date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-25,1338,104198,10659196,102.5,103.0,101.5,101.5,-1.0,86,2018,10.9,1.25,8.38,850.57,1.027285252852007,5.34,7.26,-0.00975609756097561
2018-06-26,1338,433257,43468157,102.0,102.0,99.9,100.0,-1.5,338,2018,10.74,1.23,8.38,838.0000000000001,1.0121036973911397,5.34,7.26,-0.014778325123152709
2018-06-27,1338,132200,13278200,100.5,101.0,100.0,100.5,0.5,117,2018,10.79,1.24,8.38,842.19,1.0171642158780956,5.34,7.26,0.005
2018-06-28,1338,210002,21030000,100.5,101.0,99.6,99.6,-0.9,143,2018,10.7,1.22,8.38,834.648,1.0080552826015752,5.34,7.26,-0.008955223880597071
2018-06-29,1338,864122,88320810,100.0,103.5,100.0,103.0,3.4,411,2018,11.06,1.27,8.38,863.1400000000001,1.042466808312874,5.34,7.26,0.03413654618473901
2018-07-02,1338,736056,76065880,104.0,104.5,102.0,102.0,-1.0,531,2018,10.96,1.25,8.38,854.7600000000001,1.034446952825414,5.34,7.26,-0.009708737864077669
2018-07-03,1338,219310,22233463,102.0,103.0,100.5,100.5,-1.5,206,2018,10.79,1.24,8.38,842.19,1.019234497636805,5.34,7.26,-0.014705882352941176
2018-07-04,1338,131050,13154674,101.0,101.0,100.0,100.5,0.0,119,2018,10.79,1.24,8.38,842.19,1.019234497636805,5.34,7.26,0.0
2018-07-05,1338,211005,21091615,100.5,100.5,99.6,99.7,-0.8,175,2018,10.71,1.23,8.38,835.4860000000001,1.0111211882028803,5.34,7.26,-0.007960199004975096
2018-07-06,1338,273063,27254763,101.0,101.0,98.9,100.0,0.3,210,2018,10.74,1.23,8.38,838.0000000000001,1.014163679240602,5.34,7.26,0.003009027081243703
2018-07-09,1338,470002,47138604,101.0,101.0,99.9,100.5,0.5,290,2018,10.79,1.24,8.38,842.19,1.019234497636805,5.34,7.26,0.005
2018-07-10,1338,466000,46579300,101.0,101.0,99.6,100.0,-0.5,302,2018,10.74,1.23,8.38,838.0000000000001,1.014163679240602,5.34,7.26,-0.004975124378109453
2018-07-11,1338,293151,29384924,100.0,101.0,99.8,101.0,1.0,235,2018,10.85,1.24,8.38,846.3800000000001,1.0243053160330082,5.34,7.26,0.01
2018-07-12,1338,1603011,158237622,97.4,100.5,96.2,99.7,0.0,867,2018,10.71,1.23,8.38,835.4860000000001,1.0111211882028803,5.34,7.26,-0.012871287128712843
2018-07-13,1338,2021211,203948922,100.0,103.0,99.3,102.0,2.3,1106,2018,10.96,1.25,8.38,854.7600000000001,1.034446952825414,5.34,7.26,0.023069207622868577
2018-07-16,1338,1168541,119794182,103.0,104.0,101.5,102.0,0.0,814,2018,10.96,1.25,8.38,854.7600000000001,1.034446952825414,5.34,7.26,0.0
2018-07-17,1338,441001,44898101,102.5,103.0,101.0,101.5,-0.5,303,2018,10.9,1.25,8.38,850.57,1.0293761344292112,5.34,7.26,-0.004901960784313725
2018-07-18,1338,542100,54674647,102.0,102.0,100.0,100.5,-1.0,359,2018,10.79,1.24,8.38,842.19,1.019234497636805,5.34,7.26,-0.009852216748768473
2018-07-19,1338,386000,38965000,101.0,101.5,100.5,100.5,0.0,180,2018,10.79,1.24,8.38,842.19,1.019234497636805,5.34,7.26,0.0
2018-07-20,1338,448156,44663500,101.0,101.5,99.1,99.5,-1.0,262,2018,10.69,1.22,8.38,833.8100000000001,1.0090928608443992,5.34,7.26,-0.009950248756218905
2018-07-23,1338,266300,26319950,100.0,100.0,98.0,98.1,-1.4,219,2018,10.54,1.21,8.38,822.078,0.9948945693350304,5.34,7.26,-0.014070351758794028
2018-07-24,1338,156012,15290988,98.2,98.4,97.7,98.1,0.0,137,2018,10.54,1.21,8.38,822.078,0.9948945693350304,5.34,7.26,0.0
2018-07-25,1338,121788,12025333,98.1,99.1,98.0,98.7,0.6,103,2018,10.6,1.21,8.38,827.1060000000001,1.0009795514104742,5.34,7.26,0.006116207951070424
2018-07-26,1338,288000,28449000,98.9,99.4,98.4,98.4,-0.3,191,2018,10.57,1.21,8.38,824.5920000000001,0.9979370603727524,5.34,7.26,-0.003039513677811521
2018-07-27,1338,374001,36868199,98.2,99.1,98.2,98.6,0.2,215,2018,10.59,1.21,8.38,826.268,0.9999653877312336,5.34,7.26,0.0020325203252031365
2018-07-30,1338,172020,16858876,98.3,98.3,97.7,97.7,-0.9,145,2018,10.49,1.2,8.38,818.7260000000001,0.9908379146180682,5.34,7.26,-0.009127789046653059
2018-07-31,1338,103100,10083829,97.7,98.4,97.3,97.5,-0.2,93,2018,10.47,1.2,8.38,817.0500000000001,0.988809587259587,5.34,7.26,-0.002047082906857757
2018-08-01,1338,592020,58679750,97.6,101.0,97.6,100.5,3.0,386,2018,10.79,1.24,8.38,842.19,1.019234497636805,5.34,7.26,0.03076923076923077
2018-08-02,1338,445151,44171300,100.0,100.0,98.8,98.8,-1.7,290,2018,10.61,1.21,8.38,827.9440000000001,1.000863484471121,5.34,7.26,-0.016915422885572167
2018-08-03,1338,1140243,113553763,99.1,100.5,99.0,99.8,1.0,669,2018,10.72,1.23,8.38,836.3240000000001,1.0109936816823673,5.34,7.26,0.010121457489878543
2018-08-06,1338,213020,21245220,100.0,100.5,99.4,99.4,-0.4,182,2018,10.68,1.22,8.38,832.9720000000001,1.0069416027978688,5.34,7.26,-0.004008016032064043
2018-08-07,1338,231221,22735800,99.1,99.1,98.0,98.1,-1.3,190,2018,10.54,1.21,8.38,822.078,0.9937723464232486,5.34,7.26,-0.013078470824949812
2018-08-08,1338,228100,22377740,98.1,98.5,97.8,97.8,-0.3,186,2018,10.5,1.2,8.38,819.5640000000001,0.9907332872598748,5.34,7.26,-0.0030581039755351396
2018-08-09,1338,407331,39319273,97.5,97.5,96.2,96.2,-1.6,349,2018,10.33,1.18,8.38,806.1560000000001,0.974524971721881,5.34,7.26,-0.01635991820040894
2018-08-10,1338,623102,58947892,96.1,96.1,94.0,94.0,-2.2,423,2018,10.47,1.22,8.38,787.72,0.9522385378571392,5.34,7.26,-0.022869022869022898
2018-08-13,1338,460085,41717258,93.9,93.9,88.4,89.3,-4.7,333,2018,9.94,1.16,8.38,748.3340000000001,0.9046266109642824,5.34,7.26,-0.05000000000000003
2018-08-14,1338,388331,35238017,89.9,91.8,89.3,91.8,2.5,220,2018,10.22,1.19,8.38,769.284,0.9299521039923978,5.34,7.26,0.027995520716685332
2018-08-15,1338,1021173,91939510,91.8,91.8,88.5,91.2,-0.6,600,2018,10.16,1.18,8.38,764.2560000000001,0.9238739856656502,5.34,7.26,-0.006535947712418239
2018-08-16,1338,149011,13501904,90.5,91.0,90.1,90.7,-0.5,147,2018,10.1,1.17,8.38,760.0660000000001,0.9188088870600272,5.34,7.26,-0.005482456140350877
2018-08-17,1338,369806,33429562,91.1,91.5,89.5,90.3,-0.4,251,2018,10.06,1.17,8.38,756.714,0.9147568081755286,5.34,7.26,-0.004410143329658276
2018-08-20,1338,485001,43212291,89.8,90.7,88.4,88.4,-1.9,455,2018,9.84,1.14,8.38,740.7920000000001,0.895509433474161,5.34,7.26,-0.02104097452934653
2018-08-21,1338,122000,10814500,88.6,89.0,88.1,88.5,0.1,94,2018,9.86,1.15,8.38,741.6300000000001,0.8965224531952856,5.34,7.26,0.0011312217194569493
2018-08-22,1338,100020,8865488,88.5,89.1,88.4,88.5,0.0,87,2018,9.86,1.15,8.38,741.6300000000001,0.8965224531952856,5.34,7.26,0.0
2018-08-23,1338,141006,12445546,88.5,88.9,88.0,88.4,-0.1,104,2018,9.84,1.14,8.38,740.7920000000001,0.895509433474161,5.34,7.26,-0.0011299435028247946
2018-08-24,1338,328002,28307484,88.1,88.2,85.1,86.0,-2.4,268,2018,9.58,1.11,8.38,720.6800000000001,0.8711969601671701,5.34,7.26,-0.02714932126696839
2018-08-27,1338,200000,17532800,86.6,88.7,86.6,88.2,2.2,170,2018,9.82,1.14,8.38,739.1160000000001,0.8934833940319117,5.34,7.26,0.025581395348837244
2018-08-28,1338,786227,72757578,88.5,94.6,88.4,93.0,4.8,657,2018,10.36,1.2,8.38,779.34,0.9421083406458932,5.34,7.26,0.054421768707482956
2018-08-29,1338,297204,27429892,93.0,93.1,91.5,92.0,-1.0,243,2018,10.24,1.19,8.38,770.96,0.931978143434647,5.34,7.26,-0.010752688172043012
2018-08-30,1338,166004,15183076,92.0,92.7,91.0,91.0,-1.0,144,2018,10.13,1.18,8.38,762.58,0.9218479462234008,5.34,7.26,-0.010869565217391304
2018-08-31,1338,158101,14461695,91.0,92.0,90.3,92.0,1.0,125,2018,10.24,1.19,8.38,770.96,0.931978143434647,5.34,7.26,0.01098901098901099
2018-09-03,1338,177003,16297182,92.3,93.4,90.5,90.5,-1.5,163,2018,10.08,1.17,8.38,758.3900000000001,0.9168661960975852,5.34,7.26,-0.016304347826086956
2018-09-04,1338,43000,3902300,91.0,91.0,90.4,90.6,0.1,39,2018,10.09,1.17,8.38,759.2280000000001,0.9178793079164776,5.34,7.26,0.001104972375690545
2018-09-05,1338,88003,7980382,90.6,91.1,90.3,90.5,-0.1,82,2018,10.08,1.17,8.38,758.3900000000001,0.9168661960975852,5.34,7.26,-0.0011037527593818358
2018-09-06,1338,103005,9247465,90.1,90.4,89.3,89.3,-1.2,94,2018,9.94,1.16,8.38,748.3340000000001,0.904708854270877,5.34,7.26,-0.013259668508287324
2018-09-07,1338,193031,17039152,88.9,89.8,87.5,87.7,-1.6,176,2018,9.77,1.14,8.38,734.926,0.8884990651685991,5.34,7.26,-0.01791713325867855
2018-09-10,1338,194173,16745124,88.0,88.0,85.4,85.6,-2.1,182,2018,9.53,1.11,8.38,717.328,0.8672237169718595,5.34,7.26,-0.023945267958951067
2018-09-11,1338,124056,10626728,85.7,86.2,85.4,86.0,0.4,139,2018,9.58,1.11,8.38,720.6800000000001,0.8712761642474292,5.34,7.26,0.004672897196261749
2018-09-12,1338,434092,36191396,86.0,86.0,82.3,82.7,-3.3,376,2018,9.21,1.07,8.38,693.0260000000001,0.8378434742239812,5.34,7.26,-0.03837209302325578
2018-09-13,1338,111013,9330657,82.8,84.7,82.8,83.9,1.2,117,2018,9.34,1.09,8.38,703.0820000000001,0.8500008160506896,5.34,7.26,0.014510278113663878
2018-09-14,1338,186008,16014720,84.2,87.2,84.2,86.5,2.6,171,2018,9.63,1.12,8.38,724.8700000000001,0.8763417233418909,5.34,7.26,0.03098927294398086
2018-09-17,1338,53000,4571000,86.0,86.7,85.5,86.4,-0.1,50,2018,9.62,1.12,8.38,724.0320000000002,0.8753286115229987,5.34,7.26,-0.001156069364161784
2018-09-18,1338,80316,6959185,86.3,87.1,86.2,86.3,-0.1,79,2018,9.61,1.12,8.38,723.1940000000001,0.8743154997041062,5.34,7.26,-0.001157407407407506
2018-09-19,1338,121102,10576378,86.5,87.8,86.5,87.1,0.8,118,2018,9.7,1.13,8.38,729.898,0.882420394255245,5.34,7.26,0.009269988412514451
2018-09-20,1338,179202,15393684,86.6,86.8,85.2,85.2,-1.9,158,2018,9.49,1.1,8.38,713.9760000000001,0.8631712696962902,5.34,7.26,-0.021814006888633657
2018-09-21,1338,94101,8091959,85.9,86.5,85.5,86.0,0.8,82,2018,9.58,1.11,8.38,720.6800000000001,0.8712761642474292,5.34,7.26,0.009389671361502313
2018-09-25,1338,143000,12238900,85.9,86.4,85.0,86.1,0.1,130,2018,9.59,1.12,8.38,721.518,0.8722892760663213,5.34,7.26,0.0011627906976743525
2018-09-26,1338,265001,22901590,85.5,87.2,85.5,85.8,-0.3,169,2018,9.55,1.11,8.38,719.004,0.8692499406096442,5.34,7.26,-0.0034843205574912562
2018-09-27,1338,127201,10922186,85.9,86.4,85.2,85.2,-0.6,104,2018,9.49,1.1,8.38,713.9760000000001,0.8631712696962902,5.34,7.26,-0.006993006993006927
2018-09-28,1338,107070,9110520,86.0,86.0,84.7,85.0,-0.2,91,2018,9.47,1.1,8.38,712.3000000000001,0.8611450460585055,5.34,7.26,-0.0023474178403756203
2018-10-01,1338,393001,33822788,85.9,86.8,85.1,86.5,1.5,285,2018,9.63,1.12,8.38,724.8700000000001,0.8763417233418909,5.34,7.26,0.01764705882352941
2018-10-02,1338,508002,44098274,86.5,87.4,86.2,86.8,0.3,337,2018,9.67,1.12,8.38,727.384,0.8810423709064059,5.34,7.26,0.003468208092485516
2018-10-03,1338,338024,29352412,87.3,87.4,86.0,86.0,-0.8,228,2018,9.58,1.11,8.38,720.6800000000001,0.8729221647229368,5.34,7.26,-0.009216589861751119
2018-10-04,1338,287003,24210770,85.5,85.6,83.2,84.0,-2.0,199,2018,9.35,1.09,8.38,703.9200000000001,0.8526216492642639,5.34,7.26,-0.023255813953488372
2018-10-05,1338,246006,20250204,84.8,84.8,80.0,82.0,-2.0,211,2018,9.13,1.06,8.38,687.1600000000001,0.8323211338055909,5.34,7.26,-0.023809523809523808
2018-10-08,1338,138007,11378616,81.2,84.0,81.2,82.0,0.0,119,2018,9.13,1.06,8.38,687.1600000000001,0.8323211338055909,5.34,7.26,0.0
2018-10-09,1338,251106,20370721,82.2,82.2,80.2,81.5,-0.5,200,2018,9.08,1.06,8.38,682.97,0.8272460049409226,5.34,7.26,-0.006097560975609756
2018-10-11,1338,647095,47676352,74.0,75.0,73.4,73.4,-8.1,391,2018,8.17,0.95,8.38,615.0920000000001,0.7450289173332972,5.34,7.26,-0.09938650306748459
2018-10-12,1338,793000,56342300,67.1,74.7,67.1,73.8,0.4,567,2018,8.22,0.96,8.38,618.4440000000001,0.7490890204250319,5.34,7.26,0.0054495912806538345
2018-10-15,1338,367006,27304780,74.0,75.5,73.5,73.5,-0.3,297,2018,8.18,0.95,8.38,615.9300000000001,0.7460439431062309,5.34,7.26,-0.0040650406504064655
2018-10-16,1338,207003,15218940,73.5,74.1,72.7,72.7,-0.8,177,2018,8.1,0.94,8.38,609.2260000000001,0.7379237369227617,5.34,7.26,-0.01088435374149656
2018-10-17,1338,177100,12865200,73.2,73.9,71.8,71.8,-0.9,163,2018,8.0,0.93,8.38,601.6840000000001,0.7287885049663589,5.34,7.26,-0.012379642365887285
2018-10-18,1338,137724,9841816,71.2,72.0,71.0,71.3,-0.5,133,2018,7.94,0.92,8.38,597.494,0.7237133761016905,5.34,7.26,-0.006963788300835655
2018-10-19,1338,176931,12342570,71.1,71.1,69.0,70.2,-1.1,165,2018,7.82,0.91,8.38,588.2760000000001,0.7125480925994205,5.34,7.26,-0.015427769985974676
2018-10-22,1338,312042,22640908,70.0,73.7,70.0,73.3,3.1,200,2018,8.16,0.95,8.38,614.254,0.7440138915603635,5.34,7.26,0.044159544159544074
2018-10-23,1338,134003,9632222,72.2,73.3,71.0,71.1,-2.2,112,2018,7.92,0.92,8.38,595.818,0.7216833245558233,5.34,7.26,-0.030013642564802222
2018-10-24,1338,190254,13633504,70.5,72.6,70.1,71.3,0.2,168,2018,7.94,0.92,8.38,597.494,0.7237133761016905,5.34,7.26,0.0028129395218003217
2018-10-25,1338,244836,17055566,69.0,70.5,68.5,69.1,-2.2,215,2018,7.69,0.89,8.38,579.058,0.7013828090971503,5.34,7.26,-0.03085553997194955
2018-10-26,1338,470120,32345200,70.6,70.7,67.2,69.9,0.8,296,2018,7.78,0.91,8.38,585.7620000000001,0.7095030152806197,5.34,7.26,0.011577424023155014
2018-10-29,1338,568149,40150330,70.7,72.5,69.9,70.0,0.1,454,2018,7.8,0.91,8.38,586.6,0.7105180410535531,5.34,7.26,0.0014306151645206624
2018-10-30,1338,124074,8717900,70.0,70.6,70.0,70.3,0.3,128,2018,7.83,0.91,8.38,589.114,0.7135631183723541,5.34,7.26,0.004285714285714245
2018-10-31,1338,165237,11812621,71.5,71.9,70.8,71.4,1.1,150,2018,7.95,0.92,8.38,598.3320000000001,0.7247284018746243,5.34,7.26,0.015647226173542084
2018-11-01,1338,1015510,74532325,72.2,74.2,71.6,73.2,1.8,694,2018,8.15,0.95,8.38,613.416,0.74299886578743,5.34,7.26,0.025210084033613404
2018-11-02,1338,1017260,76608560,73.5,76.7,73.5,75.3,2.1,672,2018,8.39,0.98,8.38,631.014,0.764288393647996,5.34,7.26,0.028688524590163855
2018-11-05,1338,715300,54779600,76.0,77.9,75.8,75.8,0.5,603,2018,8.44,0.98,8.38,635.2040000000001,0.7693633497811169,5.34,7.26,0.006640106241699867
2018-11-06,1338,266151,19776996,76.3,76.3,73.1,73.3,-2.5,242,2018,8.16,0.95,8.38,614.254,0.7439885691155127,5.34,7.26,-0.032981530343007916
2018-11-07,1338,182002,13463250,73.8,74.5,73.2,74.5,1.2,158,2018,8.3,0.96,8.38,624.3100000000001,0.7561684638350028,5.34,7.26,0.016371077762619413
2018-11-08,1338,215023,15885903,75.4,75.4,73.0,73.0,-1.5,193,2018,8.13,0.95,8.38,611.74,0.7409435954356401,5.34,7.26,-0.020134228187919462
2018-11-09,1338,146002,10564952,72.8,73.0,72.0,72.1,-0.9,119,2018,8.03,0.93,8.38,604.198,0.7318086743960227,5.34,7.26,-0.012328767123287749
2018-11-12,1338,217020,15428440,70.7,72.0,70.6,71.0,-1.1,188,2018,9.01,0.93,8.38,594.98,0.7206437709031569,5.34,7.26,-0.015256588072121975
2018-11-13,1338,143040,10057224,70.0,71.0,69.9,71.0,0.0,124,2018,9.01,0.93,8.38,594.98,0.7206437709031569,5.34,7.26,0.0
2018-11-14,1338,254007,17847904,70.6,71.2,70.0,70.0,-1.0,215,2018,8.88,0.92,8.38,586.6,0.7104938586369153,5.34,7.26,-0.014084507042253521
2018-11-15,1338,172066,12041159,70.0,70.3,69.7,70.0,0.0,163,2018,8.88,0.92,8.38,586.6,0.7104938586369153,5.34,7.26,0.0
2018-11-16,1338,638022,45833481,69.9,72.9,69.7,72.5,2.5,509,2018,9.2,0.95,8.38,607.5500000000001,0.7358686393025194,5.34,7.26,0.03571428571428571
2018-11-19,1338,358000,26129900,73.0,73.8,72.1,72.1,-0.4,296,2018,9.15,0.95,8.38,604.198,0.7318086743960227,5.34,7.26,-0.005517241379310423
2018-11-20,1338,178003,12825419,72.1,72.7,71.3,71.6,-0.5,164,2018,9.09,0.94,8.38,600.008,0.7267337182629019,5.34,7.26,-0.006934812760055479
2018-11-21,1338,155006,11078656,72.0,72.0,71.0,71.3,-0.3,147,2018,9.05,0.94,8.38,597.494,0.7236887445830293,5.34,7.26,-0.004189944134078173
2018-11-22,1338,442104,31197988,71.7,72.0,69.8,69.8,-1.5,381,2018,8.86,0.92,8.38,584.924,0.7084638761836669,5.34,7.26,-0.021037868162692847
2018-11-23,1338,236005,16409660,69.8,70.5,69.0,69.0,-0.8,201,2018,8.76,0.91,8.38,578.22,0.7003439463706735,5.34,7.26,-0.011461318051575891
2018-11-26,1338,129012,8956088,69.0,70.2,69.0,69.2,0.2,123,2018,8.78,0.91,8.38,579.8960000000001,0.702373928823922,5.34,7.26,0.0028985507246377224
2018-11-27,1338,142172,9985428,69.7,70.8,69.5,70.5,1.3,133,2018,8.95,0.93,8.38,590.7900000000001,0.7155688147700362,5.34,7.26,0.018786127167630017
2018-11-28,1338,244006,17341838,70.8,71.6,70.5,70.8,0.3,219,2018,8.98,0.93,8.38,593.3040000000001,0.7186137884499086,5.34,7.26,0.0042553191489361295
2018-11-29,1338,255020,18231560,71.5,72.1,70.6,70.6,-0.2,235,2018,8.96,0.93,8.38,591.628,0.7165838059966603,5.34,7.26,-0.002824858757062187
2018-11-30,1338,1269019,92645858,70.9,73.7,70.9,73.4,2.8,692,2018,9.31,0.96,8.38,615.0920000000001,0.745003560342137,5.34,7.26,0.03966005665722396
2018-12-03,1338,914322,69250338,75.0,76.7,75.0,76.3,2.9,703,2018,9.68,1.0,8.38,639.394,0.7711958424024676,5.34,7.26,0.03950953678474103
2018-12-04,1338,565082,43357896,77.0,77.7,75.2,76.4,0.1,462,2018,9.7,1.0,8.38,640.2320000000001,0.772206584004568,5.34,7.26,0.001310615989515184
2018-12-05,1338,487341,37066059,75.4,77.2,74.7,77.2,0.8,400,2018,9.8,1.01,8.38,646.936,0.7802925168213697,5.34,7.26,0.010471204188481638
2018-12-06,1338,814195,61548625,77.1,77.6,73.2,73.2,-4.0,607,2018,9.29,0.96,8.38,613.416,0.739862852737361,5.34,7.26,-0.05181347150259067
2018-12-07,1338,379001,28245275,74.2,75.1,74.0,74.0,0.8,320,2018,9.39,0.97,8.38,620.12,0.7479487855541626,5.34,7.26,0.01092896174863384
2018-12-10,1338,454049,33673384,73.6,74.9,73.3,74.2,0.2,391,2018,9.42,0.97,8.38,621.796,0.7499702687583631,5.34,7.26,0.002702702702702741
2018-12-11,1338,1766110,136966054,75.6,79.2,75.3,77.1,2.9,1295,2018,9.78,1.01,8.38,646.098,0.7792817752192694,5.34,7.26,0.03908355795148236
2018-12-12,1338,806014,63294506,78.5,79.4,77.8,78.2,1.1,656,2018,9.92,1.03,8.38,655.316,0.7903999328423719,5.34,7.26,0.014267185473411267
2018-12-13,1338,649041,50768655,78.4,79.4,77.2,77.7,-0.5,528,2018,9.86,1.02,8.38,651.1260000000001,0.7853462248318709,5.34,7.26,-0.00639386189258312
2018-12-14,1338,387100,29859409,78.2,78.2,76.2,77.2,-0.5,304,2018,9.8,1.01,8.38,646.936,0.7802925168213697,5.34,7.26,-0.006435006435006435
2018-12-17,1338,1465306,116187249,77.9,80.4,77.5,79.7,2.5,1128,2018,10.11,1.05,8.38,667.8860000000001,0.8055610568738752,5.34,7.26,0.03238341968911917
2018-12-18,1338,471051,36941835,78.8,79.1,77.7,78.1,-1.6,432,2018,9.91,1.03,8.38,654.4780000000001,0.7893891912402717,5.34,7.26,-0.02007528230865757
2018-12-19,1338,436052,34104923,78.1,78.8,77.4,78.7,0.6,336,2018,9.99,1.03,8.38,659.5060000000001,0.7954536408528731,5.34,7.26,0.007682458386683849
2018-12-20,1338,427005,32850715,78.6,78.6,75.6,75.9,-2.8,312,2018,9.63,1.0,8.38,636.0420000000001,0.767152875994067,5.34,7.26,-0.03557814485387544
2018-12-21,1338,461006,34990874,76.4,76.5,74.7,75.9,0.0,380,2018,9.63,1.0,8.38,636.0420000000001,0.767152875994067,5.34,7.26,0.0
2018-12-22,1338,97029,7382234,75.5,76.8,75.5,76.8,0.9,83,2018,9.75,1.01,8.38,643.5840000000001,0.7762495504129688,5.34,7.26,0.01185770750988131
2018-12-24,1338,208007,16043775,76.8,77.5,76.3,77.2,0.4,188,2018,9.8,1.01,8.38,646.936,0.7802925168213697,5.34,7.26,0.005208333333333408
2018-12-25,1338,240024,18078892,76.1,76.1,74.7,75.0,-2.2,214,2018,9.52,0.98,8.38,628.5000000000001,0.758056201575165,5.34,7.26,-0.028497409326424906
2018-12-26,1338,244010,18145250,75.2,75.6,73.1,73.1,-1.9,198,2018,9.28,0.96,8.38,612.578,0.7388521111352606,5.34,7.26,-0.02533333333333341
2018-12-27,1338,506007,38051460,74.6,76.0,73.7,75.2,2.1,350,2018,9.54,0.99,8.38,630.176,0.7600776847793652,5.34,7.26,0.028727770177838695
2018-12-28,1338,353010,26646020,75.2,75.9,75.1,75.1,-0.1,223,2018,9.53,0.99,8.38,629.338,0.759066943177265,5.34,7.26,-0.0013297872340426666
2019-01-02,1338,132036,9919752,75.8,75.9,74.5,74.6,-0.5,144,2019,9.47,0.98,8.38,625.148,0.7694982545141313,4.41,5.83,-0.006657789613848203
2019-01-03,1338,278045,20564283,74.5,74.8,73.5,74.2,-0.4,159,2019,9.42,0.97,8.38,621.796,0.7653722585113747,4.41,5.83,-0.005361930294906053
2019-01-04,1338,445011,32381858,73.2,73.8,72.0,73.3,-0.9,375,2019,9.3,0.96,8.38,614.254,0.756088767505172,4.41,5.83,-0.012129380053908432
2019-01-07,1338,1100129,81564903,74.8,75.0,73.7,73.7,0.4,735,2019,9.35,0.97,8.38,617.6060000000001,0.7602147635079288,4.41,5.83,0.005457025920873202
2019-01-08,1338,213007,15724618,74.3,74.3,73.5,73.5,-0.2,192,2019,9.33,0.96,8.38,615.9300000000001,0.7581517655065504,4.41,5.83,-0.002713704206241558
2019-01-09,1338,243507,18080418,74.4,74.6,73.8,74.3,0.8,213,2019,9.43,0.98,8.38,622.634,0.7664037575120638,4.41,5.83,0.01088435374149656
2019-01-10,1338,498141,36000544,73.0,73.0,71.7,72.1,-2.2,448,2019,9.15,0.95,8.38,604.198,0.7437107794969018,4.41,5.83,-0.029609690444145395
2019-01-11,1338,212024,15390360,72.7,72.9,72.1,72.9,0.8,208,2019,9.25,0.96,8.38,610.9020000000002,0.7519627715024154,4.41,5.83,0.011095700416088924
2019-01-14,1338,139167,10133038,73.5,73.5,72.3,72.5,-0.4,149,2019,9.2,0.95,8.38,607.5500000000001,0.7478367754996587,4.41,5.83,-0.0054869684499314906
2019-01-15,1338,624002,46549256,73.1,75.5,72.9,75.5,3.0,503,2019,9.58,0.99,8.38,632.69,0.7787817455203341,4.41,5.83,0.041379310344827586
2019-01-16,1338,497191,37761650,75.5,76.4,75.2,75.5,0.0,403,2019,9.58,0.99,8.38,632.69,0.7787817455203341,4.41,5.83,0.0
2019-01-17,1338,289160,22042135,76.3,76.9,75.6,75.8,0.3,245,2019,9.62,1.0,8.38,635.2040000000001,0.7818762425224017,4.41,5.83,0.003973509933774797
2019-01-18,1338,187010,14216610,75.7,76.8,75.6,76.2,0.4,147,2019,9.67,1.0,8.38,638.556,0.7860022385251583,4.41,5.83,0.005277044854881342
2019-01-21,1338,610123,47265227,78.1,78.2,76.5,76.5,0.3,513,2019,9.71,1.0,8.38,641.07,0.7890967355272259,4.41,5.83,0.003937007874015711
2019-01-22,1338,147087,11195527,75.6,76.7,75.6,76.0,-0.5,133,2019,9.64,1.0,8.38,636.8800000000001,0.7839392405237801,4.41,5.83,-0.006535947712418301
2019-01-23,1338,139027,10578458,76.0,76.3,76.0,76.1,0.1,113,2019,9.66,1.0,8.38,637.718,0.7849707395244692,4.41,5.83,0.0013157894736841357
2019-01-24,1338,138023,10530771,76.1,77.2,76.1,76.1,0.0,142,2019,9.66,1.0,8.38,637.718,0.7849707395244692,4.41,5.83,0.0
2019-01-25,1338,258119,19748141,76.3,76.9,76.0,76.0,-0.1,205,2019,9.64,1.0,8.38,636.8800000000001,0.7839392405237801,4.41,5.83,-0.0013140604467804773
2019-01-28,1338,163546,12551623,76.4,77.0,76.1,76.5,0.5,153,2019,9.71,1.0,8.38,641.07,0.7890967355272259,4.41,5.83,0.006578947368421052
2019-01-29,1338,136200,10417900,76.9,76.9,76.2,76.6,0.1,113,2019,9.72,1.01,8.38,641.908,0.790128234527915,4.41,5.83,0.0013071895424835859
2019-01-30,1338,374298,28832172,76.6,77.4,76.6,76.6,0.0,247,2019,9.72,1.01,8.38,641.908,0.790128234527915,4.41,5.83,0.0
2019-02-11,1338,424035,32329665,77.1,77.3,75.4,76.8,0.2,328,2019,9.75,1.01,8.38,643.5840000000001,0.8019810271194958,4.41,5.83,0.0026109660574412906
2019-02-12,1338,376067,29195046,77.2,78.0,77.0,77.8,1.0,291,2019,9.87,1.02,8.38,651.964,0.8124234884101142,4.41,5.83,0.013020833333333334
2019-02-13,1338,864046,68095454,78.3,79.9,77.5,79.0,1.2,609,2019,10.03,1.04,8.38,662.0200000000001,0.8249544419588564,4.41,5.83,0.015424164524421632
2019-02-14,1338,795071,63463984,79.5,80.3,79.0,80.2,1.2,563,2019,10.18,1.05,8.38,672.0760000000001,0.8374853955075985,4.41,5.83,0.015189873417721555
2019-02-15,1338,341100,27062300,80.5,80.5,78.7,79.4,-0.8,307,2019,10.08,1.04,8.38,665.3720000000001,0.8291314264751037,4.41,5.83,-0.009975062344139616
