date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-04,4535,18000,894900,49.75,49.75,49.7,49.7,-0.05,16,2014,15.88,1.73,7.57,376.229,1.0905314844230078,0,0,-0.0010050251256280836
2014-08-05,4535,103000,5119450,49.7,50.0,49.5,50.0,0.3,35,2014,15.97,1.74,7.57,378.5,1.0971141694396456,0,0,0.00603621730382288
2014-08-06,4535,107000,5335650,49.5,50.4,49.3,50.4,0.4,68,2014,16.1,1.75,7.57,381.528,1.105891082795163,0,0,0.007999999999999972
2014-08-07,4535,99000,4898400,49.5,50.0,48.8,50.0,-0.4,88,2014,15.97,1.74,7.57,378.5,1.0971141694396456,0,0,-0.007936507936507908
2014-08-08,4535,40000,1986600,49.5,49.9,49.5,49.9,-0.1,24,2014,15.94,1.73,7.57,377.743,1.0949199411007664,0,0,-0.0020000000000000282
2014-08-11,4535,76000,3776800,49.9,49.9,49.4,49.9,0.0,67,2014,15.94,1.73,7.57,377.743,1.0949199411007664,0,0,0.0
2014-08-12,4535,33000,1626550,49.5,49.5,49.15,49.25,-0.65,27,2014,15.73,1.71,7.57,372.8225,1.080657456898051,0,0,-0.013026052104208388
2014-08-13,4535,45000,2211500,49.0,49.25,48.9,49.25,0.0,24,2014,15.73,1.71,7.57,372.8225,1.080657456898051,0,0,0.0
2014-08-14,4535,57000,2769750,49.0,49.1,48.05,48.05,-1.2,45,2014,15.35,1.67,7.57,363.7385,1.0543267168314996,0,0,-0.024365482233502597
2014-08-15,4535,77000,3688400,48.05,48.15,47.55,47.8,-0.25,40,2014,15.27,1.66,7.57,361.846,1.0488411459843012,0,0,-0.005202913631633715
2014-08-18,4535,42000,2028900,47.4,48.85,47.1,48.85,1.05,33,2014,15.61,1.7,7.57,369.7945,1.071880543542534,0,0,0.02196652719665281
2014-08-19,4535,73000,3621400,49.7,49.9,48.85,49.9,1.05,51,2014,15.94,1.73,7.57,377.743,1.0949199411007664,0,0,0.021494370522006083
2014-08-20,4535,80000,3955250,49.9,49.95,49.05,49.6,-0.3,68,2014,15.85,1.72,7.57,375.472,1.088337256084129,0,0,-0.006012024048096136
2014-08-21,4535,54000,2687250,49.6,49.95,49.15,49.95,0.35,32,2014,15.96,1.74,7.57,378.1215,1.0960170552702062,0,0,0.007056451612903254
2014-08-22,4535,17000,848600,49.4,49.95,49.4,49.95,0.0,11,2014,15.96,1.74,7.57,378.1215,1.0960170552702062,0,0,0.0
2014-08-25,4535,26000,1279950,49.4,49.4,49.1,49.35,-0.6,19,2014,16.62,1.82,7.57,373.57950000000005,1.0828516852369303,0,0,-0.01201201201201204
2014-08-26,4535,52000,2579650,49.0,50.0,48.8,50.0,0.65,34,2014,16.84,1.84,7.57,378.5,1.0971141694396456,0,0,0.013171225937183355
2014-08-27,4535,46000,2279450,49.45,49.9,49.35,49.8,-0.2,36,2014,16.77,1.83,7.57,376.986,1.092725712761887,0,0,-0.0040000000000000565
2014-08-28,4535,27000,1342850,49.8,49.95,49.45,49.95,0.15,22,2014,16.82,1.84,7.57,378.1215,1.0960170552702062,0,0,0.0030120481927711986
2014-08-29,4535,30000,1488100,49.45,49.85,49.45,49.85,-0.1,21,2014,16.78,1.83,7.57,377.3645,1.0938228269313268,0,0,-0.00200200200200203
2014-09-01,4535,37000,1836700,49.9,49.9,49.45,49.85,0.0,26,2014,16.78,1.83,7.57,377.3645,1.0938228269313268,0,0,0.0
2014-09-02,4535,43000,2131900,49.95,49.95,49.2,49.8,-0.05,33,2014,16.77,1.83,7.57,376.986,1.0915338705114794,0,0,-0.0010030090270813292
2014-09-03,4535,78000,3871050,49.45,49.9,49.3,49.9,0.1,50,2014,16.8,1.84,7.57,377.743,1.0937257055928278,0,0,0.0020080321285140847
2014-09-04,4535,11000,548150,49.9,49.9,49.55,49.85,-0.05,8,2014,16.78,1.83,7.57,377.3645,1.0926297880521536,0,0,-0.0010020040080159752
2014-09-05,4535,22000,1100000,50.0,50.0,50.0,50.0,0.15,10,2014,16.84,1.84,7.57,378.5,1.095917540674176,0,0,0.003009027081243703
2014-09-09,4535,30000,1489100,49.4,49.9,49.4,49.9,-0.1,15,2014,16.8,1.84,7.57,377.743,1.0937257055928278,0,0,-0.0020000000000000282
2014-09-10,4535,39000,1936550,49.3,49.85,49.3,49.85,-0.05,25,2014,16.78,1.83,7.57,377.3645,1.0926297880521536,0,0,-0.0010020040080159752
2014-09-11,4535,18000,897750,49.45,49.9,49.45,49.9,0.05,10,2014,16.8,1.84,7.57,377.743,1.0937257055928278,0,0,0.0010030090270811867
2014-09-12,4535,49000,2435100,49.5,49.9,49.4,49.9,0.0,31,2014,16.8,1.84,7.57,377.743,1.0937257055928278,0,0,0.0
2014-09-15,4535,25000,1244050,49.95,50.0,49.6,49.9,0.0,17,2014,16.8,1.84,7.57,377.743,1.0937257055928278,0,0,0.0
2014-09-16,4535,14000,696300,49.6,49.9,49.6,49.9,0.0,10,2014,16.8,1.84,7.57,377.743,1.0937257055928278,0,0,0.0
2014-09-17,4535,100000,4965800,49.6,49.9,49.5,49.9,0.0,52,2014,16.8,1.84,7.57,377.743,1.0937257055928278,0,0,0.0
2014-09-18,4535,157000,7797100,50.0,50.0,49.35,50.0,0.1,91,2014,16.84,1.84,7.57,378.5,1.095917540674176,0,0,0.0020040080160320926
2014-09-19,4535,106000,5271850,50.0,50.0,49.55,49.9,-0.1,61,2014,16.8,1.84,7.57,377.743,1.0937257055928278,0,0,-0.0020000000000000282
2014-09-22,4535,38000,1875400,49.5,49.5,49.15,49.45,-0.45,29,2014,16.65,1.82,7.57,374.33650000000006,1.0838624477267602,0,0,-0.009018036072144204
2014-09-23,4535,25000,1228200,49.3,49.3,48.8,48.8,-0.65,13,2014,16.43,1.8,7.57,369.416,1.0696155196979955,0,0,-0.013144590495450064
2014-09-24,4535,38000,1847000,49.1,49.1,48.5,48.7,-0.1,25,2014,16.4,1.79,7.57,368.6590000000001,1.0674236846166476,0,0,-0.002049180327868736
2014-09-25,4535,15000,734200,48.95,49.1,48.45,48.95,0.25,14,2014,16.48,1.8,7.57,370.5515,1.0729032723200185,0,0,0.00513347022587269
2014-09-26,4535,42000,2053500,49.1,49.2,48.3,49.2,0.25,35,2014,16.57,1.81,7.57,372.444,1.0783828600233891,0,0,0.005107252298263534
2014-09-29,4535,43000,2100750,48.85,49.15,48.5,49.15,-0.05,37,2014,16.55,1.81,7.57,372.0655,1.077286942482715,0,0,-0.0010162601626017126
2014-09-30,4535,71000,3458750,49.1,49.1,48.35,49.05,-0.1,60,2014,16.52,1.81,7.57,371.3085,1.0750951074013666,0,0,-0.002034587995930853
2014-10-01,4535,138000,6696200,48.5,49.1,48.25,48.8,-0.25,97,2014,16.43,1.8,7.57,369.416,1.0696155196979955,0,0,-0.0050968399592252805
2014-10-02,4535,11000,537150,48.8,49.05,48.45,48.9,0.1,9,2014,16.46,1.8,7.57,370.173,1.070539282287269,0,0,0.0020491803278688816
2014-10-03,4535,102000,4964500,48.8,48.95,48.45,48.95,0.05,72,2014,16.48,1.8,7.57,370.5515,1.0716339032303033,0,0,0.0010224948875256496
2014-10-06,4535,152000,7374650,48.5,49.1,48.25,48.7,-0.25,113,2014,16.4,1.79,7.57,368.6590000000001,1.0661607985151331,0,0,-0.005107252298263534
2014-10-07,4535,18000,880750,49.0,49.0,48.7,48.95,0.25,17,2014,16.48,1.8,7.57,370.5515,1.0716339032303033,0,0,0.00513347022587269
2014-10-08,4535,118000,5730350,48.95,49.0,48.2,49.0,0.05,88,2014,16.5,1.8,7.57,370.93,1.072728524173337,0,0,0.0010214504596526488
2014-10-09,4535,107000,5191250,48.95,49.0,48.15,48.75,-0.25,80,2014,16.41,1.79,7.57,369.0375,1.067255419458167,0,0,-0.00510204081632653
2014-10-13,4535,60000,2879550,48.4,48.5,47.6,47.9,-0.85,42,2014,16.13,1.76,7.57,362.603,1.0486468634265886,0,0,-0.017435897435897466
2014-10-14,4535,28000,1344400,48.0,48.5,47.6,47.9,0.0,21,2014,16.13,1.76,7.57,362.603,1.0486468634265886,0,0,0.0
2014-10-15,4535,47000,2242800,47.9,47.9,47.3,47.9,0.0,46,2014,16.13,1.76,7.57,362.603,1.0486468634265886,0,0,0.0
2014-10-16,4535,88000,4175350,47.8,47.85,47.1,47.85,-0.05,58,2014,16.11,1.76,7.57,362.2245,1.0475522424835548,0,0,-0.001043841336116851
2014-10-17,4535,20000,953250,47.85,47.85,47.4,47.7,-0.15,12,2014,16.06,1.76,7.57,361.08900000000006,1.0442683796544527,0,0,-0.0031347962382444845
2014-10-20,4535,51000,2414350,47.65,48.25,47.0,47.45,-0.25,43,2014,15.98,1.75,7.57,359.1965,1.0387952749392826,0,0,-0.0052410901467505235
2014-10-21,4535,30000,1408050,47.1,47.1,46.65,46.95,-0.5,26,2014,15.81,1.73,7.57,355.41150000000005,1.0278490655089425,0,0,-0.01053740779768177
2014-10-22,4535,20000,940800,46.95,47.15,46.7,47.15,0.2,19,2014,15.88,1.74,7.57,356.9255,1.0322275492810784,0,0,0.004259850905218227
2014-10-23,4535,4000,188000,47.0,47.0,47.0,47.0,-0.15,4,2014,15.82,1.73,7.57,355.79,1.0289436864519763,0,0,-0.003181336161187669
2014-10-24,4535,27000,1268500,47.0,47.2,46.5,47.15,0.15,23,2014,15.88,1.74,7.57,356.9255,1.0322275492810784,0,0,0.0031914893617020976
2014-10-27,4535,68000,3191300,47.0,47.1,46.3,47.0,-0.15,25,2014,15.82,1.73,7.57,355.79,1.0289436864519763,0,0,-0.003181336161187669
2014-10-28,4535,23000,1078200,47.0,47.0,46.4,47.0,0.0,22,2014,15.82,1.73,7.57,355.79,1.0289436864519763,0,0,0.0
2014-10-29,4535,24000,1124600,46.9,47.0,46.65,46.65,-0.35,21,2014,15.71,1.72,7.57,353.1405,1.021281339850738,0,0,-0.007446808510638328
2014-10-30,4535,9000,417600,46.5,46.5,46.1,46.1,-0.55,4,2014,15.52,1.7,7.57,348.97700000000003,1.0092405094773642,0,0,-0.011789924973204656
2014-10-31,4535,51000,2347400,46.1,46.1,46.0,46.1,0.0,34,2014,15.52,1.7,7.57,348.97700000000003,1.0092405094773642,0,0,0.0
2014-11-03,4535,18000,827700,46.1,46.1,45.85,45.85,-0.25,13,2014,15.44,1.69,7.57,347.08450000000005,1.0041045437831988,0,0,-0.005422993492407809
2014-11-04,4535,30000,1375800,45.85,46.2,45.8,45.85,0.0,18,2014,15.44,1.69,7.57,347.08450000000005,1.0041045437831988,0,0,0.0
2014-11-05,4535,18000,820000,45.7,45.7,45.3,45.5,-0.35,15,2014,15.32,1.67,7.57,344.435,0.9964396236016476,0,0,-0.007633587786259573
2014-11-06,4535,50000,2258250,45.5,45.5,44.85,45.5,0.0,35,2014,15.32,1.67,7.57,344.435,0.9964396236016476,0,0,0.0
2014-11-07,4535,70000,3147500,45.1,45.45,44.75,45.1,-0.4,44,2014,15.19,1.66,7.57,341.40700000000004,0.987679714822732,0,0,-0.00879120879120876
2014-11-10,4535,45000,2024550,45.0,45.1,44.65,45.1,0.0,18,2014,15.19,1.66,7.57,341.40700000000004,0.987679714822732,0,0,0.0
2014-11-11,4535,6000,270600,45.1,45.1,45.1,45.1,0.0,4,2014,15.19,1.66,7.57,341.40700000000004,0.987679714822732,0,0,0.0
2014-11-12,4535,39000,1754500,44.7,45.05,44.65,45.05,-0.05,15,2014,15.17,1.66,7.57,341.0285,0.9865847262253674,0,0,-0.0011086474501109593
2014-11-13,4535,9000,409300,45.3,45.5,45.3,45.5,0.45,7,2014,15.32,1.67,7.57,344.435,0.9964396236016476,0,0,0.009988901220865768
2014-11-14,4535,50000,2275100,45.6,45.6,45.4,45.5,0.0,10,2014,15.32,1.67,7.57,344.435,0.9964396236016476,0,0,0.0
2014-11-17,4535,47000,2129500,45.95,45.95,45.0,45.35,-0.15,37,2014,15.27,1.67,7.57,343.2995,0.993154657809554,0,0,-0.0032967032967032655
2014-11-18,4535,31000,1404650,45.35,45.75,45.0,45.4,0.05,26,2014,15.29,1.67,7.57,343.678,0.9942496464069186,0,0,0.0011025358324144908
2014-11-19,4535,51000,2301150,45.0,45.4,44.9,45.4,0.0,36,2014,15.29,1.67,7.57,343.678,0.9942496464069186,0,0,0.0
2014-11-20,4535,66000,2977900,45.4,45.4,44.9,45.3,-0.1,43,2014,15.25,1.67,7.57,342.921,0.9920596692121896,0,0,-0.002202643171806199
2014-11-21,4535,43000,1931600,45.0,45.3,44.7,45.15,-0.15,34,2014,15.2,1.66,7.57,341.7855,0.9887747034200964,0,0,-0.003311258278145664
2014-11-24,4535,42000,1901650,45.1,45.45,45.1,45.3,0.15,33,2014,15.05,1.61,7.57,342.921,0.9920596692121896,0,0,0.003322259136212593
2014-11-25,4535,42000,1894050,45.2,45.25,44.85,45.15,-0.15,26,2014,15.0,1.61,7.57,341.7855,0.9887747034200964,0,0,-0.003311258278145664
2014-11-26,4535,48000,2165150,45.0,45.15,44.9,45.15,0.0,15,2014,15.0,1.61,7.57,341.7855,0.9887747034200964,0,0,0.0
2014-11-27,4535,3000,135150,45.05,45.05,45.05,45.05,-0.1,3,2014,14.97,1.61,7.57,341.0285,0.9865847262253674,0,0,-0.0022148394241417813
2014-11-28,4535,20000,900050,45.0,45.1,44.8,45.1,0.05,9,2014,14.98,1.61,7.57,341.40700000000004,0.987679714822732,0,0,0.0011098779134296175
2014-12-01,4535,3000,135000,45.0,45.0,45.0,45.0,-0.1,2,2014,14.95,1.6,7.57,340.65000000000003,0.9854897376280032,0,0,-0.0022172949002217607
2014-12-02,4535,12000,538800,45.0,45.0,44.7,44.95,-0.05,12,2014,14.93,1.6,7.57,340.27150000000006,0.9871929777226166,0,0,-0.001111111111111048
2014-12-03,4535,12000,538800,44.95,44.95,44.85,44.85,-0.1,11,2014,14.9,1.6,7.57,339.5145,0.9849967753250132,0,0,-0.0022246941045606546
2014-12-04,4535,12000,536650,44.85,44.85,44.5,44.7,-0.15,12,2014,14.85,1.59,7.57,338.379,0.9817024717286086,0,0,-0.003344481605351139
2014-12-05,4535,50000,2233000,44.7,44.7,44.5,44.7,0.0,22,2014,14.85,1.59,7.57,338.379,0.9817024717286086,0,0,0.0
2014-12-08,4535,15000,667550,44.7,44.7,44.3,44.35,-0.35,13,2014,14.73,1.58,7.57,335.72950000000003,0.9740157633369976,0,0,-0.007829977628635378
2014-12-09,4535,19000,838700,44.35,44.35,44.0,44.35,0.0,15,2014,14.73,1.58,7.57,335.72950000000003,0.9740157633369976,0,0,0.0
2014-12-10,4535,42000,1845200,44.1,44.3,43.5,44.3,-0.05,32,2014,14.72,1.58,7.57,335.351,0.972917662138196,0,0,-0.0011273957158963756
2014-12-11,4535,18000,788750,44.3,44.3,43.6,43.9,-0.4,16,2014,14.58,1.56,7.57,332.323,0.9641328525477834,0,0,-0.009029345372460465
2014-12-12,4535,79000,3504850,43.4,45.4,43.4,45.0,1.1,36,2014,14.95,1.6,7.57,340.65000000000003,0.9882910789214182,0,0,0.02505694760820049
2014-12-15,4535,34000,1514250,44.3,44.9,44.15,44.9,-0.1,28,2014,14.92,1.6,7.57,339.89300000000003,0.986094876523815,0,0,-0.002222222222222254
2014-12-16,4535,26000,1152250,44.4,44.5,44.25,44.5,-0.4,24,2014,14.78,1.59,7.57,336.865,0.9773100669334024,0,0,-0.008908685968819567
2014-12-17,4535,11000,486800,44.45,44.45,44.0,44.35,-0.15,11,2014,14.73,1.58,7.57,335.72950000000003,0.9740157633369976,0,0,-0.0033707865168539006
2014-12-18,4535,64000,2801550,44.0,44.25,43.55,43.9,-0.45,54,2014,14.58,1.56,7.57,332.323,0.9641328525477834,0,0,-0.01014656144306658
2014-12-19,4535,33000,1448200,43.9,43.9,43.85,43.85,-0.05,18,2014,14.57,1.56,7.57,331.9445,0.9630347513489818,0,0,-0.001138952164009047
2014-12-22,4535,18000,784100,43.5,43.85,43.4,43.8,-0.05,15,2014,14.55,1.56,7.57,331.566,0.96193665015018,0,0,-0.0011402508551882386
2014-12-23,4535,63000,2764200,43.8,44.3,43.6,44.3,0.5,35,2014,14.72,1.58,7.57,335.351,0.972917662138196,0,0,0.011415525114155252
2014-12-24,4535,223000,9804550,44.3,44.95,43.55,44.95,0.65,183,2014,14.93,1.6,7.57,340.27150000000006,0.9871929777226166,0,0,0.014672686230248436
2014-12-25,4535,184000,8138800,44.95,44.95,44.0,44.15,-0.8,104,2014,14.67,1.57,7.57,334.2155,0.9696233585417912,0,0,-0.017797552836485077
2014-12-26,4535,98000,4286850,44.15,44.15,43.5,43.8,-0.35,68,2014,14.55,1.56,7.57,331.566,0.96193665015018,0,0,-0.00792751981879958
2014-12-29,4535,99000,4372150,43.85,44.4,43.7,44.25,0.25,76,2014,14.7,1.58,7.57,334.9725,0.9718195609393944,0,0,0.010273972602739791
2014-12-30,4535,20000,882400,44.2,44.25,43.8,44.15,-0.1,13,2014,14.67,1.57,7.57,334.2155,0.9696233585417912,0,0,-0.0022598870056497497
2014-12-31,4535,111000,4888500,44.05,44.1,43.95,44.1,-0.05,37,2014,14.65,1.57,7.57,333.83700000000005,0.9685252573429898,0,0,-0.0011325028312570138
2015-01-05,4535,26000,1150950,44.4,44.4,44.1,44.35,0.25,16,2015,14.73,1.58,7.57,335.72950000000003,0.9735079481664892,0,0,0.005668934240362812
2015-01-06,4535,30000,1320100,44.1,44.15,43.7,44.15,-0.2,20,2015,14.67,1.57,7.57,334.2155,0.9691178334058737,0,0,-0.004509582863585182
2015-01-07,4535,35000,1544850,44.15,44.2,44.0,44.2,0.05,14,2015,14.68,1.58,7.57,334.59400000000005,0.9702153620960275,0,0,0.0011325028312571747
2015-01-08,4535,86000,3785100,44.35,44.35,43.75,44.15,-0.05,43,2015,14.67,1.57,7.57,334.2155,0.9691178334058737,0,0,-0.00113122171945711
2015-01-09,4535,13000,573950,44.15,44.15,44.15,44.15,0.0,5,2015,14.67,1.57,7.57,334.2155,0.9691178334058737,0,0,0.0
2015-01-12,4535,129000,5719350,44.35,44.8,44.0,44.75,0.6,111,2015,14.87,1.59,7.57,338.7575,0.98228817768772,0,0,0.01359003397508497
2015-01-13,4535,20000,893600,44.8,44.8,44.5,44.75,0.0,18,2015,14.87,1.59,7.57,338.7575,0.98228817768772,0,0,0.0
2015-01-14,4535,24000,1071150,44.75,44.8,44.3,44.8,0.05,20,2015,14.88,1.6,7.57,339.136,0.983385706377874,0,0,0.0011173184357541265
2015-01-15,4535,10000,446850,44.75,44.8,44.55,44.7,-0.1,10,2015,14.85,1.59,7.57,338.379,0.9811906489975664,0,0,-0.0022321428571427304
2015-01-16,4535,33000,1476250,44.65,44.85,44.35,44.85,0.15,26,2015,14.9,1.6,7.57,339.5145,0.984483235068028,0,0,0.003355704697986545
2015-01-19,4535,34000,1537650,45.0,45.4,44.5,45.4,0.55,25,2015,15.08,1.62,7.57,343.678,0.9965560506597204,0,0,0.012263099219620896
2015-01-20,4535,209000,9379950,45.1,45.6,44.45,45.6,0.2,159,2015,15.15,1.63,7.57,345.192,1.000946165420336,0,0,0.004405286343612398
2015-01-21,4535,390000,17581800,45.3,45.45,44.8,45.45,-0.15,296,2015,15.1,1.62,7.57,344.0565,0.9976535793498746,0,0,-0.003289473684210495
2015-01-22,4535,65000,2949050,45.3,45.5,45.0,45.5,0.05,42,2015,15.12,1.62,7.57,344.435,0.9987511080400284,0,0,0.0011001100110010376
2015-01-23,4535,137000,6199900,45.5,45.5,45.0,45.4,-0.1,76,2015,15.08,1.62,7.57,343.678,0.9965560506597204,0,0,-0.002197802197802229
2015-01-26,4535,79000,3554700,45.2,45.25,44.8,45.0,-0.4,63,2015,14.95,1.6,7.57,340.65000000000003,0.9877758211384896,0,0,-0.00881057268722464
2015-01-27,4535,27000,1217650,44.9,45.15,44.85,45.15,0.15,15,2015,15.0,1.61,7.57,341.7855,0.9910684072089512,0,0,0.003333333333333302
2015-01-28,4535,68000,3049300,44.85,45.1,44.5,45.1,-0.05,56,2015,14.98,1.61,7.57,341.40700000000004,0.9899708785187976,0,0,-0.001107419712070812
2015-01-29,4535,55000,2466050,44.9,45.05,44.65,45.0,-0.1,39,2015,14.95,1.6,7.57,340.65000000000003,0.9877758211384896,0,0,-0.0022172949002217607
2015-01-30,4535,40000,1805800,45.05,45.3,44.95,45.1,0.1,36,2015,14.98,1.61,7.57,341.40700000000004,0.9899708785187976,0,0,0.002222222222222254
2015-02-02,4535,23000,1036900,45.05,45.1,45.0,45.1,0.0,14,2015,14.98,1.61,7.57,341.40700000000004,0.987670000008679,0,0,0.0
2015-02-03,4535,89000,4042100,45.05,45.75,45.05,45.75,0.65,46,2015,15.2,1.63,7.57,346.3275,1.001904711760467,0,0,0.01441241685144121
2015-02-04,4535,27000,1233150,45.7,45.75,45.5,45.65,-0.1,21,2015,15.17,1.63,7.57,345.5705,0.9997147561063456,0,0,-0.002185792349726807
2015-02-05,4535,13000,591800,45.45,45.55,45.45,45.55,-0.1,12,2015,15.13,1.62,7.57,344.8135,0.9975248004522244,0,0,-0.002190580503833547
2015-02-06,4535,84000,3793950,45.1,45.5,44.8,45.4,-0.15,73,2015,15.08,1.62,7.57,343.678,0.9942398669710424,0,0,-0.0032930845225027133
2015-02-09,4535,53000,2412150,45.0,45.7,45.0,45.7,0.3,43,2015,15.18,1.63,7.57,345.949,1.0008097339334063,0,0,0.006607929515418596
2015-02-10,4535,105000,4932550,45.45,48.4,45.45,48.4,2.7,89,2015,16.08,1.72,7.57,366.388,1.0599385365946796,0,0,0.05908096280087518
2015-02-11,4535,88000,4192700,48.4,48.4,47.0,48.0,-0.4,80,2015,15.95,1.71,7.57,363.36,1.0511787139781947,0,0,-0.008264462809917326
2015-02-12,4535,49000,2359550,47.5,48.5,47.35,48.4,0.4,41,2015,16.08,1.72,7.57,366.388,1.0599385365946796,0,0,0.008333333333333304
2015-02-13,4535,228000,10905300,47.8,48.35,46.9,48.35,-0.05,166,2015,16.06,1.72,7.57,366.0095,1.058843558767619,0,0,-0.0010330578512396107
2015-02-24,4535,67000,3216150,47.7,48.3,47.7,48.1,-0.25,41,2015,15.98,1.71,7.57,364.117,1.053368669632316,0,0,-0.005170630816959669
2015-02-25,4535,131000,6260250,47.9,48.15,47.4,47.8,-0.3,69,2015,15.88,1.7,7.57,361.846,1.0467988026699522,0,0,-0.006237006237006326
2015-02-26,4535,77000,3678900,47.7,48.0,47.5,48.0,0.2,46,2015,15.95,1.71,7.57,363.36,1.0511787139781947,0,0,0.004184100418410101
2015-03-02,4535,62000,2972850,47.85,48.1,47.75,48.1,0.1,41,2015,15.98,1.71,7.57,364.117,1.0540764307239816,0,0,0.002083333333333363
2015-03-03,4535,38000,1826450,47.95,48.15,47.85,48.15,0.05,29,2015,16.0,1.72,7.57,364.4955,1.0551721442694326,0,0,0.0010395010395009804
2015-03-04,4535,71000,3412500,48.0,48.2,47.9,48.1,-0.05,39,2015,15.98,1.71,7.57,364.117,1.0540764307239816,0,0,-0.0010384215991692037
2015-03-05,4535,181000,8574650,47.7,48.0,47.0,47.45,-0.65,139,2015,15.76,1.69,7.57,359.1965,1.0398321546331168,0,0,-0.013513513513513483
2015-03-06,4535,95000,4477050,47.1,47.65,46.9,47.4,-0.05,60,2015,15.75,1.69,7.57,358.818,1.0387364410876658,0,0,-0.0010537407797682667
2015-03-09,4535,22000,1038400,47.25,47.25,47.1,47.2,-0.2,18,2015,15.68,1.68,7.57,357.30400000000003,1.034353586905861,0,0,-0.004219409282700332
2015-03-10,4535,56000,2652200,47.1,47.6,46.85,47.6,0.4,39,2015,15.81,1.7,7.57,360.3320000000001,1.0431192952694703,0,0,0.00847457627118641
2015-03-11,4535,33000,1566300,47.45,47.55,47.3,47.5,-0.1,33,2015,15.78,1.69,7.57,359.575,1.040927868178568,0,0,-0.0021008403361344836
2015-03-12,4535,162000,7729550,47.5,48.2,47.15,48.2,0.7,122,2015,16.01,1.72,7.57,364.874,1.056267857814884,0,0,0.014736842105263218
2015-03-13,4535,77000,3671550,48.3,48.3,47.4,47.65,-0.55,60,2015,15.83,1.7,7.57,360.7105,1.0442150088149216,0,0,-0.011410788381742826
2015-03-16,4535,15000,712050,47.8,48.0,47.25,47.6,-0.05,12,2015,15.81,1.7,7.57,360.3320000000001,1.0431192952694703,0,0,-0.0010493179433367715
2015-03-17,4535,11000,522100,47.4,47.55,47.3,47.55,-0.05,8,2015,15.8,1.69,7.57,359.9535,1.042023581724019,0,0,-0.0010504201680673164
2015-03-18,4535,3000,142550,47.55,47.55,47.45,47.45,-0.1,2,2015,15.76,1.69,7.57,359.1965,1.0398321546331168,0,0,-0.0021030494216612897
2015-03-19,4535,40000,1901100,47.45,47.6,47.35,47.6,0.15,21,2015,15.81,1.7,7.57,360.3320000000001,1.0431192952694703,0,0,0.003161222339304501
2015-03-20,4535,71000,3350350,47.6,47.6,46.8,47.25,-0.35,50,2015,15.7,1.68,7.57,357.6825,1.0354493004513123,0,0,-0.007352941176470618
2015-03-23,4535,19000,894700,47.5,47.5,46.9,47.2,-0.05,15,2015,15.68,1.68,7.57,357.30400000000003,1.034353586905861,0,0,-0.001058201058200998
2015-03-24,4535,17000,800700,47.0,47.25,46.8,47.25,0.05,16,2015,15.7,1.68,7.57,357.6825,1.0354493004513123,0,0,0.0010593220338982448
2015-03-25,4535,56000,2644500,47.2,47.35,46.5,47.35,0.1,29,2015,15.73,1.69,7.57,358.4395,1.0376407275422146,0,0,0.0021164021164021465
2015-03-26,4535,4000,188950,47.35,47.35,47.2,47.2,-0.15,2,2015,15.68,1.68,7.57,357.30400000000003,1.034353586905861,0,0,-0.003167898627243898
2015-03-27,4535,6000,282750,47.0,47.2,47.0,47.2,0.0,3,2015,15.68,1.68,7.57,357.30400000000003,1.034353586905861,0,0,0.0
2015-03-30,4535,161000,7582750,46.8,47.35,46.8,47.3,0.1,84,2015,15.71,1.69,7.57,358.061,1.0365450139967636,0,0,0.0021186440677964896
2015-03-31,4535,135000,6349650,47.25,47.25,46.8,47.1,-0.2,88,2015,15.65,1.68,7.57,356.547,1.032162159814959,0,0,-0.0042283298097250685
2015-04-01,4535,22000,1036500,47.1,47.15,47.05,47.15,0.05,16,2015,15.66,1.68,7.57,356.9255,1.03325787336041,0,0,0.0010615711252653325
2015-04-02,4535,12000,564850,47.2,47.2,47.0,47.1,-0.05,7,2015,15.65,1.68,7.57,356.547,1.0354570424739893,0,0,-0.001060445387062506
2015-04-07,4535,60000,2826400,47.1,47.2,47.0,47.2,0.1,50,2015,15.89,1.62,7.57,357.30400000000003,1.0376554650694756,0,0,0.002123142250530816
2015-04-08,4535,247000,11636950,47.2,47.45,47.0,47.45,0.25,105,2015,15.98,1.63,7.57,359.1965,1.0431515215581908,0,0,0.005296610169491525
2015-04-09,4535,150000,7034200,47.3,47.3,46.6,47.15,-0.3,99,2015,15.88,1.62,7.57,356.9255,1.0365562537717323,0,0,-0.0063224446786091515
2015-04-10,4535,20000,944750,47.05,47.25,47.05,47.25,0.1,12,2015,15.91,1.62,7.57,357.6825,1.0387546763672184,0,0,0.0021208907741251627
2015-04-13,4535,6000,283250,47.25,47.25,47.1,47.2,-0.05,5,2015,15.89,1.62,7.57,357.30400000000003,1.0376554650694756,0,0,-0.001058201058200998
2015-04-14,4535,9000,424350,47.2,47.2,47.0,47.2,0.0,7,2015,15.89,1.62,7.57,357.30400000000003,1.0376554650694756,0,0,0.0
2015-04-15,4535,189000,8779750,46.9,46.9,46.0,46.8,-0.4,121,2015,15.76,1.6,7.57,354.276,1.0288617746875306,0,0,-0.00847457627118656
2015-04-16,4535,104000,4868700,46.7,47.1,46.7,46.95,0.15,48,2015,15.81,1.61,7.57,355.41150000000005,1.0321594085807602,0,0,0.003205128205128327
