date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-31,5410,91000,1245650,13.7,13.75,13.65,13.65,-0.05,42,2017,9.04,1.14,8.59,117.2535,0.4480749212405248,0,0,-0.0036496350364962726
2017-04-05,5410,170000,2326200,13.7,13.7,13.6,13.65,0.0,84,2017,9.04,1.14,8.59,117.2535,0.4463980464910163,0,0,0.0
2017-04-06,5410,206000,2817000,13.7,13.7,13.65,13.7,0.05,67,2017,9.07,1.14,8.59,117.683,0.4480332041704706,0,0,0.003663003663003585
2017-04-07,5410,179000,2441450,13.7,13.7,13.6,13.7,0.0,75,2017,10.38,1.11,8.59,117.683,0.4480332041704706,0,0,0.0
2017-04-10,5410,113000,1542500,13.7,13.7,13.6,13.65,-0.05,49,2017,10.34,1.1,8.59,117.2535,0.4463980464910163,0,0,-0.0036496350364962726
2017-04-11,5410,363000,4973750,13.65,13.75,13.65,13.75,0.1,115,2017,10.42,1.11,8.59,118.1125,0.4496683618499248,0,0,0.0073260073260073
2017-04-12,5410,224000,3071250,13.75,13.75,13.65,13.65,-0.1,71,2017,10.34,1.1,8.59,117.2535,0.4463980464910163,0,0,-0.007272727272727247
2017-04-13,5410,155000,2109650,13.65,13.65,13.55,13.6,-0.05,73,2017,10.3,1.1,8.59,116.824,0.444762888811562,0,0,-0.003663003663003715
2017-04-14,5410,231000,3130350,13.6,13.65,13.5,13.6,0.0,83,2017,10.3,1.1,8.59,116.824,0.444762888811562,0,0,0.0
2017-04-17,5410,98000,1330500,13.7,13.7,13.5,13.55,-0.05,54,2017,10.27,1.09,8.59,116.3945,0.4431277311321078,0,0,-0.003676470588235216
2017-04-18,5410,109000,1476500,13.5,13.6,13.5,13.6,0.05,48,2017,10.3,1.1,8.59,116.824,0.444762888811562,0,0,0.0036900369003689247
2017-04-19,5410,98000,1328350,13.65,13.65,13.5,13.55,-0.05,43,2017,10.27,1.09,8.59,116.3945,0.4431277311321078,0,0,-0.003676470588235216
2017-04-20,5410,199000,2685900,13.55,13.55,13.45,13.45,-0.1,86,2017,10.19,1.09,8.59,115.5355,0.4398574157731992,0,0,-0.007380073800738112
2017-04-21,5410,117000,1585450,13.45,13.6,13.45,13.6,0.15,57,2017,10.3,1.1,8.59,116.824,0.444762888811562,0,0,0.01115241635687735
2017-04-24,5410,236000,3198450,13.6,13.6,13.45,13.55,-0.05,69,2017,10.27,1.09,8.59,116.3945,0.4431277311321078,0,0,-0.003676470588235216
2017-04-25,5410,70000,951250,13.55,13.65,13.55,13.6,0.05,35,2017,10.3,1.1,8.59,116.824,0.444762888811562,0,0,0.0036900369003689247
2017-04-26,5410,85000,1153450,13.6,13.6,13.55,13.55,-0.05,36,2017,10.27,1.09,8.59,116.3945,0.4431277311321078,0,0,-0.003676470588235216
2017-04-27,5410,85000,1155450,13.6,13.65,13.55,13.55,0.0,45,2017,10.27,1.09,8.59,116.3945,0.4431277311321078,0,0,0.0
2017-04-28,5410,104000,1413250,13.6,13.6,13.55,13.6,0.05,41,2017,10.3,1.1,8.59,116.824,0.444762888811562,0,0,0.0036900369003689247
2017-05-02,5410,67000,912250,13.65,13.65,13.55,13.55,-0.05,36,2017,10.27,1.09,8.59,116.3945,0.4217045349147276,0,0,-0.003676470588235216
2017-05-03,5410,68000,924300,13.6,13.65,13.55,13.6,0.05,32,2017,10.3,1.1,8.59,116.824,0.4232606402096159,0,0,0.0036900369003689247
2017-05-04,5410,110000,1499500,13.65,13.7,13.55,13.7,0.1,43,2017,10.38,1.11,8.59,117.683,0.4263728507993924,0,0,0.007352941176470562
2017-05-05,5410,565000,7780750,13.65,13.9,13.65,13.75,0.05,194,2017,10.42,1.11,8.59,118.1125,0.4279289560942808,0,0,0.0036496350364964023
2017-05-08,5410,278000,3827750,13.75,13.85,13.7,13.8,0.05,93,2017,10.45,1.11,8.59,118.542,0.4294850613891691,0,0,0.003636363636363688
2017-05-09,5410,396000,5461750,13.9,13.9,13.65,13.65,-0.15,125,2017,10.34,1.1,8.59,117.2535,0.4248167455045042,0,0,-0.01086956521739133
2017-05-10,5410,162000,2230250,13.65,13.8,13.65,13.8,0.15,54,2017,10.45,1.11,8.59,118.542,0.4294850613891691,0,0,0.010989010989011014
2017-05-11,5410,1220000,17224500,14.0,14.3,14.0,14.2,0.4,435,2017,10.76,1.15,8.59,121.978,0.4419339037482754,0,0,0.028985507246376708
2017-05-12,5410,1000000,14324300,14.15,14.5,14.1,14.3,0.1,371,2017,10.83,1.16,8.59,122.837,0.445046114338052,0,0,0.007042253521126861
2017-05-15,5410,450000,6456050,14.3,14.4,14.3,14.3,0.0,158,2017,10.83,1.16,8.59,122.837,0.445046114338052,0,0,0.0
2017-05-16,5410,247000,3533600,14.4,14.45,14.15,14.3,0.0,128,2017,10.75,1.13,8.59,122.837,0.445046114338052,0,0,0.0
2017-05-17,5410,347000,4915800,14.3,14.3,14.1,14.1,-0.2,126,2017,10.6,1.12,8.59,121.119,0.4388216931584988,0,0,-0.01398601398601406
2017-05-18,5410,344000,4782100,13.85,14.0,13.8,14.0,-0.1,161,2017,10.53,1.11,8.59,120.26,0.4357094825687223,0,0,-0.007092198581560258
2017-05-19,5410,368000,5147450,14.0,14.05,13.9,14.0,0.0,83,2017,10.53,1.11,8.59,120.26,0.4357094825687223,0,0,0.0
2017-05-22,5410,160000,2232250,14.05,14.1,13.8,13.95,-0.05,74,2017,10.49,1.1,8.59,119.8305,0.4341533772738338,0,0,-0.003571428571428622
2017-05-23,5410,232000,3262050,14.0,14.15,14.0,14.15,0.2,91,2017,10.64,1.12,8.59,121.5485,0.4403777984533871,0,0,0.01433691756272409
2017-05-24,5410,113000,1597850,14.15,14.2,14.1,14.1,-0.05,52,2017,10.6,1.12,8.59,121.119,0.4388216931584988,0,0,-0.00353356890459369
2017-05-25,5410,295000,4130100,14.2,14.2,13.9,14.15,0.05,98,2017,10.64,1.12,8.59,121.5485,0.4403777984533871,0,0,0.0035460992907801925
2017-05-26,5410,103000,1447250,14.15,14.15,14.0,14.1,-0.05,50,2017,10.6,1.12,8.59,121.119,0.4388216931584988,0,0,-0.00353356890459369
2017-05-31,5410,126000,1766850,14.05,14.1,14.0,14.0,-0.1,63,2017,10.53,1.11,8.59,120.26,0.4357094825687223,0,0,-0.007092198581560258
2017-06-01,5410,156000,2204600,14.0,14.25,14.0,14.1,0.1,76,2017,10.6,1.12,8.59,121.119,0.4388216931584988,0,0,0.0071428571428571175
2017-06-02,5410,497000,7098250,14.2,14.4,14.2,14.2,0.1,189,2017,10.68,1.12,8.59,121.978,0.4373140631867875,0,0,0.007092198581560258
2017-06-05,5410,708000,10269150,14.4,14.75,14.3,14.5,0.2,326,2017,10.9,1.15,8.59,124.555,0.4465530926907338,0,0,0.021126760563380333
2017-06-06,5410,261000,3766750,14.6,14.6,14.3,14.4,-0.1,110,2017,10.83,1.14,8.59,123.696,0.4434734161894184,0,0,-0.006896551724137907
2017-06-07,5410,193000,2776400,14.45,14.5,14.35,14.4,0.0,88,2017,10.83,1.14,8.59,123.696,0.4434734161894184,0,0,0.0
2017-06-08,5410,392000,5705650,14.4,14.65,14.4,14.65,0.25,175,2017,11.02,1.16,8.59,125.8435,0.4511726074427069,0,0,0.017361111111111112
2017-06-09,5410,525000,7703000,14.7,14.8,14.55,14.6,-0.05,193,2017,10.98,1.16,8.59,125.414,0.4496327691920492,0,0,-0.003412969283276499
2017-06-12,5410,535000,7625450,14.45,14.45,14.2,14.25,-0.35,198,2017,10.71,1.13,8.59,122.4075,0.4388539014374453,0,0,-0.023972602739726005
2017-06-13,5410,128000,1822150,14.2,14.3,14.2,14.25,0.0,57,2017,10.71,1.13,8.59,122.4075,0.4388539014374453,0,0,0.0
2017-06-14,5410,409000,5763850,14.3,14.3,14.0,14.0,-0.25,188,2017,10.53,1.11,8.59,120.26,0.4311547101841567,0,0,-0.017543859649122806
2017-06-15,5410,160000,2247200,14.0,14.2,13.95,14.0,0.0,83,2017,10.53,1.11,8.59,120.26,0.4311547101841567,0,0,0.0
2017-06-16,5410,97000,1366550,14.15,14.15,14.05,14.15,0.15,49,2017,10.64,1.12,8.59,121.5485,0.4357742249361299,0,0,0.01071428571428574
2017-06-19,5410,152000,2151000,14.2,14.25,14.1,14.15,0.0,68,2017,10.64,1.12,8.59,121.5485,0.4357742249361299,0,0,0.0
2017-06-20,5410,74000,1046800,14.15,14.2,14.1,14.2,0.05,39,2017,10.68,1.12,8.59,121.978,0.4373140631867875,0,0,0.003533568904593564
2017-06-21,5410,239000,3363650,14.1,14.2,13.95,14.15,-0.05,77,2017,10.64,1.12,8.59,121.5485,0.4357742249361299,0,0,-0.0035211267605633053
2017-06-22,5410,67000,949050,14.15,14.2,14.15,14.2,0.05,32,2017,10.68,1.12,8.59,121.978,0.4373140631867875,0,0,0.003533568904593564
2017-06-23,5410,140000,1975200,14.2,14.25,14.0,14.2,0.0,60,2017,10.68,1.12,8.59,121.978,0.4373140631867875,0,0,0.0
2017-06-26,5410,202000,2856350,14.15,14.25,14.1,14.2,0.0,81,2017,10.68,1.12,8.59,121.978,0.4373140631867875,0,0,0.0
2017-06-27,5410,102000,1446350,14.2,14.25,14.15,14.15,-0.05,46,2017,10.64,1.12,8.59,121.5485,0.4357742249361299,0,0,-0.0035211267605633053
2017-06-28,5410,69000,972050,14.05,14.15,14.05,14.1,-0.05,39,2017,10.6,1.12,8.59,121.119,0.4342343866854721,0,0,-0.00353356890459369
2017-06-29,5410,120000,1690150,14.1,14.15,14.05,14.15,0.05,54,2017,10.64,1.12,8.59,121.5485,0.4357742249361299,0,0,0.0035460992907801925
2017-06-30,5410,118000,1669500,14.05,14.2,14.05,14.15,0.0,49,2017,10.64,1.12,8.59,121.5485,0.4357742249361299,0,0,0.0
2017-07-03,5410,172000,2424950,14.15,14.2,14.05,14.15,0.0,72,2017,10.64,1.12,8.59,121.5485,0.4352904395359614,0,0,0.0
2017-07-04,5410,100000,1410350,14.15,14.15,14.1,14.15,0.0,34,2017,10.64,1.12,8.59,121.5485,0.4352904395359614,0,0,0.0
2017-07-05,5410,262000,3679950,14.15,14.15,14.0,14.15,0.0,95,2017,10.64,1.12,8.59,121.5485,0.4352904395359614,0,0,0.0
2017-07-06,5410,146000,2060900,14.1,14.15,14.05,14.1,-0.05,73,2017,10.6,1.12,8.59,121.119,0.4337523107743502,0,0,-0.00353356890459369
2017-07-07,5410,110000,1550200,14.1,14.1,14.05,14.1,0.0,35,2017,10.6,1.12,8.59,121.119,0.4337523107743502,0,0,0.0
2017-07-10,5410,110000,1557600,14.15,14.2,14.1,14.2,0.1,41,2017,10.68,1.12,8.59,121.978,0.4368285682975726,0,0,0.007092198581560258
2017-07-11,5410,223000,3192250,14.3,14.4,14.2,14.3,0.1,82,2017,10.75,1.13,8.59,122.837,0.4399048258207949,0,0,0.007042253521126861
2017-07-12,5410,339000,4866100,14.3,14.4,14.3,14.35,0.05,94,2017,10.79,1.14,8.59,123.2665,0.4414429545824061,0,0,0.003496503496503422
2017-07-13,5410,169000,2412050,14.35,14.4,14.2,14.3,-0.05,65,2017,10.75,1.13,8.59,122.837,0.4399048258207949,0,0,-0.003484320557491215
2017-07-14,5410,191000,2740200,14.35,14.35,14.3,14.3,0.0,53,2017,10.75,1.13,8.59,122.837,0.4399048258207949,0,0,0.0
2017-07-17,5410,222000,3199050,14.35,14.45,14.35,14.4,0.1,78,2017,10.83,1.14,8.59,123.696,0.4429810833440172,0,0,0.006993006993006968
2017-07-18,5410,91000,1309400,14.4,14.45,14.35,14.45,0.05,45,2017,10.86,1.14,8.59,124.1255,0.4445192121056284,0,0,0.0034722222222221483
2017-07-19,5410,222000,3209800,14.45,14.5,14.4,14.45,0.0,90,2017,10.86,1.14,8.59,124.1255,0.4445192121056284,0,0,0.0
2017-07-20,5410,171000,2470900,14.4,14.5,14.4,14.45,0.0,60,2017,10.86,1.14,8.59,124.1255,0.4445192121056284,0,0,0.0
2017-07-21,5410,177000,2536000,14.4,14.4,14.3,14.3,-0.15,84,2017,10.75,1.13,8.59,122.837,0.4399048258207949,0,0,-0.010380622837370145
2017-07-24,5410,169000,2410050,14.35,14.35,14.2,14.2,-0.1,59,2017,10.68,1.12,8.59,121.978,0.4368285682975726,0,0,-0.006993006993007092
2017-07-25,5410,388000,5551550,14.2,14.45,14.2,14.35,0.15,123,2017,10.79,1.14,8.59,123.2665,0.4414429545824061,0,0,0.010563380281690167
2017-07-26,5410,117000,1674300,14.35,14.35,14.3,14.35,0.0,57,2017,10.79,1.14,8.59,123.2665,0.4414429545824061,0,0,0.0
2017-07-27,5410,111000,1592600,14.35,14.4,14.3,14.35,0.0,60,2017,10.79,1.14,8.59,123.2665,0.4414429545824061,0,0,0.0
2017-07-28,5410,167000,2389350,14.35,14.35,14.25,14.35,0.0,87,2017,10.79,1.14,8.59,123.2665,0.4414429545824061,0,0,0.0
2017-07-31,5410,474000,6823350,14.35,14.45,14.3,14.45,0.1,171,2017,10.86,1.14,8.59,124.1255,0.4445192121056284,0,0,0.006968641114982554
2017-08-01,5410,607000,8761250,14.45,14.5,14.4,14.45,0.0,245,2017,10.86,1.14,8.59,124.1255,0.4445192121056284,0,0,0.0
2017-08-02,5410,367000,4970500,13.55,13.65,13.5,13.55,0.0,205,2017,10.19,1.07,8.59,116.3945,0.4056259916786984,0,0,-0.06228373702422136
2017-08-03,5410,202000,2737600,13.5,13.6,13.5,13.55,0.0,53,2017,10.19,1.07,8.59,116.3945,0.4056259916786984,0,0,0.0
2017-08-04,5410,187000,2529250,13.55,13.55,13.5,13.5,-0.05,74,2017,10.15,1.07,8.59,115.965,0.4041292168016552,0,0,-0.003690036900369056
2017-08-07,5410,181000,2443300,13.5,13.55,13.45,13.45,-0.05,82,2017,10.11,1.06,8.59,115.5355,0.402632441924612,0,0,-0.0037037037037037563
2017-08-08,5410,321000,4288750,13.45,13.45,13.3,13.35,-0.1,130,2017,10.04,1.06,8.59,114.6765,0.3996388921705257,0,0,-0.007434944237918189
2017-08-09,5410,222000,2960850,13.35,13.4,13.3,13.3,-0.05,81,2017,10.0,1.05,8.59,114.247,0.3981421172934825,0,0,-0.0037453183520598453
2017-08-10,5410,410000,5392450,13.3,13.3,13.1,13.15,-0.15,168,2017,9.89,1.04,8.59,112.9585,0.393651792662353,0,0,-0.01127819548872183
2017-08-11,5410,416000,5494050,13.15,13.3,13.1,13.2,0.05,107,2017,9.92,1.1,8.59,113.388,0.3951485675393962,0,0,0.0038022813688212117
2017-08-14,5410,247000,3264500,13.35,13.4,13.15,13.15,-0.05,86,2017,9.89,1.1,8.59,112.9585,0.393651792662353,0,0,-0.0037878787878787073
2017-08-15,5410,102000,1346750,13.3,13.3,13.15,13.25,0.1,53,2017,9.96,1.11,8.59,113.8175,0.3966453424164393,0,0,0.007604562737642559
2017-08-16,5410,126000,1661950,13.2,13.25,13.15,13.25,0.0,67,2017,9.96,1.11,8.59,113.8175,0.3966453424164393,0,0,0.0
2017-08-17,5410,201000,2680550,13.35,13.4,13.25,13.4,0.15,89,2017,10.08,1.12,8.59,115.106,0.4011356670475688,0,0,0.011320754716981159
2017-08-18,5410,159000,2115000,13.35,13.4,13.25,13.3,-0.1,65,2017,10.0,1.11,8.59,114.247,0.3981421172934825,0,0,-0.007462686567164152
2017-08-21,5410,163000,2171750,13.3,13.4,13.3,13.3,0.0,64,2017,10.0,1.11,8.59,114.247,0.3981421172934825,0,0,0.0
2017-08-22,5410,131000,1752750,13.4,13.45,13.3,13.4,0.1,59,2017,10.08,1.12,8.59,115.106,0.4011356670475688,0,0,0.007518796992481176
2017-08-23,5410,113000,1514300,13.4,13.45,13.35,13.4,0.0,59,2017,10.08,1.12,8.59,115.106,0.4011356670475688,0,0,0.0
2017-08-24,5410,225000,3041300,13.45,13.6,13.45,13.6,0.2,97,2017,10.23,1.14,8.59,116.824,0.4071227665557415,0,0,0.014925373134328304
2017-08-25,5410,490000,6612850,13.65,13.65,13.45,13.5,-0.1,113,2017,10.15,1.13,8.59,115.965,0.4041292168016552,0,0,-0.007352941176470562
2017-08-28,5410,125000,1683800,13.5,13.6,13.45,13.45,-0.05,52,2017,10.11,1.12,8.59,115.5355,0.402632441924612,0,0,-0.0037037037037037563
2017-08-29,5410,92000,1235600,13.5,13.5,13.4,13.45,0.0,43,2017,10.11,1.12,8.59,115.5355,0.402632441924612,0,0,0.0
2017-08-30,5410,258000,3466200,13.45,13.5,13.4,13.5,0.05,95,2017,10.15,1.13,8.59,115.965,0.4041292168016552,0,0,0.003717472118959161
2017-08-31,5410,156000,2096300,13.55,13.55,13.4,13.45,-0.05,60,2017,10.11,1.12,8.59,115.5355,0.402632441924612,0,0,-0.0037037037037037563
2017-09-01,5410,439000,5953900,13.45,13.65,13.45,13.6,0.15,150,2017,10.23,1.14,8.59,116.824,0.4071227665557415,0,0,0.01115241635687735
2017-09-04,5410,773000,10770200,13.7,14.2,13.65,14.0,0.4,291,2017,10.53,1.17,8.59,120.26,0.4332731905277963,0,0,0.02941176470588238
2017-09-05,5410,305000,4224300,14.05,14.05,13.7,13.9,-0.1,111,2017,10.45,1.16,8.59,119.401,0.4301783820240263,0,0,-0.0071428571428571175
2017-09-06,5410,335000,4645750,13.9,14.0,13.75,13.9,0.0,96,2017,10.45,1.16,8.59,119.401,0.4301783820240263,0,0,0.0
2017-09-07,5410,280000,3911400,13.9,14.0,13.9,14.0,0.1,90,2017,10.53,1.17,8.59,120.26,0.4332731905277963,0,0,0.007194244604316521
2017-09-08,5410,279000,3885250,14.0,14.0,13.9,13.95,-0.05,77,2017,10.49,1.16,8.59,119.8305,0.4317257862759113,0,0,-0.003571428571428622
2017-09-11,5410,700000,9494050,13.8,13.8,13.5,13.55,-0.4,231,2017,10.19,1.13,8.59,116.3945,0.4193465522608314,0,0,-0.028673835125447928
2017-09-12,5410,298000,4024800,13.55,13.55,13.45,13.5,-0.05,119,2017,10.15,1.13,8.59,115.965,0.4177991480089464,0,0,-0.003690036900369056
2017-09-13,5410,113000,1530750,13.55,13.6,13.5,13.6,0.1,56,2017,10.23,1.14,8.59,116.824,0.4208939565127164,0,0,0.007407407407407381
2017-09-14,5410,101000,1370700,13.55,13.65,13.55,13.6,0.0,53,2017,10.23,1.14,8.59,116.824,0.4208939565127164,0,0,0.0
2017-09-15,5410,215000,2916400,13.65,13.65,13.5,13.55,-0.05,87,2017,10.19,1.13,8.59,116.3945,0.4193465522608314,0,0,-0.003676470588235216
2017-09-18,5410,164000,2224550,13.55,13.6,13.5,13.55,0.0,64,2017,10.19,1.13,8.59,116.3945,0.4193465522608314,0,0,0.0
2017-09-19,5410,192000,2608250,13.6,13.6,13.55,13.55,0.0,77,2017,10.19,1.13,8.59,116.3945,0.4193465522608314,0,0,0.0
2017-09-20,5410,152000,2050300,13.6,13.6,13.45,13.5,-0.05,79,2017,10.15,1.13,8.59,115.965,0.4177991480089464,0,0,-0.003690036900369056
2017-09-21,5410,218000,2951350,13.5,13.6,13.5,13.6,0.1,72,2017,10.23,1.14,8.59,116.824,0.4208939565127164,0,0,0.007407407407407381
2017-09-22,5410,282000,3803950,13.6,13.6,13.4,13.5,-0.1,95,2017,10.15,1.13,8.59,115.965,0.4177991480089464,0,0,-0.007352941176470562
2017-09-25,5410,432000,5816900,13.5,13.65,13.35,13.4,-0.1,207,2017,10.08,1.12,8.59,115.106,0.4147043395051765,0,0,-0.007407407407407381
2017-09-26,5410,410000,5458100,13.4,13.45,13.2,13.25,-0.15,158,2017,9.96,1.11,8.59,113.8175,0.4100621267495215,0,0,-0.011194029850746294
2017-09-27,5410,230000,3044600,13.25,13.3,13.2,13.25,0.0,87,2017,9.96,1.11,8.59,113.8175,0.4100621267495215,0,0,0.0
2017-09-28,5410,71000,944400,13.3,13.35,13.25,13.35,0.1,29,2017,10.04,1.11,8.59,114.6765,0.4131569352532915,0,0,0.007547169811320728
2017-09-29,5410,392000,5171050,13.3,13.3,13.15,13.25,-0.1,116,2017,9.96,1.11,8.59,113.8175,0.4100621267495215,0,0,-0.007490636704119823
2017-10-02,5410,55000,733150,13.35,13.35,13.3,13.35,0.05,35,2017,10.04,1.11,8.59,114.6765,0.4080622146626481,0,0,0.007547169811320728
2017-10-03,5410,152000,2031950,13.4,13.5,13.3,13.35,0.0,68,2017,10.04,1.11,8.59,114.6765,0.4080622146626481,0,0,0.0
2017-10-05,5410,168000,2243000,13.4,13.4,13.3,13.4,0.05,77,2017,10.08,1.12,8.59,115.106,0.4095905375640063,0,0,0.0037453183520599785
2017-10-06,5410,58000,773500,13.35,13.4,13.3,13.4,0.0,25,2017,10.08,1.12,8.59,115.106,0.4095905375640063,0,0,0.0
2017-10-11,5410,178000,2384200,13.4,13.4,13.35,13.4,0.0,59,2017,10.08,1.12,8.59,115.106,0.4095905375640063,0,0,0.0
2017-10-12,5410,149000,1992100,13.4,13.4,13.35,13.4,0.0,48,2017,10.08,1.12,8.59,115.106,0.4095905375640063,0,0,0.0
2017-10-13,5410,116000,1552700,13.4,13.4,13.35,13.4,0.0,50,2017,10.08,1.12,8.59,115.106,0.4095905375640063,0,0,0.0
2017-10-16,5410,261000,3504250,13.45,13.5,13.4,13.45,0.05,96,2017,10.11,1.12,8.59,115.5355,0.4111188604653645,0,0,0.00373134328358201
2017-10-17,5410,249000,3342550,13.5,13.5,13.4,13.4,-0.05,72,2017,10.08,1.12,8.59,115.106,0.4095905375640063,0,0,-0.0037174721189590287
2017-10-18,5410,105000,1408100,13.45,13.45,13.4,13.45,0.05,32,2017,10.11,1.12,8.59,115.5355,0.4111188604653645,0,0,0.00373134328358201
2017-10-19,5410,370000,4976700,13.45,13.55,13.35,13.5,0.05,114,2017,10.15,1.13,8.59,115.965,0.4126471833667228,0,0,0.003717472118959161
2017-10-20,5410,233000,3137100,13.55,13.55,13.4,13.5,0.0,99,2017,10.15,1.13,8.59,115.965,0.4126471833667228,0,0,0.0
2017-10-23,5410,569000,7833000,13.6,13.9,13.6,13.7,0.2,257,2017,10.3,1.14,8.59,117.683,0.4187604749721557,0,0,0.014814814814814762
2017-10-24,5410,152000,2091200,13.75,13.85,13.7,13.8,0.1,78,2017,10.38,1.15,8.59,118.542,0.4218171207748721,0,0,0.007299270072992805
2017-10-25,5410,207000,2834950,13.85,13.85,13.65,13.65,-0.15,90,2017,10.26,1.14,8.59,117.2535,0.4172321520707974,0,0,-0.01086956521739133
2017-10-26,5410,68000,929050,13.75,13.75,13.6,13.6,-0.05,37,2017,10.23,1.14,8.59,116.824,0.4157038291694392,0,0,-0.003663003663003715
2017-10-27,5410,239000,3243600,13.6,13.7,13.5,13.65,0.05,97,2017,10.26,1.14,8.59,117.2535,0.4172321520707974,0,0,0.0036764705882353465
2017-10-30,5410,189000,2551500,13.6,13.6,13.45,13.45,-0.2,88,2017,10.11,1.12,8.59,115.5355,0.4111188604653645,0,0,-0.01465201465201473
2017-10-31,5410,76000,1022850,13.45,13.55,13.45,13.45,0.0,38,2017,10.11,1.12,8.59,115.5355,0.4111188604653645,0,0,0.0
2017-11-01,5410,148000,1991350,13.45,13.55,13.4,13.5,0.05,65,2017,10.15,1.13,8.59,115.965,0.4126471833667228,0,0,0.003717472118959161
2017-11-02,5410,417000,5600100,13.5,13.5,13.4,13.5,0.0,113,2017,10.15,1.13,8.59,115.965,0.4227422305872677,0,0,0.0
2017-11-03,5410,315000,4225400,13.5,13.5,13.4,13.45,-0.05,88,2017,10.11,1.12,8.59,115.5355,0.4211765186221297,0,0,-0.0037037037037037563
2017-11-06,5410,201000,2698150,13.45,13.5,13.4,13.4,-0.05,72,2017,10.08,1.12,8.59,115.106,0.4196108066569917,0,0,-0.0037174721189590287
2017-11-07,5410,216000,2894450,13.45,13.5,13.35,13.4,0.0,92,2017,10.08,1.12,8.59,115.106,0.4196108066569917,0,0,0.0
2017-11-08,5410,204000,2734750,13.4,13.45,13.4,13.45,0.05,58,2017,10.11,1.12,8.59,115.5355,0.4211765186221297,0,0,0.00373134328358201
2017-11-09,5410,591000,7978050,13.45,13.7,13.4,13.4,-0.05,204,2017,10.08,1.12,8.59,115.106,0.4196108066569917,0,0,-0.0037174721189590287
2017-11-10,5410,168000,2253550,13.45,13.45,13.4,13.45,0.05,63,2017,10.11,1.12,8.59,115.5355,0.4211765186221297,0,0,0.00373134328358201
2017-11-13,5410,400000,5317200,13.3,13.35,13.25,13.3,-0.15,183,2017,10.0,1.08,8.59,114.247,0.4164793827267156,0,0,-0.011152416356877219
2017-11-14,5410,210000,2785200,13.3,13.3,13.25,13.25,-0.05,97,2017,9.96,1.08,8.59,113.8175,0.4149136707615776,0,0,-0.0037593984962406546
2017-11-15,5410,178000,2353650,13.25,13.25,13.2,13.2,-0.05,80,2017,9.92,1.07,8.59,113.388,0.4133479587964396,0,0,-0.003773584905660431
2017-11-16,5410,90000,1188800,13.15,13.25,13.15,13.25,0.05,49,2017,9.96,1.08,8.59,113.8175,0.4149136707615776,0,0,0.0037878787878788418
2017-11-17,5410,106000,1407300,13.3,13.35,13.2,13.25,0.0,51,2017,9.96,1.08,8.59,113.8175,0.4149136707615776,0,0,0.0
2017-11-20,5410,123000,1625500,13.25,13.25,13.2,13.2,-0.05,67,2017,9.92,1.07,8.59,113.388,0.4133479587964396,0,0,-0.003773584905660431
2017-11-21,5410,270000,3573300,13.2,13.3,13.2,13.2,0.0,78,2017,9.92,1.07,8.59,113.388,0.4133479587964396,0,0,0.0
2017-11-22,5410,194000,2561750,13.25,13.25,13.2,13.25,0.05,91,2017,9.96,1.08,8.59,113.8175,0.4149136707615776,0,0,0.0037878787878788418
2017-11-23,5410,141000,1864950,13.25,13.3,13.2,13.25,0.0,62,2017,9.96,1.08,8.59,113.8175,0.4149136707615776,0,0,0.0
2017-11-24,5410,139000,1842800,13.3,13.3,13.2,13.25,0.0,55,2017,9.96,1.08,8.59,113.8175,0.4149136707615776,0,0,0.0
2017-11-27,5410,140000,1863350,13.25,13.35,13.25,13.3,0.05,47,2017,10.0,1.08,8.59,114.247,0.4164793827267156,0,0,0.003773584905660431
2017-11-28,5410,185000,2468050,13.3,13.4,13.3,13.4,0.1,79,2017,10.08,1.09,8.59,115.106,0.4196108066569917,0,0,0.007518796992481176
2017-11-29,5410,1146000,15641850,13.55,13.85,13.5,13.6,0.2,473,2017,10.23,1.11,8.59,116.824,0.4258736545175438,0,0,0.014925373134328304
2017-11-30,5410,545000,7444000,13.7,13.8,13.5,13.5,-0.1,252,2017,10.15,1.1,8.59,115.965,0.4227422305872677,0,0,-0.007352941176470562
2017-12-01,5410,557000,7441500,13.6,13.6,13.3,13.3,-0.2,203,2017,10.0,1.08,8.59,114.247,0.4164793827267156,0,0,-0.014814814814814762
2017-12-04,5410,278000,3696550,13.4,13.4,13.25,13.25,-0.05,99,2017,9.96,1.08,8.59,113.8175,0.4108579040083169,0,0,-0.0037593984962406546
2017-12-05,5410,173000,2294200,13.3,13.35,13.2,13.3,0.05,62,2017,10.0,1.08,8.59,114.247,0.412408311193254,0,0,0.003773584905660431
2017-12-06,5410,475000,6256800,13.3,13.3,13.15,13.2,-0.1,148,2017,9.92,1.07,8.59,113.388,0.4093074968233799,0,0,-0.007518796992481309
2017-12-07,5410,642000,8407250,13.2,13.2,13.0,13.0,-0.2,225,2017,9.77,1.06,8.59,111.67,0.4031058680836317,0,0,-0.015151515151515098
2017-12-08,5410,105000,1375500,13.1,13.15,13.05,13.05,0.05,64,2017,9.81,1.06,8.59,112.0995,0.4046562752685688,0,0,0.003846153846153901
2017-12-11,5410,164000,2170500,13.2,13.3,13.2,13.25,0.2,72,2017,9.96,1.08,8.59,113.8175,0.4108579040083169,0,0,0.015325670498084237
