date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-15,4155,313318,9528336,30.4,30.65,30.15,30.35,0.1,159,2019,13.92,1.8,7.86,238.551,2.1550120645841444,5.77,8.84,0.0033057851239669893
2019-04-16,4155,140999,4256820,30.35,30.35,30.05,30.15,-0.2,87,2019,13.83,1.79,7.86,236.979,2.140810996613244,5.77,8.84,-0.006589785831960555
2019-04-17,4155,102929,3091561,30.15,30.2,29.9,30.15,0.0,72,2019,13.83,1.79,7.86,236.979,2.140810996613244,5.77,8.84,0.0
2019-04-18,4155,197436,5889233,30.1,30.15,29.4,29.45,-0.7,132,2019,13.51,1.74,7.86,231.477,2.0911072587150925,5.77,8.84,-0.02321724709784409
2019-04-19,4155,106154,3139289,29.65,29.7,29.5,29.6,0.15,69,2019,13.58,1.75,7.86,232.65600000000003,2.1017580596932683,5.77,8.84,0.0050933786078099196
2019-04-22,4155,59425,1765486,29.7,29.85,29.55,29.55,-0.05,51,2019,13.56,1.75,7.86,232.263,2.0982077927005425,5.77,8.84,-0.0016891891891892131
2019-04-23,4155,95560,2810214,29.5,29.5,29.35,29.4,-0.15,52,2019,13.49,1.74,7.86,231.084,2.0875569917223675,5.77,8.84,-0.005076142131979767
2019-04-24,4155,46859,1380054,29.7,29.7,29.3,29.45,0.05,34,2019,13.51,1.74,7.86,231.477,2.0911072587150925,5.77,8.84,0.0017006802721088678
2019-04-25,4155,40710,1201266,29.5,29.55,29.45,29.45,0.0,32,2019,13.51,1.74,7.86,231.477,2.0911072587150925,5.77,8.84,0.0
2019-04-26,4155,91000,2666950,29.45,29.45,29.25,29.3,-0.15,51,2019,13.44,1.74,7.86,230.298,2.080456457736917,5.77,8.84,-0.005093378607809799
2019-04-29,4155,63999,1875869,29.3,29.4,29.25,29.3,0.0,29,2019,13.44,1.74,7.86,230.298,2.080456457736917,5.77,8.84,0.0
2019-04-30,4155,134139,3983061,29.3,29.85,29.3,29.8,0.5,79,2019,13.67,1.77,7.86,234.228,2.1159591276641683,5.77,8.84,0.017064846416382253
2019-05-02,4155,94320,2820852,29.8,30.05,29.7,29.95,0.15,67,2019,13.74,1.77,7.86,235.407,2.1412763774392225,5.77,8.84,0.005033557046979818
2019-05-03,4155,72414,2158137,29.95,29.95,29.7,29.8,-0.15,46,2019,13.67,1.77,7.86,234.228,2.1305521217926158,5.77,8.84,-0.005008347245408968
2019-05-06,4155,167100,4925804,29.8,29.8,29.3,29.45,-0.35,95,2019,13.51,1.74,7.86,231.477,2.1055288586171987,5.77,8.84,-0.011744966442953067
2019-05-07,4155,137200,4006909,29.25,29.6,29.1,29.15,-0.3,89,2019,13.37,1.73,7.86,229.119,2.0840803473239844,5.77,8.84,-0.01018675721561972
2019-05-08,4155,92730,2681679,29.0,29.1,28.8,29.1,-0.05,69,2019,13.35,1.72,7.86,228.72600000000003,2.0805055954417826,5.77,8.84,-0.001715265866209165
2019-05-09,4155,101000,2892400,29.1,29.1,28.5,28.55,-0.55,71,2019,13.1,1.69,7.86,224.403,2.041183324737556,5.77,8.84,-0.018900343642611707
2019-05-10,4155,127600,3631660,28.75,28.75,28.35,28.45,-0.1,70,2019,13.05,1.69,7.86,223.617,2.034033820973151,5.77,8.84,-0.0035026269702277207
2019-05-13,4155,139690,3886061,28.35,28.35,27.5,27.7,-0.75,111,2019,12.71,1.64,7.86,217.722,1.980412542740116,5.77,8.84,-0.026362038664323375
2019-05-14,4155,94627,2590467,27.0,27.55,27.0,27.55,-0.15,64,2019,13.71,1.59,7.86,216.543,1.9696882870935084,5.77,8.84,-0.005415162454873595
2019-05-15,4155,93285,2583430,27.7,27.95,27.35,27.85,0.3,63,2019,13.86,1.61,7.86,218.901,1.9911367983867228,5.77,8.84,0.010889292196007285
2019-05-16,4155,68300,1917084,27.85,28.5,27.85,28.5,0.65,52,2019,14.18,1.64,7.86,224.01,2.037608572855353,5.77,8.84,0.023339317773788098
2019-05-17,4155,35060,997142,28.7,28.7,28.0,28.05,-0.45,27,2019,13.96,1.62,7.86,220.473,2.005435805915532,5.77,8.84,-0.015789473684210503
2019-05-20,4155,48255,1353691,28.0,28.2,27.9,28.2,0.15,32,2019,14.03,1.63,7.86,221.652,2.016160061562139,5.77,8.84,0.00534759358288765
2019-05-21,4155,27000,763850,28.25,28.4,28.2,28.4,0.2,22,2019,14.13,1.64,7.86,223.224,2.030459069090949,5.77,8.84,0.007092198581560258
2019-05-22,4155,22200,631700,28.55,28.55,28.1,28.5,0.1,18,2019,14.18,1.64,7.86,224.01,2.037608572855353,5.77,8.84,0.0035211267605634307
2019-05-23,4155,38029,1079008,28.45,28.45,28.05,28.3,-0.2,32,2019,14.08,1.63,7.86,222.438,2.023309565326544,5.77,8.84,-0.007017543859649098
2019-05-24,4155,51300,1444309,28.2,28.4,28.0,28.25,-0.05,38,2019,14.05,1.63,7.86,222.045,2.019734813444342,5.77,8.84,-0.001766784452296845
2019-05-27,4155,79070,2225760,28.1,28.35,27.95,28.0,-0.25,49,2019,13.93,1.62,7.86,220.08,2.0018610540333297,5.77,8.84,-0.008849557522123894
2019-05-28,4155,102070,2858420,28.0,28.1,27.95,28.1,0.1,25,2019,13.98,1.62,7.86,220.866,2.009010557797734,5.77,8.84,0.003571428571428622
2019-05-29,4155,50000,1401050,28.0,28.15,27.95,28.0,-0.1,33,2019,13.93,1.62,7.86,220.08,2.0018610540333297,5.77,8.84,-0.003558718861210015
2019-05-30,4155,75450,2114645,28.1,28.1,28.0,28.1,0.1,50,2019,13.98,1.62,7.86,220.866,2.009010557797734,5.77,8.84,0.003571428571428622
2019-05-31,4155,108000,3029350,28.0,28.25,28.0,28.15,0.05,59,2019,14.0,1.62,7.86,221.259,2.012585309679937,5.77,8.84,0.001779359430604881
2019-06-03,4155,80000,2241500,28.0,28.1,27.95,28.1,-0.05,41,2019,13.98,1.62,7.86,220.866,1.9177023622019895,5.77,8.84,-0.0017761989342805385
2019-06-04,4155,65000,1823150,28.15,28.25,27.9,28.1,0.0,43,2019,13.98,1.62,7.86,220.866,1.9177023622019895,5.77,8.84,0.0
2019-06-05,4155,137541,3853872,28.2,28.25,27.95,28.1,0.0,49,2019,13.98,1.62,7.86,220.866,1.9177023622019895,5.77,8.84,0.0
2019-06-06,4155,82000,2299550,28.05,28.15,27.95,28.15,0.05,59,2019,14.0,1.62,7.86,221.259,1.9211146439852675,5.77,8.84,0.001779359430604881
2019-06-10,4155,73000,2048050,28.2,28.25,28.0,28.1,-0.05,40,2019,13.98,1.62,7.86,220.866,1.9177023622019895,5.77,8.84,-0.0017761989342805385
2019-06-11,4155,121150,3423102,28.2,28.4,28.15,28.3,0.2,95,2019,14.08,1.63,7.86,222.438,1.9313514893351,5.77,8.84,0.007117437722419903
2019-06-12,4155,124628,3543562,28.3,28.8,28.2,28.7,0.4,91,2019,14.28,1.66,7.86,225.582,1.9586497436013204,5.77,8.84,0.014134275618374508
2019-06-13,4155,466907,13681508,28.75,29.95,28.7,29.65,0.95,303,2019,14.75,1.71,7.86,233.049,2.0234830974835942,5.77,8.84,0.033101045296167225
2019-06-14,4155,347648,10398076,29.75,30.05,29.75,29.9,0.25,205,2019,14.88,1.73,7.86,235.014,2.040544506399982,5.77,8.84,0.008431703204047217
2019-06-17,4155,182150,5444446,29.9,30.05,29.7,29.8,-0.1,89,2019,14.83,1.72,7.86,234.228,2.033719942833427,5.77,8.84,-0.0033444816053510994
2019-06-18,4155,82002,2435858,29.8,29.95,29.6,29.7,-0.1,56,2019,14.78,1.71,7.86,233.442,2.026895379266872,5.77,8.84,-0.003355704697986625
2019-06-19,4155,474273,13895102,29.8,29.95,29.0,29.0,-0.7,303,2019,14.43,1.67,7.86,227.94,1.9791234343009856,5.77,8.84,-0.023569023569023545
2019-06-20,4155,762585,21831297,28.85,29.2,28.1,28.4,-0.6,489,2019,14.13,1.64,7.86,223.224,1.9381760529016552,5.77,8.84,-0.02068965517241384
2019-06-21,4155,953001,26625977,28.45,28.5,27.45,28.05,-0.35,529,2019,13.96,1.62,7.86,220.473,1.914290080418712,5.77,8.84,-0.012323943661971757
2019-06-24,4155,421604,11867622,28.2,28.35,28.05,28.35,0.3,217,2019,14.1,1.64,7.86,222.831,1.9347637711183776,5.77,8.84,0.010695187165775426
2019-06-25,4155,210490,6009587,28.35,28.7,28.35,28.6,0.25,158,2019,14.23,1.65,7.86,224.796,1.9518251800347648,5.77,8.84,0.008818342151675485
2019-06-26,4155,483851,13935000,28.6,29.0,28.6,28.9,0.3,297,2019,14.38,1.67,7.86,227.154,1.9722988707344309,5.77,8.84,0.01048951048951039
2019-06-27,4155,430840,11578580,26.8,27.05,26.75,26.9,0.0,267,2019,13.38,1.55,7.86,211.434,1.8358075994033285,5.77,8.84,-0.06920415224913495
2019-06-28,4155,121180,3247142,26.9,26.95,26.7,26.7,-0.2,81,2019,13.28,1.54,7.86,209.862,1.822158472270218,5.77,8.84,-0.007434944237918189
2019-07-01,4155,160120,4314640,26.75,27.1,26.75,27.05,0.35,95,2019,13.46,1.56,7.86,212.61300000000003,1.8460444447531608,5.77,8.84,0.01310861423220979
2019-07-02,4155,166030,4536576,27.05,27.85,26.9,27.45,0.4,99,2019,13.66,1.58,7.86,215.757,1.8860537081716144,5.77,8.84,0.014787430683918617
2019-07-03,4155,73200,1987820,27.5,27.5,27.1,27.2,-0.25,55,2019,13.53,1.57,7.86,213.792,1.8688765341445503,5.77,8.84,-0.009107468123861567
2019-07-04,4155,115060,3119282,27.1,27.15,27.1,27.15,-0.05,55,2019,13.51,1.57,7.86,213.399,1.8654410993391377,5.77,8.84,-0.0018382352941176733
2019-07-05,4155,79140,2164828,27.15,27.45,27.15,27.45,0.3,68,2019,13.66,1.58,7.86,215.757,1.8860537081716144,5.77,8.84,0.011049723756906105
2019-07-08,4155,204200,5633649,27.45,27.7,27.4,27.5,0.05,121,2019,13.68,1.59,7.86,216.15,1.889489142977027,5.77,8.84,0.0018214936247723393
2019-07-09,4155,221280,6179040,27.6,28.1,27.6,28.05,0.55,157,2019,13.96,1.62,7.86,220.473,1.927278925836568,5.77,8.84,0.020000000000000025
2019-07-10,4155,649670,18660262,28.15,29.15,28.15,28.75,0.7,421,2019,14.3,1.66,7.86,225.975,1.9753750131123464,5.77,8.84,0.024955436720142575
2019-07-11,4155,434870,12493644,28.75,28.9,28.55,28.55,-0.2,256,2019,14.2,1.65,7.86,224.403,1.9616332738906956,5.77,8.84,-0.00695652173913041
2019-07-12,4155,292082,8439010,28.7,29.15,28.7,28.9,0.35,179,2019,14.38,1.67,7.86,227.154,1.985681317528585,5.77,8.84,0.012259194395796773
2019-07-15,4155,164641,4742890,28.9,28.9,28.7,28.9,0.0,94,2019,14.38,1.67,7.86,227.154,1.985681317528585,5.77,8.84,0.0
2019-07-16,4155,629239,18458885,28.9,29.5,28.9,29.3,0.4,360,2019,14.58,1.69,7.86,230.298,2.0131647959718872,5.77,8.84,0.013840830449827065
2019-07-17,4155,385099,11351099,29.5,29.6,29.3,29.35,0.05,171,2019,14.6,1.69,7.86,230.69100000000003,2.0166002307773003,5.77,8.84,0.0017064846416382496
2019-07-18,4155,234480,6845570,29.5,29.5,29.05,29.15,-0.2,118,2019,14.5,1.68,7.86,229.119,2.002858491555649,5.77,8.84,-0.006814310051107422
2019-07-19,4155,628231,18616749,29.35,30.15,29.3,29.6,0.45,246,2019,14.73,1.71,7.86,232.65600000000003,2.0337774048043644,5.77,8.84,0.015437392795883461
2019-07-22,4155,478695,14322821,29.75,30.25,29.75,29.8,0.2,199,2019,14.83,1.72,7.86,234.228,2.047519144026015,5.77,8.84,0.006756756756756733
2019-07-23,4155,301240,9017578,29.8,30.15,29.8,29.85,0.05,159,2019,14.85,1.72,7.86,234.621,2.050954578831428,5.77,8.84,0.0016778523489933124
2019-07-24,4155,320146,9528425,30.0,30.0,29.65,29.8,-0.05,152,2019,14.83,1.72,7.86,234.228,2.047519144026015,5.77,8.84,-0.0016750418760469248
2019-07-25,4155,313010,9368894,29.9,30.1,29.7,29.9,0.1,149,2019,14.88,1.73,7.86,235.014,2.0543900136368403,5.77,8.84,0.0033557046979865056
2019-07-26,4155,440930,13158266,29.8,30.0,29.5,29.95,0.05,185,2019,14.9,1.73,7.86,235.407,2.0578254484422533,5.77,8.84,0.001672240802675609
2019-07-29,4155,1047500,32647100,30.05,32.25,30.05,30.6,0.65,640,2019,15.22,1.77,7.86,240.516,2.1024861009126194,5.77,8.84,0.021702838063439138
2019-07-30,4155,550821,16674935,30.6,31.5,29.5,30.0,-0.6,310,2019,14.93,1.73,7.86,235.8,2.061260883247666,5.77,8.84,-0.019607843137254947
2019-07-31,4155,104060,3119137,30.1,30.1,29.9,30.0,0.0,60,2019,14.93,1.73,7.86,235.8,2.061260883247666,5.77,8.84,0.0
2019-08-01,4155,134059,4010349,30.0,30.0,29.8,29.85,-0.15,86,2019,14.85,1.72,7.86,234.621,2.050954578831428,5.77,8.84,-0.004999999999999952
2019-08-02,4155,269360,8032020,30.0,30.2,29.6,29.6,-0.25,128,2019,14.73,1.71,7.86,232.65600000000003,2.083883438099555,5.77,8.84,-0.008375209380234505
2019-08-05,4155,236600,6861090,29.6,29.6,28.7,28.9,-0.7,119,2019,14.38,1.67,7.86,227.154,2.0346024108472003,5.77,8.84,-0.023648648648648744
2019-08-06,4155,196101,5530367,27.6,29.0,27.6,28.95,0.05,107,2019,14.4,1.67,7.86,227.547,2.0381224842223684,5.77,8.84,0.0017301038062283985
2019-08-07,4155,46100,1336335,28.85,29.1,28.85,28.9,-0.05,37,2019,14.38,1.67,7.86,227.154,2.0346024108472003,5.77,8.84,-0.001727115716753047
2019-08-08,4155,65400,1892359,29.0,29.0,28.85,28.9,0.0,31,2019,14.38,1.67,7.86,227.154,2.0346024108472003,5.77,8.84,0.0
2019-08-12,4155,261700,7375658,28.9,28.9,27.9,28.3,-0.6,160,2019,14.08,1.63,7.86,222.438,1.9923615303451825,5.77,8.84,-0.02076124567474041
2019-08-13,4155,129030,3657758,28.15,28.9,28.05,28.8,0.5,76,2019,14.33,1.66,7.86,226.368,2.027562264096864,5.77,8.84,0.0176678445229682
2019-08-14,4155,67100,1930270,28.7,28.85,28.6,28.8,0.0,49,2019,14.77,1.89,7.86,226.368,2.027562264096864,5.77,8.84,0.0
2019-08-15,4155,105060,2993004,28.55,28.65,28.3,28.3,-0.5,50,2019,14.51,1.86,7.86,222.438,1.9923615303451825,5.77,8.84,-0.017361111111111112
2019-08-16,4155,89248,2565417,28.2,29.0,28.2,28.9,0.6,62,2019,14.82,1.9,7.86,227.154,2.0346024108472003,5.77,8.84,0.021201413427561763
2019-08-19,4155,117589,3433787,29.0,29.35,29.0,29.3,0.4,90,2019,15.03,1.93,7.86,230.298,2.0627629978485453,5.77,8.84,0.013840830449827065
2019-08-20,4155,104600,3054488,29.3,29.4,29.0,29.15,-0.15,75,2019,14.95,1.92,7.86,229.119,2.052202777723041,5.77,8.84,-0.0051194539249147485
2019-08-21,4155,135000,3922600,29.2,29.2,28.9,29.05,-0.1,67,2019,14.9,1.91,7.86,228.33300000000003,2.045162630972705,5.77,8.84,-0.003430531732418452
2019-08-22,4155,88060,2554415,29.1,29.1,28.8,28.8,-0.25,51,2019,14.77,1.89,7.86,226.368,2.027562264096864,5.77,8.84,-0.008605851979345954
2019-08-23,4155,99690,2889273,28.8,29.15,28.7,29.1,0.3,53,2019,14.92,1.91,7.86,228.72600000000003,2.0486827043478733,5.77,8.84,0.01041666666666669
2019-08-26,4155,196000,5540150,28.15,28.75,28.1,28.7,-0.4,121,2019,14.72,1.89,7.86,225.582,2.0205221173465278,5.77,8.84,-0.013745704467354024
2019-08-27,4155,128326,3754036,28.7,29.5,28.7,29.2,0.5,59,2019,14.97,1.92,7.86,229.512,2.055722851098209,5.77,8.84,0.017421602787456445
2019-08-28,4155,315625,9356749,29.2,29.8,29.2,29.8,0.6,152,2019,15.28,1.96,7.86,234.228,2.097963731600227,5.77,8.84,0.020547945205479503
2019-08-29,4155,2652075,77773509,29.9,30.85,29.7,30.2,0.4,377,2019,15.49,1.98,7.86,237.372,2.1261243186015726,5.77,8.84,0.01342281879194626
2019-08-30,4155,8595987,282177848,31.7,33.2,31.2,33.2,3.0,2670,2019,17.03,2.18,7.86,260.95200000000006,2.3373287211116627,5.77,8.84,0.09933774834437098
2019-09-02,4155,4864521,162784176,33.2,34.6,32.8,33.7,0.5,2716,2019,17.28,2.21,7.86,264.882,2.3247213041089543,5.77,8.84,0.01506024096385542
2019-09-03,4155,2166261,72504515,33.85,34.1,32.95,33.3,-0.4,1285,2019,17.08,2.19,7.86,261.738,2.297128172902913,5.77,8.84,-0.011869436201780582
2019-09-04,4155,2179809,73658075,33.9,34.7,33.0,33.3,0.0,1337,2019,17.08,2.19,7.86,261.738,2.297128172902913,5.77,8.84,0.0
2019-09-05,4155,1433872,47154240,33.5,33.5,32.45,32.6,-0.7,796,2019,16.72,2.14,7.86,256.23600000000005,2.248840193292342,5.77,8.84,-0.021021021021020894
2019-09-06,4155,799055,26274952,32.55,33.15,32.55,33.0,0.4,431,2019,16.92,2.17,7.86,259.38,2.2764333244983823,5.77,8.84,0.012269938650306704
2019-09-09,4155,627600,20665857,33.3,33.3,32.65,33.05,0.05,291,2019,16.95,2.17,7.86,259.773,2.279882465899138,5.77,8.84,0.001515151515151429
2019-09-10,4155,2030600,68072750,33.0,34.2,32.8,33.0,-0.05,1195,2019,16.92,2.17,7.86,259.38,2.2764333244983823,5.77,8.84,-0.0015128593040846343
2019-09-11,4155,819510,27116779,33.3,33.6,32.8,33.15,0.15,423,2019,17.0,2.18,7.86,260.559,2.2867807487006484,5.77,8.84,0.004545454545454503
2019-09-12,4155,653870,21557510,33.2,33.35,32.6,33.15,0.0,330,2019,17.0,2.18,7.86,260.559,2.2867807487006484,5.77,8.84,0.0
2019-09-16,4155,487460,16142675,33.3,33.45,32.7,33.1,-0.05,311,2019,16.97,2.17,7.86,260.166,2.2833316072998926,5.77,8.84,-0.0015082956259425992
2019-09-17,4155,315800,10426377,32.95,33.3,32.85,32.85,-0.25,194,2019,16.85,2.16,7.86,258.201,2.266085900296117,5.77,8.84,-0.007552870090634441
2019-09-18,4155,1575410,52990321,32.95,34.25,32.9,33.9,1.05,881,2019,17.38,2.23,7.86,266.454,2.338517869711975,5.77,8.84,0.03196347031963462
2019-09-19,4155,1042122,35361548,34.3,34.3,33.3,34.0,0.1,649,2019,17.44,2.23,7.86,267.24,2.345416152513485,5.77,8.84,0.0029498525073746733
2019-09-20,4155,809720,27456986,34.1,34.5,33.5,33.5,-0.5,443,2019,17.18,2.2,7.86,263.31,2.3109247385059337,5.77,8.84,-0.014705882352941176
2019-09-23,4155,441225,14649491,33.3,33.45,33.1,33.1,-0.4,265,2019,16.97,2.17,7.86,260.166,2.2833316072998926,5.77,8.84,-0.011940298507462643
2019-09-24,4155,1022460,34615644,33.4,34.2,33.25,34.0,0.9,591,2019,17.44,2.23,7.86,267.24,2.345416152513485,5.77,8.84,0.027190332326283945
2019-09-25,4155,6933316,250579060,34.9,37.4,34.9,34.95,0.95,3986,2019,17.92,2.3,7.86,274.70700000000005,2.410949839127833,5.77,8.84,0.02794117647058832
2019-09-26,4155,1536267,53254765,35.0,35.25,34.15,34.25,-0.7,887,2019,17.56,2.25,7.86,269.205,2.3626618595172606,5.77,8.84,-0.020028612303290495
2019-09-27,4155,1012131,34059769,34.25,34.45,33.3,33.55,-0.7,594,2019,17.21,2.2,7.86,263.703,2.3143738799066886,5.77,8.84,-0.020437956204379645
2019-10-01,4155,2882530,101592275,33.65,36.2,33.4,35.9,2.35,1719,2019,18.41,2.36,7.86,282.174,2.47648352574218,5.77,8.84,0.07004470938897173
2019-10-02,4155,11773319,443656385,36.4,39.1,36.2,38.45,2.55,7031,2019,19.72,2.53,7.86,302.21700000000004,2.586834250771856,5.77,8.84,0.0710306406685238
2019-10-03,4155,3680677,140198305,38.3,38.6,37.35,38.2,-0.25,2168,2019,19.59,2.51,7.86,300.252,2.570014782301297,5.77,8.84,-0.006501950585175552
2019-10-04,4155,3728054,144171434,38.7,39.45,37.8,38.8,0.6,2315,2019,19.9,2.55,7.86,304.968,2.610381506630637,5.77,8.84,0.015706806282722363
2019-10-07,4155,3296222,126185850,38.8,39.6,37.4,37.6,-1.2,2029,2019,19.28,2.47,7.86,295.536,2.5296480579719574,5.77,8.84,-0.030927835051546285
2019-10-08,4155,1641529,61894656,37.55,38.4,36.7,38.4,0.8,1158,2019,19.69,2.52,7.86,301.824,2.5834703570777435,5.77,8.84,0.021276595744680774
2019-10-09,4155,1623072,62146129,38.4,38.65,37.8,38.65,0.25,928,2019,19.82,2.54,7.86,303.789,2.600289825548302,5.77,8.84,0.006510416666666667
2019-10-14,4155,1594725,61472794,39.5,39.5,38.05,38.2,-0.45,909,2019,19.59,2.51,7.86,300.252,2.570014782301297,5.77,8.84,-0.011642949547218518
2019-10-15,4155,2423419,89935368,38.35,38.45,36.4,36.75,-1.45,1386,2019,18.85,2.41,7.86,288.855,2.47246186517206,5.77,8.84,-0.03795811518324615
2019-10-16,4155,875840,32586900,36.7,37.8,36.45,37.65,0.9,599,2019,19.31,2.47,7.86,295.929,2.5330119516660687,5.77,8.84,0.024489795918367308
2019-10-17,4155,582920,21826182,37.65,37.85,37.1,37.1,-0.55,401,2019,19.03,2.44,7.86,291.60600000000005,2.4960091210308413,5.77,8.84,-0.014608233731739632
2019-10-18,4155,529260,19593200,37.35,37.45,36.65,36.65,-0.45,336,2019,18.79,2.41,7.86,288.069,2.465734077783836,5.77,8.84,-0.012129380053908432
2019-10-21,4155,583240,21753626,36.75,37.7,36.65,37.35,0.7,390,2019,19.15,2.45,7.86,293.571,2.5128285895013995,5.77,8.84,0.019099590723056014
2019-10-22,4155,430842,16096754,37.8,37.8,37.05,37.25,-0.1,331,2019,19.1,2.45,7.86,292.785,2.5061008021131763,5.77,8.84,-0.002677376171352113
2019-10-23,4155,605180,22498560,37.3,37.6,36.8,36.8,-0.45,384,2019,18.87,2.42,7.86,289.248,2.475825758866171,5.77,8.84,-0.012080536912751754
2019-10-24,4155,421340,15607211,36.8,37.5,36.7,37.2,0.4,287,2019,19.08,2.44,7.86,292.39200000000005,2.5027369084190645,5.77,8.84,0.01086956521739146
2019-10-25,4155,992315,37209792,37.75,37.75,37.15,37.75,0.55,616,2019,19.36,2.48,7.86,296.71500000000003,2.539739739054293,5.77,8.84,0.014784946236559062
2019-10-28,4155,8727934,345196683,38.2,41.3,37.9,41.3,3.55,5022,2019,21.18,2.71,7.86,324.618,2.778576191336219,5.77,8.84,0.09403973509933768
2019-10-29,4155,5656587,225471712,40.9,41.2,37.9,38.5,-2.8,3485,2019,19.74,2.53,7.86,302.61,2.5901981444659667,5.77,8.84,-0.06779661016949146
2019-10-30,4155,3073880,122036429,39.0,40.2,38.95,39.5,1.0,1872,2019,20.26,2.6,7.86,310.47,2.6574760183482,5.77,8.84,0.025974025974025976
2019-10-31,4155,2045328,81873905,39.5,40.8,39.5,39.6,0.1,1370,2019,20.31,2.6,7.86,311.25600000000003,2.6642038057364235,5.77,8.84,0.002531645569620289
2019-11-01,4155,831735,32595953,39.6,39.7,38.85,39.05,-0.55,597,2019,20.03,2.57,7.86,306.933,2.627200975101195,5.77,8.84,-0.013888888888888996
2019-11-04,4155,1416374,54752975,39.3,39.7,38.2,38.4,-0.65,889,2019,19.69,2.52,7.86,301.824,2.5635071561007554,5.77,8.84,-0.0166453265044814
2019-11-05,4155,3804720,138515239,38.6,38.85,35.0,36.1,-2.3,2401,2019,18.51,2.37,7.86,283.74600000000004,2.4099637587301377,5.77,8.84,-0.05989583333333326
2019-11-06,4155,1405430,50767851,36.2,36.85,35.45,35.65,-0.45,867,2019,18.28,2.34,7.86,280.209,2.379922659244581,5.77,8.84,-0.012465373961218915
2019-11-07,4155,839581,30014582,35.65,36.35,35.4,35.5,-0.15,533,2019,18.21,2.33,7.86,279.03000000000003,2.369908959416063,5.77,8.84,-0.004207573632538529
2019-11-08,4155,773179,27240954,35.5,35.8,34.8,35.4,-0.1,506,2019,18.15,2.33,7.86,278.244,2.363233159530384,5.77,8.84,-0.0028169014084507443
2019-11-11,4155,772451,27360382,35.3,36.15,34.75,35.45,0.05,510,2019,18.18,2.33,7.86,278.63700000000006,2.366571059473224,5.77,8.84,0.001412429378531194
2019-11-12,4155,281679,10078890,35.5,36.0,35.5,35.85,0.4,212,2019,18.38,2.36,7.86,281.781,2.39327425901594,5.77,8.84,0.011283497884344105
2019-11-13,4155,604612,21753167,36.2,36.35,35.8,35.9,0.05,335,2019,18.41,2.36,7.86,282.174,2.396612158958779,5.77,8.84,0.0013947001394699345
2019-11-14,4155,546480,19220700,35.9,35.95,34.85,34.85,-1.05,390,2019,19.36,2.21,7.86,273.92100000000005,2.3265162601591496,5.77,8.84,-0.029247910863509672
2019-11-15,4155,306370,10706017,34.8,35.15,34.75,35.15,0.3,204,2019,19.53,2.23,7.86,276.279,2.346543659816186,5.77,8.84,0.008608321377331338
2019-11-18,4155,380208,13338480,35.25,35.3,34.8,34.95,-0.2,216,2019,19.42,2.21,7.86,274.70700000000005,2.3331920600448286,5.77,8.84,-0.005689900426742411
2019-11-19,4155,431635,15122561,35.0,35.15,34.9,34.9,-0.05,247,2019,19.39,2.21,7.86,274.314,2.3298541601019886,5.77,8.84,-0.0014306151645208658
2019-11-20,4155,1631583,58144848,35.1,36.15,35.1,35.5,0.6,1013,2019,19.72,2.25,7.86,279.03000000000003,2.369908959416063,5.77,8.84,0.01719197707736394
2019-11-21,4155,835880,29902245,35.8,36.2,35.3,35.55,0.05,530,2019,19.75,2.25,7.86,279.423,2.3732468593589022,5.77,8.84,0.001408450704225272
2019-11-22,4155,879424,31713564,35.85,36.35,35.7,36.05,0.5,565,2019,20.03,2.28,7.86,283.353,2.4066258587872977,5.77,8.84,0.014064697609001408
2019-11-25,4155,650377,23069732,36.5,36.5,35.05,35.05,-1.0,436,2019,19.47,2.22,7.86,275.493,2.339867859930507,5.77,8.84,-0.027739251040221916
2019-11-26,4155,266105,9341240,35.1,35.5,35.0,35.05,0.0,191,2019,19.47,2.22,7.86,275.493,2.339867859930507,5.77,8.84,0.0
2019-11-27,4155,907479,31246180,35.1,35.1,34.15,34.2,-0.85,562,2019,19.0,2.17,7.86,268.812,2.283123560902235,5.77,8.84,-0.024251069900142492
2019-11-28,4155,812680,27269667,34.2,34.2,33.15,33.95,-0.25,549,2019,18.86,2.15,7.86,266.84700000000004,2.266434061188038,5.77,8.84,-0.007309941520467836
2019-11-29,4155,426780,14320473,33.95,34.2,33.2,33.3,-0.65,291,2019,18.5,2.11,7.86,261.738,2.223041361931124,5.77,8.84,-0.019145802650957455
2019-12-02,4155,422449,13874786,33.3,33.4,32.6,32.6,-0.7,277,2019,18.11,2.07,7.86,256.23600000000005,2.1107032712128007,5.77,8.84,-0.021021021021020894
2019-12-03,4155,407427,13595004,32.5,33.7,32.5,33.45,0.85,280,2019,18.58,2.12,7.86,262.91700000000003,2.165736945462214,5.77,8.84,0.026073619631901884
2019-12-04,4155,228100,7675870,33.7,33.75,33.3,33.7,0.25,141,2019,18.72,2.14,7.86,264.882,2.1819233202414527,5.77,8.84,0.007473841554559043
2019-12-05,4155,273628,9248052,33.7,34.05,33.5,33.9,0.2,177,2019,18.83,2.15,7.86,266.454,2.1948724200648444,5.77,8.84,0.00593471810089008
2019-12-06,4155,302145,10184530,33.7,33.95,33.4,33.8,-0.1,189,2019,18.78,2.14,7.86,265.668,2.188397870153149,5.77,8.84,-0.0029498525073746733
