date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-07-09,9908,374018,8645273,23.25,23.4,23.0,23.4,0.15,105,2015,17.59,1.18,51.6,1207.44,2.460528211485114,4.45,6.07,0.006451612903225746
2015-07-13,9908,53612,1253620,23.4,23.5,23.35,23.5,0.1,36,2015,17.67,1.18,51.6,1212.6,2.471043289311974,4.45,6.07,0.004273504273504335
2015-07-14,9908,366113,8501299,23.5,23.5,23.1,23.25,-0.25,165,2015,17.48,1.17,51.6,1199.7,2.4447555947448247,4.45,6.07,-0.010638297872340425
2015-07-15,9908,201000,4664000,23.25,23.3,23.15,23.2,-0.05,115,2015,17.44,1.17,51.6,1197.12,2.439498055831395,4.45,6.07,-0.0021505376344086325
2015-07-16,9908,64000,1485950,23.2,23.25,23.2,23.2,0.0,38,2015,17.44,1.17,51.6,1197.12,2.439498055831395,4.45,6.07,0.0
2015-07-17,9908,243000,5646650,23.2,23.4,23.15,23.2,0.0,95,2015,17.44,1.17,51.6,1197.12,2.439498055831395,4.45,6.07,0.0
2015-07-20,9908,78165,1820110,23.2,23.35,23.2,23.3,0.1,59,2015,17.52,1.17,51.6,1202.28,2.4500131336582545,4.45,6.07,0.004310344827586268
2015-07-21,9908,224391,5218088,23.3,23.4,23.15,23.3,0.0,106,2015,17.52,1.17,51.6,1202.28,2.4500131336582545,4.45,6.07,0.0
2015-07-22,9908,226010,5248234,23.3,23.35,23.15,23.2,-0.1,114,2015,17.44,1.17,51.6,1197.12,2.439498055831395,4.45,6.07,-0.0042918454935622925
2015-07-23,9908,302408,6792401,22.4,22.85,22.3,22.65,0.0,191,2015,17.03,1.14,51.6,1168.74,2.381665127783668,4.45,6.07,-0.023706896551724168
2015-07-24,9908,73489,1667825,22.65,22.75,22.6,22.7,0.05,62,2015,17.07,1.14,51.6,1171.32,2.3869226666970977,4.45,6.07,0.0022075055187638286
2015-07-27,9908,154061,3505437,22.7,22.85,22.6,22.7,0.0,108,2015,17.07,1.14,51.6,1171.32,2.3869226666970977,4.45,6.07,0.0
2015-07-28,9908,128887,2934484,22.85,22.85,22.6,22.8,0.1,98,2015,17.14,1.15,51.6,1176.48,2.397437744523957,4.45,6.07,0.004405286343612398
2015-07-29,9908,98194,2231252,22.8,22.8,22.6,22.7,-0.1,72,2015,17.07,1.14,51.6,1171.32,2.3869226666970977,4.45,6.07,-0.004385964912280764
2015-07-30,9908,66000,1506000,22.7,22.9,22.7,22.85,0.15,53,2015,17.18,1.15,51.6,1179.0600000000002,2.402695283437388,4.45,6.07,0.006607929515418596
2015-07-31,9908,87750,1998700,22.85,22.9,22.6,22.8,-0.05,65,2015,17.14,1.15,51.6,1176.48,2.397437744523957,4.45,6.07,-0.002188183807439856
2015-08-03,9908,139528,3164032,22.85,22.85,22.4,22.75,-0.05,90,2015,17.11,1.14,51.6,1173.9,2.447289666825456,4.45,6.07,-0.002192982456140382
2015-08-04,9908,97726,2226238,22.7,22.85,22.7,22.85,0.1,73,2015,17.18,1.15,51.6,1179.0600000000002,2.4580469840422707,4.45,6.07,0.004395604395604458
2015-08-05,9908,68000,1552300,22.85,22.95,22.5,22.9,0.05,57,2015,17.22,1.15,51.6,1181.64,2.463425642650677,4.45,6.07,0.0021881838074397004
2015-08-06,9908,114300,2613690,22.9,22.95,22.7,22.9,0.0,60,2015,17.22,1.15,51.6,1181.64,2.463425642650677,4.45,6.07,0.0
2015-08-07,9908,79000,1807750,22.9,22.95,22.7,22.9,0.0,51,2015,17.22,1.15,51.6,1181.64,2.463425642650677,4.45,6.07,0.0
2015-08-10,9908,44190,1012359,22.85,22.95,22.85,22.85,-0.05,36,2015,17.18,1.15,51.6,1179.0600000000002,2.4580469840422707,4.45,6.07,-0.0021834061135369938
2015-08-11,9908,128180,2909104,22.8,22.8,22.5,22.75,-0.1,110,2015,17.11,1.14,51.6,1173.9,2.447289666825456,4.45,6.07,-0.004376367614879712
2015-08-12,9908,120163,2723590,22.5,22.85,22.5,22.75,0.0,71,2015,17.11,1.14,51.6,1173.9,2.447289666825456,4.45,6.07,0.0
2015-08-13,9908,75796,1722308,22.55,22.8,22.55,22.75,0.0,56,2015,17.11,1.14,51.6,1173.9,2.447289666825456,4.45,6.07,0.0
2015-08-14,9908,52000,1183299,22.75,22.8,22.7,22.8,0.05,37,2015,17.14,1.19,51.6,1176.48,2.452668325433863,4.45,6.07,0.002197802197802229
2015-08-17,9908,69358,1577462,22.6,22.8,22.6,22.8,0.0,41,2015,19.83,1.19,51.6,1176.48,2.452668325433863,4.45,6.07,0.0
2015-08-18,9908,48397,1100950,22.65,22.9,22.65,22.75,-0.05,46,2015,19.78,1.19,51.6,1173.9,2.447289666825456,4.45,6.07,-0.002192982456140382
2015-08-19,9908,207023,4666174,22.6,22.7,22.4,22.65,-0.1,160,2015,19.7,1.19,51.6,1168.74,2.43653234960864,4.45,6.07,-0.004395604395604458
2015-08-20,9908,138079,3100851,22.4,22.65,22.35,22.65,0.0,83,2015,19.7,1.19,51.6,1168.74,2.43653234960864,4.45,6.07,0.0
2015-08-21,9908,476132,10578891,22.5,22.5,22.0,22.1,-0.55,196,2015,19.22,1.16,51.6,1140.36,2.377367104916157,4.45,6.07,-0.024282560706401644
2015-08-24,9908,670413,14182693,21.9,22.0,20.5,21.9,-0.2,398,2015,19.04,1.15,51.6,1130.04,2.3558524704825263,4.45,6.07,-0.009049773755656236
2015-08-25,9908,518296,11111435,21.5,21.6,21.25,21.55,-0.35,176,2015,18.74,1.13,51.6,1111.98,2.318201860223673,4.45,6.07,-0.015981735159817254
2015-08-26,9908,288499,6149327,21.55,21.55,21.1,21.55,0.0,115,2015,18.74,1.13,51.6,1111.98,2.318201860223673,4.45,6.07,0.0
2015-08-27,9908,352649,7552935,21.55,21.8,21.25,21.45,-0.1,164,2015,18.65,1.12,51.6,1106.82,2.307444543006858,4.45,6.07,-0.004640371229698442
2015-08-28,9908,167859,3610901,21.55,21.6,21.45,21.6,0.15,101,2015,18.78,1.13,51.6,1114.5600000000002,2.323580518832081,4.45,6.07,0.006993006993007093
2015-08-31,9908,270133,5790385,21.6,21.65,21.35,21.5,-0.1,112,2015,18.7,1.13,51.6,1109.4,2.312823201615265,4.45,6.07,-0.004629629629629695
2015-09-01,9908,402274,8588540,21.5,21.5,21.25,21.45,-0.05,123,2015,18.65,1.12,51.6,1106.82,2.307444543006858,4.45,6.07,-0.00232558139534887
2015-09-02,9908,215000,4590800,21.45,21.45,21.3,21.4,-0.05,104,2015,18.61,1.12,51.6,1104.24,2.3497992784023984,4.45,6.07,-0.0023310023310023644
2015-09-03,9908,248000,5319950,21.4,21.65,21.3,21.6,0.2,122,2015,18.78,1.13,51.6,1114.5600000000002,2.371760019322048,4.45,6.07,0.009345794392523497
2015-09-04,9908,218158,4658612,21.35,21.6,21.25,21.4,-0.2,98,2015,18.61,1.12,51.6,1104.24,2.3497992784023984,4.45,6.07,-0.00925925925925939
2015-09-07,9908,63900,1365109,21.4,21.4,21.3,21.4,0.0,46,2015,18.61,1.12,51.6,1104.24,2.3497992784023984,4.45,6.07,0.0
2015-09-08,9908,145305,3109106,21.4,21.5,21.35,21.4,0.0,54,2015,18.61,1.12,51.6,1104.24,2.3497992784023984,4.45,6.07,0.0
2015-09-09,9908,142484,3048979,21.4,21.55,21.35,21.55,0.15,68,2015,18.74,1.13,51.6,1111.98,2.3662698340921358,4.45,6.07,0.007009345794392623
2015-09-10,9908,42000,905200,21.55,21.6,21.5,21.55,0.0,33,2015,18.74,1.13,51.6,1111.98,2.3662698340921358,4.45,6.07,0.0
2015-09-11,9908,66238,1422677,21.5,21.55,21.4,21.55,0.0,66,2015,18.74,1.13,51.6,1111.98,2.3662698340921358,4.45,6.07,0.0
2015-09-14,9908,62002,1336995,21.45,21.65,21.45,21.6,0.05,49,2015,18.78,1.13,51.6,1114.5600000000002,2.371760019322048,4.45,6.07,0.002320185614849221
2015-09-15,9908,76348,1648381,21.6,21.65,21.5,21.6,0.0,57,2015,18.78,1.13,51.6,1114.5600000000002,2.371760019322048,4.45,6.07,0.0
2015-09-16,9908,72336,1569474,21.6,21.8,21.55,21.7,0.1,49,2015,18.87,1.14,51.6,1119.72,2.382740389781872,4.45,6.07,0.0046296296296295305
2015-09-17,9908,201834,4392213,21.8,22.0,21.65,21.7,0.0,102,2015,18.87,1.14,51.6,1119.72,2.382740389781872,4.45,6.07,0.0
2015-09-18,9908,215200,4679920,21.75,21.9,21.7,21.85,0.15,117,2015,19.0,1.14,51.6,1127.46,2.399210945471608,4.45,6.07,0.0069124423963134625
2015-09-21,9908,256871,5525281,21.7,21.7,21.45,21.55,-0.3,142,2015,18.74,1.13,51.6,1111.98,2.3662698340921358,4.45,6.07,-0.013729977116704838
2015-09-22,9908,73556,1591159,21.6,21.7,21.6,21.7,0.15,43,2015,18.87,1.14,51.6,1119.72,2.382740389781872,4.45,6.07,0.006960556844547498
2015-09-23,9908,34473,746713,21.55,21.7,21.55,21.7,0.0,34,2015,18.87,1.14,51.6,1119.72,2.382740389781872,4.45,6.07,0.0
2015-09-24,9908,83569,1816040,21.65,21.8,21.6,21.75,0.05,46,2015,18.91,1.14,51.6,1122.3,2.388230575011784,4.45,6.07,0.002304147465437821
2015-09-25,9908,34026,740416,21.75,21.8,21.65,21.8,0.05,32,2015,18.96,1.14,51.6,1124.88,2.3937207602416963,4.45,6.07,0.002298850574712676
2015-09-30,9908,91100,1992409,21.8,22.0,21.8,21.9,0.1,67,2015,19.04,1.15,51.6,1130.04,2.40470113070152,4.45,6.07,0.0045871559633026545
2015-10-01,9908,48511,1061786,21.9,21.9,21.8,21.9,0.0,54,2015,19.04,1.15,51.6,1130.04,2.40470113070152,4.45,6.07,0.0
2015-10-02,9908,56308,1230263,21.9,21.9,21.75,21.9,0.0,52,2015,19.04,1.15,51.6,1130.04,2.450528189401342,4.45,6.07,0.0
2015-10-05,9908,54000,1180500,21.9,21.95,21.8,21.9,0.0,41,2015,19.04,1.15,51.6,1130.04,2.450528189401342,4.45,6.07,0.0
2015-10-06,9908,62400,1367068,21.9,21.95,21.85,21.85,-0.05,34,2015,19.0,1.14,51.6,1127.46,2.444933376183531,4.45,6.07,-0.0022831050228309204
2015-10-07,9908,113063,2473995,21.85,21.95,21.8,21.95,0.1,54,2015,19.09,1.15,51.6,1132.62,2.4561230026191527,4.45,6.07,0.004576659038901504
2015-10-08,9908,58690,1284310,21.9,21.95,21.8,21.9,-0.05,49,2015,19.04,1.15,51.6,1130.04,2.450528189401342,4.45,6.07,-0.0022779043280182557
2015-10-12,9908,113959,2486707,21.8,21.95,21.8,21.8,-0.1,106,2015,18.96,1.14,51.6,1124.88,2.43933856296572,4.45,6.07,-0.004566210045662003
2015-10-13,9908,38000,831600,21.9,21.9,21.8,21.9,0.1,36,2015,19.04,1.15,51.6,1130.04,2.450528189401342,4.45,6.07,0.0045871559633026545
2015-10-14,9908,32000,700800,21.95,21.95,21.85,21.95,0.05,28,2015,19.09,1.15,51.6,1132.62,2.4561230026191527,4.45,6.07,0.0022831050228310826
2015-10-15,9908,84010,1840821,21.9,21.95,21.85,21.95,0.0,50,2015,19.09,1.15,51.6,1132.62,2.4561230026191527,4.45,6.07,0.0
2015-10-16,9908,128271,2813738,21.85,22.0,21.85,22.0,0.05,70,2015,19.13,1.15,51.6,1135.2,2.4617178158369644,4.45,6.07,0.0022779043280182557
2015-10-19,9908,76244,1676478,22.0,22.15,21.9,22.05,0.05,45,2015,19.17,1.15,51.6,1137.78,2.467312629054776,4.45,6.07,0.002272727272727305
2015-10-20,9908,84194,1846418,22.0,22.0,21.9,22.0,-0.05,45,2015,19.13,1.15,51.6,1135.2,2.4617178158369644,4.45,6.07,-0.002267573696145157
2015-10-21,9908,112513,2479136,21.95,22.15,21.9,22.15,0.15,46,2015,19.26,1.16,51.6,1142.94,2.4785022554903984,4.45,6.07,0.006818181818181754
2015-10-22,9908,45200,996720,22.0,22.2,22.0,22.2,0.05,26,2015,19.3,1.16,51.6,1145.52,2.4840970687082096,4.45,6.07,0.0022573363431151565
2015-10-23,9908,89354,1986325,22.2,22.3,22.2,22.3,0.1,34,2015,19.39,1.17,51.6,1150.68,2.4952866951438324,4.45,6.07,0.004504504504504569
2015-10-26,9908,54462,1203204,22.0,22.3,22.0,22.3,0.0,25,2015,19.39,1.17,51.6,1150.68,2.4952866951438324,4.45,6.07,0.0
2015-10-27,9908,100000,2215800,22.0,22.3,22.0,22.3,0.0,39,2015,19.39,1.17,51.6,1150.68,2.4952866951438324,4.45,6.07,0.0
2015-10-28,9908,110000,2435000,22.05,22.25,22.05,22.25,-0.05,42,2015,19.35,1.16,51.6,1148.1,2.489691881926021,4.45,6.07,-0.0022421524663677446
2015-10-29,9908,239000,5262950,22.05,22.15,22.0,22.05,-0.2,79,2015,19.17,1.15,51.6,1137.78,2.467312629054776,4.45,6.07,-0.008988764044943788
2015-10-30,9908,125573,2756656,22.05,22.1,21.9,22.1,0.05,62,2015,19.22,1.16,51.6,1140.36,2.472907442272588,4.45,6.07,0.002267573696145157
2015-11-02,9908,49200,1082169,22.1,22.1,21.95,22.1,0.0,36,2015,19.22,1.16,51.6,1140.36,2.5430396232137444,4.45,6.07,0.0
2015-11-03,9908,56800,1252919,22.0,22.2,22.0,22.15,0.05,35,2015,19.26,1.16,51.6,1142.94,2.5487931065241827,4.45,6.07,0.0022624434389138985
2015-11-04,9908,158737,3520937,22.05,22.25,22.0,22.2,0.05,116,2015,19.3,1.16,51.6,1145.52,2.554546589834621,4.45,6.07,0.0022573363431151565
2015-11-05,9908,36296,805219,22.2,22.25,22.1,22.2,0.0,39,2015,19.3,1.16,51.6,1145.52,2.554546589834621,4.45,6.07,0.0
2015-11-06,9908,62476,1384716,22.2,22.2,22.1,22.2,0.0,45,2015,19.3,1.16,51.6,1145.52,2.554546589834621,4.45,6.07,0.0
2015-11-09,9908,60324,1331992,22.1,22.15,22.0,22.15,-0.05,46,2015,19.26,1.16,51.6,1142.94,2.5487931065241827,4.45,6.07,-0.0022522522522522843
2015-11-10,9908,74243,1633831,22.0,22.05,21.95,22.05,-0.1,56,2015,19.17,1.15,51.6,1137.78,2.5372861399033058,4.45,6.07,-0.0045146726862301525
2015-11-11,9908,98030,2155463,22.0,22.05,21.9,22.05,0.0,45,2015,19.17,1.15,51.6,1137.78,2.5372861399033058,4.45,6.07,0.0
2015-11-12,9908,74562,1641914,22.05,22.1,21.95,22.1,0.05,46,2015,19.22,1.16,51.6,1140.36,2.5430396232137444,4.45,6.07,0.002267573696145157
2015-11-13,9908,92741,2036952,22.1,22.1,21.9,22.05,-0.05,65,2015,18.38,1.14,51.6,1137.78,2.5372861399033058,4.45,6.07,-0.002262443438914059
2015-11-16,9908,138114,3035558,22.05,22.1,21.85,22.0,-0.05,64,2015,18.33,1.14,51.6,1135.2,2.5315326565928675,4.45,6.07,-0.002267573696145157
2015-11-17,9908,91205,2002560,21.9,22.1,21.9,22.1,0.1,65,2015,18.42,1.15,51.6,1140.36,2.5430396232137444,4.45,6.07,0.00454545454545461
2015-11-18,9908,108825,2395850,22.05,22.1,21.95,22.1,0.0,63,2015,18.42,1.15,51.6,1140.36,2.5430396232137444,4.45,6.07,0.0
2015-11-19,9908,129100,2843260,22.05,22.1,21.9,22.1,0.0,83,2015,18.42,1.15,51.6,1140.36,2.5430396232137444,4.45,6.07,0.0
2015-11-20,9908,80481,1773703,22.2,22.2,22.0,22.05,-0.05,48,2015,18.38,1.14,51.6,1137.78,2.5372861399033058,4.45,6.07,-0.002262443438914059
2015-11-23,9908,115141,2540152,22.1,22.15,22.0,22.1,0.05,65,2015,18.42,1.15,51.6,1140.36,2.5430396232137444,4.45,6.07,0.002267573696145157
2015-11-24,9908,106290,2350330,22.1,22.15,22.05,22.1,0.0,48,2015,18.42,1.15,51.6,1140.36,2.5430396232137444,4.45,6.07,0.0
2015-11-25,9908,115000,2533200,22.1,22.15,22.0,22.05,-0.05,50,2015,18.38,1.14,51.6,1137.78,2.5372861399033058,4.45,6.07,-0.002262443438914059
2015-11-26,9908,165361,3639350,22.15,22.15,21.95,22.05,0.0,57,2015,18.38,1.14,51.6,1137.78,2.5372861399033058,4.45,6.07,0.0
2015-11-27,9908,283455,6231610,22.1,22.1,21.9,22.0,-0.05,103,2015,18.33,1.14,51.6,1135.2,2.5315326565928675,4.45,6.07,-0.002267573696145157
2015-11-30,9908,172794,3802427,22.0,22.05,22.0,22.05,0.05,79,2015,18.38,1.14,51.6,1137.78,2.5372861399033058,4.45,6.07,0.002272727272727305
2015-12-01,9908,118113,2600413,22.05,22.1,22.0,22.0,-0.05,47,2015,18.33,1.14,51.6,1135.2,2.5315326565928675,4.45,6.07,-0.002267573696145157
2015-12-02,9908,219060,4823775,22.1,22.15,22.0,22.0,0.0,71,2015,18.33,1.14,51.6,1135.2,2.6240925071202086,4.45,6.07,0.0
2015-12-03,9908,249187,5480964,22.0,22.05,21.95,22.0,0.0,69,2015,18.33,1.14,51.6,1135.2,2.6240925071202086,4.45,6.07,0.0
2015-12-04,9908,68824,1519328,22.05,22.15,22.0,22.1,0.1,55,2015,18.42,1.15,51.6,1140.36,2.636020200334392,4.45,6.07,0.00454545454545461
2015-12-07,9908,290000,6375200,22.0,22.05,21.9,21.95,-0.15,96,2015,18.29,1.14,51.6,1132.62,2.618128660513117,4.45,6.07,-0.006787330316742178
2015-12-08,9908,215400,4730700,21.95,22.0,21.9,22.0,0.05,132,2015,18.33,1.14,51.6,1135.2,2.6240925071202086,4.45,6.07,0.0022779043280182557
2015-12-09,9908,128971,2822012,22.0,22.05,21.75,21.9,-0.1,69,2015,18.25,1.14,51.6,1130.04,2.612164813906026,4.45,6.07,-0.00454545454545461
2015-12-10,9908,219141,4768173,21.7,21.9,21.7,21.8,-0.1,122,2015,18.17,1.13,51.6,1124.88,2.6002371206918435,4.45,6.07,-0.004566210045662003
2015-12-11,9908,101625,2213011,21.75,21.85,21.7,21.8,0.0,60,2015,18.17,1.13,51.6,1124.88,2.6002371206918435,4.45,6.07,0.0
2015-12-14,9908,117279,2551488,21.65,21.85,21.6,21.8,0.0,60,2015,18.17,1.13,51.6,1124.88,2.6002371206918435,4.45,6.07,0.0
2015-12-15,9908,42001,916471,21.7,21.9,21.7,21.9,0.1,34,2015,18.25,1.14,51.6,1130.04,2.612164813906026,4.45,6.07,0.0045871559633026545
2015-12-16,9908,23000,505600,22.0,22.0,21.95,22.0,0.1,23,2015,18.33,1.14,51.6,1135.2,2.6240925071202086,4.45,6.07,0.004566210045662165
2015-12-17,9908,48000,1057500,22.0,22.1,21.9,22.1,0.1,37,2015,18.42,1.15,51.6,1140.36,2.636020200334392,4.45,6.07,0.00454545454545461
2015-12-18,9908,37323,825702,22.2,22.2,22.0,22.15,0.05,35,2015,18.46,1.15,51.6,1142.94,2.641984046941483,4.45,6.07,0.0022624434389138985
2015-12-21,9908,44176,973347,22.0,22.15,21.9,22.15,0.0,29,2015,18.46,1.15,51.6,1142.94,2.641984046941483,4.45,6.07,0.0
2015-12-22,9908,32511,718166,22.2,22.2,22.0,22.15,0.0,30,2015,18.46,1.15,51.6,1142.94,2.641984046941483,4.45,6.07,0.0
2015-12-23,9908,96188,2122204,22.15,22.15,22.0,22.0,-0.15,48,2015,18.33,1.14,51.6,1135.2,2.6240925071202086,4.45,6.07,-0.006772009029345309
2015-12-24,9908,118717,2605966,22.1,22.1,21.85,22.0,0.0,76,2015,18.33,1.14,51.6,1135.2,2.6240925071202086,4.45,6.07,0.0
2015-12-25,9908,79851,1752651,21.95,22.0,21.9,22.0,0.0,46,2015,18.33,1.14,51.6,1135.2,2.6240925071202086,4.45,6.07,0.0
2015-12-28,9908,58250,1282487,21.9,22.15,21.85,22.15,0.15,45,2015,18.46,1.15,51.6,1142.94,2.641984046941483,4.45,6.07,0.006818181818181754
2015-12-29,9908,35061,775750,22.1,22.15,22.05,22.1,-0.05,30,2015,18.42,1.15,51.6,1140.36,2.636020200334392,4.45,6.07,-0.002257336343114996
2015-12-30,9908,124350,2747639,22.1,22.2,21.9,22.2,0.1,84,2015,18.5,1.15,51.6,1145.52,2.647947893548574,4.45,6.07,0.0045248868778279576
2015-12-31,9908,259210,5905941,22.2,23.5,22.1,23.5,1.3,173,2015,19.58,1.22,51.6,1212.6,2.803007905332951,4.45,6.07,0.05855855855855859
2016-01-04,9908,211862,4793051,22.85,23.0,22.4,22.45,-1.05,113,2016,18.71,1.17,51.6,1158.42,2.8041455322531683,4.83,6.62,-0.04468085106382982
2016-01-05,9908,91001,2054422,22.6,22.6,22.45,22.45,0.0,61,2016,18.71,1.17,51.6,1158.42,2.8041455322531683,4.83,6.62,0.0
2016-01-06,9908,224233,4944706,21.9,22.25,21.9,22.15,-0.3,155,2016,18.46,1.15,51.6,1142.94,2.7666736543166004,4.83,6.62,-0.01336302895322943
2016-01-07,9908,106167,2335547,22.0,22.05,21.9,22.05,-0.1,75,2016,18.38,1.14,51.6,1137.78,2.7541830283377444,4.83,6.62,-0.0045146726862301525
2016-01-08,9908,136000,3005150,21.95,22.2,21.9,22.2,0.15,66,2016,18.5,1.15,51.6,1145.52,2.7729189673060284,4.83,6.62,0.00680272108843531
2016-01-11,9908,146243,3232593,22.15,22.25,21.95,22.1,-0.1,63,2016,18.42,1.15,51.6,1140.36,2.760428341327173,4.83,6.62,-0.004504504504504409
2016-01-12,9908,144500,3188598,22.1,22.25,21.95,22.1,0.0,70,2016,18.42,1.15,51.6,1140.36,2.760428341327173,4.83,6.62,0.0
2016-01-13,9908,143100,3149525,22.1,22.1,21.95,22.05,-0.05,87,2016,18.38,1.14,51.6,1137.78,2.7541830283377444,4.83,6.62,-0.002262443438914059
2016-01-14,9908,165469,3638642,22.0,22.05,21.9,22.0,-0.05,80,2016,18.33,1.14,51.6,1135.2,2.7479377153483164,4.83,6.62,-0.002267573696145157
2016-01-15,9908,149133,3272526,22.0,22.0,21.85,21.85,-0.15,79,2016,18.21,1.13,51.6,1127.46,2.7292017763800325,4.83,6.62,-0.006818181818181754
2016-01-18,9908,104091,2279452,21.8,22.05,21.75,22.0,0.15,48,2016,18.33,1.14,51.6,1135.2,2.7479377153483164,4.83,6.62,0.006864988558352337
2016-01-19,9908,70000,1540250,22.0,22.1,21.95,22.0,0.0,30,2016,18.33,1.14,51.6,1135.2,2.7479377153483164,4.83,6.62,0.0
2016-01-20,9908,88409,1940227,22.0,22.0,21.85,21.95,-0.05,54,2016,18.29,1.14,51.6,1132.62,2.741692402358888,4.83,6.62,-0.002272727272727305
2016-01-21,9908,116002,2543694,21.85,22.0,21.85,21.95,0.0,46,2016,18.29,1.14,51.6,1132.62,2.741692402358888,4.83,6.62,0.0
2016-01-22,9908,71308,1563090,21.85,22.0,21.85,22.0,0.05,44,2016,18.33,1.14,51.6,1135.2,2.7479377153483164,4.83,6.62,0.0022779043280182557
2016-01-25,9908,10068,222366,22.05,22.1,22.05,22.1,0.1,10,2016,18.42,1.15,51.6,1140.36,2.760428341327173,4.83,6.62,0.00454545454545461
2016-01-26,9908,80000,1762200,22.1,22.1,21.95,22.1,0.0,52,2016,18.42,1.15,51.6,1140.36,2.760428341327173,4.83,6.62,0.0
2016-01-27,9908,53000,1172100,22.1,22.15,22.0,22.15,0.05,21,2016,18.46,1.15,51.6,1142.94,2.7666736543166004,4.83,6.62,0.0022624434389138985
2016-01-28,9908,282000,6211250,22.1,22.4,21.95,22.4,0.25,95,2016,18.67,1.16,51.6,1155.84,2.7979002192637403,4.83,6.62,0.011286681715575621
2016-01-29,9908,26368,587569,22.3,22.4,22.2,22.2,-0.2,26,2016,18.5,1.15,51.6,1145.52,2.7729189673060284,4.83,6.62,-0.008928571428571397
2016-01-30,9908,49321,1089855,22.0,22.35,22.0,22.35,0.15,23,2016,18.63,1.16,51.6,1153.2600000000002,2.791654906274313,4.83,6.62,0.006756756756756853
2016-02-01,9908,63000,1409250,22.35,22.4,22.25,22.35,0.0,39,2016,18.63,1.16,51.6,1153.2600000000002,2.791654906274313,4.83,6.62,0.0
2016-02-02,9908,33640,753453,22.5,22.5,22.3,22.4,0.05,27,2016,18.67,1.16,51.6,1155.84,2.852865786911284,4.83,6.62,0.0022371364653242577
2016-02-03,9908,38000,849300,22.4,22.4,22.3,22.35,-0.05,26,2016,18.63,1.16,51.6,1153.2600000000002,2.846497782922643,4.83,6.62,-0.0022321428571427304
2016-02-15,9908,21491,480493,22.35,22.35,22.25,22.35,0.0,20,2016,18.63,1.16,51.6,1153.2600000000002,2.846497782922643,4.83,6.62,0.0
2016-02-16,9908,52200,1165850,22.35,22.4,22.3,22.4,0.05,41,2016,18.67,1.16,51.6,1155.84,2.852865786911284,4.83,6.62,0.0022371364653242577
2016-02-17,9908,50927,1144007,22.4,22.5,22.4,22.45,0.05,48,2016,18.71,1.17,51.6,1158.42,2.859233790899925,4.83,6.62,0.002232142857142889
2016-02-18,9908,134337,2993113,22.45,22.45,22.2,22.35,-0.1,79,2016,18.63,1.16,51.6,1153.2600000000002,2.846497782922643,4.83,6.62,-0.004454342984409705
2016-02-19,9908,58536,1316932,22.35,22.55,22.35,22.55,0.2,57,2016,18.79,1.17,51.6,1163.5800000000002,2.871969798877208,4.83,6.62,0.008948545861297506
2016-02-22,9908,79100,1783375,22.6,22.65,22.45,22.45,-0.1,55,2016,18.71,1.17,51.6,1158.42,2.859233790899925,4.83,6.62,-0.004434589800443521
2016-02-23,9908,79796,1799717,22.5,22.65,22.45,22.6,0.15,62,2016,18.83,1.17,51.6,1166.16,2.8783378028658486,4.83,6.62,0.006681514476614795
2016-02-24,9908,151442,3412215,22.6,22.75,22.45,22.55,-0.05,124,2016,18.79,1.17,51.6,1163.5800000000002,2.871969798877208,4.83,6.62,-0.0022123893805310046
2016-02-25,9908,78747,1773631,22.6,22.65,22.45,22.5,-0.05,75,2016,18.75,1.17,51.6,1161.0,2.865601794888566,4.83,6.62,-0.0022172949002217607
2016-02-26,9908,85079,1915859,22.5,22.6,22.45,22.6,0.1,66,2016,18.83,1.17,51.6,1166.16,2.8783378028658486,4.83,6.62,0.004444444444444508
2016-03-01,9908,101836,2292143,22.6,22.6,22.45,22.6,0.0,49,2016,18.83,1.17,51.6,1166.16,2.8783378028658486,4.83,6.62,0.0
2016-03-02,9908,72100,1632884,22.65,22.7,22.55,22.7,0.1,46,2016,18.92,1.18,51.6,1171.32,2.9324560232990207,4.83,6.62,0.004424778761061852
2016-03-03,9908,80061,1823159,22.8,22.9,22.65,22.9,0.2,63,2016,19.08,1.19,51.6,1181.64,2.958292640244386,4.83,6.62,0.00881057268722464
2016-03-04,9908,99216,2269805,22.9,22.95,22.75,22.95,0.05,60,2016,19.13,1.19,51.6,1184.22,2.964751794480728,4.83,6.62,0.002183406113537149
2016-03-07,9908,185681,4277446,23.0,23.1,23.0,23.1,0.15,90,2016,19.25,1.2,51.6,1191.96,2.984129257189752,4.83,6.62,0.006535947712418394
2016-03-08,9908,236195,5443085,23.05,23.1,22.9,23.1,0.0,63,2016,19.25,1.2,51.6,1191.96,2.984129257189752,4.83,6.62,0.0
2016-03-09,9908,161280,3702917,23.05,23.05,22.8,22.9,-0.2,82,2016,19.08,1.19,51.6,1181.64,2.958292640244386,4.83,6.62,-0.008658008658008781
2016-03-10,9908,111054,2544334,22.9,23.0,22.85,23.0,0.1,79,2016,19.17,1.19,51.6,1186.8,2.971210948717069,4.83,6.62,0.004366812227074298
2016-03-11,9908,31303,719382,22.9,23.05,22.9,23.05,0.05,27,2016,19.21,1.2,51.6,1189.38,2.9776701029534114,4.83,6.62,0.0021739130434782917
