date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-28,2243,19000,186080,10.0,10.0,9.74,9.8,-0.18,11,2020,0.0,0.56,4.57,44.78600000000001,0.3071103878960682,-7.01,-41.4,-0.018036072144288547
2020-05-29,2243,12000,117320,9.8,9.87,9.7,9.87,0.07,8,2020,0.0,0.56,4.57,45.1059,0.3093040335238973,-7.01,-41.4,0.00714285714285699
2020-06-01,2243,24000,235790,9.72,10.05,9.72,9.8,-0.07,18,2020,0.0,0.56,4.57,44.78600000000001,0.3071103878960682,-7.01,-41.4,-0.0070921985815601335
2020-06-02,2243,138000,1453450,10.0,10.75,10.0,10.75,0.95,70,2020,0.0,0.61,4.57,49.127500000000005,0.3528019849263373,-7.01,-41.4,0.09693877551020401
2020-06-03,2243,218000,2549000,11.5,11.8,11.4,11.8,1.05,98,2020,0.0,0.67,4.57,53.92600000000001,0.3872617136865842,-7.01,-41.4,0.09767441860465123
2020-06-04,2243,751009,9380266,12.0,12.95,12.0,12.5,0.7,409,2020,0.0,0.71,4.57,57.125,0.4102348661934154,-7.01,-41.4,0.059322033898305024
2020-06-05,2243,181000,2130750,12.5,12.5,11.5,11.85,-0.65,128,2020,0.0,0.67,4.57,54.1545,0.3889026531513578,-7.01,-41.4,-0.052000000000000025
2020-06-08,2243,45000,535700,11.75,12.05,11.65,11.85,0.0,32,2020,0.0,0.67,4.57,54.1545,0.3889026531513578,-7.01,-41.4,0.0
2020-06-09,2243,54000,641750,11.75,12.2,11.65,12.0,0.15,37,2020,0.0,0.68,4.57,54.84,0.3938254715456788,-7.01,-41.4,0.012658227848101297
2020-06-10,2243,9000,108350,12.2,12.2,12.0,12.0,0.0,7,2020,0.0,0.68,4.57,54.84,0.3938254715456788,-7.01,-41.4,0.0
2020-06-11,2243,42000,489750,11.8,12.0,11.45,11.75,-0.25,27,2020,0.0,0.67,4.57,53.697500000000005,0.3856207742218105,-7.01,-41.4,-0.020833333333333332
2020-06-12,2243,79000,868900,10.75,11.35,10.75,11.3,-0.45,38,2020,0.0,0.64,4.57,51.641000000000005,0.3708523190388476,-7.01,-41.4,-0.03829787234042547
2020-06-15,2243,29035,323792,11.3,11.5,11.0,11.3,0.0,23,2020,0.0,0.64,4.57,51.641000000000005,0.3708523190388476,-7.01,-41.4,0.0
2020-06-16,2243,12000,139350,11.85,11.85,11.45,11.45,0.15,12,2020,0.0,0.65,4.57,52.3265,0.3757751374331685,-7.01,-41.4,0.013274336283185714
2020-06-17,2243,16000,183950,11.45,11.75,11.25,11.6,0.15,13,2020,0.0,0.66,4.57,53.012,0.3806979558274895,-7.01,-41.4,0.01310043668122274
2020-06-18,2243,23000,263050,11.95,11.95,11.25,11.45,-0.15,20,2020,0.0,0.65,4.57,52.3265,0.3757751374331685,-7.01,-41.4,-0.012931034482758652
2020-06-19,2243,15000,171500,11.1,11.5,11.1,11.45,0.0,12,2020,0.0,0.65,4.57,52.3265,0.3757751374331685,-7.01,-41.4,0.0
2020-06-22,2243,39000,439400,11.45,11.45,11.2,11.4,-0.05,25,2020,0.0,0.65,4.57,52.098000000000006,0.3741341979683949,-7.01,-41.4,-0.004366812227074143
2020-06-23,2243,14000,159250,11.5,11.5,11.2,11.2,-0.2,10,2020,0.0,0.63,4.57,51.184,0.3675704401093002,-7.01,-41.4,-0.0175438596491229
2020-06-24,2243,16000,180000,11.4,11.4,11.1,11.35,0.15,15,2020,0.0,0.64,4.57,51.8695,0.3724932585036212,-7.01,-41.4,0.013392857142857175
2020-06-29,2243,4000,45200,11.4,11.4,11.1,11.35,0.0,4,2020,0.0,0.64,4.57,51.8695,0.3724932585036212,-7.01,-41.4,0.0
2020-06-30,2243,7000,78050,11.15,11.2,11.05,11.2,-0.15,6,2020,0.0,0.63,4.57,51.184,0.3675704401093002,-7.01,-41.4,-0.013215859030837036
2020-07-01,2243,30000,338900,11.15,11.7,11.0,11.4,0.2,27,2020,0.0,0.65,4.57,52.098000000000006,0.3741341979683949,-7.01,-41.4,0.017857142857142953
2020-07-02,2243,371000,4605650,11.8,12.5,11.75,12.5,1.1,222,2020,0.0,0.71,4.57,57.125,0.3672679252464311,-7.01,-41.4,0.0964912280701754
2020-07-03,2243,158004,1896446,12.35,12.35,11.7,11.85,-0.65,116,2020,0.0,0.67,4.57,54.1545,0.3481699931336167,-7.01,-41.4,-0.052000000000000025
2020-07-06,2243,26812,321512,11.8,12.15,11.8,12.05,0.2,24,2020,0.0,0.68,4.57,55.06850000000001,0.3540462799375597,-7.01,-41.4,0.016877637130801777
2020-07-07,2243,41000,491450,12.05,12.15,11.8,12.05,0.0,22,2020,0.0,0.68,4.57,55.06850000000001,0.3540462799375597,-7.01,-41.4,0.0
2020-07-08,2243,21000,253900,12.2,12.35,11.85,12.05,0.0,12,2020,0.0,0.68,4.57,55.06850000000001,0.3540462799375597,-7.01,-41.4,0.0
2020-07-09,2243,71000,858800,11.85,12.25,11.85,12.1,0.05,42,2020,0.0,0.69,4.57,55.297,0.3555153516385453,-7.01,-41.4,0.004149377593360907
2020-07-10,2243,45845,552728,12.15,12.15,11.9,12.1,0.0,23,2020,0.0,0.69,4.57,55.297,0.3555153516385453,-7.01,-41.4,0.0
2020-07-13,2243,49845,662938,13.3,13.3,13.3,13.3,1.2,31,2020,0.0,0.75,4.57,60.781000000000006,0.3907730724622027,-7.01,-41.4,0.09917355371900835
2020-07-14,2243,717205,10271908,14.6,14.6,13.6,13.8,0.5,374,2020,0.0,0.78,4.57,63.06600000000001,0.4054637894720601,-7.01,-41.4,0.03759398496240601
2020-07-15,2243,203000,2667800,13.85,13.85,12.95,13.1,-0.7,139,2020,0.0,0.74,4.57,59.867,0.3848967856582598,-7.01,-41.4,-0.05072463768115949
2020-07-16,2243,47000,615650,13.1,13.3,13.0,13.05,-0.05,39,2020,0.0,0.74,4.57,59.63850000000001,0.3834277139572742,-7.01,-41.4,-0.0038167938931296897
2020-07-17,2243,243000,3386800,13.4,14.3,13.1,13.7,0.65,180,2020,0.0,0.78,4.57,62.609,0.4025256460700885,-7.01,-41.4,0.04980842911877383
2020-07-20,2243,39000,527250,13.75,13.75,13.25,13.55,-0.15,29,2020,0.0,0.77,4.57,61.9235,0.3981184309671313,-7.01,-41.4,-0.010948905109488948
2020-07-21,2243,31000,420050,13.15,13.75,13.15,13.45,-0.1,22,2020,0.0,0.76,4.57,61.4665,0.3951802875651599,-7.01,-41.4,-0.007380073800738112
2020-07-22,2243,1253000,18379050,13.7,14.75,13.7,14.75,1.3,438,2020,0.0,0.84,4.57,67.4075,0.4333761517907887,-7.01,-41.4,0.09665427509293686
2020-07-23,2243,509200,7365550,14.65,15.2,14.1,14.1,-0.65,293,2020,0.0,0.8,4.57,64.437,0.4142782196779743,-7.01,-41.4,-0.04406779661016952
2020-07-24,2243,112000,1527900,13.9,14.0,13.4,13.5,-0.6,84,2020,0.0,0.77,4.57,61.69500000000001,0.3966493592661457,-7.01,-41.4,-0.04255319148936168
2020-07-27,2243,41800,570350,13.45,13.95,13.35,13.6,0.1,36,2020,0.0,0.77,4.57,62.152,0.3995875026681171,-7.01,-41.4,0.007407407407407381
2020-07-28,2243,92000,1207050,13.85,13.85,12.8,12.8,-0.8,52,2020,0.0,0.73,4.57,58.49600000000001,0.3760823554523456,-7.01,-41.4,-0.05882352941176463
2020-07-29,2243,84000,1128200,12.4,14.0,12.4,13.75,0.95,49,2020,0.0,0.78,4.57,62.837500000000006,0.4039947177710742,-7.01,-41.4,0.07421874999999994
2020-07-30,2243,30000,408050,13.75,14.25,13.4,13.65,-0.1,28,2020,0.0,0.77,4.57,62.380500000000005,0.4010565743691028,-7.01,-41.4,-0.007272727272727247
2020-07-31,2243,66000,880100,13.4,13.45,13.15,13.3,-0.35,47,2020,0.0,0.75,4.57,60.781000000000006,0.3907730724622027,-7.01,-41.4,-0.025641025641025616
2020-08-03,2243,34000,456050,13.1,13.75,13.1,13.45,0.15,32,2020,0.0,0.76,4.57,61.4665,0.4624855253425951,-7.01,-41.4,0.011278195488721696
2020-08-04,2243,17300,232135,13.35,13.7,13.35,13.35,-0.1,12,2020,0.0,0.76,4.57,61.0095,0.4590469712508286,-7.01,-41.4,-0.007434944237918189
2020-08-05,2243,27000,359150,13.15,13.6,13.15,13.45,0.1,19,2020,0.0,0.76,4.57,61.4665,0.4624855253425951,-7.01,-41.4,0.007490636704119823
2020-08-06,2243,221000,3143150,13.8,14.6,13.8,14.2,0.75,123,2020,0.0,0.8,4.57,64.894,0.4882746810308439,-7.01,-41.4,0.05576208178438662
2020-08-07,2243,124000,1769750,14.5,14.65,13.9,14.0,-0.2,74,2020,0.0,0.79,4.57,63.98,0.4813975728473109,-7.01,-41.4,-0.014084507042253471
2020-08-10,2243,38000,530400,14.05,14.2,13.85,13.95,-0.05,28,2020,0.0,0.79,4.57,63.7515,0.4796782958014276,-7.01,-41.4,-0.003571428571428622
2020-08-11,2243,261100,3386470,13.85,13.9,12.6,12.6,-1.35,160,2020,0.0,0.71,4.57,57.582,0.4332578155625798,-7.01,-41.4,-0.09677419354838708
2020-08-12,2243,122182,1498702,12.7,12.75,11.9,12.1,-0.5,88,2020,0.0,0.69,4.57,55.297,0.4160650451037472,-7.01,-41.4,-0.03968253968253968
2020-08-13,2243,101700,1217825,12.1,12.25,11.75,11.75,-0.35,61,2020,0.0,0.71,4.57,53.697500000000005,0.4040301057825645,-7.01,-41.4,-0.028925619834710717
2020-08-14,2243,83600,985320,11.5,12.4,11.4,11.8,0.05,58,2020,0.0,0.71,4.57,53.92600000000001,0.4057493828284478,-7.01,-41.4,0.004255319148936231
2020-08-17,2243,57300,682759,11.8,12.1,11.8,11.85,0.05,46,2020,0.0,0.71,4.57,54.1545,0.407468659874331,-7.01,-41.4,0.00423728813559313
2020-08-18,2243,58787,684220,11.75,11.95,11.55,11.55,-0.3,56,2020,0.0,0.69,4.57,52.7835,0.3971529975990315,-7.01,-41.4,-0.02531645569620244
2020-08-19,2243,30000,348900,11.95,11.95,11.45,11.7,0.15,23,2020,0.0,0.7,4.57,53.469,0.4023108287366812,-7.01,-41.4,0.012987012987012863
2020-08-20,2243,59220,675603,11.5,12.0,11.05,11.05,-0.65,51,2020,0.0,0.66,4.57,50.49850000000001,0.379960227140199,-7.01,-41.4,-0.055555555555555435
2020-08-21,2243,58000,645500,11.1,11.4,11.0,11.05,0.0,45,2020,0.0,0.66,4.57,50.49850000000001,0.379960227140199,-7.01,-41.4,0.0
2020-08-24,2243,25000,279100,11.05,11.35,11.05,11.25,0.2,19,2020,0.0,0.68,4.57,51.4125,0.386837335323732,-7.01,-41.4,0.018099547511312153
2020-08-25,2243,20000,228050,11.2,11.65,11.2,11.3,0.05,16,2020,0.0,0.68,4.57,51.641000000000005,0.3885566123696152,-7.01,-41.4,0.004444444444444508
2020-08-26,2243,24000,271850,11.25,11.55,11.2,11.55,0.25,17,2020,0.0,0.69,4.57,52.7835,0.3971529975990315,-7.01,-41.4,0.022123893805309734
2020-08-27,2243,29000,329400,11.3,11.5,11.2,11.35,-0.2,22,2020,0.0,0.68,4.57,51.8695,0.3902758894154984,-7.01,-41.4,-0.017316017316017406
2020-08-28,2243,12000,135400,11.2,11.35,11.2,11.3,-0.05,8,2020,0.0,0.68,4.57,51.641000000000005,0.3885566123696152,-7.01,-41.4,-0.004405286343612241
2020-08-31,2243,45000,506700,11.5,11.5,11.15,11.2,-0.1,38,2020,0.0,0.67,4.57,51.184,0.3851180582778487,-7.01,-41.4,-0.008849557522124019
2020-09-01,2243,46000,525450,11.15,11.65,11.15,11.5,0.3,30,2020,0.0,0.69,4.57,52.55500000000001,0.3954337205531483,-7.01,-41.4,0.02678571428571435
2020-09-02,2243,67000,752250,11.5,11.5,11.15,11.25,-0.25,43,2020,0.0,0.68,4.57,51.4125,0.4079029839496672,-7.01,-41.4,-0.021739130434782608
2020-09-03,2243,22100,250232,11.35,11.5,11.25,11.25,0.0,21,2020,0.0,0.68,4.57,51.4125,0.4079029839496672,-7.01,-41.4,0.0
2020-09-04,2243,54000,607550,11.05,11.45,11.05,11.4,0.15,32,2020,0.0,0.68,4.57,52.098000000000006,0.4133416904023294,-7.01,-41.4,0.013333333333333365
2020-09-07,2243,51000,585750,11.3,11.7,11.3,11.7,0.3,29,2020,0.0,0.7,4.57,53.469,0.4242191033076538,-7.01,-41.4,0.026315789473684115
2020-09-08,2243,38000,441450,11.65,11.7,11.45,11.7,0.0,26,2020,0.0,0.7,4.57,53.469,0.4242191033076538,-7.01,-41.4,0.0
2020-09-09,2243,32001,372861,11.35,11.75,11.35,11.75,0.05,23,2020,0.0,0.71,4.57,53.697500000000005,0.4260320054585412,-7.01,-41.4,0.004273504273504335
2020-09-10,2243,74000,899750,12.0,12.5,11.9,11.9,0.15,54,2020,0.0,0.71,4.57,54.383,0.4314707119112035,-7.01,-41.4,0.012765957446808541
2020-09-11,2243,40301,474606,12.05,12.2,11.55,11.55,-0.35,36,2020,0.0,0.69,4.57,52.7835,0.4187803968549917,-7.01,-41.4,-0.02941176470588232
2020-09-14,2243,12001,138011,11.75,11.75,11.45,11.45,-0.1,12,2020,0.0,0.69,4.57,52.3265,0.4151545925532168,-7.01,-41.4,-0.008658008658008781
2020-09-15,2243,13001,148411,11.45,11.5,11.35,11.45,0.0,13,2020,0.0,0.69,4.57,52.3265,0.4151545925532168,-7.01,-41.4,0.0
2020-09-16,2243,194180,2428258,12.25,12.55,12.0,12.55,1.1,93,2020,0.0,0.75,4.57,57.3535,0.4550384398727398,-7.01,-41.4,0.09606986899563331
2020-09-17,2243,650290,8548003,13.0,13.65,12.7,12.7,0.15,383,2020,0.0,0.76,4.57,58.039,0.460477146325402,-7.01,-41.4,0.011952191235059646
2020-09-18,2243,338009,4335967,12.65,13.3,12.35,13.1,0.4,172,2020,0.0,0.79,4.57,59.867,0.4749803635325013,-7.01,-41.4,0.03149606299212601
2020-09-21,2243,134058,1763126,13.55,13.55,12.9,13.3,0.2,98,2020,0.0,0.8,4.57,60.781000000000006,0.4822319721360509,-7.01,-41.4,0.015267175572519165
2020-09-22,2243,60068,772234,13.0,13.0,12.65,12.9,-0.4,45,2020,0.0,0.77,4.57,58.953,0.4677287549289517,-7.01,-41.4,-0.030075187969924838
2020-09-23,2243,67000,861700,13.3,13.3,12.4,12.95,0.05,52,2020,0.0,0.78,4.57,59.1815,0.4695416570798391,-7.01,-41.4,0.003875968992247979
2020-09-24,2243,75042,935520,12.8,12.8,12.3,12.3,-0.65,51,2020,0.0,0.74,4.57,56.211000000000006,0.4459739291183027,-7.01,-41.4,-0.050193050193050086
2020-09-25,2243,102000,1215200,12.25,12.75,11.45,11.65,-0.65,86,2020,0.0,0.7,4.57,53.2405,0.4224062011567664,-7.01,-41.4,-0.05284552845528458
2020-09-28,2243,26000,301100,11.3,11.8,11.3,11.75,0.1,21,2020,0.0,0.71,4.57,53.697500000000005,0.4260320054585412,-7.01,-41.4,0.008583690987124432
2020-09-29,2243,28000,325800,11.75,11.85,11.5,11.7,-0.05,22,2020,0.0,0.7,4.57,53.469,0.4242191033076538,-7.01,-41.4,-0.004255319148936231
2020-09-30,2243,11000,129600,11.75,11.9,11.6,11.8,0.1,9,2020,0.0,0.71,4.57,53.92600000000001,0.4278449076094288,-7.01,-41.4,0.00854700854700867
2020-10-05,2243,26048,302306,11.45,11.9,11.45,11.65,-0.15,23,2020,0.0,0.7,4.57,53.2405,0.4876454839634471,-7.01,-41.4,-0.01271186440677969
2020-10-06,2243,19000,220800,11.75,11.8,11.5,11.7,0.05,18,2020,0.0,0.7,4.57,53.469,0.4897383830362515,-7.01,-41.4,0.00429184549356214
2020-10-07,2243,13000,156450,11.7,12.3,11.7,12.3,0.6,12,2020,0.0,0.74,4.57,56.211000000000006,0.5148531719099055,-7.01,-41.4,0.051282051282051405
2020-10-08,2243,465156,6096546,12.4,13.5,12.4,12.7,0.4,280,2020,0.0,0.76,4.57,58.039,0.5315963644923415,-7.01,-41.4,0.03252032520325192
2020-10-12,2243,56000,713950,12.7,13.15,12.4,12.6,-0.1,34,2020,0.0,0.76,4.57,57.582,0.5274105663467324,-7.01,-41.4,-0.007874015748031468
2020-10-13,2243,73000,907700,12.6,12.6,12.2,12.45,-0.15,34,2020,0.0,0.75,4.57,56.8965,0.521131869128319,-7.01,-41.4,-0.011904761904761934
2020-10-14,2243,91000,1150650,12.45,12.85,12.45,12.7,0.25,41,2020,0.0,0.76,4.57,58.039,0.5315963644923415,-7.01,-41.4,0.020080321285140562
2020-10-15,2243,45000,558150,12.7,12.75,12.2,12.45,-0.25,36,2020,0.0,0.75,4.57,56.8965,0.521131869128319,-7.01,-41.4,-0.01968503937007874
2020-10-16,2243,41000,504000,12.0,12.65,12.0,12.65,0.2,27,2020,0.0,0.76,4.57,57.810500000000005,0.529503465419537,-7.01,-41.4,0.016064257028112535
2020-10-19,2243,25156,314980,12.6,12.7,12.3,12.6,-0.05,22,2020,0.0,0.76,4.57,57.582,0.5274105663467324,-7.01,-41.4,-0.00395256916996053
2020-10-20,2243,88000,1107100,12.7,12.7,12.4,12.55,-0.05,40,2020,0.0,0.75,4.57,57.3535,0.5253176672739279,-7.01,-41.4,-0.003968253968253884
2020-10-21,2243,26000,317700,12.2,12.4,12.15,12.4,-0.15,19,2020,0.0,0.74,4.57,56.668000000000006,0.5190389700555146,-7.01,-41.4,-0.011952191235059789
2020-10-22,2243,15000,185150,12.45,12.5,12.2,12.4,0.0,13,2020,0.0,0.74,4.57,56.668000000000006,0.5190389700555146,-7.01,-41.4,0.0
2020-10-23,2243,29000,357900,12.6,12.6,12.2,12.45,0.05,16,2020,0.0,0.75,4.57,56.8965,0.521131869128319,-7.01,-41.4,0.004032258064516043
2020-10-26,2243,6000,73750,12.25,12.35,12.25,12.3,-0.15,5,2020,0.0,0.74,4.57,56.211000000000006,0.5148531719099055,-7.01,-41.4,-0.012048192771084223
2020-10-27,2243,199000,2263100,11.6,12.0,11.15,11.45,-0.85,110,2020,0.0,0.69,4.57,52.3265,0.4792738876722291,-7.01,-41.4,-0.06910569105691068
2020-10-28,2243,67211,756813,11.4,11.5,11.2,11.3,-0.15,40,2020,0.0,0.68,4.57,51.641000000000005,0.4729951904538156,-7.01,-41.4,-0.013100436681222584
2020-10-29,2243,140000,1522150,11.3,11.3,10.7,10.8,-0.5,93,2020,0.0,0.65,4.57,49.35600000000001,0.4520661997257707,-7.01,-41.4,-0.04424778761061947
2020-10-30,2243,60000,652650,10.95,11.0,10.7,10.7,-0.1,42,2020,0.0,0.64,4.57,48.899,0.4478804015801617,-7.01,-41.4,-0.00925925925925939
2020-11-02,2243,53000,560950,10.65,10.75,10.5,10.65,-0.05,21,2020,0.0,0.64,4.57,48.6705,0.4688118578224891,-7.01,-41.4,-0.004672897196261583
2020-11-03,2243,19000,204600,10.85,10.85,10.7,10.7,0.05,15,2020,0.0,0.64,4.57,48.899,0.4710128524601533,-7.01,-41.4,0.004694835680751073
2020-11-04,2243,10000,108200,10.75,11.05,10.75,10.75,0.05,9,2020,0.0,0.65,4.57,49.127500000000005,0.4732138470978176,-7.01,-41.4,0.004672897196261749
2020-11-05,2243,16001,174060,10.65,11.0,10.65,10.8,0.05,12,2020,0.0,0.65,4.57,49.35600000000001,0.4754148417354819,-7.01,-41.4,0.00465116279069774
2020-11-06,2243,23100,251860,10.95,11.0,10.8,11.0,0.2,20,2020,0.0,0.66,4.57,50.27,0.484218820286139,-7.01,-41.4,0.01851851851851845
2020-11-09,2243,27000,297750,11.2,11.2,10.95,10.95,-0.05,18,2020,0.0,0.66,4.57,50.0415,0.4820178256484747,-7.01,-41.4,-0.00454545454545461
2020-11-10,2243,31000,340450,11.15,11.15,10.85,11.1,0.15,26,2020,0.0,0.67,4.57,50.727,0.4886208095614675,-7.01,-41.4,0.013698630136986335
2020-11-11,2243,35000,385400,11.2,11.2,10.85,10.95,-0.15,30,2020,0.0,0.66,4.57,50.0415,0.4820178256484747,-7.01,-41.4,-0.013513513513513545
2020-11-12,2243,22000,240650,11.0,11.0,10.9,10.95,0.0,11,2020,0.0,0.66,4.57,50.0415,0.4820178256484747,-7.01,-41.4,0.0
2020-11-13,2243,46000,504300,10.8,11.2,10.8,11.2,0.25,27,2020,0.0,0.68,4.57,51.184,0.493022798836796,-7.01,-41.4,0.022831050228310504
2020-11-16,2243,43001,470260,11.2,11.2,10.85,10.85,-0.35,31,2020,0.0,0.66,4.57,49.5845,0.4776158363731461,-7.01,-41.4,-0.03124999999999997
2020-11-17,2243,81000,895100,11.0,11.2,10.9,11.2,0.35,48,2020,0.0,0.68,4.57,51.184,0.493022798836796,-7.01,-41.4,0.032258064516129004
2020-11-18,2243,493003,5840686,11.5,12.3,11.4,11.45,0.25,301,2020,0.0,0.69,4.57,52.3265,0.5040277720251174,-7.01,-41.4,0.022321428571428572
2020-11-19,2243,46097,527480,11.4,11.65,11.3,11.55,0.1,40,2020,0.0,0.7,4.57,52.7835,0.5084297613004459,-7.01,-41.4,0.008733624454148596
2020-11-20,2243,17000,194300,11.5,11.5,11.35,11.4,-0.15,17,2020,0.0,0.69,4.57,52.098000000000006,0.5018267773874532,-7.01,-41.4,-0.012987012987013017
2020-11-23,2243,60000,689000,11.4,11.6,11.2,11.55,0.15,37,2020,0.0,0.7,4.57,52.7835,0.5084297613004459,-7.01,-41.4,0.013157894736842136
2020-11-24,2243,95000,1078450,11.6,11.6,11.2,11.25,-0.3,50,2020,0.0,0.68,4.57,51.4125,0.4952237934744602,-7.01,-41.4,-0.025974025974026035
2020-11-25,2243,63149,722490,11.4,11.75,11.25,11.25,0.0,42,2020,0.0,0.68,4.57,51.4125,0.4952237934744602,-7.01,-41.4,0.0
2020-11-26,2243,300000,3680500,11.8,12.35,11.8,12.35,1.1,141,2020,0.0,0.75,4.57,56.4395,0.5436456755030742,-7.01,-41.4,0.09777777777777774
2020-11-27,2243,593000,7694300,13.1,13.2,12.65,12.85,0.5,323,2020,0.0,0.78,4.57,58.7245,0.5656556218797169,-7.01,-41.4,0.04048582995951417
2020-11-30,2243,1080000,15095750,13.15,14.1,13.0,14.1,1.25,483,2020,0.0,0.85,4.57,64.437,0.6206804878213236,-7.01,-41.4,0.09727626459143969
2020-12-01,2243,2636116,38368193,15.5,15.5,13.1,13.5,-0.6,1394,2020,0.0,0.82,4.57,61.69500000000001,0.5942685521693525,-7.01,-41.4,-0.04255319148936168
2020-12-02,2243,656050,8613695,13.65,13.85,12.8,12.8,-0.7,395,2020,0.0,0.77,4.57,58.49600000000001,0.5781396861228093,-7.01,-41.4,-0.0518518518518518
2020-12-03,2243,335000,4170800,13.0,13.0,12.15,12.3,-0.5,202,2020,0.0,0.74,4.57,56.211000000000006,0.555556104633637,-7.01,-41.4,-0.0390625
2020-12-04,2243,177164,2190591,12.2,12.6,12.15,12.35,0.05,89,2020,0.0,0.75,4.57,56.4395,0.5578144627825542,-7.01,-41.4,0.004065040650406417
2020-12-07,2243,172000,2064300,12.2,12.2,11.8,11.9,-0.45,109,2020,0.0,0.72,4.57,54.383,0.5374892394422992,-7.01,-41.4,-0.036437246963562694
2020-12-08,2243,116000,1422100,12.05,12.5,12.05,12.2,0.3,64,2020,0.0,0.74,4.57,55.754,0.5510393883358026,-7.01,-41.4,0.025210084033613356
2020-12-09,2243,132000,1653050,12.15,12.75,12.15,12.35,0.15,89,2020,0.0,0.75,4.57,56.4395,0.5578144627825542,-7.01,-41.4,0.012295081967213144
2020-12-10,2243,87002,1073774,12.3,12.5,12.2,12.35,0.0,52,2020,0.0,0.75,4.57,56.4395,0.5578144627825542,-7.01,-41.4,0.0
2020-12-11,2243,118000,1429950,12.35,12.35,11.8,12.0,-0.35,62,2020,0.0,0.73,4.57,54.84,0.5420059557401337,-7.01,-41.4,-0.02834008097165989
2020-12-14,2243,86000,1044750,12.2,12.2,12.0,12.2,0.2,35,2020,0.0,0.74,4.57,55.754,0.5510393883358026,-7.01,-41.4,0.016666666666666607
2020-12-15,2243,59000,716300,12.3,12.3,12.05,12.2,0.0,40,2020,0.0,0.74,4.57,55.754,0.5510393883358026,-7.01,-41.4,0.0
2020-12-16,2243,863097,11377565,12.75,13.4,12.75,13.0,0.8,365,2020,0.0,0.79,4.57,59.41,0.5871731187184781,-7.01,-41.4,0.06557377049180334
2020-12-17,2243,114087,1457004,13.0,13.0,12.5,12.8,-0.2,61,2020,0.0,0.77,4.57,58.49600000000001,0.5781396861228093,-7.01,-41.4,-0.01538461538461533
2020-12-18,2243,63082,804562,12.95,12.95,12.5,12.85,0.05,49,2020,0.0,0.78,4.57,58.7245,0.5803980442717265,-7.01,-41.4,0.0039062499999999167
2020-12-21,2243,31000,394350,12.65,12.9,12.5,12.8,-0.05,25,2020,0.0,0.77,4.57,58.49600000000001,0.5781396861228093,-7.01,-41.4,-0.0038910505836575048
2020-12-22,2243,59000,733500,12.85,12.85,12.05,12.25,-0.55,34,2020,0.0,0.74,4.57,55.9825,0.5532977464847197,-7.01,-41.4,-0.042968750000000056
2020-12-23,2243,31000,384800,12.25,12.6,12.25,12.45,0.2,21,2020,0.0,0.75,4.57,56.8965,0.5623311790803887,-7.01,-41.4,0.01632653061224484
2020-12-24,2243,30000,373850,12.45,12.65,12.35,12.45,0.0,21,2020,0.0,0.75,4.57,56.8965,0.5623311790803887,-7.01,-41.4,0.0
2020-12-25,2243,44160,542484,12.5,12.5,12.2,12.3,-0.15,30,2020,0.0,0.74,4.57,56.211000000000006,0.555556104633637,-7.01,-41.4,-0.012048192771084223
2020-12-28,2243,157000,1934400,12.3,12.55,12.25,12.4,0.1,78,2020,0.0,0.75,4.57,56.668000000000006,0.5600728209314716,-7.01,-41.4,0.00813008130081298
2020-12-29,2243,68000,855750,13.0,13.0,12.4,12.45,0.05,42,2020,0.0,0.75,4.57,56.8965,0.5623311790803887,-7.01,-41.4,0.004032258064516043
2020-12-30,2243,79000,1004400,12.4,12.9,12.4,12.8,0.35,45,2020,0.0,0.77,4.57,58.49600000000001,0.5781396861228093,-7.01,-41.4,0.028112449799196904
2020-12-31,2243,98000,1252500,12.85,12.9,12.6,12.65,-0.15,58,2020,0.0,0.77,4.57,57.810500000000005,0.5713646116760576,-7.01,-41.4,-0.011718750000000028
2021-01-04,2243,95177,1214007,12.65,13.1,12.5,12.95,0.3,53,2021,0.0,0.78,4.61,59.6995,0.7880185852505973,-2.29,-15.25,0.02371541501976276
2021-01-05,2243,56001,721962,13.0,13.0,12.7,13.0,0.05,35,2021,0.0,0.79,4.61,59.93000000000001,0.7910611280507928,-2.29,-15.25,0.003861003861003916
2021-01-06,2243,67000,854700,13.2,13.2,12.55,12.6,-0.4,53,2021,0.0,0.76,4.61,58.086000000000006,0.7667207856492297,-2.29,-15.25,-0.030769230769230795
2021-01-07,2243,32018,405998,12.6,12.9,12.5,12.9,0.3,28,2021,0.0,0.78,4.61,59.46900000000001,0.7849760424504021,-2.29,-15.25,0.023809523809523867
2021-01-08,2243,58000,736600,12.95,12.95,12.6,12.8,-0.1,33,2021,0.0,0.77,4.61,59.00800000000001,0.7788909568500114,-2.29,-15.25,-0.007751937984496096
2021-01-11,2243,158004,2081252,13.8,13.8,12.9,13.1,0.3,114,2021,0.0,0.79,4.61,60.391000000000005,0.7971462136511833,-2.29,-15.25,0.023437499999999917
2021-01-12,2243,157005,1914810,12.75,12.9,12.0,12.0,-1.1,104,2021,0.0,0.73,4.61,55.32000000000001,0.7302102720468857,-2.29,-15.25,-0.08396946564885494
2021-01-13,2243,92000,1124900,12.05,12.45,12.05,12.4,0.4,54,2021,0.0,0.75,4.61,57.16400000000001,0.7545506144484485,-2.29,-15.25,0.03333333333333336
