date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-04-20,2516,218670,1427044,6.56,6.58,6.48,6.48,-0.11,77,2016,12.0,0.49,22.6,146.448,0.2239368435957546,0.65,0.64,-0.016691957511380796
2016-04-21,2516,67371,437223,6.51,6.54,6.48,6.48,0.0,28,2016,12.0,0.49,22.6,146.448,0.2239368435957546,0.65,0.64,0.0
2016-04-22,2516,173003,1117208,6.5,6.51,6.43,6.48,0.0,65,2016,12.0,0.49,22.6,146.448,0.2239368435957546,0.65,0.64,0.0
2016-04-25,2516,88471,568994,6.47,6.47,6.42,6.43,-0.05,51,2016,11.91,0.49,22.6,145.318,0.2222089358519602,0.65,0.64,-0.007716049382716158
2016-04-26,2516,87044,562710,6.43,6.48,6.43,6.47,0.04,26,2016,11.98,0.49,22.6,146.222,0.2235912620469957,0.65,0.64,0.006220839813374812
2016-04-27,2516,50130,324272,6.53,6.53,6.45,6.45,-0.02,30,2016,11.94,0.49,22.6,145.77,0.2229000989494779,0.65,0.64,-0.003091190108191588
2016-04-28,2516,126503,813166,6.45,6.46,6.39,6.43,-0.02,42,2016,11.91,0.49,22.6,145.318,0.2222089358519602,0.65,0.64,-0.003100775193798521
2016-04-29,2516,109417,696536,6.4,6.4,6.33,6.33,-0.1,52,2016,11.72,0.48,22.6,143.05800000000002,0.2187531203643714,0.65,0.64,-0.01555209953343696
2016-05-03,2516,130004,826894,6.39,6.39,6.32,6.32,-0.01,27,2016,11.7,0.48,22.6,142.83200000000002,0.2364671119463969,0.65,0.64,-0.0015797788309636315
2016-05-04,2516,85120,536204,6.32,6.32,6.28,6.3,-0.02,28,2016,11.67,0.48,22.6,142.38,0.2357187983009969,0.65,0.64,-0.0031645569620253893
2016-05-05,2516,277670,1727006,6.3,6.3,6.16,6.2,-0.1,59,2016,11.48,0.47,22.6,140.12,0.2319772300739969,0.65,0.64,-0.015873015873015817
2016-05-06,2516,79366,490632,6.2,6.2,6.15,6.18,-0.02,32,2016,11.44,0.47,22.6,139.668,0.2312289164285969,0.65,0.64,-0.003225806451612978
2016-05-09,2516,136005,839670,6.22,6.22,6.16,6.17,-0.01,33,2016,11.43,0.47,22.6,139.442,0.2308547596058969,0.65,0.64,-0.001618122977346244
2016-05-10,2516,274067,1692752,6.18,6.2,6.14,6.17,0.0,34,2016,11.43,0.47,22.6,139.442,0.2308547596058969,0.65,0.64,0.0
2016-05-11,2516,121887,751219,6.18,6.19,6.12,6.13,-0.04,40,2016,11.35,0.47,22.6,138.538,0.229358132315097,0.65,0.64,-0.006482982171799033
2016-05-12,2516,94999,580252,6.13,6.14,6.08,6.1,-0.03,30,2016,11.3,0.46,22.6,137.86,0.228235661846997,0.65,0.64,-0.0048939641109298935
2016-05-13,2516,112453,688762,6.15,6.16,6.09,6.12,0.02,30,2016,21.86,0.46,22.6,138.312,0.228983975492397,0.65,0.64,0.00327868852459024
2016-05-16,2516,27018,165909,6.17,6.19,6.12,6.13,0.01,15,2016,21.89,0.46,22.6,138.538,0.229358132315097,0.65,0.64,0.0016339869281045403
2016-05-17,2516,108001,665446,6.17,6.2,6.11,6.15,0.02,26,2016,21.96,0.46,22.6,138.99,0.2301064459604969,0.65,0.64,0.0032626427406199777
2016-05-18,2516,86409,533358,6.1,6.24,6.1,6.16,0.01,32,2016,22.0,0.46,22.6,139.216,0.230480602783197,0.65,0.64,0.001626016260162567
2016-05-19,2516,106121,651594,6.13,6.16,6.12,6.16,0.0,40,2016,22.0,0.46,22.6,139.216,0.230480602783197,0.65,0.64,0.0
2016-05-20,2516,58703,363230,6.16,6.24,6.16,6.19,0.03,24,2016,22.11,0.46,22.6,139.894,0.2316030732512969,0.65,0.64,0.004870129870129911
2016-05-23,2516,131360,820486,6.16,6.3,6.16,6.29,0.1,30,2016,22.46,0.47,22.6,142.154,0.2353446414782969,0.65,0.64,0.016155088852988633
2016-05-24,2516,276262,1722274,6.22,6.29,6.21,6.22,-0.07,82,2016,22.21,0.46,22.6,140.572,0.2327255437193969,0.65,0.64,-0.011128775834658232
2016-05-25,2516,191056,1186951,6.23,6.27,6.19,6.22,0.0,71,2016,22.21,0.46,22.6,140.572,0.2327255437193969,0.65,0.64,0.0
2016-05-26,2516,54962,343533,6.23,6.27,6.21,6.24,0.02,25,2016,22.29,0.47,22.6,141.024,0.2334738573647969,0.65,0.64,0.0032154340836013607
2016-05-27,2516,58572,365284,6.24,6.26,6.21,6.26,0.02,36,2016,22.36,0.47,22.6,141.476,0.2342221710101969,0.65,0.64,0.0032051282051281365
2016-05-30,2516,74005,463867,6.25,6.3,6.25,6.28,0.02,24,2016,22.43,0.47,22.6,141.92800000000005,0.2349704846555969,0.65,0.64,0.003194888178913812
2016-05-31,2516,11965,74721,6.28,6.28,6.23,6.28,0.0,11,2016,22.43,0.47,22.6,141.92800000000005,0.2349704846555969,0.65,0.64,0.0
2016-06-01,2516,37383,235200,6.28,6.33,6.26,6.32,0.04,30,2016,22.57,0.47,22.6,142.83200000000002,0.2364671119463969,0.65,0.64,0.006369426751592362
2016-06-02,2516,142842,906243,6.33,6.39,6.3,6.31,-0.01,52,2016,22.54,0.47,22.6,142.606,0.2468366941060439,0.65,0.64,-0.0015822784810127649
2016-06-03,2516,40895,257826,6.34,6.35,6.27,6.29,-0.02,19,2016,22.46,0.47,22.6,142.154,0.2460543274052323,0.65,0.64,-0.003169572107765384
2016-06-04,2516,136210,848431,6.2,6.3,6.2,6.25,-0.04,43,2016,22.32,0.47,22.6,141.25,0.2444895940036092,0.65,0.64,-0.006359300476947541
2016-06-06,2516,45280,282703,6.25,6.27,6.23,6.23,-0.02,20,2016,22.25,0.47,22.6,140.79800000000003,0.2437072273027977,0.65,0.64,-0.0031999999999999316
2016-06-07,2516,73283,458793,6.23,6.28,6.23,6.26,0.03,32,2016,22.36,0.47,22.6,141.476,0.244880777354015,0.65,0.64,0.00481540930979123
2016-06-08,2516,89372,560305,6.26,6.3,6.23,6.23,-0.03,30,2016,22.25,0.47,22.6,140.79800000000003,0.2437072273027977,0.65,0.64,-0.004792332268370505
2016-06-13,2516,265785,1639774,6.2,6.25,6.12,6.23,0.0,73,2016,22.25,0.47,22.6,140.79800000000003,0.2437072273027977,0.65,0.64,0.0
2016-06-14,2516,369569,2292064,6.19,6.24,6.19,6.21,-0.02,35,2016,22.18,0.46,22.6,140.346,0.2429248606019861,0.65,0.64,-0.003210272873194295
2016-06-15,2516,254011,1571878,6.19,6.24,6.16,6.21,0.0,24,2016,22.18,0.46,22.6,140.346,0.2429248606019861,0.65,0.64,0.0
2016-06-16,2516,11060,68551,6.21,6.21,6.18,6.21,0.0,11,2016,22.18,0.46,22.6,140.346,0.2429248606019861,0.65,0.64,0.0
2016-06-17,2516,30175,186425,6.21,6.22,6.18,6.2,-0.01,22,2016,22.14,0.46,22.6,140.12,0.2425336772515804,0.65,0.64,-0.0016103059581320108
2016-06-20,2516,661141,4152403,6.2,6.33,6.2,6.33,0.13,66,2016,22.61,0.47,22.6,143.05800000000002,0.2476190608068555,0.65,0.64,0.02096774193548385
2016-06-21,2516,118160,744545,6.3,6.33,6.26,6.26,-0.07,34,2016,22.36,0.47,22.6,141.476,0.244880777354015,0.65,0.64,-0.011058451816745701
2016-06-22,2516,405560,2575903,6.26,6.47,6.22,6.31,0.05,66,2016,22.54,0.47,22.6,142.606,0.2468366941060439,0.65,0.64,0.007987220447284317
2016-06-23,2516,25456,160988,6.3,6.33,6.3,6.31,0.0,12,2016,22.54,0.47,22.6,142.606,0.2468366941060439,0.65,0.64,0.0
2016-06-24,2516,74000,464570,6.33,6.34,6.24,6.29,-0.02,25,2016,22.46,0.47,22.6,142.154,0.2460543274052323,0.65,0.64,-0.003169572107765384
2016-06-27,2516,247215,1557173,6.25,6.31,6.25,6.31,0.02,20,2016,22.54,0.47,22.6,142.606,0.2468366941060439,0.65,0.64,0.0031796502384737
2016-06-28,2516,46061,291282,6.26,6.34,6.24,6.32,0.01,24,2016,22.57,0.47,22.6,142.83200000000002,0.2472278774564497,0.65,0.64,0.001584786053882833
2016-06-29,2516,100103,632988,6.26,6.35,6.26,6.31,-0.01,41,2016,22.54,0.47,22.6,142.606,0.2468366941060439,0.65,0.64,-0.0015822784810127649
2016-06-30,2516,182564,1155613,6.35,6.35,6.31,6.31,0.0,48,2016,22.54,0.47,22.6,142.606,0.2468366941060439,0.65,0.64,0.0
2016-07-01,2516,327000,2094906,6.42,6.5,6.35,6.39,0.08,104,2016,22.82,0.48,22.6,144.41400000000002,0.2499661609092901,0.65,0.64,0.01267828843106182
2016-07-04,2516,385183,2474758,6.39,6.48,6.39,6.43,0.04,51,2016,22.96,0.48,22.6,145.318,0.2607029712331158,0.65,0.64,0.006259780907668238
2016-07-05,2516,30788,197660,6.43,6.43,6.42,6.42,-0.01,20,2016,22.93,0.48,22.6,145.092,0.2602975233773879,0.65,0.64,-0.0015552099533436682
2016-07-06,2516,163326,1045118,6.45,6.45,6.38,6.39,-0.03,24,2016,22.82,0.48,22.6,144.41400000000002,0.2590811798102038,0.65,0.64,-0.004672897196261721
2016-07-07,2516,50922,325435,6.4,6.4,6.36,6.4,0.01,25,2016,22.86,0.48,22.6,144.64,0.2594866276659318,0.65,0.64,0.0015649452269171635
2016-07-11,2516,227781,1461098,6.4,6.45,6.39,6.43,0.03,41,2016,22.96,0.48,22.6,145.318,0.2607029712331158,0.65,0.64,0.0046874999999999
2016-07-12,2516,213744,1375891,6.43,6.46,6.42,6.44,0.01,36,2016,23.0,0.48,22.6,145.544,0.2611084190888438,0.65,0.64,0.0015552099533438063
2016-07-13,2516,155000,1000380,6.45,6.5,6.42,6.46,0.02,41,2016,23.07,0.48,22.6,145.996,0.2619193148002999,0.65,0.64,0.0031055900621117347
2016-07-14,2516,142592,921358,6.45,6.49,6.44,6.46,0.0,47,2016,23.07,0.48,22.6,145.996,0.2619193148002999,0.65,0.64,0.0
2016-07-15,2516,260044,1687553,6.49,6.53,6.47,6.5,0.04,62,2016,23.21,0.49,22.6,146.9,0.263541106223212,0.65,0.64,0.00619195046439629
2016-07-18,2516,229500,1508766,6.51,6.62,6.51,6.61,0.11,78,2016,23.61,0.49,22.6,149.38600000000002,0.2680010326362202,0.65,0.64,0.01692307692307697
2016-07-19,2516,195999,1287381,6.64,6.64,6.55,6.57,-0.04,59,2016,23.46,0.49,22.6,148.48200000000003,0.2663792412133081,0.65,0.64,-0.006051437216338886
2016-07-20,2516,150538,990486,6.58,6.6,6.56,6.58,0.01,55,2016,23.5,0.49,22.6,148.708,0.2667846890690361,0.65,0.64,0.0015220700152206675
2016-07-21,2516,301429,2004682,6.58,6.72,6.58,6.72,0.14,106,2016,24.0,0.5,22.6,151.872,0.2724609590492284,0.65,0.64,0.021276595744680802
2016-07-22,2516,177531,1184343,6.72,6.73,6.65,6.66,-0.06,50,2016,23.79,0.5,22.6,150.51600000000002,0.2700282719148603,0.65,0.64,-0.00892857142857137
2016-07-25,2516,264704,1756899,6.67,6.69,6.6,6.68,0.02,72,2016,23.86,0.5,22.6,150.968,0.2708391676263162,0.65,0.64,0.003003003003002939
2016-07-26,2516,127633,845788,6.64,6.67,6.6,6.64,-0.04,60,2016,23.71,0.5,22.6,150.064,0.2692173762034042,0.65,0.64,-0.005988023952095814
2016-07-27,2516,164851,1091696,6.66,6.66,6.6,6.62,-0.02,61,2016,23.64,0.49,22.6,149.61200000000002,0.2684064804919482,0.65,0.64,-0.0030120481927710203
2016-07-28,2516,162190,1073902,6.62,6.66,6.6,6.65,0.03,55,2016,23.75,0.5,22.6,150.29000000000002,0.2696228240591323,0.65,0.64,0.004531722054380702
2016-07-29,2516,330049,2193250,6.65,6.68,6.63,6.66,0.01,60,2016,23.79,0.5,22.6,150.51600000000002,0.2700282719148603,0.65,0.64,0.0015037593984962084
2016-08-01,2516,663846,4417649,6.64,6.69,6.64,6.69,0.03,126,2016,23.89,0.5,22.6,151.19400000000002,0.2712446154820443,0.65,0.64,0.004504504504504542
2016-08-02,2516,115179,733185,6.37,6.39,6.35,6.36,0.0,64,2016,22.71,0.47,22.6,143.73600000000002,0.2584101133321864,0.65,0.64,-0.0493273542600897
2016-08-03,2516,66462,424497,6.36,6.4,6.36,6.36,0.0,48,2016,22.71,0.47,22.6,143.73600000000002,0.2584101133321864,0.65,0.64,0.0
2016-08-04,2516,47387,302845,6.36,6.41,6.36,6.36,0.0,31,2016,22.71,0.47,22.6,143.73600000000002,0.2584101133321864,0.65,0.64,0.0
2016-08-05,2516,43634,279424,6.39,6.42,6.38,6.42,0.06,29,2016,22.93,0.48,22.6,145.092,0.2608479445900372,0.65,0.64,0.009433962264150882
2016-08-08,2516,157505,1004818,6.42,6.42,6.36,6.41,-0.01,47,2016,22.89,0.48,22.6,144.866,0.2604416393803954,0.65,0.64,-0.0015576323987538609
2016-08-09,2516,39206,251137,6.4,6.42,6.38,6.38,-0.03,34,2016,22.79,0.48,22.6,144.18800000000002,0.25922272375147,0.65,0.64,-0.004680187207488338
2016-08-10,2516,72106,460885,6.39,6.43,6.38,6.43,0.05,27,2016,22.96,0.48,22.6,145.318,0.261254249799679,0.65,0.64,0.007836990595611257
2016-08-11,2516,365893,2355285,6.41,6.47,6.39,6.47,0.04,105,2016,23.11,0.48,22.6,146.222,0.2628794706382462,0.65,0.64,0.006220839813374812
2016-08-12,2516,210883,1368235,6.48,6.53,6.44,6.53,0.06,63,2016,23.32,0.49,22.6,147.578,0.265317301896097,0.65,0.64,0.009273570324575039
2016-08-15,2516,100531,648938,6.47,6.53,6.42,6.42,-0.11,37,2016,40.13,0.49,22.6,145.092,0.2608479445900372,0.65,0.64,-0.0168453292496172
2016-08-16,2516,90016,575150,6.4,6.43,6.37,6.39,-0.03,44,2016,39.94,0.49,22.6,144.41400000000002,0.2596290289611118,0.65,0.64,-0.004672897196261721
2016-08-17,2516,99330,636302,6.4,6.41,6.38,6.41,0.02,49,2016,40.06,0.49,22.6,144.866,0.2604416393803954,0.65,0.64,0.0031298904538341883
2016-08-18,2516,101211,646666,6.41,6.41,6.38,6.38,-0.03,41,2016,39.88,0.49,22.6,144.18800000000002,0.25922272375147,0.65,0.64,-0.004680187207488338
2016-08-19,2516,150305,952493,6.38,6.38,6.31,6.36,-0.02,80,2016,39.75,0.49,22.6,143.73600000000002,0.2584101133321864,0.65,0.64,-0.003134796238244447
2016-08-22,2516,89416,564052,6.35,6.35,6.29,6.32,-0.04,62,2016,39.5,0.49,22.6,142.83200000000002,0.2567848924936192,0.65,0.64,-0.0062893081761006345
2016-08-23,2516,124732,783516,6.32,6.34,6.26,6.27,-0.05,44,2016,39.19,0.48,22.6,141.702,0.2547533664454101,0.65,0.64,-0.007911392405063403
2016-08-24,2516,77998,487283,6.25,6.27,6.23,6.25,-0.02,46,2016,39.06,0.48,22.6,141.25,0.2539407560261265,0.65,0.64,-0.0031897926634768064
2016-08-25,2516,110750,691895,6.25,6.29,6.23,6.28,0.03,52,2016,39.25,0.48,22.6,141.92800000000005,0.2551596716550519,0.65,0.64,0.0048000000000000395
2016-08-26,2516,13206,82832,6.27,6.31,6.26,6.31,0.03,24,2016,39.44,0.49,22.6,142.606,0.2563785872839773,0.65,0.64,0.004777070063694166
2016-08-29,2516,118480,738700,6.27,6.27,6.23,6.23,-0.08,80,2016,38.94,0.48,22.6,140.79800000000003,0.2531281456068429,0.65,0.64,-0.012678288431061679
2016-08-30,2516,44805,279069,6.23,6.28,6.21,6.28,0.05,48,2016,39.25,0.48,22.6,141.92800000000005,0.2551596716550519,0.65,0.64,0.008025682182985525
2016-08-31,2516,35217,219968,6.28,6.28,6.22,6.27,-0.01,48,2016,39.19,0.48,22.6,141.702,0.2547533664454101,0.65,0.64,-0.0015923566878981966
2016-09-01,2516,32578,203072,6.27,6.27,6.22,6.25,-0.02,22,2016,39.06,0.48,22.6,141.25,0.2539407560261265,0.65,0.64,-0.0031897926634768064
2016-09-02,2516,12358,76948,6.22,6.26,6.22,6.26,0.01,14,2016,39.13,0.48,22.6,141.476,0.2538835519435167,0.65,0.64,0.0015999999999999658
2016-09-05,2516,8768,54730,6.23,6.27,6.23,6.27,0.01,9,2016,39.19,0.48,22.6,141.702,0.2542891167229791,0.65,0.64,0.0015974440894568351
2016-09-06,2516,44500,277650,6.25,6.28,6.23,6.23,-0.04,25,2016,38.94,0.48,22.6,140.79800000000003,0.2526668576051292,0.65,0.64,-0.006379585326953613
2016-09-07,2516,39758,248044,6.23,6.26,6.23,6.24,0.01,28,2016,39.0,0.48,22.6,141.024,0.2530724223845917,0.65,0.64,0.0016051364365970765
2016-09-08,2516,15653,97806,6.24,6.26,6.23,6.26,0.02,12,2016,39.13,0.48,22.6,141.476,0.2538835519435167,0.65,0.64,0.0032051282051281365
2016-09-09,2516,25271,157597,6.24,6.25,6.23,6.25,-0.01,25,2016,39.06,0.48,22.6,141.25,0.2534779871640542,0.65,0.64,-0.0015974440894568351
2016-09-10,2516,35002,217882,6.2,6.25,6.2,6.25,0.0,19,2016,39.06,0.48,22.6,141.25,0.2534779871640542,0.65,0.64,0.0
2016-09-12,2516,72210,448337,6.24,6.3,6.18,6.24,-0.01,27,2016,39.0,0.48,22.6,141.024,0.2530724223845917,0.65,0.64,-0.0015999999999999658
2016-09-13,2516,42000,260760,6.22,6.24,6.2,6.24,0.0,17,2016,39.0,0.48,22.6,141.024,0.2530724223845917,0.65,0.64,0.0
2016-09-14,2516,13665,85293,6.24,6.25,6.19,6.25,0.01,9,2016,39.06,0.48,22.6,141.25,0.2534779871640542,0.65,0.64,0.0016025641025640682
2016-09-19,2516,35606,223312,6.29,6.3,6.23,6.28,0.03,19,2016,39.25,0.48,22.6,141.92800000000005,0.2546946815024417,0.65,0.64,0.0048000000000000395
2016-09-20,2516,32429,203018,6.28,6.28,6.23,6.28,0.0,17,2016,39.25,0.48,22.6,141.92800000000005,0.2546946815024417,0.65,0.64,0.0
2016-09-21,2516,134955,844224,6.27,6.36,6.21,6.33,0.05,70,2016,39.56,0.49,22.6,143.05800000000002,0.2567225053997541,0.65,0.64,0.007961783439490418
2016-09-22,2516,47574,298679,6.33,6.33,6.27,6.28,-0.05,18,2016,39.25,0.48,22.6,141.92800000000005,0.2546946815024417,0.65,0.64,-0.007898894154818297
2016-09-23,2516,45029,283479,6.28,6.32,6.28,6.32,0.04,32,2016,39.5,0.49,22.6,142.83200000000002,0.2563169406202916,0.65,0.64,0.006369426751592362
2016-09-26,2516,19545,122913,6.28,6.33,6.28,6.33,0.01,10,2016,39.56,0.49,22.6,143.05800000000002,0.2567225053997541,0.65,0.64,0.0015822784810126244
2016-09-29,2516,35473,223939,6.25,6.35,6.25,6.32,-0.01,18,2016,39.5,0.49,22.6,142.83200000000002,0.2563169406202916,0.65,0.64,-0.0015797788309636315
2016-09-30,2516,41918,262757,6.28,6.3,6.25,6.3,-0.02,22,2016,39.38,0.49,22.6,142.38,0.2555058110613666,0.65,0.64,-0.0031645569620253893
2016-10-03,2516,41606,261018,6.3,6.3,6.26,6.28,-0.02,31,2016,39.25,0.48,22.6,141.92800000000005,0.252580789886233,0.65,0.64,-0.003174603174603107
2016-10-04,2516,12000,75268,6.27,6.3,6.27,6.3,0.02,16,2016,39.38,0.49,22.6,142.38,0.2533851873062527,0.65,0.64,0.0031847133757961104
2016-10-05,2516,40173,253140,6.26,6.33,6.26,6.26,-0.04,19,2016,39.13,0.48,22.6,141.476,0.2517763924662131,0.65,0.64,-0.006349206349206355
2016-10-06,2516,61924,387931,6.31,6.32,6.24,6.25,-0.01,37,2016,39.06,0.48,22.6,141.25,0.2513741937562032,0.65,0.64,-0.0015974440894568351
2016-10-07,2516,34003,213038,6.32,6.32,6.24,6.29,0.04,15,2016,39.31,0.48,22.6,142.154,0.2529829885962428,0.65,0.64,0.0064000000000000055
2016-10-11,2516,42868,267471,6.25,6.29,6.22,6.29,0.0,15,2016,39.31,0.48,22.6,142.154,0.2529829885962428,0.65,0.64,0.0
2016-10-12,2516,26773,167239,6.24,6.28,6.22,6.28,-0.01,10,2016,39.25,0.48,22.6,141.92800000000005,0.252580789886233,0.65,0.64,-0.00158982511923685
2016-10-13,2516,3181,19963,6.28,6.28,6.27,6.27,-0.01,5,2016,39.19,0.48,22.6,141.702,0.252178591176223,0.65,0.64,-0.0015923566878981966
2016-10-14,2516,92071,570311,6.23,6.23,6.17,6.2,-0.07,31,2016,38.75,0.48,22.6,140.12,0.2493632002061535,0.65,0.64,-0.011164274322168963
2016-10-17,2516,8221,50957,6.2,6.2,6.19,6.2,0.0,17,2016,38.75,0.48,22.6,140.12,0.2493632002061535,0.65,0.64,0.0
2016-10-18,2516,36290,225326,6.22,6.22,6.19,6.22,0.02,18,2016,38.88,0.48,22.6,140.572,0.2501675976261734,0.65,0.64,0.0032258064516128343
2016-10-19,2516,100121,623893,6.22,6.29,6.19,6.27,0.05,23,2016,39.19,0.48,22.6,141.702,0.252178591176223,0.65,0.64,0.008038585209003187
2016-10-20,2516,296556,1868641,6.27,6.33,6.27,6.33,0.06,48,2016,39.56,0.49,22.6,143.05800000000002,0.2545917834362826,0.65,0.64,0.009569377990430701
2016-10-21,2516,85650,537942,6.29,6.3,6.27,6.27,-0.06,27,2016,39.19,0.48,22.6,141.702,0.252178591176223,0.65,0.64,-0.00947867298578207
2016-10-24,2516,29026,181980,6.27,6.27,6.26,6.27,0.0,13,2016,39.19,0.48,22.6,141.702,0.252178591176223,0.65,0.64,0.0
2016-10-25,2516,95854,601344,6.23,6.28,6.23,6.28,0.01,12,2016,39.25,0.48,22.6,141.92800000000005,0.252580789886233,0.65,0.64,0.0015948963317385448
2016-10-26,2516,23471,147961,6.32,6.32,6.28,6.31,0.03,24,2016,39.44,0.49,22.6,142.606,0.2537873860162627,0.65,0.64,0.004777070063694166
2016-10-27,2516,76401,480013,6.31,6.31,6.24,6.3,-0.01,32,2016,39.38,0.49,22.6,142.38,0.2533851873062527,0.65,0.64,-0.001584786053882692
2016-10-28,2516,26541,166712,6.3,6.3,6.26,6.3,0.0,26,2016,39.38,0.49,22.6,142.38,0.2533851873062527,0.65,0.64,0.0
2016-10-31,2516,51500,322388,6.28,6.28,6.24,6.28,-0.02,27,2016,39.25,0.48,22.6,141.92800000000005,0.252580789886233,0.65,0.64,-0.003174603174603107
2016-11-01,2516,118672,745119,6.27,6.31,6.27,6.31,0.03,30,2016,39.44,0.49,22.6,142.606,0.2537873860162627,0.65,0.64,0.004777070063694166
2016-11-02,2516,85804,536093,6.26,6.27,6.23,6.27,-0.04,23,2016,39.19,0.48,22.6,141.702,0.2579270024099543,0.65,0.64,-0.00633914421553091
2016-11-03,2516,49333,309474,6.27,6.29,6.27,6.28,0.01,19,2016,39.25,0.48,22.6,141.92800000000005,0.2583383692399543,0.65,0.64,0.0015948963317385448
2016-11-04,2516,13137,82161,6.25,6.28,6.25,6.28,0.0,10,2016,39.25,0.48,22.6,141.92800000000005,0.2583383692399543,0.65,0.64,0.0
2016-11-07,2516,12175,76284,6.29,6.29,6.26,6.28,0.0,12,2016,39.25,0.48,22.6,141.92800000000005,0.2583383692399543,0.65,0.64,0.0
2016-11-08,2516,50001,313176,6.28,6.28,6.25,6.26,-0.02,13,2016,39.13,0.48,22.6,141.476,0.2575156355799544,0.65,0.64,-0.003184713375796252
2016-11-09,2516,104103,644456,6.25,6.25,6.14,6.24,-0.02,47,2016,39.0,0.48,22.6,141.024,0.2566929019199546,0.65,0.64,-0.0031948881789136702
2016-11-10,2516,144501,909043,6.21,6.36,6.2,6.36,0.12,80,2016,39.75,0.49,22.6,143.73600000000002,0.2616293038799537,0.65,0.64,0.019230769230769246
2016-11-11,2516,79576,500991,6.3,6.32,6.27,6.32,-0.04,36,2016,39.5,0.49,22.6,142.83200000000002,0.259983836559954,0.65,0.64,-0.0062893081761006345
2016-11-14,2516,342596,2175539,6.3,6.43,6.3,6.4,0.08,102,2016,9.55,0.48,22.6,144.64,0.2632747711999534,0.65,0.64,0.012658227848101276
2016-11-15,2516,1232685,8098620,6.44,6.69,6.44,6.56,0.16,354,2016,9.79,0.49,22.6,148.256,0.2698566404799522,0.65,0.64,0.024999999999999883
2016-11-16,2516,740511,4895039,6.65,6.65,6.54,6.56,0.0,196,2016,9.79,0.49,22.6,148.256,0.2698566404799522,0.65,0.64,0.0
2016-11-17,2516,272601,1790731,6.55,6.61,6.54,6.56,0.0,94,2016,9.79,0.49,22.6,148.256,0.2698566404799522,0.65,0.64,0.0
2016-11-18,2516,245695,1613482,6.57,6.6,6.51,6.55,-0.01,48,2016,9.78,0.49,22.6,148.03,0.2694452736499523,0.65,0.64,-0.0015243902439024066
2016-11-21,2516,538481,3583033,6.58,6.7,6.58,6.69,0.14,154,2016,9.99,0.5,22.6,151.19400000000002,0.2752044092699513,0.65,0.64,0.021374045801526805
2016-11-22,2516,606041,4036124,6.65,6.71,6.61,6.68,-0.01,121,2016,9.97,0.5,22.6,150.968,0.2747930424399513,0.65,0.64,-0.0014947683109119096
2016-11-23,2516,503178,3335023,6.68,6.68,6.56,6.66,-0.02,127,2016,9.94,0.5,22.6,150.51600000000002,0.2739703087799515,0.65,0.64,-0.0029940119760478406
2016-11-24,2516,149657,987802,6.59,6.65,6.58,6.6,-0.06,52,2016,9.85,0.5,22.6,149.16,0.2715021077999519,0.65,0.64,-0.009009009009009084
2016-11-25,2516,186045,1230661,6.64,6.64,6.6,6.6,0.0,63,2016,9.85,0.5,22.6,149.16,0.2715021077999519,0.65,0.64,0.0
2016-11-28,2516,358070,2365494,6.62,6.63,6.59,6.62,0.02,95,2016,9.88,0.5,22.6,149.61200000000002,0.2723248414599518,0.65,0.64,0.0030303030303031006
2016-11-29,2516,420369,2805680,6.63,6.75,6.63,6.68,0.06,112,2016,9.97,0.5,22.6,150.968,0.2747930424399513,0.65,0.64,0.00906344410876127
2016-11-30,2516,5010111,35425628,6.7,7.32,6.7,7.29,0.61,1252,2016,10.88,0.55,22.6,164.75400000000002,0.2998864190699469,0.65,0.64,0.09131736526946113
2016-12-01,2516,2843774,20511282,7.29,7.36,7.05,7.1,-0.19,617,2016,10.6,0.53,22.6,160.46,0.2920704492999483,0.65,0.64,-0.026063100137174264
2016-12-02,2516,1007516,7099767,7.05,7.12,6.97,6.98,-0.12,246,2016,10.42,0.52,22.6,157.74800000000002,0.271697213686066,0.65,0.64,-0.016901408450704116
2016-12-05,2516,1359652,9314517,6.91,6.92,6.78,6.81,-0.17,276,2016,10.16,0.51,22.6,153.906,0.2650799463040271,0.65,0.64,-0.024355300859598968
2016-12-06,2516,1048800,7216106,6.82,6.94,6.81,6.82,0.01,200,2016,10.18,0.51,22.6,154.132,0.2654691973265,0.65,0.64,0.0014684287812042108
2016-12-07,2516,579265,3944913,6.85,6.85,6.79,6.8,-0.02,132,2016,10.15,0.51,22.6,153.68,0.2646906952815542,0.65,0.64,-0.0029325513196481615
2016-12-08,2516,724553,4925478,6.88,6.88,6.77,6.78,-0.02,113,2016,10.12,0.51,22.6,153.228,0.2639121932366084,0.65,0.64,-0.002941176470588173
2016-12-09,2516,627800,4297595,6.8,6.91,6.78,6.91,0.13,157,2016,10.31,0.52,22.6,156.16600000000005,0.2689724565287559,0.65,0.64,0.019174041297935086
2016-12-12,2516,871851,6132727,6.98,7.1,6.98,7.05,0.14,242,2016,10.52,0.53,22.6,159.33,0.2744219708433761,0.65,0.64,0.02026049204052094
2016-12-13,2516,543144,3818888,7.06,7.09,7.01,7.02,-0.03,139,2016,10.48,0.53,22.6,158.652,0.2732542177759574,0.65,0.64,-0.004255319148936206
