date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-07,4764,141000,11127700,79.2,79.4,78.6,79.1,-0.1,122,2019,9.83,2.15,7.68,607.4879999999999,1.4338791623147866,4.88,7.91,-0.0012626262626263703
2019-05-08,4764,216045,16855410,78.6,78.6,77.7,77.7,-1.4,156,2019,9.65,2.11,7.68,596.736,1.4085007700614278,4.88,7.91,-0.01769911504424768
2019-05-09,4764,248001,19131383,77.8,78.1,76.7,77.1,-0.6,158,2019,9.58,2.1,7.68,592.1279999999999,1.3976243162385595,4.88,7.91,-0.0077220077220078315
2019-05-10,4764,76000,5861800,77.4,77.7,76.8,77.6,0.5,56,2019,9.64,2.11,7.68,595.968,1.4066880277576166,4.88,7.91,0.00648508430609598
2019-05-13,4764,107100,8240500,77.0,77.2,76.8,77.0,-0.6,78,2019,9.57,2.09,7.68,591.36,1.3958115739347483,4.88,7.91,-0.007731958762886525
2019-05-14,4764,98000,7593800,76.8,79.0,76.6,79.0,2.0,61,2019,10.19,2.05,7.68,606.72,1.4320664200109756,4.88,7.91,0.025974025974025976
2019-05-15,4764,63000,4900900,78.7,78.7,77.6,77.8,-1.2,53,2019,10.04,2.02,7.68,597.5039999999999,1.410313512365239,4.88,7.91,-0.015189873417721555
2019-05-16,4764,115000,8867800,77.0,77.7,76.9,77.7,-0.1,88,2019,10.03,2.02,7.68,596.736,1.4085007700614278,4.88,7.91,-0.0012853470437017265
2019-05-17,4764,94000,7240900,77.7,77.7,76.9,76.9,-0.8,63,2019,9.92,2.0,7.68,590.592,1.393998831630937,4.88,7.91,-0.01029601029601026
2019-05-20,4764,56000,4311400,77.0,77.1,76.8,77.1,0.2,43,2019,9.95,2.0,7.68,592.1279999999999,1.3976243162385595,4.88,7.91,0.0026007802340700732
2019-05-21,4764,54000,4186600,77.0,79.1,77.0,78.4,1.3,47,2019,10.12,2.04,7.68,602.112,1.4211899661881071,4.88,7.91,0.016861219195849694
2019-05-22,4764,32000,2488400,78.0,78.0,77.4,78.0,-0.4,28,2019,10.06,2.02,7.68,599.04,1.413938996972862,4.88,7.91,-0.005102040816326603
2019-05-23,4764,40000,3086200,77.2,77.4,77.0,77.2,-0.8,40,2019,9.96,2.0,7.68,592.896,1.399437058542371,4.88,7.91,-0.01025641025641022
2019-05-24,4764,38000,2933800,77.1,77.4,77.1,77.4,0.2,34,2019,9.99,2.01,7.68,594.432,1.403062543149994,4.88,7.91,0.00259067357512957
2019-05-27,4764,94000,7257200,77.3,78.0,77.0,78.0,0.6,69,2019,10.06,2.02,7.68,599.04,1.413938996972862,4.88,7.91,0.00775193798449605
2019-05-28,4764,47000,3636400,78.0,78.2,77.2,77.3,-0.7,43,2019,9.97,2.01,7.68,593.664,1.4012498008461824,4.88,7.91,-0.00897435897435901
2019-05-29,4764,80000,6177300,77.3,77.4,77.0,77.3,0.0,62,2019,9.97,2.01,7.68,593.664,1.4012498008461824,4.88,7.91,0.0
2019-05-30,4764,35000,2705000,77.2,77.4,77.1,77.2,-0.1,32,2019,9.96,2.0,7.68,592.896,1.399437058542371,4.88,7.91,-0.0012936610608019965
2019-05-31,4764,63000,4908000,77.3,78.2,77.3,78.0,0.8,57,2019,10.06,2.02,7.68,599.04,1.413938996972862,4.88,7.91,0.010362694300518097
2019-06-03,4764,91121,7078925,78.1,78.1,77.0,77.9,-0.1,76,2019,10.05,2.02,7.68,598.272,1.450960666769821,4.88,7.91,-0.0012820512820512092
2019-06-04,4764,26000,2022300,78.0,78.0,77.6,77.9,0.0,26,2019,10.05,2.02,7.68,598.272,1.450960666769821,4.88,7.91,0.0
2019-06-05,4764,160000,12425100,77.6,77.9,77.3,77.9,0.0,59,2019,10.05,2.02,7.68,598.272,1.450960666769821,4.88,7.91,0.0
2019-06-06,4764,61200,4747500,77.5,77.8,77.2,77.8,-0.1,38,2019,10.04,2.02,7.68,597.5039999999999,1.449098072845854,4.88,7.91,-0.0012836970474969002
2019-06-10,4764,84000,6489400,77.3,77.8,77.0,77.8,0.0,68,2019,10.04,2.02,7.68,597.5039999999999,1.449098072845854,4.88,7.91,0.0
2019-06-11,4764,93030,7186142,77.8,77.8,76.9,77.8,0.0,76,2019,10.04,2.02,7.68,597.5039999999999,1.449098072845854,4.88,7.91,0.0
2019-06-12,4764,40082,3101504,77.6,77.8,77.2,77.3,-0.5,33,2019,9.97,2.01,7.68,593.664,1.4397851032260225,4.88,7.91,-0.006426735218508998
2019-06-13,4764,52052,4028398,77.3,78.0,77.2,77.5,0.2,47,2019,10.0,2.01,7.68,595.1999999999999,1.443510291073955,4.88,7.91,0.002587322121604177
2019-06-14,4764,11000,852300,77.3,77.7,77.3,77.7,0.2,10,2019,10.03,2.02,7.68,596.736,1.447235478921888,4.88,7.91,0.0025806451612903594
2019-06-17,4764,53860,4191777,77.4,78.1,77.4,77.9,0.2,44,2019,10.05,2.02,7.68,598.272,1.450960666769821,4.88,7.91,0.0025740025740026103
2019-06-18,4764,24396,1909267,77.9,78.6,77.9,78.2,0.3,24,2019,10.09,2.03,7.68,600.576,1.45654844854172,4.88,7.91,0.0038510911424903356
2019-06-19,4764,62261,4908319,78.4,79.1,78.3,79.0,0.8,58,2019,10.19,2.05,7.68,606.72,1.4714491999334511,4.88,7.91,0.010230179028132955
2019-06-20,4764,66000,5229600,79.6,79.6,79.0,79.1,0.1,61,2019,10.21,2.05,7.68,607.4879999999999,1.4733117938574172,4.88,7.91,0.0012658227848100546
2019-06-21,4764,44028,3491817,79.5,79.5,79.0,79.2,0.1,42,2019,10.22,2.06,7.68,608.256,1.475174387781384,4.88,7.91,0.0012642225031606641
2019-06-24,4764,51000,4046700,79.8,79.8,79.0,79.4,0.2,45,2019,10.25,2.06,7.68,609.792,1.4788995756293166,4.88,7.91,0.002525252525252561
2019-06-25,4764,18010,1424284,79.4,79.4,78.5,78.9,-0.5,18,2019,10.18,2.05,7.68,605.952,1.4695866060094849,4.88,7.91,-0.006297229219143576
2019-06-26,4764,6026,475054,78.7,79.0,78.7,79.0,0.1,8,2019,10.19,2.05,7.68,606.72,1.4714491999334511,4.88,7.91,0.0012674271229403589
2019-06-27,4764,84100,6615840,79.0,79.0,78.4,78.4,-0.6,71,2019,10.12,2.04,7.68,602.112,1.460273636389653,4.88,7.91,-0.007594936708860687
2019-06-28,4764,27000,2116400,78.4,78.5,78.3,78.4,0.0,27,2019,10.12,2.04,7.68,602.112,1.460273636389653,4.88,7.91,0.0
2019-07-01,4764,12000,944600,78.4,79.4,78.4,79.0,0.6,12,2019,10.19,2.05,7.68,606.72,1.4714491999334511,4.88,7.91,0.007653061224489723
2019-07-02,4764,28000,2196400,78.3,78.5,78.3,78.4,-0.6,25,2019,10.12,2.04,7.68,602.112,1.482300999333089,4.88,7.91,-0.007594936708860687
2019-07-03,4764,26000,2042900,78.5,78.9,78.5,78.9,0.5,26,2019,10.18,2.05,7.68,605.952,1.4917544495839374,4.88,7.91,0.0063775510204081625
2019-07-04,4764,46010,3617886,78.6,79.0,78.4,78.7,-0.2,34,2019,10.15,2.04,7.68,604.416,1.4879730694835982,4.88,7.91,-0.0025348542458808977
2019-07-05,4764,19090,1499555,78.7,78.7,78.4,78.7,0.0,17,2019,10.15,2.04,7.68,604.416,1.4879730694835982,4.88,7.91,0.0
2019-07-08,4764,46000,3626900,78.7,79.3,78.5,78.8,0.1,23,2019,10.17,2.05,7.68,605.184,1.4898637595337676,4.88,7.91,0.0012706480304954804
2019-07-09,4764,9000,713100,79.3,79.4,79.1,79.1,0.3,9,2019,10.21,2.05,7.68,607.4879999999999,1.495535829684277,4.88,7.91,0.0038071065989847357
2019-07-10,4764,102000,8146800,79.5,80.2,79.4,80.0,0.9,84,2019,10.32,2.08,7.68,614.4,1.5125520401358048,4.88,7.91,0.01137800252844508
2019-07-11,4764,115010,9204811,80.2,80.3,79.9,80.0,0.0,74,2019,10.32,2.08,7.68,614.4,1.5125520401358048,4.88,7.91,0.0
2019-07-12,4764,182150,14742950,80.6,81.8,80.0,81.4,1.4,137,2019,10.5,2.11,7.68,625.152,1.5390217008381812,4.88,7.91,0.01750000000000007
2019-07-15,4764,131000,10715600,81.6,82.1,81.6,81.8,0.4,109,2019,10.55,2.12,7.68,628.2239999999999,1.5465844610388602,4.88,7.91,0.004914004914004809
2019-07-16,4764,123000,10018700,81.8,82.0,81.0,81.5,-0.3,94,2019,10.52,2.12,7.68,625.92,1.540912390888351,4.88,7.91,-0.0036674816625916523
2019-07-17,4764,62000,5032100,81.0,81.5,81.0,81.4,-0.1,54,2019,10.5,2.11,7.68,625.152,1.5390217008381812,4.88,7.91,-0.001226993865030605
2019-07-18,4764,72583,5892623,81.5,81.6,80.5,81.2,-0.2,52,2019,10.48,2.11,7.68,623.616,1.5352403207378418,4.88,7.91,-0.0024570024570024916
2019-07-19,4764,60150,4892080,81.3,81.7,81.1,81.3,0.1,46,2019,10.49,2.11,7.68,624.3839999999999,1.5371310107880114,4.88,7.91,0.001231527093595989
2019-07-22,4764,65300,5300290,81.0,81.4,81.0,81.3,0.0,49,2019,10.49,2.11,7.68,624.3839999999999,1.5371310107880114,4.88,7.91,0.0
2019-07-23,4764,56000,4553300,81.4,81.5,81.1,81.2,-0.1,41,2019,10.48,2.11,7.68,623.616,1.5352403207378418,4.88,7.91,-0.0012300123001229314
2019-07-24,4764,93010,7607416,81.5,82.3,81.4,81.6,0.4,71,2019,10.53,2.12,7.68,626.688,1.542803080938521,4.88,7.91,0.0049261083743841316
2019-07-25,4764,101178,8237742,81.5,81.9,80.8,81.8,0.2,75,2019,10.55,2.12,7.68,628.2239999999999,1.5465844610388602,4.88,7.91,0.002450980392156898
2019-07-26,4764,112438,9231947,81.5,82.4,81.5,82.3,0.5,94,2019,10.62,2.14,7.68,632.064,1.5560379112897091,4.88,7.91,0.006112469437652812
2019-07-29,4764,105000,8651900,82.3,82.7,82.2,82.4,0.1,71,2019,10.63,2.14,7.68,632.832,1.5579286013398788,4.88,7.91,0.0012150668286756807
2019-07-30,4764,147025,12063962,82.5,82.6,81.6,81.8,-0.6,96,2019,10.55,2.12,7.68,628.2239999999999,1.5465844610388602,4.88,7.91,-0.007281553398058355
2019-07-31,4764,94012,7703890,81.8,82.1,81.6,82.0,0.2,42,2019,10.58,2.13,7.68,629.76,1.5503658411391998,4.88,7.91,0.0024449877750611594
2019-08-01,4764,110096,9046610,82.0,82.3,82.0,82.3,0.3,70,2019,10.62,2.14,7.68,632.064,1.5560379112897091,4.88,7.91,0.003658536585365819
2019-08-02,4764,106190,8702641,82.0,82.3,81.6,82.3,0.0,67,2019,10.62,2.14,7.68,632.064,1.5800177983981445,4.88,7.91,0.0
2019-08-05,4764,80211,6591364,82.0,82.3,81.9,81.9,-0.4,71,2019,10.57,2.13,7.68,628.9920000000001,1.572338489535942,4.88,7.91,-0.004860267314702205
2019-08-06,4764,129368,10528858,81.7,82.0,80.3,81.9,0.0,113,2019,10.57,2.13,7.68,628.9920000000001,1.572338489535942,4.88,7.91,0.0
2019-08-07,4764,231671,19017389,82.0,83.0,81.5,81.8,-0.1,223,2019,10.55,2.12,7.68,628.2239999999999,1.5704186623203908,4.88,7.91,-0.001221001221001325
2019-08-08,4764,324100,22938370,70.7,71.8,69.3,71.3,0.0,249,2019,9.2,1.85,7.68,547.584,1.3688368046875778,4.88,7.91,-0.12836185819070906
2019-08-12,4764,210288,14869736,71.5,71.5,70.1,70.3,-1.0,147,2019,9.07,1.83,7.68,539.904,1.349638532532072,4.88,7.91,-0.014025245441795233
2019-08-13,4764,190100,13154600,69.9,69.9,68.7,68.8,-1.5,132,2019,10.96,1.98,7.68,528.384,1.3208411242988132,4.88,7.91,-0.021337126600284497
2019-08-14,4764,45000,3112800,68.8,69.4,68.8,69.0,0.2,44,2019,10.99,1.99,7.68,529.92,1.3246807787299144,4.88,7.91,0.002906976744186088
2019-08-15,4764,93000,6358600,69.0,69.0,67.4,68.3,-0.7,64,2019,10.88,1.97,7.68,524.544,1.3112419882210602,4.88,7.91,-0.010144927536231925
2019-08-16,4764,49500,3374649,68.0,68.7,67.9,68.3,0.0,37,2019,10.88,1.97,7.68,524.544,1.3112419882210602,4.88,7.91,0.0
2019-08-19,4764,23038,1577006,68.3,68.9,68.2,68.5,0.2,20,2019,10.91,1.97,7.68,526.0799999999999,1.315081642652161,4.88,7.91,0.0029282576866764692
2019-08-20,4764,39200,2681500,68.6,68.6,68.3,68.5,0.0,31,2019,10.91,1.97,7.68,526.0799999999999,1.315081642652161,4.88,7.91,0.0
2019-08-21,4764,27000,1855200,68.3,68.9,68.3,68.9,0.4,26,2019,10.97,1.99,7.68,529.152,1.3227609515143637,4.88,7.91,0.0058394160583942435
2019-08-22,4764,15020,1037392,69.0,69.5,68.9,69.5,0.6,15,2019,11.07,2.0,7.68,533.76,1.3342799148076674,4.88,7.91,0.008708272859216172
2019-08-23,4764,42100,2933440,69.5,71.3,69.5,69.6,0.1,33,2019,11.08,2.01,7.68,534.5279999999999,1.3361997420232177,4.88,7.91,0.0014388489208632276
2019-08-26,4764,36000,2465400,69.0,69.0,68.2,68.2,-1.4,32,2019,10.86,1.96,7.68,523.776,1.3093221610055097,4.88,7.91,-0.02011494252873551
2019-08-27,4764,9000,618900,68.6,69.0,68.3,68.5,0.3,9,2019,10.91,1.97,7.68,526.0799999999999,1.315081642652161,4.88,7.91,0.004398826979472099
2019-08-28,4764,28049,1920466,68.5,69.0,68.3,68.7,0.2,24,2019,10.94,1.98,7.68,527.616,1.3189212970832624,4.88,7.91,0.0029197080291971217
2019-08-29,4764,30049,2051599,68.3,68.3,68.2,68.2,-0.5,18,2019,10.86,1.96,7.68,523.776,1.3093221610055097,4.88,7.91,-0.00727802037845706
2019-08-30,4764,10000,687400,68.3,69.0,68.3,68.8,0.6,8,2019,10.96,1.98,7.68,528.384,1.3208411242988132,4.88,7.91,0.008797653958944197
2019-09-02,4764,21180,1459208,68.7,69.2,68.3,68.7,-0.1,15,2019,10.94,1.98,7.68,527.616,1.3529909399027138,4.88,7.91,-0.0014534883720929406
2019-09-03,4764,15000,1024500,68.6,68.6,68.1,68.2,-0.5,13,2019,10.86,1.96,7.68,523.776,1.343143844270234,4.88,7.91,-0.00727802037845706
2019-09-04,4764,17000,1163000,68.2,68.5,68.2,68.5,0.3,14,2019,10.91,1.97,7.68,526.0799999999999,1.3490521016497217,4.88,7.91,0.004398826979472099
2019-09-05,4764,22000,1511100,68.6,68.8,68.6,68.8,0.3,19,2019,10.96,1.98,7.68,528.384,1.3549603590292096,4.88,7.91,0.004379562043795579
2019-09-06,4764,36000,2480200,69.0,69.1,68.8,68.8,0.0,22,2019,10.96,1.98,7.68,528.384,1.3549603590292096,4.88,7.91,0.0
2019-09-09,4764,46000,3170500,68.4,69.1,68.4,69.0,0.2,22,2019,10.99,1.99,7.68,529.92,1.3588991972822015,4.88,7.91,0.002906976744186088
2019-09-10,4764,40000,2756900,69.2,69.2,68.8,69.1,0.1,26,2019,11.0,1.99,7.68,530.688,1.3608686164086976,4.88,7.91,0.0014492753623187582
2019-09-11,4764,14443,995354,68.8,69.1,68.8,69.1,0.0,19,2019,11.0,1.99,7.68,530.688,1.3608686164086976,4.88,7.91,0.0
2019-09-12,4764,20000,1388700,69.1,70.5,69.1,69.4,0.3,10,2019,11.05,2.0,7.68,532.9920000000001,1.3667768737881856,4.88,7.91,0.004341534008683233
2019-09-16,4764,57000,4006600,71.5,71.5,70.0,70.3,0.9,36,2019,11.19,2.03,7.68,539.904,1.3845016459266488,4.88,7.91,0.012968299711815437
2019-09-17,4764,29040,2046316,70.4,70.7,70.3,70.4,0.1,19,2019,11.21,2.03,7.68,540.672,1.3864710650531449,4.88,7.91,0.0014224751066857543
2019-09-18,4764,44000,3118800,69.7,71.3,69.7,71.2,0.8,43,2019,11.34,2.05,7.68,546.816,1.4022264180651125,4.88,7.91,0.011363636363636322
2019-09-19,4764,45000,3196000,70.8,71.4,70.8,71.2,0.0,23,2019,11.34,2.05,7.68,546.816,1.4022264180651125,4.88,7.91,0.0
2019-09-20,4764,51625,3653075,71.2,71.2,70.6,71.0,-0.2,69,2019,11.31,2.05,7.68,545.28,1.3982875798121206,4.88,7.91,-0.0028089887640449836
2019-09-23,4764,46135,3258916,71.0,71.1,70.4,70.7,-0.3,54,2019,11.26,2.04,7.68,542.976,1.3923793224326326,4.88,7.91,-0.004225352112676016
2019-09-24,4764,47606,3361676,70.7,70.7,70.5,70.6,-0.1,65,2019,11.24,2.03,7.68,542.208,1.3904099033061368,4.88,7.91,-0.001414427157001535
2019-09-25,4764,34800,2452799,70.6,70.6,70.4,70.5,-0.1,41,2019,11.23,2.03,7.68,541.4399999999999,1.3884404841796405,4.88,7.91,-0.0014164305949007695
2019-09-26,4764,53001,3736668,70.5,70.6,70.4,70.5,0.0,28,2019,11.23,2.03,7.68,541.4399999999999,1.3884404841796405,4.88,7.91,0.0
2019-09-27,4764,43700,3069340,70.2,70.5,70.2,70.2,-0.3,36,2019,11.18,2.02,7.68,539.136,1.382532226800153,4.88,7.91,-0.0042553191489361295
2019-10-01,4764,33945,2387033,70.3,70.5,70.1,70.2,0.0,24,2019,11.18,2.02,7.68,539.136,1.382532226800153,4.88,7.91,0.0
2019-10-02,4764,51256,3591292,70.1,70.4,69.7,69.9,-0.3,46,2019,11.13,2.01,7.68,536.832,1.4109072291807,4.88,7.91,-0.004273504273504233
2019-10-03,4764,21800,1518019,69.6,70.1,68.9,70.1,0.2,26,2019,11.16,2.02,7.68,538.3679999999999,1.4149441597362955,4.88,7.91,0.0028612303290413248
2019-10-04,4764,34941,2434140,70.0,70.5,69.5,69.7,-0.4,35,2019,11.1,2.01,7.68,535.296,1.4068702986251047,4.88,7.91,-0.005706134094151091
2019-10-07,4764,71500,4917600,70.0,70.0,68.5,69.0,-0.7,57,2019,10.99,1.99,7.68,529.92,1.3927410416805197,4.88,7.91,-0.010043041606886698
2019-10-08,4764,16093,1118857,69.5,69.5,69.0,69.0,0.0,19,2019,10.99,1.99,7.68,529.92,1.3927410416805197,4.88,7.91,0.0
2019-10-09,4764,14420,993500,69.0,69.0,68.6,68.9,-0.1,15,2019,10.97,1.99,7.68,529.152,1.3907225764027216,4.88,7.91,-0.0014492753623187582
2019-10-14,4764,32718,2257442,70.0,70.0,68.6,69.0,0.1,38,2019,10.99,1.99,7.68,529.92,1.3927410416805197,4.88,7.91,0.0014513788098692933
2019-10-15,4764,14650,1008550,68.6,69.0,68.6,69.0,0.0,13,2019,10.99,1.99,7.68,529.92,1.3927410416805197,4.88,7.91,0.0
2019-10-16,4764,24500,1686450,68.8,69.0,68.6,69.0,0.0,27,2019,10.99,1.99,7.68,529.92,1.3927410416805197,4.88,7.91,0.0
2019-10-17,4764,10530,724352,68.9,68.9,68.8,68.9,-0.1,14,2019,10.97,1.99,7.68,529.152,1.3907225764027216,4.88,7.91,-0.0014492753623187582
2019-10-18,4764,9400,646800,68.7,68.9,68.7,68.8,-0.1,14,2019,10.96,1.98,7.68,528.384,1.388704111124924,4.88,7.91,-0.0014513788098694995
2019-10-21,4764,24800,1700800,68.5,68.7,68.5,68.7,-0.1,26,2019,10.94,1.98,7.68,527.616,1.386685645847126,4.88,7.91,-0.0014534883720929406
2019-10-22,4764,16099,1102390,68.7,68.7,68.3,68.5,-0.2,19,2019,10.91,1.97,7.68,526.0799999999999,1.38264871529153,4.88,7.91,-0.002911208151382865
2019-10-23,4764,35030,2397451,68.6,68.6,68.3,68.5,0.0,33,2019,10.91,1.97,7.68,526.0799999999999,1.38264871529153,4.88,7.91,0.0
2019-10-24,4764,56587,3885908,68.3,69.0,68.3,68.9,0.4,34,2019,10.97,1.99,7.68,529.152,1.3907225764027216,4.88,7.91,0.0058394160583942435
2019-10-25,4764,14171,973945,68.9,68.9,68.6,68.7,-0.2,21,2019,10.94,1.98,7.68,527.616,1.386685645847126,4.88,7.91,-0.002902757619738793
2019-10-28,4764,14000,959400,68.3,68.7,68.3,68.7,0.0,13,2019,10.94,1.98,7.68,527.616,1.386685645847126,4.88,7.91,0.0
2019-10-29,4764,19071,1308169,68.8,68.8,68.5,68.7,0.0,20,2019,10.94,1.98,7.68,527.616,1.386685645847126,4.88,7.91,0.0
2019-10-30,4764,46900,3175190,67.2,68.1,67.2,67.8,-0.9,42,2019,10.8,1.95,7.68,520.704,1.368519458346945,4.88,7.91,-0.01310043668122279
2019-10-31,4764,58400,3970540,67.8,68.1,67.8,68.1,0.3,32,2019,10.84,1.96,7.68,523.0079999999999,1.3745748541803386,4.88,7.91,0.004424778761061905
2019-11-01,4764,61387,4141299,68.0,68.2,67.0,67.5,-0.6,43,2019,10.75,1.94,7.68,518.4,1.3624640625135518,4.88,7.91,-0.008810572687224587
2019-11-04,4764,54404,3667629,67.3,67.5,67.3,67.4,-0.1,47,2019,10.73,1.94,7.68,517.6320000000001,1.4056033836668993,4.88,7.91,-0.0014814814814813973
2019-11-05,4764,58200,3910619,67.4,67.4,67.1,67.1,-0.3,50,2019,10.68,1.93,7.68,515.328,1.3993469887841088,4.88,7.91,-0.004451038575667824
2019-11-06,4764,26313,1763802,67.0,67.2,66.9,67.2,0.1,26,2019,10.7,1.94,7.68,516.096,1.4014324537450389,4.88,7.91,0.001490312965722929
2019-11-07,4764,17100,1151900,67.2,67.6,67.2,67.5,0.3,15,2019,10.75,1.94,7.68,518.4,1.4076888486278292,4.88,7.91,0.0044642857142856715
2019-11-08,4764,6550,441850,67.5,67.5,67.5,67.5,0.0,8,2019,10.75,1.94,7.68,518.4,1.4076888486278292,4.88,7.91,0.0
2019-11-11,4764,56200,3749460,66.9,66.9,66.5,66.9,-0.6,41,2019,10.65,1.93,7.68,513.792,1.3951760588622486,4.88,7.91,-0.008888888888888804
2019-11-12,4764,23700,1579260,66.5,67.0,66.4,66.8,-0.1,26,2019,10.64,1.92,7.68,513.024,1.3930905939013185,4.88,7.91,-0.001494768310911936
2019-11-13,4764,163100,10749168,66.5,66.5,65.7,65.7,-1.1,114,2019,16.18,2.12,7.68,504.576,1.370150479331087,4.88,7.91,-0.016467065868263388
2019-11-14,4764,136200,8875500,65.5,65.5,65.0,65.0,-0.7,96,2019,16.01,2.1,7.68,499.2,1.3555522246045764,4.88,7.91,-0.010654490106544944
2019-11-15,4764,27400,1784920,65.0,65.6,65.0,65.5,0.5,21,2019,16.13,2.12,7.68,503.04,1.3659795494092268,4.88,7.91,0.007692307692307693
2019-11-18,4764,56429,3808057,65.5,68.1,65.5,67.0,1.5,42,2019,16.5,2.17,7.68,514.56,1.3972615238231785,4.88,7.91,0.022900763358778626
2019-11-19,4764,12471,831957,67.0,67.0,66.3,67.0,0.0,13,2019,16.5,2.17,7.68,514.56,1.3972615238231785,4.88,7.91,0.0
2019-11-20,4764,11607,780371,66.0,67.9,65.9,67.9,0.9,16,2019,16.72,2.2,7.68,521.472,1.4160307084715498,4.88,7.91,0.013432835820895607
2019-11-21,4764,9000,604500,68.0,68.0,66.8,66.8,-1.1,8,2019,16.45,2.16,7.68,513.024,1.3930905939013185,4.88,7.91,-0.016200294550810138
2019-11-22,4764,12800,853100,66.8,66.8,66.5,66.8,0.0,11,2019,16.45,2.16,7.68,513.024,1.3930905939013185,4.88,7.91,0.0
2019-11-25,4764,10400,693700,66.5,67.0,66.5,67.0,0.2,11,2019,16.5,2.17,7.68,514.56,1.3972615238231785,4.88,7.91,0.002994011976047947
2019-11-26,4764,5600,376000,67.3,67.3,67.0,67.1,0.1,9,2019,16.53,2.17,7.68,515.328,1.3993469887841088,4.88,7.91,0.001492537313432751
2019-11-27,4764,13300,902060,68.2,68.2,67.1,67.9,0.8,15,2019,16.72,2.2,7.68,521.472,1.4160307084715498,4.88,7.91,0.011922503725782584
2019-11-28,4764,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.6,2.18,7.68,0.0,0.0,4.88,7.91,-1.0
2019-11-29,4764,9600,642240,67.4,67.4,66.2,67.2,0.0,13,2019,16.55,2.17,7.68,516.096,1.4014324537450389,4.88,7.91,inf
2019-12-02,4764,13588,916690,67.2,67.7,67.2,67.5,0.3,15,2019,16.63,2.18,7.68,518.4,1.4494321799107692,4.88,7.91,0.0044642857142856715
2019-12-03,4764,5112,343726,67.0,67.5,67.0,67.5,0.0,6,2019,16.63,2.18,7.68,518.4,1.4494321799107692,4.88,7.91,0.0
2019-12-04,4764,6100,412150,67.5,67.7,67.5,67.7,0.2,7,2019,16.67,2.19,7.68,519.936,1.4537267937771716,4.88,7.91,0.002962962962963005
2019-12-05,4764,4000,268900,67.2,67.5,67.0,67.5,-0.2,3,2019,16.63,2.18,7.68,518.4,1.4494321799107692,4.88,7.91,-0.002954209748892213
2019-12-06,4764,13000,868500,66.8,67.5,66.6,67.5,0.0,12,2019,16.63,2.18,7.68,518.4,1.4494321799107692,4.88,7.91,0.0
2019-12-09,4764,6700,448960,66.8,67.5,66.8,67.5,0.0,9,2019,16.63,2.18,7.68,518.4,1.4494321799107692,4.88,7.91,0.0
2019-12-10,4764,12200,813960,66.2,67.0,66.2,67.0,-0.5,12,2019,16.5,2.17,7.68,514.56,1.4386956452447637,4.88,7.91,-0.007407407407407408
2019-12-11,4764,8700,584140,67.4,67.4,67.0,67.2,0.2,12,2019,16.55,2.17,7.68,516.096,1.442990259111166,4.88,7.91,0.002985074626865714
2019-12-12,4764,12450,831170,66.7,67.1,66.6,67.1,-0.1,15,2019,16.53,2.17,7.68,515.328,1.4408429521779649,4.88,7.91,-0.0014880952380953649
2019-12-13,4764,17500,1164000,66.5,67.0,66.2,67.0,-0.1,19,2019,16.5,2.17,7.68,514.56,1.4386956452447637,4.88,7.91,-0.0014903129657227172
2019-12-16,4764,17540,1180141,67.0,67.5,67.0,67.5,0.5,22,2019,16.63,2.18,7.68,518.4,1.4494321799107692,4.88,7.91,0.007462686567164179
2019-12-17,4764,20200,1367560,67.5,67.8,67.3,67.8,0.3,20,2019,16.7,2.19,7.68,520.704,1.4558741007103724,4.88,7.91,0.004444444444444402
2019-12-18,4764,40600,2768320,67.9,68.8,67.0,68.2,0.4,41,2019,16.8,2.2,7.68,523.776,1.4644633284431774,4.88,7.91,0.005899705014749347
2019-12-19,4764,14000,954000,67.8,68.2,67.8,68.2,0.0,7,2019,16.8,2.2,7.68,523.776,1.4644633284431774,4.88,7.91,0.0
2019-12-20,4764,9400,638100,68.0,68.0,67.7,68.0,-0.2,11,2019,16.75,2.2,7.68,522.24,1.460168714576775,4.88,7.91,-0.0029325513196481355
2019-12-23,4764,14100,950500,67.8,67.8,67.2,67.6,-0.4,13,2019,16.65,2.19,7.68,519.1679999999999,1.4515794868439702,4.88,7.91,-0.005882352941176554
2019-12-24,4764,7100,480420,67.6,67.9,67.6,67.9,0.3,7,2019,16.72,2.2,7.68,521.472,1.4580214076435738,4.88,7.91,0.0044378698224853755
2019-12-25,4764,29000,1969000,67.9,68.0,67.6,67.9,0.0,21,2019,16.72,2.2,7.68,521.472,1.4580214076435738,4.88,7.91,0.0
2019-12-26,4764,17100,1161020,67.9,67.9,67.9,67.9,0.0,13,2019,16.72,2.2,7.68,521.472,1.4580214076435738,4.88,7.91,0.0
2019-12-27,4764,22500,1526400,67.9,68.0,67.6,67.9,0.0,19,2019,16.72,2.2,7.68,521.472,1.4580214076435738,4.88,7.91,0.0
2019-12-30,4764,38000,2586200,67.8,68.3,67.8,68.2,0.3,34,2019,16.8,2.2,7.68,523.776,1.4644633284431774,4.88,7.91,0.0044182621502208705
2019-12-31,4764,30500,2074149,67.9,68.3,67.9,68.3,0.1,21,2019,16.82,2.21,7.68,524.544,1.4666106353763784,4.88,7.91,0.0014662756598239634
