date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-04,5604,152000,5669600,37.3,37.4,37.2,37.4,0.0,11,2014,30.66,1.88,10.9,407.66,2.604483447736554,0,0,0.0
2014-11-05,5604,1000,37200,37.2,37.2,37.2,37.2,-0.2,1,2014,30.49,1.87,10.9,405.48,2.5905557287647007,0,0,-0.005347593582887587
2014-11-06,5604,15000,548850,36.6,37.0,36.35,36.9,-0.3,9,2014,30.25,1.86,10.9,402.21,2.569664150306921,0,0,-0.008064516129032372
2014-11-07,5604,1000,37100,37.1,37.1,37.1,37.1,0.2,1,2014,30.41,1.87,10.9,404.39,2.583591869278774,0,0,0.005420054200542083
2014-11-10,5604,26000,954150,36.45,37.1,36.3,37.1,0.0,16,2014,30.41,1.87,10.9,404.39,2.583591869278774,0,0,0.0
2014-11-11,5604,8000,296200,37.0,37.1,37.0,37.1,0.0,5,2014,30.41,1.87,10.9,404.39,2.583591869278774,0,0,0.0
2014-11-12,5604,23000,853300,37.1,37.2,37.0,37.0,-0.1,19,2014,30.33,1.86,10.9,403.3,2.576628009792848,0,0,-0.0026954177897574507
2014-11-13,5604,25000,929250,37.0,37.2,37.0,37.2,0.2,20,2014,30.49,1.87,10.9,405.48,2.5905557287647007,0,0,0.005405405405405482
2014-11-14,5604,28000,1040200,37.2,37.2,37.0,37.2,0.0,20,2014,30.49,1.87,10.9,405.48,2.5905557287647007,0,0,0.0
2014-11-17,5604,35000,1302000,37.2,37.2,37.2,37.2,0.0,20,2014,30.49,1.87,10.9,405.48,2.5905557287647007,0,0,0.0
2014-11-18,5604,18000,669000,37.2,37.2,37.1,37.2,0.0,15,2014,30.49,1.87,10.9,405.48,2.5905557287647007,0,0,0.0
2014-11-19,5604,20000,744000,37.2,37.2,37.2,37.2,0.0,17,2014,30.49,1.87,10.9,405.48,2.5905557287647007,0,0,0.0
2014-11-20,5604,16000,595200,37.2,37.2,37.2,37.2,0.0,13,2014,30.49,1.87,10.9,405.48,2.5905557287647007,0,0,0.0
2014-11-21,5604,3000,111600,37.2,37.2,37.2,37.2,0.0,2,2014,30.49,1.87,10.9,405.48,2.5905557287647007,0,0,0.0
2014-11-24,5604,4000,148800,37.2,37.2,37.2,37.2,0.0,3,2014,30.24,1.84,10.9,405.48,2.5905557287647007,0,0,0.0
2014-11-25,5604,41000,1529200,37.2,37.5,36.6,37.5,0.3,24,2014,30.49,1.85,10.9,408.75,2.6114473072224804,0,0,0.008064516129032182
2014-11-26,5604,29000,1086750,37.5,37.5,37.45,37.5,0.0,18,2014,30.49,1.85,10.9,408.75,2.6114473072224804,0,0,0.0
2014-11-27,5604,83000,3114350,37.5,37.7,37.5,37.7,0.2,17,2014,30.65,1.86,10.9,410.93000000000006,2.6253750261943343,0,0,0.0053333333333334095
2014-11-28,5604,119000,4471200,37.5,37.85,37.35,37.85,0.15,26,2014,30.77,1.87,10.9,412.56500000000005,2.635820815423224,0,0,0.003978779840848768
2014-12-01,5604,11000,413750,37.7,37.85,37.1,37.8,-0.05,10,2014,30.73,1.87,10.9,412.02,2.6323388856802605,0,0,-0.0013210039630120016
2014-12-02,5604,36000,1362800,37.9,37.95,37.85,37.9,0.1,11,2014,30.81,1.87,10.9,413.11,2.6658673345263084,0,0,0.002645502645502683
2014-12-03,5604,16000,605600,37.85,37.85,37.85,37.85,-0.05,7,2014,30.77,1.87,10.9,412.56500000000005,2.6623503591509445,0,0,-0.0013192612137202418
2014-12-04,5604,15000,567750,37.85,37.85,37.85,37.85,0.0,9,2014,30.77,1.87,10.9,412.56500000000005,2.6623503591509445,0,0,0.0
2014-12-05,5604,10000,378150,37.5,37.85,37.5,37.85,0.0,5,2014,30.77,1.87,10.9,412.56500000000005,2.6623503591509445,0,0,0.0
2014-12-08,5604,73000,2774000,38.0,38.65,37.85,37.85,0.0,15,2014,30.77,1.87,10.9,412.56500000000005,2.6623503591509445,0,0,0.0
2014-12-09,5604,15000,567750,37.85,37.9,37.55,37.9,0.05,10,2014,30.81,1.87,10.9,413.11,2.6658673345263084,0,0,0.0013210039630118138
2014-12-10,5604,55000,2084100,37.95,38.0,37.5,38.0,0.1,28,2014,30.89,1.88,10.9,414.2,2.672901285277037,0,0,0.002638522427440671
2014-12-11,5604,39000,1487300,38.0,38.5,38.0,38.5,0.5,23,2014,31.3,1.9,10.9,419.65,2.708071039030683,0,0,0.013157894736842105
2014-12-12,5604,13000,501800,39.0,39.0,38.45,38.45,-0.05,9,2014,31.26,1.9,10.9,419.105,2.7045540636553183,0,0,-0.001298701298701225
2014-12-15,5604,14000,539650,38.45,38.8,38.45,38.7,0.25,10,2014,31.46,1.91,10.9,421.83,2.722138940532141,0,0,0.006501950585175552
2014-12-16,5604,10000,385800,38.5,38.7,38.5,38.7,0.0,10,2014,31.46,1.91,10.9,421.83,2.722138940532141,0,0,0.0
2014-12-17,5604,28000,1072950,38.5,38.7,37.5,38.7,0.0,20,2014,31.46,1.91,10.9,421.83,2.722138940532141,0,0,0.0
2014-12-18,5604,15000,578600,38.5,38.7,38.5,38.5,-0.2,9,2014,31.3,1.9,10.9,419.65,2.708071039030683,0,0,-0.005167958656330822
2014-12-19,5604,26000,1003000,39.0,39.0,38.05,38.1,-0.4,19,2014,30.98,1.88,10.9,415.29,2.6799352360277666,0,0,-0.010389610389610353
2014-12-22,5604,58000,2213250,38.6,38.6,37.5,38.5,0.4,25,2014,31.3,1.9,10.9,419.65,2.708071039030683,0,0,0.010498687664041956
2014-12-23,5604,30000,1152050,38.5,38.5,38.05,38.5,0.0,20,2014,31.3,1.9,10.9,419.65,2.708071039030683,0,0,0.0
2014-12-24,5604,15000,577500,38.5,38.5,38.5,38.5,0.0,10,2014,31.3,1.9,10.9,419.65,2.708071039030683,0,0,0.0
2014-12-25,5604,16000,619250,38.7,38.75,38.7,38.7,0.2,10,2014,31.46,1.91,10.9,421.83,2.722138940532141,0,0,0.0051948051948052685
2014-12-26,5604,15000,580150,38.4,38.7,38.4,38.7,0.0,7,2014,31.46,1.91,10.9,421.83,2.722138940532141,0,0,0.0
2014-12-29,5604,39000,1509250,38.65,38.8,38.55,38.8,0.15,22,2014,31.54,1.92,10.9,422.92,2.72917289128287,0,0,0.0025839793281652278
2014-12-30,5604,70000,2730700,38.8,39.3,38.8,39.0,0.2,33,2014,31.71,1.93,10.9,425.1,2.743240792784328,0,0,0.005154639175257806
2014-12-31,5604,3000,117450,39.15,39.15,39.15,39.15,0.15,3,2014,31.83,1.94,10.9,426.735,2.753791718910421,0,0,0.0038461538461538095
2015-01-05,5604,17000,664600,39.0,39.2,39.0,39.15,0.0,14,2015,31.83,1.94,10.9,426.735,2.761538361979706,0,0,0.0
2015-01-06,5604,21000,823100,39.15,39.2,39.15,39.2,0.05,16,2015,31.87,1.94,10.9,427.28,2.7650652308966657,0,0,0.0012771392081737999
2015-01-07,5604,41000,1621500,39.5,40.0,39.35,39.35,0.15,23,2015,31.99,1.95,10.9,428.915,2.775645837647546,0,0,0.0038265306122448614
2015-01-08,5604,24000,945300,39.5,39.6,39.2,39.2,-0.15,14,2015,31.87,1.94,10.9,427.28,2.7650652308966657,0,0,-0.003811944091486622
2015-01-09,5604,13000,508200,38.1,39.3,38.1,39.3,0.1,11,2015,31.95,1.94,10.9,428.37,2.772118968730586,0,0,0.0025510204081631203
2015-01-12,5604,2000,79000,39.5,39.5,39.5,39.5,0.2,2,2015,32.11,1.95,10.9,430.55,2.786226444398426,0,0,0.0050890585241731
2015-01-13,5604,4000,157900,39.5,39.5,39.4,39.4,-0.1,4,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,-0.002531645569620289
2015-01-14,5604,31000,1219550,39.2,39.5,39.2,39.2,-0.2,19,2015,31.87,1.94,10.9,427.28,2.7650652308966657,0,0,-0.0050761421319795875
2015-01-15,5604,32000,1258700,39.2,39.45,39.2,39.4,0.2,17,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,0.005102040816326422
2015-01-16,5604,37000,1459400,39.4,39.5,39.25,39.5,0.1,21,2015,32.11,1.95,10.9,430.55,2.786226444398426,0,0,0.002538071065989884
2015-01-19,5604,14000,551600,39.4,39.4,39.4,39.4,-0.1,11,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,-0.002531645569620289
2015-01-20,5604,33000,1300200,39.4,39.4,39.4,39.4,0.0,16,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,0.0
2015-01-21,5604,12000,472800,39.4,39.4,39.4,39.4,0.0,6,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,0.0
2015-01-22,5604,18000,709200,39.4,39.4,39.4,39.4,0.0,11,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,0.0
2015-01-23,5604,38000,1497050,39.4,39.4,39.25,39.4,0.0,20,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,0.0
2015-01-26,5604,22000,866850,39.4,39.45,39.4,39.4,0.0,12,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,0.0
2015-01-27,5604,32000,1260800,39.4,39.4,39.4,39.4,0.0,16,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,0.0
2015-01-28,5604,25000,984500,38.9,39.4,38.9,39.4,0.0,16,2015,32.03,1.95,10.9,429.46,2.779172706564506,0,0,0.0
2015-01-29,5604,33000,1302150,39.45,39.5,39.4,39.5,0.1,19,2015,32.11,1.95,10.9,430.55,2.786226444398426,0,0,0.002538071065989884
2015-01-30,5604,100000,3952600,39.5,39.6,39.25,39.5,0.0,50,2015,32.11,1.95,10.9,430.55,2.786226444398426,0,0,0.0
2015-02-02,5604,222000,8789550,39.5,39.65,39.5,39.6,0.1,133,2015,32.2,1.96,10.9,431.64,2.8091613386925465,0,0,0.002531645569620289
2015-02-03,5604,261000,10378950,39.7,39.95,39.7,39.9,0.3,139,2015,32.44,1.97,10.9,434.91,2.830442863985672,0,0,0.007575757575757504
2015-02-04,5604,144000,5745550,39.9,39.9,39.85,39.9,0.0,99,2015,32.44,1.97,10.9,434.91,2.830442863985672,0,0,0.0
2015-02-05,5604,15000,597700,39.9,39.9,39.5,39.9,0.0,15,2015,32.44,1.97,10.9,434.91,2.830442863985672,0,0,0.0
2015-02-06,5604,11000,430400,39.9,39.9,38.8,39.3,-0.6,10,2015,31.95,1.94,10.9,428.37,2.787879813399421,0,0,-0.015037593984962442
2015-02-09,5604,6000,235450,39.25,39.3,39.0,39.0,-0.3,4,2015,31.71,1.93,10.9,425.1,2.766598288106296,0,0,-0.0076335877862594706
2015-02-10,5604,14000,545500,39.0,39.0,38.8,38.9,-0.1,9,2015,31.63,1.92,10.9,424.01,2.7595044463419205,0,0,-0.0025641025641026005
2015-02-11,5604,28000,1086150,38.75,38.95,38.75,38.95,0.05,6,2015,31.67,1.93,10.9,424.55500000000006,2.7630513672241084,0,0,0.0012853470437019091
2015-02-12,5604,1000,39000,39.0,39.0,39.0,39.0,0.05,1,2015,31.71,1.93,10.9,425.1,2.766598288106296,0,0,0.0012836970474967176
2015-02-13,5604,1000,39500,39.5,39.5,39.5,39.5,0.5,1,2015,32.11,1.95,10.9,430.55,2.802067496928171,0,0,0.01282051282051282
2015-02-24,5604,2000,77750,38.25,39.5,38.25,39.5,0.0,2,2015,32.11,1.95,10.9,430.55,2.802067496928171,0,0,0.0
2015-02-25,5604,4000,157050,38.55,39.5,38.55,39.5,0.0,4,2015,32.11,1.95,10.9,430.55,2.802067496928171,0,0,0.0
2015-02-26,5604,2000,78450,39.25,39.25,39.2,39.2,-0.3,2,2015,31.87,1.94,10.9,427.28,2.7807859716350456,0,0,-0.007594936708860687
2015-03-02,5604,2000,78200,39.2,39.2,39.0,39.0,-0.2,2,2015,31.71,1.93,10.9,425.1,2.7834397448480828,0,0,-0.005102040816326603
2015-03-03,5604,7000,270800,39.4,39.4,38.45,38.6,-0.4,6,2015,31.38,1.91,10.9,420.74,2.754891644900923,0,0,-0.01025641025641022
2015-03-04,5604,12000,464850,39.0,39.0,38.45,38.45,-0.15,8,2015,31.26,1.9,10.9,419.105,2.744186107420738,0,0,-0.0038860103626942636
2015-03-05,5604,2000,77250,38.75,38.75,38.5,38.5,0.05,2,2015,31.3,1.9,10.9,419.65,2.747754619914133,0,0,0.0013003901170350366
2015-03-06,5604,18000,693800,39.2,39.2,38.35,38.35,-0.15,9,2015,31.18,1.9,10.9,418.015,2.737049082433948,0,0,-0.0038961038961038592
2015-03-09,5604,1000,38850,38.85,38.85,38.85,38.85,0.5,1,2015,31.59,1.92,10.9,423.465,2.7727342073678978,0,0,0.013037809647979138
2015-03-10,5604,5000,193200,39.1,39.1,38.5,38.5,-0.35,4,2015,31.3,1.9,10.9,419.65,2.747754619914133,0,0,-0.009009009009009045
2015-03-11,5604,1000,39000,39.0,39.0,39.0,39.0,0.5,1,2015,31.71,1.93,10.9,425.1,2.7834397448480828,0,0,0.012987012987012988
2015-03-12,5604,20000,770400,38.5,38.7,38.5,38.5,-0.5,8,2015,31.3,1.9,10.9,419.65,2.747754619914133,0,0,-0.01282051282051282
2015-03-13,5604,17000,653050,39.0,39.0,38.3,38.3,-0.2,9,2015,31.14,1.89,10.9,417.47,2.7334805699405536,0,0,-0.0051948051948052685
2015-03-16,5604,43000,1637950,38.3,38.3,38.0,38.0,-0.3,15,2015,30.89,1.88,10.9,414.2,2.712069494980183,0,0,-0.007832898172323686
2015-03-17,5604,57000,2168200,38.0,38.2,38.0,38.0,0.0,10,2015,30.89,1.88,10.9,414.2,2.712069494980183,0,0,0.0
2015-03-18,5604,22000,836400,38.0,38.2,38.0,38.2,0.2,3,2015,31.06,1.89,10.9,416.38000000000005,2.7263435449537634,0,0,0.005263157894736917
2015-03-19,5604,3000,115350,38.5,38.5,38.4,38.45,0.25,3,2015,31.26,1.9,10.9,419.105,2.744186107420738,0,0,0.006544502617801046
2015-03-20,5604,2000,76900,38.5,38.5,38.4,38.4,-0.05,2,2015,31.22,1.9,10.9,418.56,2.7406175949273432,0,0,-0.0013003901170352214
2015-03-23,5604,1000,38400,38.4,38.4,38.4,38.4,0.0,1,2015,31.22,1.9,10.9,418.56,2.7406175949273432,0,0,0.0
2015-03-24,5604,4000,153900,38.5,38.5,38.4,38.4,0.0,3,2015,31.22,1.9,10.9,418.56,2.7406175949273432,0,0,0.0
2015-03-25,5604,2000,76700,38.5,38.5,38.2,38.2,-0.2,2,2015,31.06,1.89,10.9,416.38000000000005,2.7263435449537634,0,0,-0.005208333333333223
2015-03-26,5604,8000,306200,38.5,38.5,38.2,38.2,0.0,4,2015,31.06,1.89,10.9,416.38000000000005,2.7263435449537634,0,0,0.0
2015-03-27,5604,21000,800000,38.1,38.1,38.0,38.1,-0.1,10,2015,30.98,1.88,10.9,415.29,2.7192065199669733,0,0,-0.002617801047120456
2015-03-30,5604,4000,153000,38.2,38.5,38.1,38.5,0.4,4,2015,31.3,1.9,10.9,419.65,2.747754619914133,0,0,0.010498687664041956
2015-03-31,5604,1000,38000,38.0,38.0,38.0,38.0,-0.5,1,2015,30.89,1.88,10.9,414.2,2.712069494980183,0,0,-0.012987012987012988
2015-04-01,5604,11000,418800,38.2,38.2,37.2,37.2,-0.8,7,2015,30.24,1.84,10.9,405.48,2.654973295085864,0,0,-0.021052631578947295
2015-04-02,5604,9000,343250,38.0,38.25,38.0,38.0,0.8,6,2015,30.89,1.88,10.9,414.2,2.7151006003112337,0,0,0.021505376344085943
2015-04-07,5604,13000,497600,38.3,38.3,38.0,38.0,0.0,5,2015,31.93,1.83,10.9,414.2,2.7151006003112337,0,0,0.0
2015-04-08,5604,6000,229500,38.3,38.3,38.2,38.2,0.2,4,2015,32.1,1.84,10.9,416.38000000000005,2.7293906034707667,0,0,0.005263157894736917
2015-04-09,5604,6000,229850,38.35,38.35,38.3,38.3,0.1,5,2015,32.18,1.85,10.9,417.47,2.736535605050533,0,0,0.00261780104712027
2015-04-10,5604,14000,536200,38.3,38.3,38.3,38.3,0.0,7,2015,32.18,1.85,10.9,417.47,2.736535605050533,0,0,0.0
2015-04-13,5604,13000,497300,38.3,38.3,38.0,38.0,-0.3,7,2015,31.93,1.83,10.9,414.2,2.7151006003112337,0,0,-0.007832898172323686
2015-04-14,5604,7000,268000,38.3,38.3,38.2,38.2,0.2,3,2015,32.1,1.84,10.9,416.38000000000005,2.7293906034707667,0,0,0.005263157894736917
2015-04-15,5604,10000,383000,38.3,38.3,38.3,38.3,0.1,5,2015,32.18,1.85,10.9,417.47,2.736535605050533,0,0,0.00261780104712027
2015-04-16,5604,11000,422450,38.45,38.45,38.4,38.4,0.1,6,2015,32.27,1.85,10.9,418.56,2.7436806066302992,0,0,0.0026109660574412906
2015-04-17,5604,14000,533400,38.4,38.4,38.0,38.1,-0.3,4,2015,32.02,1.84,10.9,415.29,2.722245601891,0,0,-0.007812499999999926
2015-04-20,5604,8000,306500,38.35,38.35,38.3,38.3,0.2,4,2015,32.18,1.85,10.9,417.47,2.736535605050533,0,0,0.005249343832020885
2015-04-21,5604,8000,305900,38.4,38.4,38.0,38.0,-0.3,3,2015,31.93,1.83,10.9,414.2,2.7151006003112337,0,0,-0.007832898172323686
2015-04-22,5604,8000,305800,38.4,38.4,38.1,38.2,0.2,6,2015,32.1,1.84,10.9,416.38000000000005,2.7293906034707667,0,0,0.005263157894736917
2015-04-23,5604,2000,76600,38.3,38.3,38.3,38.3,0.1,2,2015,32.18,1.85,10.9,417.47,2.736535605050533,0,0,0.00261780104712027
2015-04-24,5604,8000,306800,38.4,38.5,38.3,38.3,0.0,4,2015,32.18,1.85,10.9,417.47,2.736535605050533,0,0,0.0
2015-04-27,5604,14000,536900,38.0,38.5,38.0,38.3,0.0,11,2015,32.18,1.85,10.9,417.47,2.736535605050533,0,0,0.0
2015-04-28,5604,3000,115250,38.45,38.45,38.4,38.4,0.1,2,2015,32.27,1.85,10.9,418.56,2.7436806066302992,0,0,0.0026109660574412906
2015-04-29,5604,10000,383200,38.3,38.4,38.2,38.4,0.0,7,2015,32.27,1.85,10.9,418.56,2.7436806066302992,0,0,0.0
2015-04-30,5604,13000,497400,38.3,38.3,38.1,38.1,-0.3,7,2015,32.02,1.84,10.9,415.29,2.722245601891,0,0,-0.007812499999999926
2015-05-04,5604,13000,479500,35.5,38.0,35.5,37.5,-0.6,13,2015,31.51,1.81,10.9,408.75,2.691212721354304,0,0,-0.01574803149606303
2015-05-05,5604,2000,75900,37.95,37.95,37.95,37.95,0.45,2,2015,31.89,1.83,10.9,413.655,2.7235072740105557,0,0,0.012000000000000077
2015-05-06,5604,22000,835550,37.8,38.3,37.8,37.85,-0.1,8,2015,31.81,1.83,10.9,412.56500000000005,2.716330706753611,0,0,-0.0026350461133070203
2015-05-07,5604,8000,306550,38.3,38.4,37.85,37.85,0.0,6,2015,31.81,1.83,10.9,412.56500000000005,2.716330706753611,0,0,0.0
2015-05-08,5604,7000,264950,37.85,37.85,37.85,37.85,0.0,3,2015,31.81,1.83,10.9,412.56500000000005,2.716330706753611,0,0,0.0
2015-05-11,5604,7000,264400,37.85,37.95,37.2,37.2,-0.65,3,2015,31.26,1.8,10.9,405.48,2.669683019583469,0,0,-0.01717305151915452
2015-05-12,5604,3000,111650,37.2,37.25,37.2,37.25,0.05,2,2015,31.3,1.8,10.9,406.025,2.673271303211942,0,0,0.0013440860215053
2015-05-13,5604,18000,687400,38.1,38.9,37.6,37.6,0.35,11,2015,31.6,1.81,10.9,409.84,2.6983892886112484,0,0,0.009395973154362454
2015-05-14,5604,2000,76300,38.3,38.3,38.0,38.0,0.4,2,2015,31.93,1.83,10.9,414.2,2.727095557639028,0,0,0.010638297872340387
2015-05-15,5604,11000,404600,36.7,37.6,36.7,37.6,-0.4,2,2015,31.6,1.81,10.9,409.84,2.6983892886112484,0,0,-0.010526315789473648
2015-05-18,5604,23000,840650,36.4,37.95,36.4,37.95,0.35,4,2015,31.89,1.83,10.9,413.655,2.7235072740105557,0,0,0.00930851063829791
2015-05-19,5604,1000,38450,38.45,38.45,38.45,38.45,0.5,1,2015,32.31,1.86,10.9,419.105,2.75939011029528,0,0,0.013175230566534914
2015-05-20,5604,7000,265300,38.0,38.0,37.8,37.9,-0.55,4,2015,31.85,1.83,10.9,413.11,2.7199189903820837,0,0,-0.014304291287386325
2015-05-21,5604,5000,189200,37.9,37.9,37.6,37.6,-0.3,4,2015,31.6,1.81,10.9,409.84,2.6983892886112484,0,0,-0.007915567282321826
2015-05-22,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,31.68,1.82,10.9,0.0,0.0,0,0,-1.0
2015-05-25,5604,1000,38300,38.3,38.3,38.3,38.3,0.6,1,2015,32.18,1.85,10.9,417.47,2.7486252594098626,0,0,inf
2015-05-26,5604,14000,523550,37.2,37.6,37.2,37.6,-0.7,5,2015,30.08,1.79,10.9,409.84,2.6983892886112484,0,0,-0.018276762402088663
2015-05-27,5604,35000,1316000,37.6,37.6,37.6,37.6,0.0,11,2015,30.08,1.79,10.9,409.84,2.6983892886112484,0,0,0.0
2015-05-28,5604,25000,940200,37.6,37.7,37.6,37.7,0.1,8,2015,30.16,1.8,10.9,410.93000000000006,2.7055658558681936,0,0,0.002659574468085144
2015-05-29,5604,14000,527800,37.7,37.7,37.7,37.7,0.0,3,2015,30.16,1.8,10.9,410.93000000000006,2.7055658558681936,0,0,0.0
2015-06-01,5604,6000,226500,37.8,37.8,37.7,37.7,0.0,3,2015,30.16,1.8,10.9,410.93000000000006,2.7055658558681936,0,0,0.0
2015-06-02,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,30.16,1.8,10.9,0.0,0.0,0,0,-1.0
2015-06-03,5604,46000,1738800,38.0,38.0,37.7,37.7,0.0,9,2015,30.16,1.8,10.9,410.93000000000006,2.722465290936025,0,0,inf
2015-06-04,5604,22000,830600,37.8,37.8,37.7,37.8,0.1,10,2015,30.24,1.8,10.9,412.02,2.729686684280683,0,0,0.002652519893899053
2015-06-05,5604,27000,1022600,37.9,37.9,37.8,37.8,0.0,6,2015,30.24,1.8,10.9,412.02,2.729686684280683,0,0,0.0
2015-06-08,5604,6000,226800,37.8,37.8,37.8,37.8,0.0,2,2015,30.24,1.8,10.9,412.02,2.729686684280683,0,0,0.0
2015-06-09,5604,3000,113600,37.8,38.0,37.8,38.0,0.2,3,2015,30.4,1.81,10.9,414.2,2.7441294709699986,0,0,0.005291005291005366
2015-06-10,5604,15000,567000,37.8,37.8,37.8,37.8,-0.2,5,2015,30.24,1.8,10.9,412.02,2.729686684280683,0,0,-0.005263157894736917
2015-06-11,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,30.24,1.8,10.9,0.0,0.0,0,0,-1.0
2015-06-12,5604,2000,76000,38.0,38.0,38.0,38.0,0.2,1,2015,30.4,1.81,10.9,414.2,2.7441294709699986,0,0,inf
2015-06-15,5604,39000,1452700,37.1,37.3,37.1,37.3,-0.7,9,2015,29.84,1.78,10.9,406.57,2.6935797175573937,0,0,-0.018421052631579022
2015-06-16,5604,20000,733000,36.6,36.7,36.6,36.7,-0.6,2,2015,29.36,1.75,10.9,400.03,2.650251357489446,0,0,-0.016085790884718346
2015-06-17,5604,20000,736000,36.8,36.8,36.8,36.8,0.1,2,2015,29.44,1.75,10.9,401.12,2.657472750834104,0,0,0.0027247956403268206
2015-06-18,5604,21000,779500,37.5,37.5,37.1,37.1,0.3,3,2015,29.68,1.77,10.9,404.39,2.679136930868078,0,0,0.008152173913043594
2015-06-22,5604,7000,263150,37.9,37.9,37.5,37.55,0.45,6,2015,30.04,1.79,10.9,409.295,2.7116332009190383,0,0,0.012129380053908241
2015-06-23,5604,17000,639850,37.65,37.7,37.55,37.65,0.1,8,2015,30.12,1.79,10.9,410.385,2.7188545942636964,0,0,0.002663115845539319
2015-06-24,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,30.12,1.79,10.9,0.0,0.0,0,0,-1.0
2015-06-25,5604,1000,37800,37.8,37.8,37.8,37.8,0.15,1,2015,30.24,1.8,10.9,412.02,2.729686684280683,0,0,inf
2015-06-26,5604,7000,264400,37.8,37.8,37.75,37.75,-0.05,6,2015,30.2,1.8,10.9,411.475,2.726075987608354,0,0,-0.0013227513227512477
2015-06-29,5604,19000,682550,35.9,36.0,35.0,36.0,0.0,9,2015,28.8,1.72,10.9,392.4,2.599701604076841,0,0,-0.046357615894039736
2015-06-30,5604,12000,432000,36.0,36.0,36.0,36.0,0.0,3,2015,28.8,1.72,10.9,392.4,2.599701604076841,0,0,0.0
2015-07-01,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.8,1.72,10.9,0.0,0.0,0,0,-1.0
2015-07-02,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.8,1.72,10.9,0.0,0.0,0,0,
2015-07-03,5604,5000,176200,35.4,35.4,35.1,35.1,-0.9,3,2015,28.08,1.67,10.9,382.59,2.537021859010575,0,0,inf
2015-07-06,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.08,1.67,10.9,0.0,0.0,0,0,-1.0
2015-07-07,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.08,1.67,10.9,0.0,0.0,0,0,
2015-07-08,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,28.08,1.67,10.9,0.0,0.0,0,0,
2015-07-09,5604,3000,105050,34.85,35.1,34.85,35.1,0.0,2,2015,28.08,1.67,10.9,382.59,2.537021859010575,0,0,inf
2015-07-13,5604,1000,34500,34.5,34.5,34.5,34.5,-0.6,1,2015,27.6,1.64,10.9,376.05,2.493653963984753,0,0,-0.017094017094017134
2015-07-14,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.6,1.64,10.9,0.0,0.0,0,0,-1.0
2015-07-15,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.6,1.64,10.9,0.0,0.0,0,0,
2015-07-16,5604,24000,828650,34.55,34.6,34.5,34.6,0.1,8,2015,27.68,1.65,10.9,377.14,2.500881946489057,0,0,inf
2015-07-17,5604,1000,34800,34.8,34.8,34.8,34.8,0.2,1,2015,27.84,1.66,10.9,379.32,2.5153379114976646,0,0,0.005780346820809125
2015-07-20,5604,5000,171600,34.4,34.4,34.3,34.3,-0.5,3,2015,27.44,1.63,10.9,373.87,2.4791979989761463,0,0,-0.014367816091954025
2015-07-21,5604,4000,137100,34.1,34.45,34.1,34.45,0.15,4,2015,27.56,1.64,10.9,375.50500000000005,2.490039972732602,0,0,0.0043731778425657635
2015-07-22,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.56,1.64,10.9,0.0,0.0,0,0,-1.0
2015-07-23,5604,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,27.56,1.64,10.9,0.0,0.0,0,0,
2015-07-24,5604,5000,170700,34.1,34.2,34.1,34.2,-0.25,2,2015,27.36,1.63,10.9,372.78,2.4719700164718423,0,0,inf
2015-07-27,5604,11000,376200,34.2,34.2,34.2,34.2,0.0,2,2015,27.36,1.63,10.9,372.78,2.4719700164718423,0,0,0.0
2015-07-28,5604,35000,1199350,34.3,34.5,34.1,34.5,0.3,9,2015,27.6,1.64,10.9,376.05,2.493653963984753,0,0,0.00877192982456132
2015-07-29,5604,17000,582600,34.3,34.3,34.2,34.2,-0.3,8,2015,27.36,1.63,10.9,372.78,2.4719700164718423,0,0,-0.00869565217391296
2015-07-30,5604,3000,107100,35.7,35.7,35.7,35.7,1.5,2,2015,28.56,1.7,10.9,389.13000000000005,2.5803897540363976,0,0,0.043859649122807015
2015-07-31,5604,7000,254250,36.25,36.45,36.25,36.45,0.75,7,2015,29.16,1.74,10.9,397.30500000000006,2.634599622818675,0,0,0.021008403361344536
