date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-07,8089,131000,3883800,30.15,30.15,29.4,29.45,-0.6,99,2021,11.59,1.21,5.73,168.7485,0.7954686872458013,0,0,-0.019966722129783742
2021-06-08,8089,104000,3044150,29.3,29.5,29.1,29.2,-0.25,60,2021,11.5,1.2,5.73,167.316,0.788715981921134,0,0,-0.008488964346349746
2021-06-09,8089,63000,1823750,29.0,29.05,28.8,29.0,-0.2,54,2021,11.42,1.19,5.73,166.17000000000002,0.7833138176614004,0,0,-0.006849315068493127
2021-06-10,8089,143000,4096300,29.1,29.1,28.4,28.45,-0.55,106,2021,11.2,1.17,5.73,163.01850000000002,0.7684578659471324,0,0,-0.018965517241379334
2021-06-11,8089,78000,2230000,28.9,29.1,28.4,28.45,0.0,63,2021,11.2,1.17,5.73,163.01850000000002,0.7684578659471324,0,0,0.0
2021-06-15,8089,116000,3289850,28.5,28.9,28.0,28.3,-0.15,86,2021,11.14,1.16,5.73,162.15900000000002,0.764406242752332,0,0,-0.005272407732864625
2021-06-16,8089,131000,3683850,28.3,28.45,28.0,28.0,-0.3,94,2021,11.02,1.15,5.73,160.44,0.7563029963627312,0,0,-0.010600706713780944
2021-06-17,8089,53000,1492850,28.3,28.3,27.9,28.3,0.3,46,2021,11.14,1.16,5.73,162.15900000000002,0.764406242752332,0,0,0.01071428571428574
2021-06-18,8089,75000,2140000,28.3,28.75,28.25,28.6,0.3,63,2021,11.26,1.17,5.73,163.878,0.7725094891419327,0,0,0.010600706713780944
2021-06-21,8089,147000,4134800,28.6,28.6,27.95,28.0,-0.6,100,2021,11.02,1.15,5.73,160.44,0.7563029963627312,0,0,-0.02097902097902103
2021-06-22,8089,87000,2438800,28.1,28.2,27.95,28.0,0.0,64,2021,11.02,1.15,5.73,160.44,0.7563029963627312,0,0,0.0
2021-06-23,8089,91000,2558600,28.1,28.5,28.0,28.05,0.05,61,2021,11.04,1.15,5.73,160.72650000000002,0.7576535374276648,0,0,0.001785714285714311
2021-06-24,8089,99000,2808200,28.0,28.7,28.0,28.5,0.45,71,2021,11.22,1.17,5.73,163.305,0.7698084070120658,0,0,0.016042780748663076
2021-06-25,8089,137000,3923800,28.65,28.9,28.4,28.4,-0.1,93,2021,11.18,1.16,5.73,162.732,0.7671073248821989,0,0,-0.0035087719298246113
2021-06-28,8089,94000,2672300,28.4,28.6,28.25,28.25,-0.15,67,2021,11.12,1.16,5.73,161.8725,0.7630557016873986,0,0,-0.005281690140845021
2021-06-29,8089,100000,2817750,28.2,28.4,28.05,28.05,-0.2,77,2021,11.04,1.15,5.73,160.72650000000002,0.7576535374276648,0,0,-0.00707964601769909
2021-06-30,8089,68000,1929650,28.8,28.8,28.15,28.3,0.25,54,2021,11.14,1.16,5.73,162.15900000000002,0.764406242752332,0,0,0.008912655971479501
2021-07-01,8089,83000,2343900,28.6,28.6,28.15,28.2,-0.1,50,2021,11.1,1.16,5.73,161.586,0.7617051606224652,0,0,-0.00353356890459369
2021-07-02,8089,81000,2283100,28.2,28.3,28.0,28.2,0.0,49,2021,11.1,1.16,5.73,161.586,0.8015182547213566,0,0,0.0
2021-07-05,8089,235000,6817550,28.5,29.5,28.4,29.15,0.95,162,2021,11.48,1.2,5.73,167.0295,0.8285197562101967,0,0,0.03368794326241132
2021-07-06,8089,103000,3018650,29.75,29.75,29.15,29.2,0.05,80,2021,11.5,1.2,5.73,167.316,0.8299408878675039,0,0,0.001715265866209287
2021-07-07,8089,194000,5600650,29.45,29.45,28.6,28.7,-0.5,132,2021,11.3,1.18,5.73,164.45100000000002,0.8157295712944304,0,0,-0.017123287671232876
2021-07-08,8089,56000,1616400,28.75,29.05,28.7,29.0,0.3,46,2021,11.42,1.19,5.73,166.17000000000002,0.8242563612382745,0,0,0.010452961672473893
2021-07-09,8089,270000,8065400,29.0,30.5,28.85,30.05,1.05,212,2021,11.83,1.23,5.73,172.18650000000002,0.8541001260417294,0,0,0.03620689655172416
2021-07-12,8089,171000,5098150,30.05,30.55,29.4,29.4,-0.65,131,2021,11.57,1.21,5.73,168.46200000000002,0.8356254144967336,0,0,-0.021630615640599073
2021-07-13,8089,293000,8771750,29.5,30.5,29.3,29.3,-0.1,199,2021,11.54,1.2,5.73,167.889,0.8327831511821187,0,0,-0.0034013605442176145
2021-07-14,8089,73000,2148700,29.45,29.75,29.3,29.35,0.05,50,2021,11.56,1.2,5.73,168.17550000000003,0.8342042828394262,0,0,0.0017064846416382496
2021-07-15,8089,29000,858550,29.5,29.8,29.45,29.45,0.1,27,2021,11.59,1.21,5.73,168.7485,0.8370465461540407,0,0,0.00340715502555359
2021-07-16,8089,29000,856600,29.6,29.8,29.25,29.45,0.0,19,2021,11.59,1.21,5.73,168.7485,0.8370465461540407,0,0,0.0
2021-07-19,8089,75000,2202400,29.7,29.7,29.25,29.35,-0.1,55,2021,11.56,1.2,5.73,168.17550000000003,0.8342042828394262,0,0,-0.0033955857385398257
2021-07-20,8089,112000,3272550,29.3,29.45,29.1,29.1,-0.25,65,2021,11.46,1.19,5.73,166.74300000000002,0.8270986245528893,0,0,-0.008517887563884156
2021-07-21,8089,151000,4392650,29.3,29.5,28.7,28.75,-0.35,91,2021,11.32,1.18,5.73,164.7375,0.8171507029517375,0,0,-0.012027491408934755
2021-07-22,8089,167000,4791000,29.35,29.35,28.35,28.5,-0.25,111,2021,11.22,1.17,5.73,163.305,0.8100450446652008,0,0,-0.008695652173913044
2021-07-23,8089,77000,2206000,29.3,29.3,28.5,28.85,0.35,54,2021,11.36,1.18,5.73,165.31050000000002,0.8199929662663524,0,0,0.012280701754386015
2021-07-26,8089,64000,1863900,28.85,29.3,28.85,29.3,0.45,50,2021,11.54,1.2,5.73,167.889,0.8327831511821187,0,0,0.015597920277296335
2021-07-27,8089,711000,22059500,29.5,31.85,29.5,30.75,1.45,543,2021,12.11,1.26,5.73,176.19750000000002,0.8739959692440324,0,0,0.049488054607508505
2021-07-28,8089,229000,6804850,30.5,30.55,29.4,29.5,-1.25,184,2021,11.61,1.21,5.73,169.03500000000005,0.8384676778113482,0,0,-0.04065040650406504
2021-07-29,8089,148000,4367700,29.55,30.0,29.25,29.4,-0.1,106,2021,11.57,1.21,5.73,168.46200000000002,0.8356254144967336,0,0,-0.0033898305084746243
2021-07-30,8089,142000,4158550,29.7,29.7,29.0,29.2,-0.2,96,2021,11.5,1.2,5.73,167.316,0.8299408878675039,0,0,-0.0068027210884353505
2021-08-02,8089,37000,1075650,29.5,29.5,28.9,29.1,-0.1,33,2021,11.46,1.19,5.73,166.74300000000002,0.8998843998018283,0,0,-0.0034246575342465023
2021-08-03,8089,80000,2357800,29.25,29.8,29.2,29.6,0.5,65,2021,11.65,1.21,5.73,169.60800000000003,0.915346331069901,0,0,0.017182130584192438
2021-08-04,8089,237000,7149300,29.85,30.65,29.8,30.3,0.7,168,2021,11.93,1.24,5.73,173.61900000000003,0.9369930348452028,0,0,0.023648648648648622
2021-08-05,8089,113000,3427700,30.5,30.65,30.05,30.35,0.05,81,2021,11.95,1.24,5.73,173.90550000000002,0.93853922797201,0,0,0.0016501650165016736
2021-08-06,8089,67000,2011700,30.35,30.35,29.8,30.1,-0.25,57,2021,11.85,1.23,5.73,172.473,0.9308082623379736,0,0,-0.008237232289950576
2021-08-09,8089,274000,7940900,29.6,29.6,28.65,28.8,-1.3,187,2021,11.34,1.18,5.73,165.02400000000003,0.8906072410409848,0,0,-0.04318936877076414
2021-08-10,8089,207000,5843200,28.8,28.8,28.05,28.15,-0.65,139,2021,11.08,1.15,5.73,161.2995,0.8705067303924902,0,0,-0.022569444444444517
2021-08-11,8089,146000,4072750,28.05,28.25,27.5,27.7,-0.45,116,2021,19.1,1.15,5.73,158.721,0.8565909922512248,0,0,-0.01598579040852573
2021-08-12,8089,66000,1827200,27.5,28.0,27.45,28.0,0.3,40,2021,19.31,1.16,5.73,160.44,0.8658681510120684,0,0,0.010830324909747318
2021-08-13,8089,141000,3888250,28.05,28.05,27.2,27.45,-0.55,99,2021,18.93,1.14,5.73,157.2885,0.8488600266171885,0,0,-0.019642857142857167
2021-08-16,8089,188000,4635400,25.2,25.2,24.45,24.5,0.0,136,2021,16.9,1.01,5.73,140.38500000000002,0.7576346321355599,0,0,-0.10746812386156646
2021-08-17,8089,57000,1400350,24.55,24.9,24.4,24.6,0.1,46,2021,16.97,1.02,5.73,140.95800000000003,0.7607270183891746,0,0,0.004081632653061282
2021-08-18,8089,22000,536200,24.5,24.75,23.85,24.75,0.15,21,2021,17.07,1.02,5.73,141.81750000000002,0.7653655977695963,0,0,0.006097560975609698
2021-08-19,8089,82000,1962500,24.15,24.65,23.5,23.5,-1.25,52,2021,16.21,0.97,5.73,134.655,0.7267107695994145,0,0,-0.050505050505050504
2021-08-20,8089,32000,754400,23.5,24.0,23.45,23.75,0.25,28,2021,16.38,0.98,5.73,136.0875,0.7344417352334509,0,0,0.010638297872340425
2021-08-23,8089,100000,2374600,23.9,24.2,23.5,23.8,0.05,70,2021,16.41,0.99,5.73,136.37400000000002,0.7359879283602583,0,0,0.0021052631578947667
2021-08-24,8089,25000,594350,24.15,24.15,23.6,23.9,0.1,21,2021,16.48,0.99,5.73,136.947,0.7390803146138727,0,0,0.004201680672268818
2021-08-25,8089,64000,1531850,23.85,24.1,23.8,23.95,0.05,40,2021,16.52,0.99,5.73,137.2335,0.74062650774068,0,0,0.0020920502092050507
2021-08-26,8089,34000,816050,24.0,24.1,23.9,24.1,0.15,22,2021,16.62,1.0,5.73,138.09300000000002,0.7452650871211018,0,0,0.006263048016701551
2021-08-27,8089,44000,1054450,24.0,24.05,23.8,24.05,-0.05,26,2021,16.59,1.0,5.73,137.80650000000003,0.7437188939942946,0,0,-0.0020746887966805274
2021-08-30,8089,39000,936400,24.05,24.15,23.8,24.15,0.1,19,2021,16.66,1.0,5.73,138.3795,0.746811280247909,0,0,0.004158004158004069
2021-08-31,8089,79000,1861100,23.95,24.0,23.35,23.65,-0.5,54,2021,16.31,0.98,5.73,135.5145,0.7313493489798364,0,0,-0.020703933747412008
2021-09-01,8089,59000,1419150,23.8,24.2,23.7,24.15,0.5,44,2021,16.66,1.0,5.73,138.3795,0.746811280247909,0,0,0.021141649048625793
2021-09-02,8089,17000,406150,23.9,23.95,23.85,23.9,-0.25,17,2021,16.48,0.99,5.73,136.947,0.795149914735069,0,0,-0.010351966873706004
2021-09-03,8089,36000,863000,24.05,24.25,23.85,24.1,0.2,34,2021,16.62,1.0,5.73,138.09300000000002,0.8018038889169526,0,0,0.008368200836820203
2021-09-06,8089,41000,977100,24.1,24.1,23.7,23.85,-0.25,35,2021,16.45,0.99,5.73,136.6605,0.7934864211895983,0,0,-0.01037344398340249
2021-09-07,8089,29000,693400,24.2,24.2,23.8,23.9,0.05,25,2021,16.48,0.99,5.73,136.947,0.795149914735069,0,0,0.0020964360587000905
2021-09-08,8089,144000,3309750,23.8,23.8,22.7,22.9,-1.0,94,2021,15.79,0.95,5.73,131.217,0.7618800438256521,0,0,-0.041841004184100423
2021-09-09,8089,31000,705550,22.6,23.0,22.6,22.95,0.05,25,2021,15.83,0.95,5.73,131.5035,0.7635435373711228,0,0,0.002183406113537149
2021-09-10,8089,13000,298250,22.95,23.0,22.85,22.95,0.0,12,2021,15.83,0.95,5.73,131.5035,0.7635435373711228,0,0,0.0
2021-09-13,8089,79000,1795000,22.9,23.0,22.5,22.6,-0.35,54,2021,15.59,0.94,5.73,129.49800000000002,0.7518990825528269,0,0,-0.015250544662309276
2021-09-14,8089,32000,728450,22.6,22.9,22.6,22.8,0.2,22,2021,15.72,0.94,5.73,130.644,0.7585530567347102,0,0,0.008849557522123862
2021-09-15,8089,41000,928350,22.5,22.8,22.5,22.6,-0.2,38,2021,15.59,0.94,5.73,129.49800000000002,0.7518990825528269,0,0,-0.008771929824561372
2021-09-16,8089,76000,1714800,22.6,22.7,22.45,22.55,-0.05,53,2021,15.55,0.93,5.73,129.2115,0.750235589007356,0,0,-0.0022123893805310046
2021-09-17,8089,50000,1125150,22.25,22.65,22.25,22.6,0.05,31,2021,15.59,0.94,5.73,129.49800000000002,0.7518990825528269,0,0,0.0022172949002217607
2021-09-22,8089,34000,758150,22.4,22.4,22.25,22.3,-0.3,30,2021,15.38,0.92,5.73,127.779,0.7419181212800017,0,0,-0.013274336283185872
2021-09-23,8089,26000,583450,22.75,22.75,22.35,22.4,0.1,16,2021,15.45,0.93,5.73,128.352,0.7452451083709434,0,0,0.0044843049327353305
2021-09-24,8089,35000,794750,22.7,22.8,22.6,22.8,0.4,29,2021,15.72,0.94,5.73,130.644,0.7585530567347102,0,0,0.017857142857142953
2021-09-27,8089,29000,662250,22.65,22.9,22.65,22.9,0.1,24,2021,15.79,0.95,5.73,131.217,0.7618800438256521,0,0,0.004385964912280608
2021-09-28,8089,86000,1929550,22.75,22.8,22.2,22.35,-0.55,62,2021,15.41,0.93,5.73,128.0655,0.7435816148254727,0,0,-0.024017467248908176
2021-09-29,8089,42000,931800,22.1,22.3,22.05,22.2,-0.15,28,2021,15.31,0.92,5.73,127.206,0.73859113418906,0,0,-0.00671140939597325
2021-09-30,8089,36000,800950,22.5,22.5,22.1,22.2,0.0,27,2021,15.31,0.92,5.73,127.206,0.73859113418906,0,0,0.0
2021-10-01,8089,198000,4514600,22.2,23.55,22.2,23.3,1.1,144,2021,16.07,0.96,5.73,133.509,0.7751879921894189,0,0,0.04954954954954961
2021-10-04,8089,137000,3153300,23.4,23.5,22.5,22.6,-0.7,102,2021,15.59,0.94,5.73,129.49800000000002,0.7834821266513882,0,0,-0.03004291845493559
2021-10-05,8089,545000,13346100,22.9,24.85,22.75,24.25,1.65,289,2021,16.72,1.0,5.73,138.9525,0.8406832553670869,0,0,0.07300884955752206
2021-10-06,8089,211000,4981350,23.95,24.1,23.25,23.7,-0.55,153,2021,16.34,0.98,5.73,135.80100000000002,0.821616212461854,0,0,-0.02268041237113405
2021-10-07,8089,123000,2964700,24.15,24.6,23.75,24.05,0.35,85,2021,16.59,1.0,5.73,137.80650000000003,0.8337497852197294,0,0,0.014767932489451538
2021-10-08,8089,192000,4770850,24.5,25.15,24.5,24.7,0.65,142,2021,17.03,1.02,5.73,141.531,0.8562835631986409,0,0,0.027027027027026966
2021-10-12,8089,70000,1694350,24.7,24.75,23.85,24.2,-0.5,57,2021,16.69,1.0,5.73,138.666,0.8389498878302474,0,0,-0.020242914979757085
2021-10-13,8089,79000,1874600,24.3,24.3,23.5,23.6,-0.6,57,2021,16.28,0.98,5.73,135.228,0.8181494773881751,0,0,-0.02479338842975198
2021-10-14,8089,51000,1217700,24.4,24.4,23.65,23.75,0.15,34,2021,16.38,0.98,5.73,136.0875,0.8233495799986932,0,0,0.00635593220338977
2021-10-15,8089,64000,1532500,24.25,24.25,23.75,24.1,0.35,40,2021,16.62,1.0,5.73,138.09300000000002,0.8354831527565688,0,0,0.014736842105263218
2021-10-18,8089,27000,645600,24.05,24.1,23.7,23.9,-0.2,20,2021,16.48,0.99,5.73,136.947,0.8285496826092112,0,0,-0.00829875518672211
2021-10-19,8089,49000,1171150,23.9,24.0,23.8,23.95,0.05,20,2021,16.52,0.99,5.73,137.2335,0.8302830501460506,0,0,0.0020920502092050507
2021-10-20,8089,35000,839850,23.85,24.25,23.85,24.05,0.1,22,2021,16.59,1.0,5.73,137.80650000000003,0.8337497852197294,0,0,0.0041753653444677
2021-10-21,8089,57000,1371650,23.95,24.25,23.85,23.9,-0.15,35,2021,16.48,0.99,5.73,136.947,0.8285496826092112,0,0,-0.006237006237006326
2021-10-22,8089,85000,2056600,24.2,24.45,24.0,24.2,0.3,47,2021,16.69,1.0,5.73,138.666,0.8389498878302474,0,0,0.012552301255230157
2021-10-25,8089,533000,13932300,24.1,26.6,24.0,26.6,2.4,261,2021,18.34,1.1,5.73,152.418,0.9221515295985364,0,0,0.09917355371900835
2021-10-26,8089,1106000,32143500,28.2,29.25,28.0,29.25,2.65,373,2021,20.17,1.21,5.73,167.60250000000002,1.0140200090510223,0,0,0.09962406015037588
2021-10-27,8089,2226000,63854600,29.7,29.7,27.5,27.8,-1.45,1260,2021,19.17,1.15,5.73,159.294,0.9637523504826808,0,0,-0.04957264957264955
2021-10-28,8089,636000,17870450,27.55,28.6,27.3,28.6,0.8,415,2021,19.72,1.18,5.73,163.878,0.9914862310721106,0,0,0.028776978417266213
2021-10-29,8089,372000,10564500,29.0,29.0,28.0,28.0,-0.6,215,2021,19.31,1.16,5.73,160.44,0.9706858206300384,0,0,-0.02097902097902103
2021-11-01,8089,352000,9656400,28.45,28.45,27.1,27.1,-0.9,236,2021,18.69,1.12,5.73,155.28300000000002,0.93948520496693,0,0,-0.03214285714285709
2021-11-02,8089,178000,4801650,27.2,27.6,26.55,26.55,-0.55,134,2021,18.31,1.1,5.73,152.13150000000002,0.9582018256862072,0,0,-0.020295202952029544
2021-11-03,8089,218000,6004650,26.85,27.95,26.75,27.8,1.25,150,2021,19.17,1.15,5.73,159.294,1.003314905991584,0,0,0.047080979284369114
2021-11-04,8089,109000,3025750,28.2,28.2,27.5,27.5,-0.3,87,2021,18.97,1.14,5.73,157.57500000000002,0.9924877667182936,0,0,-0.010791366906474845
2021-11-05,8089,110000,3046150,27.6,27.95,27.5,27.5,0.0,73,2021,18.97,1.14,5.73,157.57500000000002,0.9924877667182936,0,0,0.0
2021-11-08,8089,327000,9219600,27.5,28.6,27.5,28.35,0.85,208,2021,91.45,1.28,5.73,162.4455,1.0231646613259495,0,0,0.030909090909090962
2021-11-09,8089,224000,6160050,27.55,28.1,26.95,27.5,-0.85,127,2021,88.71,1.24,5.73,157.57500000000002,0.9924877667182936,0,0,-0.029982363315696696
2021-11-10,8089,66000,1812450,27.5,27.8,27.3,27.4,-0.1,46,2021,88.39,1.24,5.73,157.002,0.9888787202938631,0,0,-0.003636363636363688
2021-11-11,8089,150000,4045550,27.5,27.5,26.8,26.85,-0.55,90,2021,86.61,1.21,5.73,153.8505,0.9690289649594974,0,0,-0.020072992700729823
2021-11-12,8089,64000,1713850,27.4,27.4,26.6,26.75,-0.1,49,2021,86.29,1.21,5.73,153.2775,0.9654199185350671,0,0,-0.0037243947858473527
2021-11-15,8089,69000,1852300,26.7,27.0,26.7,26.9,0.15,45,2021,86.77,1.21,5.73,154.137,0.9708334881717126,0,0,0.005607476635513965
2021-11-16,8089,52000,1410300,27.4,27.4,27.0,27.1,0.2,47,2021,87.42,1.22,5.73,155.28300000000002,0.978051581020573,0,0,0.007434944237918322
2021-11-17,8089,108000,2966300,27.25,27.7,27.25,27.3,0.2,74,2021,88.06,1.23,5.73,156.429,0.9852696738694332,0,0,0.007380073800737981
2021-11-18,8089,42000,1143150,27.45,27.5,27.05,27.05,-0.25,35,2021,87.26,1.22,5.73,154.99650000000003,0.976247057808358,0,0,-0.009157509157509158
2021-11-19,8089,73000,1966700,27.1,27.35,26.8,27.1,0.05,58,2021,87.42,1.22,5.73,155.28300000000002,0.978051581020573,0,0,0.0018484288354898599
2021-11-22,8089,39000,1066150,27.1,27.5,27.1,27.45,0.35,37,2021,88.55,1.24,5.73,157.2885,0.9906832435060784,0,0,0.012915129151291433
2021-11-23,8089,51000,1394900,27.5,27.5,27.15,27.15,-0.3,43,2021,87.58,1.23,5.73,155.5695,0.979856104232788,0,0,-0.010928961748633906
2021-11-24,8089,23000,628100,27.2,27.4,27.05,27.3,0.15,18,2021,88.06,1.23,5.73,156.429,0.9852696738694332,0,0,0.005524861878453117
2021-11-25,8089,63000,1723800,27.4,27.6,27.2,27.2,-0.1,53,2021,87.74,1.23,5.73,155.856,0.9816606274450028,0,0,-0.003663003663003715
2021-11-26,8089,140000,3784400,27.2,27.35,26.75,27.0,-0.2,78,2021,87.1,1.22,5.73,154.71,0.9744425345961428,0,0,-0.007352941176470562
2021-11-29,8089,65000,1714850,26.6,26.9,26.05,26.55,-0.45,54,2021,85.65,1.2,5.73,152.13150000000002,0.9582018256862072,0,0,-0.01666666666666664
2021-11-30,8089,25000,669600,26.9,27.0,26.65,26.65,0.1,22,2021,85.97,1.2,5.73,152.7045,0.9618108721106372,0,0,0.003766478342749449
2021-12-01,8089,33000,875750,27.0,27.0,26.3,26.6,-0.05,22,2021,85.81,1.2,5.73,152.418,0.960006348898422,0,0,-0.0018761726078798185
2021-12-02,8089,67000,1790150,26.6,26.9,26.6,26.8,0.2,38,2021,86.45,1.21,5.73,153.56400000000002,0.9371269836232844,0,0,0.007518796992481176
2021-12-03,8089,33000,889000,27.15,27.15,26.8,26.8,0.0,26,2021,86.45,1.21,5.73,153.56400000000002,0.9371269836232844,0,0,0.0
2021-12-06,8089,45000,1211600,27.3,27.3,26.75,26.8,0.0,29,2021,86.45,1.21,5.73,153.56400000000002,0.9371269836232844,0,0,0.0
2021-12-07,8089,58000,1563400,26.85,27.2,26.8,26.95,0.15,36,2021,86.94,1.22,5.73,154.42350000000002,0.942372097337594,0,0,0.005597014925373081
2021-12-08,8089,1848000,54397250,27.45,29.6,27.45,29.6,2.65,864,2021,95.48,1.34,5.73,169.60800000000003,1.0350357729570605,0,0,0.09833024118738412
2021-12-09,8089,1248000,35843550,29.9,30.0,28.15,28.6,-1.0,787,2021,92.26,1.29,5.73,163.878,1.0000683481949977,0,0,-0.03378378378378378
2021-12-10,8089,165000,4694850,28.6,28.9,28.1,28.3,-0.3,132,2021,91.29,1.28,5.73,162.15900000000002,0.9895781207663789,0,0,-0.010489510489510514
2021-12-13,8089,221000,6206350,28.7,28.75,27.8,28.0,-0.3,183,2021,90.32,1.26,5.73,160.44,0.9790878933377596,0,0,-0.010600706713780944
2021-12-14,8089,570000,16466800,28.05,30.0,27.85,28.35,0.35,407,2021,91.45,1.28,5.73,162.4455,0.9913264920044816,0,0,0.012500000000000051
2021-12-15,8089,2061000,63665200,28.95,31.15,28.7,31.15,2.8,1028,2021,100.48,1.41,5.73,178.4895,1.0892352813382578,0,0,0.09876543209876533
2021-12-16,8089,3744000,127559150,33.2,34.25,33.0,34.25,3.1,1438,2021,110.48,1.55,5.73,196.25250000000003,1.1976342981006527,0,0,0.09951845906902092
2021-12-17,8089,2734000,88899100,33.0,33.7,31.15,32.1,-2.15,1740,2021,103.55,1.45,5.73,183.933,1.1224543348622176,0,0,-0.06277372262773719
2021-12-20,8089,2475000,84694000,33.45,35.3,32.3,35.3,3.2,1582,2021,113.87,1.59,5.73,202.269,1.2343500941008183,0,0,0.09968847352024908
2021-12-21,8089,3562000,125871600,38.75,38.75,33.4,33.4,-1.9,2289,2021,107.74,1.51,5.73,191.382,1.1679119870528991,0,0,-0.05382436260623226
2021-12-22,8089,1727000,58074700,33.15,34.95,32.5,33.4,0.0,1105,2021,107.74,1.51,5.73,191.382,1.1679119870528991,0,0,0.0
2021-12-23,8089,739000,24474400,33.5,34.0,32.5,32.75,-0.65,508,2021,105.65,1.48,5.73,187.65750000000003,1.1451831609575585,0,0,-0.019461077844311336
2021-12-24,8089,595000,19102100,32.95,33.0,31.5,31.6,-1.15,455,2021,101.94,1.43,5.73,181.068,1.1049706224811862,0,0,-0.03511450381679385
2021-12-27,8089,736000,23928050,31.7,33.4,31.6,32.5,0.9,450,2021,104.84,1.47,5.73,186.225,1.1364413047670427,0,0,0.028481012658227802
2021-12-28,8089,944000,31529700,33.0,34.2,32.3,34.05,1.55,621,2021,109.84,1.54,5.73,195.1065,1.19064081314824,0,0,0.0476923076923076
2021-12-29,8089,513000,17229750,34.5,34.5,33.25,33.25,-0.8,334,2021,107.26,1.5,5.73,190.5225,1.1626668733385896,0,0,-0.023494860499265705
2021-12-30,8089,401000,13291650,33.25,33.85,32.5,33.7,0.45,275,2021,108.71,1.52,5.73,193.10100000000003,1.178402214481518,0,0,0.01353383458646625
2022-01-03,8089,1520000,52244000,33.6,35.15,33.15,34.5,0.8,895,2022,111.29,1.56,5.83,201.135,1.21233582669809,0,0,0.023738872403560745
2022-01-04,8089,617000,21034800,34.5,34.5,33.7,34.15,-0.35,400,2022,110.16,1.54,5.83,199.0945,1.20003676758666,0,0,-0.010144927536231925
2022-01-05,8089,407000,13563350,34.0,34.25,32.7,32.7,-1.45,297,2022,105.48,1.48,5.83,190.641,1.1490835226964506,0,0,-0.042459736456808075
2022-01-06,8089,579000,19464600,32.45,34.5,32.45,33.65,0.95,357,2022,108.55,1.52,5.83,196.1795,1.18246668314176,0,0,0.029051987767583966
2022-01-07,8089,324000,10662750,33.65,33.8,32.3,32.8,-0.85,208,2022,105.81,1.48,5.83,191.224,1.1525975395854304,0,0,-0.025260029717682063
2022-01-10,8089,447000,14684400,32.3,33.75,32.25,32.95,0.15,280,2022,106.29,1.49,5.83,192.09850000000003,1.1578685649189004,0,0,0.004573170731707491
2022-01-11,8089,237000,7695150,32.8,33.3,32.0,32.05,-0.9,166,2022,103.39,1.45,5.83,186.8515,1.1262424129180804,0,0,-0.027314112291350702
2022-01-12,8089,220000,6930350,32.1,32.35,31.1,31.35,-0.7,158,2022,101.13,1.42,5.83,182.7705,1.1016442946952207,0,0,-0.021840873634945267
2022-01-13,8089,294000,9043750,31.35,31.35,30.4,30.55,-0.8,197,2022,98.55,1.38,5.83,178.1065,1.073532159583381,0,0,-0.025518341307815013
2022-01-14,8089,347000,10221200,30.25,30.55,28.6,29.6,-0.95,212,2022,95.48,1.34,5.83,172.568,1.0401489991380717,0,0,-0.031096563011456604
2022-01-17,8089,89000,2695000,29.6,30.6,29.6,30.45,0.85,65,2022,98.23,1.37,5.83,177.52349999999998,1.0700181426944009,0,0,0.02871621621621614
2022-01-18,8089,86000,2637500,30.45,31.15,30.35,30.35,-0.1,54,2022,97.9,1.37,5.83,176.9405,1.0665041258054213,0,0,-0.003284072249589421
2022-01-19,8089,52000,1573050,30.35,30.35,30.15,30.15,-0.2,34,2022,97.26,1.36,5.83,175.7745,1.059476092027461,0,0,-0.006589785831960555
2022-01-20,8089,107000,3191350,30.15,30.4,29.6,29.8,-0.35,87,2022,96.13,1.35,5.83,173.734,1.0471770329160313,0,0,-0.011608623548921986
2022-01-21,8089,137000,3996450,29.5,29.8,28.7,28.75,-1.05,95,2022,92.74,1.3,5.83,167.6125,1.0102798555817416,0,0,-0.035234899328859086
2022-01-24,8089,166000,4763750,28.75,29.5,27.7,29.25,0.5,122,2022,94.35,1.32,5.83,170.5275,1.0278499400266414,0,0,0.017391304347826087
2022-01-25,8089,132000,3757250,29.05,29.15,28.2,28.3,-0.95,92,2022,91.29,1.28,5.83,164.989,0.9944667795813316,0,0,-0.03247863247863245
2022-01-26,8089,107000,3057900,28.3,28.8,28.3,28.5,0.2,71,2022,91.94,1.29,5.83,166.155,1.0014948133592916,0,0,0.007067137809187254
2022-02-07,8089,109000,3115850,28.45,29.1,28.1,29.1,0.6,93,2022,93.87,1.31,5.83,169.65300000000002,1.0047390389735913,0,0,0.02105263157894742
2022-02-08,8089,66000,1929800,29.5,29.5,28.7,29.35,0.25,55,2022,94.68,1.33,5.83,171.1105,1.0133708176589311,0,0,0.008591065292096219
2022-02-09,8089,154000,4589400,29.5,30.1,29.35,30.0,0.65,108,2022,96.77,1.35,5.83,174.9,1.0358134422408156,0,0,0.02214650766609876
2022-02-10,8089,70000,2093150,30.15,30.15,29.55,29.9,-0.1,51,2022,96.45,1.35,5.83,174.317,1.0323607307666796,0,0,-0.003333333333333381
2022-02-11,8089,93000,2739200,29.55,29.8,29.2,29.25,-0.65,70,2022,94.35,1.32,5.83,170.5275,1.0099181061847953,0,0,-0.021739130434782563
2022-02-14,8089,107000,3036550,28.8,28.8,28.05,28.4,-0.85,86,2022,91.61,1.28,5.83,165.572,0.9805700586546388,0,0,-0.02905982905982911
