date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-28,5704,42000,1168150,27.55,27.9,27.55,27.9,0.0,17,2016,26.57,2.22,3.89,108.531,3.326804237475171,0,0,0.0
2016-07-29,5704,7000,195400,27.55,28.15,27.55,27.95,0.05,5,2016,26.62,2.22,3.89,108.7255,3.3327662522376715,0,0,0.0017921146953405274
2016-08-01,5704,23000,641450,27.8,28.0,27.65,28.0,0.05,8,2016,26.67,2.23,3.89,108.92,3.3387282670001714,0,0,0.001788908765652977
2016-08-02,5704,70000,1955350,28.05,28.05,27.7,28.05,0.05,31,2016,26.71,2.23,3.89,109.1145,3.384045925108083,0,0,0.001785714285714311
2016-08-03,5704,16000,444700,27.65,28.0,27.65,28.0,-0.05,11,2016,26.67,2.23,3.89,108.92,3.3780137576836475,0,0,-0.0017825311942959254
2016-08-04,5704,31000,865850,27.8,28.0,27.8,28.0,0.0,11,2016,26.67,2.23,3.89,108.92,3.3780137576836475,0,0,0.0
2016-08-05,5704,24000,671400,27.95,28.05,27.8,28.0,0.0,14,2016,26.67,2.23,3.89,108.92,3.3780137576836475,0,0,0.0
2016-08-08,5704,66000,1843950,27.95,28.0,27.7,27.9,-0.1,14,2016,26.57,2.22,3.89,108.531,3.365949422834777,0,0,-0.003571428571428622
2016-08-09,5704,13000,360000,27.9,27.9,27.6,27.8,-0.1,7,2016,26.48,2.21,3.89,108.142,3.3538850879859075,0,0,-0.0035842293906809273
2016-08-10,5704,8000,222400,27.8,27.8,27.8,27.8,0.0,3,2016,26.48,2.21,3.89,108.142,3.3538850879859075,0,0,0.0
2016-08-11,5704,7000,191600,27.25,27.65,27.1,27.65,-0.15,7,2016,26.33,2.2,3.89,107.5585,3.335788585712602,0,0,-0.005395683453237487
2016-08-12,5704,15000,409500,27.25,27.75,27.1,27.2,-0.45,15,2016,25.9,2.16,3.89,105.808,3.2814990788926868,0,0,-0.016274864376130176
2016-08-15,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.9,2.16,3.89,0.0,0.0,0,0,-1.0
2016-08-16,5704,7000,190050,27.05,27.3,27.0,27.3,0.1,7,2016,26.0,2.17,3.89,106.197,3.2935634137415564,0,0,inf
2016-08-17,5704,16000,432100,27.05,27.05,27.0,27.0,-0.3,8,2016,25.71,2.15,3.89,105.03,3.257370409194946,0,0,-0.010989010989011014
2016-08-18,5704,3000,80800,27.0,27.0,26.8,27.0,0.0,3,2016,25.71,2.15,3.89,105.03,3.257370409194946,0,0,0.0
2016-08-19,5704,3000,80800,27.0,27.0,26.8,26.8,-0.2,3,2016,25.52,2.13,3.89,104.252,3.2332417394972057,0,0,-0.007407407407407381
2016-08-22,5704,39000,1032900,26.8,26.8,25.6,26.8,0.0,14,2016,25.52,2.13,3.89,104.252,3.2332417394972057,0,0,0.0
2016-08-23,5704,5000,133400,26.6,26.85,26.6,26.85,0.05,5,2016,26.32,2.31,3.89,104.4465,3.2392739069216407,0,0,0.0018656716417910712
2016-08-24,5704,8000,212550,26.85,26.85,26.4,26.4,-0.45,7,2016,25.88,2.28,3.89,102.696,3.184984400101725,0,0,-0.016759776536312953
2016-08-25,5704,12000,318500,26.05,26.6,26.05,26.6,0.2,5,2016,26.08,2.29,3.89,103.474,3.209113069799465,0,0,0.0075757575757576835
2016-08-26,5704,4000,107000,26.6,26.8,26.6,26.8,0.2,3,2016,26.27,2.31,3.89,104.252,3.2332417394972057,0,0,0.007518796992481176
2016-08-29,5704,3000,80500,26.8,26.9,26.8,26.9,0.1,2,2016,26.37,2.32,3.89,104.641,3.245306074346076,0,0,0.00373134328358201
2016-08-30,5704,1000,26700,26.7,26.7,26.7,26.7,-0.2,1,2016,26.18,2.3,3.89,103.863,3.221177404648336,0,0,-0.007434944237918189
2016-08-31,5704,5000,134100,26.7,26.9,26.7,26.9,0.2,4,2016,26.37,2.32,3.89,104.641,3.245306074346076,0,0,0.007490636704119823
2016-09-01,5704,4000,107300,27.15,27.15,26.55,26.55,-0.35,4,2016,26.03,2.29,3.89,103.2795,3.20308090237503,0,0,-0.0130111524163568
2016-09-02,5704,7000,186100,26.9,26.9,26.3,26.85,0.3,7,2016,26.32,2.31,3.89,104.4465,3.304296520327878,0,0,0.011299435028248614
2016-09-05,5704,7000,185750,26.35,26.75,26.35,26.75,-0.1,7,2016,26.23,2.31,3.89,104.0575,3.291990015596676,0,0,-0.0037243947858473527
2016-09-06,5704,2000,53700,26.8,26.9,26.8,26.9,0.15,2,2016,26.37,2.32,3.89,104.641,3.31044977269348,0,0,0.005607476635513965
2016-09-07,5704,1000,26950,26.95,26.95,26.95,26.95,0.05,1,2016,26.42,2.32,3.89,104.8355,3.316603025059081,0,0,0.0018587360594795805
2016-09-08,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.42,2.32,3.89,0.0,0.0,0,0,-1.0
2016-09-09,5704,3000,80050,26.75,26.8,26.5,26.8,-0.1,3,2016,26.27,2.31,3.89,104.252,3.298143267962277,0,0,inf
2016-09-12,5704,6000,160550,27.85,27.85,26.4,26.4,-0.4,6,2016,25.88,2.28,3.89,102.696,3.2489172490374667,0,0,-0.014925373134328438
2016-09-13,5704,6000,157450,26.25,26.35,26.15,26.35,-0.05,6,2016,25.83,2.27,3.89,102.5015,3.242763996671865,0,0,-0.0018939393939392864
2016-09-14,5704,19000,502450,26.65,26.65,26.05,26.5,0.15,19,2016,25.98,2.28,3.89,103.085,3.261223753768669,0,0,0.005692599620493305
2016-09-19,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.98,2.28,3.89,0.0,0.0,0,0,-1.0
2016-09-20,5704,34000,902650,26.4,26.9,26.3,26.85,0.35,16,2016,26.32,2.31,3.89,104.4465,3.304296520327878,0,0,inf
2016-09-21,5704,2000,53600,26.7,26.9,26.7,26.9,0.05,2,2016,26.37,2.32,3.89,104.641,3.31044977269348,0,0,0.0018621973929235439
2016-09-22,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.37,2.32,3.89,0.0,0.0,0,0,-1.0
2016-09-23,5704,10000,263400,26.4,26.55,26.2,26.4,0.0,9,2016,25.88,2.28,3.89,102.696,3.2489172490374667,0,0,inf
2016-09-26,5704,4000,106100,26.6,26.6,26.3,26.3,-0.1,4,2016,25.78,2.27,3.89,102.307,3.2366107443062644,0,0,-0.0037878787878787073
2016-09-29,5704,62000,1664550,26.5,27.1,26.5,26.8,0.5,28,2016,26.27,2.31,3.89,104.252,3.298143267962277,0,0,0.019011406844106463
2016-09-30,5704,1000,26950,26.95,26.95,26.95,26.95,0.15,1,2016,26.42,2.32,3.89,104.8355,3.316603025059081,0,0,0.005597014925373081
2016-10-03,5704,6000,158900,26.4,26.5,26.4,26.5,-0.45,5,2016,25.98,2.28,3.89,103.085,3.354157515414775,0,0,-0.01669758812615953
2016-10-04,5704,7000,187550,26.9,26.9,26.55,26.85,0.35,6,2016,26.32,2.31,3.89,104.4465,3.3984577090145933,0,0,0.013207547169811375
2016-10-05,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.32,2.31,3.89,0.0,0.0,0,0,-1.0
2016-10-06,5704,2000,52850,26.4,26.45,26.4,26.45,-0.4,2,2016,25.93,2.28,3.89,102.8905,3.347828916329087,0,0,inf
2016-10-07,5704,15000,396900,26.45,26.5,26.45,26.5,0.05,6,2016,25.98,2.28,3.89,103.085,3.354157515414775,0,0,0.001890359168241993
2016-10-11,5704,3000,79000,26.5,26.5,26.25,26.25,-0.25,3,2016,25.74,2.26,3.89,102.1125,3.322514519986334,0,0,-0.009433962264150943
2016-10-12,5704,14000,367700,26.3,26.5,25.65,26.5,0.25,9,2016,25.98,2.28,3.89,103.085,3.354157515414775,0,0,0.009523809523809525
2016-10-13,5704,4000,105450,26.3,26.55,26.3,26.55,0.05,2,2016,26.03,2.29,3.89,103.2795,3.360486114500464,0,0,0.0018867924528302156
2016-10-14,5704,4000,105200,26.3,26.3,26.3,26.3,-0.25,3,2016,25.78,2.27,3.89,102.307,3.3288431190720225,0,0,-0.009416195856873822
2016-10-17,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.78,2.27,3.89,0.0,0.0,0,0,-1.0
2016-10-18,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.74,2.26,3.89,0.0,0.0,0,0,
2016-10-19,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.74,2.26,3.89,0.0,0.0,0,0,
2016-10-20,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,25.69,2.26,3.89,0.0,0.0,0,0,
2016-10-21,5704,14000,364150,26.5,26.5,25.8,26.2,0.0,10,2016,25.69,2.26,3.89,101.918,3.3161859209006463,0,0,inf
2016-10-24,5704,5000,130300,26.0,26.35,25.95,26.35,0.15,4,2016,25.83,2.27,3.89,102.5015,3.33517171815771,0,0,0.005725190839694738
2016-10-25,5704,21000,553600,26.45,27.65,26.0,27.65,1.3,16,2016,27.11,2.38,3.89,107.5585,3.4997152943856054,0,0,0.049335863377609
2016-10-26,5704,3000,80300,26.7,26.85,26.7,26.85,-0.8,3,2016,26.32,2.31,3.89,104.4465,3.3984577090145933,0,0,-0.028933092224231363
2016-10-27,5704,9000,242900,26.95,27.0,26.95,27.0,0.15,5,2016,26.47,2.33,3.89,105.03,3.417443506271658,0,0,0.005586592178770896
2016-10-28,5704,1000,27000,27.0,27.0,27.0,27.0,0.0,1,2016,26.47,2.33,3.89,105.03,3.417443506271658,0,0,0.0
2016-10-31,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.47,2.33,3.89,0.0,0.0,0,0,-1.0
2016-11-01,5704,5000,132400,26.5,26.5,26.4,26.5,-0.5,5,2016,25.98,2.28,3.89,103.085,3.354157515414775,0,0,inf
2016-11-02,5704,6000,158050,26.2,27.05,26.2,27.05,0.55,2,2016,26.52,2.33,3.89,105.2245,3.569182603268502,0,0,0.020754716981132102
2016-11-03,5704,6000,156250,26.25,26.25,25.7,26.0,-1.05,6,2016,25.49,2.24,3.89,101.14,3.430637622365288,0,0,-0.03881700554528653
2016-11-04,5704,7000,182900,26.05,26.95,25.85,26.95,0.95,7,2016,26.42,2.32,3.89,104.8355,3.555987843182481,0,0,0.03653846153846151
2016-11-07,5704,16000,419750,26.35,26.5,26.15,26.45,-0.5,8,2016,25.93,2.28,3.89,102.8905,3.49001404275238,0,0,-0.01855287569573284
2016-11-08,5704,1000,27650,27.65,27.65,27.65,27.65,1.2,1,2016,27.11,2.38,3.89,107.5585,3.648351163784624,0,0,0.04536862003780716
2016-11-09,5704,12000,316850,27.0,27.0,25.65,26.3,-1.35,12,2016,25.78,2.27,3.89,102.307,3.470221902623349,0,0,-0.04882459312839052
2016-11-10,5704,3000,79750,26.95,26.95,26.05,26.75,0.45,3,2016,26.23,2.31,3.89,104.0575,3.5295983230104406,0,0,0.01711026615969579
2016-11-11,5704,3000,79450,26.75,26.75,26.15,26.55,-0.2,3,2016,26.03,2.29,3.89,103.2795,3.5032088028384,0,0,-0.007476635514018665
2016-11-14,5704,2000,53050,26.5,26.55,26.5,26.55,0.0,2,2016,26.03,2.29,3.89,103.2795,3.5032088028384,0,0,0.0
2016-11-15,5704,2000,53600,26.8,26.8,26.8,26.8,0.25,2,2016,26.27,2.31,3.89,104.252,3.5361957030534508,0,0,0.009416195856873822
2016-11-16,5704,2000,53750,26.8,26.95,26.8,26.95,0.15,2,2016,26.42,2.32,3.89,104.8355,3.555987843182481,0,0,0.005597014925373081
2016-11-17,5704,2000,52300,26.15,26.15,26.15,26.15,-0.8,2,2016,25.64,2.25,3.89,101.7235,3.4504297624943185,0,0,-0.02968460111317257
2016-11-18,5704,1000,26950,26.95,26.95,26.95,26.95,0.8,1,2016,26.42,2.32,3.89,104.8355,3.555987843182481,0,0,0.030592734225621445
2016-11-21,5704,2000,54550,27.55,27.55,27.0,27.0,0.05,2,2016,26.47,2.33,3.89,105.03,3.5625852232254918,0,0,0.0018552875695733103
2016-11-22,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,26.47,2.33,3.89,0.0,0.0,0,0,-1.0
2016-11-23,5704,12000,318400,26.85,26.85,26.3,26.75,-0.05,12,2016,26.23,2.31,3.89,104.0575,3.5295983230104406,0,0,inf
2016-11-24,5704,8000,211850,26.75,26.75,26.35,26.35,-0.4,8,2016,25.83,2.27,3.89,102.5015,3.476819282666358,0,0,-0.01495327102803733
2016-11-25,5704,1000,26600,26.6,26.6,26.6,26.6,0.25,1,2016,26.08,2.29,3.89,103.474,3.5098061828814098,0,0,0.009487666034155597
2016-11-28,5704,11000,290500,26.7,26.7,26.15,26.7,0.1,9,2016,26.18,2.3,3.89,103.863,3.5230009429674305,0,0,0.003759398496240521
2016-11-29,5704,1000,26850,26.85,26.85,26.85,26.85,0.15,1,2016,26.32,2.31,3.89,104.4465,3.542793083096461,0,0,0.005617977528089967
2016-11-30,5704,15000,395800,26.25,26.6,26.25,26.6,-0.25,11,2016,26.08,2.29,3.89,103.474,3.5098061828814098,0,0,-0.009310986964618248
2016-12-01,5704,3000,80750,26.95,26.95,26.9,26.9,0.3,3,2016,34.94,2.32,3.89,104.641,3.549390463139471,0,0,0.011278195488721696
2016-12-02,5704,4000,108350,26.9,27.45,26.9,27.0,0.1,3,2016,35.06,2.33,3.89,105.03,3.683815483038245,0,0,0.003717472118959161
2016-12-05,5704,5000,134050,27.2,27.2,26.25,26.8,-0.2,5,2016,34.81,2.31,3.89,104.252,3.656527960941665,0,0,-0.007407407407407381
2016-12-06,5704,2000,53750,26.9,26.9,26.85,26.85,0.05,2,2016,34.87,2.31,3.89,104.4465,3.66334984146581,0,0,0.0018656716417910712
2016-12-07,5704,15000,398750,26.85,27.15,26.3,26.7,-0.15,14,2016,34.68,2.3,3.89,103.863,3.642884199893375,0,0,-0.005586592178771029
2016-12-08,5704,10000,263600,26.85,26.85,26.2,26.55,-0.15,9,2016,34.48,2.29,3.89,103.2795,3.6224185583209407,0,0,-0.005617977528089835
2016-12-09,5704,2000,53150,26.55,26.6,26.55,26.6,0.05,2,2016,34.55,2.29,3.89,103.474,3.629240438845085,0,0,0.0018832391713747914
2016-12-12,5704,7000,184250,26.3,26.55,26.2,26.55,-0.05,7,2016,34.48,2.29,3.89,103.2795,3.6224185583209407,0,0,-0.0018796992481203273
2016-12-13,5704,7000,185900,26.25,27.15,26.25,26.3,-0.25,7,2016,34.16,2.27,3.89,102.307,3.588309155700216,0,0,-0.009416195856873822
2016-12-14,5704,7000,185150,26.7,26.7,26.15,26.15,-0.15,7,2016,33.96,2.25,3.89,101.7235,3.5678435141277816,0,0,-0.00570342205323202
2016-12-15,5704,4000,104700,26.45,26.45,26.0,26.0,-0.15,3,2016,33.77,2.24,3.89,101.14,3.547377872555346,0,0,-0.005736137667303961
2016-12-16,5704,9000,235400,26.0,26.4,25.9,26.05,0.05,9,2016,33.83,2.25,3.89,101.3345,3.554199753079492,0,0,0.0019230769230769505
2016-12-19,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.83,2.25,3.89,0.0,0.0,0,0,-1.0
2016-12-20,5704,13000,338050,26.3,26.3,25.6,26.3,0.25,13,2016,34.16,2.27,3.89,102.307,3.588309155700216,0,0,inf
2016-12-21,5704,6000,155600,25.9,26.1,25.6,26.1,-0.2,6,2016,33.9,2.25,3.89,101.529,3.5610216336036364,0,0,-0.007604562737642559
2016-12-22,5704,27000,702800,25.75,26.1,25.75,26.05,-0.05,9,2016,33.83,2.25,3.89,101.3345,3.554199753079492,0,0,-0.0019157088122605636
2016-12-23,5704,7000,182500,26.4,26.4,25.75,26.3,0.25,7,2016,34.16,2.27,3.89,102.307,3.588309155700216,0,0,0.009596928982725527
2016-12-26,5704,34000,866400,25.3,26.15,25.25,26.0,-0.3,27,2016,33.77,2.24,3.89,101.14,3.547377872555346,0,0,-0.011406844106463905
2016-12-27,5704,3000,78300,26.75,26.75,25.75,25.8,-0.2,3,2016,33.51,2.22,3.89,100.362,3.520090350458767,0,0,-0.007692307692307665
2016-12-28,5704,17000,433000,25.35,25.85,25.3,25.85,0.05,10,2016,33.57,2.23,3.89,100.5565,3.526912230982912,0,0,0.0019379844961240585
2016-12-29,5704,6000,154100,26.4,26.4,25.4,25.75,-0.1,6,2016,33.44,2.22,3.89,100.1675,3.5132684699346224,0,0,-0.0038684719535783912
2016-12-30,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,33.44,2.22,3.89,0.0,0.0,0,0,-1.0
2017-01-03,5704,9000,231350,26.05,26.05,25.55,25.55,-0.2,6,2017,33.18,2.2,3.89,99.3895,3.5352944315008803,0,0,inf
2017-01-04,5704,11000,280600,25.5,25.75,25.45,25.7,0.15,7,2017,33.38,2.22,3.89,99.973,3.556049584719085,0,0,0.005870841487279788
2017-01-05,5704,9000,229300,25.65,25.65,25.35,25.55,-0.15,9,2017,33.18,2.2,3.89,99.3895,3.5352944315008803,0,0,-0.005836575875486326
2017-01-06,5704,3000,76500,25.5,25.5,25.5,25.5,-0.05,3,2017,33.12,2.2,3.89,99.195,3.528376047094812,0,0,-0.001956947162426642
2017-01-09,5704,22000,551050,25.35,25.35,24.65,24.65,-0.85,20,2017,32.01,2.13,3.89,95.8885,3.410763512191651,0,0,-0.03333333333333339
2017-01-10,5704,14000,351050,24.95,25.45,24.75,25.2,0.55,11,2017,32.73,2.17,3.89,98.028,3.4868657406584025,0,0,0.02231237322515216
2017-01-11,5704,7000,175700,25.05,25.15,25.05,25.15,-0.05,3,2017,32.66,2.17,3.89,97.8335,3.4799473562523344,0,0,-0.001984126984127012
2017-01-12,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,32.66,2.17,3.89,0.0,0.0,0,0,-1.0
2017-01-13,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,32.66,2.17,3.89,0.0,0.0,0,0,
2017-01-16,5704,2000,51700,25.9,25.9,25.8,25.8,0.65,2,2017,33.51,2.22,3.89,100.362,3.569886353531221,0,0,inf
2017-01-17,5704,2000,50250,25.15,25.15,25.1,25.1,-0.7,2,2017,32.6,2.16,3.89,97.639,3.473028971846266,0,0,-0.027131782945736406
2017-01-18,5704,1000,26450,26.45,26.45,26.45,26.45,1.35,1,2017,34.35,2.28,3.89,102.8905,3.659825350810109,0,0,0.053784860557768835
2017-01-19,5704,6000,152750,25.4,25.7,25.3,25.7,-0.75,6,2017,33.38,2.22,3.89,99.973,3.556049584719085,0,0,-0.02835538752362949
2017-01-20,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.38,2.22,3.89,0.0,0.0,0,0,-1.0
2017-01-23,5704,14000,349350,24.75,25.4,24.75,25.3,-0.35,14,2017,32.86,2.18,3.89,98.417,3.500702509470539,0,0,inf
2017-01-24,5704,3000,75500,25.25,25.25,25.0,25.25,-0.05,3,2017,32.79,2.18,3.89,98.2225,3.493784125064471,0,0,-0.001976284584980265
2017-02-02,5704,10000,247750,25.0,25.05,24.65,24.8,-0.45,9,2017,32.21,2.14,3.89,96.472,3.386134930134116,0,0,-0.017821782178217793
2017-02-03,5704,5000,124200,24.8,25.0,24.7,25.0,0.2,5,2017,32.47,2.16,3.89,97.25,3.413442469893262,0,0,0.008064516129032228
2017-02-06,5704,12000,297900,24.95,24.95,24.8,24.8,-0.2,8,2017,32.21,2.14,3.89,96.472,3.386134930134116,0,0,-0.007999999999999972
2017-02-07,5704,7000,175300,24.95,25.45,24.95,24.95,0.15,7,2017,32.4,2.15,3.89,97.0555,3.4066155849534754,0,0,0.006048387096774136
2017-02-08,5704,19000,470950,25.65,25.65,24.5,24.9,-0.05,18,2017,32.34,2.15,3.89,96.861,3.399788700013689,0,0,-0.0020040080160320926
2017-02-09,5704,31000,780150,24.9,25.8,24.9,25.3,0.4,16,2017,32.86,2.18,3.89,98.417,3.454403779531981,0,0,0.016064257028112535
2017-02-10,5704,7000,177750,25.65,25.65,25.35,25.35,0.05,7,2017,32.92,2.19,3.89,98.6115,3.461230664471768,0,0,0.001976284584980265
2017-02-13,5704,3000,76400,25.5,25.5,25.4,25.4,0.05,3,2017,32.99,2.19,3.89,98.806,3.468057549411554,0,0,0.001972386587771091
2017-02-14,5704,8000,200050,25.0,25.05,25.0,25.05,-0.35,6,2017,32.53,2.16,3.89,97.4445,3.4202693548330485,0,0,-0.013779527559055035
2017-02-15,5704,17000,426250,25.0,25.6,25.0,25.6,0.55,14,2017,33.25,2.21,3.89,99.584,3.4953650891707,0,0,0.021956087824351326
2017-02-16,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,33.25,2.21,3.89,0.0,0.0,0,0,-1.0
2017-02-17,5704,11000,277200,25.1,25.6,25.1,25.1,-0.5,11,2017,32.6,2.16,3.89,97.639,3.427096239772835,0,0,inf
2017-02-20,5704,13000,328700,25.4,25.45,25.1,25.4,0.2,11,2017,32.99,2.19,3.89,98.806,3.468057549411554,0,0,0.011952191235059646
2017-02-21,5704,31000,779700,25.15,25.2,25.15,25.2,-0.2,5,2017,32.73,2.17,3.89,98.028,3.440750009652408,0,0,-0.007874015748031468
2017-02-22,5704,7000,176400,25.2,25.2,25.2,25.2,0.0,4,2017,32.73,2.17,3.89,98.028,3.440750009652408,0,0,0.0
2017-02-23,5704,5000,126150,25.5,25.5,25.1,25.3,0.1,5,2017,32.86,2.18,3.89,98.417,3.454403779531981,0,0,0.003968253968254024
2017-02-24,5704,5000,126450,25.4,25.45,25.1,25.4,0.1,5,2017,32.99,2.19,3.89,98.806,3.468057549411554,0,0,0.00395256916996039
2017-03-01,5704,6000,150500,25.2,25.2,25.05,25.05,-0.35,5,2017,32.53,2.16,3.89,97.4445,3.4202693548330485,0,0,-0.013779527559055035
2017-03-02,5704,5000,124800,25.0,25.2,24.8,25.2,0.15,5,2017,32.73,2.17,3.89,98.028,3.579610810258133,0,0,0.0059880239520957515
2017-03-03,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,32.73,2.17,3.89,0.0,0.0,0,0,-1.0
2017-03-06,5704,2000,50550,25.25,25.3,25.25,25.3,0.1,2,2017,32.86,2.18,3.89,98.417,3.5938156150607448,0,0,inf
2017-03-07,5704,5000,126650,25.3,25.35,25.3,25.35,0.05,4,2017,32.92,2.19,3.89,98.6115,3.600918017462051,0,0,0.001976284584980265
2017-03-08,5704,5000,125300,25.1,25.1,25.05,25.05,-0.3,5,2017,32.53,2.16,3.89,97.4445,3.5583036030542154,0,0,-0.011834319526627246
2017-03-09,5704,5000,125200,25.05,25.2,24.95,25.2,0.15,5,2017,32.73,2.17,3.89,98.028,3.579610810258133,0,0,0.0059880239520957515
2017-03-10,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,32.73,2.17,3.89,0.0,0.0,0,0,-1.0
2017-03-13,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,32.73,2.17,3.89,0.0,0.0,0,0,
2017-03-14,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,32.73,2.17,3.89,0.0,0.0,0,0,
2017-03-15,5704,4000,99600,24.8,25.2,24.8,25.2,0.05,2,2017,32.73,2.17,3.89,98.028,3.579610810258133,0,0,inf
2017-03-16,5704,6000,149100,24.5,25.0,24.5,25.0,-0.2,5,2017,32.47,2.16,3.89,97.25,3.5512012006529097,0,0,-0.007936507936507908
2017-03-17,5704,3000,74600,24.8,25.0,24.8,25.0,0.0,2,2017,32.47,2.16,3.89,97.25,3.5512012006529097,0,0,0.0
2017-03-20,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,32.47,2.16,3.89,0.0,0.0,0,0,-1.0
2017-03-21,5704,3000,74700,24.8,25.1,24.8,25.1,0.1,3,2017,32.6,2.16,3.89,97.639,3.565406005455521,0,0,inf
2017-03-22,5704,3000,74800,24.85,25.1,24.85,25.1,0.0,3,2017,32.6,2.16,3.89,97.639,3.565406005455521,0,0,0.0
2017-03-23,5704,15000,383600,24.85,25.8,24.85,25.5,0.4,14,2017,33.12,2.2,3.89,99.195,3.622225224665968,0,0,0.015936254980079625
2017-03-24,5704,1000,25300,25.3,25.3,25.3,25.3,-0.2,1,2017,32.86,2.18,3.89,98.417,3.5938156150607448,0,0,-0.007843137254901933
2017-03-27,5704,2000,49750,24.85,24.9,24.85,24.9,-0.4,2,2017,77.81,2.18,3.89,96.861,3.536996395850298,0,0,-0.01581027667984198
2017-03-28,5704,28000,691750,24.8,24.85,24.6,24.8,-0.1,19,2017,77.5,2.17,3.89,96.472,3.5227915910476866,0,0,-0.004016064257028027
2017-03-29,5704,16000,392350,24.6,24.6,24.4,24.45,-0.35,10,2017,76.41,2.14,3.89,95.1105,3.4730747742385457,0,0,-0.014112903225806508
2017-03-30,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,76.41,2.14,3.89,0.0,0.0,0,0,-1.0
2017-03-31,5704,12000,291700,24.35,24.45,24.2,24.45,0.0,12,2017,76.41,2.14,3.89,95.1105,3.4730747742385457,0,0,inf
2017-04-05,5704,38000,931250,24.3,24.75,24.3,24.75,0.3,15,2017,77.34,2.16,3.89,96.2775,3.5485113409357285,0,0,0.012269938650306778
2017-04-06,5704,10000,244900,24.35,24.7,24.2,24.7,-0.05,9,2017,77.19,2.16,3.89,96.083,3.5413426311560605,0,0,-0.002020202020202049
2017-04-07,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,77.19,2.16,3.89,0.0,0.0,0,0,-1.0
2017-04-10,5704,13000,315950,24.2,24.6,24.1,24.6,-0.1,11,2017,76.88,2.15,3.89,95.694,3.527005211596724,0,0,inf
2017-04-11,5704,5000,121400,24.3,24.3,24.25,24.3,-0.3,4,2017,75.94,2.12,3.89,94.527,3.4839929529187152,0,0,-0.01219512195121954
2017-04-12,5704,6000,145200,24.2,24.2,24.2,24.2,-0.1,4,2017,75.63,2.12,3.89,94.138,3.469655533359379,0,0,-0.004115226337448618
2017-04-13,5704,2000,48350,24.4,24.4,23.95,23.95,-0.25,2,2017,74.84,2.09,3.89,93.1655,3.4338119844610384,0,0,-0.010330578512396695
2017-04-14,5704,47000,1127100,23.95,24.0,23.8,24.0,0.05,12,2017,75.0,2.1,3.89,93.36,3.4409806942407064,0,0,0.00208768267223385
2017-04-17,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,75.0,2.1,3.89,0.0,0.0,0,0,-1.0
2017-04-18,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,75.0,2.1,3.89,0.0,0.0,0,0,
2017-04-19,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,75.0,2.1,3.89,0.0,0.0,0,0,
2017-04-20,5704,3000,71600,23.65,24.1,23.65,24.1,0.1,3,2017,75.31,2.11,3.89,93.749,3.455318113800043,0,0,inf
2017-04-21,5704,45000,1079200,23.9,24.4,23.9,24.4,0.3,13,2017,76.25,2.13,3.89,94.916,3.498330372478052,0,0,0.012448132780082869
2017-04-24,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,76.25,2.13,3.89,0.0,0.0,0,0,-1.0
2017-04-25,5704,3000,72400,24.0,24.4,24.0,24.4,0.0,3,2017,76.25,2.13,3.89,94.916,3.498330372478052,0,0,inf
2017-04-26,5704,3000,73200,24.4,24.5,24.3,24.5,0.1,3,2017,76.56,2.14,3.89,95.305,3.512667792037388,0,0,0.004098360655737763
2017-04-27,5704,6000,146650,24.5,24.5,24.15,24.5,0.0,5,2017,76.56,2.14,3.89,95.305,3.512667792037388,0,0,0.0
2017-04-28,5704,4000,97150,24.1,24.55,24.1,24.55,0.05,4,2017,76.72,2.15,3.89,95.4995,3.519836501817056,0,0,0.002040816326530641
