date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-18,5283,91332,9406862,103.0,103.5,102.5,103.5,0.5,84,2020,9.35,2.08,7.3,755.55,1.2497047550806937,16.97,24.63,0.0048543689320388345
2020-09-21,5283,104055,10671165,103.5,103.5,102.0,102.5,-1.0,82,2020,9.26,2.06,7.3,748.25,1.2376303130026194,16.97,24.63,-0.00966183574879227
2020-09-22,5283,222563,22756052,102.0,103.5,101.0,103.5,1.0,131,2020,9.35,2.08,7.3,755.55,1.2497047550806937,16.97,24.63,0.00975609756097561
2020-09-23,5283,88809,9111920,103.5,103.5,102.0,103.0,-0.5,73,2020,9.3,2.07,7.3,751.9,1.2436675340416563,16.97,24.63,-0.004830917874396135
2020-09-24,5283,152714,15474971,102.0,102.5,100.5,101.5,-1.5,126,2020,9.17,2.04,7.3,740.9499999999999,1.2255558709245449,16.97,24.63,-0.014563106796116505
2020-09-25,5283,245789,24733189,101.0,101.5,100.0,101.0,-0.5,191,2020,9.12,2.03,7.3,737.3,1.2195186498855075,16.97,24.63,-0.0049261083743842365
2020-09-28,5283,60616,6125523,101.0,101.5,100.5,101.5,0.5,56,2020,9.17,2.04,7.3,740.9499999999999,1.2255558709245449,16.97,24.63,0.0049504950495049506
2020-09-29,5283,148324,15082372,102.0,103.0,100.5,103.0,1.5,111,2020,9.3,2.07,7.3,751.9,1.2436675340416563,16.97,24.63,0.014778325123152709
2020-09-30,5283,43073,4398907,102.0,102.5,101.5,101.5,-1.5,50,2020,9.17,2.04,7.3,740.9499999999999,1.2255558709245449,16.97,24.63,-0.014563106796116505
2020-10-05,5283,77105,7846710,101.5,102.5,101.0,102.0,0.5,55,2020,9.21,2.05,7.3,744.6,1.2297433393857096,16.97,24.63,0.0049261083743842365
2020-10-06,5283,41753,4261428,102.0,102.5,101.5,102.0,0.0,47,2020,9.21,2.05,7.3,744.6,1.2297433393857096,16.97,24.63,0.0
2020-10-07,5283,64327,6556854,102.0,102.5,101.5,102.5,0.5,56,2020,9.26,2.06,7.3,748.25,1.235771493010149,16.97,24.63,0.004901960784313725
2020-10-08,5283,30133,3093132,102.5,103.0,102.0,103.0,0.5,30,2020,9.3,2.07,7.3,751.9,1.241799646634589,16.97,24.63,0.004878048780487805
2020-10-12,5283,59100,6056300,102.5,103.0,102.0,103.0,0.0,51,2020,9.3,2.07,7.3,751.9,1.241799646634589,16.97,24.63,0.0
2020-10-13,5283,66240,6748980,102.0,102.5,101.5,101.5,-1.5,54,2020,9.17,2.04,7.3,740.9499999999999,1.2237151857612698,16.97,24.63,-0.014563106796116505
2020-10-14,5283,52052,5288304,102.0,102.0,101.0,101.5,0.0,42,2020,9.17,2.04,7.3,740.9499999999999,1.2237151857612698,16.97,24.63,0.0
2020-10-15,5283,74152,7515927,101.5,101.5,101.0,101.5,0.0,56,2020,9.17,2.04,7.3,740.9499999999999,1.2237151857612698,16.97,24.63,0.0
2020-10-16,5283,176300,18065900,101.5,103.5,101.5,103.0,1.5,149,2020,9.3,2.07,7.3,751.9,1.241799646634589,16.97,24.63,0.014778325123152709
2020-10-19,5283,157126,16191541,103.5,103.5,102.0,103.5,0.5,132,2020,9.35,2.08,7.3,755.55,1.2478278002590288,16.97,24.63,0.0048543689320388345
2020-10-20,5283,107100,11040800,103.0,103.5,102.5,103.5,0.0,75,2020,9.35,2.08,7.3,755.55,1.2478278002590288,16.97,24.63,0.0
2020-10-21,5283,118100,12159350,103.5,103.5,102.5,103.0,-0.5,69,2020,9.3,2.07,7.3,751.9,1.241799646634589,16.97,24.63,-0.004830917874396135
2020-10-22,5283,255096,25907888,103.0,103.5,101.0,101.0,-2.0,101,2020,9.12,2.03,7.3,737.3,1.2176870321368305,16.97,24.63,-0.019417475728155338
2020-10-23,5283,57406,5861115,102.5,102.5,101.5,102.0,1.0,56,2020,9.21,2.05,7.3,744.6,1.2297433393857096,16.97,24.63,0.009900990099009901
2020-10-26,5283,97000,9916000,102.5,102.5,101.5,102.0,0.0,65,2020,9.21,2.05,7.3,744.6,1.2297433393857096,16.97,24.63,0.0
2020-10-27,5283,51400,5218900,101.5,102.0,101.5,102.0,0.0,41,2020,9.21,2.05,7.3,744.6,1.2297433393857096,16.97,24.63,0.0
2020-10-28,5283,93052,9459853,102.0,102.5,101.5,101.5,-0.5,53,2020,9.17,2.04,7.3,740.9499999999999,1.2237151857612698,16.97,24.63,-0.004901960784313725
2020-10-29,5283,47455,4818459,101.0,102.0,101.0,102.0,0.5,40,2020,9.21,2.05,7.3,744.6,1.2297433393857096,16.97,24.63,0.0049261083743842365
2020-10-30,5283,50353,5133085,102.0,102.0,101.5,101.5,-0.5,46,2020,9.17,2.04,7.3,740.9499999999999,1.2237151857612698,16.97,24.63,-0.004901960784313725
2020-11-02,5283,71120,7247360,102.0,102.0,101.5,102.0,0.5,46,2020,9.21,2.05,7.3,744.6,1.2348993911909516,16.97,24.63,0.0049261083743842365
2020-11-03,5283,57004,5840930,102.5,103.0,102.0,102.5,0.5,44,2020,9.26,2.06,7.3,748.25,1.2409528195791424,16.97,24.63,0.004901960784313725
2020-11-04,5283,52100,5342750,102.5,103.0,102.5,102.5,0.0,38,2020,9.26,2.06,7.3,748.25,1.2409528195791424,16.97,24.63,0.0
2020-11-05,5283,76314,7826040,102.5,103.0,102.5,102.5,0.0,41,2020,9.26,2.06,7.3,748.25,1.2409528195791424,16.97,24.63,0.0
2020-11-06,5283,37100,3815451,102.5,103.0,102.5,103.0,0.5,30,2020,9.3,2.07,7.3,751.9,1.2470062479673334,16.97,24.63,0.004878048780487805
2020-11-09,5283,68549,7041335,103.0,103.0,102.5,102.5,-0.5,46,2020,9.26,2.06,7.3,748.25,1.2409528195791424,16.97,24.63,-0.0048543689320388345
2020-11-10,5283,55496,5720112,103.0,103.5,103.0,103.5,1.0,59,2020,9.35,2.08,7.3,755.55,1.2530596763555244,16.97,24.63,0.00975609756097561
2020-11-11,5283,112200,11538800,103.5,103.5,102.5,103.0,-0.5,77,2020,9.3,2.07,7.3,751.9,1.2470062479673334,16.97,24.63,-0.004830917874396135
2020-11-12,5283,399289,42231190,105.5,106.5,105.0,106.0,3.0,338,2020,8.48,1.94,7.3,773.8,1.283326818296479,16.97,24.63,0.02912621359223301
2020-11-13,5283,187032,19808126,106.0,106.5,105.5,106.0,0.0,130,2020,8.48,1.94,7.3,773.8,1.283326818296479,16.97,24.63,0.0
2020-11-16,5283,241278,25647291,106.5,106.5,106.0,106.5,0.5,162,2020,8.52,1.94,7.3,777.4499999999999,1.2893802466846698,16.97,24.63,0.0047169811320754715
2020-11-17,5283,191202,20380547,106.5,107.0,106.5,107.0,0.5,165,2020,8.56,1.95,7.3,781.1,1.2954336750728608,16.97,24.63,0.004694835680751174
2020-11-18,5283,179924,19270472,107.0,107.5,106.5,107.5,0.5,143,2020,8.6,1.96,7.3,784.75,1.3014871034610518,16.97,24.63,0.004672897196261682
2020-11-19,5283,76556,8185205,107.5,107.5,106.5,107.0,-0.5,72,2020,8.56,1.95,7.3,781.1,1.2954336750728608,16.97,24.63,-0.004651162790697674
2020-11-20,5283,143326,15325120,107.0,107.5,106.5,107.5,0.5,107,2020,8.6,1.96,7.3,784.75,1.3014871034610518,16.97,24.63,0.004672897196261682
2020-11-23,5283,136431,14670714,107.5,108.0,107.0,108.0,0.5,114,2020,8.64,1.97,7.3,788.4,1.3075405318492428,16.97,24.63,0.004651162790697674
2020-11-24,5283,149592,16137836,108.0,108.5,107.5,108.5,0.5,118,2020,8.68,1.98,7.3,792.05,1.3135939602374338,16.97,24.63,0.004629629629629629
2020-11-25,5283,145119,15679754,108.5,108.5,107.5,108.5,0.0,127,2020,8.68,1.98,7.3,792.05,1.3135939602374338,16.97,24.63,0.0
2020-11-26,5283,142252,15337618,108.5,108.5,107.5,108.0,-0.5,121,2020,8.64,1.97,7.3,788.4,1.3075405318492428,16.97,24.63,-0.004608294930875576
2020-11-27,5283,95267,10297996,108.0,108.5,108.0,108.5,0.5,90,2020,8.68,1.98,7.3,792.05,1.3135939602374338,16.97,24.63,0.004629629629629629
2020-11-30,5283,188652,20366408,108.5,108.5,107.5,108.0,-0.5,124,2020,8.64,1.97,7.3,788.4,1.3075405318492428,16.97,24.63,-0.004608294930875576
2020-12-01,5283,89905,9686263,107.5,108.0,107.5,107.5,-0.5,82,2020,8.6,1.96,7.3,784.75,1.3014871034610518,16.97,24.63,-0.004629629629629629
2020-12-02,5283,330818,35805126,107.5,109.0,107.5,108.5,1.0,220,2020,8.68,1.98,7.3,792.05,1.313172326242374,16.97,24.63,0.009302325581395349
2020-12-03,5283,134111,14584599,109.0,109.0,108.5,108.5,0.0,102,2020,8.68,1.98,7.3,792.05,1.313172326242374,16.97,24.63,0.0
2020-12-04,5283,151900,16537278,108.5,109.0,108.5,109.0,0.5,124,2020,8.72,1.99,7.3,795.6999999999999,1.3192238116167627,16.97,24.63,0.004608294930875576
2020-12-07,5283,150509,16286326,109.0,109.0,107.5,108.0,-1.0,137,2020,8.64,1.97,7.3,788.4,1.3071208408679853,16.97,24.63,-0.009174311926605505
2020-12-08,5283,219035,23655560,108.5,109.0,107.5,109.0,1.0,160,2020,8.72,1.99,7.3,795.6999999999999,1.3192238116167627,16.97,24.63,0.009259259259259259
2020-12-09,5283,209400,22681719,109.0,109.0,107.5,109.0,0.0,165,2020,8.72,1.99,7.3,795.6999999999999,1.3192238116167627,16.97,24.63,0.0
2020-12-10,5283,153433,16647987,108.5,109.0,108.0,109.0,0.0,120,2020,8.72,1.99,7.3,795.6999999999999,1.3192238116167627,16.97,24.63,0.0
2020-12-11,5283,209884,22703112,109.0,109.0,107.5,108.5,-0.5,173,2020,8.68,1.98,7.3,792.05,1.313172326242374,16.97,24.63,-0.0045871559633027525
2020-12-14,5283,148140,16034107,108.0,109.0,107.5,109.0,0.5,133,2020,8.72,1.99,7.3,795.6999999999999,1.3192238116167627,16.97,24.63,0.004608294930875576
2020-12-15,5283,237008,25621370,108.5,108.5,108.0,108.5,-0.5,146,2020,8.68,1.98,7.3,792.05,1.313172326242374,16.97,24.63,-0.0045871559633027525
2020-12-16,5283,126948,13735284,108.5,108.5,108.0,108.5,0.0,117,2020,8.68,1.98,7.3,792.05,1.313172326242374,16.97,24.63,0.0
2020-12-17,5283,429069,46819962,109.0,110.0,108.5,108.5,0.0,309,2020,8.68,1.98,7.3,792.05,1.313172326242374,16.97,24.63,0.0
2020-12-18,5283,426221,46483522,109.0,109.5,108.5,109.5,1.0,325,2020,8.76,2.0,7.3,799.35,1.3252752969911517,16.97,24.63,0.009216589861751152
2020-12-21,5283,556959,61344538,109.5,111.0,109.5,110.5,1.0,420,2020,8.84,2.02,7.3,806.65,1.3373782677399293,16.97,24.63,0.0091324200913242
2020-12-22,5283,2074104,240494376,110.5,120.5,110.5,114.0,3.5,1465,2020,9.12,2.08,7.3,832.1999999999999,1.379738665360651,16.97,24.63,0.03167420814479638
2020-12-23,5283,661817,77222396,115.5,117.5,115.0,117.0,3.0,513,2020,9.36,2.14,7.3,854.1,1.416047577606984,16.97,24.63,0.02631578947368421
2020-12-24,5283,464472,53935981,117.0,117.5,115.0,115.0,-2.0,393,2020,9.2,2.1,7.3,839.5,1.3918416361094288,16.97,24.63,-0.017094017094017096
2020-12-25,5283,343002,39997199,115.5,117.5,115.5,116.5,1.5,238,2020,9.32,2.13,7.3,850.4499999999999,1.4099960922325951,16.97,24.63,0.013043478260869565
2020-12-28,5283,320110,37334863,116.5,117.0,115.5,116.5,0.0,222,2020,9.32,2.13,7.3,850.4499999999999,1.4099960922325951,16.97,24.63,0.0
2020-12-29,5283,207788,24030580,116.5,116.5,115.0,116.0,-0.5,199,2020,9.28,2.12,7.3,846.8,1.4039446068582064,16.97,24.63,-0.004291845493562232
2020-12-30,5283,647074,76453202,116.5,119.5,116.0,118.5,2.5,465,2020,9.48,2.16,7.3,865.05,1.4342020337301504,16.97,24.63,0.021551724137931036
2020-12-31,5283,585184,70580637,120.5,122.0,119.0,122.0,3.5,552,2020,9.76,2.23,7.3,890.6,1.4765624313508725,16.97,24.63,0.029535864978902954
2021-01-04,5283,1505017,192392894,122.5,131.0,122.5,128.0,6.0,1274,2021,10.24,2.34,7.3,934.4,1.5488798055015405,13.48,19.77,0.04918032786885246
2021-01-05,5283,581796,74904120,128.0,130.0,126.5,130.0,2.0,528,2021,10.4,2.37,7.3,949.0,1.5730810524625018,13.48,19.77,0.015625
2021-01-06,5283,1416849,189003662,131.0,136.5,131.0,134.0,4.0,1213,2021,10.72,2.45,7.3,978.2,1.6214835463844248,13.48,19.77,0.03076923076923077
2021-01-07,5283,769204,103537462,135.0,137.0,132.0,132.0,-2.0,675,2021,10.56,2.41,7.3,963.6,1.5972822994234632,13.48,19.77,-0.014925373134328358
2021-01-08,5283,394347,52415744,133.0,134.5,132.0,132.5,0.5,403,2021,10.6,2.42,7.3,967.25,1.6033326111637036,13.48,19.77,0.003787878787878788
2021-01-11,5283,432081,58533062,133.0,136.5,133.0,136.5,4.0,439,2021,10.92,2.49,7.3,996.45,1.6517351050856268,13.48,19.77,0.03018867924528302
2021-01-12,5283,855676,113111603,136.5,136.5,129.0,130.5,-6.0,854,2021,10.44,2.38,7.3,952.65,1.579131364202742,13.48,19.77,-0.04395604395604396
2021-01-13,5283,482419,64519296,131.5,135.0,131.5,134.0,3.5,419,2021,10.72,2.45,7.3,978.2,1.6214835463844248,13.48,19.77,0.02681992337164751
2021-01-14,5283,324405,43463609,135.0,136.0,133.0,134.0,0.0,298,2021,10.72,2.45,7.3,978.2,1.6214835463844248,13.48,19.77,0.0
2021-01-15,5283,488896,64576162,135.5,135.5,130.5,131.0,-3.0,507,2021,10.48,2.39,7.3,956.3,1.5851816759429824,13.48,19.77,-0.022388059701492536
2021-01-18,5283,483727,62957303,132.0,132.0,127.5,131.0,0.0,363,2021,10.48,2.39,7.3,956.3,1.5851816759429824,13.48,19.77,0.0
2021-01-19,5283,280873,37368088,131.0,134.0,131.0,134.0,3.0,269,2021,10.72,2.45,7.3,978.2,1.6214835463844248,13.48,19.77,0.022900763358778626
2021-01-20,5283,401879,53056073,134.0,134.5,131.0,131.0,-3.0,388,2021,10.48,2.39,7.3,956.3,1.5851816759429824,13.48,19.77,-0.022388059701492536
2021-01-21,5283,283070,37405774,131.5,133.0,131.0,132.5,1.5,233,2021,10.6,2.42,7.3,967.25,1.6033326111637036,13.48,19.77,0.011450381679389313
2021-01-22,5283,382705,51242805,132.5,135.0,132.5,134.5,2.0,348,2021,10.76,2.46,7.3,981.85,1.6275338581246652,13.48,19.77,0.01509433962264151
2021-01-25,5283,743938,102248583,134.0,140.0,133.0,138.0,3.5,676,2021,11.04,2.52,7.3,1007.4,1.669886040306348,13.48,19.77,0.026022304832713755
2021-01-26,5283,898955,125810488,138.0,141.5,137.0,140.0,2.0,848,2021,11.2,2.56,7.3,1022.0,1.6940872872673096,13.48,19.77,0.014492753623188406
2021-01-27,5283,536957,73873728,140.5,140.5,135.0,136.5,-3.5,550,2021,10.92,2.49,7.3,996.45,1.6517351050856268,13.48,19.77,-0.025
2021-01-28,5283,468892,62392659,133.0,134.5,132.0,133.0,-3.5,454,2021,10.64,2.43,7.3,970.9,1.609382922903944,13.48,19.77,-0.02564102564102564
2021-01-29,5283,551360,72057654,134.0,134.0,128.0,128.5,-4.5,525,2021,10.28,2.35,7.3,938.05,1.5549301172417809,13.48,19.77,-0.03383458646616541
2021-02-01,5283,451103,57345272,128.5,131.0,123.5,130.5,2.0,432,2021,10.44,2.38,7.3,952.65,1.579131364202742,13.48,19.77,0.01556420233463035
2021-02-02,5283,217261,28515896,131.0,132.5,130.5,131.0,0.5,204,2021,10.48,2.39,7.3,956.3,1.5530000443343106,13.48,19.77,0.0038314176245210726
2021-02-03,5283,111836,14594028,131.0,132.0,129.5,130.5,-0.5,130,2021,10.44,2.38,7.3,952.65,1.5470725632490652,13.48,19.77,-0.003816793893129771
2021-02-04,5283,98131,12815060,130.0,131.5,129.5,131.0,0.5,113,2021,10.48,2.39,7.3,956.3,1.5530000443343106,13.48,19.77,0.0038314176245210726
2021-02-05,5283,140889,18382512,131.0,131.0,130.0,131.0,0.0,135,2021,10.48,2.39,7.3,956.3,1.5530000443343106,13.48,19.77,0.0
2021-02-17,5283,247952,33080221,132.0,134.5,132.0,133.5,2.5,230,2021,10.68,2.44,7.3,974.55,1.5826374497605378,13.48,19.77,0.019083969465648856
2021-02-18,5283,353633,48098532,134.0,137.5,134.0,136.5,3.0,316,2021,10.92,2.49,7.3,996.45,1.6182023362720106,13.48,19.77,0.02247191011235955
2021-02-19,5283,320229,44021922,136.5,138.5,135.5,138.0,1.5,292,2021,11.04,2.52,7.3,1007.4,1.6359847795277471,13.48,19.77,0.01098901098901099
2021-02-22,5283,566533,80659194,138.5,145.0,138.5,143.0,5.0,488,2021,11.44,2.61,7.3,1043.9,1.6952595903802012,13.48,19.77,0.036231884057971016
2021-02-23,5283,269810,38523210,142.5,144.5,141.0,143.0,0.0,278,2021,11.44,2.61,7.3,1043.9,1.6952595903802012,13.48,19.77,0.0
2021-02-24,5283,230411,32730444,143.5,143.5,141.0,141.5,-1.5,236,2021,11.32,2.58,7.3,1032.95,1.6774771471244652,13.48,19.77,-0.01048951048951049
2021-02-25,5283,289761,41567452,141.0,144.5,141.0,144.0,2.5,289,2021,11.52,2.63,7.3,1051.2,1.7071145525506926,13.48,19.77,0.0176678445229682
2021-02-26,5283,419023,59037188,140.5,141.5,140.0,141.0,-3.0,352,2021,11.28,2.57,7.3,1029.3,1.6715496660392195,13.48,19.77,-0.020833333333333332
2021-03-02,5283,241663,34278308,142.5,143.0,140.0,141.0,0.0,230,2021,11.28,2.57,7.3,1029.3,1.6813149441178803,13.48,19.77,0.0
2021-03-03,5283,210572,29556178,141.0,141.5,139.0,141.5,0.5,191,2021,11.32,2.58,7.3,1032.95,1.6872770538487951,13.48,19.77,0.0035460992907801418
2021-03-04,5283,206714,29433478,141.5,143.5,140.5,142.5,1.0,200,2021,11.4,2.6,7.3,1040.25,1.699201273310624,13.48,19.77,0.007067137809187279
2021-03-05,5283,142715,20311773,143.0,143.0,141.0,142.0,-0.5,145,2021,11.36,2.59,7.3,1036.6,1.6932391635797095,13.48,19.77,-0.0035087719298245615
2021-03-08,5283,201367,28865567,142.0,145.0,142.0,143.0,1.0,187,2021,11.44,2.61,7.3,1043.9,1.705163383041538,13.48,19.77,0.007042253521126761
2021-03-09,5283,321043,46596826,143.0,146.0,143.0,145.5,2.5,348,2021,11.64,2.66,7.3,1062.15,1.7349739316961104,13.48,19.77,0.017482517482517484
2021-03-10,5283,272188,39894259,145.5,148.0,145.0,147.0,1.5,271,2021,11.76,2.68,7.3,1073.1,1.7528602608888542,13.48,19.77,0.010309278350515464
2021-03-11,5283,782802,112116695,145.0,146.0,139.5,142.0,-5.0,687,2021,11.36,2.59,7.3,1036.6,1.6932391635797095,13.48,19.77,-0.034013605442176874
2021-03-12,5283,126152,17937324,141.5,143.0,141.5,142.5,0.5,142,2021,11.4,2.6,7.3,1040.25,1.699201273310624,13.48,19.77,0.0035211267605633804
2021-03-15,5283,243167,34214979,142.5,142.5,140.0,141.0,-1.5,293,2021,11.28,2.57,7.3,1029.3,1.6813149441178803,13.48,19.77,-0.010526315789473684
2021-03-16,5283,173279,24327083,141.0,141.5,139.5,141.0,0.0,215,2021,11.28,2.57,7.3,1029.3,1.6813149441178803,13.48,19.77,0.0
2021-03-17,5283,186617,26302690,141.5,142.0,140.0,141.0,0.0,182,2021,11.28,2.57,7.3,1029.3,1.6813149441178803,13.48,19.77,0.0
2021-03-18,5283,329952,46180981,140.5,141.5,139.5,140.0,-1.0,320,2021,11.2,2.56,7.3,1022.0,1.6693907246560515,13.48,19.77,-0.0070921985815602835
2021-03-19,5283,286295,40023212,140.0,140.5,139.5,139.5,-0.5,278,2021,11.16,2.55,7.3,1018.35,1.6634286149251372,13.48,19.77,-0.0035714285714285713
2021-03-22,5283,217474,29577404,136.0,136.5,135.0,136.5,0.0,280,2021,10.92,2.49,7.3,996.45,1.6276559565396502,13.48,19.77,-0.021505376344086023
2021-03-23,5283,627641,83496974,136.5,137.0,131.5,132.0,-4.5,617,2021,10.56,2.41,7.3,963.6,1.5739969689614202,13.48,19.77,-0.03296703296703297
2021-03-24,5283,366713,47991636,132.0,132.5,130.0,130.5,-1.5,321,2021,10.13,2.48,7.3,952.65,1.5561106397686766,13.48,19.77,-0.011363636363636364
2021-03-25,5283,306225,40072187,132.5,132.5,130.0,131.0,0.5,265,2021,10.17,2.49,7.3,956.3,1.5620727494995912,13.48,19.77,0.0038314176245210726
2021-03-26,5283,633329,81461933,130.5,130.5,126.5,129.0,-2.0,715,2021,10.02,2.45,7.3,941.7,1.5382243105759332,13.48,19.77,-0.015267175572519083
2021-03-29,5283,257639,33777309,129.0,132.5,129.0,132.0,3.0,299,2021,10.25,2.5,7.3,963.6,1.5739969689614202,13.48,19.77,0.023255813953488372
2021-03-30,5283,203960,26939701,133.5,133.5,131.5,132.0,0.0,205,2021,10.25,2.5,7.3,963.6,1.5739969689614202,13.48,19.77,0.0
2021-03-31,5283,128355,16787116,132.0,132.0,130.0,130.5,-1.5,191,2021,10.13,2.48,7.3,952.65,1.5561106397686766,13.48,19.77,-0.011363636363636364
2021-04-01,5283,164499,21355625,131.0,131.0,129.5,130.0,-0.5,226,2021,10.09,2.47,7.3,949.0,1.5501485300377622,13.48,19.77,-0.0038314176245210726
2021-04-06,5283,256285,33183151,130.5,130.5,129.0,129.5,-0.5,272,2021,10.05,2.46,7.3,945.35,1.542062492883855,13.48,19.77,-0.0038461538461538464
2021-04-07,5283,117586,15199819,130.0,130.0,129.0,129.0,-0.5,193,2021,10.02,2.45,7.3,941.7,1.5361085836449213,13.48,19.77,-0.003861003861003861
2021-04-08,5283,222882,28606905,128.5,129.0,127.5,128.5,-0.5,321,2021,9.98,2.44,7.3,938.05,1.5301546744059875,13.48,19.77,-0.003875968992248062
2021-04-09,5283,136472,17522803,129.5,129.5,128.0,128.0,-0.5,184,2021,9.94,2.43,7.3,934.4,1.5242007651670535,13.48,19.77,-0.0038910505836575876
2021-04-12,5283,209575,26754835,128.0,128.5,127.0,127.0,-1.0,316,2021,9.86,2.41,7.3,927.1,1.512292946689186,13.48,19.77,-0.0078125
2021-04-13,5283,239143,30857543,128.5,130.0,128.0,129.0,2.0,267,2021,10.02,2.45,7.3,941.7,1.5361085836449213,13.48,19.77,0.015748031496062992
2021-04-14,5283,406217,51316418,129.0,129.0,124.0,126.5,-2.5,494,2021,9.82,2.4,7.3,923.45,1.5063390374502523,13.48,19.77,-0.01937984496124031
2021-04-15,5283,77643,9893703,127.0,128.0,127.0,127.5,1.0,119,2021,9.9,2.42,7.3,930.75,1.51824685592812,13.48,19.77,0.007905138339920948
2021-04-16,5283,150616,19240026,128.0,128.0,127.0,128.0,0.5,157,2021,9.94,2.43,7.3,934.4,1.5242007651670535,13.48,19.77,0.00392156862745098
2021-04-19,5283,153100,19550460,127.0,129.0,127.0,129.0,1.0,164,2021,10.02,2.45,7.3,941.7,1.5361085836449213,13.48,19.77,0.0078125
2021-04-20,5283,132269,16985685,129.0,129.0,127.5,129.0,0.0,139,2021,10.02,2.45,7.3,941.7,1.5361085836449213,13.48,19.77,0.0
2021-04-21,5283,116897,14929745,128.5,128.5,127.5,128.0,-1.0,165,2021,9.94,2.43,7.3,934.4,1.5242007651670535,13.48,19.77,-0.007751937984496124
2021-04-22,5283,224766,28555680,128.5,128.5,126.0,126.5,-1.5,300,2021,9.82,2.4,7.3,923.45,1.5063390374502523,13.48,19.77,-0.01171875
2021-04-23,5283,151852,19086366,127.0,127.0,125.0,125.5,-1.0,207,2021,9.74,2.38,7.3,916.15,1.4944312189723847,13.48,19.77,-0.007905138339920948
2021-04-26,5283,195542,24468783,125.5,126.0,124.5,125.5,0.0,249,2021,9.74,2.38,7.3,916.15,1.4944312189723847,13.48,19.77,0.0
2021-04-27,5283,121952,15398686,125.5,127.5,125.0,126.5,1.0,166,2021,9.82,2.4,7.3,923.45,1.5063390374502523,13.48,19.77,0.00796812749003984
2021-04-28,5283,504499,65400291,126.5,131.0,126.5,130.5,4.0,456,2021,10.13,2.48,7.3,952.65,1.5539703113617227,13.48,19.77,0.03162055335968379
2021-04-29,5283,230927,29716247,130.5,130.5,127.5,128.0,-2.5,275,2021,9.94,2.43,7.3,934.4,1.5242007651670535,13.48,19.77,-0.019157088122605363
2021-05-03,5283,266214,33391529,128.0,128.0,124.5,125.0,-3.0,299,2021,9.7,2.37,7.3,912.5,1.462218595029867,13.48,19.77,-0.0234375
2021-05-04,5283,444224,53827587,125.0,125.0,118.5,120.5,-4.5,518,2021,9.36,2.29,7.3,879.65,1.4095787256087915,13.48,19.77,-0.036
2021-05-05,5283,143079,17253468,120.0,121.5,119.0,121.5,1.0,183,2021,9.43,2.31,7.3,886.9499999999999,1.4212764743690307,13.48,19.77,0.008298755186721992
2021-05-06,5283,164961,19846367,121.0,122.5,119.0,120.0,-1.5,210,2021,9.32,2.28,7.3,876.0,1.4037298512286722,13.48,19.77,-0.012345679012345678
2021-05-07,5283,130777,15985692,120.5,124.0,120.5,123.5,3.5,136,2021,9.59,2.34,7.3,901.55,1.4446719718895085,13.48,19.77,0.029166666666666667
2021-05-10,5283,109293,13435391,125.0,125.0,122.0,123.0,-0.5,147,2021,9.6,2.42,7.3,897.9,1.438823097509389,13.48,19.77,-0.004048582995951417
2021-05-11,5283,220428,26596600,121.0,123.0,120.0,120.5,-2.5,236,2021,9.41,2.37,7.3,879.65,1.4095787256087915,13.48,19.77,-0.02032520325203252
2021-05-12,5283,515734,58858369,118.5,119.0,110.0,114.0,-6.5,544,2021,8.9,2.24,7.3,832.1999999999999,1.3335433586672385,13.48,19.77,-0.05394190871369295
2021-05-13,5283,312979,35585555,110.5,117.5,109.0,115.0,1.0,321,2021,8.98,2.26,7.3,839.5,1.3452411074274775,13.48,19.77,0.008771929824561403
2021-05-14,5283,162658,18930593,115.5,118.0,115.0,115.5,0.5,161,2021,9.02,2.27,7.3,843.15,1.351089981807597,13.48,19.77,0.004347826086956522
2021-05-17,5283,270186,30117425,110.0,114.0,110.0,110.5,-5.0,282,2021,8.63,2.17,7.3,806.65,1.2926012380064025,13.48,19.77,-0.04329004329004329
2021-05-18,5283,251293,29128970,113.0,119.5,112.5,115.5,5.0,222,2021,9.02,2.27,7.3,843.15,1.351089981807597,13.48,19.77,0.04524886877828054
2021-05-19,5283,100098,11530467,115.5,116.0,114.5,116.0,0.5,140,2021,9.06,2.28,7.3,846.8,1.3569388561877165,13.48,19.77,0.004329004329004329
2021-05-20,5283,54806,6302497,116.0,116.0,114.5,114.5,-1.5,85,2021,8.94,2.25,7.3,835.85,1.339392233047358,13.48,19.77,-0.01293103448275862
2021-05-21,5283,105807,12307643,116.0,117.5,115.5,117.0,2.5,143,2021,9.13,2.3,7.3,854.1,1.3686366049479557,13.48,19.77,0.021834061135371178
2021-05-24,5283,96101,11364285,118.0,120.0,116.5,119.5,2.5,126,2021,9.33,2.35,7.3,872.35,1.3978809768485527,13.48,19.77,0.021367521367521368
2021-05-25,5283,204632,24903256,120.5,124.0,120.0,120.5,1.0,185,2021,9.41,2.37,7.3,879.65,1.4095787256087915,13.48,19.77,0.008368200836820083
2021-05-26,5283,62652,7570217,121.0,122.0,120.0,120.5,0.0,88,2021,9.41,2.37,7.3,879.65,1.4095787256087915,13.48,19.77,0.0
2021-05-27,5283,68918,8271170,120.5,121.0,119.5,119.5,-1.0,83,2021,9.33,2.35,7.3,872.35,1.3978809768485527,13.48,19.77,-0.008298755186721992
