date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-17,5381,105000,392460,3.77,3.78,3.72,3.72,-0.03,33,2015,0.0,0.7,18.7,69.56400000000001,0.5427517240895037,0,0,-0.007999999999999948
2015-03-18,5381,273000,1015770,3.72,3.76,3.69,3.71,-0.01,74,2015,0.0,0.7,18.7,69.377,0.5412927140785103,0,0,-0.0026881720430108145
2015-03-19,5381,233000,868950,3.75,3.79,3.7,3.71,0.0,78,2015,0.0,0.7,18.7,69.377,0.5412927140785103,0,0,0.0
2015-03-20,5381,238000,880570,3.71,3.73,3.67,3.67,-0.04,74,2015,0.0,0.69,18.7,68.62899999999999,0.5354566740345371,0,0,-0.010781671159029659
2015-03-23,5381,262000,974930,3.71,3.74,3.7,3.7,0.03,60,2015,0.0,0.7,18.7,69.19,0.5398337040675171,0,0,0.008174386920980995
2015-03-24,5381,756000,2701910,3.66,3.69,3.5,3.54,-0.16,212,2015,0.0,0.67,18.7,66.198,0.5164895438916244,0,0,-0.04324324324324328
2015-03-25,5381,894000,3099100,3.51,3.55,3.41,3.53,-0.01,196,2015,0.0,0.67,18.7,66.011,0.5150305338806311,0,0,-0.002824858757062212
2015-03-26,5381,240000,830730,3.48,3.52,3.45,3.47,-0.06,68,2015,0.0,0.66,18.7,64.889,0.5062764738146714,0,0,-0.01699716713881009
2015-03-27,5381,659000,2232710,3.45,3.45,3.34,3.35,-0.12,171,2015,0.0,0.63,18.7,62.645,0.4887683536827519,0,0,-0.03458213256484153
2015-03-30,5381,295000,986560,3.35,3.38,3.32,3.35,0.0,83,2015,0.0,0.63,18.7,62.645,0.4887683536827519,0,0,0.0
2015-03-31,5381,573000,1962830,3.3,3.57,3.3,3.46,0.11,166,2015,0.0,0.65,18.7,64.702,0.5048174638036781,0,0,0.03283582089552235
2015-04-01,5381,535000,1785570,3.46,3.46,3.3,3.33,-0.13,154,2015,0.0,0.63,18.7,62.271,0.4858503336607653,0,0,-0.03757225433526008
2015-04-02,5381,373000,1270390,3.35,3.45,3.35,3.4,0.07,101,2015,0.0,0.64,18.7,63.58,0.5124683435133823,0,0,0.021021021021020974
2015-04-07,5381,170000,572550,3.4,3.41,3.35,3.36,-0.04,40,2015,0.0,0.67,18.7,62.832,0.5064393041779307,0,0,-0.011764705882352951
2015-04-08,5381,458000,1514910,3.36,3.36,3.25,3.31,-0.05,121,2015,0.0,0.66,18.7,61.897,0.4989030050086163,0,0,-0.014880952380952328
2015-04-09,5381,418000,1417100,3.31,3.43,3.31,3.37,0.06,123,2015,0.0,0.67,18.7,63.019,0.5079465640117937,0,0,0.018126888217522674
2015-04-10,5381,372000,1241190,3.42,3.42,3.29,3.31,-0.06,82,2015,0.0,0.66,18.7,61.897,0.4989030050086163,0,0,-0.017804154302670638
2015-04-13,5381,312000,1028630,3.3,3.36,3.26,3.29,-0.02,87,2015,0.0,0.66,18.7,61.523,0.4958884853408906,0,0,-0.006042296072507558
2015-04-14,5381,588000,1950640,3.28,3.37,3.28,3.31,0.02,108,2015,0.0,0.66,18.7,61.897,0.4989030050086163,0,0,0.0060790273556231055
2015-04-15,5381,743000,2449460,3.3,3.34,3.26,3.28,-0.03,95,2015,0.0,0.66,18.7,61.33599999999999,0.4943812255070276,0,0,-0.009063444108761405
2015-04-16,5381,711000,2341630,3.28,3.35,3.26,3.27,-0.01,134,2015,0.0,0.65,18.7,61.149,0.4928739656731648,0,0,-0.003048780487804813
2015-04-17,5381,402000,1314690,3.27,3.3,3.25,3.27,0.0,102,2015,0.0,0.65,18.7,61.149,0.4928739656731648,0,0,0.0
2015-04-20,5381,168000,543760,3.24,3.26,3.21,3.25,-0.02,49,2015,0.0,0.65,18.7,60.775,0.489859446005439,0,0,-0.006116207951070342
2015-04-21,5381,180000,582090,3.26,3.26,3.21,3.22,-0.03,47,2015,0.0,0.64,18.7,60.214,0.4853376665038503,0,0,-0.009230769230769171
2015-04-22,5381,1059000,3614660,3.22,3.44,3.21,3.44,0.22,175,2015,0.0,0.69,18.7,64.328,0.518497382848834,0,0,0.06832298136645955
2015-04-23,5381,969000,3565920,3.68,3.68,3.68,3.68,0.24,165,2015,0.0,0.74,18.7,68.816,0.5546716188615433,0,0,0.06976744186046518
2015-04-24,5381,1180000,4637400,3.93,3.93,3.93,3.93,0.25,154,2015,0.0,0.79,18.7,73.491,0.5923531147081155,0,0,0.06793478260869565
2015-04-27,5381,949000,3985800,4.2,4.2,4.2,4.2,0.27,164,2015,0.0,0.84,18.7,78.54,0.6330491302224136,0,0,0.06870229007633588
2015-04-28,5381,6797000,29565180,4.49,4.49,4.07,4.21,0.01,1180,2015,0.0,0.84,18.7,78.72699999999999,0.6345563900562763,0,0,0.00238095238095233
2015-04-29,5381,1955000,8079490,4.2,4.21,4.03,4.2,-0.01,471,2015,0.0,0.84,18.7,78.54,0.6330491302224136,0,0,-0.0023752969121139636
2015-04-30,5381,1407000,5752420,4.2,4.2,4.01,4.11,-0.09,318,2015,0.0,0.82,18.7,76.857,0.6194837917176476,0,0,-0.021428571428571394
2015-05-04,5381,2566000,11182930,4.04,4.39,4.04,4.39,0.28,493,2015,0.0,0.88,18.7,82.09299999999999,0.6703105492687602,0,0,0.06812652068126504
2015-05-05,5381,6359000,29680710,4.69,4.69,4.52,4.69,0.3,1121,2015,0.0,0.94,18.7,87.703,0.7161176483076277,0,0,0.06833712984054686
2015-05-06,5381,3983000,18360130,4.69,4.88,4.37,4.6,-0.09,874,2015,0.0,0.92,18.7,86.02,0.7023755185959675,0,0,-0.019189765458422332
2015-05-07,5381,1967000,8838340,4.48,4.6,4.45,4.46,-0.14,470,2015,0.0,0.89,18.7,83.402,0.6809988723778294,0,0,-0.030434782608695584
2015-05-08,5381,1672000,7517260,4.5,4.65,4.39,4.4,-0.06,434,2015,0.0,0.88,18.7,82.28,0.6718374525700559,0,0,-0.01345291479820619
2015-05-11,5381,2559000,10584720,4.3,4.35,4.1,4.1,-0.3,534,2015,0.0,0.82,18.7,76.66999999999999,0.6260303535311883,0,0,-0.06818181818181834
2015-05-12,5381,1837000,7132280,3.82,4.04,3.82,3.93,-0.17,478,2015,0.0,0.79,18.7,73.491,0.6000729974091635,0,0,-0.04146341463414622
2015-05-13,5381,559000,2259250,3.98,4.14,3.93,4.06,0.13,189,2015,0.0,0.81,18.7,75.92199999999998,0.619922740326006,0,0,0.03307888040712454
2015-05-14,5381,459000,1829800,4.06,4.1,3.96,4.0,-0.06,137,2015,0.0,0.8,18.7,74.8,0.6107613205182326,0,0,-0.014778325123152615
2015-05-15,5381,678000,2748610,3.96,4.17,3.96,4.05,0.05,210,2015,0.0,0.81,18.7,75.735,0.6183958370247106,0,0,0.012499999999999956
2015-05-18,5381,1980000,7483700,3.77,3.85,3.77,3.77,-0.28,387,2015,0.0,0.75,18.7,70.499,0.5756425445884342,0,0,-0.06913580246913575
2015-05-19,5381,613000,2151630,3.51,3.51,3.51,3.51,-0.26,125,2015,0.0,0.7,18.7,65.637,0.5359430587547491,0,0,-0.06896551724137936
2015-05-20,5381,11000,35970,3.27,3.27,3.27,3.27,-0.24,6,2015,0.0,0.65,18.7,61.149,0.4992973795236551,0,0,-0.06837606837606831
2015-05-21,5381,21000,64050,3.05,3.05,3.05,3.05,-0.22,9,2015,0.0,0.61,18.7,57.035,0.4657055068951524,0,0,-0.06727828746177376
2015-05-22,5381,116000,329440,2.84,2.84,2.84,2.84,-0.21,20,2015,0.0,0.57,18.7,53.108,0.4336405375679451,0,0,-0.06885245901639343
2015-05-25,5381,2717000,7215890,2.65,2.79,2.65,2.79,-0.05,306,2015,0.0,0.56,18.7,52.173,0.4260060210614672,0,0,-0.01760563380281684
2015-05-26,5381,1229000,3302480,2.7,2.77,2.61,2.7,-0.09,150,2015,0.0,0.6,18.7,50.49,0.412263891349807,0,0,-0.03225806451612898
2015-05-27,5381,392000,1051740,2.75,2.75,2.65,2.68,-0.02,44,2015,0.0,0.59,18.7,50.116,0.4092100847472159,0,0,-0.007407407407407414
2015-05-28,5381,304000,853990,2.77,2.86,2.75,2.86,0.18,50,2015,0.0,0.63,18.7,53.48199999999999,0.4366943441705362,0,0,0.0671641791044775
2015-05-29,5381,367000,1090540,3.06,3.06,2.88,2.89,0.03,74,2015,0.0,0.64,18.7,54.043,0.4412750540744231,0,0,0.010489510489510577
2015-06-01,5381,234000,697960,2.63,3.17,2.63,2.87,-0.02,46,2015,0.0,0.63,18.7,53.669,0.4382212474718318,0,0,-0.006920415224913501
2015-06-02,5381,101000,287850,2.98,2.98,2.8,2.82,-0.05,23,2015,0.0,0.62,18.7,52.734,0.4275602617219488,0,0,-0.01742160278745654
2015-06-03,5381,76000,208840,2.78,2.89,2.72,2.73,-0.09,22,2015,0.0,0.6,18.7,51.051,0.413914721454227,0,0,-0.031914893617021226
2015-06-04,5381,134000,367290,2.59,2.88,2.59,2.7,-0.03,34,2015,0.0,0.6,18.7,50.49,0.4093662080316531,0,0,-0.010989010989010917
2015-06-05,5381,67000,173950,2.62,2.74,2.5,2.74,0.04,22,2015,0.0,0.61,18.7,51.238,0.415430892595085,0,0,0.014814814814814828
2015-06-08,5381,37000,97300,2.6,2.74,2.6,2.64,-0.1,13,2015,0.0,0.58,18.7,49.368,0.4002691811865053,0,0,-0.036496350364963535
2015-06-09,5381,250000,639990,2.65,2.65,2.5,2.54,-0.1,45,2015,0.0,0.56,18.7,47.498,0.3851074697779255,0,0,-0.03787878787878791
2015-06-10,5381,161000,394650,2.41,2.57,2.41,2.57,0.03,26,2015,0.0,0.57,18.7,48.059,0.3896559832004994,0,0,0.011811023622047168
2015-06-11,5381,116000,277170,2.49,2.49,2.32,2.34,-0.23,31,2015,0.0,0.52,18.7,43.758,0.354784046960766,0,0,-0.08949416342412451
2015-06-12,5381,439000,945590,2.25,2.35,2.11,2.18,-0.16,64,2015,0.0,0.48,18.7,40.766,0.3305253087070384,0,0,-0.06837606837606826
2015-06-15,5381,619000,1267570,2.03,2.39,1.98,2.39,0.21,99,2015,0.0,0.53,18.7,44.693,0.3623649026650559,0,0,0.09633027522935778
2015-06-16,5381,119000,261840,2.25,2.32,2.18,2.21,-0.18,23,2015,0.0,0.49,18.7,41.327,0.3350738221296123,0,0,-0.07531380753138081
2015-06-17,5381,52000,113350,2.28,2.28,2.1,2.1,-0.11,14,2015,0.0,0.46,18.7,39.27,0.3183959395801747,0,0,-0.04977375565610854
2015-06-18,5381,60000,126040,2.1,2.11,2.08,2.1,0.0,17,2015,0.0,0.46,18.7,39.27,0.3183959395801747,0,0,0.0
2015-06-22,5381,75000,156620,2.1,2.15,2.06,2.15,0.05,17,2015,0.0,0.48,18.7,40.205,0.3259767952844645,0,0,0.023809523809523725
2015-06-23,5381,67000,141920,2.15,2.15,2.1,2.14,-0.01,17,2015,0.0,0.47,18.7,40.018,0.3244606241436065,0,0,-0.0046511627906975755
2015-06-24,5381,115000,234260,2.04,2.13,1.98,2.1,-0.04,21,2015,0.0,0.46,18.7,39.27,0.3183959395801747,0,0,-0.018691588785046745
2015-06-25,5381,96000,204650,2.09,2.2,2.09,2.15,0.05,25,2015,0.0,0.48,18.7,40.205,0.3259767952844645,0,0,0.023809523809523725
2015-06-26,5381,119000,258850,2.15,2.22,2.12,2.21,0.06,44,2015,0.0,0.49,18.7,41.327,0.3350738221296123,0,0,0.027906976744186074
2015-06-29,5381,96000,211920,2.16,2.28,2.16,2.22,0.01,22,2015,0.0,0.49,18.7,41.514,0.3365899932704703,0,0,0.004524886877828159
2015-06-30,5381,83000,178860,2.2,2.23,2.13,2.23,0.01,14,2015,0.0,0.49,18.7,41.701,0.3381061644113283,0,0,0.004504504504504408
2015-07-01,5381,36000,79170,2.25,2.25,2.18,2.18,-0.05,9,2015,0.0,0.48,18.7,40.766,0.3305253087070384,0,0,-0.02242152466367705
2015-07-02,5381,64000,133150,2.15,2.24,2.05,2.24,0.06,12,2015,0.0,0.5,18.7,41.888000000000005,0.3293081761006289,0,0,0.027522935779816536
2015-07-03,5381,54000,118170,2.2,2.37,2.08,2.27,0.03,28,2015,0.0,0.5,18.7,42.449,0.3337185534591195,0,0,0.013392857142857054
2015-07-06,5381,24000,51420,2.11,2.22,2.11,2.13,-0.14,8,2015,0.0,0.47,18.7,39.831,0.3131367924528301,0,0,-0.06167400881057274
2015-07-07,5381,61000,129470,2.11,2.25,2.11,2.19,0.06,12,2015,0.0,0.48,18.7,40.953,0.3219575471698113,0,0,0.028169014084507067
2015-07-08,5381,490000,977910,2.03,2.03,1.98,1.98,-0.21,71,2015,0.0,0.44,18.7,37.026,0.2910849056603773,0,0,-0.09589041095890409
2015-07-09,5381,129000,257690,1.91,2.11,1.9,2.1,0.12,24,2015,0.0,0.46,18.7,39.27,0.3087264150943397,0,0,0.06060606060606066
2015-07-13,5381,27000,54790,2.1,2.1,2.01,2.01,-0.09,10,2015,0.0,0.44,18.7,37.587,0.2954952830188679,0,0,-0.042857142857142996
2015-07-14,5381,28000,56560,2.0,2.08,2.0,2.08,0.07,7,2015,0.0,0.46,18.7,38.896,0.3057861635220126,0,0,0.034825870646766316
2015-07-15,5381,94000,186600,2.0,2.0,1.96,2.0,-0.08,18,2015,0.0,0.44,18.7,37.4,0.2940251572327044,0,0,-0.03846153846153849
2015-07-16,5381,11000,22030,2.01,2.01,2.0,2.0,0.0,3,2015,0.0,0.44,18.7,37.4,0.2940251572327044,0,0,0.0
2015-07-17,5381,59000,117520,2.0,2.0,1.98,2.0,0.0,13,2015,0.0,0.44,18.7,37.4,0.2940251572327044,0,0,0.0
2015-07-20,5381,25000,50010,2.07,2.07,1.91,1.92,-0.08,10,2015,0.0,0.42,18.7,35.904,0.2822641509433962,0,0,-0.040000000000000036
2015-07-21,5381,91000,172010,1.87,1.9,1.87,1.9,-0.02,14,2015,0.0,0.42,18.7,35.529999999999994,0.2793238993710691,0,0,-0.010416666666666676
2015-07-22,5381,117000,222100,1.88,1.9,1.88,1.9,0.0,15,2015,0.0,0.42,18.7,35.529999999999994,0.2793238993710691,0,0,0.0
2015-07-23,5381,60000,111320,1.86,1.86,1.85,1.85,-0.05,11,2015,0.0,0.41,18.7,34.595,0.2719732704402515,0,0,-0.02631578947368412
2015-07-24,5381,49000,89600,1.82,1.99,1.81,1.99,0.14,18,2015,0.0,0.44,18.7,37.213,0.2925550314465409,0,0,0.07567567567567562
2015-07-27,5381,94000,174000,1.9,1.91,1.8,1.81,-0.18,15,2015,0.0,0.4,18.7,33.847,0.2660927672955975,0,0,-0.09045226130653264
2015-07-28,5381,66000,111200,1.73,1.73,1.65,1.65,-0.16,17,2015,0.0,0.37,18.7,30.855,0.242570754716981,0,0,-0.0883977900552487
2015-07-29,5381,65000,106640,1.7,1.78,1.53,1.78,0.13,12,2015,0.0,0.39,18.7,33.286,0.2616823899371069,0,0,0.07878787878787887
2015-07-30,5381,17000,31020,1.89,1.89,1.73,1.87,0.09,5,2015,0.0,0.41,18.7,34.969,0.2749135220125786,0,0,0.050561797752809036
2015-07-31,5381,62000,106780,1.73,1.73,1.71,1.73,-0.14,12,2015,0.0,0.38,18.7,32.351,0.2543317610062893,0,0,-0.07486631016042787
2015-08-03,5381,183000,320620,1.62,1.81,1.61,1.8,0.07,28,2015,0.0,0.4,18.7,33.66,0.2609862737967764,0,0,0.040462427745664775
2015-08-04,5381,103000,180940,1.76,1.77,1.75,1.75,-0.05,11,2015,0.0,0.39,18.7,32.725,0.2537366550801994,0,0,-0.0277777777777778
2015-08-05,5381,46000,83060,1.68,1.85,1.68,1.85,0.1,12,2015,0.0,0.41,18.7,34.595,0.2682358925133536,0,0,0.0571428571428572
2015-08-06,5381,20000,35850,1.76,1.89,1.76,1.89,0.04,4,2015,0.0,0.42,18.7,35.343,0.2740355874866153,0,0,0.02162162162162152
2015-08-07,5381,40000,76670,2.0,2.0,1.87,1.98,0.09,10,2015,0.0,0.44,18.7,37.026,0.2870849011764541,0,0,0.047619047619047665
2015-08-10,5381,6000,11800,1.8,2.0,1.8,2.0,0.02,3,2015,0.0,0.44,18.7,37.4,0.289984748663085,0,0,0.01010101010101011
2015-08-11,5381,86000,163770,1.99,1.99,1.85,1.85,-0.15,18,2015,0.0,0.41,18.7,34.595,0.2682358925133536,0,0,-0.07499999999999996
2015-08-12,5381,3000,5680,1.89,1.9,1.89,1.9,0.05,3,2015,0.0,0.42,18.7,35.529999999999994,0.2754855112299307,0,0,0.02702702702702693
2015-08-13,5381,42000,74900,1.96,1.96,1.75,1.9,0.0,14,2015,0.0,0.42,18.7,35.529999999999994,0.2754855112299307,0,0,0.0
2015-08-14,5381,33000,58450,1.76,1.88,1.73,1.88,-0.02,8,2015,0.0,0.42,18.7,35.156,0.2725856637432999,0,0,-0.010526315789473694
2015-08-17,5381,169000,289180,1.72,1.79,1.7,1.79,-0.09,21,2015,0.0,0.4,18.7,33.473,0.2595363500534611,0,0,-0.047872340425531845
2015-08-18,5381,36000,61910,1.78,1.8,1.66,1.71,-0.08,16,2015,0.0,0.38,18.7,31.977,0.2479369601069376,0,0,-0.044692737430167634
2015-08-19,5381,55000,88600,1.57,1.69,1.57,1.65,-0.06,14,2015,0.0,0.37,18.7,30.855,0.2392374176470451,0,0,-0.03508771929824565
2015-08-20,5381,38000,65230,1.78,1.78,1.63,1.69,0.04,9,2015,0.0,0.43,18.7,31.603,0.2450371126203068,0,0,0.024242424242424267
2015-08-21,5381,82000,126570,1.57,1.57,1.54,1.54,-0.15,17,2015,0.0,0.39,18.7,28.798,0.2232882564705754,0,0,-0.0887573964497041
2015-08-24,5381,125000,177130,1.5,1.58,1.39,1.58,0.04,17,2015,0.0,0.4,18.7,29.546,0.2290879514438371,0,0,0.025974025974025997
2015-08-25,5381,53000,78300,1.43,1.68,1.43,1.68,0.1,14,2015,0.0,0.43,18.7,31.416,0.2435871888769913,0,0,0.06329113924050624
2015-08-26,5381,123000,195710,1.52,1.7,1.52,1.7,0.02,22,2015,0.0,0.43,18.7,31.79,0.2464870363636222,0,0,0.011904761904761916
2015-08-27,5381,55000,92800,1.56,1.7,1.56,1.7,0.0,13,2015,0.0,0.43,18.7,31.79,0.2464870363636222,0,0,0.0
2015-08-28,5381,1000,1830,1.83,1.83,1.83,1.83,0.13,1,2015,0.0,0.47,18.7,34.221,0.2653360450267227,0,0,0.07647058823529419
2015-08-31,5381,29000,49130,1.88,1.88,1.67,1.77,-0.06,10,2015,0.0,0.45,18.7,33.099,0.2566365025668302,0,0,-0.03278688524590167
2015-09-01,5381,30000,51780,1.76,1.76,1.66,1.66,-0.11,8,2015,0.0,0.42,18.7,31.042,0.2406873413903605,0,0,-0.06214689265536728
2015-09-02,5381,128000,200160,1.7,1.7,1.53,1.53,-0.13,20,2015,0.0,0.39,18.7,28.611,0.2273664636254187,0,0,-0.07831325301204813
2015-09-03,5381,19000,29600,1.5,1.6,1.5,1.6,0.07,10,2015,0.0,0.41,18.7,29.92,0.237768850850111,0,0,0.04575163398692814
2015-09-04,5381,54000,81350,1.53,1.58,1.49,1.58,-0.02,11,2015,0.0,0.4,18.7,29.546,0.2347967402144846,0,0,-0.012500000000000011
2015-09-07,5381,249000,370630,1.58,1.58,1.45,1.48,-0.1,25,2015,0.0,0.38,18.7,27.676,0.2199361870363527,0,0,-0.06329113924050639
2015-09-08,5381,48000,74710,1.48,1.61,1.48,1.58,0.1,19,2015,0.0,0.4,18.7,29.546,0.2347967402144846,0,0,0.06756756756756763
2015-09-09,5381,324000,485840,1.5,1.54,1.49,1.54,-0.04,44,2015,0.0,0.39,18.7,28.798,0.2288525189432319,0,0,-0.025316455696202552
2015-09-10,5381,65000,97290,1.54,1.54,1.47,1.5,-0.04,14,2015,0.0,0.38,18.7,28.05,0.2229082976719791,0,0,-0.025974025974025997
2015-09-11,5381,73000,107610,1.47,1.52,1.45,1.52,0.02,22,2015,0.0,0.39,18.7,28.424,0.2258804083076055,0,0,0.013333333333333345
2015-09-14,5381,14000,20430,1.52,1.52,1.45,1.45,-0.07,7,2015,0.0,0.37,18.7,27.115,0.2154780210829131,0,0,-0.04605263157894741
2015-09-15,5381,192000,286490,1.45,1.58,1.45,1.54,0.09,24,2015,0.0,0.39,18.7,28.798,0.2288525189432319,0,0,0.062068965517241434
2015-09-16,5381,70000,106870,1.55,1.57,1.46,1.54,0.0,17,2015,0.0,0.39,18.7,28.798,0.2288525189432319,0,0,0.0
2015-09-17,5381,13000,19060,1.45,1.53,1.45,1.53,-0.01,5,2015,0.0,0.39,18.7,28.611,0.2273664636254187,0,0,-0.006493506493506499
2015-09-18,5381,98000,153940,1.58,1.61,1.51,1.6,0.07,23,2015,0.0,0.41,18.7,29.92,0.237768850850111,0,0,0.04575163398692814
2015-09-21,5381,19000,28710,1.51,1.57,1.5,1.57,-0.03,7,2015,0.0,0.4,18.7,29.359,0.2333106848966714,0,0,-0.018750000000000017
2015-09-22,5381,38000,60610,1.59,1.6,1.59,1.6,0.03,13,2015,0.0,0.41,18.7,29.92,0.237768850850111,0,0,0.019108280254777087
2015-09-23,5381,28000,45390,1.65,1.65,1.6,1.63,0.03,11,2015,0.0,0.42,18.7,30.481,0.2422270168035506,0,0,0.018749999999999878
2015-09-24,5381,123000,199250,1.63,1.66,1.61,1.66,0.03,13,2015,0.0,0.42,18.7,31.042,0.2466851827569902,0,0,0.01840490797546014
2015-09-25,5381,127000,200110,1.62,1.62,1.55,1.55,-0.11,17,2015,0.0,0.4,18.7,28.985,0.2303385742610451,0,0,-0.06626506024096378
2015-09-30,5381,33000,50670,1.5,1.65,1.46,1.65,0.1,12,2015,0.0,0.42,18.7,30.855,0.245199127439177,0,0,0.06451612903225798
2015-10-01,5381,92000,153630,1.65,1.7,1.6,1.68,0.03,13,2015,0.0,0.43,18.7,31.416,0.2496572933926165,0,0,0.0181818181818182
2015-10-02,5381,23000,36960,1.59,1.65,1.59,1.65,-0.03,9,2015,0.0,0.42,18.7,30.855,0.2564211240145799,0,0,-0.017857142857142873
2015-10-05,5381,152000,234900,1.5,1.73,1.5,1.64,-0.01,28,2015,0.0,0.42,18.7,30.668,0.2548670565963097,0,0,-0.006060606060606067
2015-10-06,5381,32000,51700,1.62,1.69,1.6,1.69,0.05,12,2015,0.0,0.43,18.7,31.603,0.2626373936876607,0,0,0.03048780487804881
2015-10-07,5381,42000,67430,1.62,1.67,1.55,1.67,-0.02,17,2015,0.0,0.43,18.7,31.229,0.2595292588511203,0,0,-0.011834319526627229
2015-10-08,5381,90000,149020,1.56,1.67,1.56,1.67,0.0,16,2015,0.0,0.43,18.7,31.229,0.2595292588511203,0,0,0.0
2015-10-12,5381,461000,708740,1.78,1.78,1.51,1.51,-0.16,54,2015,0.0,0.39,18.7,28.237,0.2346641801587974,0,0,-0.09580838323353288
2015-10-13,5381,446000,721540,1.45,1.66,1.45,1.66,0.15,61,2015,0.0,0.42,18.7,31.042,0.2579751914328501,0,0,0.0993377483443708
2015-10-14,5381,145000,246970,1.7,1.72,1.63,1.67,0.01,23,2015,0.0,0.43,18.7,31.229,0.2595292588511203,0,0,0.006024096385542174
2015-10-15,5381,1068000,1884640,1.68,1.83,1.68,1.83,0.16,88,2015,0.0,0.47,18.7,34.221,0.2843943375434432,0,0,0.09580838323353302
2015-10-16,5381,276000,535520,1.98,1.99,1.87,1.92,0.09,53,2015,0.0,0.49,18.7,35.904,0.2983809443078748,0,0,0.04918032786885238
2015-10-19,5381,962000,2012650,1.95,2.11,1.95,2.11,0.19,82,2015,0.0,0.54,18.7,39.457,0.3279082252550083,0,0,0.09895833333333331
2015-10-20,5381,1070000,2479330,2.32,2.32,2.22,2.32,0.21,92,2015,0.0,0.59,18.7,43.38399999999999,0.3605436410386821,0,0,0.09952606635071089
2015-10-21,5381,833000,2113260,2.55,2.55,2.42,2.55,0.23,126,2015,0.0,0.65,18.7,47.685,0.3962871916588962,0,0,0.09913793103448276
2015-10-22,5381,439000,1199870,2.8,2.8,2.46,2.74,0.19,83,2015,0.0,0.7,18.7,51.238,0.4258144726060298,0,0,0.07450980392156878
2015-10-23,5381,350000,903660,2.74,2.88,2.47,2.67,-0.07,93,2015,0.0,0.68,18.7,49.929,0.4149360006781384,0,0,-0.025547445255474553
2015-10-26,5381,437000,1067690,2.41,2.63,2.41,2.41,-0.26,38,2015,0.0,0.62,18.7,45.067,0.3745302478031138,0,0,-0.09737827715355797
2015-10-27,5381,190000,413210,2.18,2.18,2.17,2.17,-0.24,24,2015,0.0,0.55,18.7,40.579,0.3372326297646294,0,0,-0.09958506224066398
2015-10-28,5381,528000,1063900,1.96,2.22,1.96,2.22,0.05,70,2015,0.0,0.57,18.7,41.514,0.3450029668559803,0,0,0.023041474654378002
2015-10-29,5381,511000,1047170,2.22,2.22,2.0,2.07,-0.15,75,2015,0.0,0.53,18.7,38.709,0.3216919555819275,0,0,-0.06756756756756772
2015-10-30,5381,290000,581940,1.94,2.11,1.89,1.98,-0.09,59,2015,0.0,0.51,18.7,37.026,0.3077053488174959,0,0,-0.043478260869565154
2015-11-02,5381,68000,139650,2.0,2.07,1.97,2.05,0.07,22,2015,0.0,0.52,18.7,38.335,0.3417324547328184,0,0,0.035353535353535276
2015-11-03,5381,71000,142630,2.01,2.11,1.96,2.09,0.04,14,2015,0.0,0.53,18.7,39.083,0.3484004050690685,0,0,0.019512195121951237
2015-11-04,5381,277000,551060,1.97,2.07,1.97,2.05,-0.04,36,2015,0.0,0.52,18.7,38.335,0.3417324547328184,0,0,-0.01913875598086126
2015-11-05,5381,177000,366090,2.0,2.17,1.96,2.06,0.01,46,2015,0.0,0.53,18.7,38.522,0.3433994423168809,0,0,0.004878048780487918
2015-11-06,5381,117000,234800,2.09,2.09,1.96,1.96,-0.1,28,2015,0.0,0.5,18.7,36.652,0.3267295664762557,0,0,-0.04854368932038839
2015-11-09,5381,201000,412510,1.94,2.14,1.9,2.14,0.18,36,2015,0.0,0.55,18.7,40.018,0.3567353429893812,0,0,0.09183673469387764
2015-11-10,5381,245000,488380,2.14,2.14,1.96,1.99,-0.15,46,2015,0.0,0.51,18.7,37.213,0.3317305292284432,0,0,-0.0700934579439253
2015-11-11,5381,117000,229700,1.96,2.0,1.95,1.99,0.0,12,2015,0.0,0.51,18.7,37.213,0.3317305292284432,0,0,0.0
2015-11-12,5381,507000,928580,1.93,1.95,1.8,1.89,-0.1,71,2015,0.0,0.48,18.7,35.343,0.3150606533878179,0,0,-0.05025125628140708
2015-11-13,5381,115000,209640,1.87,1.87,1.78,1.85,-0.04,23,2015,0.0,0.47,18.7,34.595,0.3083927030515678,0,0,-0.021164021164021066
2015-11-16,5381,123000,209620,1.67,1.84,1.67,1.76,-0.09,35,2015,0.0,0.45,18.7,32.912,0.2933898147950051,0,0,-0.04864864864864869
2015-11-17,5381,166000,287760,1.78,1.79,1.63,1.79,0.03,31,2015,0.0,0.46,18.7,33.473,0.2983907775471927,0,0,0.01704545454545456
2015-11-18,5381,48000,80900,1.69,1.74,1.67,1.69,-0.1,14,2015,0.0,0.43,18.7,31.603,0.2817209017065674,0,0,-0.05586592178770954
2015-11-19,5381,158000,257900,1.65,1.66,1.6,1.66,-0.03,20,2015,0.0,0.42,18.7,31.042,0.2767199389543798,0,0,-0.017751479289940846
2015-11-20,5381,34000,55940,1.57,1.65,1.57,1.65,-0.01,11,2015,0.0,0.42,18.7,30.855,0.2750529513703172,0,0,-0.006024096385542174
2015-11-23,5381,233000,360590,1.55,1.6,1.53,1.53,-0.12,35,2015,0.0,0.58,18.7,28.611,0.2550491003615669,0,0,-0.07272727272727265
2015-11-24,5381,151000,247760,1.66,1.66,1.56,1.57,0.04,24,2015,0.0,0.6,18.7,29.359,0.261717050697817,0,0,0.026143790849673224
