date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-10,4906,1180927,26430010,22.2,22.65,22.1,22.3,-0.2,520,2014,63.71,0.83,31.5,702.45,0.4068270495943283,0.71,0.82,-0.008888888888888858
2014-11-11,4906,571758,12703724,22.3,22.4,22.1,22.15,-0.15,312,2014,63.29,0.82,31.5,697.7249999999999,0.4040905447764292,0.71,0.82,-0.006726457399103235
2014-11-12,4906,1464562,32558464,22.0,22.45,21.85,22.0,-0.15,504,2014,62.86,0.82,31.5,693.0,0.4013540399585302,0.71,0.82,-0.006772009029345309
2014-11-13,4906,495937,10994054,22.1,22.5,21.95,22.25,0.25,276,2014,63.57,0.83,31.5,700.875,0.4059148813216953,0.71,0.82,0.011363636363636364
2014-11-14,4906,480156,10617132,22.25,22.25,22.0,22.0,-0.25,230,2014,62.86,0.82,31.5,693.0,0.4013540399585302,0.71,0.82,-0.011235955056179775
2014-11-17,4906,580715,12731300,22.05,22.4,21.65,22.0,0.0,270,2014,62.86,0.82,31.5,693.0,0.4013540399585302,0.71,0.82,0.0
2014-11-18,4906,3601315,74820742,20.5,21.8,20.5,21.25,-0.75,1382,2014,60.71,0.79,31.5,669.375,0.3876715158690348,0.71,0.82,-0.03409090909090909
2014-11-19,4906,1386644,29153951,21.25,21.45,20.7,21.0,-0.25,689,2014,60.0,0.78,31.5,661.5,0.3831106745058698,0.71,0.82,-0.011764705882352941
2014-11-20,4906,1289136,27356571,21.15,21.75,21.0,21.3,0.3,680,2014,60.86,0.79,31.5,670.95,0.3885836841416679,0.71,0.82,0.01428571428571432
2014-11-21,4906,953680,20235280,21.4,21.65,21.1,21.15,-0.15,450,2014,60.43,0.79,31.5,666.2249999999999,0.3858471793237688,0.71,0.82,-0.0070422535211268605
2014-11-24,4906,1104076,23351848,21.2,21.5,20.95,21.25,0.1,625,2014,60.71,0.79,31.5,669.375,0.3876715158690348,0.71,0.82,0.004728132387706923
2014-11-25,4906,936613,19675487,21.2,21.25,20.85,20.85,-0.4,530,2014,59.57,0.78,31.5,656.7750000000001,0.3803741696879707,0.71,0.82,-0.01882352941176464
2014-11-26,4906,1157410,24406972,21.0,21.4,20.8,21.4,0.55,455,2014,61.14,0.8,31.5,674.0999999999999,0.3904080206869338,0.71,0.82,0.026378896882493865
2014-11-27,4906,1943490,41565276,21.4,21.55,21.15,21.2,-0.2,729,2014,60.57,0.79,31.5,667.8,0.3867593475964018,0.71,0.82,-0.009345794392523333
2014-11-28,4906,1284969,27305432,21.5,21.5,21.05,21.35,0.15,504,2014,61.0,0.79,31.5,672.5250000000001,0.3894958524143009,0.71,0.82,0.007075471698113308
2014-12-01,4906,863605,18217471,21.0,21.35,20.9,21.35,0.0,438,2014,61.0,0.79,31.5,672.5250000000001,0.3894958524143009,0.71,0.82,0.0
2014-12-02,4906,993985,21197073,21.35,21.5,21.15,21.4,0.05,534,2014,61.14,0.8,31.5,674.0999999999999,0.3842260199730272,0.71,0.82,0.002341920374707127
2014-12-03,4906,2433626,53222823,21.6,22.25,21.4,22.25,0.85,1144,2014,63.57,0.83,31.5,700.875,0.3994873338504605,0.71,0.82,0.039719626168224366
2014-12-04,4906,1497049,33273234,22.3,22.45,22.1,22.3,0.05,606,2014,63.71,0.83,31.5,702.45,0.4003850581961919,0.71,0.82,0.002247191011235987
2014-12-05,4906,1399231,31365905,22.3,22.6,22.25,22.5,0.2,563,2014,64.29,0.84,31.5,708.75,0.4039759555791174,0.71,0.82,0.00896860986547082
2014-12-08,4906,2110678,48740440,22.8,23.4,22.8,23.15,0.65,917,2014,66.14,0.86,31.5,729.2249999999999,0.4156463720736252,0.71,0.82,0.028888888888888825
2014-12-09,4906,1161983,26795053,23.1,23.25,22.85,23.1,-0.05,582,2014,66.0,0.86,31.5,727.6500000000001,0.4147486477278939,0.71,0.82,-0.0021598272138227716
2014-12-10,4906,1121852,25637967,23.05,23.15,22.6,22.95,-0.15,583,2014,65.57,0.85,31.5,722.925,0.4120554746906997,0.71,0.82,-0.006493506493506585
2014-12-11,4906,778818,17720564,22.75,22.9,22.6,22.8,-0.15,321,2014,65.14,0.85,31.5,718.2,0.4093623016535056,0.71,0.82,-0.006535947712418239
2014-12-12,4906,709522,16163944,22.8,23.0,22.65,22.85,0.05,315,2014,65.29,0.85,31.5,719.7750000000001,0.410260025999237,0.71,0.82,0.002192982456140382
2014-12-15,4906,645960,14691030,22.7,22.95,22.55,22.95,0.1,285,2014,65.57,0.85,31.5,722.925,0.4120554746906997,0.71,0.82,0.004376367614879556
2014-12-16,4906,1700816,39537263,22.9,23.5,22.75,23.4,0.45,806,2014,66.86,0.87,31.5,737.0999999999999,0.420134993802282,0.71,0.82,0.01960784313725487
2014-12-17,4906,1200942,27726218,23.4,23.5,22.8,22.8,-0.6,601,2014,65.14,0.85,31.5,718.2,0.4093623016535056,0.71,0.82,-0.02564102564102555
2014-12-18,4906,1078346,24889481,23.0,23.2,22.9,23.2,0.4,603,2014,66.29,0.86,31.5,730.8,0.4165440964193566,0.71,0.82,0.017543859649122744
2014-12-19,4906,1065872,24824911,23.5,23.5,23.0,23.4,0.2,568,2014,66.86,0.87,31.5,737.0999999999999,0.420134993802282,0.71,0.82,0.008620689655172384
2014-12-22,4906,903898,21005696,23.4,23.5,22.95,23.4,0.0,424,2014,66.86,0.87,31.5,737.0999999999999,0.420134993802282,0.71,0.82,0.0
2014-12-23,4906,799614,18626363,23.45,23.5,23.15,23.4,0.0,338,2014,66.86,0.87,31.5,737.0999999999999,0.420134993802282,0.71,0.82,0.0
2014-12-24,4906,1101683,25597842,23.4,23.4,23.15,23.35,-0.05,390,2014,66.71,0.87,31.5,735.5250000000001,0.4192372694565508,0.71,0.82,-0.0021367521367520155
2014-12-25,4906,854721,19830952,23.35,23.35,23.1,23.25,-0.1,305,2014,66.43,0.87,31.5,732.375,0.417441820765088,0.71,0.82,-0.004282655246252738
2014-12-26,4906,660945,15308764,23.25,23.3,23.05,23.2,-0.05,264,2014,66.29,0.86,31.5,730.8,0.4165440964193566,0.71,0.82,-0.0021505376344086325
2014-12-27,4906,648493,15017980,23.2,23.35,23.1,23.1,-0.1,258,2014,66.0,0.86,31.5,727.6500000000001,0.4147486477278939,0.71,0.82,-0.004310344827586115
2014-12-29,4906,2302149,54076449,23.2,23.7,23.15,23.3,0.2,1019,2014,66.57,0.87,31.5,733.95,0.4183395451108194,0.71,0.82,0.008658008658008627
2014-12-30,4906,1013382,23704101,23.5,23.5,23.2,23.5,0.2,372,2014,67.14,0.87,31.5,740.25,0.4219304424937448,0.71,0.82,0.008583690987124432
2014-12-31,4906,1622726,38320722,23.5,23.9,23.3,23.9,0.4,463,2014,68.29,0.89,31.5,752.8499999999999,0.4291122372595958,0.71,0.82,0.01702127659574462
2015-01-05,4906,829815,19746226,23.9,23.95,23.65,23.8,-0.1,479,2015,68.0,0.89,30.3,721.14,0.4077863361098323,1.58,2.43,-0.004184100418409953
2015-01-06,4906,895743,20890408,23.65,23.7,23.2,23.2,-0.6,455,2015,66.29,0.86,30.3,702.96,0.3975060083087441,1.58,2.43,-0.025210084033613505
2015-01-07,4906,586282,13685976,23.2,23.5,23.2,23.35,0.15,394,2015,66.71,0.87,30.3,707.5050000000001,0.4000760902590162,1.58,2.43,0.006465517241379402
2015-01-08,4906,649233,15215937,23.45,23.55,23.35,23.35,0.0,259,2015,66.71,0.87,30.3,707.5050000000001,0.4000760902590162,1.58,2.43,0.0
2015-01-09,4906,497653,11624374,23.5,23.5,23.3,23.3,-0.05,286,2015,66.57,0.87,30.3,705.99,0.3992193962755921,1.58,2.43,-0.002141327623126369
2015-01-12,4906,625955,14508362,23.3,23.45,23.05,23.05,-0.25,320,2015,65.86,0.86,30.3,698.4150000000001,0.3949359263584721,1.58,2.43,-0.01072961373390558
2015-01-13,4906,479661,11175679,23.05,23.4,23.05,23.35,0.3,296,2015,66.71,0.87,30.3,707.5050000000001,0.4000760902590162,1.58,2.43,0.013015184381778773
2015-01-14,4906,509845,11891100,23.35,23.45,23.25,23.35,0.0,242,2015,66.71,0.87,30.3,707.5050000000001,0.4000760902590162,1.58,2.43,0.0
2015-01-15,4906,3202463,77023162,23.35,24.5,23.35,24.4,1.05,1536,2015,69.71,0.91,30.3,739.3199999999999,0.4180666639109205,1.58,2.43,0.04496788008565298
2015-01-16,4906,1601927,38551401,24.5,24.65,23.75,23.8,-0.6,777,2015,68.0,0.89,30.3,721.14,0.4077863361098323,1.58,2.43,-0.024590163934426142
2015-01-19,4906,930288,21934316,24.0,24.0,23.35,23.35,-0.45,592,2015,66.71,0.87,30.3,707.5050000000001,0.4000760902590162,1.58,2.43,-0.018907563025210055
2015-01-20,4906,484172,11320451,23.35,23.55,23.2,23.4,0.05,254,2015,66.86,0.87,30.3,709.02,0.4009327842424402,1.58,2.43,0.0021413276231262166
2015-01-21,4906,407063,9592015,23.4,23.7,23.4,23.5,0.1,207,2015,67.14,0.87,30.3,712.0500000000001,0.4026461722092883,1.58,2.43,0.004273504273504335
2015-01-22,4906,819375,19286867,23.7,23.75,23.3,23.55,0.05,426,2015,67.29,0.88,30.3,713.565,0.4035028661927123,1.58,2.43,0.0021276595744681155
2015-01-23,4906,696303,16409403,23.55,23.8,23.4,23.4,-0.15,300,2015,66.86,0.87,30.3,709.02,0.4009327842424402,1.58,2.43,-0.006369426751592447
2015-01-26,4906,397657,9333550,23.4,23.7,23.3,23.45,0.05,211,2015,67.0,0.87,30.3,710.535,0.4017894782258642,1.58,2.43,0.0021367521367521673
2015-01-27,4906,283829,6679999,23.6,23.65,23.4,23.4,-0.05,180,2015,66.86,0.87,30.3,709.02,0.4009327842424402,1.58,2.43,-0.0021321961620469386
2015-01-28,4906,614519,14514592,23.4,23.8,23.35,23.6,0.2,424,2015,67.43,0.88,30.3,715.08,0.4043595601761363,1.58,2.43,0.00854700854700867
2015-01-29,4906,245266,5798994,23.7,23.75,23.5,23.6,0.0,172,2015,67.43,0.88,30.3,715.08,0.4043595601761363,1.58,2.43,0.0
2015-01-30,4906,596827,13953861,23.6,23.75,23.25,23.25,-0.35,285,2015,66.43,0.87,30.3,704.475,0.3983627022921681,1.58,2.43,-0.01483050847457633
2015-02-02,4906,746998,17171154,23.25,23.25,22.85,22.95,-0.3,349,2015,65.57,0.85,30.3,695.385,0.3815644116184425,1.58,2.43,-0.012903225806451644
2015-02-03,4906,253698,5850904,22.95,23.2,22.95,23.15,0.2,150,2015,66.14,0.86,30.3,701.4449999999999,0.3848895916761195,1.58,2.43,0.008714596949891037
2015-02-04,4906,343070,7946860,23.35,23.35,23.0,23.1,-0.05,211,2015,66.0,0.86,30.3,699.9300000000001,0.3840582966617003,1.58,2.43,-0.0021598272138227716
2015-02-05,4906,227148,5239963,23.1,23.15,23.0,23.05,-0.05,126,2015,65.86,0.86,30.3,698.4150000000001,0.3832270016472811,1.58,2.43,-0.0021645021645021953
2015-02-06,4906,295591,6810743,23.05,23.1,22.95,23.0,-0.05,153,2015,65.71,0.86,30.3,696.9,0.3823957066328617,1.58,2.43,-0.0021691973969631545
2015-02-09,4906,553164,12850432,23.0,23.45,23.0,23.1,0.1,288,2015,66.0,0.86,30.3,699.9300000000001,0.3840582966617003,1.58,2.43,0.004347826086956583
2015-02-10,4906,370715,8578945,23.3,23.35,23.0,23.1,0.0,211,2015,66.0,0.86,30.3,699.9300000000001,0.3840582966617003,1.58,2.43,0.0
2015-02-11,4906,258918,5972785,23.1,23.25,22.95,23.0,-0.1,179,2015,65.71,0.86,30.3,696.9,0.3823957066328617,1.58,2.43,-0.004329004329004391
2015-02-12,4906,314638,7242024,23.2,23.2,22.95,23.0,0.0,203,2015,65.71,0.86,30.3,696.9,0.3823957066328617,1.58,2.43,0.0
2015-02-13,4906,357990,8230610,23.1,23.1,22.9,22.9,-0.1,176,2015,65.43,0.85,30.3,693.87,0.3807331166040232,1.58,2.43,-0.004347826086956583
2015-02-24,4906,452988,10415250,23.0,23.1,22.9,22.9,0.0,240,2015,65.43,0.85,30.3,693.87,0.3807331166040232,1.58,2.43,0.0
2015-02-25,4906,707679,16267945,23.0,23.1,22.9,22.95,0.05,299,2015,65.57,0.85,30.3,695.385,0.3815644116184425,1.58,2.43,0.002183406113537149
2015-02-26,4906,677928,15695069,23.0,23.3,22.95,23.3,0.35,330,2015,66.57,0.87,30.3,705.99,0.3873834767193773,1.58,2.43,0.01525054466230943
2015-03-02,4906,531304,12341509,23.3,23.4,23.1,23.25,-0.05,316,2015,66.43,0.87,30.3,704.475,0.3850213351472517,1.58,2.43,-0.0021459227467811462
2015-03-03,4906,323132,7495043,23.3,23.3,23.1,23.2,-0.05,157,2015,66.29,0.86,30.3,702.96,0.3841933322759673,1.58,2.43,-0.0021505376344086325
2015-03-04,4906,6481122,157810867,23.2,24.8,23.05,24.8,1.6,2526,2015,70.86,0.92,30.3,751.44,0.4106894241570685,1.58,2.43,0.06896551724137938
2015-03-05,4906,2645397,65403219,24.9,24.95,24.5,24.7,-0.1,1186,2015,70.57,0.92,30.3,748.41,0.4090334184144996,1.58,2.43,-0.004032258064516186
2015-03-06,4906,1511365,37093734,24.8,24.85,24.4,24.4,-0.3,649,2015,69.71,0.91,30.3,739.3199999999999,0.4040654011867931,1.58,2.43,-0.01214574898785428
2015-03-09,4906,2603287,64985375,24.4,25.35,24.3,25.05,0.65,1188,2015,71.57,0.93,30.3,759.015,0.4148294385134905,1.58,2.43,0.02663934426229517
2015-03-10,4906,1235754,30506786,25.0,25.05,24.4,24.55,-0.5,710,2015,70.14,0.91,30.3,743.865,0.4065494098006464,1.58,2.43,-0.01996007984031936
2015-03-11,4906,818717,19974907,24.3,24.85,24.15,24.35,-0.2,469,2015,69.57,0.91,30.3,737.8050000000001,0.4032373983155088,1.58,2.43,-0.0081466395112016
2015-03-12,4906,656356,16021237,24.35,24.6,24.25,24.25,-0.1,369,2015,69.29,0.9,30.3,734.775,0.4015813925729399,1.58,2.43,-0.00410677618069821
2015-03-13,4906,580395,14102699,24.3,24.4,24.25,24.3,0.05,291,2015,69.43,0.9,30.3,736.2900000000001,0.4024093954442244,1.58,2.43,0.002061855670103122
2015-03-16,4906,700030,17037765,24.45,24.45,24.25,24.35,0.05,363,2015,69.57,0.91,30.3,737.8050000000001,0.4032373983155088,1.58,2.43,0.002057613168724309
2015-03-17,4906,1054822,25461978,24.5,24.6,23.85,23.85,-0.5,508,2015,68.14,0.89,30.3,722.6550000000001,0.3949573696026647,1.58,2.43,-0.02053388090349076
2015-03-18,4906,474273,11353615,24.0,24.1,23.8,23.9,0.05,321,2015,68.29,0.89,30.3,724.17,0.395785372473949,1.58,2.43,0.0020964360587000905
2015-03-19,4906,472769,11391400,24.0,24.25,24.0,24.05,0.15,292,2015,68.71,0.9,30.3,728.715,0.3982693810878023,1.58,2.43,0.006276150627615152
2015-03-20,4906,644593,15419109,24.05,24.15,23.85,23.85,-0.2,413,2015,68.14,0.89,30.3,722.6550000000001,0.3949573696026647,1.58,2.43,-0.008316008316008287
2015-03-23,4906,590264,14133120,23.9,24.05,23.85,23.9,0.05,357,2015,68.29,0.83,30.3,724.17,0.395785372473949,1.58,2.43,0.0020964360587000905
2015-03-24,4906,725404,17451296,23.9,24.25,23.9,24.05,0.15,360,2015,100.21,0.84,30.3,728.715,0.3982693810878023,1.58,2.43,0.006276150627615152
2015-03-25,4906,691132,16492497,24.1,24.3,23.6,23.65,-0.4,437,2015,98.54,0.82,30.3,716.595,0.391645358117527,1.58,2.43,-0.01663201663201672
2015-03-26,4906,444407,10483311,23.5,23.9,23.45,23.5,-0.15,306,2015,97.92,0.82,30.3,712.0500000000001,0.3891613495036738,1.58,2.43,-0.006342494714587678
2015-03-27,4906,985365,22934560,23.6,23.7,23.0,23.15,-0.35,505,2015,96.46,0.8,30.3,701.4449999999999,0.3833653294046828,1.58,2.43,-0.014893617021276655
2015-03-30,4906,622572,14368356,23.15,23.3,22.95,23.15,0.0,376,2015,96.46,0.8,30.3,701.4449999999999,0.3833653294046828,1.58,2.43,0.0
2015-03-31,4906,370067,8566836,23.2,23.5,23.0,23.1,-0.05,266,2015,96.25,0.8,30.3,699.9300000000001,0.3825373265333985,1.58,2.43,-0.0021598272138227716
2015-04-01,4906,846662,19299694,23.0,23.0,22.6,22.7,-0.4,475,2015,94.58,0.79,30.3,687.81,0.3759133035631231,1.58,2.43,-0.017316017316017406
2015-04-02,4906,734555,16835783,22.7,23.4,22.6,22.7,0.0,383,2015,94.58,0.79,30.3,687.81,0.371521252078636,1.58,2.43,0.0
2015-04-07,4906,515248,11776427,22.9,23.05,22.75,22.85,0.15,351,2015,95.21,0.79,30.3,692.355,0.3739762383258517,1.58,2.43,0.006607929515418596
2015-04-08,4906,237913,5451591,23.2,23.2,22.8,22.9,0.05,164,2015,95.42,0.8,30.3,693.87,0.3747945670749236,1.58,2.43,0.0021881838074397004
2015-04-09,4906,479349,11000277,23.0,23.15,22.75,22.8,-0.1,300,2015,95.0,0.79,30.3,690.84,0.3731579095767798,1.58,2.43,-0.004366812227074143
2015-04-10,4906,397681,9105162,22.9,23.1,22.75,22.8,0.0,258,2015,95.0,0.79,30.3,690.84,0.3731579095767798,1.58,2.43,0.0
2015-04-13,4906,413570,9468931,22.9,22.95,22.85,22.95,0.15,216,2015,95.63,0.8,30.3,695.385,0.3756128958239955,1.58,2.43,0.00657894736842099
2015-04-14,4906,468349,10757890,22.95,23.05,22.9,22.95,0.0,301,2015,95.63,0.8,30.3,695.385,0.3756128958239955,1.58,2.43,0.0
2015-04-15,4906,640566,14679897,22.95,23.15,22.8,22.8,-0.15,348,2015,95.0,0.79,30.3,690.84,0.3731579095767798,1.58,2.43,-0.006535947712418239
2015-04-16,4906,731544,16693191,22.85,22.9,22.75,22.8,0.0,363,2015,95.0,0.79,30.3,690.84,0.3731579095767798,1.58,2.43,0.0
2015-04-17,4906,1214805,27262150,22.8,22.85,22.2,22.4,-0.4,575,2015,93.33,0.78,30.3,678.72,0.3666112795842047,1.58,2.43,-0.0175438596491229
2015-04-20,4906,979341,21601429,22.4,22.4,21.95,22.0,-0.4,429,2015,91.67,0.76,30.3,666.6,0.3600646495916296,1.58,2.43,-0.017857142857142794
2015-04-21,4906,723374,15990828,22.1,22.25,22.05,22.1,0.1,333,2015,92.08,0.77,30.3,669.6300000000001,0.3617013070897735,1.58,2.43,0.00454545454545461
2015-04-22,4906,1317302,29341441,22.0,22.65,21.6,22.5,0.4,554,2015,93.75,0.78,30.3,681.75,0.3682479370823485,1.58,2.43,0.018099547511312153
2015-04-23,4906,711564,16068555,22.65,22.7,22.5,22.5,0.0,455,2015,93.75,0.78,30.3,681.75,0.3682479370823485,1.58,2.43,0.0
2015-04-24,4906,652453,14801459,22.65,22.8,22.5,22.6,0.1,384,2015,94.17,0.79,30.3,684.7800000000001,0.3698845945804923,1.58,2.43,0.004444444444444508
2015-04-27,4906,755213,17253841,22.6,22.95,22.5,22.95,0.35,463,2015,95.63,0.8,30.3,695.385,0.3756128958239955,1.58,2.43,0.015486725663716719
2015-04-28,4906,437619,10017108,23.0,23.0,22.75,22.8,-0.15,317,2015,95.0,0.79,30.3,690.84,0.3731579095767798,1.58,2.43,-0.006535947712418239
2015-04-29,4906,481759,10894281,22.8,22.9,22.5,22.6,-0.2,376,2015,94.17,0.79,30.3,684.7800000000001,0.3698845945804923,1.58,2.43,-0.008771929824561372
2015-04-30,4906,406371,9244129,22.75,22.8,22.7,22.75,0.15,294,2015,94.79,0.79,30.3,689.325,0.3723395808277079,1.58,2.43,0.006637168141592857
2015-05-04,4906,423691,9548829,22.5,22.7,22.45,22.45,-0.3,278,2015,93.54,0.78,30.3,680.235,0.3552737443910296,1.58,2.43,-0.013186813186813218
2015-05-05,4906,449892,10057591,22.45,22.5,22.25,22.4,-0.05,246,2015,93.33,0.78,30.3,678.72,0.354482488835593,1.58,2.43,-0.0022271714922049313
2015-05-06,4906,1282355,29466065,22.7,23.25,22.55,23.0,0.6,818,2015,95.83,0.83,30.3,696.9,0.3639775555008321,1.58,2.43,0.02678571428571435
2015-05-07,4906,267869,6132356,23.0,23.1,22.8,22.9,-0.1,190,2015,95.42,0.82,30.3,693.87,0.3623950443899589,1.58,2.43,-0.004347826086956583
2015-05-08,4906,375084,8539645,22.9,23.15,22.6,22.7,-0.2,240,2015,94.58,0.82,30.3,687.81,0.3592300221682125,1.58,2.43,-0.008733624454148442
2015-05-11,4906,815553,18595284,23.0,23.1,22.4,22.75,0.05,540,2015,94.79,0.82,30.3,689.325,0.3600212777236491,1.58,2.43,0.002202643171806199
2015-05-12,4906,1843120,43030993,22.9,23.95,22.65,23.95,1.2,1020,2015,99.79,0.86,30.3,725.685,0.3790114110541273,1.58,2.43,0.05274725274725272
2015-05-13,4906,1729493,41478619,24.1,24.2,23.7,23.9,-0.05,821,2015,99.58,0.86,30.3,724.17,0.3782201554986907,1.58,2.43,-0.00208768267223385
2015-05-14,4906,624326,14729502,24.0,24.0,23.45,23.6,-0.3,404,2015,98.33,0.85,30.3,715.08,0.3734726221660712,1.58,2.43,-0.012552301255230007
2015-05-15,4906,850435,20154301,23.75,23.9,23.5,23.8,0.2,505,2015,99.17,0.86,30.3,721.14,0.3766376443878176,1.58,2.43,0.00847457627118641
2015-05-18,4906,4247837,104740967,24.05,25.25,23.85,24.7,0.9,1969,2015,102.92,0.89,30.3,748.41,0.3908802443856762,1.58,2.43,0.03781512605042011
2015-05-19,4906,2221559,54777511,24.75,25.1,24.3,24.65,-0.05,1063,2015,102.71,0.89,30.3,746.895,0.3900889888302396,1.58,2.43,-0.002024291497975737
2015-05-20,4906,1416590,34879674,24.5,24.95,24.3,24.7,0.05,804,2015,102.92,0.89,30.3,748.41,0.3908802443856762,1.58,2.43,0.00202839756592295
2015-05-21,4906,1166495,28832874,24.7,25.15,24.35,24.5,-0.2,648,2015,102.08,0.88,30.3,742.35,0.3877152221639299,1.58,2.43,-0.008097165991902806
2015-05-22,4906,1242436,30388195,24.5,24.75,24.25,24.35,-0.15,684,2015,101.46,0.88,30.3,737.8050000000001,0.3853414554976201,1.58,2.43,-0.006122448979591778
2015-05-25,4906,1315059,31677110,24.3,24.35,23.9,23.95,-0.4,594,2015,99.79,0.86,30.3,725.685,0.3790114110541273,1.58,2.43,-0.016427104722792695
2015-05-26,4906,712900,17119200,24.0,24.2,23.9,24.1,0.15,345,2015,100.42,0.87,30.3,730.23,0.3813851777204371,1.58,2.43,0.006263048016701551
2015-05-27,4906,955000,23018586,24.1,24.3,23.65,24.3,0.2,496,2015,101.25,0.87,30.3,736.2900000000001,0.3845501999421835,1.58,2.43,0.008298755186721962
2015-05-28,4906,1368661,33763724,24.5,24.95,24.4,24.55,0.25,733,2015,102.29,0.88,30.3,743.865,0.3885064777193664,1.58,2.43,0.0102880658436214
2015-05-29,4906,1119525,27373751,24.65,24.65,24.25,24.3,-0.25,687,2015,101.25,0.87,30.3,736.2900000000001,0.3845501999421835,1.58,2.43,-0.010183299389002037
2015-06-01,4906,1179170,27921323,24.3,24.4,23.4,23.6,-0.7,552,2015,98.33,0.85,30.3,715.08,0.3734726221660712,1.58,2.43,-0.028806584362139887
2015-06-02,4906,723288,17200491,23.55,24.2,23.5,23.6,0.0,431,2015,98.33,0.85,30.3,715.08,0.3727157556062948,1.58,2.43,0.0
2015-06-03,4906,527285,12446815,23.85,23.9,23.4,23.4,-0.2,317,2015,97.5,0.84,30.3,709.02,0.3695571475079364,1.58,2.43,-0.00847457627118656
2015-06-04,4906,1931657,46526668,23.4,24.9,23.4,23.85,0.45,1121,2015,99.38,0.86,30.3,722.6550000000001,0.3766640157292429,1.58,2.43,0.019230769230769353
2015-06-05,4906,1595690,38544285,23.95,24.6,23.6,23.75,-0.1,923,2015,98.96,0.85,30.3,719.625,0.3750847116800636,1.58,2.43,-0.0041928721174004785
2015-06-08,4906,1800532,40705219,23.75,23.8,22.1,22.55,-1.2,1000,2015,93.96,0.81,30.3,683.265,0.356133063089913,1.58,2.43,-0.050526315789473655
2015-06-09,4906,1837993,39849745,22.5,22.5,21.05,21.1,-1.45,828,2015,87.92,0.76,30.3,639.33,0.3332331543768144,1.58,2.43,-0.06430155210643013
2015-06-10,4906,1076839,22918970,21.0,21.65,21.0,21.45,0.35,510,2015,89.38,0.77,30.3,649.935,0.3387607185489416,1.58,2.43,0.01658767772511838
2015-06-11,4906,658819,14046789,21.45,21.55,21.15,21.15,-0.3,325,2015,88.13,0.76,30.3,640.845,0.334022806401404,1.58,2.43,-0.013986013986014019
2015-06-12,4906,374001,8022321,21.15,21.7,21.15,21.6,0.45,253,2015,90.0,0.78,30.3,654.48,0.3411296746227105,1.58,2.43,0.021276595744680986
2015-06-15,4906,431062,9220816,21.3,21.55,21.25,21.25,-0.35,216,2015,88.54,0.76,30.3,643.875,0.3356021104505832,1.58,2.43,-0.01620370370370377
2015-06-16,4906,489873,10413049,21.4,21.6,21.15,21.2,-0.05,205,2015,88.33,0.76,30.3,642.36,0.3348124584259936,1.58,2.43,-0.002352941176470622
2015-06-17,4906,432866,9227710,21.4,21.4,21.15,21.4,0.2,299,2015,89.17,0.77,30.3,648.42,0.3379710665243521,1.58,2.43,0.00943396226415091
2015-06-18,4906,505418,10945357,21.55,22.0,21.55,21.55,0.15,260,2015,89.79,0.77,30.3,652.965,0.3403400225981209,1.58,2.43,0.007009345794392623
2015-06-22,4906,508919,11172377,22.0,22.1,21.8,21.9,0.35,266,2015,91.25,0.79,30.3,663.5699999999999,0.3458675867702481,1.58,2.43,0.016241299303944218
2015-06-23,4906,601005,13183456,22.1,22.2,21.6,22.0,0.1,387,2015,91.67,0.79,30.3,666.6,0.3474468908194273,1.58,2.43,0.004566210045662165
2015-06-24,4906,540001,11723419,22.0,22.1,21.55,21.65,-0.35,274,2015,90.21,0.78,30.3,655.995,0.3419193266473001,1.58,2.43,-0.015909090909090973
2015-06-25,4906,771501,16637590,21.6,21.9,21.45,21.55,-0.1,367,2015,89.79,0.77,30.3,652.965,0.3403400225981209,1.58,2.43,-0.004618937644341703
2015-06-26,4906,360981,7763239,21.55,21.7,21.4,21.65,0.1,203,2015,90.21,0.78,30.3,655.995,0.3419193266473001,1.58,2.43,0.004640371229698277
2015-06-29,4906,653645,13807134,21.45,21.45,21.0,21.0,-0.65,344,2015,87.5,0.76,30.3,636.3000000000001,0.3316538503276353,1.58,2.43,-0.030023094688221647
2015-06-30,4906,557299,11778930,21.0,21.35,20.95,21.35,0.35,312,2015,88.96,0.77,30.3,646.9050000000001,0.3371814144997625,1.58,2.43,0.016666666666666736
2015-07-01,4906,488314,10500247,21.4,21.75,21.3,21.65,0.3,321,2015,90.21,0.78,30.3,655.995,0.3419193266473001,1.58,2.43,0.014051522248243426
2015-07-02,4906,545463,11786702,21.9,21.9,21.45,21.5,-0.15,345,2015,89.58,0.77,30.3,651.45,0.3378565678160255,1.58,2.43,-0.0069284064665126365
2015-07-03,4906,684966,14589075,21.7,21.7,21.15,21.35,-0.15,409,2015,88.96,0.77,30.3,646.9050000000001,0.3354994289707975,1.58,2.43,-0.006976744186046446
2015-07-06,4906,668025,14061123,21.15,21.25,20.95,21.0,-0.35,289,2015,87.5,0.76,30.3,636.3000000000001,0.3299994383319319,1.58,2.43,-0.016393442622950886
2015-07-07,4906,595840,12533445,21.2,21.2,20.9,20.95,-0.05,225,2015,87.29,0.75,30.3,634.785,0.3292137253835225,1.58,2.43,-0.002380952380952415
2015-07-08,4906,4590358,88245524,21.0,21.0,18.9,19.05,-1.9,1837,2015,79.38,0.69,30.3,577.215,0.2993566333439668,1.58,2.43,-0.09069212410501187
