date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-03,1813,20000,475750,23.8,24.1,23.7,24.1,0.2,16,2017,16.28,1.15,4.66,112.306,3.5173115770682286,0,0,0.008368200836820203
2017-02-06,1813,13000,311300,23.9,24.0,23.85,23.95,-0.15,8,2017,16.18,1.15,4.66,111.607,3.495419596298094,0,0,-0.006224066390041582
2017-02-07,1813,22000,524700,24.0,24.0,23.65,23.9,-0.05,19,2017,16.15,1.14,4.66,111.374,3.488122269374716,0,0,-0.00208768267223385
2017-02-08,1813,23000,547300,23.9,23.9,23.7,23.7,-0.2,20,2017,16.01,1.14,4.66,110.442,3.458932961681204,0,0,-0.008368200836820055
2017-02-09,1813,21000,498100,23.7,23.8,23.7,23.75,0.05,18,2017,16.05,1.14,4.66,110.675,3.466230288604582,0,0,0.002109704641350241
2017-02-10,1813,38000,901450,23.8,23.8,23.7,23.7,-0.05,26,2017,16.01,1.14,4.66,110.442,3.458932961681204,0,0,-0.0021052631578947667
2017-02-13,1813,29000,688400,23.75,23.75,23.7,23.75,0.05,18,2017,16.05,1.14,4.66,110.675,3.466230288604582,0,0,0.002109704641350241
2017-02-14,1813,39000,933050,23.95,24.0,23.75,24.0,0.25,22,2017,16.22,1.15,4.66,111.84,3.502716923221472,0,0,0.010526315789473684
2017-02-15,1813,39000,936500,24.0,24.1,24.0,24.0,0.0,19,2017,16.22,1.15,4.66,111.84,3.502716923221472,0,0,0.0
2017-02-16,1813,31000,746350,24.1,24.1,24.05,24.1,0.1,25,2017,16.28,1.15,4.66,112.306,3.5173115770682286,0,0,0.004166666666666726
2017-02-17,1813,41000,989550,24.25,24.25,24.05,24.2,0.1,28,2017,16.35,1.16,4.66,112.772,3.5319062309149847,0,0,0.004149377593360907
2017-02-20,1813,106000,2641950,25.0,25.0,24.8,24.85,0.3,65,2017,16.79,1.19,4.66,115.80100000000002,3.6267714809189,0,0,0.026859504132231492
2017-02-21,1813,51000,1267300,24.9,25.0,24.7,24.7,-0.15,33,2017,16.69,1.18,4.66,115.102,3.6048795001487655,0,0,-0.006036217303823023
2017-02-22,1813,44000,1085500,25.0,25.0,24.65,24.7,0.0,17,2017,16.69,1.18,4.66,115.102,3.6048795001487655,0,0,0.0
2017-02-23,1813,41000,999450,24.6,24.6,24.2,24.2,-0.5,33,2017,16.35,1.16,4.66,112.772,3.5319062309149847,0,0,-0.020242914979757085
2017-02-24,1813,19000,463500,24.2,24.75,24.2,24.3,0.1,18,2017,16.42,1.16,4.66,113.238,3.5465008847617416,0,0,0.004132231404958737
2017-03-01,1813,21000,509900,24.4,24.6,24.15,24.15,-0.15,9,2017,16.32,1.16,4.66,112.539,3.524608903991606,0,0,-0.006172839506172927
2017-03-02,1813,77000,1849750,24.2,24.2,23.85,23.9,-0.25,43,2017,16.15,1.14,4.66,111.374,3.374918561839972,0,0,-0.010351966873706004
2017-03-03,1813,19000,456350,23.95,24.2,23.9,24.0,0.1,15,2017,16.22,1.15,4.66,111.84,3.3890395600066667,0,0,0.004184100418410101
2017-03-06,1813,44000,1073450,24.15,24.7,24.15,24.3,0.3,32,2017,16.42,1.16,4.66,113.238,3.4314025545067506,0,0,0.01250000000000003
2017-03-07,1813,53000,1299400,24.15,24.65,24.15,24.6,0.3,36,2017,16.62,1.18,4.66,114.636,3.473765549006833,0,0,0.012345679012345708
2017-03-08,1813,38000,932250,24.7,24.7,24.2,24.65,0.05,25,2017,16.66,1.18,4.66,114.869,3.4808260480901803,0,0,0.0020325203252031365
2017-03-09,1813,14000,340950,24.5,24.5,24.25,24.5,-0.15,13,2017,16.55,1.17,4.66,114.17,3.4596445508401388,0,0,-0.006085192697768705
2017-03-10,1813,22000,532900,24.6,24.6,24.15,24.25,-0.25,15,2017,16.39,1.16,4.66,113.005,3.4243420554234025,0,0,-0.01020408163265306
2017-03-13,1813,35000,848200,24.35,24.4,24.05,24.35,0.1,24,2017,16.45,1.17,4.66,113.471,3.4384630535900973,0,0,0.004123711340206244
2017-03-14,1813,49000,1189750,24.35,24.5,24.1,24.15,-0.2,29,2017,16.32,1.16,4.66,112.539,3.410221057256708,0,0,-0.00821355236139642
2017-03-15,1813,47000,1135600,24.15,24.25,24.05,24.25,0.1,26,2017,16.39,1.16,4.66,113.005,3.4243420554234025,0,0,0.004140786749482461
2017-03-16,1813,16000,390350,24.35,24.5,24.25,24.25,0.0,10,2017,16.39,1.16,4.66,113.005,3.4243420554234025,0,0,0.0
2017-03-17,1813,27000,657450,24.25,24.45,24.25,24.3,0.05,20,2017,16.42,1.16,4.66,113.238,3.4314025545067506,0,0,0.002061855670103122
2017-03-20,1813,27000,653850,24.35,24.35,24.0,24.15,-0.15,23,2017,16.32,1.16,4.66,112.539,3.410221057256708,0,0,-0.006172839506172927
2017-03-21,1813,30000,725150,24.2,24.3,24.1,24.15,0.0,20,2017,16.32,1.16,4.66,112.539,3.410221057256708,0,0,0.0
2017-03-22,1813,34000,823450,24.15,24.4,24.05,24.4,0.25,16,2017,16.49,1.17,4.66,113.704,3.4455235526734445,0,0,0.010351966873706004
2017-03-23,1813,58000,1410450,24.4,24.4,24.15,24.2,-0.2,16,2017,16.35,1.16,4.66,112.772,3.417281556340056,0,0,-0.00819672131147538
2017-03-24,1813,29000,696900,24.2,24.2,24.0,24.0,-0.2,20,2017,16.22,1.15,4.66,111.84,3.3890395600066667,0,0,-0.008264462809917326
2017-03-27,1813,12000,288050,24.0,24.05,23.95,23.95,-0.05,5,2017,16.18,1.15,4.66,111.607,3.381979060923319,0,0,-0.002083333333333363
2017-03-28,1813,43000,1024700,23.95,24.0,23.7,23.95,0.0,29,2017,16.18,1.15,4.66,111.607,3.381979060923319,0,0,0.0
2017-03-29,1813,5000,119750,23.95,23.95,23.95,23.95,0.0,1,2017,16.18,1.15,4.66,111.607,3.381979060923319,0,0,0.0
2017-03-30,1813,87000,2050950,23.95,23.95,23.45,23.6,-0.35,47,2017,15.95,1.13,4.66,109.976,3.332555567339889,0,0,-0.014613778705636654
2017-03-31,1813,18000,424250,23.6,23.6,23.5,23.5,-0.1,16,2017,15.88,1.13,4.66,109.51,3.3184345691731942,0,0,-0.00423728813559328
2017-04-05,1813,28000,661900,23.5,23.95,23.45,23.45,-0.05,14,2017,15.84,1.12,4.66,109.277,3.2395359936915065,0,0,-0.0021276595744681155
2017-04-06,1813,19000,445050,23.45,23.45,23.35,23.35,-0.1,18,2017,15.78,1.12,4.66,108.811,3.2257213412663828,0,0,-0.0042643923240937255
2017-04-07,1813,204000,4742850,23.35,23.45,23.15,23.15,-0.2,34,2017,21.44,1.1,4.66,107.879,3.198092036416136,0,0,-0.008565310492505475
2017-04-10,1813,7000,162900,23.3,23.4,23.2,23.4,0.25,7,2017,21.67,1.11,4.66,109.044,3.2326286674789446,0,0,0.010799136069114472
2017-04-11,1813,32000,750950,23.55,23.75,23.3,23.5,0.1,19,2017,21.76,1.12,4.66,109.51,3.2464433199040683,0,0,0.004273504273504335
2017-04-12,1813,9000,210000,23.3,23.5,23.2,23.5,0.0,7,2017,21.76,1.12,4.66,109.51,3.2464433199040683,0,0,0.0
2017-04-13,1813,14000,326050,23.5,23.5,23.15,23.25,-0.25,11,2017,21.53,1.11,4.66,108.345,3.211906688841259,0,0,-0.010638297872340425
2017-04-14,1813,35000,808400,23.3,23.3,23.05,23.05,-0.2,19,2017,21.34,1.1,4.66,107.413,3.184277383991012,0,0,-0.008602150537634377
2017-04-17,1813,11000,253150,23.05,23.25,22.9,23.25,0.2,10,2017,21.53,1.11,4.66,108.345,3.211906688841259,0,0,0.008676789587852464
2017-04-18,1813,12000,279450,23.25,23.3,23.2,23.3,0.05,7,2017,21.57,1.11,4.66,108.578,3.218814015053821,0,0,0.0021505376344086325
2017-04-19,1813,3000,69150,23.05,23.05,23.05,23.05,-0.25,3,2017,21.34,1.1,4.66,107.413,3.184277383991012,0,0,-0.01072961373390558
2017-04-20,1813,29000,671350,22.9,23.4,22.9,23.4,0.35,17,2017,21.67,1.11,4.66,109.044,3.2326286674789446,0,0,0.015184381778741773
2017-04-21,1813,26000,609950,23.5,23.6,23.25,23.25,-0.15,20,2017,21.53,1.11,4.66,108.345,3.211906688841259,0,0,-0.00641025641025635
2017-04-24,1813,24000,557200,23.2,23.4,23.1,23.4,0.15,19,2017,21.67,1.11,4.66,109.044,3.2326286674789446,0,0,0.006451612903225746
2017-04-25,1813,18000,419200,23.3,23.4,23.2,23.25,-0.15,12,2017,21.53,1.11,4.66,108.345,3.211906688841259,0,0,-0.00641025641025635
2017-04-26,1813,11000,256600,23.3,23.4,23.3,23.3,0.05,9,2017,21.57,1.11,4.66,108.578,3.218814015053821,0,0,0.0021505376344086325
2017-04-27,1813,38000,901300,23.4,23.95,23.4,23.6,0.3,32,2017,21.85,1.12,4.66,109.976,3.2602579723291925,0,0,0.012875536480686725
2017-04-28,1813,26000,614450,23.95,23.95,23.45,23.6,0.0,17,2017,21.85,1.12,4.66,109.976,3.2602579723291925,0,0,0.0
2017-05-02,1813,23000,544700,23.6,23.8,23.6,23.75,0.15,14,2017,21.99,1.13,4.66,110.675,3.1593445805144014,0,0,0.00635593220338977
2017-05-03,1813,10000,234850,23.6,23.6,23.35,23.55,-0.2,6,2017,21.81,1.12,4.66,109.743,3.132739573520596,0,0,-0.008421052631578918
2017-05-04,1813,39000,925700,23.4,24.0,23.4,23.6,0.05,22,2017,21.85,1.12,4.66,109.976,3.139390825269048,0,0,0.002123142250530816
2017-05-05,1813,12000,283750,23.6,23.9,23.6,23.9,0.3,10,2017,22.13,1.14,4.66,111.374,3.179298335759756,0,0,0.01271186440677954
2017-05-08,1813,33000,789950,23.85,24.0,23.65,24.0,0.1,18,2017,22.22,1.14,4.66,111.84,3.1926008392566585,0,0,0.004184100418410101
2017-05-09,1813,19000,451100,23.8,23.8,23.7,23.7,-0.3,16,2017,21.94,1.13,4.66,110.442,3.15269332876595,0,0,-0.01250000000000003
2017-05-10,1813,10000,237100,23.7,23.9,23.65,23.9,0.2,8,2017,22.13,1.14,4.66,111.374,3.179298335759756,0,0,0.008438818565400814
2017-05-11,1813,75000,1804000,23.65,24.2,23.65,24.0,0.1,49,2017,22.22,1.14,4.66,111.84,3.1926008392566585,0,0,0.004184100418410101
2017-05-12,1813,6000,143550,24.0,24.0,23.85,24.0,0.0,6,2017,22.22,1.14,4.66,111.84,3.1926008392566585,0,0,0.0
2017-05-15,1813,17000,408450,24.0,24.15,23.9,24.05,0.05,10,2017,22.27,1.14,4.66,112.073,3.1992520910051097,0,0,0.002083333333333363
2017-05-16,1813,38000,890250,23.65,23.65,23.3,23.3,-0.75,29,2017,10.94,1.12,4.66,108.578,3.099483314778339,0,0,-0.031185031185031183
2017-05-17,1813,36000,845100,23.05,23.6,23.05,23.55,0.25,31,2017,11.06,1.13,4.66,109.743,3.132739573520596,0,0,0.01072961373390558
2017-05-18,1813,17000,395650,23.35,23.35,23.15,23.2,-0.35,13,2017,10.89,1.11,4.66,108.112,3.0861808112814364,0,0,-0.014861995753715558
2017-05-19,1813,11000,253750,23.1,23.1,23.05,23.1,-0.1,10,2017,10.85,1.11,4.66,107.64600000000002,3.0728783077845345,0,0,-0.004310344827586115
2017-05-22,1813,9000,207300,22.9,23.1,22.9,23.1,0.0,8,2017,10.85,1.11,4.66,107.64600000000002,3.0728783077845345,0,0,0.0
2017-05-23,1813,14000,324000,23.2,23.3,23.1,23.15,0.05,6,2017,10.87,1.11,4.66,107.879,3.079529559532985,0,0,0.0021645021645020413
2017-05-24,1813,27000,624000,23.5,23.5,23.0,23.05,-0.1,11,2017,10.82,1.11,4.66,107.413,3.0662270560360825,0,0,-0.004319654427645697
2017-05-25,1813,37000,862950,22.95,23.6,22.95,23.6,0.55,18,2017,11.08,1.13,4.66,109.976,3.139390825269048,0,0,0.02386117136659439
2017-05-26,1813,14000,326500,23.35,23.55,23.3,23.55,-0.05,10,2017,11.06,1.13,4.66,109.743,3.132739573520596,0,0,-0.00211864406779664
2017-05-31,1813,5000,116300,23.3,23.3,23.1,23.1,-0.45,4,2017,10.85,1.11,4.66,107.64600000000002,3.0728783077845345,0,0,-0.019108280254777038
2017-06-01,1813,16000,371750,23.2,23.5,23.05,23.5,0.4,14,2017,11.03,1.13,4.66,109.51,3.1260883217721447,0,0,0.017316017316017254
2017-06-02,1813,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,11.03,1.13,4.66,0.0,0.0,0,0,-1.0
2017-06-05,1813,30000,701800,23.4,23.55,23.1,23.35,-0.05,21,2017,10.96,1.12,4.66,108.811,3.073418465197337,0,0,inf
2017-06-06,1813,8000,187950,23.55,23.6,23.35,23.6,0.25,7,2017,11.08,1.13,4.66,109.976,3.1063244444821057,0,0,0.010706638115631691
2017-06-07,1813,7000,164500,23.65,23.65,23.45,23.45,-0.15,6,2017,11.01,1.13,4.66,109.277,3.0865808569112443,0,0,-0.00635593220338992
2017-06-08,1813,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,11.01,1.13,4.66,0.0,0.0,0,0,-1.0
2017-06-09,1813,9000,209850,23.35,23.35,23.3,23.3,-0.15,6,2017,10.94,1.12,4.66,108.578,3.066837269340384,0,0,inf
2017-06-12,1813,1000,23200,23.2,23.2,23.2,23.2,-0.1,1,2017,10.89,1.11,4.66,108.112,3.0536748776264764,0,0,-0.0042918454935622925
2017-06-13,1813,22000,515350,23.15,23.55,23.1,23.3,0.1,12,2017,10.94,1.12,4.66,108.578,3.066837269340384,0,0,0.004310344827586268
2017-06-14,1813,13000,301000,23.2,23.55,23.0,23.55,0.25,11,2017,11.06,1.13,4.66,109.743,3.0997432486251517,0,0,0.01072961373390558
2017-06-15,1813,26000,611800,23.5,23.65,23.1,23.6,0.05,14,2017,11.08,1.13,4.66,109.976,3.1063244444821057,0,0,0.002123142250530816
2017-06-16,1813,3000,69900,23.3,23.3,23.3,23.3,-0.3,3,2017,10.94,1.12,4.66,108.578,3.066837269340384,0,0,-0.01271186440677969
2017-06-19,1813,12000,276750,23.0,23.25,23.0,23.25,-0.05,9,2017,10.92,1.12,4.66,108.345,3.06025607348343,0,0,-0.0021459227467811462
2017-06-20,1813,6000,139150,23.1,23.35,23.1,23.2,-0.05,6,2017,10.89,1.11,4.66,108.112,3.0536748776264764,0,0,-0.0021505376344086325
2017-06-21,1813,19000,438250,23.2,23.2,23.0,23.1,-0.1,14,2017,10.85,1.11,4.66,107.64600000000002,3.04051248591257,0,0,-0.004310344827586115
2017-06-22,1813,28000,648250,23.2,23.35,23.0,23.05,-0.05,18,2017,10.82,1.11,4.66,107.413,3.0339312900556155,0,0,-0.0021645021645021953
2017-06-23,1813,90000,2050550,23.2,23.2,22.2,22.2,-0.85,59,2017,10.42,1.07,4.66,103.452,2.922050960487404,0,0,-0.03687635574837316
2017-06-26,1813,45000,1023450,22.6,23.0,22.55,23.0,0.8,33,2017,10.8,1.1,4.66,107.18,3.027350094198662,0,0,0.03603603603603607
2017-06-27,1813,9000,204650,22.9,22.9,22.65,22.7,-0.3,8,2017,10.66,1.09,4.66,105.782,2.98786291905694,0,0,-0.013043478260869596
2017-06-28,1813,27000,625850,22.7,23.7,22.7,22.9,0.2,16,2017,10.75,1.1,4.66,106.714,3.0141877024847545,0,0,0.00881057268722464
2017-06-29,1813,15000,343750,22.95,23.1,22.8,22.8,-0.1,12,2017,10.7,1.1,4.66,106.248,3.001025310770847,0,0,-0.004366812227074143
2017-06-30,1813,10000,227150,22.9,22.9,22.5,22.8,0.0,9,2017,10.7,1.1,4.66,106.248,3.001025310770847,0,0,0.0
2017-07-03,1813,33000,756200,22.9,23.0,22.8,23.0,0.2,13,2017,10.8,1.1,4.66,107.18,2.9420564749672664,0,0,0.008771929824561372
2017-07-04,1813,55000,1268650,23.0,23.2,23.0,23.2,0.2,16,2017,10.89,1.11,4.66,108.112,2.9676395747495903,0,0,0.008695652173913012
2017-07-05,1813,35000,805000,23.2,23.2,22.85,23.0,-0.2,22,2017,10.8,1.1,4.66,107.18,2.9420564749672664,0,0,-0.008620689655172384
2017-07-06,1813,49000,1128850,22.95,23.1,22.8,23.05,0.05,23,2017,10.82,1.11,4.66,107.413,2.9484522499128474,0,0,0.0021739130434782917
2017-07-07,1813,22000,505400,22.95,23.0,22.9,22.9,-0.15,15,2017,36.35,1.1,4.66,106.714,2.929264925076104,0,0,-0.0065075921908894635
2017-07-10,1813,41000,940550,22.75,23.05,22.75,22.85,-0.05,33,2017,36.27,1.1,4.66,106.481,2.9228691501305235,0,0,-0.0021834061135369938
2017-07-11,1813,46000,1025350,22.0,22.55,22.0,22.15,0.0,36,2017,35.16,1.06,4.66,103.219,2.833328300892389,0,0,-0.030634573304157673
2017-07-12,1813,12000,266200,22.0,22.3,22.0,22.3,0.15,9,2017,35.4,1.07,4.66,103.918,2.8525156257291324,0,0,0.0067720090293454695
2017-07-13,1813,7000,155950,22.3,22.3,22.25,22.25,-0.05,6,2017,35.32,1.07,4.66,103.685,2.846119850783551,0,0,-0.0022421524663677446
2017-07-14,1813,19000,423450,22.2,22.3,22.2,22.25,0.0,11,2017,35.32,1.07,4.66,103.685,2.846119850783551,0,0,0.0
2017-07-17,1813,14000,313650,22.25,22.5,22.25,22.4,0.15,13,2017,35.56,1.08,4.66,104.384,2.865307175620294,0,0,0.006741573033707801
2017-07-18,1813,21000,468950,22.3,22.4,22.3,22.35,-0.05,14,2017,35.48,1.07,4.66,104.151,2.8589114006747134,0,0,-0.0022321428571427304
2017-07-19,1813,20000,446950,22.35,22.45,22.2,22.2,-0.15,11,2017,35.24,1.07,4.66,103.452,2.83972407583797,0,0,-0.00671140939597325
2017-07-20,1813,35000,785250,22.45,22.55,22.25,22.55,0.35,26,2017,35.79,1.08,4.66,105.083,2.8844945004570373,0,0,0.01576576576576583
2017-07-21,1813,6000,135300,22.55,22.6,22.45,22.55,0.0,5,2017,35.79,1.08,4.66,105.083,2.8844945004570373,0,0,0.0
2017-07-24,1813,12000,271100,22.6,22.65,22.5,22.5,-0.05,10,2017,35.71,1.08,4.66,104.85,2.8780987255114563,0,0,-0.0022172949002217607
2017-07-25,1813,16000,359550,22.7,22.7,22.35,22.35,-0.15,13,2017,35.48,1.07,4.66,104.151,2.8589114006747134,0,0,-0.006666666666666604
2017-07-26,1813,15000,334250,22.2,22.5,22.2,22.5,0.15,12,2017,35.71,1.08,4.66,104.85,2.8780987255114563,0,0,0.00671140939597309
2017-07-27,1813,12000,267850,22.4,22.5,22.2,22.2,-0.3,8,2017,35.24,1.07,4.66,103.452,2.83972407583797,0,0,-0.013333333333333365
2017-07-28,1813,76000,1708550,22.45,22.7,22.25,22.5,0.3,44,2017,35.71,1.08,4.66,104.85,2.8780987255114563,0,0,0.013513513513513545
2017-07-31,1813,28000,630200,22.75,22.75,22.25,22.3,-0.2,21,2017,35.4,1.07,4.66,103.918,2.8525156257291324,0,0,-0.008888888888888858
2017-08-01,1813,21000,470050,22.5,22.6,22.25,22.25,-0.05,16,2017,35.32,1.07,4.66,103.685,2.846119850783551,0,0,-0.0022421524663677446
2017-08-02,1813,28000,622600,22.2,22.45,22.05,22.3,0.05,17,2017,35.4,1.07,4.66,103.918,2.771575336985454,0,0,0.002247191011235987
2017-08-03,1813,15000,334250,22.15,22.45,22.15,22.25,-0.05,11,2017,35.32,1.07,4.66,103.685,2.765361042507908,0,0,-0.0022421524663677446
2017-08-04,1813,25000,556350,22.35,22.35,22.15,22.15,-0.1,13,2017,35.16,1.06,4.66,103.219,2.752932453552816,0,0,-0.004494382022471974
2017-08-07,1813,42000,938900,22.2,22.55,22.2,22.4,0.25,27,2017,35.56,1.08,4.66,104.384,2.7840039259405454,0,0,0.011286681715575621
2017-08-08,1813,33000,743000,22.6,22.6,22.4,22.5,0.1,16,2017,35.71,1.08,4.66,104.85,2.796432514895637,0,0,0.004464285714285778
2017-08-09,1813,74000,1626650,22.55,22.55,21.55,21.85,-0.65,48,2017,34.68,1.05,4.66,101.821,2.715646686687541,0,0,-0.028888888888888825
2017-08-10,1813,46000,994200,21.85,21.9,21.5,21.85,0.0,35,2017,54.63,1.09,4.66,101.821,2.715646686687541,0,0,0.0
2017-08-11,1813,10000,216500,22.0,22.0,21.55,21.7,-0.15,9,2017,54.25,1.08,4.66,101.122,2.6970038032549035,0,0,-0.0068649885583524995
2017-08-14,1813,48000,1027300,21.9,21.9,21.25,21.25,-0.45,38,2017,53.13,1.06,4.66,99.025,2.6410751529569905,0,0,-0.02073732718894006
2017-08-15,1813,99000,2060050,21.25,21.35,20.45,20.7,-0.55,67,2017,51.75,1.03,4.66,96.462,2.572717913703986,0,0,-0.025882352941176506
2017-08-16,1813,13000,270400,21.05,21.05,20.7,20.8,0.1,8,2017,52.0,1.04,4.66,96.928,2.5851465026590783,0,0,0.004830917874396204
2017-08-17,1813,38000,799250,20.95,21.15,20.95,21.05,0.25,29,2017,52.63,1.05,4.66,98.093,2.616217975046807,0,0,0.012019230769230768
2017-08-18,1813,14000,295150,20.8,21.15,20.8,21.1,0.05,12,2017,52.75,1.05,4.66,98.326,2.6224322695243534,0,0,0.0023752969121140478
2017-08-21,1813,16000,334750,20.9,21.1,20.85,21.0,-0.1,13,2017,52.5,1.05,4.66,97.86,2.610003680569261,0,0,-0.004739336492891062
2017-08-22,1813,37000,776700,21.05,21.05,20.8,21.0,0.0,20,2017,52.5,1.05,4.66,97.86,2.610003680569261,0,0,0.0
2017-08-23,1813,31000,640950,20.5,20.9,20.5,20.75,-0.25,24,2017,51.88,1.04,4.66,96.695,2.5789322081815325,0,0,-0.011904761904761904
2017-08-24,1813,13000,271800,20.8,21.0,20.8,21.0,0.25,12,2017,52.5,1.05,4.66,97.86,2.610003680569261,0,0,0.012048192771084338
2017-08-25,1813,28000,591650,21.0,21.25,21.0,21.05,0.05,23,2017,52.63,1.05,4.66,98.093,2.616217975046807,0,0,0.002380952380952415
2017-08-28,1813,14000,294250,21.0,21.05,20.95,20.95,-0.1,12,2017,52.38,1.05,4.66,97.627,2.6037893860917154,0,0,-0.0047505938242280955
2017-08-29,1813,28000,585500,20.9,21.0,20.9,20.95,0.0,13,2017,52.38,1.05,4.66,97.627,2.6037893860917154,0,0,0.0
2017-08-30,1813,53000,1114200,21.0,21.2,20.95,20.95,0.0,28,2017,52.38,1.05,4.66,97.627,2.6037893860917154,0,0,0.0
2017-08-31,1813,62000,1307700,20.95,21.35,20.9,21.35,0.4,52,2017,53.38,1.07,4.66,99.491,2.6535037419120826,0,0,0.019093078758949982
2017-09-01,1813,12000,255950,21.35,21.35,21.3,21.35,0.0,12,2017,53.38,1.07,4.66,99.491,2.6535037419120826,0,0,0.0
2017-09-04,1813,19000,401250,21.25,21.25,21.05,21.2,-0.15,14,2017,53.0,1.06,4.66,98.792,2.516878206859303,0,0,-0.00702576112412188
2017-09-05,1813,40000,842400,21.0,21.2,21.0,21.1,-0.1,22,2017,52.75,1.05,4.66,98.326,2.505006139845816,0,0,-0.004716981132075371
2017-09-06,1813,54000,1134700,21.1,21.2,20.8,21.1,0.0,33,2017,52.75,1.05,4.66,98.326,2.505006139845816,0,0,0.0
2017-09-07,1813,25000,527400,21.1,21.3,21.0,21.0,-0.1,22,2017,52.5,1.05,4.66,97.86,2.493134072832329,0,0,-0.004739336492891062
2017-09-08,1813,115000,2454750,21.0,21.8,20.9,21.65,0.65,85,2017,54.13,1.08,4.66,100.889,2.570302508419996,0,0,0.030952380952380884
2017-09-11,1813,93000,1984150,21.75,21.75,21.2,21.4,-0.25,53,2017,53.5,1.07,4.66,99.724,2.5406223408862774,0,0,-0.011547344110854504
2017-09-12,1813,24000,513050,21.2,21.5,21.2,21.35,-0.05,20,2017,53.38,1.07,4.66,99.491,2.5346863073795345,0,0,-0.0023364485981307087
2017-09-13,1813,41000,873750,21.35,21.5,21.15,21.2,-0.15,26,2017,53.0,1.06,4.66,98.792,2.516878206859303,0,0,-0.00702576112412188
2017-09-14,1813,57000,1210550,21.25,21.3,21.2,21.25,0.05,51,2017,53.13,1.06,4.66,99.025,2.522814240366047,0,0,0.0023584905660377696
2017-09-15,1813,45000,955200,21.3,21.3,21.15,21.15,-0.1,34,2017,52.88,1.06,4.66,98.559,2.5109421733525594,0,0,-0.004705882352941244
2017-09-18,1813,164000,3472800,21.2,21.5,21.05,21.4,0.25,64,2017,53.5,1.07,4.66,99.724,2.5406223408862774,0,0,0.011820330969267141
2017-09-19,1813,113000,2375300,21.15,21.2,20.95,21.0,-0.4,56,2017,52.5,1.05,4.66,97.86,2.493134072832329,0,0,-0.018691588785046665
2017-09-20,1813,14000,294100,21.05,21.05,21.0,21.0,0.0,10,2017,52.5,1.05,4.66,97.86,2.493134072832329,0,0,0.0
2017-09-21,1813,39000,816950,21.0,21.0,20.9,20.9,-0.1,25,2017,52.25,1.04,4.66,97.394,2.481262005818841,0,0,-0.00476190476190483
2017-09-22,1813,74000,1555250,21.0,21.1,20.9,21.0,0.1,38,2017,52.5,1.05,4.66,97.86,2.493134072832329,0,0,0.004784688995215379
2017-09-25,1813,34000,706200,21.0,21.0,20.65,20.65,-0.35,24,2017,51.63,1.03,4.66,96.229,2.451581838285123,0,0,-0.016666666666666736
2017-09-26,1813,26000,542650,21.0,21.0,20.7,20.9,0.25,17,2017,52.25,1.04,4.66,97.394,2.481262005818841,0,0,0.012106537530266345
2017-09-27,1813,126000,2590600,20.7,20.8,20.45,20.45,-0.45,86,2017,51.13,1.02,4.66,95.297,2.4278377042581485,0,0,-0.021531100478468866
2017-09-28,1813,38000,773150,20.4,20.45,20.25,20.4,-0.05,25,2017,51.0,1.02,4.66,95.064,2.4219016707514047,0,0,-0.0024449877750611594
2017-09-29,1813,29000,590800,20.25,20.45,20.25,20.45,0.05,13,2017,51.13,1.02,4.66,95.297,2.4278377042581485,0,0,0.002450980392156898
2017-10-02,1813,28000,568950,20.45,20.45,20.25,20.45,0.0,15,2017,51.13,1.02,4.66,95.297,2.3941563661943523,0,0,0.0
2017-10-03,1813,33000,674250,20.35,20.5,20.35,20.4,-0.05,16,2017,51.0,1.02,4.66,95.064,2.388302683147422,0,0,-0.0024449877750611594
2017-10-05,1813,45000,918300,20.45,20.5,20.25,20.3,-0.1,23,2017,50.75,1.01,4.66,94.598,2.376595317053563,0,0,-0.004901960784313621
2017-10-06,1813,37000,758300,20.35,20.55,20.35,20.5,0.2,20,2017,51.25,1.02,4.66,95.53,2.400010049241282,0,0,0.009852216748768438
2017-10-11,1813,23000,473150,20.5,20.65,20.5,20.5,0.0,16,2017,51.25,1.02,4.66,95.53,2.400010049241282,0,0,0.0
2017-10-12,1813,27000,552950,20.8,20.8,20.4,20.45,-0.05,20,2017,51.13,1.02,4.66,95.297,2.3941563661943523,0,0,-0.002439024390243937
2017-10-13,1813,43000,873800,20.45,20.45,20.3,20.3,-0.15,25,2017,50.75,1.01,4.66,94.598,2.376595317053563,0,0,-0.007334963325183305
2017-10-16,1813,84000,1691800,20.3,20.3,20.0,20.1,-0.2,52,2017,50.25,1.0,4.66,93.666,2.353180584865843,0,0,-0.009852216748768438
2017-10-17,1813,37000,748400,20.1,20.3,20.1,20.2,0.1,24,2017,50.5,1.01,4.66,94.132,2.3648879509597025,0,0,0.004975124378109346
2017-10-18,1813,14000,282500,20.3,20.3,20.15,20.15,-0.05,11,2017,50.38,1.01,4.66,93.899,2.3590342679127727,0,0,-0.0024752475247525104
2017-10-19,1813,20000,403050,20.15,20.2,20.15,20.2,0.05,10,2017,50.5,1.01,4.66,94.132,2.3648879509597025,0,0,0.0024813895781638073
2017-10-20,1813,10000,201600,20.1,20.2,20.1,20.15,-0.05,8,2017,50.38,1.01,4.66,93.899,2.3590342679127727,0,0,-0.0024752475247525104
