date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-02-23,3315,235580,3579393,14.6,15.75,14.4,15.25,0.5,128,2009,4.97,0.65,7.03,107.2075,0.1561409947757596,0,0,0.03389830508474576
2009-02-24,3315,141598,2144027,15.0,15.4,15.0,15.1,-0.15,75,2009,4.92,0.65,7.03,106.153,0.1546051817123915,0,0,-0.009836065573770515
2009-02-25,3315,232140,3561061,15.15,15.6,15.15,15.25,0.15,134,2009,4.97,0.65,7.03,107.2075,0.1561409947757596,0,0,0.009933774834437109
2009-02-26,3315,143180,2199534,15.35,15.5,15.25,15.25,0.0,76,2009,4.97,0.65,7.03,107.2075,0.1561409947757596,0,0,0.0
2009-02-27,3315,341060,5336890,15.35,16.0,15.15,15.75,0.5,168,2009,5.13,0.68,7.03,110.7225,0.1612603716536534,0,0,0.03278688524590164
2009-03-02,3315,250682,3820547,15.65,15.9,15.0,15.0,-0.75,128,2009,4.89,0.64,7.03,105.45,0.1540031621398451,0,0,-0.047619047619047616
2009-03-03,3315,149097,2183353,14.3,15.0,14.3,15.0,0.0,88,2009,4.89,0.64,7.03,105.45,0.1540031621398451,0,0,0.0
2009-03-04,3315,418420,6538243,14.95,15.85,14.95,15.75,0.75,212,2009,5.13,0.68,7.03,110.7225,0.1617033202468373,0,0,0.05
2009-03-05,3315,650150,10401454,16.0,16.3,15.8,15.8,0.05,259,2009,5.15,0.68,7.03,111.074,0.1622166641206368,0,0,0.0031746031746032197
2009-03-06,3315,167130,2633904,15.8,16.0,15.55,15.8,0.0,97,2009,5.15,0.68,7.03,111.074,0.1622166641206368,0,0,0.0
2009-03-09,3315,949400,15932459,16.05,16.9,16.05,16.9,1.1,350,2009,5.5,0.73,7.03,118.807,0.1735102293442254,0,0,0.06962025316455682
2009-03-10,3315,989508,16970386,17.2,17.45,16.7,17.0,0.1,455,2009,5.54,0.73,7.03,119.51,0.1745369170918244,0,0,0.005917159763313694
2009-03-11,3315,1119839,19768171,17.5,18.1,17.2,17.65,0.65,438,2009,5.75,0.76,7.03,124.0795,0.1812103874512177,0,0,0.03823529411764698
2009-03-12,3315,508030,9152331,18.0,18.25,17.8,17.9,0.25,248,2009,5.83,0.77,7.03,125.837,0.1837771068202151,0,0,0.0141643059490085
2009-03-13,3315,371376,6746368,18.3,18.5,17.9,18.0,0.1,180,2009,5.86,0.77,7.03,126.54,0.1848037945678141,0,0,0.00558659217877103
2009-03-16,3315,196320,3520592,18.15,18.15,17.65,17.95,-0.05,127,2009,5.85,0.77,7.03,126.1885,0.1842904506940146,0,0,-0.0027777777777778173
2009-03-17,3315,196430,3487551,17.8,18.1,17.55,17.95,0.0,102,2009,5.85,0.77,7.03,126.1885,0.1842904506940146,0,0,0.0
2009-03-18,3315,176307,3160677,18.1,18.1,17.8,17.85,-0.1,103,2009,5.81,0.77,7.03,125.48550000000002,0.1832637629464157,0,0,-0.005571030640668405
2009-03-19,3315,280130,5008272,17.85,18.05,17.7,17.7,-0.15,138,2009,5.77,0.76,7.03,124.431,0.1817237313250172,0,0,-0.008403361344537934
2009-03-20,3315,191900,3313800,17.6,17.7,17.1,17.1,-0.6,97,2009,5.57,0.73,7.03,120.213,0.1755636048394234,0,0,-0.033898305084745645
2009-03-23,3315,76960,1338799,17.1,17.6,17.1,17.4,0.3,60,2009,5.67,0.75,7.03,122.322,0.1786436680822203,0,0,0.01754385964912264
2009-03-24,3315,739023,13257023,17.45,18.6,17.45,18.6,1.2,318,2009,6.06,0.8,7.03,130.758,0.1909639210534079,0,0,0.06896551724137948
2009-03-25,3315,813227,15372494,18.8,19.3,18.6,18.85,0.25,377,2009,6.14,0.81,7.03,132.5155,0.1935306404224053,0,0,0.013440860215053762
2009-03-26,3315,871810,16410915,18.9,19.4,18.6,18.6,-0.25,320,2009,6.06,0.8,7.03,130.758,0.1909639210534079,0,0,-0.01326259946949602
2009-03-27,3315,1601408,31763617,18.8,19.9,18.8,19.9,1.3,452,2009,6.48,0.85,7.03,139.897,0.2043108617721944,0,0,0.06989247311827941
2009-03-30,3315,2017029,42033594,20.3,21.25,20.1,20.6,0.7,768,2009,6.71,0.88,7.03,144.818,0.2114976760053873,0,0,0.03517587939698507
2009-03-31,3315,670630,13165946,19.2,20.15,19.2,19.55,-1.05,308,2009,6.37,0.84,7.03,137.43650000000002,0.2007174546555981,0,0,-0.0509708737864078
2009-04-01,3315,444600,8938827,19.9,20.4,19.8,19.95,0.4,233,2009,6.5,0.86,7.03,140.2485,0.2048242056459939,0,0,0.02046035805626591
2009-04-02,3315,782665,16335862,20.2,21.3,20.1,21.3,1.35,351,2009,6.94,0.91,7.03,149.739,0.2202948946530538,0,0,0.0676691729323309
2009-04-03,3315,627627,13593481,21.9,22.1,21.3,21.5,0.2,356,2009,7.0,0.92,7.03,151.145,0.2223633913164627,0,0,0.009389671361502313
2009-04-06,3315,311625,6682975,21.8,21.8,21.05,21.1,-0.4,215,2009,6.87,0.91,7.03,148.33300000000003,0.2182263979896449,0,0,-0.01860465116279063
2009-04-07,3315,449955,9351441,21.0,21.4,20.55,21.4,0.3,209,2009,6.97,0.92,7.03,150.442,0.2213291429847583,0,0,0.01421800947867285
2009-04-08,3315,266440,5590378,21.1,21.4,20.75,21.0,-0.4,147,2009,6.84,0.9,7.03,147.63,0.2171921496579404,0,0,-0.018691588785046665
2009-04-09,3315,266521,5744701,21.1,21.9,21.1,21.6,0.6,152,2009,7.04,0.93,7.03,151.848,0.2233976396481672,0,0,0.02857142857142864
2009-04-10,3315,411810,8939443,22.05,22.5,21.3,21.35,-0.25,177,2009,6.95,0.92,7.03,150.09050000000002,0.2208120188189061,0,0,-0.011574074074074073
2009-04-13,3315,639570,13970169,21.85,22.3,21.4,21.8,0.45,237,2009,7.1,0.94,7.03,153.25400000000002,0.2254661363115762,0,0,0.021077283372365304
2009-04-14,3315,252320,5879056,23.3,23.3,23.3,23.3,1.5,130,2009,7.59,1.0,7.03,163.799,0.2409798612871433,0,0,0.06880733944954129
2009-04-15,3315,249287,6207245,24.9,24.9,24.9,24.9,1.6,150,2009,8.11,1.07,7.03,175.047,0.257527834594415,0,0,0.06866952789699561
2009-04-16,3315,375722,9994202,26.6,26.6,26.6,26.6,1.7,155,2009,8.66,1.14,7.03,186.998,0.2751100562333911,0,0,0.06827309236947803
2009-04-17,3315,2337894,63710800,28.45,28.45,25.0,25.1,-1.5,1148,2009,8.18,1.08,7.03,176.453,0.259596331257824,0,0,-0.05639097744360902
2009-04-20,3315,1104672,28818041,25.2,26.85,25.2,26.85,1.75,474,2009,8.75,1.15,7.03,188.7555,0.2776956770626524,0,0,0.0697211155378486
2009-04-21,3315,1494620,41860843,26.85,28.7,26.85,28.7,1.85,627,2009,9.35,1.23,7.03,201.761,0.2968292711991852,0,0,0.06890130353817496
2009-04-22,3315,1443507,43069272,30.65,30.65,29.0,29.0,0.3,708,2009,9.45,1.24,7.03,203.87,0.2999320161942986,0,0,0.010452961672473893
2009-04-23,3315,909626,26132293,29.0,29.5,28.0,28.1,-0.9,493,2009,9.15,1.21,7.03,197.543,0.2906237812089583,0,0,-0.03103448275862064
2009-04-24,3315,971750,27025474,28.1,28.75,27.3,27.65,-0.45,490,2009,9.01,1.14,7.03,194.3795,0.2859696637162882,0,0,-0.01601423487544494
2009-04-27,3315,727463,20233916,28.4,28.4,27.5,27.95,0.3,383,2009,9.29,1.15,7.03,196.4885,0.2890724087114015,0,0,0.010849909584086825
2009-04-28,3315,689772,18286375,27.6,27.95,26.0,26.0,-1.95,352,2009,8.64,1.07,7.03,182.78,0.2689045662431643,0,0,-0.06976744186046509
2009-04-29,3315,658105,16658434,25.6,25.8,24.6,24.9,-1.1,398,2009,8.27,1.03,7.03,175.047,0.257527834594415,0,0,-0.042307692307692366
2009-04-30,3315,552698,14593214,26.0,26.6,25.95,26.6,1.7,286,2009,8.84,1.06,7.03,186.998,0.2751100562333911,0,0,0.06827309236947803
2009-05-04,3315,894831,24671573,27.0,28.0,27.0,27.5,0.9,400,2009,9.23,1.1,7.03,193.325,0.2876710718446318,0,0,0.033834586466165356
2009-05-05,3315,850356,22563854,27.7,27.8,26.15,26.7,-0.8,382,2009,8.96,1.06,7.03,187.701,0.2793024588455153,0,0,-0.029090909090909115
2009-05-06,3315,673190,18198030,26.5,27.5,26.5,27.1,0.4,390,2009,9.09,1.08,7.03,190.513,0.2834867653450736,0,0,0.01498127340823978
2009-05-07,3315,681916,18789813,27.6,28.0,27.1,27.8,0.7,339,2009,9.33,1.11,7.03,195.43400000000003,0.2908093017193006,0,0,0.025830258302583
2009-05-08,3315,835734,23231197,27.6,28.5,27.1,28.2,0.4,410,2009,9.46,1.12,7.03,198.246,0.2949936082188589,0,0,0.014388489208633042
2009-05-11,3315,753540,21387296,28.5,28.8,27.65,28.2,0.0,381,2009,9.46,1.12,7.03,198.246,0.2949936082188589,0,0,0.0
2009-05-12,3315,527590,14265780,28.0,28.0,26.6,26.8,-1.4,312,2009,8.99,1.07,7.03,188.404,0.2803485354704049,0,0,-0.04964539007092194
2009-05-13,3315,360389,9782403,27.2,27.35,26.8,27.2,0.4,198,2009,9.13,1.08,7.03,191.216,0.2845328419699631,0,0,0.014925373134328304
2009-05-14,3315,405655,11224849,27.2,28.1,26.8,27.35,0.15,248,2009,9.18,1.09,7.03,192.27050000000003,0.2861019569072975,0,0,0.00551470588235302
2009-05-15,3315,807500,22748974,27.5,28.8,27.5,27.75,0.4,391,2009,9.31,1.11,7.03,195.0825,0.2902862634068558,0,0,0.01462522851919556
2009-05-18,3315,455742,12725374,28.0,28.5,27.6,27.8,0.05,237,2009,9.33,1.11,7.03,195.43400000000003,0.2908093017193006,0,0,0.0018018018018018274
2009-05-19,3315,624050,17509240,28.35,28.5,27.6,27.95,0.15,290,2009,9.38,1.11,7.03,196.4885,0.2923784166566349,0,0,0.005395683453237359
2009-05-20,3315,1209700,34574372,28.0,29.25,27.7,29.0,1.05,480,2009,9.73,1.16,7.03,203.87,0.3033622212179754,0,0,0.03756708407871201
2009-05-21,3315,858290,24268641,28.9,29.05,27.55,28.15,-0.85,443,2009,9.45,1.12,7.03,197.8945,0.294470569906414,0,0,-0.029310344827586255
2009-05-22,3315,571141,15983881,27.6,28.5,27.55,27.8,-0.35,326,2009,9.33,1.11,7.03,195.43400000000003,0.2908093017193006,0,0,-0.012433392539964401
2009-05-25,3315,688751,19571577,28.5,29.0,28.05,28.15,0.35,361,2009,9.45,1.12,7.03,197.8945,0.294470569906414,0,0,0.01258992805755388
2009-05-26,3315,534660,14803570,28.45,28.5,26.8,27.0,-1.15,304,2009,9.06,1.08,7.03,189.81,0.282440688720184,0,0,-0.04085257548845466
2009-05-27,3315,474855,13053912,27.2,27.85,27.1,27.6,0.6,232,2009,9.26,1.1,7.03,194.028,0.2887171484695214,0,0,0.022222222222222275
2009-06-01,3315,618600,17307080,28.3,28.3,27.8,28.0,0.4,245,2009,9.4,1.12,7.03,196.84,0.2929014549690797,0,0,0.014492753623188354
2009-06-02,3315,831155,23552959,28.4,28.8,27.8,27.8,-0.2,455,2009,9.33,1.11,7.03,195.43400000000003,0.2933722466798336,0,0,-0.0071428571428571175
2009-06-03,3315,232500,6457148,27.95,28.1,27.5,27.6,-0.2,167,2009,9.26,1.1,7.03,194.028,0.291261654977101,0,0,-0.007194244604316521
2009-06-04,3315,243570,6783696,27.8,28.3,27.6,27.8,0.2,150,2009,9.33,1.11,7.03,195.43400000000003,0.2933722466798336,0,0,0.007246376811594177
2009-06-05,3315,256700,7209049,28.25,28.3,27.9,28.25,0.45,152,2009,9.48,1.13,7.03,198.5975,0.298121078010982,0,0,0.016187050359712206
2009-06-06,3315,836550,24406353,28.25,29.8,28.25,29.0,0.75,423,2009,9.73,1.16,7.03,203.87,0.3060357968962293,0,0,0.02654867256637168
2009-06-08,3315,617373,17353011,29.2,29.3,27.0,27.0,-2.0,317,2009,9.06,1.08,7.03,189.81,0.2849298798689031,0,0,-0.06896551724137931
2009-06-09,3315,502055,13441041,26.8,27.5,26.25,26.3,-0.7,310,2009,8.83,1.05,7.03,184.889,0.2775428089093389,0,0,-0.0259259259259259
2009-06-10,3315,277330,7342011,26.3,26.85,26.05,26.1,-0.2,158,2009,8.76,1.04,7.03,183.483,0.2754322172066064,0,0,-0.007604562737642559
2009-06-11,3315,170368,4518861,26.1,26.8,26.1,26.8,0.7,94,2009,8.99,1.07,7.03,188.404,0.2828192881661705,0,0,0.026819923371647483
2009-06-12,3315,187500,5020599,27.0,27.2,26.4,26.4,-0.4,121,2009,8.86,1.05,7.03,185.592,0.2785981047607053,0,0,-0.014925373134328438
2009-06-15,3315,257000,6612000,26.2,26.2,25.1,25.6,-0.8,137,2009,8.59,1.02,7.03,179.96800000000002,0.2701557379497749,0,0,-0.030303030303030196
2009-06-16,3315,265000,6695900,25.5,25.8,25.0,25.5,-0.1,112,2009,8.56,1.02,7.03,179.265,0.2691004420984085,0,0,-0.0039062500000000555
2009-06-17,3315,96390,2450967,25.5,25.65,25.1,25.2,-0.3,72,2009,8.46,1.0,7.03,177.156,0.2659345545443096,0,0,-0.011764705882352969
2009-06-18,3315,160422,4048234,25.2,25.7,25.1,25.1,-0.1,74,2009,8.42,1.0,7.03,176.453,0.2648792586929432,0,0,-0.003968253968253884
2009-06-19,3315,98677,2486363,25.1,25.55,25.0,25.5,0.4,73,2009,8.56,1.02,7.03,179.265,0.2691004420984085,0,0,0.015936254980079625
2009-06-22,3315,171200,4334849,25.2,25.6,25.1,25.4,-0.1,93,2009,8.52,1.01,7.03,178.56199999999998,0.2680451462470422,0,0,-0.003921568627451036
2009-06-23,3315,157940,3970280,25.1,25.35,24.85,25.2,-0.2,68,2009,8.46,1.0,7.03,177.156,0.2659345545443096,0,0,-0.007874015748031468
2009-06-24,3315,114560,2937458,25.25,26.0,25.25,25.65,0.45,84,2009,8.61,1.02,7.03,180.3195,0.270683385875458,0,0,0.01785714285714283
2009-06-25,3315,141240,3650092,25.65,26.15,25.65,25.8,0.15,86,2009,8.66,1.03,7.03,181.374,0.2722663296525074,0,0,0.005847953216374353
2009-06-26,3315,176470,4533153,26.0,26.0,25.5,25.8,0.0,101,2009,8.66,1.03,7.03,181.374,0.2722663296525074,0,0,0.0
2009-06-29,3315,68250,1746386,25.85,25.85,25.4,25.4,-0.4,52,2009,8.52,1.01,7.03,178.56199999999998,0.2680451462470422,0,0,-0.015503875968992331
2009-06-30,3315,255180,6671962,25.95,26.5,25.85,26.05,0.65,151,2009,8.74,1.04,7.03,183.1315,0.2749045692809232,0,0,0.02559055118110245
2009-07-01,3315,331062,8881726,26.05,27.4,26.05,27.3,1.25,187,2009,9.16,1.09,7.03,191.919,0.2880957674230021,0,0,0.04798464491362764
2009-07-02,3315,280470,7670128,27.4,27.65,27.15,27.3,0.0,164,2009,9.16,1.09,7.03,191.919,0.2871992020872631,0,0,0.0
2009-07-03,3315,235180,6377514,27.05,27.6,26.95,27.3,0.0,120,2009,9.16,1.09,7.03,191.919,0.2871992020872631,0,0,0.0
2009-07-06,3315,242400,6647130,27.55,27.6,27.2,27.2,-0.1,122,2009,9.13,1.08,7.03,191.216,0.2861471903580057,0,0,-0.003663003663003715
2009-07-07,3315,288819,7919697,27.3,27.6,27.3,27.5,0.3,136,2009,9.23,1.1,7.03,193.325,0.2893032255457778,0,0,0.011029411764705909
2009-07-08,3315,319360,8769385,27.8,27.8,27.35,27.4,-0.1,129,2009,9.19,1.09,7.03,192.622,0.2882512138165205,0,0,-0.003636363636363688
2009-07-09,3315,432883,12079274,27.8,28.1,27.8,27.8,0.4,218,2009,9.33,1.11,7.03,195.43400000000003,0.29245926073355,0,0,0.01459854014598548
2009-07-10,3315,539600,15136070,28.1,28.3,27.95,28.1,0.3,197,2009,9.43,1.12,7.03,197.543,0.2956152959213221,0,0,0.010791366906474845
2009-07-13,3315,456440,12685543,28.3,28.4,27.5,27.55,-0.55,216,2009,9.24,1.1,7.03,193.6765,0.2898292314104065,0,0,-0.019572953736654828
2009-07-14,3315,1001752,27934456,27.95,28.1,27.65,27.95,0.4,390,2009,9.38,1.11,7.03,196.4885,0.294037278327436,0,0,0.01451905626134296
2009-07-15,3315,890570,22548024,25.3,25.6,25.0,25.6,0.0,381,2009,8.59,1.02,7.03,179.96800000000002,0.2693150026898878,0,0,-0.08407871198568866
2009-07-16,3315,511590,13028266,25.85,26.1,25.0,25.2,-0.4,247,2009,8.46,1.0,7.03,177.156,0.2651069557728582,0,0,-0.015625000000000083
2009-07-17,3315,690200,17323788,25.4,25.4,24.9,25.4,0.2,284,2009,8.52,1.01,7.03,178.56199999999998,0.2672109792313729,0,0,0.007936507936507908
2009-07-20,3315,506574,12842046,25.4,25.6,25.15,25.3,-0.1,252,2009,8.49,1.01,7.03,177.859,0.2661589675021156,0,0,-0.003937007874015665
2009-07-21,3315,580354,14800127,25.5,25.7,25.3,25.5,0.2,241,2009,8.56,1.02,7.03,179.265,0.2682629909606303,0,0,0.00790513833992092
2009-07-22,3315,1078743,28582848,25.55,27.0,25.55,26.45,0.95,506,2009,8.88,1.05,7.03,185.9435,0.2782571023885754,0,0,0.037254901960784285
2009-07-23,3315,580568,15532886,26.8,27.15,26.5,26.65,0.2,281,2009,8.94,1.06,7.03,187.3495,0.2803611258470901,0,0,0.007561436672967837
2009-07-24,3315,426060,11459190,27.0,27.3,26.3,26.65,0.0,237,2009,8.94,1.06,7.03,187.3495,0.2803611258470901,0,0,0.0
2009-07-27,3315,335410,8894124,26.95,26.95,26.15,26.5,-0.15,133,2009,8.89,1.06,7.03,186.295,0.278783108253204,0,0,-0.005628517823639722
2009-07-28,3315,285790,7615435,26.9,26.9,26.5,26.7,0.2,147,2009,8.96,1.06,7.03,187.701,0.2808871317117188,0,0,0.007547169811320728
2009-07-29,3315,528250,14305800,26.8,27.5,26.75,26.95,0.25,291,2009,9.04,1.07,7.03,189.4585,0.2835171610348622,0,0,0.009363295880149813
2009-07-30,3315,300030,8012346,27.2,27.2,26.5,26.7,-0.25,174,2009,8.96,1.06,7.03,187.701,0.2808871317117188,0,0,-0.00927643784786642
2009-07-31,3315,394890,10682904,27.5,27.5,26.7,26.9,0.2,223,2009,9.03,1.07,7.03,189.107,0.2829911551702336,0,0,0.007490636704119823
2009-08-03,3315,351940,9564012,27.25,27.5,26.9,26.9,0.0,222,2009,9.03,1.07,7.03,189.107,0.2909866714265051,0,0,0.0
2009-08-04,3315,447566,11937775,27.1,27.3,26.0,26.35,-0.55,228,2009,8.84,1.05,7.03,185.24050000000005,0.2850371298174131,0,0,-0.02044609665427499
2009-08-05,3315,301240,7822344,26.4,26.5,25.4,25.4,-0.95,187,2009,8.52,1.01,7.03,178.56199999999998,0.2747606488562538,0,0,-0.03605313092979138
2009-08-06,3315,244060,6228724,25.9,25.9,25.2,25.45,0.05,128,2009,8.54,1.01,7.03,178.9135,0.2753015162752623,0,0,0.001968503937007902
2009-08-10,3315,127080,3285014,25.45,26.0,25.45,25.95,0.5,59,2009,8.71,1.03,7.03,182.4285,0.280710190465346,0,0,0.019646365422396856
2009-08-11,3315,202250,5219375,25.9,26.4,25.5,26.1,0.15,91,2009,8.76,1.04,7.03,183.483,0.2823327927223711,0,0,0.005780346820809331
2009-08-12,3315,183240,4753241,26.1,26.1,25.6,25.9,-0.2,84,2009,8.69,1.03,7.03,182.077,0.2801693230463376,0,0,-0.0076628352490422545
2009-08-13,3315,233510,6104810,25.9,26.35,25.9,26.15,0.25,121,2009,8.78,1.04,7.03,183.8345,0.2828736601413795,0,0,0.009652509652509652
2009-08-14,3315,288410,7603893,26.65,26.65,26.15,26.45,0.3,139,2009,8.88,1.05,7.03,185.9435,0.2861188646554297,0,0,0.011472275334608059
2009-08-17,3315,173250,4518625,26.45,26.5,25.85,26.0,-0.45,104,2009,8.72,1.04,7.03,182.78,0.2812510578843544,0,0,-0.01701323251417767
2009-08-18,3315,360110,9138621,25.5,25.9,25.1,25.35,-0.65,175,2009,8.51,1.01,7.03,178.21050000000002,0.2742197814372455,0,0,-0.024999999999999946
2009-08-19,3315,185030,4692310,25.35,25.5,25.3,25.5,0.15,79,2009,8.56,1.02,7.03,179.265,0.2758423836942706,0,0,0.005917159763313553
2009-08-20,3315,234070,5867674,25.5,25.5,24.7,25.5,0.0,110,2009,8.56,1.02,7.03,179.265,0.2758423836942706,0,0,0.0
2009-08-21,3315,253810,6445001,25.25,25.7,25.1,25.4,-0.1,83,2009,8.52,1.01,7.03,178.56199999999998,0.2747606488562538,0,0,-0.003921568627451036
2009-08-24,3315,190000,4796100,25.4,25.6,25.0,25.3,-0.1,78,2009,8.49,1.01,7.03,177.859,0.2736789140182371,0,0,-0.003937007874015665
2009-08-25,3315,105105,2644095,25.3,25.4,25.0,25.2,-0.1,59,2009,8.46,1.0,7.03,177.156,0.2725971791802204,0,0,-0.00395256916996053
2009-08-26,3315,176205,4370412,25.2,25.2,24.6,24.7,-0.5,81,2009,8.29,0.98,7.03,173.641,0.2671885049901367,0,0,-0.01984126984126984
2009-08-27,3315,240355,5867307,24.5,24.7,24.0,24.3,-0.4,129,2009,8.15,1.06,7.03,170.829,0.2628615656380696,0,0,-0.016194331983805613
2009-08-28,3315,262398,6389190,24.3,24.7,24.0,24.7,0.4,165,2009,8.55,1.08,7.03,173.641,0.2671885049901367,0,0,0.01646090534979418
2009-08-31,3315,182750,4451800,24.7,24.7,24.15,24.4,-0.3,95,2009,8.44,1.07,7.03,171.53199999999998,0.2639433004760864,0,0,-0.01214574898785428
2009-09-01,3315,288400,7114678,24.05,24.9,24.05,24.9,0.5,153,2009,8.62,1.09,7.03,175.047,0.2693519746661701,0,0,0.020491803278688527
2009-09-02,3315,283630,7120276,24.9,25.45,24.9,25.35,0.45,152,2009,8.77,1.11,7.03,178.21050000000002,0.271723651067619,0,0,0.01807228915662662
2009-09-03,3315,943642,25368848,25.5,27.1,25.5,27.1,1.75,369,2009,9.38,1.19,7.03,190.513,0.2904816940407287,0,0,0.0690335305719921
2009-09-04,3315,1987111,54891644,27.9,28.0,27.35,27.65,0.55,650,2009,9.57,1.21,7.03,194.3795,0.2963770789751346,0,0,0.020295202952029415
2009-09-07,3315,491820,13463190,28.0,28.0,27.15,27.2,-0.45,268,2009,9.41,1.19,7.03,191.216,0.2915535822106206,0,0,-0.016274864376130176
2009-09-08,3315,326820,8925772,27.2,27.45,27.15,27.4,0.2,174,2009,9.48,1.2,7.03,192.622,0.2936973585504047,0,0,0.007352941176470562
2009-09-09,3315,878376,24627370,27.6,28.5,27.6,28.0,0.6,401,2009,9.69,1.22,7.03,196.84,0.3001286875697566,0,0,0.021897810218978155
2009-09-10,3315,350867,9737474,28.45,28.55,27.35,27.4,-0.6,169,2009,9.48,1.2,7.03,192.622,0.2936973585504047,0,0,-0.02142857142857148
2009-09-11,3315,242180,6654882,27.5,27.7,27.4,27.4,0.0,111,2009,9.48,1.2,7.03,192.622,0.2936973585504047,0,0,0.0
2009-09-14,3315,247030,6733908,27.4,27.5,27.05,27.1,-0.3,117,2009,9.38,1.19,7.03,190.513,0.2904816940407287,0,0,-0.010948905109488948
2009-09-15,3315,228950,6229781,27.15,27.35,27.1,27.35,0.25,91,2009,9.46,1.2,7.03,192.27050000000003,0.2931614144654587,0,0,0.00922509225092251
2009-09-16,3315,276580,7612742,27.75,27.75,27.35,27.55,0.2,152,2009,9.53,1.21,7.03,193.6765,0.2953051908052426,0,0,0.00731261425959778
2009-09-17,3315,742760,20971978,27.8,28.6,27.75,28.0,0.45,374,2009,9.69,1.22,7.03,196.84,0.3001286875697566,0,0,0.016333938294010864
2009-09-18,3315,1233869,36392218,28.2,29.95,28.15,29.95,1.95,538,2009,10.36,1.31,7.03,210.5485,0.3210305068826503,0,0,0.06964285714285712
2009-09-21,3315,3222974,102167668,31.65,32.0,30.75,32.0,2.05,1189,2009,11.07,1.4,7.03,224.96,0.3430042143654361,0,0,0.06844741235392324
2009-09-22,3315,1347480,42411844,31.8,31.9,30.9,31.6,-0.4,610,2009,10.93,1.38,7.03,222.148,0.3387166616858681,0,0,-0.012499999999999956
2009-09-23,3315,1148813,35872754,31.55,32.8,29.7,30.2,-1.4,574,2009,10.45,1.32,7.03,212.306,0.3237102273073803,0,0,-0.04430379746835449
2009-09-24,3315,592890,17136177,28.1,29.65,28.1,29.4,-0.8,349,2009,10.17,1.29,7.03,206.682,0.3151351219482444,0,0,-0.026490066225165587
2009-09-25,3315,679130,20007320,29.4,30.6,28.8,29.0,-0.4,301,2009,10.03,1.27,7.03,203.87,0.3108475692686764,0,0,-0.013605442176870701
2009-09-28,3315,322745,9348579,29.0,29.4,28.5,29.1,0.1,168,2009,10.07,1.27,7.03,204.573,0.3119194574385684,0,0,0.0034482758620690145
2009-09-29,3315,242970,7136821,29.9,29.9,29.1,29.1,0.0,134,2009,10.07,1.27,7.03,204.573,0.3119194574385684,0,0,0.0
2009-09-30,3315,472972,14124321,29.15,30.4,29.15,29.8,0.7,244,2009,10.31,1.3,7.03,209.494,0.3194226746278124,0,0,0.02405498281786939
2009-10-01,3315,479640,14544892,30.05,30.8,30.05,30.25,0.45,237,2009,10.47,1.32,7.03,212.6575,0.3242461713923263,0,0,0.015100671140939574
2009-10-02,3315,267064,7957110,29.8,30.2,29.5,29.6,-0.65,145,2009,10.24,1.29,7.03,208.088,0.3094111006629898,0,0,-0.021487603305785075
2009-10-05,3315,344940,10424887,30.0,30.6,29.65,30.35,0.75,190,2009,10.5,1.33,7.03,213.36050000000003,0.3172509089568155,0,0,0.025337837837837836
2009-10-06,3315,1598420,51420104,31.2,32.45,30.75,31.4,1.05,489,2009,10.87,1.37,7.03,220.742,0.3282266405681716,0,0,0.03459637561779233
2009-10-07,3315,864045,26876786,31.1,31.8,30.45,30.9,-0.5,449,2009,10.69,1.35,7.03,217.227,0.3230001017056211,0,0,-0.01592356687898089
2009-10-08,3315,789740,24718749,31.4,32.2,30.5,30.9,0.0,389,2009,10.69,1.35,7.03,217.227,0.3230001017056211,0,0,0.0
2009-10-09,3315,378690,11628125,31.1,31.2,30.0,30.5,-0.4,194,2009,10.55,1.33,7.03,214.415,0.3188188706155807,0,0,-0.01294498381877018
2009-10-12,3315,872200,27698340,32.0,32.0,31.3,31.8,1.3,421,2009,11.0,1.39,7.03,223.554,0.332407871658212,0,0,0.042622950819672156
2009-10-13,3315,734650,22664251,29.6,31.55,29.6,30.65,-1.15,369,2009,10.61,1.34,7.03,215.4695,0.3203868322743458,0,0,-0.036163522012578685
2009-10-14,3315,426205,13273320,31.0,31.55,30.85,31.0,0.35,205,2009,10.73,1.36,7.03,217.93,0.3240454094781312,0,0,0.011419249592169705
2009-10-15,3315,588300,18286197,31.6,31.6,30.65,30.65,-0.35,253,2009,10.61,1.34,7.03,215.4695,0.3203868322743458,0,0,-0.011290322580645207
2009-10-16,3315,525480,16322980,31.0,31.35,30.65,31.15,0.5,224,2009,10.78,1.36,7.03,218.9845,0.3256133711368963,0,0,0.016313213703099513
2009-10-19,3315,599725,19055114,31.5,32.1,31.2,31.9,0.75,322,2009,11.04,1.4,7.03,224.257,0.3334531794307221,0,0,0.024077046548956663
2009-10-20,3315,1087710,35300099,32.05,33.0,31.7,32.35,0.45,568,2009,11.19,1.42,7.03,227.4205,0.3381570644070176,0,0,0.014106583072100403
2009-10-21,3315,602540,19381995,32.35,32.95,31.5,31.65,-0.7,296,2009,10.95,1.38,7.03,222.4995,0.3308399099994468,0,0,-0.021638330757341662
2009-10-22,3315,773020,23700602,31.65,31.9,30.2,30.35,-1.3,442,2009,10.5,1.33,7.03,213.36050000000003,0.3172509089568155,0,0,-0.04107424960505521
