date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-01-07,1530,124700,3925009,31.5,31.8,31.35,31.5,-0.4,60,2013,9.46,1.32,9.2,289.79999999999995,0.8623339493853415,5.38,10.02,-0.012539184952978013
2013-01-08,1530,85104,2672515,31.5,31.7,31.0,31.55,0.05,42,2013,9.47,1.32,9.2,290.26,0.863702733431985,5.38,10.02,0.0015873015873016099
2013-01-09,1530,45874,1443041,31.25,31.6,31.25,31.45,-0.1,27,2013,9.44,1.32,9.2,289.34,0.860965165338698,5.38,10.02,-0.0031695721077654965
2013-01-10,1530,41380,1297480,31.5,31.6,31.2,31.2,-0.25,37,2013,9.37,1.31,9.2,287.04,0.854121245105481,5.38,10.02,-0.00794912559618442
2013-01-11,1530,43630,1356692,31.25,31.4,30.8,30.85,-0.35,45,2013,9.26,1.29,9.2,283.82,0.8445397567789774,5.38,10.02,-0.01121794871794865
2013-01-14,1530,67430,2107830,30.5,31.6,30.4,31.0,0.15,51,2013,9.31,1.3,9.2,285.2,0.8486461089189076,5.38,10.02,0.004862236628849224
2013-01-15,1530,27264,844931,31.3,31.3,30.9,31.0,0.0,23,2013,9.31,1.3,9.2,285.2,0.8486461089189076,5.38,10.02,0.0
2013-01-16,1530,123996,3921425,31.2,31.95,31.2,31.5,0.5,75,2013,9.46,1.32,9.2,289.79999999999995,0.8623339493853415,5.38,10.02,0.016129032258064516
2013-01-17,1530,63961,2000246,31.9,31.9,30.8,31.1,-0.4,51,2013,9.34,1.3,9.2,286.12,0.8513836770121944,5.38,10.02,-0.012698412698412653
2013-01-18,1530,37116,1151572,31.3,31.5,30.9,31.0,-0.1,24,2013,9.31,1.3,9.2,285.2,0.8486461089189076,5.38,10.02,-0.0032154340836013317
2013-01-21,1530,42047,1300452,31.0,31.3,30.7,31.1,0.1,34,2013,9.34,1.3,9.2,286.12,0.8513836770121944,5.38,10.02,0.003225806451612949
2013-01-22,1530,49861,1546145,31.1,31.3,30.8,30.8,-0.3,43,2013,9.25,1.29,9.2,283.36,0.8431709727323339,5.38,10.02,-0.00964630225080388
2013-01-23,1530,41450,1275264,30.8,30.9,30.7,30.9,0.1,35,2013,9.28,1.3,9.2,284.28,0.8459085408256206,5.38,10.02,0.0032467532467531776
2013-01-24,1530,111570,3421163,31.0,31.0,30.4,30.75,-0.15,52,2013,9.23,1.29,9.2,282.9,0.8418021886856906,5.38,10.02,-0.004854368932038789
2013-01-25,1530,61712,1885034,30.5,30.9,30.5,30.5,-0.25,50,2013,9.16,1.28,9.2,280.6,0.8349582684524735,5.38,10.02,-0.008130081300813009
2013-01-28,1530,72930,2231815,30.8,30.8,30.5,30.75,0.25,22,2013,9.23,1.29,9.2,282.9,0.8418021886856906,5.38,10.02,0.00819672131147541
2013-01-29,1530,53340,1637852,30.6,30.85,30.6,30.75,0.0,29,2013,9.23,1.29,9.2,282.9,0.8418021886856906,5.38,10.02,0.0
2013-01-30,1530,189670,5844004,30.75,31.5,30.7,31.5,0.75,68,2013,9.46,1.32,9.2,289.79999999999995,0.8623339493853415,5.38,10.02,0.024390243902439025
2013-01-31,1530,101811,3203392,31.6,31.7,31.3,31.35,-0.15,63,2013,9.41,1.31,9.2,288.42,0.8582275972454114,5.38,10.02,-0.004761904761904716
2013-02-01,1530,64555,2025776,31.35,31.5,31.3,31.4,0.05,33,2013,9.43,1.32,9.2,288.87999999999994,0.8595963812920546,5.38,10.02,0.0015948963317383464
2013-02-04,1530,34524,1083397,31.5,31.5,31.2,31.4,0.0,31,2013,9.43,1.32,9.2,288.87999999999994,0.854043625168034,5.38,10.02,0.0
2013-02-05,1530,115027,3609295,31.25,31.45,31.05,31.4,0.0,32,2013,9.43,1.32,9.2,288.87999999999994,0.854043625168034,5.38,10.02,0.0
2013-02-06,1530,109300,3446454,31.5,31.6,31.4,31.5,0.1,42,2013,9.46,1.32,9.2,289.79999999999995,0.8567635093246201,5.38,10.02,0.0031847133757962236
2013-02-18,1530,110505,3508007,31.5,31.8,31.5,31.7,0.2,39,2013,9.52,1.33,9.2,291.64,0.8622032776377925,5.38,10.02,0.006349206349206327
2013-02-19,1530,87711,2780821,31.7,31.8,31.6,31.65,-0.05,46,2013,9.5,1.33,9.2,291.17999999999995,0.8608433355594992,5.38,10.02,-0.0015772870662460793
2013-02-20,1530,61317,1937084,31.65,31.75,31.3,31.5,-0.15,33,2013,9.46,1.32,9.2,289.79999999999995,0.8567635093246201,5.38,10.02,-0.0047393364928909505
2013-02-21,1530,105305,3304815,31.7,31.7,31.25,31.3,-0.2,43,2013,9.4,1.31,9.2,287.96,0.851323741011448,5.38,10.02,-0.006349206349206327
2013-02-22,1530,108042,3390660,31.65,31.65,31.3,31.3,0.0,31,2013,9.4,1.31,9.2,287.96,0.851323741011448,5.38,10.02,0.0
2013-02-23,1530,48246,1512323,31.35,31.55,31.1,31.55,0.25,21,2013,9.47,1.32,9.2,290.26,0.8581234514029132,5.38,10.02,0.007987220447284345
2013-02-25,1530,43063,1355727,31.55,31.55,31.4,31.45,-0.1,30,2013,9.44,1.32,9.2,289.34,0.855403567246327,5.38,10.02,-0.0031695721077654965
2013-02-26,1530,39564,1237934,31.45,31.45,31.05,31.2,-0.25,29,2013,9.37,1.31,9.2,287.04,0.8486038568548618,5.38,10.02,-0.00794912559618442
2013-02-27,1530,21945,690873,31.5,31.5,31.45,31.45,0.25,16,2013,9.44,1.32,9.2,289.34,0.855403567246327,5.38,10.02,0.008012820512820514
2013-03-01,1530,84700,2684420,31.5,31.85,31.5,31.6,0.15,55,2013,9.49,1.32,9.2,290.72,0.8594833934812062,5.38,10.02,0.00476947535771072
2013-03-04,1530,82041,2588833,31.8,31.8,31.4,31.4,-0.2,49,2013,9.43,1.32,9.2,288.87999999999994,0.8822689533745534,5.38,10.02,-0.006329113924050722
2013-03-05,1530,29810,944815,31.8,31.8,31.45,31.8,0.4,25,2013,9.55,1.33,9.2,292.56,0.893508048322,5.38,10.02,0.012738853503184782
2013-03-06,1530,837467,28238928,32.1,34.0,32.1,34.0,2.2,476,2013,10.21,1.43,9.2,312.79999999999995,0.955323070532956,5.38,10.02,0.06918238993710689
2013-03-07,1530,533798,18231660,34.7,34.7,33.5,33.8,-0.2,310,2013,10.15,1.42,9.2,310.9599999999999,0.9497035230592324,5.38,10.02,-0.005882352941176554
2013-03-08,1530,246120,8281535,33.8,34.2,33.1,33.1,-0.7,152,2013,9.94,1.39,9.2,304.52,0.9300351069012012,5.38,10.02,-0.02071005917159751
2013-03-11,1530,147073,4904616,33.3,33.9,33.05,33.4,0.3,108,2013,10.03,1.4,9.2,307.28,0.938464428111786,5.38,10.02,0.009063444108761243
2013-03-12,1530,101807,3391749,33.4,33.5,33.1,33.2,-0.2,74,2013,9.97,1.39,9.2,305.44,0.9328448806380628,5.38,10.02,-0.005988023952095681
2013-03-13,1530,151701,4978223,33.1,33.2,32.3,32.35,-0.85,106,2013,9.71,1.36,9.2,297.62,0.908961803874739,5.38,10.02,-0.025602409638554258
2013-03-14,1530,90702,2918297,32.35,32.35,32.05,32.2,-0.15,45,2013,9.67,1.35,9.2,296.24,0.9047471432694466,5.38,10.02,-0.004636785162287436
2013-03-15,1530,71700,2305850,32.2,32.8,31.9,31.9,-0.3,50,2013,9.58,1.34,9.2,293.48,0.8963178220588616,5.38,10.02,-0.009316770186335536
2013-03-18,1530,94425,2975537,31.8,31.8,31.4,31.55,-0.35,67,2013,9.47,1.32,9.2,290.26,0.886483613979846,5.38,10.02,-0.010971786833855733
2013-03-19,1530,70386,2217174,31.55,31.7,31.4,31.5,-0.05,35,2013,9.46,1.32,9.2,289.79999999999995,0.885078727111415,5.38,10.02,-0.0015847860538827482
2013-03-20,1530,39050,1243680,31.5,32.25,31.5,31.6,0.1,35,2013,9.49,1.32,9.2,290.72,0.8878885008482766,5.38,10.02,0.0031746031746032197
2013-03-21,1530,80200,2522509,32.0,32.0,31.25,31.3,-0.3,63,2013,9.4,1.29,9.2,287.96,0.8794591796376919,5.38,10.02,-0.009493670886075972
2013-03-22,1530,94850,2971450,31.0,31.6,31.0,31.2,-0.1,51,2013,11.14,1.29,9.2,287.04,0.8766494059008301,5.38,10.02,-0.0031948881789137834
2013-03-25,1530,45042,1411025,31.25,31.45,31.25,31.4,0.2,28,2013,11.21,1.3,9.2,288.87999999999994,0.8822689533745534,5.38,10.02,0.0064102564102563875
2013-03-26,1530,63640,2008848,31.1,31.95,31.1,31.4,0.0,42,2013,11.21,1.3,9.2,288.87999999999994,0.8822689533745534,5.38,10.02,0.0
2013-03-27,1530,42730,1344222,31.5,31.55,31.35,31.5,0.1,28,2013,11.25,1.3,9.2,289.79999999999995,0.885078727111415,5.38,10.02,0.0031847133757962236
2013-03-28,1530,76522,2412239,31.5,31.8,31.45,31.45,-0.05,49,2013,11.23,1.3,9.2,289.34,0.8836738402429842,5.38,10.02,-0.0015873015873016099
2013-03-29,1530,279150,9034037,32.1,32.55,32.1,32.4,0.95,138,2013,11.57,1.34,9.2,298.08,0.91036669074317,5.38,10.02,0.030206677265500772
2013-04-01,1530,80741,2604549,32.8,32.8,31.65,31.8,-0.6,42,2013,11.36,1.31,9.2,292.56,0.893508048322,5.38,10.02,-0.018518518518518455
2013-04-02,1530,84650,2691875,31.8,32.1,31.65,31.65,-0.15,46,2013,11.3,1.31,9.2,291.17999999999995,0.9076516360827528,5.38,10.02,-0.004716981132075538
2013-04-03,1530,43606,1382589,31.65,31.85,31.6,31.65,0.0,27,2013,11.3,1.31,9.2,291.17999999999995,0.9076516360827528,5.38,10.02,0.0
2013-04-08,1530,107193,3317992,31.65,31.65,30.6,31.0,-0.65,68,2013,11.07,1.28,9.2,285.2,0.8890110811553029,5.38,10.02,-0.020537124802527604
2013-04-09,1530,72464,2242890,31.0,31.0,30.85,31.0,0.0,48,2013,11.07,1.28,9.2,285.2,0.8890110811553029,5.38,10.02,0.0
2013-04-10,1530,51200,1591300,31.0,31.25,31.0,31.1,0.1,28,2013,11.11,1.28,9.2,286.12,0.8918788588364491,5.38,10.02,0.003225806451612949
2013-04-11,1530,47442,1481487,31.15,31.4,31.15,31.35,0.25,30,2013,11.2,1.29,9.2,288.42,0.8990483030393144,5.38,10.02,0.008038585209003215
2013-04-12,1530,35532,1129663,31.35,32.25,31.35,31.95,0.6,34,2013,11.41,1.32,9.2,293.94,0.9162549691261912,5.38,10.02,0.019138755980861174
2013-04-15,1530,70865,2251053,31.85,32.0,31.6,31.6,-0.35,45,2013,11.29,1.3,9.2,290.72,0.9062177472421796,5.38,10.02,-0.01095461658841934
2013-04-16,1530,79300,2471120,31.2,31.9,31.0,31.55,-0.05,30,2013,11.27,1.3,9.2,290.26,0.9047838584016068,5.38,10.02,-0.0015822784810126805
2013-04-17,1530,54100,1709109,31.55,31.7,31.5,31.6,0.05,30,2013,11.29,1.3,9.2,290.72,0.9062177472421796,5.38,10.02,0.0015847860538827482
2013-04-18,1530,32200,1026770,31.5,32.25,31.5,31.85,0.25,25,2013,11.38,1.32,9.2,293.02,0.9133871914450452,5.38,10.02,0.00791139240506329
2013-04-19,1530,46982,1494125,31.85,32.0,31.7,32.0,0.15,30,2013,11.43,1.32,9.2,294.4,0.9176888579667644,5.38,10.02,0.004709576138147522
2013-04-22,1530,82393,2638086,32.0,32.15,31.9,32.1,0.1,39,2013,11.46,1.33,9.2,295.32,0.9205566356479103,5.38,10.02,0.0031250000000000444
2013-04-23,1530,95225,3024596,32.1,32.1,31.55,31.65,-0.45,52,2013,11.3,1.31,9.2,291.17999999999995,0.9076516360827528,5.38,10.02,-0.014018691588785135
2013-04-24,1530,67273,2134949,31.7,31.8,31.7,31.8,0.15,35,2013,11.36,1.31,9.2,292.56,0.911953302604472,5.38,10.02,0.004739336492891062
2013-04-25,1530,42174,1337905,31.8,31.8,31.6,31.7,-0.1,29,2013,11.32,1.31,9.2,291.64,0.909085524923326,5.38,10.02,-0.003144654088050359
2013-04-26,1530,84112,2670093,31.7,31.8,31.65,31.7,0.0,39,2013,11.32,1.31,9.2,291.64,0.909085524923326,5.38,10.02,0.0
2013-04-29,1530,71637,2276141,31.6,31.8,31.55,31.75,0.05,36,2013,11.34,1.31,9.2,292.1,0.9105194137638988,5.38,10.02,0.0015772870662460793
2013-04-30,1530,48580,1536347,31.85,31.85,31.55,31.55,-0.2,27,2013,11.27,1.3,9.2,290.26,0.9047838584016068,5.38,10.02,-0.006299212598425174
2013-05-02,1530,48750,1538711,31.55,31.65,31.3,31.55,0.0,26,2013,11.27,1.3,9.2,290.26,0.8859589576292708,5.38,10.02,0.0
2013-05-03,1530,26297,827655,31.55,31.65,31.1,31.5,-0.05,25,2013,11.25,1.3,9.2,289.79999999999995,0.8845549022289073,5.38,10.02,-0.0015847860538827482
2013-05-06,1530,24117,759458,31.5,31.5,31.5,31.5,0.0,20,2013,11.25,1.26,9.2,289.79999999999995,0.8845549022289073,5.38,10.02,0.0
2013-05-07,1530,21228,667027,31.5,31.55,31.2,31.2,-0.3,21,2013,10.8,1.25,9.2,287.04,0.8761305698267272,5.38,10.02,-0.009523809523809547
2013-05-08,1530,31357,983287,31.2,31.45,31.2,31.35,0.15,26,2013,10.85,1.25,9.2,288.42,0.8803427360278174,5.38,10.02,0.0048076923076923765
2013-05-09,1530,104999,3324618,31.45,31.8,31.45,31.7,0.35,70,2013,10.97,1.27,9.2,291.64,0.8901711238303608,5.38,10.02,0.011164274322168991
2013-05-10,1530,51483,1637359,31.85,31.95,31.75,31.75,0.05,42,2013,10.99,1.22,9.2,292.1,0.891575179230724,5.38,10.02,0.0015772870662460793
2013-05-13,1530,31515,995223,31.9,31.9,31.4,31.6,-0.15,22,2013,10.75,1.22,9.2,290.72,0.8873630130296339,5.38,10.02,-0.0047244094488188525
2013-05-14,1530,37635,1186264,31.3,31.75,31.3,31.75,0.15,31,2013,10.8,1.22,9.2,292.1,0.891575179230724,5.38,10.02,0.00474683544303793
2013-05-15,1530,26060,831007,31.5,32.25,31.5,32.0,0.25,29,2013,10.88,1.23,9.2,294.4,0.8985954562325409,5.38,10.02,0.007874015748031496
2013-05-16,1530,66464,2122358,32.0,32.25,31.75,31.75,-0.25,47,2013,10.8,1.22,9.2,292.1,0.891575179230724,5.38,10.02,-0.0078125
2013-05-17,1530,74937,2399129,31.9,32.2,31.8,32.05,0.3,51,2013,10.9,1.24,9.2,294.86,0.899999511632904,5.38,10.02,0.009448818897637705
2013-05-20,1530,104300,3344030,32.05,32.3,31.8,32.3,0.25,60,2013,10.99,1.25,9.2,297.16,0.9070197886347208,5.38,10.02,0.0078003120124804995
2013-05-21,1530,88157,2845921,32.3,32.45,32.1,32.45,0.15,59,2013,11.04,1.25,9.2,298.54,0.911231954835811,5.38,10.02,0.00464396284829739
2013-05-22,1530,119314,3904366,32.5,33.05,32.3,33.0,0.55,92,2013,11.22,1.27,9.2,303.6,0.9266765642398076,5.38,10.02,0.01694915254237279
2013-05-23,1530,90107,2938495,33.0,33.0,32.4,32.4,-0.6,62,2013,11.02,1.25,9.2,298.08,0.9098278994354476,5.38,10.02,-0.018181818181818226
2013-05-24,1530,51500,1651324,32.15,32.4,31.9,31.95,-0.45,38,2013,10.87,1.23,9.2,293.94,0.8971914008321775,5.38,10.02,-0.013888888888888867
2013-05-27,1530,33945,1098078,31.9,32.5,31.9,32.4,0.45,33,2013,11.02,1.25,9.2,298.08,0.9098278994354476,5.38,10.02,0.014084507042253499
2013-05-28,1530,75600,2425550,32.05,32.4,31.85,32.2,-0.2,58,2013,10.95,1.24,9.2,296.24,0.9042116778339944,5.38,10.02,-0.006172839506172708
2013-05-29,1530,68165,2183430,32.0,32.3,31.95,32.0,-0.2,60,2013,10.88,1.23,9.2,294.4,0.8985954562325409,5.38,10.02,-0.0062111801242236905
2013-05-30,1530,45461,1466497,31.9,32.35,31.85,32.3,0.3,46,2013,10.99,1.25,9.2,297.16,0.9070197886347208,5.38,10.02,0.009374999999999911
2013-05-31,1530,42290,1372937,32.4,32.55,32.35,32.4,0.1,45,2013,11.02,1.25,9.2,298.08,0.9098278994354476,5.38,10.02,0.003095975232198187
2013-06-03,1530,60804,1968128,32.4,32.45,32.3,32.3,-0.1,45,2013,10.99,1.25,9.2,297.16,0.911631896563096,5.38,10.02,-0.003086419753086464
2013-06-04,1530,31300,1010930,32.3,32.3,32.3,32.3,0.0,14,2013,10.99,1.25,9.2,297.16,0.911631896563096,5.38,10.02,0.0
2013-06-05,1530,30000,967950,32.3,32.4,32.2,32.25,-0.05,14,2013,10.97,1.24,9.2,296.7,0.9102207016767756,5.38,10.02,-0.0015479876160989833
2013-06-06,1530,106100,3385520,32.0,32.1,31.8,31.9,-0.35,39,2013,10.85,1.23,9.2,293.48,0.9003423374725315,5.38,10.02,-0.010852713178294617
2013-06-07,1530,37171,1184269,32.0,32.15,31.75,31.85,-0.05,27,2013,10.83,1.23,9.2,293.02,0.898931142586211,5.38,10.02,-0.001567398119122168
2013-06-10,1530,37270,1182855,31.85,31.85,31.7,31.7,-0.15,24,2013,10.78,1.22,9.2,291.64,0.8946975579272493,5.38,10.02,-0.004709576138147633
2013-06-11,1530,51205,1616207,31.8,31.8,31.3,31.3,-0.4,29,2013,10.65,1.21,9.2,287.96,0.8834079988366845,5.38,10.02,-0.01261829652996841
2013-06-13,1530,69150,2128112,31.1,31.1,30.6,30.65,-0.65,50,2013,10.43,1.18,9.2,281.98,0.8650624653145168,5.38,10.02,-0.020766773162939366
2013-06-14,1530,42298,1296021,30.55,31.0,30.55,30.9,0.25,30,2013,10.51,1.19,9.2,284.28,0.8721184397461198,5.38,10.02,0.008156606851549756
2013-06-17,1530,16045,495895,30.9,31.0,30.85,31.0,0.1,11,2013,10.54,1.2,9.2,285.2,0.8749408295187611,5.38,10.02,0.0032362459546926028
2013-06-18,1530,18832,580849,31.0,31.0,30.8,30.8,-0.2,20,2013,10.48,1.19,9.2,283.36,0.8692960499734786,5.38,10.02,-0.006451612903225784
2013-06-19,1530,17277,532176,30.8,31.1,30.75,30.75,-0.05,12,2013,10.46,1.19,9.2,282.9,0.8678848550871582,5.38,10.02,-0.0016233766233766465
2013-06-20,1530,37025,1130162,30.65,30.65,30.4,30.4,-0.35,33,2013,10.34,1.17,9.2,279.67999999999995,0.8580064908829139,5.38,10.02,-0.011382113821138257
2013-06-21,1530,76261,2295256,30.3,30.3,30.0,30.1,-0.3,46,2013,10.24,1.16,9.2,276.92,0.8495393215649906,5.38,10.02,-0.009868421052631486
2013-06-24,1530,34145,1023921,29.8,30.1,29.8,30.0,-0.1,33,2013,10.2,1.16,9.2,276.0,0.8467169317923494,5.38,10.02,-0.0033222591362126715
2013-06-25,1530,24250,727450,30.0,30.0,30.0,30.0,0.0,23,2013,10.2,1.16,9.2,276.0,0.8467169317923494,5.38,10.02,0.0
2013-06-26,1530,20200,608510,30.5,30.5,30.0,30.0,0.0,19,2013,10.2,1.16,9.2,276.0,0.8467169317923494,5.38,10.02,0.0
2013-06-27,1530,16500,498374,30.0,30.3,30.0,30.25,0.25,16,2013,10.29,1.17,9.2,278.29999999999995,0.8537729062239522,5.38,10.02,0.008333333333333333
2013-06-28,1530,38167,1153626,30.3,30.45,30.1,30.15,-0.1,33,2013,10.26,1.16,9.2,277.37999999999994,0.850950516451311,5.38,10.02,-0.0033057851239669893
2013-07-01,1530,5525,168760,30.15,30.7,30.15,30.7,0.55,7,2013,10.44,1.18,9.2,282.44,0.8664736602008376,5.38,10.02,0.018242122719734685
2013-07-02,1530,18473,561584,30.3,30.5,30.3,30.45,-0.25,23,2013,10.36,1.17,9.2,280.14,0.913093177289814,5.38,10.02,-0.008143322475570033
2013-07-03,1530,14889,451680,30.45,30.5,30.25,30.25,-0.2,15,2013,10.29,1.17,9.2,278.29999999999995,0.90709584936016,5.38,10.02,-0.006568144499178959
2013-07-04,1530,19100,576780,30.1,30.45,30.05,30.45,0.2,12,2013,10.36,1.17,9.2,280.14,0.913093177289814,5.38,10.02,0.006611570247933861
2013-07-05,1530,7330,224615,30.9,30.9,30.45,30.7,0.25,7,2013,10.44,1.18,9.2,282.44,0.9205898372018816,5.38,10.02,0.008210180623973728
2013-07-08,1530,12328,372904,30.7,30.7,30.05,30.05,-0.65,12,2013,10.22,1.16,9.2,276.46,0.9010985214305062,5.38,10.02,-0.02117263843648204
2013-07-09,1530,9201,278310,30.05,30.3,30.05,30.3,0.25,8,2013,10.31,1.17,9.2,278.76,0.9085951813425736,5.38,10.02,0.008319467554076539
2013-07-10,1530,43031,1295573,30.1,30.25,30.0,30.0,-0.3,35,2013,10.2,1.16,9.2,276.0,0.8995991894480926,5.38,10.02,-0.009900990099009924
2013-07-11,1530,11083,335750,30.3,30.45,30.1,30.45,0.45,16,2013,10.36,1.17,9.2,280.14,0.913093177289814,5.38,10.02,0.014999999999999977
2013-07-12,1530,24000,731700,30.5,30.7,30.4,30.4,-0.05,12,2013,10.34,1.17,9.2,279.67999999999995,0.9115938453074004,5.38,10.02,-0.0016420361247947688
2013-07-15,1530,29350,902875,30.9,31.0,30.6,30.7,0.3,28,2013,10.44,1.18,9.2,282.44,0.9205898372018816,5.38,10.02,0.009868421052631603
2013-07-16,1530,31300,954519,30.8,30.8,30.4,30.55,-0.15,27,2013,10.39,1.18,9.2,281.06,0.916091841254641,5.38,10.02,-0.004885993485341973
2013-07-17,1530,38770,1191631,30.35,30.95,30.35,30.6,0.05,29,2013,10.41,1.18,9.2,281.52,0.9175911732370544,5.38,10.02,0.0016366612111293195
2013-07-18,1530,65700,2029592,30.6,31.05,30.6,30.85,0.25,48,2013,10.49,1.19,9.2,283.82,0.925087833149122,5.38,10.02,0.008169934640522876
2013-07-19,1530,63266,1947635,30.85,30.9,30.6,30.6,-0.25,35,2013,10.41,1.18,9.2,281.52,0.9175911732370544,5.38,10.02,-0.008103727714748784
2013-07-22,1530,29459,903067,30.65,30.7,30.6,30.65,0.05,26,2013,10.43,1.18,9.2,281.98,0.9190905052194678,5.38,10.02,0.0016339869281044822
2013-07-23,1530,93249,2877030,30.8,31.0,30.75,30.85,0.2,51,2013,10.49,1.19,9.2,283.82,0.925087833149122,5.38,10.02,0.006525285481239897
2013-07-24,1530,187000,5795400,30.85,31.2,30.85,31.0,0.15,74,2013,10.54,1.2,9.2,285.2,0.9295858290963624,5.38,10.02,0.004862236628849224
2013-07-25,1530,234157,7303521,31.05,31.45,31.05,31.2,0.2,74,2013,10.61,1.2,9.2,287.04,0.9355831570260162,5.38,10.02,0.006451612903225784
2013-07-26,1530,247147,7762436,31.45,31.6,31.2,31.3,0.1,58,2013,10.65,1.21,9.2,287.96,0.9385818209908432,5.38,10.02,0.0032051282051282506
2013-07-29,1530,146001,4565581,31.3,31.4,31.2,31.25,-0.05,54,2013,10.63,1.21,9.2,287.5,0.9370824890084298,5.38,10.02,-0.0015974440894568917
2013-07-30,1530,158233,4962255,31.3,31.5,31.3,31.4,0.15,55,2013,10.68,1.21,9.2,288.87999999999994,0.94158048495567,5.38,10.02,0.0047999999999999545
2013-07-31,1530,210851,6612468,31.4,31.5,31.3,31.4,0.0,95,2013,10.68,1.21,9.2,288.87999999999994,0.94158048495567,5.38,10.02,0.0
2013-08-01,1530,95010,2793995,29.6,29.6,29.2,29.3,0.0,62,2013,9.97,1.13,9.2,269.56,0.8786085416943038,5.38,10.02,-0.06687898089171967
2013-08-02,1530,42147,1244786,29.45,29.65,29.4,29.65,0.35,29,2013,10.09,1.14,9.2,272.78,0.9026538247465732,5.38,10.02,0.011945392491467503
2013-08-05,1530,60446,1810180,29.6,30.2,29.6,30.2,0.55,33,2013,10.27,1.16,9.2,277.84,0.9193978248683476,5.38,10.02,0.018549747048903904
2013-08-06,1530,130000,3984800,31.0,31.0,29.8,30.0,-0.2,35,2013,10.2,1.16,9.2,276.0,0.9133090975513388,5.38,10.02,-0.006622516556291367
2013-08-07,1530,40162,1191011,30.0,30.0,29.6,29.6,-0.4,22,2013,10.07,1.14,9.2,272.32,0.9011316429173212,5.38,10.02,-0.013333333333333286
2013-08-08,1530,121700,3542454,29.4,29.65,28.8,29.65,0.05,56,2013,10.09,1.18,9.2,272.78,0.9026538247465732,5.38,10.02,0.001689189189189093
2013-08-09,1530,40950,1206430,29.2,29.6,29.05,29.55,-0.1,25,2013,11.15,1.18,9.2,271.86,0.8996094610880688,5.38,10.02,-0.0033726812816188153
2013-08-12,1530,60745,1808552,29.55,30.0,29.55,29.65,0.1,32,2013,11.19,1.18,9.2,272.78,0.9026538247465732,5.38,10.02,0.003384094754653058
2013-08-13,1530,39020,1161244,29.65,29.85,29.65,29.7,0.05,14,2013,11.21,1.19,9.2,273.23999999999995,0.9041760065758252,5.38,10.02,0.0016863406408094675
2013-08-14,1530,69750,2083674,29.4,30.0,29.4,29.9,0.2,26,2013,11.28,1.19,9.2,275.08,0.9102647338928344,5.38,10.02,0.00673400673400671
2013-08-15,1530,50088,1502085,30.0,30.05,29.95,29.95,0.05,16,2013,11.3,1.2,9.2,275.54,0.9117869157220864,5.38,10.02,0.001672240802675609
2013-08-16,1530,67193,2004580,29.1,30.0,29.1,29.95,0.0,20,2013,11.3,1.2,9.2,275.54,0.9117869157220864,5.38,10.02,0.0
2013-08-19,1530,65473,1929632,29.95,29.95,29.3,29.4,-0.55,34,2013,11.09,1.17,9.2,270.48,0.8950429156003119,5.38,10.02,-0.01836393989983308
2013-08-20,1530,35010,1032195,29.5,29.6,29.45,29.45,0.05,12,2013,11.11,1.18,9.2,270.94,0.8965650974295644,5.38,10.02,0.0017006802721088678
2013-08-22,1530,17428,510646,29.45,29.45,29.2,29.4,-0.05,18,2013,11.09,1.17,9.2,270.48,0.8950429156003119,5.38,10.02,-0.0016977928692699733
2013-08-23,1530,35500,1037949,29.2,29.4,29.2,29.4,0.0,30,2013,11.09,1.17,9.2,270.48,0.8950429156003119,5.38,10.02,0.0
2013-08-26,1530,9608,283674,29.7,29.7,29.45,29.45,0.05,13,2013,11.11,1.18,9.2,270.94,0.8965650974295644,5.38,10.02,0.0017006802721088678
2013-08-27,1530,36542,1063690,29.3,29.4,29.0,29.0,-0.45,23,2013,10.94,1.16,9.2,266.79999999999995,0.8828654609662941,5.38,10.02,-0.015280135823429518
2013-08-28,1530,65252,1880355,29.0,29.0,28.7,28.9,-0.1,34,2013,10.91,1.15,9.2,265.87999999999994,0.8798210973077897,5.38,10.02,-0.0034482758620690145
2013-08-29,1530,8943,257603,28.65,29.0,28.65,28.85,-0.05,11,2013,10.89,1.15,9.2,265.42,0.8782989154785376,5.38,10.02,-0.0017301038062282755
2013-08-30,1530,3198,93260,29.25,29.25,29.1,29.15,0.3,5,2013,11.0,1.16,9.2,268.17999999999995,0.8874320064540508,5.38,10.02,0.010398613518197474
2013-09-02,1530,28600,832737,29.15,29.15,29.1,29.1,-0.05,21,2013,10.98,1.16,9.2,267.72,0.8935726651942898,5.38,10.02,-0.001715265866209165
2013-09-03,1530,46476,1353223,29.1,29.2,29.05,29.1,0.0,33,2013,10.98,1.16,9.2,267.72,0.8935726651942898,5.38,10.02,0.0
2013-09-04,1530,17472,510506,29.1,29.4,29.1,29.2,0.1,13,2013,11.02,1.17,9.2,268.64,0.8966433616382566,5.38,10.02,0.0034364261168384146
2013-09-05,1530,32745,963276,29.2,29.5,29.2,29.5,0.3,23,2013,11.13,1.18,9.2,271.4,0.9058554509701564,5.38,10.02,0.010273972602739751
2013-09-06,1530,36061,1063099,29.7,29.7,29.4,29.5,0.0,35,2013,11.13,1.18,9.2,271.4,0.9058554509701564,5.38,10.02,0.0
2013-09-09,1530,42149,1238108,29.5,29.5,29.3,29.3,-0.2,33,2013,11.06,1.17,9.2,269.56,0.8997140580822233,5.38,10.02,-0.006779661016949128
