date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-01,5245,11000,421150,38.9,38.9,38.1,38.4,0.35,10,2019,23.13,1.58,4.5,172.79999999999998,1.1457837412756655,0,0,0.009198423127463901
2019-08-02,5245,43000,1620950,38.4,38.4,37.3,37.95,-0.45,37,2019,22.86,1.56,4.5,170.775,1.1356714210473116,0,0,-0.011718749999999889
2019-08-05,5245,10000,377500,37.5,38.2,37.45,38.0,0.05,8,2019,22.89,1.56,4.5,171.0,1.137167694329324,0,0,0.0013175230566534165
2019-08-06,5245,44000,1638950,37.4,37.95,36.55,37.35,-0.65,40,2019,22.5,1.54,4.5,168.07500000000002,1.1177161416631645,0,0,-0.0171052631578947
2019-08-07,5245,27000,1007100,37.8,37.8,37.0,37.3,-0.05,25,2019,22.47,1.53,4.5,167.85,1.116219868381152,0,0,-0.0013386880856761515
2019-08-08,5245,25000,929900,36.95,37.6,36.95,37.3,0.0,24,2019,22.47,1.53,4.5,167.85,1.116219868381152,0,0,0.0
2019-08-12,5245,39000,1447800,37.0,37.3,37.0,37.3,0.0,30,2019,22.47,1.53,4.5,167.85,1.116219868381152,0,0,0.0
2019-08-13,5245,19000,703300,37.3,37.3,36.8,37.1,-0.2,16,2019,22.35,1.53,4.5,166.95000000000002,1.110234775253103,0,0,-0.005361930294906053
2019-08-14,5245,31000,1151300,37.1,37.3,37.0,37.3,0.2,21,2019,22.47,1.53,4.5,167.85,1.116219868381152,0,0,0.00539083557951471
2019-08-15,5245,23000,846000,36.55,37.15,36.55,37.15,-0.15,17,2019,40.38,1.63,4.5,167.17499999999998,1.111731048535115,0,0,-0.004021447721179587
2019-08-16,5245,18000,668200,37.1,37.2,37.0,37.15,0.0,13,2019,40.38,1.63,4.5,167.17499999999998,1.111731048535115,0,0,0.0
2019-08-19,5245,83000,3131850,37.4,38.2,37.2,37.8,0.65,67,2019,41.09,1.66,4.5,170.1,1.131182601201275,0,0,0.017496635262449493
2019-08-20,5245,38000,1434000,37.8,37.9,37.5,37.5,-0.3,23,2019,40.76,1.64,4.5,168.75,1.1222049615092011,0,0,-0.007936507936507861
2019-08-21,5245,19000,715300,37.85,37.85,37.5,37.75,0.25,15,2019,41.03,1.66,4.5,169.875,1.1296863279192624,0,0,0.006666666666666667
2019-08-22,5245,36000,1365750,37.85,38.1,37.65,37.65,-0.1,28,2019,40.92,1.65,4.5,169.42499999999998,1.1266937813552378,0,0,-0.002649006622516594
2019-08-23,5245,27000,1024200,37.95,38.15,37.6,37.9,0.25,22,2019,41.2,1.66,4.5,170.54999999999998,1.134175147765299,0,0,0.006640106241699867
2019-08-26,5245,57000,2175350,38.0,38.75,37.6,37.8,-0.1,48,2019,41.09,1.66,4.5,170.1,1.131182601201275,0,0,-0.002638522427440671
2019-08-27,5245,24000,908250,38.5,38.5,37.6,37.6,-0.2,22,2019,40.87,1.65,4.5,169.20000000000002,1.1251975080732255,0,0,-0.005291005291005179
2019-08-28,5245,15000,563850,37.25,37.85,37.25,37.7,0.1,15,2019,40.98,1.65,4.5,169.65,1.12819005463725,0,0,0.002659574468085144
2019-08-29,5245,33000,1247200,38.15,38.15,37.6,38.0,0.3,28,2019,41.3,1.67,4.5,171.0,1.137167694329324,0,0,0.007957559681697536
2019-08-30,5245,18000,682700,38.0,38.25,37.8,37.8,-0.2,16,2019,41.09,1.66,4.5,170.1,1.131182601201275,0,0,-0.005263157894736917
2019-09-02,5245,25000,951550,38.6,38.6,37.8,37.95,0.15,23,2019,41.25,1.66,4.5,170.775,1.1496779353393258,0,0,0.003968253968254119
2019-09-03,5245,32000,1215450,38.25,38.25,37.85,37.95,0.0,28,2019,41.25,1.66,4.5,170.775,1.1496779353393258,0,0,0.0
2019-09-04,5245,31000,1179050,38.0,38.1,38.0,38.1,0.15,24,2019,41.41,1.67,4.5,171.45000000000002,1.154222116901932,0,0,0.003952569169960437
2019-09-05,5245,28000,1061350,38.3,38.35,37.8,38.0,-0.1,27,2019,41.3,1.67,4.5,171.0,1.1511926625268611,0,0,-0.002624671916010536
2019-09-06,5245,24000,905100,37.95,37.95,37.4,37.75,-0.25,23,2019,41.03,1.66,4.5,169.875,1.1436190265891844,0,0,-0.006578947368421052
2019-09-09,5245,13000,491300,37.75,38.15,37.7,38.0,0.25,9,2019,41.3,1.67,4.5,171.0,1.1511926625268611,0,0,0.006622516556291391
2019-09-10,5245,42000,1593100,37.65,38.2,37.45,38.0,0.0,32,2019,41.3,1.67,4.5,171.0,1.1511926625268611,0,0,0.0
2019-09-11,5245,22000,825250,37.5,37.95,37.3,37.75,-0.25,20,2019,41.03,1.66,4.5,169.875,1.1436190265891844,0,0,-0.006578947368421052
2019-09-12,5245,29000,1085900,37.8,37.8,37.3,37.6,-0.15,25,2019,40.87,1.65,4.5,169.20000000000002,1.1390748450265786,0,0,-0.003973509933774797
2019-09-16,5245,5000,187450,38.05,38.05,37.2,37.6,0.0,5,2019,40.87,1.65,4.5,169.20000000000002,1.1390748450265786,0,0,0.0
2019-09-17,5245,4000,149450,37.15,37.55,37.15,37.55,-0.05,4,2019,40.82,1.65,4.5,168.975,1.137560117839043,0,0,-0.0013297872340426666
2019-09-18,5245,10000,374400,37.75,37.75,37.2,37.3,-0.25,9,2019,40.54,1.64,4.5,167.85,1.1299864819013663,0,0,-0.006657789613848203
2019-09-19,5245,22000,823750,37.5,37.75,37.15,37.5,0.2,20,2019,40.76,1.64,4.5,168.75,1.1360453906515078,0,0,0.005361930294906243
2019-09-20,5245,40000,1485300,37.25,37.35,36.85,37.2,-0.3,33,2019,40.43,1.63,4.5,167.4,1.1269570275262957,0,0,-0.007999999999999924
2019-09-23,5245,22000,815200,37.1,37.25,36.85,37.2,0.0,20,2019,40.43,1.63,4.5,167.4,1.1269570275262957,0,0,0.0
2019-09-24,5245,31000,1145050,36.8,37.15,36.65,37.15,-0.05,22,2019,40.38,1.63,4.5,167.17499999999998,1.12544230033876,0,0,-0.001344086021505491
2019-09-25,5245,28000,1040250,37.2,37.55,36.9,36.9,-0.25,21,2019,40.11,1.62,4.5,166.04999999999998,1.1178686644010831,0,0,-0.006729475100942127
2019-09-26,5245,40000,1475500,36.85,37.4,36.7,37.15,0.25,27,2019,40.38,1.63,4.5,167.17499999999998,1.12544230033876,0,0,0.006775067750677507
2019-09-27,5245,34000,1253350,36.75,37.15,36.5,37.0,-0.15,29,2019,40.22,1.62,4.5,166.5,1.1208981187761542,0,0,-0.004037685060565238
2019-10-01,5245,14000,522600,37.0,37.95,37.0,37.35,0.35,12,2019,40.6,1.64,4.5,168.07500000000002,1.1315012090889018,0,0,0.009459459459459498
2019-10-02,5245,19000,702750,36.75,37.25,36.7,37.1,-0.25,14,2019,40.33,1.63,4.5,166.95000000000002,1.14588223666329,0,0,-0.006693440428380187
2019-10-03,5245,28000,1028050,36.6,37.0,36.3,36.9,-0.2,20,2019,40.11,1.62,4.5,166.04999999999998,1.1397049739319511,0,0,-0.005390835579514901
2019-10-04,5245,40000,1467550,37.0,37.15,36.3,36.35,-0.55,32,2019,39.51,1.59,4.5,163.57500000000002,1.1227175014207706,0,0,-0.014905149051490438
2019-10-07,5245,44000,1595350,36.65,36.65,36.0,36.15,-0.2,39,2019,39.29,1.59,4.5,162.67499999999998,1.116540238689432,0,0,-0.005502063273727726
2019-10-08,5245,70000,2505300,36.5,36.5,35.4,35.85,-0.3,62,2019,38.97,1.57,4.5,161.32500000000002,1.1072743445924245,0,0,-0.008298755186721914
2019-10-09,5245,100000,3522700,35.9,35.95,34.6,34.9,-0.95,92,2019,37.93,1.53,4.5,157.04999999999998,1.0779323466185662,0,0,-0.026499302649930345
2019-10-14,5245,163000,5542650,34.3,34.75,33.0,34.0,-0.9,133,2019,36.96,1.49,4.5,153.0,1.050134664327543,0,0,-0.025787965616045804
2019-10-15,5245,66000,2247000,33.7,34.25,33.65,34.1,0.1,56,2019,37.07,1.5,4.5,153.45000000000002,1.0532232956932126,0,0,0.002941176470588277
2019-10-16,5245,32000,1088900,34.25,34.25,33.65,34.1,0.0,31,2019,37.07,1.5,4.5,153.45000000000002,1.0532232956932126,0,0,0.0
2019-10-17,5245,69000,2381950,34.4,34.9,34.1,34.5,0.4,59,2019,37.5,1.51,4.5,155.25,1.0655778211558895,0,0,0.011730205278592334
2019-10-18,5245,109000,3830500,35.05,35.45,34.7,35.2,0.7,88,2019,38.26,1.54,4.5,158.4,1.087198240715574,0,0,0.02028985507246385
2019-10-21,5245,36000,1278850,36.2,36.2,35.15,35.4,0.2,30,2019,38.48,1.55,4.5,159.29999999999998,1.0933755034469124,0,0,0.0056818181818180605
2019-10-22,5245,19000,670750,35.55,35.55,35.0,35.35,-0.05,17,2019,38.42,1.55,4.5,159.07500000000002,1.091831187764078,0,0,-0.0014124293785309932
2019-10-23,5245,27000,955950,35.5,36.0,35.0,35.4,0.05,24,2019,38.48,1.55,4.5,159.29999999999998,1.0933755034469124,0,0,0.001414427157001334
2019-10-24,5245,132000,4553150,35.8,35.8,34.1,34.45,-0.95,109,2019,37.45,1.51,4.5,155.025,1.0640335054730548,0,0,-0.026836158192090277
2019-10-25,5245,46000,1579000,34.8,34.8,34.1,34.15,-0.3,43,2019,37.12,1.5,4.5,153.67499999999998,1.054767611376047,0,0,-0.008708272859216378
2019-10-28,5245,74000,2527500,34.15,34.5,33.8,34.15,0.0,51,2019,37.12,1.5,4.5,153.67499999999998,1.054767611376047,0,0,0.0
2019-10-29,5245,27000,917950,34.25,34.25,33.8,34.1,-0.05,22,2019,37.07,1.5,4.5,153.45000000000002,1.0532232956932126,0,0,-0.0014641288433381305
2019-10-30,5245,22000,747700,34.35,34.35,33.8,33.85,-0.25,20,2019,36.79,1.48,4.5,152.32500000000002,1.0455017172790395,0,0,-0.007331378299120234
2019-10-31,5245,43000,1451300,33.85,33.95,33.6,33.85,0.0,33,2019,36.79,1.48,4.5,152.32500000000002,1.0455017172790395,0,0,0.0
2019-11-01,5245,52000,1745600,34.2,34.2,33.3,33.6,-0.25,41,2019,36.52,1.47,4.5,151.20000000000002,1.0377801388648664,0,0,-0.007385524372230428
2019-11-04,5245,27000,911850,34.45,34.5,33.5,33.5,-0.1,24,2019,36.41,1.47,4.5,150.75,1.0664827293468455,0,0,-0.0029761904761905185
2019-11-05,5245,305000,9773700,33.8,33.8,31.3,31.8,-1.7,225,2019,34.57,1.39,4.5,143.1,1.0123627102456625,0,0,-0.050746268656716394
2019-11-06,5245,149000,4703000,31.7,32.05,31.3,31.7,-0.1,90,2019,34.46,1.39,4.5,142.65,1.0091791797102987,0,0,-0.003144654088050359
2019-11-07,5245,76000,2418350,32.3,32.45,31.65,31.85,0.15,54,2019,34.62,1.4,4.5,143.32500000000002,1.0139544755133445,0,0,0.004731861198738238
2019-11-08,5245,62000,1966100,32.7,32.7,31.45,31.5,-0.35,53,2019,34.24,1.38,4.5,141.75,1.002812118639571,0,0,-0.010989010989011033
2019-11-11,5245,190000,5786050,31.1,31.5,29.6,29.9,-1.6,147,2019,32.5,1.31,4.5,134.54999999999998,0.9518756300737516,0,0,-0.05079365079365084
2019-11-12,5245,95000,2821250,29.9,30.7,29.2,29.7,-0.2,76,2019,32.28,1.3,4.5,133.65,0.9455085690030244,0,0,-0.006688963210702318
2019-11-13,5245,150000,4569850,30.2,31.3,29.95,30.8,1.1,122,2019,36.67,1.32,4.5,138.6,0.9805274048920252,0,0,0.037037037037037084
2019-11-14,5245,70000,2158000,30.85,31.05,30.5,30.85,0.05,57,2019,36.73,1.32,4.5,138.82500000000002,0.9821191701597072,0,0,0.0016233766233766465
2019-11-15,5245,29000,890200,30.9,30.9,30.5,30.85,0.0,23,2019,36.73,1.32,4.5,138.82500000000002,0.9821191701597072,0,0,0.0
2019-11-18,5245,34000,1049250,30.85,30.95,30.75,30.9,0.05,23,2019,36.79,1.33,4.5,139.04999999999998,0.9837109354273889,0,0,0.0016207455429496647
2019-11-19,5245,21000,644800,30.9,31.15,30.45,30.85,-0.05,21,2019,36.73,1.32,4.5,138.82500000000002,0.9821191701597072,0,0,-0.0016181229773461865
2019-11-20,5245,79000,2393650,30.5,30.75,30.0,30.7,-0.15,70,2019,36.55,1.32,4.5,138.15,0.9773438743566616,0,0,-0.00486223662884934
2019-11-21,5245,16000,488200,30.9,30.9,30.3,30.7,0.0,16,2019,36.55,1.32,4.5,138.15,0.9773438743566616,0,0,0.0
2019-11-22,5245,34000,1042650,30.8,30.8,30.45,30.75,0.05,29,2019,36.61,1.32,4.5,138.375,0.9789356396243434,0,0,0.0016286644951140298
2019-11-25,5245,36000,1104800,30.9,31.1,30.5,30.8,0.05,27,2019,36.67,1.32,4.5,138.6,0.9805274048920252,0,0,0.0016260162601626248
2019-11-26,5245,32000,981450,30.9,30.9,30.5,30.8,0.0,27,2019,36.67,1.32,4.5,138.6,0.9805274048920252,0,0,0.0
2019-11-27,5245,47000,1437150,30.6,30.8,30.45,30.45,-0.35,34,2019,36.25,1.31,4.5,137.025,0.9693850480182522,0,0,-0.011363636363636409
2019-11-28,5245,568000,18651550,30.6,33.45,30.6,32.3,1.85,351,2019,38.45,1.39,4.5,145.35,1.028280362922481,0,0,0.060755336617405516
2019-11-29,5245,480000,15038650,32.35,32.4,30.7,31.0,-1.3,398,2019,36.9,1.33,4.5,139.5,0.9868944659627528,0,0,-0.04024767801857577
2019-12-02,5245,212000,6448750,31.3,31.45,30.0,30.0,-1.0,173,2019,35.71,1.29,4.5,135.0,0.9728082090600872,0,0,-0.03225806451612903
2019-12-03,5245,83000,2507150,29.8,30.7,29.8,30.5,0.5,68,2019,36.31,1.31,4.5,137.25,0.9890216792110884,0,0,0.016666666666666666
2019-12-04,5245,197000,5974800,30.25,30.65,30.0,30.5,0.0,158,2019,36.31,1.31,4.5,137.25,0.9890216792110884,0,0,0.0
2019-12-05,5245,93000,2837550,30.7,30.7,30.25,30.6,0.1,67,2019,36.43,1.31,4.5,137.70000000000002,0.992264373241289,0,0,0.0032786885245902103
2019-12-06,5245,89000,2727500,30.75,30.8,30.45,30.7,0.1,64,2019,36.55,1.32,4.5,138.15,0.9955070672714892,0,0,0.0032679738562090806
2019-12-09,5245,299000,9054600,30.7,30.75,30.0,30.45,-0.25,239,2019,36.25,1.31,4.5,137.025,0.9874003321959884,0,0,-0.008143322475570033
2019-12-10,5245,194000,5837450,30.3,30.45,29.9,30.0,-0.45,172,2019,35.71,1.29,4.5,135.0,0.9728082090600872,0,0,-0.014778325123152686
2019-12-11,5245,118000,3519350,30.2,30.3,29.65,29.9,-0.1,89,2019,35.6,1.28,4.5,134.54999999999998,0.9695655150298866,0,0,-0.003333333333333381
2019-12-12,5245,165000,4909850,30.05,30.15,29.5,29.5,-0.4,130,2019,35.12,1.27,4.5,132.75,0.9565947389090856,0,0,-0.013377926421404635
2019-12-13,5245,145000,4240550,29.8,29.8,28.9,28.9,-0.6,111,2019,34.4,1.24,4.5,130.04999999999998,0.9371385747278838,0,0,-0.020338983050847505
2019-12-16,5245,354000,9838350,28.7,28.9,27.15,27.6,-1.3,281,2019,32.86,1.19,4.5,124.2,0.8949835523352802,0,0,-0.04498269896193762
2019-12-17,5245,199000,5625350,27.9,28.7,27.9,28.7,1.1,162,2019,34.17,1.23,4.5,129.15,0.9306531866674832,0,0,0.039855072463768036
2019-12-18,5245,578000,18227250,31.5,31.55,31.05,31.55,2.85,226,2019,37.56,1.35,4.5,141.975,1.0230699665281917,0,0,0.0993031358885018
2019-12-19,5245,846000,26202250,31.4,31.4,30.35,30.55,-1.0,589,2019,36.37,1.31,4.5,137.475,0.9906430262261888,0,0,-0.03169572107765452
2019-12-20,5245,584000,18469650,30.75,32.6,30.6,30.85,0.3,467,2019,36.73,1.32,4.5,138.82500000000002,1.0003711083167897,0,0,0.0098199672667758
2019-12-23,5245,151000,4602300,30.9,30.95,30.0,30.05,-0.8,130,2019,35.77,1.29,4.5,135.225,0.9744295560751872,0,0,-0.025931928687196133
2019-12-24,5245,119000,3531600,30.3,30.45,29.3,29.4,-0.65,106,2019,35.0,1.26,4.5,132.29999999999998,0.9533520448788853,0,0,-0.021630615640599073
2019-12-25,5245,156000,4692400,29.5,30.5,29.5,30.5,1.1,110,2019,36.31,1.31,4.5,137.25,0.9890216792110884,0,0,0.037414965986394606
2019-12-26,5245,157000,4819850,30.65,31.0,30.3,30.9,0.4,127,2019,36.79,1.33,4.5,139.04999999999998,1.0019924553318895,0,0,0.013114754098360609
2019-12-27,5245,141000,4356050,31.4,31.5,30.55,30.85,-0.05,110,2019,36.73,1.32,4.5,138.82500000000002,1.0003711083167897,0,0,-0.0016181229773461865
2019-12-30,5245,156000,4721050,30.55,30.95,30.0,30.0,-0.85,129,2019,35.71,1.29,4.5,135.0,0.9728082090600872,0,0,-0.027552674230145912
2019-12-31,5245,120000,3619400,30.0,30.4,29.9,30.25,0.25,82,2019,36.01,1.3,4.5,136.125,0.980914944135588,0,0,0.008333333333333333
2020-01-02,5245,172000,5237400,30.4,30.8,30.2,30.6,0.35,133,2020,36.43,1.31,4.5,137.70000000000002,1.0157286728328356,0,0,0.011570247933884344
2020-01-03,5245,94000,2854650,30.85,30.9,30.05,30.05,-0.55,70,2020,35.77,1.29,4.5,135.225,0.9974721117198272,0,0,-0.01797385620915035
2020-01-06,5245,92000,2748800,29.7,30.3,29.7,29.7,-0.35,75,2020,35.36,1.28,4.5,133.65,0.985854300102458,0,0,-0.011647254575707202
2020-01-07,5245,112000,3335800,30.2,30.3,29.4,30.0,0.3,69,2020,35.71,1.29,4.5,135.0,0.9958124243459172,0,0,0.010101010101010124
2020-01-08,5245,55000,1635900,30.15,30.15,29.4,30.0,0.0,40,2020,35.71,1.29,4.5,135.0,0.9958124243459172,0,0,0.0
2020-01-09,5245,46000,1377250,30.35,30.35,29.65,29.75,-0.25,35,2020,35.42,1.28,4.5,133.875,0.987513987476368,0,0,-0.008333333333333333
2020-01-10,5245,21000,626700,30.05,30.05,29.7,29.9,0.15,20,2020,35.6,1.28,4.5,134.54999999999998,0.9924930495980973,0,0,0.005042016806722642
2020-01-13,5245,40000,1192950,30.25,30.25,29.7,29.9,0.0,37,2020,35.6,1.28,4.5,134.54999999999998,0.9924930495980973,0,0,0.0
2020-01-14,5245,35000,1043400,29.9,29.95,29.7,29.85,-0.05,32,2020,35.54,1.28,4.5,134.32500000000002,0.9908333622241878,0,0,-0.0016722408026754903
2020-01-15,5245,59000,1751800,30.2,30.2,29.35,29.8,-0.05,55,2020,35.48,1.28,4.5,134.1,0.9891736748502776,0,0,-0.0016750418760469248
2020-01-16,5245,58000,1715550,29.95,29.95,29.4,29.85,0.05,38,2020,35.54,1.28,4.5,134.32500000000002,0.9908333622241878,0,0,0.0016778523489933124
2020-01-17,5245,84000,2481050,29.6,29.9,29.35,29.7,-0.15,68,2020,35.36,1.28,4.5,133.65,0.985854300102458,0,0,-0.005025125628140775
2020-01-20,5245,58000,1710500,29.75,29.75,29.2,29.2,-0.5,54,2020,34.76,1.25,4.5,131.4,0.9692574263633594,0,0,-0.016835016835016835
2020-01-30,5245,324000,8583150,28.0,28.0,26.3,26.3,-2.9,176,2020,31.31,1.13,4.5,118.35,0.8729955586765874,0,0,-0.09931506849315064
2020-01-31,5245,78000,2052650,26.3,26.9,26.0,26.3,0.0,60,2020,31.31,1.13,4.5,118.35,0.8729955586765874,0,0,0.0
2020-02-03,5245,549000,13076200,25.5,25.5,23.7,23.7,-2.6,327,2020,28.21,1.02,4.5,106.65,0.8125602848875214,0,0,-0.09885931558935367
2020-02-04,5245,236000,5596000,23.85,24.05,23.2,23.85,0.15,183,2020,28.39,1.02,4.5,107.325,0.8177030715007337,0,0,0.006329113924050723
2020-02-05,5245,340000,8450750,24.0,25.85,23.8,24.75,0.9,282,2020,29.46,1.06,4.5,111.375,0.8485597911800067,0,0,0.03773584905660371
2020-02-06,5245,521000,13205600,24.75,25.55,24.75,25.05,0.3,202,2020,29.82,1.08,4.5,112.725,0.858845364406431,0,0,0.01212121212121215
2020-02-07,5245,200000,4917100,25.05,25.3,24.15,24.25,-0.8,147,2020,28.87,1.04,4.5,109.125,0.8314171691359661,0,0,-0.031936127744511
2020-02-10,5245,281000,6602850,23.8,23.9,23.25,23.7,-0.55,186,2020,28.21,1.02,4.5,106.65,0.8125602848875214,0,0,-0.02268041237113405
2020-02-11,5245,302000,7486850,23.65,26.05,23.65,25.05,1.35,250,2020,29.82,1.08,4.5,112.725,0.858845364406431,0,0,0.05696202531645576
2020-02-12,5245,327000,8302000,25.1,25.7,25.1,25.55,0.5,234,2020,30.42,1.1,4.5,114.975,0.8759879864504715,0,0,0.01996007984031936
2020-02-13,5245,191000,4897600,25.6,25.85,25.5,25.6,0.05,116,2020,30.48,1.1,4.5,115.2,0.8777022486548756,0,0,0.001956947162426642
2020-02-14,5245,135000,3464150,25.7,25.85,25.45,25.8,0.2,95,2020,30.71,1.11,4.5,116.1,0.8845592974724918,0,0,0.007812499999999972
2020-02-17,5245,124000,3228550,25.5,26.5,25.4,26.0,0.2,102,2020,30.95,1.12,4.5,117.0,0.891416346290108,0,0,0.007751937984496096
2020-02-18,5245,1420000,40001550,26.15,28.6,26.05,28.6,2.6,795,2020,34.05,1.23,4.5,128.70000000000002,0.980557980919119,0,0,0.10000000000000006
2020-02-19,5245,802000,22913500,28.6,29.5,28.0,28.15,-0.45,577,2020,33.51,1.21,4.5,126.675,0.9651296210794824,0,0,-0.015734265734265833
2020-02-20,5245,371000,10577350,28.1,29.25,27.7,28.65,0.5,287,2020,34.11,1.23,4.5,128.92499999999998,0.9822722431235228,0,0,0.017761989342806397
2020-02-21,5245,463000,13495650,28.9,30.05,28.2,28.85,0.2,378,2020,34.35,1.24,4.5,129.82500000000002,0.9891292919411392,0,0,0.006980802792321217
2020-02-24,5245,341000,9764550,29.75,29.75,28.15,28.5,-0.35,219,2020,33.93,1.22,4.5,128.25,0.9771294565103108,0,0,-0.012131715771230551
2020-02-25,5245,364000,10257600,28.2,28.75,27.7,28.5,0.0,194,2020,33.93,1.22,4.5,128.25,0.9771294565103108,0,0,0.0
2020-02-26,5245,1134000,34681900,28.05,31.35,28.05,30.9,2.4,793,2020,36.79,1.33,4.5,139.04999999999998,1.059414042321705,0,0,0.08421052631578943
2020-02-27,5245,745000,22455000,31.3,31.3,29.0,29.2,-1.7,533,2020,34.76,1.25,4.5,131.4,1.0011291273719676,0,0,-0.05501618122977344
2020-03-02,5245,840000,26356700,28.65,32.1,28.65,32.1,2.9,561,2020,38.21,1.38,4.5,144.45000000000002,1.1135951894538028,0,0,0.09931506849315076
2020-03-03,5245,805000,27639700,33.0,35.3,32.95,35.3,3.2,564,2020,42.02,1.52,4.5,158.85,1.224607794009945,0,0,0.09968847352024908
2020-03-04,5245,2977000,108988350,36.7,38.35,34.1,34.1,-1.2,2031,2020,40.6,1.46,4.5,153.45000000000002,1.1829780673013917,0,0,-0.03399433427762028
2020-03-05,5245,1441000,52704950,34.5,37.5,34.5,37.5,3.4,970,2020,44.64,1.61,4.5,168.75,1.3009289596422928,0,0,0.09970674486803514
2020-03-06,5245,3007000,120098250,38.6,41.2,38.5,40.25,2.75,2201,2020,47.92,1.73,4.5,181.125,1.3963304166827275,0,0,0.07333333333333333
2020-03-09,5245,1558000,62514550,41.9,42.0,38.5,40.5,0.25,1198,2020,48.21,1.74,4.5,182.25,1.4050032764136762,0,0,0.006211180124223602
2020-03-10,5245,1115000,42981850,38.6,39.8,37.2,39.1,-1.4,788,2020,46.55,1.68,4.5,175.95000000000002,1.356435261920364,0,0,-0.03456790123456786
2020-03-11,5245,1718000,69568050,39.9,42.6,38.0,38.0,-1.1,1319,2020,45.24,1.63,4.5,171.0,1.31827467910419,0,0,-0.028132992327365765
2020-03-12,5245,1278000,44599550,36.7,37.45,34.2,34.2,-3.8,707,2020,40.71,1.47,4.5,153.9,1.186447211193771,0,0,-0.09999999999999992
2020-03-13,5245,424000,13101200,30.8,32.0,30.8,31.5,-2.7,270,2020,37.5,1.35,4.5,141.75,1.092780326099526,0,0,-0.07894736842105271
2020-03-16,5245,830000,26175350,32.0,33.9,29.35,29.35,-2.15,587,2020,34.94,1.26,4.5,132.07500000000002,1.018193732413368,0,0,-0.0682539682539682
2020-03-17,5245,759000,20693150,27.1,29.75,26.45,26.5,-2.85,477,2020,31.55,1.14,4.5,119.25,0.9193231314805536,0,0,-0.09710391822827943
2020-03-18,5245,440000,11496100,27.4,27.5,24.4,24.55,-1.95,321,2020,29.23,1.05,4.5,110.475,0.8516748255791543,0,0,-0.07358490566037733
2020-03-19,5245,425000,9450750,23.3,23.4,22.1,22.1,-2.45,237,2020,26.31,0.95,4.5,99.45,0.7666808002158578,0,0,-0.09979633401221993
2020-03-20,5245,439000,10154950,22.35,24.0,22.35,22.9,0.8,290,2020,27.26,0.98,4.5,103.05,0.7944339513548935,0,0,0.036199095022624306
2020-03-23,5245,126000,2661550,21.0,21.3,21.0,21.3,-1.6,97,2020,25.36,0.91,4.5,95.85,0.7389276490768224,0,0,-0.06986899563318769
2020-03-24,5245,129000,2857250,21.3,22.65,21.3,22.1,0.8,92,2020,26.31,0.95,4.5,99.45,0.7666808002158578,0,0,0.037558685446009425
2020-03-25,5245,206000,4958250,22.3,24.3,22.3,24.3,2.2,139,2020,28.93,1.04,4.5,109.35,0.8430019658482056,0,0,0.09954751131221716
2020-03-26,5245,258000,6358150,26.0,26.0,23.4,24.4,0.1,161,2020,29.05,1.05,4.5,109.8,0.8464711097405851,0,0,0.0041152263374484715
2020-03-27,5245,308000,7626000,24.4,25.75,24.4,24.4,0.0,204,2020,29.05,1.05,4.5,109.8,0.8464711097405851,0,0,0.0
2020-03-30,5245,181000,4127200,23.75,23.75,22.2,23.0,-1.4,114,2020,27.38,0.99,4.5,103.5,0.7979030952472729,0,0,-0.057377049180327815
2020-03-31,5245,163000,3787450,23.8,23.8,23.0,23.05,0.05,111,2020,65.86,0.99,4.5,103.725,0.7996376671934626,0,0,0.0021739130434782917
2020-04-01,5245,194000,4455900,23.15,23.4,22.75,23.05,0.0,132,2020,65.86,0.99,4.5,103.725,0.7996376671934626,0,0,0.0
2020-04-06,5245,83000,1892900,23.25,23.45,22.3,23.45,0.4,64,2020,67.0,1.0,4.5,105.525,0.8326895655968416,0,0,0.017353579175704927
2020-04-07,5245,211000,5002350,24.15,24.15,23.25,23.65,0.2,137,2020,67.57,1.01,4.5,106.425,0.8397913955806101,0,0,0.008528784648187604
2020-04-08,5245,691000,17537100,23.6,26.0,23.5,26.0,2.35,364,2020,74.29,1.11,4.5,117.0,0.9232378978898884,0,0,0.0993657505285413
2020-04-09,5245,1167000,32069550,26.95,28.5,26.25,28.0,2.0,777,2020,80.0,1.2,4.5,126.0,0.9942561977275722,0,0,0.07692307692307693
2020-04-10,5245,417000,11542100,28.45,28.45,27.1,27.2,-0.8,320,2020,77.71,1.16,4.5,122.4,0.9658488777924988,0,0,-0.0285714285714286
2020-04-13,5245,266000,7023000,26.65,26.9,26.05,26.1,-1.1,205,2020,74.57,1.12,4.5,117.45,0.9267888128817728,0,0,-0.04044117647058816
2020-04-14,5245,295000,7960550,26.6,27.7,26.45,27.0,0.9,238,2020,77.14,1.16,4.5,121.5,0.9587470478087304,0,0,0.0344827586206896
2020-04-15,5245,382000,10513050,27.3,28.2,27.25,27.25,0.25,262,2020,77.86,1.17,4.5,122.625,0.9676243352884408,0,0,0.009259259259259259
2020-04-16,5245,295000,8124350,26.8,27.9,26.8,27.5,0.25,207,2020,78.57,1.18,4.5,123.75,0.9765016227681512,0,0,0.009174311926605505
