date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-25,6203,519000,35517400,68.5,69.4,68.0,69.2,0.7,316,2014,16.92,3.57,8.0,553.6,2.0823255845444497,0,0,0.010218978102189823
2014-07-28,6203,1722000,122442400,69.9,72.7,69.0,69.0,-0.2,1152,2014,16.87,3.56,8.0,552.0,2.0763073025081944,0,0,-0.0028901734104046653
2014-07-29,6203,1503000,100608600,69.5,69.8,64.4,64.7,-4.3,935,2014,15.82,3.34,8.0,517.6,1.9469142387286984,0,0,-0.06231884057971011
2014-07-30,6203,574000,37659100,64.9,66.8,64.7,66.5,1.8,416,2014,16.26,3.43,8.0,532.0,2.0010787770549987,0,0,0.02782071097372484
2014-07-31,6203,364000,23985800,67.0,67.0,65.0,65.7,-0.8,237,2014,16.06,3.39,8.0,525.6,1.9770056489099763,0,0,-0.012030075187969882
2014-08-01,6203,297000,19341600,64.7,65.8,63.8,65.5,-0.2,197,2014,16.01,3.38,8.0,524.0,1.9709873668737208,0,0,-0.0030441400304414435
2014-08-04,6203,329000,21525500,65.5,66.4,65.0,65.0,-0.5,196,2014,15.89,3.36,8.0,520.0,1.9536746177466544,0,0,-0.007633587786259542
2014-08-05,6203,343000,22504300,65.0,66.7,64.7,65.9,0.9,263,2014,16.11,3.4,8.0,527.2,1.9807254970693,0,0,0.013846153846153933
2014-08-06,6203,1258000,78152600,66.3,66.4,61.3,61.8,-4.1,759,2014,15.11,3.19,8.0,494.4,1.8574937134883571,0,0,-0.062215477996965224
2014-08-07,6203,965000,57448500,61.4,62.5,58.2,58.3,-3.5,645,2014,14.25,3.01,8.0,466.4,1.7522958494558452,0,0,-0.05663430420711974
2014-08-08,6203,583000,33657600,58.1,59.2,56.0,58.7,0.4,411,2014,14.35,3.03,8.0,469.6,1.7643184624881325,0,0,0.006861063464837148
2014-08-11,6203,387000,23243000,59.8,60.8,59.1,60.2,1.5,310,2014,14.72,3.11,8.0,481.6,1.809403261359209,0,0,0.02555366269165247
2014-08-12,6203,181000,10939900,60.9,61.2,59.7,59.7,-0.5,149,2014,14.6,3.08,8.0,477.6,1.79437499506885,0,0,-0.00830564784053156
2014-08-13,6203,238000,14384300,59.7,61.2,59.6,60.5,0.8,162,2014,14.79,3.13,8.0,484.0,1.8184202211334244,0,0,0.013400335008375161
2014-08-14,6203,577000,36091700,62.7,63.3,61.7,62.1,1.6,431,2014,15.18,3.21,8.0,496.8,1.8665106732625727,0,0,0.02644628099173556
2014-08-15,6203,227000,14032500,62.5,62.5,61.3,61.5,-0.6,184,2014,15.04,3.18,8.0,492.0,1.848476753714142,0,0,-0.009661835748792293
2014-08-18,6203,225000,13780600,61.7,62.0,60.7,61.2,-0.3,162,2014,14.96,3.16,8.0,489.6,1.8394597939399269,0,0,-0.004878048780487759
2014-08-19,6203,181000,11230800,61.3,62.5,61.3,62.1,0.9,132,2014,15.18,3.21,8.0,496.8,1.8665106732625727,0,0,0.014705882352941152
2014-08-20,6203,228000,14080500,62.1,62.4,61.2,61.8,-0.3,161,2014,15.11,3.19,8.0,494.4,1.8574937134883571,0,0,-0.0048309178743962036
2014-08-21,6203,241000,14465000,61.3,61.3,59.5,60.6,-1.2,172,2014,14.82,3.13,8.0,484.8,1.821425874391496,0,0,-0.019417475728155272
2014-08-22,6203,217000,13222800,60.2,61.4,60.2,61.2,0.6,159,2014,14.96,3.16,8.0,489.6,1.8394597939399269,0,0,0.009900990099009924
2014-08-25,6203,540000,33326300,61.3,62.5,60.8,62.0,0.8,347,2014,13.81,3.51,8.0,496.0,1.863505020004501,0,0,0.013071895424836555
2014-08-26,6203,497000,29643900,58.9,60.2,58.6,59.7,0.0,349,2014,13.3,3.38,8.0,477.6,1.79437499506885,0,0,-0.03709677419354834
2014-08-27,6203,205000,12306400,59.7,60.5,59.7,59.9,0.2,147,2014,13.34,3.4,8.0,479.2,1.8003863015849937,0,0,0.003350083752093731
2014-08-28,6203,250000,14827800,60.5,60.5,59.0,59.1,-0.8,213,2014,13.16,3.35,8.0,472.8,1.7763410755204194,0,0,-0.013355592654423994
2014-08-29,6203,498000,28936400,59.0,59.0,57.8,58.1,-1.0,384,2014,12.94,3.29,8.0,464.8,1.7462845429397018,0,0,-0.01692047377326565
2014-09-01,6203,369000,21817800,58.4,60.2,58.4,59.9,1.8,299,2014,13.34,3.4,8.0,479.2,1.8003863015849937,0,0,0.03098106712564539
2014-09-02,6203,344000,20327400,59.5,60.4,58.5,58.5,-1.4,237,2014,13.03,3.32,8.0,468.0,1.7567613728714753,0,0,-0.023372287145242046
2014-09-03,6203,318000,18466400,58.1,59.0,57.6,57.8,-0.7,270,2014,12.87,3.28,8.0,462.4,1.7357402966148936,0,0,-0.011965811965812015
2014-09-04,6203,378000,21440300,57.8,58.3,56.0,56.7,-1.1,314,2014,12.63,3.21,8.0,453.6,1.702707176783122,0,0,-0.019031141868512014
2014-09-05,6203,175000,9839600,56.8,56.9,55.8,56.0,-0.7,128,2014,12.47,3.17,8.0,448.0,1.6816861005265404,0,0,-0.012345679012345729
2014-09-09,6203,547000,30034500,56.0,56.2,53.5,55.6,-0.4,326,2014,12.38,3.15,8.0,444.8,1.6696740569513508,0,0,-0.0071428571428571175
2014-09-10,6203,214000,11784100,55.7,55.8,54.5,55.1,-0.5,163,2014,12.27,3.12,8.0,440.8,1.654659002482364,0,0,-0.008992805755395683
2014-09-11,6203,258000,14009600,55.1,55.2,54.0,54.3,-0.8,185,2014,12.09,3.08,8.0,434.4,1.6306349153319848,0,0,-0.01451905626134309
2014-09-12,6203,246000,13125200,54.5,54.6,53.1,53.1,-1.2,172,2014,11.83,3.01,8.0,424.8,1.594598784606416,0,0,-0.022099447513812077
2014-09-15,6203,290000,15210400,52.9,53.2,51.6,51.9,-1.2,198,2014,11.56,2.94,8.0,415.2,1.5585626538808472,0,0,-0.022598870056497227
2014-09-16,6203,232000,11964400,51.9,51.9,51.1,51.8,-0.1,175,2014,11.54,2.94,8.0,414.4,1.55555964298705,0,0,-0.0019267822736031104
2014-09-17,6203,288000,15360800,52.0,54.0,51.8,53.2,1.4,240,2014,11.85,3.02,8.0,425.6,1.5976017955002133,0,0,0.02702702702702714
2014-09-18,6203,158000,8417100,53.0,53.5,53.0,53.3,0.1,129,2014,11.87,3.02,8.0,426.4,1.6006048063940108,0,0,0.0018796992481201937
2014-09-19,6203,139000,7402100,53.8,53.9,52.9,53.4,0.1,115,2014,11.89,3.03,8.0,427.2,1.603607817287808,0,0,0.0018761726078799516
2014-09-22,6203,193000,10129700,53.0,53.4,52.0,52.2,-1.2,154,2014,11.63,2.96,8.0,417.6,1.5675716865622396,0,0,-0.02247191011235947
2014-09-23,6203,273000,13975200,52.0,52.0,50.4,51.1,-1.1,203,2014,11.38,2.9,8.0,408.8,1.534538566730468,0,0,-0.021072796934865926
2014-09-24,6203,139000,7126900,50.8,52.2,50.7,51.7,0.6,126,2014,11.51,2.93,8.0,413.6,1.5525566320932525,0,0,0.011741682974559714
2014-09-25,6203,112000,5823400,52.3,52.7,51.5,51.6,-0.1,96,2014,11.49,2.93,8.0,412.8,1.5495536211994552,0,0,-0.0019342359767891956
2014-09-26,6203,98000,5005800,50.7,52.2,50.4,51.2,-0.4,69,2014,11.4,2.9,8.0,409.6,1.5375415776242656,0,0,-0.007751937984496096
2014-09-29,6203,74000,3786100,51.5,51.6,50.9,51.1,-0.1,56,2014,11.38,2.9,8.0,408.8,1.534538566730468,0,0,-0.0019531250000000278
2014-09-30,6203,149000,7571100,51.1,51.5,50.2,50.7,-0.4,117,2014,11.29,2.87,8.0,405.6,1.5225265231552785,0,0,-0.00782778864970643
2014-10-01,6203,721000,38814000,50.4,54.2,50.4,54.2,3.5,466,2014,12.07,3.07,8.0,433.6,1.6276319044381873,0,0,0.0690335305719921
2014-10-02,6203,381000,20602100,54.2,54.5,53.5,53.7,-0.5,290,2014,11.96,3.04,8.0,429.6,1.6193636081954272,0,0,-0.00922509225092251
2014-10-03,6203,305000,16503800,53.2,54.7,53.2,54.6,0.9,245,2014,12.16,3.1,8.0,436.8,1.64650378039982,0,0,0.01675977653631282
2014-10-06,6203,253000,13765400,54.6,55.3,53.7,53.7,-0.9,206,2014,11.96,3.04,8.0,429.6,1.6193636081954272,0,0,-0.016483516483516456
2014-10-07,6203,138000,7363300,53.4,53.9,53.0,53.4,-0.3,103,2014,11.89,3.03,8.0,427.2,1.6103168841272963,0,0,-0.005586592178771029
2014-10-08,6203,148000,7857200,52.8,53.7,52.8,52.9,-0.5,108,2014,11.78,3.0,8.0,423.2,1.5952390106804115,0,0,-0.009363295880149813
2014-10-09,6203,121000,6361600,53.1,53.6,52.0,52.8,-0.1,95,2014,11.76,2.99,8.0,422.4,1.5922234359910348,0,0,-0.001890359168241993
2014-10-13,6203,440000,21763750,50.2,50.7,49.15,49.15,-3.65,253,2014,10.95,2.79,8.0,393.2,1.4821549598287758,0,0,-0.06912878787878786
2014-10-14,6203,170000,8132100,46.55,49.0,46.55,47.9,-1.25,138,2014,10.67,2.72,8.0,383.2,1.4444602762115637,0,0,-0.0254323499491353
2014-10-15,6203,170000,8037450,47.6,48.15,46.6,46.8,-1.1,121,2014,10.42,2.65,8.0,374.4,1.411288954628417,0,0,-0.022964509394572057
2014-10-16,6203,142000,6553200,45.2,47.55,45.2,47.35,0.55,117,2014,10.55,2.68,8.0,378.8,1.4278746154199904,0,0,0.011752136752136844
2014-10-17,6203,78000,3639000,47.5,47.7,46.0,46.1,-1.25,68,2014,10.27,2.61,8.0,368.8,1.3901799318027783,0,0,-0.026399155227032733
2014-10-20,6203,112000,5217800,47.1,47.2,46.2,46.55,0.45,84,2014,10.37,2.64,8.0,372.4,1.403750017904975,0,0,0.009761388286333963
2014-10-21,6203,43000,2015200,46.8,47.0,46.4,46.75,0.2,38,2014,10.41,2.65,8.0,374.0,1.4097811672837286,0,0,0.004296455424275035
2014-10-22,6203,164000,7869050,47.4,48.5,47.4,47.5,0.75,119,2014,10.58,2.69,8.0,380.0,1.4323979774540558,0,0,0.016042780748663103
2014-10-23,6203,35000,1665400,47.2,47.95,47.2,47.5,0.0,26,2014,10.58,2.69,8.0,380.0,1.4323979774540558,0,0,0.0
2014-10-24,6203,51000,2412650,47.9,47.9,47.0,47.0,-0.5,45,2014,10.47,2.66,8.0,376.0,1.417320104007171,0,0,-0.010526315789473684
2014-10-27,6203,92000,4213500,47.0,47.05,45.0,45.0,-2.0,74,2014,10.02,2.55,8.0,360.0,1.357008610219632,0,0,-0.0425531914893617
2014-10-28,6203,82000,3772050,45.5,46.5,45.5,46.0,1.0,60,2014,10.24,2.61,8.0,368.0,1.3871643571134014,0,0,0.022222222222222223
2014-10-29,6203,126000,5947150,46.9,47.9,46.3,47.5,1.5,85,2014,10.58,2.69,8.0,380.0,1.4323979774540558,0,0,0.03260869565217391
2014-10-30,6203,69000,3279650,47.5,48.0,47.05,48.0,0.5,52,2014,10.69,2.72,8.0,384.0,1.4474758509009409,0,0,0.010526315789473684
2014-10-31,6203,113000,5390450,48.3,48.3,47.3,47.75,-0.25,96,2014,10.63,2.71,8.0,382.0,1.4399369141774985,0,0,-0.005208333333333333
2014-11-03,6203,89000,4290950,48.0,48.5,48.0,48.2,0.45,65,2014,10.73,2.73,8.0,385.6,1.434772012271468,0,0,0.009424083769633567
2014-11-04,6203,122000,5939700,48.6,49.5,48.25,48.5,0.3,88,2014,10.8,2.75,8.0,388.0,1.4437021285304192,0,0,0.006224066390041434
2014-11-05,6203,35000,1686250,48.6,48.6,48.0,48.0,-0.5,30,2014,10.69,2.72,8.0,384.0,1.428818601432167,0,0,-0.010309278350515464
2014-11-06,6203,71000,3338750,48.0,48.0,46.5,46.8,-1.2,60,2014,10.42,2.65,8.0,374.4,1.3930981363963633,0,0,-0.02500000000000006
2014-11-07,6203,27000,1275350,46.95,47.8,46.95,47.8,1.0,23,2014,10.65,2.71,8.0,382.4,1.4228651905928666,0,0,0.021367521367521368
2014-11-10,6203,33000,1583900,47.8,48.3,47.7,47.9,0.1,33,2014,10.67,2.72,8.0,383.2,1.425841896012517,0,0,0.0020920502092050507
2014-11-11,6203,72000,3456150,48.4,48.4,47.8,48.0,0.1,43,2014,10.69,2.72,8.0,384.0,1.428818601432167,0,0,0.00208768267223385
2014-11-12,6203,24000,1143000,48.0,48.0,47.3,47.5,-0.5,22,2014,10.58,2.69,8.0,380.0,1.4139350743339156,0,0,-0.010416666666666666
2014-11-13,6203,75000,3547300,47.0,47.9,47.0,47.35,-0.15,64,2014,10.55,2.68,8.0,378.8,1.4094700162044402,0,0,-0.0031578947368420753
2014-11-14,6203,73000,3457800,47.35,47.8,47.25,47.35,0.0,55,2014,10.55,2.68,8.0,378.8,1.4094700162044402,0,0,0.0
2014-11-17,6203,37000,1766650,47.6,48.1,47.35,48.0,0.65,34,2014,10.69,2.72,8.0,384.0,1.428818601432167,0,0,0.013727560718056992
2014-11-18,6203,91000,4325750,48.0,48.2,47.1,47.15,-0.85,62,2014,10.5,2.67,8.0,377.2,1.4035166053651391,0,0,-0.017708333333333364
2014-11-19,6203,143000,6711100,47.15,47.3,46.5,46.8,-0.35,97,2014,10.42,2.65,8.0,374.4,1.3930981363963633,0,0,-0.007423117709437994
2014-11-20,6203,51000,2409100,46.8,47.6,46.8,47.4,0.6,41,2014,10.56,2.69,8.0,379.2,1.4109583689142653,0,0,0.012820512820512851
2014-11-21,6203,55000,2622400,47.5,48.0,47.5,48.0,0.6,46,2014,10.69,2.72,8.0,384.0,1.428818601432167,0,0,0.012658227848101297
2014-11-24,6203,36000,1731600,48.25,48.4,47.8,48.1,0.1,35,2014,10.59,2.58,8.0,384.8,1.4317953068518177,0,0,0.002083333333333363
2014-11-25,6203,51000,2455900,48.1,48.2,48.0,48.1,0.0,37,2014,10.59,2.58,8.0,384.8,1.4317953068518177,0,0,0.0
2014-11-26,6203,360000,17753850,48.3,50.2,48.15,49.05,0.95,288,2014,10.8,2.63,8.0,392.4,1.460074008338496,0,0,0.01975051975051966
2014-11-27,6203,99000,4839500,49.5,49.5,48.5,48.5,-0.55,83,2014,10.68,2.6,8.0,388.0,1.4437021285304192,0,0,-0.01121304791029556
2014-11-28,6203,69000,3330850,48.4,48.5,48.1,48.1,-0.4,56,2014,10.59,2.58,8.0,384.8,1.4317953068518177,0,0,-0.008247422680412342
2014-12-01,6203,97000,4615450,48.0,48.0,46.7,47.6,-0.5,76,2014,10.48,2.55,8.0,380.8,1.416911779753566,0,0,-0.010395010395010394
2014-12-02,6203,120000,5775750,47.6,48.8,47.5,48.2,0.6,104,2014,10.62,2.58,8.0,385.6,1.477351051329137,0,0,0.012605042016806753
2014-12-03,6203,272000,13446700,48.7,49.8,48.7,49.3,1.1,194,2014,10.86,2.64,8.0,394.4,1.511066531753661,0,0,0.022821576763485358
2014-12-04,6203,240000,11989900,49.5,50.4,49.5,50.0,0.7,170,2014,11.01,2.68,8.0,400.0,1.532521837478358,0,0,0.014198782961460505
2014-12-05,6203,91000,4543500,50.1,50.1,49.5,49.85,-0.15,74,2014,10.98,2.67,8.0,398.8,1.527924271965923,0,0,-0.0029999999999999714
2014-12-08,6203,980000,51883850,50.0,53.3,49.85,53.3,3.45,465,2014,11.74,2.85,8.0,426.4,1.6336682787519294,0,0,0.06920762286860573
2014-12-09,6203,1402000,75426500,53.3,55.6,52.3,53.6,0.3,943,2014,11.81,2.87,8.0,428.8,1.6428634097767998,0,0,0.0056285178236398555
2014-12-10,6203,314000,16499400,53.1,53.5,51.8,52.4,-1.2,228,2014,11.54,2.81,8.0,419.2,1.606082885677319,0,0,-0.022388059701492588
2014-12-11,6203,374000,18964900,51.4,51.4,50.1,50.2,-2.2,291,2014,11.06,2.69,8.0,401.6,1.5386519248282713,0,0,-0.0419847328244274
2014-12-12,6203,159000,8040500,50.2,51.0,50.2,50.4,0.2,105,2014,11.1,2.7,8.0,403.2,1.5447820121781848,0,0,0.003984063745019835
2014-12-15,6203,211000,10514000,50.0,50.3,49.5,49.95,-0.45,162,2014,11.0,2.68,8.0,399.6,1.5309893156408796,0,0,-0.008928571428571345
2014-12-16,6203,166000,8306550,49.95,50.8,49.75,49.75,-0.2,139,2014,10.96,2.66,8.0,398.0,1.524859228290966,0,0,-0.00400400400400406
2014-12-17,6203,229000,11225150,49.8,49.8,48.5,48.65,-1.1,181,2014,10.72,2.61,8.0,389.2,1.4911437478664422,0,0,-0.022110552763819125
2014-12-18,6203,162000,7927550,48.7,49.5,48.5,48.5,-0.15,120,2014,10.68,2.6,8.0,388.0,1.4865461823540072,0,0,-0.003083247687564205
2014-12-19,6203,161000,7801000,48.95,49.0,47.8,48.05,-0.45,136,2014,10.58,2.57,8.0,384.4,1.472753485816702,0,0,-0.009278350515463977
2014-12-22,6203,108000,5207800,48.15,48.4,48.05,48.4,0.35,89,2014,10.66,2.59,8.0,387.2,1.4834811386790503,0,0,0.007284079084287231
2014-12-23,6203,104000,5051400,48.4,48.9,48.4,48.9,0.5,81,2014,10.77,2.62,8.0,391.2,1.498806357053834,0,0,0.010330578512396695
2014-12-24,6203,162000,8036600,49.1,50.4,49.1,49.4,0.5,131,2014,10.88,2.65,8.0,395.2,1.5141315754286175,0,0,0.010224948875255624
2014-12-25,6203,94000,4596350,49.4,49.4,48.6,49.15,-0.25,70,2014,10.83,2.63,8.0,393.2,1.5064689662412258,0,0,-0.005060728744939271
2014-12-26,6203,123000,6059650,49.2,49.65,49.15,49.5,0.35,77,2014,10.9,2.65,8.0,396.0,1.5171966191035744,0,0,0.007121057985757913
2014-12-29,6203,141000,7016800,49.5,50.2,49.5,49.7,0.2,104,2014,10.95,2.66,8.0,397.6,1.5233267064534877,0,0,0.004040404040404098
2014-12-30,6203,67000,3304500,50.0,50.0,48.95,48.95,-0.75,60,2014,10.78,2.62,8.0,391.6,1.5003388788913123,0,0,-0.015090543259557344
2014-12-31,6203,34000,1672850,49.5,49.5,49.0,49.1,0.15,26,2014,10.81,2.63,8.0,392.8,1.5049364444037474,0,0,0.0030643513789580914
2015-01-05,6203,38000,1869400,49.1,49.3,49.1,49.15,0.05,36,2015,10.83,2.63,8.0,393.2,1.5272957504122184,0,0,0.0010183299389001457
2015-01-06,6203,63000,3061700,48.5,48.9,48.45,48.55,-0.6,58,2015,10.69,2.6,8.0,388.4,1.5086512448120692,0,0,-0.012207527975584973
2015-01-07,6203,47000,2285350,48.8,48.9,48.05,48.9,0.35,36,2015,10.77,2.62,8.0,391.2,1.5195272064121563,0,0,0.007209062821833191
2015-01-08,6203,90000,4440550,49.3,49.8,49.0,49.2,0.3,67,2015,10.84,2.64,8.0,393.6,1.5288494592122308,0,0,0.006134969325153462
2015-01-09,6203,294000,14804600,49.5,51.1,49.1,50.6,1.4,223,2015,11.15,2.71,8.0,404.8,1.572353305612579,0,0,0.0284552845528455
2015-01-12,6203,141000,7051650,50.5,50.6,49.6,49.6,-1.0,109,2015,10.93,2.66,8.0,396.8,1.5412791296123305,0,0,-0.019762845849802372
2015-01-13,6203,73000,3634200,49.6,50.0,49.5,49.75,0.15,63,2015,10.96,2.66,8.0,398.0,1.5459402560123676,0,0,0.003024193548387068
2015-01-14,6203,62000,3061250,49.8,50.0,49.15,49.4,-0.35,49,2015,10.88,2.65,8.0,395.2,1.5350642944122803,0,0,-0.007035175879397014
2015-01-15,6203,85000,4188650,49.5,49.6,49.1,49.1,-0.3,60,2015,10.81,2.63,8.0,392.8,1.5257420416122058,0,0,-0.006072874493927068
2015-01-16,6203,109000,5314600,49.1,49.15,48.5,48.55,-0.55,88,2015,10.69,2.6,8.0,388.4,1.5086512448120692,0,0,-0.011201629327902326
2015-01-19,6203,61000,2969050,48.8,48.95,48.3,48.5,-0.05,46,2015,10.68,2.6,8.0,388.0,1.5070975360120569,0,0,-0.0010298661174046788
2015-01-20,6203,72000,3497400,48.8,48.95,48.45,48.6,0.1,45,2015,10.7,2.6,8.0,388.8,1.5102049536120816,0,0,0.002061855670103122
2015-01-21,6203,128000,6291450,49.0,49.35,48.8,49.1,0.5,88,2015,10.81,2.63,8.0,392.8,1.5257420416122058,0,0,0.0102880658436214
2015-01-22,6203,481000,23935350,49.1,50.5,49.05,50.4,1.3,246,2015,11.1,2.7,8.0,403.2,1.5661384704125292,0,0,0.026476578411405237
2015-01-23,6203,103000,5165200,50.8,51.0,49.6,50.0,-0.4,85,2015,11.01,2.68,8.0,400.0,1.5537088000124295,0,0,-0.007936507936507908
2015-01-26,6203,69000,3438400,50.0,50.3,49.6,49.9,-0.1,48,2015,10.99,2.67,8.0,399.2,1.5506013824124047,0,0,-0.0020000000000000282
2015-01-27,6203,139000,6985900,50.0,50.6,49.9,50.4,0.5,95,2015,11.1,2.7,8.0,403.2,1.5661384704125292,0,0,0.01002004008016032
2015-01-28,6203,40000,1994450,50.0,50.2,49.75,49.9,-0.5,31,2015,10.99,2.67,8.0,399.2,1.5506013824124047,0,0,-0.00992063492063492
2015-01-29,6203,34000,1692250,49.9,49.95,49.5,49.85,-0.05,30,2015,10.98,2.67,8.0,398.8,1.5490476736123924,0,0,-0.0010020040080159752
2015-01-30,6203,36000,1786950,49.6,50.0,49.5,49.5,-0.35,30,2015,10.9,2.65,8.0,396.0,1.5381717120123053,0,0,-0.007021063189568734
2015-02-02,6203,34000,1668650,49.2,49.65,49.0,49.15,-0.35,24,2015,10.83,2.63,8.0,393.2,1.5706507215526273,0,0,-0.0070707070707071
2015-02-03,6203,88000,4333000,49.2,49.4,49.15,49.15,0.0,45,2015,10.83,2.63,8.0,393.2,1.5706507215526273,0,0,0.0
2015-02-04,6203,35000,1725300,49.4,49.5,49.2,49.2,0.05,31,2015,10.84,2.64,8.0,393.6,1.572248535104563,0,0,0.0010172939979654987
2015-02-05,6203,78000,3852500,49.2,50.0,49.2,49.45,0.25,43,2015,10.89,2.65,8.0,395.6,1.5802376028642406,0,0,0.00508130081300813
2015-02-06,6203,32000,1576300,49.6,49.6,49.15,49.25,-0.2,26,2015,10.85,2.64,8.0,394.0,1.5738463486564984,0,0,-0.0040444893832154265
2015-02-09,6203,57000,2811900,49.25,49.5,49.25,49.25,0.0,39,2015,10.85,2.64,8.0,394.0,1.5738463486564984,0,0,0.0
2015-02-10,6203,232000,11171650,49.0,49.0,47.35,48.0,-1.25,165,2015,10.57,2.57,8.0,384.0,1.53390100985811,0,0,-0.025380710659898477
2015-02-11,6203,58000,2786750,48.15,48.3,47.6,47.6,-0.4,41,2015,10.48,2.55,8.0,380.8,1.5211185014426258,0,0,-0.008333333333333304
2015-02-12,6203,37000,1768300,47.6,48.1,47.55,48.1,0.5,28,2015,10.59,2.58,8.0,384.8,1.5370966369619812,0,0,0.010504201680672268
2015-02-13,6203,53000,2548450,48.1,48.3,48.0,48.15,0.05,30,2015,10.61,2.58,8.0,385.2,1.5386944505139168,0,0,0.0010395010395009804
2015-02-24,6203,156000,7404100,48.15,48.15,47.15,47.25,-0.9,120,2015,10.41,2.53,8.0,378.0,1.5099338065790773,0,0,-0.0186915887850467
2015-02-25,6203,112000,5319250,47.25,47.95,47.2,47.85,0.6,72,2015,10.54,2.56,8.0,382.8,1.5291075692023035,0,0,0.012698412698412728
2015-02-26,6203,58000,2753600,47.9,47.9,47.3,47.35,-0.5,52,2015,10.43,2.54,8.0,378.8,1.5131294336829482,0,0,-0.01044932079414838
2015-03-02,6203,39000,1848050,47.3,47.7,47.3,47.45,0.1,35,2015,10.45,2.54,8.0,379.6,1.558143887774235,0,0,0.0021119324181626486
2015-03-03,6203,39000,1856200,47.7,47.7,47.45,47.7,0.25,32,2015,10.51,2.55,8.0,381.6,1.5663532865507062,0,0,0.005268703898840885
2015-03-04,6203,82000,3935300,47.85,48.3,47.7,48.0,0.3,73,2015,10.57,2.57,8.0,384.0,1.5762045650824716,0,0,0.0062893081761005686
2015-03-05,6203,99000,4759400,48.0,48.45,47.9,47.95,-0.05,70,2015,10.56,2.57,8.0,383.6,1.5745626853271777,0,0,-0.0010416666666666075
2015-03-06,6203,107000,5155300,47.95,48.55,47.95,48.4,0.45,61,2015,10.66,2.59,8.0,387.2,1.5893396031248257,0,0,0.009384775808133383
2015-03-09,6203,123000,5960350,48.4,49.2,48.0,49.2,0.8,82,2015,10.84,2.64,8.0,393.6,1.6156096792095334,0,0,0.016528925619834798
2015-03-10,6203,109000,5263250,48.9,48.9,48.0,48.2,-1.0,89,2015,10.62,2.58,8.0,385.6,1.5827720841036486,0,0,-0.02032520325203252
2015-03-11,6203,114000,5421150,47.8,47.8,47.4,47.55,-0.65,84,2015,10.47,2.55,8.0,380.4,1.5614276472848234,0,0,-0.013485477178423353
2015-03-12,6203,83000,3950550,47.55,47.9,47.45,47.45,-0.1,56,2015,10.45,2.54,8.0,379.6,1.558143887774235,0,0,-0.0021030494216612897
2015-03-13,6203,167000,7920800,47.45,47.95,47.3,47.5,0.05,112,2015,10.46,2.54,8.0,380.0,1.5597857675295292,0,0,0.001053740779768117
2015-03-16,6203,112000,5371250,47.5,48.25,47.5,47.75,0.25,66,2015,10.52,2.56,8.0,382.0,1.5679951663060003,0,0,0.005263157894736842
2015-03-17,6203,73000,3481900,47.6,48.0,47.5,47.5,-0.25,58,2015,10.46,2.54,8.0,380.0,1.5597857675295292,0,0,-0.005235602094240838
2015-03-18,6203,55000,2617250,47.5,47.8,47.5,47.5,0.0,48,2015,10.46,2.54,8.0,380.0,1.5597857675295292,0,0,0.0
2015-03-19,6203,121000,5737700,47.35,47.6,47.3,47.4,-0.1,101,2015,10.44,2.54,8.0,379.2,1.556502008018941,0,0,-0.0021052631578947667
2015-03-20,6203,79000,3780650,47.4,48.15,47.4,48.0,0.6,58,2015,10.57,2.57,8.0,384.0,1.5762045650824716,0,0,0.012658227848101297
2015-03-23,6203,118000,5700100,48.25,48.6,48.0,48.35,0.35,82,2015,10.65,2.59,8.0,386.8,1.5876977233695313,0,0,0.007291666666666696
2015-03-24,6203,59000,2843550,48.5,48.5,48.0,48.2,-0.15,51,2015,10.62,2.58,8.0,385.6,1.5827720841036486,0,0,-0.0031023784901757718
2015-03-25,6203,97000,4674800,48.2,48.3,48.1,48.2,0.0,57,2015,10.62,2.58,8.0,385.6,1.5827720841036486,0,0,0.0
2015-03-26,6203,74000,3569150,48.05,48.5,48.05,48.2,0.0,59,2015,10.62,2.58,8.0,385.6,1.5827720841036486,0,0,0.0
2015-03-27,6203,128000,6173900,48.2,48.7,47.8,47.8,-0.4,89,2015,10.53,2.56,8.0,382.4,1.5696370460612947,0,0,-0.00829875518672211
2015-03-30,6203,133000,6413250,48.5,48.5,48.0,48.1,0.3,88,2015,10.59,2.58,8.0,384.8,1.5794883245930602,0,0,0.006276150627615152
2015-03-31,6203,175000,8449150,48.4,48.5,47.95,48.5,0.4,129,2015,10.68,2.6,8.0,388.0,1.592623362635414,0,0,0.008316008316008287
2015-04-01,6203,70000,3381400,48.5,48.5,48.1,48.3,-0.2,42,2015,10.64,2.59,8.0,386.4,1.5860558436142371,0,0,-0.004123711340206244
2015-04-02,6203,85000,4105750,48.35,48.5,48.2,48.2,-0.1,70,2015,10.62,2.58,8.0,385.6,1.64475929186629,0,0,-0.0020703933747410834
2015-04-07,6203,70000,3378250,48.2,48.4,48.15,48.3,0.1,59,2015,11.03,2.49,8.0,386.4,1.6481716555423611,0,0,0.00207468879668038
2015-04-08,6203,68000,3284050,48.4,48.5,48.2,48.2,-0.1,58,2015,11.0,2.48,8.0,385.6,1.64475929186629,0,0,-0.0020703933747410834
2015-04-09,6203,252000,11988600,48.2,48.2,47.1,47.15,-1.05,182,2015,10.76,2.43,8.0,377.2,1.608929473267543,0,0,-0.021784232365145314
