date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-21,4534,1846000,55089900,29.95,30.7,29.35,29.35,-0.45,855,2017,15.13,2.31,8.74,256.519,0.9495502278566668,0,0,-0.015100671140939574
2017-04-24,4534,1123000,32424150,29.5,29.5,28.4,28.55,-0.8,447,2017,14.72,2.25,8.74,249.527,0.9236681092098068,0,0,-0.027257240204429323
2017-04-25,4534,352000,10139150,28.9,28.9,28.65,28.7,0.15,164,2017,14.79,2.26,8.74,250.838,0.9285210064560931,0,0,0.005253940455341456
2017-04-26,4534,304000,8783250,28.9,29.05,28.6,28.85,0.15,150,2017,14.87,2.27,8.74,252.14900000000003,0.9333739037023796,0,0,0.005226480836237008
2017-04-27,4534,563000,16060200,28.55,28.8,28.4,28.5,-0.35,244,2017,14.69,2.24,8.74,249.09,0.9220504767943782,0,0,-0.012131715771230551
2017-04-28,4534,540000,15324000,28.5,28.65,28.25,28.4,-0.1,259,2017,14.64,2.23,8.74,248.216,0.9188152119635208,0,0,-0.0035087719298246113
2017-05-02,4534,878000,24627400,28.4,28.4,27.8,27.85,-0.55,491,2017,14.36,2.19,8.74,243.409,0.8542486066330619,0,0,-0.019366197183098493
2017-05-03,4534,1169000,32060700,27.6,28.1,27.2,27.5,-0.35,529,2017,14.18,2.16,8.74,240.35,0.8435129868010485,0,0,-0.012567324955116747
2017-05-04,4534,512000,14220300,27.4,28.15,27.4,27.8,0.3,252,2017,14.33,2.19,8.74,242.972,0.8527149466570599,0,0,0.010909090909090934
2017-05-05,4534,329000,9126400,27.8,28.0,27.6,27.6,-0.2,152,2017,14.23,2.17,8.74,241.224,0.8465803067530523,0,0,-0.007194244604316521
2017-05-08,4534,448000,12384350,27.55,28.15,27.3,27.3,-0.3,225,2017,14.07,2.15,8.74,238.602,0.8373783468970408,0,0,-0.01086956521739133
2017-05-09,4534,3599000,88924850,24.95,25.15,24.6,24.6,-2.7,1387,2017,12.68,1.94,8.74,215.004,0.754560708192938,0,0,-0.09890109890109887
2017-05-10,4534,1012000,24995850,24.25,25.6,23.9,25.5,0.9,573,2017,13.14,2.01,8.74,222.87,0.7821665877609723,0,0,0.03658536585365848
2017-05-11,4534,661000,16956250,25.95,26.05,25.05,25.05,-0.45,352,2017,12.91,1.97,8.74,218.937,0.7683636479769551,0,0,-0.017647058823529384
2017-05-12,4534,412000,10396100,25.1,25.5,25.0,25.0,-0.05,187,2017,12.89,1.97,8.74,218.5,0.7668299880009531,0,0,-0.0019960079840319646
2017-05-15,4534,459000,11339900,25.15,25.15,24.35,24.4,-0.6,266,2017,12.58,1.92,8.74,213.256,0.7484260682889303,0,0,-0.024000000000000056
2017-05-16,4534,345000,8452900,24.5,24.9,24.35,24.35,-0.05,176,2017,23.87,2.0,8.74,212.819,0.7468924083129285,0,0,-0.002049180327868736
2017-05-17,4534,156000,3813300,24.35,24.6,24.35,24.5,0.15,102,2017,24.02,2.01,8.74,214.13,0.7514933882409341,0,0,0.006160164271047169
2017-05-18,4534,302000,7384450,24.5,25.0,24.1,24.85,0.35,181,2017,24.36,2.04,8.74,217.189,0.7622290080729475,0,0,0.014285714285714344
2017-05-19,4534,166000,4155900,25.1,25.25,24.9,24.9,0.05,96,2017,24.41,2.04,8.74,217.626,0.7637626680489493,0,0,0.0020120724346075316
2017-05-22,4534,165000,4118950,24.95,25.1,24.9,24.95,0.05,91,2017,24.46,2.05,8.74,218.063,0.7652963280249513,0,0,0.0020080321285140847
2017-05-23,4534,170000,4229750,24.95,25.0,24.8,24.8,-0.15,86,2017,24.31,2.03,8.74,216.752,0.7606953480969456,0,0,-0.006012024048096136
2017-05-24,4534,96000,2369000,24.75,24.95,24.5,24.6,-0.2,63,2017,24.12,2.02,8.74,215.004,0.754560708192938,0,0,-0.008064516129032228
2017-05-25,4534,176000,4363250,24.6,25.0,24.6,24.7,0.1,97,2017,24.22,2.02,8.74,215.878,0.7576280281449418,0,0,0.004065040650406417
2017-05-26,4534,2587000,68992750,25.05,27.15,25.05,26.4,1.7,1186,2017,25.88,2.16,8.74,230.736,0.8097724673290065,0,0,0.06882591093117406
2017-05-31,4534,423000,11228250,26.75,26.8,26.3,26.3,-0.1,244,2017,25.78,2.16,8.74,229.862,0.8067051473770027,0,0,-0.0037878787878787073
2017-06-01,4534,305000,7977100,26.2,26.55,26.0,26.05,-0.25,144,2017,25.54,2.14,8.74,227.677,0.7990368474969932,0,0,-0.009505703422053232
2017-06-02,4534,211000,5459100,26.2,26.2,25.7,25.7,-0.35,126,2017,25.2,2.11,8.74,224.618,0.7885464209847475,0,0,-0.013435700575815793
2017-06-05,4534,177000,4585000,26.25,26.25,25.75,25.8,-0.15,99,2017,25.29,2.11,8.74,225.492,0.7916146949963613,0,0,0.003891050583657643
2017-06-06,4534,82000,2109400,25.9,25.9,25.65,25.65,-0.15,50,2017,25.15,2.1,8.74,224.181,0.7870122839789405,0,0,-0.005813953488372175
2017-06-07,4534,103000,2623000,25.65,25.85,25.3,25.5,-0.15,74,2017,25.0,2.09,8.74,222.87,0.7824098729615199,0,0,-0.005847953216374214
2017-06-08,4534,92000,2353150,25.5,25.8,25.4,25.65,0.15,49,2017,25.15,2.1,8.74,224.181,0.7870122839789405,0,0,0.005882352941176415
2017-06-09,4534,102000,2602700,25.55,25.7,25.4,25.45,-0.2,50,2017,24.95,2.09,8.74,222.433,0.7808757359557129,0,0,-0.007797270955165665
2017-06-12,4534,163000,4099650,25.35,25.35,25.1,25.1,-0.35,80,2017,24.61,2.06,8.74,219.374,0.7701367769150647,0,0,-0.013752455795677717
2017-06-13,4534,197000,4898250,25.1,25.2,24.45,24.8,-0.3,127,2017,24.31,2.03,8.74,216.752,0.7609319548802232,0,0,-0.011952191235059789
2017-06-14,4534,168000,4201750,24.85,25.25,24.8,24.8,0.0,102,2017,24.31,2.03,8.74,216.752,0.7609319548802232,0,0,0.0
2017-06-15,4534,90000,2234800,24.8,25.05,24.75,24.9,0.1,59,2017,24.41,2.04,8.74,217.626,0.764000228891837,0,0,0.004032258064516043
2017-06-16,4534,169000,4220650,24.9,25.3,24.6,25.05,0.15,101,2017,24.56,2.05,8.74,218.937,0.7686026399092577,0,0,0.006024096385542255
2017-06-19,4534,104000,2585850,25.05,25.05,24.7,24.85,-0.2,65,2017,24.36,2.04,8.74,217.189,0.7624660918860301,0,0,-0.007984031936127716
2017-06-20,4534,112000,2776000,24.85,24.85,24.7,24.7,-0.15,84,2017,24.22,2.02,8.74,215.878,0.7578636808686094,0,0,-0.006036217303823023
2017-06-21,4534,79000,1953350,25.0,25.0,24.65,24.7,0.0,53,2017,24.22,2.02,8.74,215.878,0.7578636808686094,0,0,0.0
2017-06-22,4534,147000,3611700,24.7,24.8,24.45,24.6,-0.1,99,2017,24.12,2.02,8.74,215.004,0.7547954068569956,0,0,-0.004048582995951331
2017-06-23,4534,147000,3595650,24.6,24.6,24.3,24.55,-0.05,82,2017,24.07,2.01,8.74,214.567,0.7532612698511887,0,0,-0.002032520325203281
2017-06-26,4534,4070000,108834550,24.75,27.0,24.7,27.0,2.45,1626,2017,26.47,2.21,8.74,235.98,0.8284339831357269,0,0,0.09979633401221993
2017-06-27,4534,3221000,87895750,27.95,27.95,26.55,26.9,-0.1,1641,2017,26.37,2.2,8.74,235.106,0.8253657091241131,0,0,-0.0037037037037037563
2017-06-28,4534,1104000,29769700,26.9,27.6,26.4,26.7,-0.2,695,2017,26.18,2.19,8.74,233.358,0.8192291611008855,0,0,-0.007434944237918189
2017-06-29,4534,3779000,105488100,27.1,28.5,27.1,27.6,0.9,1941,2017,27.06,2.26,8.74,241.224,0.8468436272054097,0,0,0.03370786516853941
2017-06-30,4534,539000,14705750,27.05,27.5,27.0,27.35,-0.25,327,2017,26.81,2.24,8.74,239.039,0.8391729421763752,0,0,-0.009057971014492754
2017-07-03,4534,308000,8417950,27.2,27.6,27.15,27.3,-0.05,155,2017,26.76,2.24,8.74,238.602,0.8394408652993676,0,0,-0.0018281535648994774
2017-07-04,4534,630000,16754550,27.3,27.4,26.2,26.3,-1.0,371,2017,25.78,2.16,8.74,229.862,0.8086921156547021,0,0,-0.03663003663003663
2017-07-05,4534,401000,10371950,26.3,26.5,25.6,25.8,-0.5,250,2017,25.29,2.11,8.74,225.492,0.7933177408323694,0,0,-0.019011406844106463
2017-07-06,4534,227000,5839950,25.8,26.0,25.65,25.65,-0.15,114,2017,25.15,2.1,8.74,224.181,0.7887054283856695,0,0,-0.005813953488372175
2017-07-07,4534,167000,4309100,25.65,26.0,25.65,25.75,0.1,99,2017,14.8,2.11,8.74,225.055,0.791780303350136,0,0,0.0038986354775829017
2017-07-10,4534,198000,5111600,26.1,26.1,25.6,25.6,-0.15,81,2017,14.71,2.1,8.74,223.74400000000003,0.7871679909034365,0,0,-0.005825242718446547
2017-07-11,4534,518000,12994350,25.6,25.6,24.85,25.0,-0.6,303,2017,14.37,2.05,8.74,218.5,0.768718741116637,0,0,-0.023437500000000056
2017-07-12,4534,240000,6025850,25.3,25.35,25.0,25.0,0.0,128,2017,14.37,2.05,8.74,218.5,0.768718741116637,0,0,0.0
2017-07-13,4534,217000,5421250,25.1,25.2,24.8,25.0,0.0,122,2017,14.37,2.05,8.74,218.5,0.768718741116637,0,0,0.0
2017-07-14,4534,90000,2253550,25.1,25.1,25.0,25.05,0.05,59,2017,14.4,2.05,8.74,218.937,0.7702561785988703,0,0,0.0020000000000000282
2017-07-17,4534,142000,3569950,25.4,25.4,25.05,25.1,0.05,62,2017,14.43,2.06,8.74,219.374,0.7717936160811035,0,0,0.0019960079840319646
2017-07-18,4534,143000,3589350,25.35,25.35,25.0,25.1,0.0,79,2017,14.43,2.06,8.74,219.374,0.7717936160811035,0,0,0.0
2017-07-19,4534,167000,4178050,25.05,25.1,24.95,25.0,-0.1,89,2017,14.37,2.05,8.74,218.5,0.768718741116637,0,0,-0.003984063745019977
2017-07-20,4534,293000,7282350,25.0,25.0,24.7,24.8,-0.2,161,2017,14.25,2.03,8.74,216.752,0.7625689911877038,0,0,-0.007999999999999972
2017-07-21,4534,116000,2882200,24.8,24.95,24.65,24.85,0.05,70,2017,14.28,2.04,8.74,217.189,0.7641064286699372,0,0,0.002016129032258093
2017-07-24,4534,179000,4432600,24.85,24.85,24.7,24.7,-0.15,113,2017,14.2,2.02,8.74,215.878,0.7594941162232374,0,0,-0.006036217303823023
2017-07-25,4534,155000,3851200,25.25,25.25,24.75,24.75,0.05,98,2017,14.22,2.03,8.74,216.315,0.7610315537054706,0,0,0.002024291497975737
2017-07-26,4534,325000,8025600,24.75,24.8,24.6,24.7,-0.05,149,2017,14.2,2.02,8.74,215.878,0.7594941162232374,0,0,-0.002020202020202049
2017-07-27,4534,157000,3887550,24.75,24.85,24.65,24.75,0.05,101,2017,14.22,2.03,8.74,216.315,0.7610315537054706,0,0,0.002024291497975737
2017-07-28,4534,147000,3647000,24.85,24.9,24.7,24.75,0.0,77,2017,14.22,2.03,8.74,216.315,0.7610315537054706,0,0,0.0
2017-07-31,4534,188000,4645950,24.6,24.85,24.6,24.75,0.0,90,2017,14.22,2.03,8.74,216.315,0.7610315537054706,0,0,0.0
2017-08-01,4534,120000,2964700,24.75,24.8,24.65,24.75,0.0,65,2017,14.22,2.03,8.74,216.315,0.7610315537054706,0,0,0.0
2017-08-02,4534,185000,4574950,24.75,24.85,24.65,24.75,0.0,95,2017,14.22,2.03,8.74,216.315,0.7940070754595782,0,0,0.0
2017-08-03,4534,413000,10161600,24.75,24.75,24.5,24.55,-0.2,161,2017,14.11,2.01,8.74,214.567,0.7875908566679857,0,0,-0.008080808080808051
2017-08-04,4534,182000,4461050,24.5,24.65,24.4,24.55,0.0,120,2017,14.11,2.01,8.74,214.567,0.7875908566679857,0,0,0.0
2017-08-07,4534,781000,18768000,24.55,24.6,23.8,23.85,-0.7,380,2017,13.71,1.95,8.74,208.449,0.7651340908974118,0,0,-0.028513238289205673
2017-08-08,4534,2111000,47231750,23.55,23.55,21.7,22.15,-1.7,1086,2017,12.73,1.82,8.74,193.591,0.7105962311688749,0,0,-0.07127882599580725
2017-08-09,4534,482000,10785750,22.0,22.7,22.0,22.2,0.05,242,2017,12.76,1.82,8.74,194.028,0.7122002858667732,0,0,0.0022573363431151565
2017-08-10,4534,347000,7631800,22.2,22.3,21.75,21.75,-0.45,214,2017,12.5,1.78,8.74,190.095,0.69776379358569,0,0,-0.02027027027027024
2017-08-11,4534,2053000,41960700,21.3,21.45,20.1,20.2,-1.55,762,2017,11.61,1.66,8.74,176.548,0.6480380979508477,0,0,-0.07126436781609198
2017-08-14,4534,2264000,42544700,20.25,20.35,18.2,18.25,-1.95,746,2017,10.49,1.5,8.74,159.505,0.5854799647328203,0,0,-0.09653465346534651
2017-08-15,4534,1086000,20636950,19.1,19.4,18.45,19.1,0.85,543,2017,12.4,1.59,8.74,166.93400000000003,0.6127488945970887,0,0,0.046575342465753504
2017-08-16,4534,694000,13677700,19.2,20.05,19.1,19.85,0.75,358,2017,12.89,1.66,8.74,173.489,0.6368097150655607,0,0,0.03926701570680628
2017-08-17,4534,696000,14094600,20.2,20.45,20.05,20.2,0.35,349,2017,13.12,1.69,8.74,176.548,0.6480380979508477,0,0,0.017632241813601908
2017-08-18,4534,362000,7306100,20.1,20.5,19.8,20.2,0.0,190,2017,13.12,1.69,8.74,176.548,0.6480380979508477,0,0,0.0
2017-08-21,4534,386000,7849600,20.2,20.5,20.1,20.45,0.25,186,2017,13.28,1.71,8.74,178.733,0.6560583714403383,0,0,0.012376237623762377
2017-08-22,4534,286000,5816250,20.45,20.45,20.2,20.4,-0.05,134,2017,13.25,1.7,8.74,178.296,0.6544543167424403,0,0,-0.0024449877750611594
2017-08-23,4534,370000,7553500,20.4,20.6,20.3,20.3,-0.1,148,2017,13.18,1.69,8.74,177.422,0.651246207346644,0,0,-0.004901960784313621
2017-08-24,4534,338000,6951250,20.2,20.75,20.2,20.65,0.35,191,2017,13.41,1.72,8.74,180.481,0.6624745902319309,0,0,0.017241379310344723
2017-08-25,4534,1863000,41712700,20.9,22.7,20.9,22.7,2.05,763,2017,14.74,1.89,8.74,198.398,0.7282408328457546,0,0,0.09927360774818406
2017-08-28,4534,1304000,28776750,21.95,22.4,21.75,22.0,-0.7,628,2017,14.29,1.84,8.74,192.28,0.7057840670751806,0,0,-0.030837004405286313
2017-08-29,4534,1063000,24083100,22.3,23.3,22.1,22.2,0.2,570,2017,14.42,1.85,8.74,194.028,0.7122002858667732,0,0,0.00909090909090906
2017-08-30,4534,387000,8615100,22.3,22.4,22.1,22.15,-0.05,205,2017,14.38,1.85,8.74,193.591,0.7105962311688749,0,0,-0.0022522522522522843
2017-08-31,4534,290000,6436650,22.2,22.3,22.1,22.2,0.05,144,2017,14.42,1.85,8.74,194.028,0.7122002858667732,0,0,0.0022573363431151565
2017-09-01,4534,519000,11730400,22.45,23.0,22.2,22.4,0.2,253,2017,14.55,1.87,8.74,195.776,0.7186165046583656,0,0,0.009009009009008978
2017-09-04,4534,311000,6902250,22.55,22.55,22.05,22.05,-0.35,189,2017,14.32,1.84,8.74,192.717,0.74516487880249,0,0,-0.015624999999999906
2017-09-05,4534,335000,7365450,22.05,22.35,21.75,21.8,-0.25,176,2017,14.16,1.82,8.74,190.532,0.7367162974101715,0,0,-0.011337868480725623
2017-09-06,4534,393000,8451800,21.8,21.85,21.3,21.5,-0.3,191,2017,13.96,1.79,8.74,187.91,0.7265779997393893,0,0,-0.013761467889908289
2017-09-07,4534,694000,15419000,22.95,22.95,21.7,22.1,0.6,370,2017,14.35,1.84,8.74,193.154,0.7468545950809538,0,0,0.027906976744186112
2017-09-08,4534,522000,10466900,20.25,20.3,19.75,20.1,0.0,290,2017,13.05,1.68,8.74,175.674,0.6792659439424058,0,0,-0.09049773755656108
2017-09-11,4534,403000,7993000,20.0,20.1,19.65,19.8,-0.3,215,2017,12.86,1.65,8.74,173.05200000000002,0.6691276462716237,0,0,-0.014925373134328393
2017-09-12,4534,271000,5288650,19.8,19.85,19.3,19.35,-0.45,156,2017,12.56,1.62,8.74,169.11900000000003,0.6539201997654505,0,0,-0.02272727272727269
2017-09-13,4534,554000,10542300,19.35,19.35,18.75,19.05,-0.3,268,2017,12.37,1.59,8.74,166.497,0.6437819020946682,0,0,-0.015503875968992284
2017-09-14,4534,459000,8999300,19.1,19.9,19.1,19.8,0.75,267,2017,12.86,1.65,8.74,173.05200000000002,0.6691276462716237,0,0,0.03937007874015748
2017-09-15,4534,352000,7025300,19.9,20.15,19.7,19.75,-0.05,188,2017,12.82,1.65,8.74,172.615,0.66743792999316,0,0,-0.002525252525252561
2017-09-18,4534,226000,4407650,19.7,19.7,19.35,19.5,-0.25,101,2017,12.66,1.63,8.74,170.43,0.6589893486008415,0,0,-0.012658227848101266
2017-09-19,4534,160000,3121800,19.85,19.85,19.4,19.45,-0.05,74,2017,12.63,1.62,8.74,169.993,0.6572996323223778,0,0,-0.0025641025641026005
2017-09-20,4534,132000,2548150,19.5,19.5,19.15,19.3,-0.15,76,2017,12.53,1.61,8.74,168.68200000000002,0.6522304834869868,0,0,-0.007712082262210724
2017-09-21,4534,95000,1840550,19.3,19.45,19.3,19.4,0.1,44,2017,12.6,1.62,8.74,169.55599999999998,0.6556099160439139,0,0,0.0051813471502589565
2017-09-22,4534,307000,5836750,19.45,19.45,18.9,18.95,-0.45,144,2017,12.31,1.58,8.74,165.623,0.6404024695377408,0,0,-0.02319587628865976
2017-09-25,4534,288000,5350550,18.95,18.95,18.5,18.6,-0.35,126,2017,12.08,1.55,8.74,162.56400000000002,0.628574455588495,0,0,-0.018469656992084322
2017-09-26,4534,113000,2101450,18.6,18.75,18.5,18.55,-0.05,61,2017,12.05,1.55,8.74,162.127,0.6268847393100312,0,0,-0.0026881720430107906
2017-09-27,4534,88000,1650900,18.8,18.85,18.6,18.8,0.25,48,2017,12.21,1.57,8.74,164.312,0.6353333207023497,0,0,0.013477088948787061
2017-09-28,4534,28000,526500,19.0,19.0,18.65,18.9,0.1,24,2017,12.27,1.58,8.74,165.18599999999998,0.638712753259277,0,0,0.005319148936170099
2017-09-29,4534,426000,7834600,18.75,18.9,18.2,18.4,-0.5,142,2017,11.95,1.54,8.74,160.816,0.6218155904746402,0,0,-0.026455026455026457
2017-10-02,4534,221000,4071300,18.45,18.6,18.3,18.3,0.0,104,2017,11.88,1.53,8.74,159.942,0.6359697343585172,0,0,-0.005434782608695537
2017-10-03,4534,223000,4093900,18.35,18.45,18.2,18.4,0.1,81,2017,11.95,1.54,8.74,160.816,0.6394449788085638,0,0,0.005464480874316823
2017-10-05,4534,165000,3031500,18.4,18.45,18.3,18.35,-0.05,72,2017,11.92,1.53,8.74,160.37900000000002,0.6377073565835406,0,0,-0.0027173913043476716
2017-10-06,4534,215000,3955050,18.6,18.6,18.25,18.35,0.0,75,2017,11.92,1.53,8.74,160.37900000000002,0.6377073565835406,0,0,0.0
2017-10-11,4534,314000,5674400,18.0,18.3,17.85,18.0,-0.35,161,2017,11.69,1.5,8.74,157.32,0.6255440010083776,0,0,-0.019073569482288905
2017-10-12,4534,321000,5786800,18.05,18.2,18.0,18.0,0.0,104,2017,11.69,1.5,8.74,157.32,0.6255440010083776,0,0,0.0
2017-10-13,4534,372000,6682850,18.05,18.15,17.85,17.9,-0.1,113,2017,11.62,1.49,8.74,156.446,0.622068756558331,0,0,-0.005555555555555635
2017-10-16,4534,153000,2765550,18.0,18.15,17.95,18.1,0.2,88,2017,11.75,1.51,8.74,158.19400000000002,0.6290192454584242,0,0,0.01117318435754206
2017-10-17,4534,184000,3310900,18.2,18.2,17.9,17.9,-0.2,73,2017,11.62,1.49,8.74,156.446,0.622068756558331,0,0,-0.011049723756906233
2017-10-18,4534,280000,5089700,17.9,18.3,17.9,18.15,0.25,119,2017,11.79,1.52,8.74,158.631,0.6307568676834474,0,0,0.013966480446927375
2017-10-19,4534,81000,1468950,18.0,18.25,18.0,18.15,0.0,48,2017,11.79,1.52,8.74,158.631,0.6307568676834474,0,0,0.0
2017-10-20,4534,68000,1229900,18.1,18.2,18.05,18.05,-0.1,35,2017,11.72,1.51,8.74,157.757,0.6272816232334009,0,0,-0.00550964187327812
2017-10-23,4534,1289000,25272000,18.15,19.85,18.1,19.85,1.8,489,2017,12.89,1.66,8.74,173.489,0.6898360233342385,0,0,0.09972299168975073
2017-10-24,4534,1976000,38790200,19.3,20.35,19.2,20.2,0.35,866,2017,13.12,1.69,8.74,176.548,0.7019993789094015,0,0,0.017632241813601908
2017-10-25,4534,527000,10540750,20.0,20.45,19.75,19.75,-0.45,283,2017,12.82,1.65,8.74,172.615,0.686360778884192,0,0,-0.02227722772277224
2017-10-26,4534,178000,3513450,19.95,19.95,19.65,19.75,0.0,97,2017,12.82,1.65,8.74,172.615,0.686360778884192,0,0,0.0
2017-10-27,4534,324000,6350000,19.75,19.95,19.25,19.25,-0.5,170,2017,12.5,1.61,8.74,168.245,0.6689845566339594,0,0,-0.02531645569620253
2017-10-30,4534,250000,4740750,19.3,19.5,18.75,18.8,-0.45,124,2017,12.21,1.57,8.74,164.312,0.65334595660875,0,0,-0.02337662337662334
2017-10-31,4534,81000,1520600,18.85,18.9,18.7,18.7,-0.1,39,2017,12.14,1.56,8.74,163.438,0.6498707121587034,0,0,-0.005319148936170288
2017-11-01,4534,117000,2210700,18.8,19.1,18.75,18.75,0.05,80,2017,12.18,1.57,8.74,163.875,0.6516083343837267,0,0,0.0026737967914438883
2017-11-02,4534,113000,2138650,18.8,19.15,18.75,18.85,0.1,76,2017,12.24,1.57,8.74,164.74900000000002,0.6883149113102421,0,0,0.0053333333333334095
2017-11-03,4534,131000,2472300,18.95,19.05,18.75,18.75,-0.1,78,2017,12.18,1.57,8.74,163.875,0.6846633733192062,0,0,-0.005305039787798484
2017-11-06,4534,163000,3055050,18.75,19.0,18.6,18.65,-0.1,57,2017,12.11,1.56,8.74,163.001,0.6810118353281704,0,0,-0.0053333333333334095
2017-11-07,4534,98000,1829200,18.75,18.85,18.6,18.6,-0.05,57,2017,12.08,1.55,8.74,162.56400000000002,0.6791860663326527,0,0,-0.002680965147452931
2017-11-08,4534,570000,10976000,19.3,19.6,18.8,19.0,0.4,313,2017,12.34,1.59,8.74,166.06,0.6937922182967957,0,0,0.021505376344085943
2017-11-09,4534,229000,4302400,19.2,19.2,18.5,18.5,-0.5,117,2017,12.01,1.54,8.74,161.69,0.6755345283416169,0,0,-0.02631578947368421
2017-11-10,4534,161000,2977550,18.5,18.75,18.4,18.45,-0.05,76,2017,11.98,1.54,8.74,161.253,0.6737087593460989,0,0,-0.002702702702702741
2017-11-13,4534,157000,2896550,18.45,18.7,18.25,18.3,-0.15,78,2017,11.88,1.53,8.74,159.942,0.6682314523595453,0,0,-0.008130081300812931
2017-11-14,4534,236000,4276700,18.25,18.3,17.95,18.1,-0.2,119,2017,11.75,1.51,8.74,158.19400000000002,0.6609283763774739,0,0,-0.01092896174863384
2017-11-15,4534,164000,3032650,18.35,18.8,18.2,18.55,0.45,109,2017,14.61,1.55,8.74,162.127,0.6773602973371348,0,0,0.02486187845303863
2017-11-16,4534,196000,3561350,18.55,18.55,18.0,18.05,-0.5,94,2017,14.21,1.51,8.74,157.757,0.6591026073819559,0,0,-0.026954177897574122
2017-11-17,4534,62000,1122200,18.1,18.25,18.05,18.1,0.05,37,2017,14.25,1.51,8.74,158.19400000000002,0.6609283763774739,0,0,0.0027700831024931143
2017-11-20,4534,98000,1762500,18.1,18.1,17.95,18.0,-0.1,57,2017,14.17,1.51,8.74,157.32,0.657276838386438,0,0,-0.0055248618784531165
2017-11-21,4534,173000,3084800,18.0,18.05,17.65,17.75,-0.25,102,2017,13.98,1.48,8.74,155.135,0.6481479934088485,0,0,-0.013888888888888888
2017-11-22,4534,107000,1914800,18.0,18.0,17.85,17.85,0.1,69,2017,14.06,1.49,8.74,156.009,0.6517995313998844,0,0,0.0056338028169014885
2017-11-23,4534,200000,3551700,18.0,18.0,17.65,17.65,-0.2,85,2017,13.9,1.48,8.74,154.261,0.6444964554178129,0,0,-0.011204481792717245
2017-11-24,4534,141000,2513600,17.7,18.0,17.65,17.8,0.15,82,2017,14.02,1.49,8.74,155.572,0.6499737624043664,0,0,0.008498583569405221
2017-11-27,4534,152000,2735950,18.1,18.1,17.85,18.05,0.25,84,2017,14.21,1.51,8.74,157.757,0.6591026073819559,0,0,0.014044943820224719
2017-11-28,4534,106000,1916100,18.0,18.3,18.0,18.15,0.1,47,2017,14.29,1.52,8.74,158.631,0.6627541453729916,0,0,0.005540166204986032
2017-11-29,4534,203000,3715500,18.25,18.4,18.25,18.3,0.15,120,2017,14.41,1.53,8.74,159.942,0.6682314523595453,0,0,0.008264462809917474
2017-11-30,4534,105000,1921900,18.4,18.5,18.15,18.15,-0.15,68,2017,14.29,1.52,8.74,158.631,0.6627541453729916,0,0,-0.008196721311475526
2017-12-01,4534,145000,2618200,18.2,18.2,18.0,18.15,0.0,72,2017,14.29,1.52,8.74,158.631,0.6627541453729916,0,0,0.0
2017-12-04,4534,64000,1166500,18.4,18.4,18.1,18.15,0.0,36,2017,14.29,1.52,8.74,158.631,0.6920780403272636,0,0,0.0
2017-12-05,4534,120000,2155900,18.2,18.35,17.8,17.95,-0.2,60,2017,14.13,1.5,8.74,156.883,0.6844518360261368,0,0,-0.011019283746556436
2017-12-06,4534,133000,2374000,17.9,18.0,17.7,17.85,-0.1,64,2017,14.06,1.49,8.74,156.009,0.6806387338755734,0,0,-0.005571030640668405
2017-12-07,4534,85000,1501750,17.8,17.8,17.55,17.55,-0.3,54,2017,13.82,1.47,8.74,153.387,0.669199427423883,0,0,-0.016806722689075668
2017-12-08,4534,72000,1265450,17.55,18.0,17.4,17.7,0.15,37,2017,13.94,1.48,8.74,154.698,0.6749190806497282,0,0,0.008547008547008466
2017-12-11,4534,85000,1513900,17.8,18.0,17.7,17.7,0.0,59,2017,13.94,1.48,8.74,154.698,0.6749190806497282,0,0,0.0
2017-12-12,4534,79000,1393650,17.7,17.8,17.5,17.7,0.0,44,2017,13.94,1.48,8.74,154.698,0.6749190806497282,0,0,0.0
2017-12-13,4534,35000,619950,17.8,17.9,17.65,17.65,-0.05,22,2017,13.9,1.48,8.74,154.261,0.6730125295744465,0,0,-0.002824858757062187
2017-12-14,4534,116000,2056550,17.65,17.9,17.6,17.65,0.0,64,2017,13.9,1.48,8.74,154.261,0.6730125295744465,0,0,0.0
2017-12-15,4534,188000,3363250,17.65,18.2,17.65,17.95,0.3,91,2017,14.13,1.5,8.74,156.883,0.6844518360261368,0,0,0.01699716713881024
2017-12-18,4534,89000,1609200,17.95,18.2,17.9,18.1,0.15,56,2017,14.25,1.51,8.74,158.19400000000002,0.690171489251982,0,0,0.008356545961002904
2017-12-19,4534,131000,2366800,18.2,18.2,18.0,18.0,-0.1,52,2017,14.17,1.51,8.74,157.32,0.6863583871014185,0,0,-0.0055248618784531165
2017-12-20,4534,76000,1372750,17.9,18.2,17.9,18.15,0.15,49,2017,14.29,1.52,8.74,158.631,0.6920780403272636,0,0,0.008333333333333255
2017-12-21,4534,112000,2039100,18.15,18.25,18.15,18.25,0.1,62,2017,14.37,1.53,8.74,159.505,0.695891142477827,0,0,0.005509641873278316
2017-12-22,4534,640000,12129800,18.4,19.2,18.4,18.9,0.65,352,2017,14.88,1.58,8.74,165.18599999999998,0.7206763064564893,0,0,0.03561643835616431
2017-12-25,4534,476000,9105800,18.9,19.45,18.9,18.9,0.0,260,2017,14.88,1.58,8.74,165.18599999999998,0.7206763064564893,0,0,0.0
