date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-18,5223,63000,2441050,39.25,39.25,38.55,38.6,-0.05,40,2019,10.18,1.12,4.32,166.752,1.1101649948370458,0,0,-0.0012936610608019965
2019-11-19,5223,58000,2244800,39.0,39.0,38.4,38.6,0.0,30,2019,10.18,1.12,4.32,166.752,1.1101649948370458,0,0,0.0
2019-11-20,5223,92000,3510250,38.5,38.5,38.0,38.3,-0.3,45,2019,10.11,1.11,4.32,165.456,1.1015367694885712,0,0,-0.007772020725388711
2019-11-21,5223,23000,880750,38.05,38.7,38.0,38.7,0.4,15,2019,10.21,1.12,4.32,167.18400000000003,1.113041069953204,0,0,0.010443864229765162
2019-11-22,5223,91000,3536250,38.9,39.0,38.75,39.0,0.3,50,2019,10.29,1.13,4.32,168.48000000000002,1.1216692953016785,0,0,0.00775193798449605
2019-11-25,5223,106000,4145550,39.1,39.65,38.85,39.0,0.0,67,2019,10.29,1.13,4.32,168.48000000000002,1.1216692953016785,0,0,0.0
2019-11-26,5223,171000,6714000,39.35,39.5,39.0,39.2,0.2,120,2019,10.34,1.13,4.32,169.34400000000002,1.1274214455339948,0,0,0.005128205128205201
2019-11-27,5223,1044000,44223300,39.2,43.1,39.2,42.9,3.7,634,2019,11.32,1.24,4.32,185.328,1.2338362248318462,0,0,0.0943877551020407
2019-11-28,5223,738000,30859150,42.9,43.3,41.0,41.0,-1.9,525,2019,10.82,1.19,4.32,177.12,1.1791907976248412,0,0,-0.04428904428904426
2019-11-29,5223,1272000,54956500,41.6,44.3,41.55,42.35,1.35,858,2019,11.17,1.22,4.32,182.95200000000003,1.2180178116929763,0,0,0.03292682926829272
2019-12-02,5223,333000,13740600,42.35,42.35,40.6,41.05,-1.3,262,2019,10.83,1.19,4.32,177.336,1.210269023743893,0,0,-0.030696576151121705
2019-12-03,5223,240000,9696750,40.95,41.3,39.85,40.6,-0.45,180,2019,10.71,1.17,4.32,175.39200000000002,1.1970017628258722,0,0,-0.010962241169305621
2019-12-04,5223,119000,4832000,40.35,41.2,39.95,41.05,0.45,102,2019,10.83,1.19,4.32,177.336,1.210269023743893,0,0,0.011083743842364427
2019-12-05,5223,106000,4369250,41.6,41.8,40.9,40.9,-0.15,82,2019,10.79,1.18,4.32,176.68800000000002,1.205846603437886,0,0,-0.0036540803897685404
2019-12-06,5223,75000,3082550,41.6,41.6,40.5,40.5,-0.4,66,2019,10.69,1.17,4.32,174.96,1.1940534826218674,0,0,-0.009779951100244464
2019-12-09,5223,132000,5303000,40.9,40.9,39.9,40.5,0.0,99,2019,10.69,1.17,4.32,174.96,1.1940534826218674,0,0,0.0
2019-12-10,5223,55000,2228850,41.0,41.0,40.25,40.85,0.35,45,2019,10.78,1.18,4.32,176.472,1.2043724633358834,0,0,0.008641975308642011
2019-12-11,5223,291000,11525050,39.85,39.95,39.3,39.35,-1.5,192,2019,10.38,1.14,4.32,169.99200000000002,1.1601482602758144,0,0,-0.03671970624235006
2019-12-12,5223,92000,3591850,39.4,39.4,38.85,38.95,-0.4,78,2019,10.28,1.13,4.32,168.264,1.148355139459796,0,0,-0.010165184243964386
2019-12-13,5223,52000,2025950,39.2,39.2,38.6,38.95,0.0,39,2019,10.28,1.13,4.32,168.264,1.148355139459796,0,0,0.0
2019-12-16,5223,62000,2461200,38.75,40.1,38.75,40.1,1.15,41,2019,10.58,1.16,4.32,173.23200000000003,1.1822603618058491,0,0,0.02952503209242615
2019-12-17,5223,27000,1076600,40.05,40.05,39.7,39.85,-0.25,26,2019,10.51,1.15,4.32,172.15200000000002,1.1748896612958375,0,0,-0.006234413965087281
2019-12-18,5223,79000,3134200,39.85,39.9,39.45,39.9,0.05,54,2019,10.53,1.15,4.32,172.368,1.1763638013978397,0,0,0.0012547051442910202
2019-12-19,5223,32000,1275900,39.9,40.0,39.7,39.7,-0.2,23,2019,10.47,1.15,4.32,171.50400000000002,1.170467240989831,0,0,-0.005012531328320695
2019-12-20,5223,37000,1476650,40.15,40.15,39.7,40.0,0.3,33,2019,10.55,1.16,4.32,172.8,1.1793120816018443,0,0,0.00755667506297222
2019-12-23,5223,34000,1354450,40.0,40.0,39.65,39.65,-0.35,27,2019,10.46,1.15,4.32,171.288,1.1689931008878285,0,0,-0.008750000000000036
2019-12-24,5223,56000,2206200,39.45,39.65,39.2,39.6,-0.05,44,2019,10.45,1.15,4.32,171.07200000000003,1.167518960785826,0,0,-0.0012610340479192223
2019-12-25,5223,46000,1818950,39.6,39.65,39.25,39.65,0.05,24,2019,10.46,1.15,4.32,171.288,1.1689931008878285,0,0,0.0012626262626261907
2019-12-26,5223,30000,1188200,39.35,39.8,39.35,39.8,0.15,25,2019,10.5,1.15,4.32,171.936,1.173415521193835,0,0,0.003783102143757846
2019-12-27,5223,71000,2830200,39.8,40.1,39.6,39.9,0.1,59,2019,10.53,1.15,4.32,172.368,1.1763638013978397,0,0,0.002512562814070388
2019-12-30,5223,38000,1509550,39.9,39.95,39.6,39.65,-0.25,26,2019,10.46,1.15,4.32,171.288,1.1689931008878285,0,0,-0.006265664160401003
2019-12-31,5223,71000,2788900,39.4,39.5,39.2,39.5,-0.15,31,2019,10.42,1.14,4.32,170.64,1.1645706805818214,0,0,-0.003783102143757846
2020-01-02,5223,35000,1379350,39.2,39.55,39.2,39.35,-0.15,27,2020,10.38,1.14,4.32,169.99200000000002,1.1583781942078366,0,0,-0.0037974683544303436
2020-01-03,5223,70000,2739150,39.35,39.6,38.8,38.85,-0.5,56,2020,10.25,1.12,4.32,167.83200000000002,1.1436592844974447,0,0,-0.012706480304955527
2020-01-06,5223,54000,2083700,38.8,38.8,38.45,38.45,-0.4,36,2020,10.15,1.11,4.32,166.104,1.1318841567291311,0,0,-0.01029601029601026
2020-01-07,5223,52000,1991600,38.45,38.45,38.15,38.4,-0.05,35,2020,10.13,1.11,4.32,165.888,1.130412265758092,0,0,-0.0013003901170352214
2020-01-08,5223,47000,1796300,38.4,38.75,37.7,38.75,0.35,31,2020,10.22,1.12,4.32,167.4,1.1407155025553664,0,0,0.00911458333333337
2020-01-09,5223,19000,740800,38.9,39.05,38.8,39.05,0.3,17,2020,10.3,1.13,4.32,168.696,1.1495468483816014,0,0,0.007741935483870894
2020-01-10,5223,31000,1211100,39.0,39.25,38.9,39.1,0.05,16,2020,10.32,1.13,4.32,168.912,1.1510187393526403,0,0,0.0012804097311140657
2020-01-13,5223,18000,699900,38.95,39.25,38.7,38.95,-0.15,17,2020,10.28,1.13,4.32,168.264,1.146603066439523,0,0,-0.003836317135549836
2020-01-14,5223,33000,1286600,39.0,39.2,38.7,39.2,0.25,29,2020,10.34,1.13,4.32,169.34400000000002,1.153962521294719,0,0,0.006418485237483953
2020-01-15,5223,15000,581900,38.8,39.0,38.7,38.8,-0.4,14,2020,10.24,1.12,4.32,167.616,1.1421873935264053,0,0,-0.010204081632653206
2020-01-16,5223,33000,1278450,39.0,39.1,38.5,38.5,-0.3,23,2020,10.16,1.11,4.32,166.32000000000002,1.1333560477001705,0,0,-0.007731958762886525
2020-01-17,5223,48000,1840950,38.55,38.65,38.1,38.2,-0.3,42,2020,10.08,1.1,4.32,165.02400000000003,1.1245247018739355,0,0,-0.0077922077922077185
2020-01-20,5223,40000,1526450,38.2,38.25,38.0,38.05,-0.15,36,2020,10.04,1.1,4.32,164.376,1.1201090289608178,0,0,-0.003926701570680776
2020-01-30,5223,285000,9864150,35.3,35.35,34.25,34.5,-3.55,175,2020,9.1,1.0,4.32,149.04000000000002,1.015604770017036,0,0,-0.09329829172141912
2020-01-31,5223,89000,2992600,34.5,34.5,33.1,33.6,-0.9,69,2020,8.87,0.97,4.32,145.15200000000002,0.9891107325383308,0,0,-0.02608695652173909
2020-02-03,5223,107000,3471750,32.2,33.0,31.1,32.9,-0.7,66,2020,8.68,0.95,4.32,142.128,0.998138252485549,0,0,-0.020833333333333415
2020-02-04,5223,28000,945800,33.7,33.9,33.5,33.55,0.65,23,2020,8.85,0.97,4.32,144.936,1.0178583091455975,0,0,0.019756838905775034
2020-02-05,5223,34000,1138800,34.1,34.1,33.25,33.25,-0.3,26,2020,8.77,0.96,4.32,143.64,1.0087567445332677,0,0,-0.008941877794336727
2020-02-06,5223,77000,2573350,33.9,33.9,33.25,33.6,0.35,49,2020,8.87,0.97,4.32,145.15200000000002,1.0193752365809865,0,0,0.010526315789473727
2020-02-07,5223,54000,1782050,33.15,33.5,32.6,32.6,-1.0,44,2020,8.6,0.94,4.32,140.83200000000002,0.9890366878732187,0,0,-0.02976190476190476
2020-02-10,5223,79000,2494850,31.6,32.0,31.0,31.65,-0.95,53,2020,8.35,0.92,4.32,136.728,0.9602150666008396,0,0,-0.029141104294478613
2020-02-11,5223,86000,2737300,31.7,32.2,31.65,31.7,0.05,57,2020,8.36,0.92,4.32,136.94400000000002,0.961731994036228,0,0,0.0015797788309636876
2020-02-12,5223,33000,1059150,32.7,32.7,32.0,32.0,0.3,30,2020,8.44,0.93,4.32,138.24,0.970833558648558,0,0,0.009463722397476363
2020-02-13,5223,73000,2335350,32.05,32.4,31.55,31.9,-0.1,50,2020,8.42,0.92,4.32,137.808,0.9677997037777814,0,0,-0.0031250000000000444
2020-02-14,5223,74000,2367200,31.95,32.25,31.75,32.2,0.3,29,2020,8.5,0.93,4.32,139.104,0.9769012683901118,0,0,0.009404388714733676
2020-02-17,5223,87000,2809300,32.3,32.55,31.9,32.55,0.35,48,2020,8.59,0.94,4.32,140.616,0.98751976043783,0,0,0.010869565217391127
2020-02-18,5223,40000,1300600,32.3,32.75,32.3,32.75,0.2,33,2020,8.64,0.95,4.32,141.48000000000002,0.993587470179384,0,0,0.006144393241167522
2020-02-19,5223,48000,1598650,32.8,33.5,32.75,33.45,0.7,27,2020,8.83,0.97,4.32,144.50400000000002,1.014824454274821,0,0,0.021374045801526805
2020-02-20,5223,25000,837100,33.2,33.9,33.2,33.9,0.45,18,2020,8.94,0.98,4.32,146.448,1.0284768011933163,0,0,0.013452914798206149
2020-02-21,5223,34000,1142150,33.8,33.9,33.35,33.9,0.0,27,2020,8.94,0.98,4.32,146.448,1.0284768011933163,0,0,0.0
2020-02-24,5223,426000,14821150,34.2,35.3,33.95,35.0,1.1,291,2020,9.23,1.01,4.32,151.20000000000002,1.0618492047718606,0,0,0.032448377581120985
2020-02-25,5223,148000,5107000,35.0,35.0,33.65,34.65,-0.35,110,2020,9.14,1.0,4.32,149.68800000000002,1.051230712724142,0,0,-0.01000000000000004
2020-02-26,5223,107000,3666250,34.8,34.8,33.9,34.2,-0.45,67,2020,9.02,0.99,4.32,147.74400000000003,1.0375783658056466,0,0,-0.012987012987012865
2020-02-27,5223,72000,2415450,34.2,34.2,33.15,33.5,-0.7,41,2020,8.84,0.97,4.32,144.72,1.0163413817102094,0,0,-0.020467836257310024
2020-03-02,5223,75000,2408850,31.25,32.9,31.25,32.8,-0.7,57,2020,8.65,0.95,4.32,141.696,1.009135174516944,0,0,-0.020895522388059785
2020-03-03,5223,62000,2073000,34.0,34.0,33.15,33.15,0.35,40,2020,8.75,0.96,4.32,143.208,1.0199033852206307,0,0,0.010670731707317117
2020-03-04,5223,68000,2254350,33.15,33.5,32.9,33.3,0.15,35,2020,8.79,0.96,4.32,143.856,1.024518332665068,0,0,0.004524886877828011
2020-03-05,5223,60000,2000900,33.3,33.45,33.2,33.4,0.1,33,2020,8.81,0.97,4.32,144.288,1.0275949642946929,0,0,0.003003003003003046
2020-03-06,5223,52000,1712000,33.0,33.1,32.8,32.9,-0.5,30,2020,8.68,0.95,4.32,142.128,1.0122118061465688,0,0,-0.014970059880239521
2020-03-09,5223,125000,3963700,31.85,32.0,31.55,31.55,-1.35,93,2020,8.32,0.91,4.32,136.29600000000002,0.9706772791466336,0,0,-0.04103343465045586
2020-03-10,5223,104000,3187250,30.2,31.15,30.2,31.15,-0.4,67,2020,8.22,0.9,4.32,134.568,0.9583707526281344,0,0,-0.012678288431061875
2020-03-11,5223,25000,787950,31.95,31.95,31.2,31.6,0.45,17,2020,8.34,0.91,4.32,136.51200000000003,0.9722155949614462,0,0,0.014446227929374089
2020-03-12,5223,238000,6923500,29.65,30.4,28.45,28.75,-2.85,139,2020,7.59,0.83,4.32,124.2,0.8845315935171383,0,0,-0.09018987341772156
2020-03-13,5223,268000,7055100,26.45,27.75,25.95,27.75,-1.0,141,2020,7.32,0.8,4.32,119.88,0.85376527722089,0,0,-0.034782608695652174
2020-03-16,5223,56000,1514400,28.0,28.0,26.4,26.45,-1.3,44,2020,6.98,0.76,4.32,114.264,0.8137690660357673,0,0,-0.046846846846846875
2020-03-17,5223,115000,2880300,26.0,26.0,24.75,24.85,-1.6,70,2020,6.56,0.72,4.32,107.35200000000002,0.7645429599617701,0,0,-0.06049149338374283
2020-03-18,5223,78000,1928200,23.65,25.45,23.65,24.75,-0.1,49,2020,6.53,0.72,4.32,106.92,0.7614663283321452,0,0,-0.0040241448692153485
2020-03-19,5223,212000,4907350,24.0,24.2,22.3,22.3,-2.45,102,2020,5.88,0.64,4.32,96.336,0.686088853406337,0,0,-0.09898989898989896
2020-03-20,5223,94000,2233050,22.4,24.4,22.4,24.1,1.8,54,2020,6.36,0.7,4.32,104.112,0.7414682227395839,0,0,0.08071748878923769
2020-03-23,5223,52000,1200350,21.8,25.0,21.8,24.6,0.5,36,2020,6.49,0.71,4.32,106.27200000000002,0.7568513808877081,0,0,0.02074688796680498
2020-03-24,5223,132000,3236450,24.65,24.85,24.0,24.0,-0.6,80,2020,6.33,0.69,4.32,103.68,0.738391591109959,0,0,-0.02439024390243908
2020-03-25,5223,153000,3894100,24.65,26.3,24.65,25.7,1.7,96,2020,7.2,0.74,4.32,111.024,0.790694328813581,0,0,0.0708333333333333
2020-03-26,5223,115000,3054250,25.9,27.2,25.7,27.2,1.5,69,2020,7.62,0.78,4.32,117.504,0.8368438032579535,0,0,0.058365758754863814
2020-03-27,5223,73000,1966900,27.2,27.55,26.4,26.4,-0.8,53,2020,7.39,0.76,4.32,114.048,0.8122307502209548,0,0,-0.02941176470588238
2020-03-30,5223,28000,726000,25.75,26.35,25.75,26.0,-0.4,20,2020,7.28,0.75,4.32,112.32,0.7999242237024555,0,0,-0.015151515151515098
2020-03-31,5223,50000,1323950,26.5,27.5,25.9,25.9,-0.1,31,2020,7.25,0.74,4.32,111.888,0.7968475920728307,0,0,-0.003846153846153901
2020-04-01,5223,30000,782900,26.5,26.5,26.0,26.0,0.1,23,2020,7.28,0.75,4.32,112.32,0.7999242237024555,0,0,0.003861003861003916
2020-04-06,5223,24000,623800,26.0,26.1,25.9,26.1,0.1,14,2020,7.31,0.75,4.32,112.752,0.8019550998460843,0,0,0.003846153846153901
2020-04-07,5223,51000,1338950,26.45,26.5,26.1,26.2,0.1,31,2020,7.34,0.75,4.32,113.184,0.8050277247497091,0,0,0.003831417624520991
2020-04-08,5223,61000,1636000,26.5,27.65,26.45,27.35,1.15,39,2020,7.66,0.79,4.32,118.15200000000002,0.8403629111413949,0,0,0.043893129770992446
2020-04-09,5223,69000,1902650,27.9,28.45,27.15,27.3,-0.05,45,2020,7.65,0.79,4.32,117.936,0.8388265986895824,0,0,-0.0018281535648994774
2020-04-10,5223,45000,1230800,27.1,27.9,27.05,27.3,0.0,38,2020,7.65,0.79,4.32,117.936,0.8388265986895824,0,0,0.0
2020-04-13,5223,43000,1156450,27.05,27.1,26.8,26.9,-0.4,28,2020,7.54,0.77,4.32,116.208,0.826536099075083,0,0,-0.01465201465201473
2020-04-14,5223,130000,3543100,27.25,27.5,27.05,27.25,0.35,65,2020,7.63,0.78,4.32,117.72,0.8372902862377701,0,0,0.013011152416356931
2020-04-15,5223,48000,1326050,27.35,27.85,27.35,27.6,0.35,32,2020,7.73,0.79,4.32,119.232,0.8480444734004571,0,0,0.01284403669724776
2020-04-16,5223,69000,1924850,27.6,28.95,27.6,27.65,0.05,46,2020,7.75,0.8,4.32,119.448,0.8495807858522694,0,0,0.0018115942028984477
2020-04-17,5223,89000,2448750,28.0,28.0,27.2,27.3,-0.35,62,2020,7.65,0.79,4.32,117.936,0.8388265986895824,0,0,-0.01265822784810119
2020-04-20,5223,145000,3961700,27.4,27.6,27.3,27.4,0.1,54,2020,7.68,0.79,4.32,118.368,0.8418992235932072,0,0,0.003663003663003585
2020-04-21,5223,94000,2563700,27.4,27.7,26.75,26.75,-0.65,39,2020,7.49,0.77,4.32,115.56,0.8219271617196457,0,0,-0.023722627737226228
2020-04-22,5223,66000,1758300,26.85,27.05,26.35,26.8,0.05,42,2020,7.51,0.77,4.32,115.776,0.8234634741714582,0,0,0.0018691588785046994
2020-04-23,5223,51000,1391350,27.0,27.7,26.9,27.7,0.9,33,2020,7.76,0.8,4.32,119.664,0.8511170983040818,0,0,0.03358208955223875
2020-04-24,5223,60000,1644650,27.6,27.6,27.3,27.3,-0.4,33,2020,7.65,0.79,4.32,117.936,0.8388265986895824,0,0,-0.014440433212996338
2020-04-27,5223,35000,969100,27.6,27.8,27.55,27.75,0.45,27,2020,7.77,0.8,4.32,119.88,0.8526534107558942,0,0,0.016483516483516456
2020-04-28,5223,87000,2460850,28.0,28.9,27.6,28.9,1.15,56,2020,8.1,0.83,4.32,124.848,0.8879885971475798,0,0,0.04144144144144139
2020-04-29,5223,89000,2638300,28.95,30.2,28.95,29.7,0.8,67,2020,8.32,0.85,4.32,128.304,0.9125695963765786,0,0,0.027681660899654004
2020-04-30,5223,112000,3334000,29.5,30.45,29.45,30.4,0.7,79,2020,8.52,0.87,4.32,131.328,0.9340779707019524,0,0,0.023569023569023545
2020-05-04,5223,646000,20833500,31.1,33.4,30.2,33.4,3.0,358,2020,9.36,0.96,4.32,144.288,0.9691973800610854,0,0,0.09868421052631579
2020-05-05,5223,604000,21002650,35.0,35.55,34.0,34.5,1.1,366,2020,9.66,0.99,4.32,149.04000000000002,1.001117054254714,0,0,0.03293413173652699
2020-05-06,5223,143000,4830700,35.0,35.0,33.1,33.55,-0.95,107,2020,9.4,0.96,4.32,144.936,0.973550062905671,0,0,-0.027536231884058054
2020-05-07,5223,138000,4700150,33.8,34.55,33.8,34.0,0.45,78,2020,9.52,0.98,4.32,146.88,0.9866081114394282,0,0,0.013412816691505302
2020-05-08,5223,52000,1756050,34.45,34.45,33.5,33.5,-0.5,43,2020,9.38,0.96,4.32,144.72,0.9720991686241424,0,0,-0.014705882352941176
2020-05-11,5223,1373000,49989800,36.85,36.85,34.4,35.0,1.5,639,2020,9.8,1.01,4.32,151.20000000000002,1.0156259970699997,0,0,0.04477611940298507
2020-05-12,5223,248000,8755350,35.5,35.85,34.7,35.3,0.3,156,2020,9.89,1.02,4.32,152.496,1.024331362759171,0,0,0.00857142857142849
2020-05-13,5223,173000,6072100,35.25,35.6,34.55,34.9,-0.4,132,2020,9.78,1.0,4.32,150.768,1.0127242085069426,0,0,-0.01133144475920676
2020-05-14,5223,229000,7735350,34.15,34.5,33.35,33.35,-1.55,134,2020,10.02,0.96,4.32,144.072,0.9677464857795568,0,0,-0.04441260744985665
2020-05-15,5223,135000,4579700,34.9,34.9,33.4,33.95,0.6,85,2020,10.2,0.98,4.32,146.66400000000002,0.9851572171578996,0,0,0.017991004497751165
2020-05-18,5223,56000,1873800,34.25,34.25,33.2,33.4,-0.55,34,2020,10.03,0.96,4.32,144.288,0.9691973800610854,0,0,-0.016200294550810138
2020-05-19,5223,33000,1114150,33.6,34.25,33.5,33.9,0.5,26,2020,10.18,0.98,4.32,146.448,0.983706322876371,0,0,0.014970059880239521
2020-05-20,5223,116000,3958850,34.1,35.3,33.65,34.5,0.6,72,2020,10.36,0.99,4.32,149.04000000000002,1.001117054254714,0,0,0.01769911504424783
2020-05-21,5223,103000,3599200,34.55,35.4,34.5,34.8,0.3,69,2020,10.45,1.0,4.32,150.33599999999998,1.0098224199438852,0,0,0.00869565217391296
2020-05-22,5223,161000,5547250,34.8,35.25,34.15,34.3,-0.5,64,2020,10.3,0.99,4.32,148.176,0.9953134771285994,0,0,-0.014367816091954025
2020-05-25,5223,70000,2374900,34.4,34.5,33.5,34.5,0.2,40,2020,10.36,0.99,4.32,149.04000000000002,1.001117054254714,0,0,0.005830903790087547
2020-05-26,5223,157000,5359750,34.1,34.55,33.65,34.25,-0.25,93,2020,10.29,0.99,4.32,147.96,0.9938625828470712,0,0,-0.007246376811594203
2020-05-27,5223,65000,2242350,34.25,35.35,34.2,35.0,0.75,44,2020,10.51,1.01,4.32,151.20000000000002,1.0156259970699997,0,0,0.021897810218978103
2020-05-28,5223,314000,11176350,35.0,36.5,35.0,35.05,0.05,181,2020,10.53,1.01,4.32,151.416,1.0170768913515282,0,0,0.0014285714285713475
2020-05-29,5223,37000,1307700,35.2,35.85,35.15,35.35,0.3,29,2020,10.62,1.02,4.32,152.71200000000002,1.0257822570406998,0,0,0.00855920114122694
2020-06-01,5223,46000,1633850,35.45,35.7,35.4,35.5,0.15,37,2020,10.66,1.02,4.32,153.36,1.0301349398852857,0,0,0.004243281471004203
2020-06-02,5223,102000,3644750,35.5,36.05,35.4,36.05,0.55,65,2020,10.83,1.04,4.32,155.736,0.9955985155778028,0,0,0.015492957746478794
2020-06-03,5223,196000,7350700,37.0,39.35,36.5,36.9,0.85,147,2020,11.08,1.06,4.32,159.40800000000002,1.0190730991628552,0,0,0.02357836338418867
2020-06-04,5223,38000,1390450,36.9,36.9,36.5,36.8,-0.1,30,2020,11.05,1.06,4.32,158.976,1.0163113834469664,0,0,-0.0027100271002710413
2020-06-05,5223,140000,5120400,36.8,37.1,36.1,36.55,-0.25,102,2020,10.98,1.05,4.32,157.896,1.009407094157245,0,0,-0.006793478260869566
2020-06-08,5223,159000,5748800,36.45,36.55,36.0,36.0,-0.55,87,2020,10.81,1.04,4.32,155.52,0.9942176577198584,0,0,-0.015047879616962988
2020-06-09,5223,305000,11599400,39.0,39.0,37.15,37.4,1.4,174,2020,11.23,1.08,4.32,161.568,1.0328816777422976,0,0,0.03888888888888885
2020-06-10,5223,132000,4893900,37.4,37.4,36.95,37.3,-0.1,70,2020,11.2,1.07,4.32,161.136,1.030119962026409,0,0,-0.0026737967914438883
2020-06-11,5223,82000,3040650,37.05,37.6,36.75,36.8,-0.5,47,2020,11.05,1.06,4.32,158.976,1.0163113834469664,0,0,-0.013404825737265416
2020-06-12,5223,241000,8473200,36.0,36.0,34.55,35.5,-1.3,146,2020,10.66,1.02,4.32,153.36,0.980409079140416,0,0,-0.03532608695652167
2020-06-15,5223,89000,3129950,35.1,35.8,34.75,34.75,-0.75,55,2020,10.44,1.0,4.32,150.12,0.9596962112712524,0,0,-0.02112676056338028
2020-06-16,5223,69000,2465100,35.05,36.2,35.05,36.2,1.45,46,2020,10.87,1.04,4.32,156.384,0.9997410891516356,0,0,0.04172661870503605
2020-06-17,5223,30000,1078600,36.2,36.2,35.65,35.75,-0.45,17,2020,10.74,1.03,4.32,154.44,0.9873133684301372,0,0,-0.012430939226519415
2020-06-18,5223,22000,792500,35.95,36.35,35.8,36.05,0.3,17,2020,10.83,1.04,4.32,155.736,0.9955985155778028,0,0,0.008391608391608312
2020-06-19,5223,70000,2520050,36.15,36.8,35.6,36.25,0.2,54,2020,10.89,1.04,4.32,156.60000000000002,1.0011219470095798,0,0,0.005547850208044462
2020-06-22,5223,58000,2120350,36.8,36.8,36.3,36.4,0.15,41,2020,10.93,1.05,4.32,157.248,1.0052645205834123,0,0,0.00413793103448272
2020-06-23,5223,100000,3606550,36.4,36.4,35.7,36.0,-0.4,60,2020,10.81,1.04,4.32,155.52,0.9942176577198584,0,0,-0.01098901098901095
2020-06-24,5223,112000,4072500,36.1,36.95,36.05,36.5,0.5,79,2020,10.96,1.05,4.32,157.68,1.0080262362993009,0,0,0.013888888888888888
2020-06-29,5223,127000,4622450,36.4,36.7,36.1,36.4,-0.1,78,2020,10.93,1.05,4.32,157.248,1.0052645205834123,0,0,-0.0027397260273972993
2020-06-30,5223,1595000,63402550,36.9,40.0,36.9,40.0,3.6,718,2020,12.01,1.15,4.32,172.8,1.1046862863553983,0,0,0.09890109890109894
2020-07-01,5223,1840000,79711050,41.5,44.0,41.5,44.0,4.0,965,2020,13.21,1.27,4.32,190.08,1.2151549149909382,0,0,0.1
2020-07-02,5223,2063000,98070300,46.6,48.4,45.6,48.4,4.4,1101,2020,14.53,1.39,4.32,209.088,1.2773311715405766,0,0,0.09999999999999996
2020-07-03,5223,2714000,142354750,50.0,53.2,49.7,53.2,4.8,1572,2020,15.98,1.53,4.32,229.82400000000004,1.40400864309832,0,0,0.09917355371900835
2020-07-06,5223,2668000,152623400,55.8,58.5,54.7,58.5,5.3,1613,2020,17.57,1.68,4.32,252.72000000000003,1.5438816846099948,0,0,0.09962406015037588
2020-07-07,5223,2861000,166590300,61.5,62.2,55.7,57.5,-1.0,1742,2020,17.27,1.66,4.32,248.4,1.5174905447021314,0,0,-0.017094017094017096
2020-07-08,5223,2414000,147842800,62.8,63.2,58.5,63.2,5.7,1517,2020,18.98,1.82,4.32,273.02400000000006,1.6679200421769516,0,0,0.09913043478260875
2020-07-09,5223,2863000,184665300,63.7,68.5,59.0,59.0,-4.2,1869,2020,17.72,1.7,4.32,254.88,1.5570772545639264,0,0,-0.0664556962025317
2020-07-10,5223,1216000,69435800,59.6,59.6,54.0,58.2,-0.8,779,2020,17.48,1.68,4.32,251.42400000000004,1.535964342637636,0,0,-0.013559322033898256
2020-07-13,5223,1332000,82283900,61.0,62.8,60.8,61.1,2.9,871,2020,18.35,1.76,4.32,263.952,1.6124986483704389,0,0,0.04982817869415805
2020-07-14,5223,1295000,80418600,61.8,63.5,60.0,61.8,0.7,819,2020,18.56,1.78,4.32,266.976,1.630972446305943,0,0,0.011456628477905004
2020-07-15,5223,1245000,76972600,62.8,63.4,59.1,59.4,-2.4,799,2020,17.84,1.71,4.32,256.608,1.5676337105270717,0,0,-0.038834951456310655
2020-07-16,5223,853000,50685900,58.4,60.8,58.0,60.7,1.3,561,2020,18.23,1.75,4.32,262.22400000000005,1.601942192407294,0,0,0.02188552188552196
2020-07-17,5223,887000,52468900,62.0,62.0,56.3,58.5,-2.2,588,2020,17.57,1.68,4.32,252.72000000000003,1.5438816846099948,0,0,-0.036243822075782584
2020-07-20,5223,1397000,84228400,59.2,62.0,57.0,60.6,2.1,909,2020,18.2,1.74,4.32,261.79200000000003,1.5993030784165074,0,0,0.03589743589743592
2020-07-21,5223,3083000,196742900,62.6,66.6,60.0,60.6,0.0,1912,2020,18.2,1.74,4.32,261.79200000000003,1.5993030784165074,0,0,0.0
2020-07-22,5223,5432000,336875000,62.9,65.8,56.0,56.0,-4.6,3299,2020,16.82,1.61,4.32,241.92,1.4779038348403366,0,0,-0.07590759075907592
2020-07-23,5223,1513000,86301700,56.6,58.0,56.0,58.0,2.0,1095,2020,17.42,1.67,4.32,250.56,1.5306861146560629,0,0,0.03571428571428571
2020-07-24,5223,1448000,82696900,57.8,58.7,54.0,56.4,-1.6,967,2020,16.94,1.62,4.32,243.648,1.488460290803482,0,0,-0.027586206896551748
2020-07-27,5223,1678000,88807200,57.9,57.9,50.8,51.0,-5.4,998,2020,15.32,1.47,4.32,220.32,1.345948135301021,0,0,-0.0957446808510638
2020-07-28,5223,1275000,63824800,52.0,52.0,48.6,50.7,-0.3,749,2020,15.23,1.46,4.32,219.02400000000003,1.338030793328662,0,0,-0.005882352941176415
2020-07-29,5223,1224000,65225000,51.0,54.5,50.2,53.0,2.3,801,2020,15.92,1.53,4.32,228.96,1.3987304151167472,0,0,0.04536489151873761
2020-07-30,5223,1009000,54766900,53.9,55.5,53.2,54.5,1.5,633,2020,16.37,1.57,4.32,235.44000000000003,1.4383171249785422,0,0,0.02830188679245283
