date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-12,3594,93000,2213250,23.7,24.0,23.5,24.0,0.0,53,2018,8.86,1.14,6.3,151.2,0.9921962973754046,0,0,0.0
2018-06-13,3594,186000,4461650,24.15,24.55,23.55,24.55,0.55,121,2018,9.06,1.16,6.3,154.665,1.0149341291902576,0,0,0.022916666666666696
2018-06-14,3594,742000,19109750,25.45,26.5,25.1,25.25,0.7,516,2018,9.32,1.19,6.3,159.075,1.0438731878637069,0,0,0.028513238289205673
2018-06-15,3594,1549000,41727550,24.65,27.75,24.65,27.75,2.5,617,2018,10.24,1.31,6.3,174.825,1.1472269688403116,0,0,0.09900990099009901
2018-06-19,3594,6344000,186697500,29.8,30.25,28.8,29.0,1.25,3393,2018,10.7,1.37,6.3,182.7,1.198903859328614,0,0,0.04504504504504504
2018-06-20,3594,1575000,43752400,28.9,28.9,27.0,27.1,-1.9,962,2018,10.0,1.28,6.3,170.73000000000002,1.1203549857863944,0,0,-0.0655172413793103
2018-06-21,3594,909000,25252800,27.15,28.35,27.15,27.65,0.55,544,2018,10.2,1.31,6.3,174.195,1.1430928176012474,0,0,0.020295202952029415
2018-06-22,3594,511000,13803950,27.15,27.6,26.65,26.65,-1.0,326,2018,9.83,1.26,6.3,167.89499999999998,1.1017513052106054,0,0,-0.03616636528028933
2018-06-25,3594,901000,23036300,26.7,26.75,25.15,25.2,-1.45,510,2018,9.3,1.19,6.3,158.76,1.0418061122441749,0,0,-0.0544090056285178
2018-06-26,3594,298000,7470050,25.0,25.3,24.85,25.1,-0.1,182,2018,9.26,1.19,6.3,158.13,1.0376719610051106,0,0,-0.003968253968253884
2018-06-27,3594,304000,7740600,25.5,25.85,25.1,25.25,0.15,213,2018,9.32,1.19,6.3,159.075,1.0438731878637069,0,0,0.005976095617529823
2018-06-28,3594,283000,7192600,25.55,25.7,25.1,25.4,0.15,167,2018,9.37,1.2,6.3,160.01999999999998,1.050074414722303,0,0,0.005940594059405884
2018-06-29,3594,1063000,29012600,25.8,27.9,25.6,27.9,2.5,548,2018,10.3,1.32,6.3,175.76999999999998,1.1534281956989076,0,0,0.0984251968503937
2018-07-02,3594,3300000,95602900,29.35,29.5,28.5,28.6,0.7,1703,2018,10.55,1.35,6.3,180.18,1.1937399213183744,0,0,0.025089605734767127
2018-07-03,3594,1128000,31380000,28.2,28.8,27.0,27.0,-1.6,554,2018,9.96,1.28,6.3,170.1,1.1269572683774862,0,0,-0.05594405594405599
2018-07-04,3594,2489000,71726800,27.0,29.7,26.5,29.7,2.7,1166,2018,10.96,1.41,6.3,187.11,1.2396529952152349,0,0,0.09999999999999998
2018-07-05,3594,3449000,100612800,29.35,30.0,28.2,28.55,-1.15,1961,2018,10.54,1.35,6.3,179.865,1.1916529634139716,0,0,-0.038720538720538676
2018-07-06,3594,6412000,191754600,29.5,31.2,28.15,28.9,0.35,3575,2018,10.66,1.37,6.3,182.07,1.206261668744791,0,0,0.012259194395796773
2018-07-09,3594,1465000,41485750,29.0,29.1,28.0,28.1,-0.8,848,2018,10.37,1.33,6.3,177.03,1.172870342274347,0,0,-0.027681660899653883
2018-07-10,3594,748000,20987850,28.3,28.65,27.8,27.9,-0.2,458,2018,10.3,1.32,6.3,175.76999999999998,1.1645225106567356,0,0,-0.00711743772242003
2018-07-11,3594,928000,25520100,27.5,28.05,27.0,27.9,0.0,508,2018,10.3,1.32,6.3,175.76999999999998,1.1645225106567356,0,0,0.0
2018-07-12,3594,3445000,101416650,29.5,29.9,29.0,29.2,1.3,1943,2018,10.77,1.38,6.3,183.96,1.2187834161712072,0,0,0.04659498207885308
2018-07-13,3594,3038000,90550850,29.1,30.95,28.6,30.95,1.75,1465,2018,11.42,1.46,6.3,194.985,1.2918269428253035,0,0,0.05993150684931507
2018-07-16,3594,4560000,139386250,30.95,31.8,29.7,29.7,-1.25,2520,2018,10.96,1.41,6.3,187.11,1.2396529952152349,0,0,-0.04038772213247173
2018-07-17,3594,1476000,43891100,29.75,30.45,29.35,29.4,-0.3,824,2018,10.85,1.39,6.3,185.22,1.2271312477888183,0,0,-0.010101010101010124
2018-07-18,3594,4053000,124013400,29.95,31.4,29.8,30.3,0.9,2371,2018,11.18,1.43,6.3,190.89,1.2646964900680675,0,0,0.03061224489795926
2018-07-19,3594,1898000,56493450,30.3,30.4,29.3,29.8,-0.5,1131,2018,11.0,1.41,6.3,187.74,1.2438269110240403,0,0,-0.0165016501650165
2018-07-20,3594,1229000,35821000,30.1,30.1,28.6,28.6,-1.2,729,2018,10.55,1.35,6.3,180.18,1.1937399213183744,0,0,-0.0402684563758389
2018-07-23,3594,555000,16025550,28.6,29.3,28.6,29.3,0.7,319,2018,10.81,1.39,6.3,184.59,1.2229573319800129,0,0,0.024475524475524448
2018-07-24,3594,365000,10679500,29.0,29.5,29.0,29.3,0.0,237,2018,10.81,1.39,6.3,184.59,1.2229573319800129,0,0,0.0
2018-07-25,3594,932000,26773350,29.4,29.4,28.5,28.6,-0.7,543,2018,10.55,1.35,6.3,180.18,1.1937399213183744,0,0,-0.023890784982935127
2018-07-26,3594,701000,19869700,28.6,28.8,28.05,28.1,-0.5,372,2018,10.37,1.33,6.3,177.03,1.172870342274347,0,0,-0.01748251748251748
2018-07-27,3594,460000,13094750,28.45,28.85,28.05,28.35,0.25,300,2018,10.46,1.34,6.3,178.605,1.1833051317963603,0,0,0.00889679715302491
2018-07-30,3594,475000,13178000,28.4,28.4,27.5,27.5,-0.85,280,2018,10.15,1.3,6.3,173.25,1.147826847421514,0,0,-0.029982363315696696
2018-07-31,3594,340000,9260950,27.3,27.7,27.0,27.1,-0.4,214,2018,10.0,1.28,6.3,170.73000000000002,1.131131184186292,0,0,-0.014545454545454493
2018-08-01,3594,699000,19555600,27.4,28.75,27.05,28.35,1.25,418,2018,10.46,1.34,6.3,178.605,1.1833051317963603,0,0,0.046125461254612546
2018-08-02,3594,888000,24485150,28.7,28.75,26.75,26.95,-1.4,575,2018,9.94,1.28,6.3,169.785,1.1351890209901487,0,0,-0.04938271604938279
2018-08-03,3594,317000,8638750,27.2,27.45,27.05,27.05,0.1,179,2018,9.98,1.28,6.3,170.415,1.139401225149667,0,0,0.0037105751391466207
2018-08-06,3594,202000,5454150,27.3,27.3,26.8,26.9,-0.15,144,2018,9.93,1.27,6.3,169.47,1.1330829189103897,0,0,-0.00554528650646958
2018-08-07,3594,255000,6820200,26.9,27.1,26.55,26.7,-0.2,144,2018,9.85,1.26,6.3,168.20999999999998,1.1246585105913531,0,0,-0.007434944237918189
2018-08-08,3594,163000,4370350,26.95,27.05,26.6,26.8,0.1,93,2018,9.89,1.27,6.3,168.84,1.1288707147508714,0,0,0.0037453183520599785
2018-08-09,3594,195000,5182300,26.85,26.9,26.4,26.6,-0.2,126,2018,9.82,1.26,6.3,167.58,1.1204463064318353,0,0,-0.007462686567164152
2018-08-10,3594,143000,3754650,26.5,26.5,26.1,26.15,-0.45,114,2018,9.65,1.24,6.3,164.74499999999998,1.1014913877140031,0,0,-0.016917293233082813
2018-08-13,3594,812000,19936300,25.5,25.5,23.65,24.4,-1.75,443,2018,9.0,1.15,6.3,153.72,1.0277778149224353,0,0,-0.06692160611854685
2018-08-14,3594,357000,8528550,24.4,24.4,23.5,24.2,-0.2,218,2018,8.93,1.15,6.3,152.45999999999998,1.019353406603399,0,0,-0.00819672131147538
2018-08-15,3594,269000,6607750,24.6,24.75,24.2,24.6,0.4,205,2018,9.72,1.15,6.3,154.98000000000002,1.0362022232414718,0,0,0.016528925619834798
2018-08-16,3594,300000,7491850,24.05,25.35,24.05,25.15,0.55,171,2018,9.94,1.17,6.3,158.445,1.0593693461188216,0,0,0.022357723577235655
2018-08-17,3594,191000,4774900,25.45,25.45,24.8,24.85,-0.3,101,2018,9.82,1.16,6.3,156.555,1.046732733640267,0,0,-0.011928429423459131
2018-08-20,3594,133000,3300750,25.05,25.25,24.2,24.75,-0.1,80,2018,9.78,1.16,6.3,155.92499999999998,1.0425205294807487,0,0,-0.0040241448692153485
2018-08-21,3594,132000,3220700,24.5,24.7,24.25,24.4,-0.35,93,2018,9.64,1.14,6.3,153.72,1.0277778149224353,0,0,-0.0141414141414142
2018-08-22,3594,267000,6651150,24.65,25.4,24.65,24.75,0.35,191,2018,9.78,1.16,6.3,155.92499999999998,1.0425205294807487,0,0,0.014344262295082027
2018-08-23,3594,229000,5653950,25.0,25.0,24.45,24.45,-0.3,142,2018,9.66,1.14,6.3,154.035,1.0298839170021945,0,0,-0.01212121212121215
2018-08-24,3594,144000,3414250,23.8,23.85,23.55,23.8,0.0,98,2018,9.41,1.11,6.3,149.94,1.0025045899653262,0,0,-0.026584867075664563
2018-08-27,3594,37000,887000,24.15,24.15,23.8,23.95,0.15,34,2018,9.47,1.12,6.3,150.885,1.0088228962046035,0,0,0.006302521008403302
2018-08-28,3594,66000,1607850,24.1,24.5,24.1,24.25,0.3,59,2018,9.58,1.13,6.3,152.775,1.021459508683158,0,0,0.012526096033402953
2018-08-29,3594,208000,5044050,24.45,24.5,24.05,24.4,0.15,107,2018,9.64,1.14,6.3,153.72,1.0277778149224353,0,0,0.00618556701030922
2018-08-30,3594,174000,4185500,24.55,24.55,24.0,24.1,-0.3,105,2018,9.53,1.13,6.3,151.83,1.0151412024438808,0,0,-0.012295081967212998
2018-08-31,3594,49000,1174450,24.1,24.1,23.9,24.0,-0.1,41,2018,9.49,1.12,6.3,151.2,1.0109289982843626,0,0,-0.004149377593361055
2018-09-03,3594,52000,1242500,24.35,24.35,23.75,23.9,-0.1,43,2018,9.45,1.12,6.3,150.57,1.01318956543272,0,0,-0.004166666666666726
2018-09-04,3594,60000,1431650,23.9,24.0,23.7,24.0,0.1,41,2018,9.49,1.12,6.3,151.2,1.0174288523173758,0,0,0.004184100418410101
2018-09-05,3594,152000,3567950,23.8,23.85,23.1,23.6,-0.4,113,2018,9.33,1.1,6.3,148.68,1.000471704778753,0,0,-0.016666666666666607
2018-09-06,3594,85000,1996700,23.55,23.75,23.2,23.55,-0.05,58,2018,9.31,1.1,6.3,148.365,0.9983520613364252,0,0,-0.00211864406779664
2018-09-07,3594,153000,3537450,23.55,23.55,22.85,23.05,-0.5,97,2018,9.11,1.08,6.3,145.215,0.9771556269131464,0,0,-0.021231422505307854
2018-09-10,3594,246000,5503500,23.0,23.0,22.05,22.15,-0.9,149,2018,8.75,1.03,6.3,139.545,0.9390020449512448,0,0,-0.039045553145336316
2018-09-11,3594,195000,4300050,21.85,22.75,21.7,22.65,0.5,117,2018,8.95,1.06,6.3,142.695,0.9601984793745236,0,0,0.022573363431151242
2018-09-12,3594,117000,2611300,22.45,22.55,22.05,22.5,-0.15,78,2018,8.89,1.05,6.3,141.75,0.95383954904754,0,0,-0.006622516556291328
2018-09-13,3594,33000,745950,22.7,22.7,22.5,22.65,0.15,23,2018,8.95,1.06,6.3,142.695,0.9601984793745236,0,0,0.006666666666666604
2018-09-14,3594,59000,1354100,22.7,23.1,22.7,23.0,0.35,45,2018,9.09,1.07,6.3,144.9,0.9750359834708184,0,0,0.015452538631346642
2018-09-17,3594,24000,546750,22.9,22.9,22.7,22.9,-0.1,19,2018,9.05,1.07,6.3,144.26999999999998,0.9707966965861626,0,0,-0.004347826086956583
2018-09-18,3594,52000,1172500,22.5,22.85,22.4,22.65,-0.25,44,2018,8.95,1.06,6.3,142.695,0.9601984793745236,0,0,-0.01091703056768559
2018-09-19,3594,58000,1323500,22.7,23.0,22.65,22.65,0.0,41,2018,8.95,1.06,6.3,142.695,0.9601984793745236,0,0,0.0
2018-09-20,3594,76000,1702050,22.75,22.75,22.2,22.3,-0.35,58,2018,8.81,1.04,6.3,140.49,0.9453609752782284,0,0,-0.015452538631346486
2018-09-21,3594,181000,4004350,21.85,22.35,21.85,22.3,0.0,92,2018,8.81,1.04,6.3,140.49,0.9453609752782284,0,0,0.0
2018-09-25,3594,80000,1770500,22.3,22.35,22.0,22.2,-0.1,54,2018,8.77,1.04,6.3,139.86,0.9411216883935726,0,0,-0.004484304932735489
2018-09-26,3594,62000,1377200,22.2,22.3,22.1,22.1,-0.1,38,2018,8.74,1.03,6.3,139.23000000000002,0.9368824015089172,0,0,-0.004504504504504409
2018-09-27,3594,104000,2355750,22.2,23.0,22.2,22.6,0.5,83,2018,8.93,1.06,6.3,142.38,0.9580788359321956,0,0,0.02262443438914027
2018-09-28,3594,105000,2416050,22.95,23.2,22.8,23.2,0.6,83,2018,9.17,1.08,6.3,146.16,0.98351455724013,0,0,0.026548672566371584
2018-10-01,3594,62000,1435900,23.2,23.3,23.05,23.2,0.0,49,2018,9.17,1.08,6.3,146.16,0.98351455724013,0,0,0.0
2018-10-02,3594,87000,2006750,23.2,23.25,23.0,23.0,-0.2,58,2018,9.09,1.07,6.3,144.9,0.9665967123704368,0,0,-0.008620689655172384
2018-10-03,3594,49000,1132450,23.25,23.3,22.85,23.2,0.2,33,2018,9.17,1.08,6.3,146.16,0.975001901173658,0,0,0.008695652173913012
2018-10-04,3594,139000,3178350,23.2,23.35,22.5,22.5,-0.7,97,2018,8.89,1.05,6.3,141.75,0.9455837403623836,0,0,-0.03017241379310342
2018-10-05,3594,215000,4669000,22.3,22.5,21.2,21.75,-0.75,137,2018,8.6,1.02,6.3,137.025,0.9140642823503042,0,0,-0.03333333333333333
2018-10-08,3594,87000,1891050,21.45,22.3,21.4,21.9,0.15,51,2018,8.66,1.02,6.3,137.97,0.9203681739527202,0,0,0.006896551724137866
2018-10-09,3594,64000,1395300,21.85,22.05,21.4,21.95,0.05,45,2018,8.68,1.03,6.3,138.285,0.9224694711535254,0,0,0.0022831050228310826
2018-10-11,3594,434000,8620350,20.0,20.5,19.8,19.8,-2.15,215,2018,7.83,0.92,6.3,124.74,0.8321136915188977,0,0,-0.09794988610478354
2018-10-12,3594,497000,9260500,18.1,19.45,18.0,18.85,-0.95,317,2018,7.45,0.88,6.3,118.755,0.792189044703597,0,0,-0.04797979797979794
2018-10-15,3594,107000,2019000,18.85,19.15,18.7,18.9,0.05,71,2018,7.47,0.88,6.3,119.07,0.7942903419044023,0,0,0.002652519893899053
2018-10-16,3594,76000,1454750,18.9,19.3,18.9,19.3,0.4,52,2018,7.63,0.9,6.3,121.59,0.8111007195108447,0,0,0.021164021164021277
2018-10-17,3594,230000,4836400,20.9,21.2,20.45,21.2,1.9,130,2018,8.38,0.99,6.3,133.56,0.890950013141446,0,0,0.0984455958549222
2018-10-18,3594,776000,15956000,20.9,21.0,19.9,20.0,-1.2,380,2018,7.91,0.93,6.3,126.0,0.8405188803221189,0,0,-0.05660377358490563
2018-10-19,3594,200000,3993450,19.75,20.3,19.7,20.05,0.05,132,2018,7.92,0.94,6.3,126.315,0.8426201775229242,0,0,0.0025000000000000356
2018-10-22,3594,142000,2952850,20.1,21.2,20.1,20.8,0.75,105,2018,8.22,0.97,6.3,131.04,0.8741396355350036,0,0,0.03740648379052369
2018-10-23,3594,122000,2497150,20.9,21.0,20.25,20.3,-0.5,74,2018,8.02,0.95,6.3,127.89,0.8531266635269507,0,0,-0.024038461538461536
2018-10-24,3594,95000,1939000,20.6,20.6,20.2,20.2,-0.1,68,2018,7.98,0.94,6.3,127.26,0.84892406912534,0,0,-0.004926108374384306
2018-10-25,3594,264000,5174800,19.7,20.0,19.25,19.75,-0.45,160,2018,7.81,0.92,6.3,124.425,0.8300123943180924,0,0,-0.02227722772277224
2018-10-26,3594,121000,2382600,19.6,19.9,19.5,19.75,0.0,79,2018,7.81,0.92,6.3,124.425,0.8300123943180924,0,0,0.0
2018-10-29,3594,115000,2261750,19.8,19.9,19.45,19.8,0.05,65,2018,7.83,0.92,6.3,124.74,0.8321136915188977,0,0,0.002531645569620289
2018-10-30,3594,107000,2104400,20.2,20.2,19.2,19.8,0.0,58,2018,7.83,0.92,6.3,124.74,0.8321136915188977,0,0,0.0
2018-10-31,3594,89000,1799750,19.8,20.4,19.8,20.3,0.5,62,2018,8.02,0.95,6.3,127.89,0.8531266635269507,0,0,0.025252525252525252
2018-11-01,3594,118000,2386550,20.35,20.65,20.0,20.2,-0.1,79,2018,7.98,0.94,6.3,127.26,0.84892406912534,0,0,-0.004926108374384306
2018-11-02,3594,95000,1935600,20.3,20.65,20.2,20.3,0.1,73,2018,8.02,0.95,6.3,127.89,0.8546985698885998,0,0,0.004950495049505021
2018-11-05,3594,128000,2666650,20.3,21.3,20.2,20.9,0.6,96,2018,8.26,0.98,6.3,131.67,0.8799605965848144,0,0,0.029556650246305313
2018-11-06,3594,127000,2619500,20.8,20.8,20.45,20.8,-0.1,81,2018,8.22,0.97,6.3,131.04,0.8757502588021121,0,0,-0.004784688995215209
2018-11-07,3594,37000,763500,20.55,20.8,20.55,20.65,-0.15,28,2018,8.16,0.96,6.3,130.095,0.8694347521280584,0,0,-0.007211538461538563
2018-11-08,3594,81000,1673600,20.75,20.95,20.45,20.65,0.0,54,2018,8.16,0.96,6.3,130.095,0.8694347521280584,0,0,0.0
2018-11-09,3594,27000,555900,20.9,20.9,20.45,20.6,-0.05,19,2018,8.14,0.96,6.3,129.78,0.8673295832367072,0,0,-0.0024213075060531314
2018-11-12,3594,44000,900550,20.5,20.65,20.35,20.55,-0.05,28,2018,8.12,0.96,6.3,129.465,0.865224414345356,0,0,-0.002427184466019452
2018-11-13,3594,44000,903200,20.4,20.7,20.2,20.65,0.1,30,2018,8.16,0.96,6.3,130.095,0.8694347521280584,0,0,0.0048661800486616965
2018-11-14,3594,36000,742250,20.7,20.8,20.5,20.5,-0.15,21,2018,8.1,0.96,6.3,129.15,0.8631192454540048,0,0,-0.007263922518159738
2018-11-15,3594,19000,392400,20.6,20.75,20.6,20.65,0.15,16,2018,0.0,0.99,6.3,130.095,0.8694347521280584,0,0,0.007317073170731638
2018-11-16,3594,64000,1334500,20.8,21.0,20.75,20.8,0.15,57,2018,0.0,0.99,6.3,131.04,0.8757502588021121,0,0,0.00726392251815991
2018-11-19,3594,52000,1093000,21.0,21.2,20.85,20.85,0.05,31,2018,0.0,0.99,6.3,131.35500000000002,0.8778554276934635,0,0,0.002403846153846188
2018-11-20,3594,104000,2132850,20.6,20.7,20.35,20.65,-0.2,66,2018,0.0,0.99,6.3,130.095,0.8694347521280584,0,0,-0.009592326139088865
2018-11-21,3594,72000,1489600,20.5,20.95,20.45,20.6,-0.05,55,2018,0.0,0.98,6.3,129.78,0.8673295832367072,0,0,-0.0024213075060531314
2018-11-22,3594,43000,892750,20.6,20.95,20.6,20.65,0.05,36,2018,0.0,0.99,6.3,130.095,0.8694347521280584,0,0,0.0024271844660192794
2018-11-23,3594,69000,1425050,20.7,20.9,20.6,20.65,0.0,47,2018,0.0,0.99,6.3,130.095,0.8694347521280584,0,0,0.0
2018-11-26,3594,65000,1349850,21.4,21.4,20.6,20.75,0.1,42,2018,0.0,0.99,6.3,130.725,0.8736450899107608,0,0,0.004842615012106606
2018-11-27,3594,53000,1113900,21.0,21.25,20.9,21.0,0.25,43,2018,0.0,1.0,6.3,132.29999999999998,0.8841709343675169,0,0,0.012048192771084338
2018-11-28,3594,298000,6440350,21.4,21.9,21.2,21.9,0.9,181,2018,0.0,1.04,6.3,137.97,0.9220639744118392,0,0,0.04285714285714279
2018-11-29,3594,175000,3828250,22.0,22.1,21.7,21.7,-0.2,116,2018,0.0,1.04,6.3,136.70999999999998,0.913643298846434,0,0,-0.00913242009132417
2018-11-30,3594,51000,1111900,21.75,21.95,21.75,21.8,0.1,35,2018,0.0,1.04,6.3,137.34,0.9178536366291368,0,0,0.004608294930875642
2018-12-03,3594,134000,2995350,22.45,22.55,22.05,22.25,0.45,85,2018,0.0,1.06,6.3,140.17499999999998,0.9553150409897792,0,0,0.020642201834862352
2018-12-04,3594,48000,1062700,22.4,22.4,22.0,22.1,-0.15,34,2018,0.0,1.05,6.3,139.23000000000002,0.9488747148707471,0,0,-0.006741573033707801
2018-12-05,3594,64000,1395050,21.85,22.0,21.6,22.0,-0.1,49,2018,0.0,1.05,6.3,138.6,0.9445811641247256,0,0,-0.004524886877828118
2018-12-06,3594,104000,2220500,21.5,21.5,21.15,21.5,-0.5,78,2018,0.0,1.03,6.3,135.45,0.9231134103946184,0,0,-0.022727272727272728
2018-12-07,3594,55000,1198900,21.45,22.0,21.45,22.0,0.5,37,2018,0.0,1.05,6.3,138.6,0.9445811641247256,0,0,0.023255813953488372
2018-12-10,3594,18000,386400,21.6,21.8,21.2,21.4,-0.6,14,2018,0.0,1.02,6.3,134.82,0.9188198596485968,0,0,-0.027272727272727337
2018-12-11,3594,60000,1289850,22.0,22.0,21.2,21.35,-0.05,49,2018,0.0,1.02,6.3,134.505,0.916673084275586,0,0,-0.0023364485981307087
2018-12-12,3594,42000,896400,21.25,21.55,21.2,21.35,0.0,35,2018,0.0,1.02,6.3,134.505,0.916673084275586,0,0,0.0
2018-12-13,3594,40000,851400,21.5,21.6,21.1,21.1,-0.25,27,2018,0.0,1.01,6.3,132.93,0.9059392074105322,0,0,-0.011709601873536299
2018-12-14,3594,35000,740050,21.2,21.35,20.9,21.35,0.25,30,2018,0.0,1.02,6.3,134.505,0.916673084275586,0,0,0.011848341232227487
2018-12-17,3594,155000,3403100,21.15,22.4,21.1,22.25,0.9,114,2018,0.0,1.06,6.3,140.17499999999998,0.9553150409897792,0,0,0.04215456674473061
2018-12-18,3594,131000,2835300,22.2,22.2,21.2,21.2,-1.05,99,2018,0.0,1.01,6.3,133.56,0.9102327581565538,0,0,-0.04719101123595509
2018-12-19,3594,39000,826900,21.55,21.55,21.0,21.0,-0.2,33,2018,0.0,1.0,6.3,132.29999999999998,0.9016456566645108,0,0,-0.00943396226415091
2018-12-20,3594,72000,1491200,21.0,21.0,20.4,20.95,-0.05,59,2018,0.0,1.0,6.3,131.985,0.8994988812914999,0,0,-0.002380952380952415
2018-12-21,3594,73000,1497450,20.95,20.95,20.25,20.8,-0.15,63,2018,0.0,0.99,6.3,131.04,0.8930585551724678,0,0,-0.007159904534606138
2018-12-24,3594,29000,593300,20.65,20.7,20.35,20.4,0.0,27,2018,0.0,0.97,6.3,128.51999999999998,0.8758843521883818,0,0,-0.019230769230769332
2018-12-25,3594,54000,1086700,20.55,20.6,19.9,20.1,-0.3,50,2018,0.0,0.96,6.3,126.63,0.8630036999503174,0,0,-0.014705882352941037
2018-12-26,3594,22000,444700,20.5,20.5,20.0,20.0,-0.1,19,2018,0.0,0.95,6.3,126.0,0.858710149204296,0,0,-0.004975124378109523
2018-12-27,3594,60000,1209500,20.35,20.45,20.0,20.0,0.0,45,2018,0.0,0.95,6.3,126.0,0.858710149204296,0,0,0.0
2018-12-28,3594,45000,899150,20.0,20.25,19.8,20.0,0.0,25,2018,0.0,0.95,6.3,126.0,0.858710149204296,0,0,0.0
2019-01-02,3594,27000,539150,20.0,20.2,19.8,20.1,0.1,23,2019,0.0,0.96,6.42,129.042,0.8973875744624034,0,0,0.005000000000000071
2019-01-03,3594,24000,477850,19.85,20.05,19.65,19.9,-0.2,20,2019,0.0,0.95,6.42,127.758,0.8884583448657625,0,0,-0.009950248756219046
2019-01-04,3594,40000,801400,19.85,20.2,19.85,20.15,0.25,29,2019,0.0,0.96,6.42,129.363,0.8996198818615636,0,0,0.01256281407035176
2019-01-07,3594,51000,1023100,20.2,20.2,20.0,20.0,-0.15,41,2019,0.0,0.95,6.42,128.4,0.892922959664083,0,0,-0.007444168734491245
2019-01-08,3594,15000,302850,20.4,20.4,20.1,20.15,0.15,13,2019,0.0,0.96,6.42,129.363,0.8996198818615636,0,0,0.007499999999999929
2019-01-09,3594,24000,482600,20.2,20.2,20.0,20.1,-0.05,21,2019,0.0,0.96,6.42,129.042,0.8973875744624034,0,0,-0.0024813895781636308
2019-01-10,3594,42000,845850,20.4,20.4,20.0,20.05,-0.05,31,2019,0.0,0.96,6.42,128.721,0.8951552670632431,0,0,-0.0024875621890547614
2019-01-11,3594,71000,1415150,20.3,20.3,19.8,19.8,-0.25,58,2019,0.0,0.94,6.42,127.116,0.8839937300674421,0,0,-0.012468827930174562
2019-01-14,3594,16000,317850,20.0,20.05,19.7,19.8,0.0,14,2019,0.0,0.94,6.42,127.116,0.8839937300674421,0,0,0.0
2019-01-15,3594,25000,497750,19.75,19.95,19.75,19.9,0.1,18,2019,0.0,0.95,6.42,127.758,0.8884583448657625,0,0,0.0050505050505049425
2019-01-16,3594,12000,238750,19.85,20.05,19.8,19.8,-0.1,12,2019,0.0,0.94,6.42,127.116,0.8839937300674421,0,0,-0.005025125628140597
2019-01-17,3594,146000,2872650,19.8,19.9,19.6,19.6,-0.2,48,2019,0.0,0.94,6.42,125.832,0.8750645004708013,0,0,-0.010101010101010065
2019-01-18,3594,32000,633100,19.55,19.95,19.55,19.85,0.25,25,2019,0.0,0.95,6.42,127.437,0.8862260374666023,0,0,0.012755102040816325
2019-01-21,3594,79000,1604150,19.9,20.6,19.9,20.35,0.5,64,2019,0.0,0.97,6.42,130.64700000000002,0.9085491114582046,0,0,0.025188916876574305
2019-01-22,3594,21000,422550,20.25,20.25,20.0,20.0,-0.35,18,2019,0.0,0.95,6.42,128.4,0.892922959664083,0,0,-0.01719901719901727
2019-01-23,3594,49000,980500,20.05,20.2,19.85,19.85,-0.15,36,2019,0.0,0.95,6.42,127.437,0.8862260374666023,0,0,-0.007499999999999929
2019-01-24,3594,25000,500150,20.05,20.1,19.9,19.9,0.05,22,2019,0.0,0.95,6.42,127.758,0.8884583448657625,0,0,0.0025188916876572875
2019-01-25,3594,34000,681500,20.1,20.2,19.9,19.9,0.0,31,2019,0.0,0.95,6.42,127.758,0.8884583448657625,0,0,0.0
2019-01-28,3594,242000,4937000,20.2,20.75,20.15,20.15,0.25,143,2019,0.0,0.96,6.42,129.363,0.8996198818615636,0,0,0.01256281407035176
2019-01-29,3594,110000,2209350,20.2,20.4,20.0,20.05,-0.1,45,2019,0.0,0.96,6.42,128.721,0.8951552670632431,0,0,-0.004962779156327438
2019-01-30,3594,52000,1040250,20.2,20.2,19.95,19.95,-0.1,46,2019,0.0,0.95,6.42,128.079,0.8906906522649227,0,0,-0.0049875311720698964
2019-02-11,3594,183000,3726550,20.2,20.7,20.2,20.55,0.6,94,2019,0.0,0.98,6.42,131.931,0.9111678509986304,0,0,0.030075187969924883
2019-02-12,3594,68000,1386700,20.45,20.55,20.2,20.35,-0.2,53,2019,0.0,0.97,6.42,130.64700000000002,0.9023000373636074,0,0,-0.009732360097323567
2019-02-13,3594,97000,2004600,20.5,20.85,20.5,20.65,0.3,76,2019,0.0,0.99,6.42,132.57299999999998,0.9156017578161418,0,0,0.014742014742014602
2019-02-14,3594,57000,1181000,20.8,20.8,20.6,20.75,0.1,44,2019,0.0,0.99,6.42,133.215,0.9200356646336536,0,0,0.004842615012106606
2019-02-15,3594,156000,3259900,20.8,21.2,20.65,21.2,0.45,106,2019,0.0,1.01,6.42,136.10399999999998,0.9399882453124556,0,0,0.021686746987951772
2019-02-18,3594,121000,2559300,21.15,21.4,20.95,20.95,-0.25,90,2019,0.0,1.0,6.42,134.499,0.9289034782686768,0,0,-0.01179245283018868
2019-02-19,3594,41000,864900,21.1,21.25,20.95,20.95,0.0,27,2019,0.0,1.0,6.42,134.499,0.9289034782686768,0,0,0.0
2019-02-20,3594,60000,1270000,21.2,21.3,20.95,21.1,0.15,43,2019,0.0,1.01,6.42,135.46200000000002,0.9355543384949444,0,0,0.007159904534606307
2019-02-21,3594,63000,1340700,21.1,21.5,21.1,21.25,0.15,48,2019,0.0,1.01,6.42,136.425,0.9422051987212116,0,0,0.007109004739336425
