date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-02-22,6024,798383,39321513,48.6,49.6,48.6,49.6,1.05,492,2018,11.53,1.77,17.6,872.9600000000002,3.029114840289282,2.33,17.27,0.021627188465499575
2018-02-23,6024,1181767,60668170,49.95,51.8,49.95,51.6,2.0,785,2018,12.0,1.84,17.6,908.16,3.151256567720301,2.33,17.27,0.04032258064516129
2018-02-26,6024,907253,47071149,52.4,52.7,50.9,51.6,0.0,533,2018,12.0,1.84,17.6,908.16,3.151256567720301,2.33,17.27,0.0
2018-02-27,6024,493051,25257901,51.7,51.7,50.9,51.3,-0.3,296,2018,11.93,1.83,17.6,902.88,3.132935308605648,2.33,17.27,-0.005813953488372175
2018-03-01,6024,1313036,68513079,51.2,52.8,51.0,52.3,1.0,569,2018,12.16,1.87,17.6,920.48,3.1940061723211577,2.33,17.27,0.019493177387914232
2018-03-02,6024,2896861,155933393,52.3,55.5,52.3,54.0,1.7,1453,2018,12.56,1.93,17.6,950.4,2.930535757068946,2.33,17.27,0.03250478011472281
2018-03-05,6024,1655369,90973874,55.0,55.8,53.8,55.8,1.8,886,2018,12.98,1.99,17.6,982.08,3.0282202823045776,2.33,17.27,0.03333333333333328
2018-03-06,6024,1368657,77034249,55.8,57.7,54.9,57.0,1.2,802,2018,13.26,2.04,17.6,1003.2,3.0933432991283323,2.33,17.27,0.021505376344086075
2018-03-07,6024,592508,33698549,56.7,57.2,56.5,57.0,0.0,376,2018,13.26,2.04,17.6,1003.2,3.0933432991283323,2.33,17.27,0.0
2018-03-08,6024,1142777,64945812,56.0,57.8,56.0,57.3,0.3,633,2018,13.33,2.05,17.6,1008.48,3.1096240533342705,2.33,17.27,0.0052631578947367925
2018-03-09,6024,3567904,213322380,58.3,62.1,58.0,59.5,2.2,1924,2018,13.84,2.13,17.6,1047.2,3.229016250844487,2.33,17.27,0.03839441535776619
2018-03-12,6024,1207263,73149080,60.4,61.2,59.6,61.2,1.7,750,2018,14.23,2.19,17.6,1077.12,3.321273858011473,2.33,17.27,0.02857142857142862
2018-03-13,6024,2971508,190731201,62.0,67.0,61.5,64.2,3.0,1775,2018,14.93,2.29,17.6,1129.92,3.4840814000708584,2.33,17.27,0.049019607843137254
2018-03-14,6024,2542473,164627278,64.6,66.4,63.3,65.2,1.0,1586,2018,15.16,2.33,17.6,1147.5200000000002,3.538350580757321,2.33,17.27,0.01557632398753894
2018-03-15,6024,1151493,73893090,65.0,65.1,63.6,63.9,-1.3,770,2018,14.86,2.28,17.6,1124.64,3.46780064586492,2.33,17.27,-0.01993865030674853
2018-03-16,6024,737357,47519593,64.3,65.0,63.6,64.7,0.8,511,2018,15.05,2.31,17.6,1138.7200000000005,3.51121599041409,2.33,17.27,0.01251956181533653
2018-03-19,6024,1449508,95364970,64.8,66.0,64.8,66.0,1.3,662,2018,15.35,2.36,17.6,1161.6,3.5817659253064904,2.33,17.27,0.020092735703245705
2018-03-20,6024,1308426,88356049,66.5,68.7,66.1,67.5,1.5,938,2018,15.7,2.41,17.6,1188.0,3.663169696336183,2.33,17.27,0.022727272727272728
2018-03-21,6024,876963,58993610,68.0,68.0,66.8,66.8,-0.7,573,2018,15.53,2.39,17.6,1175.68,3.62518126985566,2.33,17.27,-0.010370370370370412
2018-03-22,6024,711888,47776279,67.2,68.0,66.1,66.3,-0.5,505,2018,15.42,2.37,17.6,1166.88,3.598046679512429,2.33,17.27,-0.0074850299401197605
2018-03-23,6024,930964,61299607,65.8,67.0,63.8,66.5,0.2,604,2018,15.47,2.38,17.6,1170.4,3.608900515649721,2.33,17.27,0.0030165912518854126
2018-03-26,6024,1084344,70989627,66.5,67.4,64.4,65.7,-0.8,770,2018,15.28,2.35,17.6,1156.3200000000002,3.565485171100552,2.33,17.27,-0.012030075187969882
2018-03-27,6024,2140455,138359320,66.6,66.8,63.3,63.8,-1.9,1375,2018,14.84,2.28,17.6,1122.88,3.4623737277962743,2.33,17.27,-0.028919330289193388
2018-03-28,6024,1037105,65184129,63.1,63.6,62.2,63.0,-0.8,664,2018,13.82,2.18,17.6,1108.8000000000002,3.4189583832471047,2.33,17.27,-0.012539184952978013
2018-03-29,6024,984166,63135036,63.1,65.0,63.1,64.5,1.5,567,2018,14.14,2.23,17.6,1135.2,3.500362154276797,2.33,17.27,0.023809523809523808
2018-03-30,6024,729961,47035887,65.1,65.5,63.5,63.9,-0.6,435,2018,14.01,2.21,17.6,1124.64,3.46780064586492,2.33,17.27,-0.009302325581395371
2018-03-31,6024,656632,41471730,63.9,64.1,62.6,63.1,-0.8,394,2018,13.84,2.18,17.6,1110.5600000000002,3.4243853013157506,2.33,17.27,-0.012519561815336418
2018-04-02,6024,1365453,84383832,62.6,62.8,61.3,61.6,-1.5,806,2018,13.51,2.13,17.6,1084.16,3.310607312125569,2.33,17.27,-0.02377179080824089
2018-04-03,6024,813420,50238548,61.2,62.5,61.0,62.5,0.9,482,2018,13.71,2.16,17.6,1100.0,3.3589765748027287,2.33,17.27,0.014610389610389588
2018-04-09,6024,834277,51788912,63.0,63.1,61.5,61.5,-1.0,487,2018,13.49,2.13,17.6,1082.4,3.305232949605885,2.33,17.27,-0.016
2018-04-10,6024,871246,53771997,61.5,62.5,61.0,61.8,0.3,516,2018,13.55,2.14,17.6,1087.68,3.3213560371649384,2.33,17.27,0.004878048780487759
2018-04-11,6024,388314,23940668,61.8,62.0,61.3,61.8,0.0,233,2018,13.55,2.14,17.6,1087.68,3.3213560371649384,2.33,17.27,0.0
2018-04-12,6024,311784,19160608,61.2,61.8,61.2,61.8,0.0,213,2018,13.55,2.14,17.6,1087.68,3.3213560371649384,2.33,17.27,0.0
2018-04-13,6024,315616,19393263,61.6,61.7,61.3,61.6,-0.2,234,2018,13.51,2.13,17.6,1084.16,3.310607312125569,2.33,17.27,-0.003236245954692488
2018-04-16,6024,580477,35394241,61.8,61.8,60.3,60.5,-1.1,397,2018,13.27,2.09,17.6,1064.8000000000002,3.251489324409042,2.33,17.27,-0.01785714285714288
2018-04-17,6024,925831,55222303,60.5,60.5,58.9,59.2,-1.3,572,2018,12.98,2.05,17.6,1041.92,3.181622611653145,2.33,17.27,-0.021487603305785075
2018-04-18,6024,349775,20921786,59.2,60.3,59.2,60.0,0.8,251,2018,13.16,2.08,17.6,1056.0,3.2246175118106195,2.33,17.27,0.013513513513513466
2018-04-19,6024,280164,16951998,60.3,60.9,60.1,60.2,0.2,227,2018,13.2,2.08,17.6,1059.5200000000002,3.235366236849989,2.33,17.27,0.003333333333333381
2018-04-20,6024,221400,13425100,60.5,60.8,60.2,60.8,0.6,169,2018,13.33,2.1,17.6,1070.08,3.2676124119680945,2.33,17.27,0.00996677740863778
2018-04-23,6024,611355,37807710,60.5,62.5,60.5,61.9,1.1,456,2018,13.57,2.14,17.6,1089.44,3.3267303996846227,2.33,17.27,0.01809210526315792
2018-04-24,6024,651752,39441992,61.9,61.9,59.8,60.3,-1.6,421,2018,13.22,2.09,17.6,1061.28,3.2407405993696727,2.33,17.27,-0.02584814216478193
2018-04-25,6024,356263,21289280,60.0,60.2,59.4,59.9,-0.4,223,2018,13.14,2.07,17.6,1054.24,3.2192431492909352,2.33,17.27,-0.00663349917081258
2018-04-26,6024,310867,18545984,60.2,60.2,59.2,59.5,-0.4,231,2018,13.05,2.06,17.6,1047.2,3.1977456992121978,2.33,17.27,-0.006677796327211997
2018-04-27,6024,143934,8579140,59.7,59.8,59.3,59.8,0.3,113,2018,13.11,2.07,17.6,1052.48,3.213868786771251,2.33,17.27,0.005042016806722642
2018-04-30,6024,387271,23681270,59.8,61.7,59.8,61.6,1.8,289,2018,13.51,2.13,17.6,1084.16,3.310607312125569,2.33,17.27,0.03010033444816061
2018-05-02,6024,234518,14374597,61.8,61.8,60.9,61.2,-0.4,162,2018,13.42,2.12,17.6,1077.12,3.267171136105742,2.33,17.27,-0.0064935064935064705
2018-05-03,6024,264420,15942944,60.8,60.8,60.0,60.2,-1.0,201,2018,13.2,2.08,17.6,1059.5200000000002,3.2137859868229683,2.33,17.27,-0.016339869281045753
2018-05-04,6024,333266,19943542,60.0,60.4,59.6,60.4,0.2,216,2018,13.25,2.09,17.6,1063.04,3.2244630166795227,2.33,17.27,0.0033222591362125535
2018-05-07,6024,394120,24151988,61.3,61.9,60.8,61.2,0.8,244,2018,13.42,2.12,17.6,1077.12,3.267171136105742,2.33,17.27,0.013245033112582853
2018-05-08,6024,171192,10411312,61.2,61.2,60.6,61.0,-0.2,152,2018,13.38,2.11,17.6,1073.6,3.2564941062491872,2.33,17.27,-0.003267973856209197
2018-05-09,6024,203249,12360738,61.2,61.2,60.6,60.9,-0.1,164,2018,13.36,2.11,17.6,1071.84,3.25115559132091,2.33,17.27,-0.0016393442622951052
2018-05-10,6024,186970,11436262,61.3,61.4,60.9,61.2,0.3,156,2018,13.42,2.12,17.6,1077.12,3.267171136105742,2.33,17.27,0.004926108374384307
2018-05-11,6024,338846,20623506,61.3,61.3,60.6,61.2,0.0,256,2018,13.42,2.12,17.6,1077.12,3.267171136105742,2.33,17.27,0.0
2018-05-14,6024,1085920,67389720,61.4,63.2,60.9,63.2,2.0,619,2018,9.66,2.02,17.6,1112.3200000000002,3.373941434671289,2.33,17.27,0.032679738562091505
2018-05-15,6024,665725,42147419,63.5,64.0,62.5,63.1,-0.1,438,2018,9.65,2.02,17.6,1110.5600000000002,3.368602919743012,2.33,17.27,-0.0015822784810126805
2018-05-16,6024,460934,28982627,63.0,63.4,62.4,63.2,0.1,312,2018,9.66,2.02,17.6,1112.3200000000002,3.373941434671289,2.33,17.27,0.0015847860538827482
2018-05-17,6024,280388,17699617,63.5,63.5,62.8,63.1,-0.1,188,2018,9.65,2.02,17.6,1110.5600000000002,3.368602919743012,2.33,17.27,-0.0015822784810126805
2018-05-18,6024,444700,27867437,63.1,63.2,62.3,63.0,-0.1,273,2018,9.63,2.01,17.6,1108.8000000000002,3.363264404814734,2.33,17.27,-0.0015847860538827482
2018-05-21,6024,299461,18842643,63.1,63.2,62.5,62.7,-0.3,185,2018,9.59,2.0,17.6,1103.5200000000002,3.3472488600299024,2.33,17.27,-0.004761904761904716
2018-05-22,6024,264095,16612685,62.9,63.4,62.6,62.8,0.1,182,2018,9.6,2.01,17.6,1105.28,3.352587374958179,2.33,17.27,0.0015948963317383464
2018-05-23,6024,210244,13196073,62.8,63.2,62.6,62.6,-0.2,142,2018,9.57,2.0,17.6,1101.7600000000002,3.341910345101625,2.33,17.27,-0.0031847133757961104
2018-05-24,6024,379543,23858609,63.0,63.3,62.5,62.7,0.1,219,2018,9.59,2.0,17.6,1103.5200000000002,3.3472488600299024,2.33,17.27,0.0015974440894568917
2018-05-25,6024,413800,25775520,62.7,62.7,62.0,62.0,-0.7,242,2018,9.48,1.98,17.6,1091.2,3.30987925553196,2.33,17.27,-0.011164274322169104
2018-05-28,6024,209631,12991679,61.8,62.2,61.8,61.9,-0.1,146,2018,9.46,1.98,17.6,1089.44,3.304540740603683,2.33,17.27,-0.0016129032258064746
2018-05-29,6024,436657,26928993,61.9,62.3,61.4,61.6,-0.3,196,2018,9.42,1.97,17.6,1084.16,3.288525195818851,2.33,17.27,-0.004846526655896561
2018-05-30,6024,701771,42960366,62.0,62.1,60.6,61.5,-0.1,415,2018,9.4,1.97,17.6,1082.4,3.2831866808905734,2.33,17.27,-0.0016233766233766465
2018-05-31,6024,178111,10983459,61.7,61.9,61.5,61.6,0.1,142,2018,9.42,1.97,17.6,1084.16,3.288525195818851,2.33,17.27,0.0016260162601626248
2018-06-01,6024,203952,12599923,61.5,61.9,61.5,61.9,0.3,159,2018,9.46,1.98,17.6,1089.44,3.304540740603683,2.33,17.27,0.004870129870129824
2018-06-04,6024,1105535,70571400,62.1,64.8,62.1,64.7,2.8,695,2018,9.89,2.07,17.6,1138.7200000000005,3.4145623262875304,2.33,17.27,0.0452342487883684
2018-06-05,6024,513598,33103824,64.8,64.8,64.1,64.3,-0.4,314,2018,9.83,2.06,17.6,1131.68,3.393452203713882,2.33,17.27,-0.006182380216383395
2018-06-06,6024,1446430,94035050,65.3,65.5,64.4,65.0,0.7,803,2018,9.94,2.08,17.6,1144.0,3.430394918217766,2.33,17.27,0.010886469673405955
2018-06-07,6024,1060003,69856991,65.2,66.9,64.8,66.7,1.7,740,2018,10.2,2.13,17.6,1173.92,3.520112939155769,2.33,17.27,0.026153846153846198
2018-06-08,6024,807610,53942401,67.0,67.6,66.0,66.6,-0.1,524,2018,10.18,2.13,17.6,1172.16,3.514835408512357,2.33,17.27,-0.0014992503748127214
2018-06-11,6024,416661,27828612,66.6,67.2,66.4,67.0,0.4,324,2018,10.24,2.14,17.6,1179.2,3.535945531086005,2.33,17.27,0.006006006006006092
2018-06-12,6024,977049,65846632,67.0,68.0,66.8,67.9,0.9,494,2018,10.38,2.17,17.6,1195.0400000000002,3.583443306876713,2.33,17.27,0.013432835820895607
2018-06-13,6024,1271336,86738677,68.0,68.8,67.5,68.0,0.1,737,2018,10.4,2.17,17.6,1196.8000000000002,3.5887208375201247,2.33,17.27,0.0014727540500735538
2018-06-14,6024,1460346,99002354,67.8,68.3,67.3,67.8,-0.2,758,2018,10.37,2.17,17.6,1193.28,3.578165776233301,2.33,17.27,-0.002941176470588277
2018-06-15,6024,1292246,85090278,65.2,66.6,65.2,66.0,0.0,876,2018,10.09,2.11,17.6,1161.6,3.483170224651886,2.33,17.27,-0.02654867256637164
2018-06-19,6024,402722,26338116,66.2,66.2,65.0,65.2,-0.8,303,2018,9.97,2.08,17.6,1147.5200000000002,3.4409499795045906,2.33,17.27,-0.012121212121212078
2018-06-20,6024,583236,37558340,65.3,65.6,63.8,64.6,-0.6,359,2018,9.88,2.07,17.6,1136.96,3.409284795644118,2.33,17.27,-0.009202453987730192
2018-06-21,6024,179625,11672925,64.8,65.5,64.7,64.7,0.1,141,2018,9.89,2.07,17.6,1138.7200000000005,3.4145623262875304,2.33,17.27,0.0015479876160992034
2018-06-22,6024,217660,14175292,65.1,65.4,64.7,65.4,0.7,176,2018,10.0,2.09,17.6,1151.0400000000002,3.4515050407914143,2.33,17.27,0.010819165378670831
2018-06-25,6024,195728,12797620,65.8,65.8,65.0,65.0,-0.4,153,2018,9.94,2.08,17.6,1144.0,3.430394918217766,2.33,17.27,-0.006116207951070423
2018-06-26,6024,332750,21378250,64.8,64.9,64.0,64.0,-1.0,253,2018,9.79,2.05,17.6,1126.4,3.3776196117836466,2.33,17.27,-0.015384615384615385
2018-06-27,6024,205818,13179652,64.2,64.4,63.8,63.8,-0.2,141,2018,9.76,2.04,17.6,1122.88,3.3670645504968237,2.33,17.27,-0.0031250000000000444
2018-06-28,6024,396650,25057975,63.7,63.7,62.8,63.4,-0.4,282,2018,9.69,2.03,17.6,1115.84,3.3459544279231754,2.33,17.27,-0.006269592476489006
2018-06-29,6024,254859,16220430,63.4,64.2,63.1,64.1,0.7,178,2018,9.8,2.05,17.6,1128.16,3.3828971424270584,2.33,17.27,0.01104100946372233
2018-07-02,6024,109450,6999233,64.1,64.2,63.6,64.0,-0.1,103,2018,9.79,2.05,17.6,1126.4,3.453963456796786,2.33,17.27,-0.0015600624024960112
2018-07-03,6024,306483,19460213,64.6,64.6,63.0,63.6,-0.4,230,2018,9.72,2.03,17.6,1119.36,3.432376185191807,2.33,17.27,-0.006249999999999978
2018-07-04,6024,219933,13887779,63.8,63.8,62.9,63.4,-0.2,150,2018,9.69,2.03,17.6,1115.84,3.421582549389317,2.33,17.27,-0.003144654088050359
2018-07-05,6024,762134,47176767,63.8,63.8,61.0,61.4,-2.0,523,2018,9.39,1.96,17.6,1080.64,3.313646191364417,2.33,17.27,-0.031545741324921134
2018-07-06,6024,1793670,104835831,60.0,60.4,56.8,60.3,-1.1,1198,2018,9.22,1.93,17.6,1061.28,3.254281194450722,2.33,17.27,-0.017915309446254093
2018-07-09,6024,420681,25110660,59.5,60.2,59.1,59.6,-0.7,298,2018,9.11,1.91,17.6,1048.96,3.216503469142008,2.33,17.27,-0.011608623548921986
2018-07-10,6024,407744,24450511,59.6,60.2,59.6,59.9,0.3,207,2018,9.16,1.91,17.6,1054.24,3.232693922845742,2.33,17.27,0.005033557046979818
2018-07-11,6024,325214,19753461,60.2,61.6,59.9,61.0,1.1,242,2018,9.33,1.95,17.6,1073.6,3.292058919759437,2.33,17.27,0.01836393989983308
2018-07-12,6024,141310,8638265,61.0,61.4,60.9,61.0,0.0,111,2018,9.33,1.95,17.6,1073.6,3.292058919759437,2.33,17.27,0.0
2018-07-13,6024,116747,7139888,61.6,61.6,61.0,61.3,0.3,90,2018,9.37,1.96,17.6,1078.88,3.3082493734631724,2.33,17.27,0.0049180327868851995
2018-07-16,6024,216555,13148298,61.1,61.1,60.4,60.4,-0.9,160,2018,9.24,1.93,17.6,1063.04,3.259678012351967,2.33,17.27,-0.014681892332789537
2018-07-17,6024,138444,8382594,61.2,61.2,60.2,60.5,0.1,116,2018,9.25,1.93,17.6,1064.8000000000002,3.2650748302532127,2.33,17.27,0.0016556291390728713
2018-07-18,6024,215677,13046727,60.5,60.7,60.3,60.6,0.1,129,2018,9.27,1.94,17.6,1066.5600000000002,3.2704716481544573,2.33,17.27,0.0016528925619834947
2018-07-19,6024,100520,6090722,60.7,60.7,60.4,60.6,0.0,71,2018,9.27,1.94,17.6,1066.5600000000002,3.2704716481544573,2.33,17.27,0.0
2018-07-20,6024,185912,11196975,60.8,60.8,60.0,60.2,-0.4,144,2018,9.2,1.92,17.6,1059.5200000000002,3.2488843765494777,2.33,17.27,-0.006600660066006577
2018-07-23,6024,375844,22350540,60.0,60.4,59.1,59.1,-1.1,293,2018,9.04,1.89,17.6,1040.16,3.189519379635782,2.33,17.27,-0.018272425249169458
2018-07-24,6024,107922,6424920,59.2,59.9,59.2,59.8,0.7,102,2018,9.14,1.91,17.6,1052.48,3.227297104944497,2.33,17.27,0.011844331641285883
2018-07-25,6024,249876,14958581,59.6,60.3,59.3,59.8,0.0,207,2018,9.14,1.91,17.6,1052.48,3.227297104944497,2.33,17.27,0.0
2018-07-26,6024,210653,12765925,60.4,61.1,60.1,61.1,1.3,160,2018,9.34,1.95,17.6,1075.36,3.2974557376606826,2.33,17.27,0.02173913043478268
2018-07-27,6024,181887,11085682,61.2,61.4,60.6,61.0,-0.1,150,2018,9.33,1.95,17.6,1073.6,3.292058919759437,2.33,17.27,-0.0016366612111293195
2018-07-30,6024,213970,12948975,61.0,61.0,60.2,60.7,-0.3,160,2018,9.28,1.94,17.6,1068.3200000000002,3.2758684660557025,2.33,17.27,-0.0049180327868851995
2018-07-31,6024,111766,6770347,61.2,61.2,60.4,60.7,0.0,95,2018,9.28,1.94,17.6,1068.3200000000002,3.2758684660557025,2.33,17.27,0.0
2018-08-01,6024,184673,11206953,60.7,60.8,60.5,60.8,0.1,130,2018,9.3,1.94,17.6,1070.08,3.2812652839569467,2.33,17.27,0.0016474464579900217
2018-08-02,6024,533209,32220849,60.9,61.0,60.1,60.2,-0.6,320,2018,9.2,1.92,17.6,1059.5200000000002,3.334808448063897,2.33,17.27,-0.009868421052631486
2018-08-03,6024,596290,33262577,55.7,56.2,55.5,55.6,0.0,427,2018,8.5,1.78,17.6,978.56,3.079989197879612,2.33,17.27,-0.07641196013289038
2018-08-06,6024,181146,10081824,55.7,55.8,55.5,55.5,-0.1,147,2018,8.49,1.77,17.6,976.8,3.074449648962562,2.33,17.27,-0.0017985611510791622
2018-08-07,6024,1425728,75999730,54.9,54.9,52.5,53.7,-1.8,1005,2018,8.21,1.72,17.6,945.12,2.9747377684556686,2.33,17.27,-0.03243243243243238
2018-08-08,6024,264899,14273532,53.8,54.2,53.7,54.0,0.3,217,2018,8.26,1.73,17.6,950.4,2.991356415206817,2.33,17.27,0.005586592178770896
2018-08-09,6024,212940,11557642,54.3,54.5,54.0,54.2,0.2,143,2018,8.29,1.73,17.6,953.92,3.0024355130409166,2.33,17.27,0.0037037037037037563
2018-08-10,6024,319105,17237490,54.2,54.3,53.8,53.9,-0.3,178,2018,8.24,1.72,17.6,948.64,2.985816866289768,2.33,17.27,-0.005535055350553584
2018-08-13,6024,400988,21273454,53.9,54.0,52.5,53.3,-0.6,285,2018,8.15,1.7,17.6,938.08,2.952579572787469,2.33,17.27,-0.01113172541743973
2018-08-14,6024,469354,24746401,53.3,53.3,52.5,52.7,-0.6,251,2018,8.06,1.68,17.6,927.52,2.919342279285172,2.33,17.27,-0.011257035647279444
2018-08-15,6024,259982,13700346,52.7,53.2,52.3,52.6,-0.1,193,2018,8.04,1.68,17.6,925.76,2.9138027303681224,2.33,17.27,-0.0018975332068311465
2018-08-16,6024,279788,14652546,52.4,52.7,52.2,52.4,-0.2,194,2018,8.01,1.68,17.6,922.24,2.9027236325340224,2.33,17.27,-0.0038022813688213465
2018-08-17,6024,214593,11290608,52.4,52.9,52.4,52.7,0.3,188,2018,8.06,1.68,17.6,927.52,2.919342279285172,2.33,17.27,0.005725190839694738
2018-08-20,6024,249097,12992192,52.7,52.7,51.9,52.3,-0.4,206,2018,8.0,1.67,17.6,920.48,2.897184083616973,2.33,17.27,-0.007590132827324586
2018-08-21,6024,207841,10822351,52.2,52.3,51.9,52.1,-0.2,155,2018,7.97,1.67,17.6,916.9600000000002,2.886104985782874,2.33,17.27,-0.0038240917782025956
2018-08-22,6024,223450,11581790,52.0,52.0,51.7,51.9,-0.2,170,2018,7.94,1.66,17.6,913.44,2.8750258879487745,2.33,17.27,-0.0038387715930902656
2018-08-23,6024,326758,16763937,51.8,51.8,50.9,51.3,-0.6,225,2018,7.84,1.64,17.6,902.88,2.841788594446476,2.33,17.27,-0.011560693641618524
2018-08-24,6024,244470,12432362,51.3,51.4,50.6,50.6,-0.7,187,2018,7.74,1.62,17.6,890.5600000000001,2.8030117520271287,2.33,17.27,-0.013645224171539879
2018-08-27,6024,201796,10352592,50.7,52.1,50.5,51.9,1.3,155,2018,7.94,1.66,17.6,913.44,2.8750258879487745,2.33,17.27,0.025691699604743025
2018-08-28,6024,676553,36151862,52.0,54.3,52.0,54.0,2.1,435,2018,8.26,1.73,17.6,950.4,2.991356415206817,2.33,17.27,0.04046242774566477
2018-08-29,6024,332003,18020159,54.1,54.7,53.5,54.7,0.7,275,2018,8.66,1.84,17.6,962.72,3.030133257626165,2.33,17.27,0.012962962962963016
2018-08-30,6024,227902,12389208,55.0,55.0,53.9,54.0,-0.7,199,2018,8.54,1.81,17.6,950.4,2.991356415206817,2.33,17.27,-0.012797074954296212
2018-08-31,6024,216301,11755693,54.0,54.7,53.5,54.6,0.6,195,2018,8.64,1.83,17.6,960.9600000000002,3.024593708709116,2.33,17.27,0.011111111111111138
2018-09-03,6024,196693,10591322,54.6,54.6,53.5,53.7,-0.9,161,2018,8.5,1.8,17.6,945.12,3.046726989574425,2.33,17.27,-0.016483516483516456
2018-09-04,6024,100591,5431914,53.9,54.3,53.8,53.9,0.2,75,2018,8.53,1.81,17.6,948.64,3.0580742036882964,2.33,17.27,0.0037243947858472204
2018-09-05,6024,226016,12200066,53.9,54.3,53.5,54.1,0.2,179,2018,8.56,1.82,17.6,952.16,3.0694214178021677,2.33,17.27,0.0037105751391466207
2018-09-06,6024,170656,9230654,53.9,54.4,53.6,54.1,0.0,142,2018,8.56,1.82,17.6,952.16,3.0694214178021677,2.33,17.27,0.0
2018-09-07,6024,215801,11577290,53.9,54.0,52.8,53.6,-0.5,203,2018,8.48,1.8,17.6,943.36,3.041053382517489,2.33,17.27,-0.009242144177449167
2018-09-10,6024,842591,44506425,53.6,53.7,52.0,52.2,-1.4,221,2018,8.26,1.75,17.6,918.72,2.9616228837203917,2.33,17.27,-0.026119402985074598
2018-09-11,6024,708623,37445304,52.2,53.0,51.8,52.5,0.3,121,2018,8.31,1.76,17.6,924.0,2.978643704891198,2.33,17.27,0.0057471264367815545
2018-09-12,6024,188389,9848464,52.3,52.7,52.0,52.7,0.2,176,2018,8.34,1.77,17.6,927.52,2.989990919005069,2.33,17.27,0.0038095238095238637
2018-09-13,6024,204717,10849561,52.7,53.3,52.6,53.2,0.5,167,2018,8.42,1.79,17.6,936.3200000000002,3.0183589542897478,2.33,17.27,0.009487666034155597
2018-09-14,6024,133078,7072545,53.3,53.4,52.8,53.4,0.2,145,2018,8.45,1.79,17.6,939.84,3.0297061684036177,2.33,17.27,0.003759398496240521
2018-09-17,6024,131013,6971989,53.4,53.6,52.8,53.0,-0.4,91,2018,8.39,1.78,17.6,932.8,3.007011740175876,2.33,17.27,-0.007490636704119823
2018-09-18,6024,144387,7588812,52.6,53.0,52.4,52.5,-0.5,144,2018,8.31,1.76,17.6,924.0,2.978643704891198,2.33,17.27,-0.009433962264150943
2018-09-19,6024,93227,4929680,52.6,53.1,52.6,52.8,0.3,111,2018,8.35,1.77,17.6,929.28,2.9956645260620043,2.33,17.27,0.0057142857142856605
2018-09-20,6024,170142,8915006,52.8,53.0,51.8,52.1,-0.7,143,2018,8.24,1.75,17.6,916.9600000000002,2.955949276663456,2.33,17.27,-0.013257575757575678
2018-09-21,6024,288729,14966927,52.1,52.4,51.5,51.6,-0.5,226,2018,8.16,1.73,17.6,908.16,2.927581241378777,2.33,17.27,-0.009596928982725527
2018-09-25,6024,227010,11640397,51.5,51.5,51.2,51.2,-0.4,209,2018,8.1,1.72,17.6,901.12,2.904886813151035,2.33,17.27,-0.007751937984496096
2018-09-26,6024,195811,10056065,51.1,51.6,51.1,51.3,0.1,148,2018,8.12,1.72,17.6,902.88,2.91056042020797,2.33,17.27,0.001953124999999889
2018-09-27,6024,294706,15037014,51.3,51.3,50.8,50.8,-0.5,194,2018,8.04,1.71,17.6,894.08,2.882192384923292,2.33,17.27,-0.009746588693957116
2018-09-28,6024,248700,12618210,50.8,51.2,50.5,50.9,0.1,195,2018,8.05,1.71,17.6,895.84,2.8878659919802274,2.33,17.27,0.001968503937007902
2018-10-01,6024,75989,3891629,50.8,51.4,50.8,51.4,0.5,79,2018,8.13,1.73,17.6,904.64,2.916234027264906,2.33,17.27,0.009823182711198428
2018-10-02,6024,180473,9163810,51.3,51.3,50.6,50.9,-0.5,171,2018,8.05,1.71,17.6,895.84,3.0123356327791235,2.33,17.27,-0.009727626459143969
2018-10-03,6024,109132,5530656,50.7,50.9,50.5,50.9,0.0,88,2018,8.05,1.71,17.6,895.84,3.0123356327791235,2.33,17.27,0.0
2018-10-04,6024,133428,6740528,50.7,50.7,50.4,50.5,-0.4,98,2018,7.99,1.7,17.6,888.8000000000001,2.9886630541325294,2.33,17.27,-0.007858546168958714
2018-10-05,6024,477351,23745866,50.5,50.5,49.25,49.9,-0.6,318,2018,7.9,1.68,17.6,878.24,2.953154186162638,2.33,17.27,-0.011881188118811909
2018-10-08,6024,1868231,87733977,48.85,48.85,45.9,46.0,-3.9,1191,2018,7.28,1.54,17.6,809.6,2.722346544358344,2.33,17.27,-0.07815631262525047
2018-10-09,6024,1054072,46970409,45.8,45.8,43.8,43.9,-2.1,792,2018,6.95,1.47,17.6,772.64,2.5980655064637235,2.33,17.27,-0.045652173913043506
2018-10-11,6024,2302380,92816314,40.5,41.6,39.55,41.0,-2.9,1252,2018,6.49,1.38,17.6,721.6,2.426439311275915,2.33,17.27,-0.06605922551252845
2018-10-12,6024,874103,37217533,41.5,44.35,41.0,44.0,3.0,642,2018,6.96,1.48,17.6,774.4000000000001,2.6039836511253727,2.33,17.27,0.07317073170731707
2018-10-15,6024,454042,19956018,43.95,44.7,42.95,44.7,0.7,342,2018,7.07,1.5,17.6,786.7200000000001,2.6454106637569126,2.33,17.27,0.015909090909090973
