date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-08-08,4923,63000,2400800,38.35,38.6,37.85,38.0,-0.35,53,2023,25.5,1.73,3.39,128.82,1.7146804707185233,0,0,-0.009126466753585435
2023-08-09,4923,260000,10382000,38.35,41.0,38.3,39.95,1.95,190,2023,26.81,1.81,3.39,135.43050000000002,1.802670652768553,0,0,0.05131578947368429
2023-08-10,4923,117000,4690950,39.95,40.4,39.2,40.0,0.05,78,2023,26.85,1.82,3.39,135.6,1.804926811282656,0,0,0.0012515644555693905
2023-08-11,4923,60000,2392500,39.9,40.45,39.6,40.45,0.45,43,2023,27.15,1.84,3.39,137.12550000000002,1.8252322379095864,0,0,0.01125000000000007
2023-08-14,4923,69000,2761100,40.5,40.85,39.8,39.8,-0.65,52,2023,26.71,1.81,3.39,134.922,1.795902177226243,0,0,-0.01606922126081596
2023-08-15,4923,24000,949250,39.7,40.25,39.25,40.25,0.45,21,2023,27.01,1.83,3.39,136.4475,1.8162076038531727,0,0,0.011306532663316654
2023-08-16,4923,21000,832850,40.25,40.25,39.0,40.2,-0.05,21,2023,26.98,1.83,3.39,136.27800000000002,1.8139514453390695,0,0,-0.0012422360248446499
2023-08-17,4923,29000,1163650,40.2,40.25,39.7,40.25,0.05,21,2023,27.01,1.83,3.39,136.4475,1.8162076038531727,0,0,0.0012437810945272925
2023-08-18,4923,91000,3680050,40.0,41.45,39.3,41.45,1.2,47,2023,27.82,1.88,3.39,140.5155,1.870355408191652,0,0,0.029813664596273364
2023-08-21,4923,360000,15601850,41.85,44.8,41.85,42.8,1.35,282,2023,28.72,1.94,3.39,145.09199999999998,1.9312716880724417,0,0,0.032569360675512526
2023-08-22,4923,192000,8250750,44.0,44.0,41.7,41.7,-1.1,147,2023,27.99,1.89,3.39,141.36300000000003,1.8816362007621688,0,0,-0.02570093457943912
2023-08-23,4923,141000,5931850,41.1,43.3,40.8,42.3,0.6,107,2023,28.39,1.92,3.39,143.397,1.9087101029314089,0,0,0.014388489208632955
2023-08-24,4923,115000,4893450,42.3,43.25,41.6,43.25,0.95,93,2023,29.03,1.96,3.39,146.6175,1.951577114699372,0,0,0.022458628841607632
2023-08-25,4923,79000,3406700,43.4,43.5,42.35,43.5,0.25,68,2023,29.19,1.98,3.39,147.465,1.9628579072698884,0,0,0.005780346820809248
2023-08-28,4923,56000,2446200,44.0,44.0,43.4,43.4,-0.1,37,2023,29.13,1.97,3.39,147.126,1.9583455902416815,0,0,-0.002298850574712676
2023-08-29,4923,70000,3014650,43.6,43.6,42.6,42.65,-0.75,44,2023,28.62,1.94,3.39,144.5835,1.924503212530132,0,0,-0.01728110599078341
2023-08-30,4923,36000,1534550,42.55,42.75,42.5,42.7,0.05,29,2023,28.66,1.94,3.39,144.753,1.926759371044236,0,0,0.001172332942555786
2023-08-31,4923,78000,3341000,42.75,43.1,42.55,42.75,0.05,60,2023,28.69,1.94,3.39,144.9225,1.9290155295583389,0,0,0.0011709601873535634
2023-09-01,4923,32000,1367600,42.75,43.1,42.45,42.8,0.05,30,2023,28.72,1.94,3.39,145.09199999999998,1.9312716880724417,0,0,0.0011695906432747873
2023-09-04,4923,100000,4342200,42.8,43.9,42.8,43.65,0.85,65,2023,29.3,1.98,3.39,147.9735,1.9841680623140348,0,0,0.019859813084112183
2023-09-05,4923,158000,7013150,43.9,44.9,43.7,44.35,0.7,99,2023,29.77,2.01,3.39,150.34650000000002,2.015987481411855,0,0,0.01603665521191301
2023-09-06,4923,70000,3075250,44.5,44.5,43.6,43.75,-0.6,55,2023,29.36,1.99,3.39,148.3125,1.9887136936137235,0,0,-0.013528748590755387
2023-09-07,4923,46000,2016400,43.75,44.05,43.7,43.85,0.1,32,2023,29.43,1.99,3.39,148.6515,1.993259324913412,0,0,0.0022857142857143184
2023-09-08,4923,162000,7286750,45.1,45.3,44.65,45.1,1.25,133,2023,30.27,2.05,3.39,152.889,2.050079716159518,0,0,0.028506271379703532
2023-09-11,4923,143000,6450200,45.4,45.5,44.8,45.4,0.3,97,2023,30.47,2.06,3.39,153.906,2.0637166100585835,0,0,0.006651884700665125
2023-09-12,4923,132000,5979750,45.4,45.5,45.0,45.0,-0.4,94,2023,30.2,2.04,3.39,152.55,2.04553408485983,0,0,-0.00881057268722464
2023-09-13,4923,91000,4096450,45.0,45.2,44.85,44.95,-0.05,64,2023,30.17,2.04,3.39,152.3805,2.0432612692099856,0,0,-0.001111111111111048
2023-09-14,4923,109000,4893000,44.95,45.1,44.6,45.1,0.15,83,2023,30.27,2.05,3.39,152.889,2.050079716159518,0,0,0.0033370411568409025
2023-09-15,4923,47000,2120050,45.2,45.2,45.0,45.2,0.1,42,2023,30.34,2.05,3.39,153.228,2.0546253474592064,0,0,0.0022172949002217607
2023-09-18,4923,57000,2566350,45.1,45.3,44.75,45.2,0.0,43,2023,30.34,2.05,3.39,153.228,2.0546253474592064,0,0,0.0
2023-09-19,4923,71000,3191750,45.25,45.25,44.7,45.05,-0.15,49,2023,30.23,2.05,3.39,152.71949999999998,2.047806900509673,0,0,-0.003318584070796586
2023-09-20,4923,43000,1924900,45.4,45.4,44.45,44.6,-0.45,30,2023,29.93,2.03,3.39,151.19400000000002,2.027351559661076,0,0,-0.00998890122086561
2023-09-21,4923,64000,2805100,44.3,44.45,43.45,44.35,-0.25,50,2023,29.77,2.01,3.39,150.34650000000002,2.015987481411855,0,0,-0.005605381165919282
2023-09-22,4923,26000,1140000,44.2,44.3,43.7,43.8,-0.55,21,2023,29.4,1.99,3.39,148.482,1.9909865092635677,0,0,-0.012401352874859172
2023-09-25,4923,48000,2103400,43.8,44.0,43.65,43.9,0.1,36,2023,29.46,1.99,3.39,148.821,1.995532140563256,0,0,0.0022831050228310826
2023-09-26,4923,100000,4374550,43.9,44.3,42.9,42.9,-1.0,55,2023,28.79,1.95,3.39,145.431,1.950075827566371,0,0,-0.022779043280182234
2023-09-27,4923,1148000,53759750,44.85,47.15,44.85,47.15,4.25,647,2023,31.64,2.14,3.39,159.8385,2.1432651578031328,0,0,0.09906759906759907
2023-09-28,4923,1110000,52970300,48.4,48.8,46.0,46.4,-0.75,758,2023,31.14,2.11,3.39,157.296,2.109172923055469,0,0,-0.015906680805938496
2023-10-02,4923,1100000,54952250,49.1,51.0,47.8,51.0,4.6,659,2023,34.23,2.32,3.39,172.89,2.318567313417624,0,0,0.09913793103448279
2023-10-03,4923,1490000,74566000,49.7,52.5,48.45,49.4,-1.6,1011,2023,33.15,2.24,3.39,167.466,2.245827946722169,0,0,-0.03137254901960787
2023-10-04,4923,606000,30589300,49.2,52.2,48.0,51.2,1.8,479,2023,34.36,2.33,3.39,173.568,2.327659734254556,0,0,0.03643724696356284
2023-10-05,4923,1197000,63269600,52.3,54.2,51.6,52.1,0.9,862,2023,34.97,2.37,3.39,176.619,2.368575628020749,0,0,0.017578124999999972
2023-10-06,4923,550000,28407700,52.5,53.0,50.6,50.6,-1.5,350,2023,33.96,2.3,3.39,171.53400000000002,2.3003824717437604,0,0,-0.02879078694817658
2023-10-11,4923,403000,19643700,51.5,51.5,47.3,47.4,-3.2,287,2023,31.81,2.15,3.39,160.686,2.1549037383528504,0,0,-0.06324110671936764
2023-10-12,4923,169000,8148400,47.5,48.75,47.5,48.1,0.7,114,2023,32.28,2.18,3.39,163.059,2.186727211282112,0,0,0.014767932489451538
2023-10-13,4923,180000,8545550,48.05,48.05,46.9,46.9,-1.2,134,2023,31.48,2.13,3.39,158.991,2.132172686260521,0,0,-0.024948024948025005
2023-10-16,4923,310000,13971550,47.1,47.1,44.3,44.4,-2.5,227,2023,29.8,2.02,3.39,150.516,2.0185174257988723,0,0,-0.05330490405117271
2023-10-17,4923,160000,7174050,44.9,45.75,44.55,44.9,0.5,130,2023,30.13,2.04,3.39,152.211,2.0412484778912026,0,0,0.011261261261261262
2023-10-18,4923,144000,6417100,45.0,45.5,44.05,44.05,-0.85,105,2023,29.56,2.0,3.39,149.3295,2.0026056893342417,0,0,-0.01893095768374168
2023-10-19,4923,101000,4477400,43.7,45.3,43.5,45.3,1.25,80,2023,30.4,2.06,3.39,153.567,2.059433319565066,0,0,0.02837684449489217
2023-10-20,4923,125000,5550100,45.5,45.5,43.65,45.3,0.0,111,2023,30.4,2.06,3.39,153.567,2.059433319565066,0,0,0.0
2023-10-23,4923,79000,3565950,44.4,45.5,44.4,44.8,-0.5,57,2023,30.07,2.03,3.39,151.872,2.036702267472736,0,0,-0.011037527593818985
2023-10-24,4923,51000,2296150,45.5,45.5,44.6,45.35,0.55,42,2023,30.44,2.06,3.39,153.7365,2.061706424774299,0,0,0.01227678571428581
2023-10-25,4923,96000,4425000,45.2,47.0,45.2,46.2,0.85,81,2023,31.01,2.1,3.39,156.61800000000002,2.10034921333126,0,0,0.01874310915104744
2023-10-26,4923,51000,2307600,45.5,45.65,44.55,45.05,-1.15,46,2023,30.23,2.05,3.39,152.71949999999998,2.0480677935189004,0,0,-0.024891774891775013
2023-10-27,4923,56000,2531000,45.5,45.8,44.8,45.1,0.05,48,2023,30.27,2.05,3.39,152.889,2.050340898728134,0,0,0.0011098779134296175
2023-10-30,4923,43000,1937350,45.0,45.35,44.85,45.2,0.1,31,2023,30.34,2.05,3.39,153.228,2.0548871091466,0,0,0.0022172949002217607
2023-10-31,4923,64000,2859050,45.35,45.4,44.2,44.5,-0.7,50,2023,29.87,2.02,3.39,150.85500000000002,2.023063636217339,0,0,-0.015486725663716876
2023-11-01,4923,67000,2939150,44.6,44.65,43.45,44.3,-0.2,59,2023,29.73,2.01,3.39,150.177,2.0139712153804066,0,0,-0.004494382022471974
2023-11-02,4923,135000,6136800,44.85,46.3,44.5,46.3,2.0,100,2023,31.07,2.1,3.39,156.957,2.104895423749725,0,0,0.045146726862302484
2023-11-03,4923,141000,6459850,47.0,47.0,45.3,45.7,-0.6,95,2023,30.67,2.08,3.39,154.923,2.077618161238929,0,0,-0.012958963282937244
