date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-16,3632,120000,1926550,16.3,16.3,15.95,16.0,-0.3,82,2018,0.0,1.49,5.81,92.96,1.1752717563081092,0,0,-0.018404907975460166
2018-03-19,3632,143000,2280250,16.0,16.1,15.9,15.9,-0.1,102,2018,0.0,1.48,5.81,92.379,1.1679263078311837,0,0,-0.006249999999999978
2018-03-20,3632,99000,1574100,16.0,16.0,15.8,15.9,0.0,77,2018,0.0,1.48,5.81,92.379,1.1679263078311837,0,0,0.0
2018-03-21,3632,1492000,25522450,16.15,17.45,16.1,17.2,1.3,760,2018,0.0,1.61,5.81,99.932,1.2634171380312174,0,0,0.0817610062893081
2018-03-22,3632,671000,11214250,17.0,17.0,16.4,16.4,-0.8,405,2018,0.0,1.53,5.81,95.284,1.204653550215812,0,0,-0.046511627906976785
2018-03-23,3632,359000,5789950,16.15,16.4,16.0,16.1,-0.3,201,2018,0.0,1.5,5.81,93.541,1.182617204785035,0,0,-0.018292682926829097
2018-03-26,3632,128000,2073750,16.1,16.4,16.0,16.2,0.1,76,2018,0.0,1.51,5.81,94.122,1.1899626532619605,0,0,0.006211180124223469
2018-03-27,3632,200000,3213300,16.25,16.3,15.9,16.0,-0.2,131,2018,0.0,1.49,5.81,92.96,1.1752717563081092,0,0,-0.012345679012345635
2018-03-28,3632,134000,2166800,16.2,16.35,16.05,16.2,0.2,89,2018,0.0,1.51,5.81,94.122,1.1899626532619605,0,0,0.012499999999999956
2018-03-29,3632,117000,1897600,16.2,16.35,16.05,16.05,-0.15,67,2018,0.0,1.5,5.81,93.2505,1.178944480546572,0,0,-0.009259259259259172
2018-03-30,3632,122000,1961700,16.2,16.2,15.95,16.0,-0.05,70,2018,0.0,1.49,5.81,92.96,1.1752717563081092,0,0,-0.0031152647975078323
2018-04-02,3632,299000,4910400,16.45,16.6,16.25,16.25,-0.05,152,2018,0.0,1.48,5.81,94.4125,1.202186314207859,0,0,0.015625
2018-04-03,3632,75000,1211850,16.25,16.25,16.0,16.15,-0.1,51,2018,0.0,1.47,5.81,93.8315,1.1947882445819644,0,0,-0.0061538461538462414
2018-04-09,3632,122000,1981700,16.2,16.4,16.1,16.15,0.0,92,2018,0.0,1.47,5.81,93.8315,1.1947882445819644,0,0,0.0
2018-04-10,3632,57000,921850,16.15,16.3,16.1,16.25,0.1,44,2018,0.0,1.48,5.81,94.4125,1.202186314207859,0,0,0.006191950464396374
2018-04-11,3632,126000,2042300,16.25,16.35,16.1,16.15,-0.1,69,2018,0.0,1.47,5.81,93.8315,1.1947882445819644,0,0,-0.0061538461538462414
2018-04-12,3632,41000,662200,16.2,16.2,16.1,16.1,-0.05,36,2018,0.0,1.47,5.81,93.541,1.191089209769017,0,0,-0.0030959752321979665
2018-04-13,3632,112000,1806550,16.25,16.3,16.05,16.1,0.0,66,2018,0.0,1.47,5.81,93.541,1.191089209769017,0,0,0.0
2018-04-16,3632,192000,3078050,16.25,16.25,15.9,15.9,-0.2,98,2018,0.0,1.45,5.81,92.379,1.176293070517228,0,0,-0.01242236024844727
2018-04-17,3632,157000,2478700,15.9,15.9,15.7,15.75,-0.15,126,2018,0.0,1.44,5.81,91.5075,1.1651959660783864,0,0,-0.009433962264150966
2018-04-18,3632,102000,1617850,15.9,15.9,15.8,15.8,0.05,69,2018,0.0,1.44,5.81,91.798,1.1688950008913337,0,0,0.0031746031746032197
2018-04-19,3632,79000,1250800,15.8,15.95,15.8,15.8,0.0,51,2018,0.0,1.44,5.81,91.798,1.1688950008913337,0,0,0.0
2018-04-20,3632,67000,1064100,15.8,16.0,15.8,15.8,0.0,52,2018,0.0,1.44,5.81,91.798,1.1688950008913337,0,0,0.0
2018-04-23,3632,119000,1882800,15.8,15.9,15.8,15.8,0.0,71,2018,0.0,1.44,5.81,91.798,1.1688950008913337,0,0,0.0
2018-04-24,3632,129000,2018650,15.8,15.8,15.5,15.55,-0.25,97,2018,0.0,1.42,5.81,90.3455,1.1503998268265974,0,0,-0.01582278481012658
2018-04-25,3632,128000,1999300,15.55,15.75,15.5,15.75,0.2,84,2018,0.0,1.44,5.81,91.5075,1.1651959660783864,0,0,0.012861736334405098
2018-04-26,3632,143000,2237200,15.65,15.75,15.55,15.7,-0.05,111,2018,0.0,1.43,5.81,91.21699999999998,1.161496931265439,0,0,-0.0031746031746032197
2018-04-27,3632,1085000,17919300,15.75,16.85,15.75,16.4,0.7,672,2018,0.0,1.49,5.81,95.284,1.2132834186467008,0,0,0.04458598726114645
2018-04-30,3632,169000,2740150,16.4,16.4,16.0,16.4,0.0,108,2018,0.0,1.49,5.81,95.284,1.2132834186467008,0,0,0.0
2018-05-02,3632,77000,1248150,16.3,16.3,16.1,16.1,-0.3,53,2018,0.0,1.47,5.81,93.541,1.2192899673608142,0,0,-0.018292682926829097
2018-05-03,3632,77000,1225550,16.1,16.1,15.85,15.9,-0.2,53,2018,0.0,1.45,5.81,92.379,1.2041435081389409,0,0,-0.01242236024844727
2018-05-04,3632,48000,763600,15.9,15.95,15.85,15.95,0.05,34,2018,0.0,1.45,5.81,92.6695,1.207930122944409,0,0,0.0031446540880502474
2018-05-07,3632,35000,558000,16.05,16.05,15.85,15.9,-0.05,21,2018,0.0,1.45,5.81,92.379,1.2041435081389409,0,0,-0.0031347962382444476
2018-05-08,3632,46000,730000,15.9,16.0,15.8,15.85,-0.05,30,2018,0.0,1.44,5.81,92.0885,1.2003568933334725,0,0,-0.003144654088050359
2018-05-09,3632,43000,680000,15.85,15.85,15.75,15.8,-0.05,40,2018,0.0,1.44,5.81,91.798,1.196570278528004,0,0,-0.0031545741324920462
2018-05-10,3632,76000,1196900,15.85,15.85,15.7,15.8,0.0,60,2018,0.0,1.44,5.81,91.798,1.196570278528004,0,0,0.0
2018-05-11,3632,97000,1523300,15.7,15.8,15.65,15.7,-0.1,73,2018,0.0,1.43,5.81,91.21699999999998,1.1889970489170671,0,0,-0.006329113924050722
2018-05-14,3632,46000,721950,15.7,15.75,15.65,15.75,0.05,34,2018,0.0,1.44,5.81,91.5075,1.1927836637225355,0,0,0.0031847133757962236
2018-05-15,3632,115000,1795600,15.85,15.85,15.55,15.6,-0.15,85,2018,0.0,1.44,5.81,90.636,1.1814238193061306,0,0,-0.009523809523809547
2018-05-16,3632,67000,1045150,15.6,15.7,15.5,15.5,-0.1,63,2018,0.0,1.43,5.81,90.05499999999999,1.1738505896951936,0,0,-0.0064102564102563875
2018-05-17,3632,190000,2922600,15.5,15.65,15.0,15.6,0.1,145,2018,0.0,1.44,5.81,90.636,1.1814238193061306,0,0,0.006451612903225784
2018-05-18,3632,77000,1206250,15.7,15.7,15.6,15.6,0.0,52,2018,0.0,1.44,5.81,90.636,1.1814238193061306,0,0,0.0
2018-05-21,3632,70000,1103250,15.6,15.85,15.6,15.75,0.15,55,2018,0.0,1.45,5.81,91.5075,1.1927836637225355,0,0,0.009615384615384638
2018-05-22,3632,40000,628350,15.75,15.75,15.65,15.7,-0.05,30,2018,0.0,1.44,5.81,91.21699999999998,1.1889970489170671,0,0,-0.0031746031746032197
2018-05-23,3632,60000,937450,15.7,15.7,15.6,15.6,-0.1,39,2018,0.0,1.44,5.81,90.636,1.1814238193061306,0,0,-0.0063694267515923345
2018-05-24,3632,67000,1039000,15.6,15.6,15.45,15.45,-0.15,53,2018,0.0,1.42,5.81,89.76449999999998,1.1700639748897252,0,0,-0.009615384615384638
2018-05-25,3632,113000,1751350,15.5,15.6,15.4,15.45,0.0,60,2018,0.0,1.42,5.81,89.76449999999998,1.1700639748897252,0,0,0.0
2018-05-28,3632,102000,1567250,15.6,15.6,15.3,15.4,-0.05,77,2018,0.0,1.42,5.81,89.47399999999999,1.1662773600842569,0,0,-0.003236245954692488
2018-05-29,3632,533000,8620650,15.35,16.8,15.25,16.1,0.7,351,2018,0.0,1.48,5.81,93.541,1.2192899673608142,0,0,0.045454545454545525
2018-05-30,3632,245000,3840750,16.1,16.1,15.45,15.85,-0.25,194,2018,0.0,1.46,5.81,92.0885,1.2003568933334725,0,0,-0.015527950310559115
2018-05-31,3632,149000,2359700,15.85,15.95,15.7,15.9,0.05,103,2018,0.0,1.46,5.81,92.379,1.2041435081389409,0,0,0.0031545741324921586
2018-06-01,3632,108000,1712650,15.9,15.95,15.8,15.9,0.0,57,2018,0.0,1.46,5.81,92.379,1.2041435081389409,0,0,0.0
2018-06-04,3632,112000,1787950,16.0,16.05,15.9,15.9,0.0,76,2018,0.0,1.46,5.81,92.379,1.1823134841253689,0,0,0.0
2018-06-05,3632,131000,2091450,16.05,16.05,15.9,16.0,0.1,62,2018,0.0,1.47,5.81,92.96,1.1897494179877923,0,0,0.006289308176100607
2018-06-06,3632,71000,1134800,16.0,16.1,15.9,16.0,0.0,44,2018,0.0,1.47,5.81,92.96,1.1897494179877923,0,0,0.0
2018-06-07,3632,124000,1968450,16.0,16.0,15.8,15.95,-0.05,84,2018,0.0,1.47,5.81,92.6695,1.1860314510565808,0,0,-0.0031250000000000444
2018-06-08,3632,57000,909350,15.95,16.05,15.9,15.95,0.0,44,2018,0.0,1.47,5.81,92.6695,1.1860314510565808,0,0,0.0
2018-06-11,3632,206000,3298900,15.95,16.2,15.8,15.8,-0.15,110,2018,0.0,1.45,5.81,91.798,1.1748775502629454,0,0,-0.009404388714733454
2018-06-12,3632,246000,3978150,16.2,16.4,16.05,16.05,0.25,160,2018,0.0,1.48,5.81,93.2505,1.1934673849190047,0,0,0.01582278481012658
2018-06-13,3632,113000,1812500,16.3,16.3,15.9,15.9,-0.15,83,2018,0.0,1.46,5.81,92.379,1.1823134841253689,0,0,-0.009345794392523386
2018-06-14,3632,45000,718900,15.9,16.1,15.9,15.9,0.0,36,2018,0.0,1.46,5.81,92.379,1.1823134841253689,0,0,0.0
2018-06-15,3632,68000,1082650,16.0,16.0,15.85,15.9,0.0,54,2018,0.0,1.46,5.81,92.379,1.1823134841253689,0,0,0.0
2018-06-19,3632,58000,912000,15.8,15.9,15.65,15.8,-0.1,43,2018,0.0,1.45,5.81,91.798,1.1748775502629454,0,0,-0.006289308176100607
2018-06-20,3632,132000,2056550,15.85,15.85,15.5,15.5,-0.3,92,2018,0.0,1.43,5.81,90.05499999999999,1.152569748675674,0,0,-0.018987341772151944
2018-06-21,3632,136000,2115150,15.5,15.75,15.5,15.55,0.05,74,2018,0.0,1.43,5.81,90.3455,1.156287715606886,0,0,0.003225806451612949
2018-06-22,3632,154000,2428250,15.55,16.1,15.45,15.6,0.05,106,2018,0.0,1.44,5.81,90.636,1.160005682538098,0,0,0.0032154340836012176
2018-06-25,3632,33000,514800,15.6,15.75,15.5,15.5,-0.1,28,2018,0.0,1.43,5.81,90.05499999999999,1.152569748675674,0,0,-0.0064102564102563875
2018-06-26,3632,252000,3844950,15.3,15.65,15.0,15.5,0.0,157,2018,0.0,1.43,5.81,90.05499999999999,1.152569748675674,0,0,0.0
2018-06-27,3632,102000,1562700,15.5,15.5,15.2,15.2,-0.3,79,2018,0.0,1.4,5.81,88.31199999999998,1.130261947088403,0,0,-0.019354838709677465
2018-06-28,3632,40000,611600,15.3,15.35,15.25,15.25,0.05,27,2018,0.0,1.4,5.81,88.60249999999999,1.1339799140196147,0,0,0.0032894736842105734
2018-06-29,3632,133000,2014450,15.35,15.35,15.0,15.2,-0.05,84,2018,0.0,1.4,5.81,88.31199999999998,1.130261947088403,0,0,-0.0032786885245902103
2018-07-02,3632,53000,806350,15.25,15.3,15.15,15.2,0.0,35,2018,0.0,1.4,5.81,88.31199999999998,1.1241959526807093,0,0,0.0
2018-07-03,3632,75000,1127200,15.2,15.2,14.9,15.05,-0.15,63,2018,0.0,1.38,5.81,87.4405,1.113101913673992,0,0,-0.009868421052631486
2018-07-04,3632,78000,1184700,15.05,15.4,15.0,15.25,0.2,47,2018,0.0,1.4,5.81,88.60249999999999,1.1278939656829483,0,0,0.01328903654485045
2018-07-05,3632,47000,718350,15.4,15.4,15.2,15.2,-0.05,30,2018,0.0,1.4,5.81,88.31199999999998,1.1241959526807093,0,0,-0.0032786885245902103
2018-07-06,3632,94000,1413850,15.35,15.35,14.95,14.95,-0.25,72,2018,0.0,1.38,5.81,86.8595,1.1057058876695134,0,0,-0.01644736842105263
2018-07-09,3632,110000,1647750,14.95,15.05,14.95,15.05,0.1,81,2018,0.0,1.38,5.81,87.4405,1.113101913673992,0,0,0.006688963210702436
2018-07-10,3632,46000,696950,15.1,15.2,15.1,15.15,0.1,37,2018,0.0,1.39,5.81,88.0215,1.1204979396784702,0,0,0.006644518272425225
2018-07-11,3632,66000,994000,15.2,15.2,15.0,15.05,-0.1,49,2018,0.0,1.38,5.81,87.4405,1.113101913673992,0,0,-0.006600660066006577
2018-07-12,3632,46000,696750,15.2,15.2,15.1,15.1,0.05,33,2018,0.0,1.39,5.81,87.731,1.116799926676231,0,0,0.0033222591362125535
2018-07-13,3632,19000,286550,15.1,15.15,15.05,15.15,0.05,16,2018,0.0,1.39,5.81,88.0215,1.1204979396784702,0,0,0.0033112582781457426
2018-07-16,3632,23000,350650,15.3,15.3,15.15,15.25,0.1,23,2018,0.0,1.4,5.81,88.60249999999999,1.1278939656829483,0,0,0.006600660066006577
2018-07-17,3632,16000,243200,15.25,15.25,15.1,15.25,0.0,16,2018,0.0,1.4,5.81,88.60249999999999,1.1278939656829483,0,0,0.0
2018-07-18,3632,51000,772350,15.25,15.25,15.05,15.1,-0.15,38,2018,0.0,1.39,5.81,87.731,1.116799926676231,0,0,-0.009836065573770515
2018-07-19,3632,47000,709450,15.1,15.1,15.05,15.1,0.0,24,2018,0.0,1.39,5.81,87.731,1.116799926676231,0,0,0.0
2018-07-20,3632,38000,571700,15.15,15.15,14.95,15.0,-0.1,27,2018,0.0,1.38,5.81,87.14999999999999,1.1094039006717524,0,0,-0.006622516556291367
2018-07-23,3632,14000,209900,15.0,15.0,14.95,15.0,0.0,13,2018,0.0,1.38,5.81,87.14999999999999,1.1094039006717524,0,0,0.0
2018-07-24,3632,61000,910400,15.0,15.0,14.9,14.95,-0.05,34,2018,0.0,1.38,5.81,86.8595,1.1057058876695134,0,0,-0.003333333333333381
2018-07-25,3632,24000,360000,15.0,15.05,14.95,15.05,0.1,22,2018,0.0,1.38,5.81,87.4405,1.113101913673992,0,0,0.006688963210702436
2018-07-26,3632,12000,181300,15.1,15.15,15.05,15.05,0.0,12,2018,0.0,1.38,5.81,87.4405,1.113101913673992,0,0,0.0
2018-07-27,3632,17000,255750,15.1,15.1,15.0,15.0,-0.05,16,2018,0.0,1.38,5.81,87.14999999999999,1.1094039006717524,0,0,-0.0033222591362126715
2018-07-30,3632,17000,254500,15.0,15.0,14.95,15.0,0.0,14,2018,0.0,1.38,5.81,87.14999999999999,1.1094039006717524,0,0,0.0
2018-07-31,3632,108000,1609950,15.0,15.05,14.8,14.9,-0.1,55,2018,0.0,1.37,5.81,86.569,1.1020078746672743,0,0,-0.006666666666666643
2018-08-01,3632,144000,2146050,14.9,15.05,14.75,15.05,0.15,84,2018,0.0,1.38,5.81,87.4405,1.113101913673992,0,0,0.010067114093959755
2018-08-02,3632,108000,1602450,14.95,14.95,14.75,14.75,-0.3,76,2018,0.0,1.36,5.81,85.69749999999999,1.1238220506351024,0,0,-0.019933554817275795
2018-08-03,3632,89000,1314900,14.8,14.8,14.75,14.75,0.0,56,2018,0.0,1.36,5.81,85.69749999999999,1.1238220506351024,0,0,0.0
2018-08-06,3632,55000,814450,14.8,14.85,14.75,14.8,0.05,35,2018,0.0,1.36,5.81,85.988,1.127631616908442,0,0,0.0033898305084746243
2018-08-07,3632,168000,2450450,14.75,14.75,14.45,14.5,-0.3,125,2018,0.0,1.33,5.81,84.24499999999999,1.1047742192684058,0,0,-0.020270270270270316
2018-08-08,3632,147000,2107400,14.55,14.6,14.15,14.25,-0.25,95,2018,0.0,1.31,5.81,82.79249999999999,1.0857263879017092,0,0,-0.017241379310344827
2018-08-09,3632,70000,995900,14.3,14.35,14.15,14.2,-0.05,37,2018,0.0,1.31,5.81,82.502,1.08191682162837,0,0,-0.0035087719298246113
2018-08-10,3632,42000,595450,14.2,14.2,14.1,14.1,-0.1,33,2018,0.0,1.3,5.81,81.92099999999999,1.074297689081691,0,0,-0.007042253521126736
2018-08-13,3632,138000,1886000,14.0,14.0,13.5,13.5,-0.6,86,2018,0.0,1.26,5.81,78.43499999999999,1.028582893801619,0,0,-0.04255319148936168
2018-08-14,3632,44000,595500,13.55,13.65,13.5,13.5,0.0,31,2018,0.0,1.26,5.81,78.43499999999999,1.028582893801619,0,0,0.0
2018-08-15,3632,54000,737950,14.0,14.0,13.55,13.6,0.1,29,2018,0.0,1.27,5.81,79.01599999999999,1.0362020263482978,0,0,0.007407407407407381
2018-08-16,3632,17000,231900,13.6,13.75,13.6,13.65,0.05,16,2018,0.0,1.28,5.81,79.3065,1.0400115926216371,0,0,0.0036764705882353465
2018-08-17,3632,21000,284750,13.65,13.65,13.5,13.5,-0.15,19,2018,0.0,1.26,5.81,78.43499999999999,1.028582893801619,0,0,-0.010989010989011014
2018-08-20,3632,27000,368250,13.9,13.9,13.5,13.5,0.0,19,2018,0.0,1.26,5.81,78.43499999999999,1.028582893801619,0,0,0.0
2018-08-21,3632,47000,635750,13.5,13.6,13.5,13.5,0.0,30,2018,0.0,1.26,5.81,78.43499999999999,1.028582893801619,0,0,0.0
2018-08-22,3632,74000,1026450,13.6,14.2,13.6,13.9,0.4,57,2018,0.0,1.3,5.81,80.759,1.059059423988334,0,0,0.029629629629629655
2018-08-23,3632,33000,459800,13.9,14.0,13.9,13.9,0.0,21,2018,0.0,1.3,5.81,80.759,1.059059423988334,0,0,0.0
2018-08-24,3632,8000,110000,13.8,13.8,13.6,13.7,-0.2,8,2018,0.0,1.28,5.81,79.597,1.0438211588949766,0,0,-0.01438848920863317
2018-08-27,3632,20000,272950,13.65,13.7,13.6,13.65,-0.05,18,2018,0.0,1.28,5.81,79.3065,1.0400115926216371,0,0,-0.0036496350364962726
2018-08-28,3632,33000,448250,13.6,13.65,13.55,13.65,0.0,25,2018,0.0,1.28,5.81,79.3065,1.0400115926216371,0,0,0.0
2018-08-29,3632,84000,1170750,13.6,14.2,13.55,14.0,0.35,73,2018,0.0,1.31,5.81,81.33999999999999,1.0666785565350123,0,0,0.025641025641025616
2018-08-30,3632,133000,1892150,14.05,14.55,14.0,14.5,0.5,103,2018,0.0,1.36,5.81,84.24499999999999,1.1047742192684058,0,0,0.03571428571428571
2018-08-31,3632,88000,1272450,14.5,14.5,14.35,14.45,-0.05,66,2018,0.0,1.35,5.81,83.9545,1.1009646529950663,0,0,-0.0034482758620690145
2018-09-03,3632,23000,329750,14.45,14.45,14.3,14.3,-0.15,21,2018,0.0,1.34,5.81,83.083,1.0954069194836429,0,0,-0.010380622837370145
2018-09-04,3632,13000,184200,14.2,14.2,14.15,14.15,-0.15,10,2018,0.0,1.32,5.81,82.2115,1.0839166371114366,0,0,-0.010489510489510514
2018-09-05,3632,12000,171950,14.4,14.4,14.15,14.3,0.15,11,2018,0.0,1.34,5.81,83.083,1.0954069194836429,0,0,0.010600706713780944
2018-09-06,3632,10000,142450,14.35,14.35,14.1,14.15,-0.15,10,2018,0.0,1.32,5.81,82.2115,1.0839166371114366,0,0,-0.010489510489510514
2018-09-07,3632,29000,403550,14.15,14.15,13.85,13.85,-0.3,26,2018,0.0,1.3,5.81,80.46849999999999,1.0609360723670245,0,0,-0.021201413427561887
2018-09-10,3632,54000,734000,13.9,13.9,13.5,13.75,-0.1,42,2018,0.0,1.29,5.81,79.88749999999999,1.053275884118887,0,0,-0.007220216606498169
2018-09-11,3632,49000,662000,13.5,13.7,13.5,13.5,-0.25,42,2018,0.0,1.26,5.81,78.43499999999999,1.0341254134985436,0,0,-0.01818181818181818
2018-09-12,3632,28000,375250,13.5,13.5,13.3,13.4,-0.1,23,2018,0.0,1.25,5.81,77.854,1.0264652252504065,0,0,-0.007407407407407381
2018-09-13,3632,19000,254000,13.3,13.5,13.25,13.4,0.0,16,2018,0.0,1.25,5.81,77.854,1.0264652252504065,0,0,0.0
2018-09-14,3632,60000,803600,13.4,13.4,13.3,13.4,0.0,19,2018,0.0,1.25,5.81,77.854,1.0264652252504065,0,0,0.0
2018-09-17,3632,31000,417000,13.7,13.7,13.3,13.35,-0.05,24,2018,0.0,1.25,5.81,77.56349999999999,1.0226351311263375,0,0,-0.0037313432835821424
2018-09-18,3632,22000,293200,13.35,13.4,13.25,13.35,0.0,18,2018,0.0,1.25,5.81,77.56349999999999,1.0226351311263375,0,0,0.0
2018-09-19,3632,55000,734700,13.25,13.45,13.25,13.4,0.05,42,2018,0.0,1.25,5.81,77.854,1.0264652252504065,0,0,0.0037453183520599785
2018-09-20,3632,47000,633600,13.55,13.55,13.4,13.4,0.0,35,2018,0.0,1.25,5.81,77.854,1.0264652252504065,0,0,0.0
2018-09-21,3632,35000,467650,13.4,13.5,13.3,13.3,-0.1,28,2018,0.0,1.24,5.81,77.273,1.018805037002269,0,0,-0.007462686567164152
2018-09-25,3632,22000,293650,13.3,13.4,13.3,13.35,0.05,12,2018,0.0,1.25,5.81,77.56349999999999,1.0226351311263375,0,0,0.003759398496240521
2018-09-26,3632,12000,162100,13.5,13.55,13.5,13.5,0.15,10,2018,0.0,1.26,5.81,78.43499999999999,1.0341254134985436,0,0,0.011235955056179803
2018-09-27,3632,70000,934800,13.5,13.5,13.3,13.3,-0.2,51,2018,0.0,1.24,5.81,77.273,1.018805037002269,0,0,-0.014814814814814762
2018-09-28,3632,170000,2246850,13.3,13.35,13.2,13.2,-0.1,117,2018,0.0,1.23,5.81,76.692,1.0111448487541317,0,0,-0.007518796992481309
2018-10-01,3632,1201000,17132300,13.25,14.5,13.25,13.6,0.4,588,2018,0.0,1.27,5.81,79.01599999999999,1.041785601746681,0,0,0.03030303030303033
2018-10-02,3632,184000,2525350,13.7,13.95,13.6,13.65,0.05,115,2018,0.0,1.28,5.81,79.3065,1.0320682748954677,0,0,0.0036764705882353465
2018-10-03,3632,45000,616350,13.8,13.8,13.65,13.65,0.0,34,2018,0.0,1.28,5.81,79.3065,1.0320682748954677,0,0,0.0
2018-10-04,3632,29000,396100,13.65,13.7,13.6,13.7,0.05,23,2018,0.0,1.28,5.81,79.597,1.0358487447668796,0,0,0.003663003663003585
2018-10-05,3632,81000,1084500,13.8,13.8,13.15,13.55,-0.15,61,2018,0.0,1.27,5.81,78.7255,1.0245073351526437,0,0,-0.010948905109488948
2018-10-08,3632,51000,683200,13.55,13.55,13.2,13.35,-0.2,23,2018,0.0,1.25,5.81,77.56349999999999,1.0093854556669957,0,0,-0.014760147601476092
2018-10-09,3632,80000,1057650,13.35,13.35,13.15,13.2,-0.15,37,2018,0.0,1.23,5.81,76.692,0.99804404605276,0,0,-0.011235955056179803
2018-10-11,3632,345000,4130600,13.0,13.0,11.9,11.9,-1.3,237,2018,0.0,1.11,5.81,69.139,0.8997518293960488,0,0,-0.09848484848484841
2018-10-12,3632,127000,1472150,11.1,12.0,11.1,11.8,-0.1,77,2018,0.0,1.1,5.81,68.55799999999999,0.8921908896532247,0,0,-0.008403361344537785
2018-10-15,3632,85000,1033100,12.3,12.3,12.1,12.1,0.3,50,2018,0.0,1.13,5.81,70.30099999999999,0.9148737088816964,0,0,0.02542372881355923
2018-10-16,3632,50000,618950,12.1,12.45,12.1,12.3,0.2,32,2018,0.0,1.15,5.81,71.463,0.9299955883673444,0,0,0.016528925619834798
2018-10-17,3632,32000,391850,12.2,12.5,12.15,12.5,0.2,16,2018,0.0,1.17,5.81,72.625,0.9451174678529924,0,0,0.01626016260162596
2018-10-18,3632,38000,469300,12.2,12.5,12.2,12.5,0.0,32,2018,0.0,1.17,5.81,72.625,0.9451174678529924,0,0,0.0
2018-10-19,3632,32000,387400,12.25,12.25,12.0,12.2,-0.3,28,2018,0.0,1.14,5.81,70.88199999999999,0.9224346486245204,0,0,-0.024000000000000056
2018-10-22,3632,16000,198350,12.4,12.4,12.35,12.4,0.2,12,2018,0.0,1.16,5.81,72.044,0.9375565281101684,0,0,0.016393442622950907
2018-10-23,3632,29000,349700,12.4,12.4,12.0,12.0,-0.4,25,2018,0.0,1.12,5.81,69.72,0.9073127691388728,0,0,-0.03225806451612906
2018-10-24,3632,185000,2090450,11.8,11.8,11.2,11.3,0.0,118,2018,0.0,1.06,5.81,65.653,0.8543861909391052,0,0,-0.05833333333333327
2018-10-25,3632,116000,1244250,10.6,10.85,10.6,10.7,-0.6,67,2018,0.0,1.0,5.81,62.167,0.8090205524821615,0,0,-0.05309734513274349
2018-10-26,3632,190000,2148600,10.55,11.75,10.55,11.65,0.95,111,2018,0.0,1.09,5.81,67.6865,0.880849480038989,0,0,0.08878504672897207
2018-10-29,3632,56000,630100,11.5,11.5,11.1,11.1,-0.55,42,2018,0.0,1.04,5.81,64.491,0.8392643114534573,0,0,-0.04721030042918461
2018-10-30,3632,72000,780150,10.9,11.2,10.7,11.2,0.1,61,2018,0.0,1.05,5.81,65.07199999999999,0.846825251196281,0,0,0.009009009009008978
2018-10-31,3632,72000,798650,11.2,11.25,10.9,11.05,-0.15,59,2018,0.0,1.03,5.81,64.2005,0.8354838415820454,0,0,-0.013392857142857017
2018-11-01,3632,49000,556450,11.15,11.45,11.15,11.35,0.3,36,2018,0.0,1.06,5.81,65.9435,0.8581666608105172,0,0,0.027149321266968226
2018-11-02,3632,52000,596950,11.5,11.6,11.4,11.5,0.15,37,2018,0.0,1.08,5.81,66.815,0.8486060836984822,0,0,0.013215859030837036
2018-11-05,3632,53000,596650,11.65,11.65,11.0,11.1,-0.4,49,2018,0.0,1.04,5.81,64.491,0.8190893503524481,0,0,-0.0347826086956522
2018-11-06,3632,100000,1095200,11.2,11.25,10.8,10.85,-0.25,71,2018,0.0,1.01,5.81,63.03849999999999,0.8006413920111766,0,0,-0.022522522522522525
2018-11-07,3632,110000,1193850,10.9,10.95,10.75,10.9,0.05,74,2018,0.0,1.02,5.81,63.329,0.804330983679431,0,0,0.004608294930875642
2018-11-08,3632,180000,1956550,10.9,11.0,10.75,10.95,0.05,114,2018,0.0,1.02,5.81,63.6195,0.8080205753476852,0,0,0.0045871559633026545
2018-11-09,3632,107000,1166200,10.95,11.0,10.85,10.95,0.0,75,2018,0.0,1.02,5.81,63.6195,0.8080205753476852,0,0,0.0
2018-11-12,3632,75000,816000,11.0,11.0,10.75,10.85,-0.1,49,2018,0.0,1.01,5.81,63.03849999999999,0.8006413920111766,0,0,-0.00913242009132417
2018-11-13,3632,95000,1021700,10.75,10.85,10.65,10.8,-0.05,71,2018,0.0,1.05,5.81,62.748,0.7969518003429225,0,0,-0.004608294930875478
2018-11-14,3632,187000,2091850,10.9,11.5,10.9,11.1,0.3,135,2018,0.0,1.08,5.81,64.491,0.8190893503524481,0,0,0.027777777777777676
2018-11-15,3632,102000,1126100,11.1,11.15,11.0,11.05,-0.05,66,2018,0.0,1.07,5.81,64.2005,0.8153997586841938,0,0,-0.004504504504504409
2018-11-16,3632,843000,8877350,10.7,10.7,10.45,10.5,-0.55,662,2018,0.0,1.02,5.81,61.005,0.7748142503333968,0,0,-0.049773755656108656
2018-11-19,3632,279000,2937500,10.5,10.65,10.5,10.5,0.0,209,2018,0.0,1.02,5.81,61.005,0.7748142503333968,0,0,0.0
2018-11-20,3632,168000,1762350,10.6,10.6,10.45,10.45,-0.05,104,2018,0.0,1.02,5.81,60.7145,0.7711246586651425,0,0,-0.00476190476190483
2018-11-21,3632,217000,2279450,10.45,10.65,10.4,10.6,0.15,156,2018,0.0,1.03,5.81,61.58599999999999,0.7821934336699052,0,0,0.014354066985645968
