date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-01-27,3041,4607537,92027397,20.25,20.4,19.35,19.7,-0.3,1894,2016,0.0,1.08,30.3,596.91,1.6436588571461614,-9.31,-11.05,-0.015000000000000036
2016-01-28,3041,9342758,200862005,21.0,21.65,21.0,21.65,1.95,2463,2016,0.0,1.19,30.3,655.995,1.8063560536657053,-9.31,-11.05,0.09898477157360402
2016-01-29,3041,33243456,772752197,22.45,23.8,22.45,23.8,2.15,10148,2016,0.0,1.31,30.3,721.14,1.985740142135972,-9.31,-11.05,0.09930715935334883
2016-01-30,3041,22209325,559386286,24.5,26.15,24.1,26.15,2.35,8565,2016,0.0,1.43,30.3,792.345,2.1818111225569607,-9.31,-11.05,0.09873949579831924
2016-02-01,3041,17990586,461820733,26.15,26.35,25.2,25.25,-0.9,6890,2016,0.0,1.39,30.3,765.075,2.1067201087787093,-9.31,-11.05,-0.034416826003824036
2016-02-02,3041,27145123,725917898,25.5,27.75,25.2,27.75,2.5,10676,2016,0.0,1.52,30.3,840.825,2.2898209482975544,-9.31,-11.05,0.09900990099009901
2016-02-03,3041,17046657,462748018,27.65,28.0,26.45,26.45,-1.3,7360,2016,0.0,1.45,30.3,801.435,2.1825500570259573,-9.31,-11.05,-0.046846846846846875
2016-02-15,3041,12621329,321087675,25.55,26.15,24.8,25.45,-1.0,5092,2016,0.0,1.4,30.3,771.135,2.1000339868170363,-9.31,-11.05,-0.03780718336483932
2016-02-16,3041,9866216,253582226,25.6,26.3,25.2,25.65,0.2,3969,2016,0.0,1.41,30.3,777.1949999999999,2.1165372008588204,-9.31,-11.05,0.007858546168958714
2016-02-17,3041,22827950,605570726,25.8,27.8,25.2,25.35,-0.3,10223,2016,0.0,1.39,30.3,768.105,2.091782379796145,-9.31,-11.05,-0.011695906432748428
2016-02-18,3041,9342311,239701662,25.45,26.15,25.25,25.8,0.45,4228,2016,0.0,1.42,30.3,781.74,2.128914611390159,-9.31,-11.05,0.0177514792899408
2016-02-19,3041,5591873,144229756,26.0,26.3,25.45,25.5,-0.3,2730,2016,0.0,1.4,30.3,772.65,2.1041597903274827,-9.31,-11.05,-0.011627906976744214
2016-02-22,3041,4552014,115598600,25.6,25.8,25.1,25.2,-0.3,1979,2016,0.0,1.38,30.3,763.56,2.079404969264806,-9.31,-11.05,-0.011764705882352969
2016-02-23,3041,8449199,218792638,25.4,26.3,25.25,25.55,0.35,3524,2016,0.0,1.4,30.3,774.1650000000001,2.108285593837929,-9.31,-11.05,0.013888888888888945
2016-02-24,3041,11360893,297393278,25.65,26.45,25.65,26.3,0.75,5381,2016,0.0,1.44,30.3,796.89,2.170172646494619,-9.31,-11.05,0.029354207436399216
2016-02-25,3041,8687036,228222794,26.6,26.95,25.65,25.8,-0.5,4098,2016,0.0,1.42,30.3,781.74,2.128914611390159,-9.31,-11.05,-0.019011406844106463
2016-02-26,3041,5298020,137340070,26.1,26.2,25.45,26.2,0.4,2607,2016,0.0,1.44,30.3,793.86,2.1619210394737274,-9.31,-11.05,0.015503875968992192
2016-03-01,3041,5576369,147370457,26.1,26.75,26.1,26.2,0.0,2890,2016,0.0,1.44,30.3,793.86,2.1619210394737274,-9.31,-11.05,0.0
2016-03-02,3041,5251366,137931812,26.35,26.6,26.0,26.15,-0.05,2684,2016,0.0,1.43,30.3,792.345,2.118231960896071,-9.31,-11.05,-0.0019083969465649127
2016-03-03,3041,4353896,114093840,26.4,26.4,25.95,26.4,0.25,1907,2016,0.0,1.45,30.3,799.92,2.1384827444610437,-9.31,-11.05,0.009560229445506692
2016-03-04,3041,14948171,405493665,27.15,27.9,26.1,26.1,-0.3,6260,2016,0.0,1.43,30.3,790.83,2.114181804183077,-9.31,-11.05,-0.011363636363636256
2016-03-07,3041,5856303,149500651,26.1,26.25,25.2,25.6,-0.5,2881,2016,0.0,1.4,30.3,775.6800000000001,2.073680237053133,-9.31,-11.05,-0.019157088122605363
2016-03-08,3041,3356844,84390496,25.65,25.7,24.8,25.2,-0.4,1863,2016,0.0,1.38,30.3,763.56,2.0412789833491773,-9.31,-11.05,-0.015625000000000083
2016-03-09,3041,2825060,71074407,25.0,25.6,24.8,25.05,-0.15,1638,2016,0.0,1.37,30.3,759.015,2.0291285132101944,-9.31,-11.05,-0.0059523809523808965
2016-03-10,3041,1754175,44255944,25.3,25.4,25.1,25.15,0.1,900,2016,0.0,1.38,30.3,762.045,2.0372288266361838,-9.31,-11.05,0.003992015968063787
2016-03-11,3041,1652508,41498267,25.3,25.35,24.9,25.35,0.2,872,2016,0.0,1.39,30.3,768.105,2.0534294534881607,-9.31,-11.05,0.007952286282306277
2016-03-14,3041,2327483,59259951,25.9,25.9,25.25,25.4,0.05,1264,2016,0.0,1.39,30.3,769.62,2.057479610201155,-9.31,-11.05,0.001972386587771091
2016-03-15,3041,3865291,94680972,25.5,25.5,23.85,24.35,-1.05,1793,2016,0.0,1.34,30.3,737.8050000000001,1.972426319228273,-9.31,-11.05,-0.041338582677165246
2016-03-16,3041,2227562,55184173,24.55,25.2,24.4,25.0,0.65,1433,2016,0.0,1.37,30.3,757.5,2.0250783564972,-9.31,-11.05,0.02669404517453793
2016-03-17,3041,2144672,53081318,25.4,25.4,24.3,24.7,-0.3,1261,2016,0.0,1.35,30.3,748.41,2.0007774162192336,-9.31,-11.05,-0.012000000000000028
2016-03-18,3041,2299617,56331981,24.7,24.8,24.25,24.7,0.0,1142,2016,0.0,1.35,30.3,748.41,2.0007774162192336,-9.31,-11.05,0.0
2016-03-21,3041,1667648,40692158,24.8,24.8,24.1,24.7,0.0,1026,2016,0.0,1.35,30.3,748.41,2.0007774162192336,-9.31,-11.05,0.0
2016-03-22,3041,1316625,32175412,24.6,24.6,24.35,24.35,-0.35,741,2016,0.0,1.34,30.3,737.8050000000001,1.972426319228273,-9.31,-11.05,-0.014170040485829873
2016-03-23,3041,1411424,34197946,24.5,24.6,24.0,24.0,-0.35,820,2016,0.0,1.32,30.3,727.2,1.944075222237312,-9.31,-11.05,-0.014373716632443589
2016-03-24,3041,1608501,38541604,24.1,24.2,23.8,23.8,-0.2,920,2016,0.0,1.31,30.3,721.14,1.9278745953853345,-9.31,-11.05,-0.008333333333333304
2016-03-25,3041,1689481,40134820,23.95,24.25,23.4,23.4,-0.4,810,2016,0.0,1.28,30.3,709.02,1.8954733416813792,-9.31,-11.05,-0.01680672268907572
2016-03-28,3041,2590415,59918703,23.5,23.5,22.8,23.4,0.0,1305,2016,0.0,1.28,30.3,709.02,1.8954733416813792,-9.31,-11.05,0.0
2016-03-29,3041,1447245,33310430,23.45,23.55,22.65,23.35,-0.05,722,2016,0.0,1.27,30.3,707.5050000000001,1.891423184968385,-9.31,-11.05,-0.0021367521367520155
2016-03-30,3041,2272717,52880324,23.0,24.0,22.8,24.0,0.65,1173,2016,0.0,1.31,30.3,727.2,1.944075222237312,-9.31,-11.05,0.027837259100642334
2016-03-31,3041,1533021,36417785,24.0,24.0,23.4,23.95,-0.05,828,2016,0.0,1.3,30.3,725.685,1.9400250655243167,-9.31,-11.05,-0.002083333333333363
2016-04-01,3041,1073593,25396385,23.7,23.9,23.5,23.8,-0.15,567,2016,0.0,1.3,30.3,721.14,1.9278745953853345,-9.31,-11.05,-0.006263048016701403
2016-04-06,3041,1289600,30058457,23.75,23.75,23.1,23.1,-0.7,721,2016,0.0,1.26,30.3,699.9300000000001,1.8899460744459409,-9.31,-11.05,-0.02941176470588232
2016-04-07,3041,1729637,39323280,23.2,23.3,22.4,22.4,-0.7,907,2016,0.0,1.22,30.3,678.72,1.832674981280912,-9.31,-11.05,-0.030303030303030425
2016-04-08,3041,1472300,33558451,22.1,23.3,22.1,22.85,0.45,828,2016,0.0,1.24,30.3,692.355,1.869492112601288,-9.31,-11.05,0.020089285714285844
2016-04-11,3041,3109801,68078074,22.5,22.5,21.35,21.4,-1.45,1557,2016,0.0,1.17,30.3,648.42,1.7508591339023,-9.31,-11.05,-0.06345733041575505
2016-04-12,3041,2749166,57592586,21.3,21.8,20.5,20.8,-0.6,1458,2016,0.0,1.13,30.3,630.24,1.7017696254751329,-9.31,-11.05,-0.028037383177569996
2016-04-13,3041,1488342,31211277,21.0,21.2,20.8,20.85,0.05,1101,2016,0.0,1.14,30.3,631.7550000000001,1.7058604178440635,-9.31,-11.05,0.002403846153846188
2016-04-14,3041,1107328,23325623,21.05,21.25,20.8,21.0,0.15,781,2016,0.0,1.14,30.3,636.3000000000001,1.7181327949508554,-9.31,-11.05,0.007194244604316478
2016-04-15,3041,755242,15899482,21.0,21.3,20.8,21.0,0.0,516,2016,0.0,1.14,30.3,636.3000000000001,1.7181327949508554,-9.31,-11.05,0.0
2016-04-18,3041,2159281,46678595,21.2,21.85,21.2,21.75,0.75,1512,2016,0.0,1.18,30.3,659.025,1.7794946804848142,-9.31,-11.05,0.03571428571428571
2016-04-19,3041,1372212,29657521,21.95,22.1,21.35,21.35,-0.4,929,2016,0.0,1.16,30.3,646.9050000000001,1.7467683415333697,-9.31,-11.05,-0.018390804597701083
2016-04-20,3041,976204,20593683,21.35,21.6,20.7,20.7,-0.65,622,2016,0.0,1.13,30.3,627.21,1.6935880407372714,-9.31,-11.05,-0.030444964871194476
2016-04-21,3041,535172,11177351,21.05,21.1,20.75,20.95,0.25,393,2016,0.0,1.14,30.3,634.785,1.7140420025819243,-9.31,-11.05,0.012077294685990338
2016-04-22,3041,1300434,26741887,20.9,21.25,20.05,20.7,-0.25,792,2016,0.0,1.13,30.3,627.21,1.6935880407372714,-9.31,-11.05,-0.011933174224343675
2016-04-25,3041,682232,13792992,20.45,20.55,20.05,20.05,-0.65,576,2016,0.0,1.09,30.3,607.515,1.6404077399411736,-9.31,-11.05,-0.03140096618357481
2016-04-26,3041,808786,16558187,20.2,20.75,20.2,20.6,0.55,602,2016,0.0,1.12,30.3,624.1800000000001,1.6854064559994106,-9.31,-11.05,0.027431421446384073
2016-04-27,3041,552607,11426264,20.65,20.9,20.5,20.7,0.1,432,2016,0.0,1.13,30.3,627.21,1.6935880407372714,-9.31,-11.05,0.004854368932038731
2016-04-28,3041,917607,18616159,20.6,20.65,20.1,20.35,-0.35,505,2016,0.0,1.11,30.3,616.605,1.664952494154757,-9.31,-11.05,-0.01690821256038637
2016-04-29,3041,843125,16647648,20.1,20.2,19.55,19.55,-0.8,494,2016,0.0,1.06,30.3,592.365,1.5994998162518674,-9.31,-11.05,-0.039312039312039346
2016-05-03,3041,991323,18818035,19.55,19.6,18.6,18.9,-0.65,599,2016,0.0,1.03,30.3,572.67,1.5381388163096916,-9.31,-11.05,-0.03324808184143233
2016-05-04,3041,877150,16377055,18.9,19.05,18.4,18.5,-0.4,501,2016,0.0,1.01,30.3,560.5500000000001,1.5055856138481112,-9.31,-11.05,-0.02116402116402109
2016-05-05,3041,791750,14526074,18.6,18.6,18.15,18.45,-0.05,369,2016,0.0,1.0,30.3,559.035,1.5015164635404132,-9.31,-11.05,-0.002702702702702741
2016-05-06,3041,928700,17251570,18.55,19.0,18.2,18.2,-0.25,556,2016,0.0,0.99,30.3,551.46,1.4811707120019253,-9.31,-11.05,-0.013550135501355014
2016-05-09,3041,1132001,20143863,18.2,18.4,17.4,17.55,-0.65,563,2016,0.0,0.96,30.3,531.765,1.4282717580018565,-9.31,-11.05,-0.035714285714285636
2016-05-10,3041,1035584,18431464,17.7,17.85,17.6,17.85,0.3,537,2016,0.0,0.97,30.3,540.855,1.452686659848042,-9.31,-11.05,0.017094017094017134
2016-05-11,3041,1296830,23951117,18.0,18.7,18.0,18.55,0.7,790,2016,0.0,1.01,30.3,562.065,1.509654764155809,-9.31,-11.05,0.03921568627450976
2016-05-12,3041,1017184,19027597,18.7,19.0,18.3,18.35,-0.2,613,2016,0.0,1.0,30.3,556.0050000000001,1.4933781629250182,-9.31,-11.05,-0.01078167115902961
2016-05-13,3041,1184443,20839426,18.35,18.35,17.3,17.35,-1.0,632,2016,0.0,0.95,30.3,525.705,1.411995156771066,-9.31,-11.05,-0.0544959128065395
2016-05-16,3041,978900,16503313,16.9,17.1,16.55,16.9,-0.45,577,2016,0.0,0.92,30.3,512.0699999999999,1.3753728040017874,-9.31,-11.05,-0.025936599423631284
2016-05-17,3041,1020191,17338153,17.1,17.15,16.8,17.0,0.1,522,2016,0.0,0.93,30.3,515.1,1.3835111046171829,-9.31,-11.05,0.005917159763313694
2016-05-18,3041,1784612,30195354,17.05,17.4,16.65,16.65,-0.35,966,2016,0.0,0.91,30.3,504.495,1.3550270524632997,-9.31,-11.05,-0.02058823529411773
2016-05-19,3041,1650061,26832865,16.65,16.75,16.05,16.05,-0.6,903,2016,0.0,0.88,30.3,486.31500000000005,1.3061972487709288,-9.31,-11.05,-0.03603603603603591
2016-05-20,3041,993152,16062157,16.1,16.3,16.05,16.15,0.1,613,2016,0.0,0.88,30.3,489.345,1.3143355493863238,-9.31,-11.05,0.0062305295950154434
2016-05-23,3041,1735905,29075128,16.25,17.15,16.25,17.1,0.95,982,2016,0.0,0.93,30.3,518.1300000000001,1.3916494052325783,-9.31,-11.05,0.058823529411764885
2016-05-24,3041,931733,15947968,17.1,17.25,16.9,17.05,-0.05,502,2016,0.0,0.93,30.3,516.615,1.3875802549248806,-9.31,-11.05,-0.002923976608187176
2016-05-25,3041,1265229,22029375,17.35,17.7,17.15,17.15,0.1,750,2016,0.0,0.94,30.3,519.645,1.3957185555402758,-9.31,-11.05,0.005865102639296063
2016-05-26,3041,1142505,19553633,17.25,17.3,17.0,17.15,0.0,552,2016,0.0,0.94,30.3,519.645,1.3957185555402758,-9.31,-11.05,0.0
2016-05-27,3041,6559288,122490122,17.3,18.85,17.3,18.85,1.7,2009,2016,0.0,1.03,30.3,571.1550000000001,1.5340696660019943,-9.31,-11.05,0.09912536443148705
2016-05-30,3041,3946330,72942867,18.65,18.95,18.15,18.25,-0.6,1909,2016,0.0,1.0,30.3,552.975,1.4852398623096228,-9.31,-11.05,-0.03183023872679053
2016-05-31,3041,2071007,38218978,18.5,18.75,18.25,18.4,0.15,1056,2016,0.0,1.0,30.3,557.52,1.4974473132327155,-9.31,-11.05,0.008219178082191704
2016-06-01,3041,2381100,44656250,18.4,19.0,18.35,18.6,0.2,1277,2016,0.0,1.02,30.3,563.58,1.513723914463506,-9.31,-11.05,0.01086956521739146
2016-06-02,3041,2521538,47336040,18.9,19.25,18.25,18.25,-0.35,1340,2016,0.0,1.0,30.3,552.975,1.4699361864675755,-9.31,-11.05,-0.018817204301075342
2016-06-03,3041,2026353,36536004,18.4,18.6,17.6,17.95,-0.3,1051,2016,0.0,0.98,30.3,543.885,1.445772851895506,-9.31,-11.05,-0.0164383561643836
2016-06-04,3041,405204,7247698,18.05,18.1,17.7,17.85,-0.1,229,2016,0.0,0.97,30.3,540.855,1.4377184070381497,-9.31,-11.05,-0.005571030640668405
2016-06-06,3041,1295000,23137650,18.0,18.25,17.6,17.8,-0.05,789,2016,0.0,0.97,30.3,539.34,1.433691184609471,-9.31,-11.05,-0.002801120448179311
2016-06-07,3041,1036104,18475726,18.0,18.0,17.7,17.8,0.0,604,2016,0.0,0.97,30.3,539.34,1.433691184609471,-9.31,-11.05,0.0
2016-06-08,3041,2050371,37220578,18.0,18.45,17.9,18.0,0.2,965,2016,0.0,0.98,30.3,545.4,1.449800074324184,-9.31,-11.05,0.011235955056179735
2016-06-13,3041,1933174,33160371,17.65,17.8,16.75,16.95,-1.05,1071,2016,0.0,0.93,30.3,513.585,1.3652284033219402,-9.31,-11.05,-0.058333333333333376
2016-06-14,3041,1263153,21494937,16.9,17.2,16.7,17.2,0.25,700,2016,0.0,0.94,30.3,521.16,1.3853645154653316,-9.31,-11.05,0.014749262536873156
2016-06-15,3041,675138,11519258,17.3,17.3,16.85,17.1,-0.1,455,2016,0.0,0.93,30.3,518.1300000000001,1.3773100706079753,-9.31,-11.05,-0.005813953488371969
2016-06-16,3041,1375562,23029304,17.1,17.1,16.6,16.6,-0.5,858,2016,0.0,0.91,30.3,502.9800000000001,1.3370378463211925,-9.31,-11.05,-0.029239766081871343
2016-06-17,3041,1214000,20538950,16.75,17.1,16.75,16.95,0.35,705,2016,0.0,0.93,30.3,513.585,1.3652284033219402,-9.31,-11.05,0.02108433734939746
2016-06-20,3041,1763212,30628197,17.2,17.6,17.15,17.4,0.45,859,2016,0.0,0.95,30.3,527.2199999999999,1.4014734051800446,-9.31,-11.05,0.02654867256637164
2016-06-21,3041,1002062,17389884,17.5,17.6,17.2,17.2,-0.2,589,2016,0.0,0.94,30.3,521.16,1.3853645154653316,-9.31,-11.05,-0.011494252873563178
2016-06-22,3041,1138141,19640937,17.3,17.4,17.1,17.1,-0.1,541,2016,0.0,0.93,30.3,518.1300000000001,1.3773100706079753,-9.31,-11.05,-0.005813953488371969
2016-06-23,3041,917950,15819293,17.25,17.45,17.1,17.1,0.0,459,2016,0.0,0.93,30.3,518.1300000000001,1.3773100706079753,-9.31,-11.05,0.0
2016-06-24,3041,1836244,30500300,17.25,17.3,16.15,16.35,-0.75,926,2016,0.0,0.89,30.3,495.405,1.3169017341778009,-9.31,-11.05,-0.043859649122807015
2016-06-27,3041,1068002,17445784,16.2,16.5,16.05,16.35,0.0,550,2016,0.0,0.89,30.3,495.405,1.3169017341778009,-9.31,-11.05,0.0
2016-06-28,3041,1238772,20391208,16.35,16.65,16.2,16.45,0.1,601,2016,0.0,0.9,30.3,498.435,1.3249561790351572,-9.31,-11.05,0.0061162079510702055
2016-06-29,3041,1227579,20321501,16.6,16.7,16.45,16.5,0.05,553,2016,0.0,0.9,30.3,499.95,1.3289834014638355,-9.31,-11.05,0.0030395136778115935
2016-06-30,3041,1131033,18928000,16.8,16.85,16.6,16.7,0.2,585,2016,0.0,0.91,30.3,506.01,1.3450922911785488,-9.31,-11.05,0.012121212121212078
2016-07-01,3041,1044145,17497111,16.85,16.95,16.6,16.65,-0.05,532,2016,0.0,0.91,30.3,504.495,1.3410650687498704,-9.31,-11.05,-0.002994011976047947
2016-07-04,3041,572924,9558335,16.7,16.8,16.6,16.65,0.0,341,2016,0.0,0.91,30.3,504.495,1.3132449550199383,-9.31,-11.05,0.0
2016-07-05,3041,756650,12574288,16.65,16.7,16.55,16.6,-0.05,461,2016,0.0,0.91,30.3,502.9800000000001,1.3093012764763352,-9.31,-11.05,-0.0030030030030028325
2016-07-06,3041,1291224,20991538,16.6,16.6,16.05,16.25,-0.35,759,2016,0.0,0.89,30.3,492.375,1.281695526671111,-9.31,-11.05,-0.021084337349397676
2016-07-07,3041,2144655,34334724,16.3,16.45,15.75,16.0,-0.25,1010,2016,0.0,0.87,30.3,484.8,1.261977133953094,-9.31,-11.05,-0.015384615384615385
2016-07-11,3041,2987411,51873833,17.0,17.6,16.9,17.6,1.6,1227,2016,0.0,0.96,30.3,533.2800000000001,1.3881748473484037,-9.31,-11.05,0.10000000000000009
2016-07-12,3041,14911400,274813265,18.0,19.05,18.0,18.4,0.8,5648,2016,0.0,1.0,30.3,557.52,1.451273704046058,-9.31,-11.05,0.04545454545454529
2016-07-13,3041,3684531,66673763,18.25,18.35,17.9,18.1,-0.3,1647,2016,0.0,0.99,30.3,548.4300000000001,1.4276116327844377,-9.31,-11.05,-0.016304347826086803
2016-07-14,3041,2040211,36944078,18.2,18.3,18.0,18.0,-0.1,965,2016,0.0,0.98,30.3,545.4,1.4197242756972306,-9.31,-11.05,-0.0055248618784531165
2016-07-15,3041,3997291,73240315,18.0,18.6,18.0,18.1,0.1,1630,2016,0.0,0.99,30.3,548.4300000000001,1.4276116327844377,-9.31,-11.05,0.005555555555555635
2016-07-18,3041,2295530,41214186,18.15,18.15,17.8,18.0,-0.1,968,2016,0.0,0.98,30.3,545.4,1.4197242756972306,-9.31,-11.05,-0.0055248618784531165
2016-07-19,3041,4409610,80396199,18.3,18.4,18.05,18.25,0.25,1472,2016,0.0,1.0,30.3,552.975,1.4394426684152477,-9.31,-11.05,0.013888888888888888
2016-07-20,3041,1757624,31646955,18.25,18.25,17.8,17.85,-0.4,902,2016,0.0,0.97,30.3,540.855,1.4078932400664204,-9.31,-11.05,-0.021917808219178006
2016-07-21,3041,2471629,44462557,17.95,18.25,17.8,18.15,0.3,1047,2016,0.0,0.99,30.3,549.9449999999999,1.4315553113280406,-9.31,-11.05,0.01680672268907547
2016-07-22,3041,1682237,30196627,18.0,18.2,17.8,17.8,-0.35,875,2016,0.0,0.97,30.3,539.34,1.403949561522817,-9.31,-11.05,-0.019283746556473712
2016-07-25,3041,1339131,23679751,17.95,18.05,17.5,17.55,-0.25,675,2016,0.0,0.96,30.3,531.765,1.3842311688048,-9.31,-11.05,-0.014044943820224719
2016-07-26,3041,983096,17390987,17.65,17.85,17.55,17.7,0.15,558,2016,0.0,0.97,30.3,536.31,1.39606220443561,-9.31,-11.05,0.008547008547008466
2016-07-27,3041,2103321,37657979,17.9,18.1,17.65,17.7,0.0,971,2016,0.0,0.97,30.3,536.31,1.39606220443561,-9.31,-11.05,0.0
2016-07-28,3041,1106460,19597036,17.8,17.9,17.55,17.6,-0.1,565,2016,0.0,0.96,30.3,533.2800000000001,1.3881748473484037,-9.31,-11.05,-0.005649717514124173
2016-07-29,3041,1141110,20178898,17.7,17.8,17.55,17.8,0.2,516,2016,0.0,0.97,30.3,539.34,1.403949561522817,-9.31,-11.05,0.011363636363636322
2016-08-01,3041,9100317,169597058,18.1,18.95,18.1,18.5,0.7,3700,2016,0.0,1.01,30.3,560.5500000000001,1.459161061133265,-9.31,-11.05,0.03932584269662917
2016-08-02,3041,2031119,37431137,18.55,18.6,18.25,18.4,-0.1,1097,2016,0.0,1.0,30.3,557.52,1.4541433120936045,-9.31,-11.05,-0.005405405405405482
2016-08-03,3041,1689686,30899047,18.2,18.5,18.1,18.35,-0.05,778,2016,0.0,1.0,30.3,556.0050000000001,1.4501918357020458,-9.31,-11.05,-0.0027173913043476716
2016-08-04,3041,1816263,33480918,18.5,18.6,18.35,18.35,0.0,818,2016,0.0,1.0,30.3,556.0050000000001,1.4501918357020458,-9.31,-11.05,0.0
2016-08-05,3041,1602170,29216066,18.5,18.5,18.1,18.1,-0.25,979,2016,0.0,0.99,30.3,548.4300000000001,1.4304344537442524,-9.31,-11.05,-0.013623978201634876
2016-08-08,3041,3061035,56253644,18.2,18.6,18.05,18.6,0.5,1101,2016,0.0,1.02,30.3,563.58,1.4699492176598392,-9.31,-11.05,0.027624309392265192
2016-08-09,3041,1804032,33064230,18.65,18.7,18.05,18.2,-0.4,884,2016,0.0,0.99,30.3,551.46,1.4383374065273695,-9.31,-11.05,-0.021505376344086134
2016-08-10,3041,2509365,44830829,18.1,18.25,17.65,17.7,-0.5,1057,2016,0.0,0.97,30.3,536.31,1.3988226426117822,-9.31,-11.05,-0.027472527472527472
2016-08-11,3041,1011235,17825330,17.7,17.8,17.5,17.55,-0.15,517,2016,0.0,0.96,30.3,531.765,1.3869682134371064,-9.31,-11.05,-0.00847457627118636
2016-08-12,3041,1965621,33734647,17.75,17.75,16.9,17.0,-0.55,851,2016,0.0,0.94,30.3,515.1,1.3435019731299604,-9.31,-11.05,-0.031339031339031376
2016-08-15,3041,3277066,54224529,16.75,17.15,15.9,17.1,0.1,1857,2016,0.0,0.95,30.3,518.1300000000001,1.3514049259130785,-9.31,-11.05,0.005882352941176554
2016-08-16,3041,2722195,47748632,17.25,17.9,17.1,17.9,0.8,1315,2016,0.0,0.99,30.3,542.37,1.4146285481780172,-9.31,-11.05,0.04678362573099398
2016-08-17,3041,1299944,22807351,17.85,17.85,17.35,17.35,-0.55,630,2016,0.0,0.96,30.3,525.705,1.3711623078708717,-9.31,-11.05,-0.030726256983240066
2016-08-18,3041,697173,12106854,17.35,17.55,17.3,17.35,0.0,439,2016,0.0,0.96,30.3,525.705,1.3711623078708717,-9.31,-11.05,0.0
2016-08-19,3041,1387637,23647088,17.5,17.55,16.9,16.95,-0.4,680,2016,0.0,0.94,30.3,513.585,1.3395504967384018,-9.31,-11.05,-0.023054755043227786
2016-08-22,3041,905276,15191546,16.85,17.0,16.65,16.7,-0.25,482,2016,0.0,0.93,30.3,506.01,1.3197931147806083,-9.31,-11.05,-0.014749262536873156
2016-08-23,3041,1036886,17269446,16.7,16.85,16.55,16.55,-0.15,577,2016,0.0,0.92,30.3,501.465,1.307938685605932,-9.31,-11.05,-0.008982035928143627
2016-08-24,3041,773019,12820904,16.65,16.7,16.5,16.6,0.05,409,2016,0.0,0.92,30.3,502.9800000000001,1.3118901619974912,-9.31,-11.05,0.0030211480362538194
2016-08-25,3041,1230694,20849922,16.6,17.2,16.6,16.95,0.35,682,2016,0.0,0.94,30.3,513.585,1.3395504967384018,-9.31,-11.05,0.02108433734939746
2016-08-26,3041,439273,7448488,16.85,17.05,16.8,17.0,0.05,223,2016,0.0,0.94,30.3,515.1,1.3435019731299604,-9.31,-11.05,0.0029498525073746733
2016-08-29,3041,612071,10306487,17.1,17.1,16.65,16.75,-0.25,384,2016,0.0,0.93,30.3,507.525,1.323744591172167,-9.31,-11.05,-0.014705882352941176
2016-08-30,3041,662911,11114660,16.9,16.9,16.7,16.75,0.0,409,2016,0.0,0.93,30.3,507.525,1.323744591172167,-9.31,-11.05,0.0
2016-08-31,3041,651809,10963061,16.9,16.9,16.75,16.8,0.05,340,2016,0.0,0.93,30.3,509.04,1.3276960675637255,-9.31,-11.05,0.002985074626865714
2016-09-01,3041,462929,7768166,16.85,16.9,16.65,16.75,-0.05,250,2016,0.0,0.93,30.3,507.525,1.323744591172167,-9.31,-11.05,-0.0029761904761905185
2016-09-02,3041,1149030,18973337,16.9,16.9,16.4,16.4,-0.35,490,2016,0.0,0.91,30.3,496.92,1.3195371263873967,-9.31,-11.05,-0.020895522388059785
2016-09-05,3041,1277865,21675470,17.05,17.2,16.75,16.75,0.35,718,2016,0.0,0.93,30.3,507.525,1.3476979796944448,-9.31,-11.05,0.021341463414634235
2016-09-06,3041,588446,9943059,16.85,16.95,16.8,16.95,0.2,333,2016,0.0,0.94,30.3,513.585,1.3637898958699008,-9.31,-11.05,0.011940298507462643
2016-09-07,3041,1553802,26560920,17.05,17.25,16.9,17.1,0.15,745,2016,0.0,0.95,30.3,518.1300000000001,1.3758588330014931,-9.31,-11.05,0.00884955752212402
2016-09-08,3041,953080,16319363,17.1,17.25,16.9,17.15,0.05,437,2016,0.0,0.95,30.3,519.645,1.3798818120453569,-9.31,-11.05,0.0029239766081869682
2016-09-09,3041,463287,7886479,17.15,17.15,16.95,17.0,-0.15,285,2016,0.0,0.94,30.3,515.1,1.3678128749137648,-9.31,-11.05,-0.008746355685131112
2016-09-10,3041,928586,15436061,16.75,16.75,16.5,16.7,-0.3,393,2016,0.0,0.93,30.3,506.01,1.3436750006505809,-9.31,-11.05,-0.017647058823529453
2016-09-12,3041,515176,8582837,16.7,16.8,16.55,16.65,-0.05,263,2016,0.0,0.93,30.3,504.495,1.3396520216067167,-9.31,-11.05,-0.002994011976047947
2016-09-13,3041,1072407,17635434,16.8,16.8,16.25,16.45,-0.2,610,2016,0.0,0.91,30.3,498.435,1.323560105431261,-9.31,-11.05,-0.01201201201201197
2016-09-14,3041,675124,11097914,16.5,16.65,16.2,16.65,0.2,355,2016,0.0,0.93,30.3,504.495,1.3396520216067167,-9.31,-11.05,0.012158054711246157
2016-09-19,3041,608935,10147027,16.6,16.8,16.5,16.65,0.0,324,2016,0.0,0.93,30.3,504.495,1.3396520216067167,-9.31,-11.05,0.0
2016-09-20,3041,588091,9755898,16.7,16.75,16.45,16.55,-0.1,355,2016,0.0,0.92,30.3,501.465,1.3316060635189888,-9.31,-11.05,-0.0060060060060058785
