date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-10,8291,29000,186000,6.6,6.6,6.39,6.39,0.02,12,2018,0.0,1.4,7.6,48.56399999999999,0.6351116127184487,0,0,0.003139717425431644
2018-01-11,8291,2000,12800,6.4,6.4,6.4,6.4,0.01,1,2018,0.0,1.4,7.6,48.64,0.6361055276053321,0,0,0.0015649452269171635
2018-01-12,8291,58000,359230,6.4,6.4,6.0,6.0,-0.4,14,2018,0.0,1.31,7.6,45.6,0.5963489321299987,0,0,-0.06250000000000006
2018-01-15,8291,10000,63000,6.3,6.3,6.3,6.3,0.3,2,2018,0.0,1.38,7.6,47.88,0.6261663787364987,0,0,0.04999999999999997
2018-01-16,8291,5000,31500,6.3,6.3,6.3,6.3,0.0,3,2018,0.0,1.38,7.6,47.88,0.6261663787364987,0,0,0.0
2018-01-17,8291,3000,19000,6.3,6.35,6.3,6.35,0.05,2,2018,0.0,1.39,7.6,48.26,0.6311359531709154,0,0,0.007936507936507908
2018-01-18,8291,125000,820900,6.4,6.98,6.4,6.98,0.63,23,2018,0.0,1.53,7.6,53.048,0.6937525910445653,0,0,0.09921259842519697
2018-01-19,8291,56000,390610,6.97,6.98,6.9,6.98,0.0,15,2018,0.0,1.53,7.6,53.048,0.6937525910445653,0,0,0.0
2018-01-22,8291,79000,550540,7.0,7.0,6.91,6.94,-0.04,23,2018,0.0,1.52,7.6,52.744,0.689776931497032,0,0,-0.005730659025787971
2018-01-23,8291,18000,125390,6.94,7.19,6.93,7.19,0.25,8,2018,0.0,1.57,7.6,54.644,0.7146248036691153,0,0,0.03602305475504323
2018-01-24,8291,57000,409980,7.2,7.25,7.02,7.21,0.02,19,2018,0.0,1.58,7.6,54.796,0.716612633442882,0,0,0.002781641168289231
2018-01-25,8291,133000,1040720,7.46,7.93,7.46,7.93,0.72,40,2018,0.0,1.74,7.6,60.268,0.7881745052984817,0,0,0.09986130374479886
2018-01-26,8291,200000,1742720,8.65,8.72,8.65,8.72,0.79,41,2018,0.0,1.91,7.6,66.272,0.8666937813622649,0,0,0.09962168978562433
2018-01-29,8291,141000,1304620,9.49,9.58,8.83,9.46,0.74,48,2018,0.0,2.07,7.6,71.896,0.9402434829916316,0,0,0.08486238532110094
2018-01-30,8291,43000,385280,8.52,9.29,8.52,9.0,-0.46,16,2018,0.0,1.97,7.6,68.39999999999999,0.894523398194998,0,0,-0.04862579281183941
2018-01-31,8291,13000,117900,9.0,9.09,9.0,9.09,0.09,4,2018,0.0,1.99,7.6,69.08399999999999,0.903468632176948,0,0,0.009999999999999985
2018-02-01,8291,72000,639390,9.09,9.09,8.81,8.82,-0.27,19,2018,0.0,1.93,7.6,67.032,0.8766329302310983,0,0,-0.029702970297029656
2018-02-02,8291,8000,70400,8.8,8.8,8.8,8.8,-0.02,4,2018,0.0,1.93,7.6,66.88,0.8734285990403778,0,0,-0.002267573696145076
2018-02-05,8291,23000,204170,8.8,9.65,8.8,9.57,0.77,9,2018,0.0,2.09,7.6,72.732,0.9498536014564108,0,0,0.08749999999999994
2018-02-06,8291,160000,1488410,9.7,9.7,8.7,8.8,-0.77,30,2018,0.0,1.93,7.6,66.88,0.8734285990403778,0,0,-0.08045977011494249
2018-02-07,8291,92000,754130,8.42,8.79,7.92,8.79,-0.01,50,2018,0.0,1.92,7.6,66.80399999999999,0.8724360665414681,0,0,-0.001136363636363814
2018-02-08,8291,16000,140750,9.0,9.0,8.36,8.51,-0.28,7,2018,0.0,1.86,7.6,64.676,0.8446451565720017,0,0,-0.0318543799772468
2018-02-09,8291,10000,90000,9.0,9.0,9.0,9.0,0.49,4,2018,0.0,1.97,7.6,68.39999999999999,0.893279249018568,0,0,0.05757931844888369
2018-02-12,8291,33000,302810,9.29,9.44,8.6,8.61,-0.39,14,2018,0.0,1.88,7.6,65.43599999999999,0.8545704815610967,0,0,-0.0433333333333334
2018-02-21,8291,13000,116190,8.91,9.0,8.89,8.89,0.28,4,2018,0.0,1.95,7.6,67.56400000000001,0.8823613915305636,0,0,0.03252032520325217
2018-02-22,8291,34000,301930,8.89,8.89,8.87,8.87,-0.02,11,2018,0.0,1.94,7.6,67.41199999999999,0.8803763265327442,0,0,-0.0022497187851520076
2018-02-23,8291,1000,9180,9.18,9.18,9.18,9.18,0.31,1,2018,0.0,2.01,7.6,69.768,0.9111448339989396,0,0,0.034949267192784725
2018-02-26,8291,51000,458760,9.0,9.0,8.89,8.89,-0.29,15,2018,0.0,1.95,7.6,67.56400000000001,0.8823613915305636,0,0,-0.03159041394335503
2018-02-27,8291,38000,339980,8.9,9.04,8.9,9.04,0.15,5,2018,0.0,1.98,7.6,68.704,0.8972493790142061,0,0,0.016872890888638758
2018-03-01,8291,82000,708800,8.62,9.05,8.51,8.51,-0.53,17,2018,0.0,1.86,7.6,64.676,0.8446451565720017,0,0,-0.05862831858407073
2018-03-02,8291,43000,349010,8.01,8.45,8.0,8.45,-0.06,17,2018,0.0,1.85,7.6,64.21999999999998,0.860279007959791,0,0,-0.007050528789659283
2018-03-05,8291,22000,189290,8.99,8.99,8.25,8.77,0.32,13,2018,0.0,1.92,7.6,66.65199999999999,0.8928576212789783,0,0,0.037869822485207136
2018-03-06,8291,2000,16990,8.26,8.73,8.26,8.73,-0.04,2,2018,0.0,1.91,7.6,66.348,0.8887852946140801,0,0,-0.0045610034207524686
2018-03-07,8291,7000,59460,8.88,8.88,8.3,8.3,-0.43,7,2018,0.0,1.82,7.6,63.080000000000005,0.8450077829664221,0,0,-0.04925544100801829
2018-03-08,8291,13000,109820,8.93,8.93,8.35,8.5,0.2,7,2018,0.0,1.86,7.6,64.6,0.8653694162909141,0,0,0.024096385542168586
2018-03-09,8291,25000,210370,8.48,8.79,8.2,8.42,-0.08,13,2018,0.0,1.84,7.6,63.992,0.8572247629611173,0,0,-0.00941176470588236
2018-03-12,8291,17000,144360,8.42,8.98,8.42,8.43,0.01,5,2018,0.0,1.84,7.6,64.068,0.8582428446273419,0,0,0.0011876484560569818
2018-03-13,8291,1000,9190,9.19,9.19,9.19,9.19,0.76,1,2018,0.0,2.01,7.6,69.844,0.935617051260412,0,0,0.0901542111506524
2018-03-14,8291,89000,738670,10.0,10.0,8.28,8.28,-0.91,23,2018,0.0,1.81,7.6,62.92799999999999,0.8429716196339727,0,0,-0.09902067464635475
2018-03-15,8291,42000,332140,8.4,8.4,7.65,7.84,-0.44,32,2018,0.0,1.72,7.6,59.584,0.7981760263200902,0,0,-0.05314009661835743
2018-03-16,8291,8000,67580,8.61,8.61,8.2,8.37,0.53,4,2018,0.0,1.83,7.6,63.61199999999999,0.8521343546299941,0,0,0.06760204081632645
2018-03-19,8291,8000,66750,8.9,8.9,7.86,8.76,0.39,8,2018,0.0,1.92,7.6,66.576,0.8918395396127538,0,0,0.04659498207885312
2018-03-20,8291,15000,125030,8.58,8.58,8.3,8.55,-0.21,3,2018,0.0,1.87,7.6,64.98,0.8704598246220372,0,0,-0.023972602739725922
2018-03-21,8291,45000,360920,8.75,8.75,7.9,8.34,-0.21,15,2018,0.0,1.82,7.6,63.38399999999999,0.8490801096313203,0,0,-0.024561403508772027
2018-03-22,8291,46000,364540,8.7,8.7,7.9,7.9,-0.44,17,2018,0.0,1.73,7.6,60.04,0.8042845163174379,0,0,-0.05275779376498795
2018-03-23,8291,1000,8170,8.17,8.17,8.17,8.17,0.27,1,2018,0.0,1.79,7.6,62.092,0.8317727213055022,0,0,0.034177215189873364
2018-03-26,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.79,7.6,0.0,0.0,0,0,-1.0
2018-03-27,8291,28000,218450,8.17,8.17,7.5,7.61,-0.56,21,2018,0.0,1.67,7.6,57.836,0.7747601479969243,0,0,inf
2018-03-28,8291,5000,38960,7.7,7.96,7.6,7.96,0.35,5,2018,0.0,1.74,7.6,60.496,0.8103930063147855,0,0,0.04599211563731927
2018-03-29,8291,1000,8400,8.4,8.4,8.4,8.4,0.44,1,2018,0.0,1.84,7.6,63.84,0.8551885996286681,0,0,0.05527638190954779
2018-03-30,8291,3000,23030,7.6,7.83,7.6,7.83,-0.57,2,2018,0.0,1.71,7.6,59.508,0.7971579446538656,0,0,-0.0678571428571429
2018-04-02,8291,14000,104490,7.16,7.74,7.16,7.74,-0.09,10,2018,0.0,1.75,7.6,58.824,0.8117876468177245,0,0,-0.011494252873563201
2018-04-03,8291,16000,122350,7.01,7.95,7.01,7.95,0.21,6,2018,0.0,1.8,7.6,60.42,0.8338128930492131,0,0,0.02713178294573643
2018-04-09,8291,19000,141790,8.29,8.29,7.2,7.45,-0.5,16,2018,0.0,1.69,7.6,56.62,0.7813718305932879,0,0,-0.06289308176100629
2018-04-10,8291,86000,623570,8.15,8.15,7.12,7.4,-0.05,55,2018,0.0,1.67,7.6,56.24,0.7761277243476953,0,0,-0.00671140939597313
2018-04-11,8291,46000,325690,7.17,7.5,6.97,7.05,-0.35,27,2018,0.0,1.6,7.6,53.58,0.7394189806285475,0,0,-0.04729729729729737
2018-04-12,8291,50000,350700,6.98,7.17,6.98,7.02,-0.03,13,2018,0.0,1.59,7.6,53.352,0.7362725168811919,0,0,-0.004255319148936206
2018-04-13,8291,25000,176860,7.08,7.24,7.0,7.0,-0.02,11,2018,0.0,1.58,7.6,53.2,0.7341748743829549,0,0,-0.0028490028490027884
2018-04-16,8291,5000,35980,7.2,7.2,7.19,7.19,0.19,2,2018,0.0,1.63,7.6,54.644,0.7541024781162067,0,0,0.027142857142857198
2018-04-17,8291,2000,14380,7.19,7.19,7.19,7.19,0.0,1,2018,0.0,1.63,7.6,54.644,0.7541024781162067,0,0,0.0
2018-04-18,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.63,7.6,0.0,0.0,0,0,-1.0
2018-04-19,8291,33000,232800,6.98,7.2,6.8,7.2,0.01,12,2018,0.0,1.63,7.6,54.72,0.7551512993653251,0,0,inf
2018-04-20,8291,28000,205270,7.2,7.45,7.12,7.12,-0.08,9,2018,0.0,1.61,7.6,54.112,0.746760729372377,0,0,-0.01111111111111112
2018-04-23,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.61,7.6,0.0,0.0,0,0,-1.0
2018-04-24,8291,16000,111100,6.9,7.17,6.7,7.0,-0.12,12,2018,0.0,1.58,7.6,53.2,0.7341748743829549,0,0,inf
2018-04-25,8291,2000,14000,7.0,7.0,7.0,7.0,0.0,1,2018,0.0,1.58,7.6,53.2,0.7341748743829549,0,0,0.0
2018-04-26,8291,59000,413000,7.0,7.0,7.0,7.0,0.0,18,2018,0.0,1.58,7.6,53.2,0.7341748743829549,0,0,0.0
2018-04-27,8291,26000,181670,6.99,7.0,6.9,6.99,-0.01,9,2018,0.0,1.58,7.6,53.124,0.7331260531338365,0,0,-0.0014285714285713982
2018-04-30,8291,25000,175000,7.0,7.0,7.0,7.0,0.01,3,2018,0.0,1.58,7.6,53.2,0.7341748743829549,0,0,0.0014306151645207133
2018-05-02,8291,138000,966000,7.0,7.0,7.0,7.0,0.0,14,2018,0.0,1.58,7.6,53.2,0.7637149276121705,0,0,0.0
2018-05-03,8291,113000,791000,7.0,7.0,7.0,7.0,0.0,10,2018,0.0,1.58,7.6,53.2,0.7637149276121705,0,0,0.0
2018-05-04,8291,79000,552920,6.98,7.0,6.98,7.0,0.0,19,2018,0.0,1.58,7.6,53.2,0.7637149276121705,0,0,0.0
2018-05-07,8291,1000,6990,6.99,6.99,6.99,6.99,-0.01,1,2018,0.0,1.58,7.6,53.124,0.7626239062870104,0,0,-0.0014285714285713982
2018-05-08,8291,101000,707000,7.0,7.0,7.0,7.0,0.01,13,2018,0.0,1.58,7.6,53.2,0.7637149276121705,0,0,0.0014306151645207133
2018-05-09,8291,58000,406000,7.0,7.0,7.0,7.0,0.0,8,2018,0.0,1.58,7.6,53.2,0.7637149276121705,0,0,0.0
2018-05-10,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.58,7.6,0.0,0.0,0,0,-1.0
2018-05-11,8291,36000,251500,7.0,7.0,6.9,6.9,-0.1,5,2018,0.0,1.57,7.6,52.44,0.7528047143605682,0,0,inf
2018-05-14,8291,1000,6900,6.9,6.9,6.9,6.9,0.0,1,2018,0.0,1.57,7.6,52.44,0.7528047143605682,0,0,0.0
2018-05-15,8291,9000,60410,6.8,6.96,6.5,6.96,0.06,9,2018,0.0,1.59,7.6,52.896,0.7593508423115296,0,0,0.008695652173912986
2018-05-16,8291,25000,173140,6.96,7.0,6.71,6.9,-0.06,8,2018,0.0,1.57,7.6,52.44,0.7528047143605682,0,0,-0.008620689655172358
2018-05-17,8291,29000,197130,6.7,6.9,6.5,6.9,0.0,11,2018,0.0,1.57,7.6,52.44,0.7528047143605682,0,0,0.0
2018-05-18,8291,24000,159560,6.61,6.9,6.5,6.8,-0.1,20,2018,0.0,1.55,7.6,51.68,0.7418945011089657,0,0,-0.014492753623188482
2018-05-21,8291,13000,83770,6.52,6.63,6.41,6.63,-0.17,4,2018,0.0,1.51,7.6,50.388,0.7233471385812416,0,0,-0.02499999999999999
2018-05-22,8291,6000,38100,6.32,6.4,6.32,6.33,-0.3,3,2018,0.0,1.44,7.6,48.108,0.6906164988264342,0,0,-0.045248868778280514
2018-05-23,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.44,7.6,0.0,0.0,0,0,-1.0
2018-05-24,8291,9000,55770,6.06,6.3,6.06,6.21,-0.12,5,2018,0.0,1.41,7.6,47.196,0.6775242429245114,0,0,inf
2018-05-25,8291,13000,77470,5.59,6.4,5.59,6.24,0.03,7,2018,0.0,1.42,7.6,47.424,0.6807973068999921,0,0,0.004830917874396175
2018-05-28,8291,7000,42220,6.0,6.22,6.0,6.0,-0.24,5,2018,0.0,1.37,7.6,45.6,0.6546127950961461,0,0,-0.03846153846153849
2018-05-29,8291,5000,31130,6.22,6.23,6.22,6.23,0.23,3,2018,0.0,1.42,7.6,47.348,0.6797062855748318,0,0,0.03833333333333341
2018-05-30,8291,56000,357840,6.39,6.39,6.39,6.39,0.16,1,2018,0.0,1.46,7.6,48.56399999999999,0.6971626267773957,0,0,0.02568218298555365
2018-05-31,8291,3000,19170,6.39,6.39,6.39,6.39,0.0,2,2018,0.0,1.46,7.6,48.56399999999999,0.6971626267773957,0,0,0.0
2018-06-01,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.46,7.6,0.0,0.0,0,0,-1.0
2018-06-04,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.46,7.6,0.0,0.0,0,0,
2018-06-05,8291,25000,166850,6.03,7.02,6.03,6.8,0.41,12,2018,0.0,1.55,7.6,51.68,0.7533593588282114,0,0,inf
2018-06-06,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.55,7.6,0.0,0.0,0,0,-1.0
2018-06-07,8291,35000,228920,6.41,6.6,6.4,6.6,-0.19,7,2018,0.0,1.5,7.6,50.16,0.7312017306273815,0,0,inf
2018-06-08,8291,43000,271720,6.59,6.59,6.01,6.56,-0.04,15,2018,0.0,1.49,7.6,49.856,0.7267702049872156,0,0,-0.006060606060606067
2018-06-11,8291,22000,136420,6.56,6.56,6.01,6.15,-0.41,11,2018,0.0,1.4,7.6,46.74,0.6813470671755146,0,0,-0.06249999999999989
2018-06-12,8291,5000,32000,6.4,6.4,6.4,6.4,0.25,2,2018,0.0,1.46,7.6,48.64,0.7090441024265518,0,0,0.04065040650406504
2018-06-13,8291,6000,37160,6.17,6.35,6.15,6.35,-0.05,4,2018,0.0,1.45,7.6,48.26,0.7035046953763444,0,0,-0.007812500000000111
2018-06-14,8291,5000,31740,6.34,6.35,6.34,6.35,0.0,2,2018,0.0,1.45,7.6,48.26,0.7035046953763444,0,0,0.0
2018-06-15,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.45,7.6,0.0,0.0,0,0,-1.0
2018-06-19,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.45,7.6,0.0,0.0,0,0,
2018-06-20,8291,7000,47590,6.39,6.98,6.39,6.98,0.63,6,2018,0.0,1.59,7.6,53.048,0.7733012242089581,0,0,inf
2018-06-21,8291,44000,300270,7.67,7.67,6.7,6.85,-0.13,13,2018,0.0,1.56,7.6,52.06,0.7588987658784186,0,0,-0.018624641833811
2018-06-22,8291,60000,400540,7.48,7.48,6.5,6.86,0.01,27,2018,0.0,1.56,7.6,52.136,0.7600066472884602,0,0,0.0014598540145986387
2018-06-25,8291,9000,55800,6.2,6.2,6.2,6.2,-0.66,3,2018,0.0,1.41,7.6,47.12,0.6868864742257221,0,0,-0.09620991253644316
2018-06-26,8291,14000,90120,6.5,6.69,6.28,6.49,0.29,9,2018,0.0,1.48,7.6,49.324,0.7190150351169252,0,0,0.0467741935483871
2018-06-27,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,-1.0
2018-06-28,8291,4000,25940,6.48,6.49,6.48,6.49,0.0,2,2018,0.0,1.48,7.6,49.324,0.7190150351169252,0,0,inf
2018-06-29,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,-1.0
2018-07-02,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,
2018-07-03,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,
2018-07-04,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,
2018-07-05,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,
2018-07-06,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,
2018-07-09,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,
2018-07-10,8291,2000,12860,6.43,6.43,6.43,6.43,-0.06,1,2018,0.0,1.46,7.6,48.868,0.7154904831625182,0,0,inf
2018-07-11,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.46,7.6,0.0,0.0,0,0,-1.0
2018-07-12,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.46,7.6,0.0,0.0,0,0,
2018-07-13,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.46,7.6,0.0,0.0,0,0,
2018-07-16,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.46,7.6,0.0,0.0,0,0,
2018-07-17,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.46,7.6,0.0,0.0,0,0,
2018-07-18,8291,16000,95700,5.79,6.5,5.79,6.45,0.02,10,2018,0.0,1.47,7.6,49.02,0.7177159590043923,0,0,inf
2018-07-19,8291,14000,86820,6.0,6.39,6.0,6.34,-0.11,9,2018,0.0,1.44,7.6,48.184,0.705475841874085,0,0,-0.01705426356589152
2018-07-20,8291,5000,31500,6.0,6.5,6.0,6.5,0.16,5,2018,0.0,1.48,7.6,49.4,0.7232796486090776,0,0,0.025236593059936932
2018-07-23,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,-1.0
2018-07-24,8291,12000,75180,6.1,6.42,6.09,6.09,-0.4,10,2018,0.0,1.39,7.6,46.284,0.6776573938506588,0,0,inf
2018-07-25,8291,11000,66200,6.0,6.2,6.0,6.2,0.11,4,2018,0.0,1.41,7.6,47.12,0.6898975109809663,0,0,0.018062397372742255
2018-07-26,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.41,7.6,0.0,0.0,0,0,-1.0
2018-07-27,8291,6000,36560,6.0,6.19,6.0,6.19,-0.01,3,2018,0.0,1.41,7.6,47.044,0.6887847730600294,0,0,inf
2018-07-30,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.41,7.6,0.0,0.0,0,0,-1.0
2018-07-31,8291,13000,81860,6.3,6.5,6.06,6.5,0.31,7,2018,0.0,1.48,7.6,49.4,0.7232796486090776,0,0,inf
2018-08-01,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,-1.0
2018-08-02,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.48,7.6,0.0,0.0,0,0,
2018-08-03,8291,26000,156920,6.0,6.41,6.0,6.41,-0.07,9,2018,0.0,1.46,7.6,48.716,0.7201150623131013,0,0,inf
2018-08-06,8291,30000,183230,6.2,6.3,6.02,6.04,-0.37,12,2018,0.0,1.38,7.6,45.904,0.6785483582482265,0,0,-0.05772230889235571
2018-08-07,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.38,7.6,0.0,0.0,0,0,-1.0
2018-08-08,8291,8000,49880,6.19,6.3,6.19,6.3,0.26,4,2018,0.0,1.44,7.6,47.88,0.7077573935370574,0,0,inf
2018-08-09,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.44,7.6,0.0,0.0,0,0,-1.0
2018-08-10,8291,2000,13020,6.2,6.82,6.2,6.82,-0.06,2,2018,0.0,1.55,7.6,51.832,0.7661754641147194,0,0,inf
2018-08-13,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.59,7.6,0.0,0.0,0,0,-1.0
2018-08-14,8291,3000,18390,6.13,6.13,6.13,6.13,-0.68,2,2018,0.0,1.43,7.6,46.588,0.6886591781558987,0,0,inf
2018-08-15,8291,20000,123130,6.45,6.45,6.0,6.01,-0.12,9,2018,0.0,1.4,7.6,45.676,0.675178084945669,0,0,-0.019575856443719432
2018-08-16,8291,9000,54090,6.01,6.01,6.01,6.01,0.0,3,2018,0.0,1.4,7.6,45.676,0.675178084945669,0,0,0.0
2018-08-17,8291,10000,60000,6.0,6.0,6.0,6.0,-0.01,4,2018,0.0,1.4,7.6,45.6,0.6740546605114832,0,0,-0.0016638935108152725
2018-08-20,8291,47000,282000,6.0,6.0,6.0,6.0,0.0,17,2018,0.0,1.4,7.6,45.6,0.6740546605114832,0,0,0.0
2018-08-21,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.4,7.6,0.0,0.0,0,0,-1.0
2018-08-22,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.4,7.6,0.0,0.0,0,0,
2018-08-23,8291,10000,60000,6.0,6.0,6.0,6.0,0.0,2,2018,0.0,1.4,7.6,45.6,0.6740546605114832,0,0,inf
2018-08-24,8291,31000,173800,5.7,5.8,5.5,5.8,-0.2,8,2018,0.0,1.35,7.6,44.08,0.6515861718277672,0,0,-0.03333333333333336
2018-08-27,8291,26000,144180,5.5,5.68,5.5,5.68,-0.12,4,2018,0.0,1.32,7.6,43.168,0.6381050786175375,0,0,-0.020689655172413814
2018-08-28,8291,31000,171670,5.5,5.67,5.5,5.67,-0.01,9,2018,0.0,1.32,7.6,43.092,0.6369816541833517,0,0,-0.0017605633802816527
2018-08-29,8291,76000,424440,5.7,5.7,5.5,5.6,-0.07,10,2018,0.0,1.3,7.6,42.56,0.629117683144051,0,0,-0.012345679012345729
2018-08-30,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,-1.0
2018-08-31,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,
2018-09-03,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,
2018-09-04,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,
2018-09-05,8291,11000,60600,5.5,5.6,5.5,5.6,0.01,2,2018,0.0,1.3,7.6,42.56,0.6327900002527591,0,0,inf
2018-09-06,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,-1.0
2018-09-07,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,
2018-09-10,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,
2018-09-11,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,
2018-09-12,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,
2018-09-13,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,
2018-09-14,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.3,7.6,0.0,0.0,0,0,
2018-09-17,8291,2000,10840,5.25,5.59,5.25,5.59,-0.01,2,2018,0.0,1.3,7.6,42.484,0.6316600181094506,0,0,inf
2018-09-18,8291,2000,10680,5.25,5.43,5.25,5.43,-0.16,2,2018,0.0,1.26,7.6,41.268,0.6135803038165146,0,0,-0.02862254025044725
2018-09-19,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.26,7.6,0.0,0.0,0,0,-1.0
2018-09-20,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.26,7.6,0.0,0.0,0,0,
2018-09-21,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.26,7.6,0.0,0.0,0,0,
2018-09-25,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.26,7.6,0.0,0.0,0,0,
2018-09-26,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.26,7.6,0.0,0.0,0,0,
2018-09-27,8291,9000,53210,5.45,5.97,5.45,5.97,0.54,7,2018,0.0,1.39,7.6,45.37199999999999,0.6745993395551735,0,0,inf
2018-09-28,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.39,7.6,0.0,0.0,0,0,-1.0
2018-10-01,8291,1000,6560,6.56,6.56,6.56,6.56,0.59,1,2018,0.0,1.53,7.6,49.856,0.741268286010375,0,0,inf
2018-10-02,8291,1000,7160,7.16,7.16,7.16,7.16,0.6,1,2018,0.0,1.67,7.6,54.416,0.8415712960098979,0,0,0.09146341463414642
2018-10-03,8291,2000,13900,6.45,7.45,6.45,7.45,0.29,2,2018,0.0,1.73,7.6,56.62,0.8756572842561089,0,0,0.04050279329608939
2018-10-04,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.73,7.6,0.0,0.0,0,0,-1.0
2018-10-05,8291,4000,24160,6.04,6.04,6.04,6.04,-0.67,2,2018,0.0,1.4,7.6,45.904,0.709928858645221,0,0,inf
2018-10-08,8291,11000,70800,5.6,6.52,5.6,6.52,0.48,2,2018,0.0,1.52,7.6,49.55199999999999,0.7663470460872254,0,0,0.07947019867549661
2018-10-09,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.52,7.6,0.0,0.0,0,0,-1.0
2018-10-11,8291,1000,5870,5.87,5.87,5.87,5.87,-0.65,1,2018,0.0,1.37,7.6,44.612,0.6899474172595113,0,0,inf
2018-10-12,8291,37000,195730,5.29,5.29,5.29,5.29,-0.58,12,2018,0.0,1.23,7.6,40.204,0.6217754407670893,0,0,-0.09880749574105623
2018-10-15,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.23,7.6,0.0,0.0,0,0,-1.0
