date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-23,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.03,1.32,0.0,0.0,0,0,
2016-08-24,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.03,1.32,0.0,0.0,0,0,
2016-08-25,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.03,1.32,0.0,0.0,0,0,
2016-08-26,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.03,1.32,0.0,0.0,0,0,
2016-08-29,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.03,1.32,0.0,0.0,0,0,
2016-08-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.03,1.32,0.0,0.0,0,0,
2016-08-31,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.94,1.32,0.0,0.0,0,0,
2016-09-01,3465,13000,92980,7.1,7.2,7.06,7.2,0.1,4,2016,0.0,4.0,1.32,9.504,0.6300005965914741,0,0,inf
2016-09-02,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.0,1.32,0.0,0.0,0,0,-1.0
2016-09-05,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,4.0,1.32,0.0,0.0,0,0,
2016-09-06,3465,16000,114800,7.2,7.2,7.15,7.15,-0.05,4,2016,0.0,3.97,1.32,9.438,0.6338993068615335,0,0,inf
2016-09-07,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.97,1.32,0.0,0.0,0,0,-1.0
2016-09-08,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.97,1.32,0.0,0.0,0,0,
2016-09-09,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.97,1.32,0.0,0.0,0,0,
2016-09-12,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.97,1.32,0.0,0.0,0,0,
2016-09-13,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.97,1.32,0.0,0.0,0,0,
2016-09-14,3465,2000,13800,6.9,6.9,6.9,6.9,-0.25,1,2016,0.0,3.83,1.32,9.108,0.6117349954328085,0,0,inf
2016-09-19,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.83,1.32,0.0,0.0,0,0,-1.0
2016-09-20,3465,2000,13800,6.9,6.9,6.9,6.9,0.0,1,2016,0.0,3.83,1.32,9.108,0.6117349954328085,0,0,inf
2016-09-21,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.83,1.32,0.0,0.0,0,0,-1.0
2016-09-22,3465,4000,27550,6.85,6.9,6.85,6.9,0.0,3,2016,0.0,3.83,1.32,9.108,0.6117349954328085,0,0,inf
2016-09-23,3465,2000,13800,6.9,6.9,6.9,6.9,0.0,1,2016,0.0,3.83,1.32,9.108,0.6117349954328085,0,0,0.0
2016-09-26,3465,2000,13800,6.9,6.9,6.9,6.9,0.0,1,2016,0.0,3.83,1.32,9.108,0.6117349954328085,0,0,0.0
2016-09-29,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.83,1.32,0.0,0.0,0,0,-1.0
2016-09-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.83,1.32,0.0,0.0,0,0,
2016-10-03,3465,2000,13800,6.9,6.9,6.9,6.9,0.0,1,2016,0.0,3.83,1.32,9.108,0.5778674483231185,0,0,inf
2016-10-04,3465,2000,13110,6.9,6.9,6.21,6.21,-0.69,2,2016,0.0,3.45,1.32,8.1972,0.5200807034908067,0,0,-0.10000000000000005
2016-10-05,3465,2000,13250,6.5,6.75,6.5,6.75,0.54,2,2016,0.0,3.75,1.32,8.91,0.5653051124900073,0,0,0.08695652173913045
2016-10-06,3465,11000,74550,6.75,6.8,6.75,6.8,0.05,5,2016,0.0,3.78,1.32,8.976,0.5694925577677111,0,0,0.007407407407407381
2016-10-07,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.78,1.32,0.0,0.0,0,0,-1.0
2016-10-11,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.78,1.32,0.0,0.0,0,0,
2016-10-12,3465,15000,91800,6.12,6.12,6.12,6.12,-0.68,5,2016,0.0,3.4,1.32,8.0784,0.5125433019909399,0,0,inf
2016-10-13,3465,34000,216160,6.73,6.73,6.12,6.12,0.0,13,2016,0.0,3.4,1.32,8.0784,0.5125433019909399,0,0,0.0
2016-10-14,3465,12000,73840,6.2,6.2,6.12,6.12,0.0,4,2016,0.0,3.4,1.32,8.0784,0.5125433019909399,0,0,0.0
2016-10-17,3465,2000,12400,6.2,6.2,6.2,6.2,0.08,1,2016,0.0,3.44,1.32,8.184000000000001,0.519243214435266,0,0,0.013071895424836612
2016-10-18,3465,10000,60460,6.01,6.1,6.01,6.01,-0.19,8,2016,0.0,3.34,1.32,7.9332,0.5033309223799917,0,0,-0.03064516129032264
2016-10-19,3465,12000,72120,6.01,6.01,6.01,6.01,0.0,3,2016,0.0,3.34,1.32,7.9332,0.5033309223799917,0,0,0.0
2016-10-20,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.34,1.32,0.0,0.0,0,0,-1.0
2016-10-21,3465,2000,12000,6.0,6.0,6.0,6.0,0.0,1,2016,0.0,3.33,1.32,7.92,0.5024934333244508,0,0,inf
2016-10-24,3465,2000,12000,6.0,6.0,6.0,6.0,0.0,2,2016,0.0,3.33,1.32,7.92,0.5024934333244508,0,0,0.0
2016-10-25,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.33,1.32,0.0,0.0,0,0,-1.0
2016-10-26,3465,2000,12000,6.0,6.0,6.0,6.0,0.0,1,2016,0.0,3.33,1.32,7.92,0.5024934333244508,0,0,inf
2016-10-27,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.33,1.32,0.0,0.0,0,0,-1.0
2016-10-28,3465,4000,26400,6.6,6.6,6.6,6.6,0.6,2,2016,0.0,3.67,1.32,8.712,0.552742776656896,0,0,inf
2016-10-31,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,3.67,1.32,0.0,0.0,0,0,-1.0
2016-11-01,3465,10000,65600,6.61,6.61,6.51,6.51,-0.09,3,2016,0.0,3.62,1.32,8.5932,0.5452053751570292,0,0,inf
2016-11-02,3465,12000,74010,6.0,6.2,6.0,6.2,-0.31,9,2016,0.0,3.44,1.32,8.184000000000001,0.5458911419423693,0,0,-0.04761904761904756
2016-11-03,3465,17000,96540,6.0,6.0,5.58,5.58,-0.62,6,2016,0.0,3.1,1.32,7.365600000000001,0.4913020277481323,0,0,-0.10000000000000002
2016-11-04,3465,2000,11200,5.6,5.6,5.6,5.6,0.02,1,2016,0.0,3.11,1.32,7.391999999999999,0.4930629669156883,0,0,0.0035842293906809273
2016-11-07,3465,5000,28080,5.61,5.62,5.61,5.62,0.02,4,2016,0.0,3.12,1.32,7.4184,0.4948239060832444,0,0,0.003571428571428654
2016-11-08,3465,2000,11240,5.62,5.62,5.62,5.62,0.0,1,2016,0.0,3.12,1.32,7.4184,0.4948239060832444,0,0,0.0
2016-11-09,3465,4000,22400,5.6,5.6,5.6,5.6,-0.02,3,2016,0.0,3.11,1.32,7.391999999999999,0.4930629669156883,0,0,-0.0035587188612100466
2016-11-10,3465,9000,52800,5.6,6.0,5.6,6.0,0.4,3,2016,0.0,3.33,1.32,7.92,0.528281750266809,0,0,0.0714285714285715
2016-11-11,3465,13000,72800,5.6,5.6,5.6,5.6,-0.4,3,2016,0.0,3.11,1.32,7.391999999999999,0.4930629669156883,0,0,-0.06666666666666672
2016-11-14,3465,26000,145810,5.61,5.61,5.6,5.61,0.01,8,2016,0.0,3.12,1.32,7.405200000000001,0.4939434364994663,0,0,0.0017857142857144064
2016-11-15,3465,80000,448800,5.61,5.61,5.61,5.61,0.0,7,2016,0.0,3.12,1.32,7.405200000000001,0.4939434364994663,0,0,0.0
2016-11-16,3465,59000,330000,5.61,5.61,5.5,5.55,-0.06,11,2016,0.0,3.08,1.32,7.326,0.4886606189967983,0,0,-0.010695187165775489
2016-11-29,3465,8000,84100,10.5,10.6,10.5,10.6,-0.5,3,2016,0.0,2.92,1.32,13.992,0.9332977588046958,0,0,0.9099099099099099
2016-11-30,3465,23000,242000,10.5,10.6,10.5,10.6,0.0,8,2016,0.0,2.92,1.32,13.992,0.9332977588046958,0,0,0.0
2016-12-01,3465,13000,134300,10.6,10.6,10.0,10.1,-0.5,11,2016,0.0,2.78,1.32,13.332,0.8892742796157951,0,0,-0.04716981132075472
2016-12-02,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.78,1.32,0.0,0.0,0,0,-1.0
2016-12-05,3465,19000,180450,10.0,10.0,9.27,9.27,-0.72,13,2016,0.0,2.55,1.32,12.2364,0.8219630813875379,0,0,inf
2016-12-06,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.55,1.32,0.0,0.0,0,0,-1.0
2016-12-07,3465,7000,64850,9.05,9.35,9.05,9.35,0.05,7,2016,0.0,2.58,1.32,12.342,0.8290566139129968,0,0,inf
2016-12-08,3465,1000,9450,9.45,9.45,9.45,9.45,0.1,1,2016,0.0,2.6,1.32,12.474,0.8379235295698202,0,0,0.010695187165775364
2016-12-09,3465,13000,123100,9.45,9.5,9.45,9.5,0.05,4,2016,0.0,2.62,1.32,12.54,0.8423569873982321,0,0,0.005291005291005366
2016-12-12,3465,39000,357180,9.46,9.46,9.0,9.15,-0.35,14,2016,0.0,2.52,1.32,12.078,0.8113227825993499,0,0,-0.03684210526315786
2016-12-13,3465,41000,371540,9.1,9.39,9.0,9.39,0.24,14,2016,0.0,2.59,1.32,12.394800000000002,0.8326033801757262,0,0,0.026229508196721332
2016-12-14,3465,56000,504460,9.01,9.01,9.0,9.01,-0.38,13,2016,0.0,2.48,1.32,11.8932,0.7989091006797968,0,0,-0.040468583599574094
2016-12-15,3465,14000,119680,8.6,8.6,8.52,8.52,-0.49,7,2016,0.0,2.35,1.32,11.2464,0.7554612139613618,0,0,-0.05438401775804664
2016-12-16,3465,16000,136020,8.46,8.52,8.46,8.52,0.0,4,2016,0.0,2.35,1.32,11.2464,0.7554612139613618,0,0,0.0
2016-12-19,3465,1000,8520,8.52,8.52,8.52,8.52,0.0,1,2016,0.0,2.35,1.32,11.2464,0.7554612139613618,0,0,0.0
2016-12-20,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.35,1.32,0.0,0.0,0,0,-1.0
2016-12-21,3465,4000,32690,8.1,8.39,8.1,8.39,0.09,3,2016,0.0,2.31,1.32,11.074800000000002,0.7439342236074913,0,0,inf
2016-12-22,3465,6000,49550,8.39,8.39,8.0,8.38,-0.01,4,2016,0.0,2.31,1.32,11.061600000000002,0.743047532041809,0,0,-0.0011918951132300103
2016-12-23,3465,1000,9200,9.2,9.2,9.2,9.2,0.82,1,2016,0.0,2.53,1.32,12.144,0.8157562404277615,0,0,0.09785202863961795
2016-12-26,3465,4000,33980,8.3,9.08,8.3,9.08,-0.12,4,2016,0.0,2.5,1.32,11.9856,0.8051159416395733,0,0,-0.013043478260869481
2016-12-27,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.5,1.32,0.0,0.0,0,0,-1.0
2016-12-28,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,2.49,1.32,0.0,0.0,0,0,
2016-12-29,3465,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2016,0.0,2.48,1.32,11.88,0.7980224091141146,0,0,inf
2016-12-30,3465,18000,162000,9.0,9.0,9.0,9.0,0.0,11,2016,0.0,2.48,1.32,11.88,0.7980224091141146,0,0,0.0
2017-01-03,3465,19000,171000,9.0,9.0,9.0,9.0,0.0,8,2017,0.0,2.48,1.32,11.88,0.7943087908855073,0,0,0.0
2017-01-04,3465,22000,198000,9.0,9.0,9.0,9.0,0.0,4,2017,0.0,2.48,1.32,11.88,0.7943087908855073,0,0,0.0
2017-01-05,3465,25000,225000,9.0,9.0,9.0,9.0,0.0,5,2017,0.0,2.48,1.32,11.88,0.7943087908855073,0,0,0.0
2017-01-06,3465,15000,133050,8.12,9.0,8.12,8.81,-0.19,6,2017,0.0,2.43,1.32,11.6292,0.777540049744591,0,0,-0.021111111111111056
2017-01-09,3465,2000,18000,9.0,9.0,9.0,9.0,0.19,2,2017,0.0,2.48,1.32,11.88,0.7943087908855073,0,0,0.02156640181611799
2017-01-10,3465,15000,135000,9.0,9.0,9.0,9.0,0.0,4,2017,0.0,2.48,1.32,11.88,0.7943087908855073,0,0,0.0
2017-01-11,3465,14000,122400,9.0,9.0,8.6,8.6,-0.4,5,2017,0.0,2.37,1.32,11.352,0.7590061779572624,0,0,-0.04444444444444448
2017-01-12,3465,19000,163590,8.6,8.79,8.6,8.79,0.19,6,2017,0.0,2.42,1.32,11.6028,0.7757749190981788,0,0,0.022093023255813898
2017-01-13,3465,33000,290070,8.79,8.79,8.79,8.79,0.0,6,2017,0.0,2.42,1.32,11.6028,0.7757749190981788,0,0,0.0
2017-01-16,3465,21000,184210,8.79,8.79,8.6,8.79,0.0,8,2017,0.0,2.42,1.32,11.6028,0.7757749190981788,0,0,0.0
2017-01-17,3465,31000,275920,8.8,9.0,8.79,8.79,0.0,9,2017,0.0,2.42,1.32,11.6028,0.7757749190981788,0,0,0.0
2017-01-18,3465,24000,212150,8.79,9.0,8.79,8.8,0.01,11,2017,0.0,2.42,1.32,11.616,0.7766574844213849,0,0,0.0011376564277589948
2017-01-19,3465,50000,452760,9.0,9.68,9.0,9.68,0.88,13,2017,0.0,2.67,1.32,12.7776,0.8543232328635233,0,0,0.09999999999999988
2017-01-20,3465,18000,190800,10.6,10.6,10.6,10.6,0.92,6,2017,0.0,2.92,1.32,13.992,0.9355192425984864,0,0,0.09504132231404958
2017-01-23,3465,1000,11650,11.65,11.65,11.65,11.65,1.05,1,2017,0.0,3.21,1.32,15.378000000000002,1.028188601535129,0,0,0.09905660377358498
2017-01-24,3465,10000,128000,12.8,12.8,12.8,12.8,1.15,6,2017,0.0,3.53,1.32,16.896,1.1296836137038324,0,0,0.09871244635193135
2017-02-02,3465,20000,281000,14.05,14.05,14.05,14.05,1.25,8,2017,0.0,3.87,1.32,18.546000000000003,1.25208444447445,0,0,0.09765625
2017-02-03,3465,54000,756600,15.0,15.0,12.65,13.0,-1.05,19,2017,0.0,3.58,1.32,17.16,1.1585122973784947,0,0,-0.0747330960854093
2017-02-06,3465,3000,40300,13.0,14.3,13.0,14.3,1.3,3,2017,0.0,3.94,1.32,18.876,1.274363527116344,0,0,0.10000000000000006
2017-02-07,3465,12000,175100,14.3,15.0,14.3,15.0,0.7,9,2017,0.0,4.13,1.32,19.8,1.3367449585136475,0,0,0.048951048951048896
2017-02-08,3465,13000,194900,15.0,15.0,14.9,15.0,0.0,10,2017,0.0,4.13,1.32,19.8,1.3367449585136475,0,0,0.0
2017-02-09,3465,18000,287000,15.0,16.0,15.0,16.0,1.0,10,2017,0.0,4.41,1.32,21.12,1.425861289081224,0,0,0.06666666666666667
2017-02-10,3465,20000,293000,14.6,14.7,14.6,14.7,-1.3,6,2017,0.0,4.05,1.32,19.404,1.3100100593433748,0,0,-0.08125000000000004
2017-02-13,3465,1000,15000,15.0,15.0,15.0,15.0,0.3,1,2017,0.0,4.13,1.32,19.8,1.3367449585136475,0,0,0.020408163265306173
2017-02-14,3465,5000,74400,14.7,15.0,14.7,15.0,0.0,5,2017,0.0,4.13,1.32,19.8,1.3367449585136475,0,0,0.0
2017-02-15,3465,157000,2309800,14.7,15.0,14.7,15.0,0.0,5,2017,0.0,4.13,1.32,19.8,1.3367449585136475,0,0,0.0
2017-02-16,3465,21000,315000,15.0,15.0,15.0,15.0,0.0,10,2017,0.0,4.13,1.32,19.8,1.3367449585136475,0,0,0.0
2017-02-17,3465,52000,780700,15.0,15.1,15.0,15.1,0.1,20,2017,0.0,4.16,1.32,19.932,1.3456565915704055,0,0,0.006666666666666643
2017-02-20,3465,4000,60350,15.05,15.1,15.05,15.1,0.05,4,2017,0.0,4.16,1.32,19.932,1.3456565915704055,0,0,0.0
2017-02-21,3465,45000,714300,15.1,16.5,15.1,16.5,1.4,18,2017,0.0,4.55,1.32,21.78,1.4704194543650124,0,0,0.0927152317880795
2017-02-22,3465,36000,652450,17.9,18.15,17.9,18.15,1.65,17,2017,0.0,5.0,1.32,23.958,1.6174613998015137,0,0,0.09999999999999991
2017-02-23,3465,2000,36300,18.15,18.15,18.15,18.15,0.0,2,2017,0.0,5.0,1.32,23.958,1.6174613998015137,0,0,0.0
2017-02-24,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,5.0,1.32,0.0,0.0,0,0,-1.0
2017-03-01,3465,4000,71250,17.85,17.85,17.7,17.85,-0.05,3,2017,0.0,4.92,1.32,23.562000000000005,1.590726500631241,0,0,inf
2017-03-02,3465,3000,54000,18.0,18.0,18.0,18.0,0.15,3,2017,0.0,4.96,1.32,23.76,1.5653617593190414,0,0,0.008403361344537735
2017-03-03,3465,6000,109200,17.9,18.8,17.9,18.8,0.8,5,2017,0.0,5.18,1.32,24.816000000000003,1.6349333930665544,0,0,0.04444444444444448
2017-03-06,3465,7000,125300,17.9,17.9,17.9,17.9,-0.9,2,2017,0.0,4.93,1.32,23.628,1.556665305100602,0,0,-0.047872340425532026
2017-03-07,3465,8000,143600,17.95,17.95,17.95,17.95,0.05,7,2017,0.0,4.94,1.32,23.694,1.5610135322098218,0,0,0.002793296089385515
2017-03-08,3465,34000,623650,17.95,18.4,17.95,18.4,0.45,12,2017,0.0,5.07,1.32,24.288,1.6001475761927977,0,0,0.025069637883008318
2017-03-09,3465,32000,576000,18.0,18.0,18.0,18.0,-0.4,10,2017,0.0,4.96,1.32,23.76,1.5653617593190414,0,0,-0.021739130434782532
2017-03-10,3465,4000,72000,18.0,18.0,18.0,18.0,0.0,3,2017,0.0,4.96,1.32,23.76,1.5653617593190414,0,0,0.0
2017-03-13,3465,16000,285650,17.9,18.0,17.65,18.0,0.0,10,2017,0.0,4.96,1.32,23.76,1.5653617593190414,0,0,0.0
2017-03-14,3465,2000,35250,17.6,17.65,17.6,17.65,-0.35,2,2017,0.0,4.86,1.32,23.298,1.5349241695545042,0,0,-0.019444444444444525
2017-03-15,3465,75000,1299800,17.5,17.6,17.0,17.6,-0.05,19,2017,0.0,4.85,1.32,23.232000000000003,1.530575942445285,0,0,-0.002832861189801539
2017-03-16,3465,5000,85900,17.1,17.2,17.1,17.2,-0.4,3,2017,0.0,4.74,1.32,22.704,1.4957901255715282,0,0,-0.022727272727272846
2017-03-17,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.74,1.32,0.0,0.0,0,0,-1.0
2017-03-20,3465,4000,68000,17.0,17.0,17.0,17.0,-0.2,4,2017,0.0,4.68,1.32,22.44,1.47839721713465,0,0,inf
2017-03-21,3465,10000,170000,17.0,17.0,17.0,17.0,0.0,3,2017,0.0,4.68,1.32,22.44,1.47839721713465,0,0,0.0
2017-03-22,3465,32000,547600,17.0,17.6,17.0,17.6,0.6,7,2017,0.0,4.85,1.32,23.232000000000003,1.530575942445285,0,0,0.035294117647058906
2017-03-23,3465,10000,174000,17.3,17.5,17.3,17.5,-0.1,3,2017,0.0,4.82,1.32,23.1,1.5218794882268456,0,0,-0.005681818181818262
2017-03-24,3465,35000,613900,17.2,18.0,17.2,18.0,0.5,8,2017,0.0,4.96,1.32,23.76,1.5653617593190414,0,0,0.02857142857142857
2017-03-27,3465,2000,37600,18.8,18.8,18.8,18.8,0.8,1,2017,0.0,5.18,1.32,24.816000000000003,1.6349333930665544,0,0,0.04444444444444448
2017-03-28,3465,8000,150400,18.8,18.8,18.8,18.8,0.0,5,2017,0.0,5.18,1.32,24.816000000000003,1.6349333930665544,0,0,0.0
2017-03-29,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,5.18,1.32,0.0,0.0,0,0,-1.0
2017-03-30,3465,8000,146000,17.8,18.4,17.8,18.4,-0.4,6,2017,0.0,5.07,1.32,24.288,1.6001475761927977,0,0,inf
2017-03-31,3465,2000,36800,18.4,18.4,18.4,18.4,0.0,2,2017,0.0,5.07,1.32,24.288,1.6001475761927977,0,0,0.0
2017-04-05,3465,4000,73000,19.0,19.0,18.0,18.0,-0.4,3,2017,0.0,4.96,1.32,23.76,1.6501031314457155,0,0,-0.021739130434782532
2017-04-06,3465,8000,147800,19.0,19.0,18.3,18.3,0.3,5,2017,0.0,5.04,1.32,24.156,1.6776048503031442,0,0,0.016666666666666705
2017-04-07,3465,25000,461500,18.3,18.5,18.3,18.5,0.2,4,2017,0.0,4.49,1.32,24.42,1.6959393295414298,0,0,0.01092896174863384
2017-04-10,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.49,1.32,0.0,0.0,0,0,-1.0
2017-04-11,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.49,1.32,0.0,0.0,0,0,
2017-04-12,3465,18000,332400,18.5,18.5,17.9,17.9,-0.6,3,2017,0.0,4.34,1.32,23.628,1.6409358918265724,0,0,inf
2017-04-13,3465,10000,181000,19.0,19.0,18.0,18.0,0.1,4,2017,0.0,4.37,1.32,23.76,1.6501031314457155,0,0,0.00558659217877103
2017-04-14,3465,1000,18500,18.5,18.5,18.5,18.5,0.5,1,2017,0.0,4.49,1.32,24.42,1.6959393295414298,0,0,0.027777777777777776
2017-04-17,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.49,1.32,0.0,0.0,0,0,-1.0
2017-04-18,3465,5000,92500,18.5,18.5,18.5,18.5,0.0,1,2017,0.0,4.49,1.32,24.42,1.6959393295414298,0,0,inf
2017-04-19,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.49,1.32,0.0,0.0,0,0,-1.0
2017-04-20,3465,8000,142450,17.5,18.35,17.5,18.35,-0.15,3,2017,0.0,4.45,1.32,24.222,1.6821884701127154,0,0,inf
2017-04-21,3465,1000,18300,18.3,18.3,18.3,18.3,-0.05,1,2017,0.0,4.44,1.32,24.156,1.6776048503031442,0,0,-0.002724795640327014
2017-04-24,3465,20000,366000,18.3,18.3,18.3,18.3,0.0,3,2017,0.0,4.44,1.32,24.156,1.6776048503031442,0,0,0.0
2017-04-25,3465,15000,274500,18.3,18.3,18.3,18.3,0.0,2,2017,0.0,4.44,1.32,24.156,1.6776048503031442,0,0,0.0
2017-04-26,3465,26000,490500,18.3,19.0,18.3,19.0,0.7,7,2017,0.0,4.61,1.32,25.08,1.7417755276371445,0,0,0.03825136612021854
2017-04-27,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.61,1.32,0.0,0.0,0,0,-1.0
2017-04-28,3465,1000,18900,18.9,18.9,18.9,18.9,-0.1,1,2017,0.0,4.59,1.32,24.948,1.7326082880180012,0,0,inf
2017-05-02,3465,1000,18500,18.5,18.5,18.5,18.5,-0.4,1,2017,0.0,4.49,1.32,24.42,1.816139995983966,0,0,-0.02116402116402109
2017-05-03,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.49,1.32,0.0,0.0,0,0,-1.0
2017-05-04,3465,6000,107000,17.0,18.0,17.0,18.0,-0.5,4,2017,0.0,4.37,1.32,23.76,1.7670551312276424,0,0,inf
2017-05-05,3465,13000,224600,17.4,17.4,17.2,17.2,-0.8,3,2017,0.0,4.17,1.32,22.704,1.6885193476175249,0,0,-0.04444444444444448
2017-05-08,3465,15000,258000,17.2,17.2,17.2,17.2,0.0,3,2017,0.0,4.17,1.32,22.704,1.6885193476175249,0,0,0.0
2017-05-09,3465,2000,34400,17.2,17.2,17.2,17.2,0.0,2,2017,0.0,4.17,1.32,22.704,1.6885193476175249,0,0,0.0
2017-05-10,3465,10000,171000,17.2,17.2,17.0,17.0,-0.2,3,2017,0.0,4.13,1.32,22.44,1.6688854017149954,0,0,-0.011627906976744146
2017-05-11,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.13,1.32,0.0,0.0,0,0,-1.0
2017-05-12,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.13,1.32,0.0,0.0,0,0,
2017-05-15,3465,1000,17200,17.2,17.2,17.2,17.2,0.2,1,2017,0.0,4.17,1.32,22.704,1.6885193476175249,0,0,inf
2017-05-16,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,-1.0
2017-05-17,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,
2017-05-18,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,
2017-05-19,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,
2017-05-22,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,
2017-05-23,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,
2017-05-24,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,
2017-05-25,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,
2017-05-26,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,
2017-05-31,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.83,1.32,0.0,0.0,0,0,
2017-06-01,3465,11000,189200,17.2,17.2,17.2,17.2,0.0,5,2017,0.0,4.83,1.32,22.704,1.6885193476175249,0,0,inf
2017-06-02,3465,6000,100000,17.2,17.2,15.6,15.6,-1.6,4,2017,0.0,4.38,1.32,20.592,1.6260393717575157,0,0,-0.09302325581395347
2017-06-05,3465,7000,115200,16.0,17.0,16.0,17.0,0.9,5,2017,0.0,4.78,1.32,22.44,1.7719659820434464,0,0,0.08974358974358977
2017-06-06,3465,4000,65000,16.0,16.5,16.0,16.5,-0.5,2,2017,0.0,4.63,1.32,21.78,1.7198493355127566,0,0,-0.029411764705882353
2017-06-07,3465,29000,466300,16.0,16.2,16.0,16.1,-0.4,12,2017,0.0,4.52,1.32,21.252,1.6781560182882054,0,0,-0.024242424242424156
2017-06-08,3465,6000,99000,16.5,16.5,16.5,16.5,0.4,6,2017,0.0,4.63,1.32,21.78,1.7198493355127566,0,0,0.024844720496894318
2017-06-09,3465,7000,117300,16.4,17.4,16.1,17.3,0.8,5,2017,0.0,4.86,1.32,22.836,1.8032359699618603,0,0,0.048484848484848526
2017-06-12,3465,5000,82500,16.5,16.5,16.5,16.5,-0.8,2,2017,0.0,4.63,1.32,21.78,1.7198493355127566,0,0,-0.04624277456647403
2017-06-13,3465,10000,161750,16.1,16.85,16.1,16.85,0.35,4,2017,0.0,4.73,1.32,22.242000000000004,1.7563309880842397,0,0,0.021212121212121297
2017-06-14,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.73,1.32,0.0,0.0,0,0,-1.0
2017-06-15,3465,3000,48100,15.3,17.5,15.3,17.5,1.0,2,2017,0.0,4.92,1.32,23.1,1.824082628574136,0,0,inf
