date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-11,6124,5000,121200,24.5,24.5,23.9,23.9,0.1,5,2015,66.39,1.55,18.2,434.98,2.2820765858144845,0,0,0.004201680672268818
2015-06-12,6124,5000,119400,24.8,24.8,23.6,23.6,-0.3,4,2015,65.56,1.53,18.2,429.52,2.253431273021834,0,0,-0.012552301255230007
2015-06-15,6124,12000,282300,23.0,24.1,23.0,23.7,0.1,6,2015,65.83,1.54,18.2,431.34,2.262979710619384,0,0,0.00423728813559313
2015-06-16,6124,7000,165600,23.65,23.7,23.65,23.7,0.0,3,2015,65.83,1.54,18.2,431.34,2.262979710619384,0,0,0.0
2015-06-17,6124,2000,48000,24.0,24.0,24.0,24.0,0.3,2,2015,66.67,1.56,18.2,436.8,2.2916250234120343,0,0,0.012658227848101297
2015-06-18,6124,1000,23700,23.7,23.7,23.7,23.7,-0.3,1,2015,65.83,1.54,18.2,431.34,2.262979710619384,0,0,-0.01250000000000003
2015-06-22,6124,7000,163450,23.6,23.6,23.05,23.05,-0.65,6,2015,64.03,1.49,18.2,419.51,2.200914866235308,0,0,-0.027426160337552682
2015-06-23,6124,8000,184350,23.0,23.15,23.0,23.0,-0.05,6,2015,63.89,1.49,18.2,418.6,2.1961406474365326,0,0,-0.0021691973969631545
2015-06-24,6124,7000,160950,23.0,23.05,22.95,23.05,0.05,6,2015,64.03,1.49,18.2,419.51,2.200914866235308,0,0,0.0021739130434782917
2015-06-25,6124,25000,586200,22.8,24.4,22.8,24.4,1.35,12,2015,67.78,1.58,18.2,444.08,2.329818773802235,0,0,0.05856832971800424
2015-06-26,6124,10000,240700,23.65,24.2,23.6,24.2,-0.2,9,2015,67.22,1.57,18.2,440.44,2.310721898607135,0,0,-0.00819672131147538
2015-06-29,6124,54000,1373900,23.6,26.0,23.3,25.95,1.75,28,2015,72.08,1.68,18.2,472.29,2.4778195565642624,0,0,0.07231404958677687
2015-06-30,6124,527000,12970600,25.2,27.6,24.0,27.6,1.65,96,2015,76.67,1.79,18.2,502.32,2.63536877692384,0,0,0.06358381502890181
2015-07-01,6124,96000,2471100,25.9,26.0,25.0,25.0,-2.6,64,2015,69.44,1.62,18.2,455.0,2.387109399387536,0,0,-0.09420289855072468
2015-07-02,6124,239000,5867700,25.2,25.2,24.5,24.6,-0.4,25,2015,68.33,1.59,18.2,447.72,2.3865239116135424,0,0,-0.015999999999999945
2015-07-03,6124,371000,8981450,24.6,24.65,24.0,24.1,-0.5,18,2015,66.94,1.56,18.2,438.62,2.3380173280441614,0,0,-0.02032520325203252
2015-07-06,6124,217000,5186500,23.9,24.0,23.9,23.9,-0.2,5,2015,66.39,1.55,18.2,434.98,2.318614694616409,0,0,-0.00829875518672211
2015-07-07,6124,229000,5474450,23.9,24.3,23.75,23.75,-0.15,17,2015,65.97,1.54,18.2,432.25,2.3040627195455947,0,0,-0.006276150627615004
2015-07-08,6124,221000,5243900,23.75,23.8,22.8,22.95,-0.8,10,2015,63.75,1.49,18.2,417.69,2.226452185834585,0,0,-0.033684210526315816
2015-07-09,6124,221000,4872900,21.75,23.05,21.75,22.6,-0.35,18,2015,62.78,1.46,18.2,411.32,2.1924975773360185,0,0,-0.015250544662309276
2015-07-13,6124,216000,4925600,22.8,23.45,22.7,22.7,0.1,7,2015,63.06,1.47,18.2,413.14,2.2021988940498947,0,0,0.004424778761061852
2015-07-14,6124,218000,4990150,22.9,23.35,22.6,22.6,-0.1,13,2015,62.78,1.46,18.2,411.32,2.1924975773360185,0,0,-0.004405286343612241
2015-07-15,6124,226000,5102800,22.6,22.6,22.2,22.2,-0.4,17,2015,61.67,1.44,18.2,404.04,2.153692310480513,0,0,-0.01769911504424788
2015-07-16,6124,224000,5034150,22.45,23.85,22.4,23.0,0.8,23,2015,63.89,1.49,18.2,418.6,2.231302844191523,0,0,0.03603603603603607
2015-07-17,6124,210000,4828300,23.4,23.4,22.3,22.4,-0.6,7,2015,62.22,1.45,18.2,407.68,2.1730949439082656,0,0,-0.02608695652173919
2015-07-20,6124,233000,5259050,22.35,22.75,21.4,21.5,-0.9,30,2015,59.72,1.39,18.2,391.3,2.0857830934833803,0,0,-0.04017857142857137
2015-07-21,6124,221000,4801050,21.55,21.75,21.3,21.3,-0.2,14,2015,59.17,1.38,18.2,387.66,2.0663804600556284,0,0,-0.009302325581395316
2015-07-22,6124,216000,4601900,20.9,21.75,20.9,21.4,0.1,15,2015,59.44,1.39,18.2,389.48,2.076081776769504,0,0,0.004694835680751073
2015-07-23,6124,104000,2223000,21.4,21.4,20.85,21.0,-0.4,6,2015,58.33,1.36,18.2,382.2,2.037276509914,0,0,-0.018691588785046665
2015-07-24,6124,140000,2939150,20.8,21.0,20.75,21.0,0.0,10,2015,58.33,1.36,18.2,382.2,2.037276509914,0,0,0.0
2015-07-27,6124,167000,3412350,20.9,21.0,18.9,20.0,-1.0,30,2015,55.56,1.3,18.2,364.0,1.9402633427752376,0,0,-0.047619047619047616
2015-07-28,6124,105000,2116050,19.0,22.0,18.3,22.0,2.0,63,2015,61.11,1.43,18.2,400.4,2.1342896770527613,0,0,0.1
2015-07-29,6124,50000,1122400,21.65,23.35,21.1,23.35,1.35,35,2015,64.86,1.51,18.2,424.97,2.26525745269009,0,0,0.061363636363636426
2015-07-30,6124,74000,1800950,23.0,24.95,22.45,24.95,1.6,54,2015,69.31,1.62,18.2,454.09,2.4204785201121086,0,0,0.06852248394004273
2015-07-31,6124,225000,5936500,24.95,27.2,24.1,27.2,2.25,120,2015,75.56,1.76,18.2,495.04,2.638758146174323,0,0,0.09018036072144289
2015-08-03,6124,330000,8227850,26.1,26.1,24.5,24.8,-2.4,114,2015,68.89,1.61,18.2,451.36,2.4421427616838534,0,0,-0.08823529411764701
2015-08-04,6124,225000,5330900,24.5,24.5,22.35,22.35,-2.45,30,2015,62.08,1.45,18.2,406.77,2.200882690469118,0,0,-0.09879032258064513
2015-08-05,6124,221000,4787500,21.7,23.05,21.6,22.35,0.0,15,2015,62.08,1.45,18.2,406.77,2.200882690469118,0,0,0.0
2015-08-06,6124,216000,4856600,22.35,22.5,22.15,22.15,-0.2,12,2015,61.53,1.44,18.2,403.13,2.181187990778119,0,0,-0.008948545861297666
2015-08-07,6124,210000,4559650,21.7,22.3,21.35,22.1,-0.05,17,2015,61.39,1.43,18.2,402.22,2.1762643158553696,0,0,-0.002257336343114996
2015-08-10,6124,211000,4601800,22.05,22.2,21.8,22.1,0.0,8,2015,61.39,1.43,18.2,402.22,2.1762643158553696,0,0,0.0
2015-08-11,6124,214000,4721950,21.75,22.1,21.3,22.0,-0.1,16,2015,61.11,1.43,18.2,400.4,2.16641696600987,0,0,-0.004524886877828118
2015-08-12,6124,217000,4766500,22.0,22.0,21.35,21.5,-0.5,16,2015,59.72,1.39,18.2,391.3,2.117180216782373,0,0,-0.022727272727272728
2015-08-13,6124,203000,4406000,21.7,22.0,21.65,21.8,0.3,9,2015,60.56,1.41,18.2,396.76,2.1467222663188714,0,0,0.013953488372093056
2015-08-14,6124,205000,4430750,22.65,22.65,21.6,22.25,0.45,5,2015,61.81,1.44,18.2,404.95,2.1910353406236185,0,0,0.020642201834862352
2015-08-17,6124,216000,4828300,22.6,23.3,22.15,22.5,0.25,18,2015,62.5,1.46,18.2,409.5,2.215653715237367,0,0,0.011235955056179775
2015-08-18,6124,206000,4643950,22.55,22.55,22.0,22.5,0.0,10,2015,62.5,1.46,18.2,409.5,2.215653715237367,0,0,0.0
2015-08-19,6124,203000,4466000,22.0,22.0,22.0,22.0,-0.5,3,2015,61.11,1.43,18.2,400.4,2.16641696600987,0,0,-0.022222222222222223
2015-08-20,6124,200000,4145300,20.7,22.4,20.7,22.4,0.4,6,2015,65.88,1.47,18.2,407.68,2.205806365391868,0,0,0.01818181818181812
2015-08-21,6124,206000,4508650,21.9,22.15,21.25,21.9,-0.5,11,2015,64.41,1.44,18.2,398.58,2.156569616164371,0,0,-0.022321428571428572
2015-08-24,6124,217000,4490150,20.7,21.75,19.9,21.5,-0.4,21,2015,63.24,1.41,18.2,391.3,2.117180216782373,0,0,-0.01826484018264834
2015-08-25,6124,204000,4108250,20.05,22.0,20.05,22.0,0.5,15,2015,64.71,1.44,18.2,400.4,2.16641696600987,0,0,0.023255813953488372
2015-08-26,6124,192000,3928050,21.0,21.9,20.2,21.5,-0.5,16,2015,63.24,1.41,18.2,391.3,2.117180216782373,0,0,-0.022727272727272728
2015-08-27,6124,458000,10047800,20.6,23.65,20.6,23.65,2.15,46,2015,69.56,1.55,18.2,430.43,2.3288982384606096,0,0,0.09999999999999994
2015-08-28,6124,247000,6092000,25.6,25.8,24.1,25.8,2.15,64,2015,75.88,1.69,18.2,469.56,2.540616260138848,0,0,0.09090909090909101
2015-08-31,6124,1314000,35532400,25.8,27.5,24.85,24.85,-0.95,122,2015,73.09,1.63,18.2,452.27,2.4470664366066037,0,0,-0.03682170542635656
2015-09-01,6124,223000,5533450,24.85,25.4,24.7,24.7,-0.15,24,2015,72.65,1.62,18.2,449.54,2.432295411838354,0,0,-0.006036217303823023
2015-09-02,6124,4000,96700,24.4,24.4,23.95,23.95,-0.75,3,2015,70.44,1.57,18.2,435.89,2.370647458851273,0,0,-0.03036437246963563
2015-09-03,6124,196000,4435700,22.6,23.9,22.6,23.9,-0.05,10,2015,70.29,1.57,18.2,434.98,2.3656982992294537,0,0,-0.00208768267223385
2015-09-04,6124,20000,460800,23.15,23.25,22.7,23.25,-0.65,16,2015,68.38,1.52,18.2,423.15,2.301359224145808,0,0,-0.027196652719665215
2015-09-07,6124,20000,453500,22.8,23.0,22.5,22.9,-0.35,12,2015,67.35,1.5,18.2,416.78,2.266715106793075,0,0,-0.015053763440860277
2015-09-08,6124,12000,267100,22.6,22.7,22.1,22.2,-0.7,10,2015,65.29,1.45,18.2,404.04,2.19742687208761,0,0,-0.03056768558951962
2015-09-09,6124,23000,515050,22.3,23.1,21.9,22.2,0.0,20,2015,65.29,1.45,18.2,404.04,2.19742687208761,0,0,0.0
2015-09-10,6124,3000,66200,22.05,22.1,22.05,22.1,-0.1,3,2015,65.0,1.45,18.2,402.22,2.1875285528439723,0,0,-0.004504504504504409
2015-09-11,6124,99000,2170900,22.9,22.9,21.9,22.1,0.0,7,2015,65.0,1.45,18.2,402.22,2.1875285528439723,0,0,0.0
2015-09-14,6124,312000,6838750,21.7,23.7,21.7,23.05,0.95,21,2015,67.79,1.51,18.2,419.51,2.281562585658532,0,0,0.04298642533936648
2015-09-15,6124,249000,5658550,23.1,23.75,22.6,23.05,0.0,27,2015,67.79,1.51,18.2,419.51,2.281562585658532,0,0,0.0
2015-09-16,6124,216000,4978850,23.05,23.1,23.0,23.05,0.0,4,2015,67.79,1.51,18.2,419.51,2.281562585658532,0,0,0.0
2015-09-17,6124,222000,5111950,23.0,23.8,23.0,23.55,0.5,14,2015,69.26,1.54,18.2,428.61,2.331054181876721,0,0,0.021691973969631236
2015-09-18,6124,148000,3426350,23.15,23.25,23.15,23.2,-0.35,3,2015,68.24,1.52,18.2,422.24,2.2964100645239887,0,0,-0.014861995753715558
2015-09-21,6124,255000,5836850,22.85,23.2,22.85,22.95,-0.25,20,2015,67.5,1.5,18.2,417.69,2.271664266414894,0,0,-0.010775862068965518
2015-09-22,6124,311000,7259050,22.95,23.95,22.95,23.75,0.8,29,2015,69.85,1.56,18.2,432.25,2.350850820363997,0,0,0.0348583877995643
2015-09-23,6124,6000,142750,24.1,24.1,23.55,23.55,-0.2,6,2015,69.26,1.54,18.2,428.61,2.331054181876721,0,0,-0.008421052631578918
2015-09-24,6124,10000,233200,23.1,24.25,23.1,23.2,-0.35,8,2015,68.24,1.52,18.2,422.24,2.2964100645239887,0,0,-0.014861995753715558
2015-09-25,6124,3000,71200,23.6,24.0,23.6,24.0,0.8,2,2015,70.59,1.57,18.2,436.8,2.375596618473092,0,0,0.03448275862068969
2015-09-30,6124,4000,91900,23.0,23.0,22.9,22.9,-1.1,4,2015,67.35,1.5,18.2,416.78,2.266715106793075,0,0,-0.04583333333333339
2015-10-01,6124,11000,252850,22.9,23.1,22.75,23.1,0.2,9,2015,67.94,1.51,18.2,420.42,2.2865117452803507,0,0,0.008733624454148596
2015-10-02,6124,212000,4878150,23.35,23.4,22.85,22.85,-0.25,13,2015,67.21,1.5,18.2,415.87,2.2552333974323515,0,0,-0.010822510822510822
2015-10-05,6124,21000,480450,22.85,23.1,22.8,22.9,0.05,10,2015,67.35,1.5,18.2,416.78,2.2601682626346102,0,0,0.0021881838074397004
2015-10-06,6124,2000,46050,23.25,23.25,22.8,22.8,-0.1,2,2015,67.06,1.49,18.2,414.96,2.250298532230093,0,0,-0.004366812227074143
2015-10-07,6124,4000,92100,23.4,23.4,22.85,23.0,0.2,4,2015,67.65,1.51,18.2,418.6,2.270037993039128,0,0,0.008771929824561372
2015-10-08,6124,7000,161900,23.45,23.45,22.9,22.9,-0.1,6,2015,67.35,1.5,18.2,416.78,2.2601682626346102,0,0,-0.004347826086956583
2015-10-12,6124,11000,255650,23.45,23.45,22.5,23.4,0.5,7,2015,68.82,1.53,18.2,425.88,2.3095169146572,0,0,0.02183406113537118
2015-10-13,6124,9000,210000,23.2,23.45,23.2,23.25,-0.15,8,2015,68.38,1.52,18.2,423.15,2.2947123190504235,0,0,-0.00641025641025635
2015-10-14,6124,14000,331200,23.8,23.85,23.3,23.35,0.1,13,2015,68.68,1.53,18.2,424.97,2.304582049454942,0,0,0.004301075268817265
2015-10-15,6124,15000,357750,23.95,24.0,23.5,23.85,0.5,13,2015,70.15,1.56,18.2,434.07,2.3539307014775317,0,0,0.021413276231263382
2015-10-16,6124,32000,749450,23.5,23.9,22.5,23.9,0.05,25,2015,70.29,1.57,18.2,434.98,2.35886556667979,0,0,0.0020964360587000905
2015-10-19,6124,10000,241200,24.0,24.55,23.7,23.7,-0.2,7,2015,69.71,1.55,18.2,431.34,2.339126105870754,0,0,-0.008368200836820055
2015-10-20,6124,4000,95050,23.65,23.9,23.6,23.9,0.2,4,2015,70.29,1.57,18.2,434.98,2.35886556667979,0,0,0.008438818565400814
2015-10-21,6124,15000,357250,23.85,23.95,23.65,23.95,0.05,12,2015,70.44,1.57,18.2,435.89,2.363800431882049,0,0,0.0020920502092050507
2015-10-22,6124,9000,212400,23.6,23.7,23.25,23.7,-0.25,9,2015,69.71,1.55,18.2,431.34,2.339126105870754,0,0,-0.010438413361169102
2015-10-23,6124,6000,143750,24.15,24.15,23.9,23.9,0.2,5,2015,70.29,1.57,18.2,434.98,2.35886556667979,0,0,0.008438818565400814
2015-10-26,6124,5000,119600,23.95,23.95,23.9,23.9,0.0,2,2015,70.29,1.57,18.2,434.98,2.35886556667979,0,0,0.0
2015-10-27,6124,13000,310450,23.85,23.95,23.8,23.8,-0.1,9,2015,70.0,1.56,18.2,433.16,2.348995836275272,0,0,-0.004184100418409953
2015-10-28,6124,7000,167900,24.05,24.05,23.95,23.95,0.15,4,2015,70.44,1.57,18.2,435.89,2.363800431882049,0,0,0.006302521008403302
2015-10-29,6124,3000,71850,23.95,23.95,23.95,23.95,0.0,2,2015,70.44,1.57,18.2,435.89,2.363800431882049,0,0,0.0
2015-10-30,6124,5000,119650,23.95,23.95,23.9,23.9,-0.05,3,2015,70.29,1.57,18.2,434.98,2.35886556667979,0,0,-0.00208768267223385
2015-11-02,6124,6000,143650,24.0,24.0,23.9,23.9,0.0,5,2015,70.29,1.57,18.2,434.98,2.367068052798384,0,0,0.0
2015-11-03,6124,1000,24250,24.25,24.25,24.25,24.25,0.35,1,2015,71.32,1.59,18.2,441.35,2.4017322293037995,0,0,0.014644351464435207
2015-11-04,6124,43000,1050550,24.25,24.7,24.25,24.4,0.15,26,2015,71.76,1.6,18.2,444.08,2.416588304948978,0,0,0.00618556701030922
2015-11-05,6124,3000,73500,24.5,24.5,24.5,24.5,0.1,3,2015,72.06,1.61,18.2,445.9,2.4264923553790965,0,0,0.004098360655737763
2015-11-06,6124,6000,145550,24.5,24.5,24.0,24.25,-0.25,6,2015,71.32,1.59,18.2,441.35,2.4017322293037995,0,0,-0.01020408163265306
2015-11-09,6124,28000,681150,24.25,24.5,24.25,24.3,0.05,15,2015,71.47,1.59,18.2,442.26,2.406684254518859,0,0,0.002061855670103122
2015-11-10,6124,2000,48550,24.3,24.3,24.25,24.25,-0.05,2,2015,71.32,1.59,18.2,441.35,2.4017322293037995,0,0,-0.002057613168724309
2015-11-11,6124,4000,97000,24.4,24.4,24.15,24.15,-0.1,4,2015,71.03,1.58,18.2,439.53,2.391828178873681,0,0,-0.004123711340206244
2015-11-12,6124,5000,122150,24.15,24.5,24.15,24.5,0.35,4,2015,72.06,1.61,18.2,445.9,2.4264923553790965,0,0,0.014492753623188465
2015-11-13,6124,7000,170800,24.4,24.4,24.4,24.4,-0.1,3,2015,71.76,1.6,18.2,444.08,2.416588304948978,0,0,-0.004081632653061282
2015-11-16,6124,4000,97600,24.4,24.4,24.4,24.4,0.0,2,2015,71.76,1.6,18.2,444.08,2.416588304948978,0,0,0.0
2015-11-17,6124,67000,1693300,24.7,26.0,24.6,24.6,0.2,39,2015,72.35,1.61,18.2,447.72,2.436396405809216,0,0,0.008196721311475526
2015-11-18,6124,5000,122500,24.6,24.6,24.2,24.5,-0.1,3,2015,72.06,1.61,18.2,445.9,2.4264923553790965,0,0,-0.004065040650406562
2015-11-19,6124,30000,748050,24.9,25.1,24.8,24.85,0.35,14,2015,73.09,1.63,18.2,452.27,2.4611565318845123,0,0,0.014285714285714344
2015-11-20,6124,32000,796600,24.4,25.2,24.3,24.65,-0.2,16,2015,72.5,1.62,18.2,448.63,2.441348431024274,0,0,-0.008048289738430697
2015-11-23,6124,28000,691900,24.6,24.8,24.55,24.8,0.15,15,2015,0.0,1.61,18.2,451.36,2.4562045066694527,0,0,0.006085192697768849
2015-11-24,6124,30000,746350,24.8,25.0,24.7,25.0,0.2,20,2015,0.0,1.62,18.2,455.0,2.4760126075296904,0,0,0.008064516129032228
2015-11-25,6124,130000,3319850,25.1,26.05,25.0,25.25,0.25,75,2015,0.0,1.64,18.2,459.55,2.5007727336049874,0,0,0.01
2015-11-26,6124,24000,609400,25.4,25.95,24.8,25.3,0.05,21,2015,0.0,1.64,18.2,460.46,2.505724758820046,0,0,0.0019801980198020084
2015-11-27,6124,6000,148850,25.3,25.3,24.25,24.25,-1.05,6,2015,0.0,1.58,18.2,441.35,2.4017322293037995,0,0,-0.041501976284585004
2015-11-30,6124,10000,239400,24.0,24.7,23.6,24.7,0.45,9,2015,0.0,1.6,18.2,449.54,2.4463004562393342,0,0,0.018556701030927807
2015-12-01,6124,7000,172750,24.65,24.7,24.6,24.6,-0.1,6,2015,0.0,1.6,18.2,447.72,2.436396405809216,0,0,-0.004048582995951331
2015-12-02,6124,454000,12166300,25.2,27.0,25.2,26.3,1.7,92,2015,0.0,1.71,18.2,478.66,2.652498139438745,0,0,0.06910569105691054
2015-12-03,6124,46000,1159900,25.5,26.1,24.3,24.3,-2.0,37,2015,0.0,1.58,18.2,442.26,2.4507872543103235,0,0,-0.07604562737642585
2015-12-04,6124,57000,1460100,24.1,26.5,24.1,25.65,1.35,41,2015,0.0,1.67,18.2,466.83,2.586942101772008,0,0,0.05555555555555547
2015-12-07,6124,7000,177250,25.5,25.65,24.65,25.65,0.0,7,2015,0.0,1.67,18.2,466.83,2.586942101772008,0,0,0.0
2015-12-08,6124,37000,900000,24.7,24.7,23.8,23.9,-1.75,29,2015,0.0,1.55,18.2,434.98,2.410445077284639,0,0,-0.06822612085769982
2015-12-09,6124,14000,327750,24.0,24.0,22.45,23.5,-0.4,13,2015,0.0,1.53,18.2,427.7,2.370102900258954,0,0,-0.01673640167364011
2015-12-10,6124,11000,262100,23.4,24.45,23.4,24.45,0.95,9,2015,0.0,1.59,18.2,444.99,2.4659155706949543,0,0,0.040425531914893585
2015-12-11,6124,6000,144400,24.0,24.4,24.0,24.0,-0.45,6,2015,0.0,1.56,18.2,436.8,2.42053062154106,0,0,-0.018404907975460093
2015-12-14,6124,1000,24300,24.3,24.3,24.3,24.3,0.3,1,2015,0.0,1.58,18.2,442.26,2.4507872543103235,0,0,0.01250000000000003
2015-12-15,6124,8000,199150,24.6,25.0,24.6,25.0,0.7,6,2015,0.0,1.62,18.2,455.0,2.521386064105271,0,0,0.028806584362139887
2015-12-16,6124,7000,177350,25.35,25.35,25.3,25.3,0.3,6,2015,0.0,1.64,18.2,460.46,2.5516426968745343,0,0,0.012000000000000028
2015-12-17,6124,27000,687250,25.2,25.6,25.2,25.6,0.3,11,2015,0.0,1.66,18.2,465.92,2.581899329643797,0,0,0.01185770750988145
2015-12-18,6124,32000,813700,25.6,25.9,25.3,25.9,0.3,7,2015,0.0,1.68,18.2,471.38,2.6121559624130604,0,0,0.011718749999999889
2015-12-21,6124,28000,714900,25.6,25.8,25.2,25.8,-0.1,19,2015,0.0,1.68,18.2,469.56,2.6020704181566394,0,0,-0.003861003861003779
2015-12-22,6124,194000,5249350,25.15,28.0,25.15,26.1,0.3,48,2015,0.0,1.7,18.2,475.02,2.6323270509259027,0,0,0.011627906976744214
2015-12-23,6124,80000,2129400,26.1,27.2,26.1,26.3,0.2,68,2015,0.0,1.71,18.2,478.66,2.652498139438745,0,0,0.007662835249042118
2015-12-24,6124,61000,1620950,26.35,27.0,25.85,26.1,-0.2,38,2015,0.0,1.7,18.2,475.02,2.6323270509259027,0,0,-0.007604562737642559
2015-12-25,6124,40000,1068550,26.55,26.95,26.55,26.8,0.7,27,2015,0.0,1.74,18.2,487.76,2.7029258607208506,0,0,0.026819923371647483
2015-12-28,6124,249000,6758000,26.5,28.5,26.45,27.4,0.6,67,2015,0.0,1.78,18.2,498.68,2.7634391262593763,0,0,0.022388059701492456
2015-12-29,6124,6000,163800,27.4,27.4,27.1,27.1,-0.3,4,2015,0.0,1.76,18.2,493.22,2.733182493490114,0,0,-0.010948905109488948
2015-12-30,6124,13000,349850,27.0,27.0,26.85,26.85,-0.25,7,2015,0.0,1.74,18.2,488.67,2.707968632849061,0,0,-0.00922509225092251
2015-12-31,6124,2000,54000,27.0,27.0,27.0,27.0,0.15,1,2015,0.0,1.75,18.2,491.4,2.7230969492336925,0,0,0.005586592178770896
2016-01-04,6124,8000,212350,25.5,27.0,25.5,26.95,-0.05,6,2016,0.0,1.75,18.2,490.49,2.756342245219994,0,0,-0.0018518518518518782
2016-01-05,6124,8000,209500,25.9,26.8,25.8,26.8,-0.15,8,2016,0.0,1.74,18.2,487.76,2.741000822704856,0,0,-0.005565862708719799
2016-01-06,6124,6000,159450,26.65,26.65,26.5,26.5,-0.3,4,2016,0.0,1.72,18.2,482.3,2.7103179776745776,0,0,-0.011194029850746294
2016-01-07,6124,7000,192000,28.45,28.45,26.95,27.4,0.9,7,2016,0.0,1.78,18.2,498.68,2.802366512765412,0,0,0.03396226415094334
2016-01-08,6124,7000,184550,26.2,26.65,26.15,26.5,-0.9,7,2016,0.0,1.72,18.2,482.3,2.7103179776745776,0,0,-0.032846715328467106
2016-01-11,6124,15000,395900,26.45,26.45,26.2,26.2,-0.3,7,2016,0.0,1.7,18.2,476.84,2.6796351326442998,0,0,-0.011320754716981159
2016-01-12,6124,3000,77550,26.2,26.2,25.6,25.6,-0.6,3,2016,0.0,1.66,18.2,465.92,2.6182694425837427,0,0,-0.022900763358778546
2016-01-13,6124,5000,127350,25.6,25.6,25.2,25.2,-0.4,4,2016,0.0,1.64,18.2,458.64,2.577358982543372,0,0,-0.015625000000000083
2016-01-14,6124,2000,50750,25.55,25.55,25.2,25.2,0.0,2,2016,0.0,1.64,18.2,458.64,2.577358982543372,0,0,0.0
2016-01-15,6124,51000,1334300,25.2,26.95,25.0,25.25,0.05,42,2016,0.0,1.64,18.2,459.55,2.5824727900484183,0,0,0.001984126984127012
2016-01-18,6124,3000,74250,24.1,25.3,24.1,25.3,0.05,3,2016,0.0,1.64,18.2,460.46,2.5875865975534644,0,0,0.0019801980198020084
2016-01-19,6124,12000,306150,25.4,26.0,25.3,26.0,0.7,11,2016,0.0,1.69,18.2,473.2,2.6591799026241136,0,0,0.027667984189723292
2016-01-20,6124,3000,77900,26.2,26.2,25.5,25.5,-0.5,3,2016,0.0,1.66,18.2,464.1,2.60804182757365,0,0,-0.019230769230769232
2016-01-21,6124,5000,124100,24.7,25.25,24.65,25.25,-0.25,5,2016,0.0,1.64,18.2,459.55,2.5824727900484183,0,0,-0.00980392156862745
2016-01-22,6124,1000,25450,25.45,25.45,25.45,25.45,0.2,1,2016,0.0,1.65,18.2,463.19,2.602928020068603,0,0,0.007920792079207893
2016-01-25,6124,10000,248200,24.3,25.25,24.3,24.95,-0.5,6,2016,0.0,1.62,18.2,454.09,2.55178994501814,0,0,-0.019646365422396856
2016-01-26,6124,7000,175550,24.9,25.8,24.55,25.2,0.25,7,2016,0.0,1.64,18.2,458.64,2.577358982543372,0,0,0.01002004008016032
2016-01-27,6124,3000,75000,25.0,25.1,24.9,24.9,-0.3,3,2016,0.0,1.62,18.2,453.18,2.546676137513093,0,0,-0.011904761904761934
2016-01-28,6124,1000,24850,24.85,24.85,24.85,24.85,-0.05,1,2016,0.0,1.61,18.2,452.27,2.5415623300080474,0,0,-0.002008032128513942
2016-01-29,6124,4000,98600,24.6,24.9,24.5,24.9,0.05,3,2016,0.0,1.62,18.2,453.18,2.546676137513093,0,0,0.0020120724346075316
2016-02-01,6124,5000,123650,24.9,24.9,24.65,24.7,-0.05,5,2016,0.0,1.6,18.2,449.54,2.5262209074929083,0,0,-0.008032128514056196
2016-02-02,6124,3000,75100,25.2,25.2,24.7,24.7,0.0,2,2016,0.0,1.6,18.2,449.54,2.552064291537324,0,0,0.0
2016-02-03,6124,4000,98300,24.8,24.8,24.35,24.8,0.1,3,2016,0.0,1.61,18.2,451.36,2.562396535632617,0,0,0.004048582995951474
2016-02-15,6124,1000,24700,24.7,24.7,24.7,24.7,-0.1,1,2016,0.0,1.6,18.2,449.54,2.552064291537324,0,0,-0.004032258064516186
2016-02-16,6124,1000,24400,24.4,24.4,24.4,24.4,-0.3,1,2016,0.0,1.59,18.2,444.08,2.521067559251446,0,0,-0.01214574898785428
2016-02-17,6124,5000,122200,24.4,24.6,24.4,24.6,0.2,5,2016,0.0,1.6,18.2,447.72,2.541732047442032,0,0,0.008196721311475526
2016-02-18,6124,10000,243500,24.35,24.35,24.35,24.35,-0.25,8,2016,0.0,1.58,18.2,443.17,2.5159014372037998,0,0,-0.01016260162601626
2016-02-19,6124,12000,292700,24.3,24.75,24.3,24.75,0.4,10,2016,0.0,1.61,18.2,450.45,2.557230413584971,0,0,0.01642710472279255
2016-02-22,6124,1000,24650,24.65,24.65,24.65,24.65,-0.1,1,2016,0.0,1.6,18.2,448.63,2.546898169489677,0,0,-0.004040404040404098
2016-02-23,6124,14000,338300,24.15,24.6,24.1,24.6,-0.05,6,2016,0.0,1.6,18.2,447.72,2.541732047442032,0,0,-0.0020283975659228055
2016-02-24,6124,1000,24800,24.8,24.8,24.8,24.8,0.2,1,2016,0.0,1.61,18.2,451.36,2.562396535632617,0,0,0.00813008130081298
2016-02-25,6124,5000,124250,25.95,25.95,24.55,24.55,-0.25,4,2016,0.0,1.6,18.2,446.81,2.536565925394385,0,0,-0.010080645161290322
2016-02-26,6124,1000,24600,24.6,24.6,24.6,24.6,0.05,1,2016,0.0,1.6,18.2,447.72,2.541732047442032,0,0,0.002036659877800436
2016-03-01,6124,5000,122700,24.6,24.6,24.5,24.5,-0.1,3,2016,0.0,1.59,18.2,445.9,2.531399803346739,0,0,-0.004065040650406562
