date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-02,4744,310000,10723700,34.8,35.35,34.1,34.15,-0.55,188,2019,18.07,1.73,4.68,159.82199999999995,1.4132808893777995,0,0,-0.015850144092219142
2019-12-03,4744,678000,22801900,34.05,34.5,32.8,34.5,0.35,445,2019,18.25,1.75,4.68,161.45999999999998,1.4277654665749366,0,0,0.010248901903367538
2019-12-04,4744,261000,8935400,34.5,34.6,33.9,34.2,-0.3,173,2019,18.1,1.74,4.68,160.056,1.4153501146916765,0,0,-0.00869565217391296
2019-12-05,4744,212000,7227550,34.2,34.5,33.9,33.95,-0.25,142,2019,17.96,1.72,4.68,158.886,1.4050039881222929,0,0,-0.007309941520467836
2019-12-06,4744,250000,8484600,34.4,34.4,33.8,33.9,-0.05,143,2019,17.94,1.72,4.68,158.652,1.402934762808416,0,0,-0.0014727540500737632
2019-12-09,4744,185000,6246200,33.9,34.4,33.6,33.7,-0.2,143,2019,17.83,1.71,4.68,157.716,1.3946578615529095,0,0,-0.005899705014749137
2019-12-10,4744,422000,13932100,33.05,33.45,32.8,32.85,-0.85,299,2019,17.38,1.67,4.68,153.738,1.3594810312170051,0,0,-0.025222551928783424
2019-12-11,4744,210000,6913950,32.85,33.2,32.6,33.05,0.2,124,2019,17.49,1.68,4.68,154.67399999999998,1.3677579324725118,0,0,0.00608828006088267
2019-12-12,4744,180000,5969700,33.4,33.4,33.05,33.1,0.05,106,2019,17.51,1.68,4.68,154.908,1.3698271577863883,0,0,0.0015128593040848492
2019-12-13,4744,336000,11009950,33.1,33.4,32.2,32.75,-0.35,152,2019,17.33,1.66,4.68,153.26999999999998,1.3553425805892514,0,0,-0.01057401812688826
2019-12-16,4744,110000,3649200,32.9,33.3,32.8,33.3,0.55,89,2019,17.62,1.69,4.68,155.84399999999997,1.3781040590418954,0,0,0.016793893129770907
2019-12-17,4744,123000,4122150,33.65,33.65,33.4,33.5,0.2,79,2019,17.72,1.7,4.68,156.78,1.3863809602974024,0,0,0.006006006006006092
2019-12-18,4744,176000,5968800,33.7,34.2,33.55,34.0,0.5,128,2019,17.99,1.73,4.68,159.12,1.4070732134361696,0,0,0.014925373134328358
2019-12-19,4744,141000,4833350,34.0,34.4,34.0,34.4,0.4,112,2019,18.2,1.75,4.68,160.992,1.4236270159471835,0,0,0.0117647058823529
2019-12-20,4744,161000,5582000,34.6,34.85,34.55,34.75,0.35,103,2019,18.39,1.76,4.68,162.63,1.4381115931443205,0,0,0.010174418604651205
2019-12-23,4744,246000,8559200,34.85,35.1,34.4,34.4,-0.35,157,2019,18.2,1.75,4.68,160.992,1.4236270159471835,0,0,-0.010071942446043206
2019-12-24,4744,150000,5118700,34.3,34.4,33.95,34.0,-0.4,123,2019,17.99,1.73,4.68,159.12,1.4070732134361696,0,0,-0.011627906976744146
2019-12-25,4744,62000,2114650,34.0,34.3,34.0,34.0,0.0,49,2019,17.99,1.73,4.68,159.12,1.4070732134361696,0,0,0.0
2019-12-26,4744,78000,2639350,34.05,34.05,33.7,33.8,-0.2,55,2019,17.88,1.72,4.68,158.18399999999997,1.3987963121806626,0,0,-0.005882352941176554
2019-12-27,4744,162000,5439550,33.8,33.8,33.5,33.5,-0.3,91,2019,17.72,1.7,4.68,156.78,1.3863809602974024,0,0,-0.008875739644970331
2019-12-30,4744,100000,3375800,33.5,33.95,33.5,33.8,0.3,73,2019,17.88,1.72,4.68,158.18399999999997,1.3987963121806626,0,0,0.00895522388059693
2019-12-31,4744,117000,3945800,33.7,34.0,33.6,33.85,0.05,82,2019,17.91,1.72,4.68,158.418,1.4008655374945396,0,0,0.0014792899408285285
2020-01-02,4744,251000,8569300,33.85,34.4,33.85,34.1,0.25,176,2020,18.04,1.73,4.72,160.952,1.4342183584797386,0,0,0.007385524372230428
2020-01-03,4744,149000,5069200,33.95,34.2,33.85,34.2,0.1,91,2020,18.1,1.74,4.72,161.424,1.4384242774195617,0,0,0.0029325513196481355
2020-01-06,4744,727000,25630750,34.2,35.8,34.2,35.25,1.05,493,2020,18.65,1.79,4.72,166.38,1.4825864262877062,0,0,0.030701754385964827
2020-01-07,4744,341000,11779800,35.5,35.5,34.0,34.3,-0.95,228,2020,18.15,1.74,4.72,161.896,1.4426301963593848,0,0,-0.02695035460992916
2020-01-08,4744,288000,9762450,34.0,34.55,33.8,34.1,-0.2,155,2020,18.04,1.73,4.72,160.952,1.4342183584797386,0,0,-0.005830903790087339
2020-01-09,4744,97000,3322200,34.2,34.45,34.0,34.3,0.2,68,2020,18.15,1.74,4.72,161.896,1.4426301963593848,0,0,0.005865102639296063
2020-01-10,4744,87000,2984500,34.5,34.55,34.0,34.4,0.1,75,2020,18.2,1.75,4.72,162.368,1.4468361152992084,0,0,0.0029154518950437734
2020-01-13,4744,146000,5052900,34.45,34.9,34.25,34.85,0.45,121,2020,18.44,1.77,4.72,164.492,1.4657627505284132,0,0,0.013081395348837293
2020-01-14,4744,162000,5655850,35.15,35.15,34.55,34.8,-0.05,125,2020,18.41,1.77,4.72,164.25599999999997,1.4636597910585012,0,0,-0.001434720229555359
2020-01-15,4744,448000,15943600,34.85,36.0,34.85,35.55,0.75,322,2020,18.81,1.81,4.72,167.79599999999996,1.4952041831071756,0,0,0.021551724137931036
2020-01-16,4744,1894000,70413900,36.25,38.3,35.95,37.1,1.55,1227,2020,19.63,1.88,4.72,175.112,1.560395926674437,0,0,0.043600562587904484
2020-01-17,4744,1621000,60569650,37.25,38.15,36.75,36.75,-0.35,913,2020,19.44,1.87,4.72,173.45999999999998,1.5456752103850553,0,0,-0.009433962264150981
2020-01-20,4744,497000,18563400,37.5,37.6,37.2,37.3,0.55,334,2020,19.74,1.89,4.72,176.05599999999998,1.5688077645540832,0,0,0.014965986394557746
2020-01-30,4744,768000,28290200,37.5,38.0,35.6,36.5,-0.8,501,2020,19.31,1.85,4.72,172.28,1.5351604130354972,0,0,-0.02144772117962459
2020-01-31,4744,1550000,58939550,36.75,39.0,36.5,38.5,2.0,888,2020,20.37,1.96,4.72,181.72,1.6192787918319629,0,0,0.0547945205479452
2020-02-03,4744,1623000,61647950,38.7,39.6,37.1,37.2,-1.3,976,2020,19.68,1.89,4.72,175.584,1.5932315967704176,0,0,-0.033766233766233694
2020-02-04,4744,732000,27123800,37.4,37.7,36.6,36.8,-0.4,458,2020,19.47,1.87,4.72,173.69599999999997,1.576100074224499,0,0,-0.010752688172043163
2020-02-05,4744,450000,16745250,37.5,37.65,36.9,37.1,0.3,273,2020,19.63,1.88,4.72,175.112,1.588948716133938,0,0,0.008152173913043594
2020-02-06,4744,382000,14180350,37.35,37.35,36.85,37.2,0.1,216,2020,19.68,1.89,4.72,175.584,1.5932315967704176,0,0,0.0026954177897574507
2020-02-07,4744,792000,29543350,37.2,38.2,36.6,36.8,-0.4,441,2020,19.47,1.87,4.72,173.69599999999997,1.576100074224499,0,0,-0.010752688172043163
2020-02-10,4744,435000,16170000,36.8,37.8,35.95,37.4,0.6,298,2020,19.79,1.9,4.72,176.528,1.6017973580433769,0,0,0.016304347826086998
2020-02-11,4744,1114000,40623100,36.4,36.9,35.95,36.65,-0.75,576,2020,19.39,1.86,4.72,172.98799999999997,1.5696757532697796,0,0,-0.020053475935828877
2020-02-12,4744,353000,13141250,36.7,37.5,36.7,37.15,0.5,219,2020,19.66,1.89,4.72,175.34799999999998,1.5910901564521776,0,0,0.013642564802182811
2020-02-13,4744,257000,9567950,37.25,37.55,37.0,37.2,0.05,180,2020,19.68,1.89,4.72,175.584,1.5932315967704176,0,0,0.00134589502018854
2020-02-14,4744,926000,35181850,37.2,38.4,37.2,38.2,1.0,550,2020,20.21,1.94,4.72,180.304,1.6360604031352135,0,0,0.026881720430107524
2020-02-17,4744,1004000,38977050,39.3,39.3,38.2,38.5,0.3,583,2020,20.37,1.96,4.72,181.72,1.6489090450446526,0,0,0.007853403141361182
2020-02-18,4744,679000,26367950,38.75,39.5,38.3,39.5,1.0,392,2020,20.9,2.01,4.72,186.44,1.6917378514094488,0,0,0.025974025974025976
2020-02-19,4744,2808000,113247250,40.05,41.4,38.9,39.0,-0.5,1882,2020,20.63,1.98,4.72,184.08,1.6703234482270506,0,0,-0.012658227848101266
2020-02-20,4744,687000,27104600,38.75,39.9,38.75,39.8,0.8,439,2020,21.06,2.02,4.72,187.856,1.7045864933188877,0,0,0.02051282051282044
2020-02-21,4744,1307000,52979900,40.05,41.0,39.85,41.0,1.2,748,2020,21.69,2.08,4.72,193.52,1.7559810609566429,0,0,0.030150753768844296
2020-02-24,4744,1426000,58468150,41.0,41.5,40.0,40.0,-1.0,798,2020,21.16,2.03,4.72,188.8,1.7131522545918467,0,0,-0.024390243902439025
2020-02-25,4744,525000,20784750,39.2,40.25,39.2,40.0,0.0,329,2020,21.16,2.03,4.72,188.8,1.7131522545918467,0,0,0.0
2020-02-26,4744,575000,23060200,40.0,40.6,39.55,39.65,-0.35,297,2020,20.98,2.01,4.72,187.148,1.6981621723641682,0,0,-0.008750000000000036
2020-02-27,4744,625000,24418800,39.7,39.9,38.35,38.75,-0.9,366,2020,20.5,1.97,4.72,182.9,1.6596162466358515,0,0,-0.022698612862547252
2020-03-02,4744,691000,26671000,38.4,39.45,37.3,38.95,0.2,318,2020,20.61,1.98,4.72,183.844,1.7330612129467715,0,0,0.005161290322580719
2020-03-03,4744,512000,20384850,39.2,40.05,39.2,39.9,0.95,270,2020,21.11,2.03,4.72,188.328,1.7753309986283998,0,0,0.024390243902438914
2020-03-04,4744,477000,19082350,39.8,40.4,39.5,39.95,0.05,267,2020,21.14,2.03,4.72,188.564,1.777555724190591,0,0,0.0012531328320803073
2020-03-05,4744,305000,12091850,40.0,40.05,39.35,39.4,-0.55,193,2020,20.85,2.0,4.72,185.968,1.7530837430064905,0,0,-0.013767209011264187
2020-03-06,4744,189000,7472800,39.4,39.7,39.35,39.35,-0.05,110,2020,20.82,2.0,4.72,185.732,1.7508590174442993,0,0,-0.0012690355329948518
2020-03-09,4744,1082000,40528350,37.7,38.5,36.5,36.5,-2.85,616,2020,19.31,1.85,4.72,172.28,1.6240496603994137,0,0,-0.07242693773824654
2020-03-10,4744,753000,26849850,36.5,36.5,35.1,35.6,-0.9,395,2020,18.84,1.81,4.72,168.032,1.584004600279976,0,0,-0.024657534246575304
2020-03-11,4744,304000,10870100,35.6,36.1,35.3,35.3,-0.3,171,2020,18.68,1.79,4.72,166.616,1.57065624690683,0,0,-0.008426966292134951
2020-03-12,4744,789000,25967500,35.2,35.2,31.8,33.7,-1.6,450,2020,17.83,1.71,4.72,159.064,1.4994650289167188,0,0,-0.04532577903682704
2020-03-13,4744,825000,25896450,30.45,34.0,30.35,34.0,0.3,429,2020,17.99,1.73,4.72,160.48,1.5128133822898648,0,0,0.008902077151335227
2020-03-16,4744,660000,21190800,33.9,33.9,30.95,32.4,-1.6,381,2020,17.14,1.65,4.72,152.928,1.4416221642997535,0,0,-0.047058823529411806
2020-03-17,4744,489000,15491550,31.7,32.1,30.85,32.0,-0.4,235,2020,16.93,1.63,4.72,151.04,1.4238243598022258,0,0,-0.012345679012345635
2020-03-18,4744,285000,8970900,32.1,32.35,30.85,31.35,-0.65,147,2020,16.59,1.59,4.72,147.972,1.394902927493743,0,0,-0.020312499999999956
2020-03-19,4744,402000,11450900,29.9,29.9,28.25,28.25,-3.1,235,2020,14.95,1.43,4.72,133.34,1.2569699426379024,0,0,-0.09888357256778313
2020-03-20,4744,329000,9443600,28.3,29.25,28.3,28.55,0.3,217,2020,15.11,1.45,4.72,134.756,1.2703182960110482,0,0,0.010619469026548698
2020-03-23,4744,150000,4275100,28.95,28.95,28.15,28.55,0.0,102,2020,15.11,1.45,4.72,134.756,1.2703182960110482,0,0,0.0
2020-03-24,4744,149000,4333300,28.85,29.9,28.55,28.9,0.35,100,2020,15.29,1.47,4.72,136.408,1.2858913749463847,0,0,0.012259194395796773
2020-03-25,4744,257000,7680850,29.5,30.5,29.5,29.9,1.0,161,2020,15.82,1.52,4.72,141.128,1.3303858861902045,0,0,0.03460207612456748
2020-03-26,4744,196000,5842800,30.0,30.4,29.35,30.0,0.1,113,2020,15.87,1.52,4.72,141.6,1.3348353373145865,0,0,0.003344481605351218
2020-03-27,4744,237000,7206000,30.3,30.6,30.2,30.4,0.4,130,2020,16.08,1.54,4.72,143.488,1.3526331418121145,0,0,0.013333333333333286
2020-03-30,4744,210000,6355150,29.95,31.0,29.95,30.65,0.25,117,2020,14.95,1.51,4.72,144.66799999999998,1.363756769623069,0,0,0.008223684210526315
2020-03-31,4744,245000,7490700,30.8,30.8,30.3,30.35,-0.3,114,2020,14.8,1.49,4.72,143.252,1.3504084162499237,0,0,-0.009787928221859614
2020-04-01,4744,300000,9022400,30.15,30.5,29.8,30.0,-0.35,132,2020,14.63,1.48,4.72,141.6,1.3348353373145865,0,0,-0.011532125205930853
2020-04-06,4744,130000,3905150,30.15,30.2,29.95,30.1,0.1,72,2020,14.68,1.48,4.72,142.072,1.3563956491312488,0,0,0.003333333333333381
2020-04-07,4744,299000,9175950,30.2,31.4,30.2,30.6,0.5,158,2020,14.93,1.51,4.72,144.432,1.3789271383194752,0,0,0.01661129568106312
2020-04-08,4744,153000,4693550,30.55,30.85,30.3,30.8,0.2,104,2020,15.02,1.52,4.72,145.376,1.387939733994766,0,0,0.006535947712418277
2020-04-09,4744,262000,8236300,30.9,31.9,30.9,31.55,0.75,163,2020,15.39,1.55,4.72,148.916,1.4217369677771063,0,0,0.024350649350649352
2020-04-10,4744,160000,5031000,31.95,31.95,31.0,31.7,0.15,100,2020,15.46,1.56,4.72,149.624,1.4284964145335743,0,0,0.004754358161648133
2020-04-13,4744,114000,3584300,31.7,31.7,31.25,31.4,-0.3,59,2020,15.32,1.55,4.72,148.208,1.4149775210206383,0,0,-0.009463722397476363
2020-04-14,4744,124000,3935350,31.4,31.95,31.4,31.85,0.45,71,2020,15.54,1.57,4.72,150.332,1.4352558612900423,0,0,0.014331210191082893
2020-04-15,4744,398000,13108600,31.9,33.6,31.9,33.3,1.45,253,2020,16.24,1.64,4.72,157.176,1.5005971799358997,0,0,0.04552590266875967
2020-04-16,4744,138000,4549850,33.1,33.4,32.05,32.85,-0.45,106,2020,16.02,1.62,4.72,155.052,1.4803188396664957,0,0,-0.013513513513513386
2020-04-17,4744,251000,8323550,33.0,33.55,32.8,32.85,0.0,149,2020,16.02,1.62,4.72,155.052,1.4803188396664957,0,0,0.0
2020-04-20,4744,134000,4377250,32.95,32.95,32.5,32.5,-0.35,97,2020,15.85,1.6,4.72,153.4,1.464546797234737,0,0,-0.010654490106544944
2020-04-21,4744,164000,5244500,32.45,32.5,31.5,31.5,-1.0,114,2020,15.37,1.55,4.72,148.67999999999998,1.4194838188582837,0,0,-0.03076923076923077
2020-04-22,4744,111000,3497250,32.0,32.0,31.0,31.8,0.3,78,2020,15.51,1.56,4.72,150.096,1.4330027123712197,0,0,0.009523809523809547
2020-04-23,4744,78000,2493700,32.4,32.5,31.5,32.0,0.2,64,2020,15.61,1.57,4.72,151.04,1.4420153080465103,0,0,0.006289308176100607
2020-04-24,4744,47000,1494000,32.0,32.0,31.65,31.8,-0.2,37,2020,15.51,1.56,4.72,150.096,1.4330027123712197,0,0,-0.006249999999999978
2020-04-27,4744,86000,2754650,31.8,32.2,31.8,32.0,0.2,48,2020,15.61,1.57,4.72,151.04,1.4420153080465103,0,0,0.006289308176100607
2020-04-28,4744,112000,3619350,32.2,32.7,32.15,32.25,0.25,69,2020,15.73,1.59,4.72,152.22,1.4532810526406237,0,0,0.0078125
2020-04-29,4744,83000,2706850,32.6,32.9,32.4,32.85,0.6,55,2020,16.02,1.62,4.72,155.052,1.4803188396664957,0,0,0.018604651162790743
2020-04-30,4744,138000,4541800,32.8,33.25,32.75,32.9,0.05,101,2020,16.05,1.62,4.72,155.28799999999998,1.482571988585318,0,0,0.0015220700152206135
2020-05-04,4744,88000,2882650,32.9,33.0,32.5,32.65,-0.25,53,2020,15.93,1.61,4.72,154.10799999999998,1.441099405448775,0,0,-0.007598784194528876
2020-05-05,4744,82000,2687750,32.65,33.0,32.65,33.0,0.35,62,2020,16.1,1.62,4.72,155.76,1.456547637972728,0,0,0.01071975497702914
2020-05-06,4744,491000,16842000,33.15,35.35,33.05,34.5,1.5,363,2020,16.83,1.7,4.72,162.84,1.5227543487896702,0,0,0.045454545454545456
2020-05-07,4744,265000,9282350,34.85,35.5,34.5,35.5,1.0,174,2020,17.32,1.75,4.72,167.56,1.566892156000965,0,0,0.028985507246376812
2020-05-08,4744,664000,24361250,35.9,37.2,35.9,36.95,1.45,436,2020,18.02,1.82,4.72,174.404,1.6308919764573424,0,0,0.04084507042253529
2020-05-11,4744,439000,16046300,37.2,37.3,36.0,36.3,-0.65,262,2020,17.71,1.79,4.72,171.33599999999998,1.6022024017700007,0,0,-0.01759133964817336
2020-05-12,4744,183000,6658050,36.75,36.75,36.0,36.4,0.1,119,2020,17.76,1.79,4.72,171.808,1.6066161824911305,0,0,0.002754820936639158
2020-05-13,4744,145000,5314150,36.3,36.85,36.3,36.7,0.3,90,2020,31.37,1.84,4.72,173.22400000000002,1.619857524654519,0,0,0.00824175824175836
2020-05-14,4744,231000,8359750,35.6,37.0,35.6,36.0,-0.7,143,2020,30.77,1.81,4.72,169.92,1.5889610596066122,0,0,-0.019073569482288905
2020-05-15,4744,142000,5091150,36.0,36.6,35.5,35.9,-0.1,95,2020,30.68,1.8,4.72,169.44799999999998,1.5845472788854826,0,0,-0.0027777777777778173
2020-05-18,4744,164000,6006700,35.9,37.4,35.4,36.3,0.4,129,2020,31.03,1.82,4.72,171.33599999999998,1.6022024017700007,0,0,0.011142061281337007
2020-05-19,4744,136000,4931300,36.7,37.0,35.9,36.15,-0.15,85,2020,30.9,1.82,4.72,170.628,1.5955817306883064,0,0,-0.004132231404958639
2020-05-20,4744,88000,3164900,36.2,36.3,35.8,36.0,-0.15,55,2020,30.77,1.81,4.72,169.92,1.5889610596066122,0,0,-0.004149377593360957
2020-05-21,4744,557000,21074850,36.0,38.7,36.0,37.7,1.7,426,2020,32.22,1.89,4.72,177.94400000000002,1.6639953318658138,0,0,0.047222222222222304
2020-05-22,4744,221000,8319300,37.85,38.2,37.3,37.35,-0.35,146,2020,31.92,1.88,4.72,176.292,1.6485470993418605,0,0,-0.009283819628647251
2020-05-25,4744,165000,6135600,37.35,37.55,36.7,37.2,-0.15,116,2020,31.79,1.87,4.72,175.584,1.6419264282601662,0,0,-0.004016064257028074
2020-05-26,4744,107000,4001900,38.15,38.15,37.0,37.05,-0.15,86,2020,31.67,1.86,4.72,174.87599999999998,1.6353057571784717,0,0,-0.004032258064516282
2020-05-27,4744,120000,4413550,37.05,37.05,36.65,36.75,-0.3,87,2020,31.41,1.85,4.72,173.45999999999998,1.6220644150150834,0,0,-0.008097165991902758
2020-05-28,4744,87000,3202450,36.75,37.15,36.45,36.7,-0.05,56,2020,31.37,1.84,4.72,173.22400000000002,1.619857524654519,0,0,-0.0013605442176869975
2020-05-29,4744,459000,17409900,37.0,38.5,37.0,37.75,1.05,272,2020,32.26,1.9,4.72,178.17999999999998,1.666202222226378,0,0,0.028610354223433162
2020-06-01,4744,793000,30658200,38.1,39.8,37.9,38.9,1.15,372,2020,33.25,1.95,4.72,183.608,1.716960700519367,0,0,0.03046357615894036
2020-06-02,4744,331000,12829950,38.9,40.0,38.1,38.25,-0.65,164,2020,32.69,1.92,4.72,180.54,1.6155675784025445,0,0,-0.016709511568123357
2020-06-03,4744,85000,3278750,38.65,38.8,38.35,38.4,0.15,61,2020,32.82,1.93,4.72,181.248,1.6219031375335349,0,0,0.003921568627450943
2020-06-04,4744,301000,11688850,38.3,39.4,38.2,38.95,0.55,173,2020,33.29,1.96,4.72,183.844,1.6451335210138327,0,0,0.014322916666666779
2020-06-05,4744,359000,14168950,39.35,39.9,39.0,39.65,0.7,211,2020,33.89,1.99,4.72,187.148,1.6746994636251211,0,0,0.01797175866495496
2020-06-08,4744,214000,8356300,39.7,39.7,38.4,38.4,-1.25,129,2020,32.82,1.93,4.72,181.248,1.6219031375335349,0,0,-0.031525851197982346
2020-06-09,4744,370000,14394700,39.0,39.65,38.35,38.4,0.0,185,2020,32.82,1.93,4.72,181.248,1.6219031375335349,0,0,0.0
2020-06-10,4744,136000,5232650,38.4,38.9,38.3,38.4,0.0,72,2020,32.82,1.93,4.72,181.248,1.6219031375335349,0,0,0.0
2020-06-11,4744,305000,11528950,38.65,38.65,37.4,37.4,-1.0,196,2020,31.97,1.88,4.72,176.528,1.5796660766602657,0,0,-0.026041666666666668
2020-06-12,4744,266000,9762700,36.8,37.4,36.3,37.4,0.0,122,2020,31.97,1.88,4.72,176.528,1.5796660766602657,0,0,0.0
2020-06-15,4744,341000,13043250,38.0,38.75,37.9,38.2,0.8,193,2020,32.65,1.92,4.72,180.304,1.6134557253588808,0,0,0.021390374331550915
2020-06-16,4744,144000,5550050,38.3,38.95,38.15,38.35,0.15,81,2020,32.78,1.93,4.72,181.012,1.6197912844898712,0,0,0.003926701570680591
2020-06-17,4744,210000,8092550,38.35,38.75,38.3,38.75,0.4,123,2020,33.12,1.95,4.72,182.9,1.6366861088391786,0,0,0.010430247718383275
2020-06-18,4744,315000,12336700,39.0,39.55,38.7,38.8,0.05,196,2020,33.16,1.95,4.72,183.136,1.638797961882842,0,0,0.001290322580645088
2020-06-19,4744,364000,14190250,38.8,39.5,38.2,39.5,0.7,168,2020,33.76,1.98,4.72,186.44,1.6683639044941307,0,0,0.018041237113402137
2020-06-22,4744,216000,8443000,39.45,39.5,38.55,39.15,-0.35,138,2020,33.46,1.97,4.72,184.788,1.6535809331884863,0,0,-0.008860759493670923
2020-06-23,4744,2051000,82247950,38.85,41.0,38.75,39.45,0.3,1227,2020,33.72,1.98,4.72,186.204,1.6662520514504673,0,0,0.0076628352490422545
2020-06-24,4744,557000,21686050,39.7,39.7,38.25,39.3,-0.15,281,2020,33.59,1.97,4.72,185.496,1.659916492319477,0,0,-0.0038022813688214367
2020-06-29,4744,602000,22870550,39.0,39.0,37.6,37.75,-1.55,300,2020,32.26,1.9,4.72,178.17999999999998,1.5944490479659097,0,0,-0.039440203562340896
2020-06-30,4744,843000,31660300,38.15,38.95,36.75,38.95,1.2,356,2020,33.29,1.96,4.72,183.844,1.6451335210138327,0,0,0.03178807947019875
2020-07-01,4744,428000,16467200,38.95,39.0,37.9,39.0,0.05,237,2020,33.33,1.96,4.72,184.08,1.647245374057496,0,0,0.0012836970474967176
2020-07-02,4744,177000,6838950,38.95,39.0,38.35,38.4,-0.6,120,2020,32.82,1.93,4.72,181.248,1.7171604248183343,0,0,-0.015384615384615422
2020-07-03,4744,181000,6895000,38.4,38.4,37.85,38.0,-0.4,124,2020,32.48,1.91,4.72,179.36,1.6992733370598097,0,0,-0.01041666666666663
2020-07-06,4744,525000,20254100,38.25,39.5,37.6,39.5,1.5,229,2020,33.76,1.98,4.72,186.44,1.7663499161542762,0,0,0.039473684210526314
2020-07-07,4744,604000,23838900,39.9,40.0,38.5,38.75,-0.75,277,2020,33.12,1.95,4.72,182.9,1.7328116266070428,0,0,-0.0189873417721519
2020-07-08,4744,408000,15988050,38.75,39.55,38.7,39.0,0.25,228,2020,33.33,1.96,4.72,184.08,1.7439910564561203,0,0,0.0064516129032258064
2020-07-09,4744,589000,23273800,39.85,39.95,39.0,39.95,0.95,276,2020,34.15,2.01,4.72,188.564,1.786472889882616,0,0,0.024358974358974432
2020-07-10,4744,1254000,50188900,40.5,40.95,38.35,38.85,-1.1,654,2020,33.21,1.95,4.72,183.372,1.7372833985466738,0,0,-0.027534418022528193
2020-07-13,4744,607000,22958200,38.0,38.2,37.6,37.6,-1.25,363,2020,32.14,1.89,4.72,177.472,1.6813862493012857,0,0,-0.032175032175032175
2020-07-14,4744,181000,6797700,37.6,38.0,37.1,37.4,-0.2,136,2020,31.97,1.88,4.72,176.528,1.6724427054220234,0,0,-0.005319148936170288
2020-07-15,4744,203000,7511700,37.4,37.6,36.65,36.65,-0.75,144,2020,31.32,1.84,4.72,172.98799999999997,1.63890441587479,0,0,-0.020053475935828877
2020-07-16,4744,127000,4689200,36.9,37.25,36.65,36.7,0.05,82,2020,31.37,1.84,4.72,173.22400000000002,1.6411403018446062,0,0,0.0013642564802183975
2020-07-17,4744,241000,8714900,37.1,37.1,35.55,35.7,-1.0,154,2020,30.51,1.79,4.72,168.504,1.5964225824482952,0,0,-0.02724795640326975
2020-07-20,4744,365000,12628900,35.65,35.65,34.1,34.7,-1.0,202,2020,29.66,1.74,4.72,163.784,1.5517048630519843,0,0,-0.028011204481792715
2020-07-21,4744,103000,3614000,35.05,35.65,34.9,34.9,0.2,68,2020,29.83,1.75,4.72,164.72799999999998,1.5606484069312463,0,0,0.005763688760806793
2020-07-22,4744,116000,4059900,34.9,35.15,34.9,34.95,0.05,70,2020,29.87,1.76,4.72,164.964,1.562884292901062,0,0,0.0014326647564471137
2020-07-23,4744,93000,3242850,35.3,35.3,34.6,34.6,-0.35,79,2020,29.57,1.74,4.72,163.312,1.5472330911123533,0,0,-0.010014306151645247
2020-07-24,4744,97000,3344200,34.75,34.85,34.2,34.25,-0.35,72,2020,29.27,1.72,4.72,161.66,1.5315818893236446,0,0,-0.010115606936416225
2020-07-27,4744,150000,5065550,34.35,34.6,33.1,33.4,-0.85,103,2020,28.55,1.68,4.72,157.648,1.4935718278367802,0,0,-0.024817518248175224
2020-07-28,4744,333000,10811750,33.75,33.75,31.95,32.5,-0.9,221,2020,27.78,1.63,4.72,153.4,1.4533258803801006,0,0,-0.026946107784431097
2020-07-29,4744,143000,4470250,31.2,31.65,30.85,31.1,0.0,95,2020,26.58,1.56,4.72,146.792,1.3907210732252655,0,0,-0.043076923076923034
2020-07-30,4744,101000,3210200,31.35,32.8,31.2,32.3,1.2,73,2020,27.61,1.62,4.72,152.456,1.4443823365008384,0,0,0.0385852090032153
2020-07-31,4744,38000,1216850,32.15,32.2,31.7,31.7,-0.6,32,2020,27.09,1.59,4.72,149.624,1.417551704863052,0,0,-0.01857585139318879
2020-08-03,4744,84000,2695100,32.05,32.55,31.7,31.75,0.05,52,2020,27.14,1.6,4.72,149.86,1.472534663914057,0,0,0.0015772870662460793
2020-08-04,4744,125000,4093900,31.7,33.9,31.7,33.9,2.15,86,2020,28.97,1.7,4.72,160.00799999999998,1.5722496096594183,0,0,0.06771653543307082
2020-08-05,4744,109000,3665150,33.8,34.0,33.15,34.0,0.1,78,2020,29.06,1.71,4.72,160.48,1.5768875141126912,0,0,0.0029498525073746733
2020-08-06,4744,133000,4526800,33.7,34.45,33.5,34.3,0.3,74,2020,29.32,1.72,4.72,161.896,1.590801227472509,0,0,0.008823529411764622
2020-08-07,4744,51000,1730650,34.65,34.65,33.75,33.75,-0.55,39,2020,28.85,1.7,4.72,159.29999999999998,1.5652927529795095,0,0,-0.016034985422740445
2020-08-10,4744,93000,3119500,34.05,34.05,33.15,33.5,-0.25,57,2020,28.63,1.68,4.72,158.12,1.553697991846328,0,0,-0.007407407407407408
2020-08-11,4744,96000,3136300,33.0,33.0,32.2,32.4,-1.1,61,2020,27.69,1.63,4.72,152.928,1.5026810428603292,0,0,-0.03283582089552243
2020-08-12,4744,60000,1910700,32.15,32.25,31.4,31.9,-0.5,51,2020,27.26,1.6,4.72,150.56799999999998,1.479491520593966,0,0,-0.0154320987654321
2020-08-13,4744,32000,1023600,32.0,32.35,31.75,32.35,0.45,28,2020,19.61,1.72,4.72,152.692,1.500362090633693,0,0,0.014106583072100403
