date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-05-21,3288,138000,1884850,13.0,13.8,13.0,13.8,0.9,67,2013,0.0,1.76,4.98,68.724,2.15629735843847,0,0,0.06976744186046514
2013-05-22,3288,145000,2138650,14.75,14.75,14.7,14.75,0.95,78,2013,0.0,1.88,4.98,73.45500000000001,2.3047381186208287,0,0,0.06884057971014487
2013-05-23,3288,197000,2989850,15.3,15.7,14.7,15.3,0.55,102,2013,0.0,1.95,4.98,76.19400000000002,2.3906775060948253,0,0,0.03728813559322039
2013-05-24,3288,79000,1180300,15.2,15.2,14.45,14.95,-0.35,46,2013,0.0,1.9,4.98,74.45100000000001,2.3359888049750093,0,0,-0.022875816993464144
2013-05-27,3288,33000,479050,15.0,15.0,14.05,14.75,-0.2,23,2013,0.0,1.88,4.98,73.45500000000001,2.3047381186208287,0,0,-0.013377926421404635
2013-05-28,3288,29000,414650,14.3,14.5,14.15,14.15,-0.6,17,2013,0.0,1.8,4.98,70.46700000000001,2.2109860595582864,0,0,-0.04067796610169489
2013-05-29,3288,50000,718400,14.2,14.8,14.2,14.5,0.35,26,2013,0.0,1.84,4.98,72.21000000000001,2.2656747606781025,0,0,0.02473498233215545
2013-05-30,3288,33000,480100,14.45,14.8,14.25,14.3,-0.2,25,2013,0.0,1.82,4.98,71.21400000000001,2.234424074323922,0,0,-0.013793103448275813
2013-05-31,3288,22000,309650,14.1,14.15,14.0,14.15,-0.15,20,2013,0.0,1.8,4.98,70.46700000000001,2.2109860595582864,0,0,-0.010489510489510514
2013-06-03,3288,15000,212050,14.3,14.3,13.95,14.0,-0.15,10,2013,0.0,1.88,4.98,69.72,2.114675337280404,0,0,-0.010600706713780944
2013-06-04,3288,351000,4912600,14.3,14.3,13.8,14.0,0.0,18,2013,0.0,1.88,4.98,69.72,2.114675337280404,0,0,0.0
2013-06-05,3288,49000,694900,13.9,14.35,13.9,14.1,0.1,32,2013,0.0,1.89,4.98,70.218,2.129780161118121,0,0,0.0071428571428571175
2013-06-06,3288,121000,1729800,14.1,14.6,14.1,14.5,0.4,51,2013,0.0,1.94,4.98,72.21000000000001,2.19019945646899,0,0,0.028368794326241162
2013-06-07,3288,56000,814700,14.2,14.75,14.2,14.35,-0.15,34,2013,0.0,1.92,4.98,71.46300000000001,2.167542220712414,0,0,-0.01034482758620692
2013-06-10,3288,47000,660500,14.45,14.5,13.85,14.1,-0.25,39,2013,0.0,1.89,4.98,70.218,2.129780161118121,0,0,-0.017421602787456445
2013-06-11,3288,30000,413100,14.2,14.2,13.6,13.6,-0.5,21,2013,0.0,1.82,4.98,67.72800000000001,2.0542560419295355,0,0,-0.03546099290780142
2013-06-13,3288,17000,227350,13.3,13.45,13.3,13.35,-0.25,10,2013,0.0,1.79,4.98,66.483,2.016493982335242,0,0,-0.01838235294117647
2013-06-14,3288,23000,305600,13.3,13.4,13.2,13.4,0.05,16,2013,0.0,1.8,4.98,66.73200000000001,2.024046394254101,0,0,0.0037453183520599785
2013-06-17,3288,7000,94500,13.45,13.6,13.4,13.5,0.1,7,2013,0.0,1.81,4.98,67.23,2.039151218091818,0,0,0.007462686567164152
2013-06-18,3288,9000,120150,13.1,13.5,13.1,13.2,-0.3,5,2013,0.0,1.77,4.98,65.736,1.9938367465786664,0,0,-0.022222222222222275
2013-06-19,3288,19000,251850,13.2,13.45,13.15,13.45,0.25,15,2013,0.0,1.8,4.98,66.98100000000001,2.03159880617296,0,0,0.01893939393939394
2013-06-20,3288,16000,214350,13.45,13.55,13.05,13.5,0.05,11,2013,0.0,1.81,4.98,67.23,2.039151218091818,0,0,0.003717472118959161
2013-06-21,3288,8000,104850,13.1,13.15,13.1,13.15,-0.35,6,2013,0.0,1.76,4.98,65.48700000000001,1.986284334659808,0,0,-0.0259259259259259
2013-06-24,3288,12000,159250,13.3,13.3,13.25,13.3,0.15,8,2013,0.0,1.78,4.98,66.23400000000001,2.008941570416384,0,0,0.011406844106463905
2013-06-25,3288,8000,105800,13.1,13.35,13.0,13.25,-0.05,7,2013,0.0,1.78,4.98,65.985,2.001389158497525,0,0,-0.0037593984962406546
2013-06-26,3288,15000,198800,13.25,13.4,13.1,13.35,0.1,12,2013,0.0,1.79,4.98,66.483,2.016493982335242,0,0,0.007547169811320728
2013-06-27,3288,22000,288850,13.35,13.35,13.0,13.25,-0.1,13,2013,0.0,1.78,4.98,65.985,2.001389158497525,0,0,-0.007490636704119823
2013-06-28,3288,18000,238350,13.05,13.35,13.05,13.3,0.05,15,2013,0.0,1.78,4.98,66.23400000000001,2.008941570416384,0,0,0.003773584905660431
2013-07-01,3288,11000,144050,13.25,13.25,13.0,13.05,-0.25,9,2013,0.0,1.75,4.98,64.989,1.9711795108220904,0,0,-0.018796992481203006
2013-07-02,3288,16000,211650,13.0,13.35,13.0,13.2,0.15,12,2013,0.0,1.77,4.98,65.736,1.97055085253843,0,0,0.011494252873563109
2013-07-03,3288,8000,105600,13.25,13.25,13.1,13.1,-0.1,6,2013,0.0,1.76,4.98,65.238,1.9556224369888968,0,0,-0.007575757575757549
2013-07-04,3288,15000,196650,13.2,13.2,13.0,13.2,0.1,13,2013,0.0,1.77,4.98,65.736,1.97055085253843,0,0,0.007633587786259515
2013-07-05,3288,8000,106000,13.25,13.25,13.25,13.25,0.05,6,2013,0.0,1.78,4.98,65.985,1.978015060313197,0,0,0.0037878787878788418
2013-07-08,3288,40000,518850,13.2,13.3,12.75,13.05,-0.2,31,2013,0.0,1.75,4.98,64.989,1.9481582292141295,0,0,-0.015094339622641456
2013-07-09,3288,12000,157200,13.05,13.15,13.0,13.15,0.1,9,2013,0.0,1.76,4.98,65.48700000000001,1.963086644763664,0,0,0.007662835249042118
2013-07-10,3288,23000,303050,13.2,13.3,12.9,13.25,0.1,21,2013,0.0,1.78,4.98,65.985,1.978015060313197,0,0,0.007604562737642559
2013-07-11,3288,15000,197350,13.2,13.25,13.0,13.2,-0.05,13,2013,0.0,1.77,4.98,65.736,1.97055085253843,0,0,-0.003773584905660431
2013-07-12,3288,36000,474850,13.25,13.3,13.0,13.3,0.1,24,2013,0.0,1.78,4.98,66.23400000000001,1.985479268087964,0,0,0.0075757575757576835
2013-07-15,3288,24000,316700,13.15,13.3,13.1,13.3,0.0,13,2013,0.0,1.78,4.98,66.23400000000001,1.985479268087964,0,0,0.0
2013-07-16,3288,20000,265850,13.3,13.4,13.05,13.4,0.1,16,2013,0.0,1.8,4.98,66.73200000000001,2.0004076836374978,0,0,0.007518796992481176
2013-07-17,3288,20000,264500,13.4,13.4,13.15,13.35,-0.05,12,2013,0.0,1.79,4.98,66.483,1.9929434758627305,0,0,-0.0037313432835821424
2013-07-18,3288,11000,144750,13.35,13.35,12.95,13.15,-0.2,7,2013,0.0,1.76,4.98,65.48700000000001,1.963086644763664,0,0,-0.014981273408239647
2013-07-19,3288,20000,258650,13.2,13.2,12.8,12.95,-0.2,16,2013,0.0,1.74,4.98,64.491,1.933229813664596,0,0,-0.015209125475285253
2013-07-22,3288,7000,90700,12.95,13.0,12.9,13.0,0.05,5,2013,0.0,1.74,4.98,64.74000000000001,1.9406940214393635,0,0,0.003861003861003916
2013-07-23,3288,15000,193300,13.05,13.05,12.8,12.95,-0.05,14,2013,0.0,1.74,4.98,64.491,1.933229813664596,0,0,-0.003846153846153901
2013-07-24,3288,55000,693900,12.9,12.9,12.4,12.75,-0.2,35,2013,0.0,1.71,4.98,63.495000000000005,1.9033729825655288,0,0,-0.01544401544401539
2013-07-25,3288,27000,340250,12.75,12.75,12.55,12.55,-0.2,19,2013,0.0,1.68,4.98,62.49900000000001,1.8735161514664624,0,0,-0.015686274509803866
2013-07-26,3288,5000,64600,13.0,13.0,12.6,12.6,0.05,3,2013,0.0,1.69,4.98,62.748000000000005,1.8809803592412289,0,0,0.003984063745019835
2013-07-29,3288,12000,150650,12.6,12.75,12.45,12.75,0.15,11,2013,0.0,1.71,4.98,63.495000000000005,1.9033729825655288,0,0,0.011904761904761934
2013-07-30,3288,11000,136900,12.4,12.45,12.4,12.45,-0.3,11,2013,0.0,1.67,4.98,62.001000000000005,1.8585877359169285,0,0,-0.023529411764705938
2013-07-31,3288,2000,24800,12.4,12.4,12.4,12.4,-0.05,2,2013,0.0,1.66,4.98,61.75200000000001,1.851123528142162,0,0,-0.004016064257028027
2013-08-01,3288,5000,62250,12.45,12.6,12.4,12.4,0.0,4,2013,0.0,1.66,4.98,61.75200000000001,1.851123528142162,0,0,0.0
2013-08-02,3288,13000,161550,12.5,12.5,12.35,12.35,-0.05,10,2013,0.0,1.66,4.98,61.503,1.852338199374151,0,0,-0.004032258064516186
2013-08-05,3288,15000,182900,12.3,12.3,12.0,12.1,-0.25,10,2013,0.0,1.62,4.98,60.258,1.814841474690464,0,0,-0.020242914979757085
2013-08-06,3288,19000,238700,12.25,12.9,12.25,12.3,0.2,16,2013,0.0,1.65,4.98,61.25400000000001,1.844838854437414,0,0,0.016528925619834798
2013-08-07,3288,10000,122400,12.4,12.4,12.15,12.15,-0.15,9,2013,0.0,1.63,4.98,60.507000000000005,1.8223408196272013,0,0,-0.01219512195121954
2013-08-08,3288,11000,133400,12.2,12.2,12.1,12.2,0.05,7,2013,0.0,1.64,4.98,60.756,1.8298401645639384,0,0,0.0041152263374484715
2013-08-09,3288,15000,180850,12.15,12.2,12.0,12.2,0.0,9,2013,0.0,1.64,4.98,60.756,1.8298401645639384,0,0,0.0
2013-08-12,3288,7000,85600,12.25,12.35,12.0,12.35,0.15,5,2013,0.0,1.66,4.98,61.503,1.852338199374151,0,0,0.012295081967213144
2013-08-13,3288,5000,60700,12.1,12.2,12.1,12.15,-0.2,4,2013,0.0,1.63,4.98,60.507000000000005,1.8223408196272013,0,0,-0.016194331983805613
2013-08-14,3288,45000,542750,12.05,12.4,12.0,12.2,0.05,7,2013,0.0,1.64,4.98,60.756,1.8298401645639384,0,0,0.0041152263374484715
2013-08-15,3288,25000,298200,11.8,12.2,11.8,12.2,0.0,14,2013,0.0,1.64,4.98,60.756,1.8298401645639384,0,0,0.0
2013-08-16,3288,29000,347950,11.9,12.2,11.8,12.15,-0.05,15,2013,0.0,1.63,4.98,60.507000000000005,1.8223408196272013,0,0,-0.0040983606557376175
2013-08-19,3288,12000,144500,11.9,12.25,11.85,12.2,0.05,9,2013,0.0,1.64,4.98,60.756,1.8298401645639384,0,0,0.0041152263374484715
2013-08-20,3288,19000,226400,12.0,12.0,11.8,11.8,-0.4,10,2013,0.0,1.58,4.98,58.76400000000001,1.7698454050700394,0,0,-0.03278688524590152
2013-08-22,3288,33000,374400,11.6,11.6,11.15,11.15,-0.65,20,2013,0.0,1.49,4.98,55.52700000000001,1.6723539208924525,0,0,-0.05508474576271189
2013-08-23,3288,43000,492600,11.2,11.6,11.2,11.25,0.1,21,2013,0.0,1.51,4.98,56.025000000000006,1.6873526107659271,0,0,0.00896860986547082
2013-08-26,3288,52000,594450,11.3,11.85,11.25,11.6,0.35,22,2013,0.0,1.55,4.98,57.768,1.7398480253230892,0,0,0.03111111111111108
2013-08-27,3288,7000,80450,11.5,11.5,11.45,11.5,-0.1,6,2013,0.0,1.54,4.98,57.27,1.7248493354496144,0,0,-0.008620689655172384
2013-08-28,3288,5000,58000,11.2,11.75,11.2,11.75,0.25,5,2013,0.0,1.58,4.98,58.51500000000001,1.762346060133302,0,0,0.021739130434782608
2013-08-29,3288,12000,136850,11.3,11.6,11.3,11.6,-0.15,11,2013,0.0,1.55,4.98,57.768,1.7398480253230892,0,0,-0.012765957446808541
2013-08-30,3288,11000,128650,11.65,11.7,11.65,11.7,0.1,5,2013,0.0,1.57,4.98,58.266,1.754846715196564,0,0,0.008620689655172384
2013-09-02,3288,5000,58550,11.65,11.8,11.65,11.8,0.1,5,2013,0.0,1.58,4.98,58.76400000000001,1.7634507986904062,0,0,0.00854700854700867
2013-09-03,3288,4000,46900,11.4,11.85,11.4,11.85,0.05,4,2013,0.0,1.59,4.98,59.013000000000005,1.770923047837399,0,0,0.00423728813559313
2013-09-04,3288,37000,435500,11.9,11.9,11.5,11.9,0.05,18,2013,0.0,1.6,4.98,59.26200000000001,1.7783952969843926,0,0,0.004219409282700482
2013-09-05,3288,37000,447450,12.0,12.5,11.9,12.1,0.2,21,2013,0.0,1.62,4.98,60.258,1.8082842935723653,0,0,0.01680672268907557
2013-09-06,3288,58000,689650,12.05,12.05,11.8,11.85,-0.25,23,2013,0.0,1.66,4.98,59.013000000000005,1.770923047837399,0,0,-0.02066115702479339
2013-09-09,3288,41000,473000,11.6,12.0,11.4,11.4,-0.45,27,2013,0.0,1.6,4.98,56.772000000000006,1.70367280551446,0,0,-0.037974683544303736
2013-09-10,3288,7000,80000,11.5,11.5,11.4,11.4,0.0,4,2013,0.0,1.6,4.98,56.772000000000006,1.70367280551446,0,0,0.0
2013-09-11,3288,30000,340950,11.4,11.4,11.3,11.4,0.0,15,2013,0.0,1.6,4.98,56.772000000000006,1.70367280551446,0,0,0.0
2013-09-12,3288,23000,263850,11.3,11.65,11.3,11.65,0.25,12,2013,0.0,1.63,4.98,58.01700000000001,1.7410340512494265,0,0,0.021929824561403508
2013-09-13,3288,18000,206750,11.65,11.65,11.3,11.5,-0.15,12,2013,0.0,1.61,4.98,57.27,1.7186173038084462,0,0,-0.012875536480686725
2013-09-16,3288,3000,33950,11.45,11.45,11.25,11.25,-0.15,3,2013,0.0,1.58,4.98,56.025000000000006,1.68125605807348,0,0,-0.021739130434782608
2013-09-17,3288,31000,346050,11.4,11.4,11.1,11.3,0.05,24,2013,0.0,1.58,4.98,56.27400000000001,1.6887283072204735,0,0,0.004444444444444508
2013-09-18,3288,22000,244950,11.1,11.2,11.1,11.1,-0.2,19,2013,0.0,1.55,4.98,55.278000000000006,1.6588393106325003,0,0,-0.01769911504424788
2013-09-23,3288,35000,387300,11.0,11.2,11.0,11.0,-0.1,17,2013,0.0,1.54,4.98,54.78,1.643894812338514,0,0,-0.009009009009008978
2013-09-24,3288,26000,286450,11.0,11.1,10.95,11.1,0.1,19,2013,0.0,1.55,4.98,55.278000000000006,1.6588393106325003,0,0,0.00909090909090906
2013-09-25,3288,79000,863750,10.95,11.1,10.8,11.0,-0.1,44,2013,0.0,1.54,4.98,54.78,1.643894812338514,0,0,-0.009009009009008978
2013-09-26,3288,23000,251800,11.0,11.0,10.9,11.0,0.0,15,2013,0.0,1.54,4.98,54.78,1.643894812338514,0,0,0.0
2013-09-27,3288,32000,347400,11.0,11.0,10.8,10.95,-0.05,18,2013,0.0,1.53,4.98,54.531,1.6364225631915206,0,0,-0.00454545454545461
2013-09-30,3288,30000,329100,10.8,11.0,10.75,11.0,0.05,19,2013,0.0,1.54,4.98,54.78,1.643894812338514,0,0,0.004566210045662165
2013-10-01,3288,51000,556450,10.85,10.95,10.75,10.95,-0.05,27,2013,0.0,1.53,4.98,54.531,1.6364225631915206,0,0,-0.00454545454545461
2013-10-02,3288,24000,260700,10.85,10.95,10.8,10.95,0.0,20,2013,0.0,1.53,4.98,54.531,1.5944830086725654,0,0,0.0
2013-10-03,3288,20000,218450,10.9,10.95,10.85,10.9,-0.05,10,2013,0.0,1.53,4.98,54.282,1.587202264340727,0,0,-0.004566210045662003
2013-10-04,3288,34000,367200,10.85,10.85,10.75,10.85,-0.05,17,2013,0.0,1.52,4.98,54.033,1.579921520008889,0,0,-0.004587155963302818
2013-10-07,3288,41000,443350,10.8,10.85,10.7,10.85,0.0,21,2013,0.0,1.52,4.98,54.033,1.579921520008889,0,0,0.0
2013-10-08,3288,34000,366750,10.8,10.85,10.7,10.85,0.0,23,2013,0.0,1.52,4.98,54.033,1.579921520008889,0,0,0.0
2013-10-09,3288,35000,372000,10.7,10.75,10.4,10.75,-0.1,22,2013,0.0,1.51,4.98,53.535,1.5653600313452127,0,0,-0.009216589861751119
2013-10-11,3288,8000,83700,10.45,10.6,10.4,10.6,-0.15,7,2013,0.0,1.48,4.98,52.788,1.5435177983496982,0,0,-0.013953488372093056
2013-10-14,3288,56000,582850,10.45,10.55,10.05,10.55,-0.05,35,2013,0.0,1.48,4.98,52.53900000000001,1.53623705401786,0,0,-0.004716981132075371
2013-10-15,3288,29000,302700,10.5,10.55,10.2,10.55,0.0,23,2013,0.0,1.48,4.98,52.53900000000001,1.53623705401786,0,0,0.0
2013-10-16,3288,1000,10550,10.55,10.55,10.55,10.55,0.0,1,2013,0.0,1.48,4.98,52.53900000000001,1.53623705401786,0,0,0.0
2013-10-17,3288,41000,424900,10.3,10.55,10.2,10.55,0.0,18,2013,0.0,1.48,4.98,52.53900000000001,1.53623705401786,0,0,0.0
2013-10-18,3288,19000,200800,10.45,10.6,10.45,10.6,0.05,10,2013,0.0,1.48,4.98,52.788,1.5435177983496982,0,0,0.004739336492890894
2013-10-21,3288,10000,105600,10.55,10.65,10.5,10.65,0.05,7,2013,0.0,1.49,4.98,53.037000000000006,1.5507985426815365,0,0,0.004716981132075539
2013-10-22,3288,10000,109450,10.5,11.3,10.35,11.3,0.65,9,2013,0.0,1.58,4.98,56.27400000000001,1.6454482189954331,0,0,0.06103286384976529
2013-10-23,3288,15000,163950,10.85,11.3,10.65,11.3,0.0,12,2013,0.0,1.58,4.98,56.27400000000001,1.6454482189954331,0,0,0.0
2013-10-24,3288,19000,206450,10.85,10.9,10.85,10.85,-0.45,10,2013,0.0,1.52,4.98,54.033,1.579921520008889,0,0,-0.03982300884955761
2013-10-25,3288,6000,65100,10.85,10.85,10.85,10.85,0.0,3,2013,0.0,1.52,4.98,54.033,1.579921520008889,0,0,0.0
2013-10-28,3288,25000,271500,10.95,10.95,10.8,10.95,0.1,10,2013,0.0,1.53,4.98,54.531,1.5944830086725654,0,0,0.009216589861751119
2013-10-29,3288,5000,53600,10.85,10.85,10.55,10.8,-0.15,5,2013,0.0,1.51,4.98,53.784000000000006,1.572640775677051,0,0,-0.013698630136986172
2013-10-30,3288,19000,201600,10.55,10.8,10.5,10.8,0.0,16,2013,0.0,1.51,4.98,53.784000000000006,1.572640775677051,0,0,0.0
2013-10-31,3288,13000,140050,10.95,10.95,10.6,10.8,0.0,8,2013,0.0,1.51,4.98,53.784000000000006,1.572640775677051,0,0,0.0
2013-11-01,3288,12000,128200,10.6,10.8,10.55,10.7,-0.1,6,2013,0.0,1.5,4.98,53.286,1.5580792870133744,0,0,-0.00925925925925939
2013-11-04,3288,10000,107450,10.65,10.8,10.65,10.8,0.1,10,2013,0.0,1.51,4.98,53.784000000000006,1.5213160753077484,0,0,0.009345794392523497
2013-11-05,3288,78000,869200,10.8,11.5,10.8,10.85,0.05,34,2013,0.0,1.52,4.98,54.033,1.5283592052860246,0,0,0.0046296296296295305
2013-11-06,3288,21000,231300,11.45,11.45,10.85,11.15,0.3,11,2013,0.0,1.56,4.98,55.52700000000001,1.5706179851556843,0,0,0.027649769585253524
2013-11-07,3288,10000,109700,11.1,11.1,10.7,10.95,-0.2,6,2013,0.0,1.53,4.98,54.531,1.542445465242578,0,0,-0.017937219730941797
2013-11-08,3288,10000,108800,10.7,11.0,10.7,11.0,0.05,6,2013,0.0,1.54,4.98,54.78,1.5494885952208544,0,0,0.004566210045662165
2013-11-11,3288,9000,100250,11.0,11.35,10.8,11.2,0.2,8,2013,0.0,1.57,4.98,55.776,1.5776611151339608,0,0,0.01818181818181812
2013-11-12,3288,4000,43850,10.85,11.0,10.85,11.0,-0.2,2,2013,0.0,1.54,4.98,54.78,1.5494885952208544,0,0,-0.017857142857142794
2013-11-13,3288,6000,65350,10.7,11.0,10.7,11.0,0.0,6,2013,0.0,1.54,4.98,54.78,1.5494885952208544,0,0,0.0
2013-11-14,3288,13000,143350,10.8,11.3,10.75,11.3,0.3,11,2013,0.0,1.58,4.98,56.27400000000001,1.5917473750905144,0,0,0.027272727272727337
2013-11-15,3288,35000,382700,11.25,11.25,10.8,10.8,-0.5,15,2013,0.0,1.51,4.98,53.784000000000006,1.5213160753077484,0,0,-0.04424778761061947
2013-11-18,3288,9000,97050,10.8,10.9,10.55,10.9,0.1,6,2013,0.0,1.53,4.98,54.282,1.5354023352643011,0,0,0.009259259259259226
2013-11-19,3288,9000,95600,10.8,10.8,10.55,10.6,-0.3,5,2013,0.0,1.48,4.98,52.788,1.4931435553946415,0,0,-0.027522935779816578
2013-11-20,3288,14000,150150,10.65,10.85,10.65,10.8,0.2,8,2013,0.0,1.51,4.98,53.784000000000006,1.5213160753077484,0,0,0.018867924528301987
2013-11-21,3288,18000,194400,10.8,10.8,10.8,10.8,0.0,5,2013,0.0,1.61,4.98,53.784000000000006,1.5213160753077484,0,0,0.0
2013-11-22,3288,76000,830050,10.8,11.0,10.65,11.0,0.2,18,2013,0.0,1.64,4.98,54.78,1.5494885952208544,0,0,0.01851851851851845
2013-11-25,3288,23000,253000,11.0,11.0,11.0,11.0,0.0,3,2013,0.0,1.64,4.98,54.78,1.5494885952208544,0,0,0.0
2013-11-26,3288,18000,196000,10.7,10.95,10.65,10.95,-0.05,7,2013,0.0,1.64,4.98,54.531,1.542445465242578,0,0,-0.00454545454545461
2013-11-27,3288,11000,120250,10.9,10.95,10.9,10.95,0.0,5,2013,0.0,1.64,4.98,54.531,1.542445465242578,0,0,0.0
2013-11-28,3288,14000,152450,10.9,10.9,10.75,10.9,-0.05,6,2013,0.0,1.63,4.98,54.282,1.5354023352643011,0,0,-0.004566210045662003
2013-11-29,3288,42000,451700,10.7,10.9,10.65,10.8,-0.1,22,2013,0.0,1.61,4.98,53.784000000000006,1.5213160753077484,0,0,-0.009174311926605472
2013-12-02,3288,19000,202850,10.7,10.7,10.65,10.7,-0.1,11,2013,0.0,1.6,4.98,53.286,1.507809847198642,0,0,-0.00925925925925939
2013-12-03,3288,26000,275300,10.6,10.7,10.5,10.7,0.0,12,2013,0.0,1.6,4.98,53.286,1.507809847198642,0,0,0.0
2013-12-04,3288,20000,210950,10.5,10.65,10.4,10.6,-0.1,14,2013,0.0,1.58,4.98,52.788,1.4937181663837014,0,0,-0.009345794392523333
2013-12-05,3288,10000,106650,10.4,10.7,10.4,10.7,0.1,7,2013,0.0,1.6,4.98,53.286,1.507809847198642,0,0,0.00943396226415091
2013-12-06,3288,16000,169350,10.6,10.7,10.4,10.7,0.0,9,2013,0.0,1.6,4.98,53.286,1.507809847198642,0,0,0.0
2013-12-09,3288,14000,148350,10.5,10.7,10.5,10.7,0.0,13,2013,0.0,1.6,4.98,53.286,1.507809847198642,0,0,0.0
2013-12-10,3288,78000,827250,10.7,10.8,10.4,10.7,0.0,31,2013,0.0,1.6,4.98,53.286,1.507809847198642,0,0,0.0
2013-12-11,3288,82000,859050,10.5,10.5,10.4,10.4,-0.3,21,2013,0.0,1.55,4.98,51.79200000000001,1.46553480475382,0,0,-0.028037383177569996
2013-12-12,3288,11000,113650,10.35,10.35,10.3,10.3,-0.1,9,2013,0.0,1.54,4.98,51.29400000000001,1.45144312393888,0,0,-0.009615384615384581
2013-12-13,3288,19000,196400,10.3,10.45,10.25,10.45,0.15,14,2013,0.0,1.56,4.98,52.041,1.4725806451612904,0,0,0.014563106796116367
2013-12-16,3288,7000,73500,10.4,10.6,10.4,10.6,0.15,6,2013,0.0,1.58,4.98,52.788,1.4937181663837014,0,0,0.014354066985645968
2013-12-17,3288,11000,114600,10.35,10.55,10.25,10.55,-0.05,9,2013,0.0,1.58,4.98,52.53900000000001,1.4866723259762311,0,0,-0.004716981132075371
2013-12-18,3288,4000,42050,10.55,10.55,10.5,10.5,-0.05,4,2013,0.0,1.57,4.98,52.290000000000006,1.4796264855687609,0,0,-0.004739336492891062
2013-12-19,3288,30000,309750,10.35,10.5,10.25,10.45,-0.05,20,2013,0.0,1.56,4.98,52.041,1.4725806451612904,0,0,-0.00476190476190483
2013-12-20,3288,67000,684750,10.35,10.35,10.15,10.15,-0.3,29,2013,0.0,1.52,4.98,50.547,1.430305602716469,0,0,-0.028708133971291766
2013-12-23,3288,39000,393000,10.15,10.15,10.0,10.05,-0.1,21,2013,0.0,1.5,4.98,50.04900000000001,1.4162139219015282,0,0,-0.009852216748768438
2013-12-24,3288,55000,550650,10.0,10.05,10.0,10.05,0.0,19,2013,0.0,1.5,4.98,50.04900000000001,1.4162139219015282,0,0,0.0
2013-12-25,3288,24000,240800,10.0,10.15,10.0,10.15,0.1,16,2013,0.0,1.52,4.98,50.547,1.430305602716469,0,0,0.009950248756218869
2013-12-26,3288,50000,509550,10.15,10.25,10.15,10.15,0.0,35,2013,0.0,1.52,4.98,50.547,1.430305602716469,0,0,0.0
2013-12-27,3288,58000,590550,10.2,10.3,10.1,10.2,0.05,25,2013,0.0,1.52,4.98,50.796,1.437351443123939,0,0,0.0049261083743841316
2013-12-30,3288,50000,513450,10.1,10.4,10.1,10.2,0.0,26,2013,0.0,1.52,4.98,50.796,1.437351443123939,0,0,0.0
2013-12-31,3288,48000,488950,10.35,10.35,10.05,10.1,-0.1,23,2013,0.0,1.51,4.98,50.298,1.4232597623089982,0,0,-0.009803921568627416
2014-01-02,3288,66000,697050,10.15,10.8,10.15,10.8,0.7,50,2014,0.0,1.61,4.85,52.38,1.4398852050283275,0,0,0.06930693069306941
2014-01-03,3288,123000,1420650,11.55,11.55,11.55,11.55,0.75,70,2014,0.0,1.73,4.85,56.0175,1.5398772331552948,0,0,0.06944444444444443
2014-01-06,3288,93000,1148550,12.35,12.35,12.35,12.35,0.8,48,2014,0.0,1.85,4.85,59.8975,1.646535396490726,0,0,0.06926406926406917
2014-01-07,3288,126000,1663200,13.2,13.2,13.2,13.2,0.85,66,2014,0.0,1.97,4.85,64.02,1.7598596950346226,0,0,0.06882591093117406
2014-01-08,3288,617000,8573200,14.1,14.1,13.25,14.1,0.9,305,2014,0.0,2.11,4.85,68.38499999999999,1.8798501287869829,0,0,0.06818181818181822
2014-01-09,3288,215000,2969550,14.3,14.3,13.5,13.75,-0.35,117,2014,0.0,2.06,4.85,66.6875,1.833187182327732,0,0,-0.02482269503546097
2014-01-10,3288,190000,2495050,13.75,13.9,12.8,13.0,-0.75,95,2014,0.0,1.94,4.85,63.05,1.7331951542007646,0,0,-0.05454545454545454
2014-01-13,3288,125000,1578000,13.15,13.15,12.2,12.25,-0.75,68,2014,0.0,1.83,4.85,59.4125,1.6332031260737976,0,0,-0.057692307692307696
2014-01-14,3288,168000,2084850,12.0,12.8,12.0,12.45,0.2,78,2014,0.0,1.86,4.85,60.38249999999999,1.659867666907655,0,0,0.01632653061224484
2014-01-15,3288,96000,1189000,12.6,12.65,12.1,12.55,0.1,61,2014,0.0,1.88,4.85,60.8675,1.6731999373245845,0,0,0.008032128514056339
2014-01-16,3288,113000,1436200,12.7,12.85,12.5,12.6,0.05,60,2014,0.0,1.88,4.85,61.10999999999999,1.6798660725330483,0,0,0.003984063745019835
2014-01-17,3288,39000,488250,12.4,12.65,12.4,12.45,-0.15,20,2014,0.0,1.86,4.85,60.38249999999999,1.659867666907655,0,0,-0.011904761904761934
2014-01-20,3288,59000,737050,12.45,12.55,12.4,12.45,0.0,34,2014,0.0,1.86,4.85,60.38249999999999,1.659867666907655,0,0,0.0
2014-01-21,3288,89000,1096900,12.45,12.5,12.0,12.0,-0.45,43,2014,0.0,1.79,4.85,58.2,1.5998724500314752,0,0,-0.036144578313252955
2014-01-22,3288,195000,2455750,12.0,12.8,12.0,12.8,0.8,100,2014,0.0,1.91,4.85,62.08,1.706530613366907,0,0,0.06666666666666672
2014-01-23,3288,175000,2281150,13.4,13.4,12.6,12.8,0.0,78,2014,0.0,1.91,4.85,62.08,1.706530613366907,0,0,0.0
2014-01-24,3288,74000,933600,12.8,12.8,12.4,12.4,-0.4,27,2014,0.0,1.85,4.85,60.14,1.653201531699191,0,0,-0.03125000000000003
