date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-05,2527,750574,13251095,17.8,17.85,17.5,17.5,-0.2,207,2014,0.0,0.85,27.0,472.5,2.002262026390873,5.71,12.44,-0.011299435028248548
2014-03-06,2527,444284,7811520,17.6,17.7,17.5,17.55,0.05,103,2014,0.0,0.85,27.0,473.85,2.007982775037704,5.71,12.44,0.002857142857142898
2014-03-07,2527,331915,5835812,17.7,17.85,17.4,17.6,0.05,121,2014,0.0,0.86,27.0,475.2000000000001,2.013703523684535,5.71,12.44,0.0028490028490028895
2014-03-10,2527,205085,3613300,17.6,17.7,17.5,17.5,-0.1,78,2014,0.0,0.85,27.0,472.5,2.002262026390873,5.71,12.44,-0.005681818181818262
2014-03-11,2527,77000,1348000,17.6,17.65,17.3,17.5,0.0,42,2014,0.0,0.85,27.0,472.5,2.002262026390873,5.71,12.44,0.0
2014-03-12,2527,387000,6781250,17.5,17.55,17.45,17.45,-0.05,104,2014,0.0,0.85,27.0,471.15,1.9965412777440417,5.71,12.44,-0.002857142857142898
2014-03-13,2527,307031,5407640,17.6,17.8,17.45,17.5,0.05,97,2014,0.0,0.85,27.0,472.5,2.002262026390873,5.71,12.44,0.0028653295128940235
2014-03-14,2527,313000,5486650,17.5,17.6,17.45,17.55,0.05,93,2014,0.0,0.85,27.0,473.85,2.007982775037704,5.71,12.44,0.002857142857142898
2014-03-17,2527,379300,6575924,17.5,17.5,17.25,17.25,-0.3,110,2014,0.0,0.84,27.0,465.75,1.973658283156717,5.71,12.44,-0.017094017094017134
2014-03-18,2527,223516,3863223,17.3,17.4,17.2,17.2,-0.05,81,2014,0.0,0.84,27.0,464.4,1.9679375345098864,5.71,12.44,-0.0028985507246377224
2014-03-19,2527,121000,2076450,17.35,17.35,17.1,17.1,-0.1,47,2014,0.0,0.83,27.0,461.7000000000001,1.9564960372162243,5.71,12.44,-0.005813953488371969
2014-03-20,2527,194000,3302400,17.3,17.3,16.9,17.1,0.0,72,2014,0.0,0.83,27.0,461.7000000000001,1.9564960372162243,5.71,12.44,0.0
2014-03-21,2527,170172,2875719,17.15,17.15,16.85,16.85,-0.25,101,2014,0.0,0.82,27.0,454.9500000000001,1.927892293982069,5.71,12.44,-0.014619883040935672
2014-03-24,2527,120000,1986900,16.8,16.8,16.5,16.55,-0.3,70,2014,0.0,0.8,27.0,446.85,1.8935678021010829,5.71,12.44,-0.017804154302670665
2014-03-25,2527,135861,2265806,16.55,16.9,16.55,16.65,0.1,66,2014,0.0,0.81,27.0,449.55,1.9050092993947447,5.71,12.44,0.006042296072507424
2014-03-26,2527,132000,2272950,16.9,17.45,16.9,17.2,0.55,90,2014,0.0,0.84,27.0,464.4,1.9679375345098864,5.71,12.44,0.03303303303303308
2014-03-27,2527,106000,1832650,17.2,17.5,17.15,17.3,0.1,53,2014,0.0,0.84,27.0,467.1,1.979379031803549,5.71,12.44,0.005813953488372176
2014-03-28,2527,99000,1700250,17.3,17.3,17.05,17.05,-0.25,59,2014,0.0,0.83,27.0,460.35,1.9507752885693932,5.71,12.44,-0.014450867052023121
2014-03-31,2527,66000,1130650,17.3,17.3,17.05,17.2,0.15,33,2014,0.0,0.78,27.0,464.4,1.9679375345098864,5.71,12.44,0.008797653958944197
2014-04-01,2527,99000,1712500,17.2,17.4,17.2,17.25,0.05,43,2014,13.69,0.79,27.0,465.75,1.973658283156717,5.71,12.44,0.002906976744186088
2014-04-02,2527,126000,2183200,17.35,17.45,17.2,17.3,0.05,48,2014,13.73,0.79,27.0,467.1,1.8691252205855875,5.71,12.44,0.0028985507246377224
2014-04-03,2527,66000,1136350,17.3,17.3,17.15,17.15,-0.15,31,2014,13.61,0.78,27.0,463.05,1.852918932545828,5.71,12.44,-0.008670520231213995
2014-04-07,2527,108086,1840212,17.05,17.15,17.0,17.0,-0.15,66,2014,13.49,0.77,27.0,459.0,1.8367126445060684,5.71,12.44,-0.008746355685131112
2014-04-08,2527,357000,6090400,16.8,17.15,16.8,17.05,0.05,86,2014,13.53,0.78,27.0,460.35,1.8421147405193212,5.71,12.44,0.002941176470588277
2014-04-09,2527,231106,3974002,17.35,17.35,17.1,17.15,0.1,68,2014,13.61,0.78,27.0,463.05,1.852918932545828,5.71,12.44,0.005865102639296063
2014-04-10,2527,96000,1653600,17.25,17.35,17.15,17.2,0.05,47,2014,13.65,0.78,27.0,464.4,1.858321028559081,5.71,12.44,0.0029154518950437734
2014-04-11,2527,130031,2211577,17.1,17.1,17.0,17.0,-0.2,63,2014,13.49,0.77,27.0,459.0,1.8367126445060684,5.71,12.44,-0.011627906976744146
2014-04-14,2527,101057,1713607,17.0,17.0,16.9,16.95,-0.05,55,2014,13.45,0.77,27.0,457.65,1.8313105484928152,5.71,12.44,-0.002941176470588277
2014-04-15,2527,654287,11160057,17.0,17.2,17.0,17.2,0.25,126,2014,13.65,0.78,27.0,464.4,1.858321028559081,5.71,12.44,0.014749262536873156
2014-04-16,2527,569000,9814150,17.2,17.5,17.15,17.45,0.25,195,2014,13.85,0.8,27.0,471.15,1.8853315086253464,5.71,12.44,0.014534883720930232
2014-04-17,2527,101000,1762900,17.5,17.5,17.35,17.35,-0.1,49,2014,13.77,0.79,27.0,468.4500000000001,1.8745273165988403,5.71,12.44,-0.005730659025787844
2014-04-18,2527,562000,9746600,17.4,17.45,17.2,17.2,-0.15,83,2014,13.65,0.78,27.0,464.4,1.858321028559081,5.71,12.44,-0.008645533141210497
2014-04-21,2527,189413,3251571,17.2,17.4,17.1,17.1,-0.1,63,2014,13.57,0.78,27.0,461.7000000000001,1.8475168365325747,5.71,12.44,-0.005813953488371969
2014-04-22,2527,263000,4478350,17.1,17.15,16.9,16.95,-0.15,208,2014,13.45,0.77,27.0,457.65,1.8313105484928152,5.71,12.44,-0.008771929824561528
2014-04-23,2527,149000,2519900,17.0,17.0,16.85,17.0,0.05,70,2014,13.49,0.77,27.0,459.0,1.8367126445060684,5.71,12.44,0.0029498525073746733
2014-04-24,2527,189495,3195566,17.0,17.0,16.8,16.85,-0.15,78,2014,13.37,0.77,27.0,454.9500000000001,1.8205063564663089,5.71,12.44,-0.008823529411764622
2014-04-25,2527,442627,7201814,16.75,16.75,16.0,16.3,-0.55,167,2014,12.94,0.74,27.0,440.1,1.7610833003205244,5.71,12.44,-0.03264094955489618
2014-04-28,2527,131000,2106650,16.0,16.35,16.0,16.3,0.0,58,2014,12.94,0.74,27.0,440.1,1.7610833003205244,5.71,12.44,0.0
2014-04-29,2527,139002,2274082,16.2,16.6,16.2,16.35,0.05,40,2014,12.98,0.75,27.0,441.4500000000001,1.7664853963337774,5.71,12.44,0.0030674846625767306
2014-04-30,2527,234000,3772350,16.4,16.4,15.9,16.1,-0.25,101,2014,12.78,0.73,27.0,434.7000000000001,1.7394749162675118,5.71,12.44,-0.015290519877675839
2014-05-02,2527,355005,5680230,16.1,16.1,15.9,16.1,0.0,79,2014,12.78,0.73,27.0,434.7000000000001,1.7301630261733427,5.71,12.44,0.0
2014-05-05,2527,142161,2284726,16.1,16.2,15.9,16.1,0.0,49,2014,12.78,0.73,27.0,434.7000000000001,1.7301630261733427,5.71,12.44,0.0
2014-05-06,2527,552684,8809456,15.9,16.2,15.8,15.9,-0.2,123,2014,12.62,0.72,27.0,429.3,1.7086703177736735,5.71,12.44,-0.01242236024844727
2014-05-07,2527,106200,1685380,15.9,16.0,15.8,16.0,0.1,43,2014,12.7,0.73,27.0,432.0,1.7194166719735082,5.71,12.44,0.006289308176100607
2014-05-08,2527,65000,1041250,16.15,16.15,15.8,16.15,0.15,47,2014,12.82,0.74,27.0,436.05,1.73553620327326,5.71,12.44,0.009374999999999911
2014-05-09,2527,44100,711715,16.2,16.2,16.05,16.15,0.0,28,2014,12.82,0.74,27.0,436.05,1.73553620327326,5.71,12.44,0.0
2014-05-12,2527,41061,661382,16.2,16.2,16.0,16.1,-0.05,22,2014,12.78,0.73,27.0,434.7000000000001,1.7301630261733427,5.71,12.44,-0.0030959752321979665
2014-05-13,2527,118000,1888750,16.1,16.1,15.9,16.1,0.0,56,2014,12.78,0.73,27.0,434.7000000000001,1.7301630261733427,5.71,12.44,0.0
2014-05-14,2527,165000,2624650,16.1,16.1,15.8,16.05,-0.05,60,2014,12.74,0.67,27.0,433.35,1.7247898490734257,5.71,12.44,-0.0031055900621118453
2014-05-15,2527,35000,561350,16.1,16.1,15.9,16.1,0.05,23,2014,10.66,0.67,27.0,434.7000000000001,1.7301630261733427,5.71,12.44,0.0031152647975078323
2014-05-16,2527,46049,738238,16.1,16.2,15.9,16.2,0.1,28,2014,10.73,0.68,27.0,437.4,1.740909380373177,5.71,12.44,0.006211180124223469
2014-05-19,2527,45574,735476,16.2,16.2,16.0,16.1,-0.1,23,2014,10.66,0.67,27.0,434.7000000000001,1.7301630261733427,5.71,12.44,-0.006172839506172708
2014-05-20,2527,51008,822578,16.1,16.2,16.0,16.2,0.1,29,2014,10.73,0.68,27.0,437.4,1.740909380373177,5.71,12.44,0.006211180124223469
2014-05-21,2527,95000,1531900,16.2,16.2,16.0,16.1,-0.1,52,2014,10.66,0.67,27.0,434.7000000000001,1.7301630261733427,5.71,12.44,-0.006172839506172708
2014-05-22,2527,74150,1205617,16.2,16.3,16.2,16.3,0.2,28,2014,10.79,0.68,27.0,440.1,1.7516557345730115,5.71,12.44,0.012422360248447159
2014-05-23,2527,106137,1714798,16.2,16.3,16.1,16.15,-0.15,37,2014,10.7,0.67,27.0,436.05,1.73553620327326,5.71,12.44,-0.009202453987730192
2014-05-26,2527,137000,2210650,16.2,16.3,16.05,16.25,0.1,39,2014,10.76,0.68,27.0,438.75,1.7462825574730942,5.71,12.44,0.006191950464396374
2014-05-27,2527,145253,2331210,16.25,16.25,15.9,16.05,-0.2,64,2014,10.63,0.67,27.0,433.35,1.7247898490734257,5.71,12.44,-0.012307692307692264
2014-05-28,2527,155747,2493402,16.05,16.2,15.9,16.2,0.15,65,2014,10.73,0.68,27.0,437.4,1.740909380373177,5.71,12.44,0.009345794392523275
2014-05-29,2527,162000,2637700,16.15,16.5,16.15,16.25,0.05,53,2014,10.76,0.68,27.0,438.75,1.7462825574730942,5.71,12.44,0.003086419753086464
2014-05-30,2527,80000,1297150,16.25,16.35,16.15,16.25,0.0,22,2014,10.76,0.68,27.0,438.75,1.7462825574730942,5.71,12.44,0.0
2014-06-03,2527,89000,1428600,16.25,16.25,15.95,15.95,-0.3,46,2014,10.56,0.67,27.0,430.65,1.7069581185845388,5.71,12.44,-0.018461538461538505
2014-06-04,2527,61000,973800,15.95,16.05,15.95,15.95,0.0,25,2014,10.56,0.67,27.0,430.65,1.7069581185845388,5.71,12.44,0.0
2014-06-05,2527,69000,1102000,15.95,16.0,15.95,15.95,0.0,31,2014,10.56,0.67,27.0,430.65,1.7069581185845388,5.71,12.44,0.0
2014-06-06,2527,108000,1717800,15.95,15.95,15.85,15.9,-0.05,63,2014,10.53,0.66,27.0,429.3,1.701607152695559,5.71,12.44,-0.0031347962382444476
2014-06-09,2527,55000,875000,15.85,15.95,15.85,15.9,0.0,27,2014,10.53,0.66,27.0,429.3,1.701607152695559,5.71,12.44,0.0
2014-06-10,2527,27756,445008,15.95,16.2,15.95,16.0,0.1,16,2014,10.6,0.67,27.0,432.0,1.7123090844735185,5.71,12.44,0.006289308176100607
2014-06-11,2527,47453,761998,16.0,16.1,15.95,16.1,0.1,26,2014,10.66,0.67,27.0,434.7000000000001,1.723011016251478,5.71,12.44,0.006250000000000089
2014-06-12,2527,162300,2628260,16.0,16.3,16.0,16.1,0.0,39,2014,10.66,0.67,27.0,434.7000000000001,1.723011016251478,5.71,12.44,0.0
2014-06-13,2527,84000,1345750,16.1,16.1,15.9,15.9,-0.2,38,2014,10.53,0.66,27.0,429.3,1.701607152695559,5.71,12.44,-0.01242236024844727
2014-06-16,2527,53000,848350,16.0,16.1,15.95,16.1,0.2,18,2014,10.66,0.67,27.0,434.7000000000001,1.723011016251478,5.71,12.44,0.012578616352201324
2014-06-17,2527,42039,679627,16.15,16.25,16.05,16.2,0.1,29,2014,10.73,0.68,27.0,437.4,1.7337129480294375,5.71,12.44,0.006211180124223469
2014-06-18,2527,223000,3733050,16.2,17.2,16.1,17.15,0.95,178,2014,11.36,0.72,27.0,463.05,1.8353812999200525,5.71,12.44,0.05864197530864194
2014-06-19,2527,175191,2961939,17.2,17.2,16.75,16.8,-0.35,85,2014,11.13,0.7,27.0,453.6,1.7979245386971945,5.71,12.44,-0.020408163265306
2014-06-20,2527,59000,985450,16.75,16.75,16.6,16.6,-0.2,26,2014,10.99,0.69,27.0,448.2000000000001,1.7765206751412754,5.71,12.44,-0.011904761904761862
2014-06-23,2527,69000,1141150,16.6,16.6,16.45,16.6,0.0,46,2014,10.99,0.69,27.0,448.2000000000001,1.7765206751412754,5.71,12.44,0.0
2014-06-24,2527,123114,2056192,16.75,16.95,16.6,16.65,0.05,65,2014,11.03,0.69,27.0,449.55,1.781871641030255,5.71,12.44,0.0030120481927709128
2014-06-25,2527,81499,1357682,16.65,16.8,16.6,16.8,0.15,35,2014,11.13,0.7,27.0,453.6,1.7979245386971945,5.71,12.44,0.009009009009009137
2014-06-26,2527,58281,978042,16.8,16.9,16.65,16.85,0.05,42,2014,11.16,0.7,27.0,454.9500000000001,1.803275504586174,5.71,12.44,0.0029761904761905185
2014-06-27,2527,60020,1005232,16.85,16.85,16.6,16.65,-0.2,31,2014,11.03,0.69,27.0,449.55,1.781871641030255,5.71,12.44,-0.011869436201780582
2014-06-30,2527,155000,2550300,16.4,16.7,16.4,16.45,-0.2,53,2014,10.89,0.69,27.0,444.15,1.7604677774743362,5.71,12.44,-0.01201201201201197
2014-07-01,2527,91211,1492016,16.5,16.5,16.2,16.3,-0.15,52,2014,10.79,0.68,27.0,440.1,1.7444148798073968,5.71,12.44,-0.009118541033434565
2014-07-02,2527,152057,2483829,16.5,16.6,16.2,16.25,-0.05,52,2014,10.76,0.68,27.0,438.75,1.698409669186571,5.71,12.44,-0.0030674846625767306
2014-07-03,2527,54000,875350,16.45,16.45,16.1,16.1,-0.15,38,2014,10.66,0.67,27.0,434.7000000000001,1.6827320414710027,5.71,12.44,-0.009230769230769143
2014-07-04,2527,176000,2817850,16.1,16.2,15.8,16.15,0.05,85,2014,10.7,0.67,27.0,436.05,1.6879579173761925,5.71,12.44,0.0031055900621116245
2014-07-07,2527,67500,1081599,16.15,16.2,15.9,15.9,-0.25,45,2014,10.53,0.66,27.0,429.3,1.6618285378502449,5.71,12.44,-0.015479876160990603
2014-07-08,2527,58000,925050,15.9,16.05,15.9,16.0,0.1,37,2014,10.6,0.67,27.0,432.0,1.672280289660624,5.71,12.44,0.006289308176100607
2014-07-09,2527,88256,1403156,16.0,16.0,15.85,15.85,-0.15,39,2014,10.5,0.66,27.0,427.95,1.6566026619450556,5.71,12.44,-0.009375000000000022
2014-07-10,2527,42141,676690,16.0,16.15,16.0,16.0,0.15,32,2014,10.6,0.67,27.0,432.0,1.672280289660624,5.71,12.44,0.009463722397476363
2014-07-11,2527,681264,11412456,17.1,17.1,16.45,16.5,0.5,286,2014,10.93,0.69,27.0,445.5,1.7245390487125185,5.71,12.44,0.03125
2014-07-14,2527,285500,4802800,17.0,17.0,16.6,16.8,0.3,103,2014,11.13,0.7,27.0,453.6,1.755894304143655,5.71,12.44,0.018181818181818226
2014-07-15,2527,181410,3069996,16.85,17.05,16.75,16.8,0.0,74,2014,11.13,0.7,27.0,453.6,1.755894304143655,5.71,12.44,0.0
2014-07-16,2527,257060,4330464,16.85,16.95,16.75,16.75,-0.05,78,2014,11.09,0.7,27.0,452.25,1.7506684282384657,5.71,12.44,-0.0029761904761905185
2014-07-17,2527,128321,2158007,16.85,16.9,16.8,16.85,0.1,50,2014,11.16,0.7,27.0,454.9500000000001,1.7611201800488443,5.71,12.44,0.005970149253731428
2014-07-18,2527,82060,1377955,16.85,16.95,16.7,16.75,-0.1,51,2014,11.09,0.7,27.0,452.25,1.7506684282384657,5.71,12.44,-0.005934718100890291
2014-07-21,2527,158919,2660008,16.75,16.8,16.7,16.7,-0.05,76,2014,11.06,0.7,27.0,450.9,1.7454425523332762,5.71,12.44,-0.002985074626865714
2014-07-22,2527,203904,3436645,16.9,16.95,16.75,16.8,0.1,87,2014,11.13,0.7,27.0,453.6,1.755894304143655,5.71,12.44,0.005988023952095894
2014-07-24,2527,411747,6979511,17.05,17.05,16.85,16.85,0.05,151,2014,11.16,0.7,27.0,454.9500000000001,1.7611201800488443,5.71,12.44,0.0029761904761905185
2014-07-25,2527,620028,10326023,16.85,16.85,16.5,16.5,-0.35,227,2014,10.93,0.69,27.0,445.5,1.7245390487125185,5.71,12.44,-0.02077151335311581
2014-07-28,2527,662026,10939398,16.3,16.8,16.3,16.75,0.25,264,2014,11.09,0.7,27.0,452.25,1.7506684282384657,5.71,12.44,0.015151515151515152
2014-07-29,2527,480000,7755750,16.0,16.25,16.0,16.2,0.0,213,2014,10.73,0.68,27.0,437.4,1.6931837932813816,5.71,12.44,-0.03283582089552243
2014-07-30,2527,259000,4253250,16.25,16.7,16.2,16.4,0.2,149,2014,10.86,0.68,27.0,442.8,1.7140872969021397,5.71,12.44,0.012345679012345635
2014-07-31,2527,116247,1902951,16.5,16.55,16.25,16.3,-0.1,72,2014,10.79,0.68,27.0,440.1,1.7036355450917606,5.71,12.44,-0.006097560975609627
2014-08-01,2527,76000,1242350,16.2,16.4,16.2,16.35,0.05,51,2014,10.83,0.68,27.0,441.4500000000001,1.70886142099695,5.71,12.44,0.0030674846625767306
2014-08-04,2527,127000,2075400,16.3,16.4,16.3,16.3,-0.05,33,2014,10.79,0.68,27.0,440.1,1.7047692867277842,5.71,12.44,-0.0030581039755352116
2014-08-05,2527,73000,1189250,16.3,16.35,16.2,16.3,0.0,23,2014,10.79,0.68,27.0,440.1,1.7047692867277842,5.71,12.44,0.0
2014-08-06,2527,103000,1670450,16.2,16.3,16.1,16.2,-0.1,45,2014,10.73,0.68,27.0,437.4,1.6943105794472455,5.71,12.44,-0.006134969325153461
2014-08-07,2527,101000,1640050,16.25,16.3,16.1,16.1,-0.1,41,2014,10.66,0.67,27.0,434.7000000000001,1.683851872166707,5.71,12.44,-0.006172839506172708
2014-08-08,2527,127000,2051100,16.1,16.2,16.1,16.2,0.1,43,2014,10.73,0.68,27.0,437.4,1.6943105794472455,5.71,12.44,0.006211180124223469
2014-08-11,2527,35150,568063,16.2,16.2,16.1,16.2,0.0,21,2014,10.73,0.68,27.0,437.4,1.6943105794472455,5.71,12.44,0.0
2014-08-12,2527,245000,4013500,16.2,16.6,16.2,16.4,0.2,94,2014,10.86,0.68,27.0,442.8,1.7152279940083228,5.71,12.44,0.012345679012345635
2014-08-13,2527,178000,2960550,16.45,16.75,16.45,16.7,0.3,79,2014,11.06,0.68,27.0,450.9,1.7466041158499386,5.71,12.44,0.018292682926829312
2014-08-14,2527,224000,3744200,16.5,16.9,16.5,16.65,-0.05,91,2014,10.88,0.68,27.0,449.55,1.7413747622096691,5.71,12.44,-0.002994011976047947
2014-08-15,2527,137000,2291500,16.65,16.85,16.55,16.75,0.1,62,2014,10.95,0.68,27.0,452.25,1.7518334694902078,5.71,12.44,0.006006006006006092
2014-08-18,2527,139061,2333624,16.9,17.0,16.7,16.8,0.05,72,2014,10.98,0.68,27.0,453.6,1.757062823130477,5.71,12.44,0.002985074626865714
2014-08-19,2527,176002,2971882,16.9,17.0,16.8,16.85,0.05,89,2014,11.01,0.69,27.0,454.9500000000001,1.7622921767707462,5.71,12.44,0.0029761904761905185
2014-08-20,2527,129575,2198087,16.95,17.05,16.9,16.95,0.1,67,2014,11.08,0.69,27.0,457.65,1.772750884051285,5.71,12.44,0.00593471810089008
2014-08-21,2527,355060,6084900,16.95,17.4,16.9,17.35,0.4,128,2014,11.34,0.71,27.0,468.4500000000001,1.814585713173439,5.71,12.44,0.023598820058997178
2014-08-22,2527,565862,9936048,17.3,17.8,17.3,17.55,0.2,215,2014,11.47,0.71,27.0,473.85,1.835503127734516,5.71,12.44,0.01152737752161379
2014-08-25,2527,168433,2969377,17.8,17.8,17.55,17.65,0.1,100,2014,11.54,0.72,27.0,476.55,1.8459618350150544,5.71,12.44,0.005698005698005576
2014-08-26,2527,704264,12696628,17.65,18.2,17.65,18.2,0.55,241,2014,11.9,0.74,27.0,491.4,1.9034847250580167,5.71,12.44,0.03116147308781874
2014-08-27,2527,632070,11717830,18.3,18.8,18.3,18.4,0.2,299,2014,12.03,0.75,27.0,496.8,1.9244021396190936,5.71,12.44,0.01098901098901095
2014-08-28,2527,275287,5031477,18.45,18.6,18.1,18.1,-0.3,138,2014,11.83,0.74,27.0,488.7000000000001,1.8930260177774785,5.71,12.44,-0.016304347826086803
2014-08-29,2527,266070,4861838,18.05,18.45,18.0,18.25,0.15,122,2014,11.93,0.74,27.0,492.75,1.908714078698286,5.71,12.44,0.00828729281767948
2014-09-01,2527,347023,6441624,18.45,18.7,18.4,18.65,0.4,139,2014,12.19,0.76,27.0,503.55,1.9505489078204403,5.71,12.44,0.021917808219178006
2014-09-02,2527,179563,3326636,18.65,18.65,18.45,18.55,-0.1,85,2014,12.12,0.75,27.0,500.85,0.7031918324447671,5.71,12.44,-0.005361930294906053
2014-09-03,2527,215000,3971850,18.55,18.6,18.35,18.45,-0.1,81,2014,12.06,0.75,27.0,498.15,0.6994010408951996,5.71,12.44,-0.005390835579514901
2014-09-04,2527,122189,2255977,18.45,18.55,18.35,18.5,0.05,70,2014,12.09,0.75,27.0,499.5,0.7012964366699834,5.71,12.44,0.0027100271002710413
2014-09-05,2527,123000,2273500,18.55,18.55,18.35,18.5,0.0,52,2014,12.09,0.75,27.0,499.5,0.7012964366699834,5.71,12.44,0.0
2014-09-09,2527,334057,6222610,18.55,18.7,18.5,18.7,0.2,132,2014,12.22,0.76,27.0,504.9,0.7088780197691184,5.71,12.44,0.010810810810810773
2014-09-10,2527,1304000,24465150,19.1,19.15,18.45,18.45,-0.25,365,2014,12.06,0.75,27.0,498.15,0.6994010408951996,5.71,12.44,-0.013368983957219251
2014-09-11,2527,512000,9346100,18.5,18.55,17.9,17.9,-0.55,255,2014,11.7,0.73,27.0,483.3,0.6785516873725785,5.71,12.44,-0.02981029810298107
2014-09-12,2527,453000,8131200,17.9,18.05,17.8,17.9,0.0,108,2014,11.7,0.73,27.0,483.3,0.6785516873725785,5.71,12.44,0.0
2014-09-15,2527,206000,3694150,17.85,18.0,17.8,18.0,0.1,91,2014,11.76,0.73,27.0,486.0,0.682342478922146,5.71,12.44,0.00558659217877103
2014-09-16,2527,166000,2995650,18.2,18.2,17.95,17.95,-0.05,60,2014,11.73,0.73,27.0,484.65,0.6804470831473622,5.71,12.44,-0.0027777777777778173
2014-09-17,2527,212010,3820978,18.1,18.1,17.95,17.95,0.0,128,2014,11.73,0.73,27.0,484.65,0.6804470831473622,5.71,12.44,0.0
2014-09-18,2527,110000,1979000,18.15,18.15,17.95,17.95,0.0,54,2014,11.73,0.73,27.0,484.65,0.6804470831473622,5.71,12.44,0.0
2014-09-19,2527,115495,2081060,17.95,18.1,17.95,18.1,0.15,45,2014,11.83,0.74,27.0,488.7000000000001,0.6861332704717135,5.71,12.44,0.008356545961002904
2014-09-22,2527,118048,2113004,18.1,18.1,17.7,17.9,-0.2,64,2014,11.7,0.73,27.0,483.3,0.6785516873725785,5.71,12.44,-0.011049723756906233
2014-09-23,2527,71000,1269200,17.9,18.0,17.8,17.85,-0.05,42,2014,11.67,0.73,27.0,481.9500000000001,0.6766562915977947,5.71,12.44,-0.0027932960893853162
2014-09-24,2527,90000,1628600,17.95,18.3,17.95,18.0,0.15,74,2014,11.76,0.73,27.0,486.0,0.682342478922146,5.71,12.44,0.008403361344537735
2014-09-25,2527,177300,3165184,18.0,18.0,17.7,17.8,-0.2,83,2014,11.63,0.72,27.0,480.6,0.674760895823011,5.71,12.44,-0.011111111111111072
2014-09-26,2527,258000,4607950,17.8,17.95,17.6,17.8,0.0,98,2014,11.63,0.72,27.0,480.6,0.674760895823011,5.71,12.44,0.0
2014-09-29,2527,190042,3405695,17.8,18.05,17.7,17.85,0.05,75,2014,11.67,0.73,27.0,481.9500000000001,0.6766562915977947,5.71,12.44,0.0028089887640449836
2014-09-30,2527,357000,6386700,17.9,18.1,17.65,18.0,0.15,163,2014,11.76,0.73,27.0,486.0,0.682342478922146,5.71,12.44,0.008403361344537735
2014-10-01,2527,188574,3390417,18.0,18.1,17.85,17.9,-0.1,96,2014,11.7,0.73,27.0,483.3,0.6785516873725785,5.71,12.44,-0.005555555555555635
2014-10-02,2527,153010,2744628,17.8,18.0,17.8,17.85,-0.05,84,2014,11.67,0.73,27.0,481.9500000000001,0.6922613526121788,5.71,12.44,-0.0027932960893853162
2014-10-03,2527,186030,3352384,17.95,18.1,17.9,17.9,0.05,114,2014,11.7,0.73,27.0,483.3,0.694200460042465,5.71,12.44,0.002801120448179112
2014-10-06,2527,170000,3043950,17.9,17.95,17.8,17.95,0.05,77,2014,11.73,0.73,27.0,484.65,0.6961395674727512,5.71,12.44,0.002793296089385515
2014-10-07,2527,131000,2348900,17.9,17.95,17.85,17.95,0.0,79,2014,11.73,0.73,27.0,484.65,0.6961395674727512,5.71,12.44,0.0
2014-10-08,2527,172000,3070050,17.8,17.95,17.8,17.8,-0.15,94,2014,11.63,0.72,27.0,480.6,0.6903222451818926,5.71,12.44,-0.008356545961002706
2014-10-09,2527,139139,2467023,17.9,17.9,17.7,17.7,-0.1,65,2014,11.57,0.72,27.0,477.9,0.6864440303213202,5.71,12.44,-0.005617977528089967
2014-10-13,2527,381009,6627506,17.5,17.6,17.2,17.2,-0.5,154,2014,11.24,0.7,27.0,464.4,0.667052956018458,5.71,12.44,-0.02824858757062147
2014-10-14,2527,303308,5149686,17.0,17.15,16.85,16.85,-0.35,138,2014,11.01,0.69,27.0,454.9500000000001,0.6534792040064545,5.71,12.44,-0.020348837209302202
2014-10-15,2527,438327,7231314,16.6,16.8,16.0,16.2,-0.65,180,2014,10.59,0.66,27.0,437.4,0.6282708074127337,5.71,12.44,-0.038575667655786475
2014-10-16,2527,410008,6521528,16.0,16.25,15.6,16.1,-0.1,154,2014,10.52,0.65,27.0,434.7000000000001,0.6243925925521613,5.71,12.44,-0.006172839506172708
2014-10-17,2527,246000,3935050,16.1,16.2,15.85,16.0,-0.1,159,2014,10.46,0.65,27.0,432.0,0.6205143776915888,5.71,12.44,-0.0062111801242236905
2014-10-20,2527,194000,3121250,16.2,16.25,16.05,16.05,0.05,82,2014,10.49,0.65,27.0,433.35,0.622453485121875,5.71,12.44,0.0031250000000000444
2014-10-21,2527,48000,769600,16.05,16.1,15.95,16.1,0.05,26,2014,10.52,0.65,27.0,434.7000000000001,0.6243925925521613,5.71,12.44,0.0031152647975078323
2014-10-22,2527,72000,1156350,16.1,16.2,16.0,16.1,0.0,56,2014,10.52,0.65,27.0,434.7000000000001,0.6243925925521613,5.71,12.44,0.0
2014-10-23,2527,113000,1818550,16.05,16.2,16.0,16.2,0.1,66,2014,10.59,0.66,27.0,437.4,0.6282708074127337,5.71,12.44,0.006211180124223469
2014-10-24,2527,174000,2779050,16.25,16.25,15.9,16.0,-0.2,105,2014,10.46,0.65,27.0,432.0,0.6205143776915888,5.71,12.44,-0.012345679012345635
2014-10-27,2527,297300,4699360,16.05,16.05,15.7,15.7,-0.3,104,2014,10.26,0.64,27.0,423.9,0.6088797331098715,5.71,12.44,-0.018750000000000044
2014-10-28,2527,226000,3599250,15.85,16.1,15.8,15.9,0.2,98,2014,10.39,0.65,27.0,429.3,0.6166361628310164,5.71,12.44,0.012738853503184782
