date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-24,2493,757462,19231365,25.3,25.6,25.2,25.3,0.15,334,2014,10.68,1.41,11.4,288.42,1.308437247228043,12.34,17.44,0.005964214711729707
2014-02-25,2493,830211,20852825,25.3,25.4,25.0,25.0,-0.3,330,2014,10.55,1.39,11.4,285.0,1.2929221810553784,12.34,17.44,-0.01185770750988145
2014-02-26,2493,2927467,74973154,25.1,26.1,25.0,26.1,1.1,944,2014,11.01,1.45,11.4,297.54,1.349810757021815,12.34,17.44,0.04400000000000006
2014-02-27,2493,7595735,203050769,26.55,26.9,26.5,26.65,0.55,2795,2014,11.24,1.48,11.4,303.81,1.3782550450050333,12.34,17.44,0.02107279693486579
2014-03-03,2493,1567970,40940970,26.65,26.65,26.0,26.0,-0.65,675,2014,10.97,1.45,11.4,296.40000000000003,1.352821756148858,12.34,17.44,-0.024390243902438973
2014-03-04,2493,1391365,35756287,25.8,26.0,25.55,25.6,-0.4,577,2014,10.8,1.43,11.4,291.84000000000003,1.332009113746568,12.34,17.44,-0.01538461538461533
2014-03-05,2493,902384,23502021,26.4,26.4,25.85,26.0,0.4,375,2014,10.97,1.45,11.4,296.40000000000003,1.352821756148858,12.34,17.44,0.015624999999999944
2014-03-06,2493,1012231,26278700,26.1,26.25,25.75,25.8,-0.2,453,2014,10.89,1.44,11.4,294.12,1.3424154349477129,12.34,17.44,-0.007692307692307665
2014-03-07,2493,945240,24351535,26.0,26.05,25.5,25.55,-0.25,418,2014,10.78,1.42,11.4,291.27000000000004,1.3294075334462816,12.34,17.44,-0.009689922480620155
2014-03-10,2493,471211,11936494,25.2,25.6,25.2,25.4,-0.15,241,2014,10.72,1.41,11.4,289.56,1.3216027925454228,12.34,17.44,-0.005870841487279926
2014-03-11,2493,958754,24384275,25.4,25.75,25.2,25.3,-0.1,347,2014,10.68,1.41,11.4,288.42,1.31639963194485,12.34,17.44,-0.003937007874015665
2014-03-12,2493,454454,11461483,25.3,25.3,25.1,25.2,-0.1,227,2014,10.63,1.4,11.4,287.28,1.3111964713442774,12.34,17.44,-0.00395256916996053
2014-03-13,2493,614392,15631153,25.2,25.55,25.2,25.55,0.35,243,2014,10.78,1.42,11.4,291.27000000000004,1.3294075334462816,12.34,17.44,0.013888888888888945
2014-03-14,2493,1743271,45151770,25.3,26.15,25.3,25.9,0.35,604,2014,10.93,1.44,11.4,295.26,1.3476185955482851,12.34,17.44,0.013698630136986217
2014-03-17,2493,495294,12729763,25.9,25.9,25.55,25.75,-0.15,220,2014,10.86,1.43,11.4,293.55,1.3398138546474263,12.34,17.44,-0.0057915057915057366
2014-03-18,2493,377797,9750588,25.8,25.9,25.75,25.75,0.0,183,2014,10.86,1.43,11.4,293.55,1.3398138546474263,12.34,17.44,0.0
2014-03-19,2493,608460,15571280,25.75,25.8,25.45,25.5,-0.25,260,2014,10.76,1.42,11.4,290.7,1.3268059531459953,12.34,17.44,-0.009708737864077669
2014-03-20,2493,3637520,94735523,26.0,26.3,25.8,26.25,0.75,1410,2014,11.08,1.46,11.4,299.25,1.3658296576502893,12.34,17.44,0.029411764705882353
2014-03-21,2493,1513658,39347908,26.4,26.4,25.8,25.8,-0.45,748,2014,10.89,1.44,11.4,294.12,1.3424154349477129,12.34,17.44,-0.017142857142857116
2014-03-24,2493,604100,15496954,25.7,25.9,25.4,25.65,-0.15,302,2014,10.82,1.43,11.4,292.41,1.3346106940468545,12.34,17.44,-0.005813953488372175
2014-03-25,2493,835235,21674865,25.8,26.1,25.7,25.8,0.15,363,2014,10.89,1.44,11.4,294.12,1.3424154349477129,12.34,17.44,0.005847953216374353
2014-03-26,2493,406003,10530678,25.95,26.0,25.85,26.0,0.2,224,2014,10.97,1.45,11.4,296.40000000000003,1.352821756148858,12.34,17.44,0.007751937984496096
2014-03-27,2493,490648,12742826,26.1,26.1,25.9,25.95,-0.05,263,2014,10.95,1.44,11.4,295.83,1.3502201758485717,12.34,17.44,-0.0019230769230769505
2014-03-28,2493,680002,17689502,26.0,26.15,25.9,25.95,0.0,329,2014,10.95,1.42,11.4,295.83,1.3502201758485717,12.34,17.44,0.0
2014-03-31,2493,1409772,37032660,26.05,26.45,25.95,26.25,0.3,559,2014,11.56,1.44,11.4,299.25,1.3658296576502893,12.34,17.44,0.011560693641618524
2014-04-01,2493,824100,21731897,26.25,26.45,26.25,26.35,0.1,380,2014,11.61,1.44,11.4,300.39000000000004,1.371032818250862,12.34,17.44,0.0038095238095238637
2014-04-02,2493,1969658,52491268,26.45,26.9,26.45,26.8,0.45,1006,2014,11.81,1.47,11.4,305.52000000000004,1.4081112035451664,12.34,17.44,0.01707779886148005
2014-04-03,2493,3027172,81695705,26.85,27.2,26.8,27.05,0.25,1293,2014,11.92,1.48,11.4,308.37,1.4212465692498784,12.34,17.44,0.009328358208955223
2014-04-07,2493,2560539,69392405,27.0,27.45,26.8,27.45,0.4,963,2014,12.09,1.5,11.4,312.93,1.4422631543774185,12.34,17.44,0.014787430683918617
2014-04-08,2493,4681320,127521540,27.4,27.4,27.1,27.2,-0.25,1861,2014,11.98,1.49,11.4,310.08,1.4291277886727058,12.34,17.44,-0.009107468123861567
2014-04-09,2493,1194461,32359437,27.2,27.3,27.0,27.05,-0.15,596,2014,11.92,1.48,11.4,308.37,1.4212465692498784,12.34,17.44,-0.0055147058823528895
2014-04-10,2493,1957400,52524573,27.1,27.25,26.6,26.6,-0.45,883,2014,11.72,1.46,11.4,303.24,1.397602910981396,12.34,17.44,-0.016635859519408477
2014-04-11,2493,992825,26164774,26.5,26.5,26.25,26.35,-0.25,491,2014,11.61,1.44,11.4,300.39000000000004,1.384467545276684,12.34,17.44,-0.009398496240601503
2014-04-14,2493,536067,14130206,26.35,26.45,26.25,26.4,0.05,291,2014,11.63,1.45,11.4,300.96,1.3870946184176265,12.34,17.44,0.0018975332068310116
2014-04-15,2493,604471,15952417,26.4,26.5,26.3,26.4,0.0,281,2014,11.63,1.45,11.4,300.96,1.3870946184176265,12.34,17.44,0.0
2014-04-16,2493,1028913,27364787,26.5,26.9,26.4,26.85,0.45,527,2014,11.83,1.47,11.4,306.09000000000003,1.4107382766861087,12.34,17.44,0.017045454545454655
2014-04-17,2493,464925,12433735,26.9,26.9,26.6,26.8,-0.05,345,2014,11.81,1.47,11.4,305.52000000000004,1.4081112035451664,12.34,17.44,-0.0018621973929236763
2014-04-18,2493,1819371,49212467,26.8,27.3,26.75,26.95,0.15,781,2014,11.87,1.48,11.4,307.23,1.4159924229679934,12.34,17.44,0.005597014925373081
2014-04-21,2493,383110,10264509,26.95,26.95,26.75,26.85,-0.1,206,2014,11.83,1.47,11.4,306.09000000000003,1.4107382766861087,12.34,17.44,-0.003710575139146489
2014-04-22,2493,1049220,27925754,26.85,26.9,26.5,26.6,-0.25,454,2014,11.72,1.46,11.4,303.24,1.397602910981396,12.34,17.44,-0.009310986964618248
2014-04-23,2493,878230,23306577,26.7,26.75,26.4,26.4,-0.2,375,2014,11.63,1.45,11.4,300.96,1.3870946184176265,12.34,17.44,-0.007518796992481309
2014-04-24,2493,526500,13859022,26.4,26.5,26.2,26.25,-0.15,257,2014,11.56,1.44,11.4,299.25,1.3792133989947988,12.34,17.44,-0.005681818181818128
2014-04-25,2493,1709469,43812874,26.5,26.6,25.0,25.5,-0.75,675,2014,11.23,1.4,11.4,290.7,1.3398073018806618,12.34,17.44,-0.02857142857142857
2014-04-28,2493,784858,19709821,25.0,25.45,24.8,25.4,-0.1,373,2014,11.19,1.39,11.4,289.56,1.3345531555987769,12.34,17.44,-0.003921568627451036
2014-04-29,2493,366093,9387150,25.4,25.8,25.4,25.75,0.35,205,2014,11.34,1.41,11.4,293.55,1.3529426675853742,12.34,17.44,0.013779527559055175
2014-04-30,2493,629019,16206239,25.8,26.0,25.5,25.55,-0.2,272,2014,11.26,1.4,11.4,291.27000000000004,1.3424343750216043,12.34,17.44,-0.007766990291262109
2014-05-02,2493,2582443,68950175,25.95,27.05,25.95,26.8,1.25,1195,2014,11.81,1.47,11.4,305.52000000000004,1.422105378790559,12.34,17.44,0.04892367906066536
2014-05-05,2493,4077964,112019278,27.2,27.8,27.05,27.15,0.35,1601,2014,11.96,1.49,11.4,309.51,1.4406776505284953,12.34,17.44,0.013059701492537233
2014-05-06,2493,1870768,51157011,27.3,27.65,27.15,27.2,0.05,698,2014,11.98,1.49,11.4,310.08,1.4433308322053433,12.34,17.44,0.0018416206261510392
2014-05-07,2493,2708710,74625296,27.35,27.9,27.05,27.4,0.2,953,2014,12.07,1.5,11.4,312.36,1.4539435589127354,12.34,17.44,0.007352941176470562
2014-05-08,2493,1574148,43403434,27.4,27.85,27.4,27.45,0.05,562,2014,12.09,1.5,11.4,312.93,1.4565967405895834,12.34,17.44,0.0018248175182482011
2014-05-09,2493,1724651,47348270,27.8,27.8,27.1,27.2,-0.25,694,2014,11.98,1.49,11.4,310.08,1.4433308322053433,12.34,17.44,-0.009107468123861567
2014-05-12,2493,1727775,46949292,27.5,27.55,26.85,27.1,-0.1,822,2014,11.94,1.48,11.4,308.94,1.438024468851647,12.34,17.44,-0.003676470588235216
2014-05-13,2493,1295650,35118000,27.4,27.5,26.8,26.95,-0.15,511,2014,11.87,1.48,11.4,307.23,1.430064923821103,12.34,17.44,-0.005535055350553584
2014-05-14,2493,596570,16009790,26.9,27.15,26.7,26.95,0.0,284,2014,11.87,1.42,11.4,307.23,1.430064923821103,12.34,17.44,0.0
2014-05-15,2493,4402163,121484095,27.2,27.9,27.2,27.5,0.55,1574,2014,11.75,1.45,11.4,313.5,1.4592499222664317,12.34,17.44,0.02040816326530615
2014-05-16,2493,4100420,114542450,27.5,28.3,27.35,27.85,0.35,1546,2014,11.9,1.47,11.4,317.49,1.477822194004368,12.34,17.44,0.01272727272727278
2014-05-19,2493,2845508,79991396,28.0,28.4,27.8,28.1,0.25,1076,2014,12.01,1.48,11.4,320.34000000000003,1.4910881023886084,12.34,17.44,0.008976660682226212
2014-05-20,2493,3107992,88302871,28.4,28.65,28.2,28.25,0.15,1151,2014,12.07,1.49,11.4,322.05,1.4990476474191523,12.34,17.44,0.005338078291814896
2014-05-21,2493,1549457,43364229,28.25,28.45,27.8,27.85,-0.4,625,2014,11.9,1.47,11.4,317.49,1.477822194004368,12.34,17.44,-0.01415929203539818
2014-05-22,2493,1802981,51006363,28.05,28.55,27.9,28.3,0.45,734,2014,12.09,1.49,11.4,322.62,1.5017008290960006,12.34,17.44,0.016157989228007156
2014-05-23,2493,3061848,88064492,28.5,28.9,28.5,28.75,0.45,1252,2014,12.29,1.51,11.4,327.75,1.525579464187633,12.34,17.44,0.015901060070671352
2014-05-26,2493,1585500,45477499,28.95,28.95,28.55,28.55,-0.2,691,2014,12.2,1.5,11.4,325.47,1.514966737480241,12.34,17.44,-0.00695652173913041
2014-05-27,2493,1281245,36280532,28.55,28.65,28.15,28.3,-0.25,583,2014,12.09,1.49,11.4,322.62,1.5017008290960006,12.34,17.44,-0.008756567425569177
2014-05-28,2493,1946450,55486272,28.5,28.7,28.3,28.5,0.2,789,2014,12.18,1.5,11.4,324.90000000000003,1.5123135558033929,12.34,17.44,0.007067137809187254
2014-05-29,2493,865150,24592058,28.6,28.65,28.3,28.45,-0.05,381,2014,12.16,1.5,11.4,324.33,1.5096603741265446,12.34,17.44,-0.0017543859649123057
2014-05-30,2493,1198610,34231564,28.5,28.7,28.5,28.6,0.15,522,2014,12.22,1.51,11.4,326.04,1.517619919157089,12.34,17.44,0.00527240773286475
2014-06-03,2493,2949305,85623059,28.9,29.25,28.8,28.9,0.3,1182,2014,12.35,1.52,11.4,329.46,1.5210238402689515,12.34,17.44,0.01048951048951039
2014-06-04,2493,2534700,73945986,29.3,29.35,29.0,29.3,0.4,941,2014,12.52,1.54,11.4,334.02000000000004,1.542076073352259,12.34,17.44,0.013840830449827065
2014-06-05,2493,3178030,93577867,29.4,29.95,29.05,29.05,-0.25,1197,2014,12.41,1.53,11.4,331.17,1.5289184276751917,12.34,17.44,-0.008532423208191127
2014-06-06,2493,2202450,64219573,29.3,29.35,29.05,29.05,0.0,804,2014,12.41,1.53,11.4,331.17,1.5289184276751917,12.34,17.44,0.0
2014-06-09,2493,1361836,39706825,29.3,29.3,29.0,29.2,0.15,632,2014,12.48,1.54,11.4,332.88,1.536813015081432,12.34,17.44,0.005163511187607524
2014-06-10,2493,1927336,56565124,29.2,29.7,29.1,29.15,-0.05,755,2014,12.46,1.53,11.4,332.31,1.5341814859460186,12.34,17.44,-0.001712328767123312
2014-06-11,2493,1507519,43956326,29.5,29.5,28.95,29.0,-0.15,719,2014,12.39,1.53,11.4,330.6,1.5262868985397784,12.34,17.44,-0.005145797598627739
2014-06-12,2493,1256400,36575847,29.0,29.3,28.9,29.3,0.3,608,2014,12.52,1.54,11.4,334.02000000000004,1.542076073352259,12.34,17.44,0.01034482758620692
2014-06-13,2493,1439400,42108218,29.3,29.4,29.15,29.3,0.0,693,2014,12.52,1.54,11.4,334.02000000000004,1.542076073352259,12.34,17.44,0.0
2014-06-16,2493,3126774,92943435,29.5,30.0,29.3,29.85,0.55,1231,2014,12.76,1.57,11.4,340.29,1.5710228938418065,12.34,17.44,0.0187713310580205
2014-06-17,2493,1796460,53494086,29.9,29.95,29.65,29.65,-0.2,684,2014,12.67,1.56,11.4,338.01,1.5604967773001526,12.34,17.44,-0.006700167504187699
2014-06-18,2493,1610148,47480770,29.65,29.8,29.0,29.45,-0.2,803,2014,12.59,1.55,11.4,335.73,1.549970660758499,12.34,17.44,-0.00674536256323775
2014-06-19,2493,1017029,29866796,29.5,29.65,29.25,29.35,-0.1,457,2014,12.54,1.54,11.4,334.59000000000003,1.5447076024876725,12.34,17.44,-0.0033955857385398257
2014-06-20,2493,1448814,42513178,29.4,29.5,29.15,29.4,0.05,482,2014,12.56,1.55,11.4,335.16,1.5473391316230858,12.34,17.44,0.0017035775127767344
2014-06-23,2493,2079285,61356942,29.45,29.95,29.1,29.15,-0.25,905,2014,12.46,1.53,11.4,332.31,1.5341814859460186,12.34,17.44,-0.008503401360544218
2014-06-24,2493,1076498,31669890,29.2,29.55,29.15,29.45,0.3,475,2014,12.59,1.55,11.4,335.73,1.549970660758499,12.34,17.44,0.0102915951972556
2014-06-25,2493,597593,17595273,29.45,29.6,29.3,29.45,0.0,300,2014,12.59,1.55,11.4,335.73,1.549970660758499,12.34,17.44,0.0
2014-06-26,2493,850695,25179382,29.5,29.75,29.5,29.55,0.1,398,2014,12.63,1.56,11.4,336.87,1.555233719029326,12.34,17.44,0.0033955857385399467
2014-06-27,2493,585303,17323367,29.65,29.7,29.5,29.6,0.05,303,2014,12.65,1.56,11.4,337.44000000000005,1.5578652481647397,12.34,17.44,0.0016920473773265892
2014-06-30,2493,6749467,210808167,30.0,31.65,29.85,31.65,2.05,2426,2014,13.53,1.67,11.4,360.81,1.665757942716689,12.34,17.44,0.06925675675675666
2014-07-01,2493,6212802,197312249,31.85,32.3,31.15,31.25,-0.4,2663,2014,13.35,1.64,11.4,356.25,1.644705709633382,12.34,17.44,-0.012638230647709277
2014-07-02,2493,4267821,130575692,31.2,31.45,30.0,30.15,-1.1,1744,2014,12.88,1.59,11.4,343.71,1.576272492300016,12.34,17.44,-0.035200000000000044
2014-07-03,2493,2334440,70909264,30.25,30.9,30.05,30.5,0.35,1024,2014,13.03,1.61,11.4,347.7,1.594570846273648,12.34,17.44,0.011608623548922104
2014-07-04,2493,1276031,38761288,30.6,30.85,30.15,30.35,-0.15,574,2014,12.97,1.6,11.4,345.99,1.586728694570663,12.34,17.44,-0.0049180327868851995
2014-07-07,2493,1347103,40794076,30.35,30.5,30.15,30.35,0.0,489,2014,12.97,1.6,11.4,345.99,1.586728694570663,12.34,17.44,0.0
2014-07-08,2493,1488271,45554254,30.5,30.7,30.4,30.65,0.3,558,2014,13.1,1.61,11.4,349.41,1.6024129979766333,12.34,17.44,0.009884678747940598
2014-07-09,2493,1460690,44535977,30.65,30.75,30.25,30.55,-0.1,586,2014,13.06,1.61,11.4,348.27000000000004,1.5971848968413098,12.34,17.44,-0.003262642740619833
2014-07-10,2493,4102779,125786599,30.8,30.85,30.4,30.8,0.25,1480,2014,13.16,1.62,11.4,351.12,1.6102551496796182,12.34,17.44,0.008183306055646482
2014-07-11,2493,3069423,87543204,28.8,29.1,27.95,28.35,0.0,1264,2014,12.12,1.49,11.4,323.19000000000005,1.4821666718641944,12.34,17.44,-0.07954545454545452
2014-07-14,2493,938102,26495040,28.35,28.35,28.15,28.3,-0.05,382,2014,12.09,1.49,11.4,322.62,1.4795526212965324,12.34,17.44,-0.001763668430335122
2014-07-15,2493,1052244,29711279,28.6,28.6,28.1,28.15,-0.15,398,2014,12.03,1.48,11.4,320.91,1.4717104695935477,12.34,17.44,-0.005300353356890534
2014-07-16,2493,1148943,32053644,28.15,28.15,27.65,27.7,-0.45,528,2014,11.84,1.46,11.4,315.78000000000003,1.448184014484592,12.34,17.44,-0.01598579040852573
2014-07-17,2493,1076538,30232714,27.75,28.3,27.75,28.15,0.45,471,2014,12.03,1.48,11.4,320.91,1.4717104695935477,12.34,17.44,0.016245487364620913
2014-07-18,2493,498053,13919343,28.0,28.1,27.75,27.9,-0.25,246,2014,11.92,1.47,11.4,318.06,1.4586402167552386,12.34,17.44,-0.008880994671403198
2014-07-21,2493,1611761,45545907,27.95,28.55,27.95,28.55,0.65,553,2014,12.2,1.5,11.4,325.47,1.4926228741348413,12.34,17.44,0.0232974910394266
2014-07-22,2493,2642957,76002113,28.75,29.0,28.5,28.7,0.15,1161,2014,12.26,1.51,11.4,327.18,1.500465025837826,12.34,17.44,0.005253940455341456
2014-07-24,2493,752060,21665018,28.7,29.0,28.65,28.8,0.1,352,2014,12.31,1.52,11.4,328.32,1.5056931269731495,12.34,17.44,0.0034843205574913386
2014-07-25,2493,682235,19511101,28.8,28.9,28.45,28.5,-0.3,363,2014,12.18,1.5,11.4,324.90000000000003,1.4900088235671796,12.34,17.44,-0.01041666666666669
2014-07-28,2493,771918,21796825,28.4,28.4,28.1,28.3,-0.2,397,2014,12.09,1.49,11.4,322.62,1.4795526212965324,12.34,17.44,-0.007017543859649098
2014-07-29,2493,925428,25908014,28.3,28.3,27.8,27.95,-0.35,465,2014,11.94,1.47,11.4,318.63,1.4612542673229003,12.34,17.44,-0.012367491166077788
2014-07-30,2493,438371,12295058,27.95,28.2,27.95,28.15,0.2,223,2014,12.03,1.57,11.4,320.91,1.4717104695935477,12.34,17.44,0.007155635062611782
2014-07-31,2493,2771907,80653396,29.0,29.45,28.75,28.95,0.8,1304,2014,11.4,1.62,11.4,330.03000000000003,1.513535278676135,12.34,17.44,0.028419182948490256
2014-08-01,2493,896428,25636915,28.35,28.8,28.3,28.8,-0.15,493,2014,11.34,1.61,11.4,328.32,1.5056931269731495,12.34,17.44,-0.005181347150259018
2014-08-04,2493,822100,23782274,28.85,29.1,28.75,28.85,0.05,372,2014,11.36,1.61,11.4,328.89000000000004,1.518135788889161,12.34,17.44,0.0017361111111111357
2014-08-05,2493,954375,27567531,28.95,29.0,28.8,29.0,0.15,407,2014,11.42,1.62,11.4,330.6,1.526029042557562,12.34,17.44,0.005199306759098737
2014-08-06,2493,1065489,30570630,29.05,29.1,28.45,28.6,-0.4,462,2014,11.26,1.6,11.4,326.04,1.5049803661084922,12.34,17.44,-0.013793103448275813
2014-08-07,2493,989001,28503628,28.6,29.25,28.6,28.75,0.15,421,2014,11.32,1.61,11.4,327.75,1.5128736197768933,12.34,17.44,0.005244755244755195
2014-08-08,2493,588210,16775762,28.4,28.8,28.3,28.65,-0.1,317,2014,11.28,1.6,11.4,326.61,1.507611450664626,12.34,17.44,-0.003478260869565267
2014-08-11,2493,1707160,48785583,28.6,28.75,28.3,28.75,0.1,490,2014,11.32,1.61,11.4,327.75,1.5128736197768933,12.34,17.44,0.0034904013961606084
2014-08-12,2493,2562857,74652443,29.0,29.45,28.8,29.1,0.35,1048,2014,11.46,1.63,11.4,331.74,1.5312912116698294,12.34,17.44,0.012173913043478311
2014-08-13,2493,1956823,57737426,29.1,29.65,29.1,29.6,0.5,932,2014,11.65,1.65,11.4,337.44000000000005,1.5576020572311668,12.34,17.44,0.017182130584192438
2014-08-14,2493,1044860,30858191,29.8,29.9,29.35,29.45,-0.15,470,2014,11.59,1.65,11.4,335.73,1.5497088035627655,12.34,17.44,-0.005067567567567639
2014-08-15,2493,1151350,33683341,29.6,29.7,29.0,29.2,-0.25,424,2014,11.5,1.63,11.4,332.88,1.5365533807820968,12.34,17.44,-0.008488964346349746
2014-08-18,2493,597604,17373104,29.5,29.5,28.9,29.0,-0.2,308,2014,11.42,1.62,11.4,330.6,1.526029042557562,12.34,17.44,-0.006849315068493127
2014-08-19,2493,455220,13286211,29.1,29.35,29.1,29.15,0.15,207,2014,11.48,1.63,11.4,332.31,1.533922296225963,12.34,17.44,0.0051724137931034
2014-08-20,2493,613585,17874572,29.2,29.35,29.05,29.1,-0.05,220,2014,11.46,1.63,11.4,331.74,1.5312912116698294,12.34,17.44,-0.001715265866209165
2014-08-21,2493,586367,16985093,29.0,29.1,28.85,28.95,-0.15,243,2014,11.4,1.62,11.4,330.03000000000003,1.5233979580014283,12.34,17.44,-0.005154639175257805
2014-08-22,2493,636428,18527097,29.1,29.35,28.95,29.3,0.35,303,2014,11.54,1.64,11.4,334.02000000000004,1.5418155498943644,12.34,17.44,0.012089810017271206
2014-08-25,2493,432003,12663237,29.3,29.4,29.2,29.3,0.0,214,2014,11.54,1.64,11.4,334.02000000000004,1.5418155498943644,12.34,17.44,0.0
2014-08-26,2493,1002497,29676460,29.4,29.75,29.4,29.65,0.35,536,2014,11.67,1.66,11.4,338.01,1.5602331417873003,12.34,17.44,0.011945392491467503
2014-08-27,2493,1158048,34531933,29.9,29.95,29.65,29.8,0.15,511,2014,11.73,1.66,11.4,339.72,1.5681263954557016,12.34,17.44,0.005059021922428402
2014-08-28,2493,766152,22683046,29.8,29.8,29.4,29.45,-0.35,301,2014,11.59,1.65,11.4,335.73,1.5497088035627655,12.34,17.44,-0.011744966442953067
2014-08-29,2493,442471,13051814,29.55,29.6,29.4,29.55,0.1,234,2014,11.63,1.65,11.4,336.87,1.554970972675033,12.34,17.44,0.0033955857385399467
2014-09-01,2493,740101,21923959,29.55,29.75,29.5,29.6,0.05,316,2014,11.65,1.65,11.4,337.44000000000005,1.5576020572311668,12.34,17.44,0.0016920473773265892
2014-09-02,2493,502046,14776299,29.6,29.6,29.3,29.35,-0.25,260,2014,11.56,1.64,11.4,334.59000000000003,1.515289437537278,12.34,17.44,-0.008445945945945945
2014-09-03,2493,570200,16760629,29.5,29.5,29.3,29.4,0.05,332,2014,11.57,1.64,11.4,335.16,1.5178708505484146,12.34,17.44,0.0017035775127767344
2014-09-04,2493,1786200,53412019,29.5,30.1,29.4,29.85,0.45,764,2014,11.75,1.67,11.4,340.29,1.541103567648645,12.34,17.44,0.015306122448979689
2014-09-05,2493,1251500,37632774,30.2,30.3,29.8,29.9,0.05,548,2014,11.77,1.67,11.4,340.86,1.543684980659782,12.34,17.44,0.0016750418760468058
2014-09-09,2493,1158651,34951793,30.2,30.3,30.05,30.1,0.2,510,2014,11.85,1.68,11.4,343.14000000000004,1.5540106327043293,12.34,17.44,0.006688963210702436
2014-09-10,2493,981973,29552034,30.25,30.25,29.9,30.2,0.1,441,2014,11.89,1.69,11.4,344.28000000000003,1.5591734587266028,12.34,17.44,0.0033222591362125535
2014-09-11,2493,969002,29195760,30.35,30.35,29.95,30.15,-0.05,325,2014,11.87,1.68,11.4,343.71,1.5565920457154658,12.34,17.44,-0.0016556291390728713
2014-09-12,2493,1071189,32123320,30.25,30.25,29.85,29.9,-0.25,414,2014,11.77,1.67,11.4,340.86,1.543684980659782,12.34,17.44,-0.008291873963515755
2014-09-15,2493,650474,19507170,29.9,30.15,29.85,29.95,0.05,277,2014,11.79,1.67,11.4,341.43,1.546266393670919,12.34,17.44,0.001672240802675609
2014-09-16,2493,646058,19376825,29.9,30.1,29.9,30.0,0.05,254,2014,11.81,1.68,11.4,342.0,1.5488478066820557,12.34,17.44,0.0016694490818030287
2014-09-17,2493,772437,23199910,30.0,30.15,29.9,29.9,-0.1,288,2014,11.77,1.67,11.4,340.86,1.543684980659782,12.34,17.44,-0.003333333333333381
2014-09-18,2493,388100,11613494,29.8,30.05,29.8,29.85,-0.05,183,2014,11.75,1.67,11.4,340.29,1.541103567648645,12.34,17.44,-0.0016722408026754903
2014-09-19,2493,609123,18275090,30.05,30.1,29.9,29.95,0.1,234,2014,11.79,1.67,11.4,341.43,1.546266393670919,12.34,17.44,0.003350083752093731
2014-09-22,2493,351601,10531959,29.95,30.0,29.9,30.0,0.05,151,2014,11.81,1.68,11.4,342.0,1.5488478066820557,12.34,17.44,0.0016694490818030287
2014-09-23,2493,446207,13383910,30.0,30.1,29.95,30.0,0.0,184,2014,11.81,1.68,11.4,342.0,1.5488478066820557,12.34,17.44,0.0
2014-09-24,2493,442776,13277719,30.0,30.05,29.9,30.0,0.0,182,2014,11.81,1.68,11.4,342.0,1.5488478066820557,12.34,17.44,0.0
2014-09-25,2493,1308008,39514390,30.0,30.5,29.9,29.9,-0.1,564,2014,11.77,1.67,11.4,340.86,1.543684980659782,12.34,17.44,-0.003333333333333381
2014-09-26,2493,1923406,56237132,29.75,29.75,28.95,29.4,-0.5,754,2014,11.57,1.64,11.4,335.16,1.5178708505484146,12.34,17.44,-0.016722408026755852
2014-09-29,2493,954407,27679013,29.4,29.4,28.85,29.15,-0.25,397,2014,11.48,1.63,11.4,332.31,1.504963785492731,12.34,17.44,-0.008503401360544218
2014-09-30,2493,688010,20001142,29.15,29.4,28.9,29.4,0.25,419,2014,11.57,1.64,11.4,335.16,1.5178708505484146,12.34,17.44,0.008576329331046312
2014-10-01,2493,383794,11293912,29.35,29.6,29.1,29.4,0.0,252,2014,11.57,1.64,11.4,335.16,1.5178708505484146,12.34,17.44,0.0
2014-10-02,2493,275001,8066579,29.2,29.45,29.2,29.4,0.0,162,2014,11.57,1.64,11.4,335.16,1.4859761993751242,12.34,17.44,0.0
2014-10-03,2493,465002,13739458,29.5,29.7,29.4,29.7,0.3,223,2014,11.69,1.66,11.4,338.58,1.501139221817727,12.34,17.44,0.010204081632653086
2014-10-06,2493,207367,6132432,29.7,29.7,29.5,29.55,-0.15,131,2014,11.63,1.65,11.4,336.87,1.4935577105964255,12.34,17.44,-0.005050505050505002
2014-10-07,2493,413011,12215222,29.6,29.7,29.5,29.65,0.1,210,2014,11.67,1.66,11.4,338.01,1.4986120514106267,12.34,17.44,0.003384094754653058
2014-10-08,2493,462000,13580450,29.5,29.55,29.35,29.35,-0.3,241,2014,11.56,1.64,11.4,334.59000000000003,1.4834490289680236,12.34,17.44,-0.010118043844856565
2014-10-09,2493,663056,19328026,29.5,29.55,29.0,29.05,-0.3,281,2014,11.44,1.62,11.4,331.17,1.46828600652542,12.34,17.44,-0.010221465076661012
2014-10-13,2493,1140312,32314753,28.75,28.75,28.1,28.3,-0.75,451,2014,11.14,1.58,11.4,322.62,1.4303784504189117,12.34,17.44,-0.025817555938037865
2014-10-14,2493,577531,16237003,28.15,28.35,27.9,28.1,-0.2,297,2014,11.06,1.57,11.4,320.34000000000003,1.4202697687905097,12.34,17.44,-0.007067137809187254
2014-10-15,2493,702206,19575317,28.15,28.3,27.75,27.95,-0.15,306,2014,11.0,1.56,11.4,318.63,1.412688257569208,12.34,17.44,-0.005338078291815022
2014-10-16,2493,1009011,27565658,27.5,27.8,26.75,27.65,-0.3,402,2014,10.89,1.54,11.4,315.21,1.3975252351266043,12.34,17.44,-0.010733452593917735
