date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-09-10,1608,46407,319127,6.9,6.93,6.81,6.85,-0.09,16,2016,0.0,0.43,63.3,433.605,0.5800470399882708,0.05,-0.14,-0.012968299711815668
2016-09-12,1608,183321,1245533,6.84,6.84,6.76,6.78,-0.07,47,2016,0.0,0.43,63.3,429.174,0.5741195519883906,0.05,-0.14,-0.010218978102189693
2016-09-13,1608,73312,494687,6.78,6.8,6.74,6.75,-0.03,28,2016,0.0,0.43,63.3,427.275,0.571579199988442,0.05,-0.14,-0.004424778761061983
2016-09-14,1608,15664,105578,6.75,6.75,6.73,6.74,-0.01,9,2016,0.0,0.42,63.3,426.642,0.5707324159884591,0.05,-0.14,-0.00148148148148145
2016-09-19,1608,282021,1919462,6.81,6.92,6.78,6.91,0.17,47,2016,0.0,0.44,63.3,437.403,0.585127743988168,0.05,-0.14,0.025222551928783372
2016-09-20,1608,75852,522612,6.8,6.92,6.8,6.86,-0.05,29,2016,0.0,0.43,63.3,434.238,0.5808938239882536,0.05,-0.14,-0.0072358900144717546
2016-09-21,1608,598398,4290553,6.86,7.34,6.84,7.29,0.43,272,2016,0.0,0.46,63.3,461.457,0.6173055359875174,0.05,-0.14,0.06268221574344018
2016-09-22,1608,281039,2035719,7.29,7.31,7.16,7.27,-0.02,117,2016,0.0,0.46,63.3,460.191,0.6156119679875516,0.05,-0.14,-0.00274348422496577
2016-09-23,1608,118997,862636,7.25,7.29,7.17,7.27,0.0,54,2016,0.0,0.46,63.3,460.191,0.6156119679875516,0.05,-0.14,0.0
2016-09-26,1608,70974,510244,7.25,7.25,7.13,7.19,-0.08,30,2016,0.0,0.45,63.3,455.127,0.6088376959876886,0.05,-0.14,-0.011004126547455185
2016-09-29,1608,317963,2266259,7.03,7.2,7.03,7.14,-0.05,113,2016,0.0,0.45,63.3,451.96199999999993,0.604603775987774,0.05,-0.14,-0.006954102920723325
2016-09-30,1608,199601,1431876,7.18,7.27,7.13,7.13,-0.01,70,2016,0.0,0.45,63.3,451.329,0.6037569919877912,0.05,-0.14,-0.0014005602240896062
2016-10-03,1608,187499,1330740,7.13,7.16,7.06,7.06,-0.07,63,2016,0.0,0.44,63.3,446.898,0.5949610870542864,0.05,-0.14,-0.009817671809256702
2016-10-04,1608,145453,1023689,7.02,7.08,7.02,7.03,-0.03,68,2016,0.0,0.44,63.3,444.999,0.5924329237948489,0.05,-0.14,-0.004249291784702459
2016-10-05,1608,82886,585992,7.07,7.11,7.04,7.05,0.02,37,2016,0.0,0.44,63.3,446.265,0.5941183659678072,0.05,-0.14,0.0028449502133712054
2016-10-06,1608,27869,196233,7.05,7.05,7.03,7.03,-0.02,16,2016,0.0,0.44,63.3,444.999,0.5924329237948489,0.05,-0.14,-0.002836879432624053
2016-10-07,1608,335236,2401622,6.99,7.25,6.99,7.23,0.2,103,2016,0.0,0.46,63.3,457.659,0.6092873455244321,0.05,-0.14,0.028449502133712685
2016-10-11,1608,116571,834133,7.23,7.23,7.1,7.12,-0.11,36,2016,0.0,0.45,63.3,450.696,0.6000174135731614,0.05,-0.14,-0.015214384508990361
2016-10-12,1608,119500,842007,7.03,7.11,7.01,7.11,-0.01,51,2016,0.0,0.45,63.3,450.063,0.5991746924866822,0.05,-0.14,-0.001404494382022442
2016-10-13,1608,101397,711820,7.02,7.05,6.97,7.0,-0.11,44,2016,0.0,0.44,63.3,443.1,0.5899047605354114,0.05,-0.14,-0.015471167369901591
2016-10-14,1608,163080,1128862,6.95,7.04,6.9,6.91,-0.09,65,2016,0.0,0.44,63.3,437.403,0.582320270757099,0.05,-0.14,-0.012857142857142836
2016-10-17,1608,40337,280267,6.9,7.0,6.9,6.97,0.06,36,2016,0.0,0.44,63.3,441.201,0.587376597275974,0.05,-0.14,0.00868306801736608
2016-10-18,1608,315148,2197486,6.97,7.06,6.87,7.04,0.07,60,2016,0.0,0.44,63.3,445.632,0.5932756448813281,0.05,-0.14,0.010043041606886698
2016-10-19,1608,535517,3817649,6.98,7.2,6.98,7.11,0.07,113,2016,0.0,0.45,63.3,450.063,0.5991746924866822,0.05,-0.14,0.009943181818181858
2016-10-20,1608,232263,1659200,7.01,7.19,7.01,7.13,0.02,102,2016,0.0,0.45,63.3,451.329,0.6008601346596404,0.05,-0.14,0.002812939521800221
2016-10-21,1608,2914019,21774757,7.14,7.78,7.07,7.59,0.46,853,2016,0.0,0.48,63.3,480.447,0.6396253046376817,0.05,-0.14,0.06451612903225806
2016-10-24,1608,1687861,13262493,7.59,8.1,7.51,7.9,0.31,532,2016,0.0,0.5,63.3,500.07,0.6657496583185358,0.05,-0.14,0.0408432147562583
2016-10-25,1608,903945,7146604,7.94,8.0,7.76,7.92,0.02,223,2016,0.0,0.5,63.3,501.336,0.6674351004914941,0.05,-0.14,0.002531645569620199
2016-10-26,1608,1061597,8526692,7.9,8.14,7.8,8.11,0.19,266,2016,0.0,0.51,63.3,513.3629999999999,0.683446801134598,0.05,-0.14,0.023989898989898926
2016-10-27,1608,424001,3399705,8.18,8.22,7.9,7.91,-0.2,167,2016,0.0,0.5,63.3,500.703,0.6665923794050149,0.05,-0.14,-0.024660912453760703
2016-10-28,1608,410671,3217253,8.02,8.02,7.72,7.73,-0.18,146,2016,0.0,0.49,63.3,489.309,0.65142339984839,0.05,-0.14,-0.022756005056889975
2016-10-31,1608,359731,2735816,7.68,7.68,7.57,7.6,-0.13,125,2016,0.0,0.48,63.3,481.08,0.6404680257241611,0.05,-0.14,-0.016817593790427007
2016-11-01,1608,171210,1302273,7.59,7.68,7.52,7.62,0.02,69,2016,0.0,0.48,63.3,482.346,0.6421534678971194,0.05,-0.14,0.002631578947368482
2016-11-02,1608,160140,1212260,7.58,7.71,7.5,7.54,-0.08,74,2016,0.0,0.47,63.3,477.282,0.6492586772416525,0.05,-0.14,-0.010498687664042003
2016-11-03,1608,188884,1416927,7.54,7.62,7.43,7.56,0.02,61,2016,0.0,0.48,63.3,478.548,0.6509808487993225,0.05,-0.14,0.0026525198938991477
2016-11-04,1608,222333,1667286,7.47,7.54,7.45,7.47,-0.09,76,2016,0.0,0.47,63.3,472.851,0.6432310767898068,0.05,-0.14,-0.011904761904761887
2016-11-07,1608,471275,3646361,7.47,7.86,7.4,7.69,0.22,139,2016,0.0,0.48,63.3,486.777,0.6621749639241787,0.05,-0.14,0.02945113788487291
2016-11-08,1608,1531554,12239310,7.69,8.1,7.69,7.95,0.26,454,2016,0.0,0.5,63.3,503.235,0.6845631941738909,0.05,-0.14,0.03381014304291285
2016-11-09,1608,476520,3665646,7.95,7.96,7.53,7.61,-0.34,172,2016,0.0,0.48,63.3,481.713,0.6552862776934981,0.05,-0.14,-0.04276729559748426
2016-11-10,1608,540029,4260944,7.7,8.1,7.7,7.86,0.25,165,2016,25.35,0.5,63.3,497.538,0.6768134221643751,0.05,-0.14,0.0328515111695138
2016-11-11,1608,12294003,105578772,8.01,8.64,7.86,8.59,0.73,2019,2016,27.71,0.54,63.3,543.747,0.7396726840193362,0.05,-0.14,0.0928753180661577
2016-11-14,1608,5124128,42189965,8.42,8.56,8.1,8.14,-0.45,1214,2016,26.26,0.52,63.3,515.2620000000001,0.7009238239717576,0.05,-0.14,-0.05238649592549468
2016-11-15,1608,1968656,16097098,8.2,8.37,8.02,8.02,-0.12,625,2016,25.87,0.51,63.3,507.666,0.6905907946257364,0.05,-0.14,-0.014742014742014864
2016-11-16,1608,962035,7746550,8.02,8.13,8.02,8.02,0.0,302,2016,25.87,0.51,63.3,507.666,0.6905907946257364,0.05,-0.14,0.0
2016-11-17,1608,653502,5291239,8.08,8.24,8.03,8.09,0.07,229,2016,26.1,0.51,63.3,512.097,0.696618395077582,0.05,-0.14,0.00872817955112223
2016-11-18,1608,830336,6695578,8.06,8.17,8.0,8.03,-0.06,223,2016,25.9,0.51,63.3,508.2989999999999,0.6914518804045714,0.05,-0.14,-0.0074165636588381335
2016-11-21,1608,426064,3433151,8.03,8.11,8.0,8.05,0.02,147,2016,25.97,0.51,63.3,509.565,0.6931740519622417,0.05,-0.14,0.0024906600249067685
2016-11-22,1608,1013342,8291328,8.06,8.3,8.05,8.18,0.13,314,2016,26.39,0.52,63.3,517.794,0.7043681670870978,0.05,-0.14,0.01614906832298124
2016-11-23,1608,3449180,28991664,8.24,8.51,8.22,8.24,0.06,1078,2016,26.58,0.52,63.3,521.592,0.7095346817601083,0.05,-0.14,0.007334963325183435
2016-11-24,1608,898976,7439622,8.2,8.37,8.2,8.27,0.03,219,2016,26.68,0.52,63.3,523.491,0.7121179390966136,0.05,-0.14,0.0036407766990290487
2016-11-25,1608,1540227,12939416,8.27,8.54,8.22,8.29,0.02,518,2016,26.74,0.53,63.3,524.757,0.7138401106542835,0.05,-0.14,0.0024183796856105896
2016-11-28,1608,600464,4949522,8.29,8.3,8.2,8.22,-0.07,188,2016,26.52,0.52,63.3,520.326,0.7078125102024382,0.05,-0.14,-0.008443908323280883
2016-11-29,1608,1545944,12972129,8.14,8.49,8.14,8.44,0.22,509,2016,27.23,0.53,63.3,534.252,0.72675639733681,0.05,-0.14,0.026763990267639762
2016-11-30,1608,454469,3775204,8.44,8.44,8.25,8.27,-0.17,149,2016,26.68,0.52,63.3,523.491,0.7121179390966136,0.05,-0.14,-0.020142180094786723
2016-12-01,1608,383578,3189493,8.31,8.4,8.3,8.3,0.03,104,2016,26.77,0.53,63.3,525.39,0.7147011964331188,0.05,-0.14,0.003627569528416099
2016-12-02,1608,812206,6824090,8.3,8.49,8.3,8.35,0.05,215,2016,26.94,0.53,63.3,528.555,0.7425633034320555,0.05,-0.14,0.00602409638554204
2016-12-05,1608,716711,5870640,8.35,8.35,8.11,8.11,-0.24,360,2016,26.16,0.51,63.3,513.3629999999999,0.7212201665669425,0.05,-0.14,-0.028742514970059908
2016-12-06,1608,557658,4553539,8.22,8.26,8.07,8.11,0.0,157,2016,26.16,0.51,63.3,513.3629999999999,0.7212201665669425,0.05,-0.14,0.0
2016-12-07,1608,485115,3996202,8.15,8.33,8.15,8.2,0.09,157,2016,26.45,0.52,63.3,519.06,0.7292238428913599,0.05,-0.14,0.011097410604192339
2016-12-08,1608,628500,5167491,8.24,8.25,8.19,8.22,0.02,136,2016,26.52,0.52,63.3,520.326,0.7310024376301194,0.05,-0.14,0.0024390243902440672
2016-12-09,1608,487774,3993460,8.2,8.24,8.14,8.18,-0.04,136,2016,26.39,0.52,63.3,517.794,0.7274452481526006,0.05,-0.14,-0.0048661800486619125
2016-12-12,1608,279350,2301969,8.19,8.29,8.19,8.2,0.02,98,2016,26.45,0.52,63.3,519.06,0.7292238428913599,0.05,-0.14,0.0024449877750610726
2016-12-13,1608,304878,2492507,8.19,8.25,8.12,8.15,-0.05,141,2016,26.29,0.52,63.3,515.895,0.7247773560444615,0.05,-0.14,-0.006097560975609627
2016-12-14,1608,122498,999939,8.24,8.24,8.14,8.14,-0.01,79,2016,26.26,0.52,63.3,515.2620000000001,0.7238880586750819,0.05,-0.14,-0.0012269938650306487
2016-12-15,1608,2533149,21376840,8.14,8.5,8.12,8.47,0.33,757,2016,27.32,0.54,63.3,536.1510000000001,0.7532348718646122,0.05,-0.14,0.04054054054054055
2016-12-16,1608,374152,3130149,8.47,8.47,8.31,8.32,-0.15,168,2016,26.84,0.53,63.3,526.656,0.7398954113239163,0.05,-0.14,-0.01770956316410866
2016-12-19,1608,332828,2744413,8.4,8.4,8.21,8.22,-0.1,154,2016,26.52,0.52,63.3,520.326,0.7310024376301194,0.05,-0.14,-0.012019230769230727
2016-12-20,1608,320001,2653326,8.19,8.38,8.19,8.32,0.1,213,2016,26.84,0.53,63.3,526.656,0.7398954113239163,0.05,-0.14,0.012165450121654457
2016-12-21,1608,1007346,8467588,8.32,8.46,8.23,8.4,0.08,325,2016,27.1,0.53,63.3,531.72,0.7470097902789542,0.05,-0.14,0.009615384615384623
2016-12-22,1608,345063,2863923,8.39,8.39,8.26,8.26,-0.14,121,2016,26.65,0.52,63.3,522.858,0.7345596271076381,0.05,-0.14,-0.016666666666666732
2016-12-23,1608,130004,1081472,8.28,8.42,8.26,8.3,0.04,56,2016,26.77,0.53,63.3,525.39,0.7381168165851572,0.05,-0.14,0.00484261501210665
2016-12-26,1608,565771,4734167,8.25,8.43,8.25,8.4,0.1,109,2016,27.1,0.53,63.3,531.72,0.7470097902789542,0.05,-0.14,0.012048192771084293
2016-12-27,1608,388512,3254940,8.4,8.49,8.21,8.25,-0.15,127,2016,26.61,0.52,63.3,522.225,0.7336703297382585,0.05,-0.14,-0.017857142857142898
2016-12-28,1608,134943,1113480,8.21,8.34,8.21,8.25,0.0,63,2016,26.61,0.52,63.3,522.225,0.7336703297382585,0.05,-0.14,0.0
2016-12-29,1608,139876,1155686,8.27,8.36,8.23,8.28,0.03,53,2016,26.71,0.52,63.3,524.1239999999999,0.7363382218463975,0.05,-0.14,0.0036363636363635587
2016-12-30,1608,479432,3975052,8.28,8.34,8.24,8.31,0.03,96,2016,26.81,0.53,63.3,526.023,0.7390061139545369,0.05,-0.14,0.003623188405797239
2017-01-03,1608,115346,956034,8.3,8.35,8.26,8.27,-0.04,63,2017,26.68,0.52,63.3,523.491,0.7390115145196731,5.08,7.57,-0.0048134777376655745
2017-01-04,1608,400762,3329858,8.3,8.39,8.22,8.33,0.06,130,2017,26.87,0.53,63.3,527.289,0.7443731458221132,5.08,7.57,0.007255139056831983
2017-01-05,1608,1173568,9871815,8.33,8.45,8.32,8.44,0.11,345,2017,27.23,0.53,63.3,534.252,0.7542028032099203,5.08,7.57,0.013205282112845069
2017-01-06,1608,602501,5084532,8.44,8.46,8.36,8.41,-0.03,163,2017,27.13,0.53,63.3,532.353,0.7515219875587,5.08,7.57,-0.003554502369668171
2017-01-09,1608,156691,1313184,8.42,8.45,8.33,8.34,-0.07,75,2017,26.9,0.53,63.3,527.9219999999999,0.7452667510391865,5.08,7.57,-0.00832342449464926
2017-01-10,1608,129678,1079851,8.35,8.38,8.3,8.32,-0.02,61,2017,26.84,0.53,63.3,526.656,0.7434795406050397,5.08,7.57,-0.0023980815347721313
2017-01-11,1608,155673,1297620,8.32,8.41,8.3,8.34,0.02,74,2017,26.9,0.53,63.3,527.9219999999999,0.7452667510391865,5.08,7.57,0.0024038461538461024
2017-01-12,1608,193522,1612229,8.38,8.38,8.32,8.33,-0.01,63,2017,26.87,0.53,63.3,527.289,0.7443731458221132,5.08,7.57,-0.0011990407673860657
2017-01-13,1608,180063,1498539,8.35,8.35,8.29,8.33,0.0,73,2017,26.87,0.53,63.3,527.289,0.7443731458221132,5.08,7.57,0.0
2017-01-16,1608,136224,1130014,8.33,8.33,8.27,8.28,-0.05,58,2017,26.71,0.52,63.3,524.1239999999999,0.7399051197367463,5.08,7.57,-0.006002400960384239
2017-01-17,1608,145103,1199987,8.27,8.33,8.26,8.28,0.0,56,2017,26.71,0.52,63.3,524.1239999999999,0.7399051197367463,5.08,7.57,0.0
2017-01-18,1608,328999,2751330,8.26,8.43,8.25,8.3,0.02,174,2017,26.77,0.53,63.3,525.39,0.7416923301708932,5.08,7.57,0.002415458937198231
2017-01-19,1608,344349,2859947,8.31,8.35,8.3,8.3,0.0,38,2017,26.77,0.53,63.3,525.39,0.7416923301708932,5.08,7.57,0.0
2017-01-20,1608,4192675,36972287,8.3,9.13,8.3,9.13,0.83,1092,2017,29.45,0.58,63.3,577.929,0.8158615631879825,5.08,7.57,0.1
2017-01-23,1608,2655998,23774329,9.0,9.13,8.7,8.89,-0.24,642,2017,28.68,0.56,63.3,562.737,0.7944150379782218,5.08,7.57,-0.02628696604600221
2017-01-24,1608,776500,6952444,8.9,9.03,8.9,8.96,0.07,214,2017,28.9,0.57,63.3,567.168,0.8006702744977353,5.08,7.57,0.007874015748031527
2017-02-02,1608,2673454,24665155,8.99,9.4,8.93,9.25,0.29,744,2017,29.84,0.59,63.3,585.525,0.8429709375322579,5.08,7.57,0.03236607142857133
2017-02-03,1608,738347,6776747,9.26,9.3,9.12,9.14,-0.11,308,2017,29.48,0.58,63.3,578.562,0.8329464182751175,5.08,7.57,-0.011891891891891831
2017-02-06,1608,728304,6694611,9.13,9.24,9.13,9.19,0.05,200,2017,29.65,0.58,63.3,581.727,0.8375030179374541,5.08,7.57,0.005470459518599445
2017-02-07,1608,3537542,33559399,9.2,9.61,9.14,9.48,0.29,1182,2017,30.58,0.6,63.3,600.084,0.8639312959790059,5.08,7.57,0.03155603917301425
2017-02-08,1608,821097,7637667,9.37,9.5,9.22,9.25,-0.23,331,2017,29.84,0.59,63.3,585.525,0.8429709375322579,5.08,7.57,-0.02426160337552747
2017-02-09,1608,4531256,43033880,9.25,9.68,9.25,9.6,0.35,1183,2017,30.97,0.61,63.3,607.68,0.8748671351686135,5.08,7.57,0.0378378378378378
2017-02-10,1608,1308470,12424144,9.66,9.66,9.31,9.43,-0.17,419,2017,30.42,0.6,63.3,596.919,0.8593746963166694,5.08,7.57,-0.017708333333333326
2017-02-13,1608,2598696,24935306,9.53,9.86,9.32,9.55,0.12,624,2017,30.81,0.61,63.3,604.515,0.8703105355062771,5.08,7.57,0.012725344644750902
2017-02-14,1608,8904774,88708062,9.67,10.15,9.67,9.99,0.44,2273,2017,32.23,0.63,63.3,632.367,0.9104086125348384,5.08,7.57,0.046073298429319315
2017-02-15,1608,6855103,69278965,10.0,10.3,10.0,10.0,0.01,1319,2017,32.26,0.63,63.3,633.0,0.9113199324673058,5.08,7.57,0.0010010010010009797
2017-02-16,1608,2505681,24330776,9.9,9.99,9.63,9.66,-0.34,683,2017,31.16,0.61,63.3,611.478,0.8803350547634173,5.08,7.57,-0.03399999999999999
2017-02-17,1608,1182209,11465611,9.74,9.79,9.57,9.71,0.05,328,2017,31.32,0.62,63.3,614.643,0.884891654425754,5.08,7.57,0.005175983436853076
2017-02-18,1608,772015,7437990,9.66,9.75,9.58,9.6,-0.11,223,2017,30.97,0.61,63.3,607.68,0.8748671351686135,5.08,7.57,-0.011328527291452235
2017-02-20,1608,958274,9160382,9.78,9.78,9.47,9.47,-0.13,274,2017,30.55,0.6,63.3,599.451,0.8630199760465387,5.08,7.57,-0.013541666666666563
2017-02-21,1608,8211250,82993196,9.59,10.4,9.59,9.97,0.5,1950,2017,32.16,0.63,63.3,631.101,0.908585972669904,5.08,7.57,0.05279831045406547
2017-02-22,1608,2418771,24132728,9.99,10.15,9.82,10.0,0.03,807,2017,32.26,0.63,63.3,633.0,0.9113199324673058,5.08,7.57,0.003009027081243667
2017-02-23,1608,681479,6740986,9.98,9.99,9.83,9.84,-0.16,289,2017,31.74,0.62,63.3,622.872,0.8967388135478289,5.08,7.57,-0.016000000000000014
2017-02-24,1608,916565,8884650,9.8,9.8,9.63,9.64,-0.2,347,2017,31.1,0.61,63.3,610.212,0.8785124148984829,5.08,7.57,-0.020325203252032447
2017-03-01,1608,1001143,9697946,9.64,9.86,9.57,9.64,0.0,303,2017,31.1,0.61,63.3,610.212,0.8785124148984829,5.08,7.57,0.0
2017-03-02,1608,1042245,10026276,9.77,9.78,9.53,9.56,-0.08,289,2017,30.84,0.61,63.3,605.148,0.8601839348410115,5.08,7.57,-0.008298755186721999
2017-03-03,1608,843409,8148177,9.52,9.77,9.52,9.66,0.1,223,2017,31.16,0.61,63.3,611.478,0.869181674745206,5.08,7.57,0.010460251046025068
2017-03-06,1608,446315,4283350,9.6,9.7,9.53,9.57,-0.09,154,2017,30.87,0.61,63.3,605.781,0.8610837088314308,5.08,7.57,-0.009316770186335388
2017-03-07,1608,758589,7283031,9.57,9.7,9.54,9.56,-0.01,223,2017,30.84,0.61,63.3,605.148,0.8601839348410115,5.08,7.57,-0.0010449320794148158
2017-03-08,1608,469757,4472275,9.58,9.58,9.48,9.48,-0.08,201,2017,30.58,0.6,63.3,600.084,0.8529857429176556,5.08,7.57,-0.00836820083682009
2017-03-09,1608,1291599,12034094,9.47,9.5,9.21,9.21,-0.27,446,2017,29.71,0.58,63.3,582.993,0.8286918451763302,5.08,7.57,-0.028481012658227802
2017-03-10,1608,1178482,10700762,9.22,9.23,9.02,9.03,-0.18,374,2017,29.13,0.57,63.3,571.5989999999999,0.8124959133487796,5.08,7.57,-0.01954397394136824
2017-03-13,1608,1340948,12255700,9.05,9.29,8.95,9.12,0.09,629,2017,29.42,0.58,63.3,577.2959999999999,0.8205938792625548,5.08,7.57,0.00996677740863786
2017-03-14,1608,620049,5678179,9.16,9.23,9.13,9.19,0.07,207,2017,29.65,0.58,63.3,581.727,0.8268922971954912,5.08,7.57,0.00767543859649126
2017-03-15,1608,237036,2180262,9.2,9.23,9.15,9.19,0.0,120,2017,29.65,0.58,63.3,581.727,0.8268922971954912,5.08,7.57,0.0
2017-03-16,1608,258261,2374928,9.11,9.25,9.11,9.17,-0.02,111,2017,29.58,0.58,63.3,580.461,0.8250927492146523,5.08,7.57,-0.0021762785636561016
2017-03-17,1608,342160,3154878,9.19,9.28,9.17,9.25,0.08,149,2017,29.84,0.59,63.3,585.525,0.832290941138008,5.08,7.57,0.00872410032715377
2017-03-20,1608,260201,2393432,9.16,9.23,9.16,9.18,-0.07,122,2017,29.61,0.58,63.3,581.0939999999999,0.8259925232050715,5.08,7.57,-0.007567567567567599
2017-03-21,1608,240453,2201737,9.19,9.25,9.11,9.11,-0.07,122,2017,29.39,0.58,63.3,576.6629999999999,0.8196941052721353,5.08,7.57,-0.007625272331154715
2017-03-22,1608,350088,3192347,9.1,9.17,9.04,9.13,0.02,97,2017,29.45,0.58,63.3,577.929,0.8214936532529744,5.08,7.57,0.0021953896816686446
2017-03-23,1608,246562,2257565,9.13,9.26,9.13,9.14,0.01,116,2017,29.48,0.58,63.3,578.562,0.8223934272433938,5.08,7.57,0.0010952902519167345
2017-03-24,1608,3689931,35312265,9.17,9.84,9.17,9.71,0.57,1247,2017,31.32,0.62,63.3,614.643,0.8736805446973035,5.08,7.57,0.06236323851203504
2017-03-27,1608,1108313,10626260,9.71,9.78,9.43,9.43,-0.28,443,2017,30.42,0.6,63.3,596.919,0.8484868729655585,5.08,7.57,-0.028836251287332762
2017-03-28,1608,500861,4666219,9.46,9.48,9.21,9.24,-0.19,248,2017,29.81,0.59,63.3,584.8919999999999,0.8313911671475884,5.08,7.57,-0.02014846235418871
2017-03-29,1608,296112,2726299,9.29,9.32,9.14,9.18,-0.06,139,2017,29.61,0.58,63.3,581.0939999999999,0.8259925232050715,5.08,7.57,-0.006493506493506547
2017-03-30,1608,504748,4652046,9.18,9.4,9.15,9.2,0.02,199,2017,40.0,0.57,63.3,582.3599999999999,0.8277920711859105,5.08,7.57,0.0021786492374727207
2017-03-31,1608,327518,3021448,9.3,9.3,9.2,9.2,0.0,153,2017,40.0,0.57,63.3,582.3599999999999,0.8277920711859105,5.08,7.57,0.0
2017-04-05,1608,612474,5567216,9.02,9.16,9.02,9.1,-0.1,222,2017,39.57,0.56,63.3,576.03,0.7877688839291209,5.08,7.57,-0.010869565217391266
2017-04-06,1608,230781,2099791,9.1,9.15,9.06,9.08,-0.02,114,2017,39.48,0.56,63.3,574.764,0.7860375237446613,5.08,7.57,-0.002197802197802151
2017-04-07,1608,665586,6001541,9.08,9.08,8.98,8.99,-0.09,208,2017,39.09,0.55,63.3,569.067,0.778246402914593,5.08,7.57,-0.009911894273127738
2017-04-10,1608,592951,5333355,9.01,9.12,8.96,8.96,-0.03,187,2017,38.96,0.55,63.3,567.168,0.7756493626379036,5.08,7.57,-0.003337041156840863
2017-04-11,1608,517560,4693914,9.24,9.24,9.0,9.0,0.04,227,2017,39.13,0.56,63.3,569.6999999999999,0.7791120830068228,5.08,7.57,0.004464285714285619
2017-04-12,1608,206484,1860998,9.12,9.12,8.95,9.0,0.0,123,2017,39.13,0.56,63.3,569.6999999999999,0.7791120830068228,5.08,7.57,0.0
2017-04-13,1608,274627,2455533,8.98,8.98,8.91,8.93,-0.07,124,2017,38.83,0.55,63.3,565.269,0.7730523223612142,5.08,7.57,-0.00777777777777781
2017-04-14,1608,467075,4084589,8.94,8.95,8.6,8.64,-0.29,215,2017,37.57,0.53,63.3,546.912,0.74794759968655,5.08,7.57,-0.03247480403135489
2017-04-17,1608,377676,3239310,8.64,8.67,8.5,8.52,-0.12,121,2017,37.04,0.53,63.3,539.3159999999999,0.7375594385797922,5.08,7.57,-0.013888888888889003
2017-04-18,1608,197722,1696640,8.53,8.64,8.53,8.56,0.04,97,2017,37.22,0.53,63.3,541.848,0.7410221589487115,5.08,7.57,0.004694835680751282
2017-04-19,1608,300210,2546310,8.56,8.56,8.4,8.42,-0.14,133,2017,36.61,0.52,63.3,532.986,0.7289026376574943,5.08,7.57,-0.016355140186915952
2017-04-20,1608,433958,3674865,8.44,8.55,8.41,8.45,0.03,136,2017,36.74,0.52,63.3,534.8849999999999,0.7314996779341836,5.08,7.57,0.0035629453681709456
2017-04-21,1608,251624,2144514,8.59,8.59,8.46,8.46,0.01,108,2017,36.78,0.52,63.3,535.518,0.7323653580264134,5.08,7.57,0.001183431952662907
2017-04-24,1608,145723,1233639,8.47,8.54,8.44,8.46,0.0,65,2017,36.78,0.52,63.3,535.518,0.7323653580264134,5.08,7.57,0.0
2017-04-25,1608,235654,1987197,8.51,8.51,8.38,8.44,-0.02,82,2017,36.7,0.52,63.3,534.252,0.7306339978419539,5.08,7.57,-0.0023640661938535874
2017-04-26,1608,79241,675056,8.47,8.54,8.47,8.52,0.08,58,2017,37.04,0.53,63.3,539.3159999999999,0.7375594385797922,5.08,7.57,0.009478672985782
2017-04-27,1608,253353,2148193,8.48,8.54,8.46,8.48,-0.04,85,2017,36.87,0.52,63.3,536.784,0.7340967182108731,5.08,7.57,-0.004694835680751074
2017-04-28,1608,72261,612521,8.48,8.5,8.45,8.47,-0.01,38,2017,36.83,0.52,63.3,536.1510000000001,0.7332310381186434,5.08,7.57,-0.0011792452830188427
2017-05-02,1608,107859,913671,8.5,8.58,8.41,8.41,-0.06,51,2017,36.57,0.52,63.3,532.353,0.7078337683003947,5.08,7.57,-0.007083825265643506
2017-05-03,1608,262693,2191169,8.41,8.42,8.3,8.32,-0.09,120,2017,36.17,0.51,63.3,526.656,0.7002588528251229,5.08,7.57,-0.010701545778834703
2017-05-04,1608,589009,4870471,8.34,8.34,8.22,8.24,-0.08,162,2017,35.83,0.51,63.3,521.592,0.6935255946248815,5.08,7.57,-0.009615384615384623
2017-05-05,1608,465720,3784050,8.24,8.24,8.05,8.12,-0.12,177,2017,35.3,0.5,63.3,513.996,0.6834257073245191,5.08,7.57,-0.014563106796116625
2017-05-08,1608,122726,996473,8.12,8.16,8.11,8.11,-0.01,57,2017,35.26,0.5,63.3,513.3629999999999,0.6825840500494887,5.08,7.57,-0.0012315270935960329
2017-05-09,1608,431229,3441443,8.11,8.12,7.91,7.92,-0.19,139,2017,34.43,0.49,63.3,501.336,0.6665925618239152,5.08,7.57,-0.02342786683107269
2017-05-10,1608,119157,949388,7.95,8.0,7.93,7.98,0.06,85,2017,34.7,0.49,63.3,505.134,0.6716425054740963,5.08,7.57,0.007575757575757638
2017-05-11,1608,130827,1047209,8.01,8.03,7.96,7.96,-0.02,57,2017,34.61,0.49,63.3,503.868,0.669959190924036,5.08,7.57,-0.0025062656641604585
2017-05-12,1608,103201,826235,7.94,8.04,7.94,8.01,0.05,60,2017,16.02,0.47,63.3,507.033,0.6741674772991869,5.08,7.57,0.006281407035175857
2017-05-15,1608,966794,8135186,8.22,8.48,8.22,8.4,0.39,319,2017,16.8,0.5,63.3,531.72,0.7069921110253646,5.08,7.57,0.0486891385767791
