date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-12-16,9942,45150,2077290,46.6,46.6,45.7,45.9,-0.6,28,2011,8.36,1.84,8.32,381.888,2.004063880165914,15.34,19.61,-0.012903225806451644
2011-12-19,9942,73000,3318900,45.55,45.9,45.2,45.2,-0.7,37,2011,8.23,1.81,8.32,376.064,1.9735008144553223,15.34,19.61,-0.015250544662309276
2011-12-20,9942,36200,1641950,45.0,45.8,45.0,45.7,0.5,32,2011,8.32,1.83,8.32,380.2240000000001,1.9953315756771737,15.34,19.61,0.011061946902654867
2011-12-21,9942,96545,4525065,48.0,48.0,46.3,47.0,1.3,72,2011,8.56,1.88,8.32,391.04,2.0520915548539858,15.34,19.61,0.02844638949671766
2011-12-22,9942,50011,2301117,46.5,46.5,45.6,46.0,-1.0,32,2011,8.38,1.84,8.32,382.72,2.0084300324102844,15.34,19.61,-0.02127659574468085
2011-12-23,9942,55515,2597769,46.9,46.9,46.65,46.8,0.8,41,2011,8.52,1.88,8.32,389.376,2.0433592503652456,15.34,19.61,0.017391304347826025
2011-12-26,9942,58000,2706250,46.5,47.0,46.1,47.0,0.2,32,2011,8.56,1.88,8.32,391.04,2.0520915548539858,15.34,19.61,0.004273504273504335
2011-12-27,9942,128000,6026250,46.5,47.5,46.3,47.2,0.2,51,2011,8.6,1.89,8.32,392.70400000000006,2.0608238593427264,15.34,19.61,0.004255319148936231
2011-12-28,9942,193277,9221260,47.2,48.2,46.7,48.0,0.8,95,2011,8.74,1.92,8.32,399.36,2.095753077297688,15.34,19.61,0.01694915254237282
2011-12-29,9942,78362,3758476,47.2,48.4,47.1,48.3,0.3,50,2011,8.8,1.94,8.32,401.856,2.1088515340307983,15.34,19.61,0.0062499999999999405
2011-12-30,9942,49104,2365142,48.3,48.5,47.8,48.5,0.2,37,2011,8.83,1.94,8.32,403.52,2.117583838519539,15.34,19.61,0.004140786749482461
2013-01-02,9942,64123,3155062,48.75,49.5,48.75,49.45,0.7,53,2013,11.09,1.91,8.32,411.424,2.394646641433352,15.49,21.44,0.01958762886597944
2013-01-03,9942,38258,1883818,49.8,49.8,49.0,49.3,-0.15,39,2013,11.05,1.9,8.32,410.176,2.38738279924498,15.49,21.44,-0.0030333670374116414
2013-01-04,9942,93029,4600841,49.4,49.55,49.0,49.5,0.2,59,2013,11.1,1.91,8.32,411.84,2.397067922162809,15.49,21.44,0.0040567951318459
2013-01-07,9942,91000,4510100,49.7,49.7,49.45,49.7,0.2,39,2013,11.14,1.92,8.32,413.504,2.4067530450806385,15.49,21.44,0.004040404040404098
2013-01-08,9942,37027,1838368,49.7,49.8,49.5,49.65,-0.05,34,2013,11.13,1.91,8.32,413.088,2.404331764351181,15.49,21.44,-0.0010060362173039087
2013-01-09,9942,67200,3340219,49.7,49.9,49.6,49.6,-0.05,35,2013,11.12,1.91,8.32,412.672,2.401910483621724,15.49,21.44,-0.0010070493454178682
2013-01-10,9942,29800,1476230,49.6,49.6,49.3,49.6,0.0,26,2013,11.12,1.91,8.32,412.672,2.401910483621724,15.49,21.44,0.0
2013-01-11,9942,124050,6196164,49.6,50.1,49.6,50.1,0.5,70,2013,11.23,1.93,8.32,416.8320000000001,2.4261232909162977,15.49,21.44,0.010080645161290322
2013-01-14,9942,77460,3896830,50.1,50.5,50.0,50.4,0.3,51,2013,11.3,1.94,8.32,419.328,2.4406509752930416,15.49,21.44,0.0059880239520957515
2013-01-15,9942,61000,3056100,50.4,50.4,50.0,50.2,-0.2,44,2013,11.26,1.94,8.32,417.664,2.4309658523752127,15.49,21.44,-0.003968253968253884
2013-01-16,9942,95600,4787700,50.2,50.2,50.0,50.0,-0.2,62,2013,11.21,1.93,8.32,416.0,2.421280729457383,15.49,21.44,-0.003984063745019977
2013-01-17,9942,125000,6266850,50.3,50.5,49.9,50.3,0.3,68,2013,11.28,1.94,8.32,418.496,2.435808413834127,15.49,21.44,0.005999999999999943
2013-01-18,9942,109000,5462500,50.3,50.5,50.0,50.0,-0.3,49,2013,11.21,1.93,8.32,416.0,2.421280729457383,15.49,21.44,-0.005964214711729566
2013-01-21,9942,64098,3217249,50.0,50.5,50.0,50.5,0.5,48,2013,11.32,1.95,8.32,420.16,2.445493536751957,15.49,21.44,0.01
2013-01-22,9942,66000,3324400,50.3,50.5,50.2,50.3,-0.2,51,2013,11.28,1.94,8.32,418.496,2.435808413834127,15.49,21.44,-0.003960396039604017
2013-01-23,9942,56200,2830379,50.3,50.6,50.2,50.4,0.1,39,2013,11.3,1.94,8.32,419.328,2.4406509752930416,15.49,21.44,0.001988071570576569
2013-01-24,9942,80284,4036142,50.2,50.6,50.1,50.6,0.2,46,2013,11.35,1.95,8.32,420.992,2.4503360982108715,15.49,21.44,0.003968253968254024
2013-01-25,9942,59049,2976299,50.3,50.6,50.2,50.5,-0.1,40,2013,11.32,1.95,8.32,420.16,2.445493536751957,15.49,21.44,-0.001976284584980265
2013-01-28,9942,86066,4349433,50.5,50.7,50.4,50.5,0.0,63,2013,11.32,1.95,8.32,420.16,2.445493536751957,15.49,21.44,0.0
2013-01-29,9942,128162,6482611,50.5,50.7,50.5,50.6,0.1,89,2013,11.35,1.95,8.32,420.992,2.4503360982108715,15.49,21.44,0.0019801980198020084
2013-01-30,9942,207034,10454450,50.6,50.6,50.4,50.6,0.0,103,2013,11.35,1.95,8.32,420.992,2.4503360982108715,15.49,21.44,0.0
2013-01-31,9942,165002,8332001,50.5,50.5,50.4,50.4,-0.2,106,2013,11.3,1.94,8.32,419.328,2.4406509752930416,15.49,21.44,-0.00395256916996053
2013-02-01,9942,58058,2938358,50.2,50.9,50.2,50.7,0.3,31,2013,11.37,1.95,8.32,421.824,2.455178659669786,15.49,21.44,0.005952380952381037
2013-02-04,9942,77200,3941700,50.7,51.5,50.7,50.8,0.1,66,2013,11.39,1.96,8.32,422.656,2.3757078120415454,15.49,21.44,0.001972386587771091
2013-02-05,9942,102400,5224638,51.0,51.2,50.9,51.1,0.3,62,2013,11.46,1.97,8.32,425.152,2.3897375825850977,15.49,21.44,0.005905511811023706
2013-02-06,9942,114164,5806246,51.1,51.2,50.5,50.7,-0.4,75,2013,11.37,1.95,8.32,421.824,2.371031221860361,15.49,21.44,-0.00782778864970643
2013-02-18,9942,68400,3487939,50.7,51.2,50.7,51.1,0.4,35,2013,11.46,1.97,8.32,425.152,2.3897375825850977,15.49,21.44,0.007889546351084784
2013-02-19,9942,176320,9172000,51.5,52.5,51.5,52.0,0.9,107,2013,11.66,2.0,8.32,432.64,2.431826894215755,15.49,21.44,0.0176125244618395
2013-02-20,9942,103225,5382800,52.1,52.5,52.0,52.0,0.0,78,2013,11.66,2.0,8.32,432.64,2.431826894215755,15.49,21.44,0.0
2013-02-21,9942,96000,4978500,52.0,52.1,51.6,51.6,-0.4,68,2013,11.57,1.99,8.32,429.312,2.413120533491018,15.49,21.44,-0.007692307692307665
2013-02-22,9942,57293,2963445,51.4,51.9,51.4,51.6,0.0,50,2013,11.57,1.99,8.32,429.312,2.413120533491018,15.49,21.44,0.0
2013-02-23,9942,52200,2715900,51.8,52.2,51.8,52.2,0.6,38,2013,11.7,2.01,8.32,434.304,2.441180074578124,15.49,21.44,0.011627906976744214
2013-02-25,9942,135024,7019986,52.2,52.2,51.8,51.8,-0.4,91,2013,11.61,2.0,8.32,430.976,2.4224737138533867,15.49,21.44,-0.0076628352490422545
2013-02-26,9942,118655,6120996,51.8,51.9,51.2,51.6,-0.2,84,2013,11.57,1.99,8.32,429.312,2.413120533491018,15.49,21.44,-0.003861003861003779
2013-02-27,9942,107024,5488969,51.5,51.5,51.0,51.4,-0.2,78,2013,11.52,1.98,8.32,427.648,2.4037673531286505,15.49,21.44,-0.003875968992248117
2013-03-01,9942,145063,7553593,51.4,52.6,51.4,52.3,0.9,100,2013,11.73,2.02,8.32,435.136,2.445856664759307,15.49,21.44,0.017509727626459116
2013-03-04,9942,105479,5498454,52.3,52.5,52.0,52.1,-0.2,88,2013,11.68,2.01,8.32,433.472,2.4339984446110265,15.49,21.44,-0.0038240917782025956
2013-03-05,9942,67000,3504200,52.1,52.5,52.1,52.3,0.2,45,2013,11.73,2.02,8.32,435.136,2.443342008697825,15.49,21.44,0.003838771593090129
2013-03-06,9942,129566,6802256,52.4,52.7,52.4,52.6,0.3,89,2013,11.79,2.03,8.32,437.632,2.457357354828023,15.49,21.44,0.005736137667304097
2013-03-07,9942,173444,9107819,52.6,52.8,52.3,52.3,-0.3,139,2013,11.73,2.02,8.32,435.136,2.443342008697825,15.49,21.44,-0.00570342205323202
2013-03-08,9942,120000,6294300,52.3,52.6,52.3,52.4,0.1,79,2013,11.75,2.02,8.32,435.968,2.448013790741224,15.49,21.44,0.0019120458891013657
2013-03-11,9942,90089,4700672,52.1,52.5,51.8,52.4,0.0,86,2013,11.75,2.02,8.32,435.968,2.448013790741224,15.49,21.44,0.0
2013-03-12,9942,60315,3140166,52.0,52.4,52.0,52.0,-0.4,44,2013,11.66,2.0,8.32,432.64,2.429326662567627,15.49,21.44,-0.007633587786259515
2013-03-13,9942,193350,10050210,52.0,52.3,51.8,52.0,0.0,69,2013,11.66,2.0,8.32,432.64,2.429326662567627,15.49,21.44,0.0
2013-03-14,9942,48000,2497000,52.0,52.4,51.9,52.0,0.0,29,2013,11.66,2.0,8.32,432.64,2.429326662567627,15.49,21.44,0.0
2013-03-15,9942,52168,2737070,52.2,52.6,52.2,52.5,0.5,33,2013,11.77,2.02,8.32,436.8,2.4526855727846235,15.49,21.44,0.009615384615384616
2013-03-18,9942,122212,6315424,52.2,52.2,50.8,51.9,-0.6,93,2013,11.64,2.0,8.32,431.808,2.424654880524228,15.49,21.44,-0.011428571428571456
2013-03-19,9942,67306,3482012,51.5,52.0,51.5,51.8,-0.1,35,2013,11.61,2.0,8.32,430.976,2.4199830984808286,15.49,21.44,-0.0019267822736031104
2013-03-20,9942,67262,3492524,51.8,52.2,51.8,51.8,0.0,50,2013,11.61,2.0,8.32,430.976,2.4199830984808286,15.49,21.44,0.0
2013-03-21,9942,37025,1924741,51.8,52.2,51.8,52.0,0.2,32,2013,11.66,2.0,8.32,432.64,2.429326662567627,15.49,21.44,0.003861003861003916
2013-03-22,9942,50002,2594504,52.0,52.0,51.8,52.0,0.0,30,2013,11.66,2.0,8.32,432.64,2.429326662567627,15.49,21.44,0.0
2013-03-25,9942,96505,5034761,52.0,52.3,52.0,52.2,0.2,39,2013,11.7,2.01,8.32,434.304,2.4386702266544256,15.49,21.44,0.003846153846153901
2013-03-26,9942,76049,3971671,52.0,52.4,52.0,52.3,0.1,49,2013,11.73,2.02,8.32,435.136,2.443342008697825,15.49,21.44,0.0019157088122604274
2013-03-27,9942,82038,4314909,52.4,52.8,52.4,52.7,0.4,64,2013,11.82,2.03,8.32,438.46400000000006,2.4620291368714224,15.49,21.44,0.007648183556405463
2013-03-28,9942,124334,6597035,52.8,53.2,52.8,53.1,0.4,92,2013,11.91,1.97,8.32,441.792,2.4807162650450194,15.49,21.44,0.007590132827324451
2013-03-29,9942,180330,9658215,53.3,53.9,53.2,53.9,0.8,115,2013,12.48,2.0,8.32,448.448,2.5180905213922133,15.49,21.44,0.015065913370998062
2013-04-01,9942,195840,10701080,54.0,55.0,54.0,54.9,1.0,131,2013,12.71,2.04,8.32,456.768,2.564808341826206,15.49,21.44,0.01855287569573284
2013-04-02,9942,100429,5503263,55.0,55.0,54.6,54.7,-0.2,72,2013,12.66,2.03,8.32,455.104,2.4619379408837148,15.49,21.44,-0.003642987249544549
2013-04-03,9942,79300,4322040,54.7,54.9,54.3,54.6,-0.1,58,2013,12.64,2.03,8.32,454.2720000000001,2.457437140260528,15.49,21.44,-0.0018281535648994774
2013-04-08,9942,115180,6202537,54.4,54.4,53.5,53.7,-0.9,84,2013,12.43,1.99,8.32,446.7840000000001,2.416929934651838,15.49,21.44,-0.016483516483516456
2013-04-09,9942,63210,3385874,53.7,53.7,53.4,53.4,-0.3,53,2013,12.36,1.98,8.32,444.288,2.4034275327822736,15.49,21.44,-0.005586592178771029
2013-04-10,9942,43873,2350566,53.5,54.0,53.5,53.5,0.1,42,2013,12.38,1.99,8.32,445.12,2.407928333405461,15.49,21.44,0.0018726591760299892
2013-04-11,9942,47300,2556290,54.0,54.6,53.6,54.4,0.9,37,2013,12.59,2.02,8.32,452.608,2.4484355390141515,15.49,21.44,0.01682242990654203
2013-04-12,9942,35497,1936786,55.0,55.0,54.5,54.7,0.3,35,2013,12.66,2.03,8.32,455.104,2.4619379408837148,15.49,21.44,0.00551470588235302
2013-04-15,9942,75638,4091797,54.5,54.6,53.8,53.9,-0.8,55,2013,12.48,2.0,8.32,448.448,2.4259315358982128,15.49,21.44,-0.01462522851919569
2013-04-16,9942,67201,3607615,53.5,53.9,53.3,53.8,-0.1,48,2013,12.45,2.0,8.32,447.616,2.421430735275025,15.49,21.44,-0.0018552875695733103
2013-04-17,9942,114114,6195621,53.8,55.0,53.7,54.6,0.8,77,2013,12.64,2.03,8.32,454.2720000000001,2.457437140260528,15.49,21.44,0.014869888475836512
2013-04-18,9942,97470,5341859,54.7,55.1,54.6,54.6,0.0,64,2013,12.64,2.03,8.32,454.2720000000001,2.457437140260528,15.49,21.44,0.0
2013-04-19,9942,133012,7319155,54.8,55.2,54.8,54.9,0.3,74,2013,12.71,2.04,8.32,456.768,2.4709395421300906,15.49,21.44,0.005494505494505442
2013-04-22,9942,66469,3679985,55.5,55.6,55.2,55.2,0.3,58,2013,12.78,2.05,8.32,459.26400000000007,2.4844419439996543,15.49,21.44,0.005464480874317018
2013-04-23,9942,171849,9646912,55.4,57.0,55.4,56.8,1.6,121,2013,13.15,2.11,8.32,472.576,2.5564547539706584,15.49,21.44,0.028985507246376708
2013-04-24,9942,258214,14744161,57.0,58.0,56.4,56.4,-0.4,182,2013,13.06,2.09,8.32,469.248,2.538451551477907,15.49,21.44,-0.007042253521126736
2013-04-25,9942,92850,5188900,56.3,56.4,55.7,56.0,-0.4,90,2013,12.96,2.08,8.32,465.92,2.520448348985156,15.49,21.44,-0.007092198581560258
2013-04-26,9942,158500,8548349,55.7,55.9,52.5,52.5,-3.5,105,2013,12.15,1.95,8.32,436.8,2.362920327173584,15.49,21.44,-0.0625
2013-04-29,9942,188234,10298227,54.2,55.5,54.2,54.6,2.1,134,2013,12.64,2.03,8.32,454.2720000000001,2.457437140260528,15.49,21.44,0.04000000000000003
2013-04-30,9942,48018,2628282,54.6,55.2,54.1,54.6,0.0,43,2013,12.64,2.03,8.32,454.2720000000001,2.457437140260528,15.49,21.44,0.0
2013-05-02,9942,81475,4433676,54.6,54.9,54.1,54.4,-0.2,45,2013,12.59,2.02,8.32,452.608,2.354977129653092,15.49,21.44,-0.003663003663003715
2013-05-03,9942,47000,2554900,54.5,54.5,54.2,54.4,0.0,34,2013,12.59,2.02,8.32,452.608,2.354977129653092,15.49,21.44,0.0
2013-05-06,9942,98120,5382662,54.6,55.2,54.4,55.2,0.8,80,2013,12.78,2.05,8.32,459.26400000000007,2.389609146265638,15.49,21.44,0.014705882352941256
2013-05-07,9942,32455,1784825,55.2,55.2,54.8,54.9,-0.3,43,2013,12.68,2.04,8.32,456.768,2.376622140035933,15.49,21.44,-0.005434782608695729
2013-05-08,9942,176404,9750704,55.0,56.0,54.9,55.9,1.0,105,2013,12.91,2.08,8.32,465.088,2.4199121608016148,15.49,21.44,0.018214936247723135
2013-05-09,9942,569313,32995754,57.2,58.7,57.0,58.3,2.4,336,2013,13.46,2.16,8.32,485.056,2.523808210639251,15.49,21.44,0.04293381037567082
2013-05-10,9942,207212,12091173,58.9,59.0,57.9,57.9,-0.4,168,2013,13.37,2.15,8.32,481.728,2.506492202332978,15.49,21.44,-0.006861063464837025
2013-05-13,9942,455374,26959375,58.8,60.5,58.0,59.3,1.4,309,2013,13.7,2.2,8.32,493.376,2.567098231404933,15.49,21.44,0.02417962003454229
2013-05-14,9942,254966,15118901,59.3,59.9,58.7,58.7,-0.6,175,2013,13.56,2.08,8.32,488.384,2.541124218945524,15.49,21.44,-0.010118043844856565
2013-05-15,9942,559630,33584683,59.1,60.7,59.0,59.5,0.8,319,2013,12.37,2.11,8.32,495.04,2.575756235558069,15.49,21.44,0.013628620102214602
2013-05-16,9942,1275493,79118503,60.2,63.0,60.2,62.8,3.3,699,2013,13.06,2.23,8.32,522.496,2.7186133040848195,15.49,21.44,0.055462184873949535
2013-05-17,9942,1167313,75475546,63.1,66.3,63.0,63.3,0.5,728,2013,13.16,2.25,8.32,526.656,2.74025831446766,15.49,21.44,0.007961783439490446
2013-05-20,9942,325540,20564932,63.0,63.8,62.5,63.7,0.4,227,2013,13.24,2.26,8.32,529.984,2.757574322773933,15.49,21.44,0.0063191153238547505
2013-05-21,9942,361194,23597810,64.0,65.9,64.0,65.2,1.5,260,2013,13.56,2.31,8.32,542.464,2.8225093539224564,15.49,21.44,0.02354788069073783
2013-05-22,9942,373835,24304419,66.0,66.2,64.0,64.0,-1.2,244,2013,13.31,2.27,8.32,532.48,2.770561329003637,15.49,21.44,-0.018404907975460166
2013-05-23,9942,414220,26746580,64.0,65.9,63.8,63.9,-0.1,249,2013,13.28,2.27,8.32,531.648,2.766232326927069,15.49,21.44,-0.0015625000000000222
2013-05-24,9942,551974,34487490,63.8,63.9,61.3,61.5,-2.4,378,2013,12.79,2.18,8.32,511.68,2.662336277089433,15.49,21.44,-0.03755868544600937
2013-05-27,9942,279660,17409812,61.5,63.0,61.5,62.7,1.2,193,2013,13.04,2.22,8.32,521.664,2.714284302008251,15.49,21.44,0.019512195121951265
2013-05-28,9942,135102,8388674,62.7,62.7,61.8,62.2,-0.5,92,2013,12.93,2.21,8.32,517.504,2.6926392916254103,15.49,21.44,-0.007974481658692184
2013-05-29,9942,67632,4251462,63.2,63.2,62.5,62.5,0.3,69,2013,12.99,2.22,8.32,520.0,2.705626297855115,15.49,21.44,0.004823151125401884
2013-05-30,9942,75336,4693898,62.0,63.0,62.0,62.9,0.4,70,2013,13.08,2.23,8.32,523.328,2.7229423061613875,15.49,21.44,0.006399999999999977
2013-05-31,9942,81440,5122930,63.9,63.9,62.5,63.0,0.1,71,2013,13.1,2.23,8.32,524.16,2.727271308237956,15.49,21.44,0.0015898251192369066
2013-06-03,9942,106256,6619028,62.6,62.8,62.0,62.2,-0.8,91,2013,12.93,2.21,8.32,517.504,2.604987745326285,15.49,21.44,-0.012698412698412653
2013-06-04,9942,285852,17607324,62.2,62.3,60.9,62.0,-0.2,203,2013,12.89,2.2,8.32,515.84,2.5966115789425994,15.49,21.44,-0.0032154340836013317
2013-06-05,9942,205349,12580661,62.0,62.0,61.1,61.5,-0.5,113,2013,12.79,2.18,8.32,511.68,2.5756711629833853,15.49,21.44,-0.008064516129032258
2013-06-06,9942,193488,11830761,61.5,61.5,60.8,61.5,0.0,123,2013,12.79,2.18,8.32,511.68,2.5756711629833853,15.49,21.44,0.0
2013-06-07,9942,135230,8334230,61.5,62.5,60.9,61.1,-0.4,112,2013,12.7,2.17,8.32,508.352,2.558918830216013,15.49,21.44,-0.006504065040650383
2013-06-10,9942,126291,7740208,61.1,61.7,61.1,61.2,0.1,93,2013,12.72,2.17,8.32,509.184,2.5631069134078563,15.49,21.44,0.0016366612111293195
2013-06-11,9942,130620,7924995,61.3,61.5,60.0,61.0,-0.2,112,2013,12.68,2.16,8.32,507.52,2.5547307470241707,15.49,21.44,-0.003267973856209197
2013-06-13,9942,105072,6374192,61.2,61.2,60.2,60.6,-0.4,77,2013,12.6,2.15,8.32,504.192,2.537978414256799,15.49,21.44,-0.0065573770491803044
2013-06-14,9942,152396,9211035,60.6,60.8,60.1,60.6,0.0,108,2013,12.6,2.15,8.32,504.192,2.537978414256799,15.49,21.44,0.0
2013-06-17,9942,189855,11455700,60.6,60.8,59.8,59.8,-0.8,143,2013,12.43,2.12,8.32,497.536,2.504473748722056,15.49,21.44,-0.013201320132013271
2013-06-18,9942,258100,15486090,59.8,60.5,59.7,60.1,0.3,184,2013,12.49,2.13,8.32,500.032,2.5170379982975843,15.49,21.44,0.005016722408026827
2013-06-19,9942,275000,16940600,60.2,62.7,60.2,61.8,1.7,196,2013,12.85,2.19,8.32,514.176,2.5882354125589138,15.49,21.44,0.028286189683860163
2013-06-20,9942,177200,10829840,61.7,61.7,60.5,60.6,-1.2,129,2013,12.6,2.15,8.32,504.192,2.537978414256799,15.49,21.44,-0.019417475728155272
2013-06-21,9942,137050,8237694,60.0,60.5,59.8,60.2,-0.4,85,2013,12.52,2.14,8.32,500.864,2.521226081489427,15.49,21.44,-0.006600660066006577
2013-06-24,9942,126000,7771800,60.2,62.2,60.2,61.6,1.4,103,2013,12.81,2.19,8.32,512.5120000000001,2.5798592461752285,15.49,21.44,0.023255813953488347
2013-06-25,9942,107003,6567484,61.0,62.9,60.2,60.5,-1.1,60,2013,12.58,2.15,8.32,503.36,2.533790331064956,15.49,21.44,-0.01785714285714288
2013-06-26,9942,110110,6714110,61.2,61.6,60.4,61.0,0.5,81,2013,12.68,2.16,8.32,507.52,2.5547307470241707,15.49,21.44,0.008264462809917356
2013-06-27,9942,53100,3271820,61.8,61.9,61.0,61.2,0.2,51,2013,12.72,2.17,8.32,509.184,2.5631069134078563,15.49,21.44,0.0032786885245902103
2013-06-28,9942,65251,4020335,61.2,62.2,61.1,61.9,0.7,55,2013,12.87,2.2,8.32,515.008,2.5924234957507566,15.49,21.44,0.011437908496731956
2013-07-01,9942,131127,8195901,62.3,63.0,62.0,62.8,0.9,97,2013,13.06,2.23,8.32,522.496,2.630116244477343,15.49,21.44,0.0145395799676898
2013-07-02,9942,196450,12473958,63.0,63.8,63.0,63.5,0.7,116,2013,13.2,2.25,8.32,528.32,2.589202312795949,15.49,21.44,0.01114649681528667
2013-07-03,9942,148014,9447196,63.8,64.1,63.5,63.8,0.3,120,2013,13.26,2.26,8.32,530.816,2.601434764667425,15.49,21.44,0.0047244094488188525
2013-07-04,9942,111180,7068983,63.1,63.9,63.1,63.8,0.0,73,2013,13.26,2.26,8.32,530.816,2.601434764667425,15.49,21.44,0.0
2013-07-05,9942,232333,14993977,63.9,65.0,63.8,63.8,0.0,157,2013,13.26,2.26,8.32,530.816,2.601434764667425,15.49,21.44,0.0
2013-07-08,9942,146469,9424849,64.0,64.9,64.0,64.5,0.7,67,2013,13.41,2.29,8.32,536.64,2.629977152367538,15.49,21.44,0.010971786833855844
2013-07-09,9942,205100,13087339,64.5,64.5,63.1,63.5,-1.0,99,2013,13.2,2.25,8.32,528.32,2.589202312795949,15.49,21.44,-0.015503875968992248
2013-07-10,9942,128500,8155800,63.4,63.9,63.0,63.4,-0.1,67,2013,13.18,2.25,8.32,527.488,2.58512482883879,15.49,21.44,-0.0015748031496063215
2013-07-11,9942,418384,26367345,63.0,64.4,62.1,64.0,0.6,190,2013,13.31,2.27,8.32,532.48,2.6095897325817434,15.49,21.44,0.009463722397476363
2013-07-12,9942,661000,43115700,64.0,66.2,63.1,65.6,1.6,329,2013,13.64,2.33,8.32,545.7919999999999,2.6748294758962863,15.49,21.44,0.02499999999999991
2013-07-15,9942,445457,29320975,66.1,66.2,65.2,66.0,0.4,262,2013,13.72,2.34,8.32,549.12,2.6911394117249228,15.49,21.44,0.006097560975609843
2013-07-16,9942,686423,44045795,63.5,67.0,63.5,64.8,0.0,431,2013,13.47,2.3,8.32,539.136,2.642209604239015,15.49,21.44,-0.018181818181818226
2013-07-17,9942,696617,45620072,65.3,66.2,64.9,65.9,1.1,458,2013,13.7,2.34,8.32,548.288,2.687061927767764,15.49,21.44,0.01697530864197544
2013-07-18,9942,222690,14664594,65.9,66.3,65.2,65.9,0.0,179,2013,13.7,2.34,8.32,548.288,2.687061927767764,15.49,21.44,0.0
2013-07-19,9942,231220,15057080,65.9,65.9,64.4,64.6,-1.3,171,2013,13.43,2.29,8.32,537.472,2.6340546363246973,15.49,21.44,-0.019726858877086667
2013-07-22,9942,184160,11812120,64.0,64.5,64.0,64.4,-0.2,137,2013,13.39,2.28,8.32,535.8080000000001,2.6258996684103795,15.49,21.44,-0.0030959752321979665
2013-07-23,9942,362756,23976793,64.5,67.0,64.5,66.0,1.6,238,2013,13.72,2.34,8.32,549.12,2.6911394117249228,15.49,21.44,0.024844720496894318
2013-07-24,9942,1588541,111022075,67.0,70.6,66.5,70.6,4.6,871,2013,14.68,2.5,8.32,587.3919999999999,2.878703673754235,15.49,21.44,0.0696969696969696
2013-07-25,9942,973379,68900030,71.1,72.2,69.7,70.5,-0.1,705,2013,14.66,2.5,8.32,586.5600000000001,2.874626189797077,15.49,21.44,-0.0014164305949007695
2013-07-26,9942,1809534,132542477,72.5,74.8,71.5,71.5,1.0,1251,2013,14.86,2.54,8.32,594.88,2.9154010293686663,15.49,21.44,0.014184397163120567
2013-07-29,9942,647625,46009974,71.4,72.7,70.0,70.7,-0.8,484,2013,14.7,2.51,8.32,588.224,2.882781157711394,15.49,21.44,-0.011188811188811149
2013-07-30,9942,672332,48695933,70.7,73.5,70.5,72.8,2.1,488,2013,15.14,2.58,8.32,605.696,2.968408320811733,15.49,21.44,0.029702970297029622
2013-07-31,9942,454810,32898315,73.5,73.5,71.5,71.5,-1.3,344,2013,14.86,2.54,8.32,594.88,2.9154010293686663,15.49,21.44,-0.017857142857142818
2013-08-01,9942,351755,25066599,71.7,72.2,70.5,71.5,0.0,272,2013,14.86,2.54,8.32,594.88,2.9154010293686663,15.49,21.44,0.0
2013-08-02,9942,352413,25255427,71.9,72.4,71.0,71.5,0.0,289,2013,14.86,2.54,8.32,594.88,2.8096505223225714,15.49,21.44,0.0
2013-08-05,9942,658505,48274212,71.5,74.0,71.5,73.1,1.6,445,2013,15.2,2.59,8.32,608.192,2.8725238207241954,15.49,21.44,0.022377622377622298
2013-08-06,9942,313330,22759324,73.5,73.5,72.0,72.5,-0.6,224,2013,15.07,2.57,8.32,603.2,2.8489463338235863,15.49,21.44,-0.008207934336525231
2013-08-07,9942,315344,22770263,72.2,73.0,71.4,71.4,-1.1,251,2013,14.84,2.53,8.32,594.0480000000001,2.80572094117247,15.49,21.44,-0.01517241379310337
2013-08-08,9942,301197,21617843,71.7,72.4,70.8,72.4,1.0,245,2013,15.05,2.57,8.32,602.368,2.845016752673485,15.49,21.44,0.014005602240896357
2013-08-09,9942,781730,58456053,75.0,75.7,73.4,73.5,1.1,621,2013,15.28,2.61,8.32,611.52,2.888242145324601,15.49,21.44,0.015193370165745776
2013-08-12,9942,320750,23195722,74.4,74.4,71.3,71.5,-2.0,255,2013,14.86,2.54,8.32,594.88,2.8096505223225714,15.49,21.44,-0.027210884353741496
2013-08-13,9942,271824,19493078,71.5,72.3,71.2,71.7,0.2,214,2013,14.91,2.54,8.32,596.5440000000001,2.8175096846227747,15.49,21.44,0.002797202797202837
2013-08-14,9942,421561,30611528,72.0,73.6,71.6,73.0,1.3,247,2013,15.18,2.73,8.32,607.36,2.8685942395740938,15.49,21.44,0.018131101813110142
2013-08-15,9942,938788,70190900,73.0,75.4,73.0,75.2,2.2,641,2013,14.8,2.81,8.32,625.6640000000001,2.955045024876328,15.49,21.44,0.030136986301369902
2013-08-16,9942,2305375,182925107,76.7,80.4,76.7,79.3,4.1,1339,2013,15.61,2.97,8.32,659.776,3.116157852030488,15.49,21.44,0.0545212765957446
2013-08-19,9942,921285,72238399,79.3,79.3,77.5,78.6,-0.7,648,2013,15.47,2.94,8.32,653.952,3.088650783979778,15.49,21.44,-0.008827238335435092
2013-08-20,9942,881317,66968775,78.6,78.6,74.7,74.7,-3.9,648,2013,14.7,2.8,8.32,621.504,2.9353971191258195,15.49,21.44,-0.04961832061068692
