date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-02-27,3581,3000,47700,15.7,16.0,15.7,16.0,-0.05,3,2019,21.33,1.15,5.1,81.6,0.6916356165219544,0,0,-0.0031152647975078323
2019-03-04,3581,17000,278050,16.45,16.45,16.25,16.4,0.4,14,2019,21.87,1.18,5.1,83.63999999999999,0.6926828541117485,0,0,0.02499999999999991
2019-03-05,3581,6000,98400,16.4,16.4,16.4,16.4,0.0,5,2019,21.87,1.18,5.1,83.63999999999999,0.6926828541117485,0,0,0.0
2019-03-06,3581,8000,131500,16.4,16.5,16.4,16.5,0.1,8,2019,22.0,1.19,5.1,84.14999999999999,0.6969065300514542,0,0,0.006097560975609843
2019-03-07,3581,35000,580550,16.55,16.6,16.5,16.6,0.1,15,2019,22.13,1.2,5.1,84.66,0.70113020599116,0,0,0.0060606060606061465
2019-03-08,3581,14000,231050,16.85,16.85,16.2,16.2,-0.4,6,2019,21.6,1.17,5.1,82.61999999999999,0.6842355022323369,0,0,-0.0240963855421688
2019-03-11,3581,25000,407500,16.2,16.5,16.2,16.5,0.3,12,2019,22.0,1.19,5.1,84.14999999999999,0.6969065300514542,0,0,0.018518518518518563
2019-03-12,3581,6000,99850,17.0,17.0,16.5,16.85,0.35,6,2019,22.47,1.21,5.1,85.935,0.7116893958404246,0,0,0.021212121212121297
2019-03-13,3581,48000,815600,16.9,17.1,16.9,16.9,0.05,22,2019,22.53,1.22,5.1,86.18999999999998,0.7138012338102774,0,0,0.002967359050444935
2019-03-14,3581,12000,203150,16.9,17.2,16.85,16.9,0.0,10,2019,22.53,1.22,5.1,86.18999999999998,0.7138012338102774,0,0,0.0
2019-03-15,3581,5000,83700,17.0,17.0,16.6,16.9,0.0,4,2019,22.53,1.22,5.1,86.18999999999998,0.7138012338102774,0,0,0.0
2019-03-18,3581,26000,446100,16.9,17.3,16.9,17.2,0.3,17,2019,24.23,1.22,5.1,87.71999999999998,0.7264722616293947,0,0,0.01775147928994087
2019-03-19,3581,7000,118050,16.6,17.0,16.6,16.85,-0.35,6,2019,23.73,1.2,5.1,85.935,0.7116893958404246,0,0,-0.020348837209302202
2019-03-20,3581,24000,399750,16.85,16.85,16.6,16.6,-0.25,6,2019,23.38,1.18,5.1,84.66,0.70113020599116,0,0,-0.014836795252225518
2019-03-21,3581,15000,250700,16.8,16.8,16.6,16.6,0.0,10,2019,23.38,1.18,5.1,84.66,0.70113020599116,0,0,0.0
2019-03-22,3581,73000,1203550,16.5,16.5,16.4,16.4,-0.2,14,2019,23.1,1.17,5.1,83.63999999999999,0.6926828541117485,0,0,-0.012048192771084508
2019-03-25,3581,3000,48200,16.2,16.2,15.85,16.15,-0.25,3,2019,22.75,1.15,5.1,82.36499999999998,0.6821236642624838,0,0,-0.015243902439024392
2019-03-26,3581,2000,31950,16.1,16.1,15.85,15.85,-0.3,2,2019,22.32,1.13,5.1,80.835,0.6694526364433666,0,0,-0.01857585139318879
2019-03-27,3581,16000,250800,15.85,15.9,15.6,15.8,-0.05,11,2019,22.25,1.12,5.1,80.58,0.6673407984735138,0,0,-0.0031545741324920462
2019-03-28,3581,13000,206600,15.9,16.0,15.7,15.7,-0.1,8,2019,22.11,1.12,5.1,80.07,0.663117122533808,0,0,-0.006329113924050722
2019-03-29,3581,7000,109900,16.0,16.0,15.6,15.9,0.2,5,2019,22.39,1.13,5.1,81.08999999999999,0.6715644744132195,0,0,0.012738853503184782
2019-04-01,3581,35000,559300,16.0,16.0,15.95,15.95,0.05,6,2019,22.46,1.13,5.1,81.34499999999998,0.6736763123830724,0,0,0.0031446540880502474
2019-04-02,3581,7000,110950,15.85,15.85,15.85,15.85,-0.1,3,2019,22.32,1.13,5.1,80.835,0.6661738455376611,0,0,-0.006269592476489006
2019-04-03,3581,102000,1582750,15.7,15.7,15.45,15.6,-0.25,35,2019,21.97,1.11,5.1,79.55999999999999,0.6556663716332817,0,0,-0.015772870662460567
2019-04-08,3581,70000,1080900,15.65,15.65,15.3,15.35,-0.25,46,2019,21.62,1.09,5.1,78.285,0.6451588977289022,0,0,-0.016025641025641028
2019-04-09,3581,39000,603400,15.35,15.55,15.3,15.5,0.15,20,2019,21.83,1.1,5.1,79.05,0.65146338207153,0,0,0.009771986970684063
2019-04-10,3581,13000,200000,15.45,15.6,15.3,15.6,0.1,11,2019,21.97,1.11,5.1,79.55999999999999,0.6556663716332817,0,0,0.006451612903225784
2019-04-11,3581,30000,466800,15.65,15.65,15.45,15.45,-0.15,14,2019,21.76,1.1,5.1,78.79499999999999,0.6493618872906539,0,0,-0.009615384615384638
2019-04-12,3581,22000,336550,15.45,15.45,15.2,15.4,-0.05,14,2019,21.69,1.09,5.1,78.53999999999999,0.6472603925097781,0,0,-0.003236245954692488
2019-04-15,3581,1000,15400,15.4,15.4,15.4,15.4,0.0,1,2019,21.69,1.09,5.1,78.53999999999999,0.6472603925097781,0,0,0.0
2019-04-16,3581,20000,309500,15.3,15.9,15.3,15.5,0.1,12,2019,21.83,1.1,5.1,79.05,0.65146338207153,0,0,0.0064935064935064705
2019-04-17,3581,40000,611350,15.55,15.55,15.1,15.4,-0.1,17,2019,21.69,1.09,5.1,78.53999999999999,0.6472603925097781,0,0,-0.006451612903225784
2019-04-18,3581,10000,154200,15.45,15.55,15.35,15.4,0.0,8,2019,21.69,1.09,5.1,78.53999999999999,0.6472603925097781,0,0,0.0
2019-04-19,3581,6000,92000,15.4,15.4,15.3,15.3,-0.1,6,2019,21.55,1.09,5.1,78.03,0.6430574029480264,0,0,-0.0064935064935064705
2019-04-22,3581,7000,108150,15.45,15.45,15.45,15.45,0.15,7,2019,21.76,1.1,5.1,78.79499999999999,0.6493618872906539,0,0,0.009803921568627357
2019-04-23,3581,19000,293150,15.5,15.5,15.35,15.4,-0.05,9,2019,21.69,1.09,5.1,78.53999999999999,0.6472603925097781,0,0,-0.003236245954692488
2019-04-24,3581,9000,139850,15.5,15.6,15.5,15.55,0.15,4,2019,21.9,1.11,5.1,79.30499999999999,0.6535648768524057,0,0,0.009740259740259763
2019-04-25,3581,25000,390500,15.55,15.85,15.55,15.65,0.1,10,2019,22.04,1.11,5.1,79.815,0.6577678664141576,0,0,0.006430868167202549
2019-04-26,3581,21000,330800,15.7,15.85,15.5,15.5,-0.15,18,2019,21.83,1.1,5.1,79.05,0.65146338207153,0,0,-0.009584664536741236
2019-04-29,3581,22000,332050,15.4,15.4,15.05,15.05,-0.45,16,2019,21.2,1.07,5.1,76.755,0.6325499290436468,0,0,-0.029032258064516082
2019-04-30,3581,30000,449950,15.0,15.0,14.95,15.0,-0.05,15,2019,21.13,1.07,5.1,76.5,0.6304484342627709,0,0,-0.0033222591362126715
2019-05-02,3581,5000,75150,15.0,15.1,15.0,15.05,0.05,5,2019,21.2,1.07,5.1,76.755,0.6276222475344434,0,0,0.003333333333333381
2019-05-03,3581,17000,255500,15.0,15.1,15.0,15.0,-0.05,12,2019,21.13,1.07,5.1,76.5,0.6255371237884818,0,0,-0.0033222591362126715
2019-05-06,3581,1000,15000,15.0,15.0,15.0,15.0,0.0,1,2019,21.13,1.07,5.1,76.5,0.6255371237884818,0,0,0.0
2019-05-07,3581,21000,316000,15.4,15.4,15.0,15.0,0.0,15,2019,21.13,1.07,5.1,76.5,0.6255371237884818,0,0,0.0
2019-05-08,3581,28000,425700,15.0,15.45,15.0,15.05,0.05,19,2019,21.2,1.07,5.1,76.755,0.6276222475344434,0,0,0.003333333333333381
2019-05-09,3581,17000,253150,15.05,15.2,14.6,15.1,0.05,12,2019,21.27,1.07,5.1,77.00999999999999,0.6297073712804049,0,0,0.0033222591362125535
2019-05-10,3581,1000,14700,14.7,14.7,14.7,14.7,-0.4,1,2019,20.7,1.04,5.1,74.96999999999998,0.613026381312712,0,0,-0.026490066225165587
2019-05-13,3581,13000,189200,14.55,14.9,14.5,14.5,-0.2,11,2019,20.42,1.03,5.1,73.94999999999999,0.6046858863288657,0,0,-0.013605442176870701
2019-05-14,3581,64000,930700,14.5,14.85,14.35,14.55,0.05,18,2019,20.49,1.03,5.1,74.205,0.6067710100748274,0,0,0.0034482758620690145
2019-05-15,3581,15000,225400,14.7,15.15,14.7,15.0,0.45,12,2019,21.13,1.07,5.1,76.5,0.6255371237884818,0,0,0.03092783505154634
2019-05-16,3581,14000,204950,14.65,14.75,14.55,14.75,-0.25,11,2019,25.43,1.04,5.1,75.225,0.6151115050586737,0,0,-0.016666666666666666
2019-05-17,3581,8000,116300,14.75,14.75,14.5,14.5,-0.25,5,2019,25.0,1.02,5.1,73.94999999999999,0.6046858863288657,0,0,-0.01694915254237288
2019-05-20,3581,5000,71250,14.2,14.3,14.2,14.3,-0.2,4,2019,24.66,1.0,5.1,72.92999999999999,0.5963453913450192,0,0,-0.013793103448275813
2019-05-21,3581,8000,115900,14.9,14.9,14.35,14.35,0.05,6,2019,24.74,1.01,5.1,73.18499999999999,0.5984305150909808,0,0,0.003496503496503422
2019-05-22,3581,1000,14350,14.35,14.35,14.35,14.35,0.0,1,2019,24.74,1.01,5.1,73.18499999999999,0.5984305150909808,0,0,0.0
2019-05-23,3581,5000,71600,14.35,14.35,14.3,14.3,-0.05,5,2019,24.66,1.0,5.1,72.92999999999999,0.5963453913450192,0,0,-0.003484320557491215
2019-05-24,3581,15000,215000,14.5,14.5,14.1,14.5,0.2,10,2019,25.0,1.02,5.1,73.94999999999999,0.6046858863288657,0,0,0.013986013986013936
2019-05-27,3581,8000,114300,14.2,14.35,14.2,14.25,-0.25,6,2019,24.57,1.0,5.1,72.675,0.5942602675990577,0,0,-0.017241379310344827
2019-05-28,3581,12000,170700,14.25,14.3,14.15,14.3,0.05,9,2019,24.66,1.0,5.1,72.92999999999999,0.5963453913450192,0,0,0.0035087719298246113
2019-05-29,3581,24000,345500,14.3,14.8,14.25,14.5,0.2,9,2019,25.0,1.02,5.1,73.94999999999999,0.6046858863288657,0,0,0.013986013986013936
2019-05-30,3581,10000,146300,14.55,14.7,14.55,14.55,0.05,8,2019,25.09,1.02,5.1,74.205,0.6067710100748274,0,0,0.0034482758620690145
2019-05-31,3581,5000,72750,14.55,14.55,14.55,14.55,0.0,4,2019,25.09,1.02,5.1,74.205,0.6067710100748274,0,0,0.0
2019-06-03,3581,3000,43550,14.6,14.6,14.35,14.35,-0.2,2,2019,24.74,1.01,5.1,73.18499999999999,0.5974939299482555,0,0,-0.013745704467354024
2019-06-04,3581,5000,72350,14.5,14.5,14.35,14.35,0.0,4,2019,24.74,1.01,5.1,73.18499999999999,0.5974939299482555,0,0,0.0
2019-06-05,3581,11000,157500,14.4,14.4,14.3,14.3,-0.05,6,2019,24.66,1.0,5.1,72.92999999999999,0.5954120695651605,0,0,-0.003484320557491215
2019-06-06,3581,1000,14300,14.3,14.3,14.3,14.3,0.0,1,2019,24.66,1.0,5.1,72.92999999999999,0.5954120695651605,0,0,0.0
2019-06-10,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.66,1.0,5.1,0.0,0.0,0,0,-1.0
2019-06-11,3581,18000,259150,14.4,14.5,14.25,14.25,-0.05,8,2019,24.57,1.0,5.1,72.675,0.5933302091820656,0,0,inf
2019-06-12,3581,41000,595500,14.35,15.05,14.35,14.45,0.2,10,2019,24.91,1.02,5.1,73.695,0.6016576507144454,0,0,0.014035087719298196
2019-06-13,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.91,1.02,5.1,0.0,0.0,0,0,-1.0
2019-06-14,3581,16000,232600,14.5,14.7,14.5,14.7,0.25,5,2019,25.34,1.03,5.1,74.96999999999998,0.6120669526299203,0,0,inf
2019-06-17,3581,1000,14700,14.7,14.7,14.7,14.7,0.0,1,2019,25.34,1.03,5.1,74.96999999999998,0.6120669526299203,0,0,0.0
2019-06-18,3581,19000,276100,14.7,14.7,14.5,14.7,0.0,9,2019,25.34,1.03,5.1,74.96999999999998,0.6120669526299203,0,0,0.0
2019-06-19,3581,40000,589500,14.7,15.0,14.5,14.5,-0.2,8,2019,25.0,1.02,5.1,73.94999999999999,0.6037395110975403,0,0,-0.013605442176870701
2019-06-20,3581,7000,101600,14.55,14.55,14.5,14.5,0.0,4,2019,25.0,1.02,5.1,73.94999999999999,0.6037395110975403,0,0,0.0
2019-06-21,3581,6000,87000,14.55,14.55,14.45,14.5,0.0,5,2019,25.0,1.02,5.1,73.94999999999999,0.6037395110975403,0,0,0.0
2019-06-24,3581,19000,276300,14.5,14.6,14.5,14.5,0.0,10,2019,25.0,1.02,5.1,73.94999999999999,0.6037395110975403,0,0,0.0
2019-06-25,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,25.0,1.02,5.1,0.0,0.0,0,0,-1.0
2019-06-26,3581,34000,491650,14.5,14.5,14.35,14.35,-0.15,12,2019,24.74,1.01,5.1,73.18499999999999,0.5974939299482555,0,0,inf
2019-06-27,3581,31000,449950,14.35,14.8,14.35,14.5,0.15,21,2019,25.0,1.02,5.1,73.94999999999999,0.6037395110975403,0,0,0.010452961672473893
2019-06-28,3581,6000,87000,14.5,14.5,14.5,14.5,0.0,2,2019,25.0,1.02,5.1,73.94999999999999,0.6037395110975403,0,0,0.0
2019-07-01,3581,43000,616100,14.5,14.5,14.25,14.25,-0.25,21,2019,24.57,1.0,5.1,72.675,0.5933302091820656,0,0,-0.017241379310344827
2019-07-02,3581,30000,434750,14.3,14.65,14.25,14.6,0.35,12,2019,25.17,1.03,5.1,74.46,0.6088566316801695,0,0,0.024561403508771906
2019-07-03,3581,1000,14800,14.8,14.8,14.8,14.8,0.2,1,2019,25.52,1.04,5.1,75.48,0.6171971334840075,0,0,0.013698630136986375
2019-07-04,3581,5000,76150,14.9,15.4,14.9,15.25,0.45,5,2019,26.29,1.07,5.1,77.77499999999999,0.6359632625426428,0,0,0.030405405405405355
2019-07-05,3581,8000,120600,15.0,15.25,15.0,15.05,-0.2,5,2019,25.95,1.06,5.1,76.755,0.627622760738805,0,0,-0.013114754098360609
2019-07-08,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,25.95,1.06,5.1,0.0,0.0,0,0,-1.0
2019-07-09,3581,7000,104500,15.1,15.1,14.75,15.1,0.05,7,2019,26.03,1.06,5.1,77.00999999999999,0.6297078861897643,0,0,inf
2019-07-10,3581,38000,570750,15.4,15.4,15.0,15.0,-0.1,13,2019,25.86,1.05,5.1,76.5,0.6255376352878455,0,0,-0.006622516556291367
2019-07-11,3581,27000,405000,15.0,15.0,15.0,15.0,0.0,5,2019,25.86,1.05,5.1,76.5,0.6255376352878455,0,0,0.0
2019-07-12,3581,54000,809150,15.0,15.1,14.9,14.9,-0.1,22,2019,25.69,1.05,5.1,75.99,0.6213673843859264,0,0,-0.006666666666666643
2019-07-15,3581,59000,880550,15.25,15.25,14.85,14.95,0.05,26,2019,25.78,1.05,5.1,76.24499999999999,0.6234525098368858,0,0,0.0033557046979865056
2019-07-16,3581,65000,962300,15.05,15.2,14.65,14.75,-0.2,35,2019,25.43,1.04,5.1,75.225,0.615112008033048,0,0,-0.013377926421404635
2019-07-17,3581,35000,521700,14.75,15.0,14.75,14.9,0.15,16,2019,25.69,1.05,5.1,75.99,0.6213673843859264,0,0,0.010169491525423752
2019-07-18,3581,269000,4179000,15.2,16.3,15.0,15.25,0.35,147,2019,26.29,1.07,5.1,77.77499999999999,0.6359632625426428,0,0,0.023489932885906017
2019-07-19,3581,93000,1448350,15.35,15.8,15.35,15.45,0.2,52,2019,26.64,1.09,5.1,78.79499999999999,0.6443037643464807,0,0,0.013114754098360609
2019-07-22,3581,106000,1642300,15.5,15.6,15.4,15.5,0.05,51,2019,26.72,1.09,5.1,79.05,0.6463888897974402,0,0,0.0032362459546926028
2019-07-23,3581,47000,695350,14.8,14.85,14.6,14.75,0.0,27,2019,25.43,1.04,5.1,75.225,0.615112008033048,0,0,-0.04838709677419355
2019-07-24,3581,47000,688000,14.7,14.7,14.55,14.6,-0.15,22,2019,25.17,1.03,5.1,74.46,0.6088566316801695,0,0,-0.010169491525423752
2019-07-25,3581,22000,320000,14.6,14.6,14.5,14.6,0.0,11,2019,25.17,1.03,5.1,74.46,0.6088566316801695,0,0,0.0
2019-07-26,3581,13000,188950,14.5,14.65,14.4,14.65,0.05,7,2019,25.26,1.03,5.1,74.715,0.6109417571311291,0,0,0.003424657534246624
2019-07-29,3581,1000,14750,14.75,14.75,14.75,14.75,0.1,1,2019,25.43,1.04,5.1,75.225,0.615112008033048,0,0,0.006825938566552877
2019-07-30,3581,1000,14800,14.8,14.8,14.8,14.8,0.05,1,2019,25.52,1.04,5.1,75.48,0.6171971334840075,0,0,0.0033898305084746243
2019-07-31,3581,7000,102700,14.6,14.8,14.6,14.8,0.0,6,2019,25.52,1.04,5.1,75.48,0.6171971334840075,0,0,0.0
2019-08-01,3581,18000,262200,14.6,14.6,14.5,14.6,-0.2,8,2019,25.17,1.03,5.1,74.46,0.6088566316801695,0,0,-0.013513513513513585
2019-08-02,3581,16000,231450,14.55,14.55,14.4,14.55,-0.05,9,2019,25.09,1.02,5.1,74.205,0.6158801720696412,0,0,-0.0034246575342465023
2019-08-05,3581,7000,102300,14.4,14.75,14.4,14.75,0.2,6,2019,25.43,1.04,5.1,75.225,0.6243458789022136,0,0,0.013745704467353903
2019-08-06,3581,11000,157650,14.15,14.55,14.15,14.5,-0.25,11,2019,25.0,1.02,5.1,73.94999999999999,0.613763745361498,0,0,-0.01694915254237288
2019-08-07,3581,13000,186950,14.35,14.65,14.35,14.65,0.15,3,2019,25.26,1.03,5.1,74.715,0.6201130254859274,0,0,0.01034482758620692
2019-08-08,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,25.26,1.03,5.1,0.0,0.0,0,0,-1.0
2019-08-12,3581,1000,14650,14.65,14.65,14.65,14.65,0.0,1,2019,19.8,1.06,5.1,74.715,0.6201130254859274,0,0,inf
2019-08-13,3581,26000,381900,14.35,14.75,14.35,14.75,0.1,14,2019,19.93,1.06,5.1,75.225,0.6243458789022136,0,0,0.006825938566552877
2019-08-14,3581,8000,116500,14.6,14.6,14.5,14.6,-0.15,4,2019,19.73,1.05,5.1,74.46,0.6179965987777842,0,0,-0.010169491525423752
2019-08-15,3581,20000,290350,14.75,14.75,14.3,14.6,0.0,15,2019,19.73,1.05,5.1,74.46,0.6179965987777842,0,0,0.0
2019-08-16,3581,30000,440000,14.4,14.9,14.4,14.9,0.3,17,2019,20.14,1.08,5.1,75.99,0.6306951590266429,0,0,0.020547945205479503
2019-08-19,3581,10000,149700,14.9,15.0,14.9,14.95,0.05,8,2019,20.2,1.08,5.1,76.24499999999999,0.6328115857347859,0,0,0.0033557046979865056
2019-08-20,3581,18000,266250,14.6,14.95,14.6,14.95,0.0,14,2019,20.2,1.08,5.1,76.24499999999999,0.6328115857347859,0,0,0.0
2019-08-21,3581,27000,402250,14.85,15.1,14.8,15.1,0.15,15,2019,20.41,1.09,5.1,77.00999999999999,0.6391608658592152,0,0,0.010033444816053536
2019-08-22,3581,11000,164200,14.95,15.0,14.8,15.0,-0.1,11,2019,20.27,1.08,5.1,76.5,0.6349280124429291,0,0,-0.006622516556291367
2019-08-23,3581,7000,104550,15.0,15.0,14.8,14.95,-0.05,6,2019,20.2,1.08,5.1,76.24499999999999,0.6328115857347859,0,0,-0.003333333333333381
2019-08-26,3581,12000,174500,14.5,14.8,14.5,14.8,-0.15,11,2019,20.0,1.07,5.1,75.48,0.6264623056103568,0,0,-0.010033444816053417
2019-08-27,3581,23000,341650,15.0,15.1,14.7,14.75,-0.05,15,2019,19.93,1.06,5.1,75.225,0.6243458789022136,0,0,-0.0033783783783784263
2019-08-28,3581,16000,233600,14.65,14.75,14.5,14.75,0.0,12,2019,19.93,1.06,5.1,75.225,0.6243458789022136,0,0,0.0
2019-08-29,3581,12000,177500,14.7,14.9,14.7,14.9,0.15,10,2019,20.14,1.08,5.1,75.99,0.6306951590266429,0,0,0.010169491525423752
2019-08-30,3581,1000,15000,15.0,15.0,15.0,15.0,0.1,1,2019,20.27,1.08,5.1,76.5,0.6349280124429291,0,0,0.00671140939597313
2019-09-02,3581,14000,207250,14.75,14.9,14.75,14.9,-0.1,6,2019,20.14,1.08,5.1,75.99,0.6229628075053942,0,0,-0.006666666666666643
2019-09-03,3581,3000,44850,15.0,15.0,14.9,14.9,0.0,3,2019,20.14,1.08,5.1,75.99,0.6229628075053942,0,0,0.0
2019-09-04,3581,48000,720650,15.0,15.2,14.85,15.1,0.2,28,2019,20.41,1.09,5.1,77.00999999999999,0.6313247243846611,0,0,0.01342281879194626
2019-09-05,3581,22000,332150,15.15,15.2,15.0,15.1,0.0,15,2019,20.41,1.09,5.1,77.00999999999999,0.6313247243846611,0,0,0.0
2019-09-06,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,20.41,1.09,5.1,0.0,0.0,0,0,-1.0
2019-09-09,3581,11000,164100,14.9,15.0,14.9,15.0,-0.1,6,2019,20.27,1.08,5.1,76.5,0.6271437659450277,0,0,inf
2019-09-10,3581,4000,59650,15.1,15.1,14.8,14.95,-0.05,4,2019,20.2,1.08,5.1,76.24499999999999,0.6250532867252109,0,0,-0.003333333333333381
2019-09-11,3581,64000,957650,15.0,15.1,14.85,15.1,0.15,18,2019,20.41,1.09,5.1,77.00999999999999,0.6313247243846611,0,0,0.010033444816053536
2019-09-12,3581,35000,526500,15.1,15.1,14.95,15.0,-0.1,24,2019,20.27,1.08,5.1,76.5,0.6271437659450277,0,0,-0.006622516556291367
2019-09-16,3581,16000,238800,15.0,15.0,14.85,14.95,-0.05,11,2019,20.2,1.08,5.1,76.24499999999999,0.6250532867252109,0,0,-0.003333333333333381
2019-09-17,3581,8000,118850,15.1,15.1,14.8,14.8,-0.15,7,2019,20.0,1.07,5.1,75.48,0.6187818490657607,0,0,-0.010033444816053417
2019-09-18,3581,34000,511350,14.9,15.05,14.9,15.05,0.25,14,2019,20.34,1.09,5.1,76.755,0.6292342451648445,0,0,0.01689189189189189
2019-09-19,3581,16000,241050,15.1,15.1,15.05,15.05,0.0,16,2019,20.34,1.09,5.1,76.755,0.6292342451648445,0,0,0.0
2019-09-20,3581,613000,10075650,15.1,16.55,15.1,16.55,1.5,234,2019,22.36,1.19,5.1,84.405,0.6919486217593473,0,0,0.09966777408637874
2019-09-23,3581,659000,11947200,18.1,18.2,17.7,18.2,1.65,235,2019,24.59,1.31,5.1,92.82,0.7609344360133002,0,0,0.09969788519637453
2019-09-24,3581,2098000,38906500,18.5,19.5,17.2,17.4,-0.8,1251,2019,23.51,1.26,5.1,88.73999999999998,0.7274867684962321,0,0,-0.043956043956043994
2019-09-25,3581,905000,16710650,17.65,19.1,17.55,19.1,1.7,546,2019,25.81,1.38,5.1,97.41,0.798563061970002,0,0,0.09770114942528753
2019-09-26,3581,1232000,23764250,19.9,20.1,18.5,18.5,-0.6,805,2019,25.0,1.34,5.1,94.35,0.7734773113322009,0,0,-0.0314136125654451
2019-09-27,3581,944000,17811550,19.1,19.3,18.1,18.4,-0.1,587,2019,24.86,1.33,5.1,93.84,0.7692963528925673,0,0,-0.005405405405405482
2019-10-01,3581,479000,8522000,18.3,18.45,17.5,17.7,-0.7,287,2019,23.92,1.28,5.1,90.27,0.7400296438151328,0,0,-0.03804347826086953
2019-10-02,3581,220000,3916450,17.7,18.3,17.35,17.7,0.0,141,2019,23.92,1.28,5.1,90.27,0.7372319704029172,0,0,0.0
2019-10-03,3581,102000,1788500,17.7,17.7,17.4,17.5,-0.2,74,2019,23.65,1.26,5.1,89.25,0.7289016656526018,0,0,-0.011299435028248548
2019-10-04,3581,534000,9736700,17.8,18.75,17.7,17.85,0.35,358,2019,24.12,1.29,5.1,91.035,0.7434796989656538,0,0,0.02000000000000008
2019-10-07,3581,114000,2033350,18.1,18.15,17.7,17.8,-0.05,79,2019,24.05,1.29,5.1,90.78,0.741397122778075,0,0,-0.002801120448179311
2019-10-08,3581,147000,2661650,18.0,18.5,17.6,18.5,0.7,74,2019,25.0,1.34,5.1,94.35,0.770553189404179,0,0,0.03932584269662917
2019-10-09,3581,246000,4380400,18.15,18.25,17.55,17.65,-0.85,107,2019,23.85,1.27,5.1,90.01499999999999,0.7351493942153383,0,0,-0.045945945945946025
2019-10-14,3581,196000,3520700,17.85,18.5,17.7,17.7,0.05,119,2019,23.92,1.28,5.1,90.27,0.7372319704029172,0,0,0.00283286118980174
2019-10-15,3581,291000,5044950,17.7,17.7,17.0,17.0,-0.7,148,2019,22.97,1.23,5.1,86.69999999999999,0.7080759037768131,0,0,-0.03954802259887002
2019-10-16,3581,158000,2666650,17.15,17.2,16.65,16.75,-0.25,91,2019,22.64,1.21,5.1,85.425,0.6976630228389189,0,0,-0.014705882352941176
2019-10-17,3581,178000,3069900,16.85,17.6,16.85,17.2,0.45,100,2019,23.24,1.24,5.1,87.71999999999998,0.7164062085271286,0,0,0.026865671641791003
2019-10-18,3581,69000,1181550,17.25,17.25,17.0,17.1,-0.1,40,2019,23.11,1.23,5.1,87.21000000000001,0.712241056151971,0,0,-0.005813953488371969
2019-10-21,3581,49000,851750,17.0,17.5,16.95,17.5,0.4,29,2019,23.65,1.26,5.1,89.25,0.7289016656526018,0,0,0.02339181286549699
2019-10-22,3581,52000,908900,17.5,17.55,17.35,17.5,0.0,27,2019,23.65,1.26,5.1,89.25,0.7289016656526018,0,0,0.0
2019-10-23,3581,153000,2703700,17.8,18.0,17.55,17.65,0.15,75,2019,23.85,1.27,5.1,90.01499999999999,0.7351493942153383,0,0,0.00857142857142849
2019-10-24,3581,68000,1212500,17.7,17.95,17.7,17.85,0.2,46,2019,24.12,1.29,5.1,91.035,0.7434796989656538,0,0,0.01133144475920696
2019-10-25,3581,34000,600650,17.85,17.85,17.5,17.65,-0.2,22,2019,23.85,1.27,5.1,90.01499999999999,0.7351493942153383,0,0,-0.011204481792717245
2019-10-28,3581,63000,1117200,17.8,17.8,17.65,17.8,0.15,32,2019,24.05,1.29,5.1,90.78,0.741397122778075,0,0,0.008498583569405221
2019-10-29,3581,63000,1098700,17.8,17.8,17.2,17.5,-0.3,42,2019,23.65,1.26,5.1,89.25,0.7289016656526018,0,0,-0.0168539325842697
2019-10-30,3581,30000,519400,17.5,17.5,17.2,17.35,-0.15,16,2019,23.45,1.25,5.1,88.485,0.7226539370898653,0,0,-0.00857142857142849
2019-10-31,3581,36000,620250,17.35,17.35,17.1,17.1,-0.25,18,2019,23.11,1.23,5.1,87.21000000000001,0.712241056151971,0,0,-0.01440922190201729
2019-11-01,3581,91000,1541600,17.0,17.2,16.85,17.2,0.1,51,2019,23.24,1.24,5.1,87.71999999999998,0.7164062085271286,0,0,0.005847953216374144
2019-11-04,3581,36000,619500,17.05,17.35,17.05,17.3,0.1,16,2019,23.38,1.25,5.1,88.23,0.7223766461844545,0,0,0.005813953488372176
2019-11-05,3581,22000,381150,17.3,17.45,17.3,17.45,0.15,15,2019,23.58,1.26,5.1,88.99499999999999,0.7286400275097532,0,0,0.00867052023121379
2019-11-06,3581,18000,316850,17.45,17.8,17.45,17.55,0.1,15,2019,23.72,1.27,5.1,89.505,0.7328156150599524,0,0,0.005730659025788047
2019-11-07,3581,10000,174200,17.7,17.7,17.2,17.25,-0.3,10,2019,23.31,1.25,5.1,87.975,0.7202888524093549,0,0,-0.017094017094017134
2019-11-08,3581,31000,539900,17.25,17.6,17.25,17.4,0.15,20,2019,23.51,1.26,5.1,88.73999999999998,0.7265522337346535,0,0,0.00869565217391296
2019-11-11,3581,44000,749950,17.4,17.4,16.9,16.9,-0.5,30,2019,22.84,1.22,5.1,86.18999999999998,0.7056742959836578,0,0,-0.02873563218390805
