date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-08,1773,64150,3254763,50.5,51.1,50.5,51.1,0.5,42,2016,10.45,1.88,15.0,766.5,1.2566871660515757,15.1,19.0,0.009881422924901186
2016-11-09,1773,352650,17746025,51.0,51.1,49.8,50.0,-1.1,210,2016,10.22,1.84,15.0,750.0,1.2296351918312876,15.1,19.0,-0.021526418786692786
2016-11-10,1773,152610,7808570,51.0,51.9,50.5,50.7,0.7,123,2016,10.37,1.86,15.0,760.5,1.2468500845169257,15.1,19.0,0.014000000000000058
2016-11-11,1773,148845,7632561,51.3,51.7,50.7,51.3,0.6,88,2016,10.49,1.88,15.0,769.5,1.261605706818901,15.1,19.0,0.011834319526627106
2016-11-14,1773,58477,2996369,51.2,51.7,51.0,51.4,0.1,54,2016,10.51,1.89,15.0,771.0,1.2640649772025636,15.1,19.0,0.0019493177387914509
2016-11-15,1773,71985,3730018,51.4,52.0,51.4,52.0,0.6,64,2016,10.63,1.91,15.0,780.0,1.278820599504539,15.1,19.0,0.01167315175097279
2016-11-16,1773,138353,7242748,52.1,52.8,51.8,51.9,-0.1,100,2016,10.61,1.91,15.0,778.5,1.2763613291208764,15.1,19.0,-0.0019230769230769505
2016-11-17,1773,50832,2656064,52.4,52.4,52.0,52.2,0.3,45,2016,10.67,1.92,15.0,783.0,1.283739140271864,15.1,19.0,0.005780346820809331
2016-11-18,1773,78000,4041000,52.1,52.2,51.5,51.8,-0.4,60,2016,10.59,1.9,15.0,777.0,1.2739020587372138,15.1,19.0,-0.0076628352490422545
2016-11-21,1773,42400,2192680,51.8,52.0,51.6,51.6,-0.2,37,2016,10.55,1.9,15.0,774.0,1.2689835179698887,15.1,19.0,-0.003861003861003779
2016-11-22,1773,81331,4186446,51.5,51.8,51.2,51.4,-0.2,71,2016,10.51,1.89,15.0,771.0,1.2640649772025636,15.1,19.0,-0.003875968992248117
2016-11-23,1773,32059,1651832,51.5,51.8,51.3,51.5,0.1,30,2016,10.53,1.89,15.0,772.5,1.2665242475862262,15.1,19.0,0.0019455252918288216
2016-11-24,1773,81482,4175126,51.5,51.6,51.0,51.4,-0.1,64,2016,10.51,1.89,15.0,771.0,1.2640649772025636,15.1,19.0,-0.0019417475728155617
2016-11-25,1773,49456,2565912,51.7,52.1,51.3,52.1,0.7,42,2016,10.65,1.91,15.0,781.5,1.2812798698882015,15.1,19.0,0.013618677042801612
2016-11-28,1773,101533,5303116,52.0,52.7,51.7,52.2,0.1,75,2016,10.67,1.92,15.0,783.0,1.283739140271864,15.1,19.0,0.0019193857965451328
2016-11-29,1773,51669,2694418,52.2,52.2,52.0,52.2,0.0,35,2016,10.67,1.92,15.0,783.0,1.283739140271864,15.1,19.0,0.0
2016-11-30,1773,26509,1386167,52.2,52.8,52.0,52.2,0.0,35,2016,10.67,1.92,15.0,783.0,1.283739140271864,15.1,19.0,0.0
2016-12-01,1773,47436,2480555,52.0,52.6,52.0,52.2,0.0,44,2016,10.67,1.92,15.0,783.0,1.283739140271864,15.1,19.0,0.0
2016-12-02,1773,86491,4517682,52.4,52.4,52.0,52.2,0.0,54,2016,10.67,1.92,15.0,783.0,1.2786239067398175,15.1,19.0,0.0
2016-12-05,1773,52573,2756209,52.2,52.7,52.2,52.5,0.3,40,2016,10.74,1.93,15.0,787.5,1.285972319996943,15.1,19.0,0.0057471264367815545
2016-12-06,1773,94954,4983884,52.5,52.9,52.1,52.8,0.3,64,2016,10.8,1.94,15.0,792.0,1.2933207332540684,15.1,19.0,0.0057142857142856605
2016-12-07,1773,29860,1578605,53.0,53.0,52.7,52.9,0.1,31,2016,10.82,1.94,15.0,793.5,1.295770204339777,15.1,19.0,0.0018939393939394209
2016-12-08,1773,136211,7221883,53.0,53.2,52.8,53.0,0.1,81,2016,10.84,1.95,15.0,795.0,1.298219675425485,15.1,19.0,0.001890359168241993
2016-12-09,1773,244607,13091250,53.1,53.8,53.1,53.7,0.7,145,2016,10.98,1.97,15.0,805.5,1.3153659730254446,15.1,19.0,0.013207547169811375
2016-12-12,1773,412078,22420837,54.0,55.4,53.5,54.7,1.0,268,2016,11.19,2.01,15.0,820.5,1.339860683882529,15.1,19.0,0.018621973929236497
2016-12-13,1773,196828,10744925,54.7,54.8,54.2,54.8,0.1,114,2016,11.21,2.01,15.0,822.0,1.3423101549682377,15.1,19.0,0.0018281535648993475
2016-12-14,1773,187040,10313283,55.3,55.4,54.8,55.0,0.2,118,2016,11.25,2.02,15.0,825.0,1.3472090971396546,15.1,19.0,0.0036496350364964023
2016-12-15,1773,66024,3606599,54.9,54.9,54.5,54.5,-0.5,58,2016,11.15,2.0,15.0,817.5,1.3349617417111124,15.1,19.0,-0.00909090909090909
2016-12-16,1773,95176,5142967,54.5,54.5,53.8,54.0,-0.5,71,2016,11.04,1.98,15.0,810.0,1.32271438628257,15.1,19.0,-0.009174311926605505
2016-12-19,1773,144822,7753745,54.2,54.4,53.0,53.1,-0.9,91,2016,10.86,1.95,15.0,796.5,1.300669146511194,15.1,19.0,-0.01666666666666664
2016-12-20,1773,48593,2603042,53.3,54.0,53.3,54.0,0.9,50,2016,11.04,1.98,15.0,810.0,1.32271438628257,15.1,19.0,0.016949152542372854
2016-12-21,1773,42420,2269753,54.0,54.0,53.1,53.4,-0.6,36,2016,10.92,1.96,15.0,801.0,1.3080175597683192,15.1,19.0,-0.011111111111111138
2016-12-22,1773,66370,3539719,53.4,53.4,53.1,53.4,0.0,47,2016,10.92,1.96,15.0,801.0,1.3080175597683192,15.1,19.0,0.0
2016-12-23,1773,48637,2606015,53.5,53.9,53.4,53.4,0.0,42,2016,10.92,1.96,15.0,801.0,1.3080175597683192,15.1,19.0,0.0
2016-12-26,1773,33500,1787198,53.2,53.6,53.2,53.6,0.2,36,2016,10.96,1.97,15.0,804.0,1.3129165019397362,15.1,19.0,0.0037453183520599785
2016-12-27,1773,31796,1694924,53.6,53.6,53.2,53.3,-0.3,33,2016,10.9,1.96,15.0,799.5,1.3055680886826109,15.1,19.0,-0.005597014925373214
2016-12-28,1773,77733,4167387,53.2,54.0,53.1,53.6,0.3,60,2016,10.96,1.97,15.0,804.0,1.3129165019397362,15.1,19.0,0.0056285178236398555
2016-12-29,1773,17880,958267,53.6,53.7,53.3,53.3,-0.3,16,2016,10.9,1.96,15.0,799.5,1.3055680886826109,15.1,19.0,-0.005597014925373214
2016-12-30,1773,32370,1732231,53.3,53.8,53.1,53.5,0.2,32,2016,10.94,1.97,15.0,802.5,1.3104670308540276,15.1,19.0,0.0037523452157599032
2017-01-03,1773,28470,1538214,53.5,54.5,53.5,54.5,1.0,31,2017,11.15,2.0,15.0,817.5,1.3244644708152835,15.88,20.07,0.018691588785046728
2017-01-04,1773,42949,2339207,54.5,54.8,54.1,54.7,0.2,41,2017,11.19,2.01,15.0,820.5,1.32932489089167,15.88,20.07,0.003669724770642254
2017-01-05,1773,29200,1588599,54.5,54.5,54.2,54.5,-0.2,22,2017,11.15,2.0,15.0,817.5,1.3244644708152835,15.88,20.07,-0.0036563071297989547
2017-01-06,1773,33663,1835163,54.4,54.7,54.4,54.7,0.2,31,2017,11.19,2.01,15.0,820.5,1.32932489089167,15.88,20.07,0.003669724770642254
2017-01-09,1773,31382,1710993,54.6,54.6,54.4,54.4,-0.3,30,2017,11.12,2.0,15.0,816.0,1.3220342607770903,15.88,20.07,-0.0054844606946984325
2017-01-10,1773,125119,6857256,54.5,55.0,54.5,55.0,0.6,83,2017,11.25,2.02,15.0,825.0,1.3366155210062496,15.88,20.07,0.011029411764705909
2017-01-11,1773,36350,1989079,55.0,55.0,54.5,54.5,-0.5,34,2017,11.15,2.0,15.0,817.5,1.3244644708152835,15.88,20.07,-0.00909090909090909
2017-01-12,1773,87400,4779839,55.0,55.0,54.2,54.9,0.4,46,2017,11.23,2.02,15.0,823.5,1.3341853109680564,15.88,20.07,0.007339449541284377
2017-01-13,1773,60511,3318250,54.9,55.0,54.6,55.0,0.1,43,2017,11.25,2.02,15.0,825.0,1.3366155210062496,15.88,20.07,0.0018214936247723393
2017-01-16,1773,50173,2741625,55.0,55.0,54.5,54.5,-0.5,39,2017,11.15,2.0,15.0,817.5,1.3244644708152835,15.88,20.07,-0.00909090909090909
2017-01-17,1773,95865,5182148,54.4,54.4,53.7,54.0,-0.5,63,2017,11.04,1.98,15.0,810.0,1.3123134206243177,15.88,20.07,-0.009174311926605505
2017-01-18,1773,75544,4084829,54.0,54.5,53.8,54.5,0.5,64,2017,11.15,2.0,15.0,817.5,1.3244644708152835,15.88,20.07,0.009259259259259259
2017-01-19,1773,40841,2212597,54.5,54.5,53.9,54.5,0.0,44,2017,11.15,2.0,15.0,817.5,1.3244644708152835,15.88,20.07,0.0
2017-01-20,1773,12500,681000,54.5,54.6,54.3,54.6,0.1,14,2017,11.17,2.01,15.0,819.0,1.3268946808534767,15.88,20.07,0.001834862385321127
2017-01-23,1773,56830,3085001,54.6,54.6,54.1,54.3,-0.3,50,2017,11.1,1.99,15.0,814.5,1.3196040507388973,15.88,20.07,-0.005494505494505572
2017-01-24,1773,57465,3107647,54.3,54.3,54.0,54.0,-0.3,55,2017,11.04,1.98,15.0,810.0,1.3123134206243177,15.88,20.07,-0.005524861878452986
2017-02-02,1773,70150,3802274,54.0,54.5,54.0,54.0,0.0,47,2017,11.04,1.98,15.0,810.0,1.300551931761164,15.88,20.07,0.0
2017-02-03,1773,97370,5275280,54.1,54.4,54.0,54.0,0.0,63,2017,11.04,1.98,15.0,810.0,1.300551931761164,15.88,20.07,0.0
2017-02-06,1773,77400,4183138,54.2,54.2,53.9,54.1,0.1,63,2017,11.06,1.99,15.0,811.5,1.3029603612644254,15.88,20.07,0.0018518518518518782
2017-02-07,1773,73018,3982284,54.1,54.8,54.1,54.6,0.5,57,2017,11.17,2.01,15.0,819.0,1.3150025087807329,15.88,20.07,0.009242144177449167
2017-02-08,1773,40740,2224054,54.6,54.9,54.5,54.7,0.1,37,2017,11.19,2.01,15.0,820.5,1.317410938283994,15.88,20.07,0.0018315018315018575
2017-02-09,1773,37172,2029338,54.5,54.7,54.5,54.5,-0.2,33,2017,11.15,2.0,15.0,817.5,1.312594079277471,15.88,20.07,-0.0036563071297989547
2017-02-10,1773,287992,16005048,55.2,56.0,55.1,55.7,1.2,206,2017,11.39,2.05,15.0,835.5,1.341495233316608,15.88,20.07,0.022018348623853264
2017-02-13,1773,333193,18949422,56.1,57.3,56.1,56.6,0.9,231,2017,11.57,2.08,15.0,849.0,1.3631710988459609,15.88,20.07,0.016157989228007156
2017-02-14,1773,135387,7684902,57.0,57.2,56.5,56.5,-0.1,91,2017,11.55,2.08,15.0,847.5,1.3607626693426995,15.88,20.07,-0.001766784452296845
2017-02-15,1773,86797,4930707,56.8,57.0,56.6,56.9,0.4,82,2017,11.64,2.09,15.0,853.5,1.3703963873557452,15.88,20.07,0.00707964601769909
2017-02-16,1773,95312,5397327,57.0,57.0,56.4,56.7,-0.2,70,2017,11.6,2.08,15.0,850.5,1.3655795283492222,15.88,20.07,-0.003514938488576375
2017-02-17,1773,66140,3743721,56.6,56.8,56.4,56.8,0.1,54,2017,11.62,2.09,15.0,852.0,1.3679879578524836,15.88,20.07,0.0017636684303349967
2017-02-18,1773,66494,3777411,57.0,57.0,56.5,56.5,-0.3,45,2017,11.55,2.08,15.0,847.5,1.3607626693426995,15.88,20.07,-0.005281690140845021
2017-02-20,1773,127497,7251472,56.6,57.1,56.6,57.1,0.6,92,2017,11.68,2.1,15.0,856.5,1.375213246362268,15.88,20.07,0.010619469026548698
2017-02-21,1773,62647,3549319,57.0,57.0,56.1,56.9,-0.2,56,2017,11.64,2.09,15.0,853.5,1.3703963873557452,15.88,20.07,-0.0035026269702277207
2017-02-22,1773,255021,14792605,57.1,59.0,57.1,57.6,0.7,186,2017,11.78,2.12,15.0,864.0,1.387255393878575,15.88,20.07,0.012302284710017625
2017-02-23,1773,87600,5063018,57.9,58.0,57.6,57.9,0.3,75,2017,11.84,2.13,15.0,868.5,1.394480682388359,15.88,20.07,0.005208333333333284
2017-02-24,1773,156744,9071676,58.0,58.2,57.2,57.8,-0.1,81,2017,11.82,2.12,15.0,867.0,1.392072252885098,15.88,20.07,-0.001727115716753047
2017-03-01,1773,75368,4360292,58.0,58.0,57.7,57.8,0.0,58,2017,11.82,2.12,15.0,867.0,1.392072252885098,15.88,20.07,0.0
2017-03-02,1773,85795,4941469,57.9,57.9,57.5,57.6,-0.2,61,2017,11.78,2.12,15.0,864.0,1.360460667098109,15.88,20.07,-0.003460207612456674
2017-03-03,1773,106581,6131249,57.8,57.8,57.4,57.4,-0.2,57,2017,11.74,2.11,15.0,861.0,1.3557368453373515,15.88,20.07,-0.0034722222222222715
2017-03-06,1773,300379,17384582,57.4,58.0,57.4,57.8,0.4,136,2017,11.82,2.12,15.0,867.0,1.3651844888588665,15.88,20.07,0.006968641114982554
2017-03-07,1773,328234,19031953,57.9,58.0,57.8,58.0,0.2,141,2017,11.86,2.13,15.0,870.0,1.3699083106196237,15.88,20.07,0.003460207612456797
2017-03-08,1773,118732,6875435,58.0,58.0,57.7,57.9,-0.1,60,2017,11.84,2.13,15.0,868.5,1.367546399739245,15.88,20.07,-0.0017241379310345072
2017-03-09,1773,803758,48089519,58.5,60.7,58.5,60.2,2.3,457,2017,12.31,2.21,15.0,903.0,1.4218703499879544,15.88,20.07,0.03972366148531959
2017-03-10,1773,249619,14944661,60.3,60.3,59.2,60.2,0.0,186,2017,12.31,2.21,15.0,903.0,1.4218703499879544,15.88,20.07,0.0
2017-03-13,1773,319192,19406405,60.2,61.8,60.0,61.6,1.4,228,2017,12.6,2.26,15.0,924.0,1.4549371023132556,15.88,20.07,0.023255813953488347
2017-03-14,1773,1114641,70799202,61.9,65.5,61.9,62.5,0.9,826,2017,12.78,2.3,15.0,937.5,1.4761943002366635,15.88,20.07,0.014610389610389588
2017-03-15,1773,682312,43059396,62.2,64.5,61.3,62.5,0.0,425,2017,12.78,2.3,15.0,937.5,1.4761943002366635,15.88,20.07,0.0
2017-03-16,1773,882121,56758353,63.0,65.0,62.9,64.3,1.8,504,2017,13.15,2.36,15.0,964.5,1.5187086960834797,15.88,20.07,0.028799999999999954
2017-03-17,1773,430533,27393012,64.5,64.5,63.3,64.2,-0.1,324,2017,13.13,2.36,15.0,963.0,1.5163467852031007,15.88,20.07,-0.0015552099533436131
2017-03-20,1773,316311,20234904,64.3,64.5,63.3,64.1,-0.1,209,2017,13.11,2.35,15.0,961.5,1.513984874322722,15.88,20.07,-0.0015576323987540267
2017-03-21,1773,167740,10725962,64.4,64.4,63.6,64.0,-0.1,112,2017,13.09,2.35,15.0,960.0,1.5116229634423437,15.88,20.07,-0.0015600624024960112
2017-03-22,1773,294549,18729248,63.7,64.0,63.3,63.6,-0.4,166,2017,12.16,2.24,15.0,954.0,1.5021753199208288,15.88,20.07,-0.006249999999999978
2017-03-23,1773,398434,25056749,63.5,63.6,62.6,62.8,-0.8,285,2017,12.01,2.22,15.0,942.0,1.4832800328777995,15.88,20.07,-0.012578616352201324
2017-03-24,1773,240959,15102425,62.9,63.0,62.2,62.7,-0.1,157,2017,11.99,2.21,15.0,940.5,1.4809181219974208,15.88,20.07,-0.0015923566878979988
2017-03-27,1773,341306,21209938,62.5,62.5,61.9,62.0,-0.7,244,2017,11.85,2.19,15.0,930.0,1.46438474583477,15.88,20.07,-0.011164274322169104
2017-03-28,1773,293052,18397641,62.0,63.4,62.0,62.8,0.8,202,2017,12.01,2.22,15.0,942.0,1.4832800328777995,15.88,20.07,0.012903225806451568
2017-03-29,1773,141602,8948625,62.9,63.6,62.6,63.4,0.6,112,2017,12.12,2.24,15.0,951.0,1.4974514981600715,15.88,20.07,0.009554140127388559
2017-03-30,1773,273598,17472229,63.4,64.4,63.1,64.3,0.9,194,2017,12.29,2.27,15.0,964.5,1.5187086960834797,15.88,20.07,0.014195583596214489
2017-03-31,1773,386909,25059245,64.3,65.3,64.2,64.8,0.5,230,2017,12.39,2.29,15.0,972.0,1.5305182504853727,15.88,20.07,0.007776049766718507
2017-04-05,1773,385676,25459341,65.5,66.5,65.2,66.1,1.3,262,2017,12.64,2.33,15.0,991.5,1.549212456324396,15.88,20.07,0.020061728395061686
2017-04-06,1773,244920,15969846,65.8,65.9,64.5,64.8,-1.3,162,2017,12.39,2.29,15.0,972.0,1.51874383010319,15.88,20.07,-0.01966717095310132
2017-04-07,1773,143818,9272359,65.0,65.0,63.9,64.7,-0.1,104,2017,12.37,2.28,15.0,970.5,1.516400089624636,15.88,20.07,-0.0015432098765431222
2017-04-10,1773,141896,9112520,64.7,64.7,64.0,64.1,-0.6,111,2017,12.26,2.26,15.0,961.5,1.50233764675331,15.88,20.07,-0.009273570324575093
2017-04-11,1773,246817,15719278,64.1,64.2,63.0,63.4,-0.7,173,2017,12.12,2.24,15.0,951.0,1.48593146340343,15.88,20.07,-0.010920436817472633
2017-04-12,1773,178930,11267079,63.6,63.6,62.5,63.1,-0.3,121,2017,12.07,2.23,15.0,946.5,1.478900241967767,15.88,20.07,-0.004731861198738125
2017-04-13,1773,95800,6056480,62.9,64.0,62.7,64.0,0.9,68,2017,12.24,2.26,15.0,960.0,1.4999939062747558,15.88,20.07,0.01426307448494451
2017-04-14,1773,180938,11408605,64.0,64.0,62.8,62.8,-1.2,115,2017,12.01,2.22,15.0,942.0,1.471869020532104,15.88,20.07,-0.018750000000000044
2017-04-17,1773,138408,8647978,62.8,62.9,62.2,62.7,-0.1,100,2017,11.99,2.21,15.0,940.5,1.46952528005355,15.88,20.07,-0.0015923566878979988
2017-04-18,1773,107906,6783218,62.7,64.2,62.2,63.8,1.1,73,2017,12.2,2.25,15.0,957.0,1.4953064253176471,15.88,20.07,0.017543859649122716
2017-04-19,1773,87608,5528040,63.2,63.4,62.8,63.3,-0.5,63,2017,12.1,2.23,15.0,949.5,1.4835877229248755,15.88,20.07,-0.007836990595611286
2017-04-20,1773,114563,7204932,63.0,63.2,62.7,62.7,-0.6,95,2017,11.99,2.21,15.0,940.5,1.46952528005355,15.88,20.07,-0.009478672985781901
2017-04-21,1773,56425,3576232,62.8,63.7,62.8,63.3,0.6,45,2017,12.1,2.23,15.0,949.5,1.4835877229248755,15.88,20.07,0.009569377990430531
2017-04-24,1773,181173,11388264,63.5,63.5,62.5,62.6,-0.7,71,2017,11.97,2.21,15.0,939.0,1.4671815395749954,15.88,20.07,-0.011058451816745588
2017-04-25,1773,35661,2244975,62.7,63.2,62.7,63.1,0.5,26,2017,12.07,2.23,15.0,946.5,1.478900241967767,15.88,20.07,0.007987220447284345
2017-04-26,1773,95423,6014049,63.3,63.6,62.2,63.1,0.0,80,2017,12.07,2.23,15.0,946.5,1.478900241967767,15.88,20.07,0.0
2017-04-27,1773,207222,13247616,63.4,64.4,63.4,64.0,0.9,146,2017,11.76,2.18,15.0,960.0,1.4999939062747558,15.88,20.07,0.01426307448494451
2017-04-28,1773,117693,7572297,64.1,64.5,64.0,64.5,0.5,82,2017,11.86,2.2,15.0,967.5,1.5117126086675272,15.88,20.07,0.0078125
2017-05-02,1773,68875,4409000,64.7,64.7,63.7,63.7,-0.8,51,2017,11.71,2.17,15.0,955.5,1.4826975940884513,15.88,20.07,-0.012403100775193755
2017-05-03,1773,85216,5451324,63.8,64.2,63.7,63.9,0.2,52,2017,11.75,2.18,15.0,958.5,1.4873528455612566,15.88,20.07,0.003139717425431644
2017-05-04,1773,250850,16303150,64.0,65.5,63.9,64.7,0.8,177,2017,11.89,2.2,15.0,970.5,1.5059738514524772,15.88,20.07,0.01251956181533653
2017-05-05,1773,138493,8897096,64.7,64.9,63.8,64.6,-0.1,78,2017,11.88,2.2,15.0,969.0,1.5036462257160748,15.88,20.07,-0.0015455950540959587
2017-05-08,1773,101533,6581890,64.5,65.0,64.5,65.0,0.4,84,2017,11.95,2.21,15.0,975.0,1.512956728661685,15.88,20.07,0.006191950464396374
2017-05-09,1773,97309,6266966,64.5,64.9,64.0,64.2,-0.8,76,2017,11.8,2.19,15.0,963.0,1.4943357227704643,15.88,20.07,-0.012307692307692264
2017-05-10,1773,121000,7691800,63.6,63.7,63.4,63.7,-0.5,98,2017,11.71,2.17,15.0,955.5,1.4826975940884513,15.88,20.07,-0.00778816199376947
2017-05-11,1773,59131,3775039,63.7,64.0,63.7,63.8,0.1,54,2017,11.73,2.17,15.0,957.0,1.485025219824854,15.88,20.07,0.0015698587127157663
2017-05-12,1773,106128,6735304,63.2,63.9,63.2,63.7,-0.1,85,2017,11.71,2.17,15.0,955.5,1.4826975940884513,15.88,20.07,-0.001567398119122168
2017-05-15,1773,36123,2296647,63.9,63.9,63.2,63.5,-0.2,27,2017,11.67,2.16,15.0,952.5,1.4780423426156462,15.88,20.07,-0.0031397174254317556
2017-05-16,1773,68448,4352636,63.9,63.9,63.4,63.7,0.2,58,2017,11.71,2.17,15.0,955.5,1.4826975940884513,15.88,20.07,0.003149606299212643
2017-05-17,1773,51807,3298603,63.7,63.9,63.5,63.7,0.0,49,2017,11.71,2.17,15.0,955.5,1.4826975940884513,15.88,20.07,0.0
2017-05-18,1773,102123,6470896,63.3,63.7,63.1,63.7,0.0,84,2017,11.71,2.17,15.0,955.5,1.4826975940884513,15.88,20.07,0.0
2017-05-19,1773,107123,6826435,63.5,64.1,63.3,63.5,-0.2,77,2017,11.67,2.16,15.0,952.5,1.4780423426156462,15.88,20.07,-0.0031397174254317556
2017-05-22,1773,92346,5870008,63.5,63.9,63.3,63.7,0.2,72,2017,11.71,2.17,15.0,955.5,1.4826975940884513,15.88,20.07,0.003149606299212643
2017-05-23,1773,162823,10489146,63.9,64.9,63.9,64.6,0.9,128,2017,11.88,2.2,15.0,969.0,1.5036462257160748,15.88,20.07,0.014128728414442565
2017-05-24,1773,66369,4290436,64.8,65.0,64.5,64.5,-0.1,59,2017,11.86,2.2,15.0,967.5,1.501318599979672,15.88,20.07,-0.0015479876160989833
2017-05-25,1773,76391,4949915,64.9,65.0,64.6,64.8,0.3,68,2017,11.91,2.21,15.0,972.0,1.50830147718888,15.88,20.07,0.00465116279069763
2017-05-26,1773,45969,2978685,64.9,65.0,64.7,64.8,0.0,42,2017,11.91,2.21,15.0,972.0,1.50830147718888,15.88,20.07,0.0
2017-05-31,1773,154111,9992403,65.2,65.2,64.8,64.9,0.1,71,2017,11.93,2.21,15.0,973.5,1.5106291029252823,15.88,20.07,0.0015432098765433416
2017-06-01,1773,144490,9337403,64.9,64.9,64.5,64.5,-0.4,65,2017,11.86,2.2,15.0,967.5,1.501318599979672,15.88,20.07,-0.006163328197226589
2017-06-02,1773,32123,2077533,64.3,64.9,64.3,64.6,0.1,22,2017,11.88,2.2,15.0,969.0,1.4931449392248406,15.88,20.07,0.0015503875968991367
2017-06-03,1773,37100,2392080,64.5,64.8,64.3,64.8,0.2,27,2017,11.91,2.21,15.0,972.0,1.4977676789747627,15.88,20.07,0.003095975232198187
2017-06-05,1773,214123,13999231,65.2,65.7,64.7,65.6,0.8,158,2017,12.06,2.24,15.0,984.0,1.5162586379744512,15.88,20.07,0.012345679012345635
2017-06-06,1773,441181,29865329,66.0,69.5,66.0,67.8,2.2,358,2017,12.46,2.31,15.0,1017.0,1.5671087752235942,15.88,20.07,0.0335365853658537
2017-06-07,1773,172123,11543641,68.0,68.0,66.5,66.5,-1.3,134,2017,12.22,2.27,15.0,997.5,1.5370609668491004,15.88,20.07,-0.01917404129793506
2017-06-08,1773,111256,7477575,66.8,67.8,66.8,67.1,0.6,83,2017,12.33,2.29,15.0,1006.5,1.5509291860988668,15.88,20.07,0.009022556390977357
2017-06-09,1773,255295,17323253,67.7,68.4,67.3,67.3,0.2,172,2017,12.37,2.29,15.0,1009.5,1.5555519258487889,15.88,20.07,0.002980625931445646
2017-06-12,1773,193370,12962790,67.3,67.5,66.7,66.8,-0.5,134,2017,12.28,2.28,15.0,1002.0,1.5439950764739836,15.88,20.07,-0.007429420505200595
2017-06-13,1773,142190,9475830,66.8,67.2,66.2,66.8,0.0,91,2017,12.28,2.28,15.0,1002.0,1.5439950764739836,15.88,20.07,0.0
2017-06-14,1773,281170,18722422,67.5,67.6,66.0,66.1,-0.7,173,2017,12.15,2.25,15.0,991.5,1.5278154873492562,15.88,20.07,-0.010479041916167707
2017-06-15,1773,190370,12629090,66.2,67.0,66.0,66.7,0.6,114,2017,12.26,2.27,15.0,1000.5,1.5416837065990223,15.88,20.07,0.009077155824508451
2017-06-16,1773,166726,11231575,66.9,67.7,66.7,67.6,0.9,130,2017,12.43,2.3,15.0,1014.0,1.562486035473672,15.88,20.07,0.013493253373313216
2017-06-19,1773,235200,15968157,67.2,68.5,67.2,68.0,0.4,168,2017,12.5,2.32,15.0,1020.0,1.5717315149735165,15.88,20.07,0.005917159763313694
2017-06-20,1773,360438,24521393,68.5,68.5,67.5,68.0,0.0,242,2017,12.5,2.32,15.0,1020.0,1.5717315149735165,15.88,20.07,0.0
2017-06-21,1773,689377,46736120,67.9,68.4,67.3,68.4,0.4,450,2017,12.57,2.33,15.0,1026.0,1.5809769944733605,15.88,20.07,0.005882352941176554
2017-06-22,1773,827547,53818415,64.6,65.9,64.6,65.3,0.0,420,2017,12.0,2.22,15.0,979.5,1.509324528349568,15.88,20.07,-0.04532163742690071
2017-06-23,1773,269910,17838103,65.5,66.6,65.5,66.2,0.9,217,2017,12.17,2.26,15.0,993.0,1.5301268572242173,15.88,20.07,0.013782542113323212
2017-06-26,1773,239932,15811550,66.3,66.4,65.6,65.7,-0.5,190,2017,12.08,2.24,15.0,985.5,1.518570007849412,15.88,20.07,-0.007552870090634441
2017-06-27,1773,208204,13625579,66.0,66.0,65.0,65.6,-0.1,169,2017,12.06,2.24,15.0,984.0,1.5162586379744512,15.88,20.07,-0.00152207001522083
2017-06-28,1773,150555,9826540,65.6,65.6,65.1,65.3,-0.3,106,2017,12.0,2.22,15.0,979.5,1.509324528349568,15.88,20.07,-0.004573170731707274
2017-06-29,1773,65500,4290299,65.7,65.7,65.3,65.4,0.1,60,2017,12.02,2.23,15.0,981.0,1.511635898224529,15.88,20.07,0.0015313935681471444
2017-06-30,1773,150487,9878490,65.1,66.2,65.0,66.0,0.6,102,2017,12.13,2.25,15.0,990.0,1.5255041174742952,15.88,20.07,0.009174311926605417
2017-07-03,1773,89503,5890293,65.3,66.0,65.3,65.6,-0.4,91,2017,12.06,2.24,15.0,984.0,1.50948976638038,15.88,20.07,-0.0060606060606061465
2017-07-04,1773,68547,4502881,65.5,65.8,65.4,65.6,0.0,70,2017,12.06,2.24,15.0,984.0,1.50948976638038,15.88,20.07,0.0
2017-07-05,1773,105123,6862531,65.6,65.6,65.1,65.3,-0.3,66,2017,12.0,2.22,15.0,979.5,1.5025866119609577,15.88,20.07,-0.004573170731707274
2017-07-06,1773,290942,18795573,65.5,65.8,64.0,64.2,-1.1,203,2017,11.8,2.19,15.0,963.0,1.4772750457564086,15.88,20.07,-0.016845329249617066
2017-07-07,1773,135470,8667330,64.0,64.2,63.8,63.9,-0.3,105,2017,11.75,2.18,15.0,958.5,1.470371891336986,15.88,20.07,-0.004672897196261749
2017-07-10,1773,239387,15077784,63.5,63.9,62.4,62.8,-1.1,196,2017,11.54,2.14,15.0,942.0,1.445060325132437,15.88,20.07,-0.01721439749608766
2017-07-11,1773,159219,10010370,62.5,63.7,62.4,63.7,0.9,141,2017,11.71,2.17,15.0,955.5,1.4657697883907044,15.88,20.07,0.014331210191082893
2017-07-12,1773,66035,4182336,63.6,63.6,63.1,63.3,-0.4,50,2017,11.64,2.16,15.0,949.5,1.4565655824981412,15.88,20.07,-0.006279434850863511
