date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-29,2743,37000,857500,23.15,23.45,23.1,23.25,0.1,28,2021,0.0,1.47,3.2,74.4,2.0063642737716414,0,0,0.00431965442764585
2021-07-30,2743,42000,966700,23.1,23.15,23.0,23.15,-0.1,32,2021,0.0,1.46,3.2,74.08,1.997734750013484,0,0,-0.004301075268817265
2021-08-02,2743,91000,2068100,22.9,23.15,22.4,22.7,-0.45,69,2021,0.0,1.43,3.2,72.64,2.1163959501784544,0,0,-0.01943844492440602
2021-08-03,2743,19000,429600,22.7,22.85,22.5,22.6,-0.1,13,2021,0.0,1.43,3.2,72.32000000000001,2.107072620001457,0,0,-0.004405286343612241
2021-08-04,2743,14000,319300,22.6,22.9,22.6,22.8,0.2,14,2021,0.0,1.44,3.2,72.96000000000001,2.1257192803554523,0,0,0.008849557522123862
2021-08-05,2743,38000,852700,22.75,22.8,22.3,22.3,-0.5,29,2021,0.0,1.41,3.2,71.36,2.079102629470464,0,0,-0.021929824561403508
2021-08-06,2743,58000,1270500,22.25,22.25,21.6,21.9,-0.4,45,2021,0.0,1.38,3.2,70.08,2.0418093087624736,0,0,-0.017937219730941797
2021-08-09,2743,20000,442850,21.9,22.3,21.9,22.15,0.25,17,2021,0.0,1.4,3.2,70.88,2.0651176342049675,0,0,0.011415525114155252
2021-08-10,2743,12000,265300,22.15,22.15,22.05,22.05,-0.1,10,2021,0.0,1.39,3.2,70.56,2.05579430402797,0,0,-0.0045146726862301525
2021-08-11,2743,22000,477200,22.2,22.2,21.5,21.6,-0.45,20,2021,0.0,1.36,3.2,69.12,2.0138393182314807,0,0,-0.02040816326530609
2021-08-12,2743,88000,1862200,21.4,21.6,20.8,21.5,-0.1,52,2021,0.0,1.36,3.2,68.8,2.004515988054483,0,0,-0.004629629629629695
2021-08-13,2743,127000,2588700,21.1,21.2,20.0,20.6,-0.9,81,2021,0.0,1.32,3.2,65.92,1.9206060164615049,0,0,-0.04186046511627901
2021-08-16,2743,55000,1108300,20.7,20.7,20.0,20.1,-0.5,32,2021,0.0,1.29,3.2,64.32000000000001,1.8739893655765167,0,0,-0.024271844660194174
2021-08-17,2743,62000,1244700,20.1,20.45,19.9,19.9,-0.2,40,2021,0.0,1.28,3.2,63.68,1.8553427052225215,0,0,-0.009950248756219046
2021-08-18,2743,24000,480000,19.9,20.65,19.9,20.2,0.3,19,2021,0.0,1.3,3.2,64.64,1.8833126957535145,0,0,0.015075376884422148
2021-08-19,2743,16000,319350,19.85,20.2,19.8,19.85,-0.35,12,2021,0.0,1.27,3.2,63.52000000000001,1.8506810401340232,0,0,-0.01732673267326722
2021-08-20,2743,17000,334300,19.5,19.9,19.5,19.7,-0.15,16,2021,0.0,1.26,3.2,63.04,1.8366960448685263,0,0,-0.007556675062972399
2021-08-23,2743,39000,772650,19.7,20.5,19.7,19.75,0.05,24,2021,0.0,1.27,3.2,63.2,1.8413577099570253,0,0,0.002538071065989884
2021-08-24,2743,11000,220400,20.0,20.45,19.95,19.95,0.2,6,2021,0.0,1.28,3.2,63.84,1.8600043703110205,0,0,0.010126582278480976
2021-08-25,2743,61000,1284250,20.0,21.7,20.0,21.7,1.75,36,2021,0.0,1.39,3.2,69.44,2.0231626484084786,0,0,0.08771929824561404
2021-08-26,2743,38000,823850,22.15,22.3,21.2,22.0,0.3,24,2021,0.0,1.41,3.2,70.4,2.051132638939471,0,0,0.013824884792626762
2021-08-27,2743,19000,418500,22.0,22.15,22.0,22.15,0.15,16,2021,0.0,1.42,3.2,70.88,2.0651176342049675,0,0,0.006818181818181754
2021-08-30,2743,5000,108350,22.15,22.15,21.4,22.0,-0.15,5,2021,0.0,1.41,3.2,70.4,2.051132638939471,0,0,-0.006772009029345309
2021-08-31,2743,20000,432600,21.55,21.9,21.4,21.9,-0.1,16,2021,0.0,1.4,3.2,70.08,2.0418093087624736,0,0,-0.00454545454545461
2021-09-01,2743,13000,280700,21.9,22.0,21.35,21.75,-0.15,13,2021,0.0,1.4,3.2,69.60000000000001,2.0278243134969776,0,0,-0.006849315068493086
2021-09-02,2743,18000,381800,21.5,21.75,21.0,21.0,-0.75,15,2021,0.0,1.35,3.2,67.2,2.1582664495553394,0,0,-0.034482758620689655
2021-09-03,2743,15000,313750,21.0,21.0,20.7,20.7,-0.3,12,2021,0.0,1.33,3.2,66.24,2.127434071704549,0,0,-0.01428571428571432
2021-09-06,2743,17000,346050,20.3,20.6,20.3,20.6,-0.1,11,2021,0.0,1.32,3.2,65.92,2.117156612420952,0,0,-0.004830917874396033
2021-09-07,2743,31000,615950,20.0,20.0,19.5,19.7,-0.9,24,2021,0.0,1.26,3.2,63.04,2.02465947886858,0,0,-0.04368932038834961
2021-09-08,2743,34000,662300,19.7,19.7,19.25,19.25,-0.45,29,2021,0.0,1.23,3.2,61.6,1.9784109120923945,0,0,-0.022842639593908594
2021-09-09,2743,9000,174250,19.25,19.8,19.0,19.4,0.15,9,2021,0.0,1.24,3.2,62.08,1.9938271010177897,0,0,0.0077922077922077185
2021-09-10,2743,10000,198750,19.65,19.9,19.65,19.9,0.5,7,2021,0.0,1.28,3.2,63.68,2.0452143974357737,0,0,0.025773195876288662
2021-09-13,2743,35000,679550,19.35,19.6,19.35,19.6,-0.3,24,2021,0.0,1.26,3.2,62.720000000000006,2.014382019584984,0,0,-0.01507537688442197
2021-09-14,2743,29000,580150,19.6,20.2,19.6,19.7,0.1,22,2021,0.0,1.26,3.2,63.04,2.02465947886858,0,0,0.005102040816326422
2021-09-15,2743,5000,98850,19.75,19.8,19.75,19.75,0.05,5,2021,0.0,1.27,3.2,63.2,2.0297982085103787,0,0,0.002538071065989884
2021-09-16,2743,6000,120000,20.0,20.0,20.0,20.0,0.25,6,2021,0.0,1.28,3.2,64.0,2.055491856719371,0,0,0.012658227848101266
2021-09-17,2743,3000,60000,20.0,20.0,20.0,20.0,0.0,3,2021,0.0,1.28,3.2,64.0,2.055491856719371,0,0,0.0
2021-09-22,2743,8000,160700,20.0,20.2,20.0,20.0,0.0,7,2021,0.0,1.28,3.2,64.0,2.055491856719371,0,0,0.0
2021-09-23,2743,5000,100750,20.05,20.3,20.0,20.3,0.3,4,2021,0.0,1.3,3.2,64.96000000000001,2.086324234570162,0,0,0.015000000000000036
2021-09-24,2743,9000,188300,21.0,21.0,20.8,20.8,0.5,7,2021,0.0,1.33,3.2,66.56,2.137711530988146,0,0,0.02463054187192118
2021-09-27,2743,40000,854200,21.0,21.5,21.0,21.4,0.6,20,2021,0.0,1.37,3.2,68.48,2.199376286689726,0,0,0.028846153846153744
2021-09-28,2743,16000,344350,21.4,21.7,21.35,21.6,0.2,13,2021,0.0,1.39,3.2,69.12,2.21993120525692,0,0,0.009345794392523497
2021-09-29,2743,8000,172500,21.6,21.6,21.55,21.55,-0.05,6,2021,0.0,1.38,3.2,68.96000000000001,2.2147924756151225,0,0,-0.0023148148148148476
2021-09-30,2743,49000,1069800,21.1,22.15,20.85,22.0,0.45,28,2021,0.0,1.41,3.2,70.4,2.261041042391308,0,0,0.02088167053364266
2021-10-01,2743,41000,890500,22.0,22.4,21.0,21.0,-1.0,26,2021,0.0,1.35,3.2,67.2,2.1582664495553394,0,0,-0.045454545454545456
2021-10-04,2743,331000,7516700,22.4,23.1,21.45,22.0,1.0,252,2021,0.0,1.41,3.2,70.4,2.461736433349535,0,0,0.047619047619047616
2021-10-05,2743,93000,2006700,21.5,22.2,20.8,22.1,0.1,68,2021,0.0,1.42,3.2,70.72000000000001,2.472926144410215,0,0,0.00454545454545461
2021-10-06,2743,26000,568900,22.15,22.15,21.6,21.65,-0.45,18,2021,0.0,1.39,3.2,69.28,2.422572444637156,0,0,-0.020361990950226373
2021-10-07,2743,39000,861450,21.65,22.25,21.65,22.2,0.55,27,2021,0.0,1.42,3.2,71.04,2.484115855470895,0,0,0.02540415704387994
2021-10-08,2743,36000,788600,22.2,22.2,21.8,21.9,-0.3,31,2021,0.0,1.4,3.2,70.08,2.4505467222888555,0,0,-0.013513513513513545
2021-10-12,2743,51000,1130100,21.9,22.4,21.9,22.0,0.1,26,2021,0.0,1.41,3.2,70.4,2.461736433349535,0,0,0.004566210045662165
2021-10-13,2743,32000,711600,22.5,22.5,22.0,22.2,0.2,17,2021,0.0,1.42,3.2,71.04,2.484115855470895,0,0,0.00909090909090906
2021-10-14,2743,21000,468700,22.2,22.4,22.0,22.4,0.2,17,2021,0.0,1.44,3.2,71.67999999999999,2.5064952775922533,0,0,0.009009009009008978
2021-10-15,2743,25000,561400,22.6,22.6,21.75,22.5,0.1,17,2021,0.0,1.44,3.2,72.0,2.5176849886529338,0,0,0.004464285714285778
2021-10-18,2743,36000,812000,22.5,22.75,22.3,22.7,0.2,28,2021,0.0,1.46,3.2,72.64,2.540064410774293,0,0,0.008888888888888858
2021-10-19,2743,5000,113600,22.7,22.75,22.7,22.75,0.05,5,2021,0.0,1.46,3.2,72.8,2.5456592663046327,0,0,0.002202643171806199
2021-10-20,2743,18000,408150,22.9,22.9,22.1,22.6,-0.15,14,2021,0.0,1.45,3.2,72.32000000000001,2.528874699713614,0,0,-0.006593406593406531
2021-10-21,2743,22000,496300,22.15,22.7,22.1,22.6,0.0,13,2021,0.0,1.45,3.2,72.32000000000001,2.528874699713614,0,0,0.0
2021-10-22,2743,30000,675600,22.6,22.6,22.5,22.55,-0.05,17,2021,0.0,1.45,3.2,72.16000000000001,2.523279844183274,0,0,-0.0022123893805310046
2021-10-25,2743,7000,155450,22.2,22.5,22.1,22.5,-0.05,5,2021,0.0,1.44,3.2,72.0,2.5176849886529338,0,0,-0.0022172949002217607
2021-10-26,2743,7000,157400,22.5,22.6,22.4,22.6,0.1,5,2021,0.0,1.45,3.2,72.32000000000001,2.528874699713614,0,0,0.004444444444444508
2021-10-27,2743,16000,362600,22.6,22.75,22.5,22.75,0.15,12,2021,0.0,1.46,3.2,72.8,2.5456592663046327,0,0,0.006637168141592857
2021-10-28,2743,134000,3096700,22.8,23.45,22.8,23.3,0.55,76,2021,0.0,1.49,3.2,74.56,2.607202677138371,0,0,0.024175824175824208
2021-10-29,2743,50000,1165950,23.55,23.55,22.85,23.45,0.15,37,2021,0.0,1.5,3.2,75.04,2.6239872437293914,0,0,0.006437768240343286
2021-11-01,2743,47000,1110450,23.6,23.8,23.55,23.75,0.3,24,2021,0.0,1.52,3.2,76.0,2.65755637691143,0,0,0.012793176972281481
2021-11-02,2743,80000,1893050,23.75,23.9,23.1,23.85,0.1,50,2021,0.0,1.53,3.2,76.32000000000001,2.821932091712793,0,0,0.0042105263157895334
2021-11-03,2743,45000,1066750,24.0,24.0,23.6,23.95,0.1,28,2021,0.0,1.54,3.2,76.64,2.833764092097333,0,0,0.004192872117400329
2021-11-04,2743,28000,670050,23.95,24.0,23.85,24.0,0.05,15,2021,0.0,1.54,3.2,76.80000000000001,2.8396800922896035,0,0,0.00208768267223385
2021-11-05,2743,16000,381850,23.85,23.95,23.8,23.95,-0.05,12,2021,0.0,1.54,3.2,76.64,2.833764092097333,0,0,-0.002083333333333363
2021-11-08,2743,111000,2709650,24.1,25.0,24.1,24.45,0.5,73,2021,0.0,1.57,3.2,78.24000000000001,2.8929240940200334,0,0,0.020876826722338204
2021-11-09,2743,89000,2184800,24.55,24.7,24.4,24.5,0.05,57,2021,0.0,1.57,3.2,78.4,2.898840094212303,0,0,0.002044989775051154
2021-11-10,2743,55000,1357500,24.65,24.8,24.5,24.6,0.1,40,2021,0.0,1.58,3.2,78.72000000000001,2.910672094596844,0,0,0.004081632653061282
2021-11-11,2743,206000,5141850,24.15,25.25,24.15,24.6,0.0,126,2021,0.0,1.64,3.2,78.72000000000001,2.910672094596844,0,0,0.0
2021-11-12,2743,77000,1860750,24.8,24.85,23.8,24.0,-0.6,55,2021,0.0,1.6,3.2,76.80000000000001,2.8396800922896035,0,0,-0.02439024390243908
2021-11-15,2743,32000,768200,23.9,24.7,23.8,23.8,-0.2,30,2021,0.0,1.58,3.2,76.16000000000001,2.8160160915205235,0,0,-0.008333333333333304
2021-11-16,2743,77000,1906700,24.4,25.15,24.35,24.5,0.7,60,2021,0.0,1.63,3.2,78.4,2.898840094212303,0,0,0.02941176470588232
2021-11-17,2743,25000,612050,24.6,24.7,24.1,24.6,0.1,22,2021,0.0,1.64,3.2,78.72000000000001,2.910672094596844,0,0,0.004081632653061282
2021-11-18,2743,40000,975450,24.6,24.6,24.1,24.25,-0.35,26,2021,0.0,1.61,3.2,77.60000000000001,2.8692600932509533,0,0,-0.01422764227642282
2021-11-19,2743,61000,1464350,24.1,24.4,23.85,24.0,-0.25,40,2021,0.0,1.6,3.2,76.80000000000001,2.8396800922896035,0,0,-0.010309278350515464
2021-11-22,2743,28000,664050,23.7,23.8,23.7,23.8,-0.2,23,2021,0.0,1.58,3.2,76.16000000000001,2.8160160915205235,0,0,-0.008333333333333304
2021-11-23,2743,28000,663900,23.6,24.0,23.55,23.65,-0.15,20,2021,0.0,1.57,3.2,75.67999999999999,2.7982680909437123,0,0,-0.006302521008403451
2021-11-24,2743,13000,310650,24.0,24.0,23.65,23.7,0.05,12,2021,0.0,1.58,3.2,75.84,2.804184091135983,0,0,0.0021141649048626093
2021-11-25,2743,31000,736400,23.8,23.9,23.6,23.7,0.0,26,2021,0.0,1.58,3.2,75.84,2.804184091135983,0,0,0.0
2021-11-26,2743,60000,1377550,23.55,23.55,22.7,22.8,-0.9,49,2021,0.0,1.52,3.2,72.96000000000001,2.6976960876751237,0,0,-0.037974683544303736
2021-11-29,2743,115000,2505550,21.5,22.2,21.5,21.95,-0.85,65,2021,0.0,1.46,3.2,70.24,2.597124084406533,0,0,-0.037280701754386025
2021-11-30,2743,38000,833600,22.45,22.45,21.7,21.75,-0.2,30,2021,0.0,1.45,3.2,69.60000000000001,2.5734600836374533,0,0,-0.009111617312072861
2021-12-01,2743,20000,437300,21.75,22.25,21.6,22.0,0.25,17,2021,0.0,1.46,3.2,70.4,2.6030400845988027,0,0,0.011494252873563218
2021-12-02,2743,27000,588150,21.75,21.95,21.5,21.8,-0.2,20,2021,0.0,1.45,3.2,69.76,2.8850886081184477,0,0,-0.00909090909090906
2021-12-03,2743,16000,350850,21.85,22.2,21.65,21.85,0.05,12,2021,0.0,1.45,3.2,69.92,2.891705783825141,0,0,0.002293577981651409
2021-12-06,2743,6000,130950,21.85,21.85,21.8,21.85,0.0,5,2021,0.0,1.45,3.2,69.92,2.891705783825141,0,0,0.0
2021-12-07,2743,18000,399850,22.05,22.25,22.05,22.25,0.4,11,2021,0.0,1.48,3.2,71.2,2.94464318947869,0,0,0.01830663615560634
2021-12-08,2743,6000,134300,22.35,22.45,22.35,22.45,0.2,6,2021,0.0,1.49,3.2,71.84,2.9711118923054656,0,0,0.008988764044943788
2021-12-09,2743,63000,1435200,22.5,23.05,22.5,22.55,0.1,39,2021,0.0,1.5,3.2,72.16000000000001,2.984346243718853,0,0,0.004454342984409863
2021-12-10,2743,4000,91150,22.55,23.4,22.55,23.4,0.85,3,2021,0.0,1.56,3.2,74.88,3.0968382307326454,0,0,0.03769401330376931
2021-12-13,2743,13000,298800,23.35,23.35,22.65,23.0,-0.4,10,2021,0.0,1.53,3.2,73.60000000000001,3.0439008250790964,0,0,-0.017094017094017033
2021-12-14,2743,35000,797050,22.5,23.05,22.5,22.7,-0.3,18,2021,0.0,1.51,3.2,72.64,3.004197770838934,0,0,-0.013043478260869596
2021-12-15,2743,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.51,3.2,0.0,0.0,0,0,-1.0
2021-12-16,2743,3000,68650,22.7,23.0,22.7,23.0,0.3,3,2021,0.0,1.53,3.2,73.60000000000001,3.0439008250790964,0,0,inf
2021-12-17,2743,1000,22600,22.6,22.6,22.6,22.6,-0.4,1,2021,0.0,1.5,3.2,72.32000000000001,2.990963419425547,0,0,-0.017391304347826025
2021-12-20,2743,2000,44600,22.3,22.3,22.3,22.3,-0.3,1,2021,0.0,1.48,3.2,71.36,2.951260365185384,0,0,-0.013274336283185872
2021-12-21,2743,13000,293700,23.1,23.1,22.3,22.7,0.4,11,2021,0.0,1.51,3.2,72.64,3.004197770838934,0,0,0.01793721973094164
2021-12-22,2743,17000,386100,22.7,23.0,22.55,22.6,-0.1,10,2021,0.0,1.5,3.2,72.32000000000001,2.990963419425547,0,0,-0.004405286343612241
2021-12-23,2743,27000,612300,22.8,22.8,22.55,22.7,0.1,19,2021,0.0,1.51,3.2,72.64,3.004197770838934,0,0,0.004424778761061852
2021-12-24,2743,1000,22700,22.7,22.7,22.7,22.7,0.0,1,2021,0.0,1.51,3.2,72.64,3.004197770838934,0,0,0.0
2021-12-27,2743,35000,776700,22.15,22.5,22.1,22.4,-0.3,22,2021,0.0,1.49,3.2,71.67999999999999,2.964494716598771,0,0,-0.013215859030837036
2021-12-28,2743,16000,357900,22.25,22.45,22.25,22.45,0.05,11,2021,0.0,1.49,3.2,71.84,2.9711118923054656,0,0,0.002232142857142889
2021-12-29,2743,27000,615550,22.45,23.2,22.35,22.95,0.5,22,2021,0.0,1.53,3.2,73.44,3.037283649372402,0,0,0.022271714922048998
2021-12-30,2743,45000,1016100,22.3,23.05,22.1,23.05,0.1,30,2021,0.0,1.53,3.2,73.76,3.050518000785789,0,0,0.004357298474945596
2022-01-03,2743,53000,1211800,23.0,23.0,22.55,23.0,-0.05,13,2022,0.0,1.53,3.6,82.8,4.096961420279959,0,0,-0.0021691973969631545
2022-01-04,2743,46000,1055200,23.0,23.05,22.55,22.95,-0.05,24,2022,0.0,1.53,3.6,82.62,4.088054982409785,0,0,-0.0021739130434782917
2022-01-05,2743,35000,795200,23.0,23.0,22.6,22.95,0.0,27,2022,0.0,1.53,3.6,82.62,4.088054982409785,0,0,0.0
2022-01-06,2743,27000,605800,22.45,22.95,22.3,22.4,-0.55,19,2022,0.0,1.49,3.6,80.64,3.990084165837873,0,0,-0.023965141612200466
2022-01-07,2743,33000,730350,22.35,22.35,22.0,22.05,-0.35,21,2022,0.0,1.47,3.6,79.38000000000001,3.927739100746657,0,0,-0.015624999999999906
2022-01-10,2743,27000,587000,21.5,22.0,21.5,21.85,-0.2,19,2022,0.0,1.45,3.6,78.66000000000001,3.8921133492659616,0,0,-0.009070294784580466
2022-01-11,2743,29000,641200,22.0,22.8,21.8,22.8,0.95,18,2022,0.0,1.52,3.6,82.08,4.061335668799264,0,0,0.04347826086956518
2022-01-12,2743,6000,133800,22.65,22.7,22.1,22.1,-0.7,6,2022,0.0,1.47,3.6,79.56,3.93664553861683,0,0,-0.03070175438596488
2022-01-13,2743,3000,66300,22.1,22.1,22.1,22.1,0.0,3,2022,0.0,1.47,3.6,79.56,3.93664553861683,0,0,0.0
2022-01-14,2743,7000,153850,21.8,22.2,21.75,21.75,-0.35,6,2022,0.0,1.45,3.6,78.3,3.874300473525613,0,0,-0.015837104072398252
2022-01-17,2743,20000,439050,21.95,22.3,21.8,21.85,0.1,9,2022,0.0,1.45,3.6,78.66000000000001,3.8921133492659616,0,0,0.004597701149425352
2022-01-18,2743,9000,202000,21.85,22.8,21.85,22.6,0.75,8,2022,0.0,1.5,3.6,81.36000000000001,4.025709917318569,0,0,0.034324942791762014
2022-01-19,2743,3000,67800,22.6,22.6,22.6,22.6,0.0,3,2022,0.0,1.5,3.6,81.36000000000001,4.025709917318569,0,0,0.0
2022-01-20,2743,19000,428050,22.6,22.7,22.3,22.3,-0.3,10,2022,0.0,1.48,3.6,80.28,3.9722712900975257,0,0,-0.013274336283185872
2022-01-21,2743,7000,155300,22.2,22.2,22.1,22.2,-0.1,5,2022,0.0,1.48,3.6,79.92,3.9544584143571777,0,0,-0.004484304932735489
2022-01-24,2743,8000,179350,22.2,22.5,22.2,22.5,0.3,8,2022,0.0,1.5,3.6,81.0,4.007897041578221,0,0,0.013513513513513545
2022-01-25,2743,14000,311500,22.3,22.3,22.2,22.3,-0.2,13,2022,0.0,1.48,3.6,80.28,3.9722712900975257,0,0,-0.008888888888888858
2022-01-26,2743,85000,1944350,22.3,23.2,22.2,23.0,0.7,56,2022,0.0,1.53,3.6,82.8,4.096961420279959,0,0,0.03139013452914795
2022-02-07,2743,57000,1335650,23.0,23.8,23.0,23.8,0.8,37,2022,0.0,1.58,3.6,85.68,4.308753790526576,0,0,0.0347826086956522
2022-02-08,2743,268000,6590050,23.8,24.85,23.8,24.4,0.6,136,2022,0.0,1.62,3.6,87.84,4.417377835665901,0,0,0.025210084033613356
2022-02-09,2743,70000,1696500,24.3,24.6,24.0,24.35,-0.05,43,2022,0.0,1.62,3.6,87.66000000000001,4.408325831904291,0,0,-0.002049180327868736
2022-02-10,2743,82000,2017300,24.6,24.9,24.4,24.5,0.15,60,2022,0.0,1.63,3.6,88.2,4.435481843189121,0,0,0.006160164271047169
2022-02-11,2743,346000,8696950,24.5,25.4,24.4,25.15,0.65,168,2022,0.0,1.67,3.6,90.54,4.553157892090058,0,0,0.026530612244897903
2022-02-14,2743,408000,10402000,25.15,26.35,24.75,25.25,0.1,208,2022,0.0,1.68,3.6,90.9,4.571261899613278,0,0,0.003976143141153138
2022-02-15,2743,1270000,34288750,25.8,27.75,25.3,26.0,0.75,681,2022,0.0,1.73,3.6,93.6,4.707041956037435,0,0,0.0297029702970297
2022-02-16,2743,899000,24284250,26.2,27.9,26.2,27.0,1.0,536,2022,0.0,1.8,3.6,97.2,4.8880820312696445,0,0,0.038461538461538464
2022-02-17,2743,3299000,97057850,27.0,29.7,26.9,29.7,2.7,1181,2022,0.0,1.98,3.6,106.92,5.376890234396608,0,0,0.09999999999999998
2022-02-18,2743,10546000,333196950,30.4,32.65,29.5,32.65,2.95,5560,2022,0.0,2.17,3.6,117.54,5.910958456331625,0,0,0.0993265993265993
2022-02-21,2743,10276000,349011700,33.15,35.9,31.3,35.6,2.95,6260,2022,0.0,2.37,3.6,128.16,6.445026678266641,0,0,0.0903522205206739
2022-02-22,2743,5060000,173729500,33.7,35.3,33.2,33.85,-1.75,3099,2022,0.0,2.25,3.6,121.86,6.128206546610276,0,0,-0.04915730337078651
2022-02-23,2743,6541000,232794950,34.25,37.2,33.9,37.2,3.35,3982,2022,0.0,2.48,3.6,133.92000000000002,6.734690798638177,0,0,0.09896602658788778
2022-02-24,2743,3120000,123451700,39.0,40.9,37.5,39.7,2.5,1749,2022,0.0,2.64,3.6,142.92000000000002,7.1872909867187005,0,0,0.06720430107526881
2022-02-25,2743,2583000,98790800,41.0,41.0,36.5,37.05,-2.65,1584,2022,0.0,2.47,3.6,133.38,6.707534787353345,0,0,-0.06675062972292205
2022-03-01,2743,1153000,42554350,37.6,38.0,35.7,37.1,0.05,706,2022,0.0,2.47,3.6,133.56,6.716586791114955,0,0,0.001349527665317254
2022-03-02,2743,863000,32196050,37.1,37.9,36.75,37.0,-0.1,512,2022,0.0,2.46,3.6,133.20000000000002,6.413806054594395,0,0,-0.0026954177897574507
2022-03-03,2743,2374000,94382400,38.0,40.7,38.0,40.7,3.7,1247,2022,0.0,2.71,3.6,146.52,7.055186660053834,0,0,0.10000000000000007
2022-03-04,2743,1580000,61758450,39.4,40.35,38.0,38.15,-2.55,988,2022,0.0,2.54,3.6,137.34,6.613154080615571,0,0,-0.06265356265356276
2022-03-07,2743,1582000,56132450,36.0,36.1,34.55,35.0,-3.15,839,2022,0.0,2.33,3.6,126.0,6.067113835427129,0,0,-0.0825688073394495
2022-03-08,2743,1073000,37620400,33.8,36.35,33.8,35.85,0.85,606,2022,0.0,2.39,3.6,129.06,6.214458028573217,0,0,0.024285714285714327
2022-03-09,2743,487000,17433750,35.95,36.25,35.25,35.35,-0.5,332,2022,0.0,2.35,3.6,127.26,6.1277849737814005,0,0,-0.01394700139470014
2022-03-10,2743,1366000,51313300,36.8,38.65,36.0,36.9,1.55,826,2022,0.0,2.46,3.6,132.84,6.396471443636031,0,0,0.043847241867043765
2022-03-11,2743,575000,20626200,36.5,36.5,35.15,36.1,-0.8,411,2022,0.0,2.4,3.6,129.96,6.2577945559691255,0,0,-0.021680216802167945
2022-03-14,2743,807000,29335950,36.8,37.15,35.6,35.7,-0.4,531,2022,0.0,2.38,3.6,128.52,6.188456112135672,0,0,-0.01108033240997226
2022-03-15,2743,2017000,67029450,36.45,36.45,32.15,32.45,-3.25,1272,2022,0.0,2.16,3.6,116.82,5.625081255988867,0,0,-0.09103641456582633
2022-03-16,2743,1054000,33912950,32.7,33.85,30.75,31.25,-1.2,792,2022,0.0,2.08,3.6,112.5,5.417065924488509,0,0,-0.0369799691833591
2022-03-17,2743,1005000,33660550,32.6,34.35,31.85,34.35,3.1,639,2022,0.0,2.29,3.6,123.66,5.954438864197769,0,0,0.09920000000000005
2022-03-18,2743,3767000,137150500,34.5,37.65,34.0,35.7,1.35,2319,2022,0.0,2.38,3.6,128.52,6.188456112135672,0,0,0.039301310043668165
2022-03-21,2743,1468000,50142300,35.7,35.7,33.4,34.0,-1.7,937,2022,0.0,2.26,3.6,122.4,5.893767725843498,0,0,-0.04761904761904769
2022-03-22,2743,1759000,63289250,34.1,37.4,33.5,37.4,3.4,1039,2022,0.0,2.49,3.6,134.64,6.483144498427846,0,0,0.09999999999999996
2022-03-23,2743,6129000,239552400,38.45,41.0,37.0,37.0,-0.4,4165,2022,0.0,2.46,3.6,133.20000000000002,6.413806054594395,0,0,-0.010695187165775364
2022-03-24,2743,2086000,79085700,36.8,39.0,36.55,37.9,0.9,1449,2022,0.0,2.52,3.6,136.44,6.569817553219663,0,0,0.024324324324324288
2022-03-25,2743,7969000,323645300,39.5,41.65,38.5,41.65,3.75,4354,2022,0.0,2.77,3.6,149.94,7.219865464158285,0,0,0.09894459102902375
2022-03-28,2743,4644000,178862550,38.55,39.9,37.5,39.4,-2.25,2933,2022,0.0,2.62,3.6,141.84,6.829836717595112,0,0,-0.05402160864345738
2022-03-29,2743,5656000,240496200,38.75,43.3,38.75,43.3,3.9,3253,2022,0.0,2.88,3.6,155.88,7.505886544971277,0,0,0.09898477157360402
2022-03-30,2743,9577000,433594150,44.5,46.95,43.55,43.55,0.25,5919,2022,0.0,2.97,3.6,156.78,7.549223072367186,0,0,0.005773672055427252
2022-03-31,2743,5656000,261866250,43.95,47.75,43.85,44.95,1.4,3550,2022,0.0,3.06,3.6,161.82000000000002,7.791907625784272,0,0,0.03214695752009198
2022-04-01,2743,5542000,260878900,46.0,48.8,45.6,46.2,1.25,3567,2022,0.0,3.15,3.6,166.32000000000002,8.008590262763812,0,0,0.027808676307007785
2022-04-06,2743,3606000,173071000,46.9,49.3,46.7,47.05,0.85,2282,2022,0.0,3.21,3.6,169.38,8.107525955283677,0,0,0.018398268398268275
2022-04-07,2743,3963000,183317950,48.55,48.85,43.45,44.75,-2.3,2664,2022,0.0,3.05,3.6,161.1,7.711196312411149,0,0,-0.0488841657810839
2022-04-08,2743,5357000,255446350,46.1,49.15,45.6,48.3,3.55,3351,2022,0.0,3.29,3.6,173.88,8.322922500323095,0,0,0.07932960893854742
2022-04-11,2743,4042000,187238250,48.95,49.0,45.0,46.25,-2.05,2783,2022,0.0,3.15,3.6,166.5,7.96967216645845,0,0,-0.04244306418219456
2022-04-12,2743,4361000,205927050,45.35,48.45,45.0,48.2,1.95,2822,2022,0.0,3.28,3.6,173.52,8.305690776719942,0,0,0.042162162162162224
2022-04-13,2743,7762000,397364650,48.2,53.0,48.2,53.0,4.8,4429,2022,0.0,3.61,3.6,190.8,9.132813509671305,0,0,0.09958506224066384
2022-04-14,2743,1647000,96020100,58.3,58.3,58.3,58.3,5.3,653,2022,0.0,3.97,3.6,209.88,10.046094860638435,0,0,0.09999999999999995
