date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-04,6131,207270,2776136,13.15,13.5,13.1,13.4,-0.15,78,2012,0.0,0.96,10.0,134.0,1.0025647701732492,0,0,-0.011070110701107036
2012-06-05,6131,80690,1083942,13.4,13.5,13.3,13.4,0.0,54,2012,0.0,0.96,10.0,134.0,1.0025647701732492,0,0,0.0
2012-06-06,6131,127399,1709025,13.4,13.5,13.25,13.5,0.1,85,2012,0.0,0.96,10.0,135.0,1.010046596816333,0,0,0.007462686567164152
2012-06-07,6131,142304,1913042,13.55,13.55,13.3,13.4,-0.1,50,2012,0.0,0.96,10.0,134.0,1.0025647701732492,0,0,-0.007407407407407381
2012-06-08,6131,141131,1895642,13.45,13.5,13.3,13.45,0.05,54,2012,0.0,0.96,10.0,134.5,1.0063056834947912,0,0,0.00373134328358201
2012-06-11,6131,124108,1659581,13.35,13.5,13.3,13.35,-0.1,46,2012,0.0,0.95,10.0,133.5,0.9988238568517072,0,0,-0.007434944237918189
2012-06-12,6131,23000,306350,13.3,13.4,13.25,13.4,0.05,18,2012,0.0,0.96,10.0,134.0,1.0025647701732492,0,0,0.0037453183520599785
2012-06-13,6131,84315,1118326,13.45,13.45,13.2,13.25,-0.15,36,2012,0.0,0.94,10.0,132.5,0.9913420302086232,0,0,-0.011194029850746294
2012-06-14,6131,37001,485213,13.15,13.25,13.05,13.2,-0.05,28,2012,0.0,0.94,10.0,132.0,0.9876011168870812,0,0,-0.003773584905660431
2012-06-15,6131,47027,621556,13.35,13.35,13.1,13.1,-0.1,25,2012,0.0,0.93,10.0,131.0,0.9801192902439974,0,0,-0.007575757575757549
2012-06-18,6131,74681,980871,13.1,13.35,13.05,13.25,0.15,40,2012,0.0,0.94,10.0,132.5,0.9913420302086232,0,0,0.01145038167938934
2012-06-19,6131,37315,494241,13.25,13.35,13.2,13.25,0.0,20,2012,0.0,0.94,10.0,132.5,0.9913420302086232,0,0,0.0
2012-06-20,6131,71265,929208,13.4,13.4,12.9,13.2,-0.05,47,2012,0.0,0.94,10.0,132.0,0.9876011168870812,0,0,-0.003773584905660431
2012-06-21,6131,72003,932439,13.15,13.15,12.8,13.1,-0.1,45,2012,0.0,0.93,10.0,131.0,0.9801192902439974,0,0,-0.007575757575757549
2012-06-22,6131,36963,480669,12.8,13.2,12.8,13.1,0.0,32,2012,0.0,0.93,10.0,131.0,0.9801192902439974,0,0,0.0
2012-06-25,6131,14930,193299,13.0,13.0,12.85,13.0,-0.1,7,2012,0.0,0.93,10.0,130.0,0.9726374636009134,0,0,-0.007633587786259515
2012-06-26,6131,18001,234013,13.0,13.0,13.0,13.0,0.0,5,2012,0.0,0.93,10.0,130.0,0.9726374636009134,0,0,0.0
2012-06-27,6131,50196,647078,13.0,13.0,12.8,12.95,-0.05,22,2012,0.0,0.92,10.0,129.5,0.9688965502793714,0,0,-0.003846153846153901
2012-06-28,6131,22984,294396,13.0,13.0,12.75,12.75,-0.2,27,2012,0.0,0.91,10.0,127.5,0.9539328969932036,0,0,-0.01544401544401539
2012-06-29,6131,29103,369201,12.8,12.8,12.6,12.7,-0.05,22,2012,0.0,0.91,10.0,127.0,0.9501919836716616,0,0,-0.003921568627451036
2012-07-02,6131,61000,775800,12.8,12.95,12.45,12.65,-0.05,36,2012,0.0,0.9,10.0,126.5,0.9709170061678174,0,0,-0.003937007874015665
2012-07-03,6131,89007,1126586,12.7,12.85,12.6,12.8,0.15,48,2012,0.0,0.91,10.0,128.0,0.9824298560433252,0,0,0.01185770750988145
2012-07-04,6131,22347,284251,12.8,12.9,12.6,12.7,-0.1,24,2012,0.0,0.91,10.0,127.0,0.9747546227929866,0,0,-0.007812500000000111
2012-07-05,6131,45681,586661,12.6,12.9,12.6,12.85,0.15,29,2012,0.0,0.92,10.0,128.5,0.9862674726684943,0,0,0.011811023622047273
2012-07-06,6131,21749,279323,12.85,12.95,12.7,12.8,-0.05,19,2012,0.0,0.91,10.0,128.0,0.9824298560433252,0,0,-0.0038910505836575048
2012-07-09,6131,28518,359324,12.65,12.8,12.5,12.8,0.0,25,2012,0.0,0.91,10.0,128.0,0.9824298560433252,0,0,0.0
2012-07-10,6131,48162,597066,12.6,12.7,12.2,12.7,-0.1,33,2012,0.0,0.91,10.0,127.0,0.9747546227929866,0,0,-0.007812500000000111
2012-07-11,6131,26032,323437,12.35,12.55,12.3,12.3,-0.4,19,2012,0.0,0.88,10.0,123.0,0.9440536897916328,0,0,-0.03149606299212587
2012-07-12,6131,90956,1098126,12.3,12.3,12.0,12.1,-0.2,35,2012,0.0,0.86,10.0,121.0,0.9287032232909558,0,0,-0.0162601626016261
2012-07-13,6131,56269,677963,12.05,12.1,12.0,12.1,0.0,24,2012,0.0,0.86,10.0,121.0,0.9287032232909558,0,0,0.0
2012-07-16,6131,87636,1042904,12.0,12.0,11.7,12.0,-0.1,34,2012,0.0,0.86,10.0,120.0,0.9210279900406172,0,0,-0.008264462809917326
2012-07-17,6131,18420,219996,12.0,12.0,11.9,11.95,-0.05,18,2012,0.0,0.85,10.0,119.5,0.917190373415448,0,0,-0.004166666666666726
2012-07-18,6131,74361,882472,11.7,12.05,11.7,11.9,-0.05,21,2012,0.0,0.85,10.0,119.0,0.9133527567902788,0,0,-0.004184100418409953
2012-07-19,6131,28002,334772,11.9,12.0,11.9,11.9,0.0,15,2012,0.0,0.85,10.0,119.0,0.9133527567902788,0,0,0.0
2012-07-20,6131,54179,645825,11.9,12.05,11.8,11.85,-0.05,30,2012,0.0,0.84,10.0,118.5,0.9095151401651096,0,0,-0.004201680672268967
2012-07-23,6131,84002,980722,11.7,11.75,11.65,11.75,-0.1,27,2012,0.0,0.84,10.0,117.5,0.9018399069147712,0,0,-0.008438818565400814
2012-07-24,6131,39796,468133,11.7,11.85,11.65,11.85,0.1,24,2012,0.0,0.84,10.0,118.5,0.9095151401651096,0,0,0.00851063829787231
2012-07-25,6131,86000,1024450,11.95,11.95,11.85,11.9,0.05,19,2012,0.0,0.85,10.0,119.0,0.9133527567902788,0,0,0.004219409282700482
2012-07-26,6131,36000,431100,11.95,12.0,11.9,11.95,0.05,19,2012,0.0,0.85,10.0,119.5,0.917190373415448,0,0,0.004201680672268818
2012-07-27,6131,40623,483049,12.0,12.0,11.75,11.85,-0.1,24,2012,0.0,0.84,10.0,118.5,0.9095151401651096,0,0,-0.008368200836820055
2012-07-30,6131,24002,284872,11.85,11.9,11.85,11.85,0.0,14,2012,0.0,0.84,10.0,118.5,0.9095151401651096,0,0,0.0
2012-07-31,6131,190459,2306003,11.85,12.6,11.8,12.35,0.5,86,2012,0.0,0.88,10.0,123.5,0.947891306416802,0,0,0.04219409282700422
2012-08-01,6131,79330,955110,12.1,12.3,11.8,12.25,-0.1,52,2012,0.0,0.87,10.0,122.5,0.9402160731664636,0,0,-0.008097165991902806
2012-08-03,6131,16001,192362,11.95,12.1,11.95,12.05,-0.2,11,2012,0.0,0.86,10.0,120.5,0.9749451239393933,0,0,-0.01632653061224484
2012-08-06,6131,30000,358400,12.15,12.15,11.8,11.9,-0.15,25,2012,0.0,0.85,10.0,119.0,0.9628088775833012,0,0,-0.012448132780083016
2012-08-07,6131,35100,416870,11.85,11.9,11.8,11.85,-0.05,22,2012,0.0,0.84,10.0,118.5,0.9587634621312704,0,0,-0.004201680672268967
2012-08-08,6131,62999,740987,11.85,11.9,11.65,11.75,-0.1,36,2012,0.0,0.84,10.0,117.5,0.9506726312272092,0,0,-0.008438818565400814
2012-08-09,6131,80134,944165,11.8,11.9,11.75,11.8,0.05,45,2012,0.0,0.84,10.0,118.0,0.9547180466792398,0,0,0.004255319148936231
2012-08-10,6131,108001,1274660,11.75,11.85,11.75,11.85,0.05,37,2012,0.0,0.84,10.0,118.5,0.9587634621312704,0,0,0.00423728813559313
2012-08-13,6131,22370,265133,11.85,11.9,11.85,11.85,0.0,14,2012,0.0,0.84,10.0,118.5,0.9587634621312704,0,0,0.0
2012-08-14,6131,114008,1357743,11.85,11.95,11.85,11.95,0.1,42,2012,0.0,0.85,10.0,119.5,0.966854293035332,0,0,0.008438818565400814
2012-08-15,6131,73000,865400,12.0,12.1,11.75,11.85,-0.1,31,2012,0.0,0.84,10.0,118.5,0.9587634621312704,0,0,-0.008368200836820055
2012-08-16,6131,44000,522600,11.85,12.0,11.85,11.85,0.0,25,2012,0.0,0.84,10.0,118.5,0.9587634621312704,0,0,0.0
2012-08-17,6131,34090,408066,12.0,12.05,11.95,12.0,0.15,26,2012,0.0,0.86,10.0,120.0,0.9708997084873624,0,0,0.012658227848101297
2012-08-20,6131,36846,437282,11.9,12.0,11.8,11.9,-0.1,23,2012,0.0,0.85,10.0,119.0,0.9628088775833012,0,0,-0.008333333333333304
2012-08-21,6131,85746,1021151,11.9,11.95,11.9,11.9,0.0,37,2012,0.0,0.85,10.0,119.0,0.9628088775833012,0,0,0.0
2012-08-22,6131,145703,1718245,11.95,12.0,11.75,11.9,0.0,40,2012,0.0,0.85,10.0,119.0,0.9628088775833012,0,0,0.0
2012-08-23,6131,58977,694676,11.8,11.8,11.75,11.8,-0.1,29,2012,0.0,0.84,10.0,118.0,0.9547180466792398,0,0,-0.008403361344537785
2012-08-24,6131,100077,1174799,11.75,11.85,11.7,11.85,0.05,47,2012,0.0,0.84,10.0,118.5,0.9587634621312704,0,0,0.00423728813559313
2012-08-27,6131,225000,2578850,11.8,11.85,11.1,11.6,-0.25,104,2012,0.0,0.83,10.0,116.0,0.9385363848711172,0,0,-0.02109704641350211
2012-08-28,6131,467677,5151497,11.4,11.5,10.8,11.0,-0.6,173,2012,0.0,0.78,10.0,110.0,0.889991399446749,0,0,-0.051724137931034454
2012-08-29,6131,226878,2445143,10.5,11.0,10.5,10.85,-0.15,80,2012,0.0,0.77,10.0,108.5,0.877855153090657,0,0,-0.013636363636363669
2012-08-30,6131,102837,1122085,10.7,10.95,10.7,10.95,0.1,38,2012,0.0,0.78,10.0,109.5,0.8859459839947184,0,0,0.009216589861751119
2012-08-31,6131,219000,2358600,10.95,10.95,10.7,10.9,-0.05,65,2012,0.0,0.8,10.0,109.0,0.8819005685426876,0,0,-0.004566210045662003
2012-09-03,6131,239182,2542474,10.7,10.85,10.4,10.8,-0.1,98,2012,0.0,0.79,10.0,108.0,0.903747539798364,0,0,-0.009174311926605472
2012-09-04,6131,630734,7010413,10.65,11.5,10.65,11.5,0.7,180,2012,0.0,0.84,10.0,115.0,0.9623237692297392,0,0,0.06481481481481474
2012-09-05,6131,177264,2039036,11.2,11.7,11.2,11.7,0.2,75,2012,0.0,0.86,10.0,117.0,0.9790598347815608,0,0,0.017391304347826025
2012-09-06,6131,256000,3036950,11.6,12.1,11.6,11.9,0.2,91,2012,0.0,0.87,10.0,119.0,0.9957959003333824,0,0,0.017094017094017186
2012-09-07,6131,298553,3611761,11.95,12.3,11.75,12.25,0.35,117,2012,0.0,0.9,10.0,122.5,1.02508401504907,0,0,0.02941176470588232
2012-09-10,6131,75623,909965,12.3,12.3,11.85,11.85,-0.4,64,2012,0.0,0.87,10.0,118.5,0.991611883945427,0,0,-0.03265306122448983
2012-09-11,6131,75027,882117,11.85,12.0,11.65,11.9,0.05,31,2012,0.0,0.87,10.0,119.0,0.9957959003333824,0,0,0.004219409282700482
2012-09-12,6131,120195,1420960,11.8,11.9,11.7,11.85,-0.05,37,2012,0.0,0.87,10.0,118.5,0.991611883945427,0,0,-0.004201680672268967
2012-09-13,6131,71826,838987,11.65,11.8,11.65,11.8,-0.05,36,2012,0.0,0.87,10.0,118.0,0.9874278675574716,0,0,-0.004219409282700332
2012-09-14,6131,91663,1065674,11.6,11.85,11.55,11.65,-0.15,57,2012,0.0,0.86,10.0,116.5,0.9748758183936056,0,0,-0.01271186440677969
2012-09-17,6131,58732,681752,11.65,11.7,11.55,11.6,-0.05,31,2012,0.0,0.85,10.0,116.0,0.97069180200565,0,0,-0.0042918454935622925
2012-09-18,6131,162018,1870307,11.6,11.65,11.4,11.65,0.05,82,2012,0.0,0.86,10.0,116.5,0.9748758183936056,0,0,0.004310344827586268
2012-09-19,6131,296976,3378377,11.3,11.6,11.25,11.35,0.0,99,2012,0.0,0.83,10.0,113.5,0.9497717200658732,0,0,-0.02575107296137345
2012-09-20,6131,83023,945612,11.45,11.5,11.25,11.4,0.05,29,2012,0.0,0.84,10.0,114.0,0.9539557364538286,0,0,0.004405286343612398
2012-09-21,6131,80251,923861,11.45,11.6,11.35,11.6,0.2,43,2012,0.0,0.85,10.0,116.0,0.97069180200565,0,0,0.017543859649122744
2012-09-24,6131,67161,771985,11.6,11.6,11.35,11.55,-0.05,22,2012,0.0,0.85,10.0,115.5,0.9665077856176948,0,0,-0.004310344827586115
2012-09-25,6131,46301,535381,11.65,11.65,11.4,11.6,0.05,28,2012,0.0,0.85,10.0,116.0,0.97069180200565,0,0,0.004329004329004236
2012-09-26,6131,101150,1167651,11.5,11.65,11.4,11.5,-0.1,27,2012,0.0,0.84,10.0,115.0,0.9623237692297392,0,0,-0.008620689655172384
2012-09-27,6131,72191,832257,11.6,11.6,11.4,11.45,-0.05,25,2012,0.0,0.84,10.0,114.5,0.958139752841784,0,0,-0.004347826086956583
2012-09-28,6131,65604,755064,11.55,11.6,11.3,11.6,0.15,25,2012,0.0,0.85,10.0,116.0,0.97069180200565,0,0,0.01310043668122274
2012-10-01,6131,117373,1337964,11.45,11.55,11.35,11.4,-0.2,21,2012,0.0,0.84,10.0,114.0,0.9539557364538286,0,0,-0.01724137931034477
2012-10-02,6131,104559,1198437,11.6,11.6,11.35,11.35,-0.05,29,2012,0.0,0.83,10.0,113.5,0.9941211093515704,0,0,-0.004385964912280764
2012-10-03,6131,30454,347029,11.35,11.6,11.35,11.5,0.15,19,2012,0.0,0.84,10.0,115.0,1.0072592737923398,0,0,0.013215859030837036
2012-10-04,6131,73321,845493,11.5,11.6,11.35,11.5,0.0,36,2012,0.0,0.84,10.0,115.0,1.0072592737923398,0,0,0.0
2012-10-05,6131,57235,659503,11.5,11.6,11.45,11.5,0.0,29,2012,0.0,0.84,10.0,115.0,1.0072592737923398,0,0,0.0
2012-10-08,6131,55440,631270,11.45,11.5,11.3,11.5,0.0,27,2012,0.0,0.84,10.0,115.0,1.0072592737923398,0,0,0.0
2012-10-09,6131,61345,688095,11.45,11.45,11.2,11.25,-0.25,30,2012,0.0,0.83,10.0,112.5,0.9853623330577238,0,0,-0.021739130434782608
2012-10-11,6131,73988,819920,11.1,11.25,10.9,11.0,-0.25,30,2012,0.0,0.81,10.0,110.0,0.9634653923231078,0,0,-0.022222222222222223
2012-10-12,6131,31663,345793,11.15,11.15,10.85,10.85,-0.15,16,2012,0.0,0.8,10.0,108.5,0.950327227882338,0,0,-0.013636363636363669
2012-10-15,6131,271703,2927500,10.9,11.0,10.7,10.85,0.0,37,2012,0.0,0.8,10.0,108.5,0.950327227882338,0,0,0.0
2012-10-16,6131,18000,195200,11.0,11.0,10.7,10.8,-0.05,11,2012,0.0,0.79,10.0,108.0,0.9459478397354149,0,0,-0.004608294930875478
2012-10-17,6131,245257,2649023,10.95,11.1,10.35,11.05,0.25,78,2012,0.0,0.81,10.0,110.5,0.967844780470031,0,0,0.023148148148148147
2012-10-18,6131,34000,372300,11.1,11.1,10.85,10.95,-0.1,13,2012,0.0,0.8,10.0,109.5,0.9590860041761844,0,0,-0.009049773755656236
2012-10-19,6131,112510,1245507,11.15,11.2,10.9,10.9,-0.05,43,2012,0.0,0.8,10.0,109.0,0.9547066160292612,0,0,-0.004566210045662003
2012-10-22,6131,17883,192635,10.95,11.0,10.7,10.95,0.05,11,2012,0.0,0.8,10.0,109.5,0.9590860041761844,0,0,0.0045871559633026545
2012-10-23,6131,12839,139176,10.85,11.0,10.7,10.95,0.0,13,2012,0.0,0.8,10.0,109.5,0.9590860041761844,0,0,0.0
2012-10-24,6131,39000,424750,10.95,10.95,10.8,10.9,-0.05,18,2012,0.0,0.8,10.0,109.0,0.9547066160292612,0,0,-0.004566210045662003
2012-10-25,6131,621539,7127669,10.95,11.65,10.9,10.9,0.0,217,2012,0.0,0.8,10.0,109.0,0.9547066160292612,0,0,0.0
2012-10-26,6131,180328,2004909,10.95,11.4,10.75,10.9,0.0,92,2012,0.0,0.8,10.0,109.0,0.9547066160292612,0,0,0.0
2012-10-29,6131,114000,1200300,10.7,11.1,10.2,10.2,-0.7,65,2012,0.0,0.75,10.0,102.0,0.8933951819723362,0,0,-0.06422018348623863
2012-10-30,6131,166201,1695460,10.2,10.45,10.05,10.35,0.15,33,2012,0.0,0.76,10.0,103.5,0.906533346413106,0,0,0.014705882352941213
2012-10-31,6131,173940,1763932,10.0,10.5,10.0,10.15,-0.2,49,2012,0.0,0.76,10.0,101.5,0.8890157938254131,0,0,-0.019323671497584474
2012-11-01,6131,80887,818757,10.15,10.25,10.05,10.1,-0.05,31,2012,0.0,0.76,10.0,101.0,0.8846364056784899,0,0,-0.004926108374384306
2012-11-02,6131,196023,2036479,10.25,10.5,10.2,10.3,0.2,52,2012,0.0,0.77,10.0,103.0,0.9600614439324116,0,0,0.01980198019801991
2012-11-05,6131,167000,1753750,10.1,10.7,10.1,10.45,0.15,42,2012,0.0,0.78,10.0,104.5,0.9740429212712332,0,0,0.014563106796116367
2012-11-06,6131,55131,574405,10.25,10.65,10.2,10.45,0.0,25,2012,0.0,0.78,10.0,104.5,0.9740429212712332,0,0,0.0
2012-11-07,6131,117131,1229655,10.35,10.55,10.35,10.5,0.05,36,2012,0.0,0.79,10.0,105.0,0.978703413717507,0,0,0.004784688995215379
2012-11-08,6131,131905,1364025,10.25,10.5,10.2,10.4,-0.1,46,2012,0.0,0.78,10.0,104.0,0.9693824288249594,0,0,-0.00952380952380949
2012-11-09,6131,130586,1339294,10.2,10.5,10.15,10.25,-0.15,51,2012,0.0,0.77,10.0,102.5,0.9554009514861378,0,0,-0.014423076923076957
2012-11-12,6131,251899,2580507,10.2,10.5,10.1,10.5,0.25,74,2012,0.0,0.79,10.0,105.0,0.978703413717507,0,0,0.024390243902439025
2012-11-13,6131,89779,928344,10.5,10.5,10.25,10.4,-0.1,40,2012,0.0,0.78,10.0,104.0,0.9693824288249594,0,0,-0.00952380952380949
2012-11-14,6131,6265,64266,10.2,10.35,10.2,10.35,-0.05,6,2012,0.0,0.78,10.0,103.5,0.9647219363786856,0,0,-0.004807692307692376
2012-11-15,6131,189303,1914680,10.1,10.35,10.1,10.1,-0.25,54,2012,0.0,0.76,10.0,101.0,0.9414194741473164,0,0,-0.024154589371980676
2012-11-16,6131,162205,1643657,10.1,10.2,10.1,10.15,0.05,55,2012,0.0,0.76,10.0,101.5,0.9460799665935902,0,0,0.004950495049505021
2012-11-19,6131,104388,1063248,10.15,10.25,10.1,10.15,0.0,39,2012,0.0,0.76,10.0,101.5,0.9460799665935902,0,0,0.0
2012-11-20,6131,296296,3059160,10.15,10.45,10.1,10.25,0.1,89,2012,0.0,0.77,10.0,102.5,0.9554009514861378,0,0,0.009852216748768438
2012-11-21,6131,181452,1889335,10.25,10.5,10.2,10.3,0.05,86,2012,0.0,0.77,10.0,103.0,0.9600614439324116,0,0,0.004878048780487874
2012-11-22,6131,251529,2578115,10.3,10.3,10.15,10.15,-0.15,73,2012,0.0,0.76,10.0,101.5,0.9460799665935902,0,0,-0.014563106796116538
2012-11-23,6131,88532,902845,10.15,10.35,10.15,10.15,0.0,47,2012,0.0,0.76,10.0,101.5,0.9460799665935902,0,0,0.0
2012-11-26,6131,213993,2175178,10.15,10.3,10.15,10.2,0.05,40,2012,0.0,0.76,10.0,102.0,0.950740459039864,0,0,0.0049261083743841316
2012-11-27,6131,82218,837801,10.3,10.3,10.1,10.3,0.1,42,2012,0.0,0.77,10.0,103.0,0.9600614439324116,0,0,0.009803921568627591
2012-11-28,6131,204812,2174074,10.15,10.95,10.15,10.6,0.3,101,2012,0.0,0.79,10.0,106.0,0.9880243986100548,0,0,0.029126213592232903
2012-11-29,6131,55219,589099,10.7,10.8,10.6,10.7,0.1,35,2012,0.0,0.8,10.0,107.0,0.9973453835026024,0,0,0.00943396226415091
2012-11-30,6131,105733,1130760,10.65,10.8,10.6,10.8,0.1,61,2012,0.0,0.81,10.0,108.0,1.00666636839515,0,0,0.009345794392523497
2012-12-03,6131,61110,650550,10.75,10.75,10.6,10.65,-0.15,40,2012,0.0,0.8,10.0,106.5,1.0336102891294283,0,0,-0.013888888888888921
2012-12-04,6131,92393,982742,10.8,10.8,10.5,10.7,0.05,37,2012,0.0,0.8,10.0,107.0,1.0384629195948247,0,0,0.004694835680751073
2012-12-05,6131,49108,522888,10.6,10.8,10.5,10.8,0.1,37,2012,0.0,0.81,10.0,108.0,1.0481681805256176,0,0,0.009345794392523497
2012-12-06,6131,48689,523252,10.8,10.8,10.65,10.7,-0.1,25,2012,0.0,0.8,10.0,107.0,1.0384629195948247,0,0,-0.00925925925925939
2012-12-07,6131,69418,744600,10.55,10.8,10.55,10.7,0.0,29,2012,0.0,0.8,10.0,107.0,1.0384629195948247,0,0,0.0
2012-12-10,6131,26315,280507,10.7,10.7,10.6,10.7,0.0,8,2012,0.0,0.8,10.0,107.0,1.0384629195948247,0,0,0.0
2012-12-11,6131,34470,368528,10.7,10.75,10.6,10.75,0.05,16,2012,0.0,0.81,10.0,107.5,1.0433155500602211,0,0,0.004672897196261749
2012-12-12,6131,113023,1231192,10.75,11.0,10.75,10.75,0.0,43,2012,0.0,0.81,10.0,107.5,1.0433155500602211,0,0,0.0
2012-12-13,6131,59030,631368,10.8,10.8,10.6,10.7,-0.05,25,2012,0.0,0.8,10.0,107.0,1.0384629195948247,0,0,-0.00465116279069774
2012-12-14,6131,43103,459496,10.7,10.7,10.6,10.7,0.0,22,2012,0.0,0.8,10.0,107.0,1.0384629195948247,0,0,0.0
2012-12-17,6131,62000,661100,10.7,10.7,10.6,10.7,0.0,14,2012,0.0,0.8,10.0,107.0,1.0384629195948247,0,0,0.0
2012-12-18,6131,203669,2203790,10.7,11.05,10.55,10.85,0.15,60,2012,0.0,0.81,10.0,108.5,1.053020810991014,0,0,0.014018691588785081
2012-12-19,6131,40007,435920,11.05,11.05,10.75,10.75,-0.1,27,2012,0.0,0.81,10.0,107.5,1.0433155500602211,0,0,-0.009216589861751119
2012-12-20,6131,35408,382077,10.8,10.85,10.75,10.8,0.05,24,2012,0.0,0.81,10.0,108.0,1.0481681805256176,0,0,0.00465116279069774
2012-12-21,6131,120352,1319222,10.8,11.1,10.7,11.1,0.3,38,2012,0.0,0.83,10.0,111.0,1.0772839633179958,0,0,0.027777777777777676
2012-12-22,6131,65187,720961,11.05,11.15,10.85,11.05,-0.05,32,2012,0.0,0.83,10.0,110.5,1.0724313328525994,0,0,-0.004504504504504409
2012-12-24,6131,149200,1598447,11.0,11.0,10.45,10.6,-0.45,50,2012,0.0,0.79,10.0,106.0,1.028757658664032,0,0,-0.04072398190045258
2012-12-25,6131,76999,834836,10.6,10.95,10.6,10.8,0.2,40,2012,0.0,0.81,10.0,108.0,1.0481681805256176,0,0,0.018867924528301987
2012-12-26,6131,97199,1053473,10.9,10.9,10.7,10.8,0.0,36,2012,0.0,0.81,10.0,108.0,1.0481681805256176,0,0,0.0
2012-12-27,6131,149200,1625556,10.9,11.0,10.75,11.0,0.2,51,2012,0.0,0.82,10.0,110.0,1.067578702387203,0,0,0.01851851851851845
2012-12-28,6131,52642,574232,11.0,11.0,10.8,10.85,-0.15,25,2012,0.0,0.81,10.0,108.5,1.053020810991014,0,0,-0.013636363636363669
2013-01-02,6131,222364,2428229,10.9,11.1,10.75,11.0,0.15,47,2013,0.0,0.82,9.64,106.04,1.0436781880707309,0,0,0.013824884792626762
2013-01-03,6131,36156,392602,11.0,11.0,10.8,10.85,-0.15,28,2013,0.0,0.81,9.64,104.594,1.029446212778857,0,0,-0.013636363636363669
2013-01-04,6131,50291,550958,10.95,11.0,10.85,10.85,0.0,29,2013,0.0,0.81,9.64,104.594,1.029446212778857,0,0,0.0
2013-01-07,6131,29400,318849,10.85,10.9,10.8,10.85,0.0,16,2013,0.0,0.81,9.64,104.594,1.029446212778857,0,0,0.0
2013-01-08,6131,1183475,13675854,11.5,11.6,11.4,11.6,0.75,365,2013,0.0,0.87,9.64,111.824,1.1006060892382252,0,0,0.06912442396313365
2013-01-09,6131,599450,6967630,11.7,11.75,11.35,11.4,-0.2,222,2013,0.0,0.85,9.64,109.89600000000002,1.0816301221823938,0,0,-0.01724137931034477
2013-01-10,6131,361957,4174012,11.4,11.8,11.35,11.4,0.0,119,2013,0.0,0.85,9.64,109.89600000000002,1.0816301221823938,0,0,0.0
2013-01-11,6131,206144,2326096,11.4,11.45,11.2,11.2,-0.2,78,2013,0.0,0.84,9.64,107.968,1.0626541551265622,0,0,-0.0175438596491229
2013-01-14,6131,161664,1817570,11.2,11.4,11.05,11.2,0.0,51,2013,0.0,0.84,9.64,107.968,1.0626541551265622,0,0,0.0
2013-01-15,6131,137426,1519213,11.1,11.2,10.95,11.0,-0.2,60,2013,0.0,0.82,9.64,106.04,1.0436781880707309,0,0,-0.017857142857142794
2013-01-16,6131,67617,740523,11.0,11.05,10.9,10.9,-0.1,36,2013,0.0,0.82,9.64,105.076,1.0341902045428149,0,0,-0.00909090909090906
2013-01-17,6131,76180,831157,10.9,11.1,10.8,10.85,-0.05,39,2013,0.0,0.81,9.64,104.594,1.029446212778857,0,0,-0.004587155963302818
2013-01-18,6131,52001,564260,10.85,10.9,10.8,10.9,0.05,22,2013,0.0,0.82,9.64,105.076,1.0341902045428149,0,0,0.004608294930875642
2013-01-21,6131,25500,276924,10.85,10.95,10.8,10.85,-0.05,18,2013,0.0,0.81,9.64,104.594,1.029446212778857,0,0,-0.004587155963302818
2013-01-22,6131,441391,4928019,11.1,11.35,11.0,11.15,0.3,79,2013,0.0,0.84,9.64,107.486,1.0579101633626045,0,0,0.027649769585253524
2013-01-23,6131,22379,245842,11.0,11.0,10.95,11.0,-0.15,16,2013,0.0,0.82,9.64,106.04,1.0436781880707309,0,0,-0.01345291479820631
2013-01-24,6131,34850,378770,11.0,11.0,10.8,10.8,-0.2,28,2013,0.0,0.81,9.64,104.112,1.0247022210148993,0,0,-0.01818181818181812
2013-01-25,6131,66796,731016,10.8,11.1,10.8,10.85,0.05,28,2013,0.0,0.81,9.64,104.594,1.029446212778857,0,0,0.0046296296296295305
2013-01-28,6131,60000,656500,10.9,11.05,10.85,10.85,0.0,29,2013,0.0,0.81,9.64,104.594,1.029446212778857,0,0,0.0
2013-01-29,6131,59706,647070,10.85,10.95,10.75,10.85,0.0,50,2013,0.0,0.81,9.64,104.594,1.029446212778857,0,0,0.0
2013-01-30,6131,108000,1177150,10.85,11.0,10.8,10.9,0.05,47,2013,0.0,0.82,9.64,105.076,1.0341902045428149,0,0,0.004608294930875642
2013-01-31,6131,31000,335450,10.8,10.9,10.75,10.8,-0.1,19,2013,0.0,0.81,9.64,104.112,1.0247022210148993,0,0,-0.009174311926605472
2013-02-01,6131,56999,622137,10.9,10.95,10.8,10.8,0.0,29,2013,0.0,0.81,9.64,104.112,1.0247022210148993,0,0,0.0
2013-02-04,6131,28000,303400,10.9,10.9,10.8,10.8,0.0,12,2013,0.0,0.81,9.64,104.112,0.98254183815126,0,0,0.0
2013-02-05,6131,34000,367000,10.75,10.9,10.75,10.8,0.0,11,2013,0.0,0.81,9.64,104.112,0.98254183815126,0,0,0.0
2013-02-06,6131,82513,901236,11.0,11.0,10.75,10.75,-0.05,28,2013,0.0,0.81,9.64,103.63,0.9779930333450042,0,0,-0.004629629629629695
