date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-11,2236,158100,4564519,29.15,29.9,28.4,28.5,-1.35,136,2018,9.56,1.05,4.11,117.135,0.5352914913170222,7.83,12.57,-0.045226130653266375
2018-12-12,2236,189454,5582706,29.2,29.7,29.2,29.5,1.0,82,2018,9.9,1.08,4.11,121.245,0.5540736489070932,7.83,12.57,0.03508771929824561
2018-12-13,2236,42000,1226950,29.6,29.75,28.6,28.8,-0.7,36,2018,9.66,1.06,4.11,118.368,0.5409261385940436,7.83,12.57,-0.02372881355932201
2018-12-14,2236,63152,1874664,29.15,30.3,29.1,29.7,0.9,52,2018,9.97,1.09,4.11,122.067,0.5578300804251074,7.83,12.57,0.03124999999999995
2018-12-17,2236,37000,1075400,29.2,29.2,28.95,28.95,-0.75,31,2018,9.71,1.06,4.11,118.9845,0.5437434622325542,7.83,12.57,-0.025252525252525252
2018-12-18,2236,122001,3427127,29.2,29.2,27.55,27.65,-1.3,82,2018,9.28,1.01,4.11,113.6415,0.5193266573654619,7.83,12.57,-0.04490500863557861
2018-12-19,2236,64250,1758636,28.2,28.2,27.1,27.3,-0.35,56,2018,9.16,1.0,4.11,112.20300000000002,0.5127529022089372,7.83,12.57,-0.01265822784810119
2018-12-20,2236,58001,1606577,27.35,28.05,27.25,27.6,0.3,41,2018,9.26,1.01,4.11,113.43600000000002,0.5183875494859586,7.83,12.57,0.010989010989011014
2018-12-21,2236,5001,138177,27.65,27.7,27.6,27.7,0.1,6,2018,9.3,1.02,4.11,113.847,0.5202657652449655,7.83,12.57,0.003623188405797024
2018-12-22,2236,13107,360841,27.75,27.75,27.5,27.5,-0.2,13,2018,9.23,1.01,4.11,113.025,0.5165093337269513,7.83,12.57,-0.007220216606498169
2018-12-24,2236,33296,906755,27.4,27.4,27.2,27.2,-0.3,26,2018,9.13,1.0,4.11,111.792,0.5108746864499301,7.83,12.57,-0.010909090909090934
2018-12-25,2236,41000,1100200,27.05,27.05,26.65,26.65,-0.55,28,2018,8.94,0.98,4.11,109.5315,0.500544499775391,7.83,12.57,-0.020220588235294143
2018-12-26,2236,56000,1510100,26.85,27.3,26.6,26.65,0.0,44,2018,8.94,0.98,4.11,109.5315,0.500544499775391,7.83,12.57,0.0
2018-12-27,2236,18076,494409,26.75,27.5,26.75,27.35,0.7,16,2018,9.18,1.0,4.11,112.40850000000002,0.5136920100884408,7.83,12.57,0.02626641651031906
2018-12-28,2236,119000,3319550,27.1,28.45,26.85,28.2,0.85,80,2018,9.46,1.03,4.11,115.902,0.529656844040001,7.83,12.57,0.031078610603290598
2019-01-02,2236,25061,708988,28.1,28.6,27.65,28.4,0.2,21,2019,9.53,1.04,4.48,127.232,0.5762021344912446,2.74,3.9,0.007092198581560258
2019-01-03,2236,14000,397450,28.4,28.6,28.2,28.25,-0.15,12,2019,9.48,1.04,4.48,126.56000000000002,0.5731588133583684,2.74,3.9,-0.005281690140845021
2019-01-04,2236,61579,1761243,28.5,28.85,28.5,28.5,0.25,46,2019,9.56,1.05,4.48,127.68,0.5782310152464955,2.74,3.9,0.008849557522123894
2019-01-07,2236,7228,206931,28.85,28.85,28.55,28.55,0.05,9,2019,9.58,1.05,4.48,127.904,0.5792454556241209,2.74,3.9,0.0017543859649123057
2019-01-08,2236,13152,377238,28.65,28.75,28.6,28.7,0.15,15,2019,9.63,1.05,4.48,128.57600000000002,0.5822887767569973,2.74,3.9,0.005253940455341456
2019-01-09,2236,30282,875571,28.9,29.0,28.65,28.7,0.0,22,2019,9.63,1.05,4.48,128.57600000000002,0.5822887767569973,2.74,3.9,0.0
2019-01-10,2236,27000,776050,28.75,28.85,28.7,28.7,0.0,14,2019,9.63,1.05,4.48,128.57600000000002,0.5822887767569973,2.74,3.9,0.0
2019-01-11,2236,11106,324502,29.0,29.4,29.0,29.1,0.4,13,2019,9.77,1.07,4.48,130.36800000000002,0.5904042997780007,2.74,3.9,0.013937282229965231
2019-01-14,2236,27000,785050,29.2,29.2,29.0,29.2,0.1,21,2019,9.8,1.07,4.48,130.816,0.5924331805332514,2.74,3.9,0.0034364261168384146
2019-01-15,2236,29428,870488,29.95,29.95,29.55,29.55,0.35,18,2019,9.92,1.08,4.48,132.384,0.5995342631766296,2.74,3.9,0.011986301369863063
2019-01-16,2236,141356,4338402,29.95,31.4,29.95,30.6,1.05,103,2019,10.27,1.12,4.48,137.08800000000002,0.6208375111067637,2.74,3.9,0.03553299492385789
2019-01-17,2236,49000,1470950,30.6,30.6,29.65,29.65,-0.95,44,2019,9.95,1.09,4.48,132.832,0.6015631439318804,2.74,3.9,-0.03104575163398702
2019-01-18,2236,29000,866000,29.6,30.2,29.6,29.65,0.0,21,2019,9.95,1.09,4.48,132.832,0.6015631439318804,2.74,3.9,0.0
2019-01-21,2236,26763,804290,29.8,30.4,29.8,30.0,0.35,17,2019,10.07,1.1,4.48,134.4,0.6086642265752583,2.74,3.9,0.011804384485666152
2019-01-22,2236,33000,981400,30.0,30.0,29.2,29.2,-0.8,21,2019,9.8,1.07,4.48,130.816,0.5924331805332514,2.74,3.9,-0.02666666666666669
2019-01-23,2236,7124,207977,29.5,29.5,28.85,29.0,-0.2,7,2019,9.73,1.06,4.48,129.92000000000002,0.5883754190227498,2.74,3.9,-0.006849315068493127
2019-01-24,2236,15152,445123,29.7,29.7,29.35,29.35,0.35,14,2019,9.85,1.08,4.48,131.48800000000003,0.5954765016661279,2.74,3.9,0.012068965517241428
2019-01-25,2236,15363,457531,29.8,29.95,29.55,29.95,0.6,16,2019,10.05,1.1,4.48,134.17600000000002,0.607649786197633,2.74,3.9,0.020442930153321902
2019-01-28,2236,11000,329400,30.2,30.2,29.65,30.2,0.25,11,2019,10.13,1.11,4.48,135.29600000000002,0.6127219880857602,2.74,3.9,0.008347245409015025
2019-01-29,2236,92000,2817300,30.4,31.0,30.05,30.75,0.55,74,2019,10.32,1.13,4.48,137.76000000000002,0.6238808322396399,2.74,3.9,0.018211920529801348
2019-01-30,2236,16000,492550,31.4,31.4,30.65,30.7,-0.05,13,2019,10.3,1.13,4.48,137.536,0.6228663918620144,2.74,3.9,-0.0016260162601626248
2019-02-11,2236,24005,745506,30.95,31.3,30.95,31.0,0.3,18,2019,10.4,1.14,4.48,138.88000000000002,0.6366804595762006,2.74,3.9,0.009771986970684063
2019-02-12,2236,16076,493810,30.8,31.0,30.65,30.7,-0.3,17,2019,10.3,1.13,4.48,137.536,0.63051903577385,2.74,3.9,-0.009677419354838733
2019-02-13,2236,26076,803452,30.8,30.95,30.75,30.95,0.25,24,2019,10.39,1.13,4.48,138.656,0.635653555609142,2.74,3.9,0.008143322475570033
2019-02-14,2236,51799,1613548,31.15,31.55,31.0,31.1,0.15,40,2019,10.44,1.14,4.48,139.32800000000003,0.6387342675103173,2.74,3.9,0.004846526655896677
2019-02-15,2236,61485,1905910,31.15,31.15,30.8,30.9,-0.2,35,2019,10.37,1.13,4.48,138.43200000000002,0.6346266516420838,2.74,3.9,-0.006430868167202663
2019-02-18,2236,38524,1199194,31.05,31.35,31.0,31.2,0.3,26,2019,10.47,1.14,4.48,139.776,0.640788075444434,2.74,3.9,0.009708737864077693
2019-02-19,2236,36894,1156675,31.25,31.5,31.25,31.35,0.15,33,2019,10.52,1.15,4.48,140.448,0.6438687873456092,2.74,3.9,0.0048076923076923765
2019-02-20,2236,62000,1952550,31.55,31.55,31.35,31.45,0.1,27,2019,10.55,1.15,4.48,140.89600000000002,0.645922595279726,2.74,3.9,0.003189792663476806
2019-02-21,2236,25050,793692,31.5,31.95,31.5,31.9,0.45,23,2019,10.7,1.17,4.48,142.912,0.6551647309832513,2.74,3.9,0.014308426073131934
2019-02-22,2236,27650,874274,32.0,32.0,31.5,31.5,-0.4,25,2019,10.57,1.16,4.48,141.12,0.6469494992467842,2.74,3.9,-0.012539184952978013
2019-02-25,2236,22006,683788,30.85,31.45,30.85,31.4,-0.1,18,2019,10.54,1.15,4.48,140.672,0.6448956913126676,2.74,3.9,-0.0031746031746032197
2019-02-26,2236,25000,777350,31.2,31.2,31.0,31.0,-0.4,12,2019,10.4,1.14,4.48,138.88000000000002,0.6366804595762006,2.74,3.9,-0.012738853503184669
2019-02-27,2236,13000,403000,31.0,31.0,31.0,31.0,0.0,8,2019,10.4,1.14,4.48,138.88000000000002,0.6366804595762006,2.74,3.9,0.0
2019-03-04,2236,20076,623770,31.0,31.5,31.0,31.5,0.5,15,2019,10.57,1.16,4.48,141.12,0.6780755569906362,2.74,3.9,0.016129032258064516
2019-03-05,2236,20000,622550,31.8,31.8,30.9,31.35,-0.15,13,2019,10.52,1.15,4.48,140.448,0.6748466257668712,2.74,3.9,-0.004761904761904716
2019-03-06,2236,8000,251650,31.5,31.5,31.4,31.4,0.05,7,2019,10.54,1.15,4.48,140.672,0.6759229361747928,2.74,3.9,0.0015948963317383464
2019-03-07,2236,10120,314263,31.35,31.35,30.95,30.95,-0.45,13,2019,10.39,1.13,4.48,138.656,0.666236142503498,2.74,3.9,-0.01433121019108278
2019-03-08,2236,7001,216331,30.95,30.95,30.85,30.85,-0.1,5,2019,10.35,1.13,4.48,138.20800000000003,0.6640835216876548,2.74,3.9,-0.0032310177705976695
2019-03-11,2236,4991,153625,30.85,30.85,30.85,30.85,0.0,6,2019,10.35,1.13,4.48,138.20800000000003,0.6640835216876548,2.74,3.9,0.0
2019-03-12,2236,446328,12755848,30.05,30.05,28.2,28.5,-2.35,225,2019,9.56,1.05,4.48,127.68,0.6134969325153374,2.74,3.9,-0.07617504051863862
2019-03-13,2236,126500,3601499,28.4,28.5,28.1,28.4,-0.1,59,2019,9.53,1.04,4.48,127.232,0.6113443116994941,2.74,3.9,-0.0035087719298246113
2019-03-14,2236,63186,1805631,28.7,28.7,28.4,28.4,0.0,37,2019,9.53,1.04,4.48,127.232,0.6113443116994941,2.74,3.9,0.0
2019-03-15,2236,37076,1046758,28.7,28.7,28.1,28.1,-0.3,35,2019,9.43,1.03,4.48,125.88800000000002,0.6048864492519643,2.74,3.9,-0.010563380281690042
2019-03-18,2236,10000,285300,28.45,28.6,28.45,28.5,0.4,10,2019,9.56,1.05,4.48,127.68,0.6134969325153374,2.74,3.9,0.014234875444839807
2019-03-19,2236,71000,2032700,28.9,28.9,28.6,28.65,0.15,20,2019,9.61,1.05,4.48,128.352,0.6167258637391023,2.74,3.9,0.0052631578947367925
2019-03-20,2236,15155,434990,28.65,28.8,28.65,28.75,0.1,16,2019,9.65,1.05,4.48,128.8,0.6188784845549457,2.74,3.9,0.0034904013961606084
2019-03-21,2236,36500,1059100,28.75,29.15,28.75,29.0,0.25,29,2019,9.73,1.06,4.48,129.92000000000002,0.624260036594554,2.74,3.9,0.008695652173913044
2019-03-22,2236,19838,572948,29.7,29.7,28.8,29.0,0.0,21,2019,9.73,1.06,4.48,129.92000000000002,0.624260036594554,2.74,3.9,0.0
2019-03-25,2236,12000,345200,29.0,29.0,28.55,28.95,-0.05,9,2019,9.71,1.06,4.48,129.696,0.6231837261866322,2.74,3.9,-0.0017241379310345072
2019-03-26,2236,35600,1032550,29.75,29.75,28.95,29.0,0.05,20,2019,9.73,1.06,4.48,129.92000000000002,0.624260036594554,2.74,3.9,0.001727115716753047
2019-03-27,2236,19685,565406,28.75,28.75,28.7,28.7,-0.3,14,2019,9.63,1.05,4.48,128.57600000000002,0.6178021741470241,2.74,3.9,-0.01034482758620692
2019-03-28,2236,12770,369940,28.7,29.2,28.7,29.15,0.45,11,2019,9.78,1.07,4.48,130.592,0.6274889678183189,2.74,3.9,0.015679442508710777
2019-03-29,2236,39710,1136556,29.0,29.0,28.45,28.6,-0.55,30,2019,8.01,1.0,4.48,128.128,0.6156495533311809,2.74,3.9,-0.01886792452830179
2019-04-01,2236,132389,3934667,30.0,30.3,29.2,29.2,0.6,94,2019,8.18,1.02,4.48,130.816,0.6285652782262404,2.74,3.9,0.020979020979020904
2019-04-02,2236,41457,1213271,29.2,29.4,29.2,29.35,0.15,28,2019,8.22,1.02,4.48,131.48800000000003,0.6415613564283973,2.74,3.9,0.0051369863013699365
2019-04-03,2236,29280,858189,29.3,29.5,29.15,29.45,0.1,27,2019,8.25,1.03,4.48,131.936,0.6437472554281533,2.74,3.9,0.00340715502555359
2019-04-08,2236,91467,2690259,29.5,29.55,29.25,29.3,-0.15,61,2019,8.21,1.02,4.48,131.264,0.6404684069285191,2.74,3.9,-0.005093378607809799
2019-04-09,2236,36076,1072392,29.4,29.95,29.4,29.65,0.35,26,2019,8.31,1.03,4.48,132.832,0.6481190534276653,2.74,3.9,0.011945392491467503
2019-04-10,2236,386743,11990751,29.65,32.2,29.65,31.8,2.15,270,2019,8.91,1.11,4.48,142.46400000000003,0.6951158819224202,2.74,3.9,0.07251264755480614
2019-04-11,2236,924275,31613074,32.5,34.95,32.5,34.95,3.15,620,2019,9.79,1.22,4.48,156.57600000000002,0.7639717004147354,2.74,3.9,0.09905660377358497
2019-04-12,2236,524924,17687121,34.8,34.9,32.8,33.5,-1.45,382,2019,9.38,1.17,4.48,150.08,0.7322761649182729,2.74,3.9,-0.04148783977110165
2019-04-15,2236,258100,8774825,33.85,34.65,33.25,33.9,0.4,170,2019,9.5,1.18,4.48,151.872,0.741019760917297,2.74,3.9,0.011940298507462643
2019-04-16,2236,171509,5717268,33.9,33.9,32.8,32.9,-1.0,136,2019,9.22,1.15,4.48,147.392,0.7191607709197365,2.74,3.9,-0.029498525073746312
2019-04-17,2236,115632,3807110,32.9,33.55,32.6,33.5,0.6,85,2019,9.38,1.17,4.48,150.08,0.7322761649182729,2.74,3.9,0.018237082066869345
2019-04-18,2236,32592,1072836,32.85,33.05,32.8,33.0,-0.5,33,2019,9.24,1.15,4.48,147.84,0.7213466699194926,2.74,3.9,-0.014925373134328358
2019-04-19,2236,47300,1549355,32.6,33.05,32.6,32.75,-0.25,44,2019,9.17,1.14,4.48,146.72000000000003,0.7158819224201026,2.74,3.9,-0.007575757575757576
2019-04-22,2236,58531,1926173,32.9,33.3,32.6,33.0,0.25,50,2019,9.24,1.15,4.48,147.84,0.7213466699194926,2.74,3.9,0.007633587786259542
2019-04-23,2236,24069,791642,33.2,33.2,32.7,32.7,-0.3,19,2019,9.16,1.14,4.48,146.49600000000004,0.7147889729202247,2.74,3.9,-0.009090909090909005
2019-04-24,2236,38218,1264958,32.7,33.55,32.7,33.1,0.4,35,2019,9.27,1.15,4.48,148.288,0.7235325689192486,2.74,3.9,0.012232415902140628
2019-04-25,2236,41000,1341150,32.7,33.0,32.6,33.0,-0.1,31,2019,9.24,1.15,4.48,147.84,0.7213466699194926,2.74,3.9,-0.0030211480362538194
2019-04-26,2236,50000,1603700,32.6,32.6,31.45,32.55,-0.45,44,2019,9.12,1.13,4.48,145.824,0.7115101244205905,2.74,3.9,-0.013636363636363722
2019-04-29,2236,97896,3030281,32.5,32.5,30.35,30.45,-2.1,77,2019,8.53,1.06,4.48,136.416,0.6656062454257136,2.74,3.9,-0.06451612903225801
2019-04-30,2236,21398,665717,30.9,31.2,30.9,31.2,0.75,22,2019,8.74,1.09,4.48,139.776,0.6820004879238839,2.74,3.9,0.024630541871921183
2019-05-02,2236,13277,410537,31.2,31.2,30.6,31.0,-0.2,14,2019,8.68,1.08,4.48,138.88000000000002,0.7022778012353578,2.74,3.9,-0.0064102564102563875
2019-05-03,2236,12000,371600,31.05,31.1,30.8,30.85,-0.15,10,2019,8.64,1.07,4.48,138.20800000000003,0.6988796828422834,2.74,3.9,-0.004838709677419309
2019-05-06,2236,20000,611050,30.85,30.85,30.4,30.4,-0.45,20,2019,8.52,1.06,4.48,136.192,0.6886853276630603,2.74,3.9,-0.014586709886547903
2019-05-07,2236,94909,2899033,32.5,32.5,30.4,30.4,0.0,66,2019,8.52,1.06,4.48,136.192,0.6886853276630603,2.74,3.9,0.0
2019-05-08,2236,8082,245892,30.4,30.5,30.3,30.4,0.0,9,2019,8.52,1.06,4.48,136.192,0.6886853276630603,2.74,3.9,0.0
2019-05-09,2236,32367,964234,30.4,30.4,29.2,29.5,-0.9,31,2019,8.26,1.03,4.48,132.16000000000005,0.6682966173046146,2.74,3.9,-0.02960526315789469
2019-05-10,2236,44067,1279818,29.55,29.55,28.8,28.9,-0.6,33,2019,8.1,1.01,4.48,129.472,0.6547041437323172,2.74,3.9,-0.020338983050847505
2019-05-13,2236,340000,8880800,26.05,26.6,26.05,26.05,-2.85,217,2019,7.3,0.91,4.48,116.704,0.5901398942639053,2.74,3.9,-0.09861591695501723
2019-05-14,2236,56286,1433136,25.25,25.8,24.4,25.4,-0.65,51,2019,7.11,0.88,4.48,113.792,0.5754147145605834,2.74,3.9,-0.024952015355086454
2019-05-15,2236,39011,1008856,25.85,26.3,25.6,26.1,0.7,37,2019,10.2,0.88,4.48,116.928,0.5912726003949301,2.74,3.9,0.02755905511811035
2019-05-16,2236,26120,677096,26.15,26.2,25.65,25.65,-0.45,19,2019,10.02,0.87,4.48,114.912,0.5810782452157072,2.74,3.9,-0.017241379310344935
2019-05-17,2236,21108,538836,25.7,25.7,25.3,25.3,-0.35,15,2019,9.88,0.86,4.48,113.344,0.5731493022985338,2.74,3.9,-0.013645224171539879
2019-05-20,2236,10000,253750,25.45,25.5,25.3,25.3,0.0,9,2019,9.88,0.86,4.48,113.344,0.5731493022985338,2.74,3.9,0.0
2019-05-21,2236,7000,178550,25.3,26.05,25.3,26.05,0.75,7,2019,10.18,0.88,4.48,116.704,0.5901398942639053,2.74,3.9,0.029644268774703556
2019-05-22,2236,6058,157108,26.0,26.0,25.8,25.8,-0.25,9,2019,10.08,0.87,4.48,115.58400000000002,0.5844763636087816,2.74,3.9,-0.009596928982725527
2019-05-23,2236,5010,128783,25.8,25.9,25.5,25.5,-0.3,7,2019,9.96,0.86,4.48,114.24,0.5776801268226329,2.74,3.9,-0.011627906976744214
2019-05-24,2236,5011,127408,25.5,25.5,25.3,25.3,-0.2,7,2019,9.88,0.86,4.48,113.344,0.5731493022985338,2.74,3.9,-0.007843137254901933
2019-05-27,2236,9609,243235,25.4,25.4,25.3,25.35,0.05,8,2019,9.9,0.86,4.48,113.568,0.5742820084295587,2.74,3.9,0.001976284584980265
2019-05-28,2236,3558,89917,25.2,25.3,25.2,25.3,-0.05,5,2019,9.88,0.86,4.48,113.344,0.5731493022985338,2.74,3.9,-0.001972386587771231
2019-05-29,2236,11000,278050,25.3,25.3,25.25,25.25,-0.05,7,2019,9.86,0.85,4.48,113.12,0.572016596167509,2.74,3.9,-0.001976284584980265
2019-05-30,2236,16000,404100,25.3,25.3,25.25,25.25,0.0,7,2019,9.86,0.85,4.48,113.12,0.572016596167509,2.74,3.9,0.0
2019-05-31,2236,8076,205130,25.25,25.55,25.25,25.4,0.15,8,2019,9.92,0.86,4.48,113.792,0.5754147145605834,2.74,3.9,0.005940594059405884
2019-06-03,2236,25610,647322,25.5,25.5,25.25,25.4,0.0,12,2019,9.92,0.86,4.48,113.792,0.5790676254013811,2.74,3.9,0.0
2019-06-04,2236,3067,77541,25.3,25.3,25.25,25.25,-0.15,4,2019,9.86,0.85,4.48,113.12,0.5756479347001918,2.74,3.9,-0.0059055118110235665
2019-06-05,2236,17804,464064,25.25,26.7,25.25,26.4,1.15,14,2019,10.31,0.89,4.48,118.272,0.6018655634093095,2.74,3.9,0.04554455445544549
2019-06-06,2236,124824,3293568,26.5,26.5,25.7,25.75,-0.65,26,2019,10.06,0.87,4.48,115.36,0.5870469037041561,2.74,3.9,-0.024621212121212068
2019-06-10,2236,7023,182365,26.2,26.35,25.75,25.75,0.0,6,2019,10.06,0.87,4.48,115.36,0.5870469037041561,2.74,3.9,0.0
2019-06-11,2236,16609,429784,25.85,26.2,25.75,26.2,0.45,13,2019,10.23,0.89,4.48,117.376,0.5973059758077238,2.74,3.9,0.01747572815533978
2019-06-12,2236,3217,83320,25.9,25.9,25.9,25.9,-0.3,5,2019,10.12,0.88,4.48,116.032,0.5904665944053453,2.74,3.9,-0.01145038167938934
2019-06-13,2236,9000,233800,26.0,26.0,25.8,25.8,-0.1,3,2019,10.08,0.87,4.48,115.58400000000002,0.5881868006045526,2.74,3.9,-0.003861003861003779
2019-06-14,2236,9392,241844,25.75,25.75,25.75,25.75,-0.05,4,2019,10.06,0.87,4.48,115.36,0.5870469037041561,2.74,3.9,-0.0019379844961240585
2019-06-17,2236,3000,78100,26.5,26.5,25.8,25.8,0.05,3,2019,10.08,0.87,4.48,115.58400000000002,0.5881868006045526,2.74,3.9,0.0019417475728155617
2019-06-18,2236,9000,231900,25.8,25.8,25.75,25.75,-0.05,5,2019,10.06,0.87,4.48,115.36,0.5870469037041561,2.74,3.9,-0.0019379844961240585
2019-06-19,2236,27000,703300,26.0,26.2,26.0,26.2,0.45,13,2019,10.23,0.89,4.48,117.376,0.5973059758077238,2.74,3.9,0.01747572815533978
2019-06-20,2236,16000,420900,26.2,26.45,26.1,26.25,0.05,13,2019,10.25,0.89,4.48,117.6,0.5984458727081202,2.74,3.9,0.0019083969465649127
2019-06-21,2236,27200,733510,26.35,28.0,26.35,26.8,0.55,26,2019,10.47,0.91,4.48,120.06400000000002,0.6109847386124809,2.74,3.9,0.02095238095238098
2019-06-24,2236,12200,331450,27.35,27.35,26.9,26.95,0.15,14,2019,10.53,0.91,4.48,120.736,0.6144044293136701,2.74,3.9,0.005597014925373081
2019-06-25,2236,14000,376600,26.9,26.9,26.9,26.9,-0.05,8,2019,10.51,0.91,4.48,120.512,0.6132645324132737,2.74,3.9,-0.0018552875695733103
2019-06-26,2236,1206,32441,26.9,26.9,26.9,26.9,0.0,3,2019,10.51,0.91,4.48,120.512,0.6132645324132737,2.74,3.9,0.0
2019-06-27,2236,5457,148584,27.2,27.3,27.2,27.3,0.4,6,2019,10.66,0.92,4.48,122.30400000000002,0.6223837076164451,2.74,3.9,0.014869888475836512
2019-06-28,2236,13695,363886,26.2,26.7,26.2,26.6,-0.7,16,2019,10.39,0.9,4.48,119.16800000000002,0.6064251510108953,2.74,3.9,-0.025641025641025616
2019-07-01,2236,4000,105900,26.25,26.6,26.25,26.6,0.0,4,2019,10.39,0.9,4.48,119.16800000000002,0.6064251510108953,2.74,3.9,0.0
2019-07-02,2236,3619,96171,26.6,26.6,26.6,26.6,0.0,4,2019,10.39,0.9,4.48,119.16800000000002,0.6249505070957748,2.74,3.9,0.0
2019-07-03,2236,524,13833,0.0,0.0,0.0,0.0,0.0,1,2019,10.39,0.9,4.48,0.0,0.0,2.74,3.9,-1.0
2019-07-04,2236,7743,204414,26.4,26.4,26.4,26.4,0.0,10,2019,10.31,0.89,4.48,118.272,0.6202516311025734,2.74,3.9,inf
2019-07-05,2236,7473,198621,26.3,27.2,26.25,27.0,0.6,8,2019,10.55,0.91,4.48,120.96,0.6343482590821774,2.74,3.9,0.022727272727272783
2019-07-08,2236,14000,378000,27.0,27.0,27.0,27.0,0.0,10,2019,10.55,0.91,4.48,120.96,0.6343482590821774,2.74,3.9,0.0
2019-07-09,2236,29076,765548,26.3,26.5,26.15,26.15,-0.85,25,2019,10.21,0.88,4.48,117.152,0.6143780361110718,2.74,3.9,-0.031481481481481534
2019-07-10,2236,11000,288900,26.45,26.45,26.2,26.25,0.1,11,2019,10.25,0.89,4.48,117.6,0.6167274741076725,2.74,3.9,0.0038240917782027314
2019-07-11,2236,31000,812250,26.2,26.25,26.2,26.25,0.0,3,2019,10.25,0.89,4.48,117.6,0.6167274741076725,2.74,3.9,0.0
2019-07-12,2236,21076,551883,26.0,26.8,26.0,26.75,0.5,11,2019,10.45,0.9,4.48,119.84000000000002,0.6284746640906759,2.74,3.9,0.01904761904761905
2019-07-15,2236,6525,171412,26.25,26.25,26.25,26.25,-0.5,7,2019,10.25,0.89,4.48,117.6,0.6167274741076725,2.74,3.9,-0.018691588785046728
2019-07-16,2236,21076,555245,26.25,26.55,26.25,26.45,0.2,13,2019,10.33,0.89,4.48,118.496,0.6214263501008738,2.74,3.9,0.007619047619047592
2019-07-17,2236,7109,188460,26.45,26.75,26.1,26.75,0.3,9,2019,10.45,0.9,4.48,119.84000000000002,0.6284746640906759,2.74,3.9,0.011342155009451823
2019-07-18,2236,7076,185583,26.5,26.5,26.1,26.1,-0.65,8,2019,10.2,0.88,4.48,116.928,0.6132033171127714,2.74,3.9,-0.024299065420560696
2019-07-19,2236,13915,364648,26.35,26.4,26.1,26.1,0.0,13,2019,10.2,0.88,4.48,116.928,0.6132033171127714,2.74,3.9,0.0
2019-07-22,2236,5000,131100,26.25,26.3,26.15,26.3,0.2,5,2019,10.27,0.89,4.48,117.824,0.6179021931059729,2.74,3.9,0.007662835249042118
2019-07-23,2236,10500,275050,26.15,26.25,26.15,26.2,-0.1,9,2019,10.23,0.89,4.48,117.376,0.6155527551093721,2.74,3.9,-0.0038022813688213465
2019-07-24,2236,23415,613693,26.2,26.25,26.2,26.25,0.05,15,2019,10.25,0.89,4.48,117.6,0.6167274741076725,2.74,3.9,0.0019083969465649127
2019-07-25,2236,5334,140250,26.25,26.35,26.25,26.35,0.1,8,2019,10.29,0.89,4.48,118.04800000000002,0.6190769121042732,2.74,3.9,0.0038095238095238637
2019-07-26,2236,6152,160736,26.15,26.15,26.1,26.1,-0.25,7,2019,10.2,0.88,4.48,116.928,0.6132033171127714,2.74,3.9,-0.009487666034155597
2019-07-29,2236,11370,296362,26.1,26.15,26.0,26.05,-0.05,16,2019,10.18,0.88,4.48,116.704,0.6120285981144711,2.74,3.9,-0.0019157088122605636
2019-07-30,2236,17203,442583,25.85,25.85,25.5,25.5,-0.55,19,2019,9.96,0.86,4.48,114.24,0.5991066891331676,2.74,3.9,-0.02111324376199619
2019-07-31,2236,2636,67354,25.6,25.6,25.6,25.6,0.1,3,2019,10.0,0.87,4.48,114.68800000000002,0.6014561271297683,2.74,3.9,0.003921568627451036
2019-08-01,2236,10761,276079,25.7,25.7,25.65,25.65,0.05,9,2019,10.02,0.87,4.48,114.912,0.6026308461280685,2.74,3.9,0.001953124999999889
2019-08-02,2236,3762,96392,25.65,25.7,25.65,25.7,0.05,4,2019,10.04,0.87,4.48,115.136,0.5865203626017875,2.74,3.9,0.0019493177387914509
2019-08-05,2236,15000,377050,25.2,25.2,25.0,25.0,-0.7,12,2019,9.77,0.85,4.48,112.0,0.5705450998071865,2.74,3.9,-0.027237354085603085
2019-08-06,2236,8000,204150,25.15,25.7,25.15,25.7,0.7,8,2019,10.04,0.87,4.48,115.136,0.5865203626017875,2.74,3.9,0.027999999999999973
2019-08-07,2236,2000,51050,25.55,25.55,25.5,25.5,-0.2,2,2019,9.96,0.86,4.48,114.24,0.5819560018033301,2.74,3.9,-0.0077821011673151474
2019-08-08,2236,4419,110766,24.95,25.1,24.95,25.1,-0.4,7,2019,9.8,0.85,4.48,112.44800000000002,0.5728272802064152,2.74,3.9,-0.015686274509803866
2019-08-12,2236,1003,25226,25.15,25.15,25.15,25.15,0.05,2,2019,9.82,0.85,4.48,112.672,0.5739683704060294,2.74,3.9,0.001992031872509847
2019-08-13,2236,16000,402250,25.25,25.25,25.0,25.0,-0.15,13,2019,9.77,0.85,4.48,112.0,0.5705450998071865,2.74,3.9,-0.005964214711729566
2019-08-14,2236,25000,627450,25.8,25.8,25.0,25.1,0.1,17,2019,13.42,0.85,4.48,112.44800000000002,0.5728272802064152,2.74,3.9,0.0040000000000000565
2019-08-15,2236,27000,670250,24.75,25.0,24.7,25.0,-0.1,9,2019,13.37,0.85,4.48,112.0,0.5705450998071865,2.74,3.9,-0.003984063745019977
2019-08-16,2236,7363,184170,25.0,25.05,25.0,25.05,0.05,7,2019,13.4,0.85,4.48,112.22400000000002,0.5716861900068008,2.74,3.9,0.0020000000000000282
