date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-15,1474,515248,5427828,10.55,10.7,10.4,10.45,-0.1,209,2015,15.14,0.76,13.0,135.85,0.3811365866153584,2.98,5.03,-0.009478672985782125
2015-10-16,1474,352005,3691750,10.6,10.6,10.4,10.4,-0.05,134,2015,15.07,0.76,13.0,135.20000000000002,0.379312966583706,2.98,5.03,-0.004784688995215209
2015-10-19,1474,541088,5563355,10.55,10.55,10.2,10.2,-0.2,219,2015,14.78,0.74,13.0,132.6,0.3720184864570962,2.98,5.03,-0.019230769230769332
2015-10-20,1474,623001,6435010,10.2,10.45,10.2,10.25,0.05,187,2015,14.86,0.75,13.0,133.25,0.3738421064887486,2.98,5.03,0.004901960784313796
2015-10-21,1474,302040,3096910,10.3,10.35,10.2,10.25,0.0,119,2015,14.86,0.75,13.0,133.25,0.3738421064887486,2.98,5.03,0.0
2015-10-22,1474,943002,9542570,10.3,10.35,10.0,10.0,-0.25,267,2015,14.49,0.73,13.0,130.0,0.3647240063304865,2.98,5.03,-0.024390243902439025
2015-10-23,1474,531184,5354085,10.2,10.2,10.0,10.1,0.1,175,2015,14.64,0.74,13.0,131.29999999999998,0.3683712463937913,2.98,5.03,0.009999999999999964
2015-10-26,1474,529004,5394440,10.15,10.3,10.1,10.15,0.05,166,2015,14.71,0.74,13.0,131.95000000000002,0.3701948664254439,2.98,5.03,0.004950495049505021
2015-10-27,1474,527246,5378571,10.2,10.25,10.15,10.25,0.1,175,2015,14.86,0.75,13.0,133.25,0.3738421064887486,2.98,5.03,0.009852216748768438
2015-10-28,1474,382310,3888945,10.25,10.25,10.1,10.1,-0.15,152,2015,14.64,0.74,13.0,131.29999999999998,0.3683712463937913,2.98,5.03,-0.014634146341463448
2015-10-29,1474,1562769,16310145,10.2,10.6,10.2,10.4,0.3,499,2015,15.07,0.76,13.0,135.20000000000002,0.379312966583706,2.98,5.03,0.029702970297029774
2015-10-30,1474,524003,5428080,10.45,10.45,10.3,10.35,-0.05,171,2015,15.0,0.75,13.0,134.54999999999998,0.3774893465520534,2.98,5.03,-0.004807692307692376
2015-11-02,1474,421500,4406149,10.35,10.5,10.35,10.5,0.15,182,2015,15.22,0.76,13.0,136.5,0.3837052603882928,2.98,5.03,0.01449275362318844
2015-11-03,1474,640090,6785795,10.6,10.7,10.5,10.55,0.05,235,2015,15.29,0.77,13.0,137.15,0.3855324282949037,2.98,5.03,0.00476190476190483
2015-11-04,1474,1713464,18574108,10.65,10.95,10.65,10.85,0.3,472,2015,15.72,0.79,13.0,141.04999999999998,0.3964954357345692,2.98,5.03,0.02843601895734587
2015-11-05,1474,990248,10736151,10.9,10.9,10.7,10.9,0.05,210,2015,15.8,0.79,13.0,141.70000000000002,0.3983226036411803,2.98,5.03,0.004608294930875642
2015-11-06,1474,784001,8453160,10.85,10.9,10.6,10.7,-0.2,172,2015,15.51,0.78,13.0,139.1,0.3910139320147365,2.98,5.03,-0.018348623853211107
2015-11-09,1474,519206,5536727,10.8,10.8,10.5,10.65,-0.05,145,2015,12.1,0.75,13.0,138.45000000000002,0.3891867641081257,2.98,5.03,-0.004672897196261583
2015-11-10,1474,638180,6777214,10.7,10.75,10.5,10.55,-0.1,167,2015,11.99,0.75,13.0,137.15,0.3855324282949037,2.98,5.03,-0.009389671361502313
2015-11-11,1474,332002,3482470,10.7,10.7,10.35,10.35,-0.2,143,2015,11.76,0.73,13.0,134.54999999999998,0.37822375666846,2.98,5.03,-0.01895734597156408
2015-11-12,1474,550003,5710630,10.35,10.5,10.2,10.45,0.1,172,2015,11.88,0.74,13.0,135.85,0.3818780924816819,2.98,5.03,0.009661835748792237
2015-11-13,1474,280007,2923870,10.4,10.5,10.4,10.45,0.0,99,2015,11.88,0.74,13.0,135.85,0.3818780924816819,2.98,5.03,0.0
2015-11-16,1474,394002,4090870,10.3,10.45,10.3,10.45,0.0,102,2015,11.88,0.74,13.0,135.85,0.3818780924816819,2.98,5.03,0.0
2015-11-17,1474,634400,6722328,10.5,10.7,10.5,10.7,0.25,181,2015,12.16,0.76,13.0,139.1,0.3910139320147365,2.98,5.03,0.023923444976076555
2015-11-18,1474,384002,4108720,10.75,10.85,10.6,10.65,-0.05,135,2015,12.1,0.75,13.0,138.45000000000002,0.3891867641081257,2.98,5.03,-0.004672897196261583
2015-11-19,1474,651283,6882248,10.65,10.75,10.5,10.5,-0.15,179,2015,11.93,0.74,13.0,136.5,0.3837052603882928,2.98,5.03,-0.014084507042253554
2015-11-20,1474,247005,2604700,10.6,10.7,10.45,10.5,0.0,82,2015,11.93,0.74,13.0,136.5,0.3837052603882928,2.98,5.03,0.0
2015-11-23,1474,1337264,14564648,10.6,11.05,10.6,11.0,0.5,472,2015,12.5,0.78,13.0,143.0,0.401976939454402,2.98,5.03,0.047619047619047616
2015-11-24,1474,884388,9673705,11.1,11.1,10.8,10.8,-0.2,315,2015,12.27,0.76,13.0,140.4,0.3946682678279584,2.98,5.03,-0.01818181818181812
2015-11-25,1474,632264,6719844,10.8,10.8,10.5,10.5,-0.3,205,2015,11.93,0.74,13.0,136.5,0.3837052603882928,2.98,5.03,-0.027777777777777842
2015-11-26,1474,424004,4481490,10.5,10.65,10.5,10.55,0.05,96,2015,11.99,0.75,13.0,137.15,0.3855324282949037,2.98,5.03,0.00476190476190483
2015-11-27,1474,293010,3058453,10.5,10.65,10.3,10.35,-0.2,112,2015,11.76,0.73,13.0,134.54999999999998,0.37822375666846,2.98,5.03,-0.01895734597156408
2015-11-30,1474,508257,5196694,10.2,10.35,10.15,10.2,-0.15,156,2015,11.59,0.72,13.0,132.6,0.3727422529486273,2.98,5.03,-0.01449275362318844
2015-12-01,1474,250006,2569010,10.2,10.4,10.2,10.3,0.1,93,2015,11.7,0.73,13.0,133.9,0.3763965887618491,2.98,5.03,0.009803921568627591
2015-12-02,1474,271008,2815480,10.3,10.5,10.3,10.35,0.05,86,2015,11.76,0.73,13.0,134.54999999999998,0.3841896054939541,2.98,5.03,0.004854368932038731
2015-12-03,1474,160250,1655047,10.45,10.45,10.25,10.25,-0.1,82,2015,11.65,0.73,13.0,133.25,0.3804776286292783,2.98,5.03,-0.009661835748792237
2015-12-04,1474,738703,7454380,10.2,10.2,10.0,10.05,-0.2,227,2015,11.42,0.71,13.0,130.65,0.3730536748999265,2.98,5.03,-0.01951219512195115
2015-12-07,1474,478004,4807720,10.1,10.2,9.98,10.0,-0.05,174,2015,11.36,0.71,13.0,130.0,0.3711976864675886,2.98,5.03,-0.004975124378109523
2015-12-08,1474,370500,3652742,10.0,10.0,9.8,9.8,-0.2,179,2015,11.14,0.69,13.0,127.4,0.3637737327382368,2.98,5.03,-0.019999999999999928
2015-12-09,1474,557012,5343853,9.8,9.81,9.5,9.53,-0.27,194,2015,10.83,0.67,13.0,123.89,0.3537513952036119,2.98,5.03,-0.0275510204081634
2015-12-10,1474,197024,1843696,9.49,9.49,9.32,9.44,-0.09,93,2015,10.73,0.67,13.0,122.72,0.3504106160254036,2.98,5.03,-0.009443861490031465
2015-12-11,1474,1354304,12308139,9.44,9.44,8.95,9.0,-0.44,323,2015,10.23,0.64,13.0,117.0,0.3340779178208297,2.98,5.03,-0.046610169491525376
2015-12-14,1474,359311,3184783,8.85,9.0,8.78,8.87,-0.13,130,2015,10.08,0.63,13.0,115.31,0.329252347896751,2.98,5.03,-0.01444444444444453
2015-12-15,1474,223000,2021590,8.9,9.11,8.9,8.99,0.12,71,2015,10.22,0.64,13.0,116.87,0.3337067201343621,2.98,5.03,0.013528748590755469
2015-12-16,1474,209499,1911118,9.06,9.17,9.02,9.16,0.17,87,2015,10.41,0.65,13.0,119.08,0.3400170808043111,2.98,5.03,0.018909899888765288
2015-12-17,1474,292001,2674889,9.17,9.2,9.1,9.13,-0.03,83,2015,10.38,0.65,13.0,118.69,0.3389034877449084,2.98,5.03,-0.003275109170305607
2015-12-18,1474,378014,3424726,9.14,9.15,9.01,9.03,-0.1,91,2015,10.26,0.64,13.0,117.39,0.3351915108802324,2.98,5.03,-0.010952902519167734
2015-12-21,1474,301006,2718164,9.0,9.14,8.93,9.12,0.09,72,2015,10.36,0.65,13.0,118.56,0.3385322900584407,2.98,5.03,0.00996677740863786
2015-12-22,1474,178001,1612929,9.13,9.16,9.02,9.05,-0.07,53,2015,10.28,0.64,13.0,117.65,0.3359339062531676,2.98,5.03,-0.0076754385964910654
2015-12-23,1474,484011,4449000,9.15,9.27,9.07,9.2,0.15,120,2015,10.45,0.65,13.0,119.6,0.3415018715501815,2.98,5.03,0.01657458563535896
2015-12-24,1474,414344,3747106,9.2,9.2,9.0,9.0,-0.2,136,2015,10.23,0.64,13.0,117.0,0.3340779178208297,2.98,5.03,-0.021739130434782532
2015-12-25,1474,67000,605160,9.0,9.07,9.0,9.07,0.07,42,2015,10.31,0.64,13.0,117.91,0.3366763016261028,2.98,5.03,0.00777777777777781
2015-12-28,1474,220035,1982325,9.08,9.08,8.98,9.01,-0.06,76,2015,10.24,0.64,13.0,117.13,0.3344491155072973,2.98,5.03,-0.006615214994487376
2015-12-29,1474,806956,7421970,9.01,9.3,9.01,9.11,0.1,164,2015,10.35,0.65,13.0,118.43,0.3381610923719732,2.98,5.03,0.01109877913429519
2015-12-30,1474,543071,5074413,9.19,9.45,9.16,9.4,0.29,213,2015,10.68,0.67,13.0,122.2,0.3489258252795332,2.98,5.03,0.0318331503841933
2015-12-31,1474,292003,2721997,9.4,9.4,9.25,9.29,-0.11,88,2015,10.56,0.66,13.0,120.76999999999998,0.3448426507283897,2.98,5.03,-0.011702127659574596
2016-01-04,1474,389011,3567110,9.36,9.38,9.12,9.12,-0.17,120,2016,10.36,0.65,13.0,118.56,0.3385483369412602,3.84,6.6,-0.018299246501614633
2016-01-05,1474,134616,1225044,9.1,9.18,9.02,9.06,-0.06,58,2016,10.3,0.64,13.0,117.78,0.3363210452508573,3.84,6.6,-0.006578947368420913
2016-01-06,1474,384001,3440239,9.1,9.1,8.92,8.97,-0.09,116,2016,10.19,0.64,13.0,116.61,0.3329801077152528,3.84,6.6,-0.00993377483443707
2016-01-07,1474,407075,3548096,8.96,8.96,8.51,8.72,-0.25,141,2016,9.91,0.62,13.0,113.36,0.3236997256719068,3.84,6.6,-0.027870680044593085
2016-01-08,1474,185008,1628624,8.7,8.94,8.67,8.91,0.19,83,2016,10.13,0.63,13.0,115.83,0.3307528160248497,3.84,6.6,0.021788990825688016
2016-01-11,1474,697792,6443984,9.05,9.37,8.96,9.11,0.2,261,2016,10.35,0.65,13.0,118.43,0.3381771216595264,3.84,6.6,0.0224466891133557
2016-01-12,1474,177674,1623461,9.15,9.27,9.01,9.1,-0.01,97,2016,10.34,0.64,13.0,118.3,0.3378059063777926,3.84,6.6,-0.0010976948408342247
2016-01-13,1474,178102,1627843,9.08,9.21,9.04,9.15,0.05,79,2016,10.4,0.65,13.0,118.95,0.3396619827864618,3.84,6.6,0.005494505494505573
2016-01-14,1474,182000,1642080,9.06,9.14,8.93,9.14,-0.01,95,2016,10.39,0.65,13.0,118.82,0.339290767504728,3.84,6.6,-0.0010928961748633646
2016-01-15,1474,131006,1195904,9.22,9.22,9.05,9.2,0.06,83,2016,10.45,0.65,13.0,119.6,0.341518059195131,3.84,6.6,0.006564551422319334
2016-01-18,1474,808037,7526873,9.3,9.4,9.21,9.26,0.06,298,2016,10.52,0.66,13.0,120.38,0.343745350885534,3.84,6.6,0.006521739130434837
2016-01-19,1474,300002,2773318,9.3,9.3,9.17,9.25,-0.01,117,2016,10.51,0.66,13.0,120.25,0.3433741356038002,3.84,6.6,-0.0010799136069114242
2016-01-20,1474,897002,8450568,9.3,9.56,9.23,9.26,0.01,319,2016,10.52,0.66,13.0,120.38,0.343745350885534,3.84,6.6,0.0010810810810810581
2016-01-21,1474,327017,3009755,9.25,9.39,9.1,9.1,-0.16,113,2016,10.34,0.64,13.0,118.3,0.3378059063777926,3.84,6.6,-0.01727861771058317
2016-01-22,1474,203005,1852995,9.2,9.21,9.07,9.08,-0.02,95,2016,10.32,0.64,13.0,118.04,0.3370634758143249,3.84,6.6,-0.002197802197802151
2016-01-25,1474,162119,1492246,9.25,9.27,9.17,9.18,0.1,85,2016,10.43,0.65,13.0,119.34,0.3407756286316633,3.84,6.6,0.011013215859030798
2016-01-26,1474,126005,1152285,9.21,9.21,9.11,9.19,0.01,41,2016,10.44,0.65,13.0,119.47,0.3411468439133971,3.84,6.6,0.0010893246187363603
2016-01-27,1474,403598,3727964,9.2,9.31,9.19,9.19,0.0,131,2016,10.44,0.65,13.0,119.47,0.3411468439133971,3.84,6.6,0.0
2016-01-28,1474,119012,1094955,9.19,9.26,9.17,9.17,-0.02,57,2016,10.42,0.65,13.0,119.21,0.3404044133499295,3.84,6.6,-0.0021762785636561016
2016-01-29,1474,292372,2725103,9.2,9.42,9.2,9.36,0.19,109,2016,10.64,0.66,13.0,121.68,0.3474575037028724,3.84,6.6,0.02071973827699013
2016-01-30,1474,197004,1837396,9.41,9.41,9.29,9.3,-0.06,59,2016,10.57,0.66,13.0,120.9,0.3452302120124694,3.84,6.6,-0.006410256410256274
2016-02-01,1474,309004,2897326,9.24,9.45,9.24,9.3,0.0,121,2016,10.57,0.66,13.0,120.9,0.3452302120124694,3.84,6.6,0.0
2016-02-02,1474,57003,530767,9.3,9.35,9.26,9.3,0.0,22,2016,10.57,0.66,13.0,120.9,0.3499067783512763,3.84,6.6,0.0
2016-02-03,1474,148002,1368270,9.25,9.32,9.2,9.21,-0.09,45,2016,10.47,0.65,13.0,119.73000000000002,0.3465205837220704,3.84,6.6,-0.009677419354838694
2016-02-15,1474,174080,1615674,9.15,9.36,9.15,9.3,0.09,66,2016,10.57,0.66,13.0,120.9,0.3499067783512763,3.84,6.6,0.009771986970684023
2016-02-16,1474,540001,5158810,9.31,9.68,9.31,9.65,0.35,207,2016,10.97,0.68,13.0,125.45,0.3630753130204103,3.84,6.6,0.0376344086021505
2016-02-17,1474,401162,3870217,9.65,9.74,9.52,9.62,-0.03,146,2016,10.93,0.68,13.0,125.06,0.3619465814773416,3.84,6.6,-0.0031088082901555582
2016-02-18,1474,387801,3754905,9.7,9.73,9.6,9.73,0.11,118,2016,11.06,0.69,13.0,126.49,0.3660852638019267,3.84,6.6,0.011434511434511562
2016-02-19,1474,886113,8939476,9.85,10.2,9.85,10.2,0.47,361,2016,11.59,0.72,13.0,132.6,0.3837687246433353,3.84,6.6,0.04830421377183955
2016-02-22,1474,782537,8035004,10.3,10.4,10.05,10.35,0.15,252,2016,11.76,0.73,13.0,134.54999999999998,0.3894123823586784,3.84,6.6,0.014705882352941213
2016-02-23,1474,706104,7312840,10.4,10.45,10.25,10.4,0.05,209,2016,11.82,0.74,13.0,135.20000000000002,0.3912936015971263,3.84,6.6,0.004830917874396204
2016-02-24,1474,1643678,17055796,10.55,10.65,10.1,10.1,-0.3,575,2016,11.48,0.72,13.0,131.29999999999998,0.3800062861664398,3.84,6.6,-0.028846153846153914
2016-02-25,1474,670005,6837750,10.2,10.3,10.05,10.2,0.1,230,2016,11.59,0.72,13.0,132.6,0.3837687246433353,3.84,6.6,0.009900990099009866
2016-02-26,1474,649000,6738050,10.3,10.5,10.25,10.45,0.25,259,2016,11.88,0.74,13.0,135.85,0.3931748208355739,3.84,6.6,0.02450980392156863
2016-03-01,1474,4019046,43982373,10.65,11.1,10.6,11.1,0.65,1148,2016,12.61,0.79,13.0,144.29999999999998,0.4176306709353942,3.84,6.6,0.06220095693779908
2016-03-02,1474,1034100,11398553,11.1,11.2,10.9,11.0,-0.1,368,2016,12.5,0.78,13.0,143.0,0.4105900063540957,3.84,6.6,-0.009009009009008978
2016-03-03,1474,956202,10393128,11.0,11.1,10.75,10.85,-0.15,277,2016,12.33,0.77,13.0,141.04999999999998,0.4049910517219943,3.84,6.6,-0.013636363636363669
2016-03-04,1474,539016,5787419,10.75,10.85,10.7,10.7,-0.15,238,2016,12.16,0.76,13.0,139.1,0.3993920970898931,3.84,6.6,-0.013824884792626762
2016-03-07,1474,512021,5532608,10.9,10.9,10.7,10.7,0.0,173,2016,12.16,0.76,13.0,139.1,0.3993920970898931,3.84,6.6,0.0
2016-03-08,1474,764111,8094831,10.7,10.7,10.5,10.7,0.0,227,2016,12.16,0.76,13.0,139.1,0.3993920970898931,3.84,6.6,0.0
2016-03-09,1474,343080,3663346,10.7,10.75,10.55,10.7,0.0,113,2016,12.16,0.76,13.0,139.1,0.3993920970898931,3.84,6.6,0.0
2016-03-10,1474,413428,4452075,10.7,10.85,10.65,10.75,0.05,145,2016,12.22,0.76,13.0,139.75,0.4012584153005935,3.84,6.6,0.004672897196261749
2016-03-11,1474,467318,4977361,10.75,10.75,10.55,10.65,-0.1,160,2016,12.1,0.75,13.0,138.45000000000002,0.3975257788791927,3.84,6.6,-0.009302325581395316
2016-03-14,1474,351019,3726996,10.75,10.75,10.5,10.6,-0.05,139,2016,12.05,0.75,13.0,137.79999999999998,0.3956594606684921,3.84,6.6,-0.004694835680751241
2016-03-15,1474,418016,4373265,10.55,10.6,10.3,10.3,-0.3,179,2016,11.7,0.73,13.0,133.9,0.3844615514042896,3.84,6.6,-0.02830188679245273
2016-03-16,1474,416002,4302120,10.3,10.5,10.25,10.5,0.2,152,2016,11.93,0.74,13.0,136.5,0.3919268242470913,3.84,6.6,0.01941747572815527
2016-03-17,1474,503080,5302631,10.55,10.65,10.4,10.4,-0.1,149,2016,11.82,0.74,13.0,135.20000000000002,0.3881941878256905,3.84,6.6,-0.00952380952380949
2016-03-18,1474,301277,3156079,10.4,10.55,10.4,10.45,0.05,93,2016,11.88,0.74,13.0,135.85,0.3900605060363909,3.84,6.6,0.004807692307692205
2016-03-21,1474,768584,8301595,10.6,10.95,10.6,10.8,0.35,325,2016,12.27,0.76,13.0,140.4,0.4031247335112939,3.84,6.6,0.03349282296650732
2016-03-22,1474,421335,4510479,10.8,10.85,10.6,10.65,-0.15,154,2016,12.1,0.75,13.0,138.45000000000002,0.3975257788791927,3.84,6.6,-0.013888888888888921
2016-03-23,1474,185628,1968039,10.6,10.7,10.5,10.6,-0.05,87,2016,12.05,0.75,13.0,137.79999999999998,0.3956594606684921,3.84,6.6,-0.004694835680751241
2016-03-24,1474,320200,3418045,10.65,10.8,10.55,10.6,0.0,134,2016,12.05,0.75,13.0,137.79999999999998,0.3956594606684921,3.84,6.6,0.0
2016-03-25,1474,337191,3523066,10.6,10.6,10.4,10.4,-0.2,157,2016,14.86,0.74,13.0,135.20000000000002,0.3881941878256905,3.84,6.6,-0.01886792452830182
2016-03-28,1474,233308,2425064,10.5,10.5,10.35,10.35,-0.05,96,2016,14.79,0.73,13.0,134.54999999999998,0.38632786961499,3.84,6.6,-0.004807692307692376
2016-03-29,1474,453605,4626250,10.3,10.35,10.1,10.1,-0.25,147,2016,14.43,0.72,13.0,131.29999999999998,0.3769962785614878,3.84,6.6,-0.024154589371980676
2016-03-30,1474,287001,2938210,10.1,10.3,10.1,10.25,0.15,76,2016,14.64,0.73,13.0,133.25,0.3825952331935892,3.84,6.6,0.014851485148514887
2016-03-31,1474,114230,1167532,10.3,10.3,10.15,10.15,-0.1,52,2016,14.5,0.72,13.0,131.95000000000002,0.3788625967721883,3.84,6.6,-0.009756097560975575
2016-04-01,1474,154004,1565890,10.2,10.25,10.05,10.2,0.05,73,2016,14.57,0.72,13.0,132.6,0.3807289149828887,3.84,6.6,0.0049261083743841316
2016-04-06,1474,327019,3374740,10.25,10.5,10.2,10.3,0.1,138,2016,14.71,0.73,13.0,133.9,0.3818757600439884,3.84,6.6,0.009803921568627591
2016-04-07,1474,319027,3300778,10.35,10.45,10.2,10.2,-0.1,100,2016,14.57,0.72,13.0,132.6,0.3781682283930759,3.84,6.6,-0.009708737864077808
2016-04-08,1474,210009,2155340,10.2,10.4,10.2,10.25,0.05,81,2016,14.64,0.73,13.0,133.25,0.3800219942185321,3.84,6.6,0.004901960784313796
2016-04-11,1474,113303,1165999,10.25,10.35,10.2,10.3,0.05,62,2016,14.71,0.73,13.0,133.9,0.3818757600439884,3.84,6.6,0.004878048780487874
2016-04-12,1474,197011,2013960,10.3,10.3,10.1,10.1,-0.2,100,2016,14.43,0.72,13.0,131.29999999999998,0.3744606967421633,3.84,6.6,-0.019417475728155442
2016-04-13,1474,517005,5375250,10.1,10.55,10.1,10.3,0.2,217,2016,14.71,0.73,13.0,133.9,0.3818757600439884,3.84,6.6,0.01980198019801991
2016-04-14,1474,142225,1461066,10.3,10.35,10.2,10.3,0.0,74,2016,14.71,0.73,13.0,133.9,0.3818757600439884,3.84,6.6,0.0
2016-04-15,1474,326002,3399070,10.4,10.5,10.25,10.5,0.2,120,2016,15.0,0.74,13.0,136.5,0.3892908233458134,3.84,6.6,0.01941747572815527
2016-04-18,1474,470008,4968134,10.5,10.7,10.5,10.6,0.1,169,2016,15.14,0.75,13.0,137.79999999999998,0.3929983549967259,3.84,6.6,0.00952380952380949
2016-04-19,1474,486130,5153439,10.6,10.7,10.6,10.6,0.0,90,2016,15.14,0.75,13.0,137.79999999999998,0.3929983549967259,3.84,6.6,0.0
2016-04-20,1474,428182,4544909,10.65,10.7,10.5,10.55,-0.05,120,2016,15.07,0.75,13.0,137.15,0.3911445891712697,3.84,6.6,-0.004716981132075371
2016-04-21,1474,266000,2817650,10.65,10.65,10.5,10.65,0.1,55,2016,15.21,0.75,13.0,138.45000000000002,0.3948521208221823,3.84,6.6,0.009478672985781957
2016-04-22,1474,254002,2686020,10.6,10.65,10.5,10.55,-0.1,74,2016,15.07,0.75,13.0,137.15,0.3911445891712697,3.84,6.6,-0.009389671361502313
2016-04-25,1474,174748,1846678,10.55,10.6,10.5,10.5,-0.05,68,2016,15.0,0.74,13.0,136.5,0.3892908233458134,3.84,6.6,-0.004739336492891062
2016-04-26,1474,216278,2290069,10.55,10.65,10.5,10.6,0.1,69,2016,15.14,0.75,13.0,137.79999999999998,0.3929983549967259,3.84,6.6,0.00952380952380949
2016-04-27,1474,170002,1807070,10.6,10.7,10.55,10.6,0.0,52,2016,15.14,0.75,13.0,137.79999999999998,0.3929983549967259,3.84,6.6,0.0
2016-04-28,1474,485130,5188090,10.6,10.8,10.6,10.7,0.1,165,2016,15.29,0.76,13.0,139.1,0.3967058866476384,3.84,6.6,0.00943396226415091
2016-04-29,1474,1083201,11760840,10.75,10.95,10.7,10.95,0.25,294,2016,15.64,0.78,13.0,142.35,0.4059747157749197,3.84,6.6,0.023364485981308414
2016-05-03,1474,840098,9197132,10.95,11.1,10.8,10.95,0.0,248,2016,15.64,0.78,13.0,142.35,0.4099696792358061,3.84,6.6,0.0
2016-05-04,1474,772000,8431850,10.95,11.05,10.7,10.75,-0.2,230,2016,15.36,0.76,13.0,139.75,0.4024816485648325,3.84,6.6,-0.01826484018264834
2016-05-05,1474,288016,3071669,10.75,10.75,10.6,10.7,-0.05,97,2016,15.29,0.76,13.0,139.1,0.4006096408970891,3.84,6.6,-0.00465116279069774
2016-05-06,1474,509789,5509021,10.8,10.95,10.7,10.9,0.2,162,2016,15.57,0.77,13.0,141.70000000000002,0.4080976715680628,3.84,6.6,0.018691588785046828
2016-05-09,1474,322042,3490453,10.9,10.9,10.7,10.85,-0.05,128,2016,15.5,0.77,13.0,141.04999999999998,0.4062256639003193,3.84,6.6,-0.004587155963302818
2016-05-10,1474,428005,4544053,10.7,10.8,10.5,10.8,-0.05,141,2016,15.43,0.77,13.0,140.4,0.4043536562325759,3.84,6.6,-0.004608294930875478
2016-05-11,1474,319002,3375170,10.7,10.7,10.5,10.6,-0.2,115,2016,15.14,0.75,13.0,137.79999999999998,0.3968656255616022,3.84,6.6,-0.018518518518518615
2016-05-12,1474,230000,2436600,10.5,10.7,10.5,10.55,-0.05,82,2016,13.19,0.74,13.0,137.15,0.3949936178938589,3.84,6.6,-0.004716981132075371
2016-05-13,1474,622000,6581100,10.6,10.7,10.5,10.55,0.0,120,2016,13.19,0.74,13.0,137.15,0.3949936178938589,3.84,6.6,0.0
2016-05-16,1474,328078,3457625,10.5,10.65,10.5,10.6,0.05,86,2016,13.25,0.74,13.0,137.79999999999998,0.3968656255616022,3.84,6.6,0.004739336492890894
2016-05-17,1474,147011,1569516,10.6,10.75,10.6,10.65,0.05,44,2016,13.31,0.74,13.0,138.45000000000002,0.3987376332293458,3.84,6.6,0.004716981132075539
2016-05-18,1474,112000,1190650,10.7,10.7,10.6,10.6,-0.05,44,2016,13.25,0.74,13.0,137.79999999999998,0.3968656255616022,3.84,6.6,-0.004694835680751241
2016-05-19,1474,213200,2265930,10.65,10.65,10.6,10.65,0.05,65,2016,13.31,0.74,13.0,138.45000000000002,0.3987376332293458,3.84,6.6,0.004716981132075539
2016-05-20,1474,150894,1599637,10.65,10.7,10.55,10.6,-0.05,59,2016,13.25,0.74,13.0,137.79999999999998,0.3968656255616022,3.84,6.6,-0.004694835680751241
2016-05-23,1474,233050,2495330,10.6,10.75,10.6,10.7,0.1,68,2016,13.38,0.75,13.0,139.1,0.4006096408970891,3.84,6.6,0.00943396226415091
2016-05-24,1474,249633,2679623,10.7,10.8,10.65,10.75,0.05,74,2016,13.44,0.75,13.0,139.75,0.4024816485648325,3.84,6.6,0.004672897196261749
2016-05-25,1474,788000,8583650,10.75,11.05,10.75,10.85,0.1,187,2016,13.56,0.76,13.0,141.04999999999998,0.4062256639003193,3.84,6.6,0.009302325581395316
2016-05-26,1474,209000,2255250,10.85,10.9,10.7,10.7,-0.15,58,2016,13.38,0.75,13.0,139.1,0.4006096408970891,3.84,6.6,-0.013824884792626762
2016-05-27,1474,390900,4183524,10.8,10.8,10.65,10.7,0.0,80,2016,13.38,0.75,13.0,139.1,0.4006096408970891,3.84,6.6,0.0
2016-05-30,1474,170001,1833110,10.75,10.85,10.7,10.7,0.0,55,2016,13.38,0.75,13.0,139.1,0.4006096408970891,3.84,6.6,0.0
2016-05-31,1474,88000,944450,10.75,10.8,10.7,10.7,0.0,41,2016,13.38,0.75,13.0,139.1,0.4006096408970891,3.84,6.6,0.0
2016-06-01,1474,179188,1923661,10.7,10.8,10.7,10.75,0.05,54,2016,13.44,0.75,13.0,139.75,0.4024816485648325,3.84,6.6,0.004672897196261749
2016-06-02,1474,264000,2816200,10.75,10.75,10.55,10.6,-0.15,72,2016,13.25,0.74,13.0,137.79999999999998,0.4022845558930307,3.84,6.6,-0.013953488372093056
2016-06-03,1474,68001,722110,10.75,10.75,10.55,10.6,0.0,33,2016,13.25,0.74,13.0,137.79999999999998,0.4022845558930307,3.84,6.6,0.0
2016-06-04,1474,57508,607234,10.65,10.7,10.55,10.55,-0.05,27,2016,13.19,0.74,13.0,137.15,0.4003869872331581,3.84,6.6,-0.004716981132075371
2016-06-06,1474,225160,2354698,10.45,10.55,10.4,10.4,-0.15,93,2016,13.0,0.73,13.0,135.20000000000002,0.3946942812535398,3.84,6.6,-0.014218009478673018
2016-06-07,1474,123248,1283529,10.35,10.45,10.35,10.45,0.05,51,2016,13.06,0.73,13.0,135.85,0.3965918499134125,3.84,6.6,0.004807692307692205
2016-06-08,1474,131108,1365078,10.4,10.45,10.35,10.45,0.0,31,2016,13.06,0.73,13.0,135.85,0.3965918499134125,3.84,6.6,0.0
2016-06-13,1474,306005,3137550,10.4,10.4,10.2,10.2,-0.25,91,2016,12.75,0.71,13.0,132.6,0.3871040066140485,3.84,6.6,-0.023923444976076555
2016-06-14,1474,109196,1119999,10.2,10.35,10.2,10.25,0.05,41,2016,12.81,0.72,13.0,133.25,0.3890015752739213,3.84,6.6,0.004901960784313796
