date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-12-31,1809,3894219,68151087,17.0,17.95,17.0,17.35,0.35,1286,2013,27.98,0.99,19.0,329.65000000000003,0.9749448201638642,2.78,17.03,0.02058823529411773
2014-01-02,1809,2923923,51397764,17.45,18.1,17.1,18.1,0.75,820,2014,29.19,1.03,19.0,343.90000000000003,0.981807021675981,3.1,3.93,0.04322766570605187
2014-01-03,1809,3915333,70900938,18.1,18.3,17.9,17.9,-0.2,1365,2014,28.87,1.02,19.0,340.1,0.9709583253038704,3.1,3.93,-0.011049723756906233
2014-01-06,1809,1618700,29027383,17.9,18.15,17.8,17.9,0.0,544,2014,28.87,1.02,19.0,340.1,0.9709583253038704,3.1,3.93,0.0
2014-01-07,1809,1469322,26168665,18.25,18.25,17.55,17.65,-0.25,562,2014,28.47,1.0,19.0,335.35,0.9573974548387326,3.1,3.93,-0.013966480446927375
2014-01-08,1809,1696272,29594065,17.8,17.8,17.3,17.4,-0.25,673,2014,28.06,0.99,19.0,330.6,0.9438365843735947,3.1,3.93,-0.0141643059490085
2014-01-09,1809,2804301,47366045,17.4,17.4,16.45,16.6,-0.8,994,2014,26.77,0.94,19.0,315.40000000000003,0.9004417988851539,3.1,3.93,-0.04597701149425271
2014-01-10,1809,2581674,43043732,16.65,17.05,16.4,16.45,-0.15,756,2014,26.53,0.94,19.0,312.55,0.892305276606071,3.1,3.93,-0.009036144578313381
2014-01-13,1809,2125389,35763712,16.65,17.0,16.6,16.8,0.35,713,2014,27.1,0.96,19.0,319.2,0.911290495257264,3.1,3.93,0.021276595744680937
2014-01-14,1809,915275,15433496,16.8,17.0,16.7,16.9,0.1,347,2014,27.26,0.96,19.0,321.1,0.916714843443319,3.1,3.93,0.005952380952380825
2014-01-15,1809,5137404,90636138,17.1,17.9,17.0,17.55,0.65,1556,2014,28.31,1.0,19.0,333.45,0.9519731066526776,3.1,3.93,0.03846153846153859
2014-01-16,1809,1872907,32835831,17.65,17.8,17.25,17.4,-0.15,629,2014,28.06,0.99,19.0,330.6,0.9438365843735947,3.1,3.93,-0.008547008547008668
2014-01-17,1809,1038665,17902267,17.35,17.4,17.1,17.15,-0.25,301,2014,27.66,0.98,19.0,325.85,0.9302757139084568,3.1,3.93,-0.014367816091954025
2014-01-20,1809,1509859,26554487,17.45,17.8,17.4,17.5,0.35,592,2014,28.23,1.0,19.0,332.5,0.94926093255965,3.1,3.93,0.020408163265306208
2014-01-21,1809,937158,16273406,17.55,17.6,17.2,17.2,-0.3,335,2014,27.74,0.98,19.0,326.8,0.9329878880014846,3.1,3.93,-0.017142857142857182
2014-01-22,1809,880040,15290831,17.45,17.5,17.2,17.2,0.0,258,2014,27.74,0.98,19.0,326.8,0.9329878880014846,3.1,3.93,0.0
2014-01-23,1809,824882,14035776,17.25,17.4,16.85,16.85,-0.35,350,2014,27.18,0.96,19.0,320.15000000000003,0.9140026693502916,3.1,3.93,-0.020348837209302202
2014-01-24,1809,357798,6002023,16.85,16.95,16.7,16.7,-0.15,167,2014,26.94,0.95,19.0,317.3,0.9058661470712088,3.1,3.93,-0.008902077151335437
2014-01-27,1809,568448,9331799,16.4,16.65,16.25,16.4,-0.3,227,2014,26.45,0.93,19.0,311.6,0.8895931025130432,3.1,3.93,-0.01796407185628747
2014-02-05,1809,405477,6589441,16.0,16.6,15.95,16.6,0.2,206,2014,26.77,0.94,19.0,315.40000000000003,0.908430023237836,3.1,3.93,0.012195121951219686
2014-02-06,1809,355002,5929633,16.6,16.8,16.5,16.7,0.1,181,2014,26.94,0.95,19.0,317.3,0.9139024932573409,3.1,3.93,0.00602409638554204
2014-02-07,1809,527480,8797843,16.9,16.9,16.55,16.6,-0.1,229,2014,26.77,0.94,19.0,315.40000000000003,0.908430023237836,3.1,3.93,-0.005988023952095681
2014-02-10,1809,3103075,53707692,16.6,17.55,16.6,17.35,0.75,1026,2014,27.98,0.99,19.0,329.65000000000003,0.9494735483841238,3.1,3.93,0.04518072289156626
2014-02-11,1809,755195,12900720,17.05,17.2,17.0,17.1,-0.25,342,2014,27.58,0.97,19.0,324.90000000000003,0.9357923733353612,3.1,3.93,-0.01440922190201729
2014-02-12,1809,699919,11833541,17.1,17.25,16.8,16.8,-0.3,355,2014,27.1,0.96,19.0,319.2,0.919374963276846,3.1,3.93,-0.017543859649122848
2014-02-13,1809,716493,12163581,16.9,17.2,16.8,16.8,0.0,367,2014,27.1,0.96,19.0,319.2,0.919374963276846,3.1,3.93,0.0
2014-02-14,1809,548738,9190998,17.0,17.0,16.55,16.55,-0.25,222,2014,26.69,0.94,19.0,314.45,0.9056937882280832,3.1,3.93,-0.01488095238095238
2014-02-17,1809,453432,7537584,16.85,16.85,16.4,16.4,-0.15,203,2014,26.45,0.93,19.0,311.6,0.8974850831988257,3.1,3.93,-0.009063444108761459
2014-02-18,1809,562807,9220084,16.5,16.5,16.3,16.5,0.1,301,2014,26.61,0.94,19.0,313.5,0.9029575532183308,3.1,3.93,0.006097560975609843
2014-02-19,1809,398380,6584907,16.6,16.65,16.4,16.65,0.15,189,2014,26.85,0.95,19.0,316.35,0.9111662582475882,3.1,3.93,0.009090909090909005
2014-02-20,1809,594493,9829833,16.7,16.7,16.4,16.4,-0.25,273,2014,26.45,0.93,19.0,311.6,0.8974850831988257,3.1,3.93,-0.015015015015015017
2014-02-21,1809,404489,6685768,16.7,16.7,16.45,16.5,0.1,173,2014,26.61,0.94,19.0,313.5,0.9029575532183308,3.1,3.93,0.006097560975609843
2014-02-24,1809,1435182,24306786,16.7,17.1,16.55,16.8,0.3,591,2014,27.1,0.96,19.0,319.2,0.919374963276846,3.1,3.93,0.018181818181818226
2014-02-25,1809,864258,14566544,16.9,17.0,16.7,16.85,0.05,259,2014,27.18,0.96,19.0,320.15000000000003,0.9221111982865986,3.1,3.93,0.0029761904761905185
2014-02-26,1809,7346153,128756375,17.0,18.0,16.9,18.0,1.15,2130,2014,29.03,1.02,19.0,342.0,0.9850446035109064,3.1,3.93,0.0682492581602373
2014-02-27,1809,10743437,197875499,18.1,18.75,17.9,18.2,0.2,3230,2014,29.35,1.04,19.0,345.8,0.9959895435499164,3.1,3.93,0.011111111111111072
2014-03-03,1809,5810529,107037185,18.1,19.0,17.6,18.7,0.5,1685,2014,30.16,1.06,19.0,355.3,1.0045187795252326,3.1,3.93,0.027472527472527472
2014-03-04,1809,10725861,205519740,18.65,19.4,18.5,19.2,0.5,3042,2014,30.97,1.09,19.0,364.8,1.0313775704216293,3.1,3.93,0.026737967914438502
2014-03-05,1809,3164100,59996129,19.2,19.25,18.75,18.95,-0.25,1135,2014,30.56,1.08,19.0,360.05,1.017948174973431,3.1,3.93,-0.013020833333333334
2014-03-06,1809,1674891,31548211,18.8,19.1,18.7,18.7,-0.25,675,2014,30.16,1.06,19.0,355.3,1.0045187795252326,3.1,3.93,-0.013192612137203167
2014-03-07,1809,1964865,36216270,18.75,18.9,18.0,18.1,-0.6,741,2014,29.19,1.03,19.0,343.90000000000003,0.9722882304495568,3.1,3.93,-0.03208556149732609
2014-03-10,1809,2530953,47202863,18.0,19.0,18.0,18.9,0.8,765,2014,30.48,1.08,19.0,359.1,1.0152622958837911,3.1,3.93,0.04419889502762415
2014-03-11,1809,2833666,53435950,19.1,19.25,18.45,18.45,-0.45,945,2014,29.76,1.05,19.0,350.55,0.9910893840770344,3.1,3.93,-0.023809523809523774
2014-03-12,1809,1030160,19022934,18.45,18.6,18.35,18.4,-0.05,435,2014,29.68,1.05,19.0,349.6,0.9884035049873946,3.1,3.93,-0.0027100271002710413
2014-03-13,1809,1005835,18624769,18.4,18.65,18.4,18.4,0.0,363,2014,29.68,1.05,19.0,349.6,0.9884035049873946,3.1,3.93,0.0
2014-03-14,1809,786244,14444113,18.35,18.6,18.2,18.3,-0.1,308,2014,29.52,1.04,19.0,347.7,0.9830317468081154,3.1,3.93,-0.005434782608695537
2014-03-17,1809,666904,12194104,18.4,18.45,18.1,18.2,-0.1,266,2014,29.35,1.04,19.0,345.8,0.977659988628836,3.1,3.93,-0.005464480874317017
2014-03-18,1809,995196,18107304,18.35,18.35,18.05,18.2,0.0,367,2014,29.35,1.04,19.0,345.8,0.977659988628836,3.1,3.93,0.0
2014-03-19,1809,1365172,24556227,18.2,18.35,17.55,17.55,-0.65,547,2014,28.31,1.0,19.0,333.45,0.9427435604635204,3.1,3.93,-0.035714285714285636
2014-03-20,1809,1049276,18244312,17.4,17.6,17.2,17.45,-0.1,401,2014,28.15,0.99,19.0,331.55,0.9373718022842412,3.1,3.93,-0.005698005698005779
2014-03-21,1809,612650,10691659,17.5,17.7,17.25,17.4,-0.05,253,2014,28.06,0.99,19.0,330.6,0.9346859231946014,3.1,3.93,-0.0028653295128940235
2014-03-24,1809,582785,9904100,17.05,17.2,16.8,17.05,-0.35,262,2014,27.5,0.97,19.0,323.95,0.915884769567124,3.1,3.93,-0.02011494252873551
2014-03-25,1809,516300,8941734,17.05,17.45,17.05,17.45,0.4,231,2014,28.15,0.99,19.0,331.55,0.9373718022842412,3.1,3.93,0.023460410557184667
2014-03-26,1809,494154,8603595,17.5,17.55,17.25,17.5,0.05,212,2014,28.23,1.0,19.0,332.5,0.9400576813738808,3.1,3.93,0.0028653295128940235
2014-03-27,1809,1978691,35308847,17.45,18.1,17.4,17.8,0.3,683,2014,28.71,1.01,19.0,338.2,0.9561729559117188,3.1,3.93,0.017142857142857182
2014-03-28,1809,927650,16147684,17.7,17.7,17.2,17.2,-0.6,383,2014,27.74,0.98,19.0,326.8,0.9239424068360428,3.1,3.93,-0.0337078651685394
2014-03-31,1809,527585,9076291,17.35,17.4,17.05,17.25,0.05,245,2014,27.82,0.96,19.0,327.75,0.9266282859256826,3.1,3.93,0.002906976744186088
2014-04-01,1809,466418,8060616,17.3,17.35,17.2,17.25,0.0,243,2014,23.0,0.96,19.0,327.75,0.9266282859256826,3.1,3.93,0.0
2014-04-02,1809,722380,12426210,17.3,17.4,17.05,17.15,-0.1,248,2014,22.87,0.95,19.0,325.85,0.913066077850897,3.1,3.93,-0.005797101449275445
2014-04-03,1809,908932,15440997,17.25,17.25,16.9,16.95,-0.2,331,2014,22.6,0.94,19.0,322.05,0.902418076943015,3.1,3.93,-0.011661807580174887
2014-04-07,1809,462999,7803030,16.95,17.0,16.8,16.9,-0.05,199,2014,22.53,0.94,19.0,321.1,0.8997560767160443,3.1,3.93,-0.0029498525073746733
2014-04-08,1809,418493,7089556,16.95,17.05,16.8,16.9,0.0,180,2014,22.53,0.94,19.0,321.1,0.8997560767160443,3.1,3.93,0.0
2014-04-09,1809,527466,8933274,17.1,17.1,16.85,16.95,0.05,204,2014,22.6,0.94,19.0,322.05,0.902418076943015,3.1,3.93,0.002958579881656847
2014-04-10,1809,497432,8388127,17.0,17.05,16.8,16.85,-0.1,255,2014,22.47,0.94,19.0,320.15000000000003,0.897094076489074,3.1,3.93,-0.005899705014749137
2014-04-11,1809,726959,12120512,16.85,16.9,16.5,16.65,-0.2,343,2014,22.2,0.93,19.0,316.35,0.8864460755811916,3.1,3.93,-0.011869436201780582
2014-04-14,1809,400291,6578141,16.8,16.8,16.25,16.3,-0.35,191,2014,21.73,0.91,19.0,309.7,0.8678120739923979,3.1,3.93,-0.021021021021020894
2014-04-15,1809,485092,7928394,16.4,16.55,16.25,16.3,0.0,186,2014,21.73,0.91,19.0,309.7,0.8678120739923979,3.1,3.93,0.0
2014-04-16,1809,333840,5498099,16.3,16.7,16.3,16.65,0.35,184,2014,22.2,0.93,19.0,316.35,0.8864460755811916,3.1,3.93,0.02147239263803668
2014-04-17,1809,354676,5901353,16.65,16.75,16.5,16.55,-0.1,149,2014,22.07,0.92,19.0,314.45,0.8811220751272506,3.1,3.93,-0.0060060060060058785
2014-04-18,1809,345224,5723184,16.55,16.65,16.5,16.5,-0.05,118,2014,22.0,0.92,19.0,313.5,0.8784600749002801,3.1,3.93,-0.0030211480362538194
2014-04-21,1809,252288,4182615,16.5,16.65,16.5,16.6,0.1,96,2014,22.13,0.92,19.0,315.40000000000003,0.8837840753542213,3.1,3.93,0.0060606060606061465
2014-04-22,1809,388228,6415276,16.7,16.7,16.4,16.4,-0.2,189,2014,21.87,0.91,19.0,311.6,0.8731360744463389,3.1,3.93,-0.012048192771084508
2014-04-23,1809,410153,6713733,16.45,16.6,16.25,16.25,-0.15,200,2014,21.67,0.9,19.0,308.75,0.8651500737654273,3.1,3.93,-0.009146341463414549
2014-04-24,1809,1160418,19132796,16.25,16.75,16.25,16.5,0.25,352,2014,22.0,0.92,19.0,313.5,0.8784600749002801,3.1,3.93,0.015384615384615385
2014-04-25,1809,1471506,22961292,16.5,16.55,15.35,15.6,-0.9,599,2014,20.8,0.87,19.0,296.4,0.8305440708148103,3.1,3.93,-0.054545454545454564
2014-04-28,1809,569451,8742646,15.5,15.5,15.1,15.45,-0.15,240,2014,20.6,0.86,19.0,293.55,0.8225580701338986,3.1,3.93,-0.009615384615384638
2014-04-29,1809,953993,14860337,15.45,15.95,15.45,15.65,0.2,217,2014,20.87,0.87,19.0,297.35,0.8332060710417808,3.1,3.93,0.012944983818770297
2014-04-30,1809,331031,5150627,15.8,15.8,15.4,15.4,-0.25,123,2014,20.53,0.86,19.0,292.6,0.8198960699069281,3.1,3.93,-0.01597444089456869
2014-05-02,1809,622310,9642769,15.45,15.7,15.45,15.55,0.15,120,2014,20.73,0.87,19.0,295.45,0.8307885250234798,3.1,3.93,0.009740259740259763
2014-05-05,1809,232200,3643039,15.8,15.8,15.55,15.7,0.15,83,2014,20.93,0.87,19.0,298.3,0.8388025622423557,3.1,3.93,0.009646302250803767
2014-05-06,1809,299316,4705779,15.7,15.9,15.6,15.65,-0.05,119,2014,20.87,0.87,19.0,297.35,0.8361312165027304,3.1,3.93,-0.0031847133757961104
2014-05-07,1809,266429,4137698,15.7,15.7,15.45,15.45,-0.2,124,2014,20.6,0.86,19.0,293.55,0.8254458335442291,3.1,3.93,-0.01277955271565502
2014-05-08,1809,243428,3804624,15.5,15.7,15.5,15.65,0.2,133,2014,20.87,0.87,19.0,297.35,0.8361312165027304,3.1,3.93,0.012944983818770297
2014-05-09,1809,224448,3505920,15.65,15.7,15.5,15.5,-0.15,96,2014,20.67,0.86,19.0,294.5,0.8281171792838544,3.1,3.93,-0.009584664536741236
2014-05-12,1809,211150,3254245,15.55,15.6,15.3,15.35,-0.15,100,2014,20.47,0.85,19.0,291.65,0.8201031420649784,3.1,3.93,-0.009677419354838733
2014-05-13,1809,298633,4548356,15.45,15.5,15.1,15.15,-0.2,131,2014,20.2,0.84,19.0,287.85,0.8094177591064771,3.1,3.93,-0.013029315960912006
2014-05-14,1809,303444,4593480,15.15,15.35,15.05,15.1,-0.05,127,2014,16.78,0.83,19.0,286.9,0.8067464133668517,3.1,3.93,-0.003300330033003347
2014-05-15,1809,285490,4308750,15.25,15.35,15.0,15.0,-0.1,122,2014,16.67,0.83,19.0,285.0,0.801403721887601,3.1,3.93,-0.006622516556291367
2014-05-16,1809,408275,6080282,14.95,15.05,14.8,14.9,-0.1,164,2014,16.56,0.82,19.0,283.1,0.7960610304083503,3.1,3.93,-0.006666666666666643
2014-05-19,1809,174211,2605815,14.9,15.1,14.85,15.0,0.1,122,2014,16.67,0.83,19.0,285.0,0.801403721887601,3.1,3.93,0.00671140939597313
2014-05-20,1809,283986,4313587,15.0,15.35,15.0,15.1,0.1,127,2014,16.78,0.83,19.0,286.9,0.8067464133668517,3.1,3.93,0.006666666666666643
2014-05-21,1809,145638,2192870,15.15,15.15,15.0,15.1,0.0,75,2014,16.78,0.83,19.0,286.9,0.8067464133668517,3.1,3.93,0.0
2014-05-22,1809,152998,2321217,15.25,15.3,15.1,15.25,0.15,100,2014,16.94,0.84,19.0,289.75,0.8147604505857277,3.1,3.93,0.009933774834437109
2014-05-23,1809,345746,5332473,15.25,15.6,15.25,15.55,0.3,142,2014,17.28,0.86,19.0,295.45,0.8307885250234798,3.1,3.93,0.01967213114754103
2014-05-26,1809,384968,5992004,15.6,15.8,15.45,15.5,-0.05,146,2014,17.22,0.86,19.0,294.5,0.8281171792838544,3.1,3.93,-0.0032154340836013317
2014-05-27,1809,240386,3702184,15.5,15.5,15.3,15.3,-0.2,96,2014,17.0,0.85,19.0,290.7,0.817431796325353,3.1,3.93,-0.012903225806451568
2014-05-28,1809,184413,2830268,15.4,15.45,15.3,15.35,0.05,96,2014,17.06,0.85,19.0,291.65,0.8201031420649784,3.1,3.93,0.0032679738562090806
2014-05-29,1809,383640,5853492,15.4,15.4,15.15,15.2,-0.15,157,2014,16.89,0.84,19.0,288.8,0.8120891048461024,3.1,3.93,-0.009771986970684063
2014-05-30,1809,327622,4987932,15.2,15.35,15.15,15.35,0.15,143,2014,17.06,0.85,19.0,291.65,0.8201031420649784,3.1,3.93,0.009868421052631603
2014-06-03,1809,105794,1617427,15.35,15.4,15.2,15.2,-0.15,63,2014,16.89,0.84,19.0,288.8,0.8132391275025477,3.1,3.93,-0.009771986970684063
2014-06-04,1809,138405,2102091,15.4,15.4,15.1,15.1,-0.1,88,2014,16.78,0.83,19.0,286.9,0.8078888700847678,3.1,3.93,-0.00657894736842103
2014-06-05,1809,299789,4535035,15.15,15.2,15.05,15.05,-0.05,129,2014,16.72,0.83,19.0,285.95,0.8052137413758779,3.1,3.93,-0.0033112582781456247
2014-06-06,1809,152409,2299485,15.2,15.2,15.0,15.05,0.0,103,2014,16.72,0.83,19.0,285.95,0.8052137413758779,3.1,3.93,0.0
2014-06-09,1809,2902113,46109914,15.1,16.1,15.0,16.1,1.05,1008,2014,17.89,0.89,19.0,305.90000000000003,0.8613914442625671,3.1,3.93,0.06976744186046516
2014-06-10,1809,1893305,30209916,16.35,16.35,15.65,15.7,-0.4,866,2014,17.44,0.87,19.0,298.3,0.8399904145914473,3.1,3.93,-0.02484472049689454
2014-06-11,1809,688777,10846395,15.7,15.9,15.5,15.8,0.1,402,2014,17.56,0.87,19.0,300.2,0.8453406720092272,3.1,3.93,0.006369426751592447
2014-06-12,1809,935534,14675751,15.8,15.9,15.5,15.7,-0.1,432,2014,17.44,0.87,19.0,298.3,0.8399904145914473,3.1,3.93,-0.006329113924050722
2014-06-13,1809,339217,5318533,15.7,15.85,15.6,15.7,0.0,158,2014,17.44,0.87,19.0,298.3,0.8399904145914473,3.1,3.93,0.0
2014-06-16,1809,489595,7671220,15.7,15.8,15.55,15.6,-0.1,167,2014,17.33,0.86,19.0,296.4,0.8346401571736674,3.1,3.93,-0.0063694267515923345
2014-06-17,1809,498036,7887311,15.8,16.0,15.7,15.75,0.15,231,2014,17.5,0.87,19.0,299.25,0.8426655433003373,3.1,3.93,0.009615384615384638
2014-06-18,1809,708455,11109422,16.0,16.0,15.5,15.6,-0.15,308,2014,17.33,0.86,19.0,296.4,0.8346401571736674,3.1,3.93,-0.009523809523809547
2014-06-19,1809,314901,4914315,15.6,15.75,15.5,15.55,-0.05,119,2014,17.28,0.86,19.0,295.45,0.8319650284647774,3.1,3.93,-0.003205128205128137
2014-06-20,1809,400323,6219337,15.6,15.65,15.45,15.6,0.05,134,2014,17.33,0.86,19.0,296.4,0.8346401571736674,3.1,3.93,0.0032154340836012176
2014-06-23,1809,687100,10476350,15.6,15.6,15.0,15.1,-0.5,298,2014,16.78,0.83,19.0,286.9,0.8078888700847678,3.1,3.93,-0.032051282051282055
2014-06-24,1809,279955,4233568,15.2,15.2,15.05,15.15,0.05,139,2014,16.83,0.84,19.0,287.85,0.8105639987936577,3.1,3.93,0.0033112582781457426
2014-06-25,1809,293423,4454835,15.1,15.3,15.1,15.25,0.1,105,2014,16.94,0.84,19.0,289.75,0.8159142562114376,3.1,3.93,0.006600660066006577
2014-06-26,1809,256789,3916041,15.25,15.3,15.2,15.25,0.0,122,2014,16.94,0.84,19.0,289.75,0.8159142562114376,3.1,3.93,0.0
2014-06-27,1809,282812,4278770,15.2,15.2,15.1,15.1,-0.15,102,2014,16.78,0.83,19.0,286.9,0.8078888700847678,3.1,3.93,-0.009836065573770515
2014-06-30,1809,287809,4352713,15.1,15.2,15.05,15.2,0.1,119,2014,16.89,0.84,19.0,288.8,0.8132391275025477,3.1,3.93,0.006622516556291367
2014-07-01,1809,367848,5630645,15.2,15.4,15.2,15.2,0.0,161,2014,16.89,0.84,19.0,288.8,0.8132391275025477,3.1,3.93,0.0
2014-07-02,1809,448245,6848747,15.25,15.4,15.2,15.3,0.1,186,2014,17.0,0.85,19.0,290.7,0.8071518036802457,3.1,3.93,0.006578947368421147
2014-07-03,1809,330693,5065701,15.2,15.4,15.2,15.4,0.1,119,2014,17.11,0.85,19.0,292.6,0.8124273056650839,3.1,3.93,0.006535947712418277
2014-07-04,1809,247145,3777149,15.45,15.45,15.25,15.25,-0.15,111,2014,16.94,0.84,19.0,289.75,0.8045140526878266,3.1,3.93,-0.009740259740259763
2014-07-07,1809,236129,3584487,15.2,15.35,15.15,15.15,-0.1,104,2014,16.83,0.84,19.0,287.85,0.7992385507029884,3.1,3.93,-0.0065573770491803044
2014-07-08,1809,222358,3368605,15.15,15.25,15.1,15.15,0.0,96,2014,16.83,0.84,19.0,287.85,0.7992385507029884,3.1,3.93,0.0
2014-07-09,1809,221208,3343879,15.15,15.25,15.1,15.1,-0.05,102,2014,16.78,0.83,19.0,286.9,0.7966007997105693,3.1,3.93,-0.003300330033003347
2014-07-10,1809,276969,4207080,15.1,15.3,15.1,15.15,0.05,143,2014,16.83,0.84,19.0,287.85,0.7992385507029884,3.1,3.93,0.0033112582781457426
2014-07-11,1809,568021,8556161,15.15,15.35,14.9,14.95,-0.2,222,2014,16.61,0.83,19.0,284.05,0.788687546733312,3.1,3.93,-0.013201320132013271
2014-07-14,1809,139153,2091701,15.0,15.15,14.95,15.05,0.1,76,2014,16.72,0.83,19.0,285.95,0.7939630487181502,3.1,3.93,0.006688963210702436
2014-07-15,1809,246239,3743828,15.1,15.3,15.05,15.3,0.25,119,2014,17.0,0.85,19.0,290.7,0.8071518036802457,3.1,3.93,0.01661129568106312
2014-07-16,1809,342102,5225048,15.3,15.4,15.1,15.3,0.0,134,2014,17.0,0.85,19.0,290.7,0.8071518036802457,3.1,3.93,0.0
2014-07-17,1809,195796,2980347,15.3,15.3,15.15,15.25,-0.05,100,2014,16.94,0.84,19.0,289.75,0.8045140526878266,3.1,3.93,-0.003267973856209197
2014-07-18,1809,100114,1520471,15.2,15.3,15.1,15.15,-0.1,65,2014,16.83,0.84,19.0,287.85,0.7992385507029884,3.1,3.93,-0.0065573770491803044
2014-07-21,1809,269444,4093702,15.15,15.25,15.15,15.2,0.05,111,2014,16.89,0.84,19.0,288.8,0.8018763016954075,3.1,3.93,0.00330033003300323
2014-07-22,1809,576734,8777592,15.2,15.3,15.15,15.25,0.05,233,2014,16.94,0.84,19.0,289.75,0.8045140526878266,3.1,3.93,0.0032894736842105734
2014-07-24,1809,493295,7417808,15.0,15.15,14.95,15.05,0.15,203,2014,16.72,0.83,19.0,285.95,0.7939630487181502,3.1,3.93,-0.013114754098360609
2014-07-25,1809,409754,6164869,15.05,15.1,14.95,15.0,-0.05,123,2014,16.67,0.83,19.0,285.0,0.7913252977257311,3.1,3.93,-0.0033222591362126715
2014-07-28,1809,273322,4105412,15.0,15.1,14.9,15.0,0.0,119,2014,16.67,0.83,19.0,285.0,0.7913252977257311,3.1,3.93,0.0
2014-07-29,1809,415030,6240550,15.05,15.15,14.95,15.0,0.0,167,2014,16.67,0.83,19.0,285.0,0.7913252977257311,3.1,3.93,0.0
2014-07-30,1809,563093,8533963,15.0,15.3,15.0,15.3,0.3,201,2014,17.0,0.85,19.0,290.7,0.8071518036802457,3.1,3.93,0.02000000000000005
2014-07-31,1809,291190,4419815,15.3,15.3,15.1,15.25,-0.05,124,2014,16.94,0.84,19.0,289.75,0.8045140526878266,3.1,3.93,-0.003267973856209197
2014-08-01,1809,303471,4596008,15.2,15.25,15.05,15.25,0.0,103,2014,16.94,0.84,19.0,289.75,0.8045140526878266,3.1,3.93,0.0
2014-08-04,1809,263076,3997550,15.25,15.25,15.1,15.15,-0.1,116,2014,16.83,0.84,19.0,287.85,0.8055666798479036,3.1,3.93,-0.0065573770491803044
2014-08-05,1809,597424,9140222,15.25,15.4,15.15,15.2,0.05,256,2014,16.89,0.84,19.0,288.8,0.8082253157549925,3.1,3.93,0.00330033003300323
2014-08-06,1809,476401,7150374,15.25,15.25,14.85,14.85,-0.35,181,2014,16.5,0.82,19.0,282.15,0.7896148644053709,3.1,3.93,-0.023026315789473662
2014-08-07,1809,325243,4836696,14.85,14.95,14.85,14.85,0.0,119,2014,16.5,0.82,19.0,282.15,0.7896148644053709,3.1,3.93,0.0
2014-08-08,1809,533279,7799707,14.85,14.85,14.5,14.55,-0.3,195,2014,16.17,0.8,19.0,276.45,0.7736630489628381,3.1,3.93,-0.02020202020202013
2014-08-11,1809,353381,5150112,14.55,14.7,14.5,14.6,0.05,137,2014,16.22,0.81,19.0,277.4,0.7763216848699269,3.1,3.93,0.0034364261168384146
2014-08-12,1809,414181,5984865,14.6,14.6,14.4,14.45,-0.15,127,2014,16.06,0.81,19.0,274.55,0.7683457771486606,3.1,3.93,-0.010273972602739751
2014-08-13,1809,172701,2505914,14.5,14.6,14.5,14.5,0.05,76,2014,16.29,0.81,19.0,275.5,0.7710044130557494,3.1,3.93,0.003460207612456797
2014-08-14,1809,280536,4068541,14.6,14.6,14.4,14.4,-0.1,130,2014,16.18,0.81,19.0,273.6,0.7656871412415718,3.1,3.93,-0.006896551724137907
2014-08-15,1809,473300,6803219,14.4,14.5,14.3,14.3,-0.1,117,2014,16.07,0.8,19.0,271.7,0.7603698694273942,3.1,3.93,-0.00694444444444442
2014-08-18,1809,430313,6062882,14.3,14.4,13.7,14.1,-0.2,163,2014,15.84,0.79,19.0,267.9,0.749735325799039,3.1,3.93,-0.01398601398601406
2014-08-19,1809,149438,2126446,14.4,14.4,14.1,14.2,0.1,63,2014,15.96,0.8,19.0,269.8,0.7550525976132166,3.1,3.93,0.007092198581560258
2014-08-20,1809,192586,2739990,14.4,14.4,14.2,14.2,0.0,64,2014,15.96,0.8,19.0,269.8,0.7550525976132166,3.1,3.93,0.0
2014-08-21,1809,190475,2722018,14.3,14.35,14.2,14.3,0.1,87,2014,16.07,0.8,19.0,271.7,0.7603698694273942,3.1,3.93,0.007042253521126861
2014-08-22,1809,217963,3144167,14.3,14.5,14.3,14.4,0.1,107,2014,16.18,0.81,19.0,273.6,0.7656871412415718,3.1,3.93,0.006993006993006968
2014-08-25,1809,117342,1704807,14.4,14.6,14.4,14.55,0.15,91,2014,16.35,0.82,19.0,276.45,0.7736630489628381,3.1,3.93,0.01041666666666669
2014-08-26,1809,168900,2463144,14.6,14.65,14.55,14.55,0.0,84,2014,16.35,0.82,19.0,276.45,0.7736630489628381,3.1,3.93,0.0
2014-08-27,1809,298100,4344850,14.65,14.7,14.5,14.5,-0.05,130,2014,16.29,0.81,19.0,275.5,0.7710044130557494,3.1,3.93,-0.0034364261168385365
2014-08-28,1809,268547,3886825,14.6,14.6,14.4,14.45,-0.05,99,2014,16.24,0.81,19.0,274.55,0.7683457771486606,3.1,3.93,-0.0034482758620690145
2014-08-29,1809,161579,2342664,14.45,14.55,14.45,14.55,0.1,86,2014,16.35,0.82,19.0,276.45,0.7736630489628381,3.1,3.93,0.006920415224913594
2014-09-01,1809,217253,3165166,14.55,14.6,14.5,14.55,0.0,91,2014,16.35,0.82,19.0,276.45,0.7736630489628381,3.1,3.93,0.0
