date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-01-03,5314,329000,2646410,8.1,8.11,7.85,8.0,0.1,112,2014,0.0,0.9,6.0,48.0,2.978295670302669,0,0,0.01265822784810122
2014-01-06,5314,167000,1335280,8.0,8.2,7.88,8.0,0.0,69,2014,0.0,0.9,6.0,48.0,2.978295670302669,0,0,0.0
2014-01-07,5314,71000,564860,8.0,8.0,7.88,7.95,-0.05,28,2014,0.0,0.9,6.0,47.7,2.9596813223632776,0,0,-0.006249999999999978
2014-01-08,5314,334000,2711660,8.0,8.2,8.0,8.2,0.25,121,2014,0.0,0.93,6.0,49.2,3.052753062060236,0,0,0.031446540880503034
2014-01-09,5314,576000,5019190,8.31,8.77,8.3,8.77,0.57,163,2014,0.0,0.99,6.0,52.62,3.264956628569301,0,0,0.06951219512195125
2014-01-10,5314,908000,7950100,9.1,9.1,8.37,8.5,-0.27,352,2014,0.0,0.96,6.0,51.0,3.164439149696586,0,0,-0.03078677309007977
2014-01-13,5314,265000,2231450,8.52,8.6,8.2,8.23,-0.27,127,2014,0.0,0.93,6.0,49.38,3.0639216708238712,0,0,-0.03176470588235289
2014-01-14,5314,146000,1192050,8.14,8.27,8.11,8.18,-0.05,62,2014,0.0,0.92,6.0,49.08,3.04530732288448,0,0,-0.006075334143377972
2014-01-15,5314,129000,1066300,8.19,8.39,8.19,8.2,0.02,59,2014,0.0,0.93,6.0,49.2,3.052753062060236,0,0,0.0024449877750610726
2014-01-16,5314,216000,1768880,8.29,8.29,8.12,8.15,-0.05,83,2014,0.0,0.92,6.0,48.900000000000006,3.0341387141208447,0,0,-0.006097560975609627
2014-01-17,5314,118000,965730,8.15,8.28,8.12,8.21,0.06,51,2014,0.0,0.93,6.0,49.260000000000005,3.056475931648115,0,0,0.00736196319018411
2014-01-20,5314,115000,936170,8.08,8.31,8.08,8.1,-0.11,48,2014,0.0,0.91,6.0,48.6,3.0155243661814524,0,0,-0.01339829476248492
2014-01-21,5314,93000,754610,8.16,8.17,8.1,8.17,0.07,34,2014,0.0,0.92,6.0,49.02,3.0415844532966005,0,0,0.008641975308642011
2014-01-22,5314,118000,958910,8.11,8.17,8.1,8.1,-0.07,54,2014,0.0,0.91,6.0,48.6,3.0155243661814524,0,0,-0.008567931456548383
2014-01-23,5314,59000,480070,8.1,8.2,8.09,8.13,0.03,28,2014,0.0,0.92,6.0,48.78,3.0266929749450875,0,0,0.0037037037037038444
2014-01-24,5314,69000,559430,8.15,8.15,8.08,8.14,0.01,29,2014,0.0,0.92,6.0,48.84,3.0304158445329663,0,0,0.0012300123001229748
2014-01-27,5314,75000,599690,8.12,8.12,7.91,8.0,-0.14,39,2014,0.0,0.9,6.0,48.0,2.978295670302669,0,0,-0.01719901719901727
2014-02-05,5314,166000,1263900,7.6,7.8,7.46,7.71,-0.29,81,2014,0.0,0.87,6.0,46.26,2.8752385155167164,0,0,-0.036250000000000004
2014-02-06,5314,60000,457810,7.6,7.73,7.6,7.7,-0.01,32,2014,0.0,0.87,6.0,46.2,2.871509282682064,0,0,-0.0012970168612191683
2014-02-07,5314,96000,739440,7.75,7.87,7.65,7.65,-0.05,51,2014,0.0,0.86,6.0,45.900000000000006,2.8528631185088043,0,0,-0.0064935064935064705
2014-02-10,5314,69000,530940,7.7,7.75,7.6,7.7,0.05,36,2014,0.0,0.87,6.0,46.2,2.871509282682064,0,0,0.006535947712418277
2014-02-11,5314,109000,840390,7.66,7.82,7.65,7.66,-0.04,48,2014,0.0,0.86,6.0,45.96,2.856592351343456,0,0,-0.005194805194805199
2014-02-12,5314,115000,891730,7.66,7.82,7.66,7.81,0.15,47,2014,0.0,0.88,6.0,46.86,2.9125308438632365,0,0,0.01958224543080933
2014-02-13,5314,146000,1145340,7.81,7.89,7.8,7.88,0.07,52,2014,0.0,0.89,6.0,47.28,2.938635473705801,0,0,0.008962868117797732
2014-02-14,5314,166000,1333190,7.88,8.12,7.88,8.11,0.23,89,2014,0.0,0.92,6.0,48.66,3.024407828902797,0,0,0.02918781725888319
2014-02-17,5314,69000,557380,8.33,8.33,7.95,7.98,-0.13,35,2014,0.0,0.9,6.0,47.88,2.975927802052321,0,0,-0.01602959309494439
2014-02-18,5314,68000,542830,7.94,8.1,7.92,7.95,-0.03,31,2014,0.0,0.9,6.0,47.7,2.964740103548365,0,0,-0.0037593984962406325
2014-02-19,5314,87000,695790,8.1,8.1,7.95,7.97,0.02,37,2014,0.0,0.9,6.0,47.82,2.972198569217669,0,0,0.002515723270440198
2014-02-20,5314,75000,601990,8.1,8.1,7.93,8.0,0.03,29,2014,0.0,0.9,6.0,48.0,2.983386267721625,0,0,0.003764115432873306
2014-02-21,5314,226000,1833760,8.03,8.22,8.0,8.13,0.13,72,2014,0.0,0.92,6.0,48.78,3.0318662945721018,0,0,0.016250000000000098
2014-02-24,5314,90000,726050,8.03,8.13,8.02,8.05,-0.08,42,2014,0.0,0.91,6.0,48.3,3.002032431894886,0,0,-0.009840098400984017
2014-02-25,5314,66000,532170,8.1,8.11,8.05,8.05,0.0,30,2014,0.0,0.91,6.0,48.3,3.002032431894886,0,0,0.0
2014-02-26,5314,121000,985800,8.05,8.27,8.05,8.12,0.07,66,2014,0.0,0.92,6.0,48.72,3.028137061737449,0,0,0.008695652173912858
2014-02-27,5314,215000,1770030,8.16,8.3,8.13,8.13,0.01,98,2014,0.0,0.92,6.0,48.78,3.0318662945721018,0,0,0.0012315270935962517
2014-03-03,5314,144000,1161270,8.13,8.13,8.0,8.02,-0.11,68,2014,0.0,0.91,6.0,48.12,2.888580741594482,0,0,-0.013530135301353162
2014-03-04,5314,143000,1146160,8.0,8.05,8.0,8.05,0.03,46,2014,0.0,0.91,6.0,48.3,2.89938590646329,0,0,0.0037406483790525112
2014-03-05,5314,110000,885830,8.04,8.12,8.03,8.03,-0.02,42,2014,0.0,0.91,6.0,48.17999999999999,2.892182463217418,0,0,-0.0024844720496896085
2014-03-06,5314,136000,1095140,8.04,8.13,8.01,8.06,0.03,55,2014,0.0,0.91,6.0,48.36,2.902987628086225,0,0,0.0037359900373600424
2014-03-07,5314,854000,7291610,8.4,8.62,8.3,8.62,0.56,258,2014,0.0,0.97,6.0,51.72,3.104684038970628,0,0,0.06947890818858544
2014-03-10,5314,1481000,13056310,8.75,9.0,8.65,8.86,0.24,453,2014,0.0,1.0,6.0,53.16,3.191125357921086,0,0,0.027842227378190282
2014-03-11,5314,447000,3894380,8.95,8.95,8.53,8.62,-0.24,159,2014,0.0,0.97,6.0,51.72,3.104684038970628,0,0,-0.027088036117381517
2014-03-12,5314,237000,2037720,8.6,8.67,8.5,8.65,0.03,99,2014,0.0,0.98,6.0,51.900000000000006,3.115489203839436,0,0,0.003480278422273914
2014-03-13,5314,1317000,12096980,8.7,9.25,8.7,9.25,0.6,383,2014,0.0,1.04,6.0,55.5,3.331592501215581,0,0,0.06936416184971093
2014-03-14,5314,1079000,9975920,9.2,9.45,9.0,9.26,0.01,486,2014,0.0,1.05,6.0,55.56,3.335194222838517,0,0,0.0010810810810810581
2014-03-17,5314,1327000,12820540,9.3,9.9,9.1,9.9,0.64,362,2014,0.0,1.12,6.0,59.400000000000006,3.5657044067064056,0,0,0.06911447084233267
2014-03-18,5314,1941000,20451250,10.55,10.55,10.3,10.55,0.65,504,2014,0.0,1.19,6.0,63.3,3.79981631219723,0,0,0.06565656565656569
2014-03-19,5314,2866000,30653150,10.65,11.0,10.4,10.65,0.1,995,2014,0.0,1.2,6.0,63.900000000000006,3.835833528426588,0,0,0.009478672985781957
2014-03-20,5314,1325000,13405510,10.5,10.5,9.93,10.1,-0.55,504,2014,0.0,1.14,6.0,60.6,3.637738839165121,0,0,-0.051643192488262976
2014-03-21,5314,985000,9740500,10.2,10.2,9.65,9.65,-0.45,366,2014,0.0,1.09,6.0,57.900000000000006,3.475661366133012,0,0,-0.04455445544554448
2014-03-24,5314,590000,5517950,9.4,9.6,9.18,9.48,-0.17,259,2014,0.0,1.07,6.0,56.88,3.414432098543104,0,0,-0.01761658031088082
2014-03-25,5314,477000,4624770,9.48,9.84,9.44,9.79,0.31,205,2014,0.0,1.1,6.0,58.74,3.526085468854112,0,0,0.032700421940928134
2014-03-26,5314,536000,5181330,9.79,9.8,9.54,9.57,-0.22,199,2014,0.0,1.08,6.0,57.42,3.446847593149525,0,0,-0.022471910112359435
2014-03-27,5314,306000,2954990,9.6,9.87,9.56,9.6,0.03,137,2014,0.0,1.08,6.0,57.6,3.457652758018333,0,0,0.003134796238244447
2014-03-28,5314,449000,4262160,9.55,9.7,9.42,9.42,-0.18,152,2014,0.0,1.06,6.0,56.52,3.392821768805489,0,0,-0.01874999999999997
2014-03-31,5314,386000,3603700,9.4,9.48,9.2,9.26,-0.16,154,2014,0.0,1.05,6.0,55.56,3.335194222838517,0,0,-0.016985138004246298
2014-04-01,5314,451000,4154520,9.31,9.35,9.1,9.13,-0.13,178,2014,0.0,1.03,6.0,54.78,3.288371841740352,0,0,-0.014038876889848706
2014-04-02,5314,187000,1716970,9.15,9.25,9.12,9.13,0.0,76,2014,0.0,1.03,6.0,54.78,3.2118859715984382,0,0,0.0
2014-04-03,5314,171000,1561340,9.25,9.25,9.11,9.11,-0.02,80,2014,0.0,1.03,6.0,54.66,3.204850076808518,0,0,-0.0021905805038336637
2014-04-07,5314,286000,2503110,8.48,9.09,8.48,8.83,-0.28,122,2014,0.0,1.0,6.0,52.98,3.10634754974964,0,0,-0.030735455543358877
2014-04-08,5314,151000,1357200,8.83,9.19,8.83,9.0,0.17,68,2014,0.0,1.02,6.0,54.0,3.1661526554639585,0,0,0.01925254813137032
2014-04-09,5314,158000,1436230,9.05,9.13,9.05,9.09,0.09,62,2014,0.0,1.05,6.0,54.54,3.197814182018598,0,0,0.009999999999999985
2014-04-10,5314,276000,2535090,9.4,9.5,9.1,9.1,0.01,105,2014,0.0,1.05,6.0,54.6,3.2013321294135584,0,0,0.0011001100110010766
2014-04-11,5314,155000,1403060,9.2,9.2,8.92,9.02,-0.08,76,2014,0.0,1.04,6.0,54.12,3.1731885502538786,0,0,-0.0087912087912088
2014-04-14,5314,557000,5198380,9.3,9.59,9.2,9.22,0.2,216,2014,0.0,1.07,6.0,55.32000000000001,3.2435474981530783,0,0,0.022172949002217415
2014-04-15,5314,272000,2544280,9.3,9.4,9.21,9.33,0.11,75,2014,0.0,1.08,6.0,55.98,3.282244919497637,0,0,0.011930585683297117
2014-04-16,5314,168000,1539070,9.31,9.31,9.11,9.2,-0.13,87,2014,0.0,1.06,6.0,55.2,3.236511603363158,0,0,-0.013933547695605657
2014-04-17,5314,148000,1360390,9.2,9.3,9.15,9.22,0.02,79,2014,0.0,1.07,6.0,55.32000000000001,3.2435474981530783,0,0,0.002173913043478408
2014-04-18,5314,145000,1326970,9.15,9.22,9.1,9.1,-0.12,78,2014,0.0,1.05,6.0,54.6,3.2013321294135584,0,0,-0.013015184381778849
2014-04-21,5314,119000,1077370,9.1,9.1,9.01,9.02,-0.08,58,2014,0.0,1.04,6.0,54.12,3.1731885502538786,0,0,-0.0087912087912088
2014-04-22,5314,103000,934540,9.04,9.15,9.04,9.05,0.03,42,2014,0.0,1.05,6.0,54.3,3.1837423924387585,0,0,0.0033259423503327204
2014-04-23,5314,163000,1486920,9.2,9.2,9.05,9.07,0.02,58,2014,0.0,1.05,6.0,54.42,3.1907782872286785,0,0,0.0022099447513811684
2014-04-24,5314,156000,1409160,9.1,9.1,9.0,9.02,-0.05,59,2014,0.0,1.04,6.0,54.12,3.1731885502538786,0,0,-0.005512679162072846
2014-04-25,5314,380000,3426440,9.02,9.08,9.0,9.0,-0.02,107,2014,0.0,1.04,6.0,54.0,3.1661526554639585,0,0,-0.0022172949002216822
2014-04-28,5314,156000,1412960,9.01,9.16,9.01,9.06,0.06,67,2014,0.0,1.05,6.0,54.36,3.1872603398337183,0,0,0.006666666666666722
2014-04-29,5314,79000,726510,9.1,9.29,9.1,9.18,0.12,42,2014,0.0,1.06,6.0,55.08,3.2294757085732377,0,0,0.013245033112582695
2014-04-30,5314,213000,1972710,9.2,9.49,9.16,9.24,0.06,77,2014,0.0,1.07,6.0,55.44,3.250583392942997,0,0,0.006535947712418355
2014-05-02,5314,157000,1459380,9.24,9.44,9.24,9.28,0.04,68,2014,0.0,1.07,6.0,55.67999999999999,3.114930182599355,0,0,0.004329004329004236
2014-05-05,5314,1118000,11011440,9.3,9.92,9.3,9.92,0.64,296,2014,0.0,1.15,6.0,59.52,3.329752953813104,0,0,0.06896551724137938
2014-05-06,5314,723000,7106860,10.0,10.0,9.65,9.8,-0.12,261,2014,0.0,1.13,6.0,58.8,3.289473684210526,0,0,-0.012096774193548309
2014-05-07,5314,398000,3873430,9.8,9.81,9.65,9.66,-0.14,116,2014,0.0,1.12,6.0,57.96,3.242481203007519,0,0,-0.014285714285714343
2014-05-08,5314,249000,2399610,9.66,9.69,9.61,9.64,-0.02,81,2014,0.0,1.12,6.0,57.84,3.2357679914070894,0,0,-0.0020703933747411567
2014-05-09,5314,144000,1383720,9.6,9.69,9.55,9.57,-0.07,61,2014,0.0,1.11,6.0,57.42,3.2122717508055856,0,0,-0.007261410788381772
2014-05-12,5314,333000,3300580,9.8,10.2,9.71,9.72,0.15,159,2014,0.0,1.13,6.0,58.32000000000001,3.262620837808808,0,0,0.015673981191222607
2014-05-13,5314,228000,2195910,9.5,9.92,9.47,9.53,-0.19,119,2014,0.0,1.1,6.0,57.17999999999999,3.198845327604725,0,0,-0.019547325102880788
2014-05-14,5314,246000,2336890,9.65,9.65,9.42,9.47,-0.06,65,2014,0.0,1.1,6.0,56.82000000000001,3.1787056928034376,0,0,-0.006295907660020853
2014-05-15,5314,121000,1127490,9.4,9.45,9.27,9.27,-0.2,67,2014,0.0,1.07,6.0,55.62,3.111573576799141,0,0,-0.0211193241816263
2014-05-16,5314,101000,933990,9.27,9.32,9.2,9.3,0.03,48,2014,0.0,1.08,6.0,55.8,3.121643394199785,0,0,0.0032362459546926795
2014-05-19,5314,109000,1024800,9.3,9.5,9.3,9.45,0.15,46,2014,0.0,1.09,6.0,56.7,3.171992481203008,0,0,0.016129032258064363
2014-05-20,5314,144000,1358070,9.45,9.5,9.4,9.41,-0.04,47,2014,0.0,1.09,6.0,56.46,3.1585660580021484,0,0,-0.004232804232804143
2014-05-21,5314,129000,1223840,9.43,9.6,9.41,9.6,0.19,59,2014,0.0,1.11,6.0,57.6,3.2223415682062297,0,0,0.02019128586609984
2014-05-22,5314,127000,1207880,9.69,9.69,9.44,9.46,-0.14,56,2014,0.0,1.09,6.0,56.760000000000005,3.175349087003222,0,0,-0.014583333333333209
2014-05-23,5314,273000,2559690,8.8,9.56,8.8,9.43,-0.03,91,2014,0.0,1.09,6.0,56.58,3.165279269602578,0,0,-0.003171247357293989
2014-05-26,5314,188000,1767100,9.3,9.54,9.3,9.41,-0.02,72,2014,0.0,1.12,6.0,56.46,3.1585660580021484,0,0,-0.0021208907741250872
2014-05-27,5314,110000,1034820,9.42,9.48,9.37,9.48,0.07,40,2014,0.0,1.13,6.0,56.88,3.182062298603652,0,0,0.007438894792773675
2014-05-28,5314,158000,1510480,9.55,9.7,9.41,9.41,-0.07,75,2014,0.0,1.12,6.0,56.46,3.1585660580021484,0,0,-0.007383966244725768
2014-05-29,5314,244000,2315950,9.48,9.58,9.48,9.48,0.07,39,2014,0.0,1.13,6.0,56.88,3.182062298603652,0,0,0.007438894792773675
2014-05-30,5314,151000,1434710,9.52,9.6,9.48,9.48,0.0,47,2014,0.0,1.13,6.0,56.88,3.182062298603652,0,0,0.0
2014-06-03,5314,700000,7020910,9.6,10.1,9.6,10.1,0.62,200,2014,0.0,1.21,6.0,60.6,3.2189183159639225,0,0,0.06540084388185645
2014-06-04,5314,977000,9818970,10.2,10.25,9.85,9.95,-0.15,285,2014,0.0,1.19,6.0,59.7,3.171112598400102,0,0,-0.014851485148514887
2014-06-05,5314,1166000,12273220,9.98,10.6,9.98,10.6,0.65,370,2014,0.0,1.27,6.0,63.6,3.378270707843325,0,0,0.06532663316582919
2014-06-06,5314,1543000,16642550,10.9,11.3,10.3,11.3,0.7,483,2014,0.0,1.35,6.0,67.80000000000001,3.6013640564744884,0,0,0.0660377358490567
2014-06-09,5314,1059000,12760950,12.05,12.05,12.05,12.05,0.75,286,2014,0.0,1.44,6.0,72.30000000000001,3.840392644293592,0,0,0.0663716814159292
2014-06-10,5314,3377000,42555400,12.85,12.85,12.05,12.2,0.15,1150,2014,0.0,1.46,6.0,73.19999999999999,3.8881983618574103,0,0,0.012448132780082869
2014-06-11,5314,2335000,29811950,12.8,13.05,12.2,12.65,0.45,758,2014,0.0,1.51,6.0,75.9,4.031615514548873,0,0,0.036885245901639434
2014-06-12,5314,1208000,14955900,12.9,12.9,12.25,12.25,-0.4,466,2014,0.0,1.46,6.0,73.5,3.904133601045352,0,0,-0.03162055335968382
2014-06-13,5314,1203000,14506400,12.4,12.5,11.85,11.9,-0.35,391,2014,0.0,1.42,6.0,71.4,3.7925869267297694,0,0,-0.028571428571428543
2014-06-16,5314,1012000,12255400,11.9,12.45,11.65,12.05,0.15,419,2014,0.0,1.44,6.0,72.30000000000001,3.840392644293592,0,0,0.012605042016806753
2014-06-17,5314,541000,6512850,12.25,12.25,11.8,11.8,-0.25,191,2014,0.0,1.41,6.0,70.80000000000001,3.7607164483538895,0,0,-0.02074688796680498
2014-06-18,5314,653000,7650350,11.8,11.9,11.5,11.55,-0.25,235,2014,0.0,1.38,6.0,69.30000000000001,3.681040252414189,0,0,-0.0211864406779661
2014-06-19,5314,1045000,12667150,11.55,12.35,11.55,12.35,0.8,287,2014,0.0,1.48,6.0,74.1,3.936004079421232,0,0,0.06926406926406917
2014-06-20,5314,3412000,44686400,12.45,13.2,12.45,13.2,0.85,985,2014,0.0,1.58,6.0,79.19999999999999,4.206903145616215,0,0,0.06882591093117406
2014-06-23,5314,2649000,33406750,13.2,13.2,12.3,12.3,-0.9,927,2014,0.0,1.47,6.0,73.80000000000001,3.920068840233293,0,0,-0.06818181818181808
2014-06-24,5314,827000,10095700,12.3,12.55,11.95,12.55,0.25,340,2014,0.0,1.5,6.0,75.30000000000001,3.999745036172994,0,0,0.02032520325203252
2014-06-25,5314,825000,10254100,12.3,12.75,12.1,12.75,0.2,305,2014,0.0,1.52,6.0,76.5,4.063485992924754,0,0,0.015936254980079625
2014-06-26,5314,1137000,14663250,12.6,13.1,12.6,13.1,0.35,392,2014,0.0,1.57,6.0,78.6,4.175032667240335,0,0,0.027450980392156835
2014-06-27,5314,2322000,31927900,13.15,14.0,13.15,14.0,0.9,684,2014,0.0,1.67,6.0,84.0,4.461866972623259,0,0,0.06870229007633591
2014-06-30,5314,3136000,44841800,14.5,14.55,14.0,14.15,0.15,972,2014,0.0,1.69,6.0,84.9,4.50967269018708,0,0,0.01071428571428574
2014-07-01,5314,1062000,14650850,14.15,14.15,13.5,13.7,-0.45,484,2014,0.0,1.64,6.0,82.19999999999999,4.366255537495618,0,0,-0.03180212014134283
2014-07-02,5314,1154000,15614800,13.7,13.9,13.15,13.35,-0.35,447,2014,0.0,1.59,6.0,80.1,4.053295010044683,0,0,-0.02554744525547443
2014-07-03,5314,522000,7008200,13.25,13.6,13.2,13.6,0.25,214,2014,0.0,1.62,6.0,81.6,4.129199410981848,0,0,0.018726591760299626
2014-07-04,5314,753000,10248750,13.4,14.0,13.3,13.7,0.1,288,2014,0.0,1.64,6.0,82.19999999999999,4.159561171356715,0,0,0.007352941176470562
2014-07-07,5314,559000,7445300,13.55,13.55,13.2,13.2,-0.5,202,2014,0.0,1.58,6.0,79.19999999999999,4.007752369482382,0,0,-0.03649635036496351
2014-07-08,5314,380000,5025400,13.2,13.4,13.1,13.4,0.2,162,2014,0.0,1.6,6.0,80.4,4.068475890232116,0,0,0.015151515151515233
2014-07-09,5314,332000,4352900,13.3,13.35,13.0,13.0,-0.4,183,2014,0.0,1.55,6.0,78.0,3.9470288487326495,0,0,-0.029850746268656744
2014-07-10,5314,302000,4016400,13.25,13.45,13.15,13.25,0.25,169,2014,0.0,1.58,6.0,79.5,4.022933249669816,0,0,0.019230769230769232
2014-07-11,5314,454000,5847650,13.25,13.3,12.55,12.6,-0.65,206,2014,0.0,1.51,6.0,75.6,3.825581807233184,0,0,-0.04905660377358493
2014-07-14,5314,339000,4247050,12.35,12.9,12.25,12.85,0.25,159,2014,0.0,1.54,6.0,77.1,3.9014862081703496,0,0,0.01984126984126984
2014-07-15,5314,207000,2626350,12.9,12.9,12.55,12.55,-0.3,115,2014,0.0,1.5,6.0,75.30000000000001,3.810400927045751,0,0,-0.023346303501945442
2014-07-16,5314,144000,1825000,12.55,12.9,12.5,12.55,0.0,92,2014,0.0,1.5,6.0,75.30000000000001,3.810400927045751,0,0,0.0
2014-07-17,5314,252000,3205900,12.5,13.05,12.5,12.55,0.0,135,2014,0.0,1.5,6.0,75.30000000000001,3.810400927045751,0,0,0.0
2014-07-18,5314,348000,4300350,12.45,12.5,12.25,12.3,-0.25,161,2014,0.0,1.47,6.0,73.80000000000001,3.734496526108584,0,0,-0.0199203187250996
2014-07-21,5314,101000,1241450,12.3,12.45,12.25,12.3,0.0,46,2014,0.0,1.47,6.0,73.80000000000001,3.734496526108584,0,0,0.0
2014-07-22,5314,243000,2969200,12.3,12.55,12.0,12.1,-0.2,127,2014,0.0,1.45,6.0,72.6,3.673773005358851,0,0,-0.0162601626016261
2014-07-24,5314,117000,1436400,12.2,12.4,12.15,12.25,0.15,76,2014,0.0,1.46,6.0,73.5,3.719315645921151,0,0,0.012396694214876063
2014-07-25,5314,75000,915600,12.2,12.3,12.15,12.15,-0.1,45,2014,0.0,1.45,6.0,72.9,3.688953885546284,0,0,-0.00816326530612242
2014-07-28,5314,195000,2441100,12.15,12.8,12.15,12.35,0.2,118,2014,0.0,1.48,6.0,74.1,3.749677406296017,0,0,0.01646090534979418
2014-07-29,5314,236000,2881950,12.15,12.45,12.0,12.05,-0.3,113,2014,0.0,1.44,6.0,72.30000000000001,3.658592125171418,0,0,-0.024291497975708416
2014-07-30,5314,132000,1576250,12.1,12.2,11.8,12.0,-0.05,63,2014,0.0,1.43,6.0,72.0,3.643411244983984,0,0,-0.004149377593361055
2014-07-31,5314,96000,1141000,12.0,12.05,11.8,11.9,-0.1,43,2014,0.0,1.42,6.0,71.4,3.6130494846091175,0,0,-0.008333333333333304
2014-08-01,5314,62000,734750,11.85,11.9,11.7,11.85,-0.05,26,2014,0.0,1.42,6.0,71.1,3.5978686044216843,0,0,-0.004201680672268967
2014-08-04,5314,117000,1412950,11.9,12.4,11.9,12.0,0.15,45,2014,0.0,1.43,6.0,72.0,3.529429065828754,0,0,0.012658227848101297
2014-08-05,5314,173000,2073450,11.9,12.1,11.85,11.9,-0.1,49,2014,0.0,1.42,6.0,71.4,3.500017156946848,0,0,-0.008333333333333304
2014-08-06,5314,125000,1470150,12.1,12.1,11.35,11.8,-0.1,59,2014,0.0,1.41,6.0,70.80000000000001,3.470605248064942,0,0,-0.008403361344537785
2014-08-07,5314,60000,700700,11.5,12.0,11.5,11.6,-0.2,38,2014,0.0,1.39,6.0,69.6,3.411781430301129,0,0,-0.01694915254237297
2014-08-08,5314,168000,1876700,11.5,11.55,11.0,11.1,-0.5,89,2014,0.0,1.33,6.0,66.6,3.2647218858915976,0,0,-0.04310344827586207
2014-08-11,5314,200000,2225400,11.1,11.3,11.0,11.1,0.0,78,2014,0.0,1.33,6.0,66.6,3.2647218858915976,0,0,0.0
2014-08-12,5314,109000,1218200,11.35,11.35,11.05,11.1,0.0,48,2014,0.0,1.33,6.0,66.6,3.2647218858915976,0,0,0.0
2014-08-13,5314,59000,656800,11.1,11.2,11.05,11.15,0.05,33,2014,0.0,1.33,6.0,66.9,3.2794278403325507,0,0,0.004504504504504569
2014-08-14,5314,241000,2629550,11.2,11.2,10.65,10.85,-0.3,91,2014,0.0,1.3,6.0,65.1,3.191192113686832,0,0,-0.02690582959641262
2014-08-15,5314,705000,7210700,10.8,10.8,10.1,10.1,-0.75,249,2014,0.0,1.21,6.0,60.6,2.9706027970725346,0,0,-0.06912442396313365
2014-08-18,5314,356000,3408850,10.1,10.1,9.4,9.6,-0.5,165,2014,0.0,1.15,6.0,57.6,2.8235432526630038,0,0,-0.04950495049504951
2014-08-19,5314,141000,1397540,9.6,10.15,9.6,9.82,0.22,76,2014,0.0,1.17,6.0,58.92,2.888249452203197,0,0,0.022916666666666734
2014-08-20,5314,59000,583440,9.85,9.99,9.85,9.85,0.03,33,2014,0.0,1.18,6.0,59.1,2.897073024867769,0,0,0.003054989816700546
2014-08-21,5314,51000,498210,9.85,9.85,9.7,9.72,-0.13,29,2014,0.0,1.16,6.0,58.32000000000001,2.858837543321292,0,0,-0.013197969543147108
2014-08-22,5314,125000,1229460,9.55,10.0,9.55,9.81,0.09,59,2014,0.0,1.17,6.0,58.86,2.8853082613150063,0,0,0.009259259259259245
2014-08-25,5314,51000,504510,9.9,9.97,9.82,9.89,0.08,17,2014,0.0,1.21,6.0,59.34,2.908837788420532,0,0,0.008154943934760456
2014-08-26,5314,82000,817060,9.95,10.0,9.92,9.92,0.03,43,2014,0.0,1.21,6.0,59.52,2.9176613610851034,0,0,0.003033367037411462
2014-08-27,5314,306000,3202800,10.05,10.6,10.0,10.6,0.68,120,2014,0.0,1.3,6.0,63.6,3.117662341482066,0,0,0.06854838709677416
2014-08-28,5314,455000,5100650,11.2,11.3,10.85,11.3,0.7,191,2014,0.0,1.38,6.0,67.80000000000001,3.3235457036554106,0,0,0.0660377358490567
2014-08-29,5314,405000,4568650,11.3,11.5,11.0,11.05,-0.25,159,2014,0.0,1.35,6.0,66.30000000000001,3.250015931450645,0,0,-0.022123893805309734
2014-09-01,5314,118000,1296850,11.05,11.15,10.75,10.9,-0.15,70,2014,0.0,1.33,6.0,65.4,3.205898068127785,0,0,-0.013574660633484194
2014-09-02,5314,123000,1316800,10.9,10.9,10.65,10.65,-0.25,65,2014,0.0,1.3,6.0,63.900000000000006,3.0449451052150045,0,0,-0.02293577981651376
2014-09-03,5314,72000,768850,10.7,10.8,10.6,10.6,-0.05,37,2014,0.0,1.3,6.0,63.6,3.0306495882891125,0,0,-0.004694835680751241
2014-09-04,5314,90000,944650,10.6,10.6,10.45,10.45,-0.15,42,2014,0.0,1.28,6.0,62.7,2.9877630375114363,0,0,-0.014150943396226448
2014-09-05,5314,71000,743800,10.65,10.65,10.4,10.45,0.0,38,2014,0.0,1.28,6.0,62.7,2.9877630375114363,0,0,0.0
2014-09-09,5314,197000,2178600,10.45,11.15,10.45,10.85,0.4,108,2014,0.0,1.33,6.0,65.1,3.1021271729185727,0,0,0.03827751196172252
2014-09-10,5314,135000,1428150,10.8,10.8,10.5,10.6,-0.25,83,2014,0.0,1.3,6.0,63.6,3.0306495882891125,0,0,-0.02304147465437788
2014-09-11,5314,84000,904550,10.45,10.95,10.45,10.7,0.1,47,2014,0.0,1.31,6.0,64.19999999999999,3.059240622140896,0,0,0.00943396226415091
2014-09-12,5314,94000,982400,10.65,10.65,10.4,10.4,-0.3,50,2014,0.0,1.27,6.0,62.400000000000006,2.9734675205855443,0,0,-0.028037383177569996
2014-09-15,5314,130000,1343600,10.4,10.45,10.3,10.3,-0.1,40,2014,0.0,1.26,6.0,61.8,2.94487648673376,0,0,-0.009615384615384581
2014-09-16,5314,70000,720900,10.45,10.45,10.15,10.4,0.1,40,2014,0.0,1.27,6.0,62.400000000000006,2.9734675205855443,0,0,0.009708737864077634
