date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-09,2402,628020,9081392,14.4,14.65,14.3,14.35,0.0,317,2016,89.69,0.67,33.8,485.03,0.7346604064344395,0.62,0.45,0.0
2016-05-10,2402,409934,5893955,14.35,14.55,14.25,14.35,0.0,266,2016,89.69,0.67,33.8,485.03,0.7346604064344395,0.62,0.45,0.0
2016-05-11,2402,587432,8400080,14.6,14.6,14.15,14.25,-0.1,318,2016,89.06,0.66,33.8,481.65,0.7295408217206106,0.62,0.45,-0.006968641114982554
2016-05-12,2402,474081,6715029,14.25,14.45,13.9,14.0,-0.25,319,2016,87.5,0.65,33.8,473.19999999999993,0.7167418599360383,0.62,0.45,-0.017543859649122806
2016-05-13,2402,2983903,38677689,13.5,13.5,12.6,13.05,-0.95,1346,2016,52.2,0.61,33.8,441.09,0.6681058051546644,0.62,0.45,-0.06785714285714281
2016-05-16,2402,853039,11197259,12.9,13.3,12.9,13.1,0.05,392,2016,52.4,0.61,33.8,442.78,0.670665597511579,0.62,0.45,0.003831417624520991
2016-05-17,2402,800250,10617375,13.3,13.4,13.1,13.3,0.2,341,2016,53.2,0.62,33.8,449.54,0.6809047669392366,0.62,0.45,0.015267175572519165
2016-05-18,2402,563529,7413726,13.3,13.3,13.05,13.1,-0.2,336,2016,52.4,0.61,33.8,442.78,0.670665597511579,0.62,0.45,-0.015037593984962485
2016-05-19,2402,1209209,15711636,13.1,13.2,12.85,12.95,-0.15,434,2016,51.8,0.61,33.8,437.7099999999999,0.6629862204408354,0.62,0.45,-0.01145038167938934
2016-05-20,2402,473004,6208054,13.2,13.25,12.95,13.1,0.15,250,2016,52.4,0.61,33.8,442.78,0.670665597511579,0.62,0.45,0.011583011583011612
2016-05-23,2402,930784,12500283,13.3,13.65,13.2,13.55,0.45,531,2016,54.2,0.64,33.8,457.99,0.6937037287238087,0.62,0.45,0.034351145038168024
2016-05-24,2402,1512041,20532306,13.55,13.7,13.45,13.55,0.0,630,2016,54.2,0.64,33.8,457.99,0.6937037287238087,0.62,0.45,0.0
2016-05-25,2402,749486,10312430,13.6,13.9,13.6,13.65,0.1,357,2016,54.6,0.64,33.8,461.37,0.6988233134376376,0.62,0.45,0.007380073800737981
2016-05-26,2402,545143,7466508,13.7,13.9,13.6,13.6,-0.05,358,2016,54.4,0.64,33.8,459.68,0.6962635210807231,0.62,0.45,-0.003663003663003715
2016-05-27,2402,707200,9709089,13.7,13.85,13.65,13.7,0.1,370,2016,54.8,0.64,33.8,463.06,0.701383105794552,0.62,0.45,0.007352941176470562
2016-05-30,2402,1033001,14104715,13.9,13.9,13.6,13.6,-0.1,453,2016,54.4,0.64,33.8,459.68,0.6962635210807231,0.62,0.45,-0.007299270072992675
2016-05-31,2402,5871434,78054216,13.6,13.75,12.9,13.4,-0.2,1869,2016,53.6,0.63,33.8,452.92,0.6860243516530654,0.62,0.45,-0.014705882352941124
2016-06-01,2402,2237411,30324738,13.3,13.7,13.25,13.65,0.25,1067,2016,54.6,0.64,33.8,461.37,0.6988233134376376,0.62,0.45,0.018656716417910446
2016-06-02,2402,6467030,94379350,14.2,15.0,14.05,15.0,1.35,2608,2016,60.0,0.7,33.8,507.0,0.7802059743772356,0.62,0.45,0.09890109890109887
2016-06-03,2402,6771257,104571405,15.35,15.7,15.05,15.5,0.5,2669,2016,62.0,0.73,33.8,523.9,0.8062128401898101,0.62,0.45,0.03333333333333333
2016-06-04,2402,1301930,19897085,15.4,15.5,15.2,15.35,-0.15,582,2016,61.4,0.72,33.8,518.8299999999999,0.7984107804460376,0.62,0.45,-0.009677419354838733
2016-06-06,2402,1339000,20303950,15.35,15.45,15.0,15.1,-0.25,616,2016,60.4,0.71,33.8,510.38,0.7854073475397505,0.62,0.45,-0.016286644951140065
2016-06-07,2402,1067189,16146943,15.35,15.35,15.05,15.05,-0.05,523,2016,60.2,0.71,33.8,508.69,0.782806660958493,0.62,0.45,-0.0033112582781456247
2016-06-08,2402,4573199,71919964,15.45,16.0,15.4,15.4,0.35,1893,2016,61.6,0.72,33.8,520.52,0.8010114670272952,0.62,0.45,0.023255813953488347
2016-06-13,2402,1664017,24833705,15.3,15.3,14.8,14.9,-0.5,701,2016,59.6,0.7,33.8,503.62,0.7750046012147207,0.62,0.45,-0.032467532467532464
2016-06-14,2402,788440,11770650,15.0,15.1,14.8,14.95,0.05,342,2016,59.8,0.7,33.8,505.31,0.7776052877959782,0.62,0.45,0.0033557046979865056
2016-06-15,2402,1044090,15817208,14.95,15.3,14.9,15.0,0.05,439,2016,60.0,0.7,33.8,507.0,0.7802059743772356,0.62,0.45,0.003344481605351218
2016-06-16,2402,3572815,54084575,15.2,15.55,14.8,14.95,-0.05,1066,2016,59.8,0.7,33.8,505.31,0.7776052877959782,0.62,0.45,-0.003333333333333381
2016-06-17,2402,2877203,43795163,14.95,15.45,14.95,15.15,0.2,818,2016,60.6,0.71,33.8,512.0699999999999,0.7880080341210078,0.62,0.45,0.013377926421404755
2016-06-20,2402,636815,9687004,15.3,15.3,15.15,15.15,0.0,337,2016,60.6,0.71,33.8,512.0699999999999,0.7880080341210078,0.62,0.45,0.0
2016-06-21,2402,4246469,66856240,15.5,16.0,15.3,15.55,0.4,1723,2016,62.2,0.73,33.8,525.59,0.8088135267710675,0.62,0.45,0.026402640264026424
2016-06-22,2402,1095080,17029392,15.7,15.75,15.45,15.55,0.0,499,2016,62.2,0.73,33.8,525.59,0.8088135267710675,0.62,0.45,0.0
2016-06-23,2402,758346,11720263,15.5,15.55,15.4,15.4,-0.15,344,2016,61.6,0.72,33.8,520.52,0.8010114670272952,0.62,0.45,-0.00964630225080388
2016-06-24,2402,1849443,27536019,15.45,15.45,14.4,14.65,-0.75,808,2016,58.6,0.69,33.8,495.17,0.7620011683084335,0.62,0.45,-0.048701298701298704
2016-06-27,2402,693324,10283207,14.65,15.05,14.6,14.85,0.2,323,2016,59.4,0.7,33.8,501.93,0.7724039146334633,0.62,0.45,0.013651877133105754
2016-06-28,2402,615288,9201970,14.85,15.15,14.75,14.9,0.05,308,2016,59.6,0.7,33.8,503.62,0.7750046012147207,0.62,0.45,0.003367003367003415
2016-06-29,2402,897140,13570214,15.3,15.3,15.0,15.1,0.2,410,2016,60.4,0.71,33.8,510.38,0.7854073475397505,0.62,0.45,0.01342281879194626
2016-06-30,2402,788747,11925705,15.2,15.25,15.0,15.05,-0.05,354,2016,60.2,0.71,33.8,508.69,0.782806660958493,0.62,0.45,-0.0033112582781456247
2016-07-01,2402,3033349,47287772,15.2,15.9,15.2,15.45,0.4,1103,2016,61.8,0.73,33.8,522.2099999999999,0.8036121536085525,0.62,0.45,0.0265780730897009
2016-07-04,2402,1155502,17867929,15.3,15.55,15.3,15.55,0.1,425,2016,62.2,0.73,33.8,525.59,0.8243007738788293,0.62,0.45,0.0064724919093852055
2016-07-05,2402,876598,13622168,15.55,15.8,15.4,15.5,-0.05,360,2016,62.0,0.73,33.8,523.9,0.8216502890753603,0.62,0.45,-0.0032154340836013317
2016-07-06,2402,864872,13215353,15.4,15.5,15.15,15.2,-0.3,345,2016,60.8,0.71,33.8,513.7599999999999,0.8057473802545467,0.62,0.45,-0.019354838709677465
2016-07-07,2402,642444,9713354,15.25,15.3,15.05,15.1,-0.1,253,2016,60.4,0.71,33.8,510.38,0.8004464106476091,0.62,0.45,-0.00657894736842103
2016-07-11,2402,988941,14800612,15.2,15.25,14.85,14.9,-0.2,459,2016,59.6,0.7,33.8,503.62,0.7898444714337335,0.62,0.45,-0.013245033112582735
2016-07-12,2402,1493647,21784678,14.95,14.95,14.45,14.5,-0.4,785,2016,58.0,0.68,33.8,490.1,0.7686405930059823,0.62,0.45,-0.02684563758389264
2016-07-13,2402,1110444,16378767,14.5,14.9,14.5,14.8,0.3,560,2016,59.2,0.69,33.8,500.24,0.7845435018267957,0.62,0.45,0.02068965517241384
2016-07-14,2402,544477,8039457,14.7,14.9,14.7,14.75,-0.05,342,2016,59.0,0.69,33.8,498.55,0.7818930170233268,0.62,0.45,-0.0033783783783784263
2016-07-15,2402,716130,10641073,14.8,15.0,14.8,14.8,0.05,425,2016,59.2,0.69,33.8,500.24,0.7845435018267957,0.62,0.45,0.0033898305084746243
2016-07-18,2402,701070,10466693,14.8,15.0,14.8,14.9,0.1,358,2016,59.6,0.7,33.8,503.62,0.7898444714337335,0.62,0.45,0.006756756756756733
2016-07-19,2402,1010377,15165705,15.15,15.2,14.85,14.9,0.0,406,2016,59.6,0.7,33.8,503.62,0.7898444714337335,0.62,0.45,0.0
2016-07-20,2402,741890,11081510,14.9,15.05,14.9,14.9,0.0,312,2016,59.6,0.7,33.8,503.62,0.7898444714337335,0.62,0.45,0.0
2016-07-21,2402,1195412,17943680,15.0,15.15,14.9,15.0,0.1,553,2016,60.0,0.7,33.8,507.0,0.7951454410406713,0.62,0.45,0.00671140939597313
2016-07-22,2402,1880001,28575415,14.95,15.35,14.95,15.05,0.05,718,2016,60.2,0.71,33.8,508.69,0.7977959258441402,0.62,0.45,0.003333333333333381
2016-07-25,2402,929711,13988305,15.15,15.25,14.85,14.85,-0.2,443,2016,59.4,0.7,33.8,501.93,0.7871939866302646,0.62,0.45,-0.013289036544850568
2016-07-26,2402,757493,11223295,14.9,15.0,14.7,14.75,-0.1,319,2016,59.0,0.69,33.8,498.55,0.7818930170233268,0.62,0.45,-0.00673400673400671
2016-07-27,2402,628697,9318891,14.8,14.95,14.7,14.7,-0.05,342,2016,58.8,0.69,33.8,496.86,0.7792425322198578,0.62,0.45,-0.0033898305084746243
2016-07-28,2402,2322474,35180310,14.75,15.4,14.75,15.1,0.4,913,2016,60.4,0.71,33.8,510.38,0.8004464106476091,0.62,0.45,0.027210884353741523
2016-07-29,2402,889120,13297685,15.2,15.25,14.8,14.9,-0.2,403,2016,59.6,0.7,33.8,503.62,0.7898444714337335,0.62,0.45,-0.013245033112582735
2016-08-01,2402,822420,12342605,14.9,15.15,14.9,14.95,0.05,302,2016,59.8,0.7,33.8,505.31,0.7924949562372023,0.62,0.45,0.0033557046979865056
2016-08-02,2402,1789701,27171252,15.05,15.3,15.0,15.25,0.3,695,2016,61.0,0.72,33.8,515.4499999999999,0.8191208828230453,0.62,0.45,0.020066889632107072
2016-08-03,2402,1025604,15485210,15.25,15.25,15.0,15.05,-0.2,473,2016,60.2,0.71,33.8,508.69,0.8083783138679891,0.62,0.45,-0.013114754098360609
2016-08-04,2402,737343,11098995,15.2,15.2,15.0,15.0,-0.05,333,2016,60.0,0.7,33.8,507.0,0.805692671629225,0.62,0.45,-0.0033222591362126715
2016-08-05,2402,535747,8032575,15.05,15.1,14.9,14.9,-0.1,237,2016,59.6,0.7,33.8,503.62,0.8003213871516969,0.62,0.45,-0.006666666666666643
2016-08-08,2402,883211,13200669,15.05,15.15,14.8,14.8,-0.1,327,2016,59.2,0.69,33.8,500.24,0.7949501026741687,0.62,0.45,-0.00671140939597313
2016-08-09,2402,1309504,19419745,14.9,15.0,14.7,14.7,-0.1,533,2016,58.8,0.69,33.8,496.86,0.7895788181966406,0.62,0.45,-0.0067567567567568525
2016-08-10,2402,1409126,20491653,14.7,14.85,14.35,14.35,-0.35,570,2016,57.4,0.67,33.8,485.03,0.7707793225252919,0.62,0.45,-0.023809523809523787
2016-08-11,2402,919123,13097434,14.3,14.5,14.05,14.15,-0.2,520,2016,56.6,0.66,33.8,478.27,0.7600367535702356,0.62,0.45,-0.013937282229965108
2016-08-12,2402,902108,12726776,14.15,14.25,14.05,14.05,-0.1,416,2016,0.0,0.67,33.8,474.89,0.7546654690927074,0.62,0.45,-0.007067137809187254
2016-08-15,2402,567022,7939948,14.1,14.1,13.9,14.0,-0.05,277,2016,0.0,0.67,33.8,473.19999999999993,0.7519798268539432,0.62,0.45,-0.003558718861210015
2016-08-16,2402,475560,6741145,14.1,14.25,14.05,14.15,0.15,215,2016,0.0,0.68,33.8,478.27,0.7600367535702356,0.62,0.45,0.01071428571428574
2016-08-17,2402,774526,10960170,14.15,14.4,13.95,14.4,0.25,493,2016,0.0,0.69,33.8,486.72,0.773464964764056,0.62,0.45,0.0176678445229682
2016-08-18,2402,289659,4137657,14.4,14.4,14.2,14.25,-0.15,198,2016,0.0,0.68,33.8,481.65,0.7654080380477637,0.62,0.45,-0.01041666666666669
2016-08-19,2402,446451,6352008,14.25,14.45,14.1,14.15,-0.1,286,2016,0.0,0.68,33.8,478.27,0.7600367535702356,0.62,0.45,-0.007017543859649098
2016-08-22,2402,389260,5452040,14.1,14.1,13.9,14.0,-0.15,257,2016,0.0,0.67,33.8,473.19999999999993,0.7519798268539432,0.62,0.45,-0.010600706713780944
2016-08-23,2402,465159,6499903,14.05,14.15,13.9,13.95,-0.05,222,2016,0.0,0.67,33.8,471.50999999999993,0.749294184615179,0.62,0.45,-0.003571428571428622
2016-08-24,2402,636020,8793515,13.75,13.95,13.75,13.85,-0.1,303,2016,0.0,0.67,33.8,468.13,0.743922900137651,0.62,0.45,-0.007168458781361982
2016-08-25,2402,897008,12651562,13.85,14.25,13.85,14.05,0.2,391,2016,0.0,0.67,33.8,474.89,0.7546654690927074,0.62,0.45,0.014440433212996467
2016-08-26,2402,446114,6248196,14.1,14.15,13.95,14.0,-0.05,188,2016,0.0,0.67,33.8,473.19999999999993,0.7519798268539432,0.62,0.45,-0.003558718861210015
2016-08-29,2402,440036,6182440,14.05,14.15,14.0,14.05,0.05,241,2016,0.0,0.67,33.8,474.89,0.7546654690927074,0.62,0.45,0.003571428571428622
2016-08-30,2402,1012227,14401842,14.0,14.35,14.0,14.2,0.15,474,2016,0.0,0.68,33.8,479.9599999999999,0.7627223958089995,0.62,0.45,0.010676156583629791
2016-08-31,2402,404820,5774788,14.4,14.4,14.15,14.3,0.1,214,2016,0.0,0.69,33.8,483.34,0.7680936802865278,0.62,0.45,0.007042253521126861
2016-09-01,2402,423140,6090794,14.45,14.55,14.3,14.3,0.0,241,2016,0.0,0.69,33.8,483.34,0.7680936802865278,0.62,0.45,0.0
2016-09-02,2402,755505,10602570,14.1,14.15,13.95,13.95,-0.35,395,2016,0.0,0.67,33.8,471.50999999999993,0.7639059114694757,0.62,0.45,-0.024475524475524573
2016-09-05,2402,398976,5549064,14.0,14.0,13.85,13.9,-0.05,212,2016,0.0,0.67,33.8,469.82,0.7611678974498721,0.62,0.45,-0.0035842293906809273
2016-09-06,2402,434624,6072367,13.9,14.1,13.9,13.95,0.05,178,2016,0.0,0.67,33.8,471.50999999999993,0.7639059114694757,0.62,0.45,0.003597122302158197
2016-09-07,2402,459901,6426257,14.0,14.05,13.9,13.95,0.0,223,2016,0.0,0.67,33.8,471.50999999999993,0.7639059114694757,0.62,0.45,0.0
2016-09-08,2402,475824,6689226,13.95,14.15,13.9,14.15,0.2,221,2016,0.0,0.68,33.8,478.27,0.7748579675478914,0.62,0.45,0.01433691756272409
2016-09-09,2402,275192,3871488,14.15,14.15,14.0,14.1,-0.05,105,2016,0.0,0.68,33.8,476.5799999999999,0.7721199535282873,0.62,0.45,-0.00353356890459369
2016-09-10,2402,309005,4279369,13.95,13.95,13.75,13.85,-0.25,140,2016,0.0,0.67,33.8,468.13,0.7584298834302682,0.62,0.45,-0.01773049645390071
2016-09-12,2402,339708,4700919,13.9,13.9,13.8,13.8,-0.05,178,2016,0.0,0.66,33.8,466.44,0.7556918694106644,0.62,0.45,-0.0036101083032490204
2016-09-13,2402,592004,8064754,13.85,13.85,13.55,13.55,-0.25,266,2016,0.0,0.65,33.8,457.99,0.7420017993126451,0.62,0.45,-0.018115942028985508
2016-09-14,2402,466493,6285456,13.5,13.6,13.4,13.5,-0.05,213,2016,0.0,0.65,33.8,456.3,0.7392637852930413,0.62,0.45,-0.003690036900369056
2016-09-19,2402,632130,8594055,13.5,13.7,13.5,13.55,0.05,246,2016,0.0,0.65,33.8,457.99,0.7420017993126451,0.62,0.45,0.0037037037037037563
2016-09-20,2402,312943,4240030,13.6,13.65,13.5,13.5,-0.05,181,2016,0.0,0.65,33.8,456.3,0.7392637852930413,0.62,0.45,-0.003690036900369056
2016-09-21,2402,584388,7927965,13.55,13.7,13.45,13.7,0.2,237,2016,0.0,0.66,33.8,463.06,0.7502158413714567,0.62,0.45,0.014814814814814762
2016-09-22,2402,546003,7517240,13.8,13.95,13.7,13.7,0.0,227,2016,0.0,0.66,33.8,463.06,0.7502158413714567,0.62,0.45,0.0
2016-09-23,2402,261678,3602035,13.8,13.85,13.7,13.7,0.0,135,2016,0.0,0.66,33.8,463.06,0.7502158413714567,0.62,0.45,0.0
2016-09-26,2402,205107,2795170,13.65,13.7,13.55,13.55,-0.15,96,2016,0.0,0.65,33.8,457.99,0.7420017993126451,0.62,0.45,-0.010948905109488948
2016-09-29,2402,1145220,16000656,13.75,14.15,13.55,13.9,0.35,529,2016,0.0,0.67,33.8,469.82,0.7611678974498721,0.62,0.45,0.025830258302583
2016-09-30,2402,265708,3673354,13.9,13.95,13.75,13.9,0.0,158,2016,0.0,0.67,33.8,469.82,0.7611678974498721,0.62,0.45,0.0
2016-10-03,2402,540196,7432490,13.95,13.95,13.7,13.75,-0.15,239,2016,0.0,0.66,33.8,464.75,0.7618198043315624,0.62,0.45,-0.010791366906474845
2016-10-04,2402,4952288,74304994,14.75,15.1,14.6,15.1,1.35,1630,2016,0.0,0.73,33.8,510.38,0.8366166578477521,0.62,0.45,0.09818181818181816
2016-10-05,2402,14333455,221558844,15.4,15.65,15.25,15.6,0.5,4465,2016,0.0,0.75,33.8,527.28,0.8643191961870816,0.62,0.45,0.033112582781456956
2016-10-06,2402,4151140,64342955,15.6,15.65,15.4,15.4,-0.2,1181,2016,0.0,0.74,33.8,520.52,0.8532381808513498,0.62,0.45,-0.012820512820512775
2016-10-07,2402,2674062,40469380,15.4,15.45,15.0,15.1,-0.3,852,2016,0.0,0.73,33.8,510.38,0.8366166578477521,0.62,0.45,-0.019480519480519525
2016-10-11,2402,1596021,23696858,15.3,15.35,14.6,14.65,-0.45,718,2016,0.0,0.7,33.8,495.17,0.8116843733423555,0.62,0.45,-0.029801324503311213
2016-10-12,2402,2461502,36793451,14.9,15.1,14.8,14.85,0.2,874,2016,0.0,0.71,33.8,501.93,0.8227653886780874,0.62,0.45,0.013651877133105754
2016-10-13,2402,921075,13662663,14.85,14.95,14.75,14.8,-0.05,485,2016,0.0,0.71,33.8,500.24,0.8199951348441543,0.62,0.45,-0.0033670033670032953
2016-10-14,2402,1303347,18841809,14.85,14.9,14.25,14.3,-0.5,656,2016,0.0,0.69,33.8,483.34,0.7922925965048249,0.62,0.45,-0.03378378378378378
2016-10-17,2402,1086371,15590649,14.35,14.5,14.2,14.4,0.1,505,2016,0.0,0.69,33.8,486.72,0.7978331041726907,0.62,0.45,0.006993006993006968
2016-10-18,2402,596391,8578389,14.45,14.5,14.3,14.35,-0.05,293,2016,0.0,0.69,33.8,485.03,0.7950628503387578,0.62,0.45,-0.0034722222222222715
2016-10-19,2402,703001,10120464,14.35,14.5,14.3,14.45,0.1,403,2016,0.0,0.69,33.8,488.4099999999999,0.8006033580066235,0.62,0.45,0.006968641114982554
2016-10-20,2402,985396,14279941,14.55,14.6,14.4,14.55,0.1,415,2016,0.0,0.7,33.8,491.79,0.8061438656744896,0.62,0.45,0.006920415224913594
2016-10-21,2402,1404070,20750974,14.55,14.95,14.55,14.65,0.1,614,2016,0.0,0.7,33.8,495.17,0.8116843733423555,0.62,0.45,0.0068728522336769515
2016-10-24,2402,611338,8882895,14.65,14.75,14.4,14.45,-0.2,293,2016,0.0,0.69,33.8,488.4099999999999,0.8006033580066235,0.62,0.45,-0.013651877133105875
2016-10-25,2402,467570,6778890,14.5,14.65,14.4,14.55,0.1,258,2016,0.0,0.7,33.8,491.79,0.8061438656744896,0.62,0.45,0.006920415224913594
2016-10-26,2402,760081,10962364,14.55,14.6,14.35,14.4,-0.15,309,2016,0.0,0.69,33.8,486.72,0.7978331041726907,0.62,0.45,-0.010309278350515488
2016-10-27,2402,706269,10134618,14.4,14.45,14.3,14.3,-0.1,260,2016,0.0,0.69,33.8,483.34,0.7922925965048249,0.62,0.45,-0.00694444444444442
2016-10-28,2402,933263,13130387,14.35,14.4,13.9,13.9,-0.4,488,2016,0.0,0.67,33.8,469.82,0.7701305658333611,0.62,0.45,-0.027972027972027996
2016-10-31,2402,501069,6996661,13.95,14.1,13.8,14.0,0.1,231,2016,0.0,0.67,33.8,473.19999999999993,0.775671073501227,0.62,0.45,0.007194244604316521
2016-11-01,2402,349526,4920314,14.0,14.15,13.95,14.15,0.15,165,2016,0.0,0.68,33.8,478.27,0.783981835003026,0.62,0.45,0.01071428571428574
2016-11-02,2402,589508,8156206,14.0,14.05,13.7,13.75,-0.4,287,2016,0.0,0.66,33.8,464.75,0.7739730555790093,0.62,0.45,-0.02826855123674914
2016-11-03,2402,734293,9963555,13.65,13.8,13.5,13.5,-0.25,322,2016,0.0,0.65,33.8,456.3,0.7599008182048455,0.62,0.45,-0.01818181818181818
2016-11-04,2402,357100,4830043,13.5,13.6,13.45,13.5,0.0,171,2016,0.0,0.65,33.8,456.3,0.7599008182048455,0.62,0.45,0.0
2016-11-07,2402,658628,8901513,13.55,13.65,13.4,13.45,-0.05,280,2016,0.0,0.65,33.8,454.61,0.7570863707300127,0.62,0.45,-0.0037037037037037563
2016-11-08,2402,392500,5275098,13.5,13.6,13.4,13.4,-0.05,184,2016,0.0,0.64,33.8,452.92,0.75427192325518,0.62,0.45,-0.0037174721189590287
2016-11-09,2402,1793731,22875236,13.5,13.6,12.35,12.45,-0.95,692,2016,0.0,0.6,33.8,420.81,0.7007974212333575,0.62,0.45,-0.07089552238805978
2016-11-10,2402,839262,10988980,12.8,13.25,12.8,13.25,0.8,419,2016,0.0,0.64,33.8,447.85,0.7458285808306817,0.62,0.45,0.06425702811244986
2016-11-11,2402,598181,7776477,13.15,13.15,12.95,12.95,-0.3,259,2016,0.0,0.62,33.8,437.7099999999999,0.7289418959816849,0.62,0.45,-0.022641509433962318
2016-11-14,2402,464453,5927286,13.05,13.05,12.6,12.7,-0.25,238,2016,0.0,0.62,33.8,429.25999999999993,0.7148696586075213,0.62,0.45,-0.019305019305019305
2016-11-15,2402,273099,3483800,12.65,12.9,12.6,12.75,0.05,163,2016,0.0,0.62,33.8,430.95,0.7176841060823541,0.62,0.45,0.003937007874015804
2016-11-16,2402,342972,4410636,12.85,12.9,12.8,12.85,0.1,150,2016,0.0,0.63,33.8,434.3299999999999,0.7233130010320195,0.62,0.45,0.007843137254901933
2016-11-17,2402,360353,4607911,12.9,12.9,12.7,12.7,-0.15,164,2016,0.0,0.62,33.8,429.25999999999993,0.7148696586075213,0.62,0.45,-0.01167315175097279
2016-11-18,2402,267120,3418496,12.75,12.9,12.6,12.9,0.2,158,2016,0.0,0.63,33.8,436.02,0.7261274485068524,0.62,0.45,0.01574803149606308
2016-11-21,2402,353702,4579650,12.9,13.05,12.85,12.95,0.05,163,2016,0.0,0.63,33.8,437.7099999999999,0.7289418959816849,0.62,0.45,0.003875968992247979
2016-11-22,2402,666100,8701614,12.95,13.25,12.85,13.05,0.1,301,2016,0.0,0.64,33.8,441.09,0.7345707909313506,0.62,0.45,0.007722007722007832
2016-11-23,2402,335215,4361311,13.05,13.15,12.9,12.9,-0.15,180,2016,0.0,0.63,33.8,436.02,0.7261274485068524,0.62,0.45,-0.011494252873563244
2016-11-24,2402,311036,4043310,12.9,13.15,12.9,12.95,0.05,154,2016,0.0,0.63,33.8,437.7099999999999,0.7289418959816849,0.62,0.45,0.003875968992247979
2016-11-25,2402,184102,2392226,13.0,13.05,12.95,13.0,0.05,119,2016,0.0,0.64,33.8,439.4,0.7317563434565179,0.62,0.45,0.003861003861003916
2016-11-28,2402,3732578,52331542,13.2,14.3,13.2,14.1,1.1,1497,2016,0.0,0.69,33.8,476.5799999999999,0.7936741879028385,0.62,0.45,0.08461538461538459
2016-11-29,2402,1117221,15479605,13.95,14.0,13.7,14.0,-0.1,459,2016,0.0,0.69,33.8,473.19999999999993,0.7880452929531729,0.62,0.45,-0.007092198581560258
2016-11-30,2402,546230,7674058,14.1,14.25,13.9,13.9,-0.1,301,2016,0.0,0.68,33.8,469.82,0.7824163980035076,0.62,0.45,-0.0071428571428571175
2016-12-01,2402,646101,9024206,13.85,14.1,13.85,14.0,0.1,261,2016,0.0,0.69,33.8,473.19999999999993,0.7880452929531729,0.62,0.45,0.007194244604316521
2016-12-02,2402,6973788,101927060,14.6,14.8,14.35,14.75,0.75,2429,2016,0.0,0.72,33.8,498.55,0.8261199389279381,0.62,0.45,0.05357142857142857
2016-12-05,2402,1900164,27631754,14.75,14.8,14.35,14.4,-0.35,812,2016,0.0,0.71,33.8,486.72,0.8065170929194785,0.62,0.45,-0.02372881355932201
2016-12-06,2402,1204064,17379416,14.45,14.6,14.3,14.35,-0.05,460,2016,0.0,0.7,33.8,485.03,0.8037166863468415,0.62,0.45,-0.0034722222222222715
2016-12-07,2402,1539108,22582583,14.5,14.8,14.45,14.7,0.35,716,2016,0.0,0.72,33.8,496.86,0.823319532355301,0.62,0.45,0.024390243902439
2016-12-08,2402,843759,12338705,14.9,14.95,14.5,14.55,-0.15,427,2016,0.0,0.71,33.8,491.79,0.8149183126373898,0.62,0.45,-0.010204081632652965
2016-12-09,2402,713190,10300230,14.55,14.6,14.35,14.4,-0.15,342,2016,0.0,0.71,33.8,486.72,0.8065170929194785,0.62,0.45,-0.010309278350515488
2016-12-12,2402,701348,10124425,14.45,14.55,14.35,14.35,-0.05,276,2016,0.0,0.7,33.8,485.03,0.8037166863468415,0.62,0.45,-0.0034722222222222715
2016-12-13,2402,468084,6731704,14.35,14.5,14.3,14.35,0.0,219,2016,0.0,0.7,33.8,485.03,0.8037166863468415,0.62,0.45,0.0
2016-12-14,2402,574120,8258209,14.35,14.5,14.3,14.3,-0.05,254,2016,0.0,0.7,33.8,483.34,0.8009162797742044,0.62,0.45,-0.003484320557491215
2016-12-15,2402,541443,7773501,14.3,14.45,14.3,14.35,0.05,198,2016,0.0,0.7,33.8,485.03,0.8037166863468415,0.62,0.45,0.003496503496503422
2016-12-16,2402,528256,7635384,14.35,14.55,14.35,14.4,0.05,218,2016,0.0,0.71,33.8,486.72,0.8065170929194785,0.62,0.45,0.0034843205574913386
2016-12-19,2402,884799,12909353,14.4,14.7,14.4,14.55,0.15,361,2016,0.0,0.71,33.8,491.79,0.8149183126373898,0.62,0.45,0.01041666666666669
2016-12-20,2402,2288031,33941759,14.7,15.0,14.65,14.9,0.35,844,2016,0.0,0.73,33.8,503.62,0.8345211586458493,0.62,0.45,0.02405498281786939
2016-12-21,2402,3002263,45229263,15.05,15.25,14.9,14.9,0.0,1237,2016,0.0,0.73,33.8,503.62,0.8345211586458493,0.62,0.45,0.0
2016-12-22,2402,971100,14402170,14.9,14.95,14.65,14.75,-0.15,526,2016,0.0,0.72,33.8,498.55,0.8261199389279381,0.62,0.45,-0.010067114093959755
2016-12-23,2402,722107,10676078,14.75,14.85,14.7,14.7,-0.05,316,2016,0.0,0.72,33.8,496.86,0.823319532355301,0.62,0.45,-0.0033898305084746243
2016-12-26,2402,756321,11071884,14.65,14.8,14.5,14.5,-0.2,285,2016,0.0,0.71,33.8,490.1,0.8121179060647526,0.62,0.45,-0.013605442176870701
2016-12-27,2402,402211,5831687,14.35,14.65,14.35,14.45,-0.05,191,2016,0.0,0.71,33.8,488.4099999999999,0.8093174994921154,0.62,0.45,-0.0034482758620690145
2016-12-28,2402,2350725,35096982,14.5,15.1,14.5,15.0,0.55,903,2016,0.0,0.73,33.8,507.0,0.8401219717911235,0.62,0.45,0.03806228373702427
