date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-25,8354,11000,188700,17.1,17.2,17.1,17.2,-0.2,8,2016,15.36,0.79,6.37,109.564,1.3487190345119628,0,0,-0.011494252873563178
2016-11-28,8354,10000,171000,17.1,17.15,17.05,17.15,-0.05,8,2016,15.31,0.79,6.37,109.2455,1.3447983396441954,0,0,-0.002906976744186088
2016-11-29,8354,9000,153750,17.05,17.15,17.05,17.15,0.0,5,2016,15.31,0.79,6.37,109.2455,1.3447983396441954,0,0,0.0
2016-11-30,8354,30000,510500,17.05,17.15,16.9,17.15,0.0,18,2016,15.31,0.79,6.37,109.2455,1.3447983396441954,0,0,0.0
2016-12-01,8354,32000,546750,17.0,17.25,17.0,17.25,0.1,19,2016,90.79,0.8,6.37,109.8825,1.35263972937973,0,0,0.005830903790087547
2016-12-02,8354,15000,255800,17.05,17.3,17.0,17.0,-0.25,10,2016,89.47,0.79,6.37,108.29,1.3143409907138028,0,0,-0.014492753623188406
2016-12-05,8354,17000,291650,17.0,17.2,17.0,17.2,0.2,13,2016,90.53,0.8,6.37,109.564,1.329803825898671,0,0,0.0117647058823529
2016-12-06,8354,1000,17250,17.25,17.25,17.25,17.25,0.05,1,2016,90.79,0.8,6.37,109.8825,1.333669534694888,0,0,0.002906976744186088
2016-12-07,8354,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,90.79,0.8,6.37,0.0,0.0,0,0,-1.0
2016-12-08,8354,33000,561150,17.05,17.05,17.0,17.0,-0.2,15,2016,89.47,0.79,6.37,108.29,1.3143409907138028,0,0,inf
2016-12-09,8354,13000,222000,17.0,17.2,17.0,17.2,0.2,10,2016,90.53,0.8,6.37,109.564,1.329803825898671,0,0,0.0117647058823529
2016-12-12,8354,20000,349100,17.5,17.8,17.2,17.4,0.2,16,2016,91.58,0.81,6.37,110.838,1.345266661083539,0,0,0.011627906976744146
2016-12-13,8354,4000,69200,17.3,17.3,17.3,17.3,-0.1,4,2016,91.05,0.8,6.37,110.201,1.3375352434911052,0,0,-0.005747126436781487
2016-12-14,8354,21000,359450,17.15,17.25,17.05,17.25,-0.05,11,2016,90.79,0.8,6.37,109.8825,1.333669534694888,0,0,-0.0028901734104046653
2016-12-15,8354,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,90.79,0.8,6.37,0.0,0.0,0,0,-1.0
2016-12-16,8354,38000,651150,17.2,17.25,17.0,17.25,0.0,21,2016,90.79,0.8,6.37,109.8825,1.333669534694888,0,0,inf
2016-12-19,8354,19000,323150,17.05,17.05,17.0,17.0,-0.25,12,2016,89.47,0.79,6.37,108.29,1.3143409907138028,0,0,-0.014492753623188406
2016-12-20,8354,36000,612450,17.05,17.1,17.0,17.1,0.1,16,2016,90.0,0.79,6.37,108.927,1.322072408306237,0,0,0.005882352941176554
2016-12-21,8354,1000,17100,17.1,17.1,17.1,17.1,0.0,1,2016,90.0,0.79,6.37,108.927,1.322072408306237,0,0,0.0
2016-12-22,8354,13000,221800,17.0,17.2,17.0,17.2,0.1,8,2016,90.53,0.8,6.37,109.564,1.329803825898671,0,0,0.005847953216374144
2016-12-23,8354,29000,495150,17.1,17.3,17.0,17.3,0.1,13,2016,91.05,0.8,6.37,110.201,1.3375352434911052,0,0,0.005813953488372176
2016-12-26,8354,20000,342600,17.1,17.25,17.1,17.25,-0.05,11,2016,90.79,0.8,6.37,109.8825,1.333669534694888,0,0,-0.0028901734104046653
2016-12-27,8354,9000,154500,17.1,17.3,17.1,17.3,0.05,7,2016,91.05,0.8,6.37,110.201,1.3375352434911052,0,0,0.0028985507246377224
2016-12-28,8354,1000,17300,17.3,17.3,17.3,17.3,0.0,1,2016,91.05,0.8,6.37,110.201,1.3375352434911052,0,0,0.0
2016-12-29,8354,16000,276800,17.3,17.3,17.3,17.3,0.0,8,2016,91.05,0.8,6.37,110.201,1.3375352434911052,0,0,0.0
2016-12-30,8354,3000,51550,17.05,17.25,17.05,17.25,-0.05,3,2016,90.79,0.8,6.37,109.8825,1.333669534694888,0,0,-0.0028901734104046653
2017-01-03,8354,65000,1111100,17.1,17.2,17.0,17.2,-0.05,16,2017,90.53,0.8,6.37,109.564,1.330761625520151,0,0,-0.0028985507246377224
2017-01-04,8354,45000,769150,17.1,17.1,17.05,17.05,-0.15,6,2017,89.74,0.79,6.37,108.6085,1.3191561462278245,0,0,-0.008720930232558058
2017-01-05,8354,70000,1213000,17.05,17.7,17.05,17.25,0.2,33,2017,90.79,0.8,6.37,109.8825,1.3346301186175935,0,0,0.011730205278592334
2017-01-06,8354,112000,1907450,17.25,17.25,16.7,17.25,0.0,75,2017,90.79,0.8,6.37,109.8825,1.3346301186175935,0,0,0.0
2017-01-09,8354,64000,1085500,17.1,17.1,16.9,17.05,-0.2,37,2017,89.74,0.79,6.37,108.6085,1.3191561462278245,0,0,-0.011594202898550683
2017-01-10,8354,26000,442700,17.05,17.1,17.0,17.05,0.0,11,2017,89.74,0.79,6.37,108.6085,1.3191561462278245,0,0,0.0
2017-01-11,8354,111000,1852100,17.0,17.0,16.5,16.65,-0.4,52,2017,87.63,0.77,6.37,106.0605,1.288208201448286,0,0,-0.023460410557184876
2017-01-12,8354,32000,533700,16.75,16.75,16.65,16.7,0.05,17,2017,87.89,0.78,6.37,106.379,1.2920766945457285,0,0,0.003003003003003046
2017-01-13,8354,16000,267200,16.7,16.7,16.7,16.7,0.0,11,2017,87.89,0.78,6.37,106.379,1.2920766945457285,0,0,0.0
2017-01-16,8354,40000,667100,16.7,16.95,16.6,16.75,0.05,17,2017,88.16,0.78,6.37,106.6975,1.295945187643171,0,0,0.002994011976047947
2017-01-17,8354,56000,936700,16.75,16.75,16.7,16.75,0.0,20,2017,88.16,0.78,6.37,106.6975,1.295945187643171,0,0,0.0
2017-01-18,8354,54000,903100,16.75,16.75,16.7,16.75,0.0,25,2017,88.16,0.78,6.37,106.6975,1.295945187643171,0,0,0.0
2017-01-19,8354,72000,1203700,16.75,16.75,16.65,16.75,0.0,29,2017,88.16,0.78,6.37,106.6975,1.295945187643171,0,0,0.0
2017-01-20,8354,14000,233850,16.75,16.75,16.6,16.75,0.0,9,2017,88.16,0.78,6.37,106.6975,1.295945187643171,0,0,0.0
2017-01-23,8354,37000,618400,16.75,16.75,16.65,16.75,0.0,10,2017,88.16,0.78,6.37,106.6975,1.295945187643171,0,0,0.0
2017-01-24,8354,38000,633050,16.75,16.75,16.6,16.65,-0.1,18,2017,87.63,0.77,6.37,106.0605,1.288208201448286,0,0,-0.005970149253731428
2017-02-02,8354,43000,709500,16.65,16.65,16.4,16.55,-0.1,26,2017,87.11,0.77,6.37,105.4235,1.3021516532651525,0,0,-0.0060060060060058785
2017-02-03,8354,56000,911550,16.5,16.5,16.1,16.25,-0.3,26,2017,85.53,0.76,6.37,103.5125,1.2785476958041526,0,0,-0.018126888217522702
2017-02-06,8354,160000,2611600,15.9,16.8,15.9,16.8,0.55,55,2017,88.42,0.78,6.37,107.016,1.3218216178159854,0,0,0.03384615384615389
2017-02-07,8354,10000,169000,16.9,16.9,16.9,16.9,0.1,5,2017,88.95,0.79,6.37,107.653,1.3296896036363188,0,0,0.005952380952380825
2017-02-08,8354,25000,418750,16.55,16.9,16.5,16.75,-0.15,15,2017,88.16,0.78,6.37,106.6975,1.317887624905819,0,0,-0.008875739644970331
2017-02-09,8354,29000,479500,16.5,16.75,16.45,16.75,0.0,13,2017,88.16,0.78,6.37,106.6975,1.317887624905819,0,0,0.0
2017-02-10,8354,39000,645800,16.5,16.75,16.45,16.75,0.0,19,2017,88.16,0.78,6.37,106.6975,1.317887624905819,0,0,0.0
2017-02-13,8354,52000,860650,16.55,16.8,16.5,16.55,-0.2,24,2017,87.11,0.77,6.37,105.4235,1.3021516532651525,0,0,-0.011940298507462643
2017-02-14,8354,37000,611350,16.55,16.7,16.4,16.7,0.15,20,2017,87.89,0.78,6.37,106.379,1.3139536319956522,0,0,0.009063444108761243
2017-02-15,8354,24000,396750,16.5,16.65,16.5,16.65,-0.05,16,2017,87.63,0.77,6.37,106.0605,1.3100196390854857,0,0,-0.002994011976047947
2017-02-16,8354,40000,664800,16.7,16.75,16.5,16.6,-0.05,17,2017,87.37,0.77,6.37,105.742,1.306085646175319,0,0,-0.0030030030030028325
2017-02-17,8354,7000,115150,16.45,16.5,16.4,16.5,-0.1,5,2017,86.84,0.77,6.37,105.105,1.2982176603549858,0,0,-0.006024096385542254
2017-02-20,8354,16000,262450,16.4,16.45,16.4,16.45,0.0,3,2017,86.58,0.76,6.37,104.7865,1.294283667444819,0,0,-0.0030303030303030732
2017-02-21,8354,25000,409600,16.4,16.7,16.25,16.5,0.05,10,2017,86.84,0.77,6.37,105.105,1.2982176603549858,0,0,0.0030395136778115935
2017-02-22,8354,1000,16450,16.45,16.45,16.45,16.45,-0.05,1,2017,86.58,0.76,6.37,104.7865,1.294283667444819,0,0,-0.0030303030303030732
2017-02-23,8354,12000,197100,16.4,16.5,16.4,16.5,0.05,7,2017,86.84,0.77,6.37,105.105,1.2982176603549858,0,0,0.0030395136778115935
2017-02-24,8354,18000,294650,16.4,16.5,16.35,16.5,0.0,7,2017,86.84,0.77,6.37,105.105,1.2982176603549858,0,0,0.0
2017-03-01,8354,48000,776300,16.35,16.35,16.0,16.35,-0.15,36,2017,86.05,0.76,6.37,104.14950000000002,1.286415681624486,0,0,-0.009090909090909005
2017-03-02,8354,48000,773200,16.1,16.2,16.05,16.15,-0.2,24,2017,85.0,0.75,6.37,102.8755,1.2537154277845144,0,0,-0.012232415902140846
2017-03-03,8354,27000,437350,16.0,16.5,16.0,16.5,0.35,14,2017,86.84,0.77,6.37,105.105,1.2808857311730333,0,0,0.021671826625387088
2017-03-06,8354,13000,211250,16.2,16.35,16.15,16.35,-0.15,9,2017,86.05,0.76,6.37,104.14950000000002,1.2692413154350968,0,0,-0.009090909090909005
2017-03-07,8354,55000,891950,16.5,16.9,16.05,16.1,-0.25,32,2017,84.74,0.75,6.37,102.55700000000002,1.249833955871869,0,0,-0.015290519877675839
2017-03-08,8354,5000,82500,16.6,16.6,16.45,16.45,0.35,5,2017,86.58,0.76,6.37,104.7865,1.2770042592603876,0,0,0.021739130434782473
2017-03-09,8354,10000,163400,16.2,16.45,16.2,16.45,0.0,8,2017,86.58,0.76,6.37,104.7865,1.2770042592603876,0,0,0.0
2017-03-10,8354,54000,869050,16.25,16.3,16.0,16.3,-0.15,28,2017,85.79,0.76,6.37,103.831,1.265359843522451,0,0,-0.009118541033434565
2017-03-13,8354,16000,258850,16.2,16.3,16.1,16.1,-0.2,11,2017,84.74,0.75,6.37,102.55700000000002,1.249833955871869,0,0,-0.012269938650306704
2017-03-14,8354,42000,672750,16.05,16.1,16.0,16.1,0.0,20,2017,84.74,0.75,6.37,102.55700000000002,1.249833955871869,0,0,0.0
2017-03-15,8354,76000,1231450,16.0,16.5,16.0,16.25,0.15,33,2017,85.53,0.76,6.37,103.5125,1.2614783716098057,0,0,0.009316770186335315
2017-03-16,8354,141000,2263850,16.1,16.35,16.0,16.15,-0.1,46,2017,85.0,0.75,6.37,102.8755,1.2537154277845144,0,0,-0.0061538461538462414
2017-03-17,8354,124000,1988250,16.05,16.45,15.95,16.45,0.3,35,2017,86.58,0.76,6.37,104.7865,1.2770042592603876,0,0,0.0185758513931889
2017-03-20,8354,33000,531650,16.15,16.2,16.05,16.2,-0.25,23,2017,85.26,0.75,6.37,103.194,1.2575968996971598,0,0,-0.015197568389057751
2017-03-21,8354,1000,16050,16.05,16.05,16.05,16.05,-0.15,1,2017,84.47,0.75,6.37,102.2385,1.245952483959223,0,0,-0.009259259259259172
2017-03-22,8354,5000,80250,16.05,16.05,16.05,16.05,0.0,3,2017,84.47,0.75,6.37,102.2385,1.245952483959223,0,0,0.0
2017-03-23,8354,11000,177500,16.0,16.3,16.0,16.3,0.25,7,2017,85.79,0.76,6.37,103.831,1.265359843522451,0,0,0.01557632398753894
2017-03-24,8354,148000,2414150,16.3,16.5,16.0,16.35,0.05,59,2017,86.05,0.76,6.37,104.14950000000002,1.2692413154350968,0,0,0.0030674846625767306
2017-03-27,8354,30000,480100,16.1,16.1,15.95,15.95,-0.4,20,2017,83.95,0.74,6.37,101.6015,1.238189540133932,0,0,-0.024464831804281474
2017-03-28,8354,67000,1080400,15.8,16.2,15.75,16.2,0.25,30,2017,85.26,0.75,6.37,103.194,1.2575968996971598,0,0,0.015673981191222573
2017-03-29,8354,29000,474050,16.35,16.5,16.1,16.15,-0.05,16,2017,85.0,0.75,6.37,102.8755,1.2537154277845144,0,0,-0.003086419753086464
2017-03-30,8354,45000,727400,16.0,16.35,15.9,16.3,0.15,29,2017,85.79,0.76,6.37,103.831,1.265359843522451,0,0,0.00928792569659456
2017-03-31,8354,15000,241750,16.1,16.2,16.05,16.2,-0.1,8,2017,85.26,0.75,6.37,103.194,1.2575968996971598,0,0,-0.006134969325153461
2017-04-05,8354,20000,326500,16.2,16.5,16.2,16.5,0.3,6,2017,86.84,0.77,6.37,105.105,1.2760726513367169,0,0,0.018518518518518563
2017-04-06,8354,39000,632550,16.2,16.45,16.05,16.45,-0.05,28,2017,86.58,0.76,6.37,104.7865,1.2722057645144842,0,0,-0.0030303030303030732
2017-04-07,8354,79000,1272450,16.1,16.35,16.0,16.1,-0.35,42,2017,17.5,0.72,6.37,102.55700000000002,1.245137556758857,0,0,-0.021276595744680722
2017-04-10,8354,131000,2101000,16.1,16.2,16.0,16.15,0.05,20,2017,17.55,0.72,6.37,102.8755,1.2490044435810892,0,0,0.0031055900621116245
2017-04-11,8354,40000,642150,16.1,16.2,15.9,16.2,0.05,20,2017,17.61,0.73,6.37,103.194,1.2528713304033217,0,0,0.003095975232198187
2017-04-12,8354,24000,389500,16.25,16.3,16.05,16.3,0.1,12,2017,17.72,0.73,6.37,103.831,1.2606051040477868,0,0,0.006172839506172928
2017-04-13,8354,22000,354300,16.1,16.2,16.05,16.2,-0.1,16,2017,17.61,0.73,6.37,103.194,1.2528713304033217,0,0,-0.006134969325153461
2017-04-14,8354,9000,144400,15.95,16.15,15.95,16.15,-0.05,7,2017,17.55,0.72,6.37,102.8755,1.2490044435810892,0,0,-0.003086419753086464
2017-04-17,8354,12000,192700,16.0,16.1,16.0,16.1,-0.05,8,2017,17.5,0.72,6.37,102.55700000000002,1.245137556758857,0,0,-0.0030959752321979665
2017-04-18,8354,129000,2072100,16.3,16.3,15.95,16.2,0.1,35,2017,17.61,0.73,6.37,103.194,1.2528713304033217,0,0,0.006211180124223469
2017-04-19,8354,27000,431950,16.0,16.2,15.95,16.2,0.0,17,2017,17.61,0.73,6.37,103.194,1.2528713304033217,0,0,0.0
2017-04-20,8354,12000,191750,16.05,16.05,15.95,15.95,-0.25,9,2017,17.34,0.71,6.37,101.6015,1.2335368962921591,0,0,-0.0154320987654321
2017-04-21,8354,26000,414000,16.0,16.0,15.9,15.9,-0.05,12,2017,17.28,0.71,6.37,101.283,1.2296700094699269,0,0,-0.0031347962382444476
2017-04-24,8354,70000,1117600,16.2,16.2,15.95,15.95,0.05,13,2017,17.34,0.71,6.37,101.6015,1.2335368962921591,0,0,0.0031446540880502474
2017-04-25,8354,81000,1294800,16.2,16.2,15.95,16.05,0.1,15,2017,17.45,0.72,6.37,102.2385,1.2412706699366245,0,0,0.006269592476489117
2017-04-26,8354,1000,16150,16.15,16.15,16.15,16.15,0.1,1,2017,17.55,0.72,6.37,102.8755,1.2490044435810892,0,0,0.0062305295950154434
2017-04-27,8354,5000,79950,15.95,16.15,15.95,16.15,0.0,3,2017,17.55,0.72,6.37,102.8755,1.2490044435810892,0,0,0.0
2017-04-28,8354,27000,430000,16.0,16.0,15.85,15.85,-0.3,16,2017,17.23,0.71,6.37,100.9645,1.2258031226476944,0,0,-0.01857585139318879
2017-05-02,8354,15000,238100,15.9,16.1,15.8,15.85,0.0,12,2017,17.23,0.71,6.37,100.9645,1.2396343634510787,0,0,0.0
2017-05-03,8354,23000,363600,15.8,16.0,15.8,15.8,-0.05,12,2017,17.17,0.71,6.37,100.646,1.2357238449543877,0,0,-0.0031545741324920462
2017-05-04,8354,10000,158450,15.75,16.05,15.75,16.05,0.25,10,2017,17.45,0.72,6.37,102.2385,1.2552764374378431,0,0,0.01582278481012658
2017-05-05,8354,36000,586150,16.1,16.5,16.1,16.15,0.1,18,2017,17.55,0.72,6.37,102.8755,1.263097474431225,0,0,0.0062305295950154434
2017-05-08,8354,16000,258650,15.95,16.3,15.95,16.3,0.15,8,2017,17.72,0.73,6.37,103.831,1.2748290299212983,0,0,0.00928792569659456
2017-05-09,8354,33000,530250,16.05,16.25,16.0,16.25,-0.05,10,2017,17.66,0.73,6.37,103.5125,1.270918511424607,0,0,-0.0030674846625767306
2017-05-10,8354,41000,661150,16.25,16.3,16.0,16.3,0.05,22,2017,17.72,0.73,6.37,103.831,1.2748290299212983,0,0,0.0030769230769231207
2017-05-11,8354,10000,161700,16.05,16.3,16.0,16.3,0.0,7,2017,17.72,0.73,6.37,103.831,1.2748290299212983,0,0,0.0
2017-05-12,8354,61000,984350,16.1,16.25,16.05,16.2,-0.1,20,2017,17.61,0.73,6.37,103.194,1.2670079929279163,0,0,-0.006134969325153461
2017-05-15,8354,28000,449950,16.2,16.2,16.0,16.05,-0.15,16,2017,17.45,0.72,6.37,102.2385,1.2552764374378431,0,0,-0.009259259259259172
2017-05-16,8354,19000,304900,15.95,16.1,15.95,16.1,0.05,12,2017,35.0,0.75,6.37,102.55700000000002,1.2591869559345343,0,0,0.0031152647975078323
2017-05-17,8354,13000,209100,16.1,16.15,16.0,16.15,0.05,7,2017,35.11,0.75,6.37,102.8755,1.263097474431225,0,0,0.0031055900621116245
2017-05-18,8354,27000,431700,16.05,16.05,15.95,16.0,-0.15,16,2017,34.78,0.74,6.37,101.92,1.251365918941152,0,0,-0.00928792569659434
2017-05-19,8354,15000,239700,16.0,16.1,15.9,16.1,0.1,9,2017,35.0,0.75,6.37,102.55700000000002,1.2591869559345343,0,0,0.006250000000000089
2017-05-22,8354,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,35.0,0.75,6.37,0.0,0.0,0,0,-1.0
2017-05-23,8354,23000,365750,15.9,16.1,15.85,15.85,-0.25,16,2017,34.46,0.74,6.37,100.9645,1.2396343634510787,0,0,inf
2017-05-24,8354,14000,221850,16.05,16.05,15.8,15.9,0.05,12,2017,34.57,0.74,6.37,101.283,1.2435448819477697,0,0,0.0031545741324921586
2017-05-25,8354,17000,268600,15.8,16.0,15.75,15.8,-0.1,16,2017,34.35,0.73,6.37,100.646,1.2357238449543877,0,0,-0.006289308176100607
2017-05-26,8354,7000,110700,15.9,15.9,15.7,15.7,-0.1,5,2017,34.13,0.73,6.37,100.009,1.2279028079610053,0,0,-0.006329113924050722
2017-05-31,8354,1000,15950,15.95,15.95,15.95,15.95,0.25,1,2017,34.67,0.74,6.37,101.6015,1.247455400444461,0,0,0.01592356687898089
2017-06-01,8354,31000,485600,15.75,15.75,15.6,15.75,-0.2,20,2017,34.24,0.73,6.37,100.3275,1.2318133264576965,0,0,-0.012539184952978013
2017-06-02,8354,13000,203050,15.6,15.7,15.6,15.6,-0.15,8,2017,33.91,0.73,6.37,99.372,1.2161785079624616,0,0,-0.009523809523809547
2017-06-05,8354,36000,565450,15.75,15.85,15.65,15.75,-0.25,15,2017,34.24,0.73,6.37,100.3275,1.2278725320774853,0,0,0.009615384615384638
2017-06-06,8354,32000,497250,15.65,15.65,15.45,15.6,-0.15,27,2017,33.91,0.73,6.37,99.372,1.2161785079624616,0,0,-0.009523809523809547
2017-06-07,8354,24000,372700,15.5,15.7,15.5,15.7,0.1,14,2017,34.13,0.73,6.37,100.009,1.223974524039144,0,0,0.0064102564102563875
2017-06-08,8354,15000,235550,15.5,16.0,15.5,16.0,0.3,13,2017,34.78,0.74,6.37,101.92,1.2473625722691914,0,0,0.019108280254777118
2017-06-09,8354,36000,563700,15.7,15.7,15.5,15.5,-0.5,14,2017,33.7,0.72,6.37,98.735,1.2083824918857793,0,0,-0.03125
2017-06-12,8354,80000,1267800,15.7,16.0,15.6,16.0,0.5,32,2017,34.78,0.74,6.37,101.92,1.2473625722691914,0,0,0.03225806451612903
2017-06-13,8354,186000,3046500,16.05,16.6,16.05,16.45,0.45,73,2017,35.76,0.77,6.37,104.7865,1.2824446446142623,0,0,0.028124999999999956
2017-06-14,8354,330000,5584500,16.8,17.2,16.75,16.8,0.35,158,2017,36.52,0.78,6.37,107.016,1.309730700882651,0,0,0.021276595744680937
2017-06-15,8354,80000,1342450,16.8,17.0,16.55,16.8,0.0,39,2017,36.52,0.78,6.37,107.016,1.309730700882651,0,0,0.0
2017-06-16,8354,24000,397800,16.55,16.8,16.5,16.5,-0.3,11,2017,35.87,0.77,6.37,105.105,1.2863426526526036,0,0,-0.017857142857142898
2017-06-19,8354,74000,1228000,16.5,16.65,16.5,16.6,0.1,30,2017,36.09,0.77,6.37,105.742,1.2941386687292862,0,0,0.0060606060606061465
2017-06-20,8354,65000,1078900,16.65,16.65,16.5,16.6,0.0,19,2017,36.09,0.77,6.37,105.742,1.2941386687292862,0,0,0.0
2017-06-21,8354,89000,1482400,16.6,16.75,16.6,16.75,0.15,28,2017,36.41,0.78,6.37,106.6975,1.3058326928443098,0,0,0.009036144578313166
2017-06-22,8354,16000,266800,16.5,16.7,16.5,16.7,-0.05,6,2017,36.3,0.78,6.37,106.379,1.3019346848059683,0,0,-0.002985074626865714
2017-06-23,8354,38000,630100,16.6,16.75,16.25,16.7,0.0,21,2017,36.3,0.78,6.37,106.379,1.3019346848059683,0,0,0.0
2017-06-26,8354,16000,264800,16.55,16.55,16.55,16.55,-0.15,5,2017,35.98,0.77,6.37,105.4235,1.290240660690945,0,0,-0.008982035928143627
2017-06-27,8354,26000,429250,16.55,16.55,16.45,16.55,0.0,8,2017,35.98,0.77,6.37,105.4235,1.290240660690945,0,0,0.0
2017-06-28,8354,33000,546300,16.55,16.7,16.45,16.65,0.1,9,2017,36.2,0.77,6.37,106.0605,1.2980366767676272,0,0,0.006042296072507424
2017-06-29,8354,13000,212400,16.4,16.4,16.3,16.3,-0.35,6,2017,35.43,0.76,6.37,103.831,1.2707506204992387,0,0,-0.021021021021020894
2017-06-30,8354,4000,66100,16.3,17.0,16.3,17.0,0.7,4,2017,36.96,0.79,6.37,108.29,1.3253227330360158,0,0,0.04294478527607357
2017-07-03,8354,9000,149850,16.8,16.8,16.5,16.7,-0.3,5,2017,36.3,0.78,6.37,106.379,1.2892345840003976,0,0,-0.017647058823529453
2017-07-04,8354,1000,16600,16.6,16.6,16.6,16.6,-0.1,1,2017,36.09,0.77,6.37,105.742,1.2815146164315327,0,0,-0.005988023952095681
2017-07-05,8354,21000,347600,16.5,16.6,16.5,16.6,0.0,10,2017,36.09,0.77,6.37,105.742,1.2815146164315327,0,0,0.0
2017-07-06,8354,6000,99250,16.5,16.75,16.5,16.75,0.15,3,2017,36.41,0.78,6.37,106.6975,1.2930945677848298,0,0,0.009036144578313166
2017-07-07,8354,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,36.41,0.78,6.37,0.0,0.0,0,0,-1.0
2017-07-10,8354,4000,66400,16.6,16.6,16.6,16.6,-0.15,4,2017,36.09,0.77,6.37,105.742,1.2815146164315327,0,0,inf
2017-07-11,8354,20000,334350,16.7,16.75,16.7,16.75,0.15,5,2017,36.41,0.78,6.37,106.6975,1.2930945677848298,0,0,0.009036144578313166
2017-07-12,8354,2000,33400,16.7,16.7,16.7,16.7,-0.05,1,2017,36.3,0.78,6.37,106.379,1.2892345840003976,0,0,-0.002985074626865714
2017-07-13,8354,16000,265650,16.6,16.7,16.5,16.65,-0.05,11,2017,36.2,0.77,6.37,106.0605,1.2853746002159652,0,0,-0.002994011976047947
2017-07-14,8354,32000,532650,16.6,16.75,16.6,16.75,0.1,12,2017,36.41,0.78,6.37,106.6975,1.2930945677848298,0,0,0.006006006006006092
2017-07-17,8354,69000,1159350,16.75,16.9,16.75,16.85,0.1,23,2017,36.63,0.78,6.37,107.3345,1.3008145353536944,0,0,0.005970149253731428
2017-07-18,8354,137000,2325150,16.85,17.05,16.85,17.05,0.2,53,2017,37.07,0.79,6.37,108.6085,1.316254470491424,0,0,0.011869436201780372
2017-07-19,8354,153000,2640450,17.0,17.45,17.0,17.4,0.35,55,2017,37.83,0.81,6.37,110.838,1.34327435698245,0,0,0.02052785923753653
2017-07-20,8354,171000,3007600,17.4,18.0,17.4,17.85,0.45,66,2017,38.8,0.83,6.37,113.7045,1.378014211042341,0,0,0.025862068965517408
2017-07-21,8354,86000,1530850,17.85,17.95,17.55,17.75,-0.1,42,2017,38.59,0.83,6.37,113.0675,1.3702942434734764,0,0,-0.005602240896358622
2017-07-24,8354,84000,1490450,17.65,17.9,17.6,17.85,0.1,30,2017,38.8,0.83,6.37,113.7045,1.378014211042341,0,0,0.0056338028169014885
2017-07-25,8354,44000,776150,17.7,17.85,17.6,17.85,0.0,18,2017,38.8,0.83,6.37,113.7045,1.378014211042341,0,0,0.0
2017-07-26,8354,23000,408450,17.7,17.85,17.7,17.85,0.0,15,2017,38.8,0.83,6.37,113.7045,1.378014211042341,0,0,0.0
2017-07-27,8354,23000,408700,17.75,17.8,17.75,17.8,-0.05,9,2017,38.7,0.83,6.37,113.386,1.3741542272579088,0,0,-0.002801120448179311
2017-07-28,8354,267000,4809700,18.4,18.4,17.8,18.05,0.25,58,2017,39.24,0.84,6.37,114.9785,1.3934541461800705,0,0,0.014044943820224719
2017-07-31,8354,85000,1535250,18.05,18.2,18.0,18.05,0.0,29,2017,39.24,0.84,6.37,114.9785,1.3934541461800705,0,0,0.0
2017-08-01,8354,37000,667950,18.3,18.3,18.0,18.1,0.05,9,2017,39.35,0.84,6.37,115.297,1.3973141299645029,0,0,0.0027700831024931143
2017-08-02,8354,114000,2051900,18.0,18.15,17.95,18.15,0.05,20,2017,39.46,0.84,6.37,115.6155,1.408052836310227,0,0,0.0027624309392263622
2017-08-03,8354,143000,2562700,18.3,18.3,17.7,18.05,-0.1,47,2017,39.24,0.84,6.37,114.9785,1.400294969443504,0,0,-0.00550964187327812
2017-08-04,8354,56000,1007650,17.95,18.05,17.95,18.0,-0.05,24,2017,39.13,0.84,6.37,114.66,1.3964160360101423,0,0,-0.0027700831024931143
2017-08-07,8354,58000,1035200,18.0,18.0,17.6,17.8,-0.2,22,2017,38.7,0.83,6.37,113.386,1.3809003022766964,0,0,-0.011111111111111072
2017-08-08,8354,51000,903250,17.8,17.85,17.55,17.75,-0.05,25,2017,38.59,0.83,6.37,113.0675,1.377021368843335,0,0,-0.0028089887640449836
2017-08-09,8354,107000,1888950,17.9,17.9,17.5,17.8,0.05,42,2017,38.7,0.83,6.37,113.386,1.3809003022766964,0,0,0.0028169014084507443
2017-08-10,8354,70000,1223400,17.4,18.0,17.3,17.4,0.0,30,2017,37.83,0.81,6.37,110.838,1.3498688348098045,0,0,-0.022471910112359668
2017-08-11,8354,40000,695150,17.4,17.8,17.3,17.6,0.2,36,2017,38.26,0.82,6.37,112.112,1.3653845685432504,0,0,0.011494252873563383
2017-08-14,8354,28000,492700,18.0,18.0,17.5,17.6,0.0,16,2017,38.26,0.82,6.37,112.112,1.3653845685432504,0,0,0.0
2017-08-15,8354,46000,806950,17.55,17.85,17.45,17.7,0.1,25,2017,44.25,0.83,6.37,112.749,1.3731424354099735,0,0,0.0056818181818180605
2017-08-16,8354,21000,367350,17.5,17.6,17.45,17.6,-0.1,13,2017,44.0,0.83,6.37,112.112,1.3653845685432504,0,0,-0.005649717514124173
