date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-08,8935,39000,250890,6.5,6.5,6.31,6.5,0.01,19,2016,0.0,0.81,12.0,78.0,1.0990481960814704,0,0,0.0015408320493065927
2016-03-09,8935,39000,242710,6.21,6.4,6.17,6.4,-0.1,8,2016,0.0,0.8,12.0,76.80000000000001,1.082139762295602,0,0,-0.01538461538461533
2016-03-10,8935,43000,267340,6.2,6.3,6.2,6.3,-0.1,9,2016,0.0,0.79,12.0,75.6,1.065231328509733,0,0,-0.015625000000000083
2016-03-11,8935,67000,422510,6.3,6.4,6.23,6.4,0.1,19,2016,0.0,0.8,12.0,76.80000000000001,1.082139762295602,0,0,0.01587301587301596
2016-03-14,8935,105000,680380,6.45,6.7,6.41,6.45,0.05,30,2016,0.0,0.8,12.0,77.4,1.0905939791885362,0,0,0.007812499999999972
2016-03-15,8935,94000,593170,6.41,6.41,6.1,6.34,-0.11,27,2016,0.0,0.79,12.0,76.08,1.0719947020240803,0,0,-0.01705426356589152
2016-03-16,8935,49000,306370,6.33,6.33,6.2,6.3,-0.04,15,2016,0.0,0.79,12.0,75.6,1.065231328509733,0,0,-0.006309148264984233
2016-03-17,8935,67000,417600,6.3,6.3,6.18,6.18,-0.12,11,2016,0.0,0.77,12.0,74.16,1.0449412079666904,0,0,-0.019047619047619067
2016-03-18,8935,83000,514720,6.2,6.28,6.2,6.22,0.04,15,2016,0.0,0.78,12.0,74.64,1.051704581481038,0,0,0.00647249190938512
2016-03-21,8935,46000,286360,6.2,6.27,6.2,6.27,0.05,17,2016,0.0,0.78,12.0,75.24,1.0601587983739722,0,0,0.008038585209003187
2016-03-22,8935,138000,870480,6.27,6.4,6.27,6.31,0.04,31,2016,0.0,0.79,12.0,75.72,1.0669221718883195,0,0,0.006379585326953754
2016-03-23,8935,82000,523270,6.4,6.5,6.32,6.5,0.19,31,2016,0.0,0.81,12.0,78.0,1.0990481960814704,0,0,0.030110935023771854
2016-03-24,8935,20000,127620,6.36,6.4,6.36,6.36,-0.14,6,2016,0.0,0.79,12.0,76.32000000000001,1.0753763887812544,0,0,-0.02153846153846149
2016-03-25,8935,18000,114470,6.32,6.4,6.32,6.35,-0.01,9,2016,0.0,0.79,12.0,76.19999999999999,1.073685545402667,0,0,-0.0015723270440252634
2016-03-28,8935,163000,1062100,6.6,6.6,6.35,6.35,0.0,62,2016,0.0,0.79,12.0,76.19999999999999,1.073685545402667,0,0,0.0
2016-03-29,8935,52000,333590,6.36,6.52,6.36,6.5,0.15,13,2016,0.0,0.81,12.0,78.0,1.0990481960814704,0,0,0.023622047244094547
2016-03-30,8935,134000,874030,6.5,6.6,6.4,6.5,0.0,47,2016,0.0,0.81,12.0,78.0,1.0990481960814704,0,0,0.0
2016-03-31,8935,192000,1219700,6.5,6.5,6.25,6.26,-0.24,36,2016,0.0,0.78,12.0,75.12,1.0584679549953857,0,0,-0.036923076923076954
2016-04-01,8935,23000,142590,6.17,6.25,6.17,6.25,-0.01,8,2016,0.0,0.78,12.0,75.0,1.0567771116167983,0,0,-0.0015974440894568351
2016-04-06,8935,238000,1471910,6.3,6.3,6.11,6.11,-0.14,38,2016,0.0,0.76,12.0,73.32000000000001,1.0208770185712737,0,0,-0.022399999999999948
2016-04-07,8935,83000,508700,5.95,6.2,5.95,6.2,0.09,20,2016,0.0,0.77,12.0,74.4,1.0359144869299337,0,0,0.014729950900163642
2016-04-08,8935,36000,222750,6.28,6.28,6.16,6.16,-0.04,13,2016,0.0,0.81,12.0,73.92,1.029231167659418,0,0,-0.006451612903225812
2016-04-11,8935,46000,283680,6.25,6.3,6.08,6.11,-0.05,18,2016,0.0,0.8,12.0,73.32000000000001,1.0208770185712737,0,0,-0.008116883116883088
2016-04-12,8935,12000,73800,6.15,6.15,6.15,6.15,0.04,4,2016,0.0,0.81,12.0,73.80000000000001,1.0275603378417892,0,0,0.0065466448445171905
2016-04-13,8935,32000,196320,6.15,6.15,6.13,6.15,0.0,8,2016,0.0,0.81,12.0,73.80000000000001,1.0275603378417892,0,0,0.0
2016-04-14,8935,17000,104790,6.2,6.35,6.12,6.35,0.2,5,2016,0.0,0.83,12.0,76.19999999999999,1.0609769341943676,0,0,0.03252032520325192
2016-04-15,8935,15000,94260,6.3,6.49,6.14,6.3,-0.05,11,2016,0.0,0.83,12.0,75.6,1.052622785106223,0,0,-0.007874015748031468
2016-04-18,8935,57000,354200,6.4,6.4,6.2,6.3,0.0,17,2016,0.0,0.83,12.0,75.6,1.052622785106223,0,0,0.0
2016-04-19,8935,17000,105400,6.2,6.3,6.18,6.3,0.0,11,2016,0.0,0.83,12.0,75.6,1.052622785106223,0,0,0.0
2016-04-20,8935,6000,37500,6.3,6.3,6.2,6.3,0.0,5,2016,0.0,0.83,12.0,75.6,1.052622785106223,0,0,0.0
2016-04-21,8935,69000,436880,6.3,6.4,6.25,6.3,0.0,15,2016,0.0,0.83,12.0,75.6,1.052622785106223,0,0,0.0
2016-04-22,8935,70000,435250,6.3,6.4,6.15,6.4,0.1,27,2016,0.0,0.84,12.0,76.80000000000001,1.0693310832825125,0,0,0.01587301587301596
2016-04-25,8935,66000,414080,6.4,6.5,6.25,6.39,-0.01,15,2016,0.0,0.84,12.0,76.67999999999999,1.0676602534648831,0,0,-0.0015625000000001055
2016-04-26,8935,10000,62720,6.2,6.44,6.2,6.44,0.05,4,2016,0.0,0.85,12.0,77.28,1.076014402553028,0,0,0.0078247261345854
2016-04-27,8935,48000,308770,6.44,6.45,6.35,6.43,-0.01,18,2016,0.0,0.84,12.0,77.16,1.074343572735399,0,0,-0.0015527950310560052
2016-04-28,8935,22000,137760,6.22,6.45,6.22,6.44,0.01,9,2016,0.0,0.85,12.0,77.28,1.076014402553028,0,0,0.0015552099533438063
2016-04-29,8935,17000,107070,6.44,6.44,6.22,6.44,0.0,8,2016,0.0,0.85,12.0,77.28,1.076014402553028,0,0,0.0
2016-05-03,8935,39000,247970,6.45,6.45,6.3,6.37,-0.07,15,2016,0.0,0.84,12.0,76.44,1.0499379844322383,0,0,-0.010869565217391347
2016-05-04,8935,17000,106170,6.37,6.4,6.18,6.3,-0.07,11,2016,0.0,0.83,12.0,75.6,1.0384002043835323,0,0,-0.010989010989011033
2016-05-05,8935,43000,270080,6.29,6.29,6.27,6.27,-0.03,21,2016,0.0,0.82,12.0,75.24,1.0334554415055155,0,0,-0.004761904761904801
2016-05-06,8935,4000,25340,6.35,6.35,6.29,6.29,0.02,2,2016,0.0,0.83,12.0,75.48,1.03675195009086,0,0,0.0031897926634769477
2016-05-09,8935,37000,232660,6.39,6.39,6.15,6.38,0.09,12,2016,0.0,0.84,12.0,76.56,1.0515862387249104,0,0,0.014308426073131934
2016-05-10,8935,47000,292840,6.38,6.38,6.16,6.17,-0.21,17,2016,0.0,0.81,12.0,74.03999999999999,1.0169728985787925,0,0,-0.032915360501567396
2016-05-11,8935,46000,285240,6.3,6.3,6.17,6.3,0.13,20,2016,0.0,0.83,12.0,75.6,1.0384002043835323,0,0,0.02106969205834682
2016-05-12,8935,19000,118860,6.29,6.29,6.18,6.24,-0.06,10,2016,0.0,0.82,12.0,74.88,1.028510678627499,0,0,-0.009523809523809462
2016-05-13,8935,45000,280790,6.24,6.29,6.2,6.26,0.02,17,2016,0.0,0.82,12.0,75.12,1.0318071872128431,0,0,0.0032051282051281365
2016-05-16,8935,46000,288600,6.2,6.35,6.2,6.27,0.01,21,2016,0.0,0.82,12.0,75.24,1.0334554415055155,0,0,0.0015974440894568351
2016-05-17,8935,70000,439140,6.25,6.33,6.25,6.33,0.06,15,2016,0.0,0.83,12.0,75.96000000000001,1.0433449672615491,0,0,0.009569377990430701
2016-05-18,8935,46000,288260,6.32,6.33,6.24,6.25,-0.08,16,2016,0.0,0.82,12.0,75.0,1.030158932920171,0,0,-0.012638230647709331
2016-05-19,8935,9000,56170,6.23,6.25,6.23,6.23,-0.02,3,2016,0.0,0.82,12.0,74.76,1.0268624243348263,0,0,-0.0031999999999999316
2016-05-20,8935,125000,778000,6.25,6.3,5.62,6.25,0.02,40,2016,0.0,0.83,12.0,75.0,1.030158932920171,0,0,0.003210272873194153
2016-05-23,8935,61000,379580,6.21,6.3,6.2,6.21,-0.04,32,2016,0.0,0.82,12.0,74.52,1.023565915749482,0,0,-0.0064000000000000055
2016-05-24,8935,59000,367950,6.35,6.35,6.2,6.3,0.09,29,2016,0.0,0.83,12.0,75.6,1.0384002043835323,0,0,0.014492753623188383
2016-05-25,8935,92000,575100,6.22,6.3,6.21,6.3,0.0,30,2016,0.0,0.83,12.0,75.6,1.0384002043835323,0,0,0.0
2016-05-26,8935,80000,502050,6.3,6.3,6.25,6.3,0.0,30,2016,0.0,0.83,12.0,75.6,1.0384002043835323,0,0,0.0
2016-05-27,8935,43000,268620,6.24,6.27,6.23,6.24,-0.06,26,2016,0.0,0.82,12.0,74.88,1.028510678627499,0,0,-0.009523809523809462
2016-05-30,8935,47000,293080,6.24,6.38,6.2,6.3,0.06,22,2016,0.0,0.83,12.0,75.6,1.0384002043835323,0,0,0.009615384615384552
2016-05-31,8935,59000,370670,6.3,6.35,6.24,6.3,0.0,19,2016,0.0,0.83,12.0,75.6,1.0384002043835323,0,0,0.0
2016-06-01,8935,51000,320250,6.25,6.38,6.23,6.3,0.0,23,2016,0.0,0.83,12.0,75.6,1.0384002043835323,0,0,0.0
2016-06-02,8935,82000,522480,6.3,6.4,6.29,6.36,0.06,25,2016,0.0,0.84,12.0,76.32000000000001,1.0472497344826737,0,0,0.009523809523809603
2016-06-03,8935,21000,133090,6.36,6.36,6.3,6.36,0.0,8,2016,0.0,0.84,12.0,76.32000000000001,1.0472497344826737,0,0,0.0
2016-06-06,8935,53000,333480,6.3,6.32,6.25,6.32,0.02,18,2016,0.0,0.83,12.0,75.84,1.0406632581651725,0,0,-0.0062893081761006345
2016-06-07,8935,69000,432490,6.4,6.4,6.24,6.37,0.05,32,2016,0.0,0.84,12.0,76.44,1.0488963535620488,0,0,0.007911392405063262
2016-06-08,8935,119000,728990,6.39,6.39,5.9,6.3,-0.07,49,2016,0.0,0.83,12.0,75.6,1.0373700200064218,0,0,-0.010989010989011033
2016-06-13,8935,25000,156270,6.3,6.3,6.22,6.22,-0.08,16,2016,0.0,0.82,12.0,74.64,1.0241970673714196,0,0,-0.01269841269841271
2016-06-14,8935,14000,87190,6.22,6.28,6.22,6.28,0.06,7,2016,0.0,0.83,12.0,75.36,1.0340767818476713,0,0,0.009646302250803939
2016-06-15,8935,129000,815590,6.33,6.37,6.28,6.37,0.09,27,2016,0.0,0.84,12.0,76.44,1.0488963535620488,0,0,0.014331210191082779
2016-06-16,8935,286000,1801280,6.3,6.35,6.28,6.29,-0.08,41,2016,0.0,0.83,12.0,75.48,1.0357234009270466,0,0,-0.012558869701726856
2016-06-17,8935,51000,321590,6.3,6.32,6.28,6.3,0.01,17,2016,0.0,0.83,12.0,75.6,1.0373700200064218,0,0,0.00158982511923685
2016-06-20,8935,369000,2366130,6.3,6.8,6.3,6.6,0.3,91,2016,0.0,0.87,12.0,79.19999999999999,1.0867685923876798,0,0,0.047619047619047596
2016-06-21,8935,1413000,10131490,6.59,7.26,6.59,7.26,0.66,301,2016,0.0,0.96,12.0,87.12,1.195445451626448,0,0,0.10000000000000003
2016-06-22,8935,538000,3834580,6.9,7.36,6.9,7.26,0.0,148,2016,0.0,0.96,12.0,87.12,1.195445451626448,0,0,0.0
2016-06-23,8935,215000,1534180,7.05,7.24,7.05,7.19,-0.07,52,2016,0.0,0.95,12.0,86.28,1.183919118070821,0,0,-0.009641873278236832
2016-06-24,8935,240000,1696880,7.19,7.22,6.8,7.1,-0.09,86,2016,0.0,0.94,12.0,85.19999999999999,1.1690995463564435,0,0,-0.012517385257301911
2016-06-27,8935,93000,657350,7.05,7.19,6.92,7.15,0.05,22,2016,0.0,0.94,12.0,85.80000000000001,1.17733264175332,0,0,0.007042253521126861
2016-06-28,8935,161000,1149310,7.15,7.2,7.1,7.12,-0.03,45,2016,0.0,0.94,12.0,85.44,1.1723927845151942,0,0,-0.0041958041958042305
2016-06-29,8935,73000,522150,7.12,7.2,7.12,7.15,0.03,29,2016,0.0,0.94,12.0,85.80000000000001,1.17733264175332,0,0,0.00421348314606745
2016-06-30,8935,25000,178760,7.15,7.17,7.12,7.17,0.02,10,2016,0.0,0.95,12.0,86.03999999999999,1.1806258799120704,0,0,0.0027972027972027374
2016-07-01,8935,434000,3207910,7.17,7.75,7.17,7.37,0.2,102,2016,0.0,0.97,12.0,88.44,1.213558261499576,0,0,0.027894002789400303
2016-07-04,8935,695000,5392340,7.4,8.0,7.38,8.0,0.63,200,2016,0.0,1.06,12.0,96.0,1.353050282731132,0,0,0.08548168249660786
2016-07-05,8935,692000,5502050,8.0,8.11,7.8,8.0,0.0,156,2016,0.0,1.06,12.0,96.0,1.353050282731132,0,0,0.0
2016-07-06,8935,239000,1863880,7.9,7.9,7.71,7.8,-0.2,62,2016,0.0,1.03,12.0,93.6,1.3192240256628538,0,0,-0.025000000000000022
2016-07-07,8935,189000,1487930,7.81,7.98,7.8,7.87,0.07,56,2016,0.0,1.04,12.0,94.44,1.331063215636751,0,0,0.008974358974359012
2016-07-11,8935,243000,1930060,7.86,8.1,7.86,7.86,-0.01,62,2016,0.0,1.04,12.0,94.32,1.3293719027833373,0,0,-0.0012706480304955257
2016-07-12,8935,421000,3151070,7.82,7.82,7.21,7.75,-0.11,142,2016,0.0,1.02,12.0,93.0,1.310767461395784,0,0,-0.013994910941475867
2016-07-13,8935,163000,1211750,7.41,7.59,7.3,7.45,-0.3,52,2016,0.0,0.98,12.0,89.4,1.2600280757933666,0,0,-0.03870967741935481
2016-07-14,8935,122000,930870,7.43,7.95,7.32,7.76,0.31,38,2016,0.0,1.03,12.0,93.12,1.312458774249198,0,0,0.0416107382550335
2016-07-15,8935,125000,971450,8.0,8.0,7.62,7.64,-0.12,46,2016,0.0,1.01,12.0,91.68,1.2921630200082308,0,0,-0.01546391752577321
2016-07-18,8935,56000,422620,7.6,7.67,7.52,7.52,-0.12,23,2016,0.0,0.99,12.0,90.24,1.271867265767264,0,0,-0.015706806282722526
2016-07-19,8935,62000,472420,7.46,7.77,7.46,7.63,0.11,15,2016,0.0,1.01,12.0,91.56,1.290471707154817,0,0,0.014627659574468129
2016-07-20,8935,62000,464710,7.62,7.62,7.46,7.52,-0.11,19,2016,0.0,0.99,12.0,90.24,1.271867265767264,0,0,-0.014416775884665835
2016-07-21,8935,133000,993950,7.45,7.55,7.4,7.52,0.0,28,2016,0.0,0.99,12.0,90.24,1.271867265767264,0,0,0.0
2016-07-22,8935,51000,382840,7.5,7.52,7.5,7.51,-0.01,19,2016,0.0,0.99,12.0,90.12,1.27017595291385,0,0,-0.001329787234042525
2016-07-25,8935,100000,741510,7.47,7.5,7.37,7.42,-0.09,32,2016,0.0,0.98,12.0,89.03999999999999,1.2549541372331248,0,0,-0.011984021304926746
2016-07-26,8935,58000,429370,7.41,7.41,7.4,7.41,-0.01,19,2016,0.0,0.98,12.0,88.92,1.253262824379711,0,0,-0.0013477088948786774
2016-07-27,8935,122000,898730,7.41,7.42,7.25,7.35,-0.06,39,2016,0.0,0.97,12.0,88.19999999999999,1.243114947259227,0,0,-0.008097165991902902
2016-07-28,8935,161000,1173130,7.35,7.35,7.23,7.28,-0.07,44,2016,0.0,0.96,12.0,87.36,1.23127575728533,0,0,-0.009523809523809441
2016-07-29,8935,51000,367300,7.28,7.28,7.02,7.25,-0.03,19,2016,0.0,0.96,12.0,87.0,1.2262018187250885,0,0,-0.004120879120879155
2016-08-01,8935,94000,678000,7.2,7.3,7.18,7.3,0.05,23,2016,0.0,0.96,12.0,87.6,1.234658382992158,0,0,0.006896551724137907
2016-08-02,8935,41000,295640,7.2,7.32,7.18,7.22,-0.08,17,2016,0.0,0.95,12.0,86.64,1.2836335244066677,0,0,-0.010958904109589052
2016-08-03,8935,56000,405460,7.16,7.28,7.13,7.28,0.06,21,2016,0.0,0.96,12.0,87.36,1.2943008390139252,0,0,0.008310249307479294
2016-08-04,8935,15000,109550,7.39,7.39,7.25,7.35,0.07,11,2016,0.0,0.97,12.0,88.19999999999999,1.306746039389059,0,0,0.009615384615384533
2016-08-05,8935,119000,867180,7.6,7.6,7.22,7.3,-0.05,28,2016,0.0,0.96,12.0,87.6,1.2978566105496778,0,0,-0.0068027210884353505
2016-08-08,8935,174000,1279500,7.25,7.5,7.2,7.45,0.15,25,2016,0.0,0.98,12.0,89.4,1.3245248970678218,0,0,0.020547945205479503
2016-08-09,8935,20000,144700,7.25,7.29,7.23,7.29,-0.16,8,2016,0.0,0.96,12.0,87.48,1.2960787247818015,0,0,-0.021476510067114114
2016-08-10,8935,75000,529070,7.0,7.18,7.0,7.05,-0.24,30,2016,0.0,0.93,12.0,84.6,1.253409466352771,0,0,-0.03292181069958851
2016-08-11,8935,123000,861300,7.05,7.2,6.93,7.2,0.15,30,2016,0.0,0.95,12.0,86.4,1.280077752870915,0,0,0.021276595744680903
2016-08-12,8935,32000,225490,7.2,7.2,6.91,7.14,-0.06,18,2016,0.0,0.94,12.0,85.67999999999999,1.2694104382636573,0,0,-0.008333333333333403
2016-08-15,8935,141000,1049200,7.85,7.85,7.27,7.27,0.13,45,2016,0.0,0.96,12.0,87.24,1.292522953246049,0,0,0.018207282913165253
2016-08-16,8935,138000,979510,7.1,7.1,7.06,7.08,-0.19,28,2016,0.0,0.94,12.0,84.96000000000001,1.2587431236564,0,0,-0.026134800550206262
2016-08-17,8935,34000,243800,7.34,7.34,7.0,7.18,0.1,11,2016,0.0,0.95,12.0,86.16,1.2765219813351625,0,0,0.014124293785310684
2016-08-18,8935,12000,84340,7.0,7.17,7.0,7.17,-0.01,4,2016,0.0,0.95,12.0,86.03999999999999,1.2747440955672862,0,0,-0.0013927576601671012
2016-08-19,8935,70000,495980,7.05,7.12,7.05,7.1,-0.07,12,2016,0.0,0.94,12.0,85.19999999999999,1.2622988951921523,0,0,-0.009762900976290137
2016-08-22,8935,27000,193950,7.25,7.25,7.1,7.1,0.0,12,2016,0.0,0.94,12.0,85.19999999999999,1.2622988951921523,0,0,0.0
2016-08-23,8935,29000,207040,7.11,7.16,7.11,7.15,0.05,14,2016,0.0,0.99,12.0,85.80000000000001,1.271188324031534,0,0,0.007042253521126861
2016-08-24,8935,26000,184780,7.06,7.25,7.06,7.18,0.03,17,2016,0.0,0.99,12.0,86.16,1.2765219813351625,0,0,0.0041958041958041065
2016-08-25,8935,36000,256250,7.1,7.25,7.1,7.19,0.01,14,2016,0.0,1.0,12.0,86.28,1.2782998671030388,0,0,0.001392757660167225
2016-08-26,8935,40000,285270,7.34,7.34,7.05,7.07,-0.12,23,2016,0.0,0.98,12.0,84.84,1.2569652378885237,0,0,-0.016689847009735758
2016-08-29,8935,17000,121270,7.2,7.2,7.1,7.17,0.1,7,2016,0.0,0.99,12.0,86.03999999999999,1.2747440955672862,0,0,0.014144271570014093
2016-08-30,8935,13000,92840,7.1,7.2,7.1,7.2,0.03,8,2016,0.0,1.0,12.0,86.4,1.280077752870915,0,0,0.004184100418410076
2016-08-31,8935,57000,403550,7.01,7.29,7.01,7.29,0.09,20,2016,0.0,1.01,12.0,87.48,1.2960787247818015,0,0,0.01249999999999998
2016-09-01,8935,70000,492510,7.02,7.09,7.01,7.09,-0.2,26,2016,0.0,0.98,12.0,85.08,1.2605210094242765,0,0,-0.027434842249657088
2016-09-02,8935,22000,154000,7.0,7.0,7.0,7.0,-0.09,8,2016,0.0,0.97,12.0,84.0,1.3052963955172392,0,0,-0.012693935119887145
2016-09-05,8935,127000,897240,7.23,7.23,6.96,7.05,0.05,29,2016,0.0,0.98,12.0,84.6,1.3146199411995052,0,0,0.0071428571428571175
2016-09-06,8935,120000,841640,7.15,7.15,7.0,7.05,0.0,23,2016,0.0,0.98,12.0,84.6,1.3146199411995052,0,0,0.0
2016-09-07,8935,51000,349550,6.7,7.09,6.7,7.0,-0.05,27,2016,0.0,0.97,12.0,84.0,1.3052963955172392,0,0,-0.007092198581560258
2016-09-08,8935,14000,97810,7.0,7.0,6.95,6.95,-0.05,8,2016,0.0,0.96,12.0,83.4,1.2959728498349732,0,0,-0.0071428571428571175
2016-09-09,8935,25000,175750,7.2,7.2,6.95,7.0,0.05,11,2016,0.0,0.97,12.0,84.0,1.3052963955172392,0,0,0.007194244604316521
2016-09-12,8935,60000,413000,6.95,7.0,6.73,7.0,0.0,29,2016,0.0,0.97,12.0,84.0,1.3052963955172392,0,0,0.0
2016-09-13,8935,23000,159140,7.08,7.08,6.85,6.98,-0.02,11,2016,0.0,0.97,12.0,83.76,1.3015669772443328,0,0,-0.0028571428571427964
2016-09-14,8935,31000,214630,7.0,7.0,6.85,6.9,-0.08,15,2016,0.0,0.96,12.0,82.80000000000001,1.2866493041527074,0,0,-0.011461318051575941
2016-09-19,8935,21000,146690,7.11,7.11,6.9,7.08,0.18,9,2016,0.0,0.98,12.0,84.96000000000001,1.320214068608865,0,0,0.026086956521739087
2016-09-20,8935,115000,804030,7.1,7.13,6.9,7.07,-0.01,36,2016,0.0,0.98,12.0,84.84,1.3183493594724116,0,0,-0.0014124293785310433
2016-09-21,8935,5000,35040,7.04,7.04,7.0,7.0,-0.07,4,2016,0.0,0.97,12.0,84.0,1.3052963955172392,0,0,-0.009900990099009941
2016-09-22,8935,28000,192790,6.9,6.99,6.85,6.98,-0.02,12,2016,0.0,0.97,12.0,83.76,1.3015669772443328,0,0,-0.0028571428571427964
2016-09-23,8935,29000,197900,6.78,7.0,6.76,7.0,0.02,15,2016,0.0,0.97,12.0,84.0,1.3052963955172392,0,0,0.0028653295128939216
2016-09-26,8935,202000,1415250,7.05,7.08,6.8,7.0,0.0,34,2016,0.0,0.97,12.0,84.0,1.3052963955172392,0,0,0.0
2016-09-29,8935,17000,117760,7.04,7.04,6.87,7.02,0.02,9,2016,0.0,0.97,12.0,84.24,1.3090258137901456,0,0,0.0028571428571427964
2016-09-30,8935,99000,685190,6.9,7.0,6.88,6.88,-0.14,18,2016,0.0,0.95,12.0,82.56,1.2829198858798008,0,0,-0.019943019943019898
2016-10-03,8935,13000,90320,7.13,7.13,6.81,7.02,0.14,11,2016,0.0,0.97,12.0,84.24,1.3767967900891551,0,0,0.02034883720930228
2016-10-04,8935,8000,55800,6.9,7.0,6.9,7.0,-0.02,5,2016,0.0,0.97,12.0,84.0,1.3728742921116932,0,0,-0.0028490028490027884
2016-10-05,8935,38000,261710,6.9,6.98,6.85,6.98,-0.02,11,2016,0.0,0.97,12.0,83.76,1.368951794134231,0,0,-0.0028571428571427964
2016-10-06,8935,51000,354590,6.87,7.08,6.87,7.08,0.1,20,2016,0.0,0.98,12.0,84.96000000000001,1.3885642840215413,0,0,0.014326647564469863
2016-10-07,8935,22000,153420,7.0,7.0,6.95,6.96,-0.12,9,2016,0.0,0.96,12.0,83.52,1.3650292961567692,0,0,-0.016949152542372895
2016-10-11,8935,60000,413510,7.08,7.08,6.85,6.97,0.01,15,2016,0.0,0.97,12.0,83.64,1.3669905451455002,0,0,0.0014367816091953717
2016-10-12,8935,16000,109690,6.83,6.9,6.8,6.9,-0.07,7,2016,0.0,0.96,12.0,82.80000000000001,1.3532618022243834,0,0,-0.010043041606886571
2016-10-13,8935,57000,387850,6.81,6.89,6.8,6.89,-0.01,14,2016,0.0,0.95,12.0,82.67999999999999,1.351300553235652,0,0,-0.0014492753623189384
2016-10-14,8935,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.95,12.0,0.0,0.0,0,0,-1.0
2016-10-17,8935,18000,126850,6.96,7.1,6.88,6.95,0.07,10,2016,0.0,0.96,12.0,83.4,1.363068047168038,0,0,inf
2016-10-18,8935,16000,109070,6.83,6.97,6.77,6.97,0.02,11,2016,0.0,0.97,12.0,83.64,1.3669905451455002,0,0,0.002877697841726557
2016-10-19,8935,13000,88700,6.96,6.96,6.79,6.8,-0.17,9,2016,0.0,0.94,12.0,81.6,1.3336493123370734,0,0,-0.024390243902439015
2016-10-20,8935,8000,54430,6.8,6.84,6.79,6.84,0.04,4,2016,0.0,0.95,12.0,82.08,1.3414943082919972,0,0,0.005882352941176476
2016-10-21,8935,23000,156250,6.76,6.9,6.75,6.89,0.05,12,2016,0.0,0.95,12.0,82.67999999999999,1.351300553235652,0,0,0.007309941520467811
2016-10-24,8935,22000,149310,6.75,6.9,6.73,6.9,0.01,9,2016,0.0,0.96,12.0,82.80000000000001,1.3532618022243834,0,0,0.001451378809869474
2016-10-25,8935,7000,47780,6.8,6.89,6.8,6.89,-0.01,3,2016,0.0,0.95,12.0,82.67999999999999,1.351300553235652,0,0,-0.0014492753623189384
2016-10-26,8935,69000,466150,6.87,6.89,6.7,6.89,0.0,31,2016,0.0,0.95,12.0,82.67999999999999,1.351300553235652,0,0,0.0
2016-10-27,8935,28000,188300,6.75,6.8,6.7,6.8,-0.09,17,2016,0.0,0.94,12.0,81.6,1.3336493123370734,0,0,-0.013062409288824363
2016-10-28,8935,19000,127360,6.71,6.71,6.7,6.71,-0.09,6,2016,0.0,0.93,12.0,80.52,1.3159980714384945,0,0,-0.013235294117647038
2016-10-31,8935,128000,844150,6.67,6.67,6.5,6.5,-0.21,43,2016,0.0,0.9,12.0,78.0,1.2748118426751436,0,0,-0.03129657228017883
2016-11-01,8935,19000,124200,6.5,6.8,6.5,6.69,0.19,12,2016,0.0,0.93,12.0,80.28,1.3120755734610323,0,0,0.02923076923076929
2016-11-02,8935,37000,236220,6.37,6.59,6.36,6.37,-0.32,17,2016,0.0,0.88,12.0,76.44,1.268301100388919,0,0,-0.047832585949177914
2016-11-03,8935,56000,348440,6.3,6.3,6.17,6.22,-0.15,23,2016,0.0,0.86,12.0,74.64,1.2384352973970294,0,0,-0.02354788069073789
2016-11-04,8935,161000,985890,6.18,6.21,6.01,6.21,-0.01,46,2016,0.0,0.86,12.0,74.52,1.236444243864237,0,0,-0.0016077170418006088
2016-11-07,8935,31000,188110,6.06,6.13,6.05,6.13,-0.08,19,2016,0.0,0.85,12.0,73.56,1.2205158156018956,0,0,-0.012882447665056373
2016-11-08,8935,44000,266460,6.25,6.25,6.0,6.08,-0.05,20,2016,0.0,0.84,12.0,72.96000000000001,1.2105605479379324,0,0,-0.008156606851549727
2016-11-09,8935,82000,492620,6.05,6.1,5.95,6.1,0.02,28,2016,0.0,0.84,12.0,73.19999999999999,1.2145426550035174,0,0,0.0032894736842104563
2016-11-10,8935,49000,296200,6.17,6.25,5.95,6.25,0.15,18,2016,0.0,0.87,12.0,75.0,1.2444084579954071,0,0,0.024590163934426288
2016-11-11,8935,36000,221880,6.3,6.3,6.05,6.17,-0.08,15,2016,0.0,0.85,12.0,74.03999999999999,1.2284800297330658,0,0,-0.012800000000000011
2016-11-14,8935,12000,72310,6.0,6.16,6.0,6.16,-0.01,7,2016,0.0,0.85,12.0,73.92,1.2264889762002735,0,0,-0.0016207455429497223
2016-11-15,8935,208000,1250580,6.16,6.16,5.98,6.0,-0.16,22,2016,0.0,0.83,12.0,72.0,1.194632119675591,0,0,-0.025974025974025997
2016-11-16,8935,8000,48160,6.0,6.05,6.0,6.01,0.01,5,2016,0.0,0.83,12.0,72.12,1.1966231732083836,0,0,0.0016666666666666312
2016-11-17,8935,34000,204080,6.0,6.05,6.0,6.03,0.02,9,2016,0.0,0.84,12.0,72.36,1.200605280273969,0,0,0.0033277870216306925
2016-11-18,8935,19000,113570,5.95,6.08,5.95,6.08,0.05,7,2016,0.0,0.84,12.0,72.96000000000001,1.2105605479379324,0,0,0.008291873963515725
