date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-08,3521,15000,189250,12.5,13.05,12.5,13.05,0.6,10,2014,0.0,1.32,4.67,60.9435,1.547932610125753,0,0,0.04819277108433746
2014-07-09,3521,7000,89900,12.5,13.0,12.5,13.0,-0.05,5,2014,0.0,1.32,4.67,60.71,1.542001833841746,0,0,-0.0038314176245211272
2014-07-10,3521,37000,470550,12.85,12.9,12.5,12.65,-0.35,21,2014,0.0,1.28,4.67,59.0755,1.500486399853699,0,0,-0.026923076923076897
2014-07-11,3521,91000,1169600,12.7,13.15,12.6,12.6,-0.05,34,2014,0.0,1.28,4.67,58.842,1.4945556235696924,0,0,-0.00395256916996053
2014-07-14,3521,9000,115300,12.7,13.1,12.7,12.7,0.1,5,2014,0.0,1.29,4.67,59.309,1.506417176137706,0,0,0.007936507936507908
2014-07-15,3521,125000,1566850,12.8,12.8,12.45,12.5,-0.2,64,2014,0.0,1.27,4.67,58.375,1.482694071001679,0,0,-0.015748031496062936
2014-07-16,3521,23000,286950,12.45,12.7,12.4,12.7,0.2,12,2014,0.0,1.29,4.67,59.309,1.506417176137706,0,0,0.015999999999999945
2014-07-17,3521,27000,349300,12.75,13.05,12.75,12.85,0.15,22,2014,0.0,1.3,4.67,60.0095,1.524209504989726,0,0,0.011811023622047273
2014-07-18,3521,31000,391700,12.8,12.9,12.45,12.9,0.05,20,2014,0.0,1.31,4.67,60.243,1.5301402812737326,0,0,0.003891050583657643
2014-07-21,3521,32000,409950,12.9,12.95,12.7,12.95,0.05,21,2014,0.0,1.31,4.67,60.4765,1.5360710575577394,0,0,0.003875968992247979
2014-07-22,3521,16000,205800,12.95,13.0,12.8,13.0,0.05,10,2014,0.0,1.32,4.67,60.71,1.542001833841746,0,0,0.003861003861003916
2014-07-24,3521,43000,559150,12.9,13.15,12.9,12.9,-0.1,27,2014,0.0,1.31,4.67,60.243,1.5301402812737326,0,0,-0.007692307692307665
2014-07-25,3521,47000,607600,12.95,13.15,12.7,12.8,-0.1,28,2014,0.0,1.3,4.67,59.776,1.5182787287057191,0,0,-0.007751937984496096
2014-07-28,3521,25000,318650,12.8,12.9,12.65,12.65,-0.15,13,2014,0.0,1.28,4.67,59.0755,1.500486399853699,0,0,-0.011718750000000028
2014-07-29,3521,57000,721150,12.75,12.9,12.45,12.7,0.05,35,2014,0.0,1.29,4.67,59.309,1.506417176137706,0,0,0.00395256916996039
2014-07-30,3521,25000,319900,12.9,13.0,12.7,13.0,0.3,13,2014,0.0,1.32,4.67,60.71,1.542001833841746,0,0,0.023622047244094547
2014-07-31,3521,9000,115200,13.0,13.0,12.7,12.8,-0.2,6,2014,0.0,1.3,4.67,59.776,1.5182787287057191,0,0,-0.01538461538461533
2014-08-01,3521,7000,89400,12.5,13.0,12.5,12.7,-0.1,4,2014,0.0,1.29,4.67,59.309,1.506417176137706,0,0,-0.007812500000000111
2014-08-04,3521,11000,139600,12.7,12.85,12.6,12.85,0.15,8,2014,0.0,1.3,4.67,60.0095,1.453616388383568,0,0,0.011811023622047273
2014-08-05,3521,23000,291350,12.8,12.8,12.65,12.65,-0.2,14,2014,0.0,1.28,4.67,59.0755,1.4309920087978316,0,0,-0.015564202334630295
2014-08-06,3521,28000,353250,12.65,12.7,12.55,12.65,0.0,15,2014,0.0,1.28,4.67,59.0755,1.4309920087978316,0,0,0.0
2014-08-07,3521,26000,327100,12.3,12.65,12.0,12.6,-0.05,10,2014,0.0,1.28,4.67,58.842,1.4253359139013977,0,0,-0.00395256916996053
2014-08-08,3521,36000,462250,13.0,13.0,12.6,12.8,0.2,17,2014,0.0,1.3,4.67,59.776,1.4479602934871338,0,0,0.01587301587301596
2014-08-11,3521,26000,332000,12.8,12.95,12.75,12.95,0.15,10,2014,0.0,1.31,4.67,60.4765,1.4649285781764363,0,0,0.011718749999999889
2014-08-12,3521,13000,167800,12.95,12.95,12.75,12.95,0.0,7,2014,0.0,1.31,4.67,60.4765,1.4649285781764363,0,0,0.0
2014-08-13,3521,5000,64650,12.85,12.95,12.85,12.95,0.0,4,2014,0.0,1.31,4.67,60.4765,1.4649285781764363,0,0,0.0
2014-08-14,3521,3000,38850,12.95,12.95,12.95,12.95,0.0,3,2014,0.0,1.31,4.67,60.4765,1.4649285781764363,0,0,0.0
2014-08-15,3521,23000,294050,12.9,12.9,12.6,12.9,-0.05,15,2014,0.0,1.31,4.67,60.243,1.459272483280002,0,0,-0.003861003861003779
2014-08-18,3521,24000,306700,12.9,13.0,12.65,13.0,0.1,15,2014,0.0,1.32,4.67,60.71,1.4705846730728704,0,0,0.007751937984496096
2014-08-19,3521,10000,126850,13.0,13.0,12.6,12.6,-0.4,7,2014,0.0,1.28,4.67,58.842,1.4253359139013977,0,0,-0.030769230769230795
2014-08-20,3521,12000,151300,12.5,12.9,12.5,12.9,0.3,5,2014,0.0,1.31,4.67,60.243,1.459272483280002,0,0,0.023809523809523867
2014-08-21,3521,29000,366200,12.9,12.9,12.4,12.7,-0.2,18,2014,0.0,1.29,4.67,59.309,1.4366481036942658,0,0,-0.015503875968992331
2014-08-22,3521,10000,126900,12.7,12.9,12.65,12.7,0.0,7,2014,0.0,1.29,4.67,59.309,1.4366481036942658,0,0,0.0
2014-08-25,3521,6000,77500,13.0,13.0,12.9,12.9,0.2,4,2014,0.0,1.32,4.67,60.243,1.459272483280002,0,0,0.01574803149606308
2014-08-26,3521,2000,25450,12.75,12.75,12.7,12.7,-0.2,2,2014,0.0,1.3,4.67,59.309,1.4366481036942658,0,0,-0.015503875968992331
2014-08-27,3521,73000,931800,12.8,12.9,12.7,12.7,0.0,13,2014,0.0,1.3,4.67,59.309,1.4366481036942658,0,0,0.0
2014-08-28,3521,7000,87100,12.2,12.65,12.2,12.6,-0.1,5,2014,0.0,1.29,4.67,58.842,1.4253359139013977,0,0,-0.007874015748031468
2014-08-29,3521,16000,202100,12.6,12.85,12.6,12.85,0.25,6,2014,0.0,1.31,4.67,60.0095,1.453616388383568,0,0,0.01984126984126984
2014-09-01,3521,8000,102950,12.85,12.9,12.85,12.9,0.05,2,2014,0.0,1.32,4.67,60.243,1.459272483280002,0,0,0.003891050583657643
2014-09-02,3521,8000,103200,13.0,13.0,12.65,12.7,-0.2,7,2014,0.0,1.3,4.67,59.309,1.4459050284505075,0,0,-0.015503875968992331
2014-09-03,3521,8000,102300,12.85,12.85,12.75,12.85,0.15,5,2014,0.0,1.31,4.67,60.0095,1.4629826468967737,0,0,0.011811023622047273
2014-09-04,3521,5000,63500,12.7,12.7,12.7,12.7,-0.15,2,2014,0.0,1.3,4.67,59.309,1.4459050284505075,0,0,-0.01167315175097279
2014-09-05,3521,1000,12700,12.7,12.7,12.7,12.7,0.0,1,2014,0.0,1.3,4.67,59.309,1.4459050284505075,0,0,0.0
2014-09-09,3521,38000,478650,12.7,12.7,12.55,12.55,-0.15,19,2014,0.0,1.28,4.67,58.6085,1.428827410004242,0,0,-0.011811023622047133
2014-09-10,3521,15000,186050,12.5,12.6,12.25,12.6,0.05,11,2014,0.0,1.29,4.67,58.842,1.4345199494863303,0,0,0.003984063745019835
2014-09-11,3521,16000,203200,12.7,12.7,12.7,12.7,0.1,8,2014,0.0,1.3,4.67,59.309,1.4459050284505075,0,0,0.007936507936507908
2014-09-12,3521,4000,50850,12.6,12.75,12.6,12.75,0.05,4,2014,0.0,1.3,4.67,59.5425,1.4515975679325963,0,0,0.003937007874015804
2014-09-15,3521,17000,217050,13.0,13.0,12.6,12.85,0.1,16,2014,0.0,1.31,4.67,60.0095,1.4629826468967737,0,0,0.007843137254901933
2014-09-16,3521,10000,126100,12.6,12.7,12.6,12.6,-0.25,5,2014,0.0,1.29,4.67,58.842,1.4345199494863303,0,0,-0.019455252918287938
2014-09-17,3521,15000,190200,12.7,12.7,12.6,12.6,0.0,6,2014,0.0,1.29,4.67,58.842,1.4345199494863303,0,0,0.0
2014-09-18,3521,11000,137450,12.5,12.5,12.45,12.5,-0.1,8,2014,0.0,1.28,4.67,58.375,1.4231348705221534,0,0,-0.007936507936507908
2014-09-19,3521,1000,12700,12.7,12.7,12.7,12.7,0.2,1,2014,0.0,1.3,4.67,59.309,1.4459050284505075,0,0,0.015999999999999945
2014-09-22,3521,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.3,4.67,0.0,0.0,0,0,-1.0
2014-09-23,3521,14000,178200,12.9,12.9,12.45,12.75,0.05,8,2014,0.0,1.3,4.67,59.5425,1.4515975679325963,0,0,inf
2014-09-24,3521,37000,458850,12.5,12.55,12.25,12.55,-0.2,16,2014,0.0,1.28,4.67,58.6085,1.428827410004242,0,0,-0.015686274509803866
2014-09-25,3521,33000,401250,12.4,12.4,12.0,12.3,-0.25,14,2014,0.0,1.26,4.67,57.441,1.400364712593799,0,0,-0.0199203187250996
2014-09-26,3521,51000,614600,12.25,12.25,12.0,12.0,-0.3,14,2014,0.0,1.23,4.67,56.04,1.3662094757012673,0,0,-0.02439024390243908
2014-09-29,3521,3000,36350,12.15,12.15,12.1,12.1,0.1,2,2014,0.0,1.24,4.67,56.507,1.3775945546654444,0,0,0.008333333333333304
2014-09-30,3521,21000,247850,12.0,12.0,11.55,12.0,-0.1,14,2014,0.0,1.23,4.67,56.04,1.3662094757012673,0,0,-0.008264462809917326
2014-10-01,3521,66000,833000,12.0,12.8,11.6,12.8,0.8,38,2014,0.0,1.31,4.67,59.776,1.4572901074146851,0,0,0.06666666666666672
2014-10-02,3521,31000,389100,12.95,12.95,12.3,12.45,-0.35,22,2014,0.0,1.27,4.67,58.14149999999999,1.4001801354869314,0,0,-0.02734375000000011
2014-10-03,3521,9000,112550,12.8,12.8,12.4,12.4,-0.05,6,2014,0.0,1.27,4.67,57.908,1.3945569220914018,0,0,-0.004016064257028027
2014-10-06,3521,11000,136550,12.35,12.5,12.35,12.4,0.0,7,2014,0.0,1.27,4.67,57.908,1.3945569220914018,0,0,0.0
2014-10-07,3521,5000,62650,12.45,12.8,12.45,12.8,0.4,5,2014,0.0,1.31,4.67,59.776,1.4395426292556406,0,0,0.03225806451612906
2014-10-08,3521,30000,372700,12.5,12.5,12.4,12.4,-0.4,12,2014,0.0,1.27,4.67,57.908,1.3945569220914018,0,0,-0.03125000000000003
2014-10-09,3521,39000,482450,12.45,12.6,12.1,12.6,0.2,14,2014,0.0,1.29,4.67,58.842,1.4170497756735212,0,0,0.016129032258064457
2014-10-13,3521,6000,73100,12.1,12.35,11.95,11.95,-0.65,4,2014,0.0,1.22,4.67,55.80649999999999,1.343948001531633,0,0,-0.05158730158730162
2014-10-14,3521,3000,35950,12.0,12.0,11.95,11.95,0.0,2,2014,0.0,1.22,4.67,55.80649999999999,1.343948001531633,0,0,0.0
2014-10-15,3521,2000,24200,12.2,12.2,12.0,12.0,0.05,2,2014,0.0,1.23,4.67,56.04,1.349571214927163,0,0,0.004184100418410101
2014-10-16,3521,4000,48600,12.0,12.3,12.0,12.3,0.3,3,2014,0.0,1.26,4.67,57.441,1.383310495300342,0,0,0.02500000000000006
2014-10-17,3521,13000,153550,11.7,12.15,11.7,11.95,-0.35,9,2014,0.0,1.22,4.67,55.80649999999999,1.343948001531633,0,0,-0.02845528455284564
2014-10-20,3521,3000,36550,12.2,12.2,12.15,12.2,0.25,3,2014,0.0,1.25,4.67,56.974,1.3720640685092824,0,0,0.020920502092050212
2014-10-21,3521,10000,118450,11.8,12.1,11.8,12.1,-0.1,10,2014,0.0,1.24,4.67,56.507,1.3608176417182227,0,0,-0.00819672131147538
2014-10-22,3521,13000,156100,12.1,12.1,12.0,12.0,-0.1,3,2014,0.0,1.23,4.67,56.04,1.349571214927163,0,0,-0.008264462809917326
2014-10-23,3521,1000,11900,11.9,11.9,11.9,11.9,-0.1,1,2014,0.0,1.22,4.67,55.573,1.3383247881361031,0,0,-0.008333333333333304
2014-10-24,3521,2000,24000,12.0,12.0,12.0,12.0,0.1,2,2014,0.0,1.23,4.67,56.04,1.349571214927163,0,0,0.008403361344537785
2014-10-27,3521,6000,69550,11.55,12.0,11.35,12.0,0.0,5,2014,0.0,1.23,4.67,56.04,1.349571214927163,0,0,0.0
2014-10-28,3521,16000,193250,12.15,12.15,11.75,11.75,-0.25,7,2014,0.0,1.2,4.67,54.8725,1.3214551479495138,0,0,-0.020833333333333332
2014-10-29,3521,2000,24100,12.3,12.3,11.8,11.8,0.05,2,2014,0.0,1.21,4.67,55.106,1.3270783613450436,0,0,0.004255319148936231
2014-10-30,3521,15000,176500,12.2,12.2,11.65,12.15,0.35,6,2014,0.0,1.24,4.67,56.7405,1.3664408551137526,0,0,0.029661016949152512
2014-10-31,3521,12000,149250,12.7,12.7,12.15,12.15,0.0,11,2014,0.0,1.24,4.67,56.7405,1.3664408551137526,0,0,0.0
2014-11-03,3521,7000,84850,12.3,12.3,12.0,12.0,-0.15,6,2014,0.0,1.23,4.67,56.04,1.3437076644567263,0,0,-0.012345679012345708
2014-11-04,3521,4000,48200,12.2,12.2,12.0,12.0,0.0,4,2014,0.0,1.23,4.67,56.04,1.3437076644567263,0,0,0.0
2014-11-05,3521,4000,47850,12.0,12.0,11.85,12.0,0.0,4,2014,0.0,1.23,4.67,56.04,1.3437076644567263,0,0,0.0
2014-11-06,3521,26000,315950,12.0,12.35,12.0,12.2,0.2,10,2014,0.0,1.25,4.67,56.974,1.3661027921976718,0,0,0.016666666666666607
2014-11-07,3521,13000,158850,12.45,12.45,12.2,12.2,0.0,6,2014,0.0,1.25,4.67,56.974,1.3661027921976718,0,0,0.0
2014-11-10,3521,2000,24200,12.05,12.15,12.05,12.15,-0.05,2,2014,0.0,1.24,4.67,56.7405,1.3605040102624355,0,0,-0.0040983606557376175
2014-11-11,3521,1000,12100,12.1,12.1,12.1,12.1,-0.05,1,2014,0.0,1.24,4.67,56.507,1.354905228327199,0,0,-0.004115226337448618
2014-11-12,3521,13000,155700,12.0,12.0,11.8,11.8,-0.3,5,2014,0.0,1.21,4.67,55.106,1.321312536715781,0,0,-0.02479338842975198
2014-11-13,3521,28000,349100,12.3,12.6,12.0,12.6,0.8,22,2014,0.0,1.29,4.67,58.842,1.4108930476795627,0,0,0.06779661016949143
2014-11-14,3521,25000,319300,12.8,12.9,12.5,12.9,0.3,12,2014,0.0,1.32,4.67,60.243,1.444485739290981,0,0,0.023809523809523867
2014-11-17,3521,179000,2440650,12.9,13.8,12.9,13.6,0.7,91,2014,0.0,1.39,4.67,63.512,1.5228686863842895,0,0,0.05426356589147281
2014-11-18,3521,145000,1991950,13.35,14.15,13.0,13.55,-0.05,77,2014,0.0,1.39,4.67,63.2785,1.5172699044490534,0,0,-0.003676470588235216
2014-11-19,3521,197000,2836450,14.0,14.45,13.8,14.45,0.9,57,2014,0.0,1.48,4.67,67.4815,1.618047979283308,0,0,0.06642066420664196
2014-11-20,3521,332000,5088500,14.45,15.45,14.45,15.45,1.0,138,2014,0.0,1.58,4.67,72.1515,1.730023617988035,0,0,0.06920415224913495
2014-11-21,3521,324000,5258000,15.95,16.45,15.9,16.0,0.55,186,2014,0.0,1.64,4.67,74.72,1.7916102192756351,0,0,0.03559870550161817
2014-11-24,3521,486000,8185100,16.0,17.1,16.0,17.1,1.1,212,2014,0.0,1.76,4.67,79.857,1.914783421850835,0,0,0.06875000000000009
2014-11-25,3521,380000,6563700,16.9,17.75,16.75,16.95,-0.15,172,2014,0.0,1.74,4.67,79.1565,1.8979870760451256,0,0,-0.008771929824561528
2014-11-26,3521,189000,3233200,16.6,17.4,16.6,17.0,0.05,85,2014,0.0,1.75,4.67,79.39,1.9035858579803624,0,0,0.0029498525073746733
2014-11-27,3521,171000,2940750,17.0,17.5,16.85,16.95,-0.05,79,2014,0.0,1.74,4.67,79.1565,1.8979870760451256,0,0,-0.002941176470588277
2014-11-28,3521,128000,2219550,17.15,17.95,16.9,17.0,0.05,79,2014,0.0,1.75,4.67,79.39,1.9035858579803624,0,0,0.0029498525073746733
2014-12-01,3521,102000,1727450,17.0,17.3,16.65,17.0,0.0,55,2014,0.0,1.75,4.67,79.39,1.9035858579803624,0,0,0.0
2014-12-02,3521,278000,5000250,17.5,18.15,17.0,17.8,0.8,132,2014,0.0,1.83,4.67,83.126,2.0005487153322616,0,0,0.047058823529411806
2014-12-03,3521,163000,2907750,17.1,18.5,17.1,17.5,-0.3,104,2014,0.0,1.8,4.67,81.725,1.9668316021525043,0,0,-0.0168539325842697
2014-12-04,3521,179000,2981700,16.3,17.95,16.3,16.65,-0.85,88,2014,0.0,1.71,4.67,77.7555,1.871299781476525,0,0,-0.048571428571428654
2014-12-05,3521,50000,830600,16.5,16.85,16.5,16.55,-0.1,32,2014,0.0,1.7,4.67,77.2885,1.86006074374994,0,0,-0.0060060060060058785
2014-12-08,3521,59000,975350,16.7,16.7,16.3,16.3,-0.25,31,2014,0.0,1.68,4.67,76.121,1.8319631494334756,0,0,-0.015105740181268881
2014-12-09,3521,98000,1590050,16.5,16.95,15.9,16.3,0.0,49,2014,0.0,1.68,4.67,76.121,1.8319631494334756,0,0,0.0
2014-12-10,3521,34000,551050,16.3,16.8,15.8,16.45,0.15,18,2014,0.0,1.69,4.67,76.8215,1.848821706023354,0,0,0.009202453987729974
2014-12-11,3521,100000,1557050,16.0,16.65,15.3,15.3,-1.15,59,2014,0.0,1.57,4.67,71.45100000000001,1.7195727721676184,0,0,-0.06990881458966557
2014-12-12,3521,223000,3288450,15.6,15.6,14.25,14.3,-1.0,112,2014,0.0,1.47,4.67,66.781,1.6071823949017607,0,0,-0.06535947712418301
2014-12-15,3521,54000,785050,14.3,14.75,14.3,14.7,0.4,38,2014,0.0,1.51,4.67,68.649,1.6521385458081037,0,0,0.02797202797202787
2014-12-16,3521,59000,829200,14.4,14.4,13.9,14.1,-0.6,38,2014,0.0,1.45,4.67,65.847,1.5847043194485892,0,0,-0.04081632653061222
2014-12-17,3521,21000,293900,14.1,14.1,13.8,14.1,0.0,16,2014,0.0,1.45,4.67,65.847,1.5847043194485892,0,0,0.0
2014-12-18,3521,30000,417100,14.0,14.1,13.8,13.85,-0.25,21,2014,0.0,1.42,4.67,64.6795,1.556606725132125,0,0,-0.01773049645390071
2014-12-19,3521,9000,126000,14.0,14.0,14.0,14.0,0.15,7,2014,0.0,1.44,4.67,65.38,1.5734652817220034,0,0,0.010830324909747318
2014-12-22,3521,13000,181300,14.0,14.0,13.9,14.0,0.0,9,2014,0.0,1.44,4.67,65.38,1.5734652817220034,0,0,0.0
2014-12-23,3521,17000,240900,14.2,14.45,14.05,14.1,0.1,14,2014,0.0,1.45,4.67,65.847,1.5847043194485892,0,0,0.0071428571428571175
2014-12-24,3521,26000,364900,14.1,14.1,14.0,14.0,-0.1,16,2014,0.0,1.44,4.67,65.38,1.5734652817220034,0,0,-0.007092198581560258
2014-12-25,3521,12000,167750,13.95,14.1,13.9,14.1,0.1,9,2014,0.0,1.45,4.67,65.847,1.5847043194485892,0,0,0.0071428571428571175
2014-12-26,3521,28000,394800,14.2,14.2,14.0,14.1,0.0,16,2014,0.0,1.45,4.67,65.847,1.5847043194485892,0,0,0.0
2014-12-29,3521,77000,1080050,14.05,14.2,14.0,14.0,0.0,24,2014,0.0,1.44,4.67,65.38,1.5734652817220034,0,0,-0.007092198581560258
2014-12-30,3521,7000,97950,14.0,14.0,13.95,14.0,0.0,6,2014,0.0,1.44,4.67,65.38,1.5734652817220034,0,0,0.0
2014-12-31,3521,18000,252550,14.0,14.15,14.0,14.15,0.15,14,2014,0.0,1.46,4.67,66.0805,1.590323838311882,0,0,0.01071428571428574
2015-01-05,3521,30000,428950,14.15,14.5,14.05,14.3,0.15,18,2015,0.0,1.47,4.67,66.781,1.6995085801248526,0,0,0.010600706713780944
2015-01-06,3521,55000,792450,14.3,14.5,14.3,14.4,0.1,31,2015,0.0,1.48,4.67,67.248,1.7113932555103413,0,0,0.006993006993006968
2015-01-07,3521,55000,839650,14.45,15.4,14.45,15.4,1.0,38,2015,0.0,1.58,4.67,71.918,1.8302400093652265,0,0,0.06944444444444445
2015-01-08,3521,269000,4419450,16.45,16.45,16.05,16.4,1.0,129,2015,0.0,1.69,4.67,76.588,1.9490867632201103,0,0,0.06493506493506482
2015-01-09,3521,92000,1440350,15.75,16.3,15.4,15.45,-0.95,59,2015,0.0,1.59,4.67,72.1515,1.8361823470579703,0,0,-0.057926829268292644
2015-01-12,3521,70000,1035100,15.45,15.45,14.45,14.45,-1.0,50,2015,0.0,1.49,4.67,67.4815,1.7173355932030854,0,0,-0.06472491909385114
2015-01-13,3521,144000,2218400,14.65,15.45,14.65,15.45,1.0,59,2015,0.0,1.59,4.67,72.1515,1.8361823470579703,0,0,0.06920415224913495
2015-01-14,3521,152000,2430650,15.2,16.45,15.2,15.85,0.4,90,2015,0.0,1.63,4.67,74.0195,1.883721048599924,0,0,0.02588996763754048
2015-01-15,3521,92000,1434550,15.6,16.45,14.9,15.05,-0.8,60,2015,0.0,1.55,4.67,70.2835,1.7886436455160164,0,0,-0.05047318611987375
2015-01-16,3521,34000,505050,15.1,15.15,14.65,14.8,-0.25,25,2015,0.0,1.52,4.67,69.116,1.7589319570522952,0,0,-0.01661129568106312
2015-01-19,3521,41000,604400,14.9,15.5,14.55,14.6,-0.2,27,2015,0.0,1.5,4.67,68.182,1.735162606281318,0,0,-0.013513513513513585
2015-01-20,3521,74000,1093800,14.7,15.0,14.5,15.0,0.4,42,2015,0.0,1.54,4.67,70.05,1.782701307823272,0,0,0.02739726027397263
2015-01-21,3521,35000,529400,15.5,15.5,14.9,15.0,0.0,14,2015,0.0,1.54,4.67,70.05,1.782701307823272,0,0,0.0
2015-01-22,3521,31000,477850,15.0,15.5,15.0,15.5,0.5,21,2015,0.0,1.59,4.67,72.385,1.8421246847507144,0,0,0.03333333333333333
2015-01-23,3521,24000,364600,15.5,15.5,15.0,15.0,-0.5,16,2015,0.0,1.54,4.67,70.05,1.782701307823272,0,0,-0.03225806451612903
2015-01-26,3521,56000,840800,15.0,15.25,14.95,15.05,0.05,23,2015,0.0,1.55,4.67,70.2835,1.7886436455160164,0,0,0.003333333333333381
2015-01-27,3521,6000,90250,15.05,15.05,15.0,15.0,-0.05,5,2015,0.0,1.54,4.67,70.05,1.782701307823272,0,0,-0.0033222591362126715
2015-01-28,3521,14000,209950,15.0,15.0,14.95,15.0,0.0,7,2015,0.0,1.54,4.67,70.05,1.782701307823272,0,0,0.0
2015-01-29,3521,12000,180200,15.0,15.1,15.0,15.1,0.1,4,2015,0.0,1.55,4.67,70.517,1.7945859832087605,0,0,0.006666666666666643
2015-01-30,3521,20000,301350,15.0,15.25,14.95,14.95,-0.15,15,2015,0.0,1.54,4.67,69.81649999999999,1.7767589701305275,0,0,-0.009933774834437109
2015-02-02,3521,3000,45550,15.2,15.2,15.15,15.15,0.2,2,2015,0.0,1.56,4.67,70.7505,1.745736239007491,0,0,0.013377926421404755
2015-02-03,3521,8000,118800,15.0,15.0,14.8,14.8,-0.35,7,2015,0.0,1.52,4.67,69.116,1.705405698832401,0,0,-0.02310231023102308
2015-02-04,3521,32000,477200,15.1,15.1,14.8,14.8,0.0,11,2015,0.0,1.52,4.67,69.116,1.705405698832401,0,0,0.0
2015-02-05,3521,107000,1686350,15.2,15.8,15.2,15.8,1.0,39,2015,0.0,1.63,4.67,73.786,1.8206358136183736,0,0,0.06756756756756756
2015-02-06,3521,146000,2391200,16.85,16.85,15.5,15.8,0.0,69,2015,0.0,1.63,4.67,73.786,1.8206358136183736,0,0,0.0
2015-02-09,3521,106000,1577100,15.15,15.3,14.7,14.7,-1.1,66,2015,0.0,1.51,4.67,68.649,1.693882687353803,0,0,-0.06962025316455706
2015-02-10,3521,33000,488050,14.5,14.9,14.5,14.85,0.15,18,2015,0.0,1.53,4.67,69.34949999999999,1.711167204571699,0,0,0.010204081632653086
2015-02-11,3521,9000,134350,14.9,15.0,14.9,14.9,0.05,7,2015,0.0,1.53,4.67,69.583,1.716928710310998,0,0,0.003367003367003415
2015-02-12,3521,736000,10421200,14.7,14.7,14.05,14.2,-0.7,39,2015,0.0,1.46,4.67,66.314,1.6362676299608163,0,0,-0.04697986577181215
2015-02-13,3521,48000,726250,15.1,15.15,14.9,15.15,0.95,24,2015,0.0,1.56,4.67,70.7505,1.745736239007491,0,0,0.0669014084507043
2015-02-24,3521,107000,1701800,16.1,16.1,15.5,15.5,0.35,38,2015,0.0,1.59,4.67,72.385,1.7860667791825815,0,0,0.02310231023102308
2015-02-25,3521,27000,421350,15.8,15.8,15.3,15.3,-0.2,19,2015,0.0,1.57,4.67,71.45100000000001,1.7630207562253877,0,0,-0.012903225806451568
2015-02-26,3521,61000,913150,15.3,15.3,14.7,15.3,0.0,38,2015,0.0,1.57,4.67,71.45100000000001,1.7630207562253877,0,0,0.0
2015-03-02,3521,15000,223900,15.3,15.3,14.7,14.9,-0.4,12,2015,0.0,1.53,4.67,69.583,1.7184764059262403,0,0,-0.026143790849673224
2015-03-03,3521,59000,861950,14.95,14.95,14.2,14.65,-0.25,34,2015,0.0,1.51,4.67,68.4155,1.6896429091825118,0,0,-0.016778523489932886
2015-03-04,3521,22000,322650,14.6,14.9,14.5,14.9,0.25,17,2015,0.0,1.53,4.67,69.583,1.7184764059262403,0,0,0.017064846416382253
2015-03-05,3521,107000,1695250,15.0,15.9,15.0,15.9,1.0,74,2015,0.0,1.64,4.67,74.253,1.833810392901156,0,0,0.06711409395973154
2015-03-06,3521,200000,3200550,16.1,16.5,15.3,16.2,0.3,76,2015,0.0,1.67,4.67,75.654,1.8684105889936309,0,0,0.01886792452830182
2015-03-09,3521,49000,788700,16.2,16.3,15.7,16.05,-0.15,23,2015,0.0,1.65,4.67,74.9535,1.8511104909473932,0,0,-0.009259259259259172
2015-03-10,3521,126000,1939100,15.7,15.7,15.2,15.5,-0.55,33,2015,0.0,1.59,4.67,72.385,1.7876767981111898,0,0,-0.034267912772585715
2015-03-11,3521,12000,186350,15.5,15.75,15.3,15.75,0.25,10,2015,0.0,1.62,4.67,73.5525,1.8165102948549188,0,0,0.016129032258064516
2015-03-12,3521,10000,157250,15.7,15.75,15.65,15.75,0.0,8,2015,0.0,1.62,4.67,73.5525,1.8165102948549188,0,0,0.0
2015-03-13,3521,23000,377000,16.85,16.85,15.9,15.9,0.15,18,2015,0.0,1.64,4.67,74.253,1.833810392901156,0,0,0.009523809523809547
2015-03-16,3521,31000,491800,15.9,15.95,15.7,15.7,-0.2,10,2015,0.0,1.62,4.67,73.319,1.810743595506173,0,0,-0.012578616352201324
2015-03-17,3521,14000,218750,15.7,15.7,15.45,15.45,-0.25,7,2015,0.0,1.59,4.67,72.1515,1.781910098762444,0,0,-0.01592356687898089
2015-03-18,3521,14000,217200,15.5,16.0,15.4,15.4,-0.05,9,2015,0.0,1.58,4.67,71.918,1.7761433994136986,0,0,-0.003236245954692488
2015-03-19,3521,3000,46900,15.5,15.9,15.5,15.9,0.5,2,2015,0.0,1.64,4.67,74.253,1.833810392901156,0,0,0.032467532467532464
2015-03-20,3521,16000,252250,15.6,16.0,15.6,16.0,0.1,13,2015,0.0,1.65,4.67,74.72,1.845343791598648,0,0,0.006289308176100607
2015-03-23,3521,26000,405400,16.0,16.0,15.0,15.0,-1.0,13,2015,0.0,1.54,4.67,70.05,1.7300098046237322,0,0,-0.0625
2015-03-24,3521,9000,137100,15.1,15.4,15.1,15.4,0.4,5,2015,0.0,1.58,4.67,71.918,1.7761433994136986,0,0,0.02666666666666669
2015-03-25,3521,2000,31000,15.2,15.8,15.2,15.8,0.4,2,2015,0.0,1.63,4.67,73.786,1.8222769942036643,0,0,0.025974025974025997
