date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-02,5538,3000,124300,41.3,41.5,41.3,41.5,-0.05,3,2018,9.22,1.86,16.8,697.2,0.80074543289697,8.81,13.91,-0.0012033694344162976
2018-10-03,5538,1000,41200,41.2,41.2,41.2,41.2,-0.3,1,2018,9.16,1.85,16.8,692.1600000000001,0.7949569116953052,8.81,13.91,-0.007228915662650534
2018-10-04,5538,23000,930800,41.2,41.2,39.8,39.8,-1.4,14,2018,8.84,1.79,16.8,668.64,0.7679438127542025,8.81,13.91,-0.03398058252427198
2018-10-05,5538,4000,162600,40.5,40.7,40.5,40.7,0.9,3,2018,9.04,1.83,16.8,683.7600000000001,0.7853093763591972,8.81,13.91,0.02261306532663331
2018-10-08,5538,2000,80400,40.7,40.7,39.7,39.7,-1.0,2,2018,8.82,1.78,16.8,666.96,0.7660143056869809,8.81,13.91,-0.02457002457002457
2018-10-09,5538,11000,444800,39.9,40.7,39.85,40.65,0.95,11,2018,9.03,1.83,16.8,682.92,0.7843446228255863,8.81,13.91,0.023929471032745484
2018-10-11,5538,36030,1396984,38.9,40.3,38.05,38.05,-2.6,19,2018,8.46,1.71,16.8,639.24,0.7341774390778243,8.81,13.91,-0.0639606396063961
2018-10-12,5538,63000,2389200,35.0,39.0,35.0,38.05,0.0,42,2018,8.46,1.71,16.8,639.24,0.7341774390778243,8.81,13.91,0.0
2018-10-15,5538,38003,1506520,39.9,39.9,39.2,39.75,1.7,27,2018,8.83,1.78,16.8,667.8000000000001,0.7669790592205918,8.81,13.91,0.04467805519053884
2018-10-16,5538,5000,194400,38.9,39.0,38.8,39.0,-0.75,4,2018,8.67,1.75,16.8,655.2,0.7525077562164296,8.81,13.91,-0.018867924528301886
2018-10-17,5538,2000,80500,40.2,40.3,40.2,40.3,1.3,2,2018,8.96,1.81,16.8,677.04,0.7775913480903106,8.81,13.91,0.033333333333333263
2018-10-18,5538,2000,79050,38.95,40.1,38.95,40.1,-0.2,2,2018,8.91,1.8,16.8,673.6800000000001,0.7737323339558675,8.81,13.91,-0.004962779156327438
2018-10-19,5538,2000,79850,39.95,39.95,39.9,39.9,-0.2,2,2018,8.87,1.79,16.8,670.32,0.7698733198214243,8.81,13.91,-0.0049875311720698964
2018-10-22,5538,1000,39950,39.95,39.95,39.95,39.95,0.05,1,2018,8.88,1.79,16.8,671.1600000000001,0.7708380733550351,8.81,13.91,0.0012531328320803073
2018-10-23,5538,1000,39950,39.95,39.95,39.95,39.95,0.0,1,2018,8.88,1.79,16.8,671.1600000000001,0.7708380733550351,8.81,13.91,0.0
2018-10-24,5538,4000,157350,39.0,39.5,39.0,39.5,-0.45,4,2018,8.78,1.77,16.8,663.6,0.7621552915525377,8.81,13.91,-0.011264080100125227
2018-10-25,5538,1000,39500,39.5,39.5,39.5,39.5,0.0,1,2018,8.78,1.77,16.8,663.6,0.7621552915525377,8.81,13.91,0.0
2018-10-26,5538,6000,236050,39.25,39.5,39.25,39.5,0.0,5,2018,8.78,1.77,16.8,663.6,0.7621552915525377,8.81,13.91,0.0
2018-10-29,5538,1000,39800,39.8,39.8,39.8,39.8,0.3,1,2018,8.84,1.79,16.8,668.64,0.7679438127542025,8.81,13.91,0.007594936708860687
2018-10-30,5538,21000,792700,38.05,38.05,37.1,37.1,-2.7,21,2018,8.24,1.67,16.8,623.2800000000001,0.7158471219392191,8.81,13.91,-0.06783919597989939
2018-10-31,5538,16000,604850,37.1,38.55,37.1,38.55,1.45,12,2018,8.57,1.73,16.8,647.64,0.7438249744139324,8.81,13.91,0.03908355795148236
2018-11-01,5538,6023,228128,37.85,38.0,37.85,37.85,-0.7,6,2018,8.41,1.7,16.8,635.88,0.7303184249433811,8.81,13.91,-0.018158236057068632
2018-11-02,5538,4000,152750,38.0,38.4,38.0,38.4,0.55,4,2018,8.53,1.72,16.8,645.12,0.7375114521654453,8.81,13.91,0.014531043593130703
2018-11-05,5538,1000,38350,38.35,38.35,38.35,38.35,-0.05,1,2018,8.52,1.72,16.8,644.2800000000001,0.7365511507954383,8.81,13.91,-0.0013020833333332593
2018-11-06,5538,1000,38250,38.25,38.25,38.25,38.25,-0.1,1,2018,8.5,1.72,16.8,642.6,0.734630548055424,8.81,13.91,-0.0026075619295958647
2018-11-07,5538,1000,38250,38.25,38.25,38.25,38.25,0.0,1,2018,8.5,1.72,16.8,642.6,0.734630548055424,8.81,13.91,0.0
2018-11-08,5538,1050,40180,38.25,38.25,38.25,38.25,0.0,2,2018,8.5,1.72,16.8,642.6,0.734630548055424,8.81,13.91,0.0
2018-11-09,5538,1440,55113,38.35,38.35,38.35,38.35,0.1,5,2018,8.52,1.72,16.8,644.2800000000001,0.7365511507954383,8.81,13.91,0.0026143790849673574
2018-11-12,5538,5000,188050,37.6,37.8,37.55,37.8,-0.55,5,2018,8.4,1.7,16.8,635.04,0.7259878357253602,8.81,13.91,-0.014341590612777164
2018-11-13,5538,3100,116205,37.95,37.95,37.2,37.2,-0.6,4,2018,8.79,1.65,16.8,624.96,0.7144642192852751,8.81,13.91,-0.015873015873015723
2018-11-14,5538,16000,609400,37.25,38.4,37.25,38.4,1.2,15,2018,9.08,1.7,16.8,645.12,0.7375114521654453,8.81,13.91,0.03225806451612891
2018-11-15,5538,1000,38200,38.2,38.2,38.2,38.2,-0.2,1,2018,9.03,1.7,16.8,641.7600000000001,0.733670246685417,8.81,13.91,-0.005208333333333223
2018-11-16,5538,13000,494300,37.9,38.2,37.9,38.2,0.0,7,2018,9.03,1.7,16.8,641.7600000000001,0.733670246685417,8.81,13.91,0.0
2018-11-19,5538,3000,114000,38.0,38.0,38.0,38.0,-0.2,3,2018,8.98,1.69,16.8,638.4,0.7298290412053886,8.81,13.91,-0.005235602094240912
2018-11-20,5538,4000,152600,38.1,38.2,38.1,38.2,0.2,3,2018,9.03,1.7,16.8,641.7600000000001,0.733670246685417,8.81,13.91,0.005263157894736917
2018-11-21,5538,5000,190700,38.1,38.2,38.0,38.0,-0.2,4,2018,8.98,1.69,16.8,638.4,0.7298290412053886,8.81,13.91,-0.005235602094240912
2018-11-22,5538,3000,114500,38.1,38.2,38.1,38.2,0.2,3,2018,9.03,1.7,16.8,641.7600000000001,0.733670246685417,8.81,13.91,0.005263157894736917
2018-11-23,5538,29000,1107500,38.0,38.3,38.0,38.15,-0.05,8,2018,9.02,1.69,16.8,640.92,0.7327099453154099,8.81,13.91,-0.001308900523560321
2018-11-26,5538,19000,723500,38.1,38.15,38.0,38.15,0.0,17,2018,9.02,1.69,16.8,640.92,0.7327099453154099,8.81,13.91,0.0
2018-11-27,5538,5000,189900,37.8,38.1,37.8,38.1,-0.05,4,2018,9.01,1.69,16.8,640.08,0.7317496439454028,8.81,13.91,-0.0013106159895149977
2018-11-28,5538,11000,418350,38.0,38.1,38.0,38.1,0.0,7,2018,9.01,1.69,16.8,640.08,0.7317496439454028,8.81,13.91,0.0
2018-11-29,5538,13000,494550,37.95,38.1,37.95,38.1,0.0,9,2018,9.01,1.69,16.8,640.08,0.7317496439454028,8.81,13.91,0.0
2018-11-30,5538,11000,425200,41.55,41.55,37.6,37.6,-0.5,11,2018,8.89,1.67,16.8,631.6800000000001,0.722146630245332,8.81,13.91,-0.013123359580052493
2018-12-03,5538,19000,719800,37.9,38.2,37.75,37.8,0.2,15,2018,8.94,1.68,16.8,635.04,0.7230356841746794,8.81,13.91,0.005319148936170099
2018-12-04,5538,2000,76100,38.05,38.05,38.05,38.05,0.25,2,2018,9.0,1.69,16.8,639.24,0.7278176662128718,8.81,13.91,0.006613756613756614
2018-12-05,5538,18000,676850,37.5,38.0,37.5,37.5,-0.55,10,2018,8.87,1.66,16.8,630.0,0.7172973057288486,8.81,13.91,-0.014454664914585998
2018-12-06,5538,26000,963350,37.35,37.35,37.0,37.0,-0.5,20,2018,8.75,1.64,16.8,621.6,0.707733341652464,8.81,13.91,-0.013333333333333334
2018-12-07,5538,3000,111650,37.35,37.35,37.15,37.15,0.15,3,2018,8.78,1.65,16.8,624.12,0.7106025308753794,8.81,13.91,0.004054054054054015
2018-12-10,5538,1002,37024,36.95,36.95,36.95,36.95,-0.2,3,2018,8.74,1.64,16.8,620.7600000000001,0.7067769452448256,8.81,13.91,-0.005383580080753587
2018-12-11,5538,1000,36950,36.95,36.95,36.95,36.95,0.0,1,2018,8.74,1.64,16.8,620.7600000000001,0.7067769452448256,8.81,13.91,0.0
2018-12-12,5538,5000,185250,37.25,37.25,37.0,37.0,0.05,3,2018,8.75,1.64,16.8,621.6,0.707733341652464,8.81,13.91,0.0013531799729363234
2018-12-13,5538,1000,37000,37.0,37.0,37.0,37.0,0.0,1,2018,8.75,1.64,16.8,621.6,0.707733341652464,8.81,13.91,0.0
2018-12-14,5538,7000,258650,36.95,36.95,36.95,36.95,-0.05,4,2018,8.74,1.64,16.8,620.7600000000001,0.7067769452448256,8.81,13.91,-0.0013513513513512744
2018-12-17,5538,10000,371750,37.25,37.25,37.15,37.15,0.2,4,2018,8.78,1.65,16.8,624.12,0.7106025308753794,8.81,13.91,0.005412719891745486
2018-12-18,5538,9000,330400,36.8,36.8,36.65,36.7,-0.45,6,2018,8.68,1.63,16.8,616.5600000000001,0.7019949632066333,8.81,13.91,-0.012113055181695713
2018-12-19,5538,3100,113750,36.7,36.7,36.65,36.65,-0.05,4,2018,8.66,1.63,16.8,615.72,0.7010385667989948,8.81,13.91,-0.0013623978201636037
2018-12-20,5538,36000,1312650,36.5,36.8,36.3,36.3,-0.35,14,2018,8.58,1.61,16.8,609.84,0.6943437919455255,8.81,13.91,-0.009549795361528007
2018-12-21,5538,24000,876750,36.4,36.55,36.4,36.55,0.25,11,2018,8.64,1.62,16.8,614.04,0.6991257739837178,8.81,13.91,0.006887052341597796
2018-12-22,5538,6000,217900,36.45,36.45,36.0,36.45,-0.1,5,2018,8.62,1.62,16.8,612.3600000000001,0.697212981168441,8.81,13.91,-0.0027359781121749473
2018-12-24,5538,1000,36450,36.45,36.45,36.45,36.45,0.0,1,2018,8.62,1.62,16.8,612.3600000000001,0.697212981168441,8.81,13.91,0.0
2018-12-25,5538,26000,932800,36.0,36.45,35.65,36.25,-0.2,9,2018,8.57,1.61,16.8,609.0,0.693387395537887,8.81,13.91,-0.0054869684499314906
2018-12-26,5538,1000,36650,36.65,36.65,36.65,36.65,0.4,1,2018,8.66,1.63,16.8,615.72,0.7010385667989948,8.81,13.91,0.01103448275862065
2018-12-27,5538,1000,36650,36.65,36.65,36.65,36.65,0.0,1,2018,8.66,1.63,16.8,615.72,0.7010385667989948,8.81,13.91,0.0
2018-12-28,5538,69000,2456800,36.5,36.5,35.3,35.5,-1.15,24,2018,8.39,1.58,16.8,596.4,0.67904144942331,8.81,13.91,-0.031377899045020426
2019-01-02,5538,9000,319500,35.5,35.5,35.5,35.5,0.0,2,2019,8.39,1.58,16.8,596.4,0.6793532429548995,7.58,12.03,0.0
2019-01-03,5538,9000,320200,35.6,35.6,35.5,35.5,0.0,5,2019,8.39,1.58,16.8,596.4,0.6793532429548995,7.58,12.03,0.0
2019-01-04,5538,5000,177500,35.5,35.5,35.5,35.5,0.0,5,2019,8.39,1.58,16.8,596.4,0.6793532429548995,7.58,12.03,0.0
2019-01-07,5538,1000,35500,35.5,35.5,35.5,35.5,0.0,1,2019,8.39,1.58,16.8,596.4,0.6793532429548995,7.58,12.03,0.0
2019-01-08,5538,9000,315700,35.2,35.2,35.0,35.1,-0.4,9,2019,8.3,1.56,16.8,589.6800000000001,0.6716985585272388,7.58,12.03,-0.011267605633802778
2019-01-09,5538,18000,638450,35.5,35.55,35.4,35.55,0.45,11,2019,8.4,1.58,16.8,597.24,0.6803100785083571,7.58,12.03,0.012820512820512699
2019-01-10,5538,15000,529800,35.45,35.45,35.05,35.05,-0.5,12,2019,8.29,1.56,16.8,588.84,0.6707417229737811,7.58,12.03,-0.014064697609001408
2019-01-11,5538,95000,3341450,35.2,35.45,35.1,35.1,0.05,25,2019,8.3,1.56,16.8,589.6800000000001,0.6716985585272388,7.58,12.03,0.0014265335235379248
2019-01-14,5538,8000,281050,35.05,35.7,35.05,35.7,0.6,8,2019,8.44,1.58,16.8,599.7600000000001,0.68318058516873,7.58,12.03,0.017094017094017134
2019-01-15,5538,14025,498036,36.95,36.95,35.1,35.1,-0.6,13,2019,8.3,1.56,16.8,589.6800000000001,0.6716985585272388,7.58,12.03,-0.016806722689075668
2019-01-16,5538,18000,625450,35.1,35.2,34.25,34.45,-0.65,18,2019,8.14,1.53,16.8,578.7600000000001,0.65925969633229,7.58,12.03,-0.018518518518518476
2019-01-17,5538,2000,69950,35.0,35.0,34.95,34.95,0.5,2,2019,8.26,1.55,16.8,587.1600000000001,0.668828051866866,7.58,12.03,0.014513788098693758
2019-01-18,5538,1000,35000,35.0,35.0,35.0,35.0,0.05,1,2019,8.27,1.55,16.8,588.0,0.6697848874203235,7.58,12.03,0.0014306151645206624
2019-01-21,5538,27000,962350,35.85,36.65,35.3,35.3,0.3,13,2019,8.35,1.57,16.8,593.04,0.6755259007410691,7.58,12.03,0.00857142857142849
2019-01-22,5538,3000,105900,35.25,35.35,35.25,35.35,0.05,3,2019,8.36,1.57,16.8,593.88,0.6764827362945267,7.58,12.03,0.0014164305949009707
2019-01-23,5538,2000,70750,35.35,35.4,35.35,35.4,0.05,2,2019,8.37,1.57,16.8,594.72,0.6774395718479843,7.58,12.03,0.001414427157001334
2019-01-24,5538,6000,210050,34.9,35.05,34.9,35.05,-0.35,4,2019,8.29,1.56,16.8,588.84,0.6707417229737811,7.58,12.03,-0.009887005649717555
2019-01-25,5538,6000,210800,35.2,35.2,35.0,35.0,-0.05,5,2019,8.27,1.55,16.8,588.0,0.6697848874203235,7.58,12.03,-0.001426533523537722
2019-01-28,5538,3000,105000,35.0,35.0,35.0,35.0,0.0,2,2019,8.27,1.55,16.8,588.0,0.6697848874203235,7.58,12.03,0.0
2019-01-29,5538,10000,350100,35.0,35.1,35.0,35.0,0.0,10,2019,8.27,1.55,16.8,588.0,0.6697848874203235,7.58,12.03,0.0
2019-01-30,5538,3000,105600,35.2,35.2,35.2,35.2,0.2,3,2019,8.32,1.56,16.8,591.3600000000001,0.673612229634154,7.58,12.03,0.005714285714285796
2019-02-11,5538,4000,142300,35.55,35.6,35.55,35.6,0.4,3,2019,8.42,1.58,16.8,598.08,0.6830921891204137,7.58,12.03,0.011363636363636322
2019-02-12,5538,1000,35400,35.4,35.4,35.4,35.4,-0.2,1,2019,8.37,1.57,16.8,594.72,0.6792545925523216,7.58,12.03,-0.005617977528089967
2019-02-13,5538,1000,35400,35.4,35.4,35.4,35.4,0.0,1,2019,8.37,1.57,16.8,594.72,0.6792545925523216,7.58,12.03,0.0
2019-02-14,5538,4000,145250,35.85,36.5,35.85,36.5,1.1,3,2019,8.63,1.62,16.8,613.2,0.7003613736768287,7.58,12.03,0.031073446327683656
2019-02-15,5538,1000,37000,37.0,37.0,37.0,37.0,0.5,1,2019,8.75,1.64,16.8,621.6,0.7099553650970593,7.58,12.03,0.0136986301369863
2019-02-18,5538,1000,36500,36.5,36.5,36.5,36.5,-0.5,1,2019,8.63,1.62,16.8,613.2,0.7003613736768287,7.58,12.03,-0.013513513513513514
2019-02-19,5538,1000,36450,36.45,36.45,36.45,36.45,-0.05,1,2019,8.62,1.62,16.8,612.3600000000001,0.6994019745348058,7.58,12.03,-0.0013698630136985523
2019-02-20,5538,11000,407300,36.6,37.65,36.6,37.45,1.0,11,2019,8.85,1.66,16.8,629.1600000000001,0.7185899573752668,7.58,12.03,0.027434842249657063
2019-02-21,5538,1000,37350,37.35,37.35,37.35,37.35,-0.1,1,2019,8.83,1.66,16.8,627.48,0.7166711590912206,7.58,12.03,-0.0026702269692924275
2019-02-22,5538,10000,364850,36.6,36.65,36.3,36.3,-1.05,8,2019,8.58,1.61,16.8,609.84,0.6965237771087365,7.58,12.03,-0.0281124497991969
2019-02-25,5538,23000,839450,36.6,36.6,36.2,36.3,0.0,11,2019,8.58,1.61,16.8,609.84,0.6965237771087365,7.58,12.03,0.0
2019-02-26,5538,19000,690600,36.35,36.4,36.3,36.35,0.05,12,2019,8.59,1.61,16.8,610.6800000000001,0.6974831762507596,7.58,12.03,0.0013774104683196768
2019-02-27,5538,6000,218100,36.3,36.4,36.3,36.4,0.05,6,2019,8.61,1.62,16.8,611.52,0.6984425753927825,7.58,12.03,0.0013755158184318337
2019-03-04,5538,13024,475340,36.4,36.75,36.4,36.75,0.35,13,2019,8.69,1.63,16.8,617.4,0.6957078297555388,7.58,12.03,0.009615384615384654
2019-03-05,5538,5026,183306,36.55,36.55,36.45,36.45,-0.3,7,2019,8.62,1.62,16.8,612.3600000000001,0.6900285821656977,7.58,12.03,-0.008163265306122372
2019-03-06,5538,14000,511700,36.6,36.6,36.45,36.6,0.15,14,2019,8.65,1.62,16.8,614.88,0.6928682059606183,7.58,12.03,0.00411522633744852
2019-03-07,5538,12095,440896,36.6,36.6,36.4,36.4,-0.2,10,2019,8.61,1.62,16.8,611.52,0.6890820409007241,7.58,12.03,-0.005464480874317017
2019-03-08,5538,7000,255000,36.4,36.5,36.35,36.5,0.1,5,2019,8.63,1.62,16.8,613.2,0.6909751234306712,7.58,12.03,0.0027472527472527865
2019-03-11,5538,23000,841900,36.45,37.8,36.45,37.5,1.0,15,2019,8.87,1.66,16.8,630.0,0.7099059487301417,7.58,12.03,0.0273972602739726
2019-03-12,5538,4000,150200,37.95,37.95,36.95,36.95,-0.55,4,2019,8.74,1.64,16.8,620.7600000000001,0.6994939948154331,7.58,12.03,-0.01466666666666659
2019-03-13,5538,11000,412350,37.5,37.5,37.45,37.5,0.55,4,2019,8.87,1.66,16.8,630.0,0.7099059487301417,7.58,12.03,0.014884979702300329
2019-03-14,5538,2000,74250,37.25,37.25,37.0,37.0,-0.5,2,2019,8.75,1.64,16.8,621.6,0.7004405360804065,7.58,12.03,-0.013333333333333334
2019-03-15,5538,1000,37550,37.55,37.55,37.55,37.55,0.55,1,2019,8.88,1.67,16.8,630.84,0.7108524899951152,7.58,12.03,0.014864864864864788
2019-03-18,5538,2000,74400,37.25,37.25,37.15,37.15,-0.4,2,2019,8.78,1.65,16.8,624.12,0.703280159875327,7.58,12.03,-0.010652463382157086
2019-03-19,5538,14000,516100,36.85,37.0,36.5,37.0,-0.15,8,2019,8.75,1.64,16.8,621.6,0.7004405360804065,7.58,12.03,-0.004037685060565238
2019-03-20,5538,12000,443450,36.95,37.0,36.95,36.95,-0.05,11,2019,8.74,1.64,16.8,620.7600000000001,0.6994939948154331,7.58,12.03,-0.0013513513513512744
2019-03-21,5538,26000,949400,36.65,36.65,36.5,36.5,-0.45,16,2019,8.63,1.62,16.8,613.2,0.6909751234306712,7.58,12.03,-0.01217861975642768
2019-03-22,5538,10000,364850,36.5,36.5,36.45,36.5,0.0,4,2019,8.63,1.62,16.8,613.2,0.6909751234306712,7.58,12.03,0.0
2019-03-25,5538,16000,583600,36.5,36.5,36.4,36.5,0.0,8,2019,8.63,1.62,16.8,613.2,0.6909751234306712,7.58,12.03,0.0
2019-03-26,5538,2000,73950,37.0,37.0,36.95,36.95,0.45,2,2019,8.74,1.64,16.8,620.7600000000001,0.6994939948154331,7.58,12.03,0.012328767123287749
2019-03-27,5538,1000,36950,36.95,36.95,36.95,36.95,0.0,1,2019,11.58,1.6,16.8,620.7600000000001,0.6994939948154331,7.58,12.03,0.0
2019-03-28,5538,1000,36950,36.95,36.95,36.95,36.95,0.0,1,2019,11.58,1.6,16.8,620.7600000000001,0.6994939948154331,7.58,12.03,0.0
2019-03-29,5538,25000,919500,36.85,36.85,36.75,36.75,-0.2,11,2019,11.52,1.59,16.8,617.4,0.6957078297555388,7.58,12.03,-0.005412719891745679
2019-04-01,5538,1000,36850,36.85,36.85,36.85,36.85,0.1,1,2019,11.55,1.6,16.8,619.08,0.6976009122854858,7.58,12.03,0.0027210884353741885
2019-04-02,5538,22000,802650,36.4,36.55,36.4,36.5,-0.35,9,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,-0.009497964721845357
2019-04-03,5538,2000,73000,36.5,36.5,36.5,36.5,0.0,1,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,0.0
2019-04-08,5538,3000,111600,36.6,37.55,36.6,37.45,0.95,3,2019,11.74,1.62,16.8,629.1600000000001,0.7054271110228089,7.58,12.03,0.02602739726027405
2019-04-09,5538,18000,657750,36.8,36.8,36.5,36.5,-0.95,12,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,-0.02536715620827778
2019-04-10,5538,5000,182600,36.5,36.6,36.5,36.6,0.1,3,2019,11.47,1.59,16.8,614.88,0.6894160818006623,7.58,12.03,0.0027397260273972993
2019-04-11,5538,1000,36600,36.6,36.6,36.6,36.6,0.0,1,2019,11.47,1.59,16.8,614.88,0.6894160818006623,7.58,12.03,0.0
2019-04-12,5538,3000,109500,36.5,36.5,36.5,36.5,-0.1,1,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,-0.0027322404371585085
2019-04-15,5538,12000,444100,37.05,37.05,36.65,36.65,0.15,5,2019,11.49,1.59,16.8,615.72,0.6903579070490238,7.58,12.03,0.004109589041095852
2019-04-16,5538,1000,36750,36.75,36.75,36.75,36.75,0.1,1,2019,11.52,1.59,16.8,617.4,0.6922415575457469,7.58,12.03,0.002728512960436601
2019-04-17,5538,28000,1046000,36.65,37.95,36.65,37.65,0.9,26,2019,11.8,1.63,16.8,632.52,0.709194412016255,7.58,12.03,0.024489795918367308
2019-04-18,5538,13000,480750,37.15,37.15,36.75,36.75,-0.9,9,2019,11.52,1.59,16.8,617.4,0.6922415575457469,7.58,12.03,-0.023904382470119487
2019-04-19,5538,18000,660350,36.85,36.9,36.6,36.6,-0.15,12,2019,11.47,1.59,16.8,614.88,0.6894160818006623,7.58,12.03,-0.004081632653061186
2019-04-22,5538,14000,511750,36.65,36.65,36.5,36.5,-0.1,7,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,-0.0027322404371585085
2019-04-23,5538,1004,36646,36.5,36.5,36.5,36.5,0.0,2,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,0.0
2019-04-24,5538,16000,584000,36.5,36.5,36.5,36.5,0.0,11,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,0.0
2019-04-25,5538,13000,474500,36.5,36.5,36.5,36.5,0.0,6,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,0.0
2019-04-26,5538,17000,616800,35.9,36.5,35.9,36.5,0.0,12,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,0.0
2019-04-29,5538,13000,474500,36.5,36.5,36.5,36.5,0.0,8,2019,11.44,1.58,16.8,613.2,0.6875324313039392,7.58,12.03,0.0
2019-04-30,5538,1000,36900,36.9,36.9,36.9,36.9,0.4,1,2019,11.57,1.6,16.8,619.92,0.6950670332908316,7.58,12.03,0.010958904109589003
2019-05-02,5538,11000,401500,36.5,36.5,36.5,36.5,-0.4,5,2019,11.44,1.58,16.8,613.2,0.6881008047480303,7.58,12.03,-0.010840108401083973
2019-05-03,5538,16000,583350,36.45,36.5,36.4,36.45,-0.05,10,2019,11.43,1.58,16.8,612.3600000000001,0.6871582009059097,7.58,12.03,-0.0013698630136985523
2019-05-06,5538,25000,912500,36.55,36.55,36.45,36.5,0.05,11,2019,11.44,1.58,16.8,613.2,0.6881008047480303,7.58,12.03,0.001371742112482775
2019-05-07,5538,1000,36950,36.95,36.95,36.95,36.95,0.45,1,2019,11.58,1.6,16.8,620.7600000000001,0.6965842393271157,7.58,12.03,0.012328767123287749
2019-05-08,5538,8000,287800,36.1,36.1,35.9,35.9,-1.05,6,2019,11.25,1.56,16.8,603.12,0.6767895586425832,7.58,12.03,-0.028416779431664523
2019-05-09,5538,1000,35900,35.9,35.9,35.9,35.9,0.0,1,2019,11.25,1.56,16.8,603.12,0.6767895586425832,7.58,12.03,0.0
2019-05-10,5538,3000,107750,35.95,35.95,35.9,35.9,0.0,2,2019,11.25,1.56,16.8,603.12,0.6767895586425832,7.58,12.03,0.0
2019-05-13,5538,4000,145000,36.25,36.25,36.25,36.25,0.35,2,2019,11.36,1.57,16.8,609.0,0.6833877855374273,7.58,12.03,0.009749303621169957
2019-05-14,5538,1000,36200,36.2,36.2,36.2,36.2,-0.05,1,2019,11.35,1.57,16.8,608.1600000000001,0.6824451816953068,7.58,12.03,-0.0013793103448275078
2019-05-15,5538,3000,108650,36.25,36.25,36.2,36.2,0.0,2,2019,12.88,1.51,16.8,608.1600000000001,0.6824451816953068,7.58,12.03,0.0
2019-05-16,5538,8000,282300,35.8,35.8,35.2,35.2,-1.0,3,2019,12.53,1.47,16.8,591.3600000000001,0.663593104852895,7.58,12.03,-0.027624309392265192
2019-05-17,5538,2100,75530,35.95,36.0,35.95,36.0,0.8,3,2019,12.81,1.5,16.8,604.8000000000001,0.6786747663268244,7.58,12.03,0.022727272727272645
2019-05-20,5538,1000,35450,35.45,35.45,35.45,35.45,-0.55,1,2019,12.62,1.48,16.8,595.5600000000001,0.668306124063498,7.58,12.03,-0.0152777777777777
2019-05-21,5538,7000,248650,35.6,35.6,35.45,35.45,0.0,4,2019,12.62,1.48,16.8,595.5600000000001,0.668306124063498,7.58,12.03,0.0
2019-05-22,5538,3000,107900,35.95,36.0,35.95,35.95,0.5,3,2019,12.79,1.5,16.8,603.96,0.6777321624847037,7.58,12.03,0.014104372355430182
2019-05-23,5538,1000,36000,36.0,36.0,36.0,36.0,0.05,1,2019,12.81,1.5,16.8,604.8000000000001,0.6786747663268244,7.58,12.03,0.0013908205841445661
2019-05-24,5538,1000,36150,36.15,36.15,36.15,36.15,0.15,1,2019,12.86,1.51,16.8,607.32,0.6815025778531862,7.58,12.03,0.004166666666666628
2019-05-27,5538,4000,141450,35.05,35.7,35.05,35.7,-0.45,4,2019,12.7,1.49,16.8,599.7600000000001,0.6730191432741008,7.58,12.03,-0.01244813278008287
2019-05-28,5538,4000,143050,35.55,36.0,35.5,35.5,-0.2,3,2019,12.63,1.48,16.8,596.4,0.6692487279056184,7.58,12.03,-0.005602240896358622
2019-05-29,5538,2000,71500,36.1,36.1,35.4,35.4,-0.1,2,2019,12.6,1.48,16.8,594.72,0.6673635202213772,7.58,12.03,-0.0028169014084507443
2019-05-30,5538,1000,35550,35.55,35.55,35.55,35.55,0.15,1,2019,12.65,1.48,16.8,597.24,0.670191331747739,7.58,12.03,0.00423728813559318
2019-05-31,5538,3000,108750,36.25,36.25,36.25,36.25,0.7,3,2019,12.9,1.51,16.8,609.0,0.6833877855374273,7.58,12.03,0.01969057665260205
2019-06-03,5538,1000,36250,36.25,36.25,36.25,36.25,0.0,1,2019,12.9,1.51,16.8,609.0,0.6930190675832423,7.58,12.03,0.0
2019-06-04,5538,1029,36076,35.05,35.05,35.05,35.05,-1.2,2,2019,12.47,1.46,16.8,588.84,0.6700777467253142,7.58,12.03,-0.033103448275862146
2019-06-05,5538,5000,176950,35.5,35.5,35.3,35.4,0.35,5,2019,12.6,1.48,16.8,594.72,0.6767689653088765,7.58,12.03,0.009985734664764663
2019-06-06,5538,1000,35500,35.5,35.5,35.5,35.5,0.1,1,2019,12.63,1.48,16.8,596.4,0.6786807420470372,7.58,12.03,0.002824858757062187
2019-06-10,5538,1000,35950,35.95,35.95,35.95,35.95,0.45,1,2019,12.79,1.5,16.8,603.96,0.6872837373687603,7.58,12.03,0.01267605633802825
2019-06-11,5538,2000,73500,36.75,36.75,36.75,36.75,0.8,1,2019,13.08,1.53,16.8,617.4,0.7025779512740455,7.58,12.03,0.022253129346314245
