date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-03,4763,63010,7723230,123.5,123.5,122.0,122.5,-1.0,60,2019,23.47,5.01,5.11,625.975,3.076809270511488,14.32,24.87,-0.008097165991902834
2019-10-04,4763,289108,36639756,124.0,129.5,123.5,128.5,6.0,245,2019,24.62,5.25,5.11,656.635,3.2275101327406226,14.32,24.87,0.04897959183673469
2019-10-07,4763,220000,28085500,129.5,131.5,125.0,126.5,-2.0,197,2019,24.23,5.17,5.11,646.4150000000001,3.177276511997578,14.32,24.87,-0.01556420233463035
2019-10-08,4763,137019,17296941,127.5,129.0,124.0,124.0,-2.5,122,2019,23.75,5.07,5.11,633.64,3.114484486068772,14.32,24.87,-0.019762845849802372
2019-10-09,4763,176812,22006876,124.0,126.0,123.5,124.0,0.0,169,2019,23.75,5.07,5.11,633.64,3.114484486068772,14.32,24.87,0.0
2019-10-14,4763,203521,25074583,124.5,126.0,121.5,123.5,-0.5,192,2019,23.66,5.05,5.11,631.085,3.1019260808830107,14.32,24.87,-0.004032258064516129
2019-10-15,4763,118199,14613477,124.0,124.0,123.0,123.0,-0.5,128,2019,23.56,5.03,5.11,628.5300000000001,3.08936767569725,14.32,24.87,-0.004048582995951417
2019-10-16,4763,93210,11510935,123.0,125.0,122.0,124.5,1.5,100,2019,23.85,5.09,5.11,636.195,3.1270428912545336,14.32,24.87,0.012195121951219513
2019-10-17,4763,112149,13829327,124.5,125.0,122.5,123.0,-1.5,105,2019,23.56,5.03,5.11,628.5300000000001,3.08936767569725,14.32,24.87,-0.012048192771084338
2019-10-18,4763,318800,40393100,123.5,129.0,123.5,128.0,5.0,291,2019,24.52,5.23,5.11,654.08,3.2149517275548614,14.32,24.87,0.04065040650406504
2019-10-21,4763,196850,24847525,128.5,128.5,125.0,125.5,-2.5,180,2019,24.04,5.13,5.11,641.3050000000001,3.152159701626056,14.32,24.87,-0.01953125
2019-10-22,4763,587100,75398300,126.0,131.0,125.5,129.0,3.5,488,2019,24.71,5.27,5.11,659.19,3.2400685379263843,14.32,24.87,0.027888446215139442
2019-10-23,4763,407810,52325180,130.5,131.5,126.0,128.0,-1.0,340,2019,24.52,5.23,5.11,654.08,3.2149517275548614,14.32,24.87,-0.007751937984496124
2019-10-24,4763,364562,46530874,129.5,130.0,126.5,126.5,-1.5,296,2019,24.23,5.17,5.11,646.4150000000001,3.177276511997578,14.32,24.87,-0.01171875
2019-10-25,4763,240510,30261503,127.5,127.5,125.0,125.0,-1.5,196,2019,23.95,5.11,5.11,638.75,3.1396012964402944,14.32,24.87,-0.011857707509881422
2019-10-28,4763,174000,21586999,125.5,125.5,123.5,123.5,-1.5,166,2019,23.66,5.05,5.11,631.085,3.1019260808830107,14.32,24.87,-0.012
2019-10-29,4763,99456,12277272,124.0,124.5,122.5,123.0,-0.5,97,2019,23.56,5.03,5.11,628.5300000000001,3.08936767569725,14.32,24.87,-0.004048582995951417
2019-10-30,4763,113466,13938784,123.0,123.5,121.5,123.5,0.5,101,2019,23.66,5.05,5.11,631.085,3.1019260808830107,14.32,24.87,0.0040650406504065045
2019-10-31,4763,161300,19825550,124.0,124.5,121.5,123.5,0.0,139,2019,23.66,5.05,5.11,631.085,3.1019260808830107,14.32,24.87,0.0
2019-11-01,4763,137300,17026550,124.0,124.5,123.5,123.5,0.0,115,2019,23.66,5.05,5.11,631.085,3.1019260808830107,14.32,24.87,0.0
2019-11-04,4763,112400,14120700,125.0,126.5,124.5,126.5,3.0,108,2019,24.23,5.17,5.11,646.4150000000001,3.124480393180439,14.32,24.87,0.024291497975708502
2019-11-05,4763,133134,16772317,126.0,127.0,125.5,125.5,-1.0,104,2019,24.04,5.13,5.11,641.3050000000001,3.099780943431977,14.32,24.87,-0.007905138339920948
2019-11-06,4763,210322,26052928,126.0,126.0,123.0,124.0,-1.5,157,2019,23.75,5.07,5.11,633.64,3.062731768809284,14.32,24.87,-0.01195219123505976
2019-11-07,4763,109800,13467800,124.5,124.5,122.0,123.5,-0.5,99,2019,23.66,5.05,5.11,631.085,3.0503820439350524,14.32,24.87,-0.004032258064516129
2019-11-08,4763,135100,16662949,123.5,125.0,122.0,125.0,1.5,116,2019,23.95,5.11,5.11,638.75,3.0874312185577453,14.32,24.87,0.012145748987854251
2019-11-11,4763,216100,27099450,126.5,127.0,123.5,124.5,-0.5,185,2019,23.85,5.09,5.11,636.195,3.075081493683515,14.32,24.87,-0.004
2019-11-12,4763,112400,13894400,125.0,125.0,123.0,124.0,-0.5,97,2019,23.75,5.07,5.11,633.64,3.062731768809284,14.32,24.87,-0.004016064257028112
2019-11-13,4763,107000,13121500,124.5,124.5,122.0,122.5,-1.5,100,2019,21.12,5.29,5.11,625.975,3.0256825941865904,14.32,24.87,-0.012096774193548387
2019-11-14,4763,75210,9254830,124.0,124.0,122.0,123.0,0.5,72,2019,21.21,5.31,5.11,628.5300000000001,3.038032319060822,14.32,24.87,0.004081632653061225
2019-11-15,4763,169179,20643427,123.5,124.0,121.0,122.5,-0.5,133,2019,21.12,5.29,5.11,625.975,3.0256825941865904,14.32,24.87,-0.0040650406504065045
2019-11-18,4763,105894,12875621,122.5,123.0,121.0,121.0,-1.5,114,2019,20.86,5.23,5.11,618.3100000000001,2.988633419563898,14.32,24.87,-0.012244897959183673
2019-11-19,4763,455455,54042461,121.0,121.0,117.0,117.5,-3.5,384,2019,20.26,5.08,5.11,600.4250000000001,2.9021853454442814,14.32,24.87,-0.028925619834710745
2019-11-20,4763,463706,52958126,118.0,118.5,112.0,114.0,-3.5,425,2019,19.66,4.92,5.11,582.5400000000001,2.8157372713246644,14.32,24.87,-0.029787234042553193
2019-11-21,4763,308505,35100316,115.0,115.5,113.0,113.5,-0.5,255,2019,19.57,4.9,5.11,579.985,2.8033875464504328,14.32,24.87,-0.0043859649122807015
2019-11-22,4763,202500,23328000,114.5,116.0,114.5,115.0,1.5,166,2019,19.83,4.97,5.11,587.6500000000001,2.8404367210731265,14.32,24.87,0.013215859030837005
2019-11-25,4763,249100,28385300,115.5,115.5,113.0,114.0,-1.0,209,2019,19.66,4.92,5.11,582.5400000000001,2.8157372713246644,14.32,24.87,-0.008695652173913044
2019-11-26,4763,143000,16260500,114.0,114.5,113.0,114.5,0.5,118,2019,19.74,4.95,5.11,585.095,2.828086996198895,14.32,24.87,0.0043859649122807015
2019-11-27,4763,219286,24809174,114.0,114.5,112.0,113.0,-1.5,170,2019,19.48,4.88,5.11,577.4300000000001,2.7910378215762024,14.32,24.87,-0.013100436681222707
2019-11-28,4763,155600,17448900,114.0,114.0,111.5,112.0,-1.0,134,2019,19.31,4.84,5.11,572.32,2.7663383718277403,14.32,24.87,-0.008849557522123894
2019-11-29,4763,115400,13007096,112.5,114.0,112.0,112.5,0.5,109,2019,19.4,4.86,5.11,574.875,2.778688096701971,14.32,24.87,0.004464285714285714
2019-12-02,4763,231800,26185296,112.5,114.5,110.0,114.0,1.5,202,2019,19.66,4.92,5.11,582.5400000000001,2.742838739689754,14.32,24.87,0.013333333333333334
2019-12-03,4763,191250,21798250,113.5,114.5,113.0,113.0,-1.0,144,2019,19.48,4.88,5.11,577.4300000000001,2.718778750745107,14.32,24.87,-0.008771929824561403
2019-12-04,4763,92900,10494300,114.0,114.0,112.5,112.5,-0.5,60,2019,19.4,4.86,5.11,574.875,2.7067487562727828,14.32,24.87,-0.004424778761061947
2019-12-05,4763,196718,22770644,113.0,117.5,113.0,116.5,4.0,180,2019,20.09,5.03,5.11,595.315,2.8029887120513712,14.32,24.87,0.035555555555555556
2019-12-06,4763,377184,45414481,119.5,122.0,119.0,119.5,3.0,341,2019,20.6,5.16,5.11,610.645,2.8751686788853115,14.32,24.87,0.02575107296137339
2019-12-09,4763,151520,18195380,122.0,122.0,119.0,119.0,-0.5,135,2019,20.52,5.14,5.11,608.09,2.863138684412988,14.32,24.87,-0.0041841004184100415
2019-12-10,4763,187700,22311100,119.5,120.0,117.5,118.5,-0.5,156,2019,20.43,5.12,5.11,605.5350000000001,2.851108689940665,14.32,24.87,-0.004201680672268907
2019-12-11,4763,192797,22701249,118.5,119.0,116.5,117.0,-1.5,181,2019,20.17,5.05,5.11,597.87,2.815018706523694,14.32,24.87,-0.012658227848101266
2019-12-12,4763,142500,16941500,117.0,120.0,117.0,118.5,1.5,121,2019,20.43,5.12,5.11,605.5350000000001,2.851108689940665,14.32,24.87,0.01282051282051282
2019-12-13,4763,256000,30932500,120.0,123.0,118.5,120.5,2.0,227,2019,20.78,5.21,5.11,615.755,2.8992286678299584,14.32,24.87,0.016877637130801686
2019-12-16,4763,150700,18363700,121.0,123.0,121.0,121.5,1.0,133,2019,20.95,5.25,5.11,620.865,2.9232886567746053,14.32,24.87,0.008298755186721992
2019-12-17,4763,187908,22821913,122.5,122.5,120.0,121.0,-0.5,166,2019,20.86,5.23,5.11,618.3100000000001,2.9112586623022825,14.32,24.87,-0.00411522633744856
2019-12-18,4763,246696,30167455,121.5,124.0,120.5,123.5,2.5,228,2019,21.29,5.33,5.11,631.085,2.9714086346638995,14.32,24.87,0.02066115702479339
2019-12-19,4763,163034,20155148,124.5,125.5,122.5,122.5,-1.0,151,2019,21.12,5.29,5.11,625.975,2.9473486457192526,14.32,24.87,-0.008097165991902834
2019-12-20,4763,102199,12546278,123.5,124.0,122.0,122.5,0.0,90,2019,21.12,5.29,5.11,625.975,2.9473486457192526,14.32,24.87,0.0
2019-12-23,4763,115440,14042020,122.5,123.0,121.0,121.0,-1.5,98,2019,20.86,5.23,5.11,618.3100000000001,2.9112586623022825,14.32,24.87,-0.012244897959183673
2019-12-24,4763,211600,25423400,121.0,121.5,119.0,120.0,-1.0,176,2019,20.69,5.18,5.11,613.2,2.887198673357635,14.32,24.87,-0.008264462809917356
2019-12-25,4763,115000,13905000,120.5,122.0,120.5,120.5,0.5,100,2019,20.78,5.21,5.11,615.755,2.8992286678299584,14.32,24.87,0.004166666666666667
2019-12-26,4763,466847,58052722,121.0,126.5,121.0,126.0,5.5,420,2019,21.72,5.44,5.11,643.86,3.031558607025517,14.32,24.87,0.04564315352697095
2019-12-27,4763,851360,108339819,127.5,129.5,125.0,125.0,-1.0,610,2019,21.55,5.4,5.11,638.75,3.0074986180808696,14.32,24.87,-0.007936507936507936
2019-12-30,4763,159600,19739800,125.5,125.5,123.0,123.5,-1.5,147,2019,21.29,5.33,5.11,631.085,2.9714086346638995,14.32,24.87,-0.012
2019-12-31,4763,209300,25681750,123.0,123.5,121.5,123.5,0.0,162,2019,21.29,5.33,5.11,631.085,2.9714086346638995,14.32,24.87,0.0
2020-01-02,4763,440803,55873678,124.0,128.5,123.5,126.0,2.5,329,2020,21.72,5.44,5.11,643.86,2.959924753753348,18.67,34.19,0.020242914979757085
2020-01-03,4763,307437,38959278,128.0,128.5,125.0,127.0,1.0,222,2020,21.9,5.49,5.11,648.97,2.9834162200529777,18.67,34.19,0.007936507936507936
2020-01-06,4763,304238,38699464,127.0,129.0,125.0,129.0,2.0,268,2020,22.24,5.57,5.11,659.19,3.0303991526522376,18.67,34.19,0.015748031496062992
2020-01-07,4763,463511,59748419,129.5,131.0,126.5,128.5,-0.5,377,2020,22.16,5.55,5.11,656.635,3.018653419502422,18.67,34.19,-0.003875968992248062
2020-01-08,4763,403013,51870656,126.5,130.0,126.5,128.0,-0.5,344,2020,22.07,5.53,5.11,654.08,3.006907686352607,18.67,34.19,-0.0038910505836575876
2020-01-09,4763,270726,34630838,129.5,129.5,127.0,127.0,-1.0,210,2020,21.9,5.49,5.11,648.97,2.9834162200529777,18.67,34.19,-0.0078125
2020-01-10,4763,251713,32071764,128.0,128.5,126.0,128.0,1.0,188,2020,22.07,5.53,5.11,654.08,3.006907686352607,18.67,34.19,0.007874015748031496
2020-01-13,4763,150508,19345268,129.5,129.5,127.5,128.5,0.5,107,2020,22.16,5.55,5.11,656.635,3.018653419502422,18.67,34.19,0.00390625
2020-01-14,4763,152055,19542040,128.5,129.5,128.0,128.0,-0.5,120,2020,22.07,5.53,5.11,654.08,3.006907686352607,18.67,34.19,-0.0038910505836575876
2020-01-15,4763,349313,45291219,128.0,130.5,128.0,129.5,1.5,244,2020,22.33,5.59,5.11,661.745,3.042144885802052,18.67,34.19,0.01171875
2020-01-16,4763,117350,15160975,129.5,129.5,128.5,129.0,-0.5,96,2020,22.24,5.57,5.11,659.19,3.0303991526522376,18.67,34.19,-0.003861003861003861
2020-01-17,4763,266087,34743310,129.0,131.5,129.0,131.0,2.0,219,2020,22.59,5.66,5.11,669.4100000000001,3.077382085251497,18.67,34.19,0.015503875968992248
2020-01-20,4763,1026201,138538434,132.0,137.0,132.0,135.0,4.0,750,2020,23.28,5.83,5.11,689.85,3.1713479504500155,18.67,34.19,0.030534351145038167
2020-01-30,4763,598718,76455322,129.5,131.0,125.5,126.5,-8.5,467,2020,21.81,5.46,5.11,646.4150000000001,2.971670486903163,18.67,34.19,-0.06296296296296296
2020-01-31,4763,601450,77734450,127.5,131.5,127.0,131.5,5.0,421,2020,22.67,5.68,5.11,671.965,3.089127818401312,18.67,34.19,0.039525691699604744
2020-02-03,4763,276421,35607730,128.0,131.0,126.0,130.0,-1.5,217,2020,22.41,5.62,5.11,664.3000000000001,3.0681377840036546,18.67,34.19,-0.011406844106463879
2020-02-04,4763,249337,32176301,131.5,131.5,127.5,128.5,-1.5,210,2020,22.16,5.55,5.11,656.635,3.032736194188228,18.67,34.19,-0.011538461538461539
2020-02-05,4763,547191,68246684,128.5,129.0,123.0,123.5,-5.0,391,2020,21.29,5.33,5.11,631.085,2.914730894803472,18.67,34.19,-0.038910505836575876
2020-02-06,4763,353200,44967198,125.0,130.0,125.0,129.5,6.0,298,2020,22.33,5.59,5.11,661.745,3.0563372540651788,18.67,34.19,0.048582995951417005
2020-02-07,4763,143350,18220100,129.0,129.0,126.0,126.0,-3.5,120,2020,21.72,5.44,5.11,643.86,2.973733544495849,18.67,34.19,-0.02702702702702703
2020-02-10,4763,154640,19530960,123.5,128.0,123.5,127.0,1.0,126,2020,21.9,5.49,5.11,648.97,2.9973346043728006,18.67,34.19,0.007936507936507936
2020-02-11,4763,172050,21780350,127.0,128.0,126.0,126.5,-0.5,104,2020,21.81,5.46,5.11,646.4150000000001,2.9855340744343257,18.67,34.19,-0.003937007874015748
2020-02-12,4763,433768,56091956,127.0,131.0,127.0,129.5,3.0,309,2020,22.33,5.59,5.11,661.745,3.0563372540651788,18.67,34.19,0.023715415019762844
2020-02-13,4763,284332,36891828,129.5,131.0,129.0,129.0,-0.5,205,2020,22.24,5.57,5.11,659.19,3.0445367241267034,18.67,34.19,-0.003861003861003861
2020-02-14,4763,554471,73569172,131.0,134.5,131.0,133.0,4.0,436,2020,22.93,5.75,5.11,679.63,3.138940963634508,18.67,34.19,0.031007751937984496
2020-02-17,4763,472311,63252052,133.0,136.5,132.0,132.0,-1.0,350,2020,22.76,5.7,5.11,674.5200000000001,3.115339903757557,18.67,34.19,-0.007518796992481203
2020-02-18,4763,272601,36410433,133.0,135.0,132.0,134.0,2.0,203,2020,23.1,5.79,5.11,684.74,3.162542023511459,18.67,34.19,0.015151515151515152
2020-02-19,4763,320400,43222400,135.5,137.0,134.0,134.5,0.5,232,2020,23.19,5.81,5.11,687.2950000000001,3.174342553449935,18.67,34.19,0.0037313432835820895
2020-02-20,4763,252284,34121340,135.0,136.5,134.5,135.5,1.0,174,2020,23.36,5.85,5.11,692.4050000000001,3.197943613326886,18.67,34.19,0.007434944237918215
2020-02-21,4763,194840,26547819,136.5,137.0,135.5,136.0,0.5,173,2020,23.45,5.87,5.11,694.96,3.209744143265361,18.67,34.19,0.0036900369003690036
2020-02-24,4763,237050,31909700,135.5,136.5,133.0,134.0,-2.0,173,2020,23.1,5.79,5.11,684.74,3.162542023511459,18.67,34.19,-0.014705882352941176
2020-02-25,4763,225478,30206030,132.0,135.5,131.5,135.5,1.5,173,2020,23.36,5.85,5.11,692.4050000000001,3.197943613326886,18.67,34.19,0.011194029850746268
2020-02-26,4763,126400,17128500,134.5,136.5,134.0,135.0,-0.5,97,2020,23.28,5.83,5.11,689.85,3.1861430833884103,18.67,34.19,-0.0036900369003690036
2020-02-27,4763,362050,47856025,135.0,135.0,130.0,130.5,-4.5,245,2020,22.5,5.64,5.11,666.855,3.07993831394213,18.67,34.19,-0.03333333333333333
2020-03-02,4763,319201,40902528,126.0,130.0,126.0,129.0,-1.5,239,2020,22.24,5.57,5.11,659.19,2.972736275689395,18.67,34.19,-0.011494252873563218
2020-03-03,4763,146234,19260271,131.5,132.5,130.0,132.5,3.5,118,2020,22.84,5.72,5.11,677.075,3.0533919110763166,18.67,34.19,0.027131782945736434
2020-03-04,4763,94500,12533000,132.5,133.5,131.5,132.5,0.0,82,2020,22.84,5.72,5.11,677.075,3.0533919110763166,18.67,34.19,0.0
2020-03-05,4763,202155,26991615,133.0,135.0,132.5,134.0,1.5,159,2020,23.1,5.79,5.11,684.74,3.087958611956425,18.67,34.19,0.011320754716981131
2020-03-06,4763,146889,19764126,134.5,136.0,133.5,135.0,1.0,131,2020,23.28,5.83,5.11,689.85,3.111003079209832,18.67,34.19,0.007462686567164179
2020-03-09,4763,456200,61227500,134.0,137.5,131.0,131.0,-4.0,381,2020,22.59,5.66,5.11,669.4100000000001,3.018825210196208,18.67,34.19,-0.02962962962962963
2020-03-10,4763,330115,42758450,129.0,132.5,127.0,131.0,0.0,261,2020,22.59,5.66,5.11,669.4100000000001,3.018825210196208,18.67,34.19,0.0
2020-03-11,4763,199550,25726850,132.0,132.5,127.0,127.0,-4.0,168,2020,21.9,5.49,5.11,648.97,2.926647341182582,18.67,34.19,-0.030534351145038167
2020-03-12,4763,692787,82516005,125.5,125.5,114.5,115.0,-12.0,579,2020,19.83,4.97,5.11,587.6500000000001,2.650113734141709,18.67,34.19,-0.09448818897637795
2020-03-13,4763,640550,66698475,105.0,107.0,103.5,104.0,-11.0,449,2020,17.93,4.49,5.11,531.44,2.396624594354241,18.67,34.19,-0.09565217391304348
2020-03-16,4763,827440,83661296,104.0,105.5,98.0,98.0,-6.0,580,2020,16.9,4.23,5.11,500.78,2.258357790833804,18.67,34.19,-0.057692307692307696
2020-03-17,4763,881495,81500130,94.6,95.0,90.5,94.0,-4.0,636,2020,16.21,4.06,5.11,480.34,2.16617992182018,18.67,34.19,-0.04081632653061224
2020-03-18,4763,596111,57175278,95.1,98.3,95.0,95.3,1.3,468,2020,16.43,4.12,5.11,486.983,2.196137729249607,18.67,34.19,0.013829787234042523
2020-03-19,4763,750744,65573430,92.6,94.4,85.8,86.1,-9.2,455,2020,14.84,3.72,5.11,439.971,1.9841286305182704,18.67,34.19,-0.0965372507869885
2020-03-20,4763,565802,50733995,88.0,91.4,87.5,89.1,3.0,389,2020,15.36,3.85,5.11,455.301,2.053262032278489,18.67,34.19,0.0348432055749129
2020-03-23,4763,227800,19790539,87.5,89.1,85.0,88.0,-1.1,148,2020,15.17,3.8,5.11,449.68,2.0279131182997423,18.67,34.19,-0.012345679012345616
2020-03-24,4763,172100,15707260,91.0,92.0,90.1,91.5,3.5,141,2020,15.78,3.95,5.11,467.56500000000005,2.108568753686664,18.67,34.19,0.03977272727272727
2020-03-25,4763,236033,22298078,92.9,96.1,92.8,92.9,1.4,200,2020,16.02,4.01,5.11,474.7190000000001,2.1408310078414328,18.67,34.19,0.015300546448087494
2020-03-26,4763,141013,13172055,93.5,94.7,92.2,93.2,0.3,109,2020,16.07,4.03,5.11,476.25200000000007,2.1477443480174547,18.67,34.19,0.0032292787944025528
2020-03-27,4763,314470,29912045,94.8,97.3,93.3,93.3,0.1,257,2020,16.09,4.03,5.11,476.763,2.150048794742795,18.67,34.19,0.001072961373390497
2020-03-30,4763,167100,15716050,92.1,96.0,92.1,95.5,2.2,147,2020,16.47,4.13,5.11,488.00500000000005,2.2007466227002888,18.67,34.19,0.023579849946409465
2020-03-31,4763,292195,28178987,97.0,97.8,95.3,96.1,0.6,227,2020,14.74,3.86,5.11,491.071,2.214573303052332,18.67,34.19,0.006282722513088946
2020-04-01,4763,264601,25529495,96.2,97.2,96.0,96.5,0.4,204,2020,14.8,3.87,5.11,493.115,2.2237910899536946,18.67,34.19,0.004162330905307031
2020-04-06,4763,126205,12234031,97.5,98.3,95.9,98.0,1.5,109,2020,15.03,3.93,5.11,500.78,2.2340850770718754,18.67,34.19,0.015544041450777202
2020-04-07,4763,255400,25593800,99.5,101.5,99.3,101.0,3.0,216,2020,15.49,4.05,5.11,516.11,2.302475436574076,18.67,34.19,0.030612244897959183
2020-04-08,4763,182202,18574805,99.2,103.0,99.2,102.5,1.5,154,2020,15.72,4.11,5.11,523.775,2.336670616325176,18.67,34.19,0.01485148514851485
2020-04-09,4763,189435,19522305,103.0,105.0,101.5,103.0,0.5,154,2020,15.8,4.13,5.11,526.33,2.3480690095755428,18.67,34.19,0.004878048780487805
2020-04-10,4763,100819,10348857,104.0,104.0,101.5,103.0,0.0,90,2020,15.8,4.13,5.11,526.33,2.3480690095755428,18.67,34.19,0.0
2020-04-13,4763,132010,13341500,103.0,103.5,100.0,100.5,-2.5,112,2020,15.41,4.03,5.11,513.5550000000001,2.291077043323709,18.67,34.19,-0.024271844660194174
2020-04-14,4763,151100,15331300,101.0,102.5,100.0,102.0,1.5,116,2020,15.64,4.09,5.11,521.22,2.3252722230748093,18.67,34.19,0.014925373134328358
2020-04-15,4763,222830,23196650,103.0,106.0,102.5,106.0,4.0,168,2020,16.26,4.26,5.11,541.6600000000001,2.416459369077743,18.67,34.19,0.0392156862745098
2020-04-16,4763,151844,15901198,105.0,106.0,104.0,105.0,-1.0,143,2020,16.1,4.22,5.11,536.5500000000001,2.3936625825770097,18.67,34.19,-0.009433962264150943
2020-04-17,4763,235450,24856800,106.0,109.0,103.0,104.0,-1.0,195,2020,15.95,4.18,5.11,531.44,2.370865796076276,18.67,34.19,-0.009523809523809525
2020-04-20,4763,115342,12083910,104.0,106.5,103.5,106.0,2.0,97,2020,16.26,4.26,5.11,541.6600000000001,2.416459369077743,18.67,34.19,0.019230769230769232
2020-04-21,4763,206440,21639820,105.5,107.5,103.0,103.5,-2.5,182,2020,15.87,4.15,5.11,528.885,2.359467402825909,18.67,34.19,-0.02358490566037736
2020-04-22,4763,544412,58600908,104.0,112.5,102.5,109.5,6.0,457,2020,16.79,4.4,5.11,559.5450000000001,2.4962481218303103,18.67,34.19,0.057971014492753624
2020-04-23,4763,515450,56868550,110.5,113.0,108.5,108.5,-1.0,435,2020,16.64,4.36,5.11,554.4350000000001,2.473451335329577,18.67,34.19,-0.0091324200913242
2020-04-24,4763,201470,21691760,110.0,110.0,106.5,106.5,-2.0,167,2020,16.33,4.28,5.11,544.215,2.427857762328109,18.67,34.19,-0.018433179723502304
2020-04-27,4763,186175,19894636,108.0,108.0,106.0,107.0,0.5,154,2020,16.41,4.3,5.11,546.77,2.439256155578476,18.67,34.19,0.004694835680751174
2020-04-28,4763,197392,21343639,107.5,109.0,107.0,108.5,1.5,161,2020,16.64,4.36,5.11,554.4350000000001,2.473451335329577,18.67,34.19,0.014018691588785047
2020-04-29,4763,295883,32828130,109.0,112.0,109.0,111.0,2.5,230,2020,17.02,4.46,5.11,567.21,2.53044330158141,18.67,34.19,0.02304147465437788
2020-04-30,4763,168479,18810408,112.5,112.5,111.0,112.0,1.0,147,2020,17.18,4.5,5.11,572.32,2.553240088082144,18.67,34.19,0.009009009009009009
2020-05-04,4763,148772,16351420,110.5,111.0,108.0,110.0,-2.0,132,2020,16.87,4.42,5.11,562.1,2.535096039143579,18.67,34.19,-0.017857142857142856
2020-05-05,4763,173206,19021660,111.5,111.5,108.0,109.5,-0.5,146,2020,16.79,4.4,5.11,559.5450000000001,2.52357287532929,18.67,34.19,-0.004545454545454545
2020-05-06,4763,175323,19401353,110.0,111.5,109.5,111.0,1.5,141,2020,17.02,4.46,5.11,567.21,2.558142366772157,18.67,34.19,0.0136986301369863
2020-05-07,4763,1109659,131753068,111.0,122.0,110.5,122.0,11.0,874,2020,18.71,4.9,5.11,623.4200000000001,2.811651970686515,18.67,34.19,0.0990990990990991
2020-05-08,4763,788760,95507940,123.0,125.5,118.5,119.0,-3.0,568,2020,18.25,4.78,5.11,608.09,2.7425129878007803,18.67,34.19,-0.02459016393442623
2020-05-11,4763,445500,52889000,121.5,121.5,116.0,118.0,-1.0,348,2020,18.1,4.74,5.11,602.98,2.7194666601722024,18.67,34.19,-0.008403361344537815
2020-05-12,4763,421758,50320718,119.0,121.5,117.5,121.5,3.5,358,2020,18.63,4.88,5.11,620.865,2.800128806872225,18.67,34.19,0.029661016949152543
2020-05-13,4763,1150463,142908641,122.0,127.0,122.0,123.5,2.0,759,2020,18.94,4.96,5.11,631.085,2.8462214621293813,18.67,34.19,0.01646090534979424
2020-05-14,4763,397124,49365812,125.0,125.5,122.0,123.5,0.0,313,2020,16.02,4.67,5.11,631.085,2.8462214621293813,18.67,34.19,0.0
2020-05-15,4763,495204,61170896,125.0,125.0,121.0,124.5,1.0,359,2020,16.15,4.71,5.11,636.195,2.86926778975796,18.67,34.19,0.008097165991902834
2020-05-18,4763,641323,81682198,125.0,129.5,124.5,126.0,1.5,441,2020,16.34,4.76,5.11,643.86,2.9038372812008264,18.67,34.19,0.012048192771084338
2020-05-19,4763,245411,31139375,127.0,128.0,125.5,125.5,-0.5,203,2020,16.28,4.74,5.11,641.3050000000001,2.8923141173865377,18.67,34.19,-0.003968253968253968
2020-05-20,4763,126789,15937625,126.0,127.0,125.0,125.5,0.0,117,2020,16.28,4.74,5.11,641.3050000000001,2.8923141173865377,18.67,34.19,0.0
2020-05-21,4763,164687,20861905,127.5,127.5,126.0,127.0,1.5,133,2020,16.47,4.8,5.11,648.97,2.9268836088294043,18.67,34.19,0.01195219123505976
2020-05-22,4763,191178,23836394,127.0,127.5,122.0,123.5,-3.5,142,2020,16.02,4.67,5.11,631.085,2.8462214621293813,18.67,34.19,-0.027559055118110236
2020-05-25,4763,193270,23878980,123.5,125.0,122.0,124.0,0.5,155,2020,16.08,4.69,5.11,633.64,2.8577446259436705,18.67,34.19,0.004048582995951417
2020-05-26,4763,175825,22133450,124.5,127.0,124.5,126.0,2.0,149,2020,16.34,4.76,5.11,643.86,2.9038372812008264,18.67,34.19,0.016129032258064516
2020-05-27,4763,459612,59277030,126.5,132.0,125.5,127.5,1.5,328,2020,16.54,4.82,5.11,651.5250000000001,2.938406772643694,18.67,34.19,0.011904761904761904
2020-05-28,4763,200344,25531516,128.0,128.5,126.0,126.5,-1.0,152,2020,16.41,4.78,5.11,646.4150000000001,2.915360445015116,18.67,34.19,-0.00784313725490196
2020-05-29,4763,111000,13987500,127.0,127.0,125.5,126.5,0.0,100,2020,16.41,4.78,5.11,646.4150000000001,2.915360445015116,18.67,34.19,0.0
2020-06-01,4763,278200,35353600,126.5,129.0,125.0,128.5,2.0,221,2020,16.67,4.86,5.11,656.635,2.9614531002722715,18.67,34.19,0.015810276679841896
2020-06-02,4763,120135,15299510,129.0,130.0,126.0,126.0,-2.5,104,2020,16.34,4.76,5.11,643.86,2.91316166676319,18.67,34.19,-0.019455252918287938
2020-06-03,4763,177400,22441900,127.0,127.5,125.5,127.5,1.5,140,2020,16.54,4.82,5.11,651.5250000000001,2.9478421627960856,18.67,34.19,0.011904761904761904
2020-06-04,4763,173270,21951925,129.0,129.0,125.5,126.0,-1.5,156,2020,16.34,4.76,5.11,643.86,2.91316166676319,18.67,34.19,-0.011764705882352941
2020-06-05,4763,130800,16598800,126.0,127.5,126.0,127.0,1.0,106,2020,16.47,4.8,5.11,648.97,2.936281997451786,18.67,34.19,0.007936507936507936
