date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-05,3441,1925000,33137850,17.5,17.55,16.8,17.3,0.05,768,2017,0.0,0.72,4.0,69.2,1.3886937849932772,0,0,0.0028985507246377224
2017-01-06,3441,3295000,57808050,17.25,17.8,17.2,17.3,0.0,1157,2017,0.0,0.72,4.0,69.2,1.3886937849932772,0,0,0.0
2017-01-09,3441,4047000,74815200,17.5,19.0,17.5,19.0,1.7,1614,2017,0.0,0.79,4.0,76.0,1.525155023981056,0,0,0.09826589595375718
2017-01-10,3441,8913000,176767200,19.5,20.7,19.1,19.6,0.6,3976,2017,0.0,0.81,4.0,78.4,1.5733178142120368,0,0,0.03157894736842113
2017-01-11,3441,1514000,28997200,19.45,19.45,18.85,19.2,-0.4,720,2017,0.0,0.8,4.0,76.8,1.541209287391383,0,0,-0.02040816326530623
2017-01-12,3441,2602000,51545300,19.5,20.4,19.25,19.3,0.1,1406,2017,0.0,0.8,4.0,77.2,1.5492364190965464,0,0,0.005208333333333408
2017-01-13,3441,813000,15653850,19.2,19.65,19.0,19.3,0.0,476,2017,0.0,0.8,4.0,77.2,1.5492364190965464,0,0,0.0
2017-01-16,3441,752000,14499450,19.4,19.7,18.85,19.65,0.35,403,2017,0.0,0.82,4.0,78.6,1.5773313800646185,0,0,0.018134715025906623
2017-01-17,3441,3686000,75117500,20.0,21.2,19.7,19.95,0.3,1796,2017,0.0,0.83,4.0,79.8,1.6014127751801088,0,0,0.015267175572519122
2017-01-18,3441,4083000,85171050,20.05,21.35,20.05,21.2,1.25,1937,2017,0.0,0.88,4.0,84.8,1.701751921494652,0,0,0.06265664160401002
2017-01-19,3441,2101000,43415600,21.0,21.05,20.2,20.45,-0.75,948,2017,0.0,0.85,4.0,81.8,1.641548433705926,0,0,-0.03537735849056604
2017-01-20,3441,770000,15754700,20.25,20.8,20.0,20.6,0.15,396,2017,0.0,0.86,4.0,82.4,1.6535891312636712,0,0,0.007334963325183479
2017-01-23,3441,5945000,131100800,20.6,22.65,20.35,22.0,1.4,2380,2017,0.0,0.91,4.0,88.0,1.7659689751359595,0,0,0.06796116504854362
2017-01-24,3441,5041000,103336250,22.0,22.5,19.8,19.8,-2.2,2127,2017,0.0,0.82,4.0,79.2,1.5893720776223637,0,0,-0.09999999999999996
2017-02-02,3441,1782000,34560050,19.5,19.7,19.05,19.45,-0.35,853,2017,0.0,0.81,4.0,77.8,1.588503968197252,0,0,-0.01767676767676775
2017-02-03,3441,1946000,38716550,19.65,20.35,19.5,19.7,0.25,979,2017,0.0,0.82,4.0,78.8,1.6089217569915613,0,0,0.012853470437017995
2017-02-06,3441,1272000,25581950,19.65,20.4,19.65,20.3,0.6,625,2017,0.0,0.84,4.0,81.2,1.6579244500979031,0,0,0.030456852791878247
2017-02-07,3441,1907000,39105450,20.65,21.05,19.9,19.95,-0.35,958,2017,0.0,0.83,4.0,79.8,1.6293395457858706,0,0,-0.017241379310344897
2017-02-08,3441,1390000,26944050,19.8,20.15,19.0,19.2,-0.75,751,2017,0.0,0.8,4.0,76.8,1.568086179402943,0,0,-0.03759398496240601
2017-02-09,3441,1005000,19484450,19.2,19.75,19.2,19.25,0.05,525,2017,0.0,0.8,4.0,77.0,1.5721697371618049,0,0,0.002604166666666704
2017-02-10,3441,1137000,21505300,19.25,19.4,18.6,18.6,-0.65,528,2017,0.0,0.77,4.0,74.4,1.519083486296601,0,0,-0.033766233766233694
2017-02-13,3441,817000,14707550,18.65,18.65,17.55,18.0,-0.6,406,2017,0.0,0.75,4.0,72.0,1.470080793190259,0,0,-0.03225806451612911
2017-02-14,3441,759000,14116050,18.1,18.8,18.1,18.6,0.6,466,2017,0.0,0.77,4.0,74.4,1.519083486296601,0,0,0.03333333333333341
2017-02-15,3441,513000,9630900,18.55,19.1,18.45,18.6,0.0,295,2017,0.0,0.77,4.0,74.4,1.519083486296601,0,0,0.0
2017-02-16,3441,246000,4538800,18.65,18.65,18.35,18.45,-0.15,157,2017,0.0,0.77,4.0,73.8,1.5068328130200157,0,0,-0.008064516129032372
2017-02-17,3441,220000,4100300,18.6,18.85,18.5,18.55,0.1,132,2017,0.0,0.77,4.0,74.2,1.5149999285377391,0,0,0.005420054200542083
2017-02-20,3441,608000,11232150,18.3,18.65,18.2,18.45,0.3,334,2017,0.0,0.77,4.0,73.8,1.5068328130200157,0,0,-0.005390835579514901
2017-02-21,3441,270000,4930200,18.6,18.6,18.1,18.3,-0.15,144,2017,0.0,0.76,4.0,73.2,1.49458213974343,0,0,-0.008130081300812931
2017-02-22,3441,488000,9060700,18.3,18.85,18.3,18.4,0.1,293,2017,0.0,0.76,4.0,73.6,1.5027492552611537,0,0,0.005464480874316823
2017-02-23,3441,3130000,60800350,18.75,19.85,18.75,19.45,1.05,1543,2017,0.0,0.81,4.0,77.8,1.588503968197252,0,0,0.05706521739130439
2017-02-24,3441,2339000,46371450,19.3,20.5,19.2,19.55,0.1,1140,2017,0.0,0.81,4.0,78.2,1.5966710837149758,0,0,0.005141388174807271
2017-03-01,3441,1842000,36953600,19.75,20.45,19.6,19.75,0.2,902,2017,0.0,0.82,4.0,79.0,1.613005314750423,0,0,0.010230179028132955
2017-03-02,3441,2414000,48865300,20.0,20.55,19.9,20.2,0.45,1104,2017,0.0,0.84,4.0,80.8,1.6302089007791911,0,0,0.022784810126582244
2017-03-03,3441,2346000,48305300,20.8,21.3,20.0,20.05,-0.15,1095,2017,0.0,0.83,4.0,80.2,1.618103389139742,0,0,-0.007425742574257356
2017-03-06,3441,1221000,24596550,20.2,20.65,19.7,19.7,-0.35,564,2017,0.0,0.82,4.0,78.8,1.58985719531436,0,0,-0.01745635910224446
2017-03-07,3441,450000,8941800,20.1,20.1,19.7,19.75,0.05,255,2017,0.0,0.82,4.0,79.0,1.593892365860843,0,0,0.002538071065989884
2017-03-08,3441,688000,13510450,19.9,20.25,19.3,19.3,-0.45,382,2017,0.0,0.8,4.0,77.2,1.5575758309424947,0,0,-0.022784810126582244
2017-03-09,3441,573000,10805150,19.45,19.45,18.6,18.65,-0.65,307,2017,0.0,0.77,4.0,74.6,1.5051186138382138,0,0,-0.033678756476684044
2017-03-10,3441,601000,11331000,18.95,19.2,18.65,18.9,0.25,291,2017,0.0,0.78,4.0,75.6,1.5252944665706296,0,0,0.013404825737265416
2017-03-13,3441,1367000,26508050,18.9,19.65,18.6,19.3,0.4,634,2017,0.0,0.8,4.0,77.2,1.5575758309424947,0,0,0.021164021164021277
2017-03-14,3441,2683000,54257950,19.9,20.5,19.9,20.2,0.9,1322,2017,0.0,0.84,4.0,80.8,1.6302089007791911,0,0,0.04663212435233153
2017-03-15,3441,1579000,32309550,20.7,20.8,20.1,20.1,-0.1,761,2017,0.0,0.83,4.0,80.4,1.6221385596862252,0,0,-0.004950495049504845
2017-03-16,3441,947000,19069650,20.35,20.65,19.85,19.85,-0.25,453,2017,0.0,0.82,4.0,79.4,1.6019627069538094,0,0,-0.01243781094527363
2017-03-17,3441,459000,9056800,19.95,20.1,19.55,19.55,-0.3,260,2017,0.0,0.81,4.0,78.2,1.5777516836749106,0,0,-0.015113350125944619
2017-03-20,3441,2111000,43018350,19.8,20.95,19.3,20.85,1.3,888,2017,0.0,0.87,4.0,83.4,1.6826661178834723,0,0,0.06649616368286448
2017-03-21,3441,4851000,104739050,22.25,22.9,20.35,20.5,-0.35,2300,2017,0.0,0.85,4.0,82.0,1.6544199240580904,0,0,-0.01678657074340534
2017-03-22,3441,1118000,22352100,19.85,20.2,19.8,20.1,-0.4,477,2017,0.0,0.83,4.0,80.4,1.6221385596862252,0,0,-0.01951219512195115
2017-03-23,3441,589000,11802850,20.4,20.4,19.7,19.8,-0.3,349,2017,0.0,0.82,4.0,79.2,1.5979275364073262,0,0,-0.014925373134328393
2017-03-24,3441,687000,13866850,19.95,20.5,19.9,20.05,0.25,383,2017,0.0,0.83,4.0,80.2,1.618103389139742,0,0,0.012626262626262626
2017-03-27,3441,345000,6828400,20.05,20.15,19.5,19.5,-0.55,191,2017,0.0,0.81,4.0,78.0,1.5737165131284274,0,0,-0.027431421446384073
2017-03-28,3441,580000,11135850,19.55,19.8,18.75,19.2,-0.3,274,2017,0.0,0.8,4.0,76.8,1.5495054898495284,0,0,-0.015384615384615422
2017-03-29,3441,236000,4572550,19.2,19.65,19.15,19.6,0.4,147,2017,0.0,0.81,4.0,78.4,1.5817868542213938,0,0,0.020833333333333447
2017-03-30,3441,316000,6142700,19.6,19.6,19.3,19.3,-0.3,159,2017,0.0,0.8,4.0,77.2,1.5575758309424947,0,0,-0.015306122448979626
2017-03-31,3441,815000,16220500,19.6,20.3,19.5,19.6,0.3,463,2017,0.0,0.81,4.0,78.4,1.5817868542213938,0,0,0.015544041450777238
2017-04-05,3441,5570000,117919600,19.9,21.55,19.85,21.55,1.95,2354,2017,0.0,0.89,4.0,86.2,1.7380784353261418,0,0,0.0994897959183673
2017-04-06,3441,3616000,77684200,21.95,21.95,20.9,21.25,-0.3,1591,2017,0.0,0.88,4.0,85.0,1.713882447827402,0,0,-0.01392111368909516
2017-04-07,3441,5232000,118255500,21.55,23.35,21.2,23.35,2.1,1800,2017,0.0,0.96,4.0,93.4,1.8832543603185803,0,0,0.09882352941176477
2017-04-10,3441,4891000,119818350,24.4,25.5,24.0,24.0,0.65,2300,2017,0.0,0.99,4.0,96.0,1.9356789998991837,0,0,0.027837259100642334
2017-04-11,3441,5402000,136533300,24.2,26.4,24.0,26.4,2.4,2577,2017,0.0,1.08,4.0,105.6,2.1292468998891017,0,0,0.09999999999999994
2017-04-12,3441,2084000,59645850,28.0,29.0,27.9,29.0,2.6,912,2017,0.0,1.19,4.0,116.0,2.338945458211513,0,0,0.09848484848484855
2017-04-13,3441,9491000,280757200,31.8,31.85,27.35,27.5,-1.5,4800,2017,0.0,1.13,4.0,110.0,2.217965520717814,0,0,-0.05172413793103448
2017-04-14,3441,7862000,205868000,27.7,28.0,24.8,24.8,-2.7,3754,2017,0.0,1.02,4.0,99.2,2.0002016332291563,0,0,-0.09818181818181816
2017-04-17,3441,4385000,111474200,24.85,26.05,24.55,25.35,0.55,2657,2017,0.0,1.04,4.0,101.4,2.0445609436435124,0,0,0.02217741935483874
2017-04-18,3441,5995000,164732750,26.5,27.85,26.2,27.85,2.5,2293,2017,0.0,1.14,4.0,111.4,2.2461941727996773,0,0,0.09861932938856015
2017-04-19,3441,6220000,187009100,29.4,30.6,29.4,30.6,2.75,2752,2017,0.0,1.26,4.0,122.4,2.4679907248714588,0,0,0.09874326750448832
2017-04-20,3441,23776000,741855550,32.6,33.45,28.1,29.0,-1.6,12066,2017,0.0,1.19,4.0,116.0,2.338945458211513,0,0,-0.05228758169934645
2017-04-21,3441,8493000,257782000,29.35,31.9,28.7,31.9,2.9,4339,2017,0.0,1.31,4.0,127.6,2.5728400040326647,0,0,0.09999999999999995
2017-04-24,3441,13284000,458977800,35.0,35.05,33.15,35.05,3.15,5575,2017,0.0,1.44,4.0,140.2,2.8268978727694325,0,0,0.09874608150470215
2017-04-25,3441,20257000,734020000,35.8,37.5,34.4,35.4,0.35,10260,2017,0.0,1.45,4.0,141.6,2.855126524851296,0,0,0.009985734664764663
2017-04-26,3441,17702000,667640950,35.4,38.9,35.0,38.9,3.5,8077,2017,0.0,1.6,4.0,155.6,3.1374130456699265,0,0,0.09887005649717515
2017-04-27,3441,8911000,368904100,39.2,42.75,39.2,42.75,3.85,4904,2017,0.0,1.75,4.0,171.0,3.4479282185704205,0,0,0.0989717223650386
2017-04-28,3441,7474000,341435550,43.5,47.0,43.5,47.0,4.25,4372,2017,0.0,1.93,4.0,188.0,3.790704708135901,0,0,0.09941520467836257
2017-05-02,3441,7644000,345181000,49.9,49.9,43.0,43.8,-3.2,4314,2017,0.0,1.8,4.0,175.2,3.3003673354054817,0,0,-0.06808510638297878
2017-05-03,3441,3627000,150293800,42.85,42.85,39.45,39.45,-4.35,1571,2017,0.0,1.62,4.0,157.8,2.9725911274371293,0,0,-0.09931506849315057
2017-05-04,3441,1626000,64726700,39.45,40.7,39.45,40.5,1.05,755,2017,0.0,1.66,4.0,162.0,3.0517095224639728,0,0,0.026615969581748975
2017-05-05,3441,755000,30398650,41.05,41.05,40.0,40.0,-0.5,411,2017,0.0,1.64,4.0,160.0,3.014034096260714,0,0,-0.012345679012345678
2017-05-08,3441,1494000,57278000,40.15,40.15,37.9,37.95,-2.05,625,2017,0.0,1.56,4.0,151.8,2.859564848827352,0,0,-0.05124999999999993
2017-05-09,3441,1842000,66487700,37.6,38.15,35.1,35.6,-2.35,734,2017,0.0,1.46,4.0,142.4,2.6824903456720355,0,0,-0.06192358366271413
2017-05-10,3441,1845000,71630300,38.1,39.15,38.0,39.15,3.55,591,2017,0.0,1.61,4.0,156.6,2.9499858717151737,0,0,0.09971910112359542
2017-05-11,3441,965000,37178900,39.0,39.1,38.0,38.6,-0.55,349,2017,0.0,1.58,4.0,154.4,2.908542902891589,0,0,-0.014048531289910527
2017-05-12,3441,735000,28354650,38.8,40.1,36.8,38.0,-0.6,359,2017,0.0,1.56,4.0,152.0,2.863332391447678,0,0,-0.015544041450777238
2017-05-15,3441,732000,28137750,37.5,39.1,37.5,39.1,1.1,314,2017,0.0,1.61,4.0,156.4,2.946218329094848,0,0,0.02894736842105267
2017-05-16,3441,1126000,43680000,40.1,40.1,37.9,38.5,-0.6,446,2017,0.0,1.63,4.0,154.0,2.901007817650937,0,0,-0.015345268542199524
2017-05-17,3441,5588000,231231650,39.2,42.35,39.2,42.35,3.85,1881,2017,0.0,1.79,4.0,169.4,3.191108599416031,0,0,0.10000000000000003
2017-05-18,3441,25388000,1120469500,43.7,45.7,42.7,44.0,1.65,12403,2017,0.0,1.86,4.0,176.0,3.315437505886785,0,0,0.038961038961038925
2017-05-19,3441,14719000,670265350,44.2,48.0,44.0,47.1,3.1,8033,2017,0.0,1.99,4.0,188.4,3.5490251483469906,0,0,0.07045454545454549
2017-05-22,3441,9102000,428896700,48.8,48.8,46.1,46.75,-0.35,5326,2017,0.0,1.98,4.0,187.0,3.5226523500047096,0,0,-0.007430997876857779
2017-05-23,3441,6300000,269625500,43.8,44.4,42.1,42.1,-4.65,3389,2017,0.0,1.78,4.0,168.4,3.1722708863144016,0,0,-0.0994652406417112
2017-05-24,3441,10349000,420834350,41.0,42.6,39.0,41.05,-1.05,6189,2017,0.0,1.74,4.0,164.2,3.0931524912875576,0,0,-0.02494061757719725
2017-05-25,3441,11911000,514501350,42.75,44.9,41.8,41.95,0.9,7030,2017,0.0,1.78,4.0,167.8,3.160968258453424,0,0,0.02192448233861159
2017-05-26,3441,5601000,234196700,42.25,43.1,40.6,41.9,-0.05,3657,2017,0.0,1.77,4.0,167.6,3.1572007158330977,0,0,-0.0011918951132301374
2017-05-31,3441,3349000,135658600,41.9,42.4,39.8,39.95,-1.95,2156,2017,0.0,1.69,4.0,159.8,3.010266553640388,0,0,-0.04653937947494023
2017-06-01,3441,5643000,230836150,40.4,42.25,39.65,41.65,1.7,3388,2017,0.0,1.76,4.0,166.6,3.1383630027314684,0,0,0.04255319148936159
2017-06-02,3441,4419000,185282550,42.15,43.1,39.95,39.95,-1.7,2593,2017,0.0,1.69,4.0,159.8,2.948627817849347,0,0,-0.040816326530612144
2017-06-05,3441,1543000,62147650,40.65,40.7,39.9,40.4,-0.45,977,2017,0.0,1.71,4.0,161.6,2.9818413977750597,0,0,0.011264080100125048
2017-06-06,3441,1545000,62158550,40.9,40.95,39.85,39.85,-0.55,884,2017,0.0,1.69,4.0,159.4,2.9412470223103,0,0,-0.013613861386138544
2017-06-07,3441,9911000,421242650,39.5,43.8,39.5,43.8,3.95,5290,2017,0.0,1.86,4.0,175.2,3.232788446102663,0,0,0.09912170639899613
2017-06-08,3441,14588000,663475650,44.3,46.25,44.3,45.9,2.1,8431,2017,0.0,1.94,4.0,183.6,3.3877851524226537,0,0,0.047945205479452094
2017-06-09,3441,7173000,324255950,46.0,46.3,44.5,44.5,-1.4,4229,2017,0.0,1.88,4.0,178.0,3.284454014875993,0,0,-0.030501089324618706
2017-06-12,3441,3635000,159917550,44.5,45.2,42.2,43.1,-1.4,2267,2017,0.0,1.83,4.0,172.4,3.181122877329333,0,0,-0.03146067415730334
2017-06-13,3441,3781000,165940900,43.9,44.8,42.9,43.8,0.7,2342,2017,0.0,1.86,4.0,175.2,3.232788446102663,0,0,0.016241299303944218
2017-06-14,3441,4114000,175937450,44.6,44.8,41.5,41.85,-1.95,2558,2017,0.0,1.77,4.0,167.4,3.088862933091243,0,0,-0.04452054794520539
2017-06-15,3441,4070000,168964000,41.85,42.45,40.7,41.85,0.0,2729,2017,0.0,1.77,4.0,167.4,3.088862933091243,0,0,0.0
2017-06-16,3441,3023000,124795400,41.85,42.0,40.5,41.2,-0.65,1960,2017,0.0,1.75,4.0,164.8,3.0408877620874364,0,0,-0.01553166069295098
2017-06-19,3441,5072000,214696500,42.0,43.2,41.7,42.2,1.0,3077,2017,0.0,1.79,4.0,168.8,3.1146957174779084,0,0,0.024271844660194174
2017-06-20,3441,12644000,553023950,43.2,45.8,42.05,42.2,0.0,7112,2017,0.0,1.79,4.0,168.8,3.1146957174779084,0,0,0.0
2017-06-21,3441,5262000,225300650,42.6,43.5,42.3,42.35,0.15,3071,2017,0.0,1.79,4.0,169.4,3.125766910786479,0,0,0.0035545023696682125
2017-06-22,3441,3610000,151665000,42.9,43.0,41.5,41.55,-0.8,2236,2017,0.0,1.76,4.0,166.2,3.0667205464741016,0,0,-0.018890200708382626
2017-06-23,3441,2548000,106807000,42.0,42.45,41.6,41.8,0.25,1525,2017,0.0,1.77,4.0,167.2,3.08517253532172,0,0,0.006016847172081829
2017-06-26,3441,2860000,118433500,42.05,42.5,40.8,41.1,-0.7,1665,2017,0.0,1.74,4.0,164.4,3.0335069665483894,0,0,-0.01674641148325349
2017-06-27,3441,2721000,112855300,41.2,42.3,40.8,41.2,0.1,1719,2017,0.0,1.75,4.0,164.8,3.0408877620874364,0,0,0.0024330900243309346
2017-06-28,3441,2084000,84686250,41.25,41.3,40.15,40.6,-0.6,1268,2017,0.0,1.72,4.0,162.4,2.9966029888531533,0,0,-0.014563106796116538
2017-06-29,3441,1283000,52547100,41.3,41.4,40.55,40.55,-0.05,807,2017,0.0,1.72,4.0,162.2,2.99291259108363,0,0,-0.001231527093596164
2017-06-30,3441,2458000,99742250,40.2,41.3,39.25,41.3,0.75,1521,2017,0.0,1.75,4.0,165.2,3.048268557626484,0,0,0.018495684340320593
2017-07-03,3441,1149000,47161750,41.6,41.6,40.7,40.8,-0.5,714,2017,0.0,1.73,4.0,163.2,2.9141816363701296,0,0,-0.012106537530266345
2017-07-04,3441,11156000,482240750,41.5,44.1,41.45,41.45,0.65,6162,2017,0.0,1.76,4.0,165.8,2.960608549694654,0,0,0.01593137254901975
2017-07-05,3441,3922000,163798300,41.9,42.3,41.2,41.7,0.25,2250,2017,0.0,1.77,4.0,166.8,2.9784650548194707,0,0,0.006031363088057901
2017-07-06,3441,7155000,308161100,42.1,43.85,41.85,43.0,1.3,4469,2017,0.0,1.82,4.0,172.0,3.071318881468519,0,0,0.0311750599520383
2017-07-07,3441,10999000,487319900,43.1,45.5,43.0,43.7,0.7,6335,2017,0.0,1.85,4.0,174.8,3.1213170958180063,0,0,0.016279069767441926
2017-07-10,3441,5895000,263190450,44.25,45.7,44.0,44.1,0.4,3388,2017,0.0,1.87,4.0,176.4,3.149887504017713,0,0,0.00915331807780317
2017-07-11,3441,6226000,280125600,45.0,45.45,44.55,44.7,0.6,3541,2017,0.0,1.89,4.0,178.8,3.1927431163172746,0,0,0.01360544217687078
2017-07-12,3441,7344000,333384250,45.4,46.3,44.8,44.8,0.1,3828,2017,0.0,1.9,4.0,179.2,3.1998857183672014,0,0,0.0022371364653242577
2017-07-13,3441,2599000,113828450,45.5,45.5,42.8,42.8,-2.0,1580,2017,0.0,1.81,4.0,171.2,3.0570336773686653,0,0,-0.044642857142857144
2017-07-14,3441,1291000,55674950,43.15,43.65,42.6,42.8,0.0,910,2017,0.0,1.81,4.0,171.2,3.0570336773686653,0,0,0.0
2017-07-17,3441,2136000,93251200,43.45,44.1,43.15,43.6,0.8,1429,2017,0.0,1.85,4.0,174.4,3.1141744937680795,0,0,0.018691588785046828
2017-07-18,3441,2976000,127767700,43.0,43.45,42.5,42.5,0.0,1797,2017,0.0,1.8,4.0,170.0,3.035605871218885,0,0,-0.02522935779816517
2017-07-19,3441,2266000,96402350,42.9,43.4,41.65,42.0,-0.5,1413,2017,0.0,1.78,4.0,168.0,2.999892860969251,0,0,-0.011764705882352941
2017-07-20,3441,1697000,70783250,42.45,42.5,41.2,42.0,0.0,1117,2017,0.0,1.78,4.0,168.0,2.999892860969251,0,0,0.0
2017-07-21,3441,958000,39873900,42.3,42.3,41.35,41.5,-0.5,644,2017,0.0,1.76,4.0,166.0,2.964179850719617,0,0,-0.011904761904761904
2017-07-24,3441,3689000,157668250,41.5,43.2,41.5,42.65,1.15,2273,2017,0.0,1.81,4.0,170.6,3.0463197742937758,0,0,0.027710843373493943
2017-07-25,3441,2507000,108276950,43.45,43.5,42.8,43.2,0.55,1510,2017,0.0,1.83,4.0,172.8,3.0856040855683724,0,0,0.012895662368112645
2017-07-26,3441,1631000,69719950,43.5,43.55,42.3,42.45,-0.75,1029,2017,0.0,1.8,4.0,169.8,3.0320345701939218,0,0,-0.01736111111111111
2017-07-27,3441,1787000,75371500,42.9,42.9,41.55,42.0,-0.45,1135,2017,0.0,1.78,4.0,168.0,2.999892860969251,0,0,-0.010600706713780985
2017-07-28,3441,972000,40863350,42.2,42.65,41.75,41.9,-0.1,682,2017,0.0,1.77,4.0,167.6,2.992750258919324,0,0,-0.002380952380952415
2017-07-31,3441,11544000,516365200,42.35,46.05,42.35,46.05,4.15,6068,2017,0.0,1.95,4.0,184.2,3.289168243991286,0,0,0.09904534606205248
2017-08-01,3441,22963000,1069834900,46.7,47.35,45.2,45.35,-0.7,10431,2017,0.0,1.92,4.0,181.4,3.2391700296417985,0,0,-0.015200868621063969
2017-08-02,3441,5045000,227346800,45.1,45.7,44.55,44.6,-0.75,3153,2017,0.0,1.89,4.0,178.4,3.1368411798320803,0,0,-0.0165380374862183
2017-08-03,3441,3689000,166234150,44.9,45.65,44.4,44.55,-0.05,2323,2017,0.0,1.89,4.0,178.2,3.1333245417380984,0,0,-0.0011210762331839521
2017-08-04,3441,17874000,866320350,46.5,49.0,46.5,48.95,4.4,8457,2017,0.0,2.07,4.0,195.8,3.442788694008528,0,0,0.09876543209876557
2017-08-07,3441,8262000,438861700,52.3,53.8,51.5,53.8,4.85,3728,2017,0.0,2.28,4.0,215.2,3.783902589124797,0,0,0.09908069458631244
2017-08-08,3441,16339000,861771250,56.5,57.4,49.1,50.6,-3.2,9608,2017,0.0,2.14,4.0,202.4,3.5588377511099387,0,0,-0.059479553903345646
2017-08-09,3441,15194000,806115900,51.8,55.6,50.5,55.6,5.0,9509,2017,0.0,2.35,4.0,222.4,3.910501560508154,0,0,0.09881422924901186
2017-08-10,3441,11735000,628079000,56.7,56.8,51.4,51.5,-4.1,7332,2017,0.0,2.18,4.0,206.0,3.622137236801618,0,0,-0.07374100719424463
2017-08-11,3441,7992000,422061400,51.2,53.9,51.2,52.5,1.0,5347,2017,0.0,2.22,4.0,210.0,3.692469998681261,0,0,0.019417475728155338
2017-08-14,3441,7052000,346929850,51.8,52.1,47.25,47.25,-5.25,4498,2017,0.0,2.0,4.0,189.0,3.3232229988131348,0,0,-0.1
2017-08-15,3441,7807000,385540450,49.0,51.1,47.8,49.55,2.3,5273,2017,0.0,2.19,4.0,198.2,3.4849883511363138,0,0,0.04867724867724862
2017-08-16,3441,4910000,243543950,48.85,50.7,48.3,49.3,-0.25,3444,2017,0.0,2.18,4.0,197.2,3.4674051606664027,0,0,-0.005045408678102927
2017-08-17,3441,8513000,437576150,49.8,52.6,49.65,51.2,1.9,5518,2017,0.0,2.26,4.0,204.8,3.601037408237725,0,0,0.038539553752535614
2017-08-18,3441,7173000,367518400,49.65,52.2,49.65,51.9,0.7,4783,2017,0.0,2.29,4.0,207.6,3.6502703415534743,0,0,0.013671874999999917
2017-08-21,3441,6957000,369293600,53.0,54.0,52.0,52.0,0.1,4650,2017,0.0,2.3,4.0,208.0,3.657303617741439,0,0,0.0019267822736031104
2017-08-22,3441,7444000,390648100,52.6,54.0,50.5,52.3,0.3,4879,2017,0.0,2.31,4.0,209.2,3.678403446305332,0,0,0.005769230769230715
2017-08-23,3441,14682000,814496800,53.4,57.3,53.0,55.5,3.2,9478,2017,0.0,2.45,4.0,222.0,3.9034682843201898,0,0,0.06118546845124289
2017-08-24,3441,14748000,853233500,57.3,59.9,56.0,57.8,2.3,9519,2017,0.0,2.56,4.0,231.2,4.065233636643369,0,0,0.04144144144144139
2017-08-25,3441,7670000,418198200,56.2,57.3,52.2,53.1,-4.7,5129,2017,0.0,2.35,4.0,212.4,3.7346696558090464,0,0,-0.08131487889273349
2017-08-28,3441,6534000,359452200,53.5,56.8,52.5,56.0,2.9,4486,2017,0.0,2.48,4.0,224.0,3.938634665260012,0,0,0.054613935969868146
2017-08-29,3441,6256000,351351500,56.5,57.5,55.0,56.1,0.1,4102,2017,0.0,2.48,4.0,224.4,3.945667941447976,0,0,0.001785714285714311
2017-08-30,3441,5023000,279854000,57.0,57.4,54.0,54.1,-2.0,3269,2017,0.0,2.39,4.0,216.4,3.8050024176886894,0,0,-0.035650623885918005
2017-08-31,3441,3137000,168580000,54.7,55.4,52.7,53.4,-0.7,2070,2017,0.0,2.36,4.0,213.6,3.755769484372939,0,0,-0.012939001848428888
2017-09-01,3441,5997000,329494400,54.8,56.2,53.9,54.5,1.1,3871,2017,0.0,2.41,4.0,218.0,3.833135522440547,0,0,0.020599250936329614
2017-09-04,3441,9506000,535522700,55.0,57.7,54.2,56.6,2.1,6095,2017,0.0,2.5,4.0,226.4,3.920427783780789,0,0,0.03853211009174314
2017-09-05,3441,13087000,777723400,57.5,62.2,56.7,62.2,5.6,7626,2017,0.0,2.75,4.0,248.8,4.3083146316460255,0,0,0.09893992932862193
2017-09-06,3441,22486000,1442337300,63.0,66.8,61.3,63.3,1.1,13903,2017,0.0,2.8,4.0,253.2,4.384506691048125,0,0,0.01768488745980698
2017-09-07,3441,10164000,619908700,64.5,64.9,57.0,57.9,-5.4,6482,2017,0.0,2.56,4.0,231.6,4.010472944892362,0,0,-0.0853080568720379
2017-09-08,3441,10144000,623178400,59.0,63.5,58.0,62.0,4.1,6669,2017,0.0,2.74,4.0,248.0,4.2944615299365525,0,0,0.07081174438687395
2017-09-11,3441,10542000,647460900,64.3,64.9,58.3,62.0,0.0,6716,2017,0.0,2.74,4.0,248.0,4.2944615299365525,0,0,0.0
2017-09-12,3441,4888000,299134700,62.5,63.1,59.9,60.1,-1.9,3080,2017,0.0,2.66,4.0,240.4,4.162857063696562,0,0,-0.03064516129032256
2017-09-13,3441,5455000,322567900,61.4,61.4,57.3,59.4,-0.7,3649,2017,0.0,2.63,4.0,237.6,4.114371207713407,0,0,-0.011647254575707202
2017-09-14,3441,3335000,198441900,59.5,60.8,58.4,58.7,-0.7,2301,2017,0.0,2.6,4.0,234.8,4.065885351730253,0,0,-0.011784511784511714
2017-09-15,3441,2920000,171039700,59.2,59.8,57.3,58.3,-0.4,2076,2017,0.0,2.58,4.0,233.2,4.038179148311307,0,0,-0.006814310051107422
2017-09-18,3441,1936000,113176300,58.0,59.1,57.9,58.5,0.2,1332,2017,0.0,2.59,4.0,234.0,4.05203225002078,0,0,0.003430531732418574
