date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-23,2065,24000,672350,28.05,28.1,27.9,28.05,-0.15,12,2018,10.87,0.89,3.27,91.7235,0.6915925550323653,0,0,-0.005319148936170162
2018-11-26,2065,3000,84500,28.2,28.2,28.1,28.1,0.05,3,2018,10.89,0.89,3.27,91.887,0.6928253403354533,0,0,0.0017825311942959254
2018-11-27,2065,15000,419400,27.9,28.05,27.5,28.05,-0.05,10,2018,10.87,0.89,3.27,91.7235,0.6915925550323653,0,0,-0.0017793594306050075
2018-11-28,2065,9000,251500,27.95,28.05,27.9,27.9,-0.15,8,2018,10.81,0.88,3.27,91.233,0.6878941991231012,0,0,-0.0053475935828877766
2018-11-29,2065,31000,872300,28.0,28.3,27.7,28.2,0.3,24,2018,10.93,0.89,3.27,92.214,0.6952909109416293,0,0,0.010752688172043038
2018-11-30,2065,60000,1727150,28.3,29.15,28.3,29.15,0.95,34,2018,11.3,0.92,3.27,95.3205,0.7187138317003012,0,0,0.03368794326241132
2018-12-03,2065,78000,2348800,30.0,30.5,29.75,29.75,0.6,50,2018,11.53,0.94,3.27,97.2825,0.717366489050266,0,0,0.0205831903945112
2018-12-04,2065,45000,1328850,29.75,29.8,29.3,29.3,-0.45,26,2018,11.36,0.93,3.27,95.811,0.7065155673671528,0,0,-0.015126050420168043
2018-12-05,2065,13000,383650,29.3,30.4,29.3,29.5,0.2,10,2018,11.43,0.93,3.27,96.465,0.7113381992263141,0,0,0.006825938566552877
2018-12-06,2065,7000,204100,29.2,29.2,29.05,29.15,-0.35,7,2018,11.3,0.92,3.27,95.3205,0.7028985934727816,0,0,-0.011864406779661066
2018-12-07,2065,13000,386150,29.75,29.75,29.65,29.65,0.5,5,2018,11.49,0.94,3.27,96.9555,0.7149551731206852,0,0,0.017152658662092625
2018-12-10,2065,15000,442950,29.75,29.75,29.3,29.35,-0.3,13,2018,11.38,0.93,3.27,95.9745,0.7077212253319431,0,0,-0.010118043844856565
2018-12-11,2065,8000,234750,29.5,29.5,29.25,29.25,-0.1,5,2018,11.34,0.93,3.27,95.6475,0.7053099094023623,0,0,-0.003407155025553711
2018-12-12,2065,10000,293700,29.55,29.55,29.25,29.3,0.05,9,2018,11.36,0.93,3.27,95.811,0.7065155673671528,0,0,0.0017094017094017337
2018-12-13,2065,131000,3739000,28.9,28.95,28.45,28.9,-0.4,29,2018,11.2,0.91,3.27,94.503,0.6968703036488298,0,0,-0.013651877133105875
2018-12-14,2065,35000,1012100,29.0,29.0,28.65,28.65,-0.25,14,2018,11.1,0.91,3.27,93.6855,0.6908420138248779,0,0,-0.00865051903114187
2018-12-17,2065,10000,285150,28.55,28.6,28.25,28.6,-0.05,8,2018,11.09,0.91,3.27,93.522,0.6896363558600876,0,0,-0.0017452006980801802
2018-12-18,2065,5000,143650,28.45,29.1,28.45,29.1,0.5,4,2018,11.28,0.92,3.27,95.157,0.7016929355079914,0,0,0.01748251748251748
2018-12-19,2065,19000,543750,28.9,28.95,28.5,28.7,-0.4,13,2018,11.12,0.91,3.27,93.849,0.6920476717896683,0,0,-0.013745704467354024
2018-12-20,2065,10000,287100,28.7,28.8,28.7,28.8,0.1,9,2018,11.16,0.91,3.27,94.176,0.6944589877192491,0,0,0.0034843205574913386
2018-12-21,2065,4000,114500,28.6,28.9,28.5,28.9,0.1,3,2018,11.2,0.91,3.27,94.503,0.6968703036488298,0,0,0.0034722222222221483
2018-12-24,2065,13000,374900,29.0,29.0,28.7,28.85,0.0,7,2018,11.18,0.91,3.27,94.3395,0.6956646456840394,0,0,-0.0017301038062282755
2018-12-25,2065,8000,228150,28.9,28.9,28.3,28.75,-0.1,5,2018,11.14,0.91,3.27,94.0125,0.6932533297544587,0,0,-0.003466204506065907
2018-12-26,2065,8000,229300,28.75,28.75,28.55,28.65,-0.1,6,2018,11.1,0.91,3.27,93.6855,0.6908420138248779,0,0,-0.003478260869565267
2018-12-27,2065,13000,373300,28.8,28.8,28.6,28.6,-0.05,10,2018,11.09,0.91,3.27,93.522,0.6896363558600876,0,0,-0.0017452006980801802
2018-12-28,2065,32000,923950,28.5,29.0,28.4,28.85,0.25,7,2018,11.18,0.91,3.27,94.3395,0.6956646456840394,0,0,0.00874125874125874
2019-01-02,2065,27000,775750,28.85,28.85,28.6,28.6,-0.25,15,2019,11.09,0.91,3.27,93.522,0.6678797556492192,0,0,-0.008665511265164644
2019-01-03,2065,16000,461100,29.0,29.0,28.7,28.75,0.15,9,2019,11.14,0.91,3.27,94.0125,0.6713826215005263,0,0,0.005244755244755195
2019-01-04,2065,3000,86050,28.65,28.7,28.65,28.7,-0.05,2,2019,11.12,0.91,3.27,93.849,0.6702149995500907,0,0,-0.0017391304347826335
2019-01-07,2065,29000,832200,28.7,28.7,28.65,28.7,0.0,13,2019,11.12,0.91,3.27,93.849,0.6702149995500907,0,0,0.0
2019-01-08,2065,69000,2029750,29.9,29.9,29.2,29.4,0.7,50,2019,11.4,0.93,3.27,96.138,0.6865617068561903,0,0,0.024390243902439
2019-01-09,2065,50000,1478850,29.7,29.7,29.5,29.6,0.2,30,2019,11.47,0.94,3.27,96.792,0.6912321946579332,0,0,0.006802721088435471
2019-01-10,2065,85000,2542650,29.85,30.2,29.8,30.2,0.6,50,2019,11.71,0.96,3.27,98.754,0.7052436580631616,0,0,0.0202702702702702
2019-01-11,2065,53000,1614250,30.4,31.0,30.0,30.15,-0.05,39,2019,11.69,0.95,3.27,98.5905,0.7040760361127257,0,0,-0.0016556291390728713
2019-01-14,2065,27000,820450,30.05,30.85,30.05,30.2,0.05,21,2019,11.71,0.96,3.27,98.754,0.7052436580631616,0,0,0.0016583747927031746
2019-01-15,2065,29000,883750,30.3,30.5,30.3,30.4,0.2,17,2019,11.78,0.96,3.27,99.408,0.7099141458649043,0,0,0.006622516556291367
2019-01-16,2065,158000,4903750,30.6,31.45,30.4,31.15,0.75,89,2019,12.07,0.99,3.27,101.8605,0.7274284751214398,0,0,0.024671052631578948
2019-01-17,2065,28000,877950,31.15,31.8,31.0,31.15,0.0,24,2019,12.07,0.99,3.27,101.8605,0.7274284751214398,0,0,0.0
2019-01-18,2065,18000,561300,31.15,31.5,31.1,31.2,0.05,13,2019,12.09,0.99,3.27,102.024,0.7285960970718756,0,0,0.0016051364365971337
2019-01-21,2065,36000,1109400,31.05,31.1,30.6,30.85,-0.35,25,2019,11.96,0.98,3.27,100.8795,0.7204227434188257,0,0,-0.01121794871794865
2019-01-22,2065,19000,584550,30.85,30.85,30.7,30.8,-0.05,12,2019,11.94,0.97,3.27,100.716,0.71925512146839,0,0,-0.0016207455429497798
2019-01-23,2065,9000,274600,30.6,30.6,30.5,30.5,-0.3,6,2019,11.82,0.97,3.27,99.735,0.7122493897657758,0,0,-0.009740259740259763
2019-01-24,2065,50000,1512550,30.1,30.3,30.1,30.25,-0.25,32,2019,11.72,0.96,3.27,98.9175,0.7064112800135972,0,0,-0.00819672131147541
2019-01-25,2065,7000,212900,30.1,30.6,30.1,30.6,0.35,7,2019,11.86,0.97,3.27,100.062,0.7145846336666473,0,0,0.011570247933884344
2019-01-28,2065,12000,367650,30.6,30.7,30.55,30.7,0.1,11,2019,11.9,0.97,3.27,100.389,0.7169198775675185,0,0,0.0032679738562090806
2019-01-29,2065,8000,245250,30.3,30.75,30.3,30.7,0.0,8,2019,11.9,0.97,3.27,100.389,0.7169198775675185,0,0,0.0
2019-01-30,2065,19000,585400,30.7,30.9,30.6,30.85,0.15,15,2019,11.96,0.98,3.27,100.8795,0.7204227434188257,0,0,0.004885993485342089
2019-02-11,2065,24000,746500,30.9,31.45,30.85,31.4,0.55,16,2019,12.17,0.99,3.27,102.678,0.7173307065160438,0,0,0.017828200972447233
2019-02-12,2065,30000,941800,31.4,31.45,31.3,31.3,-0.1,22,2019,12.13,0.99,3.27,102.351,0.7150462138201329,0,0,-0.0031847133757961104
2019-02-13,2065,232000,7534400,31.9,33.3,31.9,32.5,1.2,122,2019,12.6,1.03,3.27,106.275,0.7424601261710645,0,0,0.038338658146964834
2019-02-14,2065,55000,1783500,32.4,32.6,32.2,32.6,0.1,28,2019,12.64,1.03,3.27,106.602,0.7447446188669754,0,0,0.0030769230769231207
2019-02-15,2065,122000,4023250,32.6,33.1,32.6,33.1,0.5,47,2019,12.83,1.05,3.27,108.237,0.7561670823465303,0,0,0.015337423312883436
2019-02-18,2065,94000,3206350,34.3,34.85,33.5,33.55,0.45,66,2019,13.0,1.06,3.27,109.7085,0.7664472994781295,0,0,0.013595166163141865
2019-02-19,2065,50000,1669450,33.55,33.6,33.25,33.25,-0.3,40,2019,12.89,1.05,3.27,108.7275,0.7595938213903968,0,0,-0.008941877794336727
2019-02-20,2065,32000,1064500,33.15,33.7,33.15,33.2,-0.05,22,2019,12.87,1.05,3.27,108.564,0.7584515750424413,0,0,-0.001503759398496155
2019-02-21,2065,13000,433150,33.2,33.7,33.2,33.25,0.05,11,2019,12.89,1.05,3.27,108.7275,0.7595938213903968,0,0,0.0015060240963854564
2019-02-22,2065,52000,1748800,33.75,34.1,33.25,33.6,0.35,32,2019,13.02,1.06,3.27,109.872,0.7675895458260852,0,0,0.010526315789473727
2019-02-25,2065,27000,908700,33.6,33.8,33.25,33.75,0.15,18,2019,13.08,1.07,3.27,110.3625,0.7710162848699516,0,0,0.0044642857142856715
2019-02-26,2065,45000,1507350,33.75,33.8,33.15,33.2,-0.55,25,2019,12.87,1.05,3.27,108.564,0.7584515750424413,0,0,-0.01629629629629621
2019-02-27,2065,35000,1158200,33.25,33.3,32.8,33.3,0.1,28,2019,12.91,1.05,3.27,108.891,0.7607360677383522,0,0,0.0030120481927709128
2019-03-04,2065,61000,2031050,33.3,33.7,33.1,33.3,0.0,28,2019,12.91,1.05,3.27,108.891,0.7513900830392618,0,0,0.0
2019-03-05,2065,93000,3092550,33.3,33.9,33.0,33.9,0.6,28,2019,13.14,1.07,3.27,110.853,0.7649286430940233,0,0,0.018018018018018063
2019-03-06,2065,51000,1734050,34.0,34.1,33.8,33.8,-0.1,37,2019,13.1,1.07,3.27,110.526,0.7626722164182297,0,0,-0.0029498525073746733
2019-03-07,2065,73000,2504100,33.8,34.55,33.8,34.3,0.5,56,2019,13.29,1.09,3.27,112.161,0.7739543497971975,0,0,0.014792899408284025
2019-03-08,2065,70000,2399700,34.2,34.45,34.1,34.45,0.15,41,2019,13.35,1.09,3.27,112.6515,0.7773389898108881,0,0,0.0043731778425657635
2019-03-11,2065,107000,3713300,35.05,35.05,34.5,34.6,0.15,59,2019,13.41,1.09,3.27,113.142,0.7807236298245783,0,0,0.004354136429608086
2019-03-12,2065,41000,1424500,34.8,34.9,34.65,34.75,0.15,35,2019,13.47,1.1,3.27,113.6325,0.7841082698382688,0,0,0.004335260115606895
2019-03-13,2065,49000,1705600,34.5,34.9,34.5,34.85,0.1,41,2019,13.51,1.1,3.27,113.9595,0.7863646965140623,0,0,0.0028776978417266595
2019-03-14,2065,48000,1673950,34.85,34.9,34.8,34.9,0.05,39,2019,13.53,1.1,3.27,114.123,0.7874929098519591,0,0,0.001434720229555155
2019-03-15,2065,46000,1603550,34.9,34.95,34.7,34.95,0.05,41,2019,13.55,1.11,3.27,114.2865,0.7886211231898559,0,0,0.0014326647564471137
2019-03-18,2065,29000,1013850,35.1,35.1,34.85,34.85,-0.1,23,2019,13.51,1.1,3.27,113.9595,0.7863646965140623,0,0,-0.002861230329041528
2019-03-19,2065,65000,2279150,34.85,35.35,34.85,35.0,0.15,35,2019,13.57,1.11,3.27,114.45,0.7897493365277527,0,0,0.004304160688665669
2019-03-20,2065,133000,4661750,35.15,35.35,35.0,35.2,0.2,37,2019,13.64,1.11,3.27,115.104,0.7942621898793399,0,0,0.005714285714285796
2019-03-21,2065,45000,1584400,35.2,35.3,35.1,35.2,0.0,27,2019,13.64,1.11,3.27,115.104,0.7942621898793399,0,0,0.0
2019-03-22,2065,158000,5520250,34.9,35.2,34.5,35.15,-0.05,63,2019,13.62,1.11,3.27,114.9405,0.793133976541443,0,0,-0.0014204545454546665
2019-03-25,2065,137000,4745700,34.7,35.1,34.5,35.1,-0.05,44,2019,12.23,1.11,3.27,114.777,0.7920057632035462,0,0,-0.0014224751066855522
2019-03-26,2065,26000,908050,35.1,35.1,34.8,34.85,-0.25,19,2019,12.14,1.11,3.27,113.9595,0.7863646965140623,0,0,-0.007122507122507123
2019-03-27,2065,29000,1005150,34.65,34.8,34.6,34.8,-0.05,19,2019,12.13,1.1,3.27,113.796,0.7852364831761655,0,0,-0.001434720229555359
2019-03-28,2065,55000,1930500,35.0,35.25,34.7,35.1,0.3,34,2019,12.23,1.11,3.27,114.777,0.7920057632035462,0,0,0.008620689655172537
2019-03-29,2065,44000,1537400,35.1,35.1,34.7,34.95,-0.15,28,2019,12.18,1.11,3.27,114.2865,0.7886211231898559,0,0,-0.004273504273504233
2019-04-01,2065,65000,2270700,34.95,35.1,34.55,35.0,0.05,35,2019,12.2,1.11,3.27,114.45,0.7897493365277527,0,0,0.0014306151645206624
2019-04-02,2065,108000,3788000,35.0,35.3,35.0,35.3,0.3,43,2019,12.3,1.12,3.27,115.431,0.7866968084635112,0,0,0.00857142857142849
2019-04-03,2065,14000,493700,35.1,35.45,35.1,35.45,0.15,13,2019,12.35,1.12,3.27,115.9215,0.7900397127487669,0,0,0.004249291784702711
2019-04-08,2065,27000,950800,35.2,35.3,35.15,35.3,-0.15,18,2019,12.3,1.12,3.27,115.431,0.7866968084635112,0,0,-0.004231311706629215
2019-04-09,2065,218000,7849950,35.85,36.3,35.45,36.3,1.0,131,2019,12.65,1.15,3.27,118.701,0.8089828370318827,0,0,0.028328611898017
2019-04-10,2065,54000,1958250,36.3,36.4,36.1,36.25,-0.05,38,2019,12.63,1.15,3.27,118.5375,0.807868535603464,0,0,-0.001377410468319481
2019-04-11,2065,104000,3774800,36.5,36.6,36.0,36.25,0.0,66,2019,12.63,1.15,3.27,118.5375,0.807868535603464,0,0,0.0
2019-04-12,2065,25000,902600,36.25,36.25,36.0,36.15,-0.1,20,2019,12.6,1.15,3.27,118.2105,0.8056399327466269,0,0,-0.0027586206896552117
2019-04-15,2065,21000,761400,36.25,36.3,36.2,36.2,0.05,17,2019,12.61,1.15,3.27,118.374,0.8067542341750455,0,0,0.0013831258644537833
2019-04-16,2065,37000,1343800,36.35,36.4,36.15,36.25,0.05,25,2019,12.63,1.15,3.27,118.5375,0.807868535603464,0,0,0.0013812154696131811
2019-04-17,2065,39000,1413000,36.25,36.3,36.1,36.25,0.0,24,2019,12.63,1.15,3.27,118.5375,0.807868535603464,0,0,0.0
2019-04-18,2065,39000,1399400,36.15,36.15,35.65,35.7,-0.55,36,2019,12.44,1.13,3.27,116.739,0.7956112198908598,0,0,-0.01517241379310337
2019-04-19,2065,36000,1281400,35.65,35.65,35.45,35.45,-0.25,25,2019,12.35,1.12,3.27,115.9215,0.7900397127487669,0,0,-0.007002801120448179
2019-04-22,2065,21000,746950,35.7,35.7,35.5,35.5,0.05,20,2019,12.37,1.13,3.27,116.085,0.7911540141771856,0,0,0.001410437235542938
2019-04-23,2065,37000,1313750,35.65,35.8,35.35,35.4,-0.1,28,2019,12.33,1.12,3.27,115.758,0.7889254113203483,0,0,-0.0028169014084507443
2019-04-24,2065,24000,856950,35.5,36.0,35.5,35.8,0.4,17,2019,12.47,1.14,3.27,117.066,0.7978398227476969,0,0,0.011299435028248548
2019-04-25,2065,16000,571400,35.75,35.8,35.65,35.8,0.0,12,2019,12.47,1.14,3.27,117.066,0.7978398227476969,0,0,0.0
2019-04-26,2065,12000,428650,35.8,35.8,35.6,35.6,-0.2,9,2019,12.4,1.13,3.27,116.412,0.7933826170340227,0,0,-0.005586592178770831
2019-04-29,2065,20000,714450,35.5,36.0,35.5,35.55,-0.05,15,2019,12.39,1.13,3.27,116.2485,0.7922683156056041,0,0,-0.0014044943820225916
2019-04-30,2065,114000,4135500,35.45,36.85,35.45,36.45,0.9,79,2019,12.7,1.16,3.27,119.1915,0.8123257413171384,0,0,0.025316455696202694
2019-05-02,2065,31000,1134350,36.6,36.95,36.5,36.55,0.1,24,2019,10.91,1.16,3.27,119.5185,0.7859295021857953,0,0,0.00274348422496555
2019-05-03,2065,58000,2127450,36.8,36.8,36.6,36.7,0.15,34,2019,10.96,1.17,3.27,120.009,0.7891549310593349,0,0,0.00410396716826281
2019-05-06,2065,1143000,45740600,39.25,40.35,39.15,40.35,3.65,684,2019,12.04,1.28,3.27,131.9445,0.8676403669821297,0,0,0.09945504087193456
2019-05-07,2065,677000,27064200,40.7,40.8,39.4,39.55,-0.8,479,2019,11.81,1.26,3.27,129.3285,0.8504380796565856,0,0,-0.019826517967782013
2019-05-08,2065,333000,13371750,39.1,40.7,39.1,39.9,0.35,257,2019,11.91,1.27,3.27,130.47299999999998,0.857964080361511,0,0,0.00884955752212393
2019-05-09,2065,291000,11287450,40.5,40.5,37.6,38.3,-1.6,228,2019,11.43,1.22,3.27,125.241,0.8235595057104228,0,0,-0.040100250626566455
2019-05-10,2065,239000,9001250,38.9,38.9,36.0,37.5,-0.8,175,2019,11.19,1.19,3.27,122.625,0.8063572183848788,0,0,-0.020887728459529954
2019-05-13,2065,195000,7535150,38.0,39.1,38.0,38.8,1.3,145,2019,11.58,1.23,3.27,126.876,0.834310935288888,0,0,0.03466666666666659
2019-05-14,2065,46000,1768200,38.0,38.85,37.8,38.85,0.05,40,2019,11.6,1.23,3.27,127.0395,0.8353860782467345,0,0,0.001288659793814543
2019-05-15,2065,130000,5117000,39.1,39.8,38.95,39.3,0.45,80,2019,11.73,1.25,3.27,128.511,0.845062364867353,0,0,0.011583011583011473
2019-05-16,2065,89000,3530550,39.75,39.9,39.35,39.35,0.05,58,2019,11.75,1.25,3.27,128.6745,0.8461375078251995,0,0,0.0012722646310433655
2019-05-17,2065,65000,2569300,39.75,40.0,39.25,39.3,-0.05,51,2019,11.73,1.25,3.27,128.511,0.845062364867353,0,0,-0.001270648030495661
2019-05-20,2065,71000,2807100,40.05,40.05,39.15,39.5,0.2,53,2019,11.79,1.25,3.27,129.165,0.8493629366987391,0,0,0.0050890585241731
2019-05-21,2065,46000,1808750,39.55,39.55,39.25,39.3,-0.2,30,2019,11.73,1.25,3.27,128.511,0.845062364867353,0,0,-0.005063291139240578
2019-05-22,2065,72000,2812150,39.3,39.3,39.0,39.0,-0.3,41,2019,11.64,1.24,3.27,127.53,0.838611507120274,0,0,-0.0076335877862594706
2019-05-23,2065,32000,1252850,38.9,39.2,38.9,39.2,0.2,26,2019,11.7,1.24,3.27,128.184,0.84291207895166,0,0,0.005128205128205201
2019-05-24,2065,34000,1341200,39.45,39.6,39.2,39.4,0.2,22,2019,11.76,1.25,3.27,128.838,0.847212650783046,0,0,0.005102040816326422
2019-05-27,2065,195000,7838450,39.8,40.5,39.75,40.5,1.1,128,2019,12.09,1.29,3.27,132.435,0.8708657958556691,0,0,0.027918781725888363
2019-05-28,2065,275000,11202050,40.75,41.5,39.95,39.95,-0.55,198,2019,11.93,1.27,3.27,130.6365,0.8590392233193578,0,0,-0.013580246913580177
2019-05-29,2065,48000,1914450,40.0,40.1,39.7,39.85,-0.1,40,2019,11.9,1.27,3.27,130.3095,0.8568889374036647,0,0,-0.002503128911138959
2019-05-30,2065,60000,2396550,40.0,40.25,39.65,40.2,0.35,39,2019,12.0,1.28,3.27,131.454,0.86441493810859,0,0,0.008782936010037677
2019-05-31,2065,102000,4129500,40.2,40.7,40.2,40.5,0.3,85,2019,12.09,1.29,3.27,132.435,0.8708657958556691,0,0,0.007462686567164108
2019-06-03,2065,382000,15881050,40.95,42.4,40.95,42.15,1.65,288,2019,12.58,1.34,3.27,137.8305,0.8658722674990939,0,0,0.0407407407407407
2019-06-04,2065,250000,10531850,42.8,42.8,41.3,41.4,-0.75,178,2019,12.36,1.31,3.27,135.378,0.8504652876503553,0,0,-0.017793594306049824
2019-06-05,2065,59000,2458550,41.55,41.95,41.3,41.7,0.3,47,2019,12.45,1.32,3.27,136.359,0.8566280795898508,0,0,0.007246376811594306
2019-06-06,2065,69000,2856450,41.75,41.75,41.15,41.3,-0.4,43,2019,12.33,1.31,3.27,135.051,0.8484110236705236,0,0,-0.009592326139088865
2019-06-10,2065,257000,11185750,44.35,44.35,42.85,43.0,1.7,184,2019,12.84,1.37,3.27,140.61,0.883333511327664,0,0,0.04116222760290564
2019-06-11,2065,160000,6899200,43.0,43.65,42.7,42.95,-0.05,117,2019,12.82,1.36,3.27,140.4465,0.8823063793377481,0,0,-0.0011627906976743525
2019-06-12,2065,110000,4685400,43.0,43.0,42.2,42.85,-0.1,82,2019,12.79,1.36,3.27,140.11950000000002,0.8802521153579164,0,0,-0.0023282887077998
2019-06-13,2065,62000,2642500,42.85,43.0,42.2,42.65,-0.2,42,2019,12.73,1.35,3.27,139.4655,0.8761435873982527,0,0,-0.004667444574095749
2019-06-14,2065,70000,2985450,42.65,42.8,42.5,42.5,-0.15,50,2019,12.69,1.35,3.27,138.975,0.873062191428505,0,0,-0.0035169988276670242
2019-06-17,2065,42000,1784500,42.5,42.55,42.45,42.5,0.0,34,2019,12.69,1.35,3.27,138.975,0.873062191428505,0,0,0.0
2019-06-18,2065,24000,1020600,42.6,42.7,42.4,42.4,-0.1,19,2019,12.66,1.35,3.27,138.648,0.8710079274486733,0,0,-0.002352941176470622
2019-06-19,2065,55000,2348250,42.5,43.2,42.5,42.85,0.45,44,2019,12.79,1.36,3.27,140.11950000000002,0.8802521153579164,0,0,0.010613207547169878
2019-06-20,2065,43000,1833450,42.65,42.8,42.6,42.6,-0.25,24,2019,12.72,1.35,3.27,139.302,0.8751164554083368,0,0,-0.005834305717619603
2019-06-21,2065,70000,2969100,42.6,42.6,42.3,42.3,-0.3,59,2019,12.63,1.34,3.27,138.321,0.8689536634688415,0,0,-0.0070422535211268605
2019-06-24,2065,68000,2859950,42.3,42.3,41.8,42.25,-0.05,49,2019,12.61,1.34,3.27,138.1575,0.8679265314789256,0,0,-0.001182033096926647
2019-06-25,2065,43000,1812700,42.25,42.3,42.1,42.3,0.05,35,2019,12.63,1.34,3.27,138.321,0.8689536634688415,0,0,0.0011834319526626547
2019-06-26,2065,28000,1182000,42.2,42.35,42.1,42.1,-0.2,24,2019,12.57,1.34,3.27,137.667,0.864845135509178,0,0,-0.004728132387706755
2019-06-27,2065,95000,4007050,42.2,42.8,41.95,42.4,0.3,64,2019,12.66,1.35,3.27,138.648,0.8710079274486733,0,0,0.007125890736341975
2019-06-28,2065,94000,3982800,42.35,42.6,41.95,42.6,0.2,64,2019,12.72,1.35,3.27,139.302,0.8751164554083368,0,0,0.004716981132075539
2019-07-01,2065,291000,12258850,42.7,43.8,41.0,41.9,-0.7,185,2019,12.51,1.33,3.27,137.013,0.8607366075495143,0,0,-0.016431924882629175
2019-07-02,2065,122000,5108450,41.9,42.0,41.65,41.85,-0.05,63,2019,12.49,1.33,3.27,136.8495,0.8269326638084966,0,0,-0.0011933174224342997
2019-07-03,2065,59000,2452900,41.7,41.7,41.5,41.5,-0.35,42,2019,12.39,1.32,3.27,135.705,0.8200168589737781,0,0,-0.008363201911589043
2019-07-04,2065,33000,1367850,41.5,41.9,41.3,41.55,0.05,27,2019,12.4,1.32,3.27,135.86849999999998,0.8210048310930234,0,0,0.0012048192771083653
2019-07-05,2065,78000,3228550,41.55,41.6,41.3,41.5,-0.05,46,2019,12.39,1.32,3.27,135.705,0.8200168589737781,0,0,-0.0012033694344162976
2019-07-08,2065,308000,13036350,42.4,43.2,41.5,42.45,0.95,177,2019,12.67,1.35,3.27,138.81150000000002,0.8387883292394429,0,0,0.02289156626506031
2019-07-09,2065,65000,2756400,42.5,42.5,42.3,42.45,0.0,48,2019,12.67,1.35,3.27,138.81150000000002,0.8387883292394429,0,0,0.0
2019-07-10,2065,66000,2795200,42.45,42.6,42.2,42.25,-0.2,38,2019,12.61,1.34,3.27,138.1575,0.8348364407624607,0,0,-0.004711425206124919
2019-07-11,2065,77000,3256250,42.25,42.45,42.15,42.35,0.1,43,2019,12.64,1.34,3.27,138.4845,0.8368123850009517,0,0,0.002366863905325477
2019-07-12,2065,265000,11470200,42.35,43.75,42.35,43.15,0.8,168,2019,12.88,1.37,3.27,141.10049999999998,0.8526199389088798,0,0,0.01889020070838246
2019-07-15,2065,245000,10730500,43.65,44.45,43.4,43.6,0.45,147,2019,13.01,1.38,3.27,142.572,0.8615116879820897,0,0,0.010428736964078861
2019-07-16,2065,158000,6844000,43.5,43.6,43.0,43.25,-0.35,94,2019,12.91,1.37,3.27,141.4275,0.854595883147371,0,0,-0.008027522935779848
2019-07-17,2065,53000,2295050,43.15,43.45,43.15,43.3,0.05,39,2019,12.93,1.38,3.27,141.59099999999998,0.8555838552666164,0,0,0.001156069364161784
2019-07-18,2065,163000,7047100,43.35,43.4,43.0,43.2,-0.1,95,2019,12.9,1.37,3.27,141.264,0.8536079110281255,0,0,-0.0023094688221707697
2019-07-19,2065,322000,13888100,43.2,43.3,42.95,43.3,0.1,199,2019,12.93,1.38,3.27,141.59099999999998,0.8555838552666164,0,0,0.0023148148148146833
2019-07-22,2065,272000,11137400,40.6,41.2,40.6,41.0,0.0,183,2019,12.24,1.3,3.27,134.07,0.8101371377813228,0,0,-0.053117782909930654
2019-07-23,2065,58000,2383950,41.0,41.15,41.0,41.1,0.1,40,2019,12.27,1.31,3.27,134.397,0.8121130820198138,0,0,0.002439024390243937
2019-07-24,2065,72000,2947100,41.15,41.2,40.65,40.9,-0.2,48,2019,12.21,1.3,3.27,133.743,0.8081611935428318,0,0,-0.004866180048661869
2019-07-25,2065,39000,1596350,40.9,41.0,40.8,41.0,0.1,29,2019,12.24,1.3,3.27,134.07,0.8101371377813228,0,0,0.0024449877750611594
2019-07-26,2065,123000,5052400,41.1,41.5,40.8,41.45,0.45,71,2019,12.37,1.32,3.27,135.5415,0.8190288868545326,0,0,0.01097560975609763
2019-07-29,2065,367000,14914500,41.45,41.45,39.85,40.45,-1.0,176,2019,12.07,1.28,3.27,132.2715,0.7992694444696221,0,0,-0.024125452352231604
2019-07-30,2065,130000,5242800,40.65,40.9,40.1,40.3,-0.15,80,2019,12.03,1.28,3.27,131.78099999999998,0.7963055281118855,0,0,-0.003708281829419176
2019-07-31,2065,76000,3050800,40.2,40.25,40.05,40.25,-0.05,46,2019,12.01,1.28,3.27,131.6175,0.7953175559926401,0,0,-0.0012406947890818154
2019-08-01,2065,85000,3393000,40.1,40.15,39.8,40.0,-0.25,61,2019,11.94,1.27,3.27,130.8,0.7903776953964124,0,0,-0.006211180124223602
2019-08-02,2065,187000,7333700,39.4,39.5,39.0,39.2,-0.8,128,2019,11.7,1.24,3.27,128.184,0.7553801032088804,0,0,-0.019999999999999928
2019-08-05,2065,273000,10404550,39.0,39.0,37.7,37.9,-1.3,178,2019,11.31,1.2,3.27,123.933,0.7303292324391981,0,0,-0.033163265306122555
2019-08-06,2065,152000,5544750,37.1,37.6,35.15,37.6,-0.3,101,2019,11.22,1.19,3.27,122.952,0.7245482622615793,0,0,-0.007915567282321826
2019-08-07,2065,156000,5942800,38.05,38.35,37.9,38.3,0.7,95,2019,11.43,1.22,3.27,125.241,0.7380371926760233,0,0,0.01861702127659563
2019-08-08,2065,545000,21775100,40.8,40.8,39.5,39.85,1.55,311,2019,9.33,1.3,3.27,130.3095,0.7679055385937217,0,0,0.04046997389033954
2019-08-12,2065,323000,12945050,40.0,40.3,39.85,40.3,0.45,174,2019,9.44,1.31,3.27,131.78099999999998,0.7765769938601499,0,0,0.011292346298619717
