date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-25,2642,54802,1597677,29.1,29.25,29.1,29.15,0.05,45,2018,22.42,1.67,9.55,278.3825,0.9098623975400796,2.84,4.18,0.0017182130584191462
2018-01-26,2642,91000,2655650,29.15,29.3,29.1,29.15,0.0,48,2018,22.42,1.67,9.55,278.3825,0.9098623975400796,2.84,4.18,0.0
2018-01-29,2642,442300,13199735,29.45,30.3,29.3,30.25,1.1,289,2018,23.27,1.74,9.55,288.88750000000005,0.9441968276359316,2.84,4.18,0.03773584905660382
2018-01-30,2642,261041,7829223,30.4,30.5,29.7,29.9,-0.35,203,2018,23.0,1.72,9.55,285.545,0.9332722362417968,2.84,4.18,-0.011570247933884344
2018-01-31,2642,453295,13717311,29.85,30.55,29.75,30.55,0.65,304,2018,23.5,1.75,9.55,291.75250000000005,0.9535607631166184,2.84,4.18,0.02173913043478268
2018-02-01,2642,1558803,48584702,30.7,31.75,30.1,30.1,-0.45,940,2018,23.15,1.73,9.55,287.45500000000004,0.939514859895588,2.84,4.18,-0.014729950900163642
2018-02-02,2642,229000,6840250,30.1,30.25,29.6,29.9,-0.2,153,2018,23.0,1.72,9.55,285.545,0.9311980788057498,2.84,4.18,-0.006644518272425343
2018-02-05,2642,153520,4499520,29.4,29.5,29.05,29.5,-0.4,139,2018,22.69,1.69,9.55,281.725,0.918740579423733,2.84,4.18,-0.013377926421404635
2018-02-06,2642,462007,12917047,28.65,28.85,27.3,27.5,-2.0,334,2018,21.15,1.58,9.55,262.625,0.8564530825136495,2.84,4.18,-0.06779661016949153
2018-02-07,2642,216000,6022300,27.9,28.25,27.6,27.6,0.1,136,2018,21.23,1.58,9.55,263.58000000000004,0.8595674573591537,2.84,4.18,0.003636363636363688
2018-02-08,2642,104002,2875758,27.6,28.2,27.4,27.95,0.35,72,2018,21.5,1.6,9.55,266.9225,0.8704677693184183,2.84,4.18,0.012681159420289778
2018-02-09,2642,122000,3311650,27.2,27.4,26.55,27.3,-0.65,78,2018,21.0,1.57,9.55,260.71500000000003,0.8502243328226412,2.84,4.18,-0.023255813953488323
2018-02-12,2642,208003,5665182,27.3,27.5,27.0,27.3,0.0,119,2018,21.0,1.57,9.55,260.71500000000003,0.8502243328226412,2.84,4.18,0.0
2018-02-21,2642,137002,3754704,27.45,27.6,27.3,27.6,0.3,76,2018,21.23,1.58,9.55,263.58000000000004,0.8595674573591537,2.84,4.18,0.010989010989011014
2018-02-22,2642,74000,2051550,27.7,27.85,27.6,27.8,0.2,48,2018,21.38,1.6,9.55,265.49,0.865796207050162,2.84,4.18,0.007246376811594177
2018-02-23,2642,85001,2353777,27.9,27.9,27.55,27.85,0.05,67,2018,21.42,1.6,9.55,265.96750000000003,0.8673533944729143,2.84,4.18,0.0017985611510791622
2018-02-26,2642,166003,4618384,27.95,28.0,27.5,27.85,0.0,89,2018,21.42,1.6,9.55,265.96750000000003,0.8673533944729143,2.84,4.18,0.0
2018-02-27,2642,112000,3144400,27.85,28.2,27.85,28.0,0.15,78,2018,21.54,1.61,9.55,267.40000000000003,0.8720249567411705,2.84,4.18,0.005385996409335676
2018-03-01,2642,31001,865579,27.95,28.0,27.85,27.85,-0.15,29,2018,21.42,1.6,9.55,265.96750000000003,0.8673533944729143,2.84,4.18,-0.005357142857142806
2018-03-02,2642,65001,1804379,28.0,28.0,27.7,27.75,-0.1,48,2018,21.35,1.59,9.55,265.01250000000005,0.8371297218206999,2.84,4.18,-0.0035906642728905356
2018-03-05,2642,60001,1660529,27.8,27.95,27.5,27.5,-0.25,51,2018,21.15,1.58,9.55,262.625,0.8295880126151078,2.84,4.18,-0.009009009009009009
2018-03-06,2642,86000,2397650,27.55,28.05,27.55,27.8,0.3,37,2018,21.38,1.6,9.55,265.49,0.838638063661818,2.84,4.18,0.010909090909090934
2018-03-07,2642,38165,1061537,27.8,27.85,27.75,27.75,-0.05,31,2018,21.35,1.59,9.55,265.01250000000005,0.8371297218206999,2.84,4.18,-0.0017985611510791622
2018-03-08,2642,171000,4773200,28.2,28.2,27.6,27.8,0.05,80,2018,21.38,1.6,9.55,265.49,0.838638063661818,2.84,4.18,0.0018018018018018274
2018-03-09,2642,46000,1278700,27.85,28.05,27.7,27.9,0.1,31,2018,21.46,1.6,9.55,266.445,0.8416547473440549,2.84,4.18,0.003597122302158197
2018-03-12,2642,111002,3116508,28.1,28.2,27.95,27.95,0.05,81,2018,21.5,1.6,9.55,266.9225,0.8431630891851732,2.84,4.18,0.0017921146953405274
2018-03-13,2642,69000,1939250,28.0,28.2,27.95,28.15,0.2,53,2018,21.65,1.62,9.55,268.8325,0.8491964565496467,2.84,4.18,0.007155635062611782
2018-03-14,2642,63151,1771449,28.15,28.15,28.0,28.05,-0.1,41,2018,21.58,1.61,9.55,267.87750000000005,0.8461797728674101,2.84,4.18,-0.0035523978685612035
2018-03-15,2642,41200,1158108,28.05,28.15,28.05,28.1,0.05,35,2018,21.62,1.61,9.55,268.355,0.8476881147085283,2.84,4.18,0.0017825311942959254
2018-03-16,2642,160200,4536700,28.1,28.5,28.1,28.25,0.15,78,2018,22.78,1.62,9.55,269.7875,0.8522131402318834,2.84,4.18,0.005338078291814896
2018-03-19,2642,94131,2650395,28.3,28.3,28.05,28.05,-0.2,56,2018,22.62,1.61,9.55,267.87750000000005,0.8461797728674101,2.84,4.18,-0.00707964601769909
2018-03-20,2642,36095,1006862,28.0,28.0,27.85,27.85,-0.2,33,2018,22.46,1.6,9.55,265.96750000000003,0.8401464055029366,2.84,4.18,-0.007130124777183575
2018-03-21,2642,51335,1432644,27.85,28.0,27.85,27.95,0.1,37,2018,22.54,1.6,9.55,266.9225,0.8431630891851732,2.84,4.18,0.003590664272890408
2018-03-22,2642,180022,4984061,27.9,28.05,27.25,27.3,-0.65,125,2018,22.02,1.57,9.55,260.71500000000003,0.8235546452506345,2.84,4.18,-0.023255813953488323
2018-03-23,2642,102060,2779228,27.3,27.5,27.1,27.4,0.1,69,2018,22.1,1.57,9.55,261.67,0.826571328932871,2.84,4.18,0.003663003663003585
2018-03-26,2642,37007,1010589,27.3,27.4,27.25,27.25,-0.15,39,2018,21.98,1.56,9.55,260.2375,0.8220463034095159,2.84,4.18,-0.005474452554744474
2018-03-27,2642,36003,988781,27.6,27.6,27.4,27.45,0.2,37,2018,22.14,1.58,9.55,262.14750000000004,0.8280796707739896,2.84,4.18,0.007339449541284377
2018-03-28,2642,41001,1120679,27.75,27.75,27.25,27.35,-0.1,34,2018,22.06,1.57,9.55,261.19250000000005,0.8250629870917529,2.84,4.18,-0.003642987249544549
2018-03-29,2642,51001,1394227,27.35,27.4,27.25,27.25,-0.1,34,2018,21.98,1.56,9.55,260.2375,0.8220463034095159,2.84,4.18,-0.0036563071297989547
2018-03-30,2642,48308,1324087,27.3,27.5,27.3,27.35,0.1,39,2018,22.06,1.57,9.55,261.19250000000005,0.8250629870917529,2.84,4.18,0.003669724770642254
2018-03-31,2642,51311,1417102,27.5,27.7,27.5,27.5,0.15,36,2018,22.18,1.58,9.55,262.625,0.8295880126151078,2.84,4.18,0.005484460694698302
2018-04-02,2642,66000,1818550,27.5,27.75,27.35,27.4,-0.1,43,2018,22.1,1.57,9.55,261.67,0.8155064339521442,2.84,4.18,-0.003636363636363688
2018-04-03,2642,326175,9161742,28.4,28.4,27.6,28.3,0.9,227,2018,22.82,1.62,9.55,270.26500000000004,0.8422931416367039,2.84,4.18,0.03284671532846723
2018-04-09,2642,72502,2040510,28.45,28.45,27.95,28.0,-0.3,56,2018,22.58,1.61,9.55,267.40000000000003,0.833364239075184,2.84,4.18,-0.010600706713780944
2018-04-10,2642,37200,1047170,28.3,28.3,28.0,28.05,0.05,25,2018,22.62,1.61,9.55,267.87750000000005,0.8348523895021039,2.84,4.18,0.001785714285714311
2018-04-11,2642,129000,3609250,28.1,28.2,27.85,27.85,-0.2,73,2018,22.46,1.6,9.55,265.96750000000003,0.8288997877944241,2.84,4.18,-0.007130124777183575
2018-04-12,2642,34200,959060,28.0,28.1,27.9,27.9,0.05,29,2018,22.5,1.6,9.55,266.445,0.8303879382213439,2.84,4.18,0.0017953321364451403
2018-04-13,2642,44960,1256380,27.95,28.0,27.9,27.9,0.0,36,2018,22.5,1.6,9.55,266.445,0.8303879382213439,2.84,4.18,0.0
2018-04-16,2642,43067,1197632,28.0,28.0,27.6,27.6,-0.3,35,2018,22.26,1.58,9.55,263.58000000000004,0.8214590356598243,2.84,4.18,-0.01075268817204291
2018-04-17,2642,120000,3289200,27.65,27.65,27.3,27.3,-0.3,88,2018,22.02,1.57,9.55,260.71500000000003,0.8125301330983044,2.84,4.18,-0.01086956521739133
2018-04-18,2642,84000,2300300,27.35,27.8,27.25,27.25,-0.05,65,2018,21.98,1.56,9.55,260.2375,0.8110419826713843,2.84,4.18,-0.0018315018315018575
2018-04-19,2642,51104,1394412,27.3,27.4,27.2,27.2,-0.05,41,2018,21.94,1.56,9.55,259.76,0.8095538322444643,2.84,4.18,-0.001834862385321127
2018-04-20,2642,71040,1942120,27.2,27.55,27.2,27.2,0.0,42,2018,21.94,1.56,9.55,259.76,0.8095538322444643,2.84,4.18,0.0
2018-04-23,2642,93000,2516050,27.2,27.2,26.9,27.0,-0.2,63,2018,21.77,1.55,9.55,257.85,0.8036012305367844,2.84,4.18,-0.007352941176470562
2018-04-24,2642,159200,4234240,27.0,27.0,26.4,26.45,-0.55,114,2018,21.33,1.52,9.55,252.59750000000005,0.7872315758406649,2.84,4.18,-0.020370370370370396
2018-04-25,2642,57000,1503900,26.45,26.5,26.35,26.5,0.05,48,2018,21.37,1.52,9.55,253.075,0.7887197262675847,2.84,4.18,0.001890359168241993
2018-04-26,2642,73100,1937550,26.75,26.75,26.35,26.35,-0.15,54,2018,21.25,1.51,9.55,251.64250000000004,0.7842552749868249,2.84,4.18,-0.005660377358490513
2018-04-27,2642,51001,1342576,26.35,26.4,26.25,26.35,0.0,42,2018,21.25,1.51,9.55,251.64250000000004,0.7842552749868249,2.84,4.18,0.0
2018-04-30,2642,29099,770261,26.3,26.8,26.3,26.5,0.15,28,2018,21.37,1.52,9.55,253.075,0.7887197262675847,2.84,4.18,0.005692599620493305
2018-05-02,2642,30001,797076,26.5,26.85,26.5,26.5,0.0,30,2018,21.37,1.52,9.55,253.075,0.780667516612031,2.84,4.18,0.0
2018-05-03,2642,25000,661500,26.5,26.5,26.3,26.5,0.0,20,2018,21.37,1.52,9.55,253.075,0.780667516612031,2.84,4.18,0.0
2018-05-04,2642,79000,2089050,26.5,26.65,26.35,26.5,0.0,44,2018,21.37,1.52,9.55,253.075,0.780667516612031,2.84,4.18,0.0
2018-05-07,2642,40010,1060116,26.4,26.5,26.4,26.5,0.0,25,2018,21.37,1.52,9.55,253.075,0.780667516612031,2.84,4.18,0.0
2018-05-08,2642,40006,1061016,26.5,26.6,26.5,26.5,0.0,33,2018,21.37,1.52,9.55,253.075,0.780667516612031,2.84,4.18,0.0
2018-05-09,2642,93050,2469800,26.5,26.85,26.5,26.55,0.05,45,2018,21.41,1.52,9.55,253.55250000000004,0.7821404741905444,2.84,4.18,0.0018867924528302156
2018-05-10,2642,58300,1564350,26.75,26.9,26.7,26.9,0.35,54,2018,21.69,1.54,9.55,256.895,0.7924511772401371,2.84,4.18,0.013182674199623271
2018-05-11,2642,67000,1796950,26.9,26.9,26.7,26.8,-0.1,40,2018,30.45,1.5,9.55,255.94000000000003,0.7895052620831108,2.84,4.18,-0.0037174721189590287
2018-05-14,2642,152000,4014700,26.75,26.75,26.3,26.35,-0.45,85,2018,29.94,1.48,9.55,251.64250000000004,0.7762486438764914,2.84,4.18,-0.016791044776119375
2018-05-15,2642,102050,2691697,26.45,26.45,26.3,26.4,0.05,46,2018,30.0,1.48,9.55,252.12,0.7777216014550045,2.84,4.18,0.0018975332068310116
2018-05-16,2642,192051,5016846,26.45,26.5,25.75,26.2,-0.2,106,2018,29.77,1.47,9.55,250.21,0.7718297711409514,2.84,4.18,-0.007575757575757549
2018-05-17,2642,69002,1795303,26.05,26.2,25.95,26.2,0.0,41,2018,29.77,1.47,9.55,250.21,0.7718297711409514,2.84,4.18,0.0
2018-05-18,2642,37000,967400,26.1,26.2,26.0,26.1,-0.1,26,2018,29.66,1.46,9.55,249.255,0.7688838559839251,2.84,4.18,-0.0038167938931296897
2018-05-21,2642,167300,4328260,26.1,26.15,25.75,25.75,-0.35,107,2018,29.26,1.44,9.55,245.9125,0.758573152934332,2.84,4.18,-0.013409961685823809
2018-05-22,2642,72000,1858100,25.8,25.9,25.75,25.75,0.0,40,2018,29.26,1.44,9.55,245.9125,0.758573152934332,2.84,4.18,0.0
2018-05-23,2642,37100,953500,25.75,25.75,25.65,25.65,-0.1,29,2018,29.15,1.44,9.55,244.9575,0.7556272377773054,2.84,4.18,-0.0038834951456311233
2018-05-24,2642,85240,2186926,25.65,25.95,25.55,25.95,0.3,53,2018,29.49,1.45,9.55,247.8225,0.7644649832483851,2.84,4.18,0.011695906432748567
2018-05-25,2642,105000,2695400,25.95,25.95,25.6,25.6,-0.35,55,2018,29.09,1.43,9.55,244.48,0.7541542801987922,2.84,4.18,-0.013487475915221498
2018-05-28,2642,76000,1950500,25.7,25.8,25.6,25.6,0.0,44,2018,29.09,1.43,9.55,244.48,0.7541542801987922,2.84,4.18,0.0
2018-05-29,2642,25000,641800,25.7,25.7,25.6,25.6,0.0,21,2018,29.09,1.43,9.55,244.48,0.7541542801987922,2.84,4.18,0.0
2018-05-30,2642,139001,3542375,25.65,25.7,25.4,25.4,-0.2,71,2018,28.86,1.42,9.55,242.57,0.7482624498847391,2.84,4.18,-0.007812500000000111
2018-05-31,2642,230900,5843120,25.5,25.5,25.2,25.2,-0.2,131,2018,28.64,1.41,9.55,240.66000000000005,0.7423706195706862,2.84,4.18,-0.007874015748031468
2018-06-01,2642,95000,2398200,25.2,25.4,25.2,25.3,0.1,61,2018,28.75,1.42,9.55,241.61500000000004,0.7453165347277128,2.84,4.18,0.003968253968254024
2018-06-04,2642,55000,1396550,25.4,25.55,25.3,25.5,0.2,47,2018,28.98,1.43,9.55,243.525,0.7462441877069581,2.84,4.18,0.00790513833992092
2018-06-05,2642,53000,1349600,25.4,25.6,25.4,25.4,-0.1,36,2018,28.86,1.42,9.55,242.57,0.7433177399120289,2.84,4.18,-0.003921568627451036
2018-06-06,2642,84300,2156384,25.5,25.65,25.5,25.55,0.15,52,2018,29.03,1.43,9.55,244.00250000000003,0.7477074116044229,2.84,4.18,0.005905511811023706
2018-06-07,2642,49115,1261028,25.75,25.75,25.6,25.7,0.15,35,2018,29.2,1.44,9.55,245.435,0.7520970832968166,2.84,4.18,0.005870841487279788
2018-06-08,2642,94000,2418650,25.7,25.8,25.7,25.8,0.1,53,2018,29.32,1.45,9.55,246.39,0.7550235310917458,2.84,4.18,0.003891050583657643
2018-06-11,2642,32000,821650,25.85,25.85,25.6,25.6,-0.2,26,2018,29.09,1.43,9.55,244.48,0.7491706355018873,2.84,4.18,-0.007751937984496096
2018-06-12,2642,75000,1912600,25.6,25.6,25.4,25.4,-0.2,50,2018,28.86,1.42,9.55,242.57,0.7433177399120289,2.84,4.18,-0.007812500000000111
2018-06-13,2642,39000,995450,25.4,25.6,25.4,25.6,0.2,27,2018,29.09,1.43,9.55,244.48,0.7491706355018873,2.84,4.18,0.007874015748031609
2018-06-14,2642,62024,1588315,25.7,25.7,25.5,25.5,-0.1,38,2018,28.98,1.43,9.55,243.525,0.7462441877069581,2.84,4.18,-0.0039062500000000555
2018-06-15,2642,64675,1644628,25.6,25.6,25.35,25.5,0.0,51,2018,28.98,1.43,9.55,243.525,0.7462441877069581,2.84,4.18,0.0
2018-06-19,2642,76100,1933905,25.5,25.55,25.35,25.35,-0.15,46,2018,28.81,1.42,9.55,242.09250000000003,0.7418545160145643,2.84,4.18,-0.005882352941176415
2018-06-20,2642,34000,862450,25.4,25.4,25.35,25.4,0.05,27,2018,28.86,1.42,9.55,242.57,0.7433177399120289,2.84,4.18,0.001972386587771091
2018-06-21,2642,37001,940076,25.45,25.45,25.4,25.4,0.0,23,2018,28.86,1.42,9.55,242.57,0.7433177399120289,2.84,4.18,0.0
2018-06-22,2642,87001,2207276,25.4,25.45,25.3,25.35,-0.05,41,2018,28.81,1.42,9.55,242.09250000000003,0.7418545160145643,2.84,4.18,-0.001968503937007762
2018-06-25,2642,31150,793460,25.4,25.6,25.4,25.5,0.15,21,2018,28.98,1.43,9.55,243.525,0.7462441877069581,2.84,4.18,0.005917159763313553
2018-06-26,2642,24001,611075,25.55,25.65,25.4,25.6,0.1,20,2018,29.09,1.43,9.55,244.48,0.7491706355018873,2.84,4.18,0.003921568627451036
2018-06-27,2642,31115,794780,25.6,25.6,25.5,25.5,-0.1,28,2018,28.98,1.43,9.55,243.525,0.7462441877069581,2.84,4.18,-0.0039062500000000555
2018-06-28,2642,42000,1068300,25.4,25.6,25.3,25.35,-0.15,37,2018,28.81,1.42,9.55,242.09250000000003,0.7418545160145643,2.84,4.18,-0.005882352941176415
2018-06-29,2642,22000,559150,25.35,25.5,25.35,25.4,0.05,20,2018,28.86,1.42,9.55,242.57,0.7433177399120289,2.84,4.18,0.001972386587771091
2018-07-02,2642,137190,3503022,25.4,25.7,25.35,25.45,0.05,76,2018,28.92,1.43,9.55,243.0475,0.7347752873528469,2.84,4.18,0.001968503937007902
2018-07-03,2642,134568,3332606,25.15,25.15,24.45,24.5,0.0,91,2018,27.84,1.37,9.55,233.975,0.7073475261353536,2.84,4.18,-0.037328094302554
2018-07-04,2642,41120,1005769,24.8,24.8,24.3,24.55,0.05,32,2018,27.9,1.38,9.55,234.4525,0.7087910925152217,2.84,4.18,0.002040816326530641
2018-07-05,2642,25000,610600,24.6,24.6,24.35,24.35,-0.2,20,2018,27.67,1.36,9.55,232.5425,0.7030168269957494,2.84,4.18,-0.0081466395112016
2018-07-06,2642,49000,1185850,24.35,24.35,24.0,24.2,-0.15,39,2018,27.5,1.36,9.55,231.11,0.6986861278561453,2.84,4.18,-0.006160164271047315
2018-07-09,2642,34000,829100,24.2,24.5,24.2,24.5,0.3,23,2018,27.84,1.37,9.55,233.975,0.7073475261353536,2.84,4.18,0.012396694214876063
2018-07-10,2642,24300,598575,24.5,24.75,24.5,24.65,0.15,20,2018,28.01,1.38,9.55,235.4075,0.7116782252749578,2.84,4.18,0.006122448979591778
2018-07-11,2642,22001,543325,24.7,24.75,24.6,24.6,-0.05,21,2018,27.95,1.38,9.55,234.93000000000004,0.7102346588950899,2.84,4.18,-0.0020283975659228055
2018-07-12,2642,22000,538300,24.4,24.7,24.4,24.7,0.1,15,2018,28.07,1.38,9.55,235.885,0.7131217916548259,2.84,4.18,0.004065040650406417
2018-07-13,2642,109200,2742420,24.95,25.3,24.95,25.15,0.45,80,2018,28.58,1.41,9.55,240.1825,0.7261138890736385,2.84,4.18,0.018218623481781347
2018-07-16,2642,54100,1367478,25.15,25.4,25.1,25.2,0.05,40,2018,28.64,1.41,9.55,240.66000000000005,0.7275574554535067,2.84,4.18,0.001988071570576569
2018-07-17,2642,36000,911650,25.2,25.6,25.1,25.3,0.1,32,2018,28.75,1.42,9.55,241.61500000000004,0.7304445882132429,2.84,4.18,0.003968253968254024
2018-07-18,2642,79000,2010150,25.2,25.6,25.2,25.4,0.1,53,2018,28.86,1.42,9.55,242.57,0.7333317209729788,2.84,4.18,0.00395256916996039
2018-07-19,2642,26000,660750,25.2,25.6,25.2,25.3,-0.1,25,2018,28.75,1.42,9.55,241.61500000000004,0.7304445882132429,2.84,4.18,-0.003937007874015665
2018-07-20,2642,25200,641040,25.5,25.5,25.25,25.25,-0.05,24,2018,28.69,1.42,9.55,241.1375,0.7290010218333747,2.84,4.18,-0.001976284584980265
2018-07-23,2642,44000,1104500,25.2,25.5,24.85,25.0,-0.25,40,2018,28.41,1.4,9.55,238.75000000000003,0.7217831899340345,2.84,4.18,-0.009900990099009901
2018-07-24,2642,32000,805000,25.4,25.4,25.0,25.0,0.0,30,2018,28.41,1.4,9.55,238.75000000000003,0.7217831899340345,2.84,4.18,0.0
2018-07-25,2642,49110,1230954,25.2,25.2,25.0,25.0,0.0,37,2018,28.41,1.4,9.55,238.75000000000003,0.7217831899340345,2.84,4.18,0.0
2018-07-26,2642,30000,751500,24.9,25.25,24.9,25.15,0.15,24,2018,28.58,1.41,9.55,240.1825,0.7261138890736385,2.84,4.18,0.005999999999999943
2018-07-27,2642,34000,853450,25.2,25.2,25.0,25.05,-0.1,29,2018,28.47,1.4,9.55,239.2275,0.7232267563139024,2.84,4.18,-0.003976143141152997
2018-07-30,2642,32301,814276,25.1,25.3,25.1,25.3,0.25,29,2018,28.75,1.42,9.55,241.61500000000004,0.7304445882132429,2.84,4.18,0.00998003992015968
2018-07-31,2642,36000,908600,25.3,25.4,25.0,25.35,0.05,30,2018,28.81,1.42,9.55,242.09250000000003,0.731888154593111,2.84,4.18,0.001976284584980265
2018-08-01,2642,34000,859800,25.35,25.35,25.1,25.35,0.0,30,2018,28.81,1.42,9.55,242.09250000000003,0.731888154593111,2.84,4.18,0.0
2018-08-02,2642,29000,731950,25.35,25.35,25.1,25.3,-0.05,26,2018,28.75,1.42,9.55,241.61500000000004,0.7273750285618468,2.84,4.18,-0.001972386587771231
2018-08-03,2642,83000,2079050,25.3,25.3,24.95,25.05,-0.25,55,2018,28.47,1.4,9.55,239.2275,0.720187528279615,2.84,4.18,-0.009881422924901186
2018-08-06,2642,30000,754650,25.2,25.2,25.05,25.05,0.0,25,2018,28.47,1.4,9.55,239.2275,0.720187528279615,2.84,4.18,0.0
2018-08-07,2642,47200,1185150,25.15,25.15,25.05,25.05,0.0,37,2018,28.47,1.4,9.55,239.2275,0.720187528279615,2.84,4.18,0.0
2018-08-08,2642,32300,810694,25.05,25.15,25.05,25.05,0.0,32,2018,28.47,1.4,9.55,239.2275,0.720187528279615,2.84,4.18,0.0
2018-08-09,2642,22300,563075,25.05,25.3,25.05,25.15,0.1,22,2018,28.58,1.41,9.55,240.1825,0.7230625283925076,2.84,4.18,0.003992015968063787
2018-08-10,2642,63599,1608563,25.3,25.35,25.15,25.3,0.15,45,2018,44.39,1.51,9.55,241.61500000000004,0.7273750285618468,2.84,4.18,0.005964214711729707
2018-08-13,2642,77154,1931888,25.3,25.3,24.85,25.1,-0.2,51,2018,44.04,1.5,9.55,239.70500000000004,0.7216250283360615,2.84,4.18,-0.00790513833992092
2018-08-14,2642,50001,1239825,25.1,25.1,24.75,24.8,-0.3,37,2018,43.51,1.49,9.55,236.84000000000003,0.7130000279973835,2.84,4.18,-0.011952191235059789
2018-08-15,2642,39150,960087,24.75,24.75,24.4,24.5,-0.3,33,2018,42.98,1.47,9.55,233.975,0.7043750276587053,2.84,4.18,-0.012096774193548416
2018-08-16,2642,71000,1720200,24.35,24.35,24.2,24.35,-0.15,50,2018,42.72,1.46,9.55,232.5425,0.7000625274893663,2.84,4.18,-0.006122448979591778
2018-08-17,2642,22000,539050,24.35,24.55,24.35,24.5,0.15,16,2018,42.98,1.47,9.55,233.975,0.7043750276587053,2.84,4.18,0.006160164271047169
2018-08-20,2642,20000,491250,24.5,24.75,24.4,24.65,0.15,17,2018,43.25,1.48,9.55,235.4075,0.7086875278280443,2.84,4.18,0.006122448979591778
2018-08-21,2642,15000,368800,24.65,24.75,24.55,24.55,-0.1,15,2018,43.07,1.47,9.55,234.4525,0.7058125277151516,2.84,4.18,-0.004056795131845756
2018-08-22,2642,22000,536750,24.65,24.65,24.3,24.3,-0.25,14,2018,42.63,1.46,9.55,232.06500000000003,0.6986250274329201,2.84,4.18,-0.010183299389002037
2018-08-23,2642,18000,439200,24.6,24.6,24.35,24.35,0.05,14,2018,42.72,1.46,9.55,232.5425,0.7000625274893663,2.84,4.18,0.002057613168724309
2018-08-24,2642,20000,488750,24.35,24.6,24.35,24.6,0.25,14,2018,43.16,1.47,9.55,234.93000000000004,0.7072500277715981,2.84,4.18,0.01026694045174538
2018-08-27,2642,32000,789700,24.75,24.8,24.5,24.8,0.2,24,2018,43.51,1.49,9.55,236.84000000000003,0.7130000279973835,2.84,4.18,0.00813008130081298
2018-08-28,2642,53000,1308550,24.55,24.9,24.55,24.6,-0.2,19,2018,43.16,1.47,9.55,234.93000000000004,0.7072500277715981,2.84,4.18,-0.008064516129032228
2018-08-29,2642,21100,520830,24.65,24.75,24.65,24.65,0.05,13,2018,43.25,1.48,9.55,235.4075,0.7086875278280443,2.84,4.18,0.0020325203252031365
2018-08-30,2642,39000,958200,24.65,24.65,24.5,24.55,-0.1,25,2018,43.07,1.47,9.55,234.4525,0.7058125277151516,2.84,4.18,-0.004056795131845756
2018-08-31,2642,16000,392950,24.55,24.6,24.5,24.6,0.05,11,2018,43.16,1.47,9.55,234.93000000000004,0.7072500277715981,2.84,4.18,0.002036659877800436
2018-09-03,2642,45000,1100750,24.6,24.6,24.4,24.4,-0.2,25,2018,42.81,1.46,9.55,233.02,0.6995536750284675,2.84,4.18,-0.008130081300813123
2018-09-04,2642,9204,225736,24.5,24.55,24.5,24.5,0.1,13,2018,42.98,1.47,9.55,233.975,0.702420698286781,2.84,4.18,0.004098360655737763
2018-09-05,2642,8000,195600,24.4,24.5,24.4,24.5,0.0,7,2018,42.98,1.47,9.55,233.975,0.702420698286781,2.84,4.18,0.0
2018-09-06,2642,34000,832100,24.5,24.5,24.4,24.4,-0.1,17,2018,42.81,1.46,9.55,233.02,0.6995536750284675,2.84,4.18,-0.004081632653061282
2018-09-07,2642,70000,1702750,24.35,24.4,24.2,24.25,-0.15,34,2018,42.54,1.45,9.55,231.5875,0.6952531401409975,2.84,4.18,-0.006147540983606499
2018-09-10,2642,82100,1976170,24.25,24.25,23.9,24.15,-0.1,55,2018,42.37,1.45,9.55,230.6325,0.6923861168826841,2.84,4.18,-0.004123711340206244
2018-09-11,2642,22000,531850,24.15,24.4,24.05,24.05,-0.1,15,2018,42.19,1.44,9.55,229.67750000000004,0.6895190936243709,2.84,4.18,-0.0041407867494823135
2018-09-12,2642,54159,1314653,24.4,24.45,24.1,24.1,0.05,31,2018,42.28,1.44,9.55,230.15500000000003,0.6909526052535275,2.84,4.18,0.0020790020790021086
2018-09-13,2642,64200,1561409,24.2,24.45,24.2,24.45,0.35,19,2018,42.89,1.46,9.55,233.4975,0.7009871866576243,2.84,4.18,0.014522821576763396
2018-09-14,2642,32000,778550,24.25,24.55,24.25,24.45,0.0,17,2018,42.89,1.46,9.55,233.4975,0.7009871866576243,2.84,4.18,0.0
2018-09-17,2642,15000,366650,24.5,24.5,24.4,24.4,-0.05,15,2018,42.81,1.46,9.55,233.02,0.6995536750284675,2.84,4.18,-0.002044989775051154
2018-09-18,2642,65000,1586200,24.5,24.8,24.3,24.3,-0.1,38,2018,42.63,1.46,9.55,232.06500000000003,0.6966866517701543,2.84,4.18,-0.0040983606557376175
2018-09-19,2642,19042,468741,24.35,24.75,24.35,24.7,0.4,21,2018,43.33,1.48,9.55,235.885,0.7081547448034078,2.84,4.18,0.01646090534979418
2018-09-20,2642,14000,345950,24.7,24.75,24.7,24.7,0.0,10,2018,43.33,1.48,9.55,235.885,0.7081547448034078,2.84,4.18,0.0
2018-09-21,2642,14080,346362,24.7,24.7,24.5,24.65,-0.05,12,2018,43.25,1.48,9.55,235.4075,0.7067212331742511,2.84,4.18,-0.002024291497975737
2018-09-25,2642,23011,566320,24.65,24.7,24.5,24.6,-0.05,23,2018,43.16,1.47,9.55,234.93000000000004,0.7052877215450946,2.84,4.18,-0.0020283975659228055
