date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-19,2476,1628872,37464266,23.2,23.35,22.8,23.0,-0.2,661,2014,16.31,1.17,18.0,414.0,0.895582248521478,6.63,9.85,-0.008620689655172384
2014-02-20,2476,1759253,41128457,23.2,23.65,23.05,23.25,0.25,653,2014,16.49,1.19,18.0,418.5,0.9053168381793202,6.63,9.85,0.010869565217391304
2014-02-21,2476,815583,19215890,23.55,23.75,23.4,23.5,0.25,381,2014,16.67,1.2,18.0,423.0,0.9150514278371624,6.63,9.85,0.010752688172043012
2014-02-24,2476,743683,17573813,23.75,23.95,23.4,23.4,-0.1,377,2014,16.6,1.19,18.0,421.2,0.9111575919740256,6.63,9.85,-0.004255319148936231
2014-02-25,2476,4038914,97843197,23.55,25.0,23.2,25.0,1.6,1475,2014,17.73,1.28,18.0,450.0,0.9734589657842152,6.63,9.85,0.06837606837606844
2014-02-26,2476,6854015,173770560,25.4,26.0,24.1,24.5,-0.5,2738,2014,17.38,1.25,18.0,441.0,0.9539897864685308,6.63,9.85,-0.02
2014-02-27,2476,1690095,41327503,24.5,24.75,24.15,24.4,-0.1,876,2014,17.3,1.24,18.0,439.2,0.950095950605394,6.63,9.85,-0.004081632653061282
2014-03-03,2476,870284,21074320,24.4,24.5,24.05,24.3,-0.1,373,2014,17.23,1.24,18.0,437.4,0.9313560365030242,6.63,9.85,-0.0040983606557376175
2014-03-04,2476,1938624,46089756,24.05,24.1,23.6,23.7,-0.6,843,2014,16.81,1.21,18.0,426.6,0.9083595911572706,6.63,9.85,-0.024691358024691416
2014-03-05,2476,1317842,31363585,23.95,24.0,23.6,23.65,-0.05,466,2014,16.77,1.21,18.0,425.7,0.9064432207117912,6.63,9.85,-0.002109704641350241
2014-03-06,2476,1781459,41975635,23.7,24.0,23.35,23.4,-0.25,671,2014,16.6,1.19,18.0,421.2,0.8968613684843937,6.63,9.85,-0.010570824524312896
2014-03-07,2476,922267,21558141,23.8,23.8,22.95,23.0,-0.4,434,2014,16.31,1.17,18.0,414.0,0.8815304049205579,6.63,9.85,-0.017094017094017033
2014-03-10,2476,816103,18901020,23.0,23.4,22.95,23.1,0.1,383,2014,16.38,1.18,18.0,415.8,0.8853631458115169,6.63,9.85,0.004347826086956583
2014-03-11,2476,457146,10619035,23.2,23.4,23.15,23.2,0.1,200,2014,16.45,1.18,18.0,417.6,0.8891958867024758,6.63,9.85,0.004329004329004236
2014-03-12,2476,840780,19266860,23.2,23.4,22.7,22.8,-0.4,420,2014,16.17,1.16,18.0,410.4,0.8738649231386401,6.63,9.85,-0.01724137931034477
2014-03-13,2476,973285,22096860,22.8,23.0,22.5,22.6,-0.2,461,2014,16.03,1.15,18.0,406.8,0.8661994413567221,6.63,9.85,-0.008771929824561372
2014-03-14,2476,656924,14998606,22.5,23.05,22.3,22.95,0.35,387,2014,16.28,1.17,18.0,413.1,0.8796140344750785,6.63,9.85,0.015486725663716719
2014-03-17,2476,668583,15452879,22.95,23.3,22.9,23.05,0.1,281,2014,16.35,1.18,18.0,414.9,0.8834467753660374,6.63,9.85,0.004357298474945596
2014-03-18,2476,572117,13284166,23.1,23.35,23.1,23.15,0.1,215,2014,16.42,1.18,18.0,416.7,0.8872795162569963,6.63,9.85,0.004338394793926155
2014-03-19,2476,5385316,130111561,24.7,24.7,23.85,24.0,0.85,1802,2014,17.02,1.22,18.0,432.0,0.9198578138301474,6.63,9.85,0.036717062634989264
2014-03-20,2476,1959412,46629698,23.95,24.2,23.5,23.55,-0.45,726,2014,16.7,1.2,18.0,423.9,0.902610479820832,6.63,9.85,-0.01874999999999997
2014-03-21,2476,1299468,30820420,23.7,24.0,23.45,23.55,0.0,476,2014,16.7,1.2,18.0,423.9,0.902610479820832,6.63,9.85,0.0
2014-03-24,2476,2781815,66276553,23.5,24.45,22.85,24.4,0.85,1262,2014,17.3,1.2,18.0,439.2,0.9351887773939832,6.63,9.85,0.03609341825902326
2014-03-25,2476,2510740,60895903,24.4,24.5,24.0,24.4,0.0,858,2014,17.3,1.2,18.0,439.2,0.9351887773939832,6.63,9.85,0.0
2014-03-26,2476,2062799,51070523,24.6,25.05,24.5,24.6,0.2,793,2014,17.45,1.21,18.0,442.8,0.942854259175901,6.63,9.85,0.008196721311475526
2014-03-27,2476,2601050,64561679,24.65,25.05,24.4,24.7,0.1,990,2014,17.52,1.22,18.0,444.6,0.94668700006686,6.63,9.85,0.004065040650406417
2014-03-28,2476,1419077,34769464,24.85,24.9,24.15,24.3,-0.4,586,2014,17.23,1.2,18.0,437.4,0.9313560365030242,6.63,9.85,-0.016194331983805613
2014-03-31,2476,1025580,25209415,24.55,24.7,24.4,24.7,0.4,490,2014,17.52,1.22,18.0,444.6,0.94668700006686,6.63,9.85,0.01646090534979418
2014-04-01,2476,815923,20112654,24.7,24.75,24.6,24.65,-0.05,379,2014,17.48,1.22,18.0,443.7,0.9447706296213806,6.63,9.85,-0.002024291497975737
2014-04-02,2476,747250,18518673,25.0,25.0,24.6,24.65,0.0,328,2014,17.48,1.22,18.0,443.7,0.9338316013496676,6.63,9.85,0.0
2014-04-03,2476,1003205,24781538,24.65,24.95,24.55,24.65,0.0,412,2014,17.48,1.22,18.0,443.7,0.9338316013496676,6.63,9.85,0.0
2014-04-07,2476,1179829,28585768,24.7,24.7,24.0,24.1,-0.55,503,2014,17.09,1.19,18.0,433.8,0.9129956021309124,6.63,9.85,-0.022312373225152015
2014-04-08,2476,461690,11157548,24.1,24.4,24.0,24.15,0.05,271,2014,17.13,1.19,18.0,434.7,0.914889783878072,6.63,9.85,0.00207468879668038
2014-04-09,2476,553867,13457621,24.35,24.4,24.2,24.25,0.1,314,2014,17.2,1.2,18.0,436.5,0.9186781473723912,6.63,9.85,0.004140786749482461
2014-04-10,2476,581383,14145454,24.25,24.45,24.25,24.3,0.05,247,2014,17.23,1.2,18.0,437.4,0.9205723291195508,6.63,9.85,0.002061855670103122
2014-04-11,2476,666651,16118702,24.3,24.35,24.05,24.15,-0.15,299,2014,17.13,1.19,18.0,434.7,0.914889783878072,6.63,9.85,-0.006172839506172927
2014-04-14,2476,652722,15603004,24.15,24.15,23.7,23.9,-0.25,352,2014,16.95,1.18,18.0,430.2,0.905418875142274,6.63,9.85,-0.010351966873706004
2014-04-15,2476,616480,14709074,23.9,24.05,23.7,23.85,-0.05,303,2014,16.91,1.18,18.0,429.3,0.9035246933951144,6.63,9.85,-0.002092050209204902
2014-04-16,2476,426141,10180934,23.85,24.2,23.75,24.1,0.25,260,2014,17.09,1.19,18.0,433.8,0.9129956021309124,6.63,9.85,0.010482180293501047
2014-04-17,2476,537546,12970582,24.3,24.3,24.05,24.1,0.0,224,2014,17.09,1.19,18.0,433.8,0.9129956021309124,6.63,9.85,0.0
2014-04-18,2476,649843,15760715,24.4,24.4,24.1,24.15,0.05,275,2014,17.13,1.19,18.0,434.7,0.914889783878072,6.63,9.85,0.00207468879668038
2014-04-21,2476,170010,4110286,24.15,24.3,24.1,24.2,0.05,111,2014,17.16,1.19,18.0,435.6,0.9167839656252316,6.63,9.85,0.0020703933747412305
2014-04-22,2476,892769,21591470,24.35,24.45,24.0,24.25,0.05,297,2014,17.2,1.2,18.0,436.5,0.9186781473723912,6.63,9.85,0.0020661157024793684
2014-04-23,2476,695130,16966131,24.4,24.6,24.15,24.15,-0.1,301,2014,17.13,1.19,18.0,434.7,0.914889783878072,6.63,9.85,-0.004123711340206244
2014-04-24,2476,569267,13622001,24.0,24.35,23.6,23.75,-0.4,258,2014,16.84,1.17,18.0,427.5,0.8997363299007954,6.63,9.85,-0.01656314699792955
2014-04-25,2476,2622200,59368099,24.3,24.3,22.1,22.55,-1.2,957,2014,15.99,1.11,18.0,405.9,0.8542759679689658,6.63,9.85,-0.050526315789473655
2014-04-28,2476,584761,13032442,22.1,22.5,22.1,22.45,-0.1,282,2014,15.92,1.11,18.0,404.1,0.8504876044746466,6.63,9.85,-0.004434589800443521
2014-04-29,2476,496556,11355070,22.8,23.05,22.6,22.85,0.4,233,2014,16.21,1.13,18.0,411.3,0.8656410584519232,6.63,9.85,0.017817371937639295
2014-04-30,2476,712847,16206418,23.0,23.0,22.6,22.7,-0.15,185,2014,16.1,1.12,18.0,408.6,0.8599585132104445,6.63,9.85,-0.006564551422319567
2014-05-02,2476,2123572,48318382,22.9,23.1,22.75,22.75,0.05,224,2014,16.13,1.12,18.0,409.5,0.8598120087707124,6.63,9.85,0.002202643171806199
2014-05-05,2476,207941,4757293,22.75,23.0,22.75,23.0,0.25,93,2014,16.31,1.14,18.0,414.0,0.8692604923835774,6.63,9.85,0.01098901098901099
2014-05-06,2476,223516,5141318,22.9,23.15,22.8,23.1,0.1,104,2014,16.38,1.14,18.0,415.8,0.8730398858287234,6.63,9.85,0.004347826086956583
2014-05-07,2476,556700,12905793,23.1,23.45,23.05,23.4,0.3,222,2014,16.6,1.15,18.0,421.2,0.8843780661641613,6.63,9.85,0.012987012987012863
2014-05-08,2476,678860,15975064,23.6,23.6,23.45,23.55,0.15,354,2014,16.7,1.16,18.0,423.9,0.8900471563318803,6.63,9.85,0.006410256410256502
2014-05-09,2476,362279,8515675,23.7,23.7,23.4,23.5,-0.05,209,2014,16.67,1.16,18.0,423.0,0.8881574596093073,6.63,9.85,-0.002123142250530816
2014-05-12,2476,334600,7914528,23.6,23.75,23.35,23.6,0.1,164,2014,16.74,1.16,18.0,424.8,0.8919368530544532,6.63,9.85,0.004255319148936231
2014-05-13,2476,346100,8170650,23.7,23.8,23.4,23.5,-0.1,174,2014,16.67,1.14,18.0,423.0,0.8881574596093073,6.63,9.85,-0.00423728813559328
2014-05-14,2476,179243,4213385,23.6,23.6,23.35,23.5,0.0,84,2014,14.87,1.14,18.0,423.0,0.8881574596093073,6.63,9.85,0.0
2014-05-15,2476,302015,7088349,23.45,23.55,23.3,23.5,0.0,110,2014,14.87,1.14,18.0,423.0,0.8881574596093073,6.63,9.85,0.0
2014-05-16,2476,258586,6056362,23.5,23.5,23.35,23.45,-0.05,115,2014,14.84,1.14,18.0,422.1,0.8862677628867343,6.63,9.85,-0.0021276595744681155
2014-05-19,2476,385102,9158570,23.7,23.95,23.65,23.85,0.4,210,2014,15.09,1.16,18.0,429.3,0.9013853366673182,6.63,9.85,0.017057569296375356
2014-05-20,2476,873600,21059450,24.1,24.3,23.9,24.05,0.2,364,2014,15.22,1.17,18.0,432.9,0.9089441235576102,6.63,9.85,0.008385744234800808
2014-05-21,2476,548000,13138650,24.0,24.15,23.85,23.9,-0.15,192,2014,15.13,1.16,18.0,430.2,0.9032750333898912,6.63,9.85,-0.006237006237006326
2014-05-22,2476,352134,8433643,24.1,24.1,23.8,23.95,0.05,169,2014,15.16,1.16,18.0,431.1,0.9051647301124642,6.63,9.85,0.0020920502092050507
2014-05-23,2476,323664,7746317,24.0,24.0,23.85,23.95,0.0,169,2014,15.16,1.16,18.0,431.1,0.9051647301124642,6.63,9.85,0.0
2014-05-26,2476,388024,9335473,24.05,24.15,23.95,23.95,0.0,187,2014,15.16,1.16,18.0,431.1,0.9051647301124642,6.63,9.85,0.0
2014-05-27,2476,1038356,25319366,23.95,24.6,23.95,24.45,0.5,420,2014,15.47,1.19,18.0,440.1,0.9240616973381942,6.63,9.85,0.020876826722338204
2014-05-28,2476,1159460,28516762,24.5,24.75,24.3,24.75,0.3,546,2014,15.66,1.2,18.0,445.5,0.9353998776736322,6.63,9.85,0.012269938650306778
2014-05-29,2476,928405,22870371,24.75,24.85,24.6,24.65,-0.1,373,2014,15.6,1.2,18.0,443.7,0.9316204842284862,6.63,9.85,-0.004040404040404098
2014-05-30,2476,1579806,39367725,24.65,25.2,24.65,24.7,0.05,648,2014,15.63,1.2,18.0,444.6,0.9335101809510592,6.63,9.85,0.00202839756592295
2014-06-03,2476,1087141,26723888,24.7,24.8,24.4,24.4,-0.3,396,2014,15.44,1.18,18.0,439.2,0.9230078623793596,6.63,9.85,-0.01214574898785428
2014-06-04,2476,576467,14201766,24.4,24.85,24.4,24.55,0.15,260,2014,15.54,1.19,18.0,441.9,0.9286820910415278,6.63,9.85,0.006147540983606645
2014-06-05,2476,541792,13328402,24.6,24.8,24.45,24.6,0.05,259,2014,15.57,1.19,18.0,442.8,0.930573500595584,6.63,9.85,0.002036659877800436
2014-06-06,2476,838369,20758231,24.8,24.95,24.5,24.9,0.3,307,2014,15.76,1.21,18.0,448.2,0.9419219579199204,6.63,9.85,0.012195121951219396
2014-06-09,2476,10622731,279077518,25.55,26.6,25.5,26.6,1.7,3148,2014,16.84,1.29,18.0,478.8,1.0062298827578264,6.63,9.85,0.06827309236947803
2014-06-10,2476,2991793,78212915,26.6,26.6,25.85,25.9,-0.7,1303,2014,16.39,1.26,18.0,466.2,0.9797501490010416,6.63,9.85,-0.026315789473684317
2014-06-11,2476,2626848,69051628,25.9,26.65,25.9,26.2,0.3,1106,2014,16.58,1.27,18.0,471.6,0.991098606325378,6.63,9.85,0.011583011583011612
2014-06-12,2476,3841446,102556999,26.15,27.4,26.0,26.9,0.7,1577,2014,17.03,1.3,18.0,484.2,1.0175783400821627,6.63,9.85,0.026717557251908372
2014-06-13,2476,7926968,219428953,26.8,28.3,26.5,27.9,1.0,3203,2014,17.66,1.35,18.0,502.2,1.055406531163284,6.63,9.85,0.03717472118959108
2014-06-16,2476,2854067,78518066,27.95,27.95,27.2,27.35,-0.55,1415,2014,17.31,1.33,18.0,492.3,1.034601026068667,6.63,9.85,-0.019713261648745418
2014-06-17,2476,2232656,60442362,27.5,27.55,26.8,27.1,-0.25,1065,2014,17.15,1.31,18.0,487.8,1.025143978298387,6.63,9.85,-0.009140767824497258
2014-06-18,2476,2831515,74965090,27.2,27.25,26.0,26.3,-0.8,1355,2014,16.65,1.28,18.0,473.4,0.99488142543349,6.63,9.85,-0.029520295202952053
2014-06-19,2476,1312039,34584225,26.3,26.6,26.15,26.45,0.15,632,2014,16.74,1.28,18.0,476.1,1.0005556540956582,6.63,9.85,0.005703422053231885
2014-06-20,2476,1942977,51820485,26.45,27.15,26.15,26.55,0.1,819,2014,16.8,1.29,18.0,477.9,1.0043384732037703,6.63,9.85,0.003780718336483986
2014-06-23,2476,2934981,74835074,26.2,26.55,24.9,25.3,-1.25,1198,2014,16.01,1.23,18.0,455.4,0.9570532343523688,6.63,9.85,-0.047080979284369114
2014-06-24,2476,1022597,25722441,25.05,25.45,24.8,25.3,0.0,512,2014,16.01,1.23,18.0,455.4,0.9570532343523688,6.63,9.85,0.0
2014-06-25,2476,555478,14130514,25.35,25.55,25.3,25.5,0.2,327,2014,16.14,1.24,18.0,459.0,0.964618872568593,6.63,9.85,0.00790513833992092
2014-06-26,2476,1480739,38436822,25.7,26.2,25.55,26.2,0.7,985,2014,16.58,1.27,18.0,471.6,0.991098606325378,6.63,9.85,0.027450980392156835
2014-06-27,2476,1764213,46940663,26.75,26.8,26.35,26.7,0.5,703,2014,16.9,1.29,18.0,480.6,1.0100127018659386,6.63,9.85,0.019083969465648856
2014-06-30,2476,1699259,44927258,27.0,27.1,26.2,26.4,-0.3,530,2014,16.71,1.28,18.0,475.2,0.9986642445416022,6.63,9.85,-0.011235955056179803
2014-07-01,2476,816654,21595713,26.55,26.75,26.2,26.4,0.0,365,2014,16.71,1.28,18.0,475.2,0.9986642445416022,6.63,9.85,0.0
2014-07-02,2476,3080256,83011217,26.55,27.5,26.35,26.55,0.15,1131,2014,16.8,1.29,18.0,477.9,1.0018349154666415,6.63,9.85,0.005681818181818263
2014-07-03,2476,821272,21802828,26.6,26.8,26.3,26.55,0.0,340,2014,16.8,1.29,18.0,477.9,1.0018349154666415,6.63,9.85,0.0
2014-07-04,2476,920344,24227561,26.6,26.6,26.15,26.15,-0.4,401,2014,16.55,1.27,18.0,470.7,0.9867413574181798,6.63,9.85,-0.015065913370998196
2014-07-07,2476,738331,18962823,26.0,26.05,25.35,25.7,-0.45,322,2014,16.27,1.25,18.0,462.6,0.9697611046136604,6.63,9.85,-0.017208413001912018
2014-07-08,2476,578303,14781975,25.6,25.85,25.4,25.5,-0.2,251,2014,16.14,1.24,18.0,459.0,0.9622143255894297,6.63,9.85,-0.0077821011673151474
2014-07-09,2476,1978512,49526771,25.4,25.4,24.85,24.95,-0.55,603,2014,15.79,1.21,18.0,449.1,0.9414606832727948,6.63,9.85,-0.02156862745098042
2014-07-10,2476,752040,18883451,25.1,25.25,25.0,25.2,0.25,370,2014,15.95,1.22,18.0,453.6,0.9508941570530834,6.63,9.85,0.01002004008016032
2014-07-11,2476,896000,22453900,25.25,25.35,24.7,25.0,-0.2,467,2014,15.82,1.21,18.0,450.0,0.9433473780288526,6.63,9.85,-0.007936507936507908
2014-07-14,2476,474333,11884275,25.25,25.25,24.95,25.15,0.15,222,2014,15.92,1.22,18.0,452.7,0.9490074622970256,6.63,9.85,0.005999999999999943
2014-07-15,2476,790948,20048734,25.35,25.45,25.2,25.35,0.2,378,2014,16.04,1.23,18.0,456.3,0.9565542413212564,6.63,9.85,0.007952286282306277
2014-07-16,2476,1131270,28999244,25.4,25.9,25.4,25.65,0.3,496,2014,16.23,1.24,18.0,461.7,0.9678744098576028,6.63,9.85,0.011834319526627106
2014-07-17,2476,768503,19736423,25.65,25.85,25.5,25.65,0.0,289,2014,16.23,1.24,18.0,461.7,0.9678744098576028,6.63,9.85,0.0
2014-07-18,2476,901168,22632150,25.0,25.4,24.95,25.05,-0.6,386,2014,15.85,1.21,18.0,450.9,0.9452340727849105,6.63,9.85,-0.023391812865496995
2014-07-21,2476,402199,10128575,25.2,25.35,25.1,25.1,0.05,159,2014,15.89,1.22,18.0,451.8,0.947120767540968,6.63,9.85,0.0019960079840319646
2014-07-22,2476,662460,16751461,25.1,25.45,25.1,25.4,0.3,338,2014,16.08,1.23,18.0,457.2,0.9584409360773144,6.63,9.85,0.011952191235059646
2014-07-24,2476,561151,14218234,25.4,25.55,25.25,25.4,0.0,229,2014,16.08,1.23,18.0,457.2,0.9584409360773144,6.63,9.85,0.0
2014-07-25,2476,548400,14003589,25.4,25.7,25.4,25.5,0.1,229,2014,16.14,1.24,18.0,459.0,0.9622143255894297,6.63,9.85,0.003937007874015804
2014-07-28,2476,656150,16808524,25.7,25.7,25.5,25.6,0.1,303,2014,16.2,1.24,18.0,460.8,0.965987715101545,6.63,9.85,0.003921568627451036
2014-07-29,2476,1197854,30670582,25.7,25.8,25.25,25.25,-0.35,374,2014,15.98,1.22,18.0,454.5,0.9527808518091412,6.63,9.85,-0.013671875000000056
2014-07-30,2476,492930,12623400,25.4,25.75,25.4,25.7,0.45,281,2014,16.27,1.25,18.0,462.6,0.9697611046136604,6.63,9.85,0.017821782178217793
2014-07-31,2476,538429,13789157,25.75,25.75,25.5,25.7,0.0,226,2014,16.27,1.25,18.0,462.6,0.9697611046136604,6.63,9.85,0.0
2014-08-01,2476,1309268,33820338,25.55,26.25,25.55,26.05,0.35,464,2014,16.49,1.26,18.0,468.9,0.9829679679060644,6.63,9.85,0.013618677042801612
2014-08-04,2476,864547,22627252,26.25,26.45,25.85,26.2,0.15,386,2014,16.58,1.27,18.0,471.6,0.9892074447299218,6.63,9.85,0.005758157389635262
2014-08-05,2476,406401,10569945,26.3,26.3,25.8,25.8,-0.4,212,2014,16.33,1.25,18.0,464.4,0.9741050409935872,6.63,9.85,-0.01526717557251903
2014-08-06,2476,914657,23405582,26.0,26.0,25.4,25.6,-0.2,437,2014,16.2,1.24,18.0,460.8,0.9665538391254198,6.63,9.85,-0.007751937984496096
2014-08-07,2476,441988,11407390,25.95,25.95,25.5,25.65,0.05,274,2014,16.23,1.24,18.0,461.7,0.9684416395924615,6.63,9.85,0.001953124999999889
2014-08-08,2476,523786,13249084,25.65,25.65,25.0,25.3,-0.35,281,2014,16.01,1.23,18.0,455.4,0.9552270363231689,6.63,9.85,-0.013645224171539879
2014-08-11,2476,476778,12201864,25.5,25.75,25.5,25.7,0.4,211,2014,16.27,1.25,18.0,462.6,0.9703294400595036,6.63,9.85,0.01581027667984184
2014-08-12,2476,547307,13942465,25.7,25.8,25.3,25.3,-0.4,342,2014,16.01,1.3,18.0,455.4,0.9552270363231689,6.63,9.85,-0.015564202334630295
2014-08-13,2476,469860,12005050,25.4,25.7,25.35,25.65,0.35,246,2014,16.55,1.32,18.0,461.7,0.9684416395924615,6.63,9.85,0.013833992094861575
2014-08-14,2476,748921,19261521,25.85,26.0,25.6,25.75,0.1,242,2014,16.61,1.32,18.0,463.5,0.9722172405265452,6.63,9.85,0.0038986354775829017
2014-08-15,2476,405681,10397496,25.75,25.95,25.35,25.5,-0.25,184,2014,16.45,1.31,18.0,459.0,0.962778238191336,6.63,9.85,-0.009708737864077669
2014-08-18,2476,414142,10528798,25.65,25.65,25.35,25.45,-0.05,156,2014,16.42,1.31,18.0,458.1,0.9608904377242944,6.63,9.85,-0.001960784313725518
2014-08-19,2476,678768,17283817,25.6,25.65,25.3,25.4,-0.05,288,2014,16.39,1.3,18.0,457.2,0.9590026372572524,6.63,9.85,-0.0019646365422397137
2014-08-20,2476,1271239,32333440,25.5,25.55,25.25,25.5,0.1,480,2014,16.45,1.31,18.0,459.0,0.962778238191336,6.63,9.85,0.003937007874015804
2014-08-21,2476,552533,13470374,24.4,24.75,24.25,24.35,0.0,347,2014,15.71,1.25,18.0,438.3,0.919358827449374,6.63,9.85,-0.04509803921568622
2014-08-22,2476,343001,8430324,24.5,24.7,24.45,24.6,0.25,236,2014,15.87,1.26,18.0,442.8,0.9287978297845833,6.63,9.85,0.01026694045174538
2014-08-25,2476,578941,14495881,25.0,25.4,24.75,24.85,0.25,351,2014,16.03,1.28,18.0,447.3,0.9382368321197924,6.63,9.85,0.01016260162601626
2014-08-26,2476,604767,15199335,25.2,25.3,25.0,25.0,0.15,376,2014,16.13,1.28,18.0,450.0,0.9439002335209178,6.63,9.85,0.00603621730382288
2014-08-27,2476,524740,13196400,25.0,25.3,25.0,25.1,0.1,337,2014,16.19,1.29,18.0,451.8,0.9476758344550016,6.63,9.85,0.0040000000000000565
2014-08-28,2476,288455,7261220,25.2,25.3,25.0,25.2,0.1,158,2014,16.26,1.29,18.0,453.6,0.9514514353890852,6.63,9.85,0.003984063745019835
2014-08-29,2476,297142,7496655,25.2,25.35,25.1,25.2,0.0,175,2014,16.26,1.29,18.0,453.6,0.9514514353890852,6.63,9.85,0.0
2014-09-01,2476,422926,10648092,25.3,25.35,25.05,25.1,-0.1,242,2014,16.19,1.29,18.0,451.8,0.9476758344550016,6.63,9.85,-0.003968253968253884
2014-09-02,2476,285367,7167793,25.1,25.25,25.0,25.0,-0.1,183,2014,16.13,1.28,18.0,450.0,0.9448471709700956,6.63,9.85,-0.003984063745019977
2014-09-03,2476,799999,20222723,25.05,25.6,25.0,25.2,0.2,361,2014,16.26,1.29,18.0,453.6,0.9524059483378564,6.63,9.85,0.007999999999999972
2014-09-04,2476,602583,15260103,25.2,25.45,25.1,25.1,-0.1,312,2014,16.19,1.29,18.0,451.8,0.948626559653976,6.63,9.85,-0.003968253968253884
2014-09-05,2476,316583,7960554,25.15,25.25,25.05,25.2,0.1,240,2014,16.26,1.29,18.0,453.6,0.9524059483378564,6.63,9.85,0.003984063745019835
2014-09-09,2476,464324,11648981,25.3,25.35,24.95,25.05,-0.15,330,2014,16.16,1.29,18.0,450.9,0.9467368653120358,6.63,9.85,-0.0059523809523808965
2014-09-10,2476,312550,7752615,25.0,25.0,24.6,24.9,-0.15,186,2014,16.06,1.28,18.0,448.2,0.9410677822862152,6.63,9.85,-0.005988023952095893
2014-09-11,2476,160648,3988937,25.0,25.0,24.75,24.85,-0.05,105,2014,16.03,1.28,18.0,447.3,0.939178087944275,6.63,9.85,-0.002008032128513942
2014-09-12,2476,465249,11478660,24.85,24.95,24.55,24.75,-0.1,302,2014,15.97,1.27,18.0,445.5,0.9353986992603948,6.63,9.85,-0.0040241448692153485
2014-09-15,2476,410025,10104412,24.65,24.9,24.5,24.6,-0.15,198,2014,15.87,1.26,18.0,442.8,0.929729616234574,6.63,9.85,-0.006060606060606003
2014-09-16,2476,261812,6412919,24.6,24.7,24.35,24.45,-0.15,153,2014,15.77,1.26,18.0,440.1,0.9240605332087536,6.63,9.85,-0.006097560975609842
2014-09-17,2476,511858,12508685,24.45,24.65,24.3,24.55,0.1,286,2014,15.84,1.26,18.0,441.9,0.927839921892634,6.63,9.85,0.004089979550102308
2014-09-18,2476,145915,3577722,24.65,24.65,24.45,24.55,0.0,115,2014,15.84,1.26,18.0,441.9,0.927839921892634,6.63,9.85,0.0
2014-09-19,2476,1436857,36489851,24.6,25.8,24.6,25.25,0.7,688,2014,16.29,1.3,18.0,454.5,0.9542956426797964,6.63,9.85,0.028513238289205673
2014-09-22,2476,1228306,31088460,25.25,25.6,25.0,25.25,0.0,389,2014,16.29,1.3,18.0,454.5,0.9542956426797964,6.63,9.85,0.0
2014-09-23,2476,552662,13997845,25.25,25.55,25.1,25.2,-0.05,301,2014,16.26,1.29,18.0,453.6,0.9524059483378564,6.63,9.85,-0.0019801980198020084
2014-09-24,2476,618072,15646499,25.2,25.45,25.15,25.3,0.1,394,2014,16.32,1.3,18.0,455.4,0.9561853370217368,6.63,9.85,0.003968253968254024
2014-09-25,2476,803030,20319792,25.4,25.45,25.15,25.3,0.0,469,2014,16.32,1.3,18.0,455.4,0.9561853370217368,6.63,9.85,0.0
2014-09-26,2476,967249,24533605,25.2,25.6,25.15,25.2,-0.1,533,2014,16.26,1.29,18.0,453.6,0.9524059483378564,6.63,9.85,-0.00395256916996053
2014-09-29,2476,405088,10252455,25.2,25.45,25.2,25.3,0.1,282,2014,16.32,1.3,18.0,455.4,0.9561853370217368,6.63,9.85,0.003968253968254024
2014-09-30,2476,1092580,27578959,25.3,25.35,25.15,25.3,0.0,757,2014,16.32,1.3,18.0,455.4,0.9561853370217368,6.63,9.85,0.0
2014-10-01,2476,783017,19820224,25.3,25.45,25.2,25.3,0.0,533,2014,16.32,1.3,18.0,455.4,0.9561853370217368,6.63,9.85,0.0
2014-10-02,2476,547810,13868517,25.3,25.4,25.25,25.25,-0.05,341,2014,16.29,1.3,18.0,454.5,0.9545321374904312,6.63,9.85,-0.001976284584980265
2014-10-03,2476,806758,20413506,25.25,25.4,25.25,25.3,0.05,474,2014,16.32,1.3,18.0,455.4,0.9564223001389268,6.63,9.85,0.0019801980198020084
2014-10-06,2476,1179700,29880931,25.4,25.4,25.25,25.35,0.05,603,2014,16.35,1.3,18.0,456.3,0.9583124627874228,6.63,9.85,0.001976284584980265
2014-10-07,2476,2006540,50725300,25.35,25.4,25.0,25.0,-0.35,999,2014,16.13,1.28,18.0,450.0,0.9450813242479515,6.63,9.85,-0.013806706114398477
2014-10-20,2476,163885,4629731,28.25,28.25,28.25,28.25,0.0,104,2014,18.23,1.45,18.0,508.5,1.0679418964001852,6.63,9.85,0.13
2014-10-21,2476,1576499,44055619,26.5,28.9,26.5,28.25,0.0,902,2014,18.23,1.45,18.0,508.5,1.0679418964001852,6.63,9.85,0.0
2014-10-22,2476,602032,17039627,28.2,28.6,27.95,28.35,0.1,398,2014,18.29,1.46,18.0,510.3,1.0717222216971771,6.63,9.85,0.0035398230088496078
2014-10-23,2476,769288,21314116,28.4,28.7,27.0,27.25,-1.1,555,2014,17.58,1.4,18.0,490.5,1.030138643430267,6.63,9.85,-0.03880070546737218
2014-10-24,2476,491743,13317634,27.25,27.6,26.7,26.9,-0.35,355,2014,17.35,1.38,18.0,484.2,1.0169075048907958,6.63,9.85,-0.01284403669724776
2014-10-27,2476,605648,15931748,26.9,27.25,25.9,26.0,-0.9,390,2014,16.77,1.33,18.0,468.0,0.9828845772178696,6.63,9.85,-0.03345724907063192
