date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-18,8043,92000,1712250,18.75,18.75,18.55,18.55,-0.1,49,2015,12.05,0.71,7.99,148.21450000000002,0.3104936156020976,0,0,-0.005361930294906053
2015-03-19,8043,68000,1268200,18.6,18.7,18.6,18.7,0.15,34,2015,12.14,0.71,7.99,149.413,0.3130043456473975,0,0,0.00808625336927216
2015-03-20,8043,82000,1534650,18.7,18.8,18.7,18.7,0.0,46,2015,12.14,0.71,7.99,149.413,0.3130043456473975,0,0,0.0
2015-03-23,8043,145000,2722200,18.8,18.95,18.65,18.85,0.15,70,2015,12.24,0.72,7.99,150.6115,0.3155150756926975,0,0,0.008021390374331664
2015-03-24,8043,84000,1572050,18.85,18.85,18.7,18.75,-0.1,36,2015,12.18,0.72,7.99,149.8125,0.3138412556624975,0,0,-0.005305039787798484
2015-03-25,8043,112000,2102250,18.75,18.85,18.65,18.7,-0.05,44,2015,12.14,0.71,7.99,149.413,0.3130043456473975,0,0,-0.0026666666666667047
2015-03-26,8043,61000,1139200,18.75,18.75,18.55,18.65,-0.05,32,2015,12.11,0.71,7.99,149.0135,0.3121674356322975,0,0,-0.0026737967914438883
2015-03-27,8043,204000,3860100,18.8,19.2,18.65,18.75,0.1,91,2015,12.18,0.72,7.99,149.8125,0.3138412556624975,0,0,0.005361930294906243
2015-03-30,8043,111000,2094500,18.8,19.1,18.7,18.8,0.05,69,2015,12.21,0.72,7.99,150.21200000000002,0.3146781656775976,0,0,0.0026666666666667047
2015-03-31,8043,221000,4199100,18.85,19.1,18.85,19.1,0.3,87,2015,12.4,0.73,7.99,152.609,0.3196996257681975,0,0,0.015957446808510675
2015-04-01,8043,95000,1803300,19.2,19.2,18.85,18.95,-0.15,58,2015,12.31,0.72,7.99,151.41049999999998,0.3171888957228975,0,0,-0.007853403141361367
2015-04-02,8043,97000,1844250,19.0,19.1,18.95,19.0,0.05,36,2015,12.34,0.73,7.99,151.81,0.3155465881746001,0,0,0.002638522427440671
2015-04-07,8043,214000,4097650,19.2,19.2,19.05,19.15,0.15,77,2015,10.64,0.7,7.99,153.0085,0.3180377454496627,0,0,0.007894736842105189
2015-04-08,8043,119000,2290000,19.2,19.3,19.1,19.3,0.15,68,2015,10.72,0.7,7.99,154.20700000000002,0.3205289027247254,0,0,0.007832898172323872
2015-04-09,8043,177000,3394100,19.3,19.4,19.05,19.3,0.0,64,2015,10.72,0.7,7.99,154.20700000000002,0.3205289027247254,0,0,0.0
2015-04-10,8043,61000,1175900,19.3,19.4,19.15,19.3,0.0,35,2015,10.72,0.7,7.99,154.20700000000002,0.3205289027247254,0,0,0.0
2015-04-13,8043,159000,3066400,19.3,19.4,19.2,19.3,0.0,74,2015,10.72,0.7,7.99,154.20700000000002,0.3205289027247254,0,0,0.0
2015-04-14,8043,76000,1466400,19.35,19.35,19.2,19.3,0.0,20,2015,10.72,0.7,7.99,154.20700000000002,0.3205289027247254,0,0,0.0
2015-04-15,8043,53000,1018350,19.35,19.35,19.15,19.15,-0.15,28,2015,10.64,0.7,7.99,153.0085,0.3180377454496627,0,0,-0.007772020725388711
2015-04-16,8043,74000,1420100,19.15,19.3,19.15,19.2,0.05,40,2015,10.67,0.7,7.99,153.408,0.3188681312080169,0,0,0.0026109660574412906
2015-04-17,8043,75000,1432250,19.2,19.2,19.05,19.05,-0.15,31,2015,10.58,0.69,7.99,152.20950000000002,0.3163769739329543,0,0,-0.007812499999999926
2015-04-20,8043,74000,1401400,19.05,19.05,18.85,19.0,-0.05,50,2015,10.56,0.69,7.99,151.81,0.3155465881746001,0,0,-0.002624671916010536
2015-04-21,8043,184000,3458350,19.0,19.0,18.7,18.7,-0.3,74,2015,10.39,0.68,7.99,149.413,0.3105642736244748,0,0,-0.015789473684210565
2015-04-22,8043,55000,1027250,18.6,18.7,18.6,18.65,-0.05,30,2015,10.36,0.68,7.99,149.0135,0.3097338878661206,0,0,-0.0026737967914438883
2015-04-23,8043,113000,2115850,18.65,18.8,18.65,18.75,0.1,36,2015,10.42,0.68,7.99,149.8125,0.311394659382829,0,0,0.005361930294906243
2015-04-24,8043,138000,2579500,18.65,18.85,18.65,18.65,-0.1,57,2015,10.36,0.68,7.99,149.0135,0.3097338878661206,0,0,-0.0053333333333334095
2015-04-27,8043,138000,2562750,18.65,18.7,18.45,18.7,0.05,76,2015,10.39,0.68,7.99,149.413,0.3105642736244748,0,0,0.0026809651474531213
2015-04-28,8043,109000,2028950,18.75,18.75,18.55,18.65,-0.05,38,2015,10.36,0.68,7.99,149.0135,0.3097338878661206,0,0,-0.0026737967914438883
2015-04-29,8043,167000,3108050,18.6,18.75,18.55,18.75,0.1,49,2015,10.42,0.68,7.99,149.8125,0.311394659382829,0,0,0.005361930294906243
2015-04-30,8043,184000,3445350,18.7,18.75,18.6,18.65,-0.1,33,2015,10.36,0.68,7.99,149.0135,0.3097338878661206,0,0,-0.0053333333333334095
2015-05-04,8043,42000,784550,18.7,18.75,18.65,18.65,0.0,22,2015,10.36,0.68,7.99,149.0135,0.3063588580469891,0,0,0.0
2015-05-05,8043,85000,1585250,18.8,18.8,18.6,18.7,0.05,32,2015,10.39,0.68,7.99,149.413,0.3071801954680266,0,0,0.0026809651474531213
2015-05-06,8043,95000,1766100,18.7,18.7,18.5,18.6,-0.1,39,2015,10.33,0.68,7.99,148.614,0.3055375206259516,0,0,-0.005347593582887587
2015-05-07,8043,71000,1317850,18.55,18.7,18.5,18.7,0.1,38,2015,10.39,0.68,7.99,149.413,0.3071801954680266,0,0,0.0053763440860213904
2015-05-08,8043,122000,2258950,18.6,18.6,18.5,18.5,-0.2,34,2015,10.28,0.67,7.99,147.815,0.3038948457838766,0,0,-0.010695187165775364
2015-05-11,8043,246000,4543300,18.7,18.7,18.3,18.45,-0.05,78,2015,10.25,0.67,7.99,147.4155,0.3030735083628391,0,0,-0.002702702702702741
2015-05-12,8043,187000,3403050,18.3,18.3,18.1,18.25,-0.2,67,2015,10.14,0.67,7.99,145.8175,0.2997881586786891,0,0,-0.010840108401083973
2015-05-13,8043,255000,4505900,17.9,17.9,17.3,17.9,-0.35,129,2015,9.94,0.65,7.99,143.021,0.2940387967314265,0,0,-0.0191780821917809
2015-05-14,8043,197000,3451750,17.6,17.75,17.4,17.65,-0.25,85,2015,9.81,0.64,7.99,141.02349999999998,0.289932109626239,0,0,-0.013966480446927375
2015-05-15,8043,75000,1312600,17.55,17.6,17.4,17.6,-0.05,41,2015,9.78,0.64,7.99,140.62400000000002,0.2891107722052016,0,0,-0.002832861189801539
2015-05-18,8043,55000,965300,17.5,17.65,17.5,17.5,-0.1,23,2015,9.72,0.64,7.99,139.82500000000002,0.2874680973631265,0,0,-0.005681818181818262
2015-05-19,8043,128000,2223450,17.35,17.45,17.25,17.45,-0.05,59,2015,9.69,0.64,7.99,139.4255,0.286646759942089,0,0,-0.002857142857142898
2015-05-20,8043,131000,2264150,17.45,17.45,17.2,17.35,-0.1,49,2015,9.64,0.63,7.99,138.62650000000002,0.285004085100014,0,0,-0.005730659025787844
2015-05-21,8043,33000,571250,17.35,17.4,17.25,17.35,0.0,19,2015,9.64,0.63,7.99,138.62650000000002,0.285004085100014,0,0,0.0
2015-05-22,8043,68000,1190600,17.55,17.55,17.3,17.4,0.05,39,2015,9.67,0.63,7.99,139.02599999999998,0.2858254225210515,0,0,0.002881844380403294
2015-05-25,8043,24000,417650,17.4,17.45,17.35,17.35,-0.05,9,2015,9.64,0.63,7.99,138.62650000000002,0.285004085100014,0,0,-0.0028735632183906415
2015-05-26,8043,131000,2257400,17.35,17.4,17.2,17.4,0.05,63,2015,12.17,0.62,7.99,139.02599999999998,0.2858254225210515,0,0,0.002881844380403294
2015-05-27,8043,76000,1309050,17.3,17.35,17.2,17.3,-0.1,45,2015,12.1,0.62,7.99,138.227,0.2841827476789765,0,0,-0.005747126436781487
2015-05-28,8043,71000,1221300,17.2,17.35,17.15,17.35,0.05,36,2015,12.13,0.62,7.99,138.62650000000002,0.285004085100014,0,0,0.0028901734104046653
2015-05-29,8043,28000,483800,17.3,17.35,17.2,17.25,-0.1,24,2015,12.06,0.62,7.99,137.8275,0.283361410257939,0,0,-0.005763688760806998
2015-06-01,8043,27000,464550,17.25,17.25,17.15,17.25,0.0,17,2015,12.06,0.62,7.99,137.8275,0.283361410257939,0,0,0.0
2015-06-02,8043,207000,3528650,17.2,17.2,16.95,17.1,-0.15,80,2015,11.96,0.61,7.99,136.62900000000002,0.2771499614790582,0,0,-0.00869565217391296
2015-06-03,8043,91000,1543400,17.15,17.25,16.9,16.9,-0.2,45,2015,11.82,0.6,7.99,135.031,0.2739084414617592,0,0,-0.011695906432748704
2015-06-04,8043,135000,2253100,17.0,17.0,16.5,16.7,-0.2,59,2015,11.68,0.6,7.99,133.433,0.2706669214444602,0,0,-0.011834319526627177
2015-06-05,8043,97000,1598200,16.7,16.7,16.4,16.45,-0.25,48,2015,11.5,0.59,7.99,131.4355,0.2666150214228366,0,0,-0.014970059880239521
2015-06-08,8043,47000,770450,16.5,16.5,16.25,16.3,-0.15,20,2015,11.4,0.58,7.99,130.23700000000002,0.2641838814098625,0,0,-0.009118541033434565
2015-06-09,8043,101000,1623950,16.3,16.3,15.75,16.2,-0.1,44,2015,11.33,0.58,7.99,129.438,0.2625631214012129,0,0,-0.006134969325153461
2015-06-10,8043,29000,470300,16.2,16.3,16.2,16.2,0.0,21,2015,11.33,0.58,7.99,129.438,0.2625631214012129,0,0,0.0
2015-06-11,8043,13000,210800,16.25,16.3,16.1,16.2,0.0,8,2015,11.33,0.58,7.99,129.438,0.2625631214012129,0,0,0.0
2015-06-12,8043,51000,820050,16.3,16.3,16.0,16.2,0.0,24,2015,11.33,0.58,7.99,129.438,0.2625631214012129,0,0,0.0
2015-06-15,8043,30000,484050,16.0,16.2,16.0,16.2,0.0,12,2015,11.33,0.58,7.99,129.438,0.2625631214012129,0,0,0.0
2015-06-16,8043,58000,928900,16.2,16.2,15.95,16.15,-0.05,20,2015,11.29,0.58,7.99,129.0385,0.2617527413968882,0,0,-0.003086419753086464
2015-06-17,8043,25000,403700,16.2,16.2,16.05,16.15,0.0,13,2015,11.29,0.58,7.99,129.0385,0.2617527413968882,0,0,0.0
2015-06-18,8043,27000,437700,16.2,16.3,16.2,16.3,0.15,15,2015,11.4,0.58,7.99,130.23700000000002,0.2641838814098625,0,0,0.00928792569659456
2015-06-22,8043,20000,324700,16.3,16.3,16.2,16.25,-0.05,10,2015,11.36,0.58,7.99,129.8375,0.2633735014055376,0,0,-0.0030674846625767306
2015-06-23,8043,72000,1169000,16.35,16.35,16.1,16.2,-0.05,37,2015,11.33,0.58,7.99,129.438,0.2625631214012129,0,0,-0.0030769230769231207
2015-06-24,8043,15000,242800,16.2,16.2,16.15,16.15,-0.05,5,2015,11.29,0.58,7.99,129.0385,0.2617527413968882,0,0,-0.003086419753086464
2015-06-25,8043,31000,503500,16.25,16.25,16.2,16.2,0.05,18,2015,11.33,0.58,7.99,129.438,0.2625631214012129,0,0,0.003095975232198187
2015-06-26,8043,38000,609900,16.15,16.2,16.0,16.15,-0.05,18,2015,11.29,0.58,7.99,129.0385,0.2617527413968882,0,0,-0.003086419753086464
2015-06-29,8043,19000,303550,16.05,16.05,15.9,15.95,-0.2,13,2015,11.15,0.57,7.99,127.4405,0.2585112213795893,0,0,-0.012383900928792527
2015-06-30,8043,16000,255850,15.95,16.1,15.95,16.1,0.15,9,2015,11.26,0.58,7.99,128.639,0.2609423613925635,0,0,0.009404388714733676
2015-07-01,8043,51000,821500,16.1,16.3,16.0,16.3,0.2,26,2015,11.4,0.58,7.99,130.23700000000002,0.2641838814098625,0,0,0.012422360248447159
2015-07-02,8043,27000,438550,16.3,16.35,16.15,16.2,-0.1,13,2015,11.33,0.58,7.99,129.438,0.2578994379881142,0,0,-0.006134969325153461
2015-07-03,8043,32000,515100,16.1,16.1,16.05,16.1,-0.1,8,2015,11.26,0.58,7.99,128.639,0.2563074661486814,0,0,-0.006172839506172708
2015-07-06,8043,39000,627600,16.05,16.3,16.0,16.1,0.0,18,2015,11.26,0.58,7.99,128.639,0.2563074661486814,0,0,0.0
2015-07-07,8043,12000,193200,16.1,16.1,16.1,16.1,0.0,5,2015,11.26,0.58,7.99,128.639,0.2563074661486814,0,0,0.0
2015-07-08,8043,85000,1351450,16.2,16.2,15.75,15.95,-0.15,48,2015,11.15,0.57,7.99,127.4405,0.2539195083895322,0,0,-0.009316770186335536
2015-07-09,8043,130000,2059600,15.8,15.95,15.75,15.9,-0.05,33,2015,11.12,0.57,7.99,127.041,0.2531235224698158,0,0,-0.0031347962382444476
2015-07-13,8043,22000,351700,15.9,16.05,15.85,16.05,0.15,15,2015,11.22,0.57,7.99,128.23950000000002,0.255511480228965,0,0,0.009433962264150966
2015-07-14,8043,62000,993100,16.0,16.05,16.0,16.05,0.0,17,2015,11.22,0.57,7.99,128.23950000000002,0.255511480228965,0,0,0.0
2015-07-15,8043,100000,1587850,16.1,16.2,15.8,15.85,-0.2,44,2015,11.08,0.57,7.99,126.6415,0.2523275365500994,0,0,-0.012461059190031218
2015-07-16,8043,144000,2281300,15.9,15.95,15.8,15.8,-0.05,47,2015,11.05,0.56,7.99,126.242,0.251531550630383,0,0,-0.0031545741324920462
2015-07-17,8043,26000,412850,15.9,15.95,15.8,15.8,0.0,11,2015,11.05,0.56,7.99,126.242,0.251531550630383,0,0,0.0
2015-07-20,8043,28000,442700,15.8,16.0,15.8,15.8,0.0,10,2015,11.05,0.56,7.99,126.242,0.251531550630383,0,0,0.0
2015-07-21,8043,14000,222200,15.95,15.95,15.85,15.85,0.05,8,2015,11.08,0.57,7.99,126.6415,0.2523275365500994,0,0,0.0031645569620252488
2015-07-22,8043,20000,316300,15.9,15.9,15.8,15.8,-0.05,5,2015,11.05,0.56,7.99,126.242,0.251531550630383,0,0,-0.0031545741324920462
2015-07-23,8043,29000,456900,15.8,15.85,15.65,15.65,-0.15,19,2015,10.94,0.56,7.99,125.0435,0.2491435928712337,0,0,-0.009493670886075972
2015-07-24,8043,43000,674600,15.65,15.75,15.65,15.75,0.1,21,2015,11.01,0.56,7.99,125.8425,0.2507355647106666,0,0,0.006389776357827453
2015-07-27,8043,79000,1226850,15.65,15.75,15.4,15.4,-0.35,35,2015,10.77,0.55,7.99,123.046,0.2451636632726517,0,0,-0.0222222222222222
2015-07-28,8043,72000,1097850,15.4,15.4,15.15,15.15,-0.25,36,2015,10.59,0.54,7.99,121.0485,0.2411837336740697,0,0,-0.016233766233766232
2015-07-29,8043,19000,290950,15.5,15.5,15.2,15.25,0.1,18,2015,10.66,0.55,7.99,121.8475,0.2427757055135025,0,0,0.006600660066006577
2015-07-30,8043,33000,505900,15.3,15.4,15.3,15.35,0.1,22,2015,10.73,0.55,7.99,122.6465,0.2443676773529353,0,0,0.0065573770491803044
2015-07-31,8043,8000,122850,15.4,15.4,15.3,15.35,0.0,8,2015,10.73,0.55,7.99,122.6465,0.2443676773529353,0,0,0.0
2015-08-03,8043,12000,182650,15.2,15.25,15.2,15.25,-0.1,8,2015,10.66,0.55,7.99,121.8475,0.2436333120453901,0,0,-0.006514657980456003
2015-08-04,8043,80000,1204900,15.2,15.2,15.0,15.05,-0.2,26,2015,10.52,0.54,7.99,120.2495,0.2404381210677456,0,0,-0.013114754098360609
2015-08-05,8043,37000,555750,15.0,15.1,14.95,15.1,0.05,21,2015,10.56,0.54,7.99,120.649,0.2412369188121567,0,0,0.0033222591362125535
2015-08-06,8043,36000,541600,15.2,15.2,14.95,15.1,0.0,17,2015,10.56,0.54,7.99,120.649,0.2412369188121567,0,0,0.0
2015-08-07,8043,9000,136050,15.15,15.15,15.0,15.15,0.05,7,2015,10.59,0.54,7.99,121.0485,0.2420357165565679,0,0,0.0033112582781457426
2015-08-10,8043,8000,121200,15.2,15.2,15.1,15.15,0.0,6,2015,10.59,0.54,7.99,121.0485,0.2420357165565679,0,0,0.0
2015-08-11,8043,34000,515550,15.15,15.2,15.15,15.15,0.0,18,2015,10.59,0.54,7.99,121.0485,0.2420357165565679,0,0,0.0
2015-08-12,8043,56000,844300,15.1,15.15,15.05,15.15,0.0,20,2015,10.59,0.54,7.99,121.0485,0.2420357165565679,0,0,0.0
2015-08-13,8043,148000,2192300,15.0,15.0,14.7,14.75,-0.4,56,2015,10.31,0.53,7.99,117.8525,0.2356453346012789,0,0,-0.026402640264026424
2015-08-14,8043,176000,2562100,14.75,14.75,14.45,14.5,-0.25,64,2015,10.14,0.52,7.99,115.855,0.2316513458792233,0,0,-0.01694915254237288
2015-08-17,8043,73000,1049300,14.45,14.5,14.3,14.3,-0.2,31,2015,10.0,0.51,7.99,114.257,0.2284561549015789,0,0,-0.013793103448275813
2015-08-18,8043,106000,1507200,14.5,14.5,14.15,14.15,-0.15,41,2015,9.9,0.51,7.99,113.0585,0.2260597616683455,0,0,-0.010489510489510514
2015-08-19,8043,114000,1597200,14.1,14.3,13.9,14.15,0.0,38,2015,9.9,0.51,7.99,113.0585,0.2260597616683455,0,0,0.0
2015-08-20,8043,110000,1525800,14.05,14.1,13.8,13.9,-0.25,50,2015,9.46,0.52,7.99,111.061,0.22206577294629,0,0,-0.0176678445229682
2015-08-21,8043,271000,3614100,13.7,13.7,13.05,13.25,-0.65,98,2015,9.01,0.49,7.99,105.8675,0.2116814022689455,0,0,-0.046762589928057575
2015-08-24,8043,417000,5137300,13.1,13.1,11.95,12.3,-0.95,172,2015,8.37,0.46,7.99,98.27700000000002,0.1965042451251343,0,0,-0.07169811320754711
2015-08-25,8043,218000,2412300,10.85,11.2,10.8,11.2,0.0,69,2015,7.62,0.42,7.99,89.488,0.1789306947480897,0,0,-0.0894308943089432
2015-08-26,8043,35000,389450,11.2,11.2,11.0,11.2,0.0,16,2015,7.62,0.42,7.99,89.488,0.1789306947480897,0,0,0.0
2015-08-27,8043,188000,2197450,11.25,11.9,11.25,11.85,0.65,56,2015,8.06,0.44,7.99,94.6815,0.1893150654254342,0,0,0.05803571428571432
2015-08-28,8043,68000,821300,12.2,12.2,12.0,12.1,0.25,29,2015,8.23,0.45,7.99,96.679,0.1933090541474898,0,0,0.02109704641350211
2015-08-31,8043,44000,531450,12.0,12.1,11.9,11.95,-0.15,16,2015,8.13,0.45,7.99,95.4805,0.1909126609142565,0,0,-0.012396694214876063
2015-09-01,8043,74000,883350,11.95,12.05,11.8,12.05,0.1,14,2015,8.2,0.45,7.99,96.2795,0.1925102564030787,0,0,0.008368200836820203
2015-09-02,8043,33000,396100,12.05,12.05,12.0,12.0,-0.05,5,2015,8.16,0.45,7.99,95.88,0.1901418924948686,0,0,-0.004149377593361055
2015-09-03,8043,126000,1540200,12.05,12.4,12.05,12.4,0.4,34,2015,8.44,0.46,7.99,99.076,0.1964799555780309,0,0,0.03333333333333336
2015-09-04,8043,62000,760200,12.45,12.45,12.1,12.15,-0.25,21,2015,8.27,0.45,7.99,97.0785,0.1925186661510545,0,0,-0.020161290322580645
2015-09-07,8043,32000,392300,12.3,12.3,12.2,12.2,0.05,11,2015,8.3,0.45,7.99,97.478,0.1933109240364498,0,0,0.0041152263374484715
2015-09-08,8043,20000,244500,12.2,12.3,12.2,12.3,0.1,8,2015,8.37,0.46,7.99,98.27700000000002,0.1948954398072404,0,0,0.008196721311475526
2015-09-09,8043,110000,1395750,12.5,12.8,12.5,12.7,0.4,59,2015,8.64,0.47,7.99,101.473,0.2012335028904026,0,0,0.03252032520325192
2015-09-10,8043,75000,963850,12.65,12.9,12.65,12.9,0.2,35,2015,8.78,0.48,7.99,103.071,0.2044025344319838,0,0,0.01574803149606308
2015-09-11,8043,116000,1514400,12.95,13.15,12.95,13.15,0.25,52,2015,8.95,0.49,7.99,105.0685,0.2083638238589602,0,0,0.01937984496124031
2015-09-14,8043,21000,273900,13.2,13.2,12.9,13.1,-0.05,13,2015,8.91,0.49,7.99,104.669,0.2075715659735649,0,0,-0.0038022813688213465
2015-09-15,8043,16000,208600,13.2,13.2,13.0,13.0,-0.1,11,2015,8.84,0.48,7.99,103.87,0.2059870502027743,0,0,-0.007633587786259515
2015-09-16,8043,19000,246800,13.1,13.1,12.95,13.0,0.0,9,2015,8.84,0.48,7.99,103.87,0.2059870502027743,0,0,0.0
2015-09-17,8043,29000,378300,13.1,13.15,13.0,13.15,0.15,16,2015,8.95,0.49,7.99,105.0685,0.2083638238589602,0,0,0.011538461538461565
2015-09-18,8043,66000,871450,13.15,13.25,13.15,13.2,0.05,23,2015,8.98,0.49,7.99,105.468,0.2091560817443555,0,0,0.0038022813688212117
2015-09-21,8043,62000,808550,13.05,13.1,13.0,13.0,-0.2,21,2015,8.84,0.48,7.99,103.87,0.2059870502027743,0,0,-0.015151515151515098
2015-09-22,8043,14000,183000,13.0,13.1,13.0,13.1,0.1,4,2015,8.91,0.49,7.99,104.669,0.2075715659735649,0,0,0.007692307692307665
2015-09-23,8043,25000,325000,13.1,13.1,12.9,13.0,-0.1,16,2015,8.84,0.48,7.99,103.87,0.2059870502027743,0,0,-0.007633587786259515
2015-09-24,8043,32000,413150,13.05,13.1,12.9,13.1,0.1,8,2015,8.91,0.49,7.99,104.669,0.2075715659735649,0,0,0.007692307692307665
2015-09-25,8043,7000,91450,13.05,13.1,13.05,13.1,0.0,7,2015,8.91,0.49,7.99,104.669,0.2075715659735649,0,0,0.0
2015-09-30,8043,47000,616900,13.1,13.2,13.1,13.2,0.1,20,2015,8.98,0.49,7.99,105.468,0.2091560817443555,0,0,0.007633587786259515
2015-10-01,8043,59000,776050,13.05,13.35,13.05,13.35,0.15,20,2015,9.08,0.5,7.99,106.6665,0.2115328554005414,0,0,0.011363636363636392
2015-10-02,8043,18000,236500,13.1,13.2,13.1,13.2,-0.15,9,2015,8.98,0.49,7.99,105.468,0.2041266611855093,0,0,-0.011235955056179803
2015-10-05,8043,41000,542000,13.2,13.3,13.2,13.3,0.1,11,2015,9.05,0.5,7.99,106.267,0.2056730752853995,0,0,0.0075757575757576835
2015-10-06,8043,22000,291750,13.4,13.4,13.2,13.2,-0.1,8,2015,8.98,0.49,7.99,105.468,0.2041266611855093,0,0,-0.007518796992481309
2015-10-07,8043,31000,410450,13.15,13.25,13.15,13.25,0.05,12,2015,9.01,0.49,7.99,105.8675,0.2048998682354544,0,0,0.0037878787878788418
2015-10-08,8043,13000,171850,13.3,13.3,13.2,13.2,-0.05,8,2015,8.98,0.49,7.99,105.468,0.2041266611855093,0,0,-0.003773584905660431
2015-10-12,8043,321000,4523400,13.85,14.45,13.85,14.1,0.9,137,2015,9.59,0.53,7.99,112.659,0.2180443880845213,0,0,0.06818181818181822
2015-10-13,8043,139000,1965550,14.3,14.3,14.05,14.05,-0.05,50,2015,9.56,0.52,7.99,112.2595,0.2172711810345761,0,0,-0.0035460992907800663
2015-10-14,8043,91000,1279800,14.0,14.15,13.9,14.05,0.0,37,2015,9.56,0.52,7.99,112.2595,0.2172711810345761,0,0,0.0
2015-10-15,8043,157000,2208100,14.1,14.15,14.0,14.1,0.05,44,2015,9.59,0.53,7.99,112.659,0.2180443880845213,0,0,0.0035587188612098883
2015-10-16,8043,117000,1638500,14.1,14.1,13.95,13.95,-0.15,46,2015,9.49,0.52,7.99,111.4605,0.2157247669346859,0,0,-0.010638297872340451
2015-10-19,8043,65000,909800,13.95,14.05,13.95,13.95,0.0,25,2015,9.49,0.52,7.99,111.4605,0.2157247669346859,0,0,0.0
2015-10-20,8043,97000,1360100,14.0,14.1,14.0,14.05,0.1,27,2015,9.56,0.52,7.99,112.2595,0.2172711810345761,0,0,0.0071684587813621095
2015-10-21,8043,110000,1539050,14.0,14.05,13.95,13.95,-0.1,34,2015,9.49,0.52,7.99,111.4605,0.2157247669346859,0,0,-0.00711743772242003
2015-10-22,8043,157000,2205150,14.1,14.1,14.0,14.0,0.05,50,2015,9.52,0.52,7.99,111.86,0.216497973984631,0,0,0.0035842293906810548
2015-10-23,8043,335000,4774050,14.2,14.35,14.15,14.25,0.25,110,2015,9.69,0.53,7.99,113.8575,0.2203640092343566,0,0,0.017857142857142856
2015-10-26,8043,194000,2779300,14.3,14.45,14.2,14.35,0.1,77,2015,9.76,0.53,7.99,114.6565,0.2219104233342468,0,0,0.007017543859649098
2015-10-27,8043,48000,685800,14.25,14.35,14.25,14.3,-0.05,27,2015,9.73,0.53,7.99,114.257,0.2211372162843017,0,0,-0.003484320557491215
2015-10-28,8043,233000,3375700,14.3,14.65,14.3,14.4,0.1,76,2015,9.8,0.54,7.99,115.056,0.2226836303841919,0,0,0.006993006993006968
2015-10-29,8043,45000,642100,14.4,14.4,14.15,14.35,-0.05,23,2015,9.76,0.53,7.99,114.6565,0.2219104233342468,0,0,-0.0034722222222222715
2015-10-30,8043,18000,256250,14.2,14.35,14.2,14.35,0.0,13,2015,9.76,0.53,7.99,114.6565,0.2219104233342468,0,0,0.0
2015-11-02,8043,26000,372200,14.3,14.35,14.3,14.35,0.0,15,2015,9.76,0.53,7.99,114.6565,0.2203332310358418,0,0,0.0
2015-11-03,8043,37000,531400,14.3,14.45,14.3,14.35,0.0,17,2015,9.76,0.53,7.99,114.6565,0.2203332310358418,0,0,0.0
2015-11-04,8043,57000,820250,14.35,14.45,14.35,14.4,0.05,24,2015,9.8,0.54,7.99,115.056,0.2211009426422385,0,0,0.0034843205574913386
2015-11-05,8043,72000,1039150,14.4,14.5,14.35,14.4,0.0,22,2015,9.8,0.54,7.99,115.056,0.2211009426422385,0,0,0.0
2015-11-06,8043,43000,617750,14.4,14.5,14.3,14.5,0.1,29,2015,9.86,0.54,7.99,115.855,0.2226363658550318,0,0,0.00694444444444442
2015-11-09,8043,36000,513350,14.4,14.4,14.15,14.15,-0.35,18,2015,9.63,0.53,7.99,113.0585,0.2172623846102552,0,0,-0.024137931034482734
2015-11-10,8043,31000,436300,14.1,14.15,14.0,14.15,0.0,18,2015,9.63,0.53,7.99,113.0585,0.2172623846102552,0,0,0.0
2015-11-11,8043,739000,10983050,14.8,15.25,14.6,14.75,0.6,334,2015,10.03,0.55,7.99,117.8525,0.2264749238870151,0,0,0.04240282685512365
2015-11-12,8043,219000,3233100,14.75,14.95,14.65,14.8,0.05,66,2015,10.07,0.55,7.99,118.252,0.2272426354934118,0,0,0.0033898305084746243
2015-11-13,8043,123000,1823800,14.8,15.0,14.75,14.8,0.0,57,2015,10.07,0.55,7.99,118.252,0.2272426354934118,0,0,0.0
2015-11-16,8043,101000,1491650,14.95,14.95,14.65,14.85,0.05,33,2015,10.1,0.55,7.99,118.6515,0.2280103470998084,0,0,0.003378378378378306
2015-11-17,8043,290000,4394350,14.9,15.3,14.9,15.25,0.4,104,2015,10.37,0.57,7.99,121.8475,0.2341520399509817,0,0,0.02693602693602696
2015-11-18,8043,67000,1012350,15.25,15.25,15.0,15.05,-0.2,36,2015,10.24,0.56,7.99,120.2495,0.2310811935253951,0,0,-0.013114754098360609
2015-11-19,8043,106000,1598050,15.25,15.25,15.0,15.15,0.1,46,2015,10.31,0.56,7.99,121.0485,0.2326166167381884,0,0,0.006644518272425225
2015-11-20,8043,139000,2091850,15.05,15.1,15.0,15.05,-0.1,53,2015,10.24,0.56,7.99,120.2495,0.2310811935253951,0,0,-0.006600660066006577
2015-11-23,8043,36000,539450,15.2,15.2,14.9,14.95,-0.1,18,2015,7.26,0.53,7.99,119.4505,0.2295457703126018,0,0,-0.006644518272425343
2015-11-24,8043,82000,1224100,14.95,15.15,14.8,14.85,-0.1,40,2015,7.21,0.53,7.99,118.6515,0.2280103470998084,0,0,-0.006688963210702318
