date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-05-19,6015,297000,2633180,8.9,8.9,8.84,8.88,0.02,95,2014,14.56,0.76,42.7,379.176,3.4653832726182667,0,0,0.0022573363431152766
2014-05-20,6015,292000,2602930,8.89,8.95,8.89,8.91,0.03,87,2014,14.61,0.77,42.7,380.4570000000001,3.4770906485392747,0,0,0.003378378378378306
2014-05-21,6015,503000,4458900,8.86,8.91,8.84,8.84,-0.07,147,2014,14.49,0.76,42.7,377.468,3.4497734380569227,0,0,-0.007856341189674555
2014-05-22,6015,1284000,11509800,8.85,9.13,8.83,9.01,0.17,287,2014,14.77,0.78,42.7,384.727,3.516115234942633,0,0,0.01923076923076922
2014-05-23,6015,850000,7725280,9.05,9.12,9.05,9.05,0.04,255,2014,14.84,0.78,42.7,386.43500000000006,3.531725069503977,0,0,0.0044395116537181934
2014-05-26,6015,902000,8217420,9.08,9.14,9.06,9.12,0.07,215,2014,12.0,0.76,42.7,389.424,3.559042279986328,0,0,0.007734806629834089
2014-05-27,6015,480000,4372750,9.14,9.15,9.08,9.08,-0.04,128,2014,11.95,0.76,42.7,387.716,3.543432445424984,0,0,-0.004385964912280609
2014-05-28,6015,3519000,32958080,9.08,9.64,9.08,9.54,0.46,955,2014,12.55,0.8,42.7,407.358,3.722945542880435,0,0,0.05066079295154175
2014-05-29,6015,4195000,40803880,9.61,9.87,9.57,9.65,0.11,987,2014,12.7,0.81,42.7,412.05500000000006,3.76587258792413,0,0,0.011530398322851281
2014-05-30,6015,2192000,21299340,9.65,9.83,9.65,9.66,0.01,435,2014,12.71,0.81,42.7,412.482,3.769775046564466,0,0,0.0010362694300517913
2014-06-03,6015,1219000,11732470,9.7,9.76,9.55,9.6,-0.06,392,2014,12.63,0.8,42.7,409.92,3.4249991853595323,0,0,-0.006211180124223654
2014-06-04,6015,797000,7628940,9.6,9.65,9.53,9.54,-0.06,234,2014,12.55,0.8,42.7,407.358,3.403592940451035,0,0,-0.006250000000000052
2014-06-05,6015,740000,7065600,9.58,9.62,9.5,9.56,0.02,245,2014,12.58,0.8,42.7,408.2120000000001,3.4107283554205345,0,0,0.002096436058700351
2014-06-06,6015,2039000,19778960,9.65,9.73,9.63,9.69,0.13,488,2014,12.75,0.81,42.7,413.763,3.457108552722278,0,0,0.013598326359832531
2014-06-09,6015,5324000,53238860,9.88,10.15,9.85,10.05,0.36,1056,2014,13.22,0.84,42.7,429.1350000000001,3.5855460221732605,0,0,0.03715170278637783
2014-06-10,6015,2863000,28659750,10.15,10.2,9.9,9.99,-0.06,569,2014,13.14,0.84,42.7,426.573,3.564139777264764,0,0,-0.005970149253731393
2014-06-11,6015,1994000,20033860,10.0,10.15,9.99,10.05,0.06,381,2014,13.22,0.84,42.7,429.1350000000001,3.5855460221732605,0,0,0.006006006006006055
2014-06-12,6015,1524000,15159000,10.0,10.0,9.92,9.96,-0.09,339,2014,13.11,0.83,42.7,425.2920000000001,3.553436654810516,0,0,-0.008955223880597
2014-06-13,6015,1164000,11514280,9.85,9.96,9.85,9.88,-0.08,268,2014,13.0,0.83,42.7,421.876,3.524894994932519,0,0,-0.008032128514056231
2014-06-16,6015,1046000,10339920,9.88,9.99,9.84,9.9,0.02,241,2014,13.03,0.83,42.7,422.73,3.532030409902017,0,0,0.002024291497975665
2014-06-17,6015,981000,9783410,10.0,10.0,9.94,9.94,0.04,225,2014,13.08,0.83,42.7,424.438,3.546301239841016,0,0,0.0040404040404039545
2014-06-18,6015,1595000,15949160,10.05,10.1,9.93,9.99,0.05,396,2014,13.14,0.84,42.7,426.573,3.564139777264764,0,0,0.005030181086519187
2014-06-19,6015,1564000,15660840,10.1,10.1,9.96,9.96,-0.03,295,2014,13.11,0.83,42.7,425.2920000000001,3.553436654810516,0,0,-0.003003003003002939
2014-06-20,6015,491000,4895700,9.99,10.0,9.94,9.95,-0.01,139,2014,13.09,0.83,42.7,424.865,3.549868947325765,0,0,-0.001004016064257185
2014-06-23,6015,1776000,17693460,9.95,10.1,9.85,9.9,-0.05,400,2014,13.03,0.83,42.7,422.73,3.532030409902017,0,0,-0.005025125628140597
2014-06-24,6015,784000,7795860,9.92,9.98,9.92,9.94,0.04,177,2014,13.08,0.83,42.7,424.438,3.546301239841016,0,0,0.0040404040404039545
2014-06-25,6015,704000,7010060,9.96,9.99,9.92,9.92,-0.02,165,2014,13.05,0.83,42.7,423.584,3.5391658248715165,0,0,-0.002012072434607603
2014-06-26,6015,2133000,21411670,9.94,10.1,9.94,10.0,0.08,491,2014,13.16,0.84,42.7,427.0,3.5677074847495125,0,0,0.008064516129032265
2014-06-27,6015,1057000,10568560,10.1,10.1,9.98,10.0,0.0,223,2014,13.16,0.84,42.7,427.0,3.5677074847495125,0,0,0.0
2014-06-30,6015,5026000,51555250,10.25,10.35,10.2,10.25,0.25,1067,2014,13.49,0.86,42.7,437.675,3.6569001718682506,0,0,0.025
2014-07-01,6015,3219000,33162500,10.3,10.35,10.25,10.3,0.05,601,2014,13.55,0.86,42.7,439.81000000000006,3.674738709291999,0,0,0.004878048780487874
2014-07-02,6015,12430000,133303650,10.35,11.0,10.35,10.8,0.5,2524,2014,14.21,0.9,42.7,461.1600000000001,3.402212219958967,0,0,0.04854368932038835
2014-07-03,6015,4838000,52025150,10.9,10.9,10.6,10.85,0.05,1017,2014,14.28,0.91,42.7,463.295,3.4179632024587763,0,0,0.0046296296296295305
2014-07-04,6015,4262000,46273300,10.95,11.0,10.75,10.75,-0.1,794,2014,14.14,0.9,42.7,459.025,3.386461237459156,0,0,-0.009216589861751119
2014-07-07,6015,4277000,45186850,10.75,10.8,10.4,10.55,-0.2,868,2014,13.88,0.88,42.7,450.48500000000007,3.323457307459917,0,0,-0.01860465116279063
2014-07-08,6015,3938000,42212750,10.65,10.85,10.6,10.65,0.1,716,2014,14.01,0.89,42.7,454.75500000000005,3.3549592724595367,0,0,0.009478672985781957
2014-07-09,6015,3400000,36443150,10.75,10.8,10.65,10.7,0.05,652,2014,14.08,0.9,42.7,456.89,3.3707102549593464,0,0,0.004694835680751073
2014-07-10,6015,6331000,68389950,10.8,10.9,10.7,10.9,0.2,1048,2014,14.34,0.91,42.7,465.43000000000006,3.4337141849585877,0,0,0.018691588785046828
2014-07-11,6015,5784000,60576400,10.6,10.65,10.25,10.35,0.0,1017,2014,13.62,0.87,42.7,441.945,3.260453377460676,0,0,-0.05045871559633034
2014-07-14,6015,2640000,27701300,10.4,10.55,10.35,10.55,0.2,505,2014,13.88,0.88,42.7,450.48500000000007,3.323457307459917,0,0,0.019323671497584644
2014-07-15,6015,4998000,53702750,10.7,10.85,10.6,10.75,0.2,878,2014,14.14,0.9,42.7,459.025,3.386461237459156,0,0,0.018957345971563913
2014-07-16,6015,3090000,32680050,10.75,10.75,10.45,10.6,-0.15,591,2014,13.95,0.89,42.7,452.62,3.339208289959726,0,0,-0.013953488372093056
2014-07-17,6015,1687000,17859000,10.6,10.7,10.5,10.6,0.0,317,2014,13.95,0.89,42.7,452.62,3.339208289959726,0,0,0.0
2014-07-18,6015,1338000,14024150,10.4,10.55,10.4,10.5,-0.1,291,2014,13.82,0.88,42.7,448.35,3.307706324960106,0,0,-0.00943396226415091
2014-07-21,6015,1899000,20068150,10.55,10.65,10.45,10.5,0.0,420,2014,13.82,0.88,42.7,448.35,3.307706324960106,0,0,0.0
2014-07-22,6015,2633000,27490350,10.55,10.55,10.4,10.45,-0.05,383,2014,13.75,0.87,42.7,446.215,3.2919553424602963,0,0,-0.00476190476190483
2014-07-24,6015,2811000,29318450,10.5,10.55,10.35,10.35,-0.1,445,2014,13.62,0.87,42.7,441.945,3.260453377460676,0,0,-0.009569377990430589
2014-07-25,6015,1732000,17957100,10.4,10.45,10.3,10.4,0.05,337,2014,13.68,0.87,42.7,444.08,3.276204359960486,0,0,0.004830917874396204
2014-07-28,6015,1838000,18999900,10.4,10.45,10.3,10.3,-0.1,371,2014,13.55,0.86,42.7,439.81000000000006,3.244702394960867,0,0,-0.009615384615384581
2014-07-29,6015,2521000,26005050,10.35,10.5,10.2,10.2,-0.1,511,2014,13.42,0.85,42.7,435.54,3.2132004299612458,0,0,-0.009708737864077808
2014-07-30,6015,1343000,13865100,10.4,10.4,10.25,10.4,0.2,247,2014,13.68,0.87,42.7,444.08,3.276204359960486,0,0,0.01960784313725501
2014-07-31,6015,1276000,13091200,10.45,10.45,10.2,10.3,-0.1,292,2014,13.55,0.86,42.7,439.81000000000006,3.244702394960867,0,0,-0.009615384615384581
2014-08-01,6015,1735000,17553650,10.1,10.15,10.1,10.1,-0.2,382,2014,13.29,0.85,42.7,431.27,3.181698464961626,0,0,-0.019417475728155442
2014-08-04,6015,758000,7645750,10.1,10.15,10.05,10.1,0.0,184,2014,13.29,0.85,42.7,431.27,3.5889967502881466,0,0,0.0
2014-08-05,6015,1863000,18636210,10.1,10.15,9.95,9.98,-0.12,373,2014,13.13,0.84,42.7,426.1460000000001,3.5463552047401694,0,0,-0.011881188118811805
2014-08-06,6015,2378000,23320930,9.95,9.99,9.66,9.78,-0.2,635,2014,12.87,0.82,42.7,417.606,3.475285962160205,0,0,-0.020040080160320748
2014-08-07,6015,1344000,13043600,9.78,9.83,9.65,9.66,-0.12,290,2014,12.71,0.81,42.7,412.482,3.432644416612228,0,0,-0.012269938650306669
2014-08-08,6015,3370000,31180840,9.5,9.5,9.08,9.2,-0.46,855,2014,12.11,0.77,42.7,392.84,3.269185158678312,0,0,-0.04761904761904771
2014-08-11,6015,904000,8428980,9.29,9.41,9.25,9.36,0.16,312,2014,12.32,0.78,42.7,399.672,3.326040552742283,0,0,0.017391304347826105
2014-08-12,6015,902000,8429060,9.39,9.45,9.31,9.31,-0.05,199,2014,12.25,0.78,42.7,397.537,3.308273242097292,0,0,-0.005341880341880228
2014-08-13,6015,797000,7454380,9.34,9.39,9.3,9.34,0.03,209,2014,12.29,0.78,42.7,398.818,3.3189336284842863,0,0,0.003222341568206161
2014-08-14,6015,888000,8305280,9.4,9.42,9.3,9.35,0.01,237,2014,12.3,0.78,42.7,399.245,3.322487090613284,0,0,0.0010706638115631465
2014-08-15,6015,1619000,14921900,9.35,9.35,9.15,9.17,-0.18,374,2014,12.07,0.77,42.7,391.559,3.258524772291317,0,0,-0.019251336898395692
2014-08-18,6015,1350000,12249800,9.29,9.29,9.0,9.06,-0.11,348,2014,11.92,0.76,42.7,386.862,3.2194366888723374,0,0,-0.01199563794983636
2014-08-19,6015,723000,6634400,9.12,9.2,9.12,9.2,0.14,237,2014,12.11,0.77,42.7,392.84,3.269185158678312,0,0,0.015452538631346444
2014-08-20,6015,676000,6263850,9.26,9.29,9.24,9.26,0.06,263,2014,12.18,0.77,42.7,395.402,3.290505931452301,0,0,0.006521739130434837
2014-08-21,6015,1929000,17528100,9.3,9.3,8.97,9.08,-0.18,466,2014,11.95,0.76,42.7,387.716,3.226543613130334,0,0,-0.019438444924406016
2014-08-22,6015,1872000,17220300,9.02,9.29,9.01,9.27,0.19,424,2014,12.2,0.78,42.7,395.829,3.294059393581299,0,0,0.020925110132158534
2014-08-25,6015,684000,6341780,9.31,9.31,9.22,9.22,-0.05,193,2014,12.13,0.77,42.7,393.6940000000001,3.276292082936309,0,0,-0.005393743257820813
2014-08-26,6015,491000,4534050,9.21,9.28,9.21,9.22,0.0,125,2014,12.13,0.77,42.7,393.6940000000001,3.276292082936309,0,0,0.0
2014-08-27,6015,1026000,9624650,9.3,9.42,9.3,9.42,0.2,341,2014,12.39,0.79,42.7,402.234,3.347361325516272,0,0,0.021691973969631156
2014-08-28,6015,932000,8773730,9.43,9.48,9.36,9.36,-0.06,268,2014,12.32,0.78,42.7,399.672,3.326040552742283,0,0,-0.00636942675159241
2014-08-29,6015,421000,3919790,9.25,9.4,9.25,9.29,-0.07,164,2014,12.22,0.78,42.7,396.683,3.301166317839295,0,0,-0.007478632478632509
2014-09-01,6015,659000,6164550,9.29,9.44,9.29,9.37,0.08,151,2014,12.33,0.78,42.7,400.099,3.329594014871281,0,0,0.008611410118406897
2014-09-02,6015,905000,8398530,9.37,9.39,9.21,9.23,-0.14,270,2014,12.14,0.77,42.7,394.121,3.4203222794222303,0,0,-0.014941302027748005
2014-09-03,6015,551000,5103280,9.26,9.3,9.24,9.24,0.01,139,2014,12.16,0.77,42.7,394.54800000000006,3.4240279373630997,0,0,0.0010834236186348632
2014-09-04,6015,322000,2974150,9.25,9.27,9.21,9.21,-0.03,78,2014,9.21,0.77,42.7,393.26700000000005,3.412910963540492,0,0,-0.0032467532467531776
2014-09-05,6015,322000,2976530,9.27,9.28,9.21,9.28,0.07,85,2014,9.28,0.77,42.7,396.256,3.438850569126575,0,0,0.007600434310531868
2014-09-09,6015,1330000,12226440,9.23,9.23,9.15,9.16,-0.12,339,2014,9.16,0.76,42.7,391.132,3.394382673836146,0,0,-0.012931034482758537
2014-09-10,6015,1560000,14108180,9.13,9.14,9.0,9.03,-0.13,395,2014,9.03,0.75,42.7,385.581,3.3462091206048465,0,0,-0.014192139737991352
2014-09-11,6015,916000,8276410,9.03,9.06,9.01,9.03,0.0,162,2014,9.03,0.75,42.7,385.581,3.3462091206048465,0,0,0.0
2014-09-12,6015,1756000,15721520,9.05,9.05,8.91,8.91,-0.12,389,2014,8.91,0.74,42.7,380.4570000000001,3.301741225314417,0,0,-0.013289036544850412
2014-09-15,6015,1122000,9936900,8.88,8.91,8.8,8.81,-0.1,301,2014,8.81,0.73,42.7,376.18700000000007,3.2646846459057257,0,0,-0.01122334455667785
2014-09-16,6015,632000,5593080,8.81,8.91,8.81,8.89,0.08,204,2014,8.89,0.74,42.7,379.60300000000007,3.294329909432679,0,0,0.0090805902383655
2014-09-17,6015,440000,3963320,8.95,9.04,8.94,9.0,0.11,154,2014,9.0,0.75,42.7,384.3,3.335092146782239,0,0,0.012373453318335143
2014-09-18,6015,477000,4289580,9.04,9.04,8.95,8.96,-0.04,154,2014,8.96,0.75,42.7,382.592,3.320269515018763,0,0,-0.00444444444444435
2014-09-19,6015,243000,2184780,8.99,9.03,8.97,9.01,0.05,89,2014,9.01,0.75,42.7,384.727,3.3387978047231086,0,0,0.005580357142857023
2014-09-22,6015,349000,3116530,9.0,9.0,8.9,8.9,-0.11,117,2014,8.9,0.74,42.7,380.03,3.298035567373548,0,0,-0.012208657047724688
2014-09-23,6015,266000,2370580,8.89,8.95,8.86,8.91,0.01,81,2014,8.91,0.74,42.7,380.4570000000001,3.301741225314417,0,0,0.0011235955056179536
2014-09-24,6015,172000,1539460,8.9,8.99,8.9,8.92,0.01,69,2014,8.92,0.74,42.7,380.884,3.305446883255286,0,0,0.001122334455667765
2014-09-25,6015,470000,4192060,8.95,9.01,8.85,8.9,-0.02,158,2014,8.9,0.74,42.7,380.03,3.298035567373548,0,0,-0.0022421524663676653
2014-09-26,6015,445000,3928550,8.8,8.89,8.8,8.82,-0.08,126,2014,8.82,0.74,42.7,376.614,3.2683903038465947,0,0,-0.008988764044943828
2014-09-29,6015,335000,2957030,8.82,8.9,8.8,8.84,0.02,102,2014,8.84,0.74,42.7,377.468,3.2758016197283326,0,0,0.002267573696145076
2014-09-30,6015,404000,3554920,8.81,8.86,8.77,8.84,0.0,122,2014,8.84,0.74,42.7,377.468,3.2758016197283326,0,0,0.0
2014-10-01,6015,267000,2368310,8.84,8.9,8.83,8.83,-0.01,92,2014,8.83,0.74,42.7,377.04100000000005,3.272095961787464,0,0,-0.0011312217194569894
2014-10-02,6015,440000,3859380,8.8,8.8,8.73,8.78,-0.05,137,2014,8.78,0.73,42.7,374.906,3.3253209961079557,0,0,-0.005662514156285471
2014-10-03,6015,852000,7648740,8.78,9.07,8.78,9.07,0.29,289,2014,9.07,0.76,42.7,387.289,3.4351550608996764,0,0,0.03302961275626434
2014-10-06,6015,327000,2962290,9.09,9.09,9.01,9.02,-0.05,122,2014,9.02,0.75,42.7,385.154,3.416218153176965,0,0,-0.005512679162072846
2014-10-07,6015,244000,2182510,9.0,9.0,8.91,8.95,-0.07,80,2014,8.95,0.75,42.7,382.165,3.389706482365171,0,0,-0.007760532150776085
2014-10-08,6015,339000,3025390,9.0,9.07,8.87,8.87,-0.08,124,2014,8.87,0.74,42.7,378.749,3.359407430008834,0,0,-0.008938547486033527
2014-10-09,6015,559000,4929350,8.88,8.93,8.77,8.78,-0.09,181,2014,8.78,0.73,42.7,374.906,3.3253209961079557,0,0,-0.010146561443066502
2014-10-13,6015,1543000,13187620,8.65,8.68,8.35,8.35,-0.43,303,2014,8.35,0.7,42.7,356.545,3.1624635896926456,0,0,-0.04897494305239177
2014-10-14,6015,552000,4612820,8.3,8.41,8.3,8.4,0.05,155,2014,8.4,0.7,42.7,358.68000000000006,3.1814004974153565,0,0,0.005988023952095894
2014-10-15,6015,925000,7620960,8.39,8.39,8.15,8.21,-0.19,207,2014,8.21,0.68,42.7,350.56700000000006,3.1094402480690566,0,0,-0.02261904761904756
2014-10-16,6015,1246000,9903010,8.08,8.1,7.82,8.0,-0.21,296,2014,8.0,0.67,42.7,341.6,3.0299052356336724,0,0,-0.025578562728380126
2014-10-17,6015,550000,4401170,8.09,8.09,7.92,7.99,-0.01,168,2014,7.99,0.67,42.7,341.17300000000006,3.0261178540891307,0,0,-0.0012499999999999734
2014-10-20,6015,578000,4687860,8.1,8.16,8.05,8.07,0.08,158,2014,8.07,0.67,42.7,344.58900000000006,3.056416906445468,0,0,0.010012515644555704
2014-10-21,6015,275000,2212010,8.07,8.11,8.01,8.04,-0.03,82,2014,8.04,0.67,42.7,343.308,3.0450547618118406,0,0,-0.0037174721189592486
2014-10-22,6015,580000,4683370,8.1,8.12,8.03,8.06,0.02,168,2014,8.06,0.67,42.7,344.16200000000003,3.052629524900925,0,0,0.0024875621890548946
2014-10-23,6015,351000,2814700,8.1,8.11,8.0,8.0,-0.06,104,2014,8.0,0.67,42.7,341.6,3.0299052356336724,0,0,-0.007444168734491377
2014-10-24,6015,561000,4466900,8.03,8.03,7.9,7.92,-0.08,153,2014,7.92,0.66,42.7,338.184,2.999606183277336,0,0,-0.010000000000000009
2014-10-27,6015,668000,5173750,7.92,7.93,7.63,7.7,-0.22,184,2014,7.7,0.64,42.7,328.79,2.9162837892974096,0,0,-0.027777777777777745
2014-10-28,6015,698000,5455090,7.75,7.9,7.71,7.9,0.2,179,2014,7.9,0.66,42.7,337.33000000000004,2.992031420188252,0,0,0.025974025974025997
2014-10-29,6015,770000,6252340,8.0,8.21,8.0,8.18,0.28,289,2014,8.18,0.68,42.7,349.286,3.09807810343543,0,0,0.03544303797468346
2014-10-30,6015,367000,2989430,8.19,8.19,8.08,8.18,0.0,121,2014,8.18,0.68,42.7,349.286,3.09807810343543,0,0,0.0
2014-10-31,6015,828000,6847680,8.3,8.33,8.22,8.3,0.12,259,2014,8.3,0.69,42.7,354.4100000000001,3.143526681969936,0,0,0.01466992665036687
2014-11-03,6015,865000,7245250,8.36,8.43,8.33,8.35,0.05,276,2014,8.35,0.7,42.7,356.545,3.4893712388787272,0,0,0.00602409638554204
2014-11-04,6015,553000,4602960,8.35,8.37,8.28,8.31,-0.04,180,2014,8.31,0.69,42.7,354.83700000000005,3.4726556880338,0,0,-0.004790419161676545
2014-11-05,6015,474000,3910030,8.26,8.3,8.2,8.28,-0.03,146,2014,8.28,0.69,42.7,353.556,3.460119024900103,0,0,-0.003610108303249234
2014-11-06,6015,290000,2368580,8.21,8.25,8.1,8.11,-0.17,127,2014,8.11,0.68,42.7,346.297,3.3890779338091592,0,0,-0.02053140096618357
2014-11-07,6015,383000,3125280,8.13,8.22,8.06,8.12,0.01,156,2014,8.12,0.68,42.7,346.724,3.393256821520391,0,0,0.0012330456226880132
2014-11-10,6015,738000,6060520,8.1,8.27,8.1,8.19,0.07,191,2014,8.19,0.68,42.7,349.713,3.422509035499015,0,0,0.00862068965517245
2014-11-11,6015,226000,1851650,8.25,8.25,8.16,8.16,-0.03,79,2014,8.16,0.68,42.7,348.432,3.409972372365319,0,0,-0.003663003663003585
2014-11-12,6015,360000,2911600,8.11,8.2,8.02,8.14,-0.02,131,2014,8.14,0.68,42.7,347.57800000000003,3.4016145969428555,0,0,-0.0024509803921568107
2014-11-13,6015,249000,2014790,8.14,8.16,8.05,8.15,0.01,78,2014,8.15,0.68,42.7,348.00500000000005,3.405793484654088,0,0,0.0012285012285012022
2014-11-14,6015,241000,1952550,8.08,8.15,8.06,8.12,-0.03,84,2014,8.12,0.68,42.7,346.724,3.393256821520391,0,0,-0.0036809815950921638
2014-11-17,6015,416000,3342390,8.14,8.14,7.98,7.98,-0.14,139,2014,7.98,0.67,42.7,340.74600000000004,3.334752393563144,0,0,-0.01724137931034468
2014-11-18,6015,584000,4593570,7.94,7.98,7.8,7.81,-0.17,211,2014,7.81,0.65,42.7,333.487,3.263711302472198,0,0,-0.02130325814536351
2014-11-19,6015,257000,2028280,7.81,7.97,7.81,7.88,0.07,101,2014,7.88,0.66,42.7,336.476,3.292963516450823,0,0,0.008962868117797732
2014-11-20,6015,469000,3727700,7.88,7.99,7.86,7.95,0.07,137,2014,7.95,0.66,42.7,339.46500000000003,3.322215730429447,0,0,0.008883248730964504
2014-11-21,6015,465000,3710610,8.0,8.01,7.95,7.95,0.0,136,2014,7.95,0.66,42.7,339.46500000000003,3.322215730429447,0,0,0.0
2014-11-24,6015,583000,4626040,7.95,8.0,7.9,8.0,0.05,155,2014,17.39,0.69,42.7,341.6,3.343110168985606,0,0,0.006289308176100607
2014-11-25,6015,712000,5710180,8.0,8.06,7.97,7.99,-0.01,141,2014,17.37,0.69,42.7,341.17300000000006,3.3389312812743754,0,0,-0.0012499999999999734
2014-11-26,6015,650000,5143010,8.0,8.0,7.85,7.87,-0.12,224,2014,17.11,0.67,42.7,336.04900000000004,3.288784628739591,0,0,-0.015018773466833555
2014-11-27,6015,1160000,9308180,8.0,8.08,7.92,8.08,0.21,242,2014,17.57,0.69,42.7,345.016,3.376541270675463,0,0,0.026683608640406604
2014-11-28,6015,668000,5390600,8.08,8.14,8.03,8.08,0.0,140,2014,17.57,0.69,42.7,345.016,3.376541270675463,0,0,0.0
2014-12-01,6015,610000,4804550,7.79,8.0,7.77,7.99,-0.09,148,2014,17.37,0.69,42.7,341.17300000000006,3.3389312812743754,0,0,-0.01113861386138612
2014-12-02,6015,1095000,8806810,7.95,8.2,7.86,8.2,0.21,292,2014,17.83,0.7,42.7,350.14,3.286017953253969,0,0,0.026282853566958583
2014-12-03,6015,4076000,35507410,8.36,8.77,8.35,8.77,0.57,871,2014,19.07,0.75,42.7,374.479,3.514436274394793,0,0,0.06951219512195125
2014-12-04,6015,5126000,45602050,8.95,9.04,8.74,8.81,0.04,1048,2014,19.15,0.76,42.7,376.18700000000007,3.530465630264325,0,0,0.0045610034207526715
2014-12-05,6015,4370000,39663400,8.88,9.34,8.8,9.17,0.36,1075,2014,19.93,0.79,42.7,391.559,3.6747298330901095,0,0,0.04086265607264466
2014-12-08,6015,2581000,23808960,9.4,9.4,9.09,9.09,-0.08,661,2014,19.76,0.78,42.7,388.143,3.642671121351046,0,0,-0.00872410032715377
2014-12-09,6015,1025000,9240190,9.0,9.08,8.96,9.08,-0.01,331,2014,19.74,0.78,42.7,387.716,3.638663782383663,0,0,-0.0011001100110010766
2014-12-10,6015,1948000,17365620,8.95,9.05,8.75,8.9,-0.18,504,2014,19.35,0.76,42.7,380.03,3.5665316809707712,0,0,-0.019823788546255477
2014-12-11,6015,1855000,16879930,8.85,9.22,8.8,9.16,0.26,595,2014,19.91,0.79,42.7,391.132,3.670722494122726,0,0,0.02921348314606739
2014-12-12,6015,2556000,23672390,9.31,9.34,9.2,9.23,0.07,640,2014,20.07,0.79,42.7,394.121,3.698773866894407,0,0,0.0076419213973799435
2014-12-15,6015,2116000,19544990,9.15,9.35,9.15,9.35,0.12,480,2014,20.33,0.8,42.7,399.245,3.7468619345030008,0,0,0.01300108342361855
2014-12-16,6015,2743000,25318340,9.3,9.35,9.13,9.27,-0.08,677,2014,20.15,0.8,42.7,395.829,3.714803222763938,0,0,-0.008556149732620328
2014-12-17,6015,3393000,31149090,9.27,9.31,9.04,9.05,-0.22,773,2014,19.67,0.78,42.7,386.43500000000006,3.6266417654815135,0,0,-0.023732470334411962
2014-12-18,6015,2511000,22430200,9.07,9.15,8.74,8.74,-0.31,798,2014,19.0,0.75,42.7,373.198,3.502414257492645,0,0,-0.03425414364640889
2014-12-19,6015,1742000,15378100,8.85,8.95,8.74,8.76,0.02,500,2014,19.04,0.75,42.7,374.052,3.5104289354274103,0,0,0.002288329519450752
2014-12-22,6015,535000,4738180,8.85,8.9,8.8,8.83,0.07,178,2014,19.2,0.76,42.7,377.04100000000005,3.538480308199091,0,0,0.007990867579908708
2014-12-23,6015,737000,6512760,8.93,8.93,8.8,8.83,0.0,164,2014,19.2,0.76,42.7,377.04100000000005,3.538480308199091,0,0,0.0
2014-12-24,6015,922000,8201810,8.84,8.92,8.84,8.92,0.09,201,2014,19.39,0.77,42.7,380.884,3.5745463589055366,0,0,0.010192525481313688
2014-12-25,6015,681000,6021330,8.9,8.9,8.81,8.83,-0.09,188,2014,19.2,0.76,42.7,377.04100000000005,3.538480308199091,0,0,-0.010089686098654693
2014-12-26,6015,3262000,29603450,8.8,9.28,8.8,9.16,0.33,763,2014,19.91,0.79,42.7,391.132,3.670722494122726,0,0,0.03737259343148359
2014-12-29,6015,2491000,23087170,9.28,9.35,9.17,9.17,0.05,713,2014,19.93,0.79,42.7,391.559,3.6747298330901095,0,0,0.0010917030567685357
2014-12-30,6015,887000,8110830,9.18,9.24,9.09,9.1,-0.07,250,2014,19.78,0.78,42.7,388.57,3.646678460318429,0,0,-0.007633587786259573
2014-12-31,6015,568000,5168200,9.11,9.15,9.05,9.12,0.02,156,2014,19.83,0.78,42.7,389.424,3.654693138253194,0,0,0.002197802197802151
2015-01-05,6015,582000,5270800,9.08,9.09,9.02,9.05,-0.07,175,2015,19.67,0.78,42.7,386.43500000000006,3.589021782943289,0,0,-0.0076754385964910654
2015-01-06,6015,1431000,12737320,8.96,8.99,8.85,8.88,-0.17,381,2015,19.3,0.76,42.7,379.176,3.5216036942029176,0,0,-0.01878453038674032
2015-01-07,6015,506000,4505540,8.88,8.97,8.81,8.93,0.05,136,2015,19.41,0.77,42.7,381.311,3.5414325438324386,0,0,0.00563063063063051
2015-01-08,6015,4655000,43335000,9.3,9.42,9.13,9.32,0.39,1281,2015,20.26,0.8,42.7,397.96400000000006,3.696097570942702,0,0,0.043673012318029183
2015-01-09,6015,1525000,14214690,9.44,9.45,9.21,9.22,-0.1,431,2015,20.04,0.79,42.7,393.6940000000001,3.6564398716836606,0,0,-0.010729613733905541
2015-01-12,6015,1326000,12065110,9.16,9.17,9.05,9.07,-0.15,306,2015,19.72,0.78,42.7,387.289,3.5969533227950974,0,0,-0.016268980477223464
2015-01-13,6015,723000,6576770,9.05,9.18,9.03,9.07,0.0,201,2015,19.72,0.78,42.7,387.289,3.5969533227950974,0,0,0.0
2015-01-14,6015,778000,7107160,9.19,9.2,9.08,9.08,0.01,236,2015,19.74,0.78,42.7,387.716,3.6009190927210013,0,0,0.0011025358324145299
2015-01-15,6015,617000,5582620,9.08,9.12,9.02,9.03,-0.05,189,2015,19.63,0.77,42.7,385.581,3.5810902430914804,0,0,-0.005506607929515497
2015-01-16,6015,936000,8433020,9.05,9.08,8.95,8.98,-0.05,304,2015,19.52,0.77,42.7,383.446,3.56126139346196,0,0,-0.005537098560354257
2015-01-19,6015,826000,7407220,9.02,9.1,8.86,8.89,-0.09,305,2015,19.33,0.76,42.7,379.60300000000007,3.525569464128822,0,0,-0.010022271714922032
