date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-02-24,3522,297000,4600450,15.55,15.55,15.4,15.5,0.0,133,2014,17.03,0.68,4.73,73.31500000000001,0.2726000763718962,0,0,0.0
2014-02-25,3522,2317000,37681650,15.75,16.55,15.7,16.0,0.5,763,2014,17.58,0.7,4.73,75.68,0.2813936272226026,0,0,0.03225806451612903
2014-02-26,3522,672000,10683100,16.1,16.1,15.7,15.7,-0.3,271,2014,17.25,0.68,4.73,74.26100000000001,0.2761174967121788,0,0,-0.018750000000000044
2014-02-27,3522,631000,9959350,15.7,15.95,15.7,15.7,0.0,185,2014,17.25,0.68,4.73,74.26100000000001,0.2761174967121788,0,0,0.0
2014-03-03,3522,273000,4285250,15.7,15.85,15.65,15.7,0.0,99,2014,17.25,0.68,4.73,74.26100000000001,0.2803154468868645,0,0,0.0
2014-03-04,3522,487000,7554450,15.7,15.7,15.35,15.4,-0.3,159,2014,16.92,0.67,4.73,72.84200000000001,0.2749591007680072,0,0,-0.019108280254777003
2014-03-05,3522,212000,3296650,15.5,15.75,15.5,15.5,0.1,105,2014,17.03,0.68,4.73,73.31500000000001,0.276744549474293,0,0,0.0064935064935064705
2014-03-06,3522,447000,7016850,15.5,16.05,15.5,15.7,0.2,199,2014,17.25,0.68,4.73,74.26100000000001,0.2803154468868645,0,0,0.012903225806451568
2014-03-07,3522,870000,13510700,15.75,15.95,15.2,15.2,-0.5,305,2014,16.7,0.66,4.73,71.896,0.2713882033554357,0,0,-0.03184713375796178
2014-03-10,3522,361000,5448300,15.2,15.3,15.0,15.1,-0.1,148,2014,16.59,0.66,4.73,71.423,0.2696027546491499,0,0,-0.00657894736842103
2014-03-11,3522,538000,8204200,15.1,15.6,15.1,15.3,0.2,155,2014,16.81,0.67,4.73,72.36900000000001,0.2731736520617214,0,0,0.013245033112582853
2014-03-12,3522,350000,5302950,15.15,15.3,15.0,15.2,-0.1,124,2014,16.7,0.66,4.73,71.896,0.2713882033554357,0,0,-0.006535947712418394
2014-03-13,3522,185000,2820900,15.35,15.35,15.2,15.2,0.0,78,2014,16.7,0.66,4.73,71.896,0.2713882033554357,0,0,0.0
2014-03-14,3522,204000,3111550,15.2,15.35,15.15,15.35,0.15,89,2014,16.87,0.67,4.73,72.6055,0.2740663764148643,0,0,0.009868421052631603
2014-03-17,3522,241000,3723200,15.35,15.55,15.35,15.55,0.2,123,2014,17.09,0.68,4.73,73.5515,0.2776372738274358,0,0,0.013029315960912122
2014-03-18,3522,256000,3965100,15.7,15.7,15.4,15.45,-0.1,108,2014,16.98,0.67,4.73,73.0785,0.27585182512115,0,0,-0.006430868167202663
2014-03-19,3522,313000,4838500,15.5,15.55,15.4,15.4,-0.05,115,2014,16.92,0.67,4.73,72.84200000000001,0.2749591007680072,0,0,-0.003236245954692488
2014-03-20,3522,184000,2787300,15.05,15.35,15.05,15.2,-0.2,81,2014,16.7,0.66,4.73,71.896,0.2713882033554357,0,0,-0.012987012987013056
2014-03-21,3522,258000,3896300,15.2,15.2,15.05,15.05,-0.15,102,2014,16.54,0.66,4.73,71.18650000000001,0.268710030296007,0,0,-0.009868421052631486
2014-03-24,3522,288000,4224900,14.9,14.9,14.6,14.7,-0.35,102,2014,16.15,0.64,4.73,69.531,0.2624609598240068,0,0,-0.023255813953488465
2014-03-25,3522,198000,2932950,14.6,14.95,14.6,14.9,0.2,80,2014,16.37,0.65,4.73,70.477,0.2660318572365783,0,0,0.01360544217687082
2014-03-26,3522,154000,2308650,14.95,15.15,14.85,15.1,0.2,62,2014,16.59,0.66,4.73,71.423,0.2696027546491499,0,0,0.01342281879194626
2014-03-27,3522,112000,1689800,15.2,15.2,14.9,15.2,0.1,53,2014,16.7,0.66,4.73,71.896,0.2713882033554357,0,0,0.006622516556291367
2014-03-28,3522,131000,1968400,15.0,15.15,14.9,15.05,-0.15,49,2014,16.54,0.66,4.73,71.18650000000001,0.268710030296007,0,0,-0.009868421052631486
2014-03-31,3522,118000,1764750,15.1,15.1,14.85,14.85,-0.2,48,2014,16.32,0.65,4.73,70.24050000000001,0.2651391328834355,0,0,-0.013289036544850568
2014-04-01,3522,139000,2075900,14.9,15.05,14.9,14.9,0.05,50,2014,16.37,0.65,4.73,70.477,0.2660318572365783,0,0,0.003367003367003415
2014-04-02,3522,158000,2376400,15.15,15.15,15.0,15.05,0.15,71,2014,16.54,0.66,4.73,71.18650000000001,0.2735783143457548,0,0,0.010067114093959755
2014-04-03,3522,121000,1814300,15.0,15.1,14.9,15.0,-0.05,57,2014,16.48,0.65,4.73,70.95,0.27266941629145,0,0,-0.0033222591362126715
2014-04-07,3522,91000,1360200,14.95,15.0,14.9,14.95,-0.05,41,2014,16.43,0.65,4.73,70.7135,0.2717605182371451,0,0,-0.003333333333333381
2014-04-08,3522,75000,1121050,15.0,15.05,14.9,14.9,-0.05,46,2014,16.37,0.65,4.73,70.477,0.2708516201828403,0,0,-0.0033444816053510994
2014-04-09,3522,133000,1992600,15.0,15.1,14.9,15.1,0.2,67,2014,20.68,0.66,4.73,71.423,0.2744872124000596,0,0,0.01342281879194626
2014-04-10,3522,193000,2921850,15.2,15.2,15.0,15.1,0.0,67,2014,20.68,0.66,4.73,71.423,0.2744872124000596,0,0,0.0
2014-04-11,3522,98000,1459850,14.95,15.05,14.75,15.0,-0.1,49,2014,20.55,0.65,4.73,70.95,0.27266941629145,0,0,-0.006622516556291367
2014-04-14,3522,99000,1467750,15.05,15.05,14.75,14.9,-0.1,38,2014,20.41,0.65,4.73,70.477,0.2708516201828403,0,0,-0.006666666666666643
2014-04-15,3522,123000,1833900,14.9,15.0,14.8,14.9,0.0,47,2014,20.41,0.65,4.73,70.477,0.2708516201828403,0,0,0.0
2014-04-16,3522,85000,1274350,15.05,15.05,14.95,15.0,0.1,61,2014,20.55,0.65,4.73,70.95,0.27266941629145,0,0,0.00671140939597313
2014-04-17,3522,111000,1657700,15.0,15.05,14.85,15.0,0.0,60,2014,20.55,0.65,4.73,70.95,0.27266941629145,0,0,0.0
2014-04-18,3522,198000,2964150,15.0,15.05,14.9,15.0,0.0,77,2014,20.55,0.65,4.73,70.95,0.27266941629145,0,0,0.0
2014-04-21,3522,132000,1978300,15.0,15.05,14.9,14.9,-0.1,45,2014,20.41,0.65,4.73,70.477,0.2708516201828403,0,0,-0.006666666666666643
2014-04-22,3522,103000,1535050,14.85,15.0,14.85,14.85,-0.05,47,2014,20.34,0.64,4.73,70.24050000000001,0.2699427221285355,0,0,-0.003355704697986625
2014-04-23,3522,227000,3361950,15.0,15.0,14.7,14.8,-0.05,68,2014,20.27,0.64,4.73,70.004,0.2690338240742306,0,0,-0.0033670033670032953
2014-04-24,3522,331000,4813600,14.65,14.75,14.45,14.5,-0.3,123,2014,19.86,0.63,4.73,68.58500000000001,0.2635804357484017,0,0,-0.020270270270270316
2014-04-25,3522,258000,3610850,14.5,14.5,13.65,13.95,-0.55,106,2014,19.11,0.61,4.73,65.9835,0.2535825571510485,0,0,-0.03793103448275867
2014-04-28,3522,84000,1140900,13.3,14.1,13.3,13.75,-0.2,44,2014,18.84,0.6,4.73,65.03750000000001,0.2499469649338292,0,0,-0.014336917562723964
2014-04-29,3522,97000,1340900,13.85,13.9,13.7,13.85,0.1,43,2014,18.97,0.6,4.73,65.51050000000001,0.2517647610424388,0,0,0.007272727272727247
2014-04-30,3522,41000,566350,13.85,13.95,13.7,13.8,-0.05,25,2014,18.9,0.6,4.73,65.27400000000002,0.250855862988134,0,0,-0.0036101083032490204
2014-05-02,3522,75000,1042850,13.9,13.95,13.85,13.95,0.15,44,2014,19.11,0.61,4.73,65.9835,0.2577121081161729,0,0,0.0108695652173912
2014-05-05,3522,78000,1097350,13.95,14.4,13.95,14.15,0.2,32,2014,19.38,0.61,4.73,66.9295,0.2614069053651502,0,0,0.01433691756272409
2014-05-06,3522,52000,739000,14.2,14.3,14.05,14.25,0.1,30,2014,19.52,0.62,4.73,67.4025,0.2632543039896389,0,0,0.007067137809187254
2014-05-07,3522,37000,523000,14.15,14.2,14.05,14.15,-0.1,21,2014,19.38,0.61,4.73,66.9295,0.2614069053651502,0,0,-0.007017543859649098
2014-05-08,3522,67000,945100,14.2,14.2,14.0,14.2,0.05,38,2014,19.45,0.62,4.73,67.166,0.2623306046773946,0,0,0.003533568904593564
2014-05-09,3522,64000,899350,14.2,14.25,14.0,14.0,-0.2,36,2014,19.18,0.61,4.73,66.22,0.2586358074284172,0,0,-0.014084507042253471
2014-05-12,3522,30000,420050,14.0,14.15,13.9,13.9,-0.1,22,2014,19.04,0.6,4.73,65.74700000000001,0.2567884088039285,0,0,-0.0071428571428571175
2014-05-13,3522,84000,1190900,14.15,14.5,13.95,14.0,0.1,33,2014,19.18,0.61,4.73,66.22,0.2586358074284172,0,0,0.007194244604316521
2014-05-14,3522,56000,785000,14.1,14.1,13.9,14.1,0.1,30,2014,19.32,0.61,4.73,66.693,0.2604832060529059,0,0,0.0071428571428571175
2014-05-15,3522,764000,11156750,14.15,14.8,14.1,14.55,0.45,300,2014,19.93,0.63,4.73,68.82150000000001,0.268796499863105,0,0,0.03191489361702135
2014-05-16,3522,294000,4294900,14.55,14.7,14.55,14.7,0.15,144,2014,20.14,0.64,4.73,69.531,0.2715675977998381,0,0,0.010309278350515367
2014-05-19,3522,280000,4184200,14.8,15.05,14.75,14.9,0.2,136,2014,20.41,0.65,4.73,70.477,0.2752623950488154,0,0,0.01360544217687082
2014-05-20,3522,220000,3275550,15.15,15.15,14.8,14.9,0.0,83,2014,20.41,0.65,4.73,70.477,0.2752623950488154,0,0,0.0
2014-05-21,3522,190000,2815950,14.85,14.9,14.7,14.7,-0.2,62,2014,20.14,0.64,4.73,69.531,0.2715675977998381,0,0,-0.01342281879194638
2014-05-22,3522,171000,2553700,14.95,15.0,14.85,14.85,0.15,63,2014,20.34,0.64,4.73,70.24050000000001,0.2743386957365711,0,0,0.010204081632653086
2014-05-23,3522,343000,5161350,14.9,15.15,14.85,14.95,0.1,123,2014,20.48,0.65,4.73,70.7135,0.2761860943610598,0,0,0.00673400673400671
2014-05-26,3522,197000,2940650,15.05,15.1,14.8,14.85,-0.1,92,2014,15.8,0.63,4.73,70.24050000000001,0.2743386957365711,0,0,-0.006688963210702318
2014-05-27,3522,157000,2352400,14.9,15.1,14.9,14.9,0.05,69,2014,15.85,0.64,4.73,70.477,0.2752623950488154,0,0,0.003367003367003415
2014-05-28,3522,337000,5092950,15.0,15.3,15.0,15.1,0.2,137,2014,16.06,0.64,4.73,71.423,0.2789571922977928,0,0,0.01342281879194626
2014-05-29,3522,155000,2339450,15.2,15.2,15.05,15.15,0.05,62,2014,16.12,0.65,4.73,71.65950000000001,0.2798808916100372,0,0,0.0033112582781457426
2014-05-30,3522,109000,1639250,15.05,15.2,15.0,15.05,-0.1,56,2014,16.01,0.64,4.73,71.18650000000001,0.2780334929855485,0,0,-0.006600660066006577
2014-06-03,3522,110000,1654800,15.15,15.15,15.0,15.0,-0.05,31,2014,15.96,0.64,4.73,70.95,0.2848050199544151,0,0,-0.0033222591362126715
2014-06-04,3522,152000,2267050,15.0,15.0,14.85,14.85,-0.15,64,2014,15.8,0.63,4.73,70.24050000000001,0.281956969754871,0,0,-0.010000000000000024
2014-06-05,3522,204000,3049950,14.85,15.1,14.85,15.1,0.25,76,2014,16.06,0.64,4.73,71.423,0.2867037200874445,0,0,0.016835016835016835
2014-06-06,3522,183000,2759050,15.2,15.2,15.0,15.0,-0.1,81,2014,15.96,0.64,4.73,70.95,0.2848050199544151,0,0,-0.006622516556291367
2014-06-09,3522,346000,5253800,15.15,15.3,15.1,15.3,0.3,96,2014,16.28,0.65,4.73,72.36900000000001,0.2905011203535035,0,0,0.02000000000000005
2014-06-10,3522,844000,12781450,15.3,15.3,15.05,15.05,-0.25,183,2014,16.01,0.64,4.73,71.18650000000001,0.2857543700209299,0,0,-0.016339869281045753
2014-06-11,3522,376000,5660900,15.0,15.2,14.95,15.1,0.05,103,2014,16.06,0.64,4.73,71.423,0.2867037200874445,0,0,0.0033222591362125535
2014-06-12,3522,116000,1733700,15.05,15.05,14.85,14.9,-0.2,42,2014,15.85,0.64,4.73,70.477,0.2829063198213857,0,0,-0.013245033112582735
2014-06-13,3522,143000,2139000,15.0,15.05,14.9,14.95,0.05,30,2014,15.9,0.64,4.73,70.7135,0.2838556698879004,0,0,0.0033557046979865056
2014-06-16,3522,188000,2800650,14.85,15.05,14.8,14.8,-0.15,71,2014,15.74,0.63,4.73,70.004,0.2810076196883562,0,0,-0.010033444816053417
2014-06-17,3522,94000,1405400,14.9,15.0,14.85,14.95,0.15,43,2014,15.9,0.64,4.73,70.7135,0.2838556698879004,0,0,0.010135135135135039
2014-06-18,3522,160000,2393600,15.0,15.05,14.9,14.9,-0.05,64,2014,15.85,0.64,4.73,70.477,0.2829063198213857,0,0,-0.0033444816053510994
2014-06-19,3522,279000,4216500,15.0,15.25,14.95,15.15,0.25,110,2014,16.12,0.65,4.73,71.65950000000001,0.2876530701539593,0,0,0.016778523489932886
2014-06-20,3522,243000,3663650,15.15,15.15,15.0,15.0,-0.15,78,2014,15.96,0.64,4.73,70.95,0.2848050199544151,0,0,-0.009900990099009924
2014-06-23,3522,116000,1724350,15.1,15.1,14.75,14.8,-0.2,55,2014,15.74,0.63,4.73,70.004,0.2810076196883562,0,0,-0.013333333333333286
2014-06-24,3522,106000,1560550,14.75,14.8,14.65,14.7,-0.1,44,2014,15.64,0.63,4.73,69.531,0.2791089195553268,0,0,-0.0067567567567568525
2014-06-25,3522,165000,2445400,14.75,14.95,14.7,14.7,0.0,54,2014,15.64,0.63,4.73,69.531,0.2791089195553268,0,0,0.0
2014-06-26,3522,87000,1289650,14.85,14.9,14.75,14.8,0.1,44,2014,15.74,0.63,4.73,70.004,0.2810076196883562,0,0,0.006802721088435471
2014-06-27,3522,120000,1769300,14.75,14.8,14.7,14.7,-0.1,45,2014,15.64,0.63,4.73,69.531,0.2791089195553268,0,0,-0.0067567567567568525
2014-06-30,3522,160000,2396000,14.8,15.2,14.8,15.0,0.3,56,2014,15.96,0.64,4.73,70.95,0.2848050199544151,0,0,0.020408163265306173
2014-07-01,3522,415000,6292150,15.05,15.25,15.0,15.2,0.2,140,2014,16.17,0.65,4.73,71.896,0.288602420220474,0,0,0.013333333333333286
2014-07-02,3522,231000,3477700,15.3,15.3,14.9,14.9,-0.3,78,2014,15.85,0.64,4.73,70.477,0.2888718924865518,0,0,-0.019736842105263087
2014-07-03,3522,1085000,16467300,14.95,15.35,14.95,15.3,0.4,269,2014,16.28,0.65,4.73,72.36900000000001,0.296626842620419,0,0,0.02684563758389264
2014-07-04,3522,391000,5839150,15.0,15.1,14.8,14.8,0.0,157,2014,15.74,0.63,4.73,70.004,0.286933154953085,0,0,-0.032679738562091505
2014-07-07,3522,811000,12320150,14.8,15.45,14.8,15.45,0.65,266,2014,16.44,0.66,4.73,73.0785,0.2995349489206191,0,0,0.043918918918918824
2014-07-08,3522,3421000,56185500,15.85,16.5,15.65,16.5,1.05,925,2014,17.55,0.7,4.73,78.045,0.3198916930220205,0,0,0.06796116504854374
2014-07-09,3522,2854000,46763850,16.5,16.95,15.7,15.7,-0.8,1036,2014,16.7,0.67,4.73,74.26100000000001,0.3043817927542862,0,0,-0.048484848484848526
2014-07-10,3522,1863000,29701450,15.8,16.35,15.6,16.0,0.3,578,2014,17.02,0.68,4.73,75.68,0.3101980053546865,0,0,0.019108280254777118
2014-07-11,3522,1470000,22474350,15.8,15.8,14.9,14.9,-1.1,549,2014,15.85,0.64,4.73,70.477,0.2888718924865518,0,0,-0.06874999999999998
2014-07-14,3522,296000,4450050,14.8,15.2,14.8,14.9,0.0,154,2014,15.85,0.64,4.73,70.477,0.2888718924865518,0,0,0.0
2014-07-15,3522,244000,3644350,14.9,15.1,14.9,14.9,0.0,114,2014,15.85,0.64,4.73,70.477,0.2888718924865518,0,0,0.0
2014-07-16,3522,239000,3548550,15.0,15.05,14.7,14.7,-0.2,105,2014,15.64,0.63,4.73,69.531,0.2849944174196182,0,0,-0.01342281879194638
2014-07-17,3522,786000,12206650,15.7,15.7,15.2,15.5,0.8,405,2014,16.49,0.66,4.73,73.31500000000001,0.3005043176873526,0,0,0.05442176870748305
2014-07-18,3522,204000,3125650,15.25,15.45,15.05,15.3,-0.2,115,2014,16.28,0.65,4.73,72.36900000000001,0.296626842620419,0,0,-0.012903225806451568
2014-07-21,3522,426000,6567100,15.4,15.8,15.2,15.2,-0.1,165,2014,16.17,0.65,4.73,71.896,0.2946881050869522,0,0,-0.006535947712418394
2014-07-22,3522,207000,3139650,15.3,15.3,15.1,15.15,-0.05,84,2014,16.12,0.65,4.73,71.65950000000001,0.2937187363202188,0,0,-0.0032894736842104563
2014-07-24,3522,3223000,52097850,15.75,16.2,15.5,16.2,1.05,996,2014,17.23,0.69,4.73,76.626,0.3140754804216201,0,0,0.06930693069306923
2014-07-25,3522,2468000,39931800,16.2,16.55,15.75,16.15,-0.05,1046,2014,17.18,0.69,4.73,76.3895,0.3131061116548866,0,0,-0.003086419753086464
2014-07-28,3522,3073000,52589000,16.25,17.25,16.15,17.25,1.1,820,2014,18.35,0.74,4.73,81.5925,0.3344322245230214,0,0,0.06811145510835923
2014-07-29,3522,3456000,58154450,17.45,17.55,16.05,16.1,-1.15,1306,2014,17.13,0.69,4.73,76.15300000000002,0.3121367428881534,0,0,-0.06666666666666658
2014-07-30,3522,2165000,36314300,16.0,17.2,15.95,17.2,1.1,841,2014,18.3,0.73,4.73,81.35600000000001,0.333462855756288,0,0,0.06832298136645949
2014-07-31,3522,4774000,84588000,17.3,18.25,17.05,17.55,0.35,1975,2014,18.67,0.75,4.73,83.01150000000001,0.3402484371234218,0,0,0.02034883720930241
2014-08-01,3522,4744000,86305950,17.2,18.7,17.15,18.5,0.95,1932,2014,19.68,0.79,4.73,87.50500000000001,0.3586664436913563,0,0,0.05413105413105409
2014-08-04,3522,4118000,80242150,19.15,19.75,18.9,19.75,1.25,1400,2014,21.01,0.84,4.73,93.4175,0.3903915637727661,0,0,0.06756756756756757
2014-08-05,3522,4984000,102020500,20.0,20.95,20.0,20.6,0.85,2248,2014,21.91,0.88,4.73,97.43800000000002,0.4071932260110877,0,0,0.043037974683544374
2014-08-06,3522,3378000,66093450,20.75,20.75,19.2,19.2,-1.4,1412,2014,20.43,0.82,4.73,90.816,0.3795198999714992,0,0,-0.06796116504854378
2014-08-07,3522,3367000,62370250,19.1,19.2,17.9,17.95,-1.25,1455,2014,19.1,0.77,4.73,84.90350000000001,0.3548115731504381,0,0,-0.06510416666666667
2014-08-08,3522,2956000,51074100,17.8,17.9,16.75,17.2,-0.75,1251,2014,18.3,0.73,4.73,81.35600000000001,0.3399865770578014,0,0,-0.04178272980501393
2014-08-11,3522,2450000,44089700,17.6,18.35,17.35,17.8,0.6,1081,2014,18.94,0.76,4.73,84.19400000000002,0.3518465739319108,0,0,0.03488372093023264
2014-08-12,3522,1254000,22124350,17.9,18.0,17.35,17.35,-0.45,518,2014,18.46,0.74,4.73,82.06550000000001,0.3429515762763288,0,0,-0.025280898876404452
2014-08-13,3522,1275000,22304800,17.5,17.9,17.15,17.85,0.5,577,2014,18.99,0.76,4.73,84.43050000000001,0.3528349070047532,0,0,0.02881844380403458
2014-08-14,3522,1934000,32968900,17.85,18.0,16.65,16.65,-1.2,807,2014,17.71,0.71,4.73,78.75450000000001,0.3291149132565345,0,0,-0.06722689075630267
2014-08-15,3522,1245000,20310800,16.3,16.7,15.9,16.45,-0.2,517,2014,17.5,0.7,4.73,77.80850000000001,0.3251615809651647,0,0,-0.01201201201201197
2014-08-18,3522,995000,15831150,16.8,16.8,15.4,15.5,-0.95,462,2014,16.49,0.66,4.73,73.31500000000001,0.3063832525811583,0,0,-0.05775075987841941
2014-08-19,3522,889000,14250950,15.65,16.35,15.65,15.85,0.35,428,2014,16.86,0.68,4.73,74.9705,0.3133015840910553,0,0,0.0225806451612903
2014-08-20,3522,561000,8919250,15.9,16.2,15.7,15.7,-0.15,263,2014,16.7,0.67,4.73,74.26100000000001,0.3103365848725281,0,0,-0.009463722397476363
2014-08-21,3522,857000,13005250,15.45,15.7,14.9,15.1,-0.6,397,2014,16.06,0.64,4.73,71.423,0.2984765879984186,0,0,-0.03821656050955412
2014-08-22,3522,552000,8614750,15.3,15.9,15.3,15.75,0.65,277,2014,16.76,0.67,4.73,74.4975,0.3113249179453705,0,0,0.043046357615894065
2014-08-25,3522,623000,9897700,15.95,16.1,15.65,15.8,0.05,294,2014,25.48,0.7,4.73,74.73400000000001,0.3123132510182129,0,0,0.0031746031746032197
2014-08-26,3522,496000,7807850,15.95,15.95,15.6,15.6,-0.2,210,2014,25.16,0.69,4.73,73.78800000000001,0.3083599187268431,0,0,-0.012658227848101333
2014-08-27,3522,894000,14361650,15.7,16.25,15.65,16.1,0.5,411,2014,25.97,0.71,4.73,76.15300000000002,0.3182432494552676,0,0,0.032051282051282166
2014-08-28,3522,590000,9440300,16.3,16.3,15.9,15.9,-0.2,197,2014,25.65,0.7,4.73,75.20700000000001,0.3142899171638978,0,0,-0.01242236024844727
2014-08-29,3522,312000,4935150,15.95,16.0,15.75,15.75,-0.15,165,2014,25.4,0.69,4.73,74.4975,0.3113249179453705,0,0,-0.009433962264150966
2014-09-01,3522,401000,6356150,15.75,16.05,15.75,15.8,0.05,188,2014,25.48,0.7,4.73,74.73400000000001,0.3123132510182129,0,0,0.0031746031746032197
2014-09-02,3522,398000,6230550,15.85,15.95,15.45,15.7,-0.1,201,2014,25.32,0.69,4.73,74.26100000000001,0.3188619367016483,0,0,-0.006329113924050722
2014-09-03,3522,218000,3403600,15.7,15.75,15.5,15.6,-0.1,101,2014,25.16,0.69,4.73,73.78800000000001,0.3168309689519563,0,0,-0.0063694267515923345
2014-09-04,3522,171000,2668550,15.6,15.7,15.5,15.5,-0.1,72,2014,25.0,0.68,4.73,73.31500000000001,0.3148000012022642,0,0,-0.0064102564102563875
2014-09-05,3522,217000,3334900,15.55,15.55,15.2,15.2,-0.3,121,2014,24.52,0.67,4.73,71.896,0.3087070979531881,0,0,-0.019354838709677465
2014-09-09,3522,208000,3204700,15.35,15.5,15.3,15.3,0.1,114,2014,24.68,0.67,4.73,72.36900000000001,0.3107380657028802,0,0,0.006578947368421147
2014-09-10,3522,149000,2310100,15.3,15.7,15.3,15.5,0.2,108,2014,25.0,0.68,4.73,73.31500000000001,0.3148000012022642,0,0,0.013071895424836555
2014-09-11,3522,213000,3260000,15.5,15.5,15.2,15.25,-0.25,111,2014,24.6,0.67,4.73,72.13250000000001,0.3097225818280342,0,0,-0.016129032258064516
2014-09-12,3522,193000,2938450,15.35,15.5,15.15,15.15,-0.1,106,2014,24.44,0.67,4.73,71.65950000000001,0.3076916140783421,0,0,-0.0065573770491803044
2014-09-15,3522,149000,2249700,15.1,15.2,15.05,15.1,-0.05,73,2014,24.35,0.66,4.73,71.423,0.3066761302034961,0,0,-0.003300330033003347
2014-09-16,3522,154000,2329800,15.0,15.25,15.0,15.05,-0.05,77,2014,24.27,0.66,4.73,71.18650000000001,0.3056606463286501,0,0,-0.0033112582781456247
2014-09-17,3522,1471000,23430150,15.15,16.1,15.1,16.1,1.05,443,2014,25.97,0.71,4.73,76.15300000000002,0.3269858077004164,0,0,0.06976744186046516
2014-09-18,3522,2752000,45656350,16.4,17.05,16.25,16.8,0.7,1202,2014,27.1,0.74,4.73,79.46400000000001,0.3412025819482606,0,0,0.04347826086956517
2014-09-19,3522,728000,12058550,16.8,16.8,16.4,16.5,-0.3,379,2014,26.61,0.73,4.73,78.045,0.3351096786991844,0,0,-0.017857142857142898
2014-09-22,3522,349000,5696400,16.6,16.6,16.15,16.2,-0.3,153,2014,26.13,0.71,4.73,76.626,0.3290167754501084,0,0,-0.018181818181818226
2014-09-23,3522,496000,7847800,16.2,16.2,15.65,15.65,-0.55,242,2014,25.24,0.69,4.73,74.0245,0.3178464528268022,0,0,-0.03395061728395055
2014-09-24,3522,400000,6231800,15.65,15.75,15.4,15.55,-0.1,173,2014,25.08,0.68,4.73,73.5515,0.3158154850771102,0,0,-0.006389776357827453
2014-09-25,3522,415000,6367100,15.6,15.7,15.2,15.2,-0.35,205,2014,24.52,0.67,4.73,71.896,0.3087070979531881,0,0,-0.022508038585209094
2014-09-26,3522,154000,2349650,15.0,15.4,15.0,15.35,0.15,99,2014,24.76,0.68,4.73,72.6055,0.3117535495777262,0,0,0.009868421052631603
2014-09-29,3522,69000,1058750,15.5,15.5,15.2,15.35,0.0,43,2014,24.76,0.68,4.73,72.6055,0.3117535495777262,0,0,0.0
2014-09-30,3522,206000,3137450,15.4,15.45,15.1,15.25,-0.1,107,2014,24.6,0.67,4.73,72.13250000000001,0.3097225818280342,0,0,-0.006514657980456003
2014-10-01,3522,152000,2325600,15.2,15.4,15.2,15.3,0.05,67,2014,24.68,0.67,4.73,72.36900000000001,0.3107380657028802,0,0,0.0032786885245902103
2014-10-02,3522,239000,3737500,15.35,15.9,15.25,15.55,0.25,143,2014,25.08,0.68,4.73,73.5515,0.3191391965232544,0,0,0.016339869281045753
2014-10-03,3522,368000,5841050,15.55,16.0,15.55,15.8,0.25,205,2014,25.48,0.7,4.73,74.73400000000001,0.3242700517728244,0,0,0.01607717041800643
2014-10-06,3522,188000,2982750,15.8,16.05,15.65,15.85,0.05,82,2014,25.56,0.7,4.73,74.9705,0.3252962228227384,0,0,0.0031645569620252488
2014-10-07,3522,126000,1958100,15.75,15.75,15.5,15.55,-0.3,68,2014,25.08,0.68,4.73,73.5515,0.3191391965232544,0,0,-0.018927444794952616
2014-10-08,3522,371000,5666000,15.4,15.4,15.2,15.3,-0.25,108,2014,24.68,0.67,4.73,72.36900000000001,0.3140083412736844,0,0,-0.01607717041800643
2014-10-09,3522,234000,3552950,15.45,15.45,15.05,15.05,-0.25,96,2014,24.27,0.66,4.73,71.18650000000001,0.3088774860241144,0,0,-0.016339869281045753
2014-10-13,3522,635000,9153050,14.9,15.0,14.0,14.05,-1.0,232,2014,22.66,0.62,4.73,66.4565,0.2883540650258343,0,0,-0.06644518272425248
2014-10-14,3522,198000,2799800,14.05,14.45,14.05,14.25,0.2,110,2014,22.98,0.63,4.73,67.4025,0.2924587492254903,0,0,0.014234875444839807
2014-10-15,3522,390000,5440400,14.2,14.25,13.8,13.8,-0.45,120,2014,22.26,0.61,4.73,65.27400000000002,0.2832232097762644,0,0,-0.031578947368421005
2014-10-16,3522,504000,6657200,13.5,13.6,12.85,13.5,-0.3,172,2014,21.77,0.59,4.73,63.855,0.2770661834767803,0,0,-0.02173913043478266
2014-10-17,3522,197000,2611450,13.5,13.7,13.0,13.05,-0.45,91,2014,21.05,0.57,4.73,61.72650000000001,0.2678306440275543,0,0,-0.03333333333333328
2014-10-20,3522,193000,2599000,13.5,13.55,13.4,13.55,0.5,55,2014,21.85,0.6,4.73,64.09150000000001,0.2780923545266944,0,0,0.038314176245210725
2014-10-21,3522,45000,604850,13.5,13.55,13.3,13.45,-0.1,25,2014,21.69,0.59,4.73,63.6185,0.2760400124268663,0,0,-0.007380073800738112
2014-10-22,3522,139000,1901000,13.75,13.8,13.6,13.6,0.15,69,2014,21.94,0.6,4.73,64.328,0.2791185255766083,0,0,0.01115241635687735
2014-10-23,3522,40000,544300,13.6,13.65,13.5,13.65,0.05,23,2014,22.02,0.6,4.73,64.56450000000001,0.2801446966265223,0,0,0.0036764705882353465
2014-10-24,3522,107000,1449750,13.75,13.75,13.45,13.5,-0.15,48,2014,21.77,0.59,4.73,63.855,0.2770661834767803,0,0,-0.010989010989011014
