date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-01-17,2428,328079,13540078,41.1,41.7,41.0,41.3,0.2,217,2014,11.77,1.5,12.7,524.51,1.2306932084627844,11.49,15.47,0.0048661800486616965
2014-01-20,2428,461832,18987777,41.5,41.6,40.85,41.0,-0.3,231,2014,11.68,1.49,12.7,520.6999999999999,1.221753548352885,11.49,15.47,-0.007263922518159738
2014-01-21,2428,367179,15192724,41.05,41.8,41.05,41.4,0.4,247,2014,11.79,1.5,12.7,525.78,1.233673095166084,11.49,15.47,0.009756097560975575
2014-01-22,2428,289179,11995933,41.6,41.9,41.2,41.4,0.0,157,2014,11.79,1.5,12.7,525.78,1.233673095166084,11.49,15.47,0.0
2014-01-23,2428,430349,18065375,41.7,42.5,41.4,42.25,0.85,320,2014,12.04,1.53,12.7,536.5749999999999,1.2590021321441316,11.49,15.47,0.02053140096618361
2014-01-24,2428,810368,34584566,42.3,43.15,42.3,42.4,0.15,464,2014,12.08,1.54,12.7,538.4799999999999,1.263471962199081,11.49,15.47,0.003550295857988132
2014-01-27,2428,599250,24679810,41.8,41.8,40.5,40.9,-1.5,346,2014,11.65,1.48,12.7,519.43,1.2187736616495852,11.49,15.47,-0.03537735849056604
2014-02-05,2428,478110,19029877,40.1,40.15,39.6,39.65,-1.25,303,2014,11.3,1.44,12.7,503.555,1.1827050336394096,11.49,15.47,-0.03056234718826406
2014-02-06,2428,317370,12704687,39.65,40.3,39.65,40.1,0.45,204,2014,11.42,1.45,12.7,509.27,1.196127915483993,11.49,15.47,0.011349306431273716
2014-02-07,2428,420722,16868080,40.7,40.7,39.7,39.7,-0.4,243,2014,11.31,1.44,12.7,504.19,1.1841964649554744,11.49,15.47,-0.009975062344139616
2014-02-10,2428,387001,15375889,40.0,40.2,39.4,39.65,-0.05,227,2014,11.3,1.44,12.7,503.555,1.1827050336394096,11.49,15.47,-0.0012594458438288227
2014-02-11,2428,196089,7795515,39.55,39.95,39.5,39.7,0.05,125,2014,11.31,1.44,12.7,504.19,1.1841964649554744,11.49,15.47,0.0012610340479194014
2014-02-12,2428,280209,11212079,39.7,40.3,39.7,40.1,0.4,163,2014,11.42,1.45,12.7,509.27,1.196127915483993,11.49,15.47,0.010075566750629686
2014-02-13,2428,178000,7093250,40.1,40.15,39.65,39.85,-0.25,123,2014,11.35,1.45,12.7,506.095,1.188670758903669,11.49,15.47,-0.006234413965087281
2014-02-14,2428,524019,21075060,40.05,40.7,39.7,40.2,0.35,263,2014,11.45,1.46,12.7,510.54,1.1991107781161223,11.49,15.47,0.008782936010037677
2014-02-17,2428,249341,10045208,40.4,40.7,40.1,40.15,-0.05,112,2014,11.44,1.46,12.7,509.905,1.1976193468000578,11.49,15.47,-0.0012437810945274692
2014-02-18,2428,170000,6842850,40.3,40.4,40.1,40.25,0.1,92,2014,11.47,1.46,12.7,511.175,1.2006022094321875,11.49,15.47,0.002490660024906636
2014-02-19,2428,487100,19993700,40.45,41.35,40.45,41.0,0.75,298,2014,11.68,1.49,12.7,520.6999999999999,1.2229736791731596,11.49,15.47,0.018633540372670808
2014-02-20,2428,368000,15134900,41.0,41.6,40.6,40.7,-0.3,257,2014,11.6,1.48,12.7,516.89,1.214025091276771,11.49,15.47,-0.007317073170731638
2014-02-21,2428,346026,14128908,41.1,41.3,40.45,40.6,-0.1,215,2014,11.57,1.47,12.7,515.62,1.2110422286446412,11.49,15.47,-0.0024570024570024916
2014-02-24,2428,237089,9613786,40.8,40.95,40.4,40.45,-0.15,128,2014,11.52,1.47,12.7,513.715,1.2065679346964469,11.49,15.47,-0.003694581280788142
2014-02-25,2428,306979,12483250,40.45,41.1,40.3,40.55,0.1,176,2014,11.55,1.47,12.7,514.9849999999999,1.2095507973285762,11.49,15.47,0.0024721878862792165
2014-02-26,2428,445268,18025115,40.5,40.7,40.3,40.35,-0.2,264,2014,11.5,1.46,12.7,512.4449999999999,1.2035850720643169,11.49,15.47,-0.004932182490752053
2014-02-27,2428,1803058,75746307,40.4,42.6,40.4,42.6,2.25,956,2014,12.14,1.55,12.7,541.02,1.2706994812872343,11.49,15.47,0.055762081784386616
2014-03-03,2428,2593969,112787999,42.6,44.8,41.7,43.4,0.8,1407,2014,12.36,1.57,12.7,551.18,1.28125675578295,11.49,15.47,0.018779342723004626
2014-03-04,2428,997289,42431451,43.4,43.5,42.05,42.15,-1.25,577,2014,12.01,1.53,12.7,535.305,1.2443541994527958,11.49,15.47,-0.02880184331797235
2014-03-05,2428,879666,37684502,42.5,43.35,42.35,42.7,0.55,539,2014,12.17,1.55,12.7,542.29,1.260591324238064,11.49,15.47,0.013048635824436638
2014-03-06,2428,715220,30824914,43.85,43.85,42.7,43.0,0.3,391,2014,12.25,1.56,12.7,546.1,1.269447937757301,11.49,15.47,0.007025761124121713
2014-03-07,2428,1038741,43956436,43.1,43.6,41.55,41.65,-1.35,557,2014,11.87,1.51,12.7,528.9549999999999,1.2295931769207342,11.49,15.47,-0.03139534883720933
2014-03-10,2428,940113,39938359,41.45,43.2,41.25,43.2,1.55,540,2014,12.31,1.57,12.7,548.64,1.2753523467701255,11.49,15.47,0.037214885954381854
2014-03-11,2428,591105,25306022,43.2,43.35,42.4,42.9,-0.3,361,2014,12.22,1.56,12.7,544.8299999999999,1.2664957332508884,11.49,15.47,-0.006944444444444543
2014-03-12,2428,448083,18962886,42.6,42.8,42.1,42.25,-0.65,264,2014,12.04,1.53,12.7,536.5749999999999,1.247306403959208,11.49,15.47,-0.015151515151515119
2014-03-13,2428,439549,18784422,42.6,42.95,42.4,42.4,0.15,233,2014,12.08,1.54,12.7,538.4799999999999,1.2517347107188268,11.49,15.47,0.003550295857988132
2014-03-14,2428,592200,25231939,42.0,43.4,41.8,42.9,0.5,326,2014,12.22,1.56,12.7,544.8299999999999,1.2664957332508884,11.49,15.47,0.01179245283018868
2014-03-17,2428,490243,21195971,43.0,43.5,42.95,43.3,0.4,266,2014,12.34,1.57,12.7,549.91,1.278304551276538,11.49,15.47,0.009324009324009291
2014-03-18,2428,515547,22322631,43.9,43.9,42.85,42.85,-0.45,264,2014,12.21,1.55,12.7,544.1949999999999,1.2650196309976822,11.49,15.47,-0.010392609699768955
2014-03-19,2428,466225,19839771,43.2,43.2,42.25,42.25,-0.6,228,2014,12.04,1.53,12.7,536.5749999999999,1.247306403959208,11.49,15.47,-0.014002333722287081
2014-03-20,2428,352300,14861995,42.0,42.6,41.95,42.2,-0.05,206,2014,12.02,1.53,12.7,535.94,1.2458303017060024,11.49,15.47,-0.0011834319526626547
2014-03-21,2428,258100,10898405,42.2,42.8,41.9,41.9,-0.3,153,2014,11.94,1.52,12.7,532.13,1.2369736881867652,11.49,15.47,-0.007109004739336593
2014-03-24,2428,339756,14075097,41.3,41.75,41.1,41.65,-0.25,213,2014,11.87,1.51,12.7,528.9549999999999,1.2295931769207342,11.49,15.47,-0.0059665871121718375
2014-03-25,2428,362129,15363438,41.8,42.7,41.7,42.7,1.05,248,2014,12.17,1.55,12.7,542.29,1.260591324238064,11.49,15.47,0.02521008403361355
2014-03-26,2428,646537,27876042,42.9,43.4,42.7,43.25,0.55,349,2014,12.32,1.57,12.7,549.275,1.2768284490233317,11.49,15.47,0.012880562060889863
2014-03-27,2428,3595696,163407538,43.9,46.25,43.9,46.25,3.0,1516,2014,13.18,1.59,12.7,587.375,1.3653945842157016,11.49,15.47,0.06936416184971098
2014-03-28,2428,3187929,149282318,47.0,47.5,46.3,46.3,0.05,1583,2014,11.55,1.59,12.7,588.0099999999999,1.3668706864689075,11.49,15.47,0.0010810810810810197
2014-03-31,2428,2865611,137764665,46.6,49.25,46.4,48.6,2.3,1365,2014,12.12,1.67,12.7,617.22,1.4347713901163912,11.49,15.47,0.049676025917926664
2014-04-01,2428,1643891,79707122,48.6,49.6,47.85,49.05,0.45,847,2014,12.23,1.68,12.7,622.935,1.4480563103952464,11.49,15.47,0.009259259259259172
2014-04-02,2428,1666099,82010420,49.3,49.7,48.8,48.8,-0.25,714,2014,12.17,1.67,12.7,619.7599999999999,1.4148999632211847,11.49,15.47,-0.0050968399592252805
2014-04-03,2428,2148270,107188962,49.3,51.0,48.6,50.9,2.1,1041,2014,12.69,1.74,12.7,646.43,1.4757870518024243,11.49,15.47,0.043032786885245936
2014-04-07,2428,1099996,55249698,50.1,50.9,49.65,50.0,-0.9,554,2014,12.47,1.71,12.7,635.0,1.4496925852676077,11.49,15.47,-0.017681728880157142
2014-04-08,2428,1702189,85590231,50.0,51.6,49.6,50.2,0.2,843,2014,12.52,1.72,12.7,637.54,1.455491355608678,11.49,15.47,0.0040000000000000565
2014-04-09,2428,939332,47145198,49.7,50.7,49.7,50.3,0.1,492,2014,12.54,1.72,12.7,638.81,1.458390740779213,11.49,15.47,0.001992031872509847
2014-04-10,2428,842179,41843901,50.6,50.6,49.2,49.35,-0.95,445,2014,12.31,1.69,12.7,626.745,1.4308465816591287,11.49,15.47,-0.018886679920477052
2014-04-11,2428,1413515,67909475,49.0,49.0,47.35,48.4,-0.95,670,2014,12.07,1.66,12.7,614.68,1.4033024225390438,11.49,15.47,-0.01925025329280654
2014-04-14,2428,750590,35440230,48.0,48.3,46.85,46.85,-1.55,367,2014,11.68,1.61,12.7,594.995,1.3583619523957482,11.49,15.47,-0.032024793388429694
2014-04-15,2428,1240715,60628689,47.1,49.4,47.1,49.0,2.15,777,2014,12.22,1.68,12.7,622.3,1.4206987335622554,11.49,15.47,0.045891141942369235
2014-04-16,2428,395679,19359816,49.4,49.6,48.5,48.7,-0.3,263,2014,12.14,1.67,12.7,618.49,1.4120005780506495,11.49,15.47,-0.006122448979591778
2014-04-17,2428,1071526,53561286,49.0,50.6,49.0,49.75,1.05,528,2014,12.41,1.71,12.7,631.8249999999999,1.4424441223412694,11.49,15.47,0.02156057494866524
2014-04-18,2428,1271040,63747300,50.3,50.7,49.1,50.3,0.55,731,2014,12.54,1.72,12.7,638.81,1.458390740779213,11.49,15.47,0.011055276381909491
2014-04-21,2428,1367062,70245493,51.0,51.8,50.8,51.6,1.3,713,2014,12.87,1.77,12.7,655.3199999999999,1.4960827479961707,11.49,15.47,0.025844930417495117
2014-04-22,2428,1003630,51763496,51.1,52.2,50.7,51.9,0.3,534,2014,12.94,1.78,12.7,659.13,1.5047809035077766,11.49,15.47,0.005813953488372037
2014-04-23,2428,1269093,65688267,52.4,52.4,50.5,51.4,-0.5,724,2014,12.82,1.76,12.7,652.78,1.4902839776551005,11.49,15.47,-0.009633911368015415
2014-04-24,2428,921270,46501179,51.4,51.4,49.8,50.2,-1.2,485,2014,12.52,1.72,12.7,637.54,1.455491355608678,11.49,15.47,-0.023346303501945442
2014-04-25,2428,1177246,56823008,50.2,50.5,47.1,48.0,-2.2,649,2014,11.97,1.65,12.7,609.5999999999999,1.391704881856903,11.49,15.47,-0.043824701195219175
2014-04-28,2428,708921,33675430,46.6,48.35,46.6,47.9,-0.1,328,2014,11.95,1.64,12.7,608.3299999999999,1.388805496686368,11.49,15.47,-0.002083333333333363
2014-04-29,2428,1077993,53827746,47.9,50.7,47.9,50.4,2.5,669,2014,12.57,1.73,12.7,640.0799999999999,1.4612901259497482,11.49,15.47,0.05219206680584551
2014-04-30,2428,775450,39144350,50.9,51.3,49.75,50.0,-0.4,440,2014,12.47,1.71,12.7,635.0,1.4496925852676077,11.49,15.47,-0.007936507936507908
2014-05-02,2428,332000,16591800,50.0,50.4,49.5,50.0,0.0,195,2014,12.47,1.71,12.7,635.0,1.4468311208589302,11.49,15.47,0.0
2014-05-05,2428,234585,11686766,50.1,50.5,49.05,50.0,0.0,155,2014,12.47,1.71,12.7,635.0,1.4468311208589302,11.49,15.47,0.0
2014-05-06,2428,310852,15578925,50.3,50.6,49.65,50.4,0.4,167,2014,12.57,1.73,12.7,640.0799999999999,1.4584057698258013,11.49,15.47,0.007999999999999972
2014-05-07,2428,283311,14135632,50.2,50.4,49.7,49.95,-0.45,177,2014,12.46,1.71,12.7,634.365,1.445384289738071,11.49,15.47,-0.008928571428571345
2014-05-08,2428,476900,23806703,49.8,50.3,49.5,49.7,-0.25,314,2014,12.39,1.7,12.7,631.19,1.4381501341337768,11.49,15.47,-0.005005005005005005
2014-05-09,2428,1623503,83038500,50.0,52.0,49.85,50.8,1.1,855,2014,12.67,1.74,12.7,645.16,1.469980418792673,11.49,15.47,0.02213279678068399
2014-05-12,2428,474163,23917889,51.0,51.1,50.1,50.2,-0.6,301,2014,12.52,1.64,12.7,637.54,1.4526184453423658,11.49,15.47,-0.011811023622047133
2014-05-13,2428,3844016,201690334,51.5,53.7,50.8,52.1,1.9,1783,2014,11.45,1.71,12.7,661.67,1.5075980279350052,11.49,15.47,0.03784860557768921
2014-05-14,2428,960228,49557063,52.5,52.5,51.0,51.9,-0.2,584,2014,11.41,1.7,12.7,659.13,1.5018107034515695,11.49,15.47,-0.0038387715930902656
2014-05-15,2428,728846,38084460,52.2,52.8,51.5,52.5,0.6,457,2014,11.54,1.72,12.7,666.75,1.5191726769018763,11.49,15.47,0.011560693641618524
2014-05-16,2428,468388,24335681,52.2,52.2,51.6,51.8,-0.7,293,2014,11.38,1.7,12.7,657.8599999999999,1.4989170412098514,11.49,15.47,-0.013333333333333388
2014-05-19,2428,2337949,124495389,52.1,54.3,52.0,53.4,1.6,1139,2014,11.74,1.75,12.7,678.18,1.5452156370773371,11.49,15.47,0.030888030888030917
2014-05-20,2428,644992,34223868,54.0,54.0,52.6,52.7,-0.7,349,2014,11.58,1.73,12.7,669.29,1.5249600013853124,11.49,15.47,-0.013108614232209659
2014-05-21,2428,741328,38961657,52.7,53.7,51.5,51.7,-1.0,436,2014,11.36,1.69,12.7,656.59,1.4960233789681336,11.49,15.47,-0.018975332068311195
2014-05-22,2428,633500,33062100,52.0,52.7,51.8,52.0,0.3,357,2014,11.43,1.7,12.7,660.4,1.5047043656932872,11.49,15.47,0.00580270793036745
2014-05-23,2428,1702942,91336876,52.1,54.5,51.9,53.8,1.8,955,2014,11.82,1.76,12.7,683.2599999999999,1.5567902860442089,11.49,15.47,0.03461538461538456
2014-05-26,2428,1447283,78429523,54.3,55.1,53.5,53.6,-0.2,789,2014,11.78,1.76,12.7,680.72,1.551002961560773,11.49,15.47,-0.0037174721189590287
2014-05-27,2428,1052469,56575050,53.8,54.6,53.1,53.5,-0.1,528,2014,11.76,1.75,12.7,679.4499999999999,1.548109299319055,11.49,15.47,-0.0018656716417910712
2014-05-28,2428,640804,34181228,53.7,53.9,52.9,53.2,-0.3,373,2014,11.69,1.74,12.7,675.64,1.5394283125939017,11.49,15.47,-0.005607476635513965
2014-05-29,2428,637724,33644298,53.3,53.5,52.4,53.0,-0.2,355,2014,11.65,1.74,12.7,673.0999999999999,1.5336409881104658,11.49,15.47,-0.0037593984962406546
2014-05-30,2428,800364,41883861,53.1,53.2,51.8,52.2,-0.8,413,2014,11.47,1.71,12.7,662.94,1.5104916901767231,11.49,15.47,-0.015094339622641456
2014-06-03,2428,397240,20885124,52.5,53.3,51.8,52.7,0.5,261,2014,11.58,1.73,12.7,669.29,1.5221061187396965,11.49,15.47,0.009578544061302681
2014-06-04,2428,422311,22346027,53.5,53.5,52.5,52.8,0.1,257,2014,11.6,1.73,12.7,670.56,1.5249943656443257,11.49,15.47,0.0018975332068310116
2014-06-05,2428,1462816,79004570,52.9,54.7,52.7,54.6,1.8,802,2014,12.0,1.79,12.7,693.42,1.576982809927655,11.49,15.47,0.03409090909090917
2014-06-06,2428,700710,37745035,55.0,55.0,53.2,53.3,-1.3,412,2014,11.71,1.75,12.7,676.91,1.539435600167473,11.49,15.47,-0.023809523809523888
2014-06-09,2428,995449,52558297,53.4,53.5,52.4,52.7,-0.6,444,2014,11.58,1.73,12.7,669.29,1.5221061187396965,11.49,15.47,-0.011257035647279444
2014-06-10,2428,1593114,85619487,53.4,54.5,52.8,53.7,1.0,748,2014,11.8,1.76,12.7,681.99,1.5509885877859904,11.49,15.47,0.018975332068311195
2014-06-11,2428,1064237,57057384,54.2,54.2,53.1,53.3,-0.4,496,2014,11.71,1.75,12.7,676.91,1.539435600167473,11.49,15.47,-0.007448789571694705
2014-06-12,2428,660959,34791059,53.1,53.2,52.3,52.5,-0.8,359,2014,11.54,1.72,12.7,666.75,1.5163296249304377,11.49,15.47,-0.015009380863039348
2014-06-13,2428,1068200,55286660,51.6,52.3,51.2,52.0,-0.5,561,2014,11.43,1.7,12.7,660.4,1.5018883904072906,11.49,15.47,-0.009523809523809525
2014-06-16,2428,257214,13443469,52.1,52.5,52.1,52.2,0.2,171,2014,11.47,1.71,12.7,662.94,1.5076648842165497,11.49,15.47,0.003846153846153901
2014-06-17,2428,499288,26304189,52.3,53.1,52.3,52.5,0.3,295,2014,11.54,1.72,12.7,666.75,1.5163296249304377,11.49,15.47,0.0057471264367815545
2014-06-18,2428,675194,35142626,52.6,53.0,51.6,51.9,-0.6,390,2014,11.41,1.7,12.7,659.13,1.4990001435026612,11.49,15.47,-0.011428571428571456
2014-06-19,2428,354535,18425410,51.9,52.1,51.7,52.0,0.1,218,2014,11.43,1.7,12.7,660.4,1.5018883904072906,11.49,15.47,0.0019267822736031104
2014-06-20,2428,899798,46774075,52.0,52.4,51.6,51.8,-0.2,329,2014,11.38,1.7,12.7,657.8599999999999,1.4961118965980316,11.49,15.47,-0.003846153846153901
2014-06-23,2428,935400,47803199,51.9,52.4,50.0,50.1,-1.7,448,2014,11.01,1.64,12.7,636.27,1.4470116992193318,11.49,15.47,-0.03281853281853274
2014-06-24,2428,558073,28076564,50.1,50.9,49.7,50.9,0.8,292,2014,11.19,1.67,12.7,646.43,1.4701176744563669,11.49,15.47,0.015968063872255432
2014-06-25,2428,306885,15507991,50.9,50.9,50.1,50.8,-0.1,168,2014,11.16,1.66,12.7,645.16,1.4672294275517377,11.49,15.47,-0.0019646365422397137
2014-06-26,2428,492149,24825693,50.8,50.8,50.2,50.4,-0.4,301,2014,11.08,1.65,12.7,640.0799999999999,1.4556764399332198,11.49,15.47,-0.007874015748031468
2014-06-27,2428,379344,19294073,50.2,51.3,50.2,50.8,0.4,237,2014,11.16,1.66,12.7,645.16,1.4672294275517377,11.49,15.47,0.007936507936507908
2014-06-30,2428,526857,26778020,50.9,51.2,50.6,51.1,0.3,319,2014,11.23,1.67,12.7,648.97,1.475894168265626,11.49,15.47,0.005905511811023706
2014-07-01,2428,825583,41802181,51.3,51.4,50.4,50.4,-0.7,424,2014,11.08,1.65,12.7,640.0799999999999,1.4556764399332198,11.49,15.47,-0.013698630136986356
2014-07-02,2428,686507,34812003,50.7,51.3,50.1,50.2,-0.2,404,2014,11.03,1.64,12.7,637.54,1.4481370062900851,11.49,15.47,-0.003968253968253884
2014-07-03,2428,472956,23817993,50.3,50.8,50.1,50.3,0.1,284,2014,11.05,1.65,12.7,638.81,1.451021741362376,11.49,15.47,0.001992031872509847
2014-07-04,2428,326448,16451400,50.5,50.7,50.2,50.2,-0.1,184,2014,11.03,1.64,12.7,637.54,1.4481370062900851,11.49,15.47,-0.001988071570576428
2014-07-07,2428,348101,17519680,50.3,50.5,50.2,50.3,0.1,182,2014,11.05,1.65,12.7,638.81,1.451021741362376,11.49,15.47,0.001992031872509847
2014-07-08,2428,831000,41359350,50.3,50.3,49.4,49.7,-0.6,490,2014,10.92,1.63,12.7,631.19,1.4337133309286303,11.49,15.47,-0.011928429423459131
2014-07-09,2428,347549,17334342,49.7,50.1,49.7,49.85,0.15,177,2014,10.96,1.63,12.7,633.095,1.438040433537067,11.49,15.47,0.00301810865191144
2014-07-10,2428,295268,14750758,50.0,50.1,49.8,50.0,0.15,156,2014,10.99,1.64,12.7,635.0,1.4423675361455033,11.49,15.47,0.003009027081243703
2014-07-11,2428,563131,27684008,50.0,50.0,48.2,48.85,-1.15,323,2014,10.74,1.6,12.7,620.395,1.4091930828141568,11.49,15.47,-0.022999999999999972
2014-07-14,2428,516089,25588827,48.85,50.2,48.5,50.0,1.15,323,2014,10.99,1.64,12.7,635.0,1.4423675361455033,11.49,15.47,0.02354145342886384
2014-07-15,2428,1418761,72172877,50.2,51.3,50.2,50.6,0.6,787,2014,11.12,1.66,12.7,642.62,1.4596759465792493,11.49,15.47,0.012000000000000028
2014-07-16,2428,484471,24101487,50.1,50.3,49.5,49.55,-1.05,284,2014,10.89,1.62,12.7,629.285,1.4293862283201937,11.49,15.47,-0.020750988142292575
2014-07-17,2428,228100,11323833,49.55,49.9,49.2,49.7,0.15,159,2014,10.92,1.63,12.7,631.19,1.4337133309286303,11.49,15.47,0.0030272452068618705
2014-07-18,2428,185797,9204600,49.6,49.8,48.95,49.8,0.1,112,2014,10.95,1.63,12.7,632.4599999999999,1.436598066000921,11.49,15.47,0.0020120724346075316
2014-07-21,2428,146053,7262086,49.6,50.0,49.6,49.6,-0.2,117,2014,10.9,1.62,12.7,629.92,1.4308285958563394,11.49,15.47,-0.004016064257028027
2014-07-22,2428,172539,8580565,49.6,49.9,49.55,49.8,0.2,121,2014,10.95,1.63,12.7,632.4599999999999,1.436598066000921,11.49,15.47,0.004032258064516043
2014-07-24,2428,310431,15540528,49.9,50.3,49.9,50.3,0.5,196,2014,11.05,1.65,12.7,638.81,1.451021741362376,11.49,15.47,0.010040160642570281
2014-07-25,2428,216000,10802750,50.3,50.3,49.65,50.0,-0.3,127,2014,10.99,1.64,12.7,635.0,1.4423675361455033,11.49,15.47,-0.005964214711729566
2014-07-28,2428,187000,9258750,50.0,50.0,49.35,49.5,-0.5,116,2014,10.88,1.62,12.7,628.65,1.4279438607840482,11.49,15.47,-0.01
2014-07-29,2428,476898,23259252,49.5,49.5,48.4,48.4,-1.1,276,2014,10.64,1.59,12.7,614.68,1.396211774988847,11.49,15.47,-0.02222222222222225
2014-07-30,2428,144000,7032300,48.4,49.1,48.2,49.1,0.7,97,2014,10.79,1.61,12.7,623.5699999999999,1.416404920494884,11.49,15.47,0.014462809917355431
2014-07-31,2428,238196,11630942,49.0,49.05,48.6,48.9,-0.2,165,2014,10.75,1.6,12.7,621.03,1.4106354503503022,11.49,15.47,-0.004073319755600872
2014-08-01,2428,374000,18080600,48.2,48.9,48.05,48.9,0.0,206,2014,10.75,1.6,12.7,621.03,1.4106354503503022,11.49,15.47,0.0
2014-08-04,2428,436070,21427761,48.9,49.4,48.9,49.15,0.25,260,2014,10.8,1.61,12.7,624.2049999999999,1.4146968647558815,11.49,15.47,0.005112474437627812
2014-08-05,2428,192063,9384640,49.2,49.3,48.55,48.6,-0.55,162,2014,10.68,1.59,12.7,617.22,1.3988660758318587,11.49,15.47,-0.011190233977619474
2014-08-06,2428,410345,19494141,48.6,48.7,46.5,47.45,-1.15,245,2014,10.43,1.55,12.7,602.615,1.3657653353543555,11.49,15.47,-0.023662551440329187
2014-08-07,2428,255926,12322025,48.4,48.55,47.7,47.95,0.5,194,2014,10.54,1.57,12.7,608.965,1.3801569616489222,11.49,15.47,0.01053740779768177
2014-08-08,2428,251510,12006140,48.0,48.05,47.5,48.0,0.05,148,2014,10.55,1.57,12.7,609.5999999999999,1.3815961242783787,11.49,15.47,0.0010427528675703264
2014-08-11,2428,463100,22546440,48.2,49.25,48.2,49.0,1.0,284,2014,10.77,1.6,12.7,622.3,1.410379376867512,11.49,15.47,0.020833333333333332
2014-08-12,2428,159350,7826550,48.7,49.35,48.7,49.0,0.0,98,2014,10.77,1.69,12.7,622.3,1.410379376867512,11.49,15.47,0.0
2014-08-13,2428,1176605,55628690,48.4,48.4,46.8,47.5,-1.5,636,2014,10.67,1.64,12.7,603.25,1.3672044979838125,11.49,15.47,-0.030612244897959183
2014-08-14,2428,402950,19079898,47.6,47.6,47.1,47.15,-0.35,261,2014,10.6,1.63,12.7,598.805,1.357130359577616,11.49,15.47,-0.007368421052631609
2014-08-15,2428,584300,27161785,46.3,46.9,46.1,46.35,-0.8,297,2014,10.42,1.6,12.7,588.645,1.3341037575063095,11.49,15.47,-0.016967126193001
2014-08-18,2428,631200,28411960,46.2,46.6,44.25,44.7,-1.65,369,2014,10.04,1.54,12.7,567.69,1.2866113907342407,11.49,15.47,-0.03559870550161809
2014-08-19,2428,244955,11070806,44.7,45.5,44.7,45.5,0.8,151,2014,10.22,1.57,12.7,577.85,1.3096379928055466,11.49,15.47,0.017897091722595012
2014-08-20,2428,231260,10538582,45.5,45.7,45.35,45.5,0.0,160,2014,10.22,1.57,12.7,577.85,1.3096379928055466,11.49,15.47,0.0
2014-08-21,2428,353200,15935350,45.5,45.65,44.85,44.85,-0.65,211,2014,10.08,1.55,12.7,569.595,1.2909288786226103,11.49,15.47,-0.014285714285714254
2014-08-22,2428,829710,37611288,45.65,45.7,45.0,45.5,0.65,487,2014,10.22,1.57,12.7,577.85,1.3096379928055466,11.49,15.47,0.014492753623188373
2014-08-25,2428,737457,34215840,45.8,47.0,45.7,46.6,1.1,427,2014,10.47,1.61,12.7,591.8199999999999,1.3412995706535926,11.49,15.47,0.024175824175824208
2014-08-26,2428,822041,36959993,44.9,45.2,44.5,45.05,0.0,517,2014,10.12,1.55,12.7,572.1349999999999,1.2966855291404369,11.49,15.47,-0.033261802575107385
2014-08-27,2428,506351,23151391,45.3,46.15,45.2,46.05,1.0,308,2014,10.35,1.59,12.7,584.8349999999999,1.3254687817295696,11.49,15.47,0.022197558268590458
2014-08-28,2428,240400,11025859,46.2,46.35,45.7,45.8,-0.25,134,2014,10.29,1.58,12.7,581.66,1.3182729685822865,11.49,15.47,-0.005428881650380022
2014-08-29,2428,124340,5698140,45.6,46.0,45.6,45.95,0.15,79,2014,10.33,1.58,12.7,583.565,1.3225904564706568,11.49,15.47,0.003275109170305801
2014-09-01,2428,374973,17516543,47.3,47.3,46.2,46.55,0.6,191,2014,10.46,1.6,12.7,591.185,1.339860408024136,11.49,15.47,0.013057671381936763
2014-09-02,2428,200000,9213000,46.35,46.45,45.75,45.9,-0.65,117,2014,10.31,1.58,12.7,582.93,1.3061197602455887,11.49,15.47,-0.013963480128893632
2014-09-03,2428,187200,8578400,45.8,46.0,45.7,45.7,-0.2,123,2014,10.27,1.58,12.7,580.39,1.3004286066061743,11.49,15.47,-0.004357298474945441
2014-09-04,2428,170779,7774531,45.6,45.9,45.3,45.3,-0.4,121,2014,10.18,1.56,12.7,575.31,1.2890462993273455,11.49,15.47,-0.008752735229759424
2014-09-05,2428,102001,4639095,45.2,45.6,45.2,45.55,0.25,84,2014,10.24,1.57,12.7,578.4849999999999,1.2961602413766136,11.49,15.47,0.005518763796909493
2014-09-09,2428,1071125,51180449,48.7,48.7,47.1,47.3,1.75,617,2014,10.63,1.63,12.7,600.7099999999999,1.345957835721489,11.49,15.47,0.038419319429198684
2014-09-10,2428,286001,13376197,47.3,47.3,46.5,46.9,-0.4,215,2014,10.54,1.62,12.7,595.63,1.3345755284426606,11.49,15.47,-0.008456659619450288
2014-09-11,2428,151087,7060721,46.85,46.9,46.6,46.7,-0.2,112,2014,10.49,1.61,12.7,593.09,1.3288843748032464,11.49,15.47,-0.0042643923240937255
2014-09-12,2428,239635,11060195,46.5,46.6,45.8,45.85,-0.85,187,2014,10.3,1.58,12.7,582.295,1.3046969718357353,11.49,15.47,-0.018201284796573906
2014-09-15,2428,83017,3805526,45.7,46.05,45.7,45.9,0.05,49,2014,10.31,1.58,12.7,582.93,1.3061197602455887,11.49,15.47,0.0010905125408941583
2014-09-16,2428,118400,5403229,45.8,45.9,45.4,45.7,-0.2,86,2014,10.27,1.58,12.7,580.39,1.3004286066061743,11.49,15.47,-0.004357298474945441
2014-09-17,2428,201269,9239829,45.7,46.45,45.5,45.65,-0.05,174,2014,10.26,1.57,12.7,579.755,1.299005818196321,11.49,15.47,-0.0010940919037200057
