date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-14,1452,1623400,44595298,27.85,27.85,27.25,27.25,-0.4,877,2015,10.64,1.53,13.3,362.425,1.7239189623713096,14.54,15.98,-0.014466546112115682
2015-10-15,1452,1294324,35345960,27.25,27.75,27.0,27.3,0.05,729,2015,10.66,1.53,13.3,363.09,1.7270821164307066,14.54,15.98,0.001834862385321127
2015-10-16,1452,1803141,49642661,27.35,27.9,27.35,27.35,0.05,819,2015,10.68,1.53,13.3,363.75500000000005,1.7302452704901037,14.54,15.98,0.0018315018315018575
2015-10-19,1452,1646580,44684498,27.5,27.6,26.85,26.85,-0.5,743,2015,10.49,1.5,13.3,357.105,1.6986137298961344,14.54,15.98,-0.018281535648994516
2015-10-20,1452,2024224,55267757,27.05,27.6,27.0,27.1,0.25,1080,2015,10.59,1.52,13.3,360.43000000000006,1.7144295001931191,14.54,15.98,0.009310986964618248
2015-10-21,1452,2157001,59041327,27.15,27.75,26.95,27.5,0.4,995,2015,10.74,1.54,13.3,365.75,1.739734732668294,14.54,15.98,0.014760147601475962
2015-10-22,1452,2970500,80887022,27.3,27.85,26.95,27.05,-0.45,1209,2015,10.57,1.51,13.3,359.76500000000004,1.7112663461337223,14.54,15.98,-0.016363636363636337
2015-10-23,1452,2375866,64119119,27.3,27.45,26.85,26.85,-0.2,1103,2015,10.49,1.5,13.3,357.105,1.6986137298961344,14.54,15.98,-0.0073937153419593084
2015-10-26,1452,2435664,65065770,27.0,27.05,26.5,26.55,-0.3,1061,2015,10.37,1.49,13.3,353.115,1.679634805539753,14.54,15.98,-0.011173184357541926
2015-10-27,1452,3712377,97158577,26.55,26.7,25.8,25.85,-0.7,1600,2015,10.1,1.45,13.3,343.80500000000006,1.6353506487081966,14.54,15.98,-0.026365348399246678
2015-10-28,1452,2534136,66951631,25.85,26.75,25.85,26.55,0.7,1292,2015,10.37,1.49,13.3,353.115,1.679634805539753,14.54,15.98,0.027079303675048325
2015-10-29,1452,1759268,46399184,26.85,26.85,26.1,26.15,-0.4,884,2015,10.21,1.46,13.3,347.795,1.6543295730645775,14.54,15.98,-0.015065913370998196
2015-10-30,1452,1410766,36771006,26.2,26.35,25.85,26.25,0.1,656,2015,10.25,1.47,13.3,349.125,1.6606558811833716,14.54,15.98,0.0038240917782027314
2015-11-02,1452,1473174,38964601,26.3,26.6,26.05,26.6,0.35,662,2015,10.39,1.49,13.3,353.78000000000003,1.7108400757686766,14.54,15.98,0.013333333333333388
2015-11-03,1452,4798045,131614134,26.8,28.1,26.6,27.55,0.95,2180,2015,9.57,1.51,13.3,366.415,1.771941507046129,14.54,15.98,0.035714285714285685
2015-11-04,1452,3103000,85947949,27.8,28.0,27.4,27.4,-0.15,1381,2015,9.51,1.5,13.3,364.42,1.7622939126338997,14.54,15.98,-0.005444646098003707
2015-11-05,1452,2290780,62028267,27.7,27.75,26.85,26.95,-0.45,1097,2015,9.36,1.47,13.3,358.435,1.7333511293972117,14.54,15.98,-0.016423357664233553
2015-11-06,1452,2021492,54590183,27.0,27.2,26.85,26.85,-0.1,834,2015,9.32,1.47,13.3,357.105,1.7269193997890586,14.54,15.98,-0.003710575139146489
2015-11-09,1452,2346372,61412697,26.6,26.95,25.6,25.95,-0.9,1145,2015,9.01,1.42,13.3,345.135,1.6690338333156824,14.54,15.98,-0.033519553072625774
2015-11-10,1452,1407380,36426704,25.5,26.2,25.5,25.95,0.0,649,2015,9.01,1.42,13.3,345.135,1.6690338333156824,14.54,15.98,0.0
2015-11-11,1452,1795150,46146101,26.2,26.2,25.2,25.2,-0.75,848,2015,8.75,1.38,13.3,335.16,1.6207958612545357,14.54,15.98,-0.028901734104046242
2015-11-12,1452,1722363,43460000,25.4,25.6,24.8,25.5,0.3,745,2015,8.85,1.39,13.3,339.15000000000003,1.6400910500789945,14.54,15.98,0.011904761904761934
2015-11-13,1452,1167585,29363539,25.05,25.5,24.9,25.0,-0.5,586,2015,8.68,1.37,13.3,332.5,1.6079324020382295,14.54,15.98,-0.0196078431372549
2015-11-16,1452,1995005,48264670,24.65,24.65,23.95,24.2,-0.8,897,2015,8.4,1.32,13.3,321.86,1.5564785651730062,14.54,15.98,-0.03200000000000003
2015-11-17,1452,1382248,33817688,24.5,24.7,24.25,24.35,0.15,697,2015,8.45,1.33,13.3,323.855,1.5661261595852356,14.54,15.98,0.006198347107438105
2015-11-18,1452,2938548,69313744,24.5,24.5,23.2,23.45,-0.9,1389,2015,8.14,1.28,13.3,311.885,1.5082405931118594,14.54,15.98,-0.03696098562628345
2015-11-19,1452,6145242,154511279,23.7,25.75,23.65,25.75,2.3,2416,2015,8.94,1.41,13.3,342.475,1.6561703740993765,14.54,15.98,0.09808102345415781
2015-11-20,1452,6608683,176017957,26.1,27.2,26.0,26.4,0.65,3117,2015,9.17,1.44,13.3,351.12,1.6979766165523704,14.54,15.98,0.025242718446601888
2015-11-23,1452,3818821,102652361,26.8,27.3,26.6,26.7,0.3,1816,2015,9.27,1.46,13.3,355.11,1.7172718053768292,14.54,15.98,0.011363636363636392
2015-11-24,1452,2266059,59544286,26.6,26.6,26.05,26.1,-0.6,1159,2015,9.06,1.43,13.3,347.13000000000005,1.6786814277279118,14.54,15.98,-0.02247191011235947
2015-11-25,1452,2086101,53059125,25.95,26.1,25.15,25.4,-0.7,1042,2015,8.82,1.39,13.3,337.82,1.6336593204708414,14.54,15.98,-0.026819923371647618
2015-11-26,1452,2559508,66607078,25.6,26.35,25.6,26.0,0.6,1188,2015,9.03,1.42,13.3,345.8,1.6722496981197588,14.54,15.98,0.023622047244094547
2015-11-27,1452,1684631,43335006,26.35,26.5,25.35,25.45,-0.55,866,2015,8.84,1.39,13.3,338.485,1.6368751852749177,14.54,15.98,-0.021153846153846183
2015-11-30,1452,1698416,42354560,25.4,25.4,24.45,24.95,-0.5,801,2015,8.66,1.36,13.3,331.83500000000004,1.6047165372341534,14.54,15.98,-0.019646365422396856
2015-12-01,1452,1395010,35332347,25.25,25.6,25.05,25.25,0.3,748,2015,8.77,1.38,13.3,335.82500000000005,1.6240117260586122,14.54,15.98,0.012024048096192414
2015-12-02,1452,2379558,61727476,25.6,26.2,25.45,25.9,0.65,1082,2015,8.99,1.42,13.3,344.47,1.692760545661831,14.54,15.98,0.025742574257425686
2015-12-03,1452,1304250,33554020,25.65,26.0,25.5,25.5,-0.4,612,2015,8.85,1.39,13.3,339.15000000000003,1.66661752565161,14.54,15.98,-0.01544401544401539
2015-12-04,1452,1334008,33625302,25.2,25.45,25.0,25.15,-0.35,626,2015,8.73,1.38,13.3,334.495,1.6437423831426663,14.54,15.98,-0.013725490196078487
2015-12-07,1452,1972204,49107700,25.35,25.45,24.65,24.7,-0.45,861,2015,8.58,1.35,13.3,328.51,1.6143314856311672,14.54,15.98,-0.01789264413518884
2015-12-08,1452,1619208,39111016,24.55,24.6,23.9,24.1,-0.6,732,2015,8.37,1.32,13.3,320.53000000000003,1.5751169556158355,14.54,15.98,-0.024291497975708416
2015-12-09,1452,1906202,45260698,24.1,24.4,23.5,23.6,-0.5,806,2015,8.19,1.29,13.3,313.88000000000005,1.5424381806030587,14.54,15.98,-0.02074688796680498
2015-12-10,1452,1085604,25731546,23.55,23.95,23.5,23.8,0.2,536,2015,8.26,1.3,13.3,316.54,1.5555096906081691,14.54,15.98,0.00847457627118641
2015-12-11,1452,1140322,26746910,24.25,24.25,23.1,23.1,-0.7,647,2015,8.02,1.26,13.3,307.23,1.509759405590282,14.54,15.98,-0.02941176470588232
2015-12-14,1452,1999721,44539884,22.2,22.8,22.0,22.0,-1.1,848,2015,7.64,1.2,13.3,292.6,1.4378661005621731,14.54,15.98,-0.04761904761904768
2015-12-15,1452,3071874,66617802,22.2,22.45,21.3,21.8,-0.2,1266,2015,7.57,1.19,13.3,289.94,1.4247945905570625,14.54,15.98,-0.00909090909090906
2015-12-16,1452,4311200,101582090,22.1,23.95,22.05,23.95,2.15,1640,2015,8.32,1.31,13.3,318.535,1.5653133231120024,14.54,15.98,0.09862385321100911
2015-12-17,1452,2306798,54718410,23.8,24.1,23.25,23.7,-0.25,1032,2015,8.23,1.3,13.3,315.21,1.5489739356056138,14.54,15.98,-0.010438413361169102
2015-12-18,1452,2054844,48988226,23.6,24.2,23.25,23.5,-0.2,983,2015,8.16,1.28,13.3,312.55,1.5359024256005032,14.54,15.98,-0.008438818565400814
2015-12-21,1452,834600,19498117,23.15,23.65,23.05,23.5,0.0,456,2015,8.16,1.28,13.3,312.55,1.5359024256005032,14.54,15.98,0.0
2015-12-22,1452,823002,19312798,23.55,23.95,23.3,23.3,-0.2,406,2015,8.09,1.27,13.3,309.89000000000004,1.5228309155953927,14.54,15.98,-0.00851063829787231
2015-12-23,1452,811294,18980749,23.3,23.7,23.15,23.15,-0.15,448,2015,8.04,1.27,13.3,307.895,1.5130272830915596,14.54,15.98,-0.006437768240343439
2015-12-24,1452,556131,12891118,23.4,23.5,23.05,23.05,-0.1,335,2015,8.0,1.26,13.3,306.565,1.506491528089004,14.54,15.98,-0.004319654427645697
2015-12-25,1452,468500,10801000,23.2,23.2,22.9,23.2,0.15,247,2015,8.06,1.27,13.3,308.56,1.5162951605928372,14.54,15.98,0.006507592190889309
2015-12-28,1452,442088,10215366,23.25,23.3,22.9,22.9,-0.3,235,2015,7.95,1.25,13.3,304.57,1.4966878955851712,14.54,15.98,-0.012931034482758652
2015-12-29,1452,1290092,30198704,23.0,23.7,22.9,23.25,0.35,646,2015,8.07,1.27,13.3,309.225,1.519563038094115,14.54,15.98,0.015283842794759889
2015-12-30,1452,857002,20153546,23.6,23.75,23.3,23.35,0.1,504,2015,8.11,1.28,13.3,310.55500000000006,1.5260987930966703,14.54,15.98,0.004301075268817265
2015-12-31,1452,461676,10772183,23.45,23.55,23.15,23.45,0.1,241,2015,8.14,1.28,13.3,311.885,1.5326345480992256,14.54,15.98,0.004282655246252585
2016-01-04,1452,1055120,24242290,23.6,23.6,22.75,22.85,-0.6,500,2016,7.93,1.25,13.3,303.90500000000003,1.5336011582308218,7.45,8.19,-0.02558635394456281
2016-01-05,1452,622791,14037014,22.6,22.85,22.2,22.55,-0.3,367,2016,7.83,1.23,13.3,299.915,1.5134663509017516,7.45,8.19,-0.01312910284463898
2016-01-06,1452,1334005,29289360,22.55,22.6,21.6,21.8,-0.75,795,2016,7.57,1.19,13.3,289.94,1.463129332579077,7.45,8.19,-0.03325942350332594
2016-01-07,1452,2273886,47849109,21.25,21.75,20.55,20.9,-0.9,1029,2016,7.26,1.14,13.3,277.97,1.402724910591867,7.45,8.19,-0.04128440366972487
2016-01-08,1452,1307414,27748946,20.6,21.6,20.6,21.45,0.55,643,2016,7.45,1.17,13.3,285.285,1.4396387240284958,7.45,8.19,0.026315789473684247
2016-01-11,1452,681993,14235549,20.85,21.45,20.5,20.8,-0.65,323,2016,7.22,1.14,13.3,276.64000000000004,1.3960133081488444,7.45,8.19,-0.030303030303030238
2016-01-12,1452,1032723,21371501,20.8,21.1,20.45,20.45,-0.35,583,2016,7.1,1.12,13.3,271.985,1.372522699598263,7.45,8.19,-0.016826923076923146
2016-01-13,1452,617405,12676810,20.65,20.85,20.3,20.3,-0.15,395,2016,7.05,1.11,13.3,269.99,1.3624552959337275,7.45,8.19,-0.007334963325183305
2016-01-14,1452,1274204,25764749,20.0,20.7,19.9,20.15,-0.15,502,2016,7.0,1.1,13.3,267.995,1.3523878922691928,7.45,8.19,-0.007389162561576459
2016-01-15,1452,815258,16536310,20.6,20.6,20.0,20.0,-0.15,411,2016,6.94,1.09,13.3,266.0,1.3423204886046578,7.45,8.19,-0.007444168734491245
2016-01-18,1452,945460,18876191,19.45,20.4,19.2,20.3,0.3,405,2016,7.05,1.11,13.3,269.99,1.3624552959337275,7.45,8.19,0.015000000000000036
2016-01-19,1452,503008,10227160,20.4,20.55,20.15,20.25,-0.05,369,2016,7.03,1.11,13.3,269.325,1.359099494712216,7.45,8.19,-0.002463054187192153
2016-01-20,1452,6314182,139551599,20.35,22.25,20.35,22.25,2.0,2224,2016,7.73,1.22,13.3,295.925,1.493331543572682,7.45,8.19,0.09876543209876543
2016-01-21,1452,4717462,102245992,22.35,22.45,20.8,20.9,-1.35,2144,2016,7.26,1.14,13.3,277.97,1.402724910591867,7.45,8.19,-0.06067415730337085
2016-01-22,1452,1796262,37807879,21.2,21.4,20.8,20.95,0.05,817,2016,7.27,1.15,13.3,278.635,1.4060807118133791,7.45,8.19,0.0023923444976076897
2016-01-25,1452,2111286,45697576,21.35,22.05,21.2,21.4,0.45,1096,2016,7.43,1.17,13.3,284.62,1.436282922806984,7.45,8.19,0.021479713603818583
2016-01-26,1452,817239,17286512,21.1,21.45,21.0,21.1,-0.3,429,2016,7.33,1.15,13.3,280.63000000000005,1.4161481154779143,7.45,8.19,-0.014018691588784915
2016-01-27,1452,1174200,25066519,21.3,21.65,21.1,21.2,0.1,598,2016,7.36,1.16,13.3,281.96,1.4228597179209372,7.45,8.19,0.004739336492890894
2016-01-28,1452,1199298,25654204,21.2,21.5,21.05,21.5,0.3,565,2016,7.47,1.18,13.3,285.95,1.4429945252500072,7.45,8.19,0.014150943396226448
2016-01-29,1452,3887112,87115576,21.6,22.95,21.6,22.15,0.65,1897,2016,7.69,1.21,13.3,294.595,1.4866199411296583,7.45,8.19,0.030232558139534817
2016-01-30,1452,1256639,27764858,22.35,22.4,21.9,22.1,-0.05,587,2016,7.67,1.21,13.3,293.93,1.483264139908147,7.45,8.19,-0.002257336343114996
2016-02-01,1452,4326216,98632626,22.3,23.15,22.3,22.35,0.25,1983,2016,7.76,1.22,13.3,297.25500000000005,1.500043146015705,7.45,8.19,0.011312217194570135
2016-02-02,1452,884547,19629719,22.2,22.5,22.05,22.25,-0.1,507,2016,7.73,1.22,13.3,295.925,1.5278058864346016,7.45,8.19,-0.004474272930648833
2016-02-03,1452,959004,21099838,21.95,22.2,21.7,21.95,-0.3,427,2016,7.62,1.2,13.3,291.935,1.5072062565051465,7.45,8.19,-0.013483146067415762
2016-02-15,1452,844550,18395247,21.35,22.3,21.35,21.85,-0.1,504,2016,7.59,1.19,13.3,290.605,1.5003397131953278,7.45,8.19,-0.004555808656036349
2016-02-16,1452,1403009,31413198,21.95,22.7,21.95,22.2,0.35,746,2016,7.71,1.21,13.3,295.26,1.5243726147796923,7.45,8.19,0.016018306636155506
2016-02-17,1452,5592445,129367085,22.45,23.6,22.2,23.1,0.9,2584,2016,8.02,1.26,13.3,307.23,1.5861715045680582,7.45,8.19,0.04054054054054064
2016-02-18,1452,2122417,49058941,23.25,23.75,22.85,23.0,-0.1,1030,2016,7.99,1.26,13.3,305.90000000000003,1.5793049612582402,7.45,8.19,-0.004329004329004391
2016-02-19,1452,1606711,36453493,23.0,23.0,22.45,22.5,-0.5,872,2016,7.81,1.23,13.3,299.25,1.5449722447091476,7.45,8.19,-0.021739130434782608
2016-02-22,1452,1185813,26919660,22.55,22.9,22.55,22.6,0.1,582,2016,7.85,1.24,13.3,300.58000000000004,1.5518387880189664,7.45,8.19,0.004444444444444508
2016-02-23,1452,1002000,22528900,22.75,22.8,22.35,22.5,-0.1,541,2016,7.81,1.23,13.3,299.25,1.5449722447091476,7.45,8.19,-0.004424778761062009
2016-02-24,1452,1214440,27343589,22.55,22.65,22.3,22.55,0.05,601,2016,7.83,1.23,13.3,299.915,1.5484055163640569,7.45,8.19,0.002222222222222254
2016-02-25,1452,2684712,61876443,22.65,23.25,22.55,23.0,0.45,1178,2016,7.99,1.26,13.3,305.90000000000003,1.5793049612582402,7.45,8.19,0.019955654101995533
2016-02-26,1452,15103494,377858795,23.55,25.3,23.55,25.3,2.3,5237,2016,8.78,1.38,13.3,336.49,1.7372354573840638,7.45,8.19,0.10000000000000003
2016-03-01,1452,7423924,188753840,25.8,25.8,25.1,25.5,0.2,3225,2016,9.14,1.38,13.3,339.15000000000003,1.750968544003701,7.45,8.19,0.00790513833992092
2016-03-02,1452,5768615,144654225,25.6,25.75,24.75,25.0,-0.5,2472,2016,8.96,1.35,13.3,332.5,1.7260192338239553,7.45,8.19,-0.0196078431372549
2016-03-03,1452,4300415,108709775,25.05,25.65,25.0,25.05,0.05,1741,2016,8.98,1.35,13.3,333.165,1.7294712722916032,7.45,8.19,0.0020000000000000282
2016-03-04,1452,2029907,50773375,25.2,25.25,24.9,25.0,-0.05,1035,2016,8.96,1.35,13.3,332.5,1.7260192338239553,7.45,8.19,-0.0019960079840319646
2016-03-07,1452,2219247,55670425,25.15,25.35,24.9,24.95,-0.05,1116,2016,8.94,1.35,13.3,331.83500000000004,1.7225671953563078,7.45,8.19,-0.0020000000000000282
2016-03-08,1452,1992218,48927027,25.1,25.15,24.25,24.5,-0.45,1332,2016,8.78,1.32,13.3,325.85,1.6914988491474765,7.45,8.19,-0.01803607214428855
2016-03-09,1452,1766784,43635586,24.4,24.9,24.4,24.5,0.0,944,2016,8.78,1.32,13.3,325.85,1.6914988491474765,7.45,8.19,0.0
2016-03-10,1452,1665348,40417612,24.5,24.75,24.05,24.2,-0.3,1093,2016,8.67,1.31,13.3,321.86,1.6707866183415887,7.45,8.19,-0.012244897959183702
2016-03-11,1452,1554404,37713261,24.05,24.55,24.05,24.4,0.2,1043,2016,8.75,1.32,13.3,324.52,1.6845947722121803,7.45,8.19,0.008264462809917326
2016-03-14,1452,1559236,38362466,24.8,24.85,24.4,24.6,0.2,818,2016,8.82,1.33,13.3,327.18000000000006,1.6984029260827724,7.45,8.19,0.008196721311475526
2016-03-15,1452,1587955,38354425,24.8,24.8,23.8,23.85,-0.75,829,2016,8.55,1.29,13.3,317.20500000000004,1.6466223490680536,7.45,8.19,-0.03048780487804878
2016-03-16,1452,950450,23006271,24.1,24.4,23.9,24.35,0.5,565,2016,8.73,1.32,13.3,323.855,1.6811427337445326,7.45,8.19,0.020964360587002094
2016-03-17,1452,1237151,30138226,24.55,24.65,24.1,24.1,-0.25,701,2016,8.64,1.3,13.3,320.53000000000003,1.6638825414062932,7.45,8.19,-0.01026694045174538
2016-03-18,1452,7019154,176956173,24.25,25.6,24.25,25.2,1.1,3198,2016,9.03,1.36,13.3,335.16,1.7398273876945474,7.45,8.19,0.04564315352697086
2016-03-21,1452,2226469,55798214,25.45,25.45,24.8,25.1,-0.1,1133,2016,9.0,1.36,13.3,333.83000000000004,1.7329233107592514,7.45,8.19,-0.003968253968253884
2016-03-22,1452,1369184,34222884,25.1,25.2,24.85,25.0,-0.1,715,2016,8.96,1.35,13.3,332.5,1.7260192338239553,7.45,8.19,-0.003984063745019977
2016-03-23,1452,2298228,56757601,25.0,25.15,24.5,24.5,-0.5,1283,2016,8.78,1.32,13.3,325.85,1.6914988491474765,7.45,8.19,-0.02
2016-03-24,1452,1302086,31595070,24.5,24.6,24.05,24.25,-0.25,802,2016,8.69,1.31,13.3,322.52500000000003,1.674238656809237,7.45,8.19,-0.01020408163265306
2016-03-25,1452,666619,16242999,24.3,24.5,24.25,24.35,0.1,412,2016,8.73,1.32,13.3,323.855,1.6811427337445326,7.45,8.19,0.004123711340206244
2016-03-28,1452,931122,22824021,24.5,24.6,24.2,24.55,0.2,573,2016,8.8,1.33,13.3,326.51500000000004,1.6949508876151245,7.45,8.19,0.008213552361396275
2016-03-29,1452,1721459,41898216,24.55,24.8,24.0,24.0,-0.55,954,2016,8.6,1.3,13.3,319.20000000000005,1.6569784644709975,7.45,8.19,-0.02240325865580451
2016-03-30,1452,1591626,39051563,24.0,24.8,24.0,24.55,0.55,838,2016,8.8,1.33,13.3,326.51500000000004,1.6949508876151245,7.45,8.19,0.022916666666666696
2016-03-31,1452,728120,17842237,24.55,24.75,24.4,24.4,-0.15,465,2016,8.75,1.32,13.3,324.52,1.6845947722121803,7.45,8.19,-0.006109979633401309
2016-04-01,1452,2541161,63483575,24.8,25.45,24.5,24.5,0.1,1390,2016,8.78,1.32,13.3,325.85,1.6914988491474765,7.45,8.19,0.004098360655737763
2016-04-06,1452,1070253,25937308,24.3,24.4,24.1,24.25,-0.25,556,2016,8.69,1.31,13.3,322.52500000000003,1.6933112826166854,7.45,8.19,-0.01020408163265306
2016-04-07,1452,1335450,32190750,24.4,24.4,23.9,24.0,-0.25,677,2016,8.6,1.3,13.3,319.20000000000005,1.6758544652701215,7.45,8.19,-0.010309278350515464
2016-04-08,1452,719855,17314120,23.9,24.25,23.85,24.0,0.0,417,2016,8.6,1.3,13.3,319.20000000000005,1.6758544652701215,7.45,8.19,0.0
2016-04-11,1452,805200,19269528,24.1,24.1,23.85,23.9,-0.1,483,2016,8.57,1.29,13.3,317.87,1.6688717383314955,7.45,8.19,-0.004166666666666726
2016-04-12,1452,2336138,54352363,24.15,24.15,23.0,23.05,-0.85,1157,2016,8.26,1.25,13.3,306.565,1.609518559353179,7.45,8.19,-0.03556485355648527
2016-04-13,1452,907363,20930908,23.05,23.3,22.9,22.95,-0.1,514,2016,8.23,1.24,13.3,305.235,1.6025358324145536,7.45,8.19,-0.004338394793926309
2016-04-14,1452,691240,15972440,23.1,23.35,22.95,23.0,0.05,407,2016,8.24,1.24,13.3,305.90000000000003,1.6060271958838666,7.45,8.19,0.002178649237472798
2016-04-15,1452,1361200,30680865,23.0,23.0,22.25,22.55,-0.45,747,2016,8.08,1.22,13.3,299.915,1.5746049246600515,7.45,8.19,-0.019565217391304318
2016-04-18,1452,1499742,33205043,22.55,22.55,22.0,22.1,-0.45,834,2016,7.92,1.19,13.3,293.93,1.5431826534362367,7.45,8.19,-0.019955654101995533
2016-04-19,1452,871238,19316704,22.2,22.4,22.05,22.15,0.05,369,2016,7.94,1.2,13.3,294.595,1.5466740169055493,7.45,8.19,0.0022624434389138985
2016-04-20,1452,1266524,27619119,22.15,22.3,21.6,21.8,-0.35,623,2016,7.81,1.18,13.3,289.94,1.5222344726203605,7.45,8.19,-0.015801354401805773
2016-04-21,1452,929200,20025570,21.8,21.8,21.25,21.5,-0.3,515,2016,7.71,1.16,13.3,285.95,1.5012862918044836,7.45,8.19,-0.013761467889908289
2016-04-22,1452,1138709,24948998,21.7,22.2,21.65,21.8,0.3,642,2016,7.81,1.18,13.3,289.94,1.5222344726203605,7.45,8.19,0.013953488372093056
2016-04-25,1452,700400,15349978,21.8,22.05,21.8,21.8,0.0,420,2016,7.81,1.18,13.3,289.94,1.5222344726203605,7.45,8.19,0.0
2016-04-26,1452,464580,10063036,21.85,21.9,21.5,21.7,-0.1,305,2016,7.78,1.17,13.3,288.61,1.5152517456817347,7.45,8.19,-0.004587155963302818
2016-04-27,1452,443477,9609797,21.75,21.85,21.6,21.75,0.05,241,2016,7.8,1.18,13.3,289.27500000000003,1.5187431091510477,7.45,8.19,0.002304147465437821
2016-04-28,1452,512253,11055136,21.85,21.85,21.4,21.5,-0.25,272,2016,7.71,1.16,13.3,285.95,1.5012862918044836,7.45,8.19,-0.011494252873563218
2016-04-29,1452,707918,15021916,21.5,21.5,21.05,21.05,-0.45,397,2016,8.66,1.12,13.3,279.96500000000003,1.4698640205806692,7.45,8.19,-0.020930232558139503
2016-05-03,1452,1170168,23882142,21.0,21.0,20.1,20.3,-0.75,627,2016,8.35,1.08,13.3,269.99,1.433080111083746,7.45,8.19,-0.035629453681710214
2016-05-04,1452,1437720,28694215,20.15,20.25,19.7,19.9,-0.4,662,2016,8.19,1.06,13.3,264.67,1.4048420793382534,7.45,8.19,-0.01970443349753705
2016-05-05,1452,1120463,22725587,19.8,20.6,19.7,20.5,0.6,550,2016,8.44,1.09,13.3,272.65000000000003,1.4471991269564926,7.45,8.19,0.030150753768844296
2016-05-06,1452,519002,10586940,20.8,20.85,20.2,20.3,-0.2,317,2016,8.35,1.08,13.3,269.99,1.433080111083746,7.45,8.19,-0.009756097560975575
2016-05-09,1452,414845,8313350,20.35,20.45,19.85,20.0,-0.3,255,2016,8.23,1.06,13.3,266.0,1.4119015872746266,7.45,8.19,-0.014778325123152743
2016-05-10,1452,398018,7966511,20.0,20.2,19.9,20.05,0.05,250,2016,8.25,1.07,13.3,266.665,1.415431341242813,7.45,8.19,0.0025000000000000356
2016-05-11,1452,421037,8437090,20.35,20.35,19.9,19.9,-0.15,258,2016,8.19,1.06,13.3,264.67,1.4048420793382534,7.45,8.19,-0.007481296758104844
2016-05-12,1452,992000,19352850,19.9,20.0,19.1,19.15,-0.75,546,2016,7.88,1.02,13.3,254.695,1.351895769815455,7.45,8.19,-0.03768844221105528
2016-05-13,1452,2100598,38646511,19.0,19.05,18.0,18.15,-1.0,1087,2016,7.47,0.96,13.3,241.395,1.2813006904517237,7.45,8.19,-0.05221932114882507
2016-05-16,1452,822337,14768716,18.0,18.1,17.75,17.9,-0.25,493,2016,7.37,0.95,13.3,238.07,1.2636519206107908,7.45,8.19,-0.013774104683195593
2016-05-17,1452,771311,14001574,18.0,18.35,18.0,18.1,0.2,397,2016,7.45,0.96,13.3,240.73,1.277770936483537,7.45,8.19,0.01117318435754206
2016-05-18,1452,957884,17138794,18.1,18.2,17.5,18.2,0.1,419,2016,7.49,0.97,13.3,242.06,1.28483044441991,7.45,8.19,0.0055248618784529205
2016-05-19,1452,378841,6874311,18.2,18.3,18.05,18.05,-0.15,196,2016,7.43,0.96,13.3,240.06500000000003,1.2742411825153508,7.45,8.19,-0.008241758241758164
2016-05-20,1452,402119,7242242,18.0,18.25,17.75,18.15,0.1,205,2016,7.47,0.96,13.3,241.395,1.2813006904517237,7.45,8.19,0.005540166204986032
2016-05-23,1452,1141001,21534419,18.25,19.25,18.2,19.2,1.05,650,2016,7.9,1.02,13.3,255.36,1.3554255237836417,7.45,8.19,0.05785123966942153
2016-05-24,1452,617006,11789414,19.3,19.3,18.95,19.0,-0.2,291,2016,7.82,1.01,13.3,252.7,1.3413065079108952,7.45,8.19,-0.01041666666666663
2016-05-25,1452,475202,9086587,19.0,19.3,19.0,19.1,0.1,232,2016,7.86,1.01,13.3,254.03000000000003,1.3483660158472686,7.45,8.19,0.005263157894736917
2016-05-26,1452,306583,5885009,19.15,19.3,19.1,19.15,0.05,170,2016,7.88,1.02,13.3,254.695,1.351895769815455,7.45,8.19,0.00261780104712027
2016-05-27,1452,204713,3920723,19.15,19.25,19.1,19.1,-0.05,120,2016,7.86,1.01,13.3,254.03000000000003,1.3483660158472686,7.45,8.19,-0.002610966057441105
2016-05-30,1452,245503,4707909,19.25,19.3,19.1,19.15,0.05,123,2016,7.88,1.02,13.3,254.695,1.351895769815455,7.45,8.19,0.00261780104712027
2016-05-31,1452,190000,3623700,19.2,19.2,19.0,19.05,-0.1,119,2016,7.84,1.01,13.3,253.365,1.3448362618790817,7.45,8.19,-0.005221932114882396
2016-06-01,1452,1070590,21102708,19.05,20.05,19.05,19.85,0.8,597,2016,8.17,1.05,13.3,264.00500000000005,1.401312325370067,7.45,8.19,0.04199475065616801
2016-06-02,1452,651520,12907221,20.0,20.0,19.6,19.6,-0.25,282,2016,8.07,1.04,13.3,260.68,1.3909557992153063,7.45,8.19,-0.012594458438287152
2016-06-03,1452,547315,10823073,19.9,20.15,19.6,19.6,0.0,248,2016,8.07,1.04,13.3,260.68,1.3909557992153063,7.45,8.19,0.0
2016-06-04,1452,226634,4448926,19.65,19.8,19.55,19.6,0.0,108,2016,8.07,1.04,13.3,260.68,1.3909557992153063,7.45,8.19,0.0
2016-06-06,1452,363321,7135775,19.6,19.95,19.4,19.55,-0.05,212,2016,8.05,1.04,13.3,260.01500000000004,1.3874074425846552,7.45,8.19,-0.0025510204081633015
2016-06-07,1452,401003,7786757,19.6,19.75,19.2,19.3,-0.25,228,2016,7.94,1.03,13.3,256.69,1.3696656594313985,7.45,8.19,-0.01278772378516624
