date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-10-05,4999,91000,4647600,51.2,51.5,50.8,50.9,-0.1,47,2017,8.46,1.32,7.44,378.696,1.499916824436189,9.68,12.63,-0.001960784313725518
2017-10-06,4999,74000,3779600,51.4,51.8,50.9,50.9,0.0,43,2017,8.46,1.32,7.44,378.696,1.499916824436189,9.68,12.63,0.0
2017-10-11,4999,300021,14934897,50.0,50.0,49.2,49.65,-1.25,172,2017,8.25,1.28,7.44,369.396,1.4630819318910957,9.68,12.63,-0.024557956777996073
2017-10-12,4999,87001,4330750,50.3,50.3,49.65,49.75,0.1,32,2017,8.26,1.29,7.44,370.14,1.466028723294703,9.68,12.63,0.0020140986908358796
2017-10-13,4999,60300,2995868,49.7,49.8,49.65,49.65,-0.1,46,2017,8.25,1.28,7.44,369.396,1.4630819318910957,9.68,12.63,-0.00201005025125631
2017-10-16,4999,85001,4230601,49.65,50.1,49.65,49.8,0.15,52,2017,8.27,1.29,7.44,370.512,1.4675021189965067,9.68,12.63,0.003021148036253748
2017-10-17,4999,120300,5980400,49.7,50.2,49.45,50.2,0.4,69,2017,8.34,1.3,7.44,373.48800000000006,1.479289284610937,9.68,12.63,0.008032128514056339
2017-10-18,4999,179245,9042784,50.5,50.7,49.55,49.95,-0.25,62,2017,8.3,1.29,7.44,371.628,1.4719223061019178,9.68,12.63,-0.0049800796812749
2017-10-19,4999,56000,2797200,49.8,50.1,49.8,49.9,-0.05,35,2017,8.29,1.29,7.44,371.256,1.470448910400114,9.68,12.63,-0.0010010010010010862
2017-10-20,4999,175000,8757900,49.85,50.6,49.65,50.0,0.1,56,2017,8.31,1.29,7.44,372.0,1.4733957018037216,9.68,12.63,0.0020040080160320926
2017-10-23,4999,140302,6973187,50.0,50.0,49.5,49.65,-0.35,70,2017,8.25,1.28,7.44,369.396,1.4630819318910957,9.68,12.63,-0.007000000000000029
2017-10-24,4999,159133,8010450,49.7,50.3,49.7,50.0,0.35,48,2017,8.31,1.29,7.44,372.0,1.4733957018037216,9.68,12.63,0.007049345417925507
2017-10-25,4999,53100,2644900,50.0,50.2,49.65,50.0,0.0,37,2017,8.31,1.29,7.44,372.0,1.4733957018037216,9.68,12.63,0.0
2017-10-26,4999,32001,1595751,50.0,50.1,49.75,49.75,-0.25,27,2017,8.26,1.29,7.44,370.14,1.466028723294703,9.68,12.63,-0.005
2017-10-27,4999,46356,2309342,49.85,50.1,49.65,49.8,0.05,49,2017,8.27,1.29,7.44,370.512,1.4675021189965067,9.68,12.63,0.0010050251256280836
2017-10-30,4999,118185,5937515,49.8,50.5,49.5,49.55,-0.25,48,2017,8.23,1.28,7.44,368.652,1.460135140487488,9.68,12.63,-0.0050200803212851405
2017-10-31,4999,32040,1589150,49.5,49.8,49.5,49.8,0.25,27,2017,8.27,1.29,7.44,370.512,1.4675021189965067,9.68,12.63,0.005045408678102927
2017-11-01,4999,72106,3580815,49.8,49.8,49.6,49.6,-0.2,38,2017,8.24,1.28,7.44,369.02400000000006,1.461608536189292,9.68,12.63,-0.004016064257028027
2017-11-02,4999,45099,2236814,49.9,49.9,49.5,49.5,-0.1,39,2017,8.22,1.28,7.44,368.28,1.4674392491785797,9.68,12.63,-0.002016129032258093
2017-11-03,4999,123313,6101125,49.5,49.6,49.4,49.55,0.05,57,2017,8.23,1.28,7.44,368.652,1.468921511046437,9.68,12.63,0.0010101010101009526
2017-11-06,4999,109527,5422488,49.55,49.7,49.35,49.7,0.15,46,2017,8.26,1.29,7.44,369.768,1.4733682966500083,9.68,12.63,0.0030272452068618705
2017-11-07,4999,95000,4753850,49.9,50.3,49.9,49.9,0.2,63,2017,8.29,1.29,7.44,371.256,1.479297344121437,9.68,12.63,0.004024144869215205
2017-11-08,4999,84028,4219001,50.3,50.3,49.9,50.0,0.1,36,2017,8.31,1.29,7.44,372.0,1.4822618678571513,9.68,12.63,0.0020040080160320926
2017-11-09,4999,236068,11869336,50.3,50.7,50.0,50.1,0.1,144,2017,8.79,1.25,7.44,372.744,1.4852263915928658,9.68,12.63,0.0020000000000000282
2017-11-10,4999,77004,3832656,50.1,50.1,49.5,49.65,-0.45,70,2017,8.71,1.24,7.44,369.396,1.4718860347821514,9.68,12.63,-0.00898203592814377
2017-11-13,4999,53540,2669735,49.65,50.4,49.65,49.85,0.2,44,2017,8.75,1.24,7.44,370.884,1.47781508225358,9.68,12.63,0.004028197381671759
2017-11-14,4999,253585,12623290,49.65,49.95,49.6,49.9,0.05,39,2017,8.75,1.24,7.44,371.256,1.479297344121437,9.68,12.63,0.0010030090270811867
2017-11-15,4999,97002,4851452,49.8,50.6,49.8,50.1,0.2,57,2017,8.79,1.25,7.44,372.744,1.4852263915928658,9.68,12.63,0.004008016032064185
2017-11-16,4999,96008,4825108,50.1,50.4,50.1,50.2,0.1,59,2017,8.81,1.25,7.44,373.48800000000006,1.4881909153285802,9.68,12.63,0.0019960079840319646
2017-11-17,4999,139970,7037688,50.3,50.5,50.1,50.2,0.0,82,2017,8.81,1.25,7.44,373.48800000000006,1.4881909153285802,9.68,12.63,0.0
2017-11-20,4999,72000,3616600,50.4,50.4,50.1,50.1,-0.1,35,2017,8.79,1.25,7.44,372.744,1.4852263915928658,9.68,12.63,-0.0019920318725099883
2017-11-21,4999,87003,4376753,50.1,50.5,50.1,50.3,0.2,51,2017,8.82,1.25,7.44,374.232,1.4911554390642945,9.68,12.63,0.003992015968063787
2017-11-22,4999,139200,7036418,50.3,50.7,50.3,50.6,0.3,80,2017,8.88,1.26,7.44,376.46400000000006,1.5000490102714374,9.68,12.63,0.005964214711729707
2017-11-23,4999,76010,3842002,50.7,50.8,50.4,50.4,-0.2,54,2017,8.84,1.25,7.44,374.976,1.4941199628000086,9.68,12.63,-0.00395256916996053
2017-11-24,4999,140006,7100404,50.6,50.8,50.5,50.8,0.4,81,2017,8.91,1.26,7.44,377.952,1.505978057742866,9.68,12.63,0.007936507936507908
2017-11-27,4999,271501,13943953,50.7,52.0,50.5,51.4,0.6,161,2017,9.02,1.28,7.44,382.416,1.5237652001571516,9.68,12.63,0.011811023622047273
2017-11-28,4999,100003,5110759,51.7,51.7,50.8,51.0,-0.4,72,2017,8.95,1.27,7.44,379.44,1.5119071052142945,9.68,12.63,-0.0077821011673151474
2017-11-29,4999,69000,3519800,51.0,51.5,50.8,51.0,0.0,46,2017,8.95,1.27,7.44,379.44,1.5119071052142945,9.68,12.63,0.0
2017-11-30,4999,75100,3809600,50.8,50.9,50.6,50.7,-0.3,58,2017,8.89,1.26,7.44,377.208,1.5030135340071518,9.68,12.63,-0.005882352941176415
2017-12-01,4999,128004,6426751,50.5,50.7,49.8,49.95,-0.75,101,2017,8.76,1.24,7.44,371.628,1.480779605989294,9.68,12.63,-0.014792899408284023
2017-12-04,4999,62004,3087808,50.0,50.0,49.65,49.8,-0.15,53,2017,8.74,1.24,7.44,370.512,1.4628149095689869,9.68,12.63,-0.0030030030030031166
2017-12-05,4999,124400,6176895,50.0,50.0,49.5,49.55,-0.25,90,2017,8.69,1.23,7.44,368.652,1.4554714612277773,9.68,12.63,-0.0050200803212851405
2017-12-06,4999,152110,7496993,49.55,49.6,48.8,49.45,-0.1,99,2017,8.68,1.23,7.44,367.908,1.4525340818912933,9.68,12.63,-0.002018163471241056
2017-12-07,4999,73030,3587271,49.3,49.4,49.05,49.05,-0.4,48,2017,8.61,1.22,7.44,364.932,1.4407845645453576,9.68,12.63,-0.008088978766430853
2017-12-08,4999,152400,7494950,49.05,49.7,48.85,49.05,0.0,77,2017,8.61,1.22,7.44,364.932,1.4407845645453576,9.68,12.63,0.0
2017-12-11,4999,92301,4603451,50.2,50.2,49.6,49.7,0.65,52,2017,8.72,1.24,7.44,369.768,1.4598775302325029,9.68,12.63,0.013251783893985845
2017-12-12,4999,72400,3598330,50.0,50.0,49.55,49.7,0.0,44,2017,8.72,1.24,7.44,369.768,1.4598775302325029,9.68,12.63,0.0
2017-12-13,4999,170000,8531700,50.0,50.5,49.9,50.1,0.4,103,2017,8.79,1.25,7.44,372.744,1.471627047578439,9.68,12.63,0.008048289738430555
2017-12-14,4999,75101,3759259,50.0,50.3,50.0,50.0,-0.1,53,2017,8.77,1.24,7.44,372.0,1.4686896682419548,9.68,12.63,-0.0019960079840319646
2017-12-15,4999,90103,4473150,50.0,50.0,49.6,49.6,-0.4,69,2017,8.7,1.23,7.44,369.02400000000006,1.4569401508960194,9.68,12.63,-0.007999999999999972
2017-12-18,4999,60201,2983400,49.6,49.6,49.5,49.55,-0.05,34,2017,8.69,1.23,7.44,368.652,1.4554714612277773,9.68,12.63,-0.001008064516129118
2017-12-19,4999,32300,1606357,50.1,50.1,49.55,49.55,0.0,32,2017,8.69,1.23,7.44,368.652,1.4554714612277773,9.68,12.63,0.0
2017-12-20,4999,79002,3908300,49.25,49.7,49.25,49.3,-0.25,37,2017,8.65,1.23,7.44,366.792,1.4481280128865672,9.68,12.63,-0.005045408678102927
2017-12-21,4999,191005,9644000,49.35,50.5,49.35,50.1,0.8,42,2017,8.79,1.25,7.44,372.744,1.471627047578439,9.68,12.63,0.016227180527383454
2017-12-22,4999,51185,2544918,50.1,50.1,49.6,49.7,-0.4,28,2017,8.72,1.24,7.44,369.768,1.4598775302325029,9.68,12.63,-0.007984031936127716
2017-12-25,4999,58545,2919005,49.75,50.0,49.7,49.9,0.2,35,2017,8.75,1.24,7.44,371.256,1.4657522889054706,9.68,12.63,0.004024144869215205
2017-12-26,4999,255053,12868305,49.9,50.0,49.7,49.9,0.0,58,2017,8.75,1.24,7.44,371.256,1.4657522889054706,9.68,12.63,0.0
2017-12-27,4999,78005,3886000,49.9,49.9,49.75,49.8,-0.1,33,2017,8.74,1.24,7.44,370.512,1.4628149095689869,9.68,12.63,-0.0020040080160320926
2017-12-28,4999,75004,3754150,49.9,50.3,49.8,50.2,0.4,36,2017,8.81,1.25,7.44,373.48800000000006,1.4745644269149227,9.68,12.63,0.008032128514056339
2017-12-29,4999,71096,3561986,50.4,50.4,49.95,50.2,0.0,42,2017,8.81,1.25,7.44,373.48800000000006,1.4745644269149227,9.68,12.63,0.0
2018-01-02,4999,86063,4348686,50.3,50.7,50.3,50.6,0.4,65,2018,8.88,1.26,7.44,376.46400000000006,1.4963035978314445,11.53,14.54,0.007968127490039813
2018-01-03,4999,92002,4663400,50.9,50.9,50.5,50.6,0.0,65,2018,8.88,1.26,7.44,376.46400000000006,1.4963035978314445,11.53,14.54,0.0
2018-01-04,4999,54219,2742202,50.9,50.9,50.4,50.6,0.0,47,2018,8.88,1.26,7.44,376.46400000000006,1.4963035978314445,11.53,14.54,0.0
2018-01-05,4999,92050,4639839,50.6,50.6,50.3,50.3,-0.3,61,2018,8.82,1.25,7.44,374.232,1.48743223262691,11.53,14.54,-0.005928853754940795
2018-01-08,4999,83053,4181195,50.4,50.6,50.1,50.1,-0.2,56,2018,8.79,1.25,7.44,372.744,1.4815179891572203,11.53,14.54,-0.003976143141152997
2018-01-09,4999,97130,4848700,50.1,50.1,49.8,49.9,-0.2,70,2018,8.75,1.24,7.44,371.256,1.4756037456875306,11.53,14.54,-0.003992015968063929
2018-01-10,4999,58000,2880750,49.9,49.9,49.6,49.6,-0.3,43,2018,8.7,1.23,7.44,369.02400000000006,1.4667323804829968,11.53,14.54,-0.006012024048096136
2018-01-11,4999,86003,4239253,49.6,49.6,49.2,49.25,-0.35,67,2018,8.64,1.23,7.44,366.42,1.45638245441104,11.53,14.54,-0.007056451612903254
2018-01-12,4999,147006,7282156,49.35,49.9,49.35,49.7,0.45,47,2018,8.72,1.24,7.44,369.768,1.4696895022178411,11.53,14.54,0.00913705583756351
2018-01-15,4999,109100,5487519,49.9,50.8,49.7,50.1,0.4,56,2018,8.79,1.25,7.44,372.744,1.4815179891572203,11.53,14.54,0.008048289738430555
2018-01-16,4999,82000,4095850,50.3,50.3,49.75,49.85,-0.25,53,2018,8.75,1.24,7.44,370.884,1.4741251848201085,11.53,14.54,-0.00499001996007984
2018-01-17,4999,130062,6478368,49.8,49.9,49.75,49.8,-0.05,76,2018,8.74,1.24,7.44,370.512,1.472646623952686,11.53,14.54,-0.0010030090270813292
2018-01-18,4999,141300,7045538,50.0,50.1,49.7,49.75,-0.05,56,2018,8.73,1.24,7.44,370.14,1.4711680630852637,11.53,14.54,-0.001004016064256971
2018-01-19,4999,70203,3500250,49.8,50.0,49.7,49.75,0.0,62,2018,8.73,1.24,7.44,370.14,1.4711680630852637,11.53,14.54,0.0
2018-01-22,4999,82252,4102950,49.8,50.0,49.75,49.75,0.0,52,2018,8.73,1.24,7.44,370.14,1.4711680630852637,11.53,14.54,0.0
2018-01-23,4999,70362,3500600,49.8,49.95,49.7,49.7,-0.05,57,2018,8.72,1.24,7.44,369.768,1.4696895022178411,11.53,14.54,-0.0010050251256280836
2018-01-24,4999,155128,7803192,49.7,50.0,49.65,49.8,0.1,62,2018,8.74,1.24,7.44,370.512,1.472646623952686,11.53,14.54,0.0020120724346075316
2018-01-25,4999,51139,2549303,49.8,50.1,49.7,49.7,-0.1,49,2018,8.72,1.24,7.44,369.768,1.4696895022178411,11.53,14.54,-0.002008032128513942
2018-01-26,4999,114003,5670850,49.8,49.8,49.65,49.75,0.05,31,2018,8.73,1.24,7.44,370.14,1.4711680630852637,11.53,14.54,0.0010060362173037658
2018-01-29,4999,71003,3526553,49.7,49.8,49.6,49.6,-0.15,42,2018,8.7,1.23,7.44,369.02400000000006,1.4667323804829968,11.53,14.54,-0.0030150753768843934
2018-01-30,4999,85001,4202353,49.6,49.6,49.3,49.3,-0.3,58,2018,8.65,1.23,7.44,366.792,1.457861015278462,11.53,14.54,-0.006048387096774279
2018-01-31,4999,89046,4384642,49.3,49.55,49.1,49.35,0.05,38,2018,8.66,1.23,7.44,367.164,1.4593395761458847,11.53,14.54,0.001014198782961547
2018-02-01,4999,55006,2713618,49.35,49.55,49.2,49.35,0.0,42,2018,8.66,1.23,7.44,367.164,1.4593395761458847,11.53,14.54,0.0
2018-02-02,4999,61190,3019713,49.3,49.6,49.25,49.45,0.1,42,2018,8.68,1.23,7.44,367.908,1.43086215834971,11.53,14.54,0.0020263424518743955
2018-02-05,4999,168009,8218992,49.35,49.35,48.1,48.85,-0.6,101,2018,8.57,1.22,7.44,363.444,1.41350083792484,11.53,14.54,-0.012133468149646135
2018-02-06,4999,239005,11347660,47.3,48.35,47.0,47.3,-1.55,181,2018,8.3,1.18,7.44,351.912,1.3686507601605922,11.53,14.54,-0.03172978505629487
2018-02-07,4999,95003,4533804,48.2,48.2,47.4,47.95,0.65,80,2018,8.41,1.19,7.44,356.74800000000005,1.387458857287535,11.53,14.54,0.013742071881606886
2018-02-08,4999,48426,2303598,47.95,47.95,47.45,47.75,-0.2,36,2018,8.38,1.19,7.44,355.26,1.3816717504792448,11.53,14.54,-0.004171011470281602
2018-02-09,4999,158303,7427956,46.6,47.7,46.1,47.25,-0.5,105,2018,8.29,1.18,7.44,351.54,1.3672039834585197,11.53,14.54,-0.010471204188481676
2018-02-12,4999,44400,2101438,47.5,47.6,47.0,47.55,0.3,44,2018,8.34,1.18,7.44,353.772,1.3758846436709546,11.53,14.54,0.006349206349206289
2018-02-21,4999,223156,10685502,47.7,48.2,47.7,47.8,0.25,75,2018,8.39,1.19,7.44,355.632,1.3831185271813171,11.53,14.54,0.005257623554153523
2018-02-22,4999,179108,8606808,47.85,48.25,47.85,48.05,0.25,79,2018,8.43,1.2,7.44,357.492,1.3903524106916798,11.53,14.54,0.005230125523012553
2018-02-23,4999,176007,8512964,48.05,48.75,47.9,48.15,0.1,109,2018,8.45,1.2,7.44,358.236,1.3932459640958248,11.53,14.54,0.0020811654526535156
2018-02-26,4999,207021,10124129,48.75,49.25,48.3,48.75,0.6,106,2018,8.55,1.21,7.44,362.7000000000001,1.4106072845206954,11.53,14.54,0.012461059190031182
2018-02-27,4999,78206,3796594,49.15,49.15,48.3,48.3,-0.45,93,2018,8.47,1.2,7.44,359.352,1.3975862942020425,11.53,14.54,-0.009230769230769289
2018-03-01,4999,387200,19276222,48.9,50.2,48.9,50.1,1.8,287,2018,9.6,1.2,7.44,372.744,1.4496702554766527,11.53,14.54,0.037267080745341706
2018-03-02,4999,133216,6645669,50.1,50.2,49.6,49.75,-0.35,110,2018,9.53,1.19,7.44,370.14,1.4610872140460796,11.53,14.54,-0.006986027944111805
2018-03-05,4999,82100,4090100,50.0,50.1,49.55,49.7,-0.05,96,2018,9.52,1.19,7.44,369.768,1.4596187846852289,11.53,14.54,-0.0010050251256280836
2018-03-06,4999,148380,7415486,49.95,50.2,49.8,50.1,0.4,108,2018,9.6,1.2,7.44,372.744,1.471366219572032,11.53,14.54,0.008048289738430555
2018-03-07,4999,392012,19920812,50.1,51.2,50.0,51.0,0.9,277,2018,9.77,1.22,7.44,379.44,1.4977979480673378,11.53,14.54,0.017964071856287397
2018-03-08,4999,146106,7401712,51.0,51.1,50.5,50.6,-0.4,100,2018,9.69,1.21,7.44,376.46400000000006,1.4860505131805353,11.53,14.54,-0.007843137254901933
2018-03-09,4999,442007,22491571,50.8,50.9,50.4,50.6,0.0,105,2018,9.69,1.21,7.44,376.46400000000006,1.4860505131805353,11.53,14.54,0.0
2018-03-12,4999,108014,5482714,50.7,51.0,50.6,50.7,0.1,99,2018,9.71,1.21,7.44,377.208,1.488987371902236,11.53,14.54,0.001976284584980265
2018-03-13,4999,101110,5133020,50.7,51.0,50.6,50.6,-0.1,72,2018,9.69,1.21,7.44,376.46400000000006,1.4860505131805353,11.53,14.54,-0.001972386587771231
2018-03-14,4999,194010,9928950,50.8,51.6,50.7,51.4,0.8,136,2018,9.85,1.23,7.44,382.416,1.5095453829541403,11.53,14.54,0.01581027667984184
2018-03-15,4999,151213,7806183,51.2,52.0,51.2,51.6,0.2,105,2018,9.89,1.24,7.44,383.90400000000005,1.515419100397542,11.53,14.54,0.003891050583657643
2018-03-16,4999,84141,4325466,51.8,51.9,51.2,51.3,-0.3,78,2018,9.83,1.23,7.44,381.672,1.5066085242324398,11.53,14.54,-0.005813953488372175
2018-03-19,4999,197169,10170284,51.4,51.8,51.3,51.5,0.2,140,2018,9.87,1.23,7.44,383.16,1.5124822416758412,11.53,14.54,0.0038986354775829017
2018-03-20,4999,125190,6443375,51.3,51.8,51.2,51.6,0.1,82,2018,9.89,1.24,7.44,383.90400000000005,1.515419100397542,11.53,14.54,0.0019417475728155617
2018-03-21,4999,58018,3001772,51.6,51.9,51.6,51.7,0.1,56,2018,9.9,1.24,7.44,384.648,1.5183559591192426,11.53,14.54,0.0019379844961240585
2018-03-22,4999,127032,6568564,51.6,51.9,51.6,51.6,-0.1,83,2018,9.89,1.24,7.44,383.90400000000005,1.515419100397542,11.53,14.54,-0.0019342359767891956
2018-03-23,4999,171375,8752142,51.0,51.3,50.9,51.0,-0.6,140,2018,9.77,1.22,7.44,379.44,1.4977979480673378,11.53,14.54,-0.011627906976744214
2018-03-26,4999,226030,11538291,50.8,51.2,50.6,51.0,0.0,105,2018,9.77,1.22,7.44,379.44,1.4977979480673378,11.53,14.54,0.0
2018-03-27,4999,119050,6086160,51.0,51.4,51.0,51.1,0.1,80,2018,9.79,1.22,7.44,380.184,1.5007348067890387,11.53,14.54,0.001960784313725518
2018-03-28,4999,48046,2449794,51.0,51.1,50.9,51.1,0.0,62,2018,9.79,1.22,7.44,380.184,1.5007348067890387,11.53,14.54,0.0
2018-03-29,4999,75250,3849109,51.1,51.2,51.0,51.1,0.0,112,2018,9.79,1.22,7.44,380.184,1.5007348067890387,11.53,14.54,0.0
2018-03-30,4999,112002,5734210,51.1,51.5,51.1,51.3,0.2,59,2018,9.83,1.23,7.44,381.672,1.5066085242324398,11.53,14.54,0.0039138943248531455
2018-03-31,4999,134290,6912880,51.6,51.7,51.1,51.5,0.2,53,2018,9.87,1.23,7.44,383.16,1.5124822416758412,11.53,14.54,0.0038986354775829017
2018-04-02,4999,49007,2514178,51.5,51.5,51.2,51.2,-0.3,42,2018,9.81,1.23,7.44,380.92800000000005,1.5074054903674017,11.53,14.54,-0.005825242718446547
2018-04-03,4999,47082,2417130,51.2,51.5,51.1,51.3,0.1,52,2018,9.83,1.23,7.44,381.672,1.5103496417157756,11.53,14.54,0.001953124999999889
2018-04-09,4999,92309,4753065,51.5,51.8,51.0,51.7,0.4,82,2018,9.9,1.24,7.44,384.648,1.522126247109271,11.53,14.54,0.0077972709551658035
2018-04-10,4999,49082,2522500,51.7,51.7,51.2,51.3,-0.4,62,2018,9.83,1.23,7.44,381.672,1.5103496417157756,11.53,14.54,-0.0077369439071567825
2018-04-11,4999,81200,4167889,51.3,51.4,51.3,51.3,0.0,69,2018,9.83,1.23,7.44,381.672,1.5103496417157756,11.53,14.54,0.0
2018-04-12,4999,39100,2006318,51.3,51.4,51.2,51.2,-0.1,36,2018,9.81,1.23,7.44,380.92800000000005,1.5074054903674017,11.53,14.54,-0.0019493177387913123
2018-04-13,4999,63037,3224472,51.4,51.4,51.0,51.0,-0.2,61,2018,9.77,1.22,7.44,379.44,1.501517187670654,11.53,14.54,-0.0039062500000000555
2018-04-16,4999,151021,7657971,51.0,51.5,50.2,50.5,-0.5,76,2018,9.67,1.21,7.44,375.72,1.4867964309287849,11.53,14.54,-0.00980392156862745
2018-04-17,4999,119042,5942481,50.3,50.3,49.6,49.8,-0.7,103,2018,9.54,1.19,7.44,370.512,1.466187371490168,11.53,14.54,-0.013861386138613917
2018-04-18,4999,67022,3351805,49.8,50.2,49.8,50.1,0.3,60,2018,9.6,1.2,7.44,372.744,1.4750198255352895,11.53,14.54,0.006024096385542255
2018-04-19,4999,44300,2215250,50.1,50.1,49.9,50.0,-0.1,42,2018,9.58,1.2,7.44,372.0,1.4720756741869157,11.53,14.54,-0.0019960079840319646
2018-04-20,4999,28100,1400568,49.9,50.0,49.75,50.0,0.0,29,2018,9.58,1.2,7.44,372.0,1.4720756741869157,11.53,14.54,0.0
2018-04-23,4999,75038,3735450,50.0,50.0,49.6,49.6,-0.4,80,2018,9.5,1.19,7.44,369.02400000000006,1.4602990687934203,11.53,14.54,-0.007999999999999972
2018-04-24,4999,179175,8767075,49.0,49.3,48.8,48.95,-0.65,256,2018,9.38,1.17,7.44,364.1880000000001,1.4411620850289908,11.53,14.54,-0.01310483870967739
2018-04-25,4999,197086,9609654,48.9,49.6,48.4,49.3,0.35,134,2018,9.44,1.18,7.44,366.792,1.4514666147482986,11.53,14.54,0.007150153217568831
2018-04-26,4999,100003,4880847,49.3,49.6,48.0,48.45,-0.85,62,2018,9.28,1.16,7.44,360.468,1.4264413282871211,11.53,14.54,-0.017241379310344713
2018-04-27,4999,147101,7179846,48.55,49.9,48.35,48.35,-0.1,70,2018,9.26,1.16,7.44,359.72400000000005,1.4234971769387477,11.53,14.54,-0.0020639834881321243
2018-04-30,4999,348003,16914947,48.4,48.85,48.4,48.6,0.25,41,2018,9.31,1.16,7.44,361.584,1.430857555309682,11.53,14.54,0.005170630816959669
2018-05-02,4999,54070,2643530,49.6,49.6,48.6,48.7,0.1,42,2018,9.33,1.17,7.44,362.328,1.425433704751485,11.53,14.54,0.002057613168724309
2018-05-03,4999,52039,2530919,48.85,48.85,48.5,48.6,-0.1,35,2018,9.31,1.16,7.44,361.584,1.4225067361585662,11.53,14.54,-0.002053388090349105
2018-05-04,4999,54081,2639769,48.55,49.45,48.4,48.8,0.2,39,2018,9.35,1.17,7.44,363.072,1.428360673344404,11.53,14.54,0.0041152263374484715
2018-05-07,4999,39002,1914648,49.0,49.35,48.85,49.35,0.55,23,2018,9.45,1.18,7.44,367.164,1.4444590006054576,11.53,14.54,0.011270491803278777
2018-05-08,4999,87004,4259596,49.35,49.35,48.7,49.3,-0.05,62,2018,9.44,1.18,7.44,366.792,1.442995516308998,11.53,14.54,-0.0010131712259372698
2018-05-09,4999,190582,9408868,49.3,49.4,48.85,48.9,-0.4,59,2018,9.17,1.16,7.44,363.816,1.4312876419373226,11.53,14.54,-0.008113590263691656
2018-05-10,4999,48000,2343500,49.0,49.0,48.7,48.9,0.0,39,2018,9.17,1.16,7.44,363.816,1.4312876419373226,11.53,14.54,0.0
2018-05-11,4999,109010,5317885,48.8,49.0,48.55,48.7,-0.2,60,2018,9.14,1.16,7.44,362.328,1.425433704751485,11.53,14.54,-0.004089979550102162
2018-05-14,4999,101001,4934548,48.8,49.25,48.6,48.7,0.0,61,2018,9.14,1.16,7.44,362.328,1.425433704751485,11.53,14.54,0.0
2018-05-15,4999,110000,5380750,48.75,49.2,48.7,48.7,0.0,75,2018,9.14,1.16,7.44,362.328,1.425433704751485,11.53,14.54,0.0
2018-05-16,4999,128041,6259659,48.7,49.4,48.6,48.75,0.05,103,2018,9.15,1.16,7.44,362.7000000000001,1.426897189047945,11.53,14.54,0.0010266940451744795
2018-05-17,4999,37041,1813806,49.2,49.3,48.8,48.8,0.05,26,2018,9.16,1.16,7.44,363.072,1.428360673344404,11.53,14.54,0.0010256410256409673
2018-05-18,4999,132001,6501749,48.8,49.5,48.8,49.45,0.65,70,2018,9.28,1.18,7.44,367.908,1.4473859691983766,11.53,14.54,0.013319672131147658
2018-05-21,4999,70637,3502206,49.6,49.7,49.5,49.6,0.15,66,2018,9.31,1.18,7.44,369.02400000000006,1.451776422087755,11.53,14.54,0.003033367037411498
2018-05-22,4999,38301,1889859,49.2,49.45,49.2,49.25,-0.35,30,2018,9.24,1.17,7.44,366.42,1.4415320320125389,11.53,14.54,-0.007056451612903254
2018-05-23,4999,43000,2110300,49.2,49.3,48.95,49.0,-0.25,39,2018,9.19,1.17,7.44,364.56,1.4342146105302416,11.53,14.54,-0.005076142131979695
2018-05-24,4999,54002,2660798,49.0,49.4,49.0,49.4,0.4,35,2018,9.27,1.18,7.44,367.536,1.445922484901917,11.53,14.54,0.00816326530612242
2018-05-25,4999,46000,2263800,49.4,49.55,49.05,49.4,0.0,37,2018,9.27,1.18,7.44,367.536,1.445922484901917,11.53,14.54,0.0
2018-05-28,4999,46000,2264750,49.4,49.4,49.05,49.2,-0.2,31,2018,9.23,1.17,7.44,366.04800000000006,1.4400685477160795,11.53,14.54,-0.004048582995951331
2018-05-29,4999,66211,3262999,49.1,49.3,49.1,49.3,0.1,42,2018,9.25,1.17,7.44,366.792,1.442995516308998,11.53,14.54,0.0020325203252031365
2018-05-30,4999,45062,2214112,49.1,49.25,49.0,49.25,-0.05,35,2018,9.24,1.17,7.44,366.42,1.4415320320125389,11.53,14.54,-0.0010141987829614028
2018-05-31,4999,202200,10004139,49.5,50.2,49.25,50.0,0.75,73,2018,9.38,1.19,7.44,372.0,1.46348429645943,11.53,14.54,0.015228426395939087
2018-06-01,4999,57138,2842050,50.0,50.0,49.55,49.55,-0.45,44,2018,9.3,1.18,7.44,368.652,1.450312937791295,11.53,14.54,-0.009000000000000057
2018-06-04,4999,63502,3156947,49.95,49.95,49.5,49.55,0.0,39,2018,9.3,1.18,7.44,368.652,1.4546978415818377,11.53,14.54,0.0
2018-06-05,4999,60200,2987738,49.9,49.9,49.2,49.2,-0.35,42,2018,9.23,1.17,7.44,366.04800000000006,1.4444224784223294,11.53,14.54,-0.007063572149343982
2018-06-06,4999,48001,2370099,50.0,50.0,49.25,49.6,0.4,40,2018,9.31,1.18,7.44,369.02400000000006,1.4561657506046248,11.53,14.54,0.00813008130081298
2018-06-07,4999,46002,2287898,49.95,49.95,49.3,49.4,-0.2,35,2018,9.27,1.18,7.44,367.536,1.450294114513477,11.53,14.54,-0.004032258064516186
2018-06-08,4999,66132,3285588,49.65,49.9,49.5,49.6,0.2,41,2018,9.31,1.18,7.44,369.02400000000006,1.4561657506046248,11.53,14.54,0.004048582995951474
