date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-31,8028,14881598,1185744400,80.7,82.0,76.8,76.8,-3.1,9094,2019,33.39,4.75,13.2,1013.76,3.955264497779026,7.99,13.46,-0.03879849812265342
2019-11-01,8028,8427694,658408377,76.6,79.8,76.4,79.7,2.9,5307,2019,34.65,4.93,13.2,1052.04,4.104616933242037,7.99,13.46,0.03776041666666674
2019-11-04,8028,8506351,675228255,80.4,80.4,78.3,79.8,0.1,5310,2019,34.7,4.94,13.2,1053.36,4.066171404086784,7.99,13.46,0.0012547051442910202
2019-11-05,8028,6829168,548596270,80.8,81.5,79.1,79.1,-0.7,4491,2019,34.39,4.89,13.2,1044.12,4.030503233875496,7.99,13.46,-0.00877192982456144
2019-11-06,8028,5663589,441085164,79.1,79.3,77.1,77.1,-2.0,3706,2019,33.52,4.77,13.2,1017.72,3.928594176128961,7.99,13.46,-0.025284450063211127
2019-11-07,8028,3885530,299409101,77.1,78.1,76.4,76.4,-0.7,2500,2019,33.22,4.72,13.2,1008.48,3.8929260059176736,7.99,13.46,-0.009079118028534224
2019-11-08,8028,2918224,224202401,77.1,77.8,76.0,76.5,0.1,1917,2019,33.26,4.73,13.2,1009.8,3.8980214588050006,7.99,13.46,0.001308900523560135
2019-11-11,8028,5545760,409822132,76.8,76.8,72.6,72.6,-3.9,3442,2019,31.57,4.49,13.2,958.3199999999998,3.699298796199255,7.99,13.46,-0.05098039215686282
2019-11-12,8028,2890250,214543974,73.4,75.2,73.1,74.8,2.2,1966,2019,32.52,4.63,13.2,987.36,3.811398759720445,7.99,13.46,0.030303030303030346
2019-11-13,8028,2164994,161245652,74.7,75.4,74.0,74.0,-0.8,1382,2019,28.03,4.35,13.2,976.8,3.770635136621831,7.99,13.46,-0.010695187165775364
2019-11-14,8028,2392100,175058779,74.2,74.4,72.6,72.7,-1.3,1575,2019,27.54,4.28,13.2,959.64,3.704394249086582,7.99,13.46,-0.01756756756756753
2019-11-15,8028,2753235,203290945,73.3,74.3,73.1,74.3,1.6,1698,2019,28.14,4.37,13.2,980.76,3.785921495283811,7.99,13.46,0.022008253094910512
2019-11-18,8028,2647406,197154527,75.1,75.2,73.9,74.0,-0.3,1724,2019,28.03,4.35,13.2,976.8,3.770635136621831,7.99,13.46,-0.004037685060565238
2019-11-19,8028,1420506,105450145,73.7,74.8,73.6,74.0,0.0,910,2019,28.03,4.35,13.2,976.8,3.770635136621831,7.99,13.46,0.0
2019-11-20,8028,2554501,187339573,74.4,74.7,72.5,72.5,-1.5,1699,2019,27.46,4.26,13.2,957.0,3.694203343311929,7.99,13.46,-0.02027027027027027
2019-11-21,8028,6245995,437319235,70.0,71.9,68.3,71.9,-0.6,4089,2019,27.23,4.23,13.2,949.08,3.663630625987968,7.99,13.46,-0.00827586206896544
2019-11-22,8028,2326703,164865413,71.5,72.1,70.2,70.2,-1.7,1689,2019,26.59,4.13,13.2,926.64,3.5770079269034123,7.99,13.46,-0.02364394993045901
2019-11-25,8028,1383423,97381048,70.3,71.2,70.0,70.1,-0.1,1044,2019,26.55,4.12,13.2,925.3199999999998,3.571912474016085,7.99,13.46,-0.001424501424501546
2019-11-26,8028,2585622,183742662,70.6,71.7,70.6,70.8,0.7,1801,2019,26.82,4.16,13.2,934.56,3.607580644227373,7.99,13.46,0.009985734664764663
2019-11-27,8028,1783421,126737243,70.8,71.8,70.6,70.9,0.1,1264,2019,26.86,4.17,13.2,935.88,3.6126760971147,7.99,13.46,0.001412429378531194
2019-11-28,8028,2655630,185545437,70.6,70.6,69.6,69.6,-1.3,1806,2019,26.36,4.09,13.2,918.72,3.546435209579452,7.99,13.46,-0.018335684062059397
2019-11-29,8028,1414309,98771336,69.5,70.7,69.4,69.4,-0.2,1014,2019,26.29,4.08,13.2,916.08,3.5362443038047977,7.99,13.46,-0.0028735632183906415
2019-12-02,8028,3166002,213811652,70.0,70.1,66.5,67.3,-2.1,2161,2019,25.49,3.96,13.2,888.3599999999999,3.3703913494958027,7.99,13.46,-0.030259365994236433
2019-12-03,8028,1602530,108668140,67.0,68.6,66.5,67.7,0.4,1102,2019,25.64,3.98,13.2,893.64,3.3904233931777994,7.99,13.46,0.00594353640416056
2019-12-04,8028,1635084,111770716,67.1,68.8,67.1,68.1,0.4,1195,2019,25.8,4.01,13.2,898.9199999999998,3.4104554368597944,7.99,13.46,0.0059084194977842164
2019-12-05,8028,3835648,269133708,68.5,71.3,68.5,70.6,2.5,2644,2019,26.74,4.15,13.2,931.9199999999998,3.5356557098722683,7.99,13.46,0.03671071953010279
2019-12-06,8028,7373143,535599564,71.7,73.8,71.6,72.4,1.8,5144,2019,27.42,4.26,13.2,955.68,3.6257999064412503,7.99,13.46,0.02549575070821546
2019-12-09,8028,1686432,121529019,72.8,72.9,71.6,71.8,-0.6,1213,2019,27.2,4.22,13.2,947.76,3.5957518409182567,7.99,13.46,-0.008287292817679676
2019-12-10,8028,1534332,109979004,72.4,72.4,71.1,71.6,-0.2,934,2019,27.12,4.21,13.2,945.12,3.585735819077259,7.99,13.46,-0.0027855153203343017
2019-12-11,8028,1214945,87175544,71.6,72.2,71.3,71.8,0.2,812,2019,27.2,4.22,13.2,947.76,3.5957518409182567,7.99,13.46,0.002793296089385515
2019-12-12,8028,4902913,359388261,72.8,74.1,72.4,72.8,1.0,3332,2019,27.58,4.28,13.2,960.96,3.645831950123247,7.99,13.46,0.01392757660167131
2019-12-13,8028,3103301,224983029,73.6,74.3,71.1,71.1,-1.7,2125,2019,26.93,4.18,13.2,938.52,3.560695764474764,7.99,13.46,-0.02335164835164839
2019-12-16,8028,1951050,140988074,71.1,72.8,71.1,72.5,1.4,1223,2019,27.46,4.26,13.2,957.0,3.6308079173617496,7.99,13.46,0.01969057665260205
2019-12-17,8028,1582191,115170163,73.2,73.5,72.2,72.2,-0.3,1053,2019,27.35,4.25,13.2,953.04,3.615783884600253,7.99,13.46,-0.00413793103448272
2019-12-18,8028,2426863,177164876,72.6,73.6,72.5,72.7,0.5,1608,2019,27.54,4.28,13.2,959.64,3.6408239392027473,7.99,13.46,0.006925207756232687
2019-12-19,8028,1343000,96951200,73.0,73.4,71.7,71.8,-0.9,916,2019,27.2,4.22,13.2,947.76,3.5957518409182567,7.99,13.46,-0.012379642365887285
2019-12-20,8028,1140200,81941560,72.7,72.9,71.3,71.6,-0.2,851,2019,27.12,4.21,13.2,945.12,3.585735819077259,7.99,13.46,-0.0027855153203343017
2019-12-23,8028,1044310,74544258,72.2,72.3,70.6,71.0,-0.6,688,2019,26.89,4.18,13.2,937.2,3.555687753554265,7.99,13.46,-0.008379888268156346
2019-12-24,8028,1262199,90142327,71.1,72.1,70.8,71.9,0.9,883,2019,27.23,4.23,13.2,949.08,3.600759851838756,7.99,13.46,0.01267605633802825
2019-12-25,8028,2808168,205124464,72.9,73.7,72.5,72.8,0.9,1958,2019,27.58,4.28,13.2,960.96,3.645831950123247,7.99,13.46,0.01251738525730169
2019-12-26,8028,1145625,83260311,73.0,73.4,72.3,72.3,-0.5,836,2019,27.39,4.25,13.2,954.36,3.620791895520752,7.99,13.46,-0.006868131868131868
2019-12-27,8028,19026219,1453430918,72.8,78.8,72.8,77.0,4.7,12369,2019,29.17,4.53,13.2,1016.4,3.8561684087842023,7.99,13.46,0.06500691562932231
2019-12-30,8028,7551614,582474267,77.6,78.2,76.1,76.1,-0.9,5003,2019,28.83,4.48,13.2,1004.52,3.811096310499712,7.99,13.46,-0.011688311688311762
2019-12-31,8028,4086358,306010092,76.1,76.1,74.0,74.0,-2.1,2851,2019,28.03,4.35,13.2,976.8,3.705928081169234,7.99,13.46,-0.027595269382391516
2020-01-02,8028,3067420,229548422,74.3,75.6,73.9,74.9,0.9,2066,2020,28.37,4.41,13.2,988.68,3.73219320520985,3.45,4.82,0.01216216216216224
2020-01-03,8028,4810478,355099596,75.6,76.0,72.5,72.5,-2.4,3334,2020,27.46,4.26,13.2,957.0,3.612603569795916,3.45,4.82,-0.03204272363150875
2020-01-06,8028,3278330,231435530,71.5,71.5,70.2,70.3,-2.2,2204,2020,26.63,4.14,13.2,927.96,3.502979737333144,3.45,4.82,-0.030344827586206935
2020-01-07,8028,3682088,255211260,70.1,70.6,68.5,69.1,-1.2,2433,2020,26.17,4.06,13.2,912.12,3.443184919626177,3.45,4.82,-0.017069701280227636
2020-01-08,8028,1419500,97400300,68.5,69.4,67.8,68.4,-0.7,1039,2020,25.91,4.02,13.2,902.88,3.4083046092971125,3.45,4.82,-0.010130246020260329
2020-01-09,8028,1649500,113384999,69.3,69.5,68.0,68.4,0.0,1159,2020,25.91,4.02,13.2,902.88,3.4083046092971125,3.45,4.82,0.0
2020-01-10,8028,2853000,198192200,69.0,70.2,68.6,69.5,1.1,1869,2020,26.33,4.09,13.2,917.4,3.463116525528499,3.45,4.82,0.016081871345029156
2020-01-13,8028,1247300,87948100,70.7,70.9,70.1,70.5,1.0,973,2020,26.7,4.15,13.2,930.6,3.5129455402843046,3.45,4.82,0.014388489208633094
2020-01-14,8028,2048304,145213800,70.5,71.6,70.2,70.3,-0.2,1210,2020,26.63,4.14,13.2,927.96,3.502979737333144,3.45,4.82,-0.002836879432624154
2020-01-15,8028,1074739,75114238,70.5,70.8,69.5,69.6,-0.7,802,2020,26.36,4.09,13.2,918.72,3.46809942700408,3.45,4.82,-0.009957325746799472
2020-01-16,8028,1222161,84776150,69.6,70.0,69.1,69.3,-0.3,868,2020,26.25,4.08,13.2,914.76,3.453150722577338,3.45,4.82,-0.004310344827586166
2020-01-17,8028,763597,53023478,69.6,69.9,69.2,69.3,0.0,537,2020,26.25,4.08,13.2,914.76,3.453150722577338,3.45,4.82,0.0
2020-01-20,8028,1121710,78546453,69.5,70.4,69.3,70.1,0.8,814,2020,26.55,4.12,13.2,925.3199999999998,3.493013934381982,3.45,4.82,0.011544011544011504
2020-01-30,8028,2867240,184699083,65.8,66.2,63.1,63.1,-7.0,1827,2020,23.9,3.71,13.2,832.92,3.144210831091342,3.45,4.82,-0.09985734664764613
2020-01-31,8028,1839303,114547142,63.2,64.1,60.7,61.8,-1.3,1244,2020,23.41,3.64,13.2,815.7599999999999,3.0794331119087945,3.45,4.82,-0.020602218700475503
2020-02-03,8028,2903633,165319781,57.1,58.8,55.7,58.2,-3.6,1881,2020,22.05,3.42,13.2,768.24,2.913118360790756,3.45,4.82,-0.05825242718446593
2020-02-04,8028,2162518,132317396,60.0,62.5,59.0,62.0,3.8,1497,2020,23.48,3.65,13.2,818.4,3.103321965103554,3.45,4.82,0.06529209621993122
2020-02-05,8028,1584100,99134259,64.0,64.0,61.2,62.2,0.2,1100,2020,23.56,3.66,13.2,821.04,3.113332681120017,3.45,4.82,0.003225806451612949
2020-02-06,8028,1357551,85745953,62.5,63.7,62.4,63.3,1.1,897,2020,23.98,3.72,13.2,835.56,3.168391619210564,3.45,4.82,0.01768488745980698
2020-02-07,8028,1546010,97911036,63.3,63.9,62.5,63.4,0.1,1051,2020,24.02,3.73,13.2,836.8799999999999,3.173396977218795,3.45,4.82,0.0015797788309636876
2020-02-10,8028,1164216,73368464,62.7,63.9,61.8,63.3,-0.1,722,2020,23.98,3.72,13.2,835.56,3.168391619210564,3.45,4.82,-0.0015772870662460793
2020-02-11,8028,1358500,87929044,64.0,65.4,64.0,65.1,1.8,982,2020,24.66,3.83,13.2,859.3199999999998,3.258488063358731,3.45,4.82,0.02843601895734593
2020-02-12,8028,1510203,99408698,65.8,66.5,65.3,65.5,0.4,1115,2020,24.81,3.85,13.2,864.5999999999999,3.278509495391658,3.45,4.82,0.006144393241167522
2020-02-13,8028,1346520,87608049,65.5,66.3,64.2,64.5,-1.0,977,2020,24.43,3.79,13.2,851.4,3.2284559153093424,3.45,4.82,-0.015267175572519083
2020-02-14,8028,2864518,189802954,64.6,67.0,64.5,66.9,2.4,1963,2020,25.34,3.94,13.2,883.08,3.3485845075068994,3.45,4.82,0.037209302325581485
2020-02-17,8028,1432019,95270252,66.1,67.4,65.6,66.0,-0.9,1056,2020,25.0,3.88,13.2,871.1999999999999,3.3035362854328154,3.45,4.82,-0.013452914798206362
2020-02-18,8028,786289,51718613,65.8,66.6,65.4,65.7,-0.3,575,2020,24.89,3.86,13.2,867.24,3.288520211408121,3.45,4.82,-0.004545454545454503
2020-02-19,8028,747202,49148671,65.5,66.2,65.0,66.0,0.3,487,2020,25.0,3.88,13.2,871.1999999999999,3.3035362854328154,3.45,4.82,0.004566210045662057
2020-02-20,8028,2084749,139910105,66.8,67.8,66.4,66.4,0.4,1399,2020,25.15,3.91,13.2,876.48,3.3235577174657416,3.45,4.82,0.0060606060606061465
2020-02-21,8028,2720503,182998394,66.3,67.9,65.9,67.4,1.0,1625,2020,25.53,3.96,13.2,889.6800000000001,3.373611297548057,3.45,4.82,0.01506024096385542
2020-02-24,8028,1308100,86507600,66.7,66.8,65.4,65.9,-1.5,997,2020,24.96,3.88,13.2,869.88,3.298530927424584,3.45,4.82,-0.022255192878338277
2020-02-25,8028,1598691,102683315,63.1,65.3,63.1,64.3,-1.6,1169,2020,24.36,3.78,13.2,848.7599999999999,3.218445199292879,3.45,4.82,-0.024279210925645042
2020-02-26,8028,1360000,88158096,63.6,65.5,63.5,64.5,0.2,880,2020,24.43,3.79,13.2,851.4,3.2284559153093424,3.45,4.82,0.003110419906687447
2020-02-27,8028,1996708,125412231,65.2,65.3,61.7,61.7,-2.8,1443,2020,24.58,3.35,13.2,814.4399999999999,3.0883058910788592,3.45,4.82,-0.04341085271317825
2020-03-02,8028,1905302,115665584,59.1,62.7,58.5,61.6,-0.1,1199,2020,24.54,3.35,13.2,813.12,3.042379365759388,3.45,4.82,-0.0016207455429497798
2020-03-03,8028,1381652,86573115,62.3,63.6,62.2,62.2,0.6,922,2020,24.78,3.38,13.2,821.04,3.0720129310102915,3.45,4.82,0.009740259740259763
2020-03-04,8028,1161030,70808860,62.2,62.2,60.3,61.1,-1.1,842,2020,24.34,3.32,13.2,806.52,3.0176847280503023,3.45,4.82,-0.017684887459807095
2020-03-05,8028,1012311,62653342,61.2,62.7,61.2,61.8,0.7,722,2020,24.62,3.36,13.2,815.7599999999999,3.052257220843022,3.45,4.82,0.011456628477905004
2020-03-06,8028,848414,52411968,61.4,62.3,61.4,61.6,-0.2,641,2020,24.54,3.35,13.2,813.12,3.042379365759388,3.45,4.82,-0.003236245954692488
2020-03-09,8028,2227300,131891516,60.2,60.6,58.3,58.7,-2.9,1571,2020,23.39,3.19,13.2,774.84,2.89915046704669,3.45,4.82,-0.04707792207792205
2020-03-10,8028,2857685,165593034,56.9,60.7,56.0,60.7,2.0,1975,2020,24.18,3.3,13.2,801.24,2.9979290178830333,3.45,4.82,0.034071550255536626
2020-03-11,8028,2308382,139518465,60.9,61.7,58.2,58.5,-2.2,1545,2020,23.31,3.18,13.2,772.1999999999999,2.889272611963055,3.45,4.82,-0.036243822075782584
2020-03-12,8028,3182505,173787949,57.1,57.2,52.7,52.7,-5.8,2272,2020,21.0,2.86,13.2,695.64,2.602814814537658,3.45,4.82,-0.0991452991452991
2020-03-13,8028,3630945,172665231,47.45,48.2,47.45,47.5,-5.2,2135,2020,18.92,2.58,13.2,627.0,2.3459905823631644,3.45,4.82,-0.09867172675521826
2020-03-16,8028,2837004,133646230,47.5,49.45,44.9,44.9,-2.6,2003,2020,17.89,2.44,13.2,592.68,2.217578466275917,3.45,4.82,-0.05473684210526319
2020-03-17,8028,2817696,120049234,41.2,44.8,41.2,41.25,-3.65,1846,2020,16.43,2.24,13.2,544.5,2.0373076109995902,3.45,4.82,-0.08129175946547881
2020-03-18,8028,2741637,114044867,42.2,43.25,39.85,39.9,-1.35,1732,2020,15.9,2.17,13.2,526.68,1.970632089185058,3.45,4.82,-0.032727272727272765
2020-03-19,8028,3535170,130419584,39.0,39.25,35.95,35.95,-3.95,2080,2020,14.32,1.95,13.2,474.54,1.7755444512832792,3.45,4.82,-0.09899749373433574
2020-03-20,8028,2894200,112639287,38.0,39.5,37.1,39.5,3.55,1754,2020,15.74,2.15,13.2,521.4,1.9508763790177892,3.45,4.82,0.09874826147426974
2020-03-23,8028,1454602,56486840,37.5,40.5,37.1,39.0,-0.5,1186,2020,15.54,2.12,13.2,514.8,1.9261817413087037,3.45,4.82,-0.012658227848101266
2020-03-24,8028,2144002,89304334,40.95,42.5,40.6,42.1,3.1,1412,2020,16.77,2.29,13.2,555.72,2.0792884951050365,3.45,4.82,0.07948717948717952
2020-03-25,8028,2769802,123572848,44.05,45.5,43.6,44.0,1.9,2073,2020,17.53,2.39,13.2,580.8,2.1731281183995628,3.45,4.82,0.045130641330166234
2020-03-26,8028,1883502,82272780,44.35,44.4,42.65,44.25,0.25,1282,2020,17.63,2.4,13.2,584.1,2.185475437254106,3.45,4.82,0.005681818181818182
2020-03-27,8028,2365614,105517564,45.45,46.25,43.1,43.5,-0.75,1610,2020,17.33,2.36,13.2,574.1999999999999,2.148433480690477,3.45,4.82,-0.01694915254237288
2020-03-30,8028,1277300,54706973,42.1,43.6,41.7,43.3,-0.2,765,2020,17.25,2.35,13.2,571.56,2.138555625606842,3.45,4.82,-0.004597701149425352
2020-03-31,8028,1184404,51453088,44.1,44.35,42.6,42.8,-0.5,797,2020,17.05,2.32,13.2,564.9599999999999,2.1138609878977563,3.45,4.82,-0.011547344110854504
2020-04-01,8028,1213046,52860010,43.15,44.0,42.55,43.9,1.1,824,2020,17.49,2.38,13.2,579.4799999999999,2.168189190857745,3.45,4.82,0.025700934579439286
2020-04-06,8028,1558939,69250031,44.0,45.0,43.7,44.95,1.05,1051,2020,17.91,2.44,13.2,593.34,2.2134249929681022,3.45,4.82,0.02391799544419144
2020-04-07,8028,3485523,167772082,46.4,49.4,46.35,49.4,4.45,2120,2020,19.68,2.68,13.2,652.0799999999999,2.4325516051751777,3.45,4.82,0.09899888765294762
2020-04-08,8028,6428117,327347184,50.1,51.8,50.0,51.2,1.8,3963,2020,20.4,2.78,13.2,675.84,2.5211870887645573,3.45,4.82,0.03643724696356284
2020-04-09,8028,3218032,162491829,50.9,51.5,49.6,49.9,-1.3,2155,2020,19.88,2.71,13.2,658.68,2.457172572838894,3.45,4.82,-0.025390625000000083
2020-04-10,8028,1319200,65844750,50.0,50.6,49.55,49.8,-0.1,892,2020,19.84,2.71,13.2,657.3599999999999,2.452248379306151,3.45,4.82,-0.0020040080160320926
2020-04-13,8028,2278007,113857444,49.5,51.3,48.6,49.55,-0.25,1591,2020,19.74,2.69,13.2,654.06,2.439937895474293,3.45,4.82,-0.0050200803212851405
2020-04-14,8028,1866502,94108256,49.55,50.9,49.55,50.1,0.55,1185,2020,19.96,2.72,13.2,661.3199999999999,2.4670209599043806,3.45,4.82,0.011099899091826525
2020-04-15,8028,2179200,111072500,50.6,51.5,50.6,51.2,1.1,1372,2020,20.4,2.78,13.2,675.84,2.5211870887645573,3.45,4.82,0.021956087824351326
2020-04-16,8028,2565003,132101353,51.2,52.3,50.6,51.1,-0.1,1737,2020,20.36,2.78,13.2,674.52,2.516262895231814,3.45,4.82,-0.0019531250000000278
2020-04-17,8028,3677210,191221833,52.5,53.5,50.6,51.4,0.3,2465,2020,20.48,2.79,13.2,678.4799999999999,2.5310354758300435,3.45,4.82,0.005870841487279788
2020-04-20,8028,1258291,64622883,51.2,52.1,50.5,51.5,0.1,871,2020,20.52,2.8,13.2,679.8,2.535959669362787,3.45,4.82,0.0019455252918288216
2020-04-21,8028,2256320,113562950,50.8,51.9,49.25,49.45,-2.05,1436,2020,19.7,2.69,13.2,652.74,2.43501370194155,3.45,4.82,-0.03980582524271839
2020-04-22,8028,1722000,84699400,49.0,50.2,48.1,49.6,0.15,980,2020,19.76,2.69,13.2,654.72,2.4423999922406647,3.45,4.82,0.003033367037411498
2020-04-23,8028,1037963,51950302,50.3,50.6,49.65,49.85,0.25,645,2020,19.86,2.71,13.2,658.02,2.454710476072523,3.45,4.82,0.005040322580645161
2020-04-24,8028,814101,40503479,50.0,50.1,49.1,49.75,-0.1,468,2020,19.82,2.7,13.2,656.6999999999999,2.449786282539779,3.45,4.82,-0.002006018054162516
2020-04-27,8028,2373033,119469623,50.1,50.9,49.85,50.2,0.45,1137,2020,20.0,2.73,13.2,662.64,2.471945153437124,3.45,4.82,0.009045226130653323
2020-04-28,8028,2805699,143305177,50.9,51.7,50.4,50.7,0.5,1595,2020,20.2,2.75,13.2,669.24,2.496566121100841,3.45,4.82,0.0099601593625498
2020-04-29,8028,2362246,121031894,51.2,51.5,50.9,51.2,0.5,1189,2020,20.4,2.78,13.2,675.84,2.5211870887645573,3.45,4.82,0.009861932938856016
2020-04-30,8028,5252880,275583640,52.5,53.0,51.6,52.8,1.6,3051,2020,21.04,2.87,13.2,696.9599999999999,2.599974185288449,3.45,4.82,0.03124999999999989
2020-05-04,8028,2351222,120848174,51.1,51.9,50.6,51.3,-1.5,1425,2020,20.44,2.79,13.2,677.16,2.5347576528224987,3.45,4.82,-0.02840909090909091
2020-05-05,8028,1795061,92777648,52.1,52.6,51.1,51.3,0.0,1048,2020,20.44,2.79,13.2,677.16,2.5347576528224987,3.45,4.82,0.0
2020-05-06,8028,1880519,95266201,51.3,51.5,50.0,50.3,-1.0,1274,2020,20.04,2.73,13.2,663.9599999999999,2.4853471722606564,3.45,4.82,-0.019493177387914232
2020-05-07,8028,1997500,100903487,50.3,51.2,49.9,51.1,0.8,1318,2020,22.61,2.73,13.2,674.52,2.52487555671013,3.45,4.82,0.01590457256461241
2020-05-08,8028,2184539,112812558,51.6,52.4,51.2,51.4,0.3,1358,2020,22.74,2.75,13.2,678.4799999999999,2.5396987008786827,3.45,4.82,0.005870841487279788
2020-05-11,8028,2339200,122027477,52.0,52.6,51.7,51.9,0.5,1430,2020,22.96,2.78,13.2,685.0799999999999,2.564403941159604,3.45,4.82,0.009727626459143969
2020-05-12,8028,5737585,302727385,52.0,53.9,51.4,51.7,-0.2,3461,2020,22.88,2.77,13.2,682.44,2.554521845047236,3.45,4.82,-0.0038535645472060837
2020-05-13,8028,2937400,149036400,51.4,51.7,50.1,50.5,-1.2,1775,2020,22.35,2.7,13.2,666.5999999999999,2.495229268373025,3.45,4.82,-0.023210831721470072
2020-05-14,8028,2646188,130705838,50.4,50.5,48.8,48.85,-1.65,1771,2020,21.62,2.61,13.2,644.8199999999999,2.4137019754459854,3.45,4.82,-0.03267326732673265
2020-05-15,8028,2072150,100192419,49.0,49.95,47.55,47.75,-1.1,1374,2020,21.13,2.55,13.2,630.3,2.35935044682796,3.45,4.82,-0.022517911975435033
2020-05-18,8028,1598009,74625568,47.8,47.8,46.1,46.1,-1.65,1033,2020,20.4,2.47,13.2,608.52,2.27782315390092,3.45,4.82,-0.0345549738219895
2020-05-19,8028,899012,42121519,47.1,47.25,46.5,47.05,0.95,605,2020,20.82,2.52,13.2,621.06,2.3247631104346698,3.45,4.82,0.020607375271149583
2020-05-20,8028,829495,39587555,47.25,48.3,47.1,48.15,1.1,594,2020,21.31,2.58,13.2,635.5799999999999,2.379114639052696,3.45,4.82,0.023379383634431487
2020-05-21,8028,1164525,57379890,48.6,49.85,48.55,49.4,1.25,776,2020,21.86,2.64,13.2,652.0799999999999,2.4408777397549986,3.45,4.82,0.02596053997923157
2020-05-22,8028,1127711,54532910,49.4,49.4,48.0,48.0,-1.4,705,2020,21.24,2.57,13.2,633.5999999999999,2.37170306696842,3.45,4.82,-0.02834008097165989
2020-05-25,8028,1181700,57557504,48.2,49.7,47.1,49.65,1.65,823,2020,21.97,2.66,13.2,655.38,2.4532303598954592,3.45,4.82,0.03437499999999997
2020-05-26,8028,7248352,378268320,51.4,53.5,51.1,51.1,1.45,4651,2020,22.61,2.73,13.2,674.52,2.52487555671013,3.45,4.82,0.029204431017119895
2020-05-27,8028,1759264,89370568,51.0,51.6,50.2,50.5,-0.6,1200,2020,22.35,2.7,13.2,666.5999999999999,2.495229268373025,3.45,4.82,-0.011741682974559714
2020-05-28,8028,1754745,89555594,50.8,51.8,50.4,50.6,0.1,1187,2020,22.39,2.71,13.2,667.92,2.5001703164292093,3.45,4.82,0.0019801980198020084
2020-05-29,8028,1046000,53428000,51.0,51.6,50.6,50.9,0.3,681,2020,22.52,2.72,13.2,671.88,2.514993460597762,3.45,4.82,0.0059288537549406556
2020-06-01,8028,1221000,62873100,51.8,52.0,51.1,51.3,0.4,724,2020,22.7,2.74,13.2,677.16,2.5347576528224987,3.45,4.82,0.007858546168958714
2020-06-02,8028,2272262,117741270,51.7,52.2,51.2,51.7,0.4,1422,2020,22.88,2.77,13.2,682.44,2.5819163703349752,3.45,4.82,0.0077972709551658035
2020-06-03,8028,1467301,76231891,52.0,52.3,51.7,51.7,0.0,904,2020,22.88,2.77,13.2,682.44,2.5819163703349752,3.45,4.82,0.0
2020-06-04,8028,3013100,158154150,52.3,53.0,51.9,52.4,0.7,1986,2020,23.19,2.8,13.2,691.68,2.6168746190629144,3.45,4.82,0.013539651837524095
2020-06-05,8028,12106974,688295702,53.5,57.6,53.5,57.6,5.2,4807,2020,25.49,3.08,13.2,760.3199999999999,2.8765644667561805,3.45,4.82,0.0992366412213741
2020-06-08,8028,26229349,1558940142,58.8,62.7,57.2,59.8,2.2,16093,2020,26.46,3.2,13.2,789.3599999999999,2.9864332484725624,3.45,4.82,0.03819444444444437
2020-06-09,8028,6159524,362610991,59.0,60.1,58.2,58.2,-1.6,4155,2020,25.75,3.11,13.2,768.24,2.906528679951558,3.45,4.82,-0.02675585284280927
2020-06-10,8028,5279117,307982594,57.6,59.8,57.3,57.9,-0.3,3547,2020,25.62,3.1,13.2,764.28,2.891546573353869,3.45,4.82,-0.005154639175257805
2020-06-11,8028,4538298,257225327,58.1,58.9,54.8,55.4,-2.5,3043,2020,24.51,2.96,13.2,731.28,2.766695685039799,3.45,4.82,-0.04317789291882556
2020-06-12,8028,2671017,145351769,53.8,55.9,53.1,55.9,0.5,1698,2020,24.73,2.99,13.2,737.88,2.791665862702613,3.45,4.82,0.009025270758122744
2020-06-15,8028,2645301,146482389,56.1,56.8,54.0,54.1,-1.8,1791,2020,23.94,2.89,13.2,714.12,2.7017732231164824,3.45,4.82,-0.03220035778175308
2020-06-16,8028,1926361,107023349,55.0,56.3,54.7,56.1,2.0,1357,2020,24.82,3.0,13.2,740.52,2.801653933767738,3.45,4.82,0.03696857670979667
2020-06-17,8028,2779116,158143112,57.0,57.9,55.7,57.0,0.9,1842,2020,25.22,3.05,13.2,752.4,2.846600253560804,3.45,4.82,0.016042780748663076
2020-06-18,8028,1868008,106665258,57.5,57.7,56.3,57.5,0.5,1315,2020,25.44,3.08,13.2,759.0,2.8715704312236183,3.45,4.82,0.008771929824561403
2020-06-19,8028,1920776,110264373,58.0,58.2,56.7,56.7,-0.8,1203,2020,25.09,3.03,13.2,748.4399999999999,2.831618146963115,3.45,4.82,-0.01391304347826082
2020-06-22,8028,1915116,109686380,56.7,57.8,56.7,57.0,0.3,1269,2020,25.22,3.05,13.2,752.4,2.846600253560804,3.45,4.82,0.00529100529100524
2020-06-23,8028,8137895,479074370,58.1,60.1,57.5,59.1,2.1,5153,2020,26.15,3.16,13.2,780.12,2.9514749997446232,3.45,4.82,0.03684210526315792
2020-06-24,8028,5108535,291339695,57.4,58.3,56.0,56.3,0.0,3127,2020,24.91,3.01,13.2,743.16,2.8116420048328643,3.45,4.82,-0.047377326565143894
2020-06-29,8028,2299317,125258612,55.4,55.4,54.0,54.1,-2.2,1466,2020,23.94,2.89,13.2,714.12,2.7017732231164824,3.45,4.82,-0.039076376554173994
