date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-01,2439,2632732,448320940,167.5,173.5,166.5,170.0,3.5,1886,2014,29.06,5.61,18.5,3145.0,2.748089335185199,12.86,21.83,0.021021021021021023
2014-04-02,2439,4267202,752065752,173.0,179.5,172.0,179.5,9.5,2938,2014,30.68,5.92,18.5,3320.75,2.858057868452997,12.86,21.83,0.05588235294117647
2014-04-03,2439,3216312,571023875,179.5,181.0,174.5,177.5,-2.0,2174,2014,30.34,5.85,18.5,3283.75,2.8262132125370862,12.86,21.83,-0.011142061281337047
2014-04-07,2439,1681120,298258500,182.0,182.0,173.0,175.0,-2.5,1249,2014,29.91,5.77,18.5,3237.5,2.786407392642197,12.86,21.83,-0.014084507042253521
2014-04-08,2439,2561365,441351050,175.5,179.5,167.5,169.5,-5.5,1795,2014,28.97,5.59,18.5,3135.75,2.698834588873442,12.86,21.83,-0.03142857142857143
2014-04-09,2439,1553566,265039720,173.0,174.5,168.5,170.0,0.5,1191,2014,29.06,5.61,18.5,3145.0,2.7067957528524205,12.86,21.83,0.0029498525073746312
2014-04-10,2439,7627216,1248686424,171.0,173.0,159.0,162.0,-8.0,5323,2014,27.69,5.34,18.5,2997.0,2.5794171291887773,12.86,21.83,-0.047058823529411764
2014-04-11,2439,5094236,808542468,158.5,162.0,155.0,162.0,0.0,3643,2014,27.69,5.34,18.5,2997.0,2.5794171291887773,12.86,21.83,0.0
2014-04-14,2439,5530286,869941258,162.0,165.5,151.0,151.5,-10.5,3906,2014,25.9,5.0,18.5,2802.75,2.4122326856302454,12.86,21.83,-0.06481481481481481
2014-04-15,2439,8908908,1333060742,153.5,155.0,146.0,148.5,-3.0,5541,2014,25.38,4.9,18.5,2747.25,2.3644657017563797,12.86,21.83,-0.019801980198019802
2014-04-16,2439,4860978,738231134,150.5,153.5,149.5,152.0,3.5,3667,2014,25.98,5.01,18.5,2812.0,2.4201938496092232,12.86,21.83,0.02356902356902357
2014-04-17,2439,5901908,926637556,153.5,159.5,153.0,156.5,4.5,3835,2014,26.75,5.16,18.5,2895.25,2.4918443254200224,12.86,21.83,0.029605263157894735
2014-04-18,2439,2864861,446713094,160.0,160.0,154.0,154.0,-2.5,2153,2014,26.32,5.08,18.5,2849.0,2.4520385055251337,12.86,21.83,-0.01597444089456869
2014-04-21,2439,2114620,326955100,154.0,157.0,152.0,154.5,0.5,1505,2014,26.41,5.09,18.5,2858.25,2.4599996695041115,12.86,21.83,0.003246753246753247
2014-04-22,2439,4058686,646854388,158.0,161.5,157.0,158.0,3.5,2888,2014,27.01,5.21,18.5,2923.0,2.5157278173569555,12.86,21.83,0.022653721682847898
2014-04-23,2439,4048632,628075328,159.0,159.5,153.0,153.5,-4.5,2706,2014,26.24,5.06,18.5,2839.75,2.4440773415461563,12.86,21.83,-0.028481012658227847
2014-04-24,2439,8616206,1389581284,155.0,164.0,154.0,164.0,10.5,5434,2014,28.03,5.41,18.5,3034.0,2.611261785104688,12.86,21.83,0.06840390879478828
2014-04-25,2439,8971481,1466985922,165.0,169.5,157.0,162.5,-1.5,6286,2014,27.78,5.36,18.5,3006.25,2.5873782931677547,12.86,21.83,-0.009146341463414634
2014-04-28,2439,6562836,1087225522,159.0,169.5,159.0,167.5,5.0,4367,2014,28.63,5.52,18.5,3098.75,2.666989932957532,12.86,21.83,0.03076923076923077
2014-04-29,2439,6331325,1084486575,168.0,174.5,166.0,171.0,3.5,4214,2014,29.23,5.64,18.5,3163.5,2.722718080810376,12.86,21.83,0.020895522388059702
2014-04-30,2439,3689980,616479720,171.0,172.0,163.5,163.5,-7.5,2754,2014,27.95,5.39,18.5,3024.75,2.6033006211257104,12.86,21.83,-0.043859649122807015
2014-05-02,2439,2133111,350908256,165.5,167.5,162.5,164.5,1.0,1749,2014,28.12,5.42,18.5,3043.25,2.530648012203324,12.86,21.83,0.0061162079510703364
2014-05-05,2439,1753256,292105376,164.5,168.0,164.5,167.5,3.0,1425,2014,28.63,5.52,18.5,3098.75,2.576799647684236,12.86,21.83,0.0182370820668693
2014-05-06,2439,2956770,502411242,169.0,172.0,168.0,168.5,1.0,2204,2014,28.8,5.56,18.5,3117.25,2.5921835261778727,12.86,21.83,0.005970149253731343
2014-05-07,2439,2832514,467318838,168.5,168.5,163.0,163.0,-5.5,2021,2014,27.86,5.37,18.5,3015.5,2.507572194462868,12.86,21.83,-0.032640949554896145
2014-05-08,2439,1865859,304128299,165.0,166.0,161.0,162.0,-1.0,1498,2014,27.69,5.34,18.5,2997.0,2.492188315969231,12.86,21.83,-0.006134969325153374
2014-05-09,2439,2994306,499718684,168.0,169.5,162.5,164.0,2.0,2266,2014,28.03,5.41,18.5,3034.0,2.522956072956505,12.86,21.83,0.012345679012345678
2014-05-12,2439,2205613,367518258,165.0,169.0,163.0,166.0,2.0,1754,2014,28.38,5.47,18.5,3071.0,2.55372382994378,12.86,21.83,0.012195121951219513
2014-05-13,2439,5732830,909543810,169.0,169.0,154.5,155.0,-11.0,3861,2014,26.5,4.87,18.5,2867.5,2.3845011665137705,12.86,21.83,-0.06626506024096386
2014-05-14,2439,4316554,670489640,155.0,157.5,152.0,157.0,2.0,3124,2014,24.3,4.93,18.5,2904.5,2.4152689235010447,12.86,21.83,0.012903225806451613
2014-05-15,2439,6215930,1014982880,157.0,167.0,157.0,166.0,9.0,3938,2014,25.7,5.21,18.5,3071.0,2.55372382994378,12.86,21.83,0.05732484076433121
2014-05-16,2439,9335336,1606847623,166.0,176.0,166.0,174.5,8.5,6033,2014,27.01,5.48,18.5,3228.25,2.684486797139696,12.86,21.83,0.05120481927710843
2014-05-19,2439,6292462,1134256883,178.0,183.5,176.0,180.5,6.0,4149,2014,27.94,5.67,18.5,3339.25,2.77679006810152,12.86,21.83,0.034383954154727794
2014-05-20,2439,3640213,658707914,181.5,184.0,178.0,178.0,-2.5,2554,2014,27.55,5.59,18.5,3293.0,2.7383303718674266,12.86,21.83,-0.013850415512465374
2014-05-21,2439,2652574,472546808,178.0,180.5,176.0,176.5,-1.5,1831,2014,27.32,5.54,18.5,3265.25,2.715254554126971,12.86,21.83,-0.008426966292134831
2014-05-22,2439,4959298,898799580,179.0,184.0,176.5,181.5,5.0,3173,2014,28.1,5.7,18.5,3357.75,2.792173946595157,12.86,21.83,0.028328611898016998
2014-05-23,2439,7495632,1415117619,182.5,194.0,182.0,188.5,7.0,4768,2014,29.18,5.92,18.5,3487.25,2.8998610960506173,12.86,21.83,0.03856749311294766
2014-05-26,2439,3789836,712836733,191.0,193.5,184.0,184.0,-4.5,2613,2014,28.48,5.78,18.5,3404.0,2.83063364282925,12.86,21.83,-0.023872679045092837
2014-05-27,2439,2005023,371086755,184.0,187.5,183.0,185.0,1.0,1290,2014,28.64,5.81,18.5,3422.5,2.8460175213228878,12.86,21.83,0.005434782608695652
2014-05-28,2439,2711386,512654068,186.5,192.0,186.5,188.5,3.5,1885,2014,29.18,5.92,18.5,3487.25,2.8998610960506173,12.86,21.83,0.01891891891891892
2014-05-29,2439,3144835,597328480,191.0,193.0,187.0,188.0,-0.5,2015,2014,29.1,5.9,18.5,3478.0,2.892169156803799,12.86,21.83,-0.002652519893899204
2014-05-30,2439,1696035,317522010,190.5,190.5,185.0,186.0,-2.0,1249,2014,28.79,5.84,18.5,3441.0,2.861401399816524,12.86,21.83,-0.010638297872340425
2014-06-03,2439,2508261,474079215,187.0,191.0,185.0,190.5,4.5,1661,2014,29.49,5.98,18.5,3524.25,2.900933879697488,12.86,21.83,0.024193548387096774
2014-06-04,2439,1499884,283595308,191.0,191.5,187.0,187.0,-3.5,982,2014,28.95,5.87,18.5,3459.5,2.8476358819077703,12.86,21.83,-0.01837270341207349
2014-06-05,2439,2680253,488726167,188.5,188.5,179.0,182.0,-5.0,1914,2014,28.17,5.71,18.5,3367.0,2.7714958850653164,12.86,21.83,-0.026737967914438502
2014-06-06,2439,1450641,245883646,169.5,169.5,169.5,169.5,-12.5,899,2014,26.24,5.32,18.5,3135.75,2.5811458929591824,12.86,21.83,-0.06868131868131869
2014-06-09,2439,6974574,1140869784,161.0,167.0,161.0,164.0,-5.5,4081,2014,25.39,5.15,18.5,3034.0,2.4973918964324837,12.86,21.83,-0.032448377581120944
2014-06-10,2439,3532995,584345665,163.0,167.0,163.0,166.0,2.0,2631,2014,25.7,5.21,18.5,3071.0,2.5278478951694647,12.86,21.83,0.012195121951219513
2014-06-11,2439,4044746,679073328,168.0,170.5,166.0,167.0,1.0,2797,2014,25.85,5.24,18.5,3089.5,2.5430758945379552,12.86,21.83,0.006024096385542169
2014-06-12,2439,2586847,436366566,168.5,171.0,167.0,167.0,0.0,1802,2014,25.85,5.24,18.5,3089.5,2.5430758945379552,12.86,21.83,0.0
2014-06-13,2439,2088428,344066476,165.0,166.5,163.0,166.5,-0.5,1605,2014,25.77,5.23,18.5,3080.25,2.53546189485371,12.86,21.83,-0.0029940119760479044
2014-06-16,2439,1320425,220775400,166.5,169.0,165.0,166.0,-0.5,917,2014,25.7,5.21,18.5,3071.0,2.5278478951694647,12.86,21.83,-0.003003003003003003
2014-06-17,2439,1816887,304985564,167.0,169.0,166.5,166.5,0.5,1104,2014,25.77,5.23,18.5,3080.25,2.53546189485371,12.86,21.83,0.0030120481927710845
2014-06-18,2439,2177664,362081388,167.5,169.5,164.5,164.5,-2.0,1626,2014,25.46,5.16,18.5,3043.25,2.5050058961167285,12.86,21.83,-0.012012012012012012
2014-06-19,2439,1396174,232308732,165.5,168.0,164.5,167.5,3.0,848,2014,25.93,5.26,18.5,3098.75,2.5506898942222005,12.86,21.83,0.0182370820668693
2014-06-20,2439,1987986,334481176,168.0,170.0,167.0,167.0,-0.5,1404,2014,25.85,5.24,18.5,3089.5,2.5430758945379552,12.86,21.83,-0.0029850746268656717
2014-06-23,2439,4371607,701521513,168.0,168.0,158.0,158.0,-9.0,2828,2014,24.46,4.96,18.5,2923.0,2.4060239002215384,12.86,21.83,-0.05389221556886228
2014-06-24,2439,3917080,613269836,159.0,161.5,153.0,160.5,2.5,2700,2014,24.85,5.04,18.5,2969.25,2.4440938986427656,12.86,21.83,0.015822784810126583
2014-06-25,2439,1313567,209884653,160.0,162.0,158.0,159.5,-1.0,996,2014,24.69,5.01,18.5,2950.75,2.4288658992742747,12.86,21.83,-0.006230529595015576
2014-06-26,2439,1616576,260236869,161.0,163.0,159.0,159.0,-0.5,1130,2014,24.61,4.99,18.5,2941.5,2.4212518995900294,12.86,21.83,-0.003134796238244514
2014-06-27,2439,1540932,246390653,159.0,162.0,158.5,159.5,0.5,1118,2014,24.69,5.01,18.5,2950.75,2.4288658992742747,12.86,21.83,0.0031446540880503146
2014-06-30,2439,803761,128836377,160.5,161.5,159.5,159.5,0.0,565,2014,24.69,5.01,18.5,2950.75,2.4288658992742747,12.86,21.83,0.0
2014-07-01,2439,5137629,860515239,160.5,170.5,160.5,170.5,11.0,3270,2014,26.39,5.35,18.5,3154.25,2.596373892327673,12.86,21.83,0.06896551724137931
2014-07-02,2439,5997406,1036569114,172.0,176.0,169.5,169.5,-1.0,4120,2014,26.24,5.32,18.5,3135.75,2.545358437525341,12.86,21.83,-0.005865102639296188
2014-07-03,2439,2354085,402617906,171.0,174.5,169.0,169.5,0.0,1648,2014,26.24,5.32,18.5,3135.75,2.545358437525341,12.86,21.83,0.0
2014-07-04,2439,1773742,297613414,171.0,172.0,166.0,167.0,-2.5,1258,2014,25.85,5.24,18.5,3089.5,2.5078162776798343,12.86,21.83,-0.014749262536873156
2014-07-07,2439,3674241,639133809,169.0,178.0,168.5,173.5,6.5,2605,2014,26.86,5.45,18.5,3209.75,2.6054258932781518,12.86,21.83,0.038922155688622756
2014-07-08,2439,1904973,329745396,175.0,176.0,170.5,170.5,-3.0,1378,2014,26.39,5.35,18.5,3154.25,2.5603753014635435,12.86,21.83,-0.01729106628242075
2014-07-09,2439,3192895,542303804,170.5,173.5,166.5,168.5,-2.0,2015,2014,26.08,5.29,18.5,3117.25,2.530341573587138,12.86,21.83,-0.011730205278592375
2014-07-10,2439,2123849,363747679,169.0,173.5,169.0,171.0,2.5,1308,2014,26.47,5.37,18.5,3163.5,2.567883733432645,12.86,21.83,0.01483679525222552
2014-07-11,2439,1682542,287339909,172.5,173.0,168.5,170.5,-0.5,1198,2014,26.39,5.35,18.5,3154.25,2.5603753014635435,12.86,21.83,-0.0029239766081871343
2014-07-14,2439,785621,133593328,172.0,172.0,169.0,169.0,-1.5,545,2014,26.16,5.31,18.5,3126.5,2.53785000555624,12.86,21.83,-0.008797653958944282
2014-07-15,2439,1219862,205538816,170.0,171.0,167.0,168.0,-1.0,863,2014,26.01,5.27,18.5,3108.0,2.522833141618037,12.86,21.83,-0.005917159763313609
2014-07-16,2439,2083971,344574227,167.0,169.0,164.0,164.0,-4.0,1451,2014,25.39,5.15,18.5,3034.0,2.4627656858652265,12.86,21.83,-0.023809523809523808
2014-07-17,2439,1227516,202177379,163.0,167.0,163.0,164.5,0.5,864,2014,25.46,5.16,18.5,3043.25,2.470274117834328,12.86,21.83,0.003048780487804878
2014-07-18,2439,2909119,465979978,163.0,166.0,157.5,158.5,-6.0,1988,2014,24.54,4.98,18.5,2932.25,2.3801729342051123,12.86,21.83,-0.0364741641337386
2014-07-21,2439,1440074,232297562,160.5,163.0,159.5,163.0,4.5,853,2014,25.23,5.12,18.5,3015.5,2.447748821927024,12.86,21.83,0.028391167192429023
2014-07-22,2439,2462404,411147661,165.0,169.0,164.0,167.5,4.5,1598,2014,25.93,5.26,18.5,3098.75,2.515324709648936,12.86,21.83,0.027607361963190184
2014-07-24,2439,4139133,684713141,162.0,166.5,162.0,166.5,0.0,2169,2014,25.77,5.23,18.5,3080.25,2.5003078457107333,12.86,21.83,-0.005970149253731343
2014-07-25,2439,3142646,520174444,165.0,167.5,163.5,164.0,-2.5,2300,2014,25.39,5.15,18.5,3034.0,2.4627656858652265,12.86,21.83,-0.015015015015015015
2014-07-28,2439,2139631,345191591,164.0,166.5,159.0,159.5,-4.5,1645,2014,24.69,5.01,18.5,2950.75,2.395189798143315,12.86,21.83,-0.027439024390243903
2014-07-29,2439,4236717,651546991,160.0,162.0,149.0,154.5,-5.0,3232,2014,23.92,4.85,18.5,2858.25,2.320105478452302,12.86,21.83,-0.03134796238244514
2014-07-30,2439,2528295,386701225,154.5,156.0,149.0,154.5,0.0,1974,2014,23.92,4.85,18.5,2858.25,2.320105478452302,12.86,21.83,0.0
2014-07-31,2439,1228356,186755289,155.0,155.5,150.5,151.0,-3.5,965,2014,23.37,4.74,18.5,2793.5,2.267546454668593,12.86,21.83,-0.022653721682847898
2014-08-01,2439,4017817,621741944,149.0,161.5,146.0,161.5,10.5,2929,2014,25.0,5.07,18.5,2987.75,2.42522352601972,12.86,21.83,0.0695364238410596
2014-08-04,2439,1622766,257938060,161.0,161.0,157.5,158.0,-3.5,1261,2014,24.46,4.96,18.5,2923.0,2.3460343712094147,12.86,21.83,-0.021671826625386997
2014-08-05,2439,1612500,257041500,160.0,161.5,157.0,157.0,-1.0,1301,2014,24.3,4.93,18.5,2904.5,2.331186052404292,12.86,21.83,-0.006329113924050633
2014-08-06,2439,2881241,457453819,161.0,161.0,156.0,159.0,2.0,1926,2014,24.61,4.99,18.5,2941.5,2.3608826900145377,12.86,21.83,0.012738853503184714
2014-08-07,2439,1804512,281899848,160.0,161.0,153.5,153.5,-5.5,1380,2014,23.76,4.82,18.5,2839.75,2.2792169365863617,12.86,21.83,-0.03459119496855346
2014-08-08,2439,3050095,460301605,153.5,154.5,148.0,152.0,-1.5,2166,2014,23.53,4.77,18.5,2812.0,2.256944458378677,12.86,21.83,-0.009771986970684038
2014-08-11,2439,2374040,374669820,156.0,160.0,153.5,158.0,6.0,1730,2014,24.46,4.96,18.5,2923.0,2.3460343712094147,12.86,21.83,0.039473684210526314
2014-08-12,2439,1298122,205232154,158.0,159.5,157.0,157.0,-1.0,1105,2014,24.3,4.93,18.5,2904.5,2.331186052404292,12.86,21.83,-0.006329113924050633
2014-08-13,2439,2711531,432040460,157.0,162.0,155.5,159.0,2.0,1996,2014,24.61,5.4,18.5,2941.5,2.3608826900145377,12.86,21.83,0.012738853503184714
2014-08-14,2439,2839268,452941344,159.0,161.5,158.0,158.0,-1.0,1882,2014,20.9,5.36,18.5,2923.0,2.3460343712094147,12.86,21.83,-0.006289308176100629
2014-08-15,2439,2736465,437102365,159.0,162.0,157.0,161.0,3.0,2066,2014,21.3,5.47,18.5,2978.5,2.3905793276247835,12.86,21.83,0.0189873417721519
2014-08-18,2439,1183813,188214111,162.0,162.0,157.5,158.0,-3.0,881,2014,20.9,5.36,18.5,2923.0,2.3460343712094147,12.86,21.83,-0.018633540372670808
2014-08-19,2439,5486907,899793062,161.0,168.0,160.5,166.0,8.0,3680,2014,21.96,5.63,18.5,3071.0,2.464820921650398,12.86,21.83,0.05063291139240506
2014-08-20,2439,3650983,607998150,167.0,168.5,163.5,167.5,1.5,2442,2014,22.16,5.69,18.5,3098.75,2.487093399858082,12.86,21.83,0.009036144578313253
2014-08-21,2439,1662845,277140530,168.0,169.0,165.0,165.5,-2.0,1205,2014,21.89,5.62,18.5,3061.75,2.4573967622478365,12.86,21.83,-0.011940298507462687
2014-08-22,2439,4695844,802296581,166.5,173.5,166.0,172.5,7.0,3095,2014,22.82,5.86,18.5,3191.25,2.5613349938836967,12.86,21.83,0.04229607250755287
2014-08-25,2439,1884932,324608766,172.5,173.0,170.5,172.5,0.0,1432,2014,22.82,5.86,18.5,3191.25,2.5613349938836967,12.86,21.83,0.0
2014-08-26,2439,5106817,902136890,173.0,182.0,170.0,170.0,-2.5,3489,2014,22.49,5.77,18.5,3145.0,2.524214196870889,12.86,21.83,-0.014492753623188406
2014-08-27,2439,3369020,586998504,174.0,177.0,171.5,175.5,5.5,2234,2014,23.21,5.96,18.5,3246.75,2.605879950299065,12.86,21.83,0.03235294117647059
2014-08-28,2439,1387947,240809884,175.5,176.5,172.0,172.0,-3.5,1102,2014,22.75,5.84,18.5,3182.0,2.553910834481135,12.86,21.83,-0.019943019943019943
2014-08-29,2439,1583924,272145428,172.0,173.5,170.5,172.0,0.0,1183,2014,22.75,5.84,18.5,3182.0,2.553910834481135,12.86,21.83,0.0
2014-09-01,2439,4105990,730496230,173.0,181.0,173.0,177.0,5.0,3023,2014,23.41,6.01,18.5,3274.5,2.6281524285067497,12.86,21.83,0.029069767441860465
2014-09-02,2439,2382438,414873774,177.0,177.0,172.0,172.0,-5.0,1713,2014,22.75,5.84,18.5,3182.0,2.5388349189216446,12.86,21.83,-0.02824858757062147
2014-09-03,2439,2064915,351315173,173.5,175.0,167.0,167.0,-5.0,1557,2014,22.09,5.67,18.5,3089.5,2.4650315782553176,12.86,21.83,-0.029069767441860465
2014-09-04,2439,2116227,355896136,167.0,170.5,165.5,167.0,0.0,1550,2014,22.09,5.67,18.5,3089.5,2.4650315782553176,12.86,21.83,0.0
2014-09-05,2439,1204300,201661500,170.0,170.0,166.0,167.0,0.0,804,2014,22.09,5.67,18.5,3089.5,2.4650315782553176,12.86,21.83,0.0
2014-09-09,2439,1478708,247923736,168.5,170.0,165.5,166.5,-0.5,1195,2014,22.02,5.65,18.5,3080.25,2.457651244188685,12.86,21.83,-0.0029940119760479044
2014-09-10,2439,2161665,364436215,166.5,171.0,166.0,171.0,4.5,1504,2014,22.62,5.8,18.5,3163.5,2.524074250788379,12.86,21.83,0.02702702702702703
2014-09-11,2439,2289565,387118485,172.5,172.5,166.5,166.5,-4.5,1585,2014,22.02,5.65,18.5,3080.25,2.457651244188685,12.86,21.83,-0.02631578947368421
2014-09-12,2439,2751682,452452348,168.0,168.0,161.5,164.0,-2.5,2059,2014,21.69,5.57,18.5,3034.0,2.4207495738555216,12.86,21.83,-0.015015015015015015
2014-09-15,2439,2558083,414156780,162.0,166.5,160.0,160.0,-4.0,1875,2014,21.16,5.43,18.5,2960.0,2.36170690132246,12.86,21.83,-0.024390243902439025
2014-09-16,2439,2275922,363912098,161.0,163.0,157.0,159.0,-1.0,1692,2014,21.03,5.4,18.5,2941.5,2.3469462331891946,12.86,21.83,-0.00625
2014-09-17,2439,2782454,444114232,160.0,162.0,157.0,157.0,-2.0,1951,2014,20.77,5.33,18.5,2904.5,2.317424896922664,12.86,21.83,-0.012578616352201259
2014-09-18,2439,2483026,397738660,158.0,162.5,158.0,160.0,3.0,1875,2014,21.16,5.43,18.5,2960.0,2.36170690132246,12.86,21.83,0.01910828025477707
2014-09-19,2439,2416843,394754824,162.0,164.5,161.5,164.0,4.0,1858,2014,21.69,5.57,18.5,3034.0,2.4207495738555216,12.86,21.83,0.025
2014-09-22,2439,1218947,199337271,164.0,165.0,161.0,164.5,0.5,969,2014,21.76,5.58,18.5,3043.25,2.428129907922154,12.86,21.83,0.003048780487804878
2014-09-23,2439,1120166,182546806,165.0,165.0,162.0,162.0,-2.5,896,2014,21.43,5.5,18.5,2997.0,2.391228237588991,12.86,21.83,-0.015197568389057751
2014-09-24,2439,2826054,466302264,164.0,168.0,162.5,162.5,0.5,2249,2014,21.49,5.52,18.5,3006.25,2.398608571655624,12.86,21.83,0.0030864197530864196
2014-09-25,2439,1795028,291838988,164.5,165.5,160.5,160.5,-2.0,1272,2014,21.23,5.45,18.5,2969.25,2.3690872353890926,12.86,21.83,-0.012307692307692308
2014-09-26,2439,2668851,420899607,159.5,161.5,155.0,157.0,-3.5,1973,2014,20.77,5.33,18.5,2904.5,2.317424896922664,12.86,21.83,-0.021806853582554516
2014-09-29,2439,7020571,1057044650,157.0,158.5,146.5,149.0,-8.0,4649,2014,19.71,5.06,18.5,2756.5,2.199339551856541,12.86,21.83,-0.050955414012738856
2014-09-30,2439,10340480,1469172913,146.0,146.5,139.5,141.5,-7.5,6570,2014,18.72,4.8,18.5,2617.75,2.0886345408570506,12.86,21.83,-0.050335570469798654
2014-10-01,2439,3710942,532640670,141.5,145.0,141.0,143.5,2.0,2755,2014,18.98,4.87,18.5,2654.75,2.1181558771235816,12.86,21.83,0.014134275618374558
2014-10-02,2439,4464600,625110396,142.0,143.0,137.0,141.0,-2.5,2974,2014,18.65,4.79,18.5,2608.5,2.045185866899288,12.86,21.83,-0.017421602787456445
2014-10-03,2439,4633519,676684831,145.5,147.5,144.5,145.0,4.0,3214,2014,19.18,4.92,18.5,2682.5,2.1032053241162894,12.86,21.83,0.028368794326241134
2014-10-06,2439,3677380,548768380,147.0,151.0,147.0,151.0,6.0,2778,2014,19.97,5.13,18.5,2793.5,2.190234509941791,12.86,21.83,0.041379310344827586
2014-10-07,2439,3039570,446680790,150.5,150.5,145.0,146.0,-5.0,2197,2014,19.31,4.96,18.5,2701.0,2.11771018842054,12.86,21.83,-0.033112582781456956
2014-10-08,2439,4356328,622396296,144.0,146.5,141.0,141.0,-5.0,3117,2014,18.65,4.79,18.5,2608.5,2.045185866899288,12.86,21.83,-0.03424657534246575
2014-10-09,2439,10669478,1435649340,143.5,144.0,131.5,131.5,-9.5,6932,2014,17.39,4.46,18.5,2432.75,1.9073896560089103,12.86,21.83,-0.0673758865248227
2014-10-13,2439,5536916,688536619,124.0,128.0,122.5,123.5,-8.0,3506,2014,16.34,4.19,18.5,2284.75,1.7913507415749084,12.86,21.83,-0.060836501901140684
2014-10-14,2439,7421440,905062889,123.5,127.0,118.0,122.5,-1.0,4877,2014,16.2,4.16,18.5,2266.25,1.776845877270658,12.86,21.83,-0.008097165991902834
2014-10-15,2439,4568607,552737033,124.0,124.5,118.0,119.0,-3.5,3211,2014,15.74,4.04,18.5,2201.5,1.7260788522057822,12.86,21.83,-0.02857142857142857
2014-10-16,2439,8503979,978208627,117.0,119.5,112.0,113.5,-5.5,5555,2014,15.01,3.85,18.5,2099.75,1.6463020985324055,12.86,21.83,-0.046218487394957986
2014-10-17,2439,10022014,1095726984,114.5,116.0,106.0,106.0,-7.5,5755,2014,14.02,3.6,18.5,1961.0,1.5375156162505286,12.86,21.83,-0.06607929515418502
2014-10-20,2439,8520630,949346560,109.0,113.0,108.0,113.0,7.0,4561,2014,14.95,3.84,18.5,2090.5,1.6390496663802805,12.86,21.83,0.0660377358490566
2014-10-21,2439,7137294,828609604,113.5,118.5,113.0,116.0,3.0,4871,2014,15.34,3.94,18.5,2146.0,1.6825642592930314,12.86,21.83,0.02654867256637168
2014-10-22,2439,6409610,755966063,119.0,120.5,115.0,115.5,-0.5,4176,2014,15.28,3.92,18.5,2136.75,1.6753118271409062,12.86,21.83,-0.004310344827586207
2014-10-23,2439,3416666,393270418,115.0,116.5,114.0,115.5,0.0,2234,2014,15.28,3.92,18.5,2136.75,1.6753118271409062,12.86,21.83,0.0
2014-10-24,2439,3370086,388788390,116.0,117.5,114.0,114.0,-1.5,2169,2014,15.08,3.87,18.5,2109.0,1.6535545306845307,12.86,21.83,-0.012987012987012988
2014-10-27,2439,5764992,627825143,115.0,115.5,106.5,106.5,-7.5,4077,2014,14.09,3.62,18.5,1970.25,1.5447680484026538,12.86,21.83,-0.06578947368421052
2014-10-28,2439,4530440,504323436,109.0,113.5,108.0,113.5,7.0,3362,2014,15.01,3.85,18.5,2099.75,1.6463020985324055,12.86,21.83,0.06572769953051644
2014-10-29,2439,6186672,741232812,116.0,121.0,116.0,121.0,7.5,3420,2014,16.01,4.11,18.5,2238.5,1.7550885808142829,12.86,21.83,0.06607929515418502
2014-10-30,2439,9520610,1121576150,122.0,123.0,114.0,114.5,-6.5,5994,2014,15.15,3.89,18.5,2118.25,1.660806962836656,12.86,21.83,-0.05371900826446281
2014-10-31,2439,10186706,1220864481,116.5,122.5,114.5,122.5,8.0,6267,2014,16.2,4.16,18.5,2266.25,1.776845877270658,12.86,21.83,0.06986899563318777
2014-11-03,2439,7636423,969776798,125.0,129.0,125.0,126.0,3.5,4597,2014,16.67,4.28,18.5,2331.0,1.8304009096252312,12.86,21.83,0.02857142857142857
2014-11-04,2439,6589911,841067608,127.0,130.0,124.0,129.0,3.0,4324,2014,17.06,4.38,18.5,2386.5,1.873981883663927,12.86,21.83,0.023809523809523808
2014-11-05,2439,5111172,648170081,130.5,131.5,124.5,125.0,-4.0,3668,2014,16.53,4.24,18.5,2312.5,1.8158739182789991,12.86,21.83,-0.031007751937984496
2014-11-06,2439,4532576,562283060,126.0,127.5,121.5,121.5,-3.5,3023,2014,16.07,4.12,18.5,2247.75,1.7650294485671871,12.86,21.83,-0.028
2014-11-07,2439,2908009,329414017,115.0,115.0,113.0,113.0,-8.5,1812,2014,14.95,3.84,18.5,2090.5,1.6415500221242152,12.86,21.83,-0.06995884773662552
2014-11-10,2439,5894081,680875933,113.0,117.5,112.5,116.5,3.5,3827,2014,15.41,3.95,18.5,2155.25,1.6923944918360272,12.86,21.83,0.030973451327433628
2014-11-11,2439,4016885,458864390,117.0,118.0,112.5,114.0,-2.5,2689,2014,15.08,3.87,18.5,2109.0,1.6560770134704472,12.86,21.83,-0.02145922746781116
2014-11-12,2439,4249855,471253832,112.0,113.5,109.0,111.5,-2.5,3108,2014,14.75,3.78,18.5,2062.75,1.6197595351048673,12.86,21.83,-0.021929824561403508
2014-11-13,2439,3171156,360858203,112.0,116.0,112.0,113.0,1.5,2257,2014,14.95,3.69,18.5,2090.5,1.6415500221242152,12.86,21.83,0.013452914798206279
2014-11-14,2439,2758451,312262963,113.0,114.5,112.0,113.0,0.0,1943,2014,14.79,3.69,18.5,2090.5,1.6415500221242152,12.86,21.83,0.0
2014-11-17,2439,2582773,294135458,115.0,115.5,112.0,112.0,-1.0,1900,2014,14.66,3.66,18.5,2072.0,1.6270230307779832,12.86,21.83,-0.008849557522123894
