date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,34.74,3.25,11.9,0.0,0.0,0,0,
2013-12-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,34.78,3.25,11.9,0.0,0.0,0,0,
2013-12-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,34.78,3.25,11.9,0.0,0.0,0,0,
2014-01-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.78,3.25,12.2,0.0,0.0,0,0,
2014-01-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.78,3.25,12.2,0.0,0.0,0,0,
2014-01-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.78,3.25,12.2,0.0,0.0,0,0,
2014-01-07,8917,20000,950350,47.2,48.0,46.4,46.4,-0.55,8,2014,34.37,3.21,12.2,566.0799999999999,2.8920897197675,0,0,inf
2014-01-08,8917,11000,522100,46.6,48.0,46.6,47.0,0.6,7,2014,34.81,3.25,12.2,573.4,2.929487431661046,0,0,0.012931034482758652
2014-01-09,8917,1000,47000,47.0,47.0,47.0,47.0,0.0,1,2014,34.81,3.25,12.2,573.4,2.929487431661046,0,0,0.0
2014-01-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.85,3.26,12.2,0.0,0.0,0,0,-1.0
2014-01-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.85,3.26,12.2,0.0,0.0,0,0,
2014-01-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.85,3.26,12.2,0.0,0.0,0,0,
2014-01-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.85,3.26,12.2,0.0,0.0,0,0,
2014-01-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.85,3.26,12.2,0.0,0.0,0,0,
2014-01-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.93,3.26,12.2,0.0,0.0,0,0,
2014-01-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,34.93,3.26,12.2,0.0,0.0,0,0,
2014-01-21,8917,114000,5582950,49.45,50.4,46.0,49.5,2.35,63,2014,36.67,3.43,12.2,603.9,3.0853112312174846,0,0,inf
2014-01-22,8917,47000,2326450,49.5,49.5,49.45,49.5,0.0,6,2014,36.67,3.43,12.2,603.9,3.0853112312174846,0,0,0.0
2014-01-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.67,3.43,12.2,0.0,0.0,0,0,-1.0
2014-01-24,8917,1000,49500,49.5,49.5,49.5,49.5,0.0,1,2014,36.67,3.43,12.2,603.9,3.0853112312174846,0,0,inf
2014-01-27,8917,17000,843000,49.6,49.6,49.5,49.5,0.0,10,2014,36.67,3.43,12.2,603.9,3.0853112312174846,0,0,0.0
2014-02-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.67,3.43,12.2,0.0,0.0,0,0,-1.0
2014-02-06,8917,67000,3332800,47.1,49.8,47.1,49.8,0.3,14,2014,36.89,3.45,12.2,607.56,3.0758949590680573,0,0,inf
2014-02-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,-1.0
2014-02-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,
2014-02-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,
2014-02-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,
2014-02-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,
2014-02-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,
2014-02-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,
2014-02-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,
2014-02-19,8917,1000,49800,49.8,49.8,49.8,49.8,0.0,1,2014,36.89,3.45,12.2,607.56,3.0758949590680573,0,0,inf
2014-02-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,-1.0
2014-02-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,
2014-02-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.89,3.45,12.2,0.0,0.0,0,0,
2014-02-25,8917,10000,499600,49.8,50.0,49.8,50.0,0.2,6,2014,37.04,3.46,12.2,610.0,3.088247950871544,0,0,inf
2014-02-26,8917,1000,51000,51.0,51.0,51.0,51.0,1.0,1,2014,37.78,3.53,12.2,622.1999999999999,3.150012909888974,0,0,0.02
2014-02-27,8917,1000,50000,50.0,50.0,50.0,50.0,-1.0,1,2014,37.04,3.46,12.2,610.0,3.088247950871544,0,0,-0.0196078431372549
2014-03-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.04,3.46,12.2,0.0,0.0,0,0,-1.0
2014-03-04,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.04,3.46,12.2,0.0,0.0,0,0,
2014-03-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.04,3.46,12.2,0.0,0.0,0,0,
2014-03-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.04,3.46,12.2,0.0,0.0,0,0,
2014-03-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.04,3.46,12.2,0.0,0.0,0,0,
2014-03-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.04,3.46,12.2,0.0,0.0,0,0,
2014-03-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.04,3.46,12.2,0.0,0.0,0,0,
2014-03-12,8917,1000,48100,48.1,48.1,48.1,48.1,-1.9,1,2014,35.63,3.33,12.2,586.8199999999999,2.927929388813076,0,0,inf
2014-03-13,8917,7000,347750,48.1,50.0,48.1,50.0,1.9,6,2014,37.04,3.46,12.2,610.0,3.043585643256836,0,0,0.03950103950103947
2014-03-14,8917,4000,198100,49.95,49.95,48.25,49.95,-0.05,4,2014,37.0,3.46,12.2,609.39,3.0405420576135795,0,0,-0.0009999999999999432
2014-03-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.0,3.46,12.2,0.0,0.0,0,0,-1.0
2014-03-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.0,3.46,12.2,0.0,0.0,0,0,
2014-03-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.0,3.46,12.2,0.0,0.0,0,0,
2014-03-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.0,3.46,12.2,0.0,0.0,0,0,
2014-03-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.0,3.46,12.2,0.0,0.0,0,0,
2014-03-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.59,3.42,12.2,0.0,0.0,0,0,
2014-03-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.59,3.42,12.2,0.0,0.0,0,0,
2014-03-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,36.59,3.42,12.2,0.0,0.0,0,0,
2014-03-27,8917,19000,924850,48.05,50.4,47.8,50.4,1.0,9,2014,37.33,3.49,12.2,614.88,3.067934328402891,0,0,inf
2014-03-28,8917,7000,351450,48.85,50.5,48.85,50.5,0.1,4,2014,37.41,3.49,12.2,616.0999999999999,3.074021499689404,0,0,0.001984126984127012
2014-03-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.41,3.49,12.2,0.0,0.0,0,0,-1.0
2014-04-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.41,3.49,12.2,0.0,0.0,0,0,
2014-04-02,8917,2000,98550,48.55,50.0,48.55,50.0,-0.5,2,2014,37.04,3.46,12.2,610.0,3.01710600181521,0,0,inf
2014-04-03,8917,4000,200600,50.0,50.3,50.0,50.3,0.3,4,2014,37.26,3.48,12.2,613.66,3.0352086378261007,0,0,0.005999999999999943
2014-04-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.26,3.48,12.2,0.0,0.0,0,0,-1.0
2014-04-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,37.26,3.48,12.2,0.0,0.0,0,0,
2014-04-09,8917,522000,25317000,48.5,48.5,48.5,48.5,-1.8,5,2014,39.11,3.29,12.2,591.6999999999999,2.926592821760753,0,0,inf
2014-04-10,8917,10000,500150,49.8,50.5,48.95,50.5,2.0,7,2014,40.73,3.42,12.2,616.0999999999999,3.0472770618333613,0,0,0.041237113402061855
2014-04-11,8917,4000,200350,50.4,50.5,48.95,50.5,0.0,4,2014,40.73,3.42,12.2,616.0999999999999,3.0472770618333613,0,0,0.0
2014-04-14,8917,10000,490000,49.0,49.0,49.0,49.0,-1.5,2,2014,39.52,3.32,12.2,597.8,2.956763881778905,0,0,-0.0297029702970297
2014-04-15,8917,7000,351950,49.95,50.6,49.5,49.5,0.5,5,2014,39.92,3.35,12.2,603.9,2.986934941797057,0,0,0.01020408163265306
2014-04-16,8917,2000,99800,50.3,50.3,49.5,49.5,0.0,2,2014,39.92,3.35,12.2,603.9,2.986934941797057,0,0,0.0
2014-04-17,8917,2000,99500,49.5,50.0,49.5,50.0,0.5,2,2014,40.32,3.39,12.2,610.0,3.01710600181521,0,0,0.010101010101010102
2014-04-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,-1.0
2014-04-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-04-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-04-23,8917,3000,148500,49.5,49.5,49.5,49.5,-0.5,1,2014,39.92,3.35,12.2,603.9,2.986934941797057,0,0,inf
2014-04-24,8917,10000,495000,49.0,50.0,49.0,50.0,0.5,4,2014,40.32,3.39,12.2,610.0,3.01710600181521,0,0,0.010101010101010102
2014-04-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,-1.0
2014-04-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-04-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-04-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-05-02,8917,1000,47900,47.9,47.9,47.9,47.9,-2.1,1,2014,38.63,3.25,12.2,584.38,2.884972353870458,0,0,inf
2014-05-05,8917,26000,1290000,49.0,50.0,49.0,50.0,2.1,6,2014,40.32,3.39,12.2,610.0,3.0114533965244865,0,0,0.04384133611691026
2014-05-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,-1.0
2014-05-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-05-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-05-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-05-12,8917,8000,400000,50.0,50.0,50.0,50.0,0.0,2,2014,40.32,3.39,12.2,610.0,3.0114533965244865,0,0,inf
2014-05-13,8917,7000,350000,50.0,50.0,50.0,50.0,0.0,2,2014,40.32,3.39,12.2,610.0,3.0114533965244865,0,0,0.0
2014-05-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,-1.0
2014-05-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-05-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-05-19,8917,1000,50000,50.0,50.0,50.0,50.0,0.0,1,2014,40.32,3.39,12.2,610.0,3.0114533965244865,0,0,inf
2014-05-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,-1.0
2014-05-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,
2014-05-22,8917,5000,250000,50.0,50.0,50.0,50.0,0.0,5,2014,40.32,3.39,12.2,610.0,3.0114533965244865,0,0,inf
2014-05-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.32,3.39,12.2,0.0,0.0,0,0,-1.0
2014-05-26,8917,10000,500000,50.0,50.0,50.0,50.0,0.0,3,2014,38.76,3.32,12.2,610.0,3.0114533965244865,0,0,inf
2014-05-27,8917,8000,418200,52.5,52.5,51.9,51.9,1.9,2,2014,40.23,3.45,12.2,633.18,3.1258886255924168,0,0,0.03799999999999997
2014-05-28,8917,5000,259500,51.9,51.9,51.9,51.9,0.0,1,2014,40.23,3.45,12.2,633.18,3.1258886255924168,0,0,0.0
2014-05-29,8917,7000,363300,51.9,51.9,51.9,51.9,0.0,1,2014,40.23,3.45,12.2,633.18,3.1258886255924168,0,0,0.0
2014-05-30,8917,16000,805650,48.65,51.0,48.65,51.0,-0.9,10,2014,39.53,3.39,12.2,622.1999999999999,3.071682464454976,0,0,-0.01734104046242772
2014-06-03,8917,29000,1433900,49.0,50.0,49.0,50.0,-1.0,10,2014,38.76,3.32,12.2,610.0,3.0241705592534167,0,0,-0.0196078431372549
2014-06-04,8917,27000,1345900,49.0,51.7,49.0,51.0,1.0,8,2014,39.53,3.39,12.2,622.1999999999999,3.0846539704384845,0,0,0.02
2014-06-05,8917,8000,397600,49.7,49.7,49.7,49.7,-1.3,1,2014,38.53,3.3,12.2,606.34,3.006025535897896,0,0,-0.025490196078431317
2014-06-06,8917,14000,691600,49.3,49.5,49.3,49.5,-0.2,2,2014,38.37,3.29,12.2,603.9,2.9939288536608823,0,0,-0.0040241448692153485
2014-06-09,8917,26000,1280200,51.8,51.8,48.0,50.5,1.0,12,2014,39.15,3.36,12.2,616.0999999999999,3.05441226484595,0,0,0.020202020202020204
2014-06-10,8917,1000,50500,50.5,50.5,50.5,50.5,0.0,1,2014,39.15,3.36,12.2,616.0999999999999,3.05441226484595,0,0,0.0
2014-06-11,8917,3000,151500,50.5,50.5,50.5,50.5,0.0,2,2014,39.15,3.36,12.2,616.0999999999999,3.05441226484595,0,0,0.0
2014-06-12,8917,59000,3068300,51.5,52.5,50.5,52.5,2.0,18,2014,40.7,3.49,12.2,640.5,3.175379087216087,0,0,0.039603960396039604
2014-06-13,8917,62000,3318500,52.5,54.0,52.5,53.5,1.0,28,2014,41.47,3.55,12.2,652.6999999999999,3.2358624984011555,0,0,0.01904761904761905
2014-06-16,8917,42000,2251800,53.5,53.8,53.5,53.5,0.0,17,2014,41.47,3.55,12.2,652.6999999999999,3.2358624984011555,0,0,0.0
2014-06-17,8917,20000,1060000,53.5,53.5,52.5,53.0,-0.5,9,2014,41.09,3.52,12.2,646.5999999999999,3.205620792808621,0,0,-0.009345794392523364
2014-06-18,8917,40000,2140900,53.8,54.0,51.5,51.5,-1.5,14,2014,39.92,3.42,12.2,628.3,3.114895676031019,0,0,-0.02830188679245283
2014-06-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,39.92,3.42,12.2,0.0,0.0,0,0,-1.0
2014-06-20,8917,58000,3002300,51.7,52.0,51.7,52.0,0.5,10,2014,40.31,3.46,12.2,634.4,3.1451373816235533,0,0,inf
2014-06-23,8917,46000,2426500,52.5,53.5,52.5,52.5,0.5,10,2014,40.7,3.49,12.2,640.5,3.175379087216087,0,0,0.009615384615384616
2014-06-24,8917,44000,2315200,52.5,53.5,52.3,53.5,1.0,8,2014,41.47,3.55,12.2,652.6999999999999,3.2358624984011555,0,0,0.01904761904761905
2014-06-25,8917,49000,2607000,52.3,54.0,52.3,53.8,0.3,16,2014,41.71,3.57,12.2,656.3599999999999,3.254007521756676,0,0,0.005607476635513965
2014-06-26,8917,17000,896300,52.0,53.8,52.0,53.8,0.0,10,2014,41.71,3.57,12.2,656.3599999999999,3.254007521756676,0,0,0.0
2014-06-27,8917,7000,376400,53.8,53.8,53.7,53.8,0.0,4,2014,41.71,3.57,12.2,656.3599999999999,3.254007521756676,0,0,0.0
2014-06-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.47,3.55,12.2,0.0,0.0,0,0,-1.0
2014-07-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.32,3.54,12.2,0.0,0.0,0,0,
2014-07-02,8917,3000,157900,52.3,53.3,52.3,53.3,0.0,2,2014,41.32,3.54,12.2,650.2599999999999,3.196489789578104,0,0,inf
2014-07-03,8917,5000,261600,52.3,52.5,52.2,52.2,-1.1,3,2014,40.47,3.47,12.2,636.84,3.130520957147787,0,0,-0.02063789868667907
2014-07-04,8917,3000,156600,52.2,52.2,52.2,52.2,0.0,2,2014,40.47,3.47,12.2,636.84,3.130520957147787,0,0,0.0
2014-07-07,8917,1000,52000,52.0,52.0,52.0,52.0,-0.2,1,2014,40.31,3.46,12.2,634.4,3.1185266239786382,0,0,-0.0038314176245211272
2014-07-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.31,3.46,12.2,0.0,0.0,0,0,-1.0
2014-07-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.31,3.46,12.2,0.0,0.0,0,0,
2014-07-10,8917,2000,104000,52.0,52.0,52.0,52.0,0.0,2,2014,40.31,3.46,12.2,634.4,3.1185266239786382,0,0,inf
2014-07-11,8917,5000,257500,51.5,51.5,51.5,51.5,-0.5,1,2014,39.92,3.42,12.2,628.3,3.0885407910557667,0,0,-0.009615384615384616
2014-07-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,39.92,3.42,12.2,0.0,0.0,0,0,-1.0
2014-07-15,8917,6000,309000,51.5,51.5,51.5,51.5,0.0,4,2014,39.92,3.42,12.2,628.3,3.0885407910557667,0,0,inf
2014-07-16,8917,9000,463500,51.5,51.5,51.5,51.5,0.0,2,2014,39.92,3.42,12.2,628.3,3.0885407910557667,0,0,0.0
2014-07-17,8917,5000,257500,51.5,51.5,51.5,51.5,0.0,1,2014,39.92,3.42,12.2,628.3,3.0885407910557667,0,0,0.0
2014-07-18,8917,5000,257500,51.5,51.5,51.5,51.5,0.0,1,2014,39.92,3.42,12.2,628.3,3.0885407910557667,0,0,0.0
2014-07-21,8917,6000,306000,51.0,51.0,51.0,51.0,-0.5,2,2014,39.53,3.39,12.2,622.1999999999999,3.058554958132895,0,0,-0.009708737864077669
2014-07-22,8917,7000,353500,50.5,50.5,50.5,50.5,-0.5,2,2014,39.15,3.36,12.2,616.0999999999999,3.0285691252100237,0,0,-0.00980392156862745
2014-07-24,8917,16000,812800,50.1,51.5,50.1,51.5,1.0,7,2014,39.92,3.42,12.2,628.3,3.0885407910557667,0,0,0.019801980198019802
2014-07-25,8917,9000,460900,51.0,52.3,51.0,52.3,0.8,3,2014,40.54,3.48,12.2,638.06,3.136518123732361,0,0,0.015533980582524217
2014-07-28,8917,9000,461900,51.3,51.5,51.3,51.5,-0.8,3,2014,39.92,3.42,12.2,628.3,3.0885407910557667,0,0,-0.015296367112810653
2014-07-29,8917,8000,413800,51.6,51.8,51.6,51.8,0.3,3,2014,40.16,3.44,12.2,631.9599999999999,3.106532290809489,0,0,0.005825242718446547
2014-07-30,8917,8000,412000,51.5,51.5,51.5,51.5,-0.3,1,2014,39.92,3.42,12.2,628.3,3.0885407910557667,0,0,-0.0057915057915057366
2014-07-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,39.92,3.42,12.2,0.0,0.0,0,0,-1.0
2014-08-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,39.92,3.42,12.2,0.0,0.0,0,0,
2014-08-04,8917,11000,566000,51.0,51.5,51.0,51.5,0.0,4,2014,39.92,3.42,12.2,628.3,3.071492995891151,0,0,inf
2014-08-05,8917,20000,1038000,51.5,52.0,51.5,52.0,0.5,5,2014,40.31,3.46,12.2,634.4,3.101313316239609,0,0,0.009708737864077669
2014-08-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.31,3.46,12.2,0.0,0.0,0,0,-1.0
2014-08-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.31,3.46,12.2,0.0,0.0,0,0,
2014-08-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.31,3.46,12.2,0.0,0.0,0,0,
2014-08-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.31,3.46,12.2,0.0,0.0,0,0,
2014-08-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.31,3.46,12.2,0.0,0.0,0,0,
2014-08-13,8917,2000,104000,52.0,52.0,52.0,52.0,0.0,2,2014,40.31,3.46,12.2,634.4,3.101313316239609,0,0,inf
2014-08-14,8917,9000,462900,51.5,51.5,51.2,51.2,-0.8,3,2014,39.69,3.4,12.2,624.64,3.0536008036820763,0,0,-0.01538461538461533
2014-08-15,8917,1000,51000,51.0,51.0,51.0,51.0,-0.2,1,2014,39.53,3.39,12.2,622.1999999999999,3.0416726755426926,0,0,-0.0039062500000000555
2014-08-18,8917,5000,252500,50.5,50.5,50.5,50.5,-0.5,3,2014,39.15,3.36,12.2,616.0999999999999,3.011852355194235,0,0,-0.00980392156862745
2014-08-19,8917,1000,52000,52.0,52.0,52.0,52.0,1.5,1,2014,40.31,3.46,12.2,634.4,3.101313316239609,0,0,0.0297029702970297
2014-08-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.31,3.46,12.2,0.0,0.0,0,0,-1.0
2014-08-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.31,3.46,12.2,0.0,0.0,0,0,
2014-08-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,39.92,3.42,12.2,0.0,0.0,0,0,
2014-08-25,8917,3000,155400,51.5,52.4,51.5,51.5,0.0,3,2014,41.87,3.57,12.2,628.3,3.071492995891151,0,0,inf
2014-08-26,8917,2000,93100,46.0,47.1,46.0,47.1,0.0,2,2014,38.29,3.27,12.2,574.62,2.8090741768247227,0,0,-0.08543689320388347
2014-08-27,8917,2000,100000,50.0,50.0,50.0,50.0,2.9,2,2014,40.65,3.47,12.2,610.0,2.9820320348457776,0,0,0.06157112526539275
2014-08-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.65,3.47,12.2,0.0,0.0,0,0,-1.0
2014-08-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.65,3.47,12.2,0.0,0.0,0,0,
2014-09-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.65,3.47,12.2,0.0,0.0,0,0,
2014-09-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.65,3.47,12.2,0.0,0.0,0,0,
2014-09-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.65,3.47,12.2,0.0,0.0,0,0,
2014-09-04,8917,11000,546300,48.25,50.2,48.2,50.2,0.2,6,2014,40.81,3.48,12.2,612.44,2.9835157394046807,0,0,inf
2014-09-05,8917,1000,51200,51.2,51.2,51.2,51.2,1.0,1,2014,41.63,3.55,12.2,624.64,3.0429483238549726,0,0,0.0199203187250996
2014-09-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.63,3.55,12.2,0.0,0.0,0,0,-1.0
2014-09-10,8917,3000,150000,51.2,51.2,49.4,49.4,-1.8,3,2014,40.16,3.43,12.2,602.68,2.935969671844446,0,0,inf
2014-09-11,8917,2000,101550,52.0,52.0,49.55,49.55,0.15,2,2014,40.28,3.44,12.2,604.5099999999999,2.9448845595119897,0,0,0.003036437246963534
2014-09-12,8917,1000,51300,51.3,51.3,51.3,51.3,1.75,1,2014,41.71,3.56,12.2,625.8599999999999,3.048891582300002,0,0,0.035317860746720484
2014-09-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.3,3.53,12.2,0.0,0.0,0,0,-1.0
2014-09-16,8917,11000,550200,48.9,50.5,48.9,50.5,-0.3,5,2014,41.06,3.5,12.2,616.0999999999999,3.001345514739768,0,0,inf
2014-09-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.06,3.5,12.2,0.0,0.0,0,0,-1.0
2014-09-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.06,3.5,12.2,0.0,0.0,0,0,
2014-09-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.06,3.5,12.2,0.0,0.0,0,0,
2014-09-22,8917,3000,144900,48.3,48.3,48.3,48.3,-2.2,1,2014,39.27,3.35,12.2,589.2599999999999,2.8705938289491244,0,0,inf
2014-09-23,8917,7000,357000,51.0,51.0,51.0,51.0,2.7,2,2014,41.46,3.54,12.2,622.1999999999999,3.031061806964914,0,0,0.055900621118012486
2014-09-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.46,3.54,12.2,0.0,0.0,0,0,-1.0
2014-09-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.46,3.54,12.2,0.0,0.0,0,0,
2014-09-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.46,3.54,12.2,0.0,0.0,0,0,
2014-09-29,8917,10000,503000,50.1,50.5,50.1,50.5,-0.5,2,2014,41.06,3.5,12.2,616.0999999999999,3.001345514739768,0,0,inf
2014-09-30,8917,20000,1000000,50.0,50.0,50.0,50.0,-0.5,1,2014,40.65,3.47,12.2,610.0,2.971629222514622,0,0,-0.009900990099009901
2014-10-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,40.65,3.47,12.2,0.0,0.0,0,0,-1.0
2014-10-02,8917,1000,50500,50.5,50.5,50.5,50.5,0.5,1,2014,41.06,3.5,12.2,616.0999999999999,3.000186507293019,0,0,inf
2014-10-03,8917,1000,51000,51.0,51.0,51.0,51.0,0.5,1,2014,41.46,3.54,12.2,622.1999999999999,3.0298913241969103,0,0,0.009900990099009901
2014-10-06,8917,1000,51000,51.0,51.0,51.0,51.0,0.0,1,2014,41.46,3.54,12.2,622.1999999999999,3.0298913241969103,0,0,0.0
2014-10-07,8917,1000,51000,51.0,51.0,51.0,51.0,0.0,1,2014,41.46,3.54,12.2,622.1999999999999,3.0298913241969103,0,0,0.0
2014-10-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.46,3.54,12.2,0.0,0.0,0,0,-1.0
2014-10-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.46,3.54,12.2,0.0,0.0,0,0,
2014-10-13,8917,1000,51000,51.0,51.0,51.0,51.0,0.0,1,2014,41.46,3.54,12.2,622.1999999999999,3.0298913241969103,0,0,inf
2014-10-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,41.46,3.54,12.2,0.0,0.0,0,0,-1.0
