date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-03-07,1447,883254,9019709,10.2,10.3,10.15,10.15,-0.05,196,2013,0.0,0.92,79.2,803.8800000000001,0.3135691074904509,6.7,10.75,-0.004901960784313621
2013-03-08,1447,1738511,17602222,10.2,10.3,10.05,10.1,-0.05,359,2013,0.0,0.91,79.2,799.92,0.312024432084094,6.7,10.75,-0.004926108374384306
2013-03-11,1447,1696224,17429930,10.2,10.4,10.15,10.25,0.15,400,2013,0.0,0.93,79.2,811.8000000000001,0.3166584583031647,6.7,10.75,0.014851485148514887
2013-03-12,1447,2240779,22757821,10.25,10.3,10.05,10.15,-0.1,920,2013,0.0,0.92,79.2,803.8800000000001,0.3135691074904509,6.7,10.75,-0.009756097560975575
2013-03-13,1447,1725448,17420580,10.2,10.25,10.0,10.05,-0.1,557,2013,0.0,0.91,79.2,795.96,0.3104797566777371,6.7,10.75,-0.009852216748768438
2013-03-14,1447,1225554,12470938,10.1,10.25,10.1,10.2,0.15,419,2013,0.0,0.92,79.2,807.8399999999999,0.3151137828968077,6.7,10.75,0.014925373134328216
2013-03-15,1447,873895,8863232,10.2,10.3,10.05,10.05,-0.15,233,2013,0.0,0.91,79.2,795.96,0.3104797566777371,6.7,10.75,-0.014705882352941037
2013-03-18,1447,1007648,10204208,10.05,10.2,10.05,10.1,0.05,231,2013,0.0,0.91,79.2,799.92,0.312024432084094,6.7,10.75,0.004975124378109346
2013-03-19,1447,1944960,19735432,10.15,10.25,10.05,10.25,0.15,596,2013,0.0,0.93,79.2,811.8000000000001,0.3166584583031647,6.7,10.75,0.014851485148514887
2013-03-20,1447,4245460,44263834,10.25,10.55,10.2,10.4,0.15,858,2013,0.0,0.94,79.2,823.6800000000001,0.3212924845222354,6.7,10.75,0.014634146341463448
2013-03-21,1447,3485074,36782418,10.45,10.65,10.4,10.6,0.2,784,2013,0.0,0.96,79.2,839.52,0.327471186147663,6.7,10.75,0.019230769230769162
2013-03-22,1447,5245976,55690387,10.6,10.7,10.5,10.5,-0.1,584,2013,0.0,0.95,79.2,831.6,0.3243818353349492,6.7,10.75,-0.00943396226415091
2013-03-25,1447,2352726,25005236,10.55,10.7,10.55,10.7,0.2,422,2013,0.0,0.97,79.2,847.4399999999999,0.3305605369603768,6.7,10.75,0.01904761904761898
2013-03-26,1447,1263278,13412563,10.7,10.7,10.55,10.65,-0.05,245,2013,0.0,0.96,79.2,843.48,0.3290158615540199,6.7,10.75,-0.004672897196261583
2013-03-27,1447,1553241,16384628,10.65,10.65,10.45,10.6,-0.05,285,2013,0.0,0.96,79.2,839.52,0.327471186147663,6.7,10.75,-0.004694835680751241
2013-03-28,1447,1563890,16551043,10.6,10.65,10.5,10.55,-0.05,278,2013,0.0,0.95,79.2,835.5600000000001,0.3259265107413061,6.7,10.75,-0.004716981132075371
2013-03-29,1447,1995186,21329718,10.55,10.8,10.55,10.65,0.1,467,2013,0.0,0.92,79.2,843.48,0.3290158615540199,6.7,10.75,0.009478672985781957
2013-04-01,1447,2116106,22435512,10.75,10.75,10.45,10.6,-0.05,386,2013,265.0,0.92,79.2,839.52,0.327471186147663,6.7,10.75,-0.004694835680751241
2013-04-02,1447,3383410,36377477,10.6,10.85,10.6,10.8,0.2,633,2013,270.0,0.93,79.2,855.3600000000001,0.3301304473781654,6.7,10.75,0.018867924528301987
2013-04-03,1447,2639353,28125184,10.75,10.75,10.55,10.65,-0.15,548,2013,266.25,0.92,79.2,843.48,0.3255453022756909,6.7,10.75,-0.013888888888888921
2013-04-08,1447,2648042,27517887,10.4,10.6,10.25,10.6,-0.05,714,2013,265.0,0.92,79.2,839.52,0.324016920574866,6.7,10.75,-0.004694835680751241
2013-04-09,1447,1014300,10576799,10.6,10.6,10.3,10.4,-0.2,335,2013,260.0,0.9,79.2,823.6800000000001,0.3179033937715667,6.7,10.75,-0.01886792452830182
2013-04-10,1447,662807,6832668,10.45,10.5,10.25,10.3,-0.1,166,2013,257.5,0.89,79.2,815.7600000000001,0.314846630369917,6.7,10.75,-0.009615384615384581
2013-04-11,1447,978545,10096006,10.4,10.4,10.25,10.35,0.05,307,2013,258.75,0.9,79.2,819.72,0.3163750120707418,6.7,10.75,0.004854368932038731
2013-04-12,1447,1337271,13605434,10.35,10.4,9.96,10.15,-0.2,297,2013,253.75,0.88,79.2,803.8800000000001,0.3102614852674425,6.7,10.75,-0.019323671497584474
2013-04-15,1447,1134210,11420716,10.1,10.2,9.99,10.0,-0.15,288,2013,250.0,0.87,79.2,792.0,0.305676340164968,6.7,10.75,-0.014778325123152743
2013-04-16,1447,1645546,16545919,10.0,10.2,9.99,10.15,0.15,259,2013,253.75,0.88,79.2,803.8800000000001,0.3102614852674425,6.7,10.75,0.015000000000000036
2013-04-17,1447,1186456,12184097,10.25,10.4,10.05,10.25,0.1,291,2013,256.25,0.89,79.2,811.8000000000001,0.3133182486690922,6.7,10.75,0.009852216748768438
2013-04-18,1447,481576,4910982,10.2,10.3,10.1,10.1,-0.15,144,2013,252.5,0.87,79.2,799.92,0.3087331035666176,6.7,10.75,-0.014634146341463448
2013-04-19,1447,1066006,10843353,10.15,10.3,10.1,10.2,0.1,295,2013,255.0,0.88,79.2,807.8399999999999,0.3117898669682672,6.7,10.75,0.009900990099009866
2013-04-22,1447,620383,6309581,10.3,10.3,10.1,10.2,0.0,186,2013,255.0,0.88,79.2,807.8399999999999,0.3117898669682672,6.7,10.75,0.0
2013-04-23,1447,451921,4600596,10.2,10.3,10.1,10.2,0.0,183,2013,255.0,0.88,79.2,807.8399999999999,0.3117898669682672,6.7,10.75,0.0
2013-04-24,1447,4034025,43693355,10.5,10.9,10.45,10.9,0.7,863,2013,272.5,0.94,79.2,863.2800000000001,0.333187210779815,6.7,10.75,0.06862745098039226
2013-04-25,1447,8515411,94242540,11.0,11.3,10.8,11.2,0.3,2095,2013,280.0,0.97,79.2,887.04,0.3423575009847641,6.7,10.75,0.027522935779816415
2013-04-26,1447,4129802,46971794,11.25,11.6,11.1,11.2,0.0,1124,2013,280.0,0.97,79.2,887.04,0.3423575009847641,6.7,10.75,0.0
2013-04-29,1447,3416438,37728366,11.2,11.35,10.8,10.95,-0.25,695,2013,273.75,0.95,79.2,867.24,0.3347155924806399,6.7,10.75,-0.022321428571428572
2013-04-30,1447,2429769,26857338,11.05,11.25,10.9,11.15,0.2,709,2013,278.75,0.96,79.2,883.08,0.3408291192839393,6.7,10.75,0.0182648401826485
2013-05-02,1447,2027600,22680454,11.2,11.3,11.1,11.15,0.0,625,2013,278.75,0.96,79.2,883.08,0.3457724706881596,6.7,10.75,0.0
2013-05-03,1447,1319753,14644035,11.3,11.3,10.95,10.95,-0.2,472,2013,273.75,0.95,79.2,867.24,0.3395702739045154,6.7,10.75,-0.017937219730941797
2013-05-06,1447,1445777,15828961,11.0,11.1,10.8,11.0,0.05,310,2013,275.0,0.84,79.2,871.2,0.3411208231004264,6.7,10.75,0.004566210045662165
2013-05-07,1447,2259484,25276292,11.05,11.35,11.0,11.0,0.0,703,2013,220.0,0.84,79.2,871.2,0.3411208231004264,6.7,10.75,0.0
2013-05-08,1447,4140332,46154421,11.05,11.3,10.85,11.2,0.2,1088,2013,224.0,0.86,79.2,887.04,0.3473230198840706,6.7,10.75,0.01818181818181812
2013-05-09,1447,2204344,24537934,11.35,11.4,11.0,11.05,-0.15,555,2013,221.0,0.85,79.2,875.1600000000001,0.3426713722963375,6.7,10.75,-0.013392857142857017
2013-05-10,1447,1261357,13909251,11.05,11.1,11.0,11.0,-0.05,356,2013,220.0,0.84,79.2,871.2,0.3411208231004264,6.7,10.75,-0.004524886877828118
2013-05-13,1447,1015412,11161609,11.0,11.1,10.9,11.0,0.0,212,2013,220.0,0.84,79.2,871.2,0.3411208231004264,6.7,10.75,0.0
2013-05-14,1447,1402059,15488738,11.1,11.15,10.95,11.15,0.15,398,2013,223.0,0.86,79.2,883.08,0.3457724706881596,6.7,10.75,0.013636363636363669
2013-05-15,1447,5836425,66988744,11.3,11.6,11.15,11.55,0.4,1377,2013,231.0,0.87,79.2,914.76,0.3581768642554478,6.7,10.75,0.03587443946188344
2013-05-16,1447,4941081,57532715,11.8,11.8,11.45,11.55,0.0,1078,2013,50.22,0.87,79.2,914.76,0.3581768642554478,6.7,10.75,0.0
2013-05-17,1447,13600530,165248755,11.65,12.35,11.6,12.15,0.6,2547,2013,52.83,0.91,79.2,962.28,0.3767834546063802,6.7,10.75,0.05194805194805192
2013-05-20,1447,3867104,46834038,12.15,12.2,12.05,12.15,0.0,939,2013,52.83,0.91,79.2,962.28,0.3767834546063802,6.7,10.75,0.0
2013-05-21,1447,6365253,78500754,12.05,12.55,12.05,12.25,0.1,1565,2013,53.26,0.92,79.2,970.2,0.3798845529982022,6.7,10.75,0.00823045267489709
2013-05-22,1447,5854745,72833840,12.3,12.65,12.25,12.55,0.3,1381,2013,54.57,0.94,79.2,993.96,0.3891878481736684,6.7,10.75,0.024489795918367405
2013-05-23,1447,5478165,67541959,12.55,12.6,12.2,12.3,-0.25,1123,2013,53.48,0.92,79.2,974.16,0.3814351021941132,6.7,10.75,-0.0199203187250996
2013-05-24,1447,4774307,58680509,12.45,12.45,12.1,12.2,-0.1,910,2013,53.04,0.92,79.2,966.24,0.3783340038022912,6.7,10.75,-0.008130081300813123
2013-05-27,1447,4873524,61053109,12.45,12.7,12.4,12.45,0.25,1022,2013,54.13,0.94,79.2,986.04,0.3860867497818463,6.7,10.75,0.020491803278688527
2013-05-28,1447,3321714,41138475,12.45,12.5,12.3,12.4,-0.05,684,2013,53.91,0.93,79.2,982.08,0.3845362005859353,6.7,10.75,-0.004016064257028027
2013-05-29,1447,3632909,45265760,12.45,12.55,12.3,12.45,0.05,810,2013,54.13,0.94,79.2,986.04,0.3860867497818463,6.7,10.75,0.004032258064516043
2013-05-30,1447,3193361,39262948,12.35,12.5,12.2,12.25,-0.2,641,2013,53.26,0.92,79.2,970.2,0.3798845529982022,6.7,10.75,-0.016064257028112393
2013-05-31,1447,8366062,105288506,12.45,12.8,12.3,12.5,0.25,1828,2013,54.35,0.94,79.2,990.0,0.3876372989777574,6.7,10.75,0.02040816326530612
2013-06-03,1447,18646211,245427551,12.4,13.35,12.4,13.35,0.85,3334,2013,58.04,1.0,79.2,1057.32,0.4104930171306642,6.7,10.75,0.06799999999999998
2013-06-04,1447,13539973,181784499,13.35,13.7,13.1,13.1,-0.25,2962,2013,56.96,0.98,79.2,1037.52,0.4028058819784046,6.7,10.75,-0.018726591760299626
2013-06-05,1447,6195780,81887186,13.0,13.45,13.0,13.2,0.1,1430,2013,57.39,0.99,79.2,1045.44,0.4058807360393084,6.7,10.75,0.007633587786259515
2013-06-06,1447,4038471,52340101,13.1,13.2,12.75,12.8,-0.4,1086,2013,55.65,0.96,79.2,1013.76,0.3935813197956931,6.7,10.75,-0.030303030303030196
2013-06-07,1447,6100294,78577704,13.0,13.1,12.6,12.8,0.0,1406,2013,55.65,0.96,79.2,1013.76,0.3935813197956931,6.7,10.75,0.0
2013-06-10,1447,13275141,179204259,13.25,13.65,13.1,13.4,0.6,2598,2013,58.26,1.01,79.2,1061.28,0.4120304441611161,6.7,10.75,0.04687499999999997
2013-06-11,1447,4408867,58145240,13.4,13.45,13.0,13.2,-0.2,1278,2013,57.39,0.99,79.2,1045.44,0.4058807360393084,6.7,10.75,-0.014925373134328438
2013-06-13,1447,3853213,49861128,13.05,13.1,12.8,12.9,-0.3,1179,2013,56.09,0.97,79.2,1021.68,0.3966561738565969,6.7,10.75,-0.022727272727272648
2013-06-14,1447,2817123,35988605,13.05,13.05,12.65,12.7,-0.2,974,2013,55.22,0.95,79.2,1005.84,0.3905064657347892,6.7,10.75,-0.015503875968992331
2013-06-17,1447,1901405,24349208,12.8,12.9,12.7,12.75,0.05,643,2013,55.43,0.96,79.2,1009.8,0.3920438927652411,6.7,10.75,0.003937007874015804
2013-06-18,1447,3680491,47766293,12.95,13.15,12.75,12.95,0.2,1128,2013,56.3,0.97,79.2,1025.64,0.3981936008870487,6.7,10.75,0.015686274509803866
2013-06-19,1447,2282545,29545942,13.1,13.15,12.8,12.85,-0.1,747,2013,55.87,0.97,79.2,1017.72,0.3951187468261449,6.7,10.75,-0.007722007722007695
2013-06-20,1447,2905515,36616057,12.7,12.8,12.45,12.6,-0.25,866,2013,54.78,0.95,79.2,997.92,0.3874316116738853,6.7,10.75,-0.019455252918287938
2013-06-21,1447,6631979,80423236,12.15,12.5,11.8,12.2,-0.4,1533,2013,53.04,0.92,79.2,966.24,0.3751321954302699,6.7,10.75,-0.03174603174603177
2013-06-24,1447,1771754,21612056,12.2,12.3,12.1,12.25,0.05,634,2013,53.26,0.92,79.2,970.2,0.3766696224607218,6.7,10.75,0.004098360655737763
2013-06-25,1447,2224333,26790476,12.25,12.25,11.9,11.9,-0.35,720,2013,51.74,0.89,79.2,942.48,0.3659076332475584,6.7,10.75,-0.028571428571428543
2013-06-26,1447,1897943,23298897,12.2,12.45,12.1,12.3,0.4,723,2013,53.48,0.92,79.2,974.16,0.3782070494911738,6.7,10.75,0.03361344537815129
2013-06-27,1447,1974807,24733386,12.5,12.6,12.4,12.55,0.25,700,2013,54.57,0.94,79.2,993.96,0.3858941846434334,6.7,10.75,0.02032520325203252
2013-06-28,1447,1184750,14805283,12.7,12.7,12.4,12.45,-0.1,597,2013,54.13,0.94,79.2,986.04,0.3828193305825295,6.7,10.75,-0.007968127490039953
2013-07-01,1447,2190894,27965428,12.45,13.0,12.45,12.9,0.45,730,2013,56.09,0.97,79.2,1021.68,0.3966561738565969,6.7,10.75,0.0361445783132531
2013-07-02,1447,2314939,29683969,13.0,13.0,12.7,12.75,-0.15,568,2013,55.43,0.96,79.2,1009.8,0.3805487937191134,6.7,10.75,-0.011627906976744214
2013-07-03,1447,848097,10821273,12.75,12.85,12.65,12.7,-0.05,351,2013,55.22,0.95,79.2,1005.84,0.3790564455084502,6.7,10.75,-0.003921568627451036
2013-07-04,1447,1011183,12908031,12.7,12.9,12.7,12.75,0.05,368,2013,55.43,0.96,79.2,1009.8,0.3805487937191134,6.7,10.75,0.003937007874015804
2013-07-05,1447,1917935,24719411,12.9,13.0,12.8,12.9,0.15,697,2013,56.09,0.97,79.2,1021.68,0.3850258383511029,6.7,10.75,0.011764705882352969
2013-07-08,1447,2582152,32910896,12.95,13.05,12.55,12.6,-0.3,919,2013,54.78,0.95,79.2,997.92,0.3760717490871238,6.7,10.75,-0.023255813953488427
2013-07-09,1447,3721891,46295393,12.7,12.7,12.3,12.45,-0.15,1207,2013,54.13,0.94,79.2,986.04,0.3715947044551342,6.7,10.75,-0.011904761904761934
2013-07-10,1447,4051859,50859546,12.45,12.65,12.4,12.4,-0.05,1198,2013,53.91,0.93,79.2,982.08,0.3701023562444711,6.7,10.75,-0.004016064257028027
2013-07-11,1447,6736599,84508806,12.55,12.85,12.25,12.35,-0.05,1311,2013,53.7,0.93,79.2,978.12,0.3686100080338079,6.7,10.75,-0.004032258064516186
2013-07-12,1447,3774000,46333000,12.3,12.4,12.2,12.25,-0.1,1025,2013,53.26,0.92,79.2,970.2,0.3656253116124814,6.7,10.75,-0.008097165991902806
2013-07-15,1447,2959104,36425267,12.3,12.45,12.2,12.25,0.0,827,2013,53.26,0.92,79.2,970.2,0.3656253116124814,6.7,10.75,0.0
2013-07-16,1447,2561044,31503034,12.35,12.4,12.25,12.35,0.1,675,2013,53.7,0.93,79.2,978.12,0.3686100080338079,6.7,10.75,0.00816326530612242
2013-07-17,1447,7635368,96641997,12.35,13.0,12.35,12.95,0.6,1736,2013,56.3,0.97,79.2,1025.64,0.386518186561766,6.7,10.75,0.04858299595141698
2013-07-18,1447,5001896,63201997,12.9,12.95,12.45,12.5,-0.45,1254,2013,54.35,0.94,79.2,990.0,0.3730870526657974,6.7,10.75,-0.034749034749034693
2013-07-19,1447,3134892,38507273,12.5,12.5,12.15,12.25,-0.25,721,2013,53.26,0.92,79.2,970.2,0.3656253116124814,6.7,10.75,-0.02
2013-07-22,1447,2089339,26139729,12.4,12.65,12.3,12.65,0.4,609,2013,55.0,0.95,79.2,1001.88,0.377564097297787,6.7,10.75,0.03265306122448983
2013-07-23,1447,5650639,71661864,12.7,12.8,12.6,12.7,0.05,1084,2013,55.22,0.95,79.2,1005.84,0.3790564455084502,6.7,10.75,0.00395256916996039
2013-07-24,1447,3936969,47343972,12.1,12.15,11.9,11.95,0.0,1058,2013,51.96,0.9,79.2,946.44,0.3566712223485023,6.7,10.75,-0.05905511811023623
2013-07-25,1447,1913553,22720395,11.8,12.0,11.8,11.85,-0.1,513,2013,51.52,0.89,79.2,938.52,0.353686525927176,6.7,10.75,-0.008368200836820055
2013-07-26,1447,1430833,17005118,11.85,11.95,11.8,11.85,0.0,319,2013,51.52,0.89,79.2,938.52,0.353686525927176,6.7,10.75,0.0
2013-07-29,1447,1981588,23086184,11.85,11.85,11.55,11.6,-0.25,545,2013,50.43,0.87,79.2,918.72,0.34622478487386,6.7,10.75,-0.02109704641350211
2013-07-30,1447,1269532,14754989,11.6,11.7,11.55,11.6,0.0,368,2013,50.43,0.87,79.2,918.72,0.34622478487386,6.7,10.75,0.0
2013-07-31,1447,2360460,27102568,11.6,11.7,11.35,11.4,-0.2,517,2013,49.57,0.86,79.2,902.88,0.3402553920312073,6.7,10.75,-0.01724137931034477
2013-08-01,1447,1021729,11682679,11.4,11.5,11.35,11.5,0.1,264,2013,50.0,0.86,79.2,910.8,0.3432400884525336,6.7,10.75,0.008771929824561372
2013-08-02,1447,1652923,18912270,11.6,11.6,11.3,11.4,-0.1,376,2013,49.57,0.86,79.2,902.88,0.3431294417511095,6.7,10.75,-0.008695652173913012
2013-08-05,1447,1551701,17986562,11.5,11.7,11.4,11.7,0.3,389,2013,50.87,0.88,79.2,926.64,0.3521591639024544,6.7,10.75,0.026315789473684115
2013-08-06,1447,3565717,42243004,11.7,12.05,11.6,11.85,0.15,962,2013,51.52,0.89,79.2,938.52,0.3566740249781269,6.7,10.75,0.012820512820512851
2013-08-07,1447,1442989,17075066,11.8,11.95,11.65,11.95,0.1,434,2013,51.96,0.9,79.2,946.44,0.3596839323619085,6.7,10.75,0.008438818565400814
2013-08-08,1447,1330049,15786774,11.9,11.95,11.75,11.8,-0.15,293,2013,51.3,0.89,79.2,934.56,0.355169071286236,6.7,10.75,-0.012552301255230007
2013-08-09,1447,1381101,16223163,11.9,11.9,11.6,11.6,-0.2,353,2013,50.43,0.87,79.2,918.72,0.3491492565186727,6.7,10.75,-0.01694915254237297
2013-08-12,1447,916222,10530478,11.6,11.65,11.45,11.45,-0.15,276,2013,49.78,0.86,79.2,906.84,0.3446343954430002,6.7,10.75,-0.012931034482758652
2013-08-13,1447,1361399,15710334,11.5,11.6,11.45,11.55,0.1,408,2013,50.22,0.84,79.2,914.76,0.3476443028267819,6.7,10.75,0.008733624454148596
2013-08-14,1447,7156215,85380233,11.7,12.1,11.7,12.0,0.45,1387,2013,7.32,0.87,79.2,950.4,0.3611888860537993,6.7,10.75,0.0389610389610389
2013-08-15,1447,3114234,37491842,12.0,12.15,11.9,12.0,0.0,747,2013,7.32,0.87,79.2,950.4,0.3611888860537993,6.7,10.75,0.0
2013-08-16,1447,1837340,21904326,11.9,12.05,11.85,11.9,-0.1,430,2013,7.26,0.87,79.2,942.48,0.3581789786700177,6.7,10.75,-0.008333333333333304
2013-08-19,1447,1182929,14079063,12.0,12.0,11.8,11.8,-0.1,407,2013,7.2,0.86,79.2,934.56,0.355169071286236,6.7,10.75,-0.008403361344537785
2013-08-20,1447,2556725,29829021,11.9,11.9,11.5,11.55,-0.25,466,2013,7.04,0.84,79.2,914.76,0.3476443028267819,6.7,10.75,-0.0211864406779661
2013-08-22,1447,1895890,21993826,11.55,11.8,11.55,11.55,0.0,651,2013,7.04,0.84,79.2,914.76,0.3476443028267819,6.7,10.75,0.0
2013-08-23,1447,1572671,18283515,11.7,11.7,11.55,11.55,0.0,535,2013,7.04,0.84,79.2,914.76,0.3476443028267819,6.7,10.75,0.0
2013-08-26,1447,1042840,12089507,11.6,11.65,11.55,11.55,0.0,240,2013,7.04,0.84,79.2,914.76,0.3476443028267819,6.7,10.75,0.0
2013-08-27,1447,1521256,17410301,11.5,11.65,11.3,11.35,-0.2,383,2013,6.92,0.83,79.2,898.92,0.3416244880592186,6.7,10.75,-0.017316017316017406
2013-08-28,1447,2353880,26500780,11.25,11.4,11.1,11.4,0.05,754,2013,6.95,0.83,79.2,902.88,0.3431294417511095,6.7,10.75,0.004405286343612398
2013-08-29,1447,1020478,11626018,11.3,11.5,11.3,11.45,0.05,251,2013,6.98,0.83,79.2,906.84,0.3446343954430002,6.7,10.75,0.004385964912280608
2013-08-30,1447,2140276,24833996,11.5,11.7,11.45,11.65,0.2,581,2013,7.1,0.85,79.2,922.68,0.3506542102105635,6.7,10.75,0.017467248908297036
2013-09-02,1447,1279553,14964838,11.7,11.8,11.6,11.65,0.0,318,2013,7.1,0.85,79.2,922.68,0.3545810660904705,6.7,10.75,0.0
2013-09-03,1447,3099793,36774754,11.8,11.95,11.7,11.85,0.2,675,2013,7.23,0.86,79.2,938.52,0.360668294692882,6.7,10.75,0.017167381974248865
2013-09-04,1447,7811512,95260551,12.0,12.35,11.9,12.3,0.45,1608,2013,7.5,0.9,79.2,974.16,0.3743645590483079,6.7,10.75,0.03797468354430389
2013-09-05,1447,8012150,100856199,12.6,12.7,12.5,12.55,0.25,1671,2013,7.65,0.91,79.2,993.96,0.3819735948013223,6.7,10.75,0.02032520325203252
2013-09-06,1447,7727136,98426517,12.7,12.85,12.6,12.6,0.05,1443,2013,7.68,0.92,79.2,997.92,0.3834954019519251,6.7,10.75,0.003984063745019835
2013-09-09,1447,6236017,79022827,12.7,12.8,12.45,12.7,0.1,1208,2013,7.74,0.93,79.2,1005.84,0.3865390162531309,6.7,10.75,0.007936507936507908
2013-09-10,1447,3455858,43439320,12.7,12.8,12.35,12.45,-0.25,731,2013,7.59,0.91,79.2,986.04,0.3789299805001165,6.7,10.75,-0.01968503937007874
2013-09-11,1447,3264968,40835630,12.6,12.65,12.35,12.55,0.1,711,2013,7.65,0.91,79.2,993.96,0.3819735948013223,6.7,10.75,0.008032128514056339
2013-09-12,1447,3814029,48217145,12.5,12.75,12.5,12.65,0.1,804,2013,7.71,0.92,79.2,1001.88,0.3850172091025281,6.7,10.75,0.007968127490039813
2013-09-13,1447,11228447,146039809,12.85,13.15,12.8,13.0,0.35,2531,2013,7.93,0.95,79.2,1029.6,0.3956698591567483,6.7,10.75,0.027667984189723292
2013-09-14,1447,3241139,41855715,13.0,13.0,12.75,12.9,-0.1,773,2013,7.87,0.94,79.2,1021.68,0.3926262448555425,6.7,10.75,-0.007692307692307665
2013-09-16,1447,3864615,49756803,13.0,13.0,12.75,12.9,0.0,857,2013,7.87,0.94,79.2,1021.68,0.3926262448555425,6.7,10.75,0.0
2013-09-17,1447,8968115,117463595,12.9,13.2,12.9,13.05,0.15,1766,2013,7.96,0.95,79.2,1033.5600000000002,0.3971916663073511,6.7,10.75,0.011627906976744214
2013-09-18,1447,3666363,47874669,13.05,13.15,13.0,13.1,0.05,877,2013,7.99,0.95,79.2,1037.52,0.398713473457954,6.7,10.75,0.003831417624520991
2013-09-23,1447,11300266,151470595,13.1,13.55,13.1,13.45,0.35,2299,2013,8.2,0.98,79.2,1065.24,0.4093661235121741,6.7,10.75,0.026717557251908372
2013-09-24,1447,4860150,64594062,13.5,13.5,13.15,13.3,-0.15,1160,2013,8.11,0.97,79.2,1053.36,0.4048007020603655,6.7,10.75,-0.011152416356877219
2013-09-25,1447,17931892,248023764,13.3,14.05,13.3,13.75,0.45,3401,2013,8.38,1.0,79.2,1089.0,0.4184969664157913,6.7,10.75,0.033834586466165356
2013-09-26,1447,16054070,229438762,14.1,14.5,13.95,14.25,0.5,3744,2013,8.69,1.04,79.2,1128.6,0.4337150379218202,6.7,10.75,0.03636363636363636
2013-09-27,1447,7855938,111259232,14.3,14.3,14.0,14.1,-0.15,1760,2013,8.6,1.03,79.2,1116.72,0.4291496164700115,6.7,10.75,-0.01052631578947371
2013-09-30,1447,4099364,58008009,14.0,14.3,13.95,14.15,0.05,1212,2013,8.63,1.03,79.2,1120.68,0.4306714236206144,6.7,10.75,0.0035460992907801925
2013-10-01,1447,7950553,113960870,14.05,14.55,14.05,14.3,0.15,1831,2013,8.72,1.04,79.2,1132.5600000000002,0.4352368450724231,6.7,10.75,0.010600706713780944
2013-10-02,1447,9331581,135459240,14.45,14.7,14.25,14.5,0.2,1975,2013,8.84,1.06,79.2,1148.4,0.4431823720545342,6.7,10.75,0.013986013986013936
2013-10-03,1447,28132588,421955429,14.8,15.25,14.8,14.8,0.3,3904,2013,9.02,1.08,79.2,1172.16,0.452351662510835,6.7,10.75,0.02068965517241384
2013-10-04,1447,22814176,347071780,15.1,15.4,15.0,15.25,0.45,4019,2013,9.3,1.11,79.2,1207.8,0.4661055981952861,6.7,10.75,0.030405405405405355
2013-10-07,1447,25465884,402696129,15.3,16.05,15.3,15.95,0.7,4894,2013,9.73,1.16,79.2,1263.24,0.4875006092599877,6.7,10.75,0.04590163934426225
2013-10-08,1447,21217699,340804258,16.3,16.4,15.75,16.0,0.05,4771,2013,9.76,1.17,79.2,1267.2,0.4890288243360378,6.7,10.75,0.0031347962382445587
2013-10-09,1447,15649860,247543993,16.1,16.1,15.45,15.8,-0.2,3533,2013,9.63,1.15,79.2,1251.36,0.4829159640318374,6.7,10.75,-0.012499999999999956
2013-10-11,1447,12886207,203339962,16.1,16.35,15.45,15.5,-0.3,2817,2013,9.45,1.13,79.2,1227.6,0.4737466735755367,6.7,10.75,-0.018987341772151944
2013-10-14,1447,6027937,92604964,15.6,15.75,15.15,15.25,-0.25,1734,2013,9.3,1.11,79.2,1207.8,0.4661055981952861,6.7,10.75,-0.016129032258064516
2013-10-15,1447,7304541,112531444,15.35,15.6,15.3,15.45,0.2,1661,2013,9.42,1.13,79.2,1223.64,0.4722184584994865,6.7,10.75,0.013114754098360609
2013-10-16,1447,6177539,95470751,15.55,15.6,15.3,15.4,-0.05,1984,2013,9.39,1.12,79.2,1219.68,0.4706902434234364,6.7,10.75,-0.003236245954692488
2013-10-17,1447,12737949,198827947,15.6,15.9,15.3,15.8,0.4,2500,2013,9.63,1.15,79.2,1251.36,0.4829159640318374,6.7,10.75,0.025974025974025997
2013-10-18,1447,18811084,302976098,16.0,16.3,15.85,15.9,0.1,3713,2013,9.7,1.16,79.2,1259.28,0.4859723941839375,6.7,10.75,0.00632911392405061
2013-10-21,1447,9678335,151172063,16.1,16.1,15.35,15.6,-0.3,2803,2013,9.51,1.14,79.2,1235.52,0.4768031037276369,6.7,10.75,-0.01886792452830193
2013-10-22,1447,12825983,191929426,15.35,15.35,14.8,14.95,-0.65,3179,2013,9.12,1.09,79.2,1184.04,0.4569363077389853,6.7,10.75,-0.04166666666666669
2013-10-23,1447,8291806,124952890,15.0,15.3,14.75,15.0,0.05,2065,2013,9.15,1.09,79.2,1188.0,0.4584645228150354,6.7,10.75,0.003344481605351218
2013-10-24,1447,4518715,68353895,15.05,15.25,14.9,15.25,0.25,1349,2013,9.3,1.11,79.2,1207.8,0.4661055981952861,6.7,10.75,0.016666666666666666
2013-10-25,1447,4143964,62576103,15.2,15.35,14.95,14.95,-0.3,1100,2013,9.12,1.09,79.2,1184.04,0.4569363077389853,6.7,10.75,-0.01967213114754103
2013-10-28,1447,4532204,68073479,14.85,15.2,14.85,14.95,0.0,1293,2013,9.12,1.09,79.2,1184.04,0.4569363077389853,6.7,10.75,0.0
