date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-19,3704,905149,14704185,16.35,16.4,16.15,16.35,-0.05,491,2016,0.0,0.82,44.1,721.0350000000001,0.316614637828879,1.99,3.3,-0.003048780487804705
2016-05-20,3704,1353194,22203589,16.55,16.55,16.1,16.45,0.1,686,2016,0.0,0.82,44.1,725.4449999999999,0.3185511187941932,1.99,3.3,0.0061162079510702055
2016-05-23,3704,4374603,74202154,16.55,17.35,16.5,16.9,0.45,1515,2016,0.0,0.84,44.1,745.29,0.3272652831381074,1.99,3.3,0.02735562310030391
2016-05-24,3704,2269133,38776329,17.0,17.3,16.9,16.9,0.0,1100,2016,0.0,0.84,44.1,745.29,0.3272652831381074,1.99,3.3,0.0
2016-05-25,3704,2412337,41707925,17.15,17.5,17.1,17.25,0.35,1126,2016,0.0,0.86,44.1,760.725,0.3340429665167072,1.99,3.3,0.020710059171597718
2016-05-26,3704,2980311,52343253,17.4,17.7,17.35,17.65,0.4,1370,2016,0.0,0.88,44.1,778.365,0.3417888903779641,1.99,3.3,0.023188405797101366
2016-05-27,3704,1930252,34163481,17.85,17.9,17.55,17.6,-0.05,922,2016,0.0,0.88,44.1,776.1600000000001,0.3408206498953071,1.99,3.3,-0.002832861189801539
2016-05-30,3704,1567048,27425735,17.6,17.7,17.25,17.6,0.0,630,2016,0.0,0.88,44.1,776.1600000000001,0.3408206498953071,1.99,3.3,0.0
2016-05-31,3704,1980070,35056443,17.6,17.9,17.45,17.8,0.2,822,2016,0.0,0.89,44.1,784.98,0.3446936118259355,1.99,3.3,0.011363636363636322
2016-06-01,3704,1785206,31868731,17.8,18.0,17.65,17.7,-0.1,737,2016,0.0,0.88,44.1,780.57,0.3427571308606214,1.99,3.3,-0.005617977528089967
2016-06-02,3704,1379014,24158290,17.8,17.85,17.35,17.35,-0.35,762,2016,0.0,0.86,44.1,765.1350000000001,0.3294672614690356,1.99,3.3,-0.01977401129943491
2016-06-03,3704,813641,14261242,17.35,17.65,17.35,17.6,0.25,526,2016,0.0,0.88,44.1,776.1600000000001,0.3342146283489928,1.99,3.3,0.01440922190201729
2016-06-04,3704,336624,5936968,17.65,17.75,17.5,17.5,-0.1,166,2016,0.0,0.87,44.1,771.75,0.3323156815970099,1.99,3.3,-0.005681818181818262
2016-06-06,3704,973481,16866867,17.5,17.7,17.15,17.35,-0.15,501,2016,0.0,0.86,44.1,765.1350000000001,0.3294672614690356,1.99,3.3,-0.00857142857142849
2016-06-07,3704,1071422,18613727,17.5,17.5,17.3,17.3,-0.05,562,2016,0.0,0.86,44.1,762.9300000000001,0.3285177880930441,1.99,3.3,-0.002881844380403499
2016-06-08,3704,603408,10419044,17.3,17.4,17.15,17.2,-0.1,408,2016,0.0,0.86,44.1,758.52,0.3266188413410612,1.99,3.3,-0.005780346820809331
2016-06-13,3704,730324,12510602,17.2,17.3,17.1,17.15,-0.05,349,2016,0.0,0.85,44.1,756.3149999999999,0.3256693679650697,1.99,3.3,-0.002906976744186088
2016-06-14,3704,1042473,18179678,17.15,17.6,17.1,17.5,0.35,524,2016,0.0,0.87,44.1,771.75,0.3323156815970099,1.99,3.3,0.020408163265306208
2016-06-15,3704,773755,13527089,17.75,17.75,17.3,17.4,-0.1,395,2016,0.0,0.87,44.1,767.3399999999999,0.330416734845027,1.99,3.3,-0.005714285714285796
2016-06-16,3704,785525,13620575,17.45,17.55,17.15,17.15,-0.25,554,2016,0.0,0.85,44.1,756.3149999999999,0.3256693679650697,1.99,3.3,-0.014367816091954025
2016-06-17,3704,1283935,21964539,17.2,17.35,16.9,17.15,0.0,711,2016,0.0,0.85,44.1,756.3149999999999,0.3256693679650697,1.99,3.3,0.0
2016-06-20,3704,529525,9128050,17.35,17.4,17.15,17.2,0.05,295,2016,0.0,0.86,44.1,758.52,0.3266188413410612,1.99,3.3,0.0029154518950437734
2016-06-21,3704,666493,11393553,17.2,17.3,17.0,17.05,-0.15,371,2016,0.0,0.85,44.1,751.9050000000001,0.3237704212130868,1.99,3.3,-0.008720930232558058
2016-06-22,3704,605000,10299550,17.0,17.1,17.0,17.05,0.0,265,2016,0.0,0.85,44.1,751.9050000000001,0.3237704212130868,1.99,3.3,0.0
2016-06-23,3704,2169644,35904937,17.05,17.05,16.4,16.5,-0.55,863,2016,0.0,0.82,44.1,727.65,0.3133262140771807,1.99,3.3,-0.03225806451612907
2016-06-24,3704,2516084,40213254,16.5,16.5,15.6,15.65,-0.85,948,2016,0.0,0.78,44.1,690.1650000000001,0.2971851666853261,1.99,3.3,-0.05151515151515149
2016-06-27,3704,932256,14586802,15.6,15.8,15.4,15.7,0.05,356,2016,0.0,0.78,44.1,692.37,0.2981346400613174,1.99,3.3,0.00319488817891367
2016-06-28,3704,2161312,33137930,15.55,15.6,15.1,15.55,-0.15,867,2016,0.0,0.78,44.1,685.7550000000001,0.2952862199333431,1.99,3.3,-0.009554140127388444
2016-06-29,3704,1972032,31252903,15.7,16.0,15.6,15.85,0.3,859,2016,0.0,0.79,44.1,698.985,0.3009830601892918,1.99,3.3,0.01929260450160765
2016-06-30,3704,865576,13705742,15.9,16.05,15.7,15.75,-0.1,483,2016,0.0,0.79,44.1,694.575,0.2990841134373089,1.99,3.3,-0.006309148264984205
2016-07-01,3704,527354,8346776,15.75,15.9,15.75,15.85,0.1,330,2016,0.0,0.79,44.1,698.985,0.3009830601892918,1.99,3.3,0.006349206349206327
2016-07-04,3704,688135,10996100,15.85,16.1,15.8,16.0,0.15,360,2016,0.0,0.8,44.1,705.6,0.30651014782729,1.99,3.3,0.009463722397476363
2016-07-05,3704,556761,8950376,16.15,16.15,16.0,16.05,0.05,315,2016,0.0,0.8,44.1,707.8050000000001,0.3074679920392503,1.99,3.3,0.0031250000000000444
2016-07-06,3704,619003,9798645,16.0,16.0,15.75,15.8,-0.25,380,2016,0.0,0.79,44.1,696.7800000000001,0.3026787709794489,1.99,3.3,-0.01557632398753894
2016-07-07,3704,523270,8294166,15.8,16.0,15.8,15.8,0.0,295,2016,0.0,0.79,44.1,696.7800000000001,0.3026787709794489,1.99,3.3,0.0
2016-07-11,3704,724707,11616362,15.9,16.15,15.9,16.05,0.25,271,2016,0.0,0.8,44.1,707.8050000000001,0.3074679920392503,1.99,3.3,0.01582278481012658
2016-07-12,3704,775354,12330693,15.7,16.05,15.7,15.9,-0.15,303,2016,0.0,0.79,44.1,701.19,0.3045944594033695,1.99,3.3,-0.009345794392523386
2016-07-13,3704,855271,13689356,15.9,16.1,15.9,16.05,0.15,335,2016,0.0,0.8,44.1,707.8050000000001,0.3074679920392503,1.99,3.3,0.009433962264150966
2016-07-14,3704,818691,13246606,16.05,16.35,16.0,16.15,0.1,301,2016,0.0,0.81,44.1,712.2149999999999,0.3093836804631708,1.99,3.3,0.0062305295950154434
2016-07-15,3704,1353205,22101395,16.2,16.45,16.2,16.45,0.3,646,2016,0.0,0.82,44.1,725.4449999999999,0.3151307457349325,1.99,3.3,0.0185758513931889
2016-07-18,3704,775783,12836125,16.45,16.7,16.45,16.5,0.05,298,2016,0.0,0.82,44.1,727.65,0.3160885899468929,1.99,3.3,0.0030395136778115935
2016-07-19,3704,859751,14190915,16.55,16.6,16.4,16.4,-0.1,421,2016,0.0,0.82,44.1,723.24,0.3141729015229723,1.99,3.3,-0.0060606060606061465
2016-07-20,3704,587408,9654547,16.45,16.6,16.3,16.4,0.0,318,2016,0.0,0.82,44.1,723.24,0.3141729015229723,1.99,3.3,0.0
2016-07-21,3704,723999,11937478,16.4,16.6,16.4,16.5,0.1,328,2016,0.0,0.82,44.1,727.65,0.3160885899468929,1.99,3.3,0.006097560975609843
2016-07-22,3704,834601,13678870,16.2,16.55,16.2,16.45,-0.05,428,2016,0.0,0.82,44.1,725.4449999999999,0.3151307457349325,1.99,3.3,-0.0030303030303030732
2016-07-25,3704,583954,9454310,16.45,16.45,16.05,16.1,-0.35,266,2016,0.0,0.8,44.1,710.0100000000001,0.3084258362512106,1.99,3.3,-0.021276595744680722
2016-07-26,3704,409924,6636872,16.1,16.3,16.1,16.15,0.05,154,2016,0.0,0.81,44.1,712.2149999999999,0.3093836804631708,1.99,3.3,0.0031055900621116245
2016-07-27,3704,600233,9686078,16.2,16.3,16.0,16.0,-0.15,336,2016,0.0,0.8,44.1,705.6,0.30651014782729,1.99,3.3,-0.00928792569659434
2016-07-28,3704,363162,5803060,16.0,16.15,15.9,15.9,-0.1,199,2016,0.0,0.79,44.1,701.19,0.3045944594033695,1.99,3.3,-0.006249999999999978
2016-07-29,3704,342523,5436832,15.95,15.95,15.8,15.95,0.05,183,2016,0.0,0.8,44.1,703.395,0.3055523036153297,1.99,3.3,0.0031446540880502474
2016-08-01,3704,700891,11088723,15.95,16.0,15.75,15.8,-0.15,340,2016,0.0,0.79,44.1,696.7800000000001,0.3026787709794489,1.99,3.3,-0.009404388714733454
2016-08-02,3704,306670,4862821,15.8,15.95,15.8,15.85,0.05,174,2016,0.0,0.79,44.1,698.985,0.2991382195022362,1.99,3.3,0.0031645569620252488
2016-08-03,3704,408588,6433422,15.75,15.9,15.65,15.75,-0.1,250,2016,0.0,0.79,44.1,694.575,0.2972509121236731,1.99,3.3,-0.006309148264984205
2016-08-04,3704,519185,8227376,15.75,16.0,15.75,15.85,0.1,268,2016,0.0,0.79,44.1,698.985,0.2991382195022362,1.99,3.3,0.006349206349206327
2016-08-05,3704,542012,8639481,15.85,16.05,15.8,15.8,-0.05,258,2016,0.0,0.79,44.1,696.7800000000001,0.2981945658129547,1.99,3.3,-0.0031545741324920462
2016-08-08,3704,626494,9897244,15.9,15.95,15.7,15.85,0.05,300,2016,0.0,0.79,44.1,698.985,0.2991382195022362,1.99,3.3,0.0031645569620252488
2016-08-09,3704,392299,6202534,15.9,15.9,15.75,15.8,-0.05,182,2016,0.0,0.79,44.1,696.7800000000001,0.2981945658129547,1.99,3.3,-0.0031545741324920462
2016-08-10,3704,701647,11130864,15.9,16.0,15.8,15.85,0.05,257,2016,0.0,0.79,44.1,698.985,0.2991382195022362,1.99,3.3,0.0031645569620252488
2016-08-11,3704,1360946,21291350,15.85,15.9,15.45,15.5,-0.35,728,2016,0.0,0.77,44.1,683.5500000000001,0.2925326436772656,1.99,3.3,-0.022082018927444772
2016-08-12,3704,1284420,19750828,15.5,15.55,15.25,15.3,-0.2,510,2016,32.55,0.76,44.1,674.73,0.2887580289201396,1.99,3.3,-0.012903225806451568
2016-08-15,3704,1089125,16519291,15.3,15.35,15.1,15.15,-0.15,405,2016,32.23,0.76,44.1,668.115,0.2859270678522951,1.99,3.3,-0.009803921568627473
2016-08-16,3704,344603,5239481,15.2,15.3,15.15,15.2,0.05,235,2016,32.34,0.76,44.1,670.3199999999999,0.2868707215415766,1.99,3.3,0.00330033003300323
2016-08-17,3704,731670,11111514,15.15,15.3,15.1,15.25,0.05,416,2016,32.45,0.76,44.1,672.525,0.2878143752308581,1.99,3.3,0.0032894736842105734
2016-08-18,3704,623101,9491672,15.15,15.35,15.15,15.25,0.0,398,2016,32.45,0.76,44.1,672.525,0.2878143752308581,1.99,3.3,0.0
2016-08-19,3704,433218,6680020,15.35,15.5,15.3,15.4,0.15,242,2016,32.77,0.77,44.1,679.14,0.2906453362987026,1.99,3.3,0.009836065573770515
2016-08-22,3704,408347,6232583,15.4,15.5,15.2,15.25,-0.15,272,2016,32.45,0.76,44.1,672.525,0.2878143752308581,1.99,3.3,-0.009740259740259763
2016-08-23,3704,389106,5926947,15.3,15.35,15.15,15.2,-0.05,222,2016,32.34,0.76,44.1,670.3199999999999,0.2868707215415766,1.99,3.3,-0.0032786885245902103
2016-08-24,3704,286460,4365494,15.2,15.35,15.2,15.2,0.0,150,2016,32.34,0.76,44.1,670.3199999999999,0.2868707215415766,1.99,3.3,0.0
2016-08-25,3704,534446,8151091,15.2,15.35,15.2,15.3,0.1,286,2016,32.55,0.76,44.1,674.73,0.2887580289201396,1.99,3.3,0.006578947368421147
2016-08-26,3704,971467,15144839,15.3,15.75,15.25,15.6,0.3,497,2016,33.19,0.78,44.1,687.96,0.2944199510558286,1.99,3.3,0.019607843137254832
2016-08-29,3704,319116,4953703,15.55,15.6,15.4,15.6,0.0,249,2016,33.19,0.78,44.1,687.96,0.2944199510558286,1.99,3.3,0.0
2016-08-30,3704,1218669,19512816,15.85,16.2,15.85,15.9,0.3,583,2016,33.83,0.79,44.1,701.19,0.3000818731915177,1.99,3.3,0.019230769230769277
2016-08-31,3704,353498,5607981,16.05,16.05,15.7,15.9,0.0,239,2016,33.83,0.79,44.1,701.19,0.3000818731915177,1.99,3.3,0.0
2016-09-01,3704,363670,5711683,15.9,15.9,15.65,15.65,-0.25,152,2016,33.3,0.78,44.1,690.1650000000001,0.2953636047451102,1.99,3.3,-0.015723270440251572
2016-09-02,3704,524719,8140169,15.6,15.65,15.45,15.45,-0.2,254,2016,32.87,0.77,44.1,681.345,0.2955769204072991,1.99,3.3,-0.01277955271565502
2016-09-05,3704,464561,7210339,15.5,15.65,15.45,15.5,0.05,188,2016,32.98,0.77,44.1,683.5500000000001,0.2965334800202678,1.99,3.3,0.0032362459546926028
2016-09-06,3704,360631,5591758,15.55,15.6,15.45,15.5,0.0,179,2016,32.98,0.77,44.1,683.5500000000001,0.2965334800202678,1.99,3.3,0.0
2016-09-07,3704,364075,5659155,15.6,15.6,15.5,15.5,0.0,227,2016,32.98,0.77,44.1,683.5500000000001,0.2965334800202678,1.99,3.3,0.0
2016-09-08,3704,690802,10803786,15.65,15.7,15.55,15.6,0.1,375,2016,33.19,0.78,44.1,687.96,0.298446599246205,1.99,3.3,0.006451612903225784
2016-09-09,3704,327596,5112493,15.5,15.7,15.5,15.7,0.1,251,2016,33.4,0.78,44.1,692.37,0.3003597184721422,1.99,3.3,0.0064102564102563875
2016-09-10,3704,837825,12856317,15.25,15.45,15.25,15.35,-0.35,246,2016,32.66,0.77,44.1,676.9350000000001,0.293663801181362,1.99,3.3,-0.022292993630573226
2016-09-12,3704,507517,7728504,15.4,15.4,15.15,15.15,-0.2,250,2016,32.23,0.76,44.1,668.115,0.2898375627294875,1.99,3.3,-0.013029315960912006
2016-09-13,3704,477030,7239652,15.2,15.25,15.1,15.1,-0.05,260,2016,32.13,0.75,44.1,665.91,0.2888810031165189,1.99,3.3,-0.003300330033003347
2016-09-14,3704,342459,5238121,15.2,15.35,15.2,15.35,0.25,175,2016,32.66,0.77,44.1,676.9350000000001,0.293663801181362,1.99,3.3,0.016556291390728478
2016-09-19,3704,499150,7703601,15.35,15.55,15.35,15.4,0.05,320,2016,32.77,0.77,44.1,679.14,0.2946203607943305,1.99,3.3,0.0032573289902280596
2016-09-20,3704,179294,2760376,15.35,15.5,15.35,15.35,-0.05,103,2016,32.66,0.77,44.1,676.9350000000001,0.293663801181362,1.99,3.3,-0.003246753246753293
2016-09-21,3704,347218,5335506,15.35,15.55,15.25,15.45,0.1,252,2016,32.87,0.77,44.1,681.345,0.2955769204072991,1.99,3.3,0.006514657980456003
2016-09-22,3704,232430,3590570,15.55,15.6,15.4,15.45,0.0,121,2016,32.87,0.77,44.1,681.345,0.2955769204072991,1.99,3.3,0.0
2016-09-23,3704,406590,6287785,15.45,15.5,15.4,15.45,0.0,170,2016,32.87,0.77,44.1,681.345,0.2955769204072991,1.99,3.3,0.0
2016-09-26,3704,352877,5425465,15.4,15.5,15.3,15.3,-0.15,135,2016,32.55,0.76,44.1,674.73,0.2927072415683933,1.99,3.3,-0.009708737864077579
2016-09-29,3704,329221,5047652,15.3,15.45,15.25,15.45,0.15,191,2016,32.87,0.77,44.1,681.345,0.2955769204072991,1.99,3.3,0.009803921568627357
2016-09-30,3704,659549,10045913,15.35,15.4,15.15,15.15,-0.3,328,2016,32.23,0.76,44.1,668.115,0.2898375627294875,1.99,3.3,-0.019417475728155272
2016-10-03,3704,626265,9457699,15.2,15.2,15.05,15.05,-0.1,299,2016,32.02,0.75,44.1,663.705,0.290194131284375,1.99,3.3,-0.006600660066006577
2016-10-04,3704,468165,7059175,15.1,15.15,15.0,15.1,0.05,259,2016,32.13,0.75,44.1,665.91,0.2911582313883098,1.99,3.3,0.0033222591362125535
2016-10-05,3704,731537,10953705,15.15,15.15,14.8,14.95,-0.15,303,2016,31.81,0.75,44.1,659.295,0.2882659310765054,1.99,3.3,-0.009933774834437109
2016-10-06,3704,288565,4304886,15.0,15.0,14.9,14.9,-0.05,187,2016,31.7,0.74,44.1,657.09,0.2873018309725706,1.99,3.3,-0.0033444816053510994
2016-10-07,3704,451004,6697109,14.9,14.95,14.8,14.8,-0.1,234,2016,31.49,0.74,44.1,652.6800000000001,0.285373630764701,1.99,3.3,-0.00671140939597313
2016-10-11,3704,746090,10922804,14.8,14.85,14.55,14.55,-0.25,265,2016,30.96,0.73,44.1,641.6550000000001,0.2805531302450271,1.99,3.3,-0.01689189189189189
2016-10-12,3704,264193,3866846,14.6,14.7,14.6,14.65,0.1,174,2016,31.17,0.73,44.1,646.065,0.2824813304528967,1.99,3.3,0.0068728522336769515
2016-10-13,3704,444344,6467602,14.55,14.7,14.45,14.5,-0.15,212,2016,30.85,0.72,44.1,639.45,0.2795890301410922,1.99,3.3,-0.010238907849829375
2016-10-14,3704,588933,8370857,14.45,14.5,14.1,14.15,-0.35,356,2016,30.11,0.71,44.1,624.015,0.2728403294135486,1.99,3.3,-0.024137931034482734
2016-10-17,3704,435472,6134215,14.05,14.15,14.0,14.05,-0.1,200,2016,29.89,0.7,44.1,619.605,0.270912129205679,1.99,3.3,-0.007067137809187254
2016-10-18,3704,294674,4129986,14.0,14.05,13.95,14.05,0.0,171,2016,29.89,0.7,44.1,619.605,0.270912129205679,1.99,3.3,0.0
2016-10-19,3704,580680,8218184,14.1,14.35,14.0,14.15,0.1,306,2016,30.11,0.71,44.1,624.015,0.2728403294135486,1.99,3.3,0.007117437722419903
2016-10-20,3704,224490,3190231,14.15,14.35,14.15,14.2,0.05,156,2016,30.21,0.71,44.1,626.22,0.2738044295174834,1.99,3.3,0.003533568904593564
2016-10-21,3704,337476,4779631,14.2,14.25,14.1,14.2,0.0,156,2016,30.21,0.71,44.1,626.22,0.2738044295174834,1.99,3.3,0.0
2016-10-24,3704,232946,3311532,14.2,14.25,14.15,14.2,0.0,101,2016,30.21,0.71,44.1,626.22,0.2738044295174834,1.99,3.3,0.0
2016-10-25,3704,307027,4353374,14.1,14.25,14.1,14.15,-0.05,187,2016,30.11,0.71,44.1,624.015,0.2728403294135486,1.99,3.3,-0.0035211267605633053
2016-10-26,3704,265042,3742840,14.2,14.2,14.05,14.15,0.0,136,2016,30.11,0.71,44.1,624.015,0.2728403294135486,1.99,3.3,0.0
2016-10-27,3704,288833,4102477,14.1,14.3,14.1,14.25,0.1,132,2016,30.32,0.71,44.1,628.4250000000001,0.2747685296214183,1.99,3.3,0.007067137809187254
2016-10-28,3704,196345,2788979,14.35,14.35,14.15,14.2,-0.05,116,2016,30.21,0.71,44.1,626.22,0.2738044295174834,1.99,3.3,-0.0035087719298246113
2016-10-31,3704,122343,1731468,14.2,14.2,14.1,14.1,-0.1,78,2016,30.0,0.7,44.1,621.8100000000001,0.2718762293096138,1.99,3.3,-0.007042253521126736
2016-11-01,3704,248393,3491052,14.05,14.1,14.0,14.1,0.0,114,2016,30.0,0.7,44.1,621.8100000000001,0.2718762293096138,1.99,3.3,0.0
2016-11-02,3704,243794,3450251,14.05,14.2,14.05,14.15,0.05,138,2016,30.11,0.71,44.1,624.015,0.2731762356746804,1.99,3.3,0.0035460992907801925
2016-11-03,3704,487017,6956342,14.1,14.4,14.1,14.3,0.15,325,2016,30.43,0.71,44.1,630.63,0.2760720968302425,1.99,3.3,0.010600706713780944
2016-11-04,3704,163570,2341300,14.3,14.35,14.25,14.35,0.05,91,2016,30.53,0.72,44.1,632.835,0.2770373838820965,1.99,3.3,0.003496503496503422
2016-11-07,3704,267186,3871734,14.35,14.6,14.35,14.5,0.15,130,2016,30.85,0.72,44.1,639.45,0.2799332450376584,1.99,3.3,0.010452961672473893
2016-11-08,3704,365045,5312503,14.6,14.65,14.5,14.6,0.1,177,2016,31.06,0.73,44.1,643.86,0.2818638191413664,1.99,3.3,0.006896551724137907
2016-11-09,3704,405532,5777348,14.75,14.75,14.0,14.05,-0.55,225,2016,29.89,0.7,44.1,619.605,0.2712456615709725,1.99,3.3,-0.03767123287671226
2016-11-10,3704,243561,3513127,14.2,14.6,14.2,14.5,0.45,123,2016,161.11,0.74,44.1,639.45,0.2799332450376584,1.99,3.3,0.032028469750889625
2016-11-11,3704,208036,2973208,14.35,14.5,14.2,14.2,-0.3,135,2016,157.78,0.72,44.1,626.22,0.2741415227265344,1.99,3.3,-0.02068965517241384
2016-11-14,3704,237787,3382733,14.2,14.4,14.15,14.2,0.0,110,2016,157.78,0.72,44.1,626.22,0.2741415227265344,1.99,3.3,0.0
2016-11-15,3704,249932,3546489,14.15,14.2,14.15,14.15,-0.05,132,2016,157.22,0.72,44.1,624.015,0.2731762356746804,1.99,3.3,-0.0035211267605633053
2016-11-16,3704,192422,2738973,14.15,14.3,14.15,14.2,0.05,138,2016,157.78,0.72,44.1,626.22,0.2741415227265344,1.99,3.3,0.003533568904593564
2016-11-17,3704,172172,2440821,14.3,14.3,14.15,14.15,-0.05,140,2016,157.22,0.72,44.1,624.015,0.2731762356746804,1.99,3.3,-0.0035211267605633053
2016-11-18,3704,241380,3421769,14.15,14.25,14.1,14.2,0.05,219,2016,157.78,0.72,44.1,626.22,0.2741415227265344,1.99,3.3,0.003533568904593564
2016-11-21,3704,223615,3194174,14.2,14.35,14.2,14.35,0.15,182,2016,159.44,0.73,44.1,632.835,0.2770373838820965,1.99,3.3,0.010563380281690167
2016-11-22,3704,568705,8345290,14.5,14.85,14.5,14.7,0.35,294,2016,163.33,0.75,44.1,648.27,0.2837943932450744,1.99,3.3,0.024390243902439
2016-11-23,3704,218243,3182158,14.55,14.65,14.55,14.55,-0.15,208,2016,161.67,0.74,44.1,641.6550000000001,0.2808985320895125,1.99,3.3,-0.010204081632652965
2016-11-24,3704,239659,3470231,14.55,14.7,14.4,14.45,-0.1,154,2016,160.56,0.73,44.1,637.245,0.2789679579858045,1.99,3.3,-0.006872852233677073
2016-11-25,3704,206435,2991625,14.4,14.7,14.35,14.7,0.25,136,2016,163.33,0.75,44.1,648.27,0.2837943932450744,1.99,3.3,0.01730103806228374
2016-11-28,3704,130185,1890079,14.7,14.7,14.45,14.5,-0.2,102,2016,161.11,0.74,44.1,639.45,0.2799332450376584,1.99,3.3,-0.013605442176870701
2016-11-29,3704,44487,649058,14.6,14.65,14.55,14.55,0.05,46,2016,161.67,0.74,44.1,641.6550000000001,0.2808985320895125,1.99,3.3,0.0034482758620690145
2016-11-30,3704,177201,2568722,14.55,14.6,14.45,14.55,0.0,128,2016,161.67,0.74,44.1,641.6550000000001,0.2808985320895125,1.99,3.3,0.0
2016-12-01,3704,210367,3062073,14.6,14.7,14.5,14.7,0.15,108,2016,163.33,0.75,44.1,648.27,0.2837943932450744,1.99,3.3,0.010309278350515367
2016-12-02,3704,107267,1562030,14.55,14.6,14.55,14.55,-0.15,76,2016,161.67,0.74,44.1,641.6550000000001,0.2815197181604404,1.99,3.3,-0.010204081632652965
2016-12-05,3704,214347,3114894,14.55,14.7,14.45,14.45,-0.1,163,2016,160.56,0.73,44.1,637.245,0.2795848747366573,1.99,3.3,-0.006872852233677073
2016-12-06,3704,296312,4296047,14.55,14.6,14.45,14.45,0.0,252,2016,160.56,0.73,44.1,637.245,0.2795848747366573,1.99,3.3,0.0
2016-12-07,3704,135693,1970660,14.6,14.6,14.5,14.5,0.05,92,2016,161.11,0.74,44.1,639.45,0.2805522964485488,1.99,3.3,0.003460207612456797
2016-12-08,3704,234479,3419535,14.6,14.7,14.5,14.6,0.1,154,2016,162.22,0.74,44.1,643.86,0.2824871398723319,1.99,3.3,0.006896551724137907
2016-12-09,3704,257856,3762950,14.65,14.7,14.55,14.55,-0.05,127,2016,161.67,0.74,44.1,641.6550000000001,0.2815197181604404,1.99,3.3,-0.0034246575342465023
2016-12-12,3704,211148,3076192,14.6,14.65,14.55,14.55,0.0,134,2016,161.67,0.74,44.1,641.6550000000001,0.2815197181604404,1.99,3.3,0.0
2016-12-13,3704,326368,4756600,14.6,14.6,14.5,14.6,0.05,222,2016,162.22,0.74,44.1,643.86,0.2824871398723319,1.99,3.3,0.0034364261168384146
2016-12-14,3704,837353,12514253,14.65,15.15,14.55,15.0,0.4,463,2016,166.67,0.76,44.1,661.5,0.2902265135674643,1.99,3.3,0.02739726027397263
2016-12-15,3704,532607,8008283,15.0,15.2,14.8,15.1,0.1,276,2016,167.78,0.77,44.1,665.91,0.2921613569912474,1.99,3.3,0.006666666666666643
2016-12-16,3704,294985,4420823,15.1,15.2,14.85,14.85,-0.25,207,2016,165.0,0.75,44.1,654.885,0.2873242484317896,1.99,3.3,-0.016556291390728478
2016-12-19,3704,266199,3962945,14.85,15.1,14.7,14.85,0.0,197,2016,165.0,0.75,44.1,654.885,0.2873242484317896,1.99,3.3,0.0
2016-12-20,3704,202395,2996070,14.75,14.95,14.7,14.8,-0.05,165,2016,164.44,0.75,44.1,652.6800000000001,0.2863568267198981,1.99,3.3,-0.0033670033670032953
2016-12-21,3704,132034,1954648,14.7,14.85,14.7,14.75,-0.05,88,2016,163.89,0.75,44.1,650.475,0.2853894050080066,1.99,3.3,-0.0033783783783784263
2016-12-22,3704,215762,3132831,14.8,14.85,14.35,14.4,-0.35,132,2016,160.0,0.73,44.1,635.0400000000001,0.2786174530247657,1.99,3.3,-0.02372881355932201
2016-12-23,3704,110824,1594561,14.25,14.45,14.25,14.4,0.0,73,2016,160.0,0.73,44.1,635.0400000000001,0.2786174530247657,1.99,3.3,0.0
2016-12-26,3704,111384,1596507,14.25,14.4,14.25,14.4,0.0,76,2016,160.0,0.73,44.1,635.0400000000001,0.2786174530247657,1.99,3.3,0.0
2016-12-27,3704,72931,1053498,14.5,14.5,14.4,14.4,0.0,60,2016,160.0,0.73,44.1,635.0400000000001,0.2786174530247657,1.99,3.3,0.0
2016-12-28,3704,90036,1298662,14.5,14.55,14.4,14.5,0.1,75,2016,161.11,0.74,44.1,639.45,0.2805522964485488,1.99,3.3,0.00694444444444442
2016-12-29,3704,134732,1953687,14.5,14.55,14.45,14.5,0.0,69,2016,161.11,0.74,44.1,639.45,0.2805522964485488,1.99,3.3,0.0
2016-12-30,3704,364349,5311456,14.5,14.7,14.5,14.55,0.05,208,2016,161.67,0.74,44.1,641.6550000000001,0.2815197181604404,1.99,3.3,0.0034482758620690145
2017-01-03,3704,89322,1301029,14.5,14.65,14.5,14.5,-0.05,65,2017,161.11,0.74,44.1,639.45,0.2827749274754945,-3.79,-6.88,-0.0034364261168385365
2017-01-04,3704,126802,1833364,14.55,14.55,14.4,14.4,-0.1,98,2017,160.0,0.73,44.1,635.0400000000001,0.2808247555618704,-3.79,-6.88,-0.006896551724137907
2017-01-05,3704,327070,4746358,14.5,14.6,14.4,14.6,0.2,218,2017,162.22,0.74,44.1,643.86,0.2847250993891186,-3.79,-6.88,0.01388888888888884
2017-01-06,3704,289207,4266196,14.65,14.8,14.65,14.8,0.2,174,2017,164.44,0.75,44.1,652.6800000000001,0.2886254432163668,-3.79,-6.88,0.013698630136986375
2017-01-09,3704,193761,2836027,14.8,14.8,14.5,14.6,-0.2,135,2017,162.22,0.74,44.1,643.86,0.2847250993891186,-3.79,-6.88,-0.013513513513513585
2017-01-10,3704,179678,2602360,14.6,14.6,14.45,14.45,-0.15,115,2017,160.56,0.73,44.1,637.245,0.2817998415186824,-3.79,-6.88,-0.010273972602739751
